U,RF
1.802306,5.881970289311515
1.80234,5.881806708990684
1.802374,5.88164140864373
1.802408,5.881474443424489
1.8024419999999999,5.881306663055939
1.802476,5.881138921939041
1.80251,5.880972026484941
1.802544,5.880806328808695
1.802578,5.880641930631041
1.8026119999999999,5.88047893105745
1.802646,5.880317360587496
1.80268,5.88015646735746
1.802714,5.879995001868996
1.802748,5.879831706643754
1.8027819999999999,5.879665428104959
1.802816,5.879496456882827
1.80285,5.879326141439399
1.802884,5.879155854507506
1.802918,5.878986926631289
1.8029519999999999,5.878819952058217
1.802986,5.878654899202019
1.80302,5.878491716563458
1.803054,5.878330320489614
1.803088,5.878169918541187
1.803122,5.8780090261654205
1.803156,5.877846129991049
1.80319,5.877679770014106
1.803224,5.877510009951514
1.803258,5.877338622640464
1.803292,5.877167471518662
1.803326,5.876998387895637
1.80336,5.876831975185843
1.803394,5.876667253817868
1.803428,5.876503139634451
1.803462,5.876338555526873
1.803496,5.876172810428419
1.80353,5.876005791348308
1.803564,5.875837432724717
1.803598,5.875667672326548
1.803632,5.875496720489709
1.803666,5.875325258191045
1.8037,5.875154013096894
1.803734,5.874983710388401
1.803768,5.874814742562344
1.803802,5.874646838037999
1.803836,5.8744796463693145
1.80387,5.874312817725215
1.803904,5.874146164992365
1.803938,5.873979881440238
1.803972,5.87381421460557
1.804006,5.8736494116695175
1.80404,5.873485489143695
1.804074,5.8733218359556645
1.804108,5.873157735306674
1.804142,5.872992470499006
1.804176,5.872825599015302
1.80421,5.872657549536086
1.804244,5.87248892338417
1.804278,5.872320321881068
1.804312,5.87215224674486
1.804346,5.871984829017056
1.80438,5.871818113527835
1.804414,5.871652145107371
1.804448,5.871486879421585
1.804482,5.871321882990199
1.804516,5.871156616197559
1.8045499999999999,5.870990539425634
1.804584,5.870823193520211
1.804618,5.87065453595508
1.804652,5.870484658643152
1.804686,5.870313653563514
1.8047199999999999,5.870141696772293
1.804754,5.869969476672747
1.804788,5.869797874646642
1.804822,5.869627772427597
1.804856,5.869459906062989
1.8048899999999999,5.869293962457496
1.804924,5.869129168862415
1.804958,5.868964750578106
1.804992,5.868799979953751
1.805026,5.868634536824259
1.8050599999999999,5.868468309985951
1.805094,5.8683011899368855
1.805128,5.868133123737193
1.805162,5.867964645729106
1.805196,5.867796638253417
1.80523,5.867629988208555
1.805264,5.867465472215654
1.805298,5.867302479896849
1.805332,5.867139453501813
1.805366,5.866974816953335
1.8054,5.866807104238321
1.805434,5.866636548669809
1.805468,5.866464719055968
1.805502,5.866293220176232
1.805536,5.866123577917208
1.80557,5.865955797352332
1.805604,5.8657885099724405
1.805638,5.8656202979174
1.805672,5.865449803171167
1.805706,5.86527716497591
1.80574,5.865104090213619
1.805774,5.864932359695997
1.805808,5.8647637074992485
1.805842,5.864598329665348
1.805876,5.864434572087525
1.80591,5.864270670831848
1.805944,5.864104893273038
1.805978,5.863936914579816
1.806012,5.863768357348417
1.806046,5.863600986985328
1.80608,5.863436544390379
1.806114,5.863275142738202
1.806148,5.863114277351385
1.806182,5.862951206894795
1.806216,5.862783208329331
1.80625,5.8626094504951825
1.806284,5.862432614984463
1.806318,5.86225576531264
1.806352,5.8620819573818315
1.806386,5.861912876444056
1.80642,5.861747261318759
1.806454,5.8615834689053266
1.806488,5.861419857092452
1.806522,5.861255155649843
1.806556,5.861089022917725
1.80659,5.860921259781397
1.806624,5.8607516674035995
1.8066579999999999,5.860580352483317
1.806692,5.86040831099839
1.806726,5.860236699824009
1.80676,5.860066675778844
1.806794,5.8598988858174925
1.8068279999999999,5.859732223189693
1.806862,5.859565204385679
1.806896,5.8593963458956875
1.80693,5.8592246907990875
1.806964,5.859051405420457
1.8069979999999999,5.858878191151664
1.807032,5.858706749384572
1.807066,5.858538322464235
1.8071,5.85837198143643
1.807134,5.858206155995927
1.8071679999999999,5.858039275742873
1.807202,5.857870090372831
1.807236,5.8576991478286935
1.80727,5.857527623554165
1.807304,5.857356693642949
1.807338,5.857187347179015
1.807372,5.857019334496504
1.807406,5.856851902243232
1.80744,5.856684295607767
1.807474,5.856515862078038
1.807508,5.85634675212294
1.807542,5.856177495328415
1.807576,5.8560086235214115
1.80761,5.855840606530417
1.807644,5.855673333555828
1.807678,5.855506376513476
1.807712,5.855339304097894
1.807746,5.855171716282999
1.80778,5.8550035657114705
1.807814,5.8548350274585435
1.807848,5.854666280084315
1.807882,5.854497478145076
1.807916,5.85432844210223
1.80795,5.8541587474793575
1.807984,5.853987964168028
1.808018,5.853815717806552
1.808052,5.853642594168329
1.808086,5.853469988397775
1.80812,5.85329932095715
1.808154,5.853131930197901
1.808188,5.8529673705468985
1.808222,5.852803468764784
1.808256,5.852637980756687
1.80829,5.852468737120361
1.808324,5.852295704871862
1.808358,5.852121249574169
1.808392,5.851947864128806
1.808426,5.851777987868451
1.80846,5.8516120086152785
1.808494,5.8514476669912066
1.808528,5.851282528479006
1.808562,5.851114191275027
1.808596,5.850942006806072
1.80863,5.8507679298922906
1.808664,5.850594126475699
1.808698,5.85042274577965
1.808732,5.8502546040656185
1.808766,5.850088235534494
1.8088,5.849921950471402
1.808834,5.849754065981241
1.808868,5.849583782877074
1.808902,5.849412050673545
1.8089359999999999,5.849240024398152
1.80897,5.8490688569690805
1.809004,5.848899167165677
1.809038,5.848730336196458
1.809072,5.848561570476296
1.8091059999999999,5.848392076992101
1.80914,5.8482214108673265
1.809174,5.848050065802788
1.809208,5.847878692081476
1.809242,5.847707939887656
1.8092759999999999,5.8475382197962515
1.80931,5.847369188093614
1.809344,5.847200353015953
1.809378,5.847031222800311
1.809412,5.846861372315534
1.8094459999999999,5.8466906246606625
1.80948,5.846518860728041
1.809514,5.846345961410018
1.809548,5.84617196217131
1.809582,5.8459975737937615
1.809616,5.845823691436304
1.80965,5.84565121026215
1.809684,5.845480856958087
1.809718,5.845312494194981
1.809752,5.84514570842055
1.809786,5.844980085959987
1.80982,5.8448151400071495
1.809854,5.844649942448481
1.809888,5.844483400455184
1.809922,5.844314420915959
1.809956,5.844142146211901
1.80999,5.843967397593109
1.810024,5.84379172534995
1.810058,5.843616682738313
1.810092,5.843443699675451
1.810126,5.843273149021509
1.81016,5.843104866257879
1.810194,5.842938682626455
1.810228,5.84277434072025
1.810262,5.842610672806777
1.810296,5.8424459763098895
1.81033,5.842278541825432
1.810364,5.842106839690937
1.810398,5.841931574536358
1.810432,5.841754964343653
1.810466,5.841579255752279
1.8105,5.841406574494376
1.810534,5.841237176959464
1.810568,5.8410698490831905
1.810602,5.840903337115069
1.810636,5.840736419880888
1.81067,5.840568505132124
1.810704,5.840399569175697
1.810738,5.84022960878218
1.810772,5.840058627685423
1.810806,5.839886801187563
1.81084,5.839714482749658
1.810874,5.839542034114764
1.810908,5.839369809410876
1.810942,5.83919791644602
1.810976,5.83902616916367
1.81101,5.838854364290357
1.8110439999999999,5.838682303769971
1.811078,5.838510019535405
1.811112,5.8383378590235715
1.811146,5.838166192529378
1.81118,5.837995383864363
1.8112139999999999,5.837825376300469
1.811248,5.837655442461928
1.811282,5.8374847950268105
1.811316,5.837312654659505
1.81135,5.837139044255361
1.8113839999999999,5.836965463475757
1.811418,5.836793570833344
1.811452,5.836625016768754
1.811486,5.836460051447301
1.81152,5.836295941284456
1.8115539999999999,5.836129569881737
1.811588,5.835957826169631
1.811622,5.835779502700017
1.811656,5.835598102684412
1.81169,5.835417845340409
1.811724,5.835242947969976
1.811758,5.8350756784669136
1.811792,5.834912682893858
1.811826,5.834749599941569
1.81186,5.83458206850423
1.811894,5.834407270714159
1.811928,5.834227647101393
1.811962,5.834046757187745
1.811996,5.83386816049503
1.81203,5.833694493045603
1.812064,5.833524702360542
1.812098,5.833356815207701
1.812132,5.833188858354934
1.812166,5.833019209589945
1.8122,5.832847891293658
1.812234,5.8326754070800915
1.812268,5.832502260623403
1.812302,5.832328999889841
1.812336,5.832156416646071
1.81237,5.831985386095976
1.812404,5.831816783516652
1.812438,5.831651173061435
1.812472,5.831487100647212
1.812506,5.831322306997737
1.81254,5.831154530741275
1.812574,5.830981887838031
1.812608,5.8308054258042885
1.812642,5.83062756413953
1.812676,5.830450730160958
1.81271,5.830277093183863
1.812744,5.830106432066403
1.812778,5.829937230597316
1.812812,5.829767959789096
1.812846,5.829597197403379
1.81288,5.829424711217395
1.812914,5.829251013243057
1.812948,5.82907662688115
1.812982,5.828902078572909
1.813016,5.828727936566302
1.81305,5.828554799504806
1.813084,5.828383266717163
1.813118,5.828213869123703
1.8131519999999999,5.828045974837008
1.813186,5.827877979824531
1.81322,5.82770825016165
1.813254,5.827535240781808
1.813288,5.827359309458577
1.8133219999999999,5.827182641673625
1.813356,5.8270074967326195
1.81339,5.826836062286059
1.813424,5.826668545164033
1.813458,5.826502966723313
1.8134919999999999,5.826337235610824
1.813526,5.826169295787537
1.81356,5.825998392194467
1.813594,5.82582541936005
1.813628,5.8256513780824095
1.8136619999999999,5.825477262035367
1.813696,5.82530369119417
1.81373,5.8251307352643815
1.813764,5.824958419846958
1.813798,5.824786767797678
1.8138319999999999,5.8246155886669415
1.813866,5.824444329922151
1.8139,5.824272403892609
1.813934,5.824099226023561
1.813968,5.8239246027802976
1.814002,5.823749107691027
1.814036,5.823573403490839
1.81407,5.823398151661994
1.814104,5.82322370980811
1.814138,5.823049737700142
1.814172,5.822875797534448
1.814206,5.822701452125754
1.81424,5.822526617914531
1.814274,5.822352156073066
1.814308,5.822179083849538
1.814342,5.8220084182026985
1.814376,5.821840544921121
1.81441,5.821673881280976
1.814444,5.8215064618687355
1.814478,5.821336321289288
1.814512,5.82116221221666
1.814546,5.820985509595565
1.81458,5.8208081867908845
1.814614,5.820632217167493
1.814648,5.820459068415908
1.814682,5.820288042750289
1.814716,5.820117862836863
1.81475,5.819947251335497
1.814784,5.81977520038594
1.814818,5.819602070951232
1.814852,5.819428657547405
1.814886,5.819255754863029
1.81492,5.819084016834364
1.814954,5.81891325629245
1.814988,5.818742974978813
1.815022,5.818572674133874
1.815056,5.8184019245025285
1.81509,5.818230787382011
1.815124,5.818059535201327
1.815158,5.8178884412118865
1.815192,5.817717691176699
1.815226,5.817546728869362
1.81526,5.817374624122219
1.815294,5.817200443911036
1.815328,5.817023414305374
1.815362,5.816844377199417
1.815396,5.816665115769924
1.8154299999999999,5.816487424903773
1.815464,5.816312951600486
1.815498,5.816141525907882
1.815532,5.815971757491748
1.815566,5.815802233400979
1.8155999999999999,5.815631616552882
1.815634,5.8154597120904
1.815668,5.8152872080428955
1.815702,5.815114815359484
1.815736,5.814943208802955
1.8157699999999999,5.81477238444985
1.815804,5.81460173542785
1.815838,5.814430633892304
1.815872,5.814258476088538
1.815906,5.814085242849416
1.8159399999999999,5.813911517070041
1.815974,5.813737909231367
1.816008,5.813565014574248
1.816042,5.813392943746103
1.816076,5.813221234026392
1.81611,5.813049389541914
1.816144,5.8128769173440675
1.816178,5.81270345089478
1.816212,5.812528795628491
1.816246,5.812352769288106
1.81628,5.81217519745177
1.816314,5.811996402149443
1.816348,5.811817490450768
1.816382,5.81163963880511
1.816416,5.811464016203846
1.81645,5.81129106360271
1.816484,5.811119893255847
1.816518,5.810949476019459
1.816552,5.810778785313041
1.816586,5.810607223273975
1.81662,5.810435097573486
1.816654,5.810262830875179
1.816688,5.810090845084292
1.816722,5.8099193043839845
1.816756,5.809747740911726
1.81679,5.809575591684598
1.816824,5.8094022941446175
1.816858,5.809227686306301
1.816892,5.809052750803641
1.816926,5.8088786733983895
1.81696,5.808706639761554
1.816994,5.808537250606906
1.817028,5.808369132104856
1.817062,5.80820049422448
1.817096,5.808029546934871
1.81713,5.807855070221666
1.817164,5.807678099274701
1.817198,5.807500226936996
1.817232,5.807323046051578
1.817266,5.807147820175794
1.8173,5.806974284716451
1.817334,5.806801732104148
1.817368,5.806629454723093
1.817402,5.8064568309909745
1.817436,5.806283713390314
1.81747,5.806110116810411
1.817504,5.80593605628434
1.8175379999999999,5.80576158794995
1.817572,5.80558703487923
1.817606,5.805412826745649
1.81764,5.805239393501694
1.817674,5.805067076923973
1.8177079999999999,5.804895540715204
1.817742,5.8047241340169435
1.817776,5.804552204243984
1.81781,5.804379195242806
1.817844,5.804205434819227
1.8178779999999999,5.804031725568723
1.817912,5.803858874636366
1.817946,5.803687574074283
1.81798,5.803517247307618
1.818014,5.803346531053358
1.8180479999999999,5.803174050272524
1.818082,5.802998551600206
1.818116,5.802820434583786
1.81815,5.802641290528203
1.818184,5.802462737076742
1.818218,5.802286305664407
1.818252,5.802112081414444
1.818286,5.801938950250056
1.81832,5.8017657618530025
1.818354,5.801591423856267
1.818388,5.801416067197243
1.818422,5.80124098817289
1.818456,5.8010675294338725
1.81849,5.80089697238428
1.818524,5.8007289023460045
1.818558,5.80056103162342
1.818592,5.800390975777983
1.818626,5.800216413920393
1.81866,5.800037371037807
1.818694,5.799856849308421
1.818728,5.799678042974912
1.818762,5.799504097262546
1.818796,5.799335640371039
1.81883,5.799169625155884
1.818864,5.799002713333092
1.818898,5.798831593303161
1.818932,5.798654974795664
1.818966,5.7984749696158815
1.819,5.798294016090101
1.819034,5.798114544721494
1.819068,5.797938034842136
1.819102,5.797764116002768
1.819136,5.797592204881571
1.81917,5.79742171775234
1.819204,5.797251976866361
1.819238,5.79708209047015
1.819272,5.796911137187149
1.819306,5.7967381966724805
1.81934,5.796562903821979
1.819374,5.79638636345797
1.819408,5.796209920878807
1.819442,5.796034921111326
1.819476,5.795862174950479
1.81951,5.795690842430622
1.819544,5.795519765733115
1.819578,5.7953477870464205
1.819612,5.795174034935797
1.8196459999999999,5.794998684856064
1.81968,5.794822151419231
1.819714,5.79464484923731
1.819748,5.794467298751879
1.819782,5.794290474077715
1.8198159999999999,5.794115470872988
1.81985,5.793943384797264
1.819884,5.79377482296865
1.819918,5.7936079346034814
1.819952,5.793440097639696
1.8199859999999999,5.793268689741136
1.82002,5.793091733588181
1.820054,5.792911068918125
1.820088,5.792729934413764
1.820122,5.79255157087071
1.8201559999999999,5.792378642539645
1.82019,5.792209785136025
1.820224,5.7920419158987775
1.820258,5.791871945662105
1.820292,5.791697176486958
1.8203259999999999,5.791518193922443
1.82036,5.79133722395671
1.820394,5.79115650470628
1.820428,5.790978130880132
1.820462,5.7908027565787
1.820496,5.790630203825367
1.82053,5.790460284559231
1.820564,5.790292713938991
1.820598,5.790126031845197
1.820632,5.789957995373153
1.820666,5.789786347423495
1.8207,5.789609037573261
1.820734,5.789427131285714
1.820768,5.789244104661335
1.820802,5.789063496508953
1.820836,5.788888664847592
1.82087,5.7887195718254505
1.820904,5.788553159935709
1.820938,5.788386266450238
1.820972,5.788215824183271
1.821006,5.788041049665588
1.82104,5.787863492109754
1.821074,5.787684806065149
1.821108,5.787506624977517
1.821142,5.787329922562271
1.821176,5.787154898372734
1.82121,5.7869817077885335
1.821244,5.786810491432324
1.821278,5.786640764394742
1.821312,5.786471197838116
1.821346,5.786300403256928
1.82138,5.786127009547207
1.821414,5.785950722917702
1.821448,5.785772938798497
1.821482,5.785595200218744
1.821516,5.78541904120677
1.82155,5.785245141603486
1.821584,5.7850726356582545
1.821618,5.784900494903325
1.821652,5.784727693685272
1.821686,5.7845536604428585
1.82172,5.784378774364537
1.821754,5.784203534136338
1.821788,5.784028438034436
1.821822,5.783853844288251
1.821856,5.783679767332221
1.82189,5.783506169804362
1.8219239999999999,5.783333014115035
1.821958,5.78316004628228
1.821992,5.782986393365611
1.822026,5.782811072465015
1.82206,5.782633100813172
1.8220939999999999,5.782452229288777
1.822128,5.782270662094938
1.822162,5.782091115650117
1.822196,5.781916306372454
1.82223,5.781747907952089
1.8222639999999999,5.781583507547043
1.822298,5.781419691352217
1.822332,5.7812530455625035
1.822366,5.781080923267882
1.8224,5.780904202873427
1.8224339999999999,5.780724775123282
1.822468,5.7805445308493475
1.822502,5.780365133065009
1.822536,5.78018700150999
1.82257,5.780010133910741
1.822604,5.779834527649633
1.822638,5.77966014953652
1.822672,5.779486769796269
1.822706,5.779314080851416
1.82274,5.7791417749312615
1.822774,5.778969555043073
1.822808,5.77879720623427
1.822842,5.778624551277068
1.822876,5.778451413143077
1.82291,5.7782776334007275
1.822944,5.778103224290553
1.822978,5.777928289811081
1.823012,5.777752934842932
1.823046,5.777577286107089
1.82308,5.77740171136165
1.823114,5.7772267279775384
1.823148,5.777052855567266
1.823182,5.7768805380316595
1.823216,5.7767092030716185
1.82325,5.77653755179755
1.823284,5.77636426958114
1.823318,5.776188134902826
1.823352,5.77600946810797
1.823386,5.775829857430803
1.82342,5.775650928760812
1.823454,5.77547424095203
1.823488,5.775299957841237
1.823522,5.775126925234605
1.823556,5.774953937315736
1.82359,5.774779825610592
1.823624,5.774604439342144
1.823658,5.774428742364323
1.823692,5.774253755310533
1.823726,5.77408046880122
1.82376,5.7739087854834565
1.823794,5.773737238647007
1.823828,5.773564274356787
1.823862,5.773388370455632
1.823896,5.773209602542115
1.82393,5.773030359769646
1.823964,5.772853212407817
1.823998,5.772680703731791
1.8240319999999999,5.772513326500434
1.824066,5.772348119034775
1.8241,5.77218178770466
1.824134,5.77201105408904
1.824168,5.771834495372085
1.8242019999999999,5.771654300859014
1.824236,5.7714730760197686
1.82427,5.771293422037707
1.824304,5.771116983924168
1.824338,5.770943249575181
1.8243719999999999,5.770771411295255
1.824406,5.770600661403546
1.82444,5.770430199654471
1.824474,5.770259245308298
1.824508,5.7700870207852715
1.8245419999999999,5.769912748708143
1.824576,5.7697360126280435
1.82461,5.769557501046327
1.824644,5.7693781131886475
1.824678,5.769198748276698
1.824712,5.769020186389709
1.824746,5.7688427761592065
1.82478,5.768666768585528
1.824814,5.768492414669003
1.824848,5.768319743661808
1.824882,5.768147843191426
1.824916,5.767975550990291
1.82495,5.767801704788985
1.824984,5.76762554044609
1.825018,5.767448277772692
1.825052,5.767271753352789
1.825086,5.767097803965097
1.82512,5.766927759661921
1.825154,5.766759948585805
1.825188,5.766591597577185
1.825222,5.7664199318012255
1.825256,5.7662427284967075
1.82529,5.766061626709475
1.825324,5.765879914458775
1.825358,5.76570088593976
1.825392,5.765527349172913
1.825426,5.765358074138691
1.82546,5.765189830912085
1.825494,5.765019375264631
1.825528,5.764843852011801
1.825562,5.764664271603901
1.825596,5.764483858229261
1.82563,5.764305862204423
1.825664,5.764133241919214
1.825698,5.763965451575297
1.825732,5.763799630987514
1.825766,5.763632878915411
1.8258,5.763462434795844
1.825834,5.763287632563397
1.825868,5.763109413172378
1.825902,5.762928758608602
1.825936,5.762746669018827
1.82597,5.762564481064455
1.826004,5.762383828180434
1.826038,5.76220635397507
1.826072,5.762033615239127
1.826106,5.7618651245402654
1.82614,5.761698323526545
1.826174,5.761530561688902
1.826208,5.761359249014983
1.826242,5.761183690238528
1.826276,5.761005415512375
1.8263099999999999,5.760826082157591
1.826344,5.760647330465608
1.826378,5.760470077315641
1.826412,5.760294262708812
1.826446,5.76011975748525
1.8264799999999999,5.759946429273457
1.826514,5.759773951383481
1.826548,5.759601694996428
1.826582,5.759429005194183
1.826616,5.7592552309273595
1.8266499999999999,5.759080078201305
1.826684,5.758903893562937
1.826718,5.758727090269737
1.826752,5.7585500804314345
1.826786,5.7583730974025835
1.8268199999999999,5.758196003536948
1.826854,5.758018615036818
1.826888,5.757840749052238
1.826922,5.757662531102393
1.826956,5.75748483694257
1.82699,5.757308654241298
1.827024,5.7571349700349215
1.827058,5.756964213590381
1.827092,5.75679523334876
1.827126,5.756626599621696
1.82716,5.756456882808059
1.827194,5.7562850703501915
1.827228,5.756111531281683
1.827262,5.755936920352598
1.827296,5.755761892312968
1.82733,5.755587012921279
1.827364,5.755412498807138
1.827398,5.755238480994567
1.827432,5.7550650905075855
1.827466,5.754892254981647
1.8275,5.754718966122193
1.827534,5.754543946591726
1.827568,5.754365919028917
1.827602,5.754184143450162
1.827636,5.75400078435844
1.82767,5.753818983081499
1.827704,5.753641881678508
1.827738,5.75347194474302
1.827772,5.7533073234556396
1.827806,5.753144477228615
1.82784,5.752979861491951
1.827874,5.752810372289613
1.827908,5.7526362255338155
1.827942,5.752459150309876
1.827976,5.752280883397659
1.82801,5.75210304502201
1.828044,5.751926197078336
1.828078,5.751750337363189
1.828112,5.751575458407602
1.828146,5.751401479703982
1.82818,5.75122752368837
1.828214,5.751052222235509
1.828248,5.750874200044617
1.828282,5.750692274463383
1.828316,5.75050781770626
1.82835,5.750324013531197
1.828384,5.750144084148888
1.8284179999999999,5.749971028973559
1.828452,5.749804205460321
1.828486,5.749640000946963
1.82852,5.749474716097151
1.828554,5.749304791103883
1.8285879999999999,5.749129574339546
1.828622,5.748951164357782
1.828656,5.748771767611048
1.82869,5.748593547246374
1.828724,5.7484175048065245
1.8287579999999999,5.7482433800382555
1.828792,5.748070849301553
1.828826,5.747899574265527
1.82886,5.7477286935591
1.828894,5.747556692932868
1.8289279999999999,5.74738201707805
1.828962,5.747203141501343
1.828996,5.747020059069986
1.82903,5.746834941464162
1.829064,5.746650128922708
1.829098,5.746467949501903
1.829132,5.746289853472175
1.829166,5.746115838631073
1.8292,5.74594576643686
1.829234,5.745779491966495
1.829268,5.745616115668495
1.829302,5.745453281715168
1.829336,5.74528846825602
1.82937,5.745119159969688
1.829404,5.744944239754279
1.829438,5.744765717045543
1.829472,5.744586025395651
1.829506,5.744407596235428
1.82954,5.744231845290833
1.829574,5.744057547719529
1.829608,5.743883055082945
1.829642,5.743706719358566
1.829676,5.743527642055779
1.82971,5.743347221655671
1.829744,5.743167295156908
1.829778,5.7429896995308
1.829812,5.742815638287434
1.829846,5.7426440425479095
1.82988,5.742473334079541
1.829914,5.742301934649643
1.829948,5.742128634948439
1.829982,5.741953777467285
1.830016,5.741778112646398
1.83005,5.74160239092782
1.830084,5.7414272165933316
1.830118,5.741252472507395
1.830152,5.741077819344964
1.830186,5.740902917719017
1.83022,5.740727457513341
1.830254,5.740551298489192
1.830288,5.7403743615394855
1.830322,5.7401965676378595
1.830356,5.740017928053908
1.83039,5.7398390793893705
1.830424,5.739660922887087
1.830458,5.739484360737527
1.830492,5.739310151016549
1.8305259999999999,5.739137867207063
1.83056,5.73896650120134
1.830594,5.738795040869857
1.830628,5.7386225640079855
1.830662,5.738449032233989
1.8306959999999999,5.738274908993698
1.83073,5.73810066349926
1.830764,5.737926722904536
1.830798,5.737753008865571
1.830832,5.737579108866227
1.8308659999999999,5.737404604447995
1.8309,5.737229111917964
1.830934,5.737052758788668
1.830968,5.736876061551389
1.831002,5.7366995464440755
1.8310359999999999,5.736523722710658
1.83107,5.736348788937988
1.831104,5.736174671996067
1.831138,5.736001289592738
1.831172,5.735828550113458
1.831206,5.735656145690074
1.83124,5.735483551174269
1.831274,5.73531023189004
1.831308,5.73513567274906
1.831342,5.734959950763117
1.831376,5.734783826357005
1.83141,5.734608097923609
1.831444,5.734433546231024
1.831478,5.734260217692948
1.831512,5.734087175295345
1.831546,5.733913413249002
1.83158,5.733737938157603
1.831614,5.733560489615812
1.831648,5.733381937310137
1.831682,5.733203247436274
1.831716,5.7330253813450565
1.83175,5.732848865381755
1.831784,5.732673452174088
1.831818,5.732498814637667
1.831852,5.732324626066411
1.831886,5.732150618901752
1.83192,5.731976648462393
1.831954,5.73180258537003
1.831988,5.731628300285893
1.832022,5.7314536761310295
1.832056,5.731278625387339
1.83209,5.7311030649026415
1.832124,5.730926911751891
1.832158,5.730750269423587
1.832192,5.730573764912324
1.832226,5.730398116428695
1.83226,5.730224042062261
1.832294,5.730051755744591
1.832328,5.729879816785349
1.832362,5.7297064455644
1.832396,5.729529862463109
1.83243,5.7293489759006615
1.832464,5.7291653401711695
1.832498,5.728981145486715
1.832532,5.728798582059365
1.832566,5.728619404039502
1.8326,5.728443377948471
1.832634,5.728269704297268
1.832668,5.728097583555897
1.832702,5.72792625127986
1.832736,5.727755130841212
1.83277,5.72758370819611
1.8328039999999999,5.727411469343619
1.832838,5.7272380238621
1.832872,5.727063760443855
1.832906,5.726889370607112
1.83294,5.726715546544834
1.8329739999999999,5.7265428467977815
1.833008,5.7263708217551175
1.833042,5.726198561850396
1.833076,5.726025155168244
1.83311,5.725849817761752
1.8331439999999999,5.7256729153519075
1.833178,5.725495421172331
1.833212,5.72531831396068
1.833246,5.7251424824614245
1.83328,5.724967844293646
1.8333139999999999,5.724793724430374
1.833348,5.7246194393838135
1.833382,5.724444366518884
1.833416,5.72426868062715
1.83345,5.724093117210646
1.833484,5.723918423432366
1.833518,5.72374527319723
1.833552,5.723573158237739
1.833586,5.7234006141463185
1.83362,5.723226149102898
1.833654,5.7230483507498064
1.833688,5.722867439602614
1.833722,5.722685167661864
1.833756,5.722503346086716
1.83379,5.722323734725005
1.833824,5.722146738623325
1.833858,5.721971303256371
1.833892,5.721796301796932
1.833926,5.721620625474731
1.83396,5.721443797018032
1.833994,5.7212661209086475
1.834028,5.721087950166171
1.834062,5.720909639374877
1.834096,5.720731620340903
1.83413,5.720554435857349
1.834164,5.7203786373147905
1.834198,5.720204767321164
1.834232,5.720032733945576
1.834266,5.719861394302301
1.8343,5.719689506734408
1.834334,5.71951583572167
1.834368,5.719339849445616
1.834402,5.719162362374814
1.834436,5.718984340847187
1.83447,5.71880674957193
1.834504,5.718630218156435
1.834538,5.718454633494669
1.834572,5.7182797827482394
1.834606,5.718105452948323
1.83464,5.7179313721002
1.834674,5.717757116140958
1.834708,5.717582236851821
1.834742,5.717406286222154
1.834776,5.71722915699504
1.83481,5.717051776526356
1.834844,5.716875267801912
1.834878,5.716700753775583
1.8349119999999999,5.716528775997478
1.834946,5.716357809950931
1.83498,5.716185872390499
1.835014,5.716010980070745
1.835048,5.715831853440009
1.8350819999999999,5.715650144970821
1.835116,5.7154682706647755
1.83515,5.71528864652531
1.835184,5.715113120048805
1.835218,5.714940729742026
1.8352519999999999,5.7147696480794
1.835286,5.714598047290416
1.83532,5.714424396624989
1.835354,5.714248890982549
1.835388,5.7140723468763985
1.8354219999999999,5.7138955816470265
1.835456,5.71371927591645
1.83549,5.71354317290235
1.835524,5.713366622642252
1.835558,5.71318897382882
1.835592,5.713009699174207
1.835626,5.7128292802837946
1.83566,5.712648689781699
1.835694,5.712468903573348
1.835728,5.712290794637366
1.835762,5.712114235280634
1.835796,5.711938534482855
1.83583,5.711762994923983
1.835864,5.711586970743982
1.835898,5.7114104274679205
1.835932,5.711233731404269
1.835966,5.711057255831989
1.836,5.710881336762999
1.836034,5.710705768974953
1.836068,5.7105299388295405
1.836102,5.710353222646995
1.836136,5.710175041209498
1.83617,5.709995617208303
1.836204,5.709815868957082
1.836238,5.7096367378393245
1.836272,5.709459144091787
1.836306,5.709283516600329
1.83634,5.7091097901193555
1.836374,5.708937877700438
1.836408,5.708767646829846
1.836442,5.70859758510326
1.836476,5.708424585971352
1.83651,5.708245454188604
1.836544,5.708057096354594
1.836578,5.707860581970784
1.836612,5.7076625091658535
1.836646,5.707469857970114
1.83668,5.707289517018192
1.836714,5.707123089393992
1.836748,5.706964097549783
1.836782,5.706805381753963
1.836816,5.706639833862722
1.83685,5.706464991618154
1.836884,5.706286663917968
1.836918,5.7061115128128055
1.836952,5.705946165206068
1.836986,5.705791941158762
1.8370199999999999,5.7056392320008555
1.837054,5.705477082015518
1.837088,5.705294557770029
1.837122,5.705087319760423
1.837156,5.704866786027275
1.8371899999999999,5.704646678784511
1.837224,5.704440714425591
1.837258,5.704257794543106
1.837292,5.704093285638335
1.837326,5.703940193327941
1.8373599999999999,5.70379152346082
1.837394,5.703641263649953
1.837428,5.703486626932405
1.837462,5.703325487730328
1.837496,5.703155720467736
1.8375299999999999,5.70297613103056
1.837564,5.702789111013268
1.837598,5.702597914710833
1.837632,5.7024057964182315
1.837666,5.702215722407854
1.8377,5.702029358523746
1.837734,5.70184800376451
1.837768,5.701672957107371
1.837802,5.7015049729115805
