ALLKE,ALLIE,TIME
4.90625,8376.0,0.47307392954826355
4.90625,8376.0,0.4731268286705017
4.90625,8376.0,0.47317972779273987
4.90625,8384.0,0.473232626914978
4.90625,8384.0,0.4732855260372162
4.90625,8384.0,0.47333842515945435
4.91015625,8384.0,0.4733913242816925
4.91015625,8384.0,0.47344422340393066
4.91015625,8384.0,0.4734971225261688
4.91015625,8384.0,0.473550021648407
4.91015625,8384.0,0.47360292077064514
4.91015625,8392.0,0.4736558198928833
4.91015625,8392.0,0.47370871901512146
4.9140625,8392.0,0.4737616181373596
4.9140625,8392.0,0.4738145172595978
4.9140625,8392.0,0.47386741638183594
4.9140625,8392.0,0.4739203155040741
4.9140625,8392.0,0.47397321462631226
4.9140625,8392.0,0.4740261137485504
4.91796875,8400.0,0.4740790128707886
4.91796875,8400.0,0.47413191199302673
4.91796875,8400.0,0.4741848111152649
4.91796875,8400.0,0.47423771023750305
4.91796875,8400.0,0.4742906093597412
4.91796875,8400.0,0.47434350848197937
4.91796875,8400.0,0.47439640760421753
4.921875,8408.0,0.4744493067264557
4.921875,8408.0,0.47450220584869385
4.921875,8408.0,0.474555104970932
4.921875,8408.0,0.47460800409317017
4.921875,8408.0,0.4746609032154083
4.92578125,8408.0,0.4747138023376465
4.92578125,8408.0,0.47476670145988464
4.92578125,8408.0,0.4748196005821228
4.92578125,8416.0,0.47487249970436096
4.92578125,8416.0,0.4749253988265991
4.92578125,8416.0,0.4749782979488373
4.9296875,8416.0,0.47503119707107544
4.9296875,8416.0,0.4750840961933136
4.9296875,8416.0,0.47513699531555176
4.9296875,8416.0,0.4751898944377899
4.9296875,8416.0,0.4752427935600281
4.93359375,8424.0,0.47529569268226624
4.93359375,8424.0,0.4753485918045044
4.93359375,8424.0,0.47540149092674255
4.93359375,8424.0,0.4754543900489807
4.93359375,8424.0,0.47550728917121887
4.9375,8424.0,0.47556018829345703
4.9375,8424.0,0.4756130874156952
4.9375,8424.0,0.47566598653793335
4.9375,8432.0,0.4757188856601715
4.9375,8432.0,0.47577178478240967
4.94140625,8432.0,0.4758246839046478
4.94140625,8432.0,0.475877583026886
4.94140625,8432.0,0.47593048214912415
4.94140625,8432.0,0.4759833812713623
4.94140625,8432.0,0.47603628039360046
4.9453125,8432.0,0.4760891795158386
4.9453125,8440.0,0.4761420786380768
4.9453125,8440.0,0.47619497776031494
4.9453125,8440.0,0.4762478768825531
4.9453125,8440.0,0.47630077600479126
4.94921875,8440.0,0.4763536751270294
4.94921875,8440.0,0.4764065742492676
4.94921875,8440.0,0.47645947337150574
4.94921875,8440.0,0.4765123724937439
4.94921875,8448.0,0.47656527161598206
4.953125,8448.0,0.4766181707382202
4.953125,8448.0,0.4766710698604584
4.953125,8448.0,0.47672396898269653
4.953125,8448.0,0.4767768681049347
4.953125,8448.0,0.47682976722717285
4.95703125,8448.0,0.476882666349411
4.95703125,8456.0,0.47693556547164917
4.95703125,8456.0,0.47698846459388733
4.95703125,8456.0,0.4770413637161255
4.95703125,8456.0,0.47709426283836365
4.9609375,8456.0,0.4771471619606018
4.9609375,8456.0,0.47720006108283997
4.9609375,8456.0,0.4772529602050781
4.9609375,8456.0,0.4773058593273163
4.9609375,8464.0,0.47735875844955444
4.96484375,8464.0,0.4774116575717926
4.96484375,8464.0,0.47746455669403076
4.96484375,8464.0,0.4775174558162689
4.96484375,8464.0,0.4775703549385071
4.96484375,8464.0,0.47762325406074524
4.96875,8464.0,0.4776761531829834
4.96875,8464.0,0.47772905230522156
4.96875,8472.0,0.4777819514274597
4.96875,8472.0,0.4778348505496979
4.96875,8472.0,0.47788774967193604
4.96875,8472.0,0.4779406487941742
4.97265625,8472.0,0.47799354791641235
4.97265625,8472.0,0.4780464470386505
4.97265625,8472.0,0.47809934616088867
4.97265625,8472.0,0.47815224528312683
4.97265625,8480.0,0.478205144405365
4.9765625,8480.0,0.47825804352760315
4.9765625,8480.0,0.4783109426498413
4.9765625,8480.0,0.47836384177207947
4.9765625,8480.0,0.4784167408943176
4.9765625,8480.0,0.4784696400165558
4.98046875,8480.0,0.47852253913879395
4.98046875,8480.0,0.4785754382610321
4.98046875,8488.0,0.47862833738327026
4.98046875,8488.0,0.4786812365055084
4.98046875,8488.0,0.4787341356277466
4.984375,8488.0,0.47878703474998474
4.984375,8488.0,0.4788399338722229
4.984375,8488.0,0.47889283299446106
4.984375,8488.0,0.4789457321166992
4.984375,8488.0,0.4789986312389374
4.98828125,8496.0,0.47905153036117554
4.98828125,8496.0,0.4791044294834137
4.98828125,8496.0,0.47915732860565186
4.98828125,8496.0,0.47921022772789
4.98828125,8496.0,0.4792631268501282
4.9921875,8496.0,0.47931602597236633
4.9921875,8496.0,0.4793689250946045
4.9921875,8496.0,0.47942182421684265
4.9921875,8504.0,0.4794747233390808
4.9921875,8504.0,0.47952762246131897
4.99609375,8504.0,0.47958052158355713
4.99609375,8504.0,0.4796334207057953
4.99609375,8504.0,0.47968631982803345
4.99609375,8504.0,0.4797392189502716
4.99609375,8504.0,0.47979211807250977
5.0,8512.0,0.4798450171947479
5.0,8512.0,0.4798979163169861
5.0,8512.0,0.47995081543922424
5.0,8512.0,0.4800037145614624
5.00390625,8512.0,0.48005661368370056
5.00390625,8512.0,0.4801095128059387
5.00390625,8512.0,0.4801624119281769
5.00390625,8512.0,0.48021531105041504
5.00390625,8520.0,0.4802682101726532
5.0078125,8520.0,0.48032110929489136
5.0078125,8520.0,0.4803740084171295
5.0078125,8520.0,0.4804269075393677
5.0078125,8520.0,0.48047980666160583
5.01171875,8520.0,0.480532705783844
5.01171875,8520.0,0.48058560490608215
5.01171875,8520.0,0.4806385040283203
5.01171875,8528.0,0.48069140315055847
5.01171875,8528.0,0.48074430227279663
5.015625,8528.0,0.4807972013950348
5.015625,8528.0,0.48085010051727295
5.015625,8528.0,0.4809029996395111
5.015625,8528.0,0.48095589876174927
5.01953125,8528.0,0.4810087978839874
5.01953125,8528.0,0.4810616970062256
5.01953125,8536.0,0.48111459612846375
5.01953125,8536.0,0.4811674952507019
5.0234375,8536.0,0.48122039437294006
5.0234375,8536.0,0.4812732934951782
5.0234375,8536.0,0.4813261926174164
5.0234375,8536.0,0.48137909173965454
5.02734375,8536.0,0.4814319908618927
5.02734375,8536.0,0.48148488998413086
5.02734375,8544.0,0.481537789106369
5.02734375,8544.0,0.4815906882286072
5.03125,8544.0,0.48164358735084534
5.03125,8544.0,0.4816964864730835
5.03125,8544.0,0.48174938559532166
5.03125,8544.0,0.4818022847175598
5.03515625,8544.0,0.481855183839798
5.03515625,8544.0,0.48190808296203613
5.03515625,8552.0,0.4819609820842743
5.03515625,8552.0,0.48201388120651245
5.0390625,8552.0,0.4820667803287506
5.0390625,8552.0,0.48211967945098877
5.0390625,8552.0,0.48217257857322693
5.04296875,8552.0,0.4822254776954651
5.04296875,8552.0,0.48227837681770325
5.04296875,8560.0,0.4823312759399414
5.04296875,8560.0,0.48238417506217957
5.046875,8560.0,0.4824370741844177
5.046875,8560.0,0.4824899733066559
5.046875,8560.0,0.48254287242889404
5.046875,8560.0,0.4825957715511322
5.05078125,8560.0,0.48264867067337036
5.05078125,8560.0,0.4827015697956085
5.05078125,8568.0,0.4827544689178467
5.05078125,8568.0,0.48280736804008484
5.0546875,8568.0,0.482860267162323
5.0546875,8568.0,0.48291316628456116
5.0546875,8568.0,0.4829660654067993
5.05859375,8568.0,0.4830189645290375
5.05859375,8568.0,0.48307186365127563
5.05859375,8568.0,0.4831247627735138
5.05859375,8576.0,0.48317766189575195
5.0625,8576.0,0.4832305610179901
5.0625,8576.0,0.48328346014022827
5.0625,8576.0,0.48333635926246643
5.06640625,8576.0,0.4833892583847046
5.06640625,8576.0,0.48344215750694275
5.06640625,8576.0,0.4834950566291809
5.0703125,8576.0,0.48354795575141907
5.0703125,8584.0,0.4836008548736572
5.0703125,8584.0,0.4836537539958954
5.0703125,8584.0,0.48370665311813354
5.07421875,8584.0,0.4837595522403717
5.07421875,8584.0,0.48381245136260986
5.07421875,8584.0,0.483865350484848
5.078125,8584.0,0.4839182496070862
5.078125,8584.0,0.48397114872932434
5.078125,8592.0,0.4840240478515625
5.08203125,8592.0,0.48407694697380066
5.08203125,8592.0,0.4841298460960388
5.08203125,8592.0,0.484182745218277
5.0859375,8592.0,0.48423564434051514
5.0859375,8592.0,0.4842885434627533
5.0859375,8592.0,0.48434144258499146
5.08984375,8592.0,0.4843943417072296
5.08984375,8600.0,0.4844472408294678
5.08984375,8600.0,0.48450013995170593
5.09375,8600.0,0.4845530390739441
5.09375,8600.0,0.48460593819618225
5.09765625,8600.0,0.4846588373184204
5.09765625,8600.0,0.48471173644065857
5.09765625,8600.0,0.48476463556289673
5.1015625,8608.0,0.4848175346851349
5.1015625,8608.0,0.48487043380737305
5.10546875,8608.0,0.4849233329296112
5.10546875,8608.0,0.48497623205184937
5.10546875,8608.0,0.4850291311740875
5.109375,8608.0,0.4850820302963257
5.109375,8608.0,0.48513492941856384
5.11328125,8608.0,0.485187828540802
5.11328125,8616.0,0.48524072766304016
5.11328125,8616.0,0.4852936267852783
5.1171875,8616.0,0.4853465259075165
5.1171875,8616.0,0.48539942502975464
5.12109375,8616.0,0.4854523241519928
5.12109375,8616.0,0.48550522327423096
5.125,8616.0,0.4855581223964691
5.125,8616.0,0.4856110215187073
5.12890625,8624.0,0.48566392064094543
5.12890625,8624.0,0.4857168197631836
5.12890625,8624.0,0.48576971888542175
5.1328125,8624.0,0.4858226180076599
5.1328125,8624.0,0.48587551712989807
5.13671875,8624.0,0.48592841625213623
5.13671875,8624.0,0.4859813153743744
5.140625,8624.0,0.48603421449661255
5.140625,8632.0,0.4860871136188507
5.14453125,8632.0,0.48614001274108887
5.14453125,8632.0,0.486192911863327
5.1484375,8632.0,0.4862458109855652
5.1484375,8632.0,0.48629871010780334
5.15234375,8632.0,0.4863516092300415
5.15234375,8632.0,0.48640450835227966
5.15234375,8632.0,0.4864574074745178
5.15625,8640.0,0.486510306596756
5.15625,8640.0,0.48656320571899414
5.16015625,8640.0,0.4866161048412323
5.16015625,8640.0,0.48666900396347046
5.16015625,8640.0,0.4867219030857086
5.1640625,8640.0,0.4867748022079468
5.1640625,8640.0,0.48682770133018494
5.16796875,8640.0,0.4868806004524231
5.16796875,8648.0,0.48693349957466125
5.16796875,8648.0,0.4869863986968994
5.171875,8648.0,0.4870392978191376
5.171875,8648.0,0.48709219694137573
5.17578125,8648.0,0.4871450960636139
5.17578125,8648.0,0.48719799518585205
5.17578125,8648.0,0.4872508943080902
5.1796875,8648.0,0.48730379343032837
5.1796875,8656.0,0.48735669255256653
5.1796875,8656.0,0.4874095916748047
5.18359375,8656.0,0.48746249079704285
5.18359375,8656.0,0.487515389919281
5.18359375,8656.0,0.48756828904151917
5.1875,8656.0,0.4876211881637573
5.1875,8656.0,0.4876740872859955
5.1875,8664.0,0.48772698640823364
5.19140625,8664.0,0.4877798855304718
5.19140625,8664.0,0.48783278465270996
5.19140625,8664.0,0.4878856837749481
5.1953125,8664.0,0.4879385828971863
5.1953125,8664.0,0.48799148201942444
5.1953125,8664.0,0.4880443811416626
5.19921875,8664.0,0.48809728026390076
5.19921875,8672.0,0.4881501793861389
5.203125,8672.0,0.4882030785083771
5.203125,8672.0,0.48825597763061523
5.203125,8672.0,0.4883088767528534
5.20703125,8672.0,0.48836177587509155
5.20703125,8672.0,0.4884146749973297
5.20703125,8672.0,0.48846757411956787
5.2109375,8672.0,0.48852047324180603
5.2109375,8680.0,0.4885733723640442
5.2109375,8680.0,0.48862627148628235
5.21484375,8680.0,0.4886791706085205
5.21484375,8680.0,0.48873206973075867
5.21484375,8680.0,0.4887849688529968
5.21875,8680.0,0.488837867975235
5.21875,8680.0,0.48889076709747314
5.22265625,8680.0,0.4889436662197113
5.22265625,8688.0,0.48899656534194946
5.22265625,8688.0,0.4890494644641876
5.2265625,8688.0,0.4891023635864258
5.2265625,8688.0,0.48915526270866394
5.23046875,8688.0,0.4892081618309021
5.23046875,8688.0,0.48926106095314026
5.23046875,8688.0,0.4893139600753784
5.234375,8688.0,0.4893668591976166
5.234375,8696.0,0.48941975831985474
5.23828125,8696.0,0.4894726574420929
5.23828125,8696.0,0.48952555656433105
5.2421875,8696.0,0.4895784556865692
5.2421875,8696.0,0.4896313548088074
5.24609375,8696.0,0.48968425393104553
5.24609375,8696.0,0.4897371530532837
5.25,8696.0,0.48979005217552185
5.25,8704.0,0.48984295129776
5.25390625,8704.0,0.48989585041999817
5.25390625,8704.0,0.48994874954223633
5.2578125,8704.0,0.4900016486644745
5.2578125,8704.0,0.49005454778671265
5.26171875,8704.0,0.4901074469089508
5.26171875,8704.0,0.49016034603118896
5.265625,8712.0,0.4902132451534271
5.265625,8712.0,0.4902661442756653
5.26953125,8712.0,0.49031904339790344
5.2734375,8712.0,0.4903719425201416
5.2734375,8712.0,0.49042484164237976
5.27734375,8712.0,0.4904777407646179
5.27734375,8712.0,0.4905306398868561
5.28125,8712.0,0.49058353900909424
5.28515625,8720.0,0.4906364381313324
5.28515625,8720.0,0.49068933725357056
5.2890625,8720.0,0.4907422363758087
5.29296875,8720.0,0.4907951354980469
5.29296875,8720.0,0.49084803462028503
5.296875,8720.0,0.4909009337425232
5.30078125,8720.0,0.49095383286476135
5.30078125,8720.0,0.4910067319869995
5.3046875,8728.0,0.49105963110923767
5.30859375,8728.0,0.49111253023147583
5.30859375,8728.0,0.491165429353714
5.3125,8728.0,0.49121832847595215
5.31640625,8728.0,0.4912712275981903
5.31640625,8728.0,0.49132412672042847
5.3203125,8728.0,0.4913770258426666
5.32421875,8728.0,0.4914299249649048
5.328125,8736.0,0.49148282408714294
5.328125,8736.0,0.4915357232093811
5.33203125,8736.0,0.49158862233161926
5.3359375,8736.0,0.4916415214538574
5.3359375,8736.0,0.4916944205760956
5.33984375,8736.0,0.49174731969833374
5.34375,8736.0,0.4918002188205719
5.34765625,8736.0,0.49185311794281006
5.3515625,8744.0,0.4919060170650482
5.3515625,8744.0,0.4919589161872864
5.35546875,8744.0,0.49201181530952454
5.359375,8744.0,0.4920647144317627
5.36328125,8744.0,0.49211761355400085
5.36328125,8744.0,0.492170512676239
5.3671875,8744.0,0.4922234117984772
5.37109375,8744.0,0.49227631092071533
5.375,8752.0,0.4923292100429535
5.375,8752.0,0.49238210916519165
5.37890625,8752.0,0.4924350082874298
5.3828125,8752.0,0.49248790740966797
5.38671875,8752.0,0.49254080653190613
5.390625,8752.0,0.4925937056541443
5.390625,8752.0,0.49264660477638245
5.39453125,8752.0,0.4926995038986206
5.3984375,8760.0,0.49275240302085876
5.40234375,8760.0,0.4928053021430969
5.40625,8760.0,0.4928582012653351
5.40625,8760.0,0.49291110038757324
5.41015625,8760.0,0.4929639995098114
5.4140625,8760.0,0.49301689863204956
5.41796875,8760.0,0.4930697977542877
5.421875,8768.0,0.4931226968765259
5.421875,8768.0,0.49317559599876404
5.42578125,8768.0,0.4932284951210022
5.4296875,8768.0,0.49328139424324036
5.43359375,8768.0,0.4933342933654785
5.4375,8768.0,0.4933871924877167
5.4375,8768.0,0.49344009160995483
5.44140625,8768.0,0.493492990732193
5.4453125,8776.0,0.49354588985443115
5.44921875,8776.0,0.4935987889766693
5.453125,8776.0,0.49365168809890747
5.45703125,8776.0,0.49370458722114563
5.45703125,8776.0,0.4937574863433838
5.4609375,8776.0,0.49381038546562195
5.46484375,8776.0,0.4938632845878601
5.46875,8776.0,0.49391618371009827
5.47265625,8784.0,0.4939690828323364
5.4765625,8784.0,0.4940219819545746
5.48046875,8784.0,0.49407488107681274
5.48046875,8784.0,0.4941277801990509
5.484375,8784.0,0.49418067932128906
5.48828125,8784.0,0.4942335784435272
5.4921875,8784.0,0.4942864775657654
5.49609375,8784.0,0.49433937668800354
5.5,8792.0,0.4943922758102417
5.50390625,8792.0,0.49444517493247986
5.5078125,8792.0,0.494498074054718
5.5078125,8792.0,0.4945509731769562
5.51171875,8792.0,0.49460387229919434
5.515625,8792.0,0.4946567714214325
5.51953125,8792.0,0.49470967054367065
5.5234375,8792.0,0.4947625696659088
5.52734375,8800.0,0.494815468788147
5.53125,8800.0,0.49486836791038513
5.53515625,8800.0,0.4949212670326233
5.5390625,8800.0,0.49497416615486145
5.54296875,8800.0,0.4950270652770996
5.546875,8800.0,0.49507996439933777
5.55078125,8800.0,0.4951328635215759
5.5546875,8800.0,0.4951857626438141
5.55859375,8808.0,0.49523866176605225
5.5625,8808.0,0.4952915608882904
5.56640625,8808.0,0.49534446001052856
5.5703125,8808.0,0.4953973591327667
5.57421875,8808.0,0.4954502582550049
5.578125,8808.0,0.49550315737724304
5.58203125,8808.0,0.4955560564994812
5.5859375,8808.0,0.49560895562171936
5.58984375,8816.0,0.4956618547439575
5.59375,8816.0,0.4957147538661957
5.59765625,8816.0,0.49576765298843384
5.6015625,8816.0,0.495820552110672
5.60546875,8816.0,0.49587345123291016
5.609375,8816.0,0.4959263503551483
5.61328125,8816.0,0.4959792494773865
5.6171875,8824.0,0.49603214859962463
5.625,8824.0,0.4960850477218628
5.62890625,8824.0,0.49613794684410095
5.6328125,8824.0,0.4961908459663391
5.63671875,8824.0,0.49624374508857727
5.640625,8824.0,0.49629664421081543
5.64453125,8824.0,0.4963495433330536
5.6484375,8824.0,0.49640244245529175
5.65625,8832.0,0.4964553415775299
5.66015625,8832.0,0.49650824069976807
5.6640625,8832.0,0.4965611398220062
5.66796875,8832.0,0.4966140389442444
5.671875,8832.0,0.49666693806648254
5.67578125,8832.0,0.4967198371887207
5.68359375,8832.0,0.49677273631095886
5.6875,8832.0,0.496825635433197
5.69140625,8840.0,0.4968785345554352
5.6953125,8840.0,0.49693143367767334
5.69921875,8840.0,0.4969843327999115
5.703125,8840.0,0.49703723192214966
5.70703125,8840.0,0.4970901310443878
5.7109375,8840.0,0.497143030166626
5.71484375,8840.0,0.49719592928886414
5.71875,8840.0,0.4972488284111023
5.72265625,8848.0,0.49730172753334045
5.7265625,8848.0,0.4973546266555786
5.73046875,8848.0,0.4974075257778168
5.734375,8848.0,0.49746042490005493
5.73828125,8848.0,0.4975133240222931
5.7421875,8848.0,0.49756622314453125
5.74609375,8848.0,0.4976191222667694
5.75,8848.0,0.49767202138900757
5.75390625,8856.0,0.4977249205112457
5.75390625,8856.0,0.4977778196334839
5.7578125,8856.0,0.49783071875572205
5.76171875,8856.0,0.4978836178779602
5.76171875,8856.0,0.49793651700019836
5.765625,8856.0,0.4979894161224365
5.76953125,8856.0,0.4980423152446747
5.76953125,8856.0,0.49809521436691284
5.7734375,8864.0,0.498148113489151
5.77734375,8864.0,0.49820101261138916
5.77734375,8864.0,0.4982539117336273
5.78125,8864.0,0.4983068108558655
5.78125,8864.0,0.49835970997810364
5.78515625,8864.0,0.4984126091003418
5.7890625,8864.0,0.49846550822257996
5.7890625,8864.0,0.4985184073448181
5.79296875,8872.0,0.4985713064670563
5.79296875,8872.0,0.49862420558929443
5.796875,8872.0,0.4986771047115326
5.796875,8872.0,0.49873000383377075
5.80078125,8872.0,0.4987829029560089
5.8046875,8872.0,0.49883580207824707
5.8046875,8872.0,0.49888870120048523
5.80859375,8872.0,0.4989416003227234
5.80859375,8880.0,0.49899449944496155
5.80859375,8880.0,0.4990473985671997
5.8125,8880.0,0.49910029768943787
5.8125,8880.0,0.499153196811676
5.81640625,8880.0,0.4992060959339142
5.81640625,8880.0,0.49925899505615234
5.81640625,8880.0,0.4993118941783905
5.8203125,8888.0,0.49936479330062866
5.8203125,8888.0,0.4994176924228668
5.82421875,8888.0,0.499470591545105
5.82421875,8888.0,0.49952349066734314
5.82421875,8888.0,0.4995763897895813
5.828125,8888.0,0.49962928891181946
5.828125,8888.0,0.4996821880340576
5.828125,8888.0,0.4997350871562958
5.83203125,8896.0,0.49978798627853394
5.83203125,8896.0,0.4998408854007721
5.83203125,8896.0,0.49989378452301025
5.8359375,8896.0,0.4999466836452484
5.8359375,8896.0,0.4999995827674866
5.8359375,8896.0,0.5000523328781128
5.83984375,8896.0,0.500105082988739
5.83984375,8896.0,0.5001578330993652
5.83984375,8904.0,0.5002105832099915
5.84375,8904.0,0.5002633333206177
5.84375,8904.0,0.5003160834312439
5.84375,8904.0,0.5003688335418701
5.84765625,8904.0,0.5004215836524963
5.84765625,8904.0,0.5004743337631226
5.84765625,8904.0,0.5005270838737488
5.84765625,8904.0,0.500579833984375
5.8515625,8912.0,0.5006325840950012
5.8515625,8912.0,0.5006853342056274
5.8515625,8912.0,0.5007380843162537
5.85546875,8912.0,0.5007908344268799
5.85546875,8912.0,0.5008435845375061
5.85546875,8912.0,0.5008963346481323
5.859375,8912.0,0.5009490847587585
5.859375,8912.0,0.5010018348693848
5.859375,8920.0,0.501054584980011
5.859375,8920.0,0.5011073350906372
5.86328125,8920.0,0.5011600852012634
5.86328125,8920.0,0.5012128353118896
5.86328125,8920.0,0.5012655854225159
5.8671875,8920.0,0.5013183355331421
5.8671875,8920.0,0.5013710856437683
5.8671875,8920.0,0.5014238357543945
5.8671875,8928.0,0.5014765858650208
5.87109375,8928.0,0.501529335975647
5.87109375,8928.0,0.5015820860862732
5.87109375,8928.0,0.5016348361968994
5.87109375,8928.0,0.5016875863075256
5.875,8928.0,0.5017403364181519
5.875,8928.0,0.5017930865287781
5.875,8928.0,0.5018458366394043
5.875,8936.0,0.5018985867500305
5.87890625,8936.0,0.5019513368606567
5.87890625,8936.0,0.502004086971283
5.87890625,8936.0,0.5020568370819092
5.8828125,8936.0,0.5021095871925354
5.8828125,8936.0,0.5021623373031616
5.8828125,8936.0,0.5022150874137878
5.88671875,8936.0,0.5022678375244141
5.88671875,8944.0,0.5023205876350403
5.88671875,8944.0,0.5023733377456665
5.890625,8944.0,0.5024260878562927
5.890625,8944.0,0.502478837966919
5.890625,8944.0,0.5025315880775452
5.89453125,8944.0,0.5025843381881714
5.89453125,8944.0,0.5026370882987976
5.89453125,8952.0,0.5026898384094238
5.8984375,8952.0,0.50274258852005
5.8984375,8952.0,0.5027953386306763
5.90234375,8952.0,0.5028480887413025
5.90234375,8952.0,0.5029008388519287
5.90625,8952.0,0.5029535889625549
5.90625,8952.0,0.5030063390731812
5.90625,8952.0,0.5030590891838074
5.91015625,8960.0,0.5031118392944336
5.91015625,8960.0,0.5031645894050598
5.9140625,8960.0,0.503217339515686
5.91796875,8960.0,0.5032700896263123
5.91796875,8960.0,0.5033228397369385
5.921875,8960.0,0.5033755898475647
5.921875,8960.0,0.5034283399581909
5.92578125,8960.0,0.5034810900688171
5.92578125,8968.0,0.5035338401794434
5.9296875,8968.0,0.5035865902900696
5.93359375,8968.0,0.5036393404006958
5.93359375,8968.0,0.503692090511322
5.9375,8968.0,0.5037448406219482
5.9375,8968.0,0.5037975907325745
5.94140625,8968.0,0.5038503408432007
5.9453125,8968.0,0.5039030909538269
5.9453125,8976.0,0.5039558410644531
5.94921875,8976.0,0.5040085911750793
5.953125,8976.0,0.5040613412857056
5.953125,8976.0,0.5041140913963318
5.95703125,8976.0,0.504166841506958
5.9609375,8976.0,0.5042195916175842
5.96484375,8976.0,0.5042723417282104
5.96484375,8976.0,0.5043250918388367
5.96875,8984.0,0.5043778419494629
5.97265625,8984.0,0.5044305920600891
5.9765625,8984.0,0.5044833421707153
5.9765625,8984.0,0.5045360922813416
5.98046875,8984.0,0.5045888423919678
5.984375,8984.0,0.504641592502594
5.98828125,8984.0,0.5046943426132202
5.9921875,8984.0,0.5047470927238464
5.99609375,8992.0,0.5047998428344727
6.0,8992.0,0.5048525929450989
6.0,8992.0,0.5049053430557251
6.00390625,8992.0,0.5049580931663513
6.0078125,8992.0,0.5050108432769775
6.01171875,8992.0,0.5050635933876038
6.015625,8992.0,0.50511634349823
6.01953125,8992.0,0.5051690936088562
6.0234375,9000.0,0.5052218437194824
6.02734375,9000.0,0.5052745938301086
6.03125,9000.0,0.5053273439407349
6.03515625,9000.0,0.5053800940513611
6.0390625,9000.0,0.5054328441619873
6.04296875,9000.0,0.5054855942726135
6.046875,9000.0,0.5055383443832397
6.05078125,9000.0,0.505591094493866
6.0546875,9008.0,0.5056438446044922
6.0546875,9008.0,0.5056965947151184
6.05859375,9008.0,0.5057493448257446
6.0625,9008.0,0.5058020949363708
6.06640625,9008.0,0.5058548450469971
6.0703125,9008.0,0.5059075951576233
6.07421875,9008.0,0.5059603452682495
6.078125,9008.0,0.5060130953788757
6.08203125,9016.0,0.506065845489502
6.0859375,9016.0,0.5061185956001282
6.08984375,9016.0,0.5061713457107544
6.08984375,9016.0,0.5062240958213806
6.09375,9016.0,0.5062768459320068
6.09765625,9016.0,0.5063295960426331
6.1015625,9016.0,0.5063823461532593
6.10546875,9024.0,0.5064350962638855
6.109375,9024.0,0.5064878463745117
6.109375,9024.0,0.5065405964851379
6.11328125,9024.0,0.5065933465957642
6.1171875,9024.0,0.5066460967063904
6.12109375,9024.0,0.5066988468170166
6.125,9024.0,0.5067515969276428
6.125,9024.0,0.506804347038269
6.12890625,9032.0,0.5068570971488953
6.1328125,9032.0,0.5069098472595215
6.13671875,9032.0,0.5069625973701477
6.13671875,9032.0,0.5070153474807739
6.140625,9032.0,0.5070680975914001
6.14453125,9032.0,0.5071208477020264
6.1484375,9032.0,0.5071735978126526
6.1484375,9032.0,0.5072263479232788
6.15234375,9040.0,0.507279098033905
6.15625,9040.0,0.5073318481445312
6.16015625,9040.0,0.5073845982551575
6.16015625,9040.0,0.5074373483657837
6.1640625,9040.0,0.5074900984764099
6.16796875,9040.0,0.5075428485870361
6.171875,9040.0,0.5075955986976624
6.171875,9040.0,0.5076483488082886
6.17578125,9048.0,0.5077010989189148
6.1796875,9048.0,0.507753849029541
6.18359375,9048.0,0.5078065991401672
6.1875,9048.0,0.5078593492507935
6.1875,9048.0,0.5079120993614197
6.19140625,9048.0,0.5079648494720459
6.1953125,9048.0,0.5080175995826721
6.19921875,9048.0,0.5080703496932983
6.203125,9056.0,0.5081230998039246
6.203125,9056.0,0.5081758499145508
6.20703125,9056.0,0.508228600025177
6.2109375,9056.0,0.5082813501358032
6.21484375,9056.0,0.5083341002464294
6.21875,9056.0,0.5083868503570557
6.21875,9056.0,0.5084396004676819
6.22265625,9056.0,0.5084923505783081
6.2265625,9064.0,0.5085451006889343
6.23046875,9064.0,0.5085978507995605
6.234375,9064.0,0.5086506009101868
6.234375,9064.0,0.508703351020813
6.23828125,9064.0,0.5087561011314392
6.2421875,9064.0,0.5088088512420654
6.24609375,9064.0,0.5088616013526917
6.24609375,9064.0,0.5089143514633179
6.25,9072.0,0.5089671015739441
6.25390625,9072.0,0.5090198516845703
6.25390625,9072.0,0.5090726017951965
6.2578125,9072.0,0.5091253519058228
6.26171875,9072.0,0.509178102016449
6.265625,9072.0,0.5092308521270752
6.265625,9072.0,0.5092836022377014
6.26953125,9072.0,0.5093363523483276
6.2734375,9080.0,0.5093891024589539
6.27734375,9080.0,0.5094418525695801
6.27734375,9080.0,0.5094946026802063
6.28125,9080.0,0.5095473527908325
6.28515625,9080.0,0.5096001029014587
6.2890625,9080.0,0.509652853012085
6.2890625,9080.0,0.5097056031227112
6.29296875,9080.0,0.5097583532333374
6.296875,9088.0,0.5098111033439636
6.30078125,9088.0,0.5098638534545898
6.3046875,9088.0,0.5099166035652161
6.30859375,9088.0,0.5099693536758423
6.30859375,9088.0,0.5100221037864685
6.3125,9088.0,0.5100748538970947
6.31640625,9088.0,0.510127604007721
6.3203125,9088.0,0.5101803541183472
6.32421875,9096.0,0.5102331042289734
6.328125,9096.0,0.5102858543395996
6.33203125,9096.0,0.5103386044502258
6.3359375,9096.0,0.510391354560852
6.33984375,9096.0,0.5104441046714783
6.34375,9096.0,0.5104968547821045
6.34765625,9096.0,0.5105496048927307
6.3515625,9104.0,0.5106023550033569
6.35546875,9104.0,0.5106551051139832
