ALLKE,ALLIE,TIME
4.66796875,7620.0,0.4333454668521881
4.66796875,7620.0,0.43339836597442627
4.66796875,7624.0,0.43345126509666443
4.66796875,7624.0,0.4335041642189026
4.66796875,7624.0,0.43355706334114075
4.66796875,7624.0,0.4336099624633789
4.66796875,7628.0,0.43366286158561707
4.66796875,7628.0,0.4337157607078552
4.66796875,7628.0,0.4337686598300934
4.66796875,7628.0,0.43382155895233154
4.66796875,7632.0,0.4338744580745697
4.671875,7632.0,0.43392735719680786
4.671875,7632.0,0.433980256319046
4.671875,7632.0,0.4340331554412842
4.671875,7636.0,0.43408605456352234
4.671875,7636.0,0.4341389536857605
4.671875,7636.0,0.43419185280799866
4.671875,7636.0,0.4342447519302368
4.671875,7640.0,0.434297651052475
4.671875,7640.0,0.43435055017471313
4.671875,7640.0,0.4344034492969513
4.671875,7640.0,0.43445634841918945
4.671875,7644.0,0.4345092475414276
4.67578125,7644.0,0.43456214666366577
4.67578125,7644.0,0.43461504578590393
4.67578125,7644.0,0.4346679449081421
4.67578125,7648.0,0.43472084403038025
4.67578125,7648.0,0.4347737431526184
4.67578125,7648.0,0.43482664227485657
4.67578125,7648.0,0.4348795413970947
4.67578125,7652.0,0.4349324405193329
4.67578125,7652.0,0.43498533964157104
4.67578125,7652.0,0.4350382387638092
4.67578125,7652.0,0.43509113788604736
4.6796875,7656.0,0.4351440370082855
4.6796875,7656.0,0.4351969361305237
4.6796875,7656.0,0.43524983525276184
4.6796875,7656.0,0.435302734375
4.6796875,7660.0,0.43535563349723816
4.6796875,7660.0,0.4354085326194763
4.6796875,7660.0,0.4354614317417145
4.6796875,7660.0,0.43551433086395264
4.6796875,7664.0,0.4355672299861908
4.6796875,7664.0,0.43562012910842896
4.6796875,7664.0,0.4356730282306671
4.6796875,7664.0,0.4357259273529053
4.6796875,7668.0,0.43577882647514343
4.6796875,7668.0,0.4358317255973816
4.6796875,7668.0,0.43588462471961975
4.6796875,7672.0,0.4359375238418579
4.6796875,7672.0,0.43599042296409607
4.6796875,7672.0,0.43604332208633423
4.6796875,7672.0,0.4360962212085724
4.6796875,7676.0,0.43614912033081055
4.6796875,7676.0,0.4362020194530487
4.6796875,7676.0,0.43625491857528687
4.6796875,7676.0,0.436307817697525
4.6796875,7680.0,0.4363607168197632
4.6796875,7680.0,0.43641361594200134
4.6796875,7680.0,0.4364665150642395
4.6796875,7680.0,0.43651941418647766
4.6796875,7684.0,0.4365723133087158
4.6796875,7684.0,0.436625212430954
4.6796875,7684.0,0.43667811155319214
4.6796875,7684.0,0.4367310106754303
4.6796875,7688.0,0.43678390979766846
4.6796875,7688.0,0.4368368089199066
4.6796875,7688.0,0.4368897080421448
4.6796875,7688.0,0.43694260716438293
4.6796875,7692.0,0.4369955062866211
4.6796875,7692.0,0.43704840540885925
4.6796875,7692.0,0.4371013045310974
4.6796875,7692.0,0.43715420365333557
4.6796875,7696.0,0.43720710277557373
4.6796875,7696.0,0.4372600018978119
4.6796875,7696.0,0.43731290102005005
4.6796875,7696.0,0.4373658001422882
4.6796875,7700.0,0.43741869926452637
4.6796875,7700.0,0.4374715983867645
4.6796875,7700.0,0.4375244975090027
4.67578125,7700.0,0.43757739663124084
4.67578125,7704.0,0.437630295753479
4.67578125,7704.0,0.43768319487571716
4.67578125,7704.0,0.4377360939979553
4.67578125,7704.0,0.4377889931201935
4.67578125,7708.0,0.43784189224243164
4.67578125,7708.0,0.4378947913646698
4.67578125,7708.0,0.43794769048690796
4.67578125,7708.0,0.4380005896091461
4.67578125,7712.0,0.4380534887313843
4.67578125,7712.0,0.43810638785362244
4.67578125,7712.0,0.4381592869758606
4.67578125,7712.0,0.43821218609809875
4.67578125,7716.0,0.4382650852203369
4.67578125,7716.0,0.4383179843425751
4.67578125,7716.0,0.43837088346481323
4.67578125,7720.0,0.4384237825870514
4.67578125,7720.0,0.43847668170928955
4.67578125,7720.0,0.4385295808315277
4.67578125,7720.0,0.43858247995376587
4.67578125,7724.0,0.43863537907600403
4.67578125,7724.0,0.4386882781982422
4.67578125,7724.0,0.43874117732048035
4.67578125,7724.0,0.4387940764427185
4.67578125,7728.0,0.43884697556495667
4.67578125,7728.0,0.4388998746871948
4.67578125,7728.0,0.438952773809433
4.67578125,7728.0,0.43900567293167114
4.67578125,7732.0,0.4390585720539093
4.67578125,7732.0,0.43911147117614746
4.67578125,7732.0,0.4391643702983856
4.67578125,7732.0,0.4392172694206238
4.67578125,7736.0,0.43927016854286194
4.67578125,7736.0,0.4393230676651001
4.67578125,7736.0,0.43937596678733826
4.67578125,7736.0,0.4394288659095764
4.67578125,7740.0,0.4394817650318146
4.67578125,7740.0,0.43953466415405273
4.67578125,7740.0,0.4395875632762909
4.67578125,7740.0,0.43964046239852905
4.67578125,7744.0,0.4396933615207672
4.67578125,7744.0,0.43974626064300537
4.67578125,7744.0,0.43979915976524353
4.67578125,7744.0,0.4398520588874817
4.67578125,7748.0,0.43990495800971985
4.67578125,7748.0,0.439957857131958
4.67578125,7748.0,0.44001075625419617
4.67578125,7748.0,0.4400636553764343
4.67578125,7752.0,0.4401165544986725
4.67578125,7752.0,0.44016945362091064
4.67578125,7752.0,0.4402223527431488
4.67578125,7752.0,0.44027525186538696
4.67578125,7756.0,0.4403281509876251
4.67578125,7756.0,0.4403810501098633
4.67578125,7756.0,0.44043394923210144
4.67578125,7756.0,0.4404868483543396
4.67578125,7760.0,0.44053974747657776
4.67578125,7760.0,0.4405926465988159
4.67578125,7760.0,0.4406455457210541
4.67578125,7760.0,0.44069844484329224
4.67578125,7764.0,0.4407513439655304
4.67578125,7764.0,0.44080424308776855
4.67578125,7764.0,0.4408571422100067
4.67578125,7768.0,0.4409100413322449
4.67578125,7768.0,0.44096294045448303
4.67578125,7768.0,0.4410158395767212
4.67578125,7768.0,0.44106873869895935
4.67578125,7772.0,0.4411216378211975
4.67578125,7772.0,0.44117453694343567
4.67578125,7772.0,0.44122743606567383
4.67578125,7772.0,0.441280335187912
4.67578125,7776.0,0.44133323431015015
4.67578125,7776.0,0.4413861334323883
4.67578125,7776.0,0.44143903255462646
4.67578125,7776.0,0.4414919316768646
4.67578125,7780.0,0.4415448307991028
4.67578125,7780.0,0.44159772992134094
4.67578125,7780.0,0.4416506290435791
4.67578125,7780.0,0.44170352816581726
4.67578125,7784.0,0.4417564272880554
4.67578125,7784.0,0.4418093264102936
4.67578125,7784.0,0.44186222553253174
4.67578125,7784.0,0.4419151246547699
4.67578125,7788.0,0.44196802377700806
4.67578125,7788.0,0.4420209228992462
4.67578125,7788.0,0.4420738220214844
4.67578125,7788.0,0.44212672114372253
4.67578125,7792.0,0.4421796202659607
4.67578125,7792.0,0.44223251938819885
4.67578125,7792.0,0.442285418510437
4.67578125,7792.0,0.44233831763267517
4.67578125,7796.0,0.44239121675491333
4.67578125,7796.0,0.4424441158771515
4.67578125,7796.0,0.44249701499938965
4.67578125,7796.0,0.4425499141216278
4.67578125,7800.0,0.44260281324386597
4.67578125,7800.0,0.4426557123661041
4.67578125,7800.0,0.4427086114883423
4.67578125,7800.0,0.44276151061058044
4.67578125,7804.0,0.4428144097328186
4.67578125,7804.0,0.44286730885505676
4.67578125,7804.0,0.4429202079772949
4.67578125,7804.0,0.4429731070995331
4.67578125,7808.0,0.44302600622177124
4.67578125,7808.0,0.4430789053440094
4.67578125,7808.0,0.44313180446624756
4.67578125,7812.0,0.4431847035884857
4.67578125,7812.0,0.4432376027107239
4.67578125,7812.0,0.44329050183296204
4.67578125,7812.0,0.4433434009552002
4.6796875,7816.0,0.44339630007743835
4.6796875,7816.0,0.4434491991996765
4.6796875,7816.0,0.4435020983219147
4.6796875,7816.0,0.44355499744415283
4.6796875,7820.0,0.443607896566391
4.6796875,7820.0,0.44366079568862915
4.6796875,7820.0,0.4437136948108673
4.6796875,7820.0,0.44376659393310547
4.6796875,7824.0,0.44381949305534363
4.6796875,7824.0,0.4438723921775818
4.6796875,7824.0,0.44392529129981995
4.6796875,7824.0,0.4439781904220581
4.6796875,7828.0,0.44403108954429626
4.6796875,7828.0,0.4440839886665344
4.6796875,7828.0,0.4441368877887726
4.6796875,7828.0,0.44418978691101074
4.6796875,7832.0,0.4442426860332489
4.6796875,7832.0,0.44429558515548706
4.6796875,7832.0,0.4443484842777252
4.6796875,7832.0,0.4444013833999634
4.6796875,7836.0,0.44445428252220154
4.6796875,7836.0,0.4445071816444397
4.6796875,7836.0,0.44456008076667786
4.6796875,7836.0,0.444612979888916
4.6796875,7840.0,0.4446658790111542
4.6796875,7840.0,0.44471877813339233
4.6796875,7840.0,0.4447716772556305
4.6796875,7840.0,0.44482457637786865
4.6796875,7844.0,0.4448774755001068
4.6796875,7844.0,0.44493037462234497
4.6796875,7844.0,0.44498327374458313
4.6796875,7844.0,0.4450361728668213
4.6796875,7848.0,0.44508907198905945
4.6796875,7848.0,0.4451419711112976
4.6796875,7848.0,0.44519487023353577
4.6796875,7848.0,0.4452477693557739
4.6796875,7852.0,0.4453006684780121
4.6796875,7852.0,0.44535356760025024
4.6796875,7852.0,0.4454064667224884
4.6796875,7852.0,0.44545936584472656
4.6796875,7856.0,0.4455122649669647
4.6796875,7856.0,0.4455651640892029
4.6796875,7856.0,0.44561806321144104
4.6796875,7860.0,0.4456709623336792
4.6796875,7860.0,0.44572386145591736
4.6796875,7860.0,0.4457767605781555
4.6796875,7860.0,0.4458296597003937
4.6796875,7864.0,0.44588255882263184
4.6796875,7864.0,0.44593545794487
4.6796875,7864.0,0.44598835706710815
4.6796875,7864.0,0.4460412561893463
4.6796875,7868.0,0.4460941553115845
4.6796875,7868.0,0.44614705443382263
4.6796875,7868.0,0.4461999535560608
4.67578125,7868.0,0.44625285267829895
4.67578125,7872.0,0.4463057518005371
4.67578125,7872.0,0.44635865092277527
4.67578125,7872.0,0.4464115500450134
4.67578125,7872.0,0.4464644491672516
4.67578125,7876.0,0.44651734828948975
4.67578125,7876.0,0.4465702474117279
4.67578125,7876.0,0.44662314653396606
4.67578125,7876.0,0.4466760456562042
4.67578125,7880.0,0.4467289447784424
4.67578125,7880.0,0.44678184390068054
4.67578125,7880.0,0.4468347430229187
4.67578125,7880.0,0.44688764214515686
4.67578125,7884.0,0.446940541267395
4.67578125,7884.0,0.4469934403896332
4.67578125,7884.0,0.44704633951187134
4.67578125,7884.0,0.4470992386341095
4.67578125,7888.0,0.44715213775634766
4.67578125,7888.0,0.4472050368785858
4.67578125,7888.0,0.447257936000824
4.67578125,7888.0,0.44731083512306213
4.67578125,7892.0,0.4473637342453003
4.67578125,7892.0,0.44741663336753845
4.67578125,7892.0,0.4474695324897766
4.67578125,7892.0,0.44752243161201477
4.67578125,7896.0,0.44757533073425293
4.67578125,7896.0,0.4476282298564911
4.67578125,7896.0,0.44768112897872925
4.67578125,7896.0,0.4477340281009674
4.67578125,7900.0,0.44778692722320557
4.67578125,7900.0,0.4478398263454437
4.67578125,7900.0,0.4478927254676819
4.6796875,7904.0,0.44794562458992004
4.6796875,7904.0,0.4479985237121582
4.6796875,7904.0,0.44805142283439636
4.6796875,7904.0,0.4481043219566345
4.6796875,7908.0,0.4481572210788727
4.6796875,7908.0,0.44821012020111084
4.6796875,7908.0,0.448263019323349
4.6796875,7908.0,0.44831591844558716
4.6796875,7912.0,0.4483688175678253
4.6796875,7912.0,0.4484217166900635
4.6796875,7912.0,0.44847461581230164
4.6796875,7912.0,0.4485275149345398
4.6796875,7916.0,0.44858041405677795
4.6796875,7916.0,0.4486333131790161
4.6796875,7916.0,0.4486862123012543
4.6796875,7916.0,0.44873911142349243
4.6796875,7920.0,0.4487920105457306
4.6796875,7920.0,0.44884490966796875
4.6796875,7920.0,0.4488978087902069
4.6796875,7920.0,0.44895070791244507
4.6796875,7924.0,0.4490036070346832
4.6796875,7924.0,0.4490565061569214
4.6796875,7924.0,0.44910940527915955
4.6796875,7924.0,0.4491623044013977
4.6796875,7928.0,0.44921520352363586
4.68359375,7928.0,0.449268102645874
4.68359375,7928.0,0.4493210017681122
4.68359375,7928.0,0.44937390089035034
4.68359375,7932.0,0.4494268000125885
4.68359375,7932.0,0.44947969913482666
4.68359375,7932.0,0.4495325982570648
4.68359375,7932.0,0.449585497379303
4.68359375,7936.0,0.44963839650154114
4.68359375,7936.0,0.4496912956237793
4.68359375,7936.0,0.44974419474601746
4.68359375,7936.0,0.4497970938682556
4.68359375,7940.0,0.4498499929904938
4.68359375,7940.0,0.44990289211273193
4.68359375,7940.0,0.4499557912349701
4.68359375,7940.0,0.45000869035720825
4.6875,7944.0,0.4500615894794464
4.6875,7944.0,0.45011448860168457
4.6875,7944.0,0.45016738772392273
4.6875,7944.0,0.4502202868461609
4.6875,7948.0,0.45027318596839905
4.6875,7948.0,0.4503260850906372
4.6875,7948.0,0.45037898421287537
4.6875,7952.0,0.4504318833351135
4.6875,7952.0,0.4504847824573517
4.6875,7952.0,0.45053768157958984
4.6875,7952.0,0.450590580701828
4.6875,7956.0,0.45064347982406616
4.6875,7956.0,0.4506963789463043
4.6875,7956.0,0.4507492780685425
4.6875,7956.0,0.45080217719078064
4.69140625,7960.0,0.4508550763130188
4.69140625,7960.0,0.45090797543525696
4.69140625,7960.0,0.4509608745574951
4.69140625,7960.0,0.4510137736797333
4.69140625,7964.0,0.45106667280197144
4.69140625,7964.0,0.4511195719242096
4.69140625,7964.0,0.45117247104644775
4.69140625,7964.0,0.4512253701686859
4.69140625,7968.0,0.4512782692909241
4.69140625,7968.0,0.45133116841316223
4.69140625,7968.0,0.4513840675354004
4.69140625,7968.0,0.45143696665763855
4.69140625,7972.0,0.4514898657798767
4.69140625,7972.0,0.45154276490211487
4.6953125,7972.0,0.451595664024353
4.6953125,7972.0,0.4516485631465912
4.6953125,7976.0,0.45170146226882935
4.6953125,7976.0,0.4517543613910675
4.6953125,7976.0,0.45180726051330566
4.6953125,7976.0,0.4518601596355438
4.6953125,7980.0,0.451913058757782
4.6953125,7980.0,0.45196595788002014
4.6953125,7980.0,0.4520188570022583
4.6953125,7980.0,0.45207175612449646
4.69921875,7984.0,0.4521246552467346
4.69921875,7984.0,0.4521775543689728
4.69921875,7984.0,0.45223045349121094
4.69921875,7984.0,0.4522833526134491
4.69921875,7988.0,0.45233625173568726
4.69921875,7988.0,0.4523891508579254
4.69921875,7988.0,0.4524420499801636
4.69921875,7988.0,0.45249494910240173
4.69921875,7992.0,0.4525478482246399
4.69921875,7992.0,0.45260074734687805
4.703125,7992.0,0.4526536464691162
4.703125,7992.0,0.45270654559135437
4.703125,7996.0,0.45275944471359253
4.703125,7996.0,0.4528123438358307
4.703125,7996.0,0.45286524295806885
4.703125,8000.0,0.452918142080307
4.703125,8000.0,0.45297104120254517
4.703125,8000.0,0.4530239403247833
4.70703125,8000.0,0.4530768394470215
4.70703125,8004.0,0.45312973856925964
4.70703125,8004.0,0.4531826376914978
4.70703125,8004.0,0.45323553681373596
4.70703125,8004.0,0.4532884359359741
4.70703125,8008.0,0.4533413350582123
4.70703125,8008.0,0.45339423418045044
4.70703125,8008.0,0.4534471333026886
4.7109375,8008.0,0.45350003242492676
4.7109375,8012.0,0.4535529315471649
4.7109375,8012.0,0.4536058306694031
4.7109375,8012.0,0.45365872979164124
4.7109375,8012.0,0.4537116289138794
4.7109375,8016.0,0.45376452803611755
4.7109375,8016.0,0.4538174271583557
4.7109375,8016.0,0.45387032628059387
4.71484375,8016.0,0.45392322540283203
4.71484375,8020.0,0.4539761245250702
4.71484375,8020.0,0.45402902364730835
4.71484375,8020.0,0.4540819227695465
4.71484375,8020.0,0.45413482189178467
4.71484375,8024.0,0.4541877210140228
4.71484375,8024.0,0.454240620136261
4.71484375,8024.0,0.45429351925849915
4.71875,8024.0,0.4543464183807373
4.71875,8028.0,0.45439931750297546
4.71875,8028.0,0.4544522166252136
4.71875,8028.0,0.4545051157474518
4.71875,8028.0,0.45455801486968994
4.71875,8032.0,0.4546109139919281
4.71875,8032.0,0.45466381311416626
4.71875,8032.0,0.4547167122364044
4.72265625,8032.0,0.4547696113586426
4.72265625,8036.0,0.45482251048088074
4.72265625,8036.0,0.4548754096031189
4.72265625,8036.0,0.45492830872535706
4.72265625,8036.0,0.4549812078475952
4.72265625,8040.0,0.4550341069698334
4.72265625,8040.0,0.45508700609207153
4.72265625,8040.0,0.4551399052143097
4.7265625,8044.0,0.45519280433654785
4.7265625,8044.0,0.455245703458786
4.7265625,8044.0,0.45529860258102417
4.7265625,8044.0,0.45535150170326233
4.7265625,8048.0,0.4554044008255005
4.7265625,8048.0,0.45545729994773865
4.7265625,8048.0,0.4555101990699768
4.73046875,8048.0,0.45556309819221497
4.73046875,8052.0,0.4556159973144531
4.73046875,8052.0,0.4556688964366913
4.73046875,8052.0,0.45572179555892944
4.73046875,8052.0,0.4557746946811676
4.73046875,8056.0,0.45582759380340576
4.73046875,8056.0,0.4558804929256439
4.734375,8056.0,0.4559333920478821
4.734375,8056.0,0.45598629117012024
4.734375,8060.0,0.4560391902923584
4.734375,8060.0,0.45609208941459656
4.734375,8060.0,0.4561449885368347
4.734375,8060.0,0.4561978876590729
4.734375,8064.0,0.45625078678131104
4.73828125,8064.0,0.4563036859035492
4.73828125,8064.0,0.45635658502578735
4.73828125,8064.0,0.4564094841480255
4.73828125,8068.0,0.45646238327026367
4.73828125,8068.0,0.45651528239250183
4.73828125,8068.0,0.45656818151474
4.73828125,8068.0,0.45662108063697815
4.7421875,8072.0,0.4566739797592163
4.7421875,8072.0,0.45672687888145447
4.7421875,8072.0,0.4567797780036926
4.7421875,8072.0,0.4568326771259308
4.7421875,8076.0,0.45688557624816895
4.7421875,8076.0,0.4569384753704071
4.74609375,8076.0,0.45699137449264526
4.74609375,8076.0,0.4570442736148834
4.74609375,8080.0,0.4570971727371216
4.74609375,8080.0,0.45715007185935974
4.74609375,8080.0,0.4572029709815979
4.74609375,8080.0,0.45725587010383606
4.75,8084.0,0.4573087692260742
4.75,8084.0,0.4573616683483124
4.75,8084.0,0.45741456747055054
4.75,8088.0,0.4574674665927887
4.75,8088.0,0.45752036571502686
4.75,8088.0,0.457573264837265
4.75390625,8088.0,0.4576261639595032
4.75390625,8092.0,0.45767906308174133
4.75390625,8092.0,0.4577319622039795
4.75390625,8092.0,0.45778486132621765
4.75390625,8092.0,0.4578377604484558
4.75390625,8096.0,0.45789065957069397
4.7578125,8096.0,0.45794355869293213
4.7578125,8096.0,0.4579964578151703
4.7578125,8096.0,0.45804935693740845
4.7578125,8100.0,0.4581022560596466
4.7578125,8100.0,0.45815515518188477
4.76171875,8100.0,0.4582080543041229
4.76171875,8100.0,0.4582609534263611
4.76171875,8104.0,0.45831385254859924
4.76171875,8104.0,0.4583667516708374
4.76171875,8104.0,0.45841965079307556
4.765625,8104.0,0.4584725499153137
4.765625,8108.0,0.4585254490375519
4.765625,8108.0,0.45857834815979004
4.765625,8108.0,0.4586312472820282
4.765625,8108.0,0.45868414640426636
4.765625,8112.0,0.4587370455265045
4.76953125,8112.0,0.4587899446487427
4.76953125,8112.0,0.45884284377098083
4.76953125,8112.0,0.458895742893219
4.76953125,8116.0,0.45894864201545715
4.76953125,8116.0,0.4590015411376953
4.7734375,8116.0,0.45905444025993347
4.7734375,8116.0,0.45910733938217163
4.7734375,8120.0,0.4591602385044098
4.7734375,8120.0,0.45921313762664795
4.7734375,8120.0,0.4592660367488861
4.7734375,8120.0,0.45931893587112427
4.77734375,8124.0,0.4593718349933624
4.77734375,8124.0,0.4594247341156006
4.77734375,8124.0,0.45947763323783875
4.77734375,8124.0,0.4595305323600769
4.77734375,8128.0,0.45958343148231506
4.77734375,8128.0,0.4596363306045532
4.78125,8128.0,0.4596892297267914
4.78125,8128.0,0.45974212884902954
4.78125,8132.0,0.4597950279712677
4.78125,8132.0,0.45984792709350586
4.78125,8132.0,0.459900826215744
4.78125,8136.0,0.4599537253379822
4.78515625,8136.0,0.46000662446022034
4.78515625,8136.0,0.4600595235824585
4.78515625,8136.0,0.46011242270469666
4.78515625,8140.0,0.4601653218269348
4.78515625,8140.0,0.460218220949173
4.78515625,8140.0,0.46027112007141113
4.7890625,8140.0,0.4603240191936493
4.7890625,8144.0,0.46037691831588745
4.7890625,8144.0,0.4604298174381256
4.7890625,8144.0,0.46048271656036377
4.7890625,8144.0,0.46053561568260193
4.7890625,8148.0,0.4605885148048401
4.7890625,8148.0,0.46064141392707825
4.79296875,8148.0,0.4606943130493164
4.79296875,8148.0,0.46074721217155457
4.79296875,8152.0,0.4608001112937927
4.79296875,8152.0,0.4608530104160309
4.79296875,8152.0,0.46090590953826904
4.79296875,8152.0,0.4609588086605072
4.79296875,8156.0,0.46101170778274536
4.796875,8156.0,0.4610646069049835
4.796875,8156.0,0.4611175060272217
4.796875,8156.0,0.46117040514945984
4.796875,8160.0,0.461223304271698
4.796875,8160.0,0.46127620339393616
4.796875,8160.0,0.4613291025161743
4.796875,8160.0,0.4613820016384125
4.796875,8164.0,0.46143490076065063
4.796875,8164.0,0.4614877998828888
4.80078125,8164.0,0.46154069900512695
4.80078125,8164.0,0.4615935981273651
4.80078125,8168.0,0.46164649724960327
4.80078125,8168.0,0.46169939637184143
4.80078125,8168.0,0.4617522954940796
4.80078125,8168.0,0.46180519461631775
4.80078125,8172.0,0.4618580937385559
4.80078125,8172.0,0.46191099286079407
4.80078125,8172.0,0.4619638919830322
4.80078125,8172.0,0.4620167911052704
4.80078125,8176.0,0.46206969022750854
4.8046875,8176.0,0.4621225893497467
4.8046875,8176.0,0.46217548847198486
4.8046875,8180.0,0.462228387594223
4.8046875,8180.0,0.4622812867164612
4.8046875,8180.0,0.46233418583869934
4.8046875,8180.0,0.4623870849609375
4.8046875,8184.0,0.46243998408317566
4.8046875,8184.0,0.4624928832054138
4.8046875,8184.0,0.462545782327652
4.8046875,8184.0,0.46259868144989014
4.8046875,8188.0,0.4626515805721283
4.8046875,8188.0,0.46270447969436646
4.8046875,8188.0,0.4627573788166046
4.8046875,8188.0,0.4628102779388428
4.8046875,8192.0,0.46286317706108093
4.80859375,8192.0,0.4629160761833191
4.80859375,8192.0,0.46296897530555725
4.80859375,8192.0,0.4630218744277954
4.80859375,8192.0,0.46307477355003357
4.80859375,8192.0,0.46312767267227173
4.80859375,8192.0,0.4631805717945099
4.80859375,8192.0,0.46323347091674805
4.80859375,8200.0,0.4632863700389862
4.80859375,8200.0,0.46333926916122437
4.80859375,8200.0,0.4633921682834625
4.80859375,8200.0,0.4634450674057007
4.80859375,8200.0,0.46349796652793884
4.80859375,8200.0,0.463550865650177
4.80859375,8200.0,0.46360376477241516
4.80859375,8200.0,0.4636566638946533
4.8125,8208.0,0.4637095630168915
4.8125,8208.0,0.46376246213912964
4.8125,8208.0,0.4638153612613678
4.8125,8208.0,0.46386826038360596
4.8125,8208.0,0.4639211595058441
4.8125,8208.0,0.4639740586280823
4.8125,8208.0,0.46402695775032043
4.8125,8216.0,0.4640798568725586
4.8125,8216.0,0.46413275599479675
4.8125,8216.0,0.4641856551170349
4.8125,8216.0,0.46423855423927307
4.8125,8216.0,0.46429145336151123
4.8125,8216.0,0.4643443524837494
4.81640625,8216.0,0.46439725160598755
4.81640625,8216.0,0.4644501507282257
4.81640625,8224.0,0.46450304985046387
4.81640625,8224.0,0.464555948972702
4.81640625,8224.0,0.4646088480949402
4.81640625,8224.0,0.46466174721717834
4.81640625,8224.0,0.4647146463394165
4.81640625,8224.0,0.46476754546165466
4.81640625,8224.0,0.4648204445838928
4.81640625,8224.0,0.464873343706131
4.81640625,8232.0,0.46492624282836914
4.81640625,8232.0,0.4649791419506073
4.81640625,8232.0,0.46503204107284546
4.81640625,8232.0,0.4650849401950836
4.8203125,8232.0,0.4651378393173218
4.8203125,8232.0,0.46519073843955994
4.8203125,8232.0,0.4652436375617981
4.8203125,8232.0,0.46529653668403625
4.8203125,8240.0,0.4653494358062744
4.8203125,8240.0,0.4654023349285126
4.8203125,8240.0,0.46545523405075073
4.8203125,8240.0,0.4655081331729889
4.8203125,8240.0,0.46556103229522705
4.8203125,8240.0,0.4656139314174652
4.8203125,8240.0,0.46566683053970337
4.8203125,8240.0,0.46571972966194153
4.82421875,8248.0,0.4657726287841797
4.82421875,8248.0,0.46582552790641785
4.82421875,8248.0,0.465878427028656
4.82421875,8248.0,0.46593132615089417
4.82421875,8248.0,0.4659842252731323
4.82421875,8248.0,0.4660371243953705
4.82421875,8248.0,0.46609002351760864
4.82421875,8248.0,0.4661429226398468
4.82421875,8256.0,0.46619582176208496
4.82421875,8256.0,0.4662487208843231
4.82421875,8256.0,0.4663016200065613
4.82421875,8256.0,0.46635451912879944
4.828125,8256.0,0.4664074182510376
4.828125,8256.0,0.46646031737327576
4.828125,8256.0,0.4665132164955139
4.828125,8264.0,0.4665661156177521
4.828125,8264.0,0.46661901473999023
4.828125,8264.0,0.4666719138622284
4.828125,8264.0,0.46672481298446655
4.828125,8264.0,0.4667777121067047
4.828125,8264.0,0.46683061122894287
4.828125,8264.0,0.46688351035118103
4.828125,8264.0,0.4669364094734192
4.828125,8272.0,0.46698930859565735
4.83203125,8272.0,0.4670422077178955
4.83203125,8272.0,0.46709510684013367
4.83203125,8272.0,0.4671480059623718
4.83203125,8272.0,0.46720090508461
4.83203125,8272.0,0.46725380420684814
4.83203125,8272.0,0.4673067033290863
4.83203125,8272.0,0.46735960245132446
4.83203125,8280.0,0.4674125015735626
4.83203125,8280.0,0.4674654006958008
4.83203125,8280.0,0.46751829981803894
4.83203125,8280.0,0.4675711989402771
4.83203125,8280.0,0.46762409806251526
4.83203125,8280.0,0.4676769971847534
4.83203125,8280.0,0.4677298963069916
4.83203125,8280.0,0.46778279542922974
4.83203125,8288.0,0.4678356945514679
4.83203125,8288.0,0.46788859367370605
4.8359375,8288.0,0.4679414927959442
4.8359375,8288.0,0.4679943919181824
4.8359375,8288.0,0.46804729104042053
4.8359375,8288.0,0.4681001901626587
4.8359375,8288.0,0.46815308928489685
4.8359375,8288.0,0.468205988407135
4.8359375,8296.0,0.46825888752937317
4.8359375,8296.0,0.46831178665161133
4.8359375,8296.0,0.4683646857738495
4.8359375,8296.0,0.46841758489608765
4.8359375,8296.0,0.4684704840183258
4.8359375,8296.0,0.46852338314056396
4.8359375,8296.0,0.4685762822628021
4.8359375,8304.0,0.4686291813850403
4.8359375,8304.0,0.46868208050727844
4.8359375,8304.0,0.4687349796295166
4.8359375,8304.0,0.46878787875175476
4.8359375,8304.0,0.4688407778739929
4.8359375,8304.0,0.4688936769962311
4.8359375,8304.0,0.46894657611846924
4.8359375,8304.0,0.4689994752407074
4.8359375,8312.0,0.46905237436294556
4.83984375,8312.0,0.4691052734851837
4.83984375,8312.0,0.4691581726074219
4.83984375,8312.0,0.46921107172966003
4.83984375,8312.0,0.4692639708518982
4.83984375,8312.0,0.46931686997413635
4.83984375,8312.0,0.4693697690963745
4.83984375,8312.0,0.46942266821861267
4.83984375,8320.0,0.46947556734085083
4.83984375,8320.0,0.469528466463089
4.83984375,8320.0,0.46958136558532715
4.83984375,8320.0,0.4696342647075653
4.83984375,8320.0,0.46968716382980347
4.83984375,8320.0,0.4697400629520416
4.83984375,8320.0,0.4697929620742798
4.83984375,8320.0,0.46984586119651794
4.84375,8328.0,0.4698987603187561
4.84375,8328.0,0.46995165944099426
4.84375,8328.0,0.4700045585632324
4.84375,8328.0,0.4700574576854706
4.84375,8328.0,0.47011035680770874
4.84375,8328.0,0.4701632559299469
4.84375,8328.0,0.47021615505218506
4.84375,8328.0,0.4702690541744232
4.84375,8336.0,0.4703219532966614
4.84375,8336.0,0.47037485241889954
4.84765625,8336.0,0.4704277515411377
4.84765625,8336.0,0.47048065066337585
4.84765625,8336.0,0.470533549785614
4.84765625,8336.0,0.4705864489078522
4.84765625,8336.0,0.47063934803009033
4.84765625,8336.0,0.4706922471523285
