U,RF
2.0139839999999998,3.6992226428244526
2.014012,3.69845324919125
2.01404,3.697682096205592
2.014068,3.6969082826807873
2.014096,3.6961320971903726
2.014124,3.695354610419378
2.014152,3.69457690675636
2.01418,3.6938000705899157
2.014208,3.693024948282698
2.014236,3.6922512244964154
2.014264,3.6914782300211653
2.0142919999999997,3.690705295562422
2.01432,3.689931752516952
2.014348,3.6891570797119084
2.014376,3.688381085341781
2.014404,3.6876036222334707
2.014432,3.68682454321388
2.01446,3.686043717451373
2.014488,3.685261440720571
2.014516,3.6844784656615004
2.014544,3.6836955673164242
2.014572,3.68291352072761
2.0146,3.6821330134317076
2.014628,3.681353943863753
2.014656,3.680575792205684
2.014684,3.6797980348098336
2.014712,3.679020148028551
2.0147399999999998,3.67824171638774
2.014768,3.677462750521538
2.014796,3.6766833659696756
2.014824,3.675903678271843
2.014852,3.67512380190111
2.01488,3.6743437531113945
2.014908,3.673563372079505
2.014936,3.6727824806606395
2.014964,3.672000900709956
2.014992,3.671218461832505
2.01502,3.6704351391906047
2.015048,3.6696510373712012
2.015076,3.668866265470664
2.015104,3.6680809325853265
2.015132,3.6672951498165642
2.01516,3.6665090425858113
2.0151879999999998,3.6657227425428287
2.015216,3.664936381362905
2.015244,3.6641500906877567
2.015272,3.6633639321676648
2.0153,3.662577750055257
2.015328,3.6617913465182723
2.015356,3.6610045237244417
2.015384,3.6602170858241614
2.015412,3.6594289423898165
2.01544,3.65864015905645
2.015468,3.6578508140610135
2.015496,3.6570609856404444
2.015524,3.6562707488131045
2.015552,3.6554801334094225
2.01558,3.6546891359341296
2.015608,3.6538977521149536
2.0156359999999998,3.6531059776796253
2.015664,3.6523138057469904
2.015692,3.6515212149082275
2.01572,3.6507281787273045
2.015748,3.6499346707633453
2.015776,3.649140664477923
2.015804,3.648346094135768
2.015832,3.6475507949968047
2.01586,3.6467545869297866
2.015888,3.6459572898034804
2.015916,3.6451587314240452
2.015944,3.6443589992580687
2.015972,3.6435584922355013
2.016,3.642757627691812
2.016028,3.6419568229624812
2.016056,3.6411564526574174
2.0160839999999998,3.6403564441623533
2.016112,3.63955645820326
2.01614,3.638756151948653
2.016168,3.6379551825670102
2.016196,3.6371533188025125
2.016224,3.6363508300287024
2.016252,3.635548125971662
2.01628,3.634745616364533
2.016308,3.6339437085589696
2.016336,3.633142477136604
2.016364,3.632341324885192
2.016392,3.6315395737248015
2.01642,3.6307365455755374
2.016448,3.6299315945694617
2.016476,3.629124810059815
2.016504,3.6283170134930764
2.0165319999999998,3.6275090579021443
2.01656,3.626701796319898
2.016588,3.62589596243027
2.016616,3.625091336061044
2.016644,3.624287239715833
2.016672,3.6234829930195573
2.0167,3.622677915607054
2.016728,3.62187148377444
2.016756,3.621063727193752
2.016784,3.6202547976616275
2.016812,3.619444846974701
2.01684,3.6186340275535382
2.016868,3.617822537391369
2.016896,3.617010650242944
2.016924,3.616198647018147
2.016952,3.6153868086268637
2.0169799999999998,3.614575394757919
2.017008,3.6137643108162347
2.017036,3.612953169366487
2.017064,3.6121415741809044
2.017092,3.61132912903173
2.01712,3.6105155041712007
2.017148,3.6097007931450147
2.017176,3.608885255525193
2.017204,3.608069151274607
2.017232,3.6072527402783763
2.01726,3.6064362080527
2.0172879999999997,3.6056195272367684
2.017316,3.6048026326224774
2.017344,3.6039854590017653
2.017372,3.603167943577115
2.0174,3.602350124884215
2.0174279999999998,3.6015321776813765
2.017456,3.6007142863074333
2.017484,3.599896635101252
2.017512,3.5990793670059107
2.01754,3.598262118476329
2.017568,3.5974441867909497
2.017596,3.596624862990624
2.017624,3.595803438116242
2.017652,3.594979407272022
2.01768,3.594153309282457
2.017708,3.5933260157792497
2.0177359999999998,3.5924983985373866
2.017764,3.5916713274591534
2.017792,3.5908452351870483
2.01782,3.590019558230727
2.017848,3.5891935950733296
2.017876,3.588366644197995
2.017904,3.587538026089993
2.017932,3.5867076821917805
2.01796,3.585876246365352
2.017988,3.5850443888205215
2.018016,3.5842127797671064
2.018044,3.583381991562465
2.018072,3.582551693176611
2.0181,3.581721065563287
2.018128,3.580889284908262
2.018156,3.5800555273973034
2.0181839999999998,3.579219221517969
2.018212,3.5783808105637918
2.01824,3.5775409929373017
2.018268,3.576700467040991
2.018296,3.5758599289054986
2.018324,3.57501982335641
2.018352,3.574180125496715
2.01838,3.57334075891162
2.018408,3.572501647186291
2.018436,3.57166271478229
2.018464,3.57082390312668
2.018492,3.5699851690083606
2.01852,3.5691464697709243
2.018548,3.568307762757924
2.018576,3.567468983211369
2.018604,3.5666299049739543
2.0186319999999998,3.565790230302882
2.01866,3.5649496611335243
2.018688,3.5641078994375714
2.018716,3.5632647796547956
2.018744,3.5624205669063937
2.018772,3.5615756136898344
2.0188,3.560730272502572
2.018828,3.5598848913009746
2.018856,3.559039564725604
2.018884,3.5581940054109586
2.018912,3.5573478943429224
2.01894,3.556500912507369
2.018968,3.555652759092705
2.018996,3.554803395850602
2.019024,3.5539529817567077
2.019052,3.5531016805849487
2.0190799999999998,3.5522496561092476
2.019108,3.551397052657325
2.019136,3.5505439009991386
2.019164,3.5496901908019414
2.019192,3.548835911676312
2.01922,3.5479810531238916
2.019248,3.54712555530651
2.019276,3.5462692312556445
2.019304,3.5454118738053784
2.019332,3.544553275789804
2.01936,3.5436932408905686
2.019388,3.5428319596190323
2.019416,3.5419701057020183
2.019444,3.541108383290597
2.019472,3.5402474965358546
2.0195,3.5393880938683764
2.0195279999999998,3.5385302259908373
2.019556,3.537673580471151
2.019584,3.536817839759937
2.019612,3.5359626863077755
2.01964,3.5351076609800294
2.019668,3.5342516559237067
2.019696,3.533393377601679
2.019724,3.532531532461825
2.019752,3.5316648330453972
2.01978,3.530793001168951
2.019808,3.5299178853998194
2.019836,3.5290416036315335
2.019864,3.528166273757667
2.019892,3.5272939392714298
2.01992,3.526424888919368
2.019948,3.5255576321665107
2.0199759999999998,3.524690599170304
2.020004,3.523822220088177
2.020032,3.522951118505338
2.02006,3.522077544565295
2.020088,3.521202562362537
2.020116,3.5203272420463385
2.020144,3.519452653751142
2.020172,3.5185794704711113
2.0202,3.5177069329300976
2.020228,3.5168339590808344
2.020256,3.5159594668760565
2.020284,3.5150823879615283
2.020312,3.51420271121969
2.02034,3.5133222163803146
2.020368,3.5124428564882577
2.020396,3.5115665845883717
2.0204239999999998,3.510695246602759
2.020452,3.5098288476637656
2.02048,3.5089658433798725
2.020508,3.508104641032254
2.020536,3.5072436479021016
2.020564,3.5063813804419803
2.020592,3.505517065513764
2.02062,3.504650214213647
2.020648,3.503780338389736
2.020676,3.502906950024539
2.020704,3.5020297138599035
2.0207319999999998,3.501148740862787
2.02076,3.500264223042322
2.020788,3.4993763524076815
2.020816,3.498485333872916
2.020844,3.497591969968544
2.020872,3.496697900117621
2.0209,3.4958048262109656
2.020928,3.494914450139442
2.020956,3.4940283249496136
2.020984,3.4931461349701656
2.021012,3.4922662897561874
2.02104,3.4913871742820737
2.021068,3.4905071735222606
2.021096,3.4896249621597137
2.021124,3.4887407282920253
2.021152,3.487855152577337
2.0211799999999998,3.4869689159397876
2.021208,3.486082698629239
2.021236,3.4851969856276668
2.021264,3.4843117972213573
2.021292,3.483427086060651
2.02132,3.4825428047958895
2.021348,3.4816588923236176
2.021376,3.4807748851697173
2.021404,3.4798898629509134
2.021432,3.4790028805671986
2.02146,3.478112992918569
2.021488,3.4772194016226123
2.021516,3.4763227362644655
2.021544,3.475424430993367
2.021572,3.474525928980743
2.0216,3.473628673398021
2.0216279999999998,3.472733699521411
2.021656,3.4718403673916196
2.021684,3.4709476070364422
2.021712,3.470054348483343
2.02174,3.4691595296823405
2.021768,3.468262984846112
2.021796,3.4673662562892416
2.021824,3.466471078105471
2.021852,3.465579184388495
2.02188,3.4646921921336333
2.021908,3.4638093809847468
2.021936,3.462927875370464
2.021964,3.4620447191234853
2.021992,3.4611569560764686
2.02202,3.4602623152924887
2.022048,3.4593626541276117
2.0220759999999998,3.4584613684726135
2.022104,3.457561856829967
2.022132,3.456667509195434
2.02216,3.455779882053855
2.022188,3.4548964262143818
2.022216,3.4540140346493016
2.022244,3.4531296003308936
2.022272,3.4522401576213237
2.0223,3.4513455453930524
2.022328,3.450448178896631
2.022356,3.4495505690430286
2.022384,3.448655226743198
2.022412,3.4477640984987685
2.02244,3.446875833197379
2.022468,3.445987885566701
2.022496,3.4450977086815064
2.0225239999999998,3.444202763980083
2.022552,3.443301952084755
2.02258,3.4423972343629
2.022608,3.44149096399052
2.022636,3.440585494143632
2.022664,3.4396830773448097
2.022692,3.4387842512166964
2.02272,3.437888117564218
2.022748,3.4369937339078405
2.022776,3.436100157768044
2.022804,3.4352065640207425
2.022832,3.4343127269380322
2.02286,3.43341861165945
2.022888,3.432524183405381
2.022916,3.4316294054316456
2.022944,3.430734058288295
2.0229719999999998,3.429837593983375
2.023,3.4289394302061975
2.023028,3.4280389846461254
2.023056,3.4271357359348498
2.023084,3.4262299774540397
2.023112,3.4253225835441734
2.02314,3.424414441046842
2.023168,3.42350643680368
2.023196,3.4225993731723556
2.023224,3.4216936935251794
2.023252,3.4207897459020074
2.02328,3.419887878341946
2.023308,3.4189884328275286
2.023336,3.4180914028716276
2.023364,3.417196250272057
2.023392,3.416302392057031
2.0234199999999998,3.415409245254762
2.023448,3.414516237289493
2.023476,3.4136229067303545
2.023504,3.412728859496496
2.023532,3.411833702449146
2.02356,3.4109370424564043
2.023588,3.410038599667229
2.023616,3.409138495132473
2.023644,3.40823693854718
2.023672,3.4073341396064123
2.0237,3.4064303078510365
2.0237279999999997,3.4055256468363253
2.023756,3.4046203523470155
2.023784,3.403714619649071
2.023812,3.402808644008408
2.02384,3.401902541030783
2.023868,3.4009957354785727
2.023896,3.400087297458224
2.023924,3.3991762941765247
2.023952,3.398261793310085
2.02398,3.39734345448385
2.024008,3.3964226863705074
2.024036,3.395501219125936
2.024064,3.3945807829060564
2.024092,3.3936630664424423
2.02412,3.3927486071875776
2.024148,3.39183666886589
2.0241759999999998,3.3909264492092657
2.024204,3.390017145949576
2.024232,3.3891080517090817
2.02426,3.388199133769896
2.024288,3.387290651680477
2.024316,3.386382866164442
2.024344,3.385476037701771
2.024372,3.3845703500512374
2.0244,3.3836658014476515
2.024428,3.3827623626374
2.024456,3.3818600043668696
2.024484,3.380958686082656
2.024512,3.3800581326541135
2.02454,3.3791578476318347
2.024568,3.378257325921182
2.024596,3.3773560624275154
2.0246239999999998,3.376453658349126
2.024652,3.3755503391717623
2.02468,3.3746465575683873
2.024708,3.3737427665379527
2.024736,3.3728394164666793
2.024764,3.371936578936549
2.024792,3.37103355346291
2.02482,3.3701295455593105
2.024848,3.369223760739257
2.024876,3.368315461883818
2.024904,3.3674048296086294
2.024932,3.3664927826416613
2.02496,3.3655802606189247
2.024988,3.364668203176386
2.025016,3.363757396783019
2.025044,3.3628479000477793
2.0250719999999998,3.361939555599451
2.0251,3.361032206032368
2.025128,3.360125690475867
2.025156,3.359219565353318
2.025184,3.358312899418945
2.025212,3.3574047131091715
2.02524,3.356494026860407
2.025268,3.355579965063931
2.025296,3.3546629639380323
2.025324,3.353744357850654
2.025352,3.3528254986486643
2.02538,3.3519077381789
2.025408,3.3509920884139293
2.025436,3.35007821686976
2.025464,3.349165458666954
2.025492,3.3482531489260756
2.0255199999999998,3.3473406253903972
2.025548,3.346427361568091
2.025576,3.3455130298432123
2.025604,3.3445973184241673
2.025632,3.3436799155193757
2.02566,3.3427605915574663
2.025688,3.3418399257767386
2.025716,3.340918956969216
2.025744,3.339998729218973
2.025772,3.339080286503504
2.0258,3.3381641989841335
2.025828,3.3372494748103954
2.025856,3.336334800709549
2.025884,3.335418863408811
2.025912,3.3345003743450063
2.02594,3.3335789227189663
2.0259679999999998,3.3326551922523393
2.025996,3.3317299353906864
2.026024,3.3308039045796143
2.026052,3.3298777794891046
2.02608,3.3289516564215083
2.026108,3.3280253512773275
2.026136,3.327098678173956
2.026164,3.326171451382869
2.026192,3.3252435950425534
2.02622,3.3243153361563302
2.026248,3.323386953468986
2.026276,3.322458725725296
2.026304,3.321530920649443
2.026332,3.320603522308541
2.02636,3.319676213256755
2.026388,3.3187486614522492
2.0264159999999998,3.317820534853194
2.026444,3.316891585200672
2.026472,3.3159621166544726
2.0265,3.3150326570541617
2.026528,3.3141037348724574
2.026556,3.31317587768477
2.026584,3.3122493865189284
2.026612,3.311324037825264
2.02664,3.310399534014236
2.026668,3.3094755774963187
2.026696,3.308551877593928
2.0267239999999997,3.307628277679677
2.026752,3.306704742637562
2.02678,3.3057812417482206
2.026808,3.3048577442922475
2.026836,3.3039342082679592
2.0268639999999998,3.303010530085504
2.026892,3.302086585244066
2.02692,3.301162249225783
2.026948,3.3002373985538664
2.026976,3.2993120384927828
2.027004,3.2983864258433067
2.027032,3.297460846516798
2.02706,3.2965355864246595
2.027088,3.295610891926379
2.027116,3.2946864340602513
2.027144,3.293761449267305
2.0271719999999998,3.292835163277528
2.0272,3.2919068018208915
2.027228,3.290975800954205
2.027256,3.2900425511049622
2.027284,3.2891077132575712
2.027312,3.2881719484141487
2.02734,3.2872359141939675
2.027368,3.286300024287128
2.027396,3.2853642886472367
2.027424,3.284428679317246
2.027452,3.2834931683401045
2.02748,3.2825576996440535
2.027508,3.281621892137723
2.027536,3.280685155897617
2.027564,3.279746897558064
2.027592,3.278806523755575
2.0276199999999998,3.2778637752504425
2.027648,3.2769196551307513
2.027676,3.2759754645428703
2.027704,3.27503250463312
2.027732,3.274092051229664
2.02776,3.2731542575916848
2.027788,3.27221773323438
2.027816,3.271280975430481
2.027844,3.27034248145268
2.027872,3.2694009197138074
2.0279,3.2684565560736334
2.027928,3.267510526997357
2.027956,3.266563977711417
2.027984,3.265618053294881
2.028012,3.264673537795915
2.02804,3.263730077811805
2.0280679999999998,3.262787096495885
2.028096,3.261844017001478
2.028124,3.2609002728515764
2.028152,3.259955620581394
2.02818,3.2590101951038295
2.028208,3.258064152861437
2.028236,3.257117650296757
2.028264,3.2561708372579257
2.028292,3.2552238133019586
2.02832,3.254276654822509
2.028348,3.2533294380899394
2.028376,3.2523822391092247
2.028404,3.25143499457312
2.028432,3.2504872737602306
2.02846,3.249538586086638
2.028488,3.2485884409684243
2.0285159999999998,3.2476363739111163
2.028544,3.2466825192171362
2.028572,3.2457276092865373
2.0286,3.244772402468899
2.028628,3.24381765711382
2.028656,3.2428640047416275
2.028684,3.2419112797805196
2.028712,3.2409590077402792
2.02874,3.240006713454484
2.028768,3.2390539224414368
2.028796,3.2381003015281937
2.028824,3.2371458309500696
2.028852,3.2361905330602676
2.02888,3.235234430211947
2.028908,3.234277544667691
2.028936,3.2333198971039767
2.0289639999999998,3.2323615068464275
2.028992,3.231402393177494
2.02902,3.2304425753796715
2.029048,3.2294821465526984
2.029076,3.2285215843611796
2.029104,3.227561491301523
2.029132,3.2266024699356644
2.02916,3.2256451176547074
2.029188,3.2246895221668654
2.029216,3.2237348382592748
2.029244,3.2227801210759233
2.029272,3.221824425760787
2.0293,3.2208668524541055
2.029328,3.219907118033198
2.029356,3.2189453867896214
2.029384,3.2179818330492145
2.0294119999999998,3.217016631137813
2.02944,3.216050010880466
2.029468,3.215082442590462
2.029496,3.214114461704585
2.029524,3.213146603660776
2.029552,3.212179394652983
2.02958,3.211212803675792
2.029608,3.210245934589702
2.029636,3.209277816662353
2.029664,3.208307479161396
2.029692,3.207334047783036
2.02972,3.206357703273845
2.029748,3.2053792770052447
2.029776,3.20439960991873
2.029804,3.203419542945362
2.029832,3.202439766752242
2.0298599999999998,3.2014604433754874
2.029888,3.2004816186637544
2.029916,3.1995033384657483
2.029944,3.1985256424401
2.029972,3.197548320437105
2.03,3.1965708323895705
2.030028,3.1955926156288577
2.030056,3.194613107486374
2.030084,3.19363181890617
2.030112,3.192648913296707
2.03014,3.191664895067702
2.0301679999999998,3.1906802716013507
2.030196,3.1896955502228033
2.030224,3.1887111701118585
2.030252,3.1877273702671887
2.03028,3.1867443531167075
2.030308,3.185762321088329
2.030336,3.1847814596235873
2.030364,3.1838014660181186
2.030392,3.1828214882228085
2.03042,3.181840644908893
2.030448,3.180858054747607
2.030476,3.1798729856845402
2.030504,3.178885789313431
2.030532,3.1778972953639033
2.03056,3.1769083356636303
2.030588,3.175919741006332
2.0306159999999998,3.1749319820472794
2.030644,3.17394464227903
2.030672,3.172957171020213
2.0307,3.1719690175894133
2.030728,3.170979647652332
2.030756,3.1699888764001054
2.030784,3.1689968544532956
2.030812,3.168003745958911
2.03084,3.167009715063915
2.030868,3.166014913739453
2.030896,3.1650194209900997
2.030924,3.164023288761648
2.030952,3.1630265689555483
2.03098,3.162029313321137
2.031008,3.161031549931893
2.031036,3.160033257726594
2.0310639999999998,3.1590344095323575
2.031092,3.158034978176285
2.03112,3.1570349321142532
2.031148,3.1560341679870016
2.031176,3.155032523679595
2.031204,3.1540298353507294
2.031232,3.153025939159084
2.03126,3.1520207298137475
2.031288,3.151014385790993
2.031316,3.1500071714159104
2.031344,3.1489993510321628
2.031372,3.147991186541345
2.0314,3.146982729394395
2.031428,3.1459736615493648
2.031456,3.144963627519153
2.031484,3.1439522718166613
2.0315119999999998,3.142939281206912
2.03154,3.1419248888220626
2.031568,3.1409097083965456
2.031596,3.1398943613994565
2.031624,3.1388794692999005
2.031652,3.1378654337526632
2.03168,3.136851769705021
2.031708,3.1358377685491092
2.031736,3.134822721677015
2.031764,3.1338059281162858
2.031792,3.1327871000597938
2.03182,3.131766565510636
2.031848,3.130744702670926
2.031876,3.1297218897427315
2.031904,3.12869848161425
2.031932,3.1276745985988046
2.0319599999999998,3.126650225353728
2.031988,3.1256253448859654
2.032016,3.1245999401996274
2.032044,3.1235739770113478
2.032072,3.122547362933429
2.0321,3.121519993384012
2.032128,3.1204917637812235
2.032156,3.1194625730808356
2.032184,3.118432450682451
2.032212,3.117401591451007
2.03224,3.116370200917742
2.032268,3.11533848461388
2.032296,3.1143066438067666
2.032324,3.11327484484571
2.032352,3.1122432369903943
2.03238,3.111211969383767
2.0324079999999998,3.110181190991229
2.032436,3.1091509046761647
2.032464,3.1081207028626467
2.032492,3.1070901064336143
2.03252,3.1060586362720213
2.032548,3.105025819274115
2.032576,3.1039913421980603
2.032604,3.1029550646443385
2.032632,3.101916854827701
2.03266,3.100876580962916
2.032688,3.0998341776107368
2.032716,3.098790025848604
2.032744,3.097744690936745
2.032772,3.0966987387122957
2.0328,3.095652734018452
2.032828,3.0946069667216958
2.0328559999999998,3.0935610781409384
2.032884,3.0925146161418806
2.032912,3.0914671285902733
2.03294,3.0904181802774264
2.032968,3.0893676738110365
2.032996,3.0883158232755874
2.033024,3.0872628544023555
2.033052,3.0862089929226615
2.03308,3.085154427777593
2.033108,3.08409914303089
2.033136,3.08304305184772
2.0331639999999997,3.0819860673247628
2.033192,3.080928102224262
2.03322,3.0798690251205674
2.033248,3.0788086166895074
2.033276,3.077746647211634
2.033304,3.0766828869674994
2.033332,3.075617135310373
2.03336,3.0745496404476578
2.033388,3.0734810033335282
2.033416,3.0724118344229616
2.033444,3.071342744170937
2.033472,3.0702742191004333
2.0335,3.069206172236166
2.033528,3.0681383508289453
2.033556,3.0670705021131726
2.033584,3.0660023729421506
2.0336119999999998,3.064933681230687
2.03364,3.0638640961478125
2.033668,3.0627932821791735
2.033696,3.0617209038103668
2.033724,3.0606466610128686
2.033752,3.059570687168029
2.03378,3.058493405524804
2.033808,3.05741524464535
2.033836,3.0563366330915365
2.033864,3.055257872879334
2.033892,3.0541787784946264
2.03392,3.0530990470335286
2.033948,3.0520183755922052
2.033976,3.050936466851041
2.034004,3.0498532961367193
2.034032,3.048769228935169
2.0340599999999998,3.0476846607695522
2.034088,3.046599987163014
2.034116,3.0455155390099913
2.034144,3.0444310303902116
2.034172,3.04334583320049
2.0342,3.0422593156871995
2.034228,3.041170846154217
2.034256,3.040079971570142
2.034284,3.0389868127395983
2.034312,3.0378916054430403
2.03434,3.0367945854609224
2.034368,3.0356959888360513
2.034396,3.034596060481906
2.034424,3.03349505612038
2.034452,3.0323932321280718
2.03448,3.031290844881577
2.0345079999999998,3.0301881724872963
2.034536,3.0290856623078706
2.034564,3.0279838410932656
2.034592,3.0268832360499496
2.03462,3.0257843735672125
2.034648,3.0246872935918994
2.034676,3.023590728830499
2.034704,3.0224931946541407
2.034732,3.0213932064339035
2.03476,3.0202893314954995
2.034788,3.019181366899543
2.034816,3.0180703590790876
2.034844,3.0169574103496766
2.034872,3.0158436230267998
2.0349,3.0147299190988694
2.034928,3.0136160639445615
2.0349559999999998,3.0125013662442504
2.034984,3.0113851335593087
2.035012,3.0102666752580145
2.03504,3.0091457061108886
2.035068,3.0080228566245935
2.035096,3.0068988829702317
2.035124,3.0057745413188908
2.035152,3.004650570716215
2.03518,3.003527412862865
2.035208,3.0024052575358082
2.035236,3.00128428654908
2.035264,3.000164681716698
2.035292,2.999046478114431
2.03532,2.997929007531323
2.035348,2.9968113913080026
2.035376,2.995692750746633
2.0354039999999998,2.9945722084308777
2.035432,2.9934489742217303
2.03546,2.992322399597234
2.035488,2.9911918489894913
2.035516,2.990056686830618
2.035544,2.9889164036287994
2.035572,2.9877718256333012
2.0356,2.9866245829421945
2.035628,2.985476316673666
2.035656,2.9843286678514547
2.035684,2.98318292657805
2.035712,2.9820392406070906
2.03574,2.9808975256365047
2.035768,2.979757697364165
2.035796,2.978619664585384
2.035824,2.9774831368557053
2.0358519999999998,2.976347599011944
2.03588,2.975212523869381
2.035908,2.9740773842433508
2.035936,2.9729417263844473
2.035964,2.9718055894556747
2.035992,2.9706692154523378
2.03602,2.9695328469969544
2.036048,2.968396724829131
2.036076,2.9672607580876726
2.036104,2.9661241467874118
2.036132,2.9649859995815375
2.0361599999999997,2.9638454251232442
2.036188,2.962701586984431
2.036216,2.9615544985912496
2.036244,2.9604048422694196
2.036272,2.959253318420865
2.0362999999999998,2.958100627447516
2.036328,2.956947301702185
2.036356,2.9557931521334893
2.036384,2.9546377961495693
2.036412,2.953480851156229
2.03644,2.952321944689359
2.036468,2.951161234740529
2.036496,2.9499996598710485
2.036524,2.9488382211468207
2.036552,2.947677919633767
2.03658,2.946519610830634
2.0366079999999998,2.945362830069278
2.036636,2.944206409709418
2.036664,2.9430491755710415
2.036692,2.9418899539016876
2.03672,2.9407279671154587
2.036748,2.9395635672605054
2.036776,2.938397306406283
2.036804,2.937229736622306
2.036832,2.9360613888931657
2.03686,2.9348923070080213
2.036888,2.9337220463108986
2.036916,2.932550140811002
2.036944,2.9313761245175907
2.036972,2.930199687234148
2.037,2.929021427426276
2.037028,2.927842272074859
2.0370559999999998,2.9266631486100247
2.037084,2.9254849792472997
2.037112,2.9243081151902928
2.03714,2.9231318295189004
2.037168,2.921955275645308
2.037196,2.9207776069817
2.037224,2.919598048935636
2.037252,2.9184167619477677
2.03728,2.9172345598037333
2.037308,2.9160522696676305
2.037336,2.9148707187007403
2.037364,2.9136904349195167
2.037392,2.9125108247277027
2.03742,2.9113310317070593
2.037448,2.9101501994393666
2.037476,2.90896748906275
2.0375039999999998,2.907782752514271
2.037532,2.9065967439323117
2.03756,2.9054102782391698
2.037588,2.9042241703570877
2.037616,2.9030391162076996
2.037644,2.9018548821519574
2.037672,2.900670797485967
2.0377,2.899486188966496
2.037728,2.898300384277154
2.037756,2.897113064988606
2.037784,2.895924798712555
2.037812,2.8947362894829056
2.03784,2.893548241333618
2.037868,2.8923613124075627
2.037896,2.8911752956939454
2.037924,2.8899892131736378
2.0379519999999998,2.8888020598439286
2.03798,2.8876128307020847
2.038008,2.886420728552311
2.038036,2.8852260121635536
2.038064,2.8840292748910064
2.038092,2.8828311102236213
2.03812,2.8816321075424476
2.038148,2.8804325518983998
2.038176,2.879232219961126
2.038204,2.8780308400828933
2.038232,2.8768281406159693
2.03826,2.8756238605764737
2.038288,2.874417856378887
2.038316,2.8732100571715287
2.038344,2.8720003931867626
2.038372,2.870788794658108
2.0383999999999998,2.869575196539472
2.038428,2.8683595492560663
2.038456,2.8671418063979415
2.038484,2.865921921555093
2.038512,2.864699856476917
2.03854,2.863475822165769
2.038568,2.8622503188162502
2.038596,2.8610238628256184
2.038624,2.859796970591077
2.038652,2.858570032541791
2.03868,2.857342587425911
2.038708,2.8561138212289983
2.038736,2.8548829188070006
2.038764,2.8536490679613538
2.038792,2.8524120476067054
2.03882,2.8511729394994347
2.0388479999999998,2.849932999224107
2.038876,2.8486934823652663
2.038904,2.847455566301137
2.038932,2.846219206942403
2.03896,2.8449833929808444
2.038988,2.843747086621377
2.039016,2.8425092500688964
2.039044,2.841269162508286
2.039072,2.8400275088097895
2.0391,2.8387853633682156
2.039128,2.8375438005926577
2.039156,2.8363038791467807
2.039184,2.8350658202094685
2.039212,2.833828605030505
2.03924,2.8325911147198783
2.039268,2.831352230387577
2.0392959999999998,2.830110933223494
2.039324,2.828867145943547
2.039352,2.8276213076304435
2.03938,2.826373862672616
2.039408,2.8251252552567023
2.039436,2.8238757319909986
2.039464,2.8226249723185384
2.039492,2.821372554544642
2.03952,2.8201180569745694
2.039548,2.818861073786821
2.039576,2.817601585295227
2.0396039999999998,2.8163399700193485
2.039632,2.8150766247667383
2.03966,2.813811946345013
2.039688,2.8125462484030876
2.039716,2.81127935611814
2.039744,2.8100109168855663
2.039772,2.808740577845397
2.0398,2.8074679878215067
2.039828,2.806193000427267
2.039856,2.804915867575029
2.039884,2.8036368870184094
2.039912,2.802356356511003
2.03994,2.801074541669348
2.039968,2.7997912870931834
2.039996,2.7985061414010026
2.040024,2.797218647058744
2.0400519999999998,2.795928346532602
2.04008,2.7946349958939165
2.040108,2.7933391784950445
2.040136,2.7920416779377764
2.040164,2.790743277823921
2.040192,2.789444746432004
2.04022,2.788146240779643
2.040248,2.786847114709237
2.040276,2.785546667457658
2.040304,2.7842441982618
2.040332,2.782939090680455
2.04036,2.781631410609332
2.040388,2.7803215545508317
2.040416,2.779009921177925
2.040444,2.777696908653625
2.040472,2.776382712868148
2.0404999999999998,2.7750670199340344
2.040528,2.773749436906589
2.040556,2.7724295708411817
2.040584,2.771107051184667
2.040612,2.7697819499464713
2.04064,2.768454744841958
2.040668,2.7671259285892194
2.040696,2.76579599390641
2.040724,2.764465261683035
2.040752,2.7631331735477835
2.04078,2.7617988906352373
2.040808,2.7604615739585654
2.040836,2.7591203927685015
2.040864,2.757775182401636
2.040892,2.7564269238361625
2.04092,2.75507671113266
2.0409479999999998,2.753725638351706
2.040976,2.752374690626921
2.041004,2.7510236440185065
2.041032,2.7496715208690263
2.04106,2.7483173320907692
2.041088,2.7469600886397783
2.041116,2.7455990964601673
2.041144,2.744234659873095
2.041172,2.74286729420626
2.0412,2.7414975147873855
2.041228,2.7401258219851146
2.041256,2.7387522535669815
2.041284,2.737376307331945
2.041312,2.73599745053021
2.04134,2.7346151504120018
2.041368,2.7332289950713595
2.0413959999999998,2.731839418093274
2.041424,2.730447214150638
2.041452,2.7290531792700485
2.04148,2.7276581069427492
2.041508,2.7262622670119723
2.041536,2.7248647677143514
2.041564,2.7234645611499437
2.041592,2.722060599418877
2.04162,2.7206519005927268
2.041648,2.7192385593466155
2.041676,2.717821547413378
2.041704,2.7164018620617205
2.041732,2.714980500560417
2.04176,2.713558132233205
2.041788,2.7121339619927483
2.041816,2.7107067861533114
2.0418439999999998,2.709275401011085
2.041872,2.707838618942186
2.0419,2.7063961741886486
2.041928,2.7049492057309954
2.041956,2.7034989706079364
2.041984,2.702046725858181
2.042012,2.7005935595729356
2.04204,2.6991389579052947
2.042068,2.697681522926096
2.042096,2.6962198474331314
2.042124,2.6947525247014728
2.042152,2.6932787643199823
2.04218,2.6917996018104673
2.042208,2.6903164092508978
2.042236,2.6888305587192654
2.042264,2.687343374742283
2.0422919999999998,2.6858550121998377
