U,RF
1.2737200000000002,7.44104798844222
1.27376,7.4410259808874475
1.2738,7.441009927857347
1.27384,7.4409971211909856
1.2738800000000001,7.440983192684757
1.2739200000000002,7.440963872709623
1.2739600000000002,7.440938243992883
1.274,7.440909438896249
1.27404,7.440880831772627
1.27408,7.4408549400023976
1.2741200000000001,7.440830636076856
1.2741600000000002,7.440805823624587
1.2742,7.4407785515986316
1.27424,7.440749727829832
1.27428,7.440722873594255
1.2743200000000001,7.440701605279913
1.2743600000000002,7.440687707506855
1.2744000000000002,7.440677347676823
1.27444,7.440665620072436
1.27448,7.4406479601789215
1.27452,7.440624161577032
1.2745600000000001,7.440597027388854
1.2746000000000002,7.4405694157375635
1.27464,7.440543102516191
1.27468,7.440517421566437
1.27472,7.440491372007445
1.2747600000000001,7.440464151219727
1.2748000000000002,7.4404366774675115
1.2748400000000002,7.440410753088457
1.27488,7.440388171885939
1.27492,7.440369560884339
1.27496,7.4403535993524725
1.2750000000000001,7.440338781607443
1.2750400000000002,7.440323587003095
1.2750800000000002,7.44030640351488
1.27512,7.44028558463151
1.27516,7.440259549677278
1.2752000000000001,7.4402291016957465
1.2752400000000002,7.440198040992063
1.2752800000000002,7.440170358500506
1.27532,7.440148961355854
1.27536,7.4401319736137035
1.2754,7.4401162002584185
1.2754400000000001,7.440098555692908
1.2754800000000002,7.440078228712086
1.2755200000000002,7.440056555072761
1.27556,7.440034954422312
1.2756,7.440014670723639
1.27564,7.439996384382904
1.2756800000000001,7.439980663035119
1.2757200000000002,7.439967962563066
1.27576,7.439957243660583
1.2758,7.4399464003025
1.27584,7.439933307845288
1.2758800000000001,7.439916992504541
1.2759200000000002,7.439899168894692
1.2759600000000002,7.439881934857774
1.276,7.439867000569924
1.27604,7.439852569737432
1.27608,7.439834982931564
1.2761200000000001,7.439810597701414
1.2761600000000002,7.439778563755151
1.2762,7.4397428491279625
1.27624,7.439707899484519
1.27628,7.439677586736917
1.2763200000000001,7.43965210833115
1.2763600000000002,7.439630212819697
1.2764000000000002,7.439610648418362
1.27644,7.439592287064374
1.27648,7.439574161371305
1.27652,7.43955531468675
1.2765600000000001,7.439534891519655
1.2766000000000002,7.439512499651738
1.27664,7.439487879403023
1.27668,7.439460798497096
1.27672,7.439431634961002
1.2767600000000001,7.439401366358974
1.2768000000000002,7.439370995444713
1.2768400000000002,7.439341269995153
1.27688,7.439312089545876
1.27692,7.439283177463801
1.27696,7.439254180252489
1.2770000000000001,7.439223666346202
1.2770400000000002,7.439189409643975
1.2770800000000002,7.4391491728732975
1.27712,7.439103028297992
1.27716,7.4390566343436735
1.2772000000000001,7.439016477339457
1.2772400000000002,7.438988090978092
1.2772800000000002,7.4389680256282045
1.27732,7.43894789558472
1.27736,7.4389193230263215
1.2774,7.438879413814161
1.2774400000000001,7.43883513692293
1.2774800000000002,7.4387944919125735
1.2775200000000002,7.438763838834864
1.27756,7.438738625194254
1.2776,7.43870984196991
1.27764,7.438668671839178
1.2776800000000001,7.438614869396727
1.2777200000000002,7.43855968802095
1.27776,7.438515187266232
1.2778,7.438490136782538
1.27784,7.438477529896323
1.2778800000000001,7.438465636597803
1.2779200000000002,7.438443131167716
1.2779600000000002,7.438408250565068
1.278,7.4383689319653294
1.27804,7.438333544946443
1.27808,7.438307888341082
1.2781200000000001,7.438288890381341
1.2781600000000002,7.438271567381405
1.2782,7.438251185567433
1.27824,7.438226688669735
1.27828,7.43819982003053
1.2783200000000001,7.438172391816159
1.2783600000000002,7.438145678533194
1.2784000000000002,7.438119607912428
1.27844,7.43809390021983
1.27848,7.438068375054589
1.27852,7.438043839165282
1.2785600000000001,7.438021664679995
1.2786000000000002,7.438003215160314
1.27864,7.437988269021494
1.27868,7.437973656468054
1.27872,7.4379558864875115
1.2787600000000001,7.437932113413519
1.2788000000000002,7.437903957027553
1.2788400000000002,7.437874925455276
1.27888,7.437848489658401
1.27892,7.437826100602682
1.27896,7.437806387967761
1.2790000000000001,7.437787771647009
1.2790400000000002,7.43776899479366
1.27908,7.437750409420728
1.27912,7.4377328670956535
1.27916,7.437717156290396
1.2792000000000001,7.437702481725761
1.2792400000000002,7.437686389215599
1.2792800000000002,7.437666346334846
1.27932,7.437640982129357
1.27936,7.437613083123384
1.2794,7.437586365705543
1.2794400000000001,7.4375642991435225
1.2794800000000002,7.437546534265528
1.2795200000000002,7.437529719434464
1.27956,7.437510425071399
1.2796,7.437486730093793
1.27964,7.437460660986624
1.2796800000000002,7.437434882022546
1.2797200000000002,7.437411696983505
1.27976,7.437389670523929
1.2798,7.437365153397143
1.27984,7.4373344885237636
1.2798800000000001,7.43729648461364
1.2799200000000002,7.437254693436348
1.2799600000000002,7.437213205361163
1.28,7.4371756690959385
1.28004,7.437142524976224
1.28008,7.437112796876772
1.2801200000000001,7.437085504761906
1.2801600000000002,7.437059784329241
1.2802,7.437034938270431
1.28024,7.437010282285478
1.28028,7.436985120827194
1.2803200000000001,7.436958700244731
1.2803600000000002,7.43693024817942
1.2804000000000002,7.436899038468369
1.28044,7.436865574204602
1.28048,7.4368316880654275
1.28052,7.436799279028383
1.2805600000000001,7.4367696137573756
1.2806000000000002,7.436741610772879
1.28064,7.436713643638251
1.28068,7.436684162400689
1.28072,7.436652874431184
1.2807600000000001,7.436620516191638
1.2808000000000002,7.436587853903847
1.2808400000000002,7.436555335748295
1.28088,7.436522547616609
1.28092,7.436488930674332
1.28096,7.436454049668819
1.2810000000000001,7.43641880797292
1.2810400000000002,7.436384928217348
1.28108,7.436354134424545
1.28112,7.436326731803079
1.28116,7.436300179269051
1.2812000000000001,7.436271595686783
1.2812400000000002,7.436238754463263
1.2812800000000002,7.436204375414367
1.28132,7.436173438704644
1.28136,7.436150850504026
1.2814,7.436136881050137
1.2814400000000001,7.4361248891674485
1.2814800000000002,7.43610767009087
1.2815200000000002,7.436079626246336
1.28156,7.436043779481535
1.2816,7.436006028919531
1.2816400000000001,7.4359721638214875
1.2816800000000002,7.435944806027007
1.2817200000000002,7.435923039628117
1.28176,7.435905762498718
1.2818,7.4358916837705635
1.28184,7.4358787788332394
1.2818800000000001,7.435864844799012
1.2819200000000002,7.435847782849984
1.2819600000000002,7.435827294391353
1.282,7.435804602512228
1.28204,7.43578097794499
1.28208,7.435757506261531
1.2821200000000001,7.435734752818292
1.2821600000000002,7.435713192286943
1.2822,7.435693258804544
1.28224,7.435674922763723
1.28228,7.435657858876622
1.2823200000000001,7.43564173219638
1.2823600000000002,7.435625446699579
1.2824000000000002,7.435606326737671
1.28244,7.435581500156079
1.28248,7.435548758058014
1.28252,7.435511107574738
1.2825600000000001,7.435474022519455
1.2826000000000002,7.435442929860281
1.28264,7.43541962558218
1.28268,7.435400312145453
1.28272,7.435380714856702
1.2827600000000001,7.435357243385907
1.2828000000000002,7.435330118189417
1.2828400000000002,7.435300878362085
1.28288,7.43527104621483
1.28292,7.43524159034003
1.28296,7.435212835671343
1.2830000000000001,7.435185070969741
1.2830400000000002,7.4351583877713345
1.28308,7.435132082083208
1.28312,7.435105249358868
1.28316,7.435076982666672
1.2832000000000001,7.43504633161509
1.2832400000000002,7.435012307875933
1.2832800000000002,7.434973922909429
1.28332,7.434931457138727
1.28336,7.434888918416756
1.2834,7.434850995512368
1.2834400000000001,7.4348218019234595
1.2834800000000002,7.434798568656391
1.28352,7.434773992034383
1.28356,7.434740713305348
1.2836,7.434695831525035
1.2836400000000001,7.434646019743806
1.2836800000000002,7.434599190682389
1.2837200000000002,7.43456218503441
1.28376,7.434533066857668
1.2838,7.434505605702572
1.28384,7.434473596526919
1.2838800000000001,7.434434366555637
1.2839200000000002,7.434390866353556
1.2839600000000002,7.434346547974763
1.284,7.434304467408494
1.28404,7.434265369265174
1.28408,7.434229162045939
1.2841200000000002,7.434195731452719
1.2841600000000002,7.434164253721031
1.2842,7.434133053401231
1.28424,7.434100404650797
1.28428,7.434065290853703
1.2843200000000001,7.434029663661611
1.2843600000000002,7.433996251140037
1.2844000000000002,7.433967634980252
1.28444,7.433943547510709
1.28448,7.433921132512938
1.28452,7.433897440372781
1.2845600000000001,7.433870646771981
1.2846000000000002,7.433842354043318
1.28464,7.433814814409803
1.28468,7.433790105984561
1.28472,7.433768127130736
1.2847600000000001,7.433747292262796
1.2848000000000002,7.433725990543985
1.2848400000000002,7.433703281553353
1.28488,7.433679715050699
1.28492,7.433656041561178
1.28496,7.433632941886596
1.2850000000000001,7.433610502351399
1.2850400000000002,7.433588508354428
1.28508,7.433566749484608
1.28512,7.433545488887692
1.28516,7.433525775171079
1.2852000000000001,7.433508730901604
1.2852400000000002,7.433495038317627
1.2852800000000002,7.4334827104732035
1.28532,7.433468759963557
1.28536,7.433450270816392
1.2854,7.4334268952417295
1.2854400000000001,7.433401469459838
1.2854800000000002,7.433377027841001
1.28552,7.433355707575458
1.28556,7.433335714697132
1.2856,7.433314178827776
1.2856400000000001,7.433288417265919
1.2856800000000002,7.433259605834281
1.2857200000000002,7.4332325400543295
1.28576,7.433212154285862
1.2858,7.433200769278676
1.28584,7.433192453757907
1.2858800000000001,7.433179651819002
1.2859200000000002,7.433155450365463
1.2859600000000002,7.433121363452659
1.286,7.4330848324925345
1.28604,7.433053407637235
1.2860800000000001,7.433031059116207
1.2861200000000002,7.4330135201434855
1.2861600000000002,7.432995369650087
1.2862,7.432971632970556
1.28624,7.432941340855273
1.28628,7.432905638436684
1.2863200000000001,7.432865696333673
1.2863600000000002,7.432823197629205
1.2864000000000002,7.432780704055258
1.28644,7.432740863721489
1.28648,7.432705847204898
1.28652,7.432674817647003
1.2865600000000001,7.4326457704025755
1.2866000000000002,7.432616704651391
1.28664,7.432585865191542
1.28668,7.4325518138058815
1.28672,7.432513133253741
1.2867600000000001,7.432469193529195
1.2868000000000002,7.432422943970874
1.2868400000000002,7.432378350667346
1.28688,7.432339229795022
1.28692,7.4323061376875454
1.28696,7.432276472886806
1.2870000000000001,7.432247504539608
1.2870400000000002,7.432217186713542
1.28708,7.432185716046659
1.28712,7.432153747434707
1.28716,7.432121895453221
1.2872000000000001,7.432090220737952
1.2872400000000002,7.432058381419509
1.2872800000000002,7.432026028206621
1.28732,7.431993310659787
1.28736,7.431961576781244
1.2874,7.431932350855642
1.2874400000000001,7.431906850074502
1.2874800000000002,7.431883419208901
1.28752,7.431858834954245
1.28756,7.43182988971338
1.2876,7.431796180379515
1.2876400000000001,7.43176227507414
1.2876800000000002,7.4317332518752215
1.2877200000000002,7.431713036290852
1.28776,7.431697939735651
1.2878,7.431681185203604
1.28784,7.431656138247308
1.2878800000000001,7.431622405478332
1.2879200000000002,7.431587913001324
1.2879600000000002,7.431561164790823
1.288,7.431548103902933
1.28804,7.431542590176136
1.2880800000000001,7.43153492305388
1.2881200000000002,7.431515782814026
1.2881600000000002,7.431484624831084
1.2882,7.431449681977962
1.28824,7.431419568525092
1.28828,7.431399890895087
1.2883200000000001,7.431386041149792
1.2883600000000002,7.4313712451482
1.2884000000000002,7.431349170707568
1.28844,7.431319928383112
1.28848,7.431288502697074
1.28852,7.431259992565003
1.2885600000000001,7.431237239126266
1.2886000000000002,7.431217466456155
1.28864,7.431197039800368
1.28868,7.431172632113544
1.28872,7.431143918167199
1.2887600000000001,7.431112267155044
1.2888000000000002,7.431079062446812
1.2888400000000002,7.4310451852871005
1.28888,7.431010589087494
1.28892,7.430975126983795
1.28896,7.430938750979829
1.2890000000000001,7.430902092037795
1.2890400000000002,7.430866066302574
1.28908,7.4308315623732
1.28912,7.430798199993039
1.28916,7.430763851699433
1.2892000000000001,7.430726262751451
1.2892400000000002,7.43068402014432
1.2892800000000002,7.4306398326815835
1.28932,7.4305976688227116
1.28936,7.430561326573808
1.2894,7.4305304377168895
1.2894400000000001,7.430500330814252
1.2894800000000002,7.4304661363355615
1.28952,7.430424525844052
1.28956,7.430377648027535
1.2896,7.4303288678207995
1.2896400000000001,7.430281484388381
1.2896800000000002,7.430237790298572
1.2897200000000002,7.43019929158018
1.28976,7.430167468651028
1.2898,7.4301416749991755
1.28984,7.430115783273255
1.2898800000000001,7.430082795283112
1.2899200000000002,7.430036702339192
1.28996,7.429981673757628
1.29,7.429927866439016
1.29004,7.42988545979363
1.2900800000000001,7.429858439732376
1.2901200000000002,7.429838956454309
1.2901600000000002,7.429817826862665
1.2902,7.429787107910784
1.29024,7.42974771152606
1.29028,7.429704400406863
1.2903200000000001,7.429661917639431
1.2903600000000002,7.429623303792615
1.2904000000000002,7.42958917755474
1.29044,7.429559972730947
1.29048,7.429535451087504
1.2905200000000001,7.42951195871307
1.2905600000000002,7.429484759201322
1.2906000000000002,7.429449331291142
1.29064,7.429406821226541
1.29068,7.42936446721076
1.29072,7.4293298080071
1.2907600000000001,7.429307757390619
1.2908000000000002,7.429293550505106
1.2908400000000002,7.429280192337156
1.29088,7.429261033365692
1.29092,7.429235048354885
1.29096,7.429205786669727
1.2910000000000001,7.429176928831055
1.2910400000000002,7.429151197737688
1.29108,7.42912873778222
1.29112,7.429109263766636
1.29116,7.429092383332018
1.2912000000000001,7.42907655315071
1.2912400000000002,7.429059529993563
1.2912800000000002,7.4290390713309185
1.29132,7.429014301203885
1.29136,7.428987044868677
1.2914,7.428959444614429
1.2914400000000001,7.428933473780643
1.2914800000000002,7.428909850832233
1.29152,7.428888729348017
1.29156,7.42887023900164
1.2916,7.428853380842489
1.2916400000000001,7.428835483984294
1.2916800000000002,7.428813742402543
1.2917200000000002,7.428786210896336
1.29176,7.42875552740038
1.2918,7.428725849084103
1.29184,7.4287011953976165
1.2918800000000001,7.4286817061581045
1.2919200000000002,7.42866321491441
1.29196,7.428641330889978
1.292,7.4286128723838525
1.29204,7.428579324469494
1.2920800000000001,7.4285432980074635
1.2921200000000002,7.428507361749011
1.2921600000000002,7.428473363259522
1.2922,7.428442544305164
1.29224,7.428416126194572
1.29228,7.428394045406186
1.2923200000000001,7.428372653579264
1.2923600000000002,7.428347682012441
1.2924000000000002,7.428315259396478
1.29244,7.428275973847379
1.29248,7.428233216216876
1.2925200000000001,7.428190415017567
1.2925600000000002,7.42815014357798
1.2926000000000002,7.428113226481862
1.29264,7.42808027456426
1.29268,7.428051536067806
1.29272,7.428024429784839
1.2927600000000001,7.427995045311902
1.2928000000000002,7.427959514504226
1.2928400000000002,7.427916867603326
1.29288,7.427870571438594
1.29292,7.42782446802067
1.29296,7.427781864342192
1.2930000000000001,7.427743109924051
1.2930400000000002,7.427707538025363
1.29308,7.427674466911964
1.29312,7.42764278883708
1.29316,7.4276109039294145
1.2932000000000001,7.427577184939612
1.2932400000000002,7.427540594575
1.2932800000000002,7.427502458206982
1.29332,7.427464692583168
1.29336,7.427429113508103
1.2934,7.427395716131852
1.2934400000000001,7.427362916230767
1.2934800000000002,7.427329077966428
1.29352,7.4272933633731
1.29356,7.427257241700195
1.2936,7.427222596806655
1.2936400000000001,7.427191113556777
1.2936800000000002,7.427162142280642
1.2937200000000002,7.427133517018803
1.29376,7.427103050865325
1.2938,7.427069391158514
1.29384,7.427032965051653
1.2938800000000001,7.426994428374571
1.2939200000000002,7.426954616169112
1.29396,7.426915819216025
1.294,7.426881035910945
1.29404,7.426853214266
1.2940800000000001,7.426831808471125
1.2941200000000002,7.4268107460464385
1.2941600000000002,7.426783465855554
1.2942,7.426745126495369
1.29424,7.426700849127187
1.29428,7.4266593338668265
1.2943200000000001,7.426629062054915
1.2943600000000002,7.426611288145547
1.2944,7.426598645132001
1.29444,7.4265832609268685
1.29448,7.426559194647041
1.2945200000000001,7.42652853018257
1.2945600000000002,7.426495435494806
1.2946000000000002,7.426463965568528
1.29464,7.426436027038303
1.29468,7.426411602019835
1.29472,7.426390604026488
1.2947600000000001,7.426372142019105
1.2948000000000002,7.426352913287387
1.2948400000000002,7.426329165149281
1.29488,7.426297518271527
1.29492,7.426259226140394
1.29496,7.426218676250879
1.2950000000000002,7.426180305950761
1.2950400000000002,7.426146670696938
1.29508,7.426116170823246
1.29512,7.426086651147523
1.29516,7.4260560121152235
1.2952000000000001,7.42602262472403
1.2952400000000002,7.425985096603875
1.2952800000000002,7.425942064919881
1.29532,7.425894142380331
1.29536,7.42584519742458
1.2954,7.425799402477131
1.2954400000000001,7.425760093197131
1.2954800000000002,7.425725570314007
1.29552,7.42569226032654
1.29556,7.425656645230567
1.2956,7.425617237428589
1.2956400000000001,7.425575050876103
1.2956800000000002,7.425531253699321
1.2957200000000002,7.425487013890248
1.29576,7.425443498862243
1.2958,7.425401875872745
1.29584,7.425363215615971
1.2958800000000001,7.425326650765679
1.2959200000000002,7.425289521233468
1.29596,7.425249100084185
1.296,7.425204071155282
1.29604,7.425157541292986
1.2960800000000001,7.425113481842056
1.2961200000000002,7.42507545926627
1.2961600000000002,7.425041779694285
1.2962,7.425007072672163
1.29624,7.424965907248458
1.29628,7.424916369981957
1.2963200000000001,7.424864586596157
1.2963600000000002,7.424817800818798
1.2964,7.4247822892320565
1.29644,7.424755719932974
1.29648,7.424731246393769
1.2965200000000001,7.42470202971809
1.2965600000000002,7.424664958855077
1.2966000000000002,7.424623273255127
1.29664,7.424580831490971
1.29668,7.424541192466827
1.29672,7.424506041804661
1.2967600000000001,7.424476342697021
1.2968000000000002,7.424452987258963
1.2968400000000002,7.424434285495089
1.29688,7.424415261753346
1.29692,7.424390727562446
1.2969600000000001,7.424357066138562
1.2970000000000002,7.424317692240284
1.2970400000000002,7.424277986253111
1.29708,7.424243134724204
1.29712,7.424214154979365
1.29716,7.424188050737651
1.2972000000000001,7.424161663241798
1.2972400000000002,7.424132988413541
1.2972800000000002,7.424103776180802
1.29732,7.424076538061232
1.29736,7.424053542386539
1.2974,7.424033746936964
1.2974400000000001,7.42401371911101
1.2974800000000002,7.423989978540381
1.29752,7.423960585042137
1.29756,7.423927273609878
1.2976,7.423892315764034
1.2976400000000001,7.423857833505229
1.2976800000000002,7.423824561591155
1.2977200000000002,7.42379248238861
1.29776,7.423761566676731
1.2978,7.423731425187779
1.29784,7.423701034557648
1.2978800000000001,7.423669306908599
1.2979200000000002,7.423635536037818
1.29796,7.42360149504667
1.298,7.423569947417039
1.29804,7.423543574296512
1.2980800000000001,7.42352166689863
1.2981200000000002,7.4234990610386875
1.2981600000000002,7.423470289506602
1.2982,7.42343156229222
1.29824,7.423386946147149
1.29828,7.423342806475792
1.2983200000000001,7.423305273190773
1.2983600000000002,7.423275111026139
1.2984,7.423247751410189
1.29844,7.423218396592687
1.29848,7.423183673588377
1.2985200000000001,7.423145013541567
1.2985600000000002,7.423104859113719
1.2986000000000002,7.423065490636859
1.29864,7.4230268440875005
1.29868,7.4229870930528
1.29872,7.422944371684304
1.2987600000000001,7.422898062039575
1.2988000000000002,7.422850629749147
1.2988400000000002,7.422805008389857
1.29888,7.422763723722443
1.29892,7.422725355636798
1.2989600000000001,7.4226862711082955
1.2990000000000002,7.422642840981954
1.2990400000000002,7.422594180233099
1.29908,7.4225444008240675
1.29912,7.422498145001561
1.29916,7.422459188001076
1.2992000000000001,7.422425451150406
1.2992400000000002,7.422392434102821
1.2992800000000002,7.422355697668855
1.29932,7.4223138199552325
1.29936,7.4222695077288785
1.2994,7.422225765765881
1.2994400000000002,7.422185103591518
1.2994800000000002,7.422147623038744
1.29952,7.422112695321585
1.29956,7.42207968178971
1.2996,7.422047709864751
1.2996400000000001,7.422015666849457
1.2996800000000002,7.421982429128572
1.2997200000000002,7.421947174060491
1.29976,7.421910141079915
1.2998,7.421871803776552
1.29984,7.421832693983944
1.2998800000000001,7.421794226492786
1.2999200000000002,7.421758501703493
1.29996,7.421727634445068
1.3,7.42170219562569
1.30004,7.421678804791918
1.3000800000000001,7.421653458325716
1.3001200000000002,7.421622640089331
1.3001600000000002,7.421587755232875
1.3002,7.421553062348242
1.30024,7.4215228295523765
1.30028,7.421498561458955
1.3003200000000001,7.421476558709807
1.3003600000000002,7.421452546202734
1.3004,7.421422998855828
1.30044,7.421389706740571
1.30048,7.421356755827329
1.3005200000000001,7.42132817548413
1.3005600000000002,7.421304882351953
1.3006000000000002,7.421283393055931
1.30064,7.421259891351485
1.30068,7.421231240517682
1.30072,7.421197732628453
1.3007600000000001,7.421160738776914
1.3008000000000002,7.421121646763316
1.30084,7.421082268122203
1.30088,7.421044867025564
1.30092,7.421011729714544
1.3009600000000001,7.420983905175456
1.3010000000000002,7.42095791298585
1.3010400000000002,7.420929236517145
1.30108,7.420893659482256
1.30112,7.420851749173567
1.30116,7.420807909255475
1.3012000000000001,7.420766647985023
1.3012400000000002,7.420730619851619
1.3012800000000002,7.420697564508935
1.30132,7.420664416280235
1.30136,7.420628374333947
1.3014000000000001,7.420589429024716
1.3014400000000002,7.420549243677865
1.3014800000000002,7.420509501631113
1.30152,7.420471552062106
1.30156,7.420436087963465
1.3016,7.420403725922169
1.3016400000000001,7.4203747230650965
1.3016800000000002,7.420346687033021
1.3017200000000002,7.4203160407507855
1.30176,7.420279258160017
1.3018,7.4202357178666185
1.30184,7.420189040469377
1.3018800000000001,7.420143182662298
1.3019200000000002,7.420101512528478
1.30196,7.4200642870280555
1.302,7.420030739037607
1.30204,7.420000045294579
1.3020800000000001,7.41996984851774
1.3021200000000002,7.419936099306419
1.3021600000000002,7.419894661036707
1.3022,7.419843350517054
1.30224,7.419787404003755
1.30228,7.419733818970643
1.3023200000000001,7.419689199791803
1.3023600000000002,7.4196535667559935
1.3024,7.419621486736533
1.30244,7.419587364765495
1.30248,7.419547417096675
1.3025200000000001,7.419502835516178
1.3025600000000002,7.419455658682006
1.3026000000000002,7.419407848224251
1.30264,7.419360508755309
1.30268,7.419314209691125
1.30272,7.419269511012003
1.3027600000000001,7.419226789639848
1.3028000000000002,7.419186050629908
1.30284,7.419147253939937
1.30288,7.419110223020122
1.30292,7.419073734485929
1.3029600000000001,7.4190360804822655
1.3030000000000002,7.418995579404695
1.3030400000000002,7.418952197461577
1.30308,7.41890840716664
1.30312,7.418866891137712
1.30316,7.41882979021213
1.3032000000000001,7.418796272173922
1.3032400000000002,7.418764490291878
1.3032800000000002,7.418732620345995
1.30332,7.418699526322647
1.30336,7.418664856131802
1.3034000000000001,7.418628300307351
1.3034400000000002,7.418589847772416
1.3034800000000002,7.418550663348419
1.30352,7.418512201481832
1.30356,7.418475826264954
1.3036,7.418441308749555
1.3036400000000001,7.418407057338374
1.3036800000000002,7.418371437317038
1.3037200000000002,7.418333605475042
1.30376,7.418294991521628
1.3038,7.418257430634494
1.30384,7.418222599748286
1.3038800000000001,7.418190335396389
1.3039200000000002,7.418159286364311
1.30396,7.418128082084266
1.304,7.418095427407789
1.30404,7.418060185704562
1.3040800000000001,7.418021240358467
1.3041200000000002,7.417977918068109
1.3041600000000002,7.417933118498053
1.3042,7.417891466625312
1.30424,7.417857529940826
1.30428,7.417831597169846
1.3043200000000001,7.4178072318398485
1.3043600000000002,7.417777407945598
1.3044,7.4177366303574575
1.30444,7.417688127252323
1.30448,7.417638212104661
1.3045200000000001,7.417593050573901
1.3045600000000002,7.41755405225202
1.3046000000000002,7.417517032086663
1.30464,7.417477484542857
1.30468,7.417432260727341
1.30472,7.417383758936688
1.3047600000000001,7.4173357950879755
1.3048000000000002,7.417291988179383
1.30484,7.417252251315361
1.30488,7.417213198472823
1.30492,7.41717132936623
1.3049600000000001,7.417124437425542
1.3050000000000002,7.417074166995738
1.3050400000000002,7.417022875712778
1.30508,7.4169727632737015
1.30512,7.41692410804299
1.30516,7.416875907075523
1.3052000000000001,7.416827137394365
1.3052400000000002,7.416777419993539
1.30528,7.416727788253123
1.30532,7.416679462933314
1.30536,7.416633427041192
1.3054000000000001,7.416588668273751
1.3054400000000002,7.41654317750947
1.3054800000000002,7.416494964696399
1.30552,7.416443846084203
1.30556,7.416392572106047
1.3056,7.416344161989304
1.3056400000000001,7.416300958155422
1.3056800000000002,7.416261297612308
1.3057200000000002,7.416222049309485
1.30576,7.416180132028729
1.3058,7.416134213281005
1.3058400000000001,7.416085084970524
1.3058800000000002,7.416033667077636
1.3059200000000002,7.415981066084865
1.30596,7.4159291868447825
1.306,7.415880147798715
1.30604,7.415835934243132
1.3060800000000001,7.415795887340773
1.3061200000000002,7.4157569175120654
1.3061600000000002,7.415715845624121
1.3062,7.415671085248743
1.30624,7.4156259650399585
1.30628,7.415584758790802
1.3063200000000001,7.415551348832792
1.3063600000000002,7.415524576996363
1.3064,7.41549978442082
1.30644,7.4154722508497075
1.30648,7.415439372868127
1.3065200000000001,7.415403352646058
1.3065600000000002,7.415367055582854
1.3066000000000002,7.415333178271764
1.30664,7.415302941542656
1.30668,7.415276803589457
1.30672,7.415255199610754
1.3067600000000001,7.415237315627126
1.3068000000000002,7.415220240240582
1.30684,7.415200861379561
1.30688,7.4151768207560504
1.30692,7.415150394131517
1.3069600000000001,7.415125617034269
1.3070000000000002,7.4151064450337865
1.3070400000000002,7.415093781552771
1.30708,7.415084670551042
1.30712,7.415075908388023
1.30716,7.415064642841426
1.3072000000000001,7.4150495826396465
1.3072400000000002,7.415029869762662
1.30728,7.415004763302503
1.30732,7.414975979086646
1.30736,7.414947565077619
1.3074000000000001,7.414923660741398
1.3074400000000002,7.414906477655864
1.3074800000000002,7.414892058322349
1.30752,7.414875213874039
1.30756,7.414851151840534
1.3076,7.414820426952881
1.3076400000000001,7.414787430574118
1.3076800000000002,7.414756631923688
1.3077200000000002,7.414730883321628
1.30776,7.414709237020485
1.3078,7.414690199868826
1.3078400000000001,7.414672349563382
1.3078800000000002,7.414654909291716
1.3079200000000002,7.414637447239009
1.30796,7.414619528305
1.308,7.41460017384523
1.30804,7.41457746177146
1.3080800000000001,7.414549375773829
1.3081200000000002,7.414514656374337
1.3081600000000002,7.414476878488337
1.3082,7.414441518777407
1.30824,7.414413930100119
1.30828,7.4143944143569
1.3083200000000001,7.414376676583625
1.3083600000000002,7.414353977348297
1.3084,7.414321745831624
1.30844,7.414285406958704
1.30848,7.414253263729733
1.3085200000000001,7.41423327745231
1.3085600000000002,7.414225820035421
1.3086000000000002,7.414223824011486
1.30864,7.414219910314498
1.30868,7.414208670199141
1.30872,7.414191291620082
1.3087600000000001,7.414170341500719
1.3088000000000002,7.414148331838514
1.30884,7.414126997808519
1.30888,7.41410749881237
1.30892,7.414090977002494
1.3089600000000001,7.414077379688378
1.3090000000000002,7.414063746473172
1.3090400000000002,7.414046683090638
1.30908,7.414023318358885
1.30912,7.413995750067428
1.30916,7.413968822327686
1.3092000000000001,7.413947372320396
1.3092400000000002,7.4139329225502095
1.30928,7.413921047090506
1.30932,7.413906700235017
1.30936,7.413885837202078
1.3094000000000001,7.413861120583443
1.3094400000000002,7.413837968952238
1.3094800000000002,7.413821674748829
1.30952,7.413811826005012
1.30956,7.4138003150744884
1.3096,7.413778490243486
1.3096400000000001,7.413740588091502
1.3096800000000002,7.413694660960229
1.3097200000000002,7.413652887359437
1.30976,7.413626996305389
1.3098,7.413617981313618
1.3098400000000001,7.413615884752106
1.3098800000000002,7.413610255876306
1.3099200000000002,7.413593333968371
1.30996,7.413566700127385
1.31,7.413533962012789
1.31004,7.413498702260083
1.3100800000000001,7.4134641321387456
1.3101200000000002,7.413433178600106
1.3101600000000002,7.4134087556598
1.3102,7.413391511658189
1.31024,7.413376384742382
1.3102800000000001,7.4133574274908565
1.3103200000000002,7.413329453720504
1.3103600000000002,7.413294820553948
1.3104,7.413260195755744
1.31044,7.41323226138965
1.31048,7.4132138543579424
1.3105200000000001,7.4132006178436365
1.3105600000000002,7.413187405536069
1.3106000000000002,7.4131696344686535
1.31064,7.4131466463705245
1.31068,7.413119452759097
1.31072,7.413089064955574
1.3107600000000001,7.413056204179551
1.3108000000000002,7.413021187361
1.31084,7.41298430146266
1.31088,7.412946080750448
1.31092,7.412908298352643
1.3109600000000001,7.412873114518581
1.3110000000000002,7.412842574082664
1.3110400000000002,7.4128157982069816
