U,RF
1.849926,5.666725752831355
1.8499649999999999,5.666541983803937
1.850004,5.666357566404073
1.8500429999999999,5.666169766819328
1.850082,5.665976775997224
1.850121,5.6657812094005156
1.85016,5.665587004211155
1.850199,5.66539801031015
1.850238,5.6652147514279525
1.850277,5.665033474427159
1.850316,5.664850144715568
1.850355,5.664661447836602
1.8503939999999999,5.6644683347799845
1.850433,5.6642733211382925
1.850472,5.6640789076323825
1.850511,5.663886586220426
1.85055,5.6636963001491125
1.850589,5.66350786116566
1.850628,5.663320956808903
1.850667,5.66313436667526
1.850706,5.662946467312521
1.8507449999999999,5.662755648667788
1.850784,5.662561824392737
1.8508229999999999,5.662367710260158
1.850862,5.662176323090415
1.850901,5.661990216459876
1.85094,5.661807680687217
1.850979,5.661624708897714
1.851018,5.661437282603177
1.851057,5.661243641190668
1.851096,5.661047062882505
1.851135,5.660851507877148
1.8511739999999999,5.66066062775582
1.851213,5.6604744833178255
1.851252,5.6602908172530055
1.851291,5.660107334426068
1.85133,5.659922313121669
1.851369,5.659735593606646
1.851408,5.659547279625932
1.851447,5.659357492794209
1.851486,5.659166625959999
1.8515249999999999,5.658975282754595
1.851564,5.658784072318595
1.8516029999999999,5.658593465297983
1.851642,5.6584034732957535
1.851681,5.658214012934203
1.85172,5.658025000979979
1.851759,5.657836357102429
1.851798,5.657648003659051
1.851837,5.6574598631087
1.8518759999999999,5.657271768332699
1.851915,5.657083189515104
1.8519539999999999,5.656893505055478
1.851993,5.656702113107537
1.852032,5.6565089661035035
1.852071,5.65631463271004
1.85211,5.656119713782784
1.852149,5.655924899700625
1.852188,5.655731328375275
1.852227,5.655540277280179
1.852266,5.655352984321456
1.8523049999999999,5.655169076265818
1.852344,5.654986044818963
1.852383,5.654801234678265
1.852422,5.654612412369718
1.852461,5.654419957820216
1.8525,5.654225250509585
1.852539,5.654029667871189
1.852578,5.6538343233991375
1.852617,5.6536399093420435
1.8526559999999999,5.653447080255394
1.852695,5.6532563960828766
1.8527339999999999,5.653067692096452
1.852773,5.652880468542726
1.852812,5.652694222879738
1.852851,5.652508340550883
1.85289,5.652321992668008
1.852929,5.652134326160812
1.852968,5.651944579362903
1.853007,5.651752865244054
1.853046,5.651559782993295
1.8530849999999999,5.651365937538333
1.853124,5.651172061298239
1.853163,5.650979180518343
1.853202,5.650788362695528
1.853241,5.650600547838427
1.85328,5.650415111676523
1.853319,5.650230380258002
1.853358,5.650044660704858
1.853397,5.64985666243723
1.8534359999999999,5.649666227704904
1.853475,5.649473396707256
1.8535139999999999,5.6492782820885
1.853553,5.649082147843527
1.853592,5.648887180046023
1.853631,5.6486955905395275
1.85367,5.648508467408512
1.853709,5.648323009842021
1.853748,5.64813557637758
1.853787,5.647942708324542
1.853826,5.647744870283831
1.8538649999999999,5.647546300386445
1.853904,5.647351389568665
1.853943,5.647163252030974
1.853982,5.646979602433565
1.854021,5.646796728259464
1.85406,5.646610994735311
1.854099,5.646421082055025
1.854138,5.646228322353294
1.854177,5.646034193302186
1.8542159999999999,5.645840084934443
1.854255,5.645646933679909
1.8542939999999999,5.645455529653907
1.854333,5.645266635410642
1.854372,5.645079791047901
1.854411,5.644892853455467
1.85445,5.644703556918196
1.854489,5.64451012068995
1.854528,5.644313877813611
1.854567,5.644117392004958
1.854606,5.643923209659799
1.8546449999999999,5.6437324334618175
1.854684,5.643543790005575
1.854723,5.6433557844214075
1.854762,5.643167061881409
1.854801,5.642977392044066
1.85484,5.642787085845811
1.854879,5.642596456613319
1.854918,5.642405675494097
1.854957,5.642214630517491
1.8549959999999999,5.6420231761878314
1.855035,5.641831198922791
1.855074,5.641638906175852
1.855113,5.641446691028821
1.855152,5.641254948261706
1.855191,5.6410639030424035
1.85523,5.640873373273831
1.855269,5.64068311698766
1.855308,5.640492906758549
1.8553469999999999,5.640302701371846
1.855386,5.640112588427047
1.8554249999999999,5.639922658050462
1.855464,5.639732945465536
1.855503,5.639543324619279
1.855542,5.639353639996093
1.855581,5.639163733508721
1.85562,5.63897340369612
1.855659,5.638782413013338
1.855698,5.638590522827589
1.855737,5.638397723578902
1.8557759999999999,5.638204825992574
1.855815,5.638012824331636
1.855854,5.63782266392327
1.855893,5.6376341667219725
1.855932,5.63744603250365
1.855971,5.6372569123471745
1.85601,5.637065800361854
1.856049,5.636873206019887
1.856088,5.636680057105582
1.8561269999999999,5.6364872627416265
1.856166,5.636295131248297
1.8562049999999999,5.636103256053368
1.856244,5.635911188874786
1.856283,5.63571860877931
1.856322,5.635525883738556
1.856361,5.6353336136055185
1.8564,5.635142382848052
1.856439,5.634952031478285
1.856478,5.634761342926676
1.856517,5.634569020229333
1.8565559999999999,5.634374058031004
1.856595,5.634177410516395
1.856634,5.633980839035073
1.856673,5.633786098655171
1.856712,5.63359424424816
1.856751,5.6334051323339525
1.85679,5.633218501900954
1.856829,5.633033940596137
1.856868,5.632849774245056
1.8569069999999999,5.632663701730849
1.856946,5.632473428232266
1.8569849999999999,5.632278337625312
1.857024,5.632081293346204
1.857063,5.631885591015593
1.857102,5.631694194242449
1.857141,5.631506552857973
1.85718,5.631320003844825
1.857219,5.631131858125399
1.857258,5.6309405057131725
1.857297,5.630747036862065
1.8573359999999999,5.6305529573201545
1.857375,5.630359703479794
1.857414,5.6301677735820235
1.857453,5.629976991458679
1.857492,5.629787166065215
1.857531,5.6295979793529956
1.85757,5.629408727473483
1.857609,5.629218633592992
1.857648,5.629026965758884
1.8576869999999999,5.628833796461411
1.857726,5.628639893340621
1.8577649999999999,5.628446046911204
1.857804,5.6282528978145
1.857843,5.628060526204521
1.857882,5.627868881238217
1.857921,5.627677896517448
1.85796,5.62748712861328
1.857999,5.627295746042766
1.8580379999999999,5.627102899562647
1.858077,5.626908145878499
1.8581159999999999,5.626712915028912
1.858155,5.626519177069009
1.858194,5.626328843707869
1.858233,5.626141791128511
1.858272,5.625955379556322
1.858311,5.625766813379185
1.85835,5.625573960228042
1.858389,5.625378438496403
1.858428,5.625183183665754
1.8584669999999999,5.624991086154542
1.858506,5.624802586807795
1.858545,5.624614513407699
1.858584,5.624423403464552
1.858623,5.624226569621046
1.858662,5.624026725321764
1.858701,5.623828882055008
1.85874,5.6236380164265
1.858779,5.623455203970857
1.8588179999999999,5.623274576193464
1.858857,5.623089548483186
1.8588959999999999,5.622894498080336
1.858935,5.622692217577916
1.858974,5.622489851166669
1.859013,5.622294556983189
1.859052,5.622109506989753
1.859091,5.621929343484098
1.85913,5.62174760903152
1.859169,5.621558413628625
1.859208,5.621362190196144
1.8592469999999999,5.621163324754867
1.859286,5.6209662604495625
1.859325,5.620773818716807
1.859364,5.620584590841683
1.859403,5.620396487049683
1.859442,5.620207500054434
1.859481,5.620016802592087
1.85952,5.619824448814746
1.859559,5.619630514094969
1.8595979999999999,5.619435210515603
1.859637,5.619239183564369
1.8596759999999999,5.619043164414949
1.859715,5.618847882191639
1.859754,5.618654027438828
1.859793,5.618462256349071
1.859832,5.618273223914452
1.859871,5.618086971848458
1.85991,5.617901146406001
1.859949,5.617712809054081
1.859988,5.617519158201804
1.8600269999999999,5.617320954747119
1.860066,5.617122767734867
1.860105,5.6169293523521056
1.860144,5.616743971009171
1.860183,5.616562755360252
1.860222,5.616379710270483
1.860261,5.616188974037139
1.8603,5.615989753308996
1.860339,5.615787762687232
1.8603779999999999,5.615589144147346
1.860417,5.615398812470022
1.8604559999999999,5.615214425522652
1.860495,5.615030983356371
1.860534,5.614843530479485
1.860573,5.6146499342769625
1.860612,5.614452389844157
1.860651,5.614253459027271
1.86069,5.614055535108098
1.8607289999999999,5.61385978128435
1.860768,5.6136668155152085
1.8608069999999999,5.613477242977077
1.860846,5.6132906386990635
1.860885,5.613104685989845
1.860924,5.612916865286156
1.860963,5.612724960878374
1.861002,5.612529548416353
1.861041,5.612332705454605
1.86108,5.612136520908716
1.861119,5.611942426793398
1.8611579999999999,5.611750391316665
1.861197,5.61156018490656
1.861236,5.611371522110371
1.861275,5.611183468550476
1.861314,5.610994671514971
1.861353,5.610803772653918
1.861392,5.610610216450941
1.861431,5.610415611746572
1.86147,5.610221928444184
1.8615089999999999,5.610030974016162
1.861548,5.609842095700485
1.8615869999999999,5.6096527314915
1.861626,5.609460269657876
1.861665,5.609263423533016
1.861704,5.6090652914916115
1.861743,5.608869877764415
1.861782,5.608680968225126
1.861821,5.608497968320339
1.86186,5.608316232474096
1.861899,5.608130962760545
1.8619379999999999,5.607938749403221
1.861977,5.60774179426341
1.862016,5.60754371702849
1.862055,5.607348052734104
1.862094,5.607156004184446
1.862133,5.606966205446053
1.862172,5.606777158494054
1.862211,5.606587535921987
1.86225,5.606396861886129
1.8622889999999999,5.606204925683626
1.862328,5.606011527094373
1.8623669999999999,5.605816887427355
1.862406,5.605621785815562
1.862445,5.605427039720801
1.862484,5.605233345173896
1.862523,5.605040654225906
1.862562,5.604848637296086
1.862601,5.604656965392631
1.86264,5.604465382024328
1.862679,5.6042737462460055
1.8627179999999999,5.604081927431911
1.862757,5.60388985986014
1.862796,5.603697974081617
1.862835,5.60350692974111
1.862874,5.603317382079075
1.862913,5.603129343070576
1.862952,5.602941595640544
1.862991,5.602752784291865
1.86303,5.602561688340286
1.8630689999999999,5.602368374773297
1.863108,5.6021736253759995
1.8631469999999999,5.601978229368826
1.863186,5.601782925535298
1.863225,5.601588336591951
1.863264,5.601395068987702
1.863303,5.6012036659266675
1.863342,5.601013896120013
1.863381,5.600825009303018
1.86342,5.600636245730414
1.863459,5.600446911204217
1.8634979999999999,5.600256495816397
1.863537,5.6000645218090765
1.863576,5.59987057314383
1.863615,5.599675212570361
1.863654,5.599479785625754
1.863693,5.599285659701845
1.863732,5.599093710370626
1.863771,5.598903113895152
1.86381,5.5987126797906885
1.8638489999999999,5.598521266558613
1.863888,5.598328781669641
1.863927,5.598136140125436
1.863966,5.597944297621863
1.864005,5.597753868576488
1.864044,5.597564026379316
1.864083,5.597373564141244
1.864122,5.597181314703584
1.864161,5.596987290600254
1.8641999999999999,5.5967928539025475
1.864239,5.596599440576005
1.8642779999999999,5.596408101782397
1.864317,5.596217900228608
1.864356,5.5960272582254165
1.864395,5.5958346352351125
1.864434,5.595640151034221
1.864473,5.595446208291834
1.864512,5.595255375624303
1.864551,5.59506957062152
1.86459,5.594886537828032
1.8646289999999999,5.594702374963414
1.864668,5.594513211395328
1.864707,5.594317696342231
1.864746,5.594118620326158
1.864785,5.59391915913611
1.864824,5.593722183344903
1.864863,5.5935281169976205
1.864902,5.593336208222139
1.864941,5.593145697870554
1.8649799999999999,5.592955853328853
1.865019,5.592765994742124
1.8650579999999999,5.5925754484918695
1.865097,5.592383640399729
1.865136,5.592190994775091
1.865175,5.59199851244136
1.865214,5.5918071996819245
1.865253,5.591617605390985
1.865292,5.591429181852079
1.865331,5.591241220408259
1.86537,5.591053022655001
1.8654089999999999,5.5908640212005105
1.865448,5.590673739155519
1.865487,5.590481701661555
1.865526,5.590287704340622
1.865565,5.590092336116135
1.865604,5.589896330599915
1.865643,5.589700406732846
1.865682,5.589505036558456
1.865721,5.589310487004694
1.8657599999999999,5.589117018772158
1.865799,5.588924830719148
1.8658379999999999,5.588733900604175
1.865877,5.5885441567938905
1.865916,5.588355514500322
1.865955,5.58816758770845
1.865994,5.587979689912877
1.866033,5.587791121600915
1.866072,5.587601287609121
1.866111,5.587410053009704
1.86615,5.587217409720287
1.8661889999999999,5.587023370334058
1.866228,5.586828610554718
1.866267,5.586634594022442
1.866306,5.58644283024722
1.866345,5.5862543190463
1.866384,5.5860673074714855
1.866423,5.585879117448463
1.866462,5.585687115617666
1.866501,5.585490833394465
1.8665399999999999,5.585292870270992
1.866579,5.58509605871825
1.8666179999999999,5.584902840623894
1.866657,5.584713037636119
1.866696,5.584525393712331
1.866735,5.584338649267903
1.866774,5.584151527409979
1.866813,5.583962721665959
1.866852,5.583770922667505
1.8668909999999999,5.583575163363049
1.86693,5.583377325799148
1.8669689999999999,5.583180705537888
1.867008,5.5829885938009305
1.867047,5.582802045719973
1.867086,5.582617488333872
1.867125,5.582430774839891
1.867164,5.58223819222207
1.867203,5.582040609779012
1.867242,5.581841648237913
1.867281,5.581644962096347
1.8673199999999999,5.581452809404809
1.867359,5.581263959133395
1.867398,5.5810766442691735
1.867437,5.580889140772705
1.867476,5.580700304715363
1.867515,5.580509408607882
1.867554,5.580315734480489
1.867593,5.580119231510186
1.867632,5.579921872307976
1.8676709999999999,5.579726011657296
1.86771,5.579533875388333
1.8677489999999999,5.5793453831851885
1.867788,5.579158464668849
1.867827,5.578970984160064
1.867866,5.578781288741492
1.867905,5.578589528031516
1.867944,5.578396272265977
1.867983,5.57820210510054
1.868022,5.578007934639015
1.868061,5.577815002456965
1.8680999999999999,5.577624565354951
1.868139,5.577437404318822
1.868178,5.5772521080992705
1.868217,5.577066634500979
1.868256,5.576878978906937
1.868295,5.57668844464941
1.868334,5.5764959494662705
1.868373,5.57630251087491
1.868412,5.576109002289001
1.8684509999999999,5.57591548351513
1.86849,5.575721729101095
1.8685289999999999,5.575527520325232
1.868568,5.575333007880628
1.868607,5.575138886570089
1.868646,5.574945894823861
1.868685,5.5747545933370715
1.868724,5.574564306504049
1.868763,5.574373833461265
1.868802,5.57418198192418
1.868841,5.573988500167593
1.8688799999999999,5.573794808280618
1.868919,5.5736024984472685
1.868958,5.5734129202418075
1.868997,5.573225304377405
1.869036,5.57303778749514
1.869075,5.5728485023130245
1.869114,5.5726564959726845
1.869153,5.572462769419206
1.869192,5.572268575068508
1.8692309999999999,5.572075108922284
1.86927,5.571882939548392
1.8693089999999999,5.571692243800065
1.869348,5.571503191607016
1.869387,5.571315488774504
1.869426,5.571127632304499
1.869465,5.570937924901225
1.869504,5.570744839546614
1.869543,5.57054928007497
1.869582,5.570353963501762
1.869621,5.57016164977434
1.8696599999999999,5.56997387124687
1.869699,5.5697882745968
1.869738,5.569601739522668
1.869777,5.569411292473299
1.869816,5.569216752921547
1.869855,5.569020443734358
1.869894,5.568824776384954
1.869933,5.568631638849369
1.869972,5.568440877583605
1.8700109999999999,5.568251841453778
1.87005,5.568063870359314
1.870089,5.567876071546595
1.870128,5.567687303910357
1.870167,5.567496414234711
1.870206,5.567302702220182
1.870245,5.567107647636216
1.870284,5.566913385363687
1.870323,5.566721996859567
1.8703619999999999,5.566533541324251
1.870401,5.566345484927427
1.8704399999999999,5.5661551239157605
1.870479,5.565960359630715
1.870518,5.5657626657329065
1.870557,5.565564822223762
1.870596,5.565369582309095
1.870635,5.565178031199069
1.870674,5.564988700543876
1.870713,5.564799906011526
1.870752,5.564610196770193
1.8707909999999999,5.564419823040899
1.87083,5.564229787918157
1.870869,5.564041087803479
1.870908,5.56385369492437
1.870947,5.563665687759628
1.870986,5.563474939950342
1.871025,5.563279706998794
1.871064,5.5630817460899005
1.871103,5.56288469577706
1.8711419999999999,5.562692202983394
1.871181,5.562505888513472
1.8712199999999999,5.5623228649781655
1.871259,5.562139636908751
1.871298,5.561952922291612
1.871337,5.561761940747739
1.871376,5.561567535508929
1.871415,5.561370577757037
1.871454,5.5611722286087515
1.871493,5.560974436536617
1.871532,5.560779282391023
1.8715709999999999,5.560588663960045
1.87161,5.560401712156382
1.871649,5.560215413679148
1.871688,5.560026699485651
1.871727,5.559833627689457
1.871766,5.559637980638298
1.871805,5.559442308794287
1.871844,5.5592490601455244
1.871883,5.5590586318004105
1.8719219999999999,5.558869526839289
1.871961,5.5586801773011025
1.8719999999999999,5.558489445717777
1.872039,5.558297948139753
1.872078,5.55810674702769
1.872117,5.557916867238557
1.872156,5.557728284216928
1.872195,5.557539809926046
1.872234,5.557350195835399
1.872273,5.5571585344080106
1.872312,5.556965617284397
1.8723509999999999,5.556772764327943
1.87239,5.55658126812167
1.872429,5.556391291381499
1.872468,5.556201491646479
1.872507,5.5560104220057225
1.872546,5.555816959600082
1.872585,5.555621982590376
1.872624,5.555427132140264
1.872663,5.55523403312315
1.8727019999999999,5.555043162556075
1.872741,5.554853170687918
1.87278,5.554662544929213
1.872819,5.554470022344822
1.872858,5.554276245651006
1.872897,5.554082735965057
1.872936,5.553891011932012
1.872975,5.55370177872264
1.873014,5.553514189508599
1.8730529999999999,5.553327222978308
1.873092,5.553139890977441
1.8731309999999999,5.552951524805849
1.87317,5.552761634316407
1.873209,5.552569733127513
1.873248,5.55237579491471
1.873287,5.552180859614064
1.873326,5.55198611781265
1.873365,5.5517926710747325
1.873404,5.551600532929216
1.873443,5.551408988858494
1.8734819999999999,5.551217311331757
1.873521,5.551025078830355
1.87356,5.550832736543246
1.873599,5.550640882037818
1.873638,5.5504500681962
1.873677,5.5502601319569385
1.873716,5.550070333873174
1.873755,5.549879918170806
1.873794,5.549688457500598
1.8738329999999999,5.54949665747613
1.873872,5.549305467838181
1.8739109999999999,5.549115776261082
1.87395,5.5489271445631365
1.873989,5.548737862846115
1.874028,5.548546169979109
1.874067,5.548351049736238
1.874106,5.548154626200612
1.874145,5.5479598508478505
1.874184,5.547769577273736
1.874223,5.547583713977482
1.8742619999999999,5.547398778019409
1.874301,5.547211098749717
1.87434,5.547017917566236
1.874379,5.546821225137949
1.874418,5.546624553078946
1.874457,5.546431372571239
1.874496,5.546242449639021
1.874535,5.546054835992243
1.874574,5.545865313891582
1.8746129999999999,5.545671304084361
1.874652,5.545474352439106
1.8746909999999999,5.545277644527393
1.87473,5.545084337883568
1.874769,5.544895269024164
1.874808,5.544707433941598
1.874847,5.544517468137882
1.874886,5.544322566329368
1.874925,5.544124397966097
1.874964,5.543926780101651
1.875003,5.543733525917898
1.8750419999999999,5.543546159546692
1.875081,5.543361660304028
1.87512,5.543176471227957
1.875159,5.5429873668365985
1.875198,5.542794443946841
1.875237,5.54259971487503
1.875276,5.542405213259389
1.875315,5.542212420845158
1.875354,5.542021486677711
1.8753929999999999,5.541832362647277
1.875432,5.541644931878707
1.8754709999999999,5.541458190399327
1.87551,5.541270517317331
1.875549,5.541080280047146
1.875588,5.540886765457863
1.875627,5.5406919529396195
1.875666,5.540498312168826
1.875705,5.540308145281732
1.8757439999999999,5.5401209051829685
1.875783,5.539933661999621
1.8758219999999999,5.53974341258502
1.875861,5.539548187921859
1.8759,5.539349744234432
1.875939,5.539150676279172
1.875978,5.538953524670199
1.876017,5.538759593299291
1.876056,5.538568954067905
1.876095,5.538381625681565
1.876134,5.538197103498635
1.8761729999999999,5.538012578318214
1.876212,5.537824606788004
1.876251,5.537629867149731
1.87629,5.537428927579646
1.876329,5.537226972020308
1.876368,5.537029452526872
1.876407,5.536840495342724
1.876446,5.5366570108017825
1.876485,5.536473466190008
1.8765239999999999,5.536284405946075
1.876563,5.53608820835545
1.8766019999999999,5.535888721790181
1.876641,5.535690213983364
1.87668,5.535496333722614
1.876719,5.535306584520413
1.876758,5.5351187675289255
1.876797,5.53493068808673
1.876836,5.534740912143051
1.876875,5.534549314429296
1.876914,5.534355898933695
1.8769529999999999,5.534160814471409
1.876992,5.533965425346442
1.877031,5.533771703118032
1.87707,5.533581614198725
1.877109,5.5333956494309335
1.877148,5.5332112501222275
1.877187,5.5330254801223475
1.877226,5.5328356890700805
1.877265,5.532642239903845
1.8773039999999999,5.532447302298608
1.877343,5.532253067915584
1.8773819999999999,5.532060787121997
1.877421,5.531869361982278
1.87746,5.531677334420707
1.877499,5.53148335473095
1.877538,5.531287550308277
1.877577,5.531091116007468
1.877616,5.530895270241269
1.877655,5.530700944964802
1.877694,5.5305081968499294
1.8777329999999999,5.530316915975236
1.877772,5.530126960474296
1.877811,5.5299376110278216
1.87785,5.5297476467071665
1.877889,5.529555829905891
1.877928,5.529361440352581
1.877967,5.529165704068667
1.878006,5.528970304695591
1.878045,5.5287768750412996
1.8780839999999999,5.5285858039091424
1.878123,5.528396193045974
1.8781619999999999,5.528207084751639
1.878201,5.52801760347569
1.87824,5.527827251553776
1.878279,5.527635639908798
1.878318,5.527442396983099
1.878357,5.527247757928451
1.878396,5.527052705717602
1.878435,5.526858269442915
1.878474,5.526665291342502
1.8785129999999999,5.526473550469438
1.878552,5.526282450365202
1.878591,5.526091400745994
1.87863,5.525900163968683
1.878669,5.525709025292573
1.878708,5.5255183122985265
1.878747,5.525328197919922
1.878786,5.525137770724888
1.878825,5.524945655276612
1.8788639999999999,5.524750491204401
1.878903,5.524552458872818
1.878942,5.524354496099133
1.878981,5.524159827021483
1.87902,5.5239711224892325
1.879059,5.523786180168386
1.879098,5.523600263960848
1.879137,5.5234086328185406
1.879176,5.523209571020071
1.8792149999999999,5.523007872561775
1.879254,5.522809176186342
1.8792929999999999,5.522618565360836
1.879332,5.522434959545333
1.879371,5.5222534354078086
1.87941,5.522069014456956
1.879449,5.521878218696856
1.879488,5.521681472191522
1.879527,5.521479825170113
1.879566,5.521274549401609
1.879605,5.52107011062356
1.8796439999999999,5.520873372882024
1.879683,5.520691256717381
1.879722,5.52052555288006
1.879761,5.520361693386385
1.8798,5.520181856450937
1.879839,5.5199694302411695
1.879878,5.519730778311602
1.879917,5.519492828564957
1.879956,5.519283234788362
1.8799949999999999,5.519119797078023
1.880034,5.518981596156401
1.8800729999999999,5.518838203693601
1.880112,5.5186600863318525
1.880151,5.518441224453084
1.88019,5.518200864832561
1.880229,5.517959500316418
1.880268,5.5177346394784745
1.880307,5.517529449399154
1.880346,5.517342794320019
1.880385,5.517173430190834
1.8804239999999999,5.517016067073695
1.880463,5.516860234442846
1.880502,5.516695123003711
1.880541,5.516511696312012
1.88058,5.516311367229625
1.880619,5.516099363901594
1.880658,5.515880925873042
1.880697,5.515661634942802
1.880736,5.515447600414496
1.8807749999999999,5.515244976621009
1.880814,5.515058648624176
1.8808529999999999,5.5148841796933254
1.880892,5.514712977985132
1.880931,5.5145364772848975
1.88097,5.514350651242232
1.881009,5.514159855793606
1.881048,5.513969351916533
1.881087,5.513783620396908
1.881126,5.513599926181737
1.881165,5.513411630508304
1.8812039999999999,5.513212076217531
1.881243,5.512998915972643
1.881282,5.512779460107235
1.881321,5.512562332217532
1.88136,5.5123555024833415
1.881399,5.512159297999649
1.881438,5.511969092372461
1.881477,5.511780178101824
1.881516,5.511589410426659
1.8815549999999999,5.511397881903359
1.881594,5.511207396339287
1.881633,5.511019601058603
1.881672,5.510833783221372
1.881711,5.510647403510849
1.88175,5.5104578752799425
1.881789,5.510263703115169
1.881828,5.510067024259129
1.881867,5.509870730918537
1.8819059999999999,5.5096775760032015
1.881945,5.509487493117424
1.8819839999999999,5.509297794956332
1.882023,5.509105694663653
1.882062,5.508909273618743
1.882101,5.508710144139031
1.88214,5.508510816016658
1.882179,5.508313731159106
1.882218,5.508119412373648
1.882257,5.507926240679436
1.882296,5.507732484504887
1.8823349999999999,5.507536912703935
1.882374,5.507340806908707
1.882413,5.507146235749756
1.882452,5.5069552135813575
1.882491,5.506767516425564
1.88253,5.506579942631436
1.882569,5.506389084344283
1.882608,5.506192370401061
1.882647,5.505992387697816
1.8826859999999999,5.505793686935355
1.882725,5.50560077320914
1.8827639999999999,5.505414975100677
1.882803,5.505232573077978
1.882842,5.505049398476283
1.882881,5.504861543867228
1.88292,5.504667112247771
1.882959,5.504465139863896
1.882998,5.5042546892730675
1.883037,5.504037287129189
1.883076,5.503819193908393
1.8831149999999999,5.5036072068098
1.883154,5.503407405996507
1.883193,5.503218975893896
1.883232,5.503037252236487
1.883271,5.502857532774027
1.88331,5.502676135798889
1.883349,5.5024917617986455
1.883388,5.5023034505533674
1.883427,5.502110393491364
1.8834659999999999,5.50191365286058
1.883505,5.50171555118662
1.8835439999999999,5.501518433598944
1.883583,5.501323838640274
1.883622,5.501131023908502
1.883661,5.500938846635051
1.8837,5.500746221028252
1.883739,5.5005529722093565
1.883778,5.500359657628115
1.883817,5.500166855407004
1.883856,5.499974650423633
1.8838949999999999,5.4997814287032485
1.883934,5.499585210792909
1.883973,5.499384132884961
1.884012,5.49917883021594
1.884051,5.498972350870186
1.88409,5.498767841331392
1.884129,5.498567828754565
1.884168,5.49837220950929
1.884207,5.498180181553732
1.8842459999999999,5.4979909291852245
1.884285,5.497803226986088
1.8843239999999999,5.497615378384181
1.884363,5.497425660788661
1.884402,5.497232846437373
1.884441,5.4970383041370106
1.88448,5.496844251452969
1.884519,5.496652865586853
1.884558,5.49646449061622
1.8845969999999999,5.49627693679537
1.884636,5.49608782877565
1.8846749999999999,5.495895135126499
1.884714,5.495699042707856
1.884753,5.495500618796586
1.884792,5.4953009289275645
1.884831,5.4951007541361765
1.88487,5.494900405376202
1.884909,5.494700149559931
1.884948,5.494500146638439
1.884987,5.494299702161788
1.8850259999999999,5.494097712222502
1.885065,5.493893082180516
1.885104,5.4936863120293795
1.885143,5.4934810899622795
1.885182,5.493281483531306
1.885221,5.493091026206511
1.88526,5.492907851409804
1.885299,5.492726957780599
1.885338,5.492543310606129
1.8853769999999999,5.492353497885367
1.885416,5.492158020210033
1.8854549999999999,5.491957956018878
1.885494,5.491754450742898
1.885533,5.491549522289856
1.885572,5.491345799395138
1.885611,5.491145922495651
1.88565,5.490951455553951
1.885689,5.4907607868443336
1.885728,5.490571721893651
1.885767,5.490382181889919
1.8858059999999999,5.490192050651052
1.885845,5.4900028510373575
1.885884,5.489816156148112
1.885923,5.489632411053487
1.885962,5.4894480037686435
1.886001,5.4892584105436795
1.88604,5.489059330530956
1.886079,5.48885154179581
1.886118,5.488640874880719
1.8861569999999999,5.488433377943196
1.886196,5.4882334873858545
1.8862349999999999,5.4880385535640155
1.886274,5.487843980040534
1.886313,5.487645273216931
1.886352,5.487441221240146
1.886391,5.487234500941369
1.88643,5.487028014530446
1.886469,5.486824242348242
1.886508,5.48662337237643
1.886547,5.486424817690263
1.8865859999999999,5.486227998641542
1.886625,5.486032716440282
1.886664,5.485839314936431
1.886703,5.485648179497875
1.886742,5.485459593874402
1.886781,5.485273162383856
1.88682,5.485088210739105
1.886859,5.48490406377504
1.886898,5.48472004369644
1.8869369999999999,5.484535468188925
1.886976,5.484349654492631
1.8870149999999999,5.484161780199317
1.887054,5.483969852928693
1.887093,5.483771296640788
1.887132,5.4835635518046075
1.887171,5.483347225414297
1.88721,5.48312945904547
1.887249,5.482918201689442
1.887288,5.482720451758557
1.887327,5.482533203669
1.8873659999999999,5.482347462136626
1.887405,5.482154161797252
1.887444,5.481948246181594
1.887483,5.481734644921262
1.887522,5.4815198165882775
1.887561,5.481310029821452
1.8876,5.481108969679219
1.887639,5.480918456758186
1.887678,5.480740268700311
1.8877169999999999,5.480573329717409
1.887756,5.480407858831994
1.887795,5.4802324208760895
1.887834,5.480036257549794
1.887873,5.479820661069145
1.887912,5.4795972936624855
1.887951,5.479378155920698
1.88799,5.4791721973822005
1.888029,5.4789769073048245
1.8880679999999999,5.478787084651863
1.888107,5.478597617624446
1.8881459999999999,5.47840557268576
1.888185,5.478210266825604
1.888224,5.4780111207293665
1.888263,5.477808037430148
1.888302,5.477603135201351
1.888341,5.477399167869132
1.88838,5.477198831687067
1.888419,5.477002832107946
1.888458,5.476809424168289
1.8884969999999999,5.476616712109733
1.888536,5.476423112864639
1.888575,5.476228803071844
1.888614,5.4760345744370635
1.888653,5.475841210000292
1.888692,5.4756489973630975
1.888731,5.475457490517788
1.88877,5.475266184197999
1.888809,5.4750744802802
1.8888479999999999,5.474881130637066
1.888887,5.4746846094182935
1.8889259999999999,5.474483405561523
1.888965,5.474277413527761
1.889004,5.474069018863433
1.889043,5.473860862610275
1.889082,5.473655393718645
1.889121,5.473453372264483
1.88916,5.473254681487872
1.889199,5.47305919301496
1.889238,5.4728660332652295
1.8892769999999999,5.472672727538242
1.889316,5.472476593718276
1.889355,5.472275267628137
1.889394,5.472069907771674
1.889433,5.471863865654142
1.889472,5.471660523996111
1.889511,5.471462355468928
1.88955,5.471269469751023
1.889589,5.471081597956264
1.8896279999999999,5.470898333858115
