U,RF
2.320596,1.8877080207604486
2.3206320000000003,1.8877902038894054
2.320668,1.8878679016149713
2.320704,1.8879077858478348
2.3207400000000002,1.8879807406943845
2.320776,1.8880663069602153
2.320812,1.8880860654128662
2.3208480000000002,1.8882241736602006
2.320884,1.8883935933980447
2.32092,1.8879898445335823
2.3209560000000002,1.8884798168209411
2.320992,1.890777124789458
2.321028,1.8867692225828956
2.3210640000000002,1.873006672503795
2.3211,1.8613824251946371
2.321136,1.8651150711417324
2.3211720000000002,1.8792528951677852
2.321208,1.8857781238314737
2.321244,1.8875500549433453
2.3212800000000002,1.8886172360224434
2.321316,1.8885096687924348
2.321352,1.8883755354944949
2.3213880000000002,1.888951378443763
2.321424,1.8895695427077657
2.32146,1.8897947777821527
2.3214960000000002,1.8897139876906552
2.321532,1.8896745272557107
2.321568,1.8897758462099123
2.3216040000000002,1.8898732953241082
2.32164,1.8898418029194475
2.321676,1.8896168336297432
2.321712,1.8894156223409413
2.321748,1.8895402930208447
2.321784,1.8898610169850958
2.32182,1.8900882021359067
2.321856,1.8902033202669433
2.321892,1.8902614497963521
2.321928,1.8902898061169706
2.321964,1.8903110505260923
2.322,1.890345794941856
2.322036,1.89040513126156
2.322072,1.8904817270370156
2.322108,1.8905444203305055
2.322144,1.8905410366498836
2.32218,1.8904347860884552
2.322216,1.8903912251929134
2.322252,1.8905573171571848
2.322288,1.8907823222629696
2.322324,1.8909156324417036
2.32236,1.890895147515896
2.322396,1.8908795116536272
2.322432,1.8910303262941095
2.322468,1.8912037805268926
2.322504,1.8912462593852402
2.32254,1.8912360784473727
2.322576,1.891249515475529
2.322612,1.8912748692501282
2.322648,1.8913307627011324
2.322684,1.8914497106443011
2.32272,1.8916004482285727
2.322756,1.8916954097824963
2.322792,1.8917334115012245
2.322828,1.8917871363149645
2.322864,1.8918165163232017
2.3229,1.8918052010442648
2.322936,1.891822918145995
2.322972,1.8919103103497081
2.323008,1.892034284354267
2.323044,1.892140749555514
2.32308,1.892175195491632
2.323116,1.8921961215390108
2.323152,1.89226214262924
2.323188,1.8923388295045307
2.323224,1.8924111932420307
2.32326,1.8924942588078653
2.323296,1.8925928030271013
2.323332,1.8926957422845272
2.323368,1.8927710073445025
2.323404,1.8927865174737848
2.32344,1.8928102862337235
2.323476,1.8928999930579986
2.323512,1.892961825243333
2.323548,1.8929808636950454
2.323584,1.8930456038747085
2.32362,1.8931270956240072
2.323656,1.8931770992460621
2.323692,1.8932001856038212
2.323728,1.8932342094368078
2.323764,1.8933358512404352
2.3238,1.8934421078487131
2.323836,1.893424366652865
2.323872,1.8935044443942854
2.323908,1.8938722094035563
2.323944,1.8934351988827338
2.32398,1.893098484351104
2.324016,1.896999596600571
2.324052,1.8976259531783397
2.324088,1.8822699162213612
2.324124,1.8585486560509012
2.32416,1.8497753285656464
2.324196,1.869298821432173
2.324232,1.8842210027856316
2.324268,1.8846841132812404
2.324304,1.8894928202711396
2.32434,1.893685392820753
2.324376,1.8931618850016592
2.324412,1.8936377336888661
2.324448,1.8949603847269705
2.324484,1.8953328245368404
2.32452,1.8951764320821973
2.324556,1.8950100773309264
2.324592,1.8951318620432314
2.324628,1.8952723165300829
2.324664,1.8952011037099263
2.3247,1.8949208104061017
2.324736,1.8945725286253898
2.324772,1.8943499713865168
2.324808,1.8944564613412207
2.324844,1.8949026873708514
2.3248800000000003,1.895211751334121
2.324916,1.8953315490811915
2.324952,1.895511654329976
2.3249880000000003,1.8956450213393814
2.325024,1.8956474207623109
2.32506,1.8956829367644505
2.3250960000000003,1.8957531200796671
2.325132,1.8957386892881305
2.325168,1.8956598395999196
2.3252040000000003,1.8955707919628995
2.32524,1.8955309814694958
2.325276,1.895615856605308
2.3253120000000003,1.895837110723985
2.325348,1.8960251488846123
2.325384,1.896093066455837
2.3254200000000003,1.8960742854819264
2.325456,1.8961063630304515
2.325492,1.8962908325712895
2.3255280000000003,1.89643139243489
2.325564,1.896390566452026
2.3256,1.8963271695058046
2.3256360000000003,1.896355248334935
2.325672,1.8964623893830324
2.325708,1.8965994330372564
2.3257440000000003,1.8967009029610926
2.32578,1.8967597585681701
2.325816,1.8968225417317626
2.3258520000000003,1.8968702540351328
2.325888,1.8968849259409764
2.325924,1.8969287236106462
2.3259600000000002,1.8970041042024026
2.325996,1.897026647372747
2.326032,1.8970228753460006
2.3260680000000002,1.8970827448922556
2.326104,1.8971732896314872
2.32614,1.897209123377264
2.3261760000000002,1.8972527057050734
2.326212,1.8973678177590585
2.326248,1.8974317228271864
2.3262840000000002,1.897418675253067
2.32632,1.897449073002816
2.326356,1.8975434144401149
2.3263920000000002,1.897631114431236
2.326428,1.897669131677618
2.326464,1.8976511665194977
2.3265000000000002,1.8976575304127423
2.326536,1.8977318736522353
2.326572,1.897840293061757
2.3266080000000002,1.897915621421394
2.326644,1.8979036044906077
2.32668,1.8979182126818954
2.3267160000000002,1.8980783508157941
2.326752,1.8982120756106429
2.326788,1.8982102832247498
2.3268240000000002,1.8982738443323302
2.32686,1.8983837047584162
2.326896,1.8983947031642396
2.3269320000000002,1.898402374716498
2.326968,1.898466694799469
2.327004,1.8985084578317117
2.32704,1.8985449664853613
2.327076,1.8986259958587666
2.327112,1.8987041565094696
2.327148,1.8987458971837272
2.327184,1.8988044476276182
2.32722,1.8988863844238328
2.327256,1.898936430391631
2.327292,1.8989511522931253
2.327328,1.89899103311674
2.327364,1.8990113795765144
2.3274,1.8989789131842225
2.327436,1.899034838095196
2.327472,1.8991889099496795
2.327508,1.8992493445481347
2.327544,1.8992734550073016
2.32758,1.89936906529062
2.327616,1.8994198905276916
2.327652,1.8994217306230001
2.327688,1.899478982363658
2.327724,1.8995310706067383
2.32776,1.8995327214855227
2.327796,1.8995530829196057
2.327832,1.8996180594304
2.327868,1.8996971561908564
2.327904,1.8997669363598004
2.32794,1.8998139484472139
2.327976,1.8998564280993713
2.328012,1.8999183287492418
2.328048,1.8999867809233426
2.328084,1.9000533035076002
2.32812,1.9001230617995115
2.328156,1.9001726541670343
2.328192,1.900159564880281
2.328228,1.9001606739162495
2.328264,1.900273879700515
2.3283,1.900343420337751
2.328336,1.9003596389957693
2.328372,1.9004825817342845
2.328408,1.9002661473218976
2.328444,1.8996319838389093
2.32848,1.8994735240133758
2.328516,1.900262957330768
2.328552,1.9008553017295435
2.328588,1.9007601067361575
2.328624,1.9007177722373116
2.32866,1.9007773229032119
2.328696,1.9007303260214754
2.328732,1.9007549686642768
2.328768,1.9009035645713968
2.328804,1.900994169169697
2.32884,1.9010101620825957
2.328876,1.9010160397939513
2.328912,1.9010411847895625
2.328948,1.901093477420388
2.328984,1.9011509441970398
2.32902,1.9011888280178637
2.329056,1.9011913754197276
2.329092,1.9012070125567486
2.329128,1.9013128154298582
2.329164,1.901494420025682
2.3292,1.9016307812905389
2.329236,1.9016702714702565
2.329272,1.9016402897280307
2.329308,1.9016250730940092
2.329344,1.9017016422267805
2.32938,1.9017510408892153
2.329416,1.9017166000591847
2.329452,1.9017208476603247
2.329488,1.9018010168383692
2.329524,1.9019130251205374
2.32956,1.901890883561946
2.329596,1.9017219724399077
2.329632,1.9021710355870713
2.329668,1.9029376253118186
2.329704,1.9015274948768537
2.32974,1.8972488421031262
2.329776,1.8943094446139976
2.329812,1.8968649381112428
2.329848,1.9010618993633497
2.329884,1.901906052322368
2.32992,1.9019226754445318
2.329956,1.9022011048896896
2.329992,1.902296076030708
2.330028,1.9023190354433064
2.330064,1.9024313602426874
2.3301,1.9026649318016542
2.330136,1.9028205203952053
2.330172,1.9027665276656265
2.3302080000000003,1.9028264323906157
2.330244,1.9028774212229635
2.33028,1.9022383287204774
2.3303160000000003,1.901364689250417
2.330352,1.9015100030254268
2.330388,1.9026980276975838
2.3304240000000003,1.9030875598326384
2.33046,1.9028478100451465
2.330496,1.9029037571095377
2.3305320000000003,1.903075885471864
2.330568,1.9031159542683898
2.330604,1.9031084967702567
2.3306400000000003,1.903129350832613
2.330676,1.9031986466214525
2.330712,1.9032716316221163
2.3307480000000003,1.9033122380574317
2.330784,1.9033327445767396
2.33082,1.9033352713955416
2.3308560000000003,1.9033152599779586
2.330892,1.9033225436299364
2.330928,1.9034081490655244
2.3309640000000003,1.903530180840511
2.331,1.9036282822205934
2.331036,1.9036792473095343
2.3310720000000003,1.9036920461379996
2.331108,1.903724330288427
2.331144,1.903763769448803
2.3311800000000003,1.903712503683833
2.331216,1.9037024451341138
2.331252,1.9039852118386023
2.3312880000000002,1.9037899358481
2.331324,1.902422234340631
2.33136,1.9013079537901176
2.3313960000000002,1.9021080310339937
2.331432,1.9036693834994207
2.331468,1.9041707180184235
2.3315040000000002,1.9041634862743315
2.33154,1.9041181248507613
2.331576,1.9041355986018766
2.3316120000000002,1.9041916681048223
2.331648,1.9042439135483953
2.331684,1.9042820753283314
2.3317200000000002,1.9043078947305137
2.331756,1.9043321501146593
2.331792,1.9043592259575752
2.3318280000000002,1.9043901900957458
2.331864,1.9044259597912896
2.3319,1.904469260629629
2.3319360000000002,1.904527492831356
2.331972,1.9045861931123094
2.332008,1.904606798215539
2.3320440000000002,1.9046126152646314
2.33208,1.9046554224685037
2.332116,1.9047038290814955
2.3321520000000002,1.9047309168824464
2.332188,1.9047617056191943
2.332224,1.9048017062321492
2.33226,1.9048422407722645
2.332296,1.9048844183766644
2.332332,1.9049296942416403
2.332368,1.9049627380635443
2.332404,1.9049755386540106
2.33244,1.9049838136781954
2.332476,1.9050045202049697
2.332512,1.9050514507583738
2.332548,1.9051136525632422
2.332584,1.9051538664552305
2.33262,1.9051760778909652
2.332656,1.9052089966026011
2.332692,1.9052484615504486
2.332728,1.9052805613545687
2.332764,1.9053150376052952
2.3328,1.9053591040512452
2.332836,1.9053898780452954
2.332872,1.9053986700649157
2.332908,1.9054159063729055
2.332944,1.9054496045438105
2.33298,1.9054846812910033
2.333016,1.9055172407805072
2.333052,1.9055493973939626
2.333088,1.9055859692189252
2.333124,1.9056297196377694
2.33316,1.9056695647198563
2.333196,1.9056976535690866
2.333232,1.9057232456960376
2.333268,1.9057536313475332
2.333304,1.9057903474747402
2.33334,1.9058262726521875
2.333376,1.9058478776289347
2.333412,1.9058653575735902
2.333448,1.9059018977191864
2.333484,1.905946125501187
2.33352,1.9059759287729354
2.333556,1.9059918674098175
2.333592,1.9060042087894666
2.333628,1.9060292328347794
2.333664,1.9060697469737293
2.3337,1.9061068661521905
2.333736,1.9061340024988214
2.333772,1.906158614512041
2.333808,1.9061856882635462
2.333844,1.9062172965855089
2.33388,1.9062522895699432
2.333916,1.9062878567911603
2.333952,1.9063200392280693
2.333988,1.9063455880819837
2.334024,1.9063677864503998
2.33406,1.906390764858307
2.334096,1.9064150289946595
2.334132,1.9064399881532041
2.334168,1.906463964202115
2.334204,1.9064892874885808
2.33424,1.906524418686253
2.334276,1.9065515001347484
2.334312,1.9065306110431703
2.334348,1.9065074568657847
2.334384,1.9065795127339964
2.33442,1.9067144173729689
2.334456,1.906779013191076
2.334492,1.9067845411678057
2.334528,1.9068058934734335
2.334564,1.906824130586629
2.3346,1.906811791141733
2.334636,1.9068148267311091
2.334672,1.9068661737080514
2.334708,1.9069321972178346
2.334744,1.9069827427454489
2.33478,1.9070167805157934
2.334816,1.9070373307067463
2.334852,1.9070486565649343
2.334888,1.907064718555005
2.334924,1.9070985608015827
2.33496,1.907128855468734
2.334996,1.9071360840616638
2.335032,1.9071382165222908
2.335068,1.9071587608388443
2.335104,1.9072142532405836
2.33514,1.9073024418389597
2.335176,1.9073564414189936
2.335212,1.9073634599863556
2.335248,1.907385169652417
2.335284,1.9074181281616471
2.33532,1.9074310863962445
2.335356,1.9074355012868323
2.335392,1.9074536882584903
2.335428,1.9074748491275644
2.335464,1.9074915472642893
2.3355,1.9075207760141162
2.3355360000000003,1.907568751779424
2.335572,1.9076117522199554
2.335608,1.9076470982137168
2.3356440000000003,1.9076960875981608
2.33568,1.9077354265516306
2.335716,1.9077378678689694
2.3357520000000003,1.9077429227737224
2.335788,1.9077757769012176
2.335824,1.9078116146755255
2.3358600000000003,1.9078361256288385
2.335896,1.9078504331729569
2.335932,1.9078681319820574
2.3359680000000003,1.9079055477143196
2.336004,1.9079518495125072
2.33604,1.9079890333949345
2.3360760000000003,1.9080132749094887
2.336112,1.9080298663459854
2.336148,1.9080585137722894
2.3361840000000003,1.908103376675013
2.33622,1.9081361090689424
2.336256,1.9081515475885422
2.3362920000000003,1.9081633809351441
2.336328,1.9081829162773332
2.336364,1.908217820323502
2.3364000000000003,1.908258378964534
2.336436,1.9082892978129582
2.336472,1.9083060347900183
2.3365080000000003,1.9083133606552591
2.336544,1.9083356406897511
2.33658,1.9083816418456028
2.3366160000000002,1.9084194643870016
2.336652,1.908437161307124
2.336688,1.9084664479710411
2.3367240000000002,1.9085072499863953
2.33676,1.9085223263463273
2.336796,1.9085197941109333
2.3368320000000002,1.908542433272286
2.336868,1.9085779352446066
2.336904,1.908599597445154
2.3369400000000002,1.908619393461613
2.336976,1.9086561431256643
2.337012,1.9086986341135599
2.3370480000000002,1.9087266757546115
2.337084,1.9087487706316606
2.33712,1.908778285907849
2.3371560000000002,1.908808913081324
2.337192,1.908835214234596
2.337228,1.9088630481479951
2.3372640000000002,1.9088953490104106
2.3373,1.9089289547307662
2.337336,1.908959384690212
2.3373720000000002,1.9089813525097652
2.337408,1.9089985805388228
2.337444,1.909024644181338
2.3374800000000002,1.9090531212321933
2.337516,1.9090664863175018
2.337552,1.9090800631037015
2.337588,1.9091267659965692
2.337624,1.9091923805650648
2.33766,1.9092285026024716
2.337696,1.90923012662503
2.337732,1.9092249820397307
2.337768,1.9092556059346528
2.337804,1.9093157283231939
2.33784,1.9092203174855142
2.337876,1.9089580586858705
2.337912,1.9088873957850507
2.337948,1.9092203614313996
2.337984,1.9095050495693864
2.33802,1.9094896654638551
2.338056,1.909456837582536
2.338092,1.9094997311292259
2.338128,1.9095532481279776
2.338164,1.909586659580512
2.3382,1.9095943483081272
2.338236,1.9095950456000705
2.338272,1.9096118622303384
2.338308,1.9096439196306432
2.338344,1.9096817888488524
2.33838,1.9097080037553402
2.338416,1.909719084119754
2.338452,1.9097473300217094
2.338488,1.9098021812245183
2.338524,1.9098398524047926
2.33856,1.9098461864063077
2.338596,1.9098616000755817
2.338632,1.909893302688335
2.338668,1.9099121613108179
2.338704,1.909921171207921
2.33874,1.9099386984636124
2.338776,1.9099659332459629
2.338812,1.909998689150746
2.338848,1.9100387041383855
2.338884,1.9100828031155135
2.33892,1.9101106153209713
2.338956,1.9101209952563367
2.338992,1.9101393423894555
2.339028,1.9101714080416505
2.339064,1.9102018263423668
2.3391,1.9102262683909303
2.339136,1.9102510640478036
2.339172,1.910277125893076
2.339208,1.910301890191205
2.339244,1.9103231360842363
2.33928,1.9103397546131622
2.339316,1.9103576480713245
2.339352,1.9103848555641416
2.339388,1.9104213643817993
2.339424,1.9104628994987467
2.33946,1.9105027668040329
2.339496,1.9105365210539171
2.339532,1.9105655458613722
2.339568,1.9105896144444894
2.339604,1.9106043612036472
2.33964,1.9106100125001269
2.339676,1.910614475579437
2.339712,1.9106308007713848
2.339748,1.9106718609011575
2.339784,1.910725871477831
2.33982,1.9107720054367126
2.339856,1.9108065772385938
2.339892,1.9108313478982297
2.339928,1.9108435190758728
2.339964,1.910846028333952
2.34,1.9108647013141007
2.340036,1.9109058152527794
2.340072,1.9109400237042313
2.340108,1.9109563194245467
2.340144,1.9109737304244128
2.34018,1.9110010973339995
2.340216,1.9110359666662684
2.340252,1.9110674742766063
2.340288,1.9110833827869707
2.340324,1.9111054368203955
2.34036,1.911153564633597
2.340396,1.9111997189331982
2.340432,1.911220877423019
2.340468,1.9112252302016168
2.340504,1.9112288376603428
2.34054,1.911252709236471
2.340576,1.9112955507393674
2.340612,1.9113193477150896
2.340648,1.9113270956534556
2.340684,1.911363976816575
2.34072,1.9114128601642688
2.3407560000000003,1.9114276918199085
2.340792,1.9114421637391534
2.340828,1.9114965831273518
2.3408640000000003,1.9115411735425227
2.3409,1.9115425011749785
2.340936,1.9115388166053677
2.3409720000000003,1.9115551439447618
2.341008,1.911597803713386
2.341044,1.9116476829135178
2.3410800000000003,1.9116738190400533
2.341116,1.911680388857597
2.341152,1.9116904761083116
2.3411880000000003,1.9117152090221843
2.341224,1.911756386088191
2.34126,1.911797635829539
2.3412960000000003,1.9118227533561178
2.341332,1.911848791393897
2.341368,1.9118884263585267
2.3414040000000003,1.9119123554690698
2.34144,1.9119084027936841
2.341476,1.9119156856639796
2.3415120000000003,1.911957580320762
2.341548,1.9119970927146193
2.341584,1.9120145699528353
2.3416200000000003,1.9120345453814762
2.341656,1.9120714978629885
2.341692,1.912122357617592
2.3417280000000003,1.9121705622847345
2.341764,1.9121939852190961
2.3418,1.9122022655927853
2.3418360000000003,1.912212449588276
2.341872,1.9122288720121452
2.341908,1.9122530428832831
2.3419440000000002,1.912284715800195
2.34198,1.9123207707984937
2.342016,1.9123525017310588
2.3420520000000002,1.9123753687919811
2.342088,1.912390788375843
2.342124,1.9124091457292218
2.3421600000000002,1.9124442143818197
2.342196,1.9124903487728628
2.342232,1.912533422530797
2.3422680000000002,1.9125649785047165
2.342304,1.9125821379452215
2.34234,1.9125895201018437
2.3423760000000002,1.912595734660987
2.342412,1.9126131989136996
2.342448,1.9126473618776336
2.3424840000000002,1.912690082066047
2.34252,1.9127270162973917
2.342556,1.9127432231750596
2.3425920000000002,1.9127593945224746
2.342628,1.9128111111443193
2.342664,1.9128640891127855
2.3427000000000002,1.9128735400470345
2.342736,1.9128847489300933
2.342772,1.9129230545242408
2.3428080000000002,1.912962487238434
2.342844,1.9129903583713208
2.34288,1.91301379048442
2.342916,1.9130111787616273
2.342952,1.9129568392661072
2.342988,1.9129290040761942
2.343024,1.9130286748865217
2.34306,1.913177941020121
2.343096,1.913228319960568
2.343132,1.9132205374504445
2.343168,1.9132256296174386
2.343204,1.9132508002847524
2.34324,1.9132889488756373
2.343276,1.9133274168152563
2.343312,1.9133563700404108
2.343348,1.9133716864016148
2.343384,1.9133834469360513
2.34342,1.9134043220978976
2.343456,1.9134417422005443
2.343492,1.9134871401034845
2.343528,1.9135151957764132
2.343564,1.9135336778200502
2.3436,1.913563536265445
2.343636,1.9136081997465728
2.343672,1.9136607973547055
2.343708,1.9136941151332598
2.343744,1.9136964286333074
2.34378,1.9137039910791374
2.343816,1.913731006563866
2.343852,1.9137597998947011
2.343888,1.9137863273316498
2.343924,1.9138191697440758
2.34396,1.9138548842610386
2.343996,1.9138835374111824
2.344032,1.913907817797405
2.344068,1.913936606048507
2.344104,1.9139715093798206
2.34414,1.9140083735526245
2.344176,1.914039648747425
2.344212,1.9140594579768915
2.344248,1.9140773481605433
2.344284,1.9141034137470214
2.34432,1.9141354433400586
2.344356,1.9141728353862473
2.344392,1.9142213713640843
2.344428,1.9142760372685073
2.344464,1.914315943953226
2.3445,1.9143355843554961
2.344536,1.9143486431006096
2.344572,1.9143751630705528
2.344608,1.914427787978296
2.344644,1.9144622134304734
2.34468,1.9144607762623242
2.344716,1.9144878017050446
2.344752,1.9145484395513792
2.344788,1.914590188656393
2.344824,1.9146091976600272
2.34486,1.9146318512023544
2.344896,1.9146560971612465
2.344932,1.914675466085585
2.344968,1.9147023691865106
2.345004,1.914741141801626
2.34504,1.9147745449275126
2.345076,1.9147972975030316
2.345112,1.914822614611349
2.345148,1.914857202935417
2.345184,1.9148999338651
2.34522,1.9149409268306359
2.345256,1.914969410955475
2.345292,1.9150014424128519
2.345328,1.9150509508620506
2.345364,1.9150924741037214
2.3454,1.9151204713613172
2.345436,1.915160510084447
2.345472,1.9152031020591942
2.345508,1.915213502187924
2.345544,1.9152162399215487
2.34558,1.9152513697806195
2.345616,1.9153083732285112
2.345652,1.915364395854231
2.345688,1.9153905195037486
2.345724,1.9153913314653146
2.34576,1.9154298161887762
2.345796,1.9155050437887722
2.345832,1.9155570776439401
2.345868,1.915579491026417
2.345904,1.9156090190670674
2.34594,1.9156426219211284
2.345976,1.9156580555191918
2.346012,1.9156784529404929
2.346048,1.9157264833108707
2.3460840000000003,1.9157669656822645
2.34612,1.915778645441239
2.346156,1.9158066993287746
2.3461920000000003,1.9158615929687608
2.346228,1.9159059410944348
2.346264,1.915929122696147
2.3463000000000003,1.9159462062152766
2.346336,1.9159827724944987
2.346372,1.9160552590454416
2.3464080000000003,1.9160771061626105
2.346444,1.9159441056980944
2.34648,1.915822813139794
2.3465160000000003,1.9160018119810525
2.346552,1.9163068319492846
2.346588,1.916351039558005
2.3466240000000003,1.916294894780887
2.34666,1.9163159765514808
2.346696,1.9163603157498592
2.3467320000000003,1.9163924944333417
2.346768,1.916449253439533
2.346804,1.9165257738835013
2.3468400000000003,1.916576020102555
2.346876,1.9166147332884251
2.346912,1.9166647760531779
2.3469480000000003,1.9166868648460027
2.346984,1.9166701445217031
2.34702,1.9166819989003758
2.3470560000000003,1.9167259352138228
2.347092,1.916757933633888
2.347128,1.9167887320159704
2.3471640000000003,1.9168468610069855
2.3472,1.9169191751809698
2.347236,1.9169793530289383
2.3472720000000002,1.9170283140439095
2.347308,1.917075897510074
2.347344,1.9171086211236548
2.3473800000000002,1.9171178302938066
2.347416,1.917119532383728
2.347452,1.917142107877043
2.3474880000000002,1.9172146745740455
2.347524,1.9172872306344018
2.34756,1.9172885554797037
2.3475960000000002,1.9172889279153278
2.347632,1.9173664458095865
2.347668,1.9174560641283962
2.3477040000000002,1.9174973278179819
2.34774,1.9175285422402835
2.347776,1.9175761079255345
2.3478120000000002,1.9176196696300432
2.347848,1.9176271916008796
2.347884,1.9175762486989878
2.3479200000000002,1.9175460556723487
2.347956,1.91764797530009
2.347992,1.9178139836454418
2.3480280000000002,1.9178629721300806
2.348064,1.9178694351825856
2.3481,1.9179344084723406
2.3481360000000002,1.9180066674335987
2.348172,1.9180399244840294
2.348208,1.9180555234404444
2.348244,1.918086047601884
2.34828,1.9181553703755077
2.348316,1.9181968326552208
2.348352,1.9181264029842535
2.348388,1.9180722711851181
2.348424,1.9182022302848434
2.34846,1.918404307092308
2.348496,1.9184942245792045
2.348532,1.9185003493324666
2.348568,1.9184950382439763
2.348604,1.9185291061956462
2.34864,1.9185930254027428
2.348676,1.9186390003411053
2.348712,1.9186790838871695
2.348748,1.9187384095304545
2.348784,1.9187963066243154
2.34882,1.918828486853994
2.348856,1.9188343332364475
2.348892,1.9188356397410664
2.348928,1.9188744339797306
2.348964,1.9189610361926368
2.349,1.919022129966478
2.349036,1.9190418721642106
2.349072,1.9190604561451996
2.349108,1.9191145305703166
2.349144,1.9192203462532957
2.34918,1.9193094881864141
2.349216,1.9193249833656807
2.349252,1.9193414715665955
2.349288,1.919402392309338
2.349324,1.9194587853255887
2.34936,1.9194960065559337
2.349396,1.9195228112301412
2.349432,1.9195523696853265
2.349468,1.9196010843824174
2.349504,1.9196859878828612
2.34954,1.9197355497037987
2.349576,1.919588768560316
2.349612,1.919243172874897
2.349648,1.918928147389128
2.349684,1.9189779410569119
2.34972,1.9196246627568554
2.349756,1.9201256642239728
2.349792,1.9200803185803375
2.349828,1.9199965938647594
2.349864,1.9200595320108143
2.3499,1.9201726904587566
2.349936,1.9202627729433956
2.349972,1.920305567868842
2.350008,1.920339373460478
2.350044,1.9203882272098705
2.35008,1.9204553969657707
2.350116,1.920510004810228
2.350152,1.9205300577380775
2.350188,1.9205504792841903
2.350224,1.9205899292913244
2.35026,1.9206336168065583
2.350296,1.9206772136058878
2.350332,1.9207247821636202
2.350368,1.9207792297855621
2.350404,1.9208416066002152
2.35044,1.9209076961796128
2.350476,1.9209672696809055
2.350512,1.9210016890957529
2.350548,1.9210162200257854
2.350584,1.9210460846600859
2.35062,1.9211017688034204
2.350656,1.9211664492105365
2.350692,1.9212186298684126
2.350728,1.92124208438768
2.350764,1.9212643976769208
2.3508,1.9213289550690982
2.350836,1.921477368839951
2.350872,1.9216225046934317
2.350908,1.9212373156322156
2.350944,1.9204951201177975
2.35098,1.9205005668258883
2.351016,1.9214992994759172
2.351052,1.921960880235448
2.351088,1.9218103254652048
2.351124,1.9218231662587721
2.35116,1.9219071818241997
2.351196,1.9219137911180557
2.351232,1.9219826930454182
2.351268,1.922085047248728
2.351304,1.9221316717839227
2.35134,1.9221709021450935
2.351376,1.9222170138426076
2.3514120000000003,1.9222303554941436
2.351448,1.9222418570234139
2.351484,1.9222899626666026
2.3515200000000003,1.9223495591344375
2.351556,1.9224028226586503
2.351592,1.92245348184858
2.3516280000000003,1.9225151445180018
2.351664,1.9225993125119452
2.3517,1.9226545988503978
2.3517360000000003,1.9226566426631146
2.351772,1.922692541395857
2.351808,1.9227783235035938
2.3518440000000003,1.9228403850631592
2.35188,1.9228743342016348
2.351916,1.9229567325624155
2.3519520000000003,1.923054394744737
2.351988,1.9230713955592627
2.352024,1.9230746327577937
2.3520600000000003,1.923118509499296
2.352096,1.92317520557586
2.352132,1.9232411642492702
2.3521680000000003,1.9233323114029237
2.352204,1.9234222710617424
2.35224,1.923458066909123
2.3522760000000003,1.9234540913012976
2.352312,1.9234793060244673
2.352348,1.9237032956112448
2.3523840000000003,1.9237197288607408
2.35242,1.9226092546227387
2.352456,1.921480049913841
2.3524920000000002,1.9221890982674512
2.352528,1.9238855341063497
2.352564,1.9241709106619072
2.3526000000000002,1.923856018473957
2.352636,1.9239316508882414
2.352672,1.9240649368932123
2.3527080000000002,1.9240855640710204
2.352744,1.9241115043170753
2.35278,1.9241751062162038
2.3528160000000002,1.9242490149397213
2.352852,1.9243062446867154
2.352888,1.9243486926459348
2.3529240000000002,1.924401926665262
2.35296,1.9244579569962377
2.352996,1.9245035446308019
2.3530320000000002,1.9245656258764812
2.353068,1.9246573870496955
2.353104,1.9247494638415032
2.3531400000000002,1.9248205370226505
2.353176,1.9248632647281727
2.353212,1.9248862992315199
2.3532480000000002,1.92491166172441
2.353284,1.9249575301225752
2.35332,1.9250220788862462
2.3533560000000002,1.925066076846265
2.353392,1.9250978269312757
2.353428,1.925180105897205
2.3534640000000002,1.9252591587629808
2.3535,1.9252703732189187
2.353536,1.9253182855702018
2.353572,1.9254296839274465
2.353608,1.9254788692587108
2.353644,1.9255193248851752
2.35368,1.9256220574951932
2.353716,1.925678294987209
2.353752,1.925675830729155
2.353788,1.9256948937279073
2.353824,1.9257520549193725
2.35386,1.9258293406011306
2.353896,1.9258859183937735
2.353932,1.9259321208415923
2.353968,1.9260189645165795
2.354004,1.926118565852556
2.35404,1.9261891635685502
2.354076,1.9262178150941531
2.354112,1.926223545303876
2.354148,1.9262504057639616
2.354184,1.92630914036354
2.35422,1.9263892006026393
2.354256,1.9264622651896004
2.354292,1.9265157246755151
2.354328,1.9265654650658266
2.354364,1.9266222662016752
2.3544,1.926689399316042
2.354436,1.926751560000253
2.354472,1.926798477044371
2.354508,1.9268436974154088
2.354544,1.926923426949826
2.35458,1.9270845117087632
2.354616,1.927225385786774
2.354652,1.9272346011407229
2.354688,1.9272509067731514
2.354724,1.9273105170939897
2.35476,1.9273186414911727
2.354796,1.927320175558301
2.354832,1.927372519217
2.354868,1.9274371444719427
2.354904,1.9274684870542458
2.35494,1.9274591613821523
2.354976,1.927498752748615
2.355012,1.9276261029443094
2.355048,1.9276906187976952
2.355084,1.9277182354220348
2.35512,1.927843534464987
2.355156,1.927935944591688
2.355192,1.9279290430955582
2.355228,1.927956484684317
2.355264,1.928039328796492
2.3553,1.9281291503867592
2.355336,1.9281709467722392
2.355372,1.9281702585140439
2.355408,1.9282204207684215
2.355444,1.9283042150489738
2.35548,1.9283618647947018
2.355516,1.9284123753814697
2.355552,1.9284742946973679
2.355588,1.9285457904450047
2.355624,1.928587541972347
2.35566,1.9286232167218331
2.355696,1.9287477955423342
2.355732,1.9288720171772642
