U,RF
1.76184,5.453680454511111
1.761864,5.453515730607738
1.7618880000000001,5.453348680194602
1.7619120000000001,5.453180759893117
1.761936,5.453013426324696
1.76196,5.4528481358716245
1.761984,5.452685959303494
1.762008,5.452526798328666
1.762032,5.452370333947025
1.762056,5.452216247158447
1.76208,5.452064218962814
1.7621040000000001,5.451913930422904
1.7621280000000001,5.451765065931535
1.762152,5.451617314802755
1.762176,5.451470366747046
1.7622,5.451323911474898
1.762224,5.451177638696799
1.762248,5.451031242955806
1.762272,5.450884489874677
1.762296,5.4507371991711695
1.76232,5.450589191919086
1.7623440000000001,5.450440289192223
1.762368,5.450290312064381
1.762392,5.450139153803738
1.762416,5.449987145961737
1.76244,5.449834784595065
1.762464,5.449682566053423
1.762488,5.44953098668651
1.762512,5.449380542454019
1.762536,5.44923141741556
1.7625600000000001,5.449082922653535
1.7625840000000002,5.448934217681818
1.762608,5.448784462014286
1.762632,5.448632815164812
1.762656,5.448478448570665
1.76268,5.448321061634764
1.762704,5.448161079407368
1.762728,5.4479989796563
1.762752,5.447835240149383
1.7627760000000001,5.447670338654439
1.7628000000000001,5.4475048031130715
1.762824,5.447339813073599
1.762848,5.447177003378082
1.762872,5.4470180181910575
1.762896,5.446864501677066
1.76292,5.446718098000635
1.762944,5.446579813979954
1.762968,5.446447100056687
1.7629920000000001,5.446316173625372
1.7630160000000001,5.446183250870116
1.76304,5.446044547975025
1.763064,5.445896285288806
1.763088,5.445736613791819
1.763112,5.445568677746723
1.763136,5.445396417955579
1.76316,5.445223775220441
1.763184,5.445054690343363
1.763208,5.444893038739892
1.7632320000000001,5.444740241477279
1.763256,5.444594581082972
1.76328,5.444454135260687
1.763304,5.444316981714138
1.763328,5.444181198147045
1.763352,5.444044916019713
1.763376,5.443906909193798
1.7634,5.4437663744379465
1.763424,5.443622515959021
1.7634480000000001,5.443474537963887
1.7634720000000002,5.443321644659402
1.763496,5.443163332425411
1.76352,5.443000597417113
1.763544,5.442834915695786
1.763568,5.442667763537791
1.763592,5.442500617219491
1.763616,5.442334951795599
1.76364,5.442171878877994
1.7636640000000001,5.4420116406574275
1.7636880000000001,5.441854352045099
1.763712,5.441700127952214
1.763736,5.441549083289968
1.76376,5.441401309122021
1.763784,5.4412561289803305
1.763808,5.441111952921245
1.763832,5.440967137687236
1.763856,5.44082004002078
1.7638800000000001,5.440669016664343
1.7639040000000001,5.440512592288049
1.763928,5.440351078103609
1.763952,5.440185863870502
1.763976,5.440018354271571
1.764,5.439849953989648
1.764024,5.439682067707569
1.764048,5.439516017523107
1.764072,5.439352735303878
1.764096,5.4391930377685735
1.7641200000000001,5.4390377416191935
1.764144,5.438887663557736
1.764168,5.438743616436175
1.764192,5.438605623760972
1.764216,5.438471960914703
1.76424,5.438340668750627
1.764264,5.438209788122005
1.764288,5.438077359882092
1.764312,5.437941461807433
1.7643360000000001,5.4378012006818635
1.7643600000000002,5.437656823345041
1.764384,5.437508635842756
1.764408,5.437356944220795
1.764432,5.437202054524953
1.764456,5.437044306122094
1.76448,5.436884366216091
1.764504,5.436723088306927
1.764528,5.436561328040792
1.7645520000000001,5.436399941063871
1.7645760000000001,5.436239783022355
1.7646,5.4360815301570815
1.764624,5.435925078025969
1.764648,5.43577010988966
1.764672,5.435616309004482
1.764696,5.435463358626756
1.76472,5.435310941911096
1.764744,5.435158726866644
1.7647680000000001,5.43500635042211
1.7647920000000001,5.434853445691259
1.764816,5.434699645787856
1.76484,5.4345445838256605
1.764864,5.434387912026746
1.764888,5.434229747652021
1.764912,5.434070687653487
1.764936,5.433911351022776
1.76496,5.433752356751528
1.764984,5.433594323831377
1.7650080000000001,5.433437824917176
1.765032,5.43328302420126
1.765056,5.43312987335336
1.76508,5.432978322219868
1.765104,5.432828320647162
1.765128,5.43267981848163
1.765152,5.4325326745620295
1.765176,5.432386382946303
1.7652,5.43224034630923
1.7652240000000001,5.432093967325593
1.7652480000000002,5.431946648670169
1.765272,5.431797796122661
1.765296,5.431647164992158
1.76532,5.431495175788398
1.765344,5.431342323578933
1.765368,5.431189103431319
1.765392,5.431036010413109
1.765416,5.430883520467644
1.7654400000000001,5.4307317000873185
1.7654640000000001,5.430580222525567
1.765488,5.430428745155659
1.765512,5.430276925350858
1.765536,5.430124420484443
1.76556,5.429970938850018
1.765584,5.429816605464239
1.765608,5.429661749185453
1.765632,5.429506700261475
1.7656560000000001,5.429351788940119
1.7656800000000001,5.429197345468253
1.765704,5.429043646166741
1.765728,5.4288907682375855
1.765752,5.428738742935079
1.765776,5.428587601513514
1.7658,5.428437375227184
1.765824,5.428288093507368
1.765848,5.428139625675117
1.765872,5.427991558244938
1.7658960000000001,5.427843448850812
1.76592,5.427694855126719
1.765944,5.4275453347066325
1.765968,5.427394461057294
1.765992,5.427242107785323
1.766016,5.427088416869735
1.76604,5.426933539743873
1.766064,5.426777627841081
1.766088,5.426620832594705
1.7661120000000001,5.426463288790944
1.7661360000000002,5.426305008556964
1.76616,5.426145949189696
1.766184,5.425986067730542
1.766208,5.425825321220913
1.766232,5.425663666720985
1.766256,5.42550120030283
1.76628,5.425338491064985
1.766304,5.425176208628614
1.7663280000000001,5.425015022614888
1.7663520000000001,5.424855602644966
1.766376,5.424698613857835
1.7664,5.424544406399471
1.766424,5.424392813670067
1.766448,5.424243621111323
1.766472,5.424096614164928
1.766496,5.4239515782725825
1.76652,5.423808290713611
1.7665440000000001,5.423666390987823
1.7665680000000001,5.4235254039130245
1.766592,5.4233848508129725
1.766616,5.423244253011416
1.76664,5.423103131832109
1.766664,5.422961031142908
1.766688,5.422817649475766
1.766712,5.422672750268528
1.766736,5.422526097181649
1.76676,5.422377453875589
1.7667840000000001,5.422226584069613
1.766808,5.42207338892415
1.766832,5.421918200863832
1.766856,5.421761436679111
1.76688,5.4216035131604325
1.766904,5.421444847098243
1.766928,5.421285852046788
1.766952,5.421126755775924
1.766976,5.420967502811936
1.7670000000000001,5.420808013859752
1.7670240000000002,5.420648209624301
1.767048,5.420488010810516
1.767072,5.420327361748042
1.767096,5.420166563623185
1.76712,5.4200061940602575
1.767144,5.419846837895115
1.767168,5.4196890799636135
1.767192,5.419533505101614
1.7672160000000001,5.4193805717736385
1.7672400000000001,5.419229955067021
1.767264,5.419081030288211
1.767288,5.418933172137653
1.767312,5.418785755315793
1.767336,5.418638154653111
1.76736,5.4184898820259475
1.767384,5.418340846165686
1.767408,5.418191027224592
1.7674320000000001,5.418040405354924
1.7674560000000001,5.41788896070895
1.76748,5.417736678282129
1.767504,5.417583774126573
1.767528,5.417430791843337
1.767552,5.417278299914911
1.767576,5.417126866823794
1.7676,5.416977061052471
1.767624,5.416829392908843
1.767648,5.416683582896607
1.7676720000000001,5.416538782307638
1.767696,5.416394129866722
1.76772,5.41624876429864
1.767744,5.416101824328175
1.767768,5.415952585664033
1.767792,5.415801116328896
1.767816,5.415647768555454
1.76784,5.415492894942773
1.767864,5.415336848089912
1.7678880000000001,5.415179980522408
1.7679120000000002,5.415022602370858
1.767936,5.414864910367416
1.76796,5.414707082485568
1.767984,5.414549296698802
1.768008,5.414391730980604
1.768032,5.414234561793725
1.768056,5.414077904837186
1.76808,5.4139217956786005
1.7681040000000001,5.413766264408121
1.7681280000000001,5.4136113411158995
1.768152,5.413457055892087
1.768176,5.413303449165478
1.7682,5.413150688009025
1.768224,5.412999024376184
1.768248,5.412848711784791
1.768272,5.412700003752692
1.768296,5.412553153797727
1.7683200000000001,5.412408239702217
1.7683440000000001,5.412264418529276
1.768368,5.412120546833131
1.768392,5.411975481000812
1.768416,5.411828077419348
1.76844,5.4116771942871615
1.768464,5.411522334575985
1.768488,5.411364595788229
1.768512,5.411205317620863
1.768536,5.411045839770854
1.7685600000000001,5.410887501935169
1.768584,5.4107316178259826
1.768608,5.410578609178957
1.768632,5.410427803100677
1.768656,5.41027845964911
1.76868,5.4101298388822325
1.768704,5.409981200858016
1.768728,5.409831842960288
1.768752,5.409681476521049
1.7687760000000001,5.409530070751402
1.7688000000000001,5.409377598766021
1.768824,5.409224033679587
1.768848,5.4090693486067725
1.768872,5.408913586838524
1.768896,5.408757135183625
1.76892,5.408600485396343
1.768944,5.408444129257111
1.768968,5.408288558546356
1.7689920000000001,5.408134263827665
1.7690160000000001,5.4079814453015596
1.76904,5.407829638650117
1.769064,5.407678286998467
1.769088,5.407526833471747
1.769112,5.407374721195087
1.769136,5.407221411069777
1.76916,5.407066890249358
1.769184,5.406911747030189
1.7692080000000001,5.406756602546059
1.7692320000000001,5.406602077930763
1.769256,5.406448794318092
1.76928,5.406297292435757
1.769304,5.406147303276086
1.769328,5.405998089231279
1.769352,5.405848906980428
1.769376,5.40569901320262
1.7694,5.405547664576948
1.769424,5.40539432954735
1.7694480000000001,5.405239416881068
1.769472,5.4050835962533865
1.769496,5.404927537349507
1.76952,5.404771909854631
1.769544,5.404617381651544
1.769568,5.404464314625389
1.769592,5.404312421997682
1.769616,5.404161334268245
1.76964,5.404010681936902
1.7696640000000001,5.403860095503476
1.7696880000000001,5.403709215019778
1.769712,5.403557926624681
1.769736,5.403406378165341
1.76976,5.4032547301688645
1.769784,5.4031031431623555
1.769808,5.402951777672917
1.769832,5.402800791987414
1.769856,5.402650323852142
1.7698800000000001,5.402500499978541
1.7699040000000001,5.402351446972237
1.769928,5.402203291438859
1.769952,5.402056159984034
1.769976,5.401910044100677
1.77,5.401764374372882
1.770024,5.401618435850936
1.770048,5.401471513584844
1.770072,5.401322892624622
1.7700960000000001,5.401171861538543
1.7701200000000001,5.401018153326784
1.770144,5.400862374400056
1.770168,5.400705232964934
1.770192,5.400547437227987
1.770216,5.400389695395787
1.77024,5.400232695144625
1.770264,5.400076660248457
1.770288,5.399921355140503
1.770312,5.399766524636052
1.7703360000000001,5.399611913550386
1.7703600000000002,5.399457266698794
1.770384,5.399302376190563
1.770408,5.3991474364184135
1.770432,5.398992845010895
1.770456,5.398839001163305
1.77048,5.398686304070933
1.770504,5.398535152928299
1.770528,5.398385706145401
1.7705520000000001,5.398237201343472
1.7705760000000001,5.398088656072289
1.7706,5.397939087881637
1.770624,5.397787514321289
1.770648,5.397632960403034
1.770672,5.397475177354326
1.770696,5.397315240561427
1.77072,5.397154366162767
1.770744,5.39699377029678
1.7707680000000001,5.396834669101896
1.7707920000000001,5.396678227386624
1.770816,5.396524562840131
1.77084,5.396372815216292
1.770864,5.39622208679613
1.770888,5.396071479860675
1.770912,5.395920096690953
1.770936,5.395767156449028
1.77096,5.395612787083747
1.7709840000000001,5.395457542149326
1.7710080000000001,5.395301977632051
1.771032,5.395146649518209
1.771056,5.394992113783115
1.77108,5.3948387630844445
1.771104,5.394686414641436
1.771128,5.394534759001695
1.771152,5.3943834867128295
1.771176,5.39423228832245
1.7712,5.394080855706774
1.7712240000000001,5.393928983159952
1.7712480000000002,5.393776638368627
1.771272,5.3936238057884305
1.771296,5.393470469874994
1.77132,5.393316615083951
1.771344,5.393162239790267
1.771368,5.393007589109745
1.771392,5.392853119922065
1.771416,5.392699295979564
1.7714400000000001,5.3925465810345745
1.7714640000000001,5.392395438839428
1.771488,5.39224625008934
1.771512,5.3920988041063325
1.771536,5.3919526337017185
1.77156,5.391807270649075
1.771584,5.3916622467219835
1.771608,5.3915170937194326
1.771632,5.391371435023299
1.7716560000000001,5.391225191486798
1.7716800000000001,5.391078344255115
1.771704,5.390930874473441
1.771728,5.390782763286956
1.771752,5.390633989938575
1.771776,5.390484414879754
1.7718,5.390333711707352
1.771824,5.3901815376216184
1.771848,5.390027549822791
1.7718720000000001,5.389871405511115
1.7718960000000001,5.389712804435116
1.77192,5.389552133621377
1.771944,5.389390336316891
1.771968,5.38922837173703
1.771992,5.389067199097168
1.772016,5.388907777612683
1.77204,5.388750894891764
1.772064,5.388596217946524
1.772088,5.388442964015062
1.7721120000000001,5.388290349123829
1.7721360000000002,5.3881375892992756
1.77216,5.387983900781542
1.772184,5.387828806991477
1.772208,5.387672751819745
1.772232,5.3875163508381885
1.772256,5.387360219618646
1.77228,5.387204973732957
1.772304,5.387051220447092
1.7723280000000001,5.3868991389811445
1.7723520000000001,5.386748282631753
1.772376,5.386598155013973
1.7724,5.386448259742855
1.772424,5.3862981004334545
1.772448,5.3861472104391055
1.772472,5.385995545475297
1.772496,5.385843375203206
1.77252,5.385690976739101
1.7725440000000001,5.385538627199245
1.7725680000000001,5.3853866036999065
1.772592,5.385235120896734
1.772616,5.385084018899453
1.77264,5.384932998840394
1.772664,5.384781761622946
1.772688,5.384630008150491
1.772712,5.384477439513797
1.772736,5.384323894122092
1.7727600000000001,5.38416959031373
1.7727840000000001,5.3840148115878765
1.772808,5.383859841443697
1.772832,5.383704963380355
1.772856,5.383550456872343
1.77288,5.383396427549819
1.772904,5.383242744606699
1.772928,5.383089260321563
1.772952,5.3829358269729894
1.772976,5.382782296839558
1.7730000000000001,5.382628538355184
1.7730240000000002,5.38247463054362
1.773048,5.38232079995778
1.773072,5.382167276190878
1.773096,5.382014288836138
1.77312,5.381862067486778
1.773144,5.381710758582527
1.773168,5.381560050188854
1.773192,5.381409473281313
1.7732160000000001,5.381258558695919
1.7732400000000001,5.381106837268685
1.773264,5.380953840390354
1.773288,5.380799339241033
1.773312,5.380643718144095
1.773336,5.3804874580265
1.77336,5.380331039815201
1.773384,5.380174944437158
1.773408,5.380019645701132
1.7734320000000001,5.379865356312031
1.7734560000000001,5.379711958558991
1.77348,5.379559313509248
1.773504,5.3794072822300425
1.773528,5.379255725788612
1.773552,5.379104502516951
1.773576,5.378953439108562
1.7736,5.378802341920146
1.773624,5.378651016972824
1.7736480000000001,5.37849927028771
1.7736720000000001,5.378346907885921
1.773696,5.378193774351221
1.77372,5.378039909839478
1.773744,5.377885416356498
1.773768,5.377730395932254
1.773792,5.377574950596715
1.773816,5.37741918264315
1.77384,5.377263268277764
1.773864,5.377107558538058
1.7738880000000001,5.376952429735626
1.7739120000000002,5.376798258182053
1.773936,5.3766454201889315
1.77396,5.376494273492036
1.773984,5.376344590692638
1.774008,5.376195455217665
1.774032,5.3760459109354075
1.774056,5.375895001714152
1.77408,5.375741771422197
1.7741040000000001,5.3755853848642365
1.7741280000000001,5.375426297943464
1.774152,5.375265748077444
1.774176,5.3751049835809095
1.7742,5.3749452527686
1.774224,5.374787803955253
1.774248,5.374633592747809
1.774272,5.374482208156533
1.774296,5.374332840684658
1.7743200000000001,5.374184680788679
1.7743440000000001,5.374036918925105
1.774368,5.373888746764543
1.774392,5.373739592894702
1.774416,5.3735894047794455
1.77444,5.373438198608256
1.774464,5.373285990570624
1.774488,5.373132796856034
1.774512,5.372978638741804
1.7745360000000001,5.372823676460549
1.7745600000000001,5.372668222603296
1.774584,5.3725125975366455
1.774608,5.372357121627196
1.774632,5.372202115241557
1.774656,5.372047869956256
1.77468,5.371894402662188
1.774704,5.371741577904024
1.774728,5.371589258602496
1.774752,5.371437307678336
1.7747760000000001,5.371285588052279
1.7748000000000002,5.3711339395737605
1.774824,5.37098210289086
1.774848,5.370829791994632
1.774872,5.370676720875785
1.774896,5.37052260352503
1.77492,5.370367155758609
1.774944,5.370210353801982
1.774968,5.3700527024203515
1.7749920000000001,5.369894770410586
1.7750160000000001,5.3697371265695555
1.77504,5.3695803396941235
1.775064,5.369424957533105
1.775088,5.3692710252649904
1.775112,5.36911807502031
1.775136,5.368965615785739
1.77516,5.368813156547951
1.775184,5.368660206293622
1.7752080000000001,5.36850632451574
1.7752320000000001,5.368351517396186
1.775256,5.368196024157417
1.77528,5.368040086040536
1.775304,5.367883944286653
1.775328,5.367727840136874
1.775352,5.367571982401128
1.775376,5.367416451440721
1.7754,5.367261295820697
1.7754240000000001,5.3671065641061
1.7754480000000001,5.366952304861977
1.775472,5.366798565737717
1.775496,5.366645295137697
1.77552,5.3664922546367935
1.775544,5.36633918514801
1.775568,5.366185827584345
1.775592,5.366031922858796
1.775616,5.3658772245959945
1.77564,5.365721753701295
1.7756640000000001,5.365565785124815
1.7756880000000002,5.3654096038789465
1.775712,5.36525349497609
1.775736,5.365097743428637
1.77576,5.3649426124404656
1.775784,5.364788191891807
1.775808,5.36463448895803
1.775832,5.364481510303865
1.775856,5.364329262594042
1.7758800000000001,5.364177752491267
1.7759040000000001,5.364026910073997
1.775928,5.363876385986017
1.775952,5.363725767156837
1.775976,5.363574640515969
1.776,5.363422592992925
1.776024,5.3632692154174615
1.776048,5.363114429759591
1.776072,5.362958736613392
1.7760960000000001,5.362802694856298
1.7761200000000001,5.362646863365749
1.776144,5.3624918010191776
1.776168,5.362338035758696
1.776192,5.362185519095996
1.776216,5.362033692458107
1.77624,5.361881979668121
1.776264,5.36172980454912
1.776288,5.361576590924197
1.7763120000000001,5.361421841231088
1.7763360000000001,5.361265638989171
1.77636,5.361108328187808
1.776384,5.360950254045584
1.776408,5.360791761781085
1.776432,5.360633196610295
1.776456,5.360474888013363
1.77648,5.36031711255482
1.776504,5.360160135688377
1.776528,5.360004222867737
1.7765520000000001,5.359849639546611
1.7765760000000002,5.359696646111703
1.7766,5.3595451575914
1.776624,5.359394528480696
1.776648,5.359244061982563
1.776672,5.359093061299978
1.776696,5.35894082963591
1.77672,5.358786714021053
1.776744,5.35863078922178
1.7767680000000001,5.358473729454509
1.7767920000000001,5.358316226803395
1.776816,5.358158973352589
1.77684,5.358002661186244
1.776864,5.3578478755456285
1.776888,5.357694489080885
1.776912,5.357542082895607
1.776936,5.3573902372195095
1.77696,5.357238532282307
1.7769840000000001,5.357086548349272
1.7770080000000001,5.3569339384872885
1.777032,5.356780581537657
1.777056,5.356626399977961
1.77708,5.356471316285791
1.777104,5.3563152529387414
1.777128,5.356158135913055
1.777152,5.3560000865074
1.777176,5.355841520662381
1.7772000000000001,5.355682878739651
1.7772240000000001,5.355524601100872
1.777248,5.355367128107702
1.777272,5.355210865060262
1.777296,5.355055695937036
1.77732,5.354901105084626
1.777344,5.35474656666643
1.777368,5.354591554845843
1.777392,5.354435543786268
1.777416,5.354278118638524
1.7774400000000001,5.354119554676915
1.7774640000000002,5.353960392018949
1.777488,5.353801171327232
1.777512,5.353642433264361
1.777536,5.35348471828067
1.77756,5.353328363876851
1.777584,5.353173126634227
1.777608,5.353018659855262
1.777632,5.352864616842418
1.7776560000000001,5.352710650898155
1.7776800000000001,5.352556418076454
1.777704,5.352401702373082
1.777728,5.352246467254013
1.777752,5.352090689613885
1.777776,5.351934346347327
1.7778,5.351777414348972
1.777824,5.351619884264093
1.777848,5.351461930609286
1.7778720000000001,5.3513038590289295
1.7778960000000001,5.351145977989978
1.77792,5.35098859595938
1.777944,5.350832021404082
1.777968,5.350676499869133
1.777992,5.350521922826835
1.778016,5.350368058000467
1.77804,5.3502146729834426
1.778064,5.35006153536917
1.7780880000000001,5.349908412789133
1.7781120000000001,5.349755093209669
1.778136,5.34960141836884
1.77816,5.349447238790674
1.778184,5.349292404999206
1.778208,5.349136767518468
1.778232,5.348980183805296
1.778256,5.348822783615064
1.77828,5.348665052048634
1.778304,5.348507498118872
1.7783280000000001,5.348350630838645
1.7783520000000002,5.348194959220821
1.778376,5.348040928732001
1.7784,5.3478882177540115
1.778424,5.347735995967586
1.778448,5.347583423932598
1.778472,5.347429662208921
1.778496,5.347273871356429
1.77852,5.347115453459351
1.7785440000000001,5.346955079803184
1.7785680000000001,5.346793837122708
1.778592,5.346632812390934
1.778616,5.3464730925808714
1.77864,5.34631576295778
1.778664,5.346161337801361
1.778688,5.346008935246986
1.778712,5.345857464005904
1.778736,5.345705832789375
1.7787600000000001,5.345552950308651
1.7787840000000001,5.345397751864046
1.778808,5.345240065490565
1.778832,5.345080803405517
1.778856,5.344920943158463
1.77888,5.344761462298964
1.778904,5.344603338376583
1.778928,5.34444744169195
1.778952,5.344293469916008
1.7789760000000001,5.344140397962612
1.7790000000000001,5.343987190130194
1.779024,5.3438328107171875
1.779048,5.343676224022025
1.779072,5.343516715806918
1.779096,5.343355103460073
1.77912,5.343192660027974
1.779144,5.3430306586329115
1.779168,5.342870372397183
1.779192,5.342713071116758
1.7792160000000001,5.342559271675874
1.7792400000000002,5.342407787044953
1.779264,5.3422571958668374
1.779288,5.342106076784362
1.779312,5.34195300844037
1.779336,5.341796610418518
1.77936,5.341636689447519
1.779384,5.34147439430143
1.779408,5.341310945821336
1.7794320000000001,5.341147564848321
1.7794560000000001,5.340985472223471
1.77948,5.340825775787921
1.779504,5.3406684610020525
1.779528,5.340512870756609
1.779552,5.340358340365056
1.779576,5.3402042051408625
1.7796,5.340049800397496
1.779624,5.3398945830818745
1.7796480000000001,5.3397385518462
1.7796720000000001,5.33958185609087
1.779696,5.339424645222506
1.77972,5.33926706864772
1.779744,5.339109275701071
1.779768,5.338951404028074
1.779792,5.338793566768121
1.779816,5.338635873975706
1.77984,5.3384784357053245
1.7798640000000001,5.338321362011467
1.7798880000000001,5.3381647580478395
1.779912,5.3380086051522415
1.779936,5.337852754348069
1.77996,5.337697050457174
1.779984,5.337541338301401
1.780008,5.337385462702601
1.780032,5.337229274290256
1.780056,5.337072676232644
1.78008,5.336915599617662
1.7801040000000001,5.33675797579113
1.7801280000000002,5.336599736098871
1.780152,5.336440811886716
1.780176,5.336281204768256
1.7802,5.336121200339757
1.780224,5.335961155928549
1.780248,5.3358014288619735
1.780272,5.335642376467362
1.780296,5.335484354018803
1.7803200000000001,5.335327467565961
1.7803440000000001,5.335171338706912
1.780368,5.335015533320572
1.780392,5.334859617285859
1.780416,5.334703156481692
1.78044,5.334545732425274
1.780464,5.334387273524121
1.780488,5.334228048115793
1.780512,5.334068338783885
1.7805360000000001,5.333908428111998
1.7805600000000001,5.333748598683733
1.780584,5.333589116356242
1.780608,5.333430108857111
1.780632,5.333271635831788
1.780656,5.333113756447734
1.78068,5.332956529872408
1.780704,5.332800015272589
1.780728,5.332644166085833
1.7807520000000001,5.332488536224501
1.7807760000000001,5.332332585247524
1.7808,5.332175772713833
1.780824,5.332017558182354
1.780848,5.3318574064372894
1.780872,5.331695273067822
1.780896,5.331531998938458
1.78092,5.33136851774467
1.780944,5.331205763181935
1.780968,5.331044668945731
1.7809920000000001,5.330886123433698
1.7810160000000002,5.330730126910305
1.78104,5.33057586934082
1.781064,5.3304225110005214
1.781088,5.330269212164694
1.781112,5.330115133108622
1.781136,5.32995953197301
1.78116,5.329802406112578
1.781184,5.329644090536684
1.7812080000000001,5.329484921988
1.7812320000000001,5.329325237209197
1.781256,5.329165372933406
1.78128,5.3290055838336885
1.781304,5.328845843058097
1.781328,5.328686063430141
1.781352,5.328526157773333
1.781376,5.328366038911188
1.7814,5.328205621308382
1.7814240000000001,5.328044941966389
1.7814480000000001,5.327884243125393
1.781472,5.327723786599242
1.781496,5.32756383420179
1.78152,5.327404647746879
1.781544,5.327246467869865
1.781568,5.3270891660263
1.781592,5.3269323001096645
1.781616,5.326775418051535
1.7816400000000001,5.32661806778349
1.7816640000000001,5.326459797237102
1.781688,5.326300237845189
1.781712,5.326139598909162
1.781736,5.325978334131019
1.78176,5.325816898085111
1.781784,5.325655745345785
1.781808,5.3254953304329495
1.781832,5.325335939934727
1.781856,5.3251773213635785
1.7818800000000001,5.325019114280054
1.7819040000000002,5.324860958244711
1.781928,5.324702492818099
1.781952,5.324543362064709
1.781976,5.3243834832668275
1.782,5.324223198917666
1.782024,5.324062888289885
1.782048,5.323902930656142
1.782072,5.323743705289097
1.7820960000000001,5.3235855591084205
1.7821200000000001,5.323428335028384
1.782144,5.32327147753764
1.782168,5.323114420254225
1.782192,5.322956596796185
1.782216,5.322797440781564
1.78224,5.322636504922297
1.782264,5.32247409814959
1.782288,5.32231082525694
1.7823120000000001,5.322147291723939
1.7823360000000001,5.321984103030182
1.78236,5.321821864499987
1.782384,5.321661006017513
1.782408,5.3215014453392575
1.782432,5.3213430072770835
1.782456,5.321185516642862
1.78248,5.321028798248454
1.782504,5.32087267442289
1.7825280000000001,5.32071684289704
1.7825520000000001,5.320560821119794
1.782576,5.320404112441772
1.7826,5.320246220213585
1.782624,5.320086647785853
1.782648,5.319924948262197
1.782672,5.319761370551084
1.782696,5.319596675353928
1.78272,5.319431635230941
1.782744,5.3192670227423315
1.7827680000000001,5.319103610448314
1.7827920000000002,5.318942016323187
1.782816,5.318781956618264
1.78284,5.318622821541404
1.782864,5.318464000854221
1.782888,5.318304884318336
1.782912,5.318144862064479
1.782936,5.317983572855505
1.78296,5.317821335480371
1.7829840000000001,5.317658583934887
1.7830080000000001,5.317495752214862
1.783032,5.317333274316109
1.783056,5.3171715787254765
1.78308,5.317010861739893
1.783104,5.316851007167762
1.783128,5.316691876803389
1.783152,5.316533332441079
1.783176,5.3163752358751335
1.7832000000000001,5.316217438438319
1.7832240000000001,5.316059659592848
1.783248,5.315901528586033
1.783272,5.315742672913002
1.783296,5.31558272006888
1.78332,5.315421297548797
1.783344,5.31525817150545
1.783368,5.315093851822196
1.783392,5.314929096683141
1.7834160000000001,5.31476466444581
1.7834400000000001,5.314601313467725
1.783464,5.31443980097844
1.783488,5.314280464542654
1.783512,5.314122595727817
1.783536,5.31396532584794
1.78356,5.313807786217035
1.783584,5.3136491081491135
1.783608,5.313488441277936
1.783632,5.313325592078504
1.7836560000000001,5.3131611895842195
1.7836800000000002,5.312995914818431
1.783704,5.31283044880448
1.783728,5.312665472565715
1.783752,5.312501621227601
1.783776,5.312339006602968
1.7838,5.312177407687907
1.783824,5.312016598143472
1.783848,5.311856351630717
1.7838720000000001,5.311696441810698
1.7838960000000001,5.311536653971361
1.78392,5.3113768307902856
1.783944,5.31121683262097
1.783968,5.311056519821851
1.783992,5.310895752751364
1.784016,5.3107343921221535
1.78404,5.310572392609369
1.784064,5.310409928657149
1.7840880000000001,5.310247206081286
1.7841120000000001,5.310084430697563
1.784136,5.309921808321768
1.78416,5.30975953887607
1.784184,5.309597640550067
1.784208,5.3094359197065595
1.784232,5.309274170751558
1.784256,5.309112188091072
1.78428,5.308949766131108
1.7843040000000001,5.308786732147686
1.7843280000000001,5.308623253461314
1.784352,5.308459698322733
1.784376,5.30829643759219
1.7844,5.308133842129939
1.784424,5.307972282796233
1.784448,5.307812007890516
1.784472,5.307652708713899
1.784496,5.307493918417428
1.78452,5.307335170141432
1.7845440000000001,5.307175997026235
1.7845680000000002,5.307015933526635
1.784592,5.3068547445029735
1.784616,5.306692686987678
1.78464,5.306530081341253
1.784664,5.3063672479242046
1.784688,5.306204507097033
1.784712,5.306042169138939
1.784736,5.3058802744560865
1.7847600000000001,5.305718570611148
1.7847840000000001,5.305556790481802
1.784808,5.30539466694572
1.784832,5.305231932880575
1.784856,5.3050683560042975
1.78488,5.304904031958848
1.784904,5.304739236299867
1.784928,5.304574246433968
1.784952,5.3044093397677585
1.7849760000000001,5.304244793707854
1.7850000000000001,5.304080822272952
1.785024,5.303917374152555
1.785048,5.303754328623979
1.785072,5.303591564964313
1.785096,5.303428962450648
1.78512,5.303266400811662
1.785144,5.303103821536982
1.785168,5.3029412900986
1.7851920000000001,5.302778886792825
1.7852160000000001,5.302616691915965
1.78524,5.30245478576433
1.785264,5.302293241137959
1.785288,5.302131955200591
1.785312,5.301970647670728
1.785336,5.301809030408802
1.78536,5.301646815275249
1.785384,5.3014837141305
1.785408,5.301319488383173
1.7854320000000001,5.30115432476403
1.7854560000000002,5.3009886265108115
1.78548,5.300822798577624
1.785504,5.300657245918568
1.785528,5.300492373487482
1.785552,5.300328435295587
1.785576,5.300165103354955
1.7856,5.300001909425809
1.785624,5.299838385268379
1.7856480000000001,5.299674062642891
1.7856720000000001,5.299508477276088
1.785696,5.299341560630342
1.78572,5.299173971163687
1.785744,5.29900644533648
1.785768,5.298839719609081
1.785792,5.298674530441847
1.785816,5.298511578166648
1.78584,5.298350816971136
1.7858640000000001,5.298191499179508
1.7858880000000001,5.2980328498540255
