ALLKE,ALLIE,TIME
7.05078125,11464.0,0.6446390748023987
7.046875,11464.0,0.6446918249130249
7.046875,11464.0,0.6447445750236511
7.04296875,11472.0,0.6447973251342773
7.0390625,11472.0,0.6448500752449036
7.0390625,11472.0,0.6449028253555298
7.03515625,11472.0,0.644955575466156
7.03125,11472.0,0.6450083255767822
7.03125,11472.0,0.6450610756874084
7.02734375,11472.0,0.6451138257980347
7.0234375,11472.0,0.6451665759086609
7.0234375,11472.0,0.6452193260192871
7.01953125,11480.0,0.6452720761299133
7.015625,11480.0,0.6453248262405396
7.015625,11480.0,0.6453775763511658
7.01171875,11480.0,0.645430326461792
7.0078125,11480.0,0.6454830765724182
7.0078125,11480.0,0.6455358266830444
7.00390625,11480.0,0.6455885767936707
7.0,11480.0,0.6456413269042969
7.0,11480.0,0.6456940770149231
6.99609375,11480.0,0.6457468271255493
6.9921875,11488.0,0.6457995772361755
6.9921875,11488.0,0.6458523273468018
6.98828125,11488.0,0.645905077457428
6.984375,11488.0,0.6459578275680542
6.984375,11488.0,0.6460105776786804
6.98046875,11488.0,0.6460633277893066
6.9765625,11488.0,0.6461160778999329
6.9765625,11488.0,0.6461688280105591
6.97265625,11488.0,0.6462215781211853
6.96875,11488.0,0.6462743282318115
6.96875,11496.0,0.6463270783424377
6.96484375,11496.0,0.646379828453064
6.9609375,11496.0,0.6464325785636902
6.9609375,11496.0,0.6464853286743164
6.95703125,11496.0,0.6465380787849426
6.953125,11496.0,0.6465908288955688
6.953125,11496.0,0.6466435790061951
6.94921875,11496.0,0.6466963291168213
6.94921875,11496.0,0.6467490792274475
6.9453125,11496.0,0.6468018293380737
6.9453125,11504.0,0.6468545794487
6.94140625,11504.0,0.6469073295593262
6.9375,11504.0,0.6469600796699524
6.9375,11504.0,0.6470128297805786
6.93359375,11504.0,0.6470655798912048
6.93359375,11504.0,0.647118330001831
6.9296875,11504.0,0.6471710801124573
6.9296875,11504.0,0.6472238302230835
6.92578125,11504.0,0.6472765803337097
6.92578125,11512.0,0.6473293304443359
6.921875,11512.0,0.6473820805549622
6.921875,11512.0,0.6474348306655884
6.91796875,11512.0,0.6474875807762146
6.91796875,11512.0,0.6475403308868408
6.91796875,11512.0,0.647593080997467
6.9140625,11512.0,0.6476458311080933
6.9140625,11512.0,0.6476985812187195
6.91015625,11512.0,0.6477513313293457
6.91015625,11512.0,0.6478040814399719
6.91015625,11520.0,0.6478568315505981
6.90625,11520.0,0.6479095816612244
6.90625,11520.0,0.6479623317718506
6.90625,11520.0,0.6480150818824768
6.90234375,11520.0,0.648067831993103
6.90234375,11520.0,0.6481205821037292
6.90234375,11520.0,0.6481733322143555
6.90234375,11520.0,0.6482260823249817
6.8984375,11520.0,0.6482788324356079
6.8984375,11520.0,0.6483315825462341
6.8984375,11528.0,0.6483843326568604
6.8984375,11528.0,0.6484370827674866
6.8984375,11528.0,0.6484898328781128
6.89453125,11528.0,0.648542582988739
6.89453125,11528.0,0.6485953330993652
6.89453125,11528.0,0.6486480832099915
6.89453125,11528.0,0.6487008333206177
6.89453125,11528.0,0.6487535834312439
6.89453125,11528.0,0.6488063335418701
6.89453125,11528.0,0.6488590836524963
6.89453125,11536.0,0.6489118337631226
6.89453125,11536.0,0.6489645838737488
6.89453125,11536.0,0.649017333984375
6.89453125,11536.0,0.6490700840950012
6.89453125,11536.0,0.6491228342056274
6.89453125,11536.0,0.6491755843162537
6.89453125,11536.0,0.6492283344268799
6.89453125,11536.0,0.6492810845375061
6.89453125,11536.0,0.6493338346481323
6.89453125,11536.0,0.6493865847587585
6.8984375,11544.0,0.6494393348693848
6.8984375,11544.0,0.649492084980011
6.8984375,11544.0,0.6495448350906372
6.8984375,11544.0,0.6495975852012634
6.8984375,11544.0,0.6496503353118896
6.8984375,11544.0,0.6497030854225159
6.90234375,11544.0,0.6497558355331421
6.90234375,11544.0,0.6498085856437683
6.90234375,11544.0,0.6498613357543945
6.90234375,11552.0,0.6499140858650208
6.90625,11552.0,0.649966835975647
6.90625,11552.0,0.6500195860862732
6.90625,11552.0,0.6500723361968994
6.91015625,11552.0,0.6501250863075256
6.91015625,11552.0,0.6501778364181519
6.91015625,11552.0,0.6502305865287781
6.9140625,11552.0,0.6502833366394043
6.9140625,11552.0,0.6503360867500305
6.91796875,11552.0,0.6503888368606567
6.91796875,11560.0,0.650441586971283
6.921875,11560.0,0.6504943370819092
6.921875,11560.0,0.6505470871925354
6.92578125,11560.0,0.6505998373031616
6.92578125,11560.0,0.6506525874137878
6.92578125,11560.0,0.6507053375244141
6.9296875,11560.0,0.6507580876350403
6.93359375,11560.0,0.6508108377456665
6.93359375,11560.0,0.6508635878562927
6.9375,11560.0,0.650916337966919
6.9375,11568.0,0.6509690880775452
6.94140625,11568.0,0.6510218381881714
6.94140625,11568.0,0.6510745882987976
6.9453125,11568.0,0.6511273384094238
6.94921875,11568.0,0.65118008852005
6.94921875,11568.0,0.6512328386306763
6.953125,11568.0,0.6512855887413025
6.95703125,11568.0,0.6513383388519287
6.95703125,11568.0,0.6513910889625549
6.9609375,11568.0,0.6514438390731812
6.9609375,11576.0,0.6514965891838074
6.96484375,11576.0,0.6515493392944336
6.96875,11576.0,0.6516020894050598
6.97265625,11576.0,0.651654839515686
6.97265625,11576.0,0.6517075896263123
6.9765625,11576.0,0.6517603397369385
6.98046875,11576.0,0.6518130898475647
6.98046875,11576.0,0.6518658399581909
6.984375,11576.0,0.6519185900688171
6.98828125,11576.0,0.6519713401794434
6.9921875,11584.0,0.6520240902900696
6.9921875,11584.0,0.6520768404006958
6.99609375,11584.0,0.652129590511322
7.0,11584.0,0.6521823406219482
7.0,11584.0,0.6522350907325745
7.00390625,11584.0,0.6522878408432007
7.0078125,11584.0,0.6523405909538269
7.01171875,11584.0,0.6523933410644531
7.01171875,11584.0,0.6524460911750793
7.015625,11584.0,0.6524988412857056
7.01953125,11592.0,0.6525515913963318
7.0234375,11592.0,0.652604341506958
7.0234375,11592.0,0.6526570916175842
7.02734375,11592.0,0.6527098417282104
7.03125,11592.0,0.6527625918388367
7.03515625,11592.0,0.6528153419494629
7.03515625,11592.0,0.6528680920600891
7.0390625,11592.0,0.6529208421707153
7.04296875,11592.0,0.6529735922813416
7.046875,11592.0,0.6530263423919678
7.046875,11600.0,0.653079092502594
7.05078125,11600.0,0.6531318426132202
7.0546875,11600.0,0.6531845927238464
7.05859375,11600.0,0.6532373428344727
7.05859375,11600.0,0.6532900929450989
7.0625,11600.0,0.6533428430557251
7.06640625,11600.0,0.6533955931663513
7.06640625,11600.0,0.6534483432769775
7.0703125,11600.0,0.6535010933876038
7.07421875,11600.0,0.65355384349823
7.078125,11608.0,0.6536065936088562
7.078125,11608.0,0.6536593437194824
7.08203125,11608.0,0.6537120938301086
7.0859375,11608.0,0.6537648439407349
7.0859375,11608.0,0.6538175940513611
7.08984375,11608.0,0.6538703441619873
7.09375,11608.0,0.6539230942726135
7.09375,11608.0,0.6539758443832397
7.09765625,11608.0,0.654028594493866
7.1015625,11608.0,0.6540813446044922
7.1015625,11616.0,0.6541340947151184
7.10546875,11616.0,0.6541868448257446
7.10546875,11616.0,0.6542395949363708
7.109375,11616.0,0.6542923450469971
7.11328125,11616.0,0.6543450951576233
7.11328125,11616.0,0.6543978452682495
7.1171875,11616.0,0.6544505953788757
7.1171875,11616.0,0.654503345489502
7.12109375,11616.0,0.6545560956001282
7.12109375,11616.0,0.6546088457107544
7.125,11624.0,0.6546615958213806
7.125,11624.0,0.6547143459320068
7.12890625,11624.0,0.6547670960426331
7.12890625,11624.0,0.6548198461532593
7.1328125,11624.0,0.6548725962638855
7.1328125,11624.0,0.6549253463745117
7.13671875,11624.0,0.6549780964851379
7.13671875,11624.0,0.6550308465957642
7.13671875,11624.0,0.6550835967063904
7.140625,11624.0,0.6551363468170166
7.140625,11632.0,0.6551890969276428
7.14453125,11632.0,0.655241847038269
7.14453125,11632.0,0.6552945971488953
7.14453125,11632.0,0.6553473472595215
7.1484375,11632.0,0.6554000973701477
7.1484375,11632.0,0.6554528474807739
7.1484375,11632.0,0.6555055975914001
7.1484375,11632.0,0.6555583477020264
7.15234375,11632.0,0.6556110978126526
7.15234375,11632.0,0.6556638479232788
7.15234375,11640.0,0.655716598033905
7.15234375,11640.0,0.6557693481445312
7.15234375,11640.0,0.6558220982551575
7.15625,11640.0,0.6558748483657837
7.15625,11640.0,0.6559275984764099
7.15625,11640.0,0.6559803485870361
7.15625,11640.0,0.6560330986976624
7.15625,11640.0,0.6560858488082886
7.15625,11640.0,0.6561385989189148
7.15625,11640.0,0.656191349029541
7.15625,11648.0,0.6562440991401672
7.15625,11648.0,0.6562968492507935
7.15625,11648.0,0.6563495993614197
7.15625,11648.0,0.6564023494720459
7.15625,11648.0,0.6564550995826721
7.15625,11648.0,0.6565078496932983
7.15625,11648.0,0.6565605998039246
7.15625,11648.0,0.6566133499145508
7.15625,11648.0,0.656666100025177
7.15625,11648.0,0.6567188501358032
7.15625,11656.0,0.6567716002464294
7.15625,11656.0,0.6568243503570557
7.15234375,11656.0,0.6568771004676819
7.15234375,11656.0,0.6569298505783081
7.15234375,11656.0,0.6569826006889343
7.15234375,11656.0,0.6570353507995605
7.15234375,11656.0,0.6570881009101868
7.1484375,11656.0,0.657140851020813
7.1484375,11656.0,0.6571936011314392
7.1484375,11656.0,0.6572463512420654
7.14453125,11664.0,0.6572991013526917
7.14453125,11664.0,0.6573518514633179
7.14453125,11664.0,0.6574046015739441
7.140625,11664.0,0.6574573516845703
7.140625,11664.0,0.6575101017951965
7.140625,11664.0,0.6575628519058228
7.13671875,11664.0,0.657615602016449
7.13671875,11664.0,0.6576683521270752
7.13671875,11664.0,0.6577211022377014
7.1328125,11664.0,0.6577738523483276
7.1328125,11672.0,0.6578266024589539
7.12890625,11672.0,0.6578793525695801
7.12890625,11672.0,0.6579321026802063
7.125,11672.0,0.6579848527908325
7.125,11672.0,0.6580376029014587
7.12109375,11672.0,0.658090353012085
7.12109375,11672.0,0.6581431031227112
7.1171875,11672.0,0.6581958532333374
7.1171875,11672.0,0.6582486033439636
7.11328125,11672.0,0.6583013534545898
7.11328125,11680.0,0.6583541035652161
7.109375,11680.0,0.6584068536758423
7.109375,11680.0,0.6584596037864685
7.10546875,11680.0,0.6585123538970947
7.1015625,11680.0,0.658565104007721
7.1015625,11680.0,0.6586178541183472
7.09765625,11680.0,0.6586706042289734
7.09765625,11680.0,0.6587233543395996
7.09375,11680.0,0.6587761044502258
7.08984375,11680.0,0.658828854560852
7.08984375,11688.0,0.6588816046714783
7.0859375,11688.0,0.6589343547821045
7.08203125,11688.0,0.6589871048927307
7.08203125,11688.0,0.6590398550033569
7.078125,11688.0,0.6590926051139832
7.07421875,11688.0,0.6591453552246094
7.07421875,11688.0,0.6591981053352356
7.0703125,11688.0,0.6592508554458618
7.0703125,11688.0,0.659303605556488
7.06640625,11688.0,0.6593563556671143
7.0625,11696.0,0.6594091057777405
7.05859375,11696.0,0.6594618558883667
7.05859375,11696.0,0.6595146059989929
7.0546875,11696.0,0.6595673561096191
7.05078125,11696.0,0.6596201062202454
7.05078125,11696.0,0.6596728563308716
7.046875,11696.0,0.6597256064414978
7.04296875,11696.0,0.659778356552124
7.04296875,11696.0,0.6598311066627502
7.0390625,11696.0,0.6598838567733765
7.03515625,11704.0,0.6599366068840027
7.03515625,11704.0,0.6599893569946289
7.03125,11704.0,0.6600421071052551
7.02734375,11704.0,0.6600948572158813
7.02734375,11704.0,0.6601476073265076
7.0234375,11704.0,0.6602003574371338
7.01953125,11704.0,0.66025310754776
7.01953125,11704.0,0.6603058576583862
7.015625,11704.0,0.6603586077690125
7.01171875,11704.0,0.6604113578796387
7.01171875,11712.0,0.6604641079902649
7.0078125,11712.0,0.6605168581008911
7.0078125,11712.0,0.6605696082115173
7.00390625,11712.0,0.6606223583221436
7.0,11712.0,0.6606751084327698
7.0,11712.0,0.660727858543396
6.99609375,11712.0,0.6607806086540222
6.99609375,11712.0,0.6608333587646484
6.9921875,11712.0,0.6608861088752747
6.98828125,11712.0,0.6609388589859009
6.98828125,11720.0,0.6609916090965271
6.984375,11720.0,0.6610443592071533
6.984375,11720.0,0.6610971093177795
6.98046875,11720.0,0.6611498594284058
6.98046875,11720.0,0.661202609539032
6.9765625,11720.0,0.6612553596496582
6.9765625,11720.0,0.6613081097602844
6.97265625,11720.0,0.6613608598709106
6.97265625,11720.0,0.6614136099815369
6.96875,11720.0,0.6614663600921631
6.96875,11728.0,0.6615191102027893
6.96484375,11728.0,0.6615718603134155
6.96484375,11728.0,0.6616246104240417
6.9609375,11728.0,0.661677360534668
6.9609375,11728.0,0.6617301106452942
6.95703125,11728.0,0.6617828607559204
6.95703125,11728.0,0.6618356108665466
6.95703125,11728.0,0.6618883609771729
6.953125,11728.0,0.6619411110877991
6.953125,11728.0,0.6619938611984253
6.953125,11728.0,0.6620466113090515
6.94921875,11736.0,0.6620993614196777
6.94921875,11736.0,0.662152111530304
6.94921875,11736.0,0.6622048616409302
6.9453125,11736.0,0.6622576117515564
6.9453125,11736.0,0.6623103618621826
6.9453125,11736.0,0.6623631119728088
6.9453125,11736.0,0.6624158620834351
6.94140625,11736.0,0.6624686121940613
6.94140625,11736.0,0.6625213623046875
6.94140625,11736.0,0.6625741124153137
6.94140625,11744.0,0.6626268625259399
6.94140625,11744.0,0.6626796126365662
6.9375,11744.0,0.6627323627471924
6.9375,11744.0,0.6627851128578186
6.9375,11744.0,0.6628378629684448
6.9375,11744.0,0.662890613079071
6.9375,11744.0,0.6629433631896973
6.9375,11744.0,0.6629961133003235
6.9375,11744.0,0.6630488634109497
6.9375,11744.0,0.6631016135215759
6.9375,11752.0,0.6631543636322021
6.9375,11752.0,0.6632071137428284
6.9375,11752.0,0.6632598638534546
6.9375,11752.0,0.6633126139640808
6.9375,11752.0,0.663365364074707
6.9375,11752.0,0.6634181141853333
6.9375,11752.0,0.6634708642959595
6.9375,11752.0,0.6635236144065857
6.9375,11752.0,0.6635763645172119
6.9375,11752.0,0.6636291146278381
6.9375,11760.0,0.6636818647384644
6.94140625,11760.0,0.6637346148490906
6.94140625,11760.0,0.6637873649597168
6.94140625,11760.0,0.663840115070343
6.94140625,11760.0,0.6638928651809692
6.94140625,11760.0,0.6639456152915955
6.9453125,11760.0,0.6639983654022217
6.9453125,11760.0,0.6640511155128479
6.9453125,11760.0,0.6641038656234741
6.9453125,11760.0,0.6641566157341003
6.94921875,11768.0,0.6642093658447266
6.94921875,11768.0,0.6642621159553528
6.94921875,11768.0,0.664314866065979
6.953125,11768.0,0.6643676161766052
6.953125,11768.0,0.6644203662872314
6.953125,11768.0,0.6644731163978577
6.95703125,11768.0,0.6645258665084839
6.95703125,11768.0,0.6645786166191101
6.95703125,11768.0,0.6646313667297363
6.9609375,11768.0,0.6646841168403625
6.9609375,11768.0,0.6647368669509888
6.96484375,11776.0,0.664789617061615
6.96484375,11776.0,0.6648423671722412
6.96875,11776.0,0.6648951172828674
6.96875,11776.0,0.6649478673934937
6.97265625,11776.0,0.6650006175041199
6.97265625,11776.0,0.6650533676147461
6.9765625,11776.0,0.6651061177253723
6.9765625,11776.0,0.6651588678359985
6.98046875,11776.0,0.6652116179466248
6.984375,11776.0,0.665264368057251
6.984375,11784.0,0.6653171181678772
6.98828125,11784.0,0.6653698682785034
6.98828125,11784.0,0.6654226183891296
6.9921875,11784.0,0.6654753684997559
6.99609375,11784.0,0.6655281186103821
6.99609375,11784.0,0.6655808687210083
7.0,11784.0,0.6656336188316345
7.00390625,11784.0,0.6656863689422607
7.00390625,11784.0,0.665739119052887
7.0078125,11784.0,0.6657918691635132
7.01171875,11792.0,0.6658446192741394
7.01171875,11792.0,0.6658973693847656
7.015625,11792.0,0.6659501194953918
7.01953125,11792.0,0.6660028696060181
7.01953125,11792.0,0.6660556197166443
7.0234375,11792.0,0.6661083698272705
7.02734375,11792.0,0.6661611199378967
7.03125,11792.0,0.666213870048523
7.03125,11792.0,0.6662666201591492
7.03515625,11792.0,0.6663193702697754
7.0390625,11800.0,0.6663721203804016
7.0390625,11800.0,0.6664248704910278
7.04296875,11800.0,0.666477620601654
7.046875,11800.0,0.6665303707122803
7.05078125,11800.0,0.6665831208229065
7.05078125,11800.0,0.6666358709335327
7.0546875,11800.0,0.6666886210441589
7.05859375,11800.0,0.6667413711547852
7.0625,11800.0,0.6667941212654114
7.0625,11800.0,0.6668468713760376
7.06640625,11800.0,0.6668996214866638
7.0703125,11808.0,0.66695237159729
7.07421875,11808.0,0.6670051217079163
7.07421875,11808.0,0.6670578718185425
7.078125,11808.0,0.6671106219291687
7.08203125,11808.0,0.6671633720397949
7.0859375,11808.0,0.6672161221504211
7.0859375,11808.0,0.6672688722610474
7.08984375,11808.0,0.6673216223716736
7.09375,11808.0,0.6673743724822998
7.09765625,11808.0,0.667427122592926
7.09765625,11816.0,0.6674798727035522
7.1015625,11816.0,0.6675326228141785
7.10546875,11816.0,0.6675853729248047
7.109375,11816.0,0.6676381230354309
7.109375,11816.0,0.6676908731460571
7.11328125,11816.0,0.6677436232566833
7.1171875,11816.0,0.6677963733673096
7.1171875,11816.0,0.6678491234779358
7.12109375,11816.0,0.667901873588562
7.125,11816.0,0.6679546236991882
7.125,11824.0,0.6680073738098145
7.12890625,11824.0,0.6680601239204407
7.1328125,11824.0,0.6681128740310669
7.1328125,11824.0,0.6681656241416931
7.13671875,11824.0,0.6682183742523193
7.140625,11824.0,0.6682711243629456
7.140625,11824.0,0.6683238744735718
7.14453125,11824.0,0.668376624584198
7.1484375,11824.0,0.6684293746948242
7.1484375,11824.0,0.6684821248054504
7.15234375,11824.0,0.6685348749160767
7.15234375,11832.0,0.6685876250267029
7.15625,11832.0,0.6686403751373291
7.15625,11832.0,0.6686931252479553
7.16015625,11832.0,0.6687458753585815
7.16015625,11832.0,0.6687986254692078
7.1640625,11832.0,0.668851375579834
7.1640625,11832.0,0.6689041256904602
7.16796875,11832.0,0.6689568758010864
7.16796875,11832.0,0.6690096259117126
7.171875,11832.0,0.6690623760223389
7.171875,11840.0,0.6691151261329651
7.17578125,11840.0,0.6691678762435913
7.17578125,11840.0,0.6692206263542175
7.17578125,11840.0,0.6692733764648438
7.1796875,11840.0,0.66932612657547
7.1796875,11840.0,0.6693788766860962
7.18359375,11840.0,0.6694316267967224
7.18359375,11840.0,0.6694843769073486
7.18359375,11840.0,0.6695371270179749
7.1875,11840.0,0.6695898771286011
7.1875,11840.0,0.6696426272392273
7.1875,11848.0,0.6696953773498535
7.1875,11848.0,0.6697481274604797
7.19140625,11848.0,0.669800877571106
7.19140625,11848.0,0.6698536276817322
7.19140625,11848.0,0.6699063777923584
7.19140625,11848.0,0.6699591279029846
7.19140625,11848.0,0.6700118780136108
7.1953125,11848.0,0.6700646281242371
7.1953125,11848.0,0.6701173782348633
7.1953125,11848.0,0.6701701283454895
7.1953125,11856.0,0.6702228784561157
7.1953125,11856.0,0.6702756285667419
7.1953125,11856.0,0.6703283786773682
7.1953125,11856.0,0.6703811287879944
7.1953125,11856.0,0.6704338788986206
7.1953125,11856.0,0.6704866290092468
7.1953125,11856.0,0.670539379119873
7.1953125,11856.0,0.6705921292304993
7.1953125,11856.0,0.6706448793411255
7.1953125,11856.0,0.6706976294517517
7.1953125,11864.0,0.6707503795623779
7.1953125,11864.0,0.6708031296730042
7.1953125,11864.0,0.6708558797836304
7.1953125,11864.0,0.6709086298942566
7.1953125,11864.0,0.6709613800048828
7.1953125,11864.0,0.671014130115509
7.1953125,11864.0,0.6710668802261353
7.1953125,11864.0,0.6711196303367615
7.19140625,11864.0,0.6711723804473877
7.19140625,11864.0,0.6712251305580139
7.19140625,11864.0,0.6712778806686401
7.19140625,11872.0,0.6713306307792664
7.19140625,11872.0,0.6713833808898926
7.1875,11872.0,0.6714361310005188
7.1875,11872.0,0.671488881111145
7.1875,11872.0,0.6715416312217712
7.18359375,11872.0,0.6715943813323975
7.18359375,11872.0,0.6716471314430237
7.18359375,11872.0,0.6716998815536499
7.1796875,11872.0,0.6717526316642761
7.1796875,11872.0,0.6718053817749023
7.1796875,11880.0,0.6718581318855286
7.17578125,11880.0,0.6719108819961548
7.17578125,11880.0,0.671963632106781
7.17578125,11880.0,0.6720163822174072
7.171875,11880.0,0.6720691323280334
7.171875,11880.0,0.6721218824386597
7.16796875,11880.0,0.6721746325492859
7.16796875,11880.0,0.6722273826599121
7.1640625,11880.0,0.6722801327705383
7.1640625,11880.0,0.6723328828811646
7.16015625,11880.0,0.6723856329917908
7.16015625,11888.0,0.672438383102417
7.15625,11888.0,0.6724911332130432
7.15625,11888.0,0.6725438833236694
7.15234375,11888.0,0.6725966334342957
7.15234375,11888.0,0.6726493835449219
7.1484375,11888.0,0.6727021336555481
7.1484375,11888.0,0.6727548837661743
7.14453125,11888.0,0.6728076338768005
7.14453125,11888.0,0.6728603839874268
7.140625,11888.0,0.672913134098053
7.13671875,11896.0,0.6729658842086792
7.13671875,11896.0,0.6730186343193054
7.1328125,11896.0,0.6730713844299316
7.1328125,11896.0,0.6731241345405579
7.12890625,11896.0,0.6731768846511841
7.125,11896.0,0.6732296347618103
7.125,11896.0,0.6732823848724365
7.12109375,11896.0,0.6733351349830627
7.1171875,11896.0,0.673387885093689
7.1171875,11896.0,0.6734406352043152
7.11328125,11896.0,0.6734933853149414
7.109375,11904.0,0.6735461354255676
7.109375,11904.0,0.6735988855361938
7.10546875,11904.0,0.6736516356468201
7.1015625,11904.0,0.6737043857574463
7.1015625,11904.0,0.6737571358680725
7.09765625,11904.0,0.6738098859786987
7.09375,11904.0,0.673862636089325
7.09375,11904.0,0.6739153861999512
7.08984375,11904.0,0.6739681363105774
7.0859375,11904.0,0.6740208864212036
7.0859375,11912.0,0.6740736365318298
7.08203125,11912.0,0.674126386642456
7.078125,11912.0,0.6741791367530823
7.078125,11912.0,0.6742318868637085
7.07421875,11912.0,0.6742846369743347
7.0703125,11912.0,0.6743373870849609
7.0703125,11912.0,0.6743901371955872
7.06640625,11912.0,0.6744428873062134
7.0625,11912.0,0.6744956374168396
7.0625,11912.0,0.6745483875274658
7.05859375,11912.0,0.674601137638092
7.0546875,11920.0,0.6746538877487183
7.0546875,11920.0,0.6747066378593445
7.05078125,11920.0,0.6747593879699707
7.046875,11920.0,0.6748121380805969
7.046875,11920.0,0.6748648881912231
7.04296875,11920.0,0.6749176383018494
7.04296875,11920.0,0.6749703884124756
7.0390625,11920.0,0.6750231385231018
7.03515625,11920.0,0.675075888633728
7.03515625,11920.0,0.6751286387443542
7.03125,11928.0,0.6751813888549805
7.03125,11928.0,0.6752341389656067
7.02734375,11928.0,0.6752868890762329
7.0234375,11928.0,0.6753396391868591
7.0234375,11928.0,0.6753923892974854
7.01953125,11928.0,0.6754451394081116
7.01953125,11928.0,0.6754978895187378
7.015625,11928.0,0.675550639629364
7.015625,11928.0,0.6756033897399902
7.01171875,11928.0,0.6756561398506165
7.01171875,11928.0,0.6757088899612427
7.0078125,11936.0,0.6757616400718689
7.0078125,11936.0,0.6758143901824951
7.0078125,11936.0,0.6758671402931213
7.00390625,11936.0,0.6759198904037476
7.00390625,11936.0,0.6759726405143738
7.0,11936.0,0.676025390625
7.0,11936.0,0.6760781407356262
7.0,11936.0,0.6761308908462524
6.99609375,11936.0,0.6761836409568787
6.99609375,11936.0,0.6762363910675049
6.9921875,11936.0,0.6762891411781311
6.9921875,11944.0,0.6763418912887573
6.9921875,11944.0,0.6763946413993835
6.98828125,11944.0,0.6764473915100098
6.98828125,11944.0,0.676500141620636
6.98828125,11944.0,0.6765528917312622
6.98828125,11944.0,0.6766056418418884
6.984375,11944.0,0.6766583919525146
6.984375,11944.0,0.6767111420631409
6.984375,11944.0,0.6767638921737671
6.984375,11944.0,0.6768166422843933
6.984375,11952.0,0.6768693923950195
6.98046875,11952.0,0.6769221425056458
6.98046875,11952.0,0.676974892616272
6.98046875,11952.0,0.6770276427268982
6.98046875,11952.0,0.6770803928375244
6.98046875,11952.0,0.6771331429481506
6.98046875,11952.0,0.6771858930587769
6.98046875,11952.0,0.6772386431694031
6.98046875,11952.0,0.6772913932800293
6.98046875,11952.0,0.6773441433906555
6.98046875,11952.0,0.6773968935012817
6.98046875,11960.0,0.677449643611908
6.98046875,11960.0,0.6775023937225342
6.98046875,11960.0,0.6775551438331604
6.98046875,11960.0,0.6776078939437866
6.98046875,11960.0,0.6776606440544128
6.98046875,11960.0,0.6777133941650391
6.98046875,11960.0,0.6777661442756653
6.98046875,11960.0,0.6778188943862915
6.98046875,11960.0,0.6778716444969177
6.98046875,11960.0,0.677924394607544
6.98046875,11960.0,0.6779771447181702
6.984375,11968.0,0.6780298948287964
6.984375,11968.0,0.6780826449394226
6.984375,11968.0,0.6781353950500488
6.984375,11968.0,0.678188145160675
6.984375,11968.0,0.6782408952713013
6.98828125,11968.0,0.6782936453819275
6.98828125,11968.0,0.6783463954925537
6.98828125,11968.0,0.6783991456031799
6.98828125,11968.0,0.6784518957138062
6.9921875,11968.0,0.6785046458244324
6.9921875,11976.0,0.6785573959350586
6.9921875,11976.0,0.6786101460456848
6.99609375,11976.0,0.678662896156311
6.99609375,11976.0,0.6787156462669373
7.0,11976.0,0.6787683963775635
7.0,11976.0,0.6788211464881897
7.0,11976.0,0.6788738965988159
7.00390625,11976.0,0.6789266467094421
7.00390625,11976.0,0.6789793968200684
7.0078125,11976.0,0.6790321469306946
7.0078125,11976.0,0.6790848970413208
7.01171875,11984.0,0.679137647151947
7.01171875,11984.0,0.6791903972625732
7.015625,11984.0,0.6792431473731995
7.015625,11984.0,0.6792958974838257
7.01953125,11984.0,0.6793486475944519
7.01953125,11984.0,0.6794013977050781
7.0234375,11984.0,0.6794541478157043
7.0234375,11984.0,0.6795068979263306
7.02734375,11984.0,0.6795596480369568
7.02734375,11984.0,0.679612398147583
7.03125,11984.0,0.6796651482582092
7.03125,11992.0,0.6797178983688354
7.03515625,11992.0,0.6797706484794617
7.0390625,11992.0,0.6798233985900879
7.0390625,11992.0,0.6798761487007141
7.04296875,11992.0,0.6799288988113403
7.046875,11992.0,0.6799816489219666
7.046875,11992.0,0.6800343990325928
7.05078125,11992.0,0.680087149143219
7.0546875,11992.0,0.6801398992538452
7.0546875,11992.0,0.6801926493644714
7.05859375,12000.0,0.6802453994750977
7.0625,12000.0,0.6802981495857239
7.0625,12000.0,0.6803508996963501
7.06640625,12000.0,0.6804036498069763
7.0703125,12000.0,0.6804563999176025
7.0703125,12000.0,0.6805091500282288
7.07421875,12000.0,0.680561900138855
7.078125,12000.0,0.6806146502494812
7.08203125,12000.0,0.6806674003601074
7.08203125,12000.0,0.6807201504707336
7.0859375,12000.0,0.6807729005813599
7.08984375,12008.0,0.6808256506919861
7.08984375,12008.0,0.6808784008026123
7.09375,12008.0,0.6809311509132385
7.09765625,12008.0,0.6809839010238647
7.1015625,12008.0,0.681036651134491
7.1015625,12008.0,0.6810894012451172
7.10546875,12008.0,0.6811421513557434
7.109375,12008.0,0.6811949014663696
7.11328125,12008.0,0.6812476515769958
7.11328125,12008.0,0.6813004016876221
7.1171875,12008.0,0.6813531517982483
7.12109375,12016.0,0.6814059019088745
7.125,12016.0,0.6814586520195007
7.12890625,12016.0,0.681511402130127
7.12890625,12016.0,0.6815641522407532
7.1328125,12016.0,0.6816169023513794
7.13671875,12016.0,0.6816696524620056
7.13671875,12016.0,0.6817224025726318
7.140625,12016.0,0.6817751526832581
7.14453125,12016.0,0.6818279027938843
7.1484375,12016.0,0.6818806529045105
7.1484375,12016.0,0.6819334030151367
7.15234375,12024.0,0.6819861531257629
7.15625,12024.0,0.6820389032363892
7.16015625,12024.0,0.6820916533470154
7.16015625,12024.0,0.6821444034576416
7.1640625,12024.0,0.6821971535682678
