ALLKE,ALLIE,TIME
6.9140625,11128.0,0.620222806930542
6.9140625,11128.0,0.6202755570411682
6.91796875,11128.0,0.6203283071517944
6.91796875,11128.0,0.6203810572624207
6.91796875,11128.0,0.6204338073730469
6.91796875,11136.0,0.6204865574836731
6.921875,11136.0,0.6205393075942993
6.921875,11136.0,0.6205920577049255
6.921875,11136.0,0.6206448078155518
6.921875,11136.0,0.620697557926178
6.921875,11136.0,0.6207503080368042
6.921875,11136.0,0.6208030581474304
6.92578125,11136.0,0.6208558082580566
6.92578125,11136.0,0.6209085583686829
6.92578125,11144.0,0.6209613084793091
6.92578125,11144.0,0.6210140585899353
6.92578125,11144.0,0.6210668087005615
6.92578125,11144.0,0.6211195588111877
6.92578125,11144.0,0.621172308921814
6.92578125,11144.0,0.6212250590324402
6.92578125,11144.0,0.6212778091430664
6.92578125,11144.0,0.6213305592536926
6.92578125,11152.0,0.6213833093643188
6.92578125,11152.0,0.6214360594749451
6.92578125,11152.0,0.6214888095855713
6.92578125,11152.0,0.6215415596961975
6.92578125,11152.0,0.6215943098068237
6.92578125,11152.0,0.62164705991745
6.92578125,11152.0,0.6216998100280762
6.92578125,11152.0,0.6217525601387024
6.92578125,11152.0,0.6218053102493286
6.92578125,11160.0,0.6218580603599548
6.92578125,11160.0,0.621910810470581
6.92578125,11160.0,0.6219635605812073
6.92578125,11160.0,0.6220163106918335
6.92578125,11160.0,0.6220690608024597
6.921875,11160.0,0.6221218109130859
6.921875,11160.0,0.6221745610237122
6.921875,11160.0,0.6222273111343384
6.921875,11160.0,0.6222800612449646
6.921875,11168.0,0.6223328113555908
6.91796875,11168.0,0.622385561466217
6.91796875,11168.0,0.6224383115768433
6.91796875,11168.0,0.6224910616874695
6.91796875,11168.0,0.6225438117980957
6.9140625,11168.0,0.6225965619087219
6.9140625,11168.0,0.6226493120193481
6.9140625,11168.0,0.6227020621299744
6.9140625,11168.0,0.6227548122406006
6.91015625,11176.0,0.6228075623512268
6.91015625,11176.0,0.622860312461853
6.91015625,11176.0,0.6229130625724792
6.90625,11176.0,0.6229658126831055
6.90625,11176.0,0.6230185627937317
6.90625,11176.0,0.6230713129043579
6.90234375,11176.0,0.6231240630149841
6.90234375,11176.0,0.6231768131256104
6.90234375,11176.0,0.6232295632362366
6.8984375,11184.0,0.6232823133468628
6.8984375,11184.0,0.623335063457489
6.89453125,11184.0,0.6233878135681152
6.89453125,11184.0,0.6234405636787415
6.89453125,11184.0,0.6234933137893677
6.890625,11184.0,0.6235460638999939
6.890625,11184.0,0.6235988140106201
6.88671875,11184.0,0.6236515641212463
6.88671875,11184.0,0.6237043142318726
6.88671875,11192.0,0.6237570643424988
6.8828125,11192.0,0.623809814453125
6.8828125,11192.0,0.6238625645637512
6.87890625,11192.0,0.6239153146743774
6.87890625,11192.0,0.6239680647850037
6.875,11192.0,0.6240208148956299
6.875,11192.0,0.6240735650062561
6.875,11192.0,0.6241263151168823
6.87109375,11192.0,0.6241790652275085
6.87109375,11200.0,0.6242318153381348
6.8671875,11200.0,0.624284565448761
6.8671875,11200.0,0.6243373155593872
6.86328125,11200.0,0.6243900656700134
6.86328125,11200.0,0.6244428157806396
6.86328125,11200.0,0.6244955658912659
6.859375,11200.0,0.6245483160018921
6.859375,11200.0,0.6246010661125183
6.85546875,11200.0,0.6246538162231445
6.85546875,11208.0,0.6247065663337708
6.8515625,11208.0,0.624759316444397
6.8515625,11208.0,0.6248120665550232
6.84765625,11208.0,0.6248648166656494
6.84765625,11208.0,0.6249175667762756
6.84375,11208.0,0.6249703168869019
6.84375,11208.0,0.6250230669975281
6.84375,11208.0,0.6250758171081543
6.83984375,11208.0,0.6251285672187805
6.83984375,11216.0,0.6251813173294067
6.8359375,11216.0,0.625234067440033
6.8359375,11216.0,0.6252868175506592
6.83203125,11216.0,0.6253395676612854
6.83203125,11216.0,0.6253923177719116
6.83203125,11216.0,0.6254450678825378
6.828125,11216.0,0.6254978179931641
6.828125,11216.0,0.6255505681037903
6.82421875,11216.0,0.6256033182144165
6.82421875,11224.0,0.6256560683250427
6.8203125,11224.0,0.625708818435669
6.8203125,11224.0,0.6257615685462952
6.81640625,11224.0,0.6258143186569214
6.81640625,11224.0,0.6258670687675476
6.81640625,11224.0,0.6259198188781738
6.8125,11224.0,0.6259725689888
6.8125,11224.0,0.6260253190994263
6.80859375,11224.0,0.6260780692100525
6.80859375,11232.0,0.6261308193206787
6.80859375,11232.0,0.6261835694313049
6.8046875,11232.0,0.6262363195419312
6.8046875,11232.0,0.6262890696525574
6.8046875,11232.0,0.6263418197631836
6.80078125,11232.0,0.6263945698738098
6.80078125,11232.0,0.626447319984436
6.796875,11232.0,0.6265000700950623
6.796875,11232.0,0.6265528202056885
6.796875,11240.0,0.6266055703163147
6.79296875,11240.0,0.6266583204269409
6.79296875,11240.0,0.6267110705375671
6.79296875,11240.0,0.6267638206481934
6.7890625,11240.0,0.6268165707588196
6.7890625,11240.0,0.6268693208694458
6.7890625,11240.0,0.626922070980072
6.7890625,11240.0,0.6269748210906982
6.78515625,11240.0,0.6270275712013245
6.78515625,11248.0,0.6270803213119507
6.78515625,11248.0,0.6271330714225769
6.78515625,11248.0,0.6271858215332031
6.78125,11248.0,0.6272385716438293
6.78125,11248.0,0.6272913217544556
6.78125,11248.0,0.6273440718650818
6.78125,11248.0,0.627396821975708
6.78125,11248.0,0.6274495720863342
6.78125,11248.0,0.6275023221969604
6.77734375,11256.0,0.6275550723075867
6.77734375,11256.0,0.6276078224182129
6.77734375,11256.0,0.6276605725288391
6.77734375,11256.0,0.6277133226394653
6.77734375,11256.0,0.6277660727500916
6.77734375,11256.0,0.6278188228607178
6.77734375,11256.0,0.627871572971344
6.77734375,11256.0,0.6279243230819702
6.77734375,11256.0,0.6279770731925964
6.77734375,11264.0,0.6280298233032227
6.77734375,11264.0,0.6280825734138489
6.77734375,11264.0,0.6281353235244751
6.77734375,11264.0,0.6281880736351013
6.77734375,11264.0,0.6282408237457275
6.77734375,11264.0,0.6282935738563538
6.77734375,11264.0,0.62834632396698
6.77734375,11264.0,0.6283990740776062
6.77734375,11264.0,0.6284518241882324
6.77734375,11272.0,0.6285045742988586
6.77734375,11272.0,0.6285573244094849
6.77734375,11272.0,0.6286100745201111
6.77734375,11272.0,0.6286628246307373
6.77734375,11272.0,0.6287155747413635
6.78125,11272.0,0.6287683248519897
6.78125,11272.0,0.628821074962616
6.78125,11272.0,0.6288738250732422
6.78125,11272.0,0.6289265751838684
6.78125,11280.0,0.6289793252944946
6.78125,11280.0,0.6290320754051208
6.78515625,11280.0,0.6290848255157471
6.78515625,11280.0,0.6291375756263733
6.78515625,11280.0,0.6291903257369995
6.78515625,11280.0,0.6292430758476257
6.7890625,11280.0,0.629295825958252
6.7890625,11280.0,0.6293485760688782
6.7890625,11280.0,0.6294013261795044
6.7890625,11288.0,0.6294540762901306
6.79296875,11288.0,0.6295068264007568
6.79296875,11288.0,0.6295595765113831
6.79296875,11288.0,0.6296123266220093
6.796875,11288.0,0.6296650767326355
6.796875,11288.0,0.6297178268432617
6.796875,11288.0,0.6297705769538879
6.80078125,11288.0,0.6298233270645142
6.80078125,11288.0,0.6298760771751404
6.80078125,11296.0,0.6299288272857666
6.8046875,11296.0,0.6299815773963928
6.8046875,11296.0,0.630034327507019
6.80859375,11296.0,0.6300870776176453
6.80859375,11296.0,0.6301398277282715
6.80859375,11296.0,0.6301925778388977
6.8125,11296.0,0.6302453279495239
6.8125,11296.0,0.6302980780601501
6.81640625,11296.0,0.6303508281707764
6.81640625,11304.0,0.6304035782814026
6.81640625,11304.0,0.6304563283920288
6.8203125,11304.0,0.630509078502655
6.8203125,11304.0,0.6305618286132812
6.82421875,11304.0,0.6306145787239075
6.82421875,11304.0,0.6306673288345337
6.828125,11304.0,0.6307200789451599
6.828125,11304.0,0.6307728290557861
6.83203125,11304.0,0.6308255791664124
6.83203125,11312.0,0.6308783292770386
6.8359375,11312.0,0.6309310793876648
6.8359375,11312.0,0.630983829498291
6.83984375,11312.0,0.6310365796089172
6.83984375,11312.0,0.6310893297195435
6.84375,11312.0,0.6311420798301697
6.84375,11312.0,0.6311948299407959
6.84765625,11312.0,0.6312475800514221
6.84765625,11312.0,0.6313003301620483
6.8515625,11320.0,0.6313530802726746
6.8515625,11320.0,0.6314058303833008
6.85546875,11320.0,0.631458580493927
6.85546875,11320.0,0.6315113306045532
6.859375,11320.0,0.6315640807151794
6.859375,11320.0,0.6316168308258057
6.86328125,11320.0,0.6316695809364319
6.86328125,11320.0,0.6317223310470581
6.8671875,11320.0,0.6317750811576843
6.8671875,11328.0,0.6318278312683105
6.87109375,11328.0,0.6318805813789368
6.87109375,11328.0,0.631933331489563
6.875,11328.0,0.6319860816001892
6.875,11328.0,0.6320388317108154
6.87890625,11328.0,0.6320915818214417
6.87890625,11328.0,0.6321443319320679
6.8828125,11328.0,0.6321970820426941
6.8828125,11328.0,0.6322498321533203
6.88671875,11336.0,0.6323025822639465
6.88671875,11336.0,0.6323553323745728
6.890625,11336.0,0.632408082485199
6.890625,11336.0,0.6324608325958252
6.89453125,11336.0,0.6325135827064514
6.89453125,11336.0,0.6325663328170776
6.8984375,11336.0,0.6326190829277039
6.8984375,11336.0,0.6326718330383301
6.90234375,11336.0,0.6327245831489563
6.90234375,11344.0,0.6327773332595825
6.90625,11344.0,0.6328300833702087
6.90625,11344.0,0.632882833480835
6.91015625,11344.0,0.6329355835914612
6.91015625,11344.0,0.6329883337020874
6.91015625,11344.0,0.6330410838127136
6.9140625,11344.0,0.6330938339233398
6.9140625,11344.0,0.6331465840339661
6.91796875,11344.0,0.6331993341445923
6.91796875,11352.0,0.6332520842552185
6.921875,11352.0,0.6333048343658447
6.921875,11352.0,0.633357584476471
6.92578125,11352.0,0.6334103345870972
6.92578125,11352.0,0.6334630846977234
6.92578125,11352.0,0.6335158348083496
6.9296875,11352.0,0.6335685849189758
6.9296875,11352.0,0.633621335029602
6.9296875,11352.0,0.6336740851402283
6.93359375,11360.0,0.6337268352508545
6.93359375,11360.0,0.6337795853614807
6.9375,11360.0,0.6338323354721069
6.9375,11360.0,0.6338850855827332
6.9375,11360.0,0.6339378356933594
6.9375,11360.0,0.6339905858039856
6.94140625,11360.0,0.6340433359146118
6.94140625,11360.0,0.634096086025238
6.94140625,11360.0,0.6341488361358643
6.9453125,11368.0,0.6342015862464905
6.9453125,11368.0,0.6342543363571167
6.9453125,11368.0,0.6343070864677429
6.9453125,11368.0,0.6343598365783691
6.94921875,11368.0,0.6344125866889954
6.94921875,11368.0,0.6344653367996216
6.94921875,11368.0,0.6345180869102478
6.94921875,11368.0,0.634570837020874
6.94921875,11368.0,0.6346235871315002
6.953125,11376.0,0.6346763372421265
6.953125,11376.0,0.6347290873527527
6.953125,11376.0,0.6347818374633789
6.953125,11376.0,0.6348345875740051
6.953125,11376.0,0.6348873376846313
6.953125,11376.0,0.6349400877952576
6.953125,11376.0,0.6349928379058838
6.953125,11376.0,0.63504558801651
6.953125,11376.0,0.6350983381271362
6.953125,11384.0,0.6351510882377625
6.953125,11384.0,0.6352038383483887
6.953125,11384.0,0.6352565884590149
6.95703125,11384.0,0.6353093385696411
6.95703125,11384.0,0.6353620886802673
6.95703125,11384.0,0.6354148387908936
6.953125,11384.0,0.6354675889015198
6.953125,11384.0,0.635520339012146
6.953125,11384.0,0.6355730891227722
6.953125,11392.0,0.6356258392333984
6.953125,11392.0,0.6356785893440247
6.953125,11392.0,0.6357313394546509
6.953125,11392.0,0.6357840895652771
6.953125,11392.0,0.6358368396759033
6.953125,11392.0,0.6358895897865295
6.953125,11392.0,0.6359423398971558
6.953125,11392.0,0.635995090007782
6.953125,11392.0,0.6360478401184082
6.94921875,11400.0,0.6361005902290344
6.94921875,11400.0,0.6361533403396606
6.94921875,11400.0,0.6362060904502869
6.94921875,11400.0,0.6362588405609131
6.94921875,11400.0,0.6363115906715393
6.94921875,11400.0,0.6363643407821655
6.9453125,11400.0,0.6364170908927917
6.9453125,11400.0,0.636469841003418
6.9453125,11400.0,0.6365225911140442
6.9453125,11408.0,0.6365753412246704
6.9453125,11408.0,0.6366280913352966
6.94140625,11408.0,0.6366808414459229
6.94140625,11408.0,0.6367335915565491
6.94140625,11408.0,0.6367863416671753
6.9375,11408.0,0.6368390917778015
6.9375,11408.0,0.6368918418884277
6.9375,11408.0,0.636944591999054
6.9375,11408.0,0.6369973421096802
6.93359375,11408.0,0.6370500922203064
6.93359375,11416.0,0.6371028423309326
6.93359375,11416.0,0.6371555924415588
6.9296875,11416.0,0.6372083425521851
6.9296875,11416.0,0.6372610926628113
6.92578125,11416.0,0.6373138427734375
6.92578125,11416.0,0.6373665928840637
6.92578125,11416.0,0.6374193429946899
6.921875,11416.0,0.6374720931053162
6.921875,11416.0,0.6375248432159424
6.921875,11424.0,0.6375775933265686
6.91796875,11424.0,0.6376303434371948
6.91796875,11424.0,0.637683093547821
6.9140625,11424.0,0.6377358436584473
6.9140625,11424.0,0.6377885937690735
6.9140625,11424.0,0.6378413438796997
6.91015625,11424.0,0.6378940939903259
6.91015625,11424.0,0.6379468441009521
6.90625,11424.0,0.6379995942115784
6.90625,11432.0,0.6380523443222046
6.90234375,11432.0,0.6381050944328308
6.90234375,11432.0,0.638157844543457
6.8984375,11432.0,0.6382105946540833
6.8984375,11432.0,0.6382633447647095
6.8984375,11432.0,0.6383160948753357
6.89453125,11432.0,0.6383688449859619
6.89453125,11432.0,0.6384215950965881
6.890625,11432.0,0.6384743452072144
6.890625,11440.0,0.6385270953178406
6.88671875,11440.0,0.6385798454284668
6.88671875,11440.0,0.638632595539093
6.8828125,11440.0,0.6386853456497192
6.8828125,11440.0,0.6387380957603455
6.87890625,11440.0,0.6387908458709717
6.87890625,11440.0,0.6388435959815979
6.875,11440.0,0.6388963460922241
6.875,11440.0,0.6389490962028503
6.87109375,11448.0,0.6390018463134766
6.87109375,11448.0,0.6390545964241028
6.87109375,11448.0,0.639107346534729
6.8671875,11448.0,0.6391600966453552
6.8671875,11448.0,0.6392128467559814
6.86328125,11448.0,0.6392655968666077
6.86328125,11448.0,0.6393183469772339
6.859375,11448.0,0.6393710970878601
6.859375,11448.0,0.6394238471984863
6.85546875,11456.0,0.6394765973091125
6.85546875,11456.0,0.6395293474197388
6.8515625,11456.0,0.639582097530365
6.8515625,11456.0,0.6396348476409912
6.8515625,11456.0,0.6396875977516174
6.84765625,11456.0,0.6397403478622437
6.84765625,11456.0,0.6397930979728699
6.84375,11456.0,0.6398458480834961
6.84375,11456.0,0.6398985981941223
6.84375,11464.0,0.6399513483047485
6.83984375,11464.0,0.6400040984153748
6.83984375,11464.0,0.640056848526001
6.8359375,11464.0,0.6401095986366272
6.8359375,11464.0,0.6401623487472534
6.8359375,11464.0,0.6402150988578796
6.83203125,11464.0,0.6402678489685059
6.83203125,11464.0,0.6403205990791321
6.83203125,11464.0,0.6403733491897583
6.828125,11464.0,0.6404260993003845
6.828125,11472.0,0.6404788494110107
6.828125,11472.0,0.640531599521637
6.82421875,11472.0,0.6405843496322632
6.82421875,11472.0,0.6406370997428894
6.82421875,11472.0,0.6406898498535156
6.8203125,11472.0,0.6407425999641418
6.8203125,11472.0,0.6407953500747681
6.8203125,11472.0,0.6408481001853943
6.8203125,11472.0,0.6409008502960205
6.81640625,11480.0,0.6409536004066467
6.81640625,11480.0,0.641006350517273
6.81640625,11480.0,0.6410591006278992
6.81640625,11480.0,0.6411118507385254
6.81640625,11480.0,0.6411646008491516
6.8125,11480.0,0.6412173509597778
6.8125,11480.0,0.641270101070404
6.8125,11480.0,0.6413228511810303
6.8125,11480.0,0.6413756012916565
6.8125,11488.0,0.6414283514022827
6.8125,11488.0,0.6414811015129089
6.80859375,11488.0,0.6415338516235352
6.80859375,11488.0,0.6415866017341614
6.80859375,11488.0,0.6416393518447876
6.80859375,11488.0,0.6416921019554138
6.80859375,11488.0,0.64174485206604
6.80859375,11488.0,0.6417976021766663
6.80859375,11488.0,0.6418503522872925
6.80859375,11496.0,0.6419031023979187
6.80859375,11496.0,0.6419558525085449
6.80859375,11496.0,0.6420086026191711
6.80859375,11496.0,0.6420613527297974
6.80859375,11496.0,0.6421141028404236
6.80859375,11496.0,0.6421668529510498
6.80859375,11496.0,0.642219603061676
6.80859375,11496.0,0.6422723531723022
6.80859375,11496.0,0.6423251032829285
6.80859375,11504.0,0.6423778533935547
6.80859375,11504.0,0.6424306035041809
6.80859375,11504.0,0.6424833536148071
6.80859375,11504.0,0.6425361037254333
6.80859375,11504.0,0.6425888538360596
6.80859375,11504.0,0.6426416039466858
6.80859375,11504.0,0.642694354057312
6.80859375,11504.0,0.6427471041679382
6.80859375,11504.0,0.6427998542785645
6.8125,11504.0,0.6428526043891907
6.8125,11512.0,0.6429053544998169
6.8125,11512.0,0.6429581046104431
6.8125,11512.0,0.6430108547210693
6.8125,11512.0,0.6430636048316956
6.8125,11512.0,0.6431163549423218
6.81640625,11512.0,0.643169105052948
6.81640625,11512.0,0.6432218551635742
6.81640625,11512.0,0.6432746052742004
6.81640625,11512.0,0.6433273553848267
6.81640625,11520.0,0.6433801054954529
6.8203125,11520.0,0.6434328556060791
6.8203125,11520.0,0.6434856057167053
6.8203125,11520.0,0.6435383558273315
6.82421875,11520.0,0.6435911059379578
6.82421875,11520.0,0.643643856048584
6.82421875,11520.0,0.6436966061592102
6.82421875,11520.0,0.6437493562698364
6.828125,11520.0,0.6438021063804626
6.828125,11528.0,0.6438548564910889
6.828125,11528.0,0.6439076066017151
6.83203125,11528.0,0.6439603567123413
6.83203125,11528.0,0.6440131068229675
6.83203125,11528.0,0.6440658569335938
6.8359375,11528.0,0.64411860704422
6.8359375,11528.0,0.6441713571548462
6.83984375,11528.0,0.6442241072654724
6.83984375,11528.0,0.6442768573760986
6.83984375,11536.0,0.6443296074867249
6.84375,11536.0,0.6443823575973511
6.84375,11536.0,0.6444351077079773
6.84765625,11536.0,0.6444878578186035
6.84765625,11536.0,0.6445406079292297
6.8515625,11536.0,0.644593358039856
6.8515625,11536.0,0.6446461081504822
6.8515625,11536.0,0.6446988582611084
6.85546875,11536.0,0.6447516083717346
6.85546875,11544.0,0.6448043584823608
6.859375,11544.0,0.6448571085929871
6.859375,11544.0,0.6449098587036133
6.86328125,11544.0,0.6449626088142395
6.86328125,11544.0,0.6450153589248657
6.8671875,11544.0,0.6450681090354919
6.8671875,11544.0,0.6451208591461182
6.87109375,11544.0,0.6451736092567444
6.87109375,11544.0,0.6452263593673706
6.875,11544.0,0.6452791094779968
6.875,11552.0,0.645331859588623
6.87890625,11552.0,0.6453846096992493
6.87890625,11552.0,0.6454373598098755
6.8828125,11552.0,0.6454901099205017
6.88671875,11552.0,0.6455428600311279
6.88671875,11552.0,0.6455956101417542
6.890625,11552.0,0.6456483602523804
6.890625,11552.0,0.6457011103630066
6.89453125,11552.0,0.6457538604736328
6.89453125,11560.0,0.645806610584259
6.8984375,11560.0,0.6458593606948853
6.8984375,11560.0,0.6459121108055115
6.90234375,11560.0,0.6459648609161377
6.90234375,11560.0,0.6460176110267639
6.90625,11560.0,0.6460703611373901
6.90625,11560.0,0.6461231112480164
6.91015625,11560.0,0.6461758613586426
6.91015625,11560.0,0.6462286114692688
6.9140625,11568.0,0.646281361579895
6.9140625,11568.0,0.6463341116905212
6.91796875,11568.0,0.6463868618011475
6.91796875,11568.0,0.6464396119117737
6.921875,11568.0,0.6464923620223999
6.921875,11568.0,0.6465451121330261
6.92578125,11568.0,0.6465978622436523
6.92578125,11568.0,0.6466506123542786
6.9296875,11568.0,0.6467033624649048
6.9296875,11576.0,0.646756112575531
6.93359375,11576.0,0.6468088626861572
6.93359375,11576.0,0.6468616127967834
6.93359375,11576.0,0.6469143629074097
6.9375,11576.0,0.6469671130180359
6.9375,11576.0,0.6470198631286621
6.94140625,11576.0,0.6470726132392883
6.94140625,11576.0,0.6471253633499146
6.9453125,11576.0,0.6471781134605408
6.9453125,11576.0,0.647230863571167
6.9453125,11584.0,0.6472836136817932
6.94921875,11584.0,0.6473363637924194
6.94921875,11584.0,0.6473891139030457
6.953125,11584.0,0.6474418640136719
6.953125,11584.0,0.6474946141242981
6.953125,11584.0,0.6475473642349243
6.95703125,11584.0,0.6476001143455505
6.95703125,11584.0,0.6476528644561768
6.95703125,11584.0,0.647705614566803
6.9609375,11592.0,0.6477583646774292
6.9609375,11592.0,0.6478111147880554
6.9609375,11592.0,0.6478638648986816
6.96484375,11592.0,0.6479166150093079
6.96484375,11592.0,0.6479693651199341
6.96484375,11592.0,0.6480221152305603
6.96875,11592.0,0.6480748653411865
6.96875,11592.0,0.6481276154518127
6.96875,11592.0,0.648180365562439
6.96875,11600.0,0.6482331156730652
6.97265625,11600.0,0.6482858657836914
6.97265625,11600.0,0.6483386158943176
6.97265625,11600.0,0.6483913660049438
6.97265625,11600.0,0.6484441161155701
6.9765625,11600.0,0.6484968662261963
6.9765625,11600.0,0.6485496163368225
6.9765625,11600.0,0.6486023664474487
6.9765625,11600.0,0.648655116558075
6.9765625,11600.0,0.6487078666687012
6.9765625,11608.0,0.6487606167793274
6.98046875,11608.0,0.6488133668899536
6.98046875,11608.0,0.6488661170005798
6.98046875,11608.0,0.648918867111206
6.98046875,11608.0,0.6489716172218323
6.98046875,11608.0,0.6490243673324585
6.98046875,11608.0,0.6490771174430847
6.98046875,11608.0,0.6491298675537109
6.98046875,11608.0,0.6491826176643372
6.98046875,11616.0,0.6492353677749634
6.98046875,11616.0,0.6492881178855896
6.98046875,11616.0,0.6493408679962158
6.98046875,11616.0,0.649393618106842
6.98046875,11616.0,0.6494463682174683
6.98046875,11616.0,0.6494991183280945
6.98046875,11616.0,0.6495518684387207
6.98046875,11616.0,0.6496046185493469
6.98046875,11616.0,0.6496573686599731
6.98046875,11624.0,0.6497101187705994
6.98046875,11624.0,0.6497628688812256
6.98046875,11624.0,0.6498156189918518
6.98046875,11624.0,0.649868369102478
6.98046875,11624.0,0.6499211192131042
6.98046875,11624.0,0.6499738693237305
6.98046875,11624.0,0.6500266194343567
6.9765625,11624.0,0.6500793695449829
6.9765625,11624.0,0.6501321196556091
6.9765625,11624.0,0.6501848697662354
6.9765625,11632.0,0.6502376198768616
6.9765625,11632.0,0.6502903699874878
6.9765625,11632.0,0.650343120098114
6.97265625,11632.0,0.6503958702087402
6.97265625,11632.0,0.6504486203193665
6.97265625,11632.0,0.6505013704299927
6.97265625,11632.0,0.6505541205406189
6.96875,11632.0,0.6506068706512451
6.96875,11632.0,0.6506596207618713
6.96875,11640.0,0.6507123708724976
6.96875,11640.0,0.6507651209831238
6.96484375,11640.0,0.65081787109375
6.96484375,11640.0,0.6508706212043762
6.96484375,11640.0,0.6509233713150024
6.96484375,11640.0,0.6509761214256287
6.9609375,11640.0,0.6510288715362549
6.9609375,11640.0,0.6510816216468811
6.9609375,11640.0,0.6511343717575073
6.95703125,11648.0,0.6511871218681335
6.95703125,11648.0,0.6512398719787598
6.95703125,11648.0,0.651292622089386
6.953125,11648.0,0.6513453722000122
6.953125,11648.0,0.6513981223106384
6.953125,11648.0,0.6514508724212646
6.94921875,11648.0,0.6515036225318909
6.94921875,11648.0,0.6515563726425171
6.9453125,11648.0,0.6516091227531433
6.9453125,11648.0,0.6516618728637695
6.9453125,11656.0,0.6517146229743958
6.94140625,11656.0,0.651767373085022
6.94140625,11656.0,0.6518201231956482
6.9375,11656.0,0.6518728733062744
6.9375,11656.0,0.6519256234169006
6.93359375,11656.0,0.6519783735275269
6.93359375,11656.0,0.6520311236381531
6.93359375,11656.0,0.6520838737487793
6.9296875,11656.0,0.6521366238594055
6.9296875,11664.0,0.6521893739700317
6.92578125,11664.0,0.652242124080658
6.92578125,11664.0,0.6522948741912842
6.921875,11664.0,0.6523476243019104
6.921875,11664.0,0.6524003744125366
6.91796875,11664.0,0.6524531245231628
6.91796875,11664.0,0.6525058746337891
6.91796875,11664.0,0.6525586247444153
6.9140625,11664.0,0.6526113748550415
6.9140625,11672.0,0.6526641249656677
6.91015625,11672.0,0.652716875076294
6.91015625,11672.0,0.6527696251869202
6.90625,11672.0,0.6528223752975464
6.90625,11672.0,0.6528751254081726
6.90234375,11672.0,0.6529278755187988
6.90234375,11672.0,0.652980625629425
6.8984375,11672.0,0.6530333757400513
6.8984375,11672.0,0.6530861258506775
6.8984375,11672.0,0.6531388759613037
6.89453125,11680.0,0.6531916260719299
6.89453125,11680.0,0.6532443761825562
6.890625,11680.0,0.6532971262931824
6.890625,11680.0,0.6533498764038086
6.88671875,11680.0,0.6534026265144348
6.88671875,11680.0,0.653455376625061
6.8828125,11680.0,0.6535081267356873
6.8828125,11680.0,0.6535608768463135
6.8828125,11680.0,0.6536136269569397
6.87890625,11688.0,0.6536663770675659
6.87890625,11688.0,0.6537191271781921
6.875,11688.0,0.6537718772888184
6.875,11688.0,0.6538246273994446
6.875,11688.0,0.6538773775100708
6.87109375,11688.0,0.653930127620697
6.87109375,11688.0,0.6539828777313232
6.8671875,11688.0,0.6540356278419495
6.8671875,11688.0,0.6540883779525757
6.8671875,11696.0,0.6541411280632019
6.86328125,11696.0,0.6541938781738281
6.86328125,11696.0,0.6542466282844543
6.859375,11696.0,0.6542993783950806
6.859375,11696.0,0.6543521285057068
6.859375,11696.0,0.654404878616333
6.85546875,11696.0,0.6544576287269592
6.85546875,11696.0,0.6545103788375854
6.85546875,11696.0,0.6545631289482117
6.8515625,11696.0,0.6546158790588379
6.8515625,11704.0,0.6546686291694641
6.8515625,11704.0,0.6547213792800903
6.8515625,11704.0,0.6547741293907166
6.84765625,11704.0,0.6548268795013428
6.84765625,11704.0,0.654879629611969
6.84765625,11704.0,0.6549323797225952
6.84375,11704.0,0.6549851298332214
6.84375,11704.0,0.6550378799438477
6.84375,11704.0,0.6550906300544739
6.84375,11712.0,0.6551433801651001
6.84375,11712.0,0.6551961302757263
6.83984375,11712.0,0.6552488803863525
6.83984375,11712.0,0.6553016304969788
6.83984375,11712.0,0.655354380607605
6.83984375,11712.0,0.6554071307182312
6.83984375,11712.0,0.6554598808288574
6.8359375,11712.0,0.6555126309394836
6.8359375,11712.0,0.6555653810501099
6.8359375,11712.0,0.6556181311607361
6.8359375,11720.0,0.6556708812713623
6.8359375,11720.0,0.6557236313819885
6.8359375,11720.0,0.6557763814926147
6.8359375,11720.0,0.655829131603241
6.8359375,11720.0,0.6558818817138672
6.8359375,11720.0,0.6559346318244934
6.8359375,11720.0,0.6559873819351196
6.8359375,11720.0,0.6560401320457458
6.83203125,11720.0,0.6560928821563721
6.83203125,11728.0,0.6561456322669983
6.83203125,11728.0,0.6561983823776245
6.83203125,11728.0,0.6562511324882507
6.8359375,11728.0,0.656303882598877
6.8359375,11728.0,0.6563566327095032
6.8359375,11728.0,0.6564093828201294
6.8359375,11728.0,0.6564621329307556
6.8359375,11728.0,0.6565148830413818
6.8359375,11728.0,0.6565676331520081
6.8359375,11736.0,0.6566203832626343
6.8359375,11736.0,0.6566731333732605
6.8359375,11736.0,0.6567258834838867
6.8359375,11736.0,0.6567786335945129
6.8359375,11736.0,0.6568313837051392
6.83984375,11736.0,0.6568841338157654
6.83984375,11736.0,0.6569368839263916
6.83984375,11736.0,0.6569896340370178
6.83984375,11736.0,0.657042384147644
6.83984375,11736.0,0.6570951342582703
6.83984375,11744.0,0.6571478843688965
6.84375,11744.0,0.6572006344795227
6.84375,11744.0,0.6572533845901489
6.84375,11744.0,0.6573061347007751
6.84375,11744.0,0.6573588848114014
6.84765625,11744.0,0.6574116349220276
6.84765625,11744.0,0.6574643850326538
6.84765625,11744.0,0.65751713514328
6.84765625,11744.0,0.6575698852539062
6.8515625,11752.0,0.6576226353645325
6.8515625,11752.0,0.6576753854751587
6.8515625,11752.0,0.6577281355857849
