U,RF
2.373532,1.4697527107911363
2.37356,1.4697353142561496
2.373588,1.4697351207829084
2.373616,1.4697424767593603
2.373644,1.4697420322413914
2.373672,1.4697261482667594
2.3737,1.4697007809793003
2.373728,1.4696725286118963
2.3737559999999998,1.4696424818821319
2.373784,1.4696092884264702
2.373812,1.4695750140297406
2.37384,1.469548176950655
2.373868,1.469537939049891
2.373896,1.4695466978130833
2.373924,1.4695645103069095
2.373952,1.4695804590995123
2.37398,1.4695863856112514
2.374008,1.469575522408314
2.374036,1.4695476600392063
2.374064,1.469515953495238
2.374092,1.4694911293974917
2.37412,1.4694689293378371
2.374148,1.4694421463968794
2.374176,1.469413342928417
2.3742039999999998,1.4693938628018475
2.374232,1.4693885782913338
2.37426,1.4693843621077316
2.374288,1.4693686534094361
2.374316,1.4693494887371394
2.374344,1.4693423609866127
2.374372,1.469353103221137
2.3744,1.4693620234276907
2.374428,1.4693462301623297
2.374456,1.4693099654904829
2.374484,1.4692877011902274
2.374512,1.4693074854669435
2.37454,1.4693401276009859
2.374568,1.4693328924351778
2.374596,1.4692809421516906
2.374624,1.4692389442101828
2.3746519999999998,1.469245463723203
2.37468,1.4692759373375888
2.374708,1.469293252830693
2.374736,1.4692711895663988
2.374764,1.4692216236333389
2.374792,1.4691646015291062
2.37482,1.469116454162171
2.374848,1.4690897019409832
2.374876,1.4690929176712872
2.374904,1.469105164651308
2.374932,1.4690942513260306
2.37496,1.469065566983813
2.374988,1.469052627337706
2.375016,1.4690737386704862
2.375044,1.4691022068623676
2.375072,1.4691067743164812
2.3750999999999998,1.4690889882096525
2.375128,1.469068882459547
2.375156,1.469057260541422
2.375184,1.4690472231471376
2.375212,1.4690301326531436
2.37524,1.4690022780382097
2.375268,1.4689649329839258
2.375296,1.4689194330898243
2.375324,1.4688644741984451
2.375352,1.4687965814810195
2.37538,1.468712360501609
2.375408,1.4686267468935263
2.375436,1.4685907158409899
2.375464,1.468656488574668
2.375492,1.4687975168167449
2.37552,1.4689020700740834
2.3755479999999998,1.4688982337877938
2.375576,1.4688318559662215
2.375604,1.468767618437048
2.375632,1.4687391664912761
2.37566,1.4687354168010016
2.375688,1.4687427600120457
2.375716,1.468760396163221
2.375744,1.4687966126674594
2.375772,1.4688487597922415
2.3758,1.4688921509016761
2.375828,1.468901909806153
2.3758559999999997,1.468876062347085
2.375884,1.4688253397295445
2.375912,1.4687620139110176
2.37594,1.468702045572508
2.375968,1.4686613721554451
2.3759959999999998,1.4686433980138693
2.376024,1.4686398975318449
2.376052,1.4686422058464945
2.37608,1.4686416731756717
2.376108,1.4686296935817844
2.376136,1.4686038830148387
2.376164,1.4685754761448224
2.376192,1.4685574753504569
2.37622,1.4685569238549596
2.376248,1.4685682235213386
2.376276,1.4685841627705467
2.3763039999999997,1.4685981830775774
2.376332,1.4686082453962983
2.37636,1.468613955234634
2.376388,1.4686086700707892
2.376416,1.4685794318899947
2.376444,1.4685220728175978
2.376472,1.4684604814766158
2.3765,1.468419668435675
2.376528,1.4683994127396727
2.376556,1.4683903037909145
2.376584,1.4683854778384315
2.376612,1.4683838040426813
2.37664,1.4683854141861699
2.376668,1.46839385281879
2.376696,1.468414132872937
2.376724,1.4684463004369752
2.3767519999999998,1.4684663248268612
2.37678,1.4684429878123453
2.376808,1.4683708331169898
2.376836,1.4683056246685688
2.376864,1.4683007666238466
2.376892,1.4683223320983911
2.37692,1.4682965095709946
2.376948,1.4682059924742559
2.376976,1.4681215822828584
2.377004,1.468119972541859
2.377032,1.4682058771280555
2.37706,1.4682871086248388
2.377088,1.4682911371680998
2.377116,1.4682454243433865
2.377144,1.4681988161768247
2.377172,1.468169388286734
2.3771999999999998,1.468152631483267
2.377228,1.4681434286902095
2.377256,1.468136228911307
2.377284,1.4681253920048714
2.377312,1.4681105996170238
2.37734,1.4681017657856361
2.377368,1.4681092098896837
2.377396,1.468128574424809
2.377424,1.468142189649166
2.377452,1.4681329408298398
2.37748,1.4680957194364241
2.377508,1.4680332622601937
2.377536,1.4679594251699823
2.377564,1.4679075368547236
2.377592,1.4679129221718543
2.37762,1.467997356002317
2.3776479999999998,1.4680685763965176
2.377676,1.4680506078145836
2.377704,1.4680101538614756
2.377732,1.4680092800746607
2.37776,1.4680289670936522
2.377788,1.4680319018873524
2.377816,1.4680087657572412
2.377844,1.4679776197727392
2.377872,1.467952953802286
2.3779,1.467929712863948
2.377928,1.4678982871988877
2.377956,1.4678640176715012
2.377984,1.4678492523642295
2.378012,1.467872702582556
2.37804,1.467915743104817
2.378068,1.4679414760938845
2.3780959999999998,1.4679225276877648
2.378124,1.467878744234767
2.378152,1.4678423793285738
2.37818,1.467822372680188
2.378208,1.4678126723456457
2.378236,1.4678069377132719
2.378264,1.4677987403092845
2.378292,1.4677823946135056
2.37832,1.4677606260892417
2.378348,1.4677414089036258
2.378376,1.4677303702567477
2.378404,1.4677278539560774
2.378432,1.4677330037612832
2.37846,1.467739530372391
2.378488,1.4677378379708348
2.378516,1.467720759876827
2.3785439999999998,1.4676983569942208
2.378572,1.4676880072815164
2.3786,1.4676985276071757
2.378628,1.4677121162950233
2.378656,1.4677060492637968
2.378684,1.467676968489079
2.378712,1.4676557770822731
2.37874,1.467667045287665
2.378768,1.4676821285681056
2.378796,1.4676569373179083
2.378824,1.4675980529383992
2.3788519999999997,1.4675596103870052
2.37888,1.4675737815163838
2.378908,1.4675997052899934
2.378936,1.4675936872956497
2.378964,1.467559671266603
2.3789919999999998,1.4675143200593554
2.37902,1.4674737781578744
2.379048,1.4674537254612674
2.379076,1.4674683976079732
2.379104,1.467503108182262
2.379132,1.4675172324272767
2.37916,1.4675001026629606
2.379188,1.467477929753118
2.379216,1.46746939799115
2.379244,1.4674671344661747
2.379272,1.4674600491858742
2.3792999999999997,1.4674461702834374
2.379328,1.4674304403030944
2.379356,1.4674171379613228
2.379384,1.4674091145628743
2.379412,1.4674070907681749
2.3794399999999998,1.4674024600924283
2.379468,1.467383935222501
2.379496,1.4673520147670946
2.379524,1.4673343494687456
2.379552,1.467352798342816
2.37958,1.4673809772510795
2.379608,1.4673909710322386
2.379636,1.4673829251010688
2.379664,1.4673606382715259
2.379692,1.467329406732068
2.37972,1.4672950127857523
2.3797479999999998,1.4672601622164063
2.379776,1.4672252500130643
2.379804,1.4671955149878713
2.379832,1.4671824315605995
2.37986,1.467194825915641
2.379888,1.4672143875865526
2.379916,1.4672095168849497
2.379944,1.4671810628197668
2.379972,1.4671701369200043
2.38,1.467205306665113
2.380028,1.4672451510376037
2.380056,1.4672331551442983
2.380084,1.4671796516835067
2.380112,1.467140792242774
2.38014,1.4671427022653376
2.380168,1.4671498873166389
2.3801959999999998,1.4671275373006
2.380224,1.4670915135035474
2.380252,1.4670769903014833
2.38028,1.467094326006695
2.380308,1.4671181499240487
2.380336,1.4671253584721393
2.380364,1.4671155189604244
2.380392,1.4670945240862066
2.38042,1.4670642662779296
2.380448,1.467019927110258
2.380476,1.4669598104724386
2.380504,1.4669018954830546
2.380532,1.4668705693873787
2.38056,1.4668853199103637
2.380588,1.466926683215318
2.380616,1.4669572549919327
2.3806439999999998,1.466960775754968
2.380672,1.4669466758329133
2.3807,1.4669257597085417
2.380728,1.4669063334592827
2.380756,1.4668946636457691
2.380784,1.4668918988933686
2.380812,1.4668910207573986
2.38084,1.466885496122937
2.380868,1.466875771858359
2.380896,1.4668647130557608
2.380924,1.4668538179579345
2.380952,1.4668430506083807
2.38098,1.46683229473375
2.381008,1.4668214389773948
2.381036,1.4668103740802403
2.381064,1.466799458717634
2.3810919999999998,1.466790474436327
2.38112,1.4667853210062358
2.381148,1.4667838937056694
2.381176,1.466784660972611
2.381204,1.4667841036825695
2.381232,1.4667739561422388
2.38126,1.466746050217509
2.381288,1.4667055953441606
2.381316,1.4666688433784305
2.381344,1.4666522713382326
2.381372,1.466662546747957
2.3814,1.4666886952701654
2.381428,1.466715352696201
2.381456,1.4667093671832707
2.381484,1.4666765733057594
2.381512,1.4666578021079573
2.3815399999999998,1.466647204867898
2.381568,1.4666216346218532
2.381596,1.4665800833378075
2.381624,1.466546605210005
2.381652,1.4665373091271035
2.38168,1.4665415883240733
2.381708,1.46654571870156
2.381736,1.466549097145219
2.381764,1.4665572866585783
2.381792,1.4665717078572957
2.38182,1.4665877444017443
2.3818479999999997,1.4666001366368333
2.381876,1.4666026128324379
2.381904,1.4665885334223825
2.381932,1.466553833467143
2.38196,1.4665134992991997
2.3819879999999998,1.466488797048731
2.382016,1.4664805690847083
2.382044,1.4664788884120121
2.382072,1.4664757572846634
2.3821,1.4664652136558882
2.382128,1.4664443422798612
2.382156,1.4664182262419203
2.382184,1.46639329208935
2.382212,1.4663761218300646
2.38224,1.4663734637194898
2.382268,1.4663882742332404
2.3822959999999997,1.466414668955924
2.382324,1.4664454941374465
2.382352,1.4664718244775599
2.38238,1.4664813516516015
2.382408,1.4664662472112542
2.3824359999999998,1.466437174473995
2.382464,1.466408612624686
2.382492,1.466385344158189
2.38252,1.4663641549594382
2.382548,1.466342975193694
2.382576,1.4663220860513688
2.382604,1.4663024332954833
2.382632,1.4662869439429596
2.38266,1.4662782169035897
2.382688,1.4662730126785481
2.382716,1.466265762505798
2.3827439999999998,1.4662540475991617
2.382772,1.4662417410801456
2.3828,1.466232929297186
2.382828,1.4662268574468615
2.382856,1.4662201887233166
2.382884,1.4662106176200118
2.382912,1.4662028504647513
2.38294,1.466203149947678
2.382968,1.466201405581025
2.382996,1.46617631654413
2.383024,1.466112975030528
2.383052,1.4660438239079152
2.38308,1.4660219564396473
2.383108,1.466092731847578
2.383136,1.466208096276409
2.383164,1.4662612171334437
2.3831919999999998,1.4662221556830772
2.38322,1.4661489349294055
2.383248,1.4660975175291824
2.383276,1.4660760693989998
2.383304,1.466072174636654
2.383332,1.4660749888202547
2.38336,1.466078140079755
2.383388,1.4660762212087317
2.383416,1.4660683801446877
2.383444,1.4660581116152909
2.383472,1.4660487926284065
2.3835,1.4660430345947604
2.383528,1.4660423763844428
2.383556,1.4660400905631454
2.383584,1.4660255341483508
2.383612,1.4659991677112167
2.3836399999999998,1.4659747052583059
2.383668,1.4659643975618384
2.383696,1.4659657701577324
2.383724,1.4659703937141269
2.383752,1.465970426861894
2.38378,1.4659638546918674
2.383808,1.4659519189921657
2.383836,1.4659357085455205
2.383864,1.4659157330080612
2.383892,1.465892637531608
2.38392,1.4658727247301004
2.383948,1.4658679438653441
2.383976,1.4658843567213744
2.384004,1.4659106366797008
2.384032,1.465932396637499
2.38406,1.4659377399398321
2.3840879999999998,1.465926103862914
2.384116,1.4659002103891507
2.384144,1.4658675811984028
2.384172,1.465843865356254
2.3842,1.4658416811571313
2.384228,1.4658473904333353
2.384256,1.4658363187033934
2.384284,1.4657959709882424
2.384312,1.4657503977532818
2.38434,1.4657290029517989
2.384368,1.4657365660058488
2.384396,1.4657573024005648
2.384424,1.4657767133921202
2.384452,1.4657844588331663
2.38448,1.4657717611854726
2.384508,1.465746416284108
2.3845359999999998,1.4657294482896799
2.384564,1.4657268871718876
2.384592,1.4657207719463146
2.38462,1.4656960847472507
2.384648,1.4656675760318596
2.384676,1.4656600361417251
2.384704,1.4656725183687374
2.384732,1.4656748860257043
2.38476,1.465642245218694
2.384788,1.4655955839901837
2.384816,1.4655748170916971
2.384844,1.4656056425570125
2.384872,1.4656423959643952
2.3849,1.4656418118251595
2.384928,1.4656313270753791
2.384956,1.4656362820319502
2.3849839999999998,1.4656446249454798
2.385012,1.465640766501123
2.38504,1.4656239359305185
2.385068,1.4655991750052064
2.385096,1.4655704086514594
2.385124,1.4655396893731085
2.385152,1.4655089881026742
2.38518,1.4654808012021059
2.385208,1.4654578108819047
2.385236,1.4654439126743342
2.385264,1.4654459131957922
2.3852919999999997,1.4654710121384862
2.38532,1.465515000274797
2.385348,1.4655458387214941
2.385376,1.4655307364505552
2.385404,1.4654821773250324
2.3854319999999998,1.4654445382850814
2.38546,1.4654406546447232
2.385488,1.4654527528387296
2.385516,1.4654605451199652
2.385544,1.465456320342952
2.385572,1.4654376964223317
2.3856,1.465408502959616
2.385628,1.4653937309640592
2.385656,1.4654176344246843
2.385684,1.4654552352450572
2.385712,1.4654561098780907
2.3857399999999997,1.4654118964338152
2.385768,1.465361836013048
2.385796,1.4653354130996517
2.385824,1.4653351748045198
2.385852,1.465359801496084
2.38588,1.4653961285709214
2.385908,1.4654154695890627
2.385936,1.4653915579312022
2.385964,1.465341600961977
2.385992,1.4653116031416675
2.38602,1.465314693326019
2.386048,1.4653193842537278
2.386076,1.4653004542251797
2.386104,1.4652659468096905
2.386132,1.4652310461347338
2.38616,1.4652060838221723
2.3861879999999998,1.4651968792205023
2.386216,1.4652077417628289
2.386244,1.4652329144299798
2.386272,1.4652620499259745
2.3863,1.4652832934412974
2.386328,1.4652816845429835
2.386356,1.4652484575231144
2.386384,1.465206293013291
2.386412,1.4651866800305806
2.38644,1.465197152461094
2.386468,1.4652130015146143
2.386496,1.4652135010491911
2.386524,1.4652027643940968
2.386552,1.465190278478796
2.38658,1.465176946638016
2.386608,1.4651586151434561
2.3866359999999998,1.4651360185882703
2.386664,1.465115108062119
2.386692,1.4651010871707277
2.38672,1.465096174217978
2.386748,1.4651014756647815
2.386776,1.465109580039976
2.386804,1.4651064030812193
2.386832,1.4650834697695827
2.38686,1.4650557149533197
2.386888,1.4650439259597634
2.386916,1.4650555911590448
2.386944,1.4650688074332139
2.386972,1.4650622904021422
2.387,1.465045561122224
2.387028,1.465040857207381
2.387056,1.4650558155664477
2.3870839999999998,1.4650634709019053
2.387112,1.46503396686648
2.38714,1.4649764215620893
2.387168,1.4649342973120498
2.387196,1.4649468153797547
2.387224,1.464998141812344
2.387252,1.465040360190583
2.38728,1.4650405995565627
2.387308,1.4650131978800456
2.387336,1.464981193461267
2.387364,1.464956409172921
2.387392,1.4649360849141584
2.38742,1.4649171802061776
2.387448,1.4648996729451473
2.387476,1.4648843738080888
2.387504,1.4648734768077067
2.3875319999999998,1.464871694391189
2.38756,1.464883340189879
2.387588,1.4649059032266958
2.387616,1.464932733879801
2.387644,1.4649545223666645
2.387672,1.4649596041478545
2.3877,1.4649393862235374
2.387728,1.4649052766905915
2.387756,1.4648757069641591
2.387784,1.4648565363375936
2.387812,1.464843538578525
2.38784,1.4648346690270757
2.387868,1.464832047638498
2.387896,1.4648379740320414
2.387924,1.4648472265455705
2.387952,1.464845399608285
2.3879799999999998,1.4648219108802327
2.388008,1.4647959383602271
2.388036,1.4647970935052421
2.388064,1.4648184271264924
2.388092,1.4648204184841798
2.38812,1.4647825273320723
2.388148,1.4647438688759307
2.388176,1.4647487260502587
2.388204,1.4647810107106398
2.388232,1.464789905371953
2.38826,1.464762249916608
2.3882879999999997,1.4647354623776412
2.388316,1.464736002172799
2.388344,1.4647418598957653
2.388372,1.4647252585226895
2.3884,1.4646953611345703
2.3884279999999998,1.4646793403981224
2.388456,1.4646850574883707
2.388484,1.4646951857782187
2.388512,1.4646950300631514
2.38854,1.4646846830435813
2.388568,1.4646674126469332
2.388596,1.4646472503456538
2.388624,1.4646298978700574
2.388652,1.4646207791654469
2.38868,1.4646210456776985
2.388708,1.4646296705192041
2.3887359999999997,1.4646428722379183
2.388764,1.4646499851094805
2.388792,1.4646411124788488
2.38882,1.4646211290670927
2.388848,1.4646018593011185
2.3888759999999998,1.4645891091305112
2.388904,1.464581275638625
2.388932,1.4645765597391884
2.38896,1.464575200028037
2.388988,1.4645784137131002
2.389016,1.4645855151363472
2.389044,1.464585930036006
2.389072,1.4645659224696117
2.3891,1.46452008675779
2.389128,1.4644626330245805
2.389156,1.4644105485950112
2.3891839999999998,1.4643770199953434
2.389212,1.4643685393738959
2.38924,1.4643907422472378
2.389268,1.464438568115566
2.389296,1.464490280104274
2.389324,1.46452344805615
2.389352,1.464529673005181
2.38938,1.464512975284173
2.389408,1.464479034751549
2.389436,1.464442484162979
2.389464,1.4644206810182028
2.389492,1.4644125224050872
2.38952,1.4644027051571908
2.389548,1.464384313659193
2.389576,1.4643700561518913
2.389604,1.4643742632930081
2.3896319999999998,1.4643951432316937
2.38966,1.4644182573811413
2.389688,1.4644316414930163
2.389716,1.4644315369345493
2.389744,1.4644162610997615
2.389772,1.4643912924459905
2.3898,1.464366878356988
2.389828,1.4643501031928088
2.389856,1.4643399136733193
2.389884,1.4643340607598165
2.389912,1.4643318295026488
2.38994,1.4643341704722093
2.389968,1.464341094908589
2.389996,1.4643455291261473
2.390024,1.4643389466258263
2.390052,1.4643292461092041
2.3900799999999998,1.4643335686391674
2.390108,1.4643402758401458
2.390136,1.4642985545500582
2.390164,1.4641691589816823
2.390192,1.464004381733215
2.39022,1.4638924703633225
2.390248,1.4639211336355156
2.390276,1.4640984954949048
2.390304,1.4642787666775994
2.390332,1.4643764550302198
2.39036,1.4643921974447716
2.390388,1.4643436911535563
2.390416,1.464283796854182
2.390444,1.464263801367079
2.390472,1.464266240282741
2.3905,1.464237954323702
2.3905279999999998,1.4641718048975163
2.390556,1.4641332175009385
2.390584,1.4641710261637997
2.390612,1.4642390387691075
2.39064,1.4642719066366607
2.390668,1.4642612396716272
2.390696,1.4642324757946412
2.390724,1.4642056333551863
2.390752,1.4641819660420412
2.39078,1.464158760157819
2.390808,1.464131126564142
2.390836,1.4640939003782074
2.390864,1.4640563807003
2.390892,1.4640391286773813
2.39092,1.4640605260271666
2.390948,1.4641063270399213
2.3909759999999998,1.4641392540274973
2.391004,1.4641294353132224
2.391032,1.464097025467295
2.39106,1.4640812867912225
2.391088,1.46409578276604
2.391116,1.4641145130792381
2.391144,1.4641132402528616
2.391172,1.4640976004294708
2.3912,1.464082992684145
2.391228,1.4640718814332054
2.391256,1.4640578755559084
2.3912839999999997,1.4640367651426225
2.391312,1.4640140937354054
2.39134,1.4639977830892803
2.391368,1.4639907535763523
2.391396,1.4639898434866259
2.3914239999999998,1.4639911864304924
2.391452,1.4639884425015448
2.39148,1.4639741866090934
2.391508,1.4639485043221756
2.391536,1.4639310331025783
2.391564,1.4639421771596532
2.391592,1.4639721957926761
2.39162,1.4639907423493406
2.391648,1.4639823291870508
2.391676,1.46396045541464
2.391704,1.4639414904500985
2.3917319999999997,1.4639317586689804
2.39176,1.4639265895249287
2.391788,1.463921128591343
2.391816,1.463916235393476
2.391844,1.4639172122027906
2.3918719999999998,1.46392504047745
2.3919,1.4639278745438076
2.391928,1.4639136407248021
2.391956,1.4638904845771046
2.391984,1.4638776046327904
2.392012,1.4638794776783393
2.39204,1.463880442267249
2.392068,1.4638694271090558
2.392096,1.4638577177853842
2.392124,1.4638604678410234
2.392152,1.4638748742776164
2.3921799999999998,1.4638852065951353
2.392208,1.4638826951298203
2.392236,1.4638730574164118
2.392264,1.4638635107621902
2.392292,1.4638556487770074
2.39232,1.4638451523444527
2.392348,1.4638278188104827
2.392376,1.4638075545737257
2.392404,1.4637958243867562
2.392432,1.4637969382900409
2.39246,1.4637960902688312
2.392488,1.4637763663729775
2.392516,1.4637409219764614
2.392544,1.4637124243317727
2.392572,1.4637137334144672
2.3926,1.463747429073087
2.3926279999999998,1.463791638551459
2.392656,1.4638239808529474
2.392684,1.4638333319113042
2.392712,1.4638159403240998
2.39274,1.4637720369634308
2.392768,1.4637210153762912
2.392796,1.4636869244942026
2.392824,1.4636741195747756
2.392852,1.4636715787049175
2.39288,1.4636692535955969
2.392908,1.4636669791956975
2.392936,1.4636688833080038
2.392964,1.4636770979855538
2.392992,1.4636894254608368
2.39302,1.4637028952285756
2.393048,1.4637120855561305
2.3930759999999998,1.4637099955887947
2.393104,1.4636961631763457
2.393132,1.4637005553076177
2.39316,1.4637494495584191
2.393188,1.4637487309480364
2.393216,1.463539763233248
2.393244,1.4631255856087175
2.393272,1.4627592914204481
2.3933,1.4627152882178867
2.393328,1.4631232229706455
2.393356,1.4635606858662862
2.393384,1.4637027058464807
2.393412,1.4636945769676548
2.39344,1.4636528359157681
2.393468,1.4636216176162682
2.393496,1.4636187278551116
2.3935239999999998,1.463619210723324
2.393552,1.4635991304463636
2.39358,1.4635695812726575
2.393608,1.4635547125727113
2.393636,1.4635651765473898
2.393664,1.4636013650733997
2.393692,1.4636526442068385
2.39372,1.4636884585255787
2.393748,1.4636792078819543
2.393776,1.4636331377963387
2.393804,1.4635836768873036
2.393832,1.4635587476345135
2.39386,1.4635757944671342
2.393888,1.463650283399974
2.393916,1.4637638563476645
2.393944,1.4638556509668044
2.3939719999999998,1.4638795072234703
2.394,1.463812628901597
2.394028,1.4636564362764006
2.394056,1.4634624393129876
2.394084,1.463285474813768
2.394112,1.463159652163292
2.39414,1.4631107650700919
2.394168,1.4631392018796723
2.394196,1.4632084420316267
2.394224,1.4632815361117435
2.394252,1.4633442139587525
2.39428,1.4633943751413838
2.394308,1.4634290877649514
2.394336,1.463443074345536
2.394364,1.4634325654013267
2.394392,1.4634140514596274
2.3944199999999998,1.4634164517948536
2.394448,1.4634574078286895
2.394476,1.4635114712695017
2.394504,1.4635493870645846
2.394532,1.4635554549521732
2.39456,1.4635187400971006
2.394588,1.4634582266752638
2.394616,1.463409614301234
2.394644,1.4633861994742707
2.394672,1.4633664972802638
2.3947,1.463332037224979
2.3947279999999997,1.4632941898918874
2.394756,1.4632727216609043
2.394784,1.4632726018978457
2.394812,1.463286672179717
2.39484,1.4633075119903791
2.3948679999999998,1.4633301554053542
2.394896,1.463352244507862
2.394924,1.4633724336234926
2.394952,1.4633951979169102
2.39498,1.4634273507869466
2.395008,1.4634671321778243
2.395036,1.463488791443778
2.395064,1.4634665371940896
2.395092,1.4634090133941948
2.39512,1.463341992028067
2.395148,1.463287545439655
2.3951759999999997,1.463258986775463
2.395204,1.4632618785256668
2.395232,1.4632667755384394
2.39526,1.4632549281053457
2.395288,1.4632458974000637
2.395316,1.4632588316430493
2.395344,1.4632858498715542
2.395372,1.4633083669258753
2.3954,1.4633161563467967
2.395428,1.4633113564057174
2.395456,1.4632971928762732
2.395484,1.4632779496430008
2.395512,1.4632585719803386
2.39554,1.463242963392644
2.395568,1.4632268255063121
2.395596,1.4632020865310915
2.3956239999999998,1.463168258570485
2.395652,1.4631387822231878
2.39568,1.4631282779855992
2.395708,1.4631441204014914
2.395736,1.4631863549328004
2.395764,1.4632495240089438
2.395792,1.4633028063154234
2.39582,1.463314352609538
2.395848,1.4632952244518502
2.395876,1.4632731230569758
2.395904,1.4632617004614556
2.395932,1.4632523402274678
2.39596,1.4632358452448684
2.395988,1.4632152441229904
2.396016,1.4631996988522284
2.396044,1.463192846253081
2.3960719999999998,1.463192589048361
2.3961,1.4631961095055905
2.396128,1.4631970920319295
2.396156,1.4631876111171591
2.396184,1.4631636573515152
2.396212,1.463134129385708
2.39624,1.4631097857532431
2.396268,1.4630901625998924
2.396296,1.4630665690442648
2.396324,1.4630399989837133
2.396352,1.4630287210643926
2.39638,1.4630527410279377
2.396408,1.4631190113816388
2.396436,1.4631921167716628
2.396464,1.4632290364471034
2.396492,1.4632202008029498
2.3965199999999998,1.4631970718248102
2.396548,1.463187406137998
2.396576,1.4631902798068768
2.396604,1.4631964308384684
2.396632,1.4631948562291541
2.39666,1.4631727747573826
2.396688,1.4631243284713902
2.396716,1.463069199115763
2.396744,1.4630308525100173
2.396772,1.4630102559821312
2.3968,1.4629944726209654
2.396828,1.4629790203870197
2.396856,1.4629760630726727
2.396884,1.4629973509512555
2.396912,1.4630362635665923
2.39694,1.4630773842339142
2.3969679999999998,1.4631078245042246
2.396996,1.4631216002755207
2.397024,1.4631142815622058
2.397052,1.4630880813321543
2.39708,1.4630505738616444
2.397108,1.4630123403974267
2.397136,1.4629968581007784
2.397164,1.4630291068351309
2.397192,1.4630730222427113
2.39722,1.4630240678222293
2.397248,1.4627772180610177
2.397276,1.4623878376384702
2.397304,1.4621449821231667
2.397332,1.4623360344234653
2.39736,1.4628282515696485
2.397388,1.4631227693013285
2.3974159999999998,1.4631374443699907
2.397444,1.4630983448174903
2.397472,1.4630991985914528
2.3975,1.4630891195004854
2.397528,1.463039285055273
2.397556,1.4629713135189446
2.397584,1.462909406074132
2.397612,1.4628673961960899
2.39764,1.4628564388359555
2.397668,1.462880098675081
2.397696,1.4629152418839897
2.3977239999999997,1.4629332182154606
2.397752,1.4629261421983404
2.39778,1.4629181551641928
2.397808,1.462931816398472
2.397836,1.4629527368446922
2.3978639999999998,1.462948269770502
2.397892,1.4629131195174876
2.39792,1.462883260595266
2.397948,1.4628965647868204
2.397976,1.4629504981110273
2.398004,1.4629985583646428
2.398032,1.4630092162004449
2.39806,1.4629971834879383
2.398088,1.4629842545122391
2.398116,1.462977773413492
2.398144,1.4629704307077995
2.3981719999999997,1.4629569981271642
2.3982,1.462943767079459
2.398228,1.4629395772292118
2.398256,1.4629427901320868
2.398284,1.462941649043775
2.3983119999999998,1.462926778844418
2.39834,1.4629035626335982
2.398368,1.4628817330782093
2.398396,1.4628646208252691
2.398424,1.4628511535853916
2.398452,1.4628397905319817
2.39848,1.4628277559157485
2.398508,1.4628122051471644
2.398536,1.462797773615611
2.398564,1.4627990959384718
2.398592,1.4628250747646387
2.3986199999999998,1.4628550706224415
2.398648,1.4628630989765299
2.398676,1.462853068796941
2.398704,1.4628454036467167
2.398732,1.4628507247693243
2.39876,1.4628585709239645
2.398788,1.4628569217638872
2.398816,1.4628486049474367
2.398844,1.462846980584122
2.398872,1.462860329409909
2.3989,1.4628772755078214
2.398928,1.4628825323697487
2.398956,1.4628719203187206
2.398984,1.462850642245206
2.399012,1.4628242012851669
2.39904,1.4627981767161506
2.3990679999999998,1.4627781862505056
2.399096,1.4627665376610721
2.399124,1.4627583284136843
2.399152,1.4627479795064058
2.39918,1.4627333299581162
2.399208,1.462714554634666
2.399236,1.4626953236573474
2.399264,1.4626890703574549
2.399292,1.4627109372088134
2.39932,1.4627643862840476
2.399348,1.4628166564690375
2.399376,1.4628348982481147
2.399404,1.4628260053819617
2.399432,1.4628092557819943
2.39946,1.4627870218042947
2.399488,1.4627534834659512
2.3995159999999998,1.4627185535015264
2.399544,1.4627038867924935
2.399572,1.4627252111156557
2.3996,1.4627617133377229
2.399628,1.462782526941719
2.399656,1.462784318238986
2.399684,1.462777208572704
2.399712,1.4627669715972096
2.39974,1.4627561593651828
2.399768,1.462746456947508
2.399796,1.4627367554401156
2.399824,1.4627253330717644
2.399852,1.4627108634229227
2.39988,1.462693119842118
2.399908,1.4626723335005194
2.399936,1.4626533007553533
2.3999639999999998,1.4626446386642007
2.399992,1.4626530739394925
2.40002,1.4626692534221868
2.400048,1.4626766325470666
2.400076,1.4626735243159714
2.400104,1.4626748188827343
2.400132,1.462689678452345
2.40016,1.4627077002587758
2.400188,1.4627153706876135
2.400216,1.4627096491214429
2.400244,1.4626974222090674
2.400272,1.4626858997388876
2.4003,1.462681033919989
2.400328,1.4626876697865832
2.400356,1.4627097721897402
2.400384,1.462739241410444
2.4004119999999998,1.4627589751723393
2.40044,1.4627579222408558
2.400468,1.4627407432818704
2.400496,1.4627144989616534
2.400524,1.462685831824849
2.400552,1.4626610118934826
2.40058,1.4626433891581263
2.400608,1.4626265474740985
2.400636,1.4626040131133395
2.400664,1.4625839369615652
2.400692,1.4625809895862316
2.4007199999999997,1.4626064823323546
2.400748,1.4626408640325224
2.400776,1.462649655854092
2.400804,1.4626293607615755
2.400832,1.462605169290003
2.4008599999999998,1.4625961574843598
2.400888,1.4626032118473178
2.400916,1.462624090964325
2.400944,1.4626502641645192
2.400972,1.4626671763236898
2.401,1.4626653356252937
2.401028,1.462649282126269
2.401056,1.4626260219538612
2.401084,1.462605726538406
2.401112,1.4626013004326968
2.40114,1.4626147071135394
2.4011679999999997,1.4626209222697892
2.401196,1.4625963545203224
2.401224,1.4625743844740613
2.401252,1.4626212298141408
2.40128,1.4627170318311253
