U,RF
1.896281,1.710789240567575
1.896304,1.711216758586572
1.896327,1.711654757064383
1.89635,1.7120657677484286
1.896373,1.7124188007520014
1.896396,1.7127025633543824
1.896419,1.7129094926264647
1.896442,1.7130320256391294
1.896465,1.7130625996218243
1.896488,1.7130012149918012
1.896511,1.71287566006482
1.896534,1.712720103373865
1.896557,1.712568713451914
1.89658,1.7124556588319526
1.896603,1.7124070063093526
1.896626,1.712412210389428
1.896649,1.7124503882256148
1.896672,1.7125006563558716
1.896695,1.7125421313181595
1.896718,1.7125589811692674
1.896741,1.7125635117632956
1.896764,1.7125777684124597
1.896787,1.7126238058551646
1.89681,1.7127236788298132
1.896833,1.712894696124663
1.896856,1.7131219366998987
1.896879,1.7133770769583219
1.896902,1.7136317494722684
1.896925,1.7138575868140649
1.896948,1.7140291873319315
1.896971,1.714145891156388
1.896994,1.7142193374787955
1.897017,1.7142612547030933
1.89704,1.7142833712332237
1.897063,1.71429688418959
1.897086,1.7143073850745976
1.897109,1.7143171025538508
1.897132,1.7143282196151914
1.897155,1.714342919246463
1.897178,1.7143635383585225
1.897201,1.7143945050964424
1.897224,1.7144417555087226
1.897247,1.7145112589751816
1.89727,1.7146089848756394
1.897293,1.7147402244741214
1.897316,1.714898372363394
1.897339,1.7150666783678683
1.897362,1.7152280673663869
1.897385,1.7153654642377973
1.897408,1.7154623816733665
1.897431,1.71551603171284
1.897454,1.7155374263067313
1.897477,1.7155381853307774
1.8975,1.715529928660715
1.897523,1.715524157790374
1.897546,1.7155284554511245
1.897569,1.7155456771764201
1.897592,1.7155783966456426
1.897615,1.7156291875381764
1.897638,1.7157005650342985
1.897661,1.7157921092760138
1.897684,1.7158991540605912
1.897707,1.716016701158316
1.89773,1.71613975233947
1.897753,1.7162633224560224
1.897776,1.71638347703006
1.897799,1.716498084699872
1.897822,1.716605191576692
1.897845,1.7167028437717582
1.897868,1.716789104577934
1.897891,1.7168645518891335
1.897914,1.71693490116716
1.897937,1.7170064951882948
1.89796,1.717085676728824
1.897983,1.7171787781794974
1.898006,1.7172883790512348
1.898029,1.7174077530132748
1.898052,1.7175287560783148
1.898075,1.717643244259047
1.898098,1.7177430749157714
1.898121,1.7178222465808013
1.898144,1.7178812395823122
1.898167,1.717921756078206
1.89819,1.7179454982263864
1.898213,1.7179541682188206
1.898236,1.717950868250472
1.898259,1.7179438214433485
1.898282,1.7179424214665389
1.898305,1.7179560619891316
1.898328,1.7179941366802172
1.898351,1.718063519169467
1.898374,1.7181599209957767
1.8983970000000001,1.718275964277073
1.89842,1.718404271021785
1.898443,1.7185374632383452
1.898466,1.7186689487750861
1.898489,1.7187964243522882
1.898512,1.718919042593144
1.898535,1.7190359573086433
1.898558,1.7191463223097725
1.898581,1.7192495168416337
1.898604,1.7193464439113006
1.898627,1.7194386375058492
1.89865,1.7195276336303285
1.898673,1.719614968289792
1.898696,1.7197020147363933
1.898719,1.7197887951089377
1.898742,1.719874662662927
1.898765,1.7199589658775793
1.898788,1.7200410532321067
1.898811,1.7201203079138994
1.898834,1.7201964708498947
1.898857,1.7202694937531424
1.89888,1.7203393310509665
1.898903,1.720405937170693
1.898926,1.7204692820825573
1.898949,1.7205295416306117
1.898972,1.720587037509717
1.898995,1.7206420945041705
1.899018,1.7206950373982721
1.899041,1.7207462045462236
1.899064,1.7207961708865864
1.899087,1.7208457123195426
1.89911,1.7208956111311067
1.899133,1.7209466496072876
1.899156,1.720999686039964
1.899179,1.7210573377162584
1.899202,1.7211239869733017
1.899225,1.7212040933650439
1.899248,1.7213021164454383
1.899271,1.7214223538118498
1.899294,1.7215639333643353
1.899317,1.7217198547987789
1.89934,1.7218827624129311
1.899363,1.7220453005045377
1.899386,1.7222001485933631
1.899409,1.7223416776318856
1.899432,1.722466662808493
1.899455,1.7225720626437213
1.899478,1.7226548356581086
1.899501,1.7227119987812098
1.899524,1.7227452032510557
1.899547,1.7227640216424258
1.89957,1.7227788021659702
1.899593,1.7227998930323407
1.899616,1.722837611661005
1.899639,1.7228978405936615
1.899662,1.7229774386692749
1.899685,1.723072168274058
1.899708,1.723177791794221
1.899731,1.7232900701438794
1.899754,1.7234042851251412
1.899777,1.7235145528391733
1.8998,1.7236148154884863
1.899823,1.723699015275593
1.899846,1.7237610973333979
1.899869,1.723798862232034
1.899892,1.7238215559293235
1.899915,1.7238405384325965
1.899938,1.7238671697491827
1.899961,1.7239128098084477
1.899984,1.723986037112248
1.900007,1.7240853013926196
1.90003,1.7242067474542568
1.900053,1.7243465201018529
1.900076,1.7245007641401044
1.900099,1.724664908242297
1.900122,1.7248312232381455
1.900145,1.7249911098106667
1.900168,1.7251359686158003
1.900191,1.7252572003094802
1.900214,1.7253483769365776
1.900237,1.725414682571885
1.90026,1.725465166912356
1.900283,1.7255088822805422
1.900306,1.7255548809989996
1.900329,1.7256111724200778
1.900352,1.725678862711148
1.900375,1.7257562531445647
1.900398,1.725841636898533
1.900421,1.7259333071512528
1.900444,1.7260294071326605
1.900467,1.7261268413403836
1.90049,1.7262219035373971
1.900513,1.7263108831939689
1.900536,1.72639006978037
1.900559,1.7264562271293442
1.900582,1.7265109830377532
1.900605,1.7265588197567983
1.900628,1.726604255852988
1.900651,1.7266518098928303
1.900674,1.726705897946364
1.900697,1.7267696122184089
1.90072,1.7268451234526523
1.900743,1.7269345837043644
1.900766,1.727040145028812
1.900789,1.7271636845398066
1.900812,1.7273024174866234
1.900835,1.727449667750321
1.900858,1.7275986399480112
1.900881,1.7277425386968117
1.900904,1.7278747465387323
1.900927,1.7279927350394735
1.90095,1.7280980629842366
1.900973,1.72819246672229
1.900996,1.7282776826028972
1.901019,1.7283554571063018
1.901042,1.728427857510654
1.901065,1.728497329893769
1.9010880000000001,1.7285663421653228
1.901111,1.7286373622349918
1.901134,1.7287128292545912
1.901157,1.7287938594189456
1.90118,1.7288797213544538
1.901203,1.7289695463243753
1.901226,1.7290624655919733
1.901249,1.7291576007126959
1.901272,1.7292533434256212
1.901295,1.7293468602522015
1.901318,1.729435200510913
1.901341,1.7295154135202278
1.901364,1.7295845679910293
1.901387,1.7296424817128129
1.90141,1.7296945431266728
1.901433,1.7297468142488217
1.901456,1.7298053570954735
1.901479,1.7298762264622942
1.901502,1.7299631798561583
1.901525,1.730064408923108
1.901548,1.7301772788770386
1.901571,1.7302991549318407
1.901594,1.7304274022278598
1.901617,1.7305593047171417
1.90164,1.7306919099852605
1.901663,1.7308222228398569
1.901686,1.7309472480885737
1.901709,1.7310639905876786
1.901732,1.7311704462195552
1.901755,1.731268148544772
1.901778,1.7313594201860338
1.901801,1.73144658376605
1.901824,1.7315319619075251
1.901847,1.7316175934502511
1.90187,1.731704271446018
1.901893,1.7317924471909258
1.901916,1.7318825719717894
1.901939,1.7319750970754253
1.901962,1.732070147847829
1.901985,1.7321661144645741
1.902008,1.7322608119780831
1.902031,1.7323520550664848
1.902054,1.7324376584079053
1.902077,1.7325159122108436
1.9021,1.7325881889484904
1.902123,1.7326570898948217
1.902146,1.732725219508302
1.902169,1.7327951822473995
1.902192,1.7328694007978884
1.902215,1.7329488287453005
1.902238,1.7330337086073162
1.902261,1.7331242782523248
1.902284,1.7332207755487168
1.902307,1.7333233510577026
1.90233,1.7334312647494925
1.902353,1.7335432560377568
1.902376,1.7336580577934315
1.902399,1.7337744028874493
1.902422,1.7338910766642104
1.902445,1.7340075384537603
1.902468,1.7341237148604418
1.902491,1.734239541873051
1.902514,1.7343549554803899
1.902537,1.7344698579287616
1.90256,1.7345835948746853
1.902583,1.7346950554256026
1.902606,1.734803115201154
1.902629,1.734906649820975
1.902652,1.7350045821233249
1.902675,1.7350968868796246
1.902698,1.7351845721943415
1.902721,1.7352686896701597
1.902744,1.735350290909767
1.902767,1.735430416541847
1.90279,1.7355097624711977
1.902813,1.7355886191317518
1.902836,1.7356672537336242
1.902859,1.7357459334869318
1.902882,1.7358249298163904
1.902905,1.7359047062072277
1.902928,1.7359859933133495
1.902951,1.736069541539805
1.902974,1.7361561012916402
1.902997,1.7362464177200623
1.90302,1.7363408612442823
1.903043,1.736439184376463
1.903066,1.7365410818932407
1.903089,1.7366462485712524
1.903112,1.7367543789825808
1.903135,1.7368651406600404
1.903158,1.736978147344042
1.903181,1.7370930064124068
1.903204,1.737209325242952
1.903227,1.7373267109131478
1.90325,1.7374446770647616
1.903273,1.7375625119169624
1.903296,1.7376794703741887
1.903319,1.7377948073408753
1.903342,1.7379077777506047
1.903365,1.738017667522978
1.903388,1.7381238523979967
1.903411,1.7382257242977026
1.903434,1.7383226751441425
1.903457,1.7384140968937967
1.90348,1.7384998219592953
1.903503,1.7385812240739285
1.903526,1.738660013924986
1.903549,1.7387379021997549
1.903572,1.738816599585525
1.903595,1.7388976006014962
1.903618,1.73898146962672
1.903641,1.7390685209177774
1.903664,1.7391590687279068
1.903687,1.7392534273103402
1.90371,1.7393516295965288
1.903733,1.7394522176452667
1.903756,1.7395532415147716
1.903779,1.7396527509566704
1.903802,1.7397487957225901
1.903825,1.7398399004782454
1.903848,1.7399276538714394
1.903871,1.7400148608887862
1.903894,1.740104329592344
1.903917,1.7401988680441747
1.90394,1.740301062706503
1.903963,1.7404117476626335
1.903986,1.7405309243692275
1.904009,1.7406585892308335
1.904032,1.7407947386519933
1.904055,1.740939024845065
1.904078,1.7410876694382347
1.904101,1.7412349246969003
1.904124,1.741375019466753
1.904147,1.7415021825934927
1.90417,1.7416110578961739
1.904193,1.7417015896321055
1.904216,1.74177738239
1.904239,1.7418421135500544
1.904262,1.7418994604924627
1.904285,1.7419530996556094
1.9043080000000001,1.7420066920369446
1.904331,1.7420638860175857
1.904354,1.7421283296089947
1.904377,1.742203670822633
1.9044,1.7422933960588312
1.904423,1.742397500226308
1.904446,1.7425126076400983
1.904469,1.7426352051930947
1.904492,1.7427617797781938
1.904515,1.7428888394187663
1.904538,1.7430135327242202
1.904561,1.7431337487391037
1.904584,1.743247417739719
1.904607,1.7433524700023644
1.90463,1.7434468896853377
1.904653,1.7435310933482213
1.904676,1.7436088679076174
1.904699,1.743684248030649
1.904722,1.743761268384442
1.904745,1.7438439444212575
1.904768,1.7439349368313606
1.904791,1.744034681305924
1.904814,1.7441434067290684
1.904837,1.7442613419849127
1.90486,1.7443887041324007
1.904883,1.744524249548816
1.904906,1.744663881560287
1.904929,1.7448031734246918
1.904952,1.744937698399902
1.904975,1.7450630354331964
1.904998,1.745176367775795
1.905021,1.7452786767683321
1.905044,1.7453714933516602
1.905067,1.745456348466635
1.90509,1.745534773118137
1.905113,1.7456083639164321
1.905136,1.7456789068222707
1.905159,1.7457482217548923
1.905182,1.745818128633533
1.905205,1.745890447343333
1.905228,1.745966600800892
1.905251,1.7460466289230632
1.905274,1.7461302706338466
1.905297,1.746217264857246
1.90532,1.7463073505172617
1.905343,1.746400472291802
1.905366,1.7464974426369164
1.905389,1.7465993027458198
1.905412,1.7467070938129177
1.905435,1.7468218570326144
1.905458,1.74694424872446
1.905481,1.74707292651681
1.905504,1.747205901251771
1.905527,1.7473411834429744
1.90555,1.7474767836040572
1.905573,1.7476107405717223
1.905596,1.7477412750658872
1.905619,1.747866679704419
1.905642,1.7479852472825086
1.905665,1.7480952705953412
1.905688,1.7481953284285945
1.905711,1.748286250215053
1.905734,1.7483699303526652
1.905757,1.7484482695923402
1.90578,1.7485231686849891
1.905803,1.7485964736580384
1.905826,1.7486694975152357
1.905849,1.7487432527533828
1.905872,1.748818748492917
1.905895,1.7488969938542693
1.905918,1.7489789588193136
1.905941,1.7490651257325824
1.905964,1.7491556461019175
1.905987,1.7492506651438486
1.90601,1.7493503280749012
1.906033,1.7494547295824014
1.906056,1.7495631409566883
1.906079,1.749674163331881
1.906102,1.7497863783690348
1.906125,1.7498983677292101
1.906148,1.7500087476321544
1.906171,1.7501168758606123
1.906194,1.7502228233116197
1.906217,1.7503266897484389
1.90624,1.7504285749343285
1.906263,1.750528583502055
1.906286,1.750626962629462
1.906309,1.7507241214097045
1.906332,1.7508204776992102
1.906355,1.7509164493544112
1.906378,1.7510124609681177
1.906401,1.7511092287947256
1.906424,1.7512078661595905
1.906447,1.751309514837388
1.90647,1.751415316602791
1.906493,1.7515263939018637
1.906516,1.751642521972354
1.906539,1.7517612722791176
1.906562,1.7518800125292315
1.906585,1.75199611042977
1.906608,1.752106938051889
1.906631,1.7522103985959159
1.906654,1.7523054284523785
1.906677,1.7523910829505298
1.9067,1.7524664174196243
1.906723,1.7525304941010744
1.906746,1.7525841490452172
1.906769,1.7526323393080567
1.906792,1.752680605781325
1.906815,1.752734489356755
1.906838,1.7527995290437612
1.906861,1.7528796192892295
1.906884,1.7529739992543343
1.906907,1.7530810901141567
1.90693,1.7531993130437782
1.906953,1.7533270891603923
1.906976,1.7534622241623914
1.906999,1.753600389164464
1.907022,1.7537367927903085
1.907045,1.753866643663628
1.907068,1.7539851504081205
1.907091,1.7540889358381262
1.907114,1.7541805606422871
1.907137,1.7542641437133288
1.90716,1.7543438039502477
1.907183,1.7544236602520404
1.907206,1.7545073237798356
1.907229,1.7545958218166968
1.907252,1.7546893617552246
1.907275,1.754788150654621
1.907298,1.7548923955740858
1.907321,1.7550019165983546
1.907344,1.75511409995491
1.907367,1.7552253879660307
1.90739,1.7553322208791944
1.907413,1.7554310389418821
1.907436,1.755518787915299
1.907459,1.7555963725863948
1.907482,1.755666563352412
1.907505,1.755732141550744
1.9075280000000001,1.755795888518782
1.907551,1.7558605221233576
1.907574,1.7559281451583797
1.907597,1.7560005150492597
1.90762,1.7560793853905765
1.907643,1.756166509776904
1.907666,1.7562634114544486
1.907689,1.7563688136100064
1.907712,1.7564795731395217
1.907735,1.756592513033559
1.907758,1.756704456282686
1.907781,1.7568123826507225
1.907804,1.7569157582173032
1.907827,1.757016037549682
1.90785,1.7571147308620634
1.907873,1.757213348368648
1.907896,1.7573133644829704
1.907919,1.757415490589391
1.907942,1.7575197071556103
1.907965,1.7576259652748794
1.907988,1.7577342160404543
1.908011,1.7578443713458407
1.908034,1.7579552044232354
1.908057,1.7580642001281181
1.90808,1.7581687740298397
1.908103,1.7582663416977484
1.908126,1.75835436683758
1.908149,1.758432313590046
1.908172,1.7585023220074423
1.908195,1.7585667189682934
1.908218,1.75862783135112
1.908241,1.758687981794281
1.908264,1.7587492120448471
1.908287,1.758813112517767
1.90831,1.7588812328776915
1.908333,1.758955122789273
1.908356,1.7590363243608422
1.908379,1.7591254735085895
1.908402,1.759221450540634
1.908425,1.7593229346629742
1.908448,1.7594286050816041
1.908471,1.759537140937888
1.908494,1.7596472051234116
1.908517,1.75975742293534
1.90854,1.75986641436985
1.908563,1.7599727994231211
1.908586,1.760075198912788
1.908609,1.7601729272526454
1.908632,1.7602672537666908
1.908655,1.7603597897139993
1.908678,1.7604521463536484
1.908701,1.760545934886168
1.908724,1.760642338409441
1.908747,1.760741084331625
1.90877,1.760841590938628
1.908793,1.7609432765163529
1.908816,1.7610455593507084
1.908839,1.7611476228558467
1.908862,1.7612476686608765
1.908885,1.761343641902354
1.908908,1.761433487716063
1.908931,1.7615151512377842
1.908954,1.7615872536378958
1.908977,1.7616518952382403
1.909,1.761712292422604
1.909023,1.7617716620893127
1.909046,1.7618332211366927
1.909069,1.7618998637401604
1.909092,1.7619724636993477
1.909115,1.7620511145987037
1.909138,1.7621359083524237
1.909161,1.7622269368747003
1.909184,1.7623241164023902
1.909207,1.7624260167704922
1.90923,1.7625305850295563
1.909253,1.7626357648537787
1.909276,1.762739499917352
1.909299,1.762839940499407
1.909322,1.7629372288347143
1.909345,1.763032621152321
1.909368,1.7631273858789385
1.909391,1.7632227914412817
1.909414,1.7633200247147987
1.909437,1.7634192676398153
1.90946,1.763520025727832
1.909483,1.7636217918849049
1.909506,1.7637240590170875
1.909529,1.763826270930365
1.909552,1.7639270974024084
1.909575,1.7640245915752706
1.909598,1.7641167894803043
1.909621,1.7642017271488646
1.909644,1.764277565701048
1.909667,1.7643450531191107
1.90969,1.764407372622955
1.909713,1.7644678021616405
1.909736,1.7645296196842273
1.909759,1.7645960372257767
1.909782,1.7646683668630554
1.909805,1.764745779236361
1.909828,1.764827330559539
1.909851,1.7649120770464308
1.909874,1.7649990789682122
1.909897,1.765087569067511
1.90992,1.7651770130562925
1.909943,1.765266893147368
1.909966,1.765356691553554
1.909989,1.7654458998377862
1.910012,1.7655346220848485
1.910035,1.765623942657093
1.910058,1.765715033955809
1.910081,1.7658090683822827
1.910104,1.7659072085601029
1.910127,1.7660095182209543
1.91015,1.7661139707416642
1.910173,1.7662183053402463
1.910196,1.766320261234719
1.9102190000000001,1.766417581376343
1.910242,1.7665089284512578
1.910265,1.766595084090172
1.910288,1.7666771272933273
1.910311,1.7667561370609686
1.910334,1.7668331924253964
1.910357,1.7669093985920024
1.91038,1.7669859342176342
1.910403,1.7670639907480483
1.910426,1.767144759628997
1.910449,1.76722943220081
1.910472,1.7673184858942936
1.910495,1.767409981317489
1.910518,1.7675014681506882
1.910541,1.7675904960741888
1.910564,1.767674614768283
1.910587,1.7677520080132803
1.91061,1.7678234576658294
1.910633,1.7678904108938305
1.910656,1.767954314865516
1.910679,1.7680166167491203
1.910702,1.7680788352582737
1.910725,1.7681428499341856
1.910748,1.7682106538123938
1.910771,1.768284239969967
1.910794,1.7683656014839726
1.910817,1.7684563218271798
1.91084,1.7685554320183736
1.910863,1.7686609815817247
1.910886,1.7687710179956722
1.910909,1.7688835887386516
1.910932,1.768996738160386
1.910955,1.7691084867469193
1.910978,1.7692168439917382
1.911001,1.769319819329788
1.911024,1.7694154221960177
1.911047,1.7695019134915873
1.91107,1.7695799239490972
1.911093,1.769651385802598
1.911116,1.7697182447205353
1.911139,1.7697824463713525
1.911162,1.7698459060743084
1.911185,1.7699101742405885
1.911208,1.7699765599815251
1.911231,1.7700463681143899
1.911254,1.7701209034564565
1.911277,1.7702013329270483
1.9113,1.7702866625746472
1.911323,1.7703741836797668
1.911346,1.770461140343672
1.911369,1.7705447766676279
1.911392,1.7706224431689321
1.911415,1.7706936764427055
1.911438,1.770760063060344
1.911461,1.7708232687537075
1.911484,1.7708849592546538
1.911507,1.770946806138137
1.91153,1.7710106437353685
1.911553,1.771078486650659
1.911576,1.7711523588462543
1.911599,1.7712342842844055
1.911622,1.771326235851346
1.911645,1.7714281017582163
1.911668,1.7715370033847173
1.911691,1.7716498711666433
1.911714,1.7717636355397857
1.911737,1.7718752383859278
1.91176,1.7719823631206302
1.911783,1.7720838751899854
1.911806,1.7721787456346783
1.911829,1.7722659454953982
1.911852,1.7723444552232288
1.911875,1.772414297957895
1.911898,1.7724774722268568
1.911921,1.772536196735402
1.911944,1.7725926901888203
1.911967,1.7726491689214512
1.91199,1.772707314872499
1.912013,1.772767601690285
1.912036,1.7728303370270722
1.912059,1.7728958285351233
1.912082,1.7729643835611213
1.912105,1.7730360938167984
1.912128,1.7731104574496381
1.912151,1.7731868713596963
1.912174,1.7732647324470296
1.912197,1.7733434376335684
1.91222,1.7734225213137844
1.912243,1.773501981221459
1.912266,1.7735819126042696
1.912289,1.7736624107098935
1.912312,1.7737435707860074
1.912335,1.773825479492589
1.912358,1.7739081884600942
1.912381,1.7739917403885779
1.912404,1.774076177978091
1.912427,1.7741615439286886
1.91245,1.7742478928930223
1.912473,1.7743353385995246
1.912496,1.7744240129955704
1.912519,1.77451404803371
1.912542,1.7746055756664916
1.912565,1.7746985287281902
1.912588,1.77479162468323
1.912611,1.774883122524158
1.912634,1.7749712803991502
1.912657,1.7750543564563839
1.91268,1.7751308115837274
1.912703,1.7752006456171237
1.912726,1.7752645643569505
1.912749,1.7753232772959742
1.912772,1.7753774939269547
1.912795,1.7754280439553287
1.912818,1.775476884257792
1.912841,1.7755265882481437
1.912864,1.7755797356197167
1.912887,1.775638906065845
1.91291,1.7757064610866442
1.912933,1.7757822018731515
1.912956,1.7758642664260345
1.912979,1.7759507645104182
1.913002,1.7760398058914308
1.913025,1.7761295312076755
1.913048,1.7762185521240452
1.913071,1.7763058475966687
1.913094,1.776390406304864
1.913117,1.7764712169279429
1.91314,1.776547343412497
1.913163,1.7766193856516763
1.913186,1.7766893782824897
1.913209,1.7767594109391913
1.913232,1.77683157325604
1.913255,1.7769079059991393
1.913278,1.7769890989937907
1.913301,1.7770743515262042
1.913324,1.7771627860101242
1.913347,1.7772535248592924
1.91337,1.7773456769758131
1.913393,1.7774378213631936
1.913416,1.7775278459752741
1.9134390000000001,1.77761359231002
1.913462,1.7776929018654009
1.913485,1.7777636426611483
1.913508,1.7778253184830772
1.913531,1.7778799944550208
1.913554,1.7779299590862003
1.913577,1.7779775008858383
1.9136,1.7780249056733168
1.913623,1.7780741654078107
1.913646,1.778126717586031
1.913669,1.778183938212316
1.913692,1.7782472032910015
1.913715,1.7783178837280589
1.913738,1.7783962233312396
1.913761,1.7784799281045118
1.913784,1.778566357061704
1.913807,1.77865286921665
1.91383,1.7787368250345315
1.913853,1.7788164775352806
1.913876,1.7788924897023133
1.913899,1.7789659272217722
1.913922,1.779037855779798
1.913945,1.7791093410553394
1.913968,1.7791814156231645
1.913991,1.7792550026702947
1.914014,1.7793310028210365
1.914037,1.7794103166996982
1.91406,1.779493844930589
1.914083,1.7795819802273856
1.914106,1.7796730527374152
1.914129,1.7797648691181416
1.914152,1.7798552360269666
1.914175,1.7799419601212885
1.914198,1.7800231095593486
1.914221,1.7800980391696708
1.914244,1.780166498847556
1.914267,1.7802282385939558
1.91429,1.7802830084098245
1.914313,1.780330875998041
1.914336,1.7803738086054601
1.914359,1.7804144763952612
1.914382,1.7804555506668605
1.914405,1.7804997027196712
1.914428,1.7805493810563602
1.914451,1.7806053789360337
1.914474,1.7806677443397831
1.914497,1.780736521659908
1.91452,1.7808117552887117
1.914543,1.7808933750380973
1.914566,1.780980241776159
1.914589,1.7810706340461084
1.914612,1.7811628245393032
1.914635,1.7812550859471077
1.914658,1.7813457447411511
1.914681,1.7814337550558863
1.914704,1.7815184771441293
1.914727,1.7815992780803072
1.91475,1.7816755249388414
1.914773,1.781746667016445
1.914796,1.7818133752734313
1.914819,1.7818772567171712
1.914842,1.7819399421810855
1.914865,1.782003062498599
1.914888,1.78206819392132
1.914911,1.7821358313858897
1.914934,1.7822054771959368
1.914957,1.7822765968503962
1.91498,1.7823486558481998
1.915003,1.7824211121893323
1.915026,1.7824932181250628
1.915049,1.7825639997766651
1.915072,1.7826324716788038
1.915095,1.782697648366142
1.915118,1.7827585677075066
1.915141,1.782815174671996
1.915164,1.7828685925751984
1.915187,1.7829200234826927
1.91521,1.7829706694600573
1.915233,1.7830217326254894
1.915256,1.7830744181900695
1.915279,1.7831299361223056
1.915302,1.7831894967957043
1.915325,1.7832543105837708
1.915348,1.7833255794892269
1.915371,1.7834036462242535
1.915394,1.783487261446542
1.915417,1.7835750031802675
1.91544,1.7836654494496087
1.915463,1.7837571774758427
1.915486,1.7838485903591574
1.915509,1.7839377007761046
1.915532,1.7840224682749344
1.915555,1.7841008524038955
1.915578,1.7841708147241695
1.915601,1.7842315185850124
1.915624,1.7842853583634284
1.915647,1.7843352658619023
1.91567,1.7843841728829173
1.915693,1.7844350110526503
1.915716,1.7844900983912337
1.915739,1.7845497650098743
1.915762,1.7846139391720326
1.915785,1.7846825491411735
1.915808,1.7847555231807555
1.915831,1.7848322947998696
1.915854,1.7849103281675913
1.915877,1.7849865975255492
1.9159,1.7850580771153668
1.915923,1.7851217411786715
1.915946,1.7851755016318418
1.915969,1.7852217919940374
1.915992,1.7852644069520274
1.916015,1.7853071414657329
1.916038,1.7853537904950756
1.916061,1.7854076551977782
1.916084,1.7854690978127759
1.916107,1.7855373977057505
1.91613,1.7856118325437975
1.916153,1.7856916799940108
1.916176,1.7857760539154597
1.916199,1.7858628769291152
1.916222,1.7859495452395717
1.916245,1.7860334527248818
1.916268,1.7861119932631015
1.916291,1.7861828729229523
1.916314,1.786246645197402
1.916337,1.786305386787033
1.91636,1.7863611887880626
1.916383,1.7864161422967086
1.916406,1.7864722418025907
1.916429,1.7865303812036446
1.916452,1.7865907548600866
1.916475,1.7866535459368829
1.916498,1.7867189375990038
1.916521,1.7867870478911911
1.916544,1.78685703295639
1.916567,1.7869273147999378
1.91659,1.7869962969049957
1.916613,1.787062382754722
1.916636,1.7871240497006837
1.916659,1.7871811962767548
1.916682,1.7872350031160988
1.916705,1.7872866968111527
1.916728,1.7873375039543555
1.916751,1.787388634405469
1.916774,1.7874408540646658
1.916797,1.7874944493180764
1.91682,1.7875496826950303
1.916843,1.7876068167248569
1.916866,1.7876661068600155
1.916889,1.7877275439828109
1.916912,1.7877907812674658
1.916935,1.7878554499100452
1.916958,1.7879211811066096
1.916981,1.7879876103954204
1.917004,1.788054625864624
1.917027,1.788122502532823
1.91705,1.7881915481800075
1.917073,1.7882620705861694
1.917096,1.7883343729195798
1.917119,1.7884083127530934
1.917142,1.7884829369515227
1.917165,1.7885572064407975
1.917188,1.7886300821468455
1.917211,1.7887005255906228
1.917234,1.7887676169124083
1.917257,1.7888306973038308
1.91728,1.788889142726584
1.917303,1.7889423291423625
1.917326,1.7889896340064881
1.917349,1.7890312189117663
1.917372,1.789069313503234
1.917395,1.789106484374665
1.917418,1.7891452981198337
1.917441,1.789188321116926
1.917464,1.7892374119929098
1.917487,1.789292146521095
1.91751,1.7893516410764152
1.917533,1.7894150120338
1.917556,1.789481375768105
1.917579,1.789549709962603
1.917602,1.7896184511818165
1.917625,1.7896859040389415
1.917648,1.7897503731471764
1.917671,1.7898101631197179
1.917694,1.789864183289022
1.917717,1.7899142459721396
1.91774,1.7899630335443795
1.917763,1.7900132285440986
1.917786,1.7900675135096515
1.917809,1.7901281128750128
1.917832,1.790194580136171
1.917855,1.7902655034621302
1.917878,1.790339469705036
1.917901,1.790415065717034
1.917924,1.7904908658400636
1.917947,1.7905653538713548
1.91797,1.790636973762589
1.917993,1.7907041692927608
1.918016,1.7907653842408613
1.918039,1.790819333333291
1.918062,1.7908671476696307
1.918085,1.7909112276013632
1.918108,1.7909539847415406
1.918131,1.7909978307032164
1.918154,1.7910449859253754
1.918177,1.7910955045258679
1.9182,1.7911480691710013
1.918223,1.7912013408172793
1.918246,1.7912539804212024
1.918269,1.7913047339729857
1.918292,1.7913535710733508
1.918315,1.791401378936227
1.918338,1.791449067016508
1.918361,1.7914975447690882
1.918384,1.7915477178343766
1.918407,1.7916004189382453
1.91843,1.7916564152826906
1.918453,1.7917164717386458
1.918476,1.7917813531770452
1.918499,1.7918517548069717
1.918522,1.7919265836143579
1.918545,1.792002848485408
1.918568,1.7920774666446657
1.918591,1.792147355316673
1.918614,1.7922094949340266
1.918637,1.7922632087110535
1.91866,1.7923107986249378
1.918683,1.7923547593614928
1.918706,1.7923975856065344
1.918729,1.7924417570807516
1.918752,1.7924889229307621
1.918775,1.7925394822060865
1.918798,1.7925937306645867
1.918821,1.792651964064124
1.918844,1.7927144693180799
1.918867,1.7927806900304077
1.91889,1.7928485416973974
1.918913,1.7929157786478862
1.918936,1.7929801552107087
1.918959,1.7930394307580315
1.918982,1.7930922916460075
1.919005,1.7931394266338494
1.919028,1.793181785503035
1.919051,1.7932203180350448
1.919074,1.7932559744451564
1.919097,1.7932899264562416
1.91912,1.7933239274946957
1.919143,1.7933598253277854
1.919166,1.7933994677227758
1.919189,1.7934447022070066
1.919212,1.7934967611145705
1.919235,1.7935549311791994
1.919258,1.7936181154361786
1.919281,1.7936852169207944
1.919304,1.793755138668335
1.919327,1.7938267849047338
1.9193500000000001,1.7938990644806816
1.919373,1.7939708873695954
1.919396,1.7940411635448923
1.919419,1.794108802979988
1.919442,1.7941729463055964
1.919465,1.7942338193758092
1.919488,1.794291966917135
1.919511,1.7943479336990151
1.919534,1.794402264490893
1.919557,1.794455435578905
1.91958,1.794507525786684
1.919603,1.794558470904928
