ALLKE,ALLIE,TIME
7.609375,13496.0,0.879877507686615
7.59375,13496.0,0.8799014091491699
7.578125,13496.0,0.8799252510070801
7.55859375,13496.0,0.8799534440040588
7.5390625,13496.0,0.879978597164154
7.52734375,13496.0,0.8799991607666016
7.51171875,13496.0,0.8800219893455505
7.49609375,13496.0,0.880048394203186
7.48046875,13496.0,0.8800728917121887
7.46484375,13496.0,0.8800968527793884
7.4453125,13496.0,0.8801241517066956
7.4296875,13496.0,0.880148708820343
7.4140625,13496.0,0.8801721334457397
7.3984375,13496.0,0.880196213722229
7.37890625,13496.0,0.8802205920219421
7.36328125,13496.0,0.8802460432052612
7.34765625,13496.0,0.8802695870399475
7.33203125,13496.0,0.8802933692932129
7.3125,13496.0,0.8803187608718872
7.296875,13496.0,0.8803424835205078
7.28125,13496.0,0.8803684115409851
7.26171875,13496.0,0.8803945183753967
7.2421875,13496.0,0.8804203271865845
7.2265625,13496.0,0.880444347858429
7.2109375,13496.0,0.8804673552513123
7.19140625,13496.0,0.8804926872253418
7.17578125,13496.0,0.880517303943634
7.16015625,13496.0,0.8805413842201233
7.14453125,13496.0,0.880565345287323
7.125,13496.0,0.8805931806564331
7.10546875,13496.0,0.8806199431419373
7.0859375,13496.0,0.8806455731391907
7.0703125,13496.0,0.8806707859039307
7.05078125,13496.0,0.8806965351104736
7.03515625,13496.0,0.8807201385498047
7.015625,13496.0,0.8807432651519775
7.0,13496.0,0.8807656168937683
6.98046875,13496.0,0.8807992339134216
6.9609375,13496.0,0.8808214068412781
6.94921875,13496.0,0.8808421492576599
6.9296875,13496.0,0.8808664679527283
6.9140625,13496.0,0.8808925151824951
6.89453125,13496.0,0.8809162974357605
6.87890625,13496.0,0.8809427618980408
6.859375,13496.0,0.880969762802124
6.83984375,13496.0,0.8809940218925476
6.8203125,13496.0,0.8810282945632935
6.79296875,13496.0,0.8810611367225647
6.77734375,13496.0,0.8810858726501465
6.7578125,13496.0,0.881110429763794
6.7421875,13496.0,0.8811341524124146
6.72265625,13496.0,0.8811618685722351
6.703125,13496.0,0.8811872601509094
6.6875,13496.0,0.8812106251716614
6.671875,13496.0,0.8812370896339417
6.64453125,13496.0,0.8812717795372009
6.625,13496.0,0.8812965750694275
6.609375,13496.0,0.8813191652297974
6.59375,13496.0,0.8813439607620239
6.578125,13496.0,0.8813679218292236
6.55859375,13496.0,0.8813926577568054
6.54296875,13496.0,0.8814181685447693
6.51953125,13496.0,0.8814495205879211
6.50390625,13496.0,0.8814738392829895
6.484375,13496.0,0.8814979195594788
6.46875,13496.0,0.8815231323242188
6.44921875,13496.0,0.8815498352050781
6.43359375,13504.0,0.8815762400627136
6.4140625,13504.0,0.8816016912460327
6.3984375,13504.0,0.8816269040107727
6.3828125,13504.0,0.881650447845459
6.3671875,13504.0,0.8816744685173035
6.3515625,13504.0,0.8816981315612793
6.33203125,13504.0,0.8817219138145447
6.31640625,13504.0,0.8817451000213623
6.30078125,13504.0,0.8817744255065918
6.28125,13504.0,0.8817998170852661
6.265625,13504.0,0.8818245530128479
6.25,13504.0,0.8818470239639282
6.234375,13504.0,0.8818774819374084
6.21875,13504.0,0.8819011449813843
6.19921875,13504.0,0.8819268941879272
6.1875,13504.0,0.8819507360458374
6.171875,13504.0,0.881974995136261
6.15625,13504.0,0.8819980025291443
6.140625,13504.0,0.8820245265960693
6.125,13504.0,0.8820512890815735
6.109375,13504.0,0.8820797801017761
6.08984375,13504.0,0.8821107149124146
6.07421875,13504.0,0.8821343779563904
6.05859375,13504.0,0.8821592926979065
6.04296875,13504.0,0.882185697555542
6.02734375,13504.0,0.8822236657142639
6.0078125,13504.0,0.8822494745254517
5.99609375,13504.0,0.8822738528251648
5.98046875,13504.0,0.8822981119155884
5.96875,13504.0,0.8823234438896179
5.953125,13504.0,0.88234943151474
5.94140625,13504.0,0.8823729157447815
5.92578125,13504.0,0.88239985704422
5.9140625,13504.0,0.8824248313903809
5.8984375,13504.0,0.8824569582939148
5.88671875,13504.0,0.8824838995933533
5.87109375,13504.0,0.8825110197067261
5.859375,13504.0,0.882534384727478
5.84765625,13504.0,0.8825597167015076
5.8359375,13504.0,0.8825859427452087
5.82421875,13504.0,0.882610023021698
5.8125,13504.0,0.882640540599823
5.796875,13504.0,0.88266921043396
5.78515625,13504.0,0.8826922178268433
5.77734375,13504.0,0.8827173113822937
5.765625,13504.0,0.8827400803565979
5.75390625,13504.0,0.8827652931213379
5.74609375,13504.0,0.8827908039093018
5.734375,13504.0,0.8828188180923462
5.72265625,13504.0,0.8828492164611816
5.7109375,13504.0,0.8828748464584351
5.703125,13504.0,0.8828984498977661
5.69140625,13504.0,0.8829258680343628
5.68359375,13504.0,0.8829548954963684
5.671875,13504.0,0.8829857110977173
5.66015625,13504.0,0.8830130100250244
5.65234375,13504.0,0.8830404877662659
5.640625,13504.0,0.8830664753913879
5.6328125,13504.0,0.8830896615982056
5.625,13504.0,0.8831161856651306
5.6171875,13504.0,0.8831406831741333
5.609375,13504.0,0.8831652402877808
5.60546875,13504.0,0.8831893801689148
5.59375,13504.0,0.8832236528396606
5.5859375,13504.0,0.8832468390464783
5.58203125,13504.0,0.8832725882530212
5.57421875,13504.0,0.8832956552505493
5.56640625,13504.0,0.8833227753639221
5.5625,13504.0,0.883347749710083
5.5546875,13504.0,0.8833740949630737
5.55078125,13504.0,0.8834018111228943
5.54296875,13504.0,0.8834267258644104
5.5390625,13504.0,0.8834559321403503
5.53125,13504.0,0.8834818005561829
5.52734375,13504.0,0.8835052847862244
5.5234375,13504.0,0.8835318088531494
5.515625,13512.0,0.8835633993148804
5.51171875,13512.0,0.8835911750793457
5.5078125,13512.0,0.8836208581924438
5.50390625,13512.0,0.8836461901664734
5.5,13512.0,0.8836742043495178
5.49609375,13512.0,0.8837098479270935
5.4921875,13512.0,0.8837423920631409
5.48828125,13512.0,0.8837693929672241
5.484375,13512.0,0.8837935924530029
5.484375,13512.0,0.883817195892334
5.48046875,13512.0,0.8838402628898621
5.48046875,13512.0,0.8838649392127991
5.4765625,13512.0,0.88388991355896
5.4765625,13512.0,0.8839139342308044
5.47265625,13512.0,0.8839377164840698
5.47265625,13512.0,0.8839631080627441
5.47265625,13512.0,0.8839918375015259
5.47265625,13512.0,0.8840214014053345
5.46875,13512.0,0.8840478658676147
5.46875,13512.0,0.8840721249580383
5.46875,13512.0,0.8840966820716858
5.46875,13512.0,0.8841202855110168
5.46875,13512.0,0.884145200252533
5.46875,13512.0,0.8841694593429565
5.46875,13512.0,0.8841939568519592
5.46875,13512.0,0.884220540523529
5.46875,13512.0,0.8842496275901794
5.46875,13512.0,0.8842751383781433
5.47265625,13512.0,0.8843022584915161
5.47265625,13512.0,0.884326159954071
5.47265625,13512.0,0.8843508958816528
5.47265625,13512.0,0.8843814134597778
5.4765625,13512.0,0.8844088315963745
5.4765625,13512.0,0.8844345211982727
5.4765625,13512.0,0.8844594955444336
5.48046875,13512.0,0.8844831585884094
5.48046875,13512.0,0.8845076560974121
5.484375,13512.0,0.8845324516296387
5.484375,13512.0,0.8845592737197876
5.48828125,13512.0,0.8845846056938171
5.48828125,13512.0,0.8846133351325989
5.4921875,13512.0,0.8846409916877747
5.49609375,13512.0,0.884668231010437
5.49609375,13512.0,0.8846981525421143
5.5,13512.0,0.8847355246543884
5.50390625,13512.0,0.8847596049308777
5.50390625,13512.0,0.884785532951355
5.5078125,13512.0,0.8848094940185547
5.51171875,13512.0,0.8848377466201782
5.515625,13512.0,0.8848627805709839
5.515625,13512.0,0.8848876953125
5.51953125,13512.0,0.8849123120307922
5.5234375,13512.0,0.8849369883537292
5.52734375,13512.0,0.8849672079086304
5.53125,13512.0,0.8849920034408569
5.53515625,13512.0,0.885018527507782
5.5390625,13512.0,0.8850513696670532
5.54296875,13512.0,0.8850740790367126
5.546875,13512.0,0.8851023316383362
5.55078125,13512.0,0.8851271271705627
5.5546875,13512.0,0.8851524591445923
5.55859375,13512.0,0.8851798176765442
5.5625,13512.0,0.8852040767669678
5.56640625,13512.0,0.8852271437644958
5.5703125,13512.0,0.8852524161338806
5.57421875,13512.0,0.8852798938751221
5.578125,13512.0,0.8853096961975098
5.58203125,13512.0,0.885337233543396
5.5859375,13512.0,0.8853651285171509
5.59375,13512.0,0.8853914737701416
5.59765625,13512.0,0.8854161500930786
5.6015625,13512.0,0.8854398131370544
5.60546875,13512.0,0.8854660391807556
5.609375,13512.0,0.8854935169219971
5.61328125,13512.0,0.8855181932449341
5.62109375,13520.0,0.885545551776886
5.625,13520.0,0.8855712413787842
5.62890625,13520.0,0.8855955004692078
5.6328125,13520.0,0.8856191039085388
5.640625,13520.0,0.8856435418128967
5.64453125,13520.0,0.8856689929962158
5.6484375,13520.0,0.8856943249702454
5.65625,13520.0,0.8857179880142212
5.66015625,13520.0,0.8857426047325134
5.6640625,13520.0,0.8857669234275818
5.671875,13520.0,0.8857952356338501
5.6796875,13520.0,0.8858219385147095
5.6875,13520.0,0.8858578205108643
5.69140625,13520.0,0.8858819603919983
5.69921875,13520.0,0.8859031200408936
5.703125,13520.0,0.8859230875968933
5.7109375,13520.0,0.8859487175941467
5.71484375,13520.0,0.8859750032424927
5.72265625,13520.0,0.8860008120536804
5.73046875,13520.0,0.8860284090042114
5.73828125,13520.0,0.8860611915588379
5.74609375,13520.0,0.8860876560211182
5.75390625,13520.0,0.8861126899719238
5.76171875,13520.0,0.8861382007598877
5.76953125,13520.0,0.8861628770828247
5.78125,13520.0,0.8861908316612244
5.7890625,13520.0,0.8862243294715881
5.796875,13520.0,0.8862441778182983
5.8046875,13520.0,0.8862691521644592
5.81640625,13520.0,0.8862951397895813
5.82421875,13520.0,0.8863195776939392
5.8359375,13520.0,0.886354923248291
5.84765625,13520.0,0.8863855004310608
5.859375,13520.0,0.8864110112190247
5.8671875,13520.0,0.8864350914955139
5.87890625,13520.0,0.8864588141441345
5.88671875,13520.0,0.8864820003509521
5.89453125,13520.0,0.8865061402320862
5.90625,13520.0,0.8865315318107605
5.91796875,13520.0,0.8865543007850647
5.92578125,13520.0,0.8865795731544495
5.9375,13520.0,0.8866091966629028
5.94921875,13520.0,0.8866316080093384
5.9609375,13520.0,0.8866553902626038
5.97265625,13520.0,0.8866798877716064
5.984375,13520.0,0.8867079019546509
5.99609375,13520.0,0.8867340683937073
6.0078125,13520.0,0.8867610096931458
6.01953125,13520.0,0.8867867588996887
6.03515625,13520.0,0.8868153095245361
6.046875,13520.0,0.8868427276611328
6.0625,13520.0,0.8868667483329773
6.0703125,13520.0,0.8868901133537292
6.0859375,13520.0,0.8869182467460632
6.09765625,13520.0,0.8869419693946838
6.109375,13520.0,0.8869658708572388
6.125,13520.0,0.8869904279708862
6.13671875,13520.0,0.8870145082473755
6.1484375,13520.0,0.887041449546814
6.1640625,13520.0,0.8870663046836853
6.17578125,13520.0,0.8870912790298462
6.1875,13520.0,0.887114405632019
6.203125,13520.0,0.8871407508850098
6.21484375,13520.0,0.8871654272079468
6.23046875,13520.0,0.8871893882751465
6.2421875,13520.0,0.8872136473655701
6.2578125,13520.0,0.887236475944519
6.26953125,13520.0,0.8872623443603516
6.28515625,13520.0,0.8872905373573303
6.30078125,13520.0,0.8873122930526733
6.3125,13520.0,0.8873385787010193
6.33203125,13520.0,0.8873661160469055
6.34765625,13520.0,0.887391984462738
6.359375,13520.0,0.8874163627624512
6.375,13520.0,0.8874398469924927
6.39453125,13520.0,0.8874720335006714
6.40625,13528.0,0.8874891400337219
6.41796875,13528.0,0.8875124454498291
6.43359375,13528.0,0.8875362873077393
6.44921875,13528.0,0.8875615000724792
6.46484375,13528.0,0.8875894546508789
6.48046875,13528.0,0.8876113295555115
6.49609375,13528.0,0.8876363039016724
6.5078125,13528.0,0.8876621723175049
6.52734375,13528.0,0.887690544128418
6.54296875,13528.0,0.8877151608467102
6.5625,13528.0,0.8877429366111755
6.578125,13528.0,0.8877744078636169
6.6015625,13528.0,0.887800931930542
6.6171875,13528.0,0.8878273963928223
6.6328125,13528.0,0.8878514766693115
6.6484375,13528.0,0.8878748416900635
6.6640625,13528.0,0.8878994584083557
6.68359375,13528.0,0.8879268765449524
6.69921875,13528.0,0.8879522681236267
6.71875,13528.0,0.8879797458648682
6.734375,13528.0,0.8880016803741455
6.75,13528.0,0.8880283832550049
6.76953125,13528.0,0.8880538940429688
6.78515625,13528.0,0.8880783915519714
6.80859375,13528.0,0.8881093859672546
6.82421875,13528.0,0.888131856918335
6.8359375,13528.0,0.8881551027297974
6.85546875,13528.0,0.8881781697273254
6.87109375,13528.0,0.8882022500038147
6.88671875,13528.0,0.8882251977920532
6.90234375,13528.0,0.8882508873939514
6.921875,13528.0,0.8882767558097839
6.94140625,13528.0,0.8883031606674194
6.95703125,13528.0,0.8883285522460938
6.9765625,13528.0,0.8883518576622009
6.9921875,13528.0,0.8883737325668335
7.01171875,13528.0,0.8884063959121704
7.03125,13528.0,0.8884326815605164
7.046875,13528.0,0.8884552121162415
7.06640625,13528.0,0.8884803056716919
7.08203125,13528.0,0.8885082006454468
7.1015625,13528.0,0.8885307908058167
7.12109375,13528.0,0.8885594606399536
7.13671875,13528.0,0.8885824084281921
7.15234375,13528.0,0.8886051774024963
7.17578125,13528.0,0.8886338472366333
7.19140625,13528.0,0.8886575102806091
7.2109375,13528.0,0.888681173324585
7.2265625,13528.0,0.8887066841125488
7.2421875,13528.0,0.888728678226471
7.26171875,13528.0,0.888753354549408
7.27734375,13528.0,0.8887797594070435
7.296875,13528.0,0.8888059258460999
7.31640625,13528.0,0.8888327479362488
7.3359375,13528.0,0.8888559937477112
7.35546875,13528.0,0.8888890147209167
7.375,13528.0,0.8889159560203552
7.39453125,13528.0,0.8889411687850952
7.41015625,13528.0,0.8889650702476501
7.4296875,13528.0,0.8889894485473633
7.4453125,13528.0,0.8890127539634705
7.4609375,13528.0,0.8890365362167358
7.4765625,13528.0,0.8890576958656311
7.49609375,13528.0,0.8890905976295471
7.515625,13528.0,0.8891162872314453
7.53125,13528.0,0.8891406059265137
7.55078125,13528.0,0.8891661167144775
7.56640625,13528.0,0.8891944885253906
7.5859375,13528.0,0.8892179131507874
7.6015625,13528.0,0.889245331287384
7.62109375,13528.0,0.8892682194709778
7.63671875,13528.0,0.8892943859100342
7.65234375,13528.0,0.8893210887908936
7.66796875,13528.0,0.8893469572067261
7.6875,13528.0,0.8893723487854004
7.703125,13528.0,0.8894018530845642
7.72265625,13528.0,0.88942950963974
7.73828125,13536.0,0.8894513845443726
7.75390625,13536.0,0.8894767761230469
7.76953125,13536.0,0.8895033597946167
7.78515625,13536.0,0.8895302414894104
7.8046875,13536.0,0.8895537257194519
7.8203125,13536.0,0.8895824551582336
7.8359375,13536.0,0.8896076679229736
7.8515625,13536.0,0.8896366357803345
7.8671875,13536.0,0.889660120010376
7.87890625,13536.0,0.8896806836128235
7.89453125,13536.0,0.8897078037261963
7.9140625,13536.0,0.8897395133972168
7.9296875,13536.0,0.8897636532783508
7.94140625,13536.0,0.8897860646247864
7.95703125,13536.0,0.8898127675056458
7.97265625,13536.0,0.8898378610610962
7.984375,13536.0,0.8898587226867676
7.99609375,13536.0,0.8898872137069702
8.015625,13536.0,0.8899152874946594
8.0234375,13536.0,0.889938473701477
8.0390625,13536.0,0.889961302280426
8.046875,13536.0,0.8899874687194824
8.0625,13536.0,0.8900119066238403
8.078125,13536.0,0.8900386095046997
8.09375,13536.0,0.8900642991065979
8.1015625,13536.0,0.890093207359314
8.1171875,13536.0,0.8901167511940002
8.1328125,13536.0,0.8901417255401611
8.140625,13536.0,0.8901655673980713
8.15625,13536.0,0.8901880979537964
8.1640625,13536.0,0.8902168869972229
8.1796875,13536.0,0.8902369141578674
8.1875,13536.0,0.8902645707130432
8.203125,13536.0,0.8902881741523743
8.2109375,13536.0,0.8903104066848755
8.21875,13536.0,0.890337347984314
8.234375,13536.0,0.8903607130050659
8.2421875,13536.0,0.8903856873512268
8.25,13536.0,0.8904134631156921
8.265625,13536.0,0.8904436826705933
8.2734375,13536.0,0.8904678225517273
8.2890625,13536.0,0.890494167804718
8.296875,13536.0,0.8905206322669983
8.3046875,13536.0,0.8905442953109741
8.3125,13536.0,0.8905671238899231
8.3203125,13536.0,0.8905894756317139
8.328125,13536.0,0.8906155228614807
8.3359375,13536.0,0.8906461596488953
8.34375,13536.0,0.8906676769256592
8.3515625,13536.0,0.890693724155426
8.359375,13536.0,0.8907187581062317
8.375,13536.0,0.8907463550567627
8.375,13536.0,0.8907679319381714
8.3828125,13536.0,0.8907932639122009
8.390625,13536.0,0.8908177018165588
8.3984375,13536.0,0.8908417224884033
8.40625,13536.0,0.8908704519271851
8.40625,13536.0,0.8908898234367371
8.4140625,13536.0,0.8909101486206055
8.421875,13536.0,0.8909338712692261
8.421875,13536.0,0.8909565806388855
8.4296875,13536.0,0.8909822702407837
8.4296875,13536.0,0.891009509563446
8.4375,13536.0,0.8910320401191711
8.4375,13536.0,0.891055166721344
8.4453125,13536.0,0.8910793662071228
8.4453125,13536.0,0.8911033868789673
8.453125,13536.0,0.8911259174346924
8.453125,13536.0,0.8911513686180115
8.453125,13536.0,0.8911769390106201
8.4609375,13536.0,0.8912022709846497
8.4609375,13536.0,0.8912265300750732
8.4609375,13536.0,0.8912526369094849
8.46875,13536.0,0.8912810683250427
8.46875,13536.0,0.8913130164146423
8.46875,13536.0,0.8913367986679077
8.46875,13536.0,0.8913595676422119
8.46875,13536.0,0.8913819789886475
8.46875,13544.0,0.89140385389328
8.46875,13544.0,0.8914373517036438
8.46875,13544.0,0.8914584517478943
8.46875,13544.0,0.8914796710014343
8.46875,13544.0,0.891501247882843
8.46875,13544.0,0.8915252089500427
8.46875,13544.0,0.8915489315986633
8.46875,13544.0,0.8915717005729675
8.46875,13544.0,0.8915956020355225
8.46875,13544.0,0.8916189670562744
8.4609375,13544.0,0.8916429877281189
8.4609375,13544.0,0.8916645050048828
8.4609375,13544.0,0.8916918039321899
8.453125,13544.0,0.8917146921157837
8.453125,13544.0,0.8917389512062073
8.453125,13544.0,0.8917624950408936
8.4453125,13544.0,0.8917864561080933
8.4453125,13544.0,0.8918154835700989
8.4375,13544.0,0.891839325428009
8.4375,13544.0,0.8918640613555908
8.4296875,13544.0,0.8918874859809875
8.4296875,13544.0,0.89191073179245
8.421875,13544.0,0.8919340968132019
8.421875,13544.0,0.8919582366943359
8.4140625,13544.0,0.8919799327850342
8.40625,13544.0,0.8920074105262756
8.40625,13544.0,0.8920331001281738
8.3984375,13544.0,0.8920581936836243
8.390625,13544.0,0.8920910954475403
8.3828125,13544.0,0.8921107053756714
8.3828125,13544.0,0.8921350240707397
8.375,13544.0,0.8921585083007812
8.3671875,13544.0,0.8921799659729004
8.359375,13544.0,0.8922023773193359
8.3515625,13544.0,0.8922299742698669
8.34375,13544.0,0.8922551274299622
8.3359375,13544.0,0.8922789096832275
8.3359375,13544.0,0.8923059105873108
8.3203125,13544.0,0.8923323154449463
8.3125,13544.0,0.8923560380935669
8.3046875,13544.0,0.8923829793930054
8.296875,13544.0,0.8924070596694946
8.2890625,13544.0,0.8924314975738525
8.28125,13544.0,0.8924587965011597
8.2734375,13544.0,0.892481803894043
8.265625,13544.0,0.8925120234489441
8.25,13544.0,0.8925371766090393
8.2421875,13544.0,0.8925644159317017
8.234375,13544.0,0.8925856947898865
8.21875,13544.0,0.8926228880882263
8.2109375,13544.0,0.8926479816436768
8.203125,13544.0,0.8926670551300049
8.1953125,13544.0,0.8926888108253479
8.1875,13544.0,0.8927097916603088
8.171875,13544.0,0.8927319645881653
8.1640625,13544.0,0.8927562236785889
8.15625,13544.0,0.8927791714668274
8.1484375,13544.0,0.8928064107894897
8.1328125,13544.0,0.8928287029266357
8.125,13544.0,0.8928531408309937
8.109375,13544.0,0.8928763270378113
8.1015625,13544.0,0.8928985595703125
8.09375,13544.0,0.8929239511489868
8.078125,13544.0,0.8929620385169983
8.0625,13544.0,0.8929876685142517
8.0546875,13544.0,0.8930121660232544
8.0390625,13544.0,0.893035888671875
8.03125,13544.0,0.8930604457855225
8.0234375,13544.0,0.8930813074111938
8.0078125,13544.0,0.8931072354316711
8.0,13544.0,0.8931305408477783
7.98828125,13544.0,0.8931537866592407
7.9765625,13544.0,0.8931752443313599
7.96484375,13544.0,0.8932005763053894
7.953125,13544.0,0.8932328820228577
7.9375,13544.0,0.893258273601532
7.92578125,13544.0,0.893281102180481
7.91796875,13544.0,0.8933038711547852
7.90234375,13552.0,0.8933293223381042
7.890625,13552.0,0.893355667591095
7.87890625,13552.0,0.8933784365653992
7.8671875,13552.0,0.8934026956558228
7.85546875,13552.0,0.8934265971183777
7.84375,13552.0,0.8934497237205505
7.83203125,13552.0,0.8934722542762756
7.8203125,13552.0,0.8934952616691589
7.80859375,13552.0,0.893523633480072
7.796875,13552.0,0.8935500383377075
7.78125,13552.0,0.8935738801956177
7.76953125,13552.0,0.8935983180999756
7.7578125,13552.0,0.8936232328414917
7.74609375,13552.0,0.8936461806297302
7.734375,13552.0,0.8936691284179688
7.72265625,13552.0,0.8936960697174072
7.7109375,13552.0,0.8937175869941711
7.69921875,13552.0,0.8937428593635559
7.68359375,13552.0,0.8937681913375854
7.671875,13552.0,0.8937961459159851
7.65625,13552.0,0.8938214182853699
7.64453125,13552.0,0.8938477635383606
7.6328125,13552.0,0.8938702940940857
7.62109375,13552.0,0.8938946723937988
7.609375,13552.0,0.8939169049263
7.59375,13552.0,0.8939408659934998
7.58203125,13552.0,0.8939629793167114
7.5703125,13552.0,0.8939899206161499
7.5546875,13552.0,0.8940143585205078
7.54296875,13552.0,0.8940373659133911
7.53125,13552.0,0.8940613269805908
7.51953125,13552.0,0.894083559513092
7.50390625,13552.0,0.8941081166267395
7.4921875,13552.0,0.8941345810890198
7.4765625,13552.0,0.8941580653190613
7.46484375,13552.0,0.8941841721534729
7.44921875,13552.0,0.8942076563835144
7.4375,13552.0,0.8942319750785828
7.42578125,13552.0,0.8942553400993347
7.41015625,13552.0,0.8942773342132568
7.3984375,13552.0,0.8942997455596924
7.3828125,13552.0,0.8943282961845398
7.3671875,13552.0,0.8943557739257812
7.3515625,13552.0,0.8943798542022705
7.3359375,13552.0,0.8944036364555359
7.32421875,13552.0,0.8944286108016968
7.30859375,13552.0,0.8944516181945801
7.29296875,13552.0,0.8944775462150574
7.28125,13552.0,0.8945028781890869
7.265625,13552.0,0.8945299386978149
7.25,13552.0,0.894554853439331
7.234375,13552.0,0.8945810794830322
7.21875,13552.0,0.89460688829422
7.203125,13552.0,0.8946324586868286
7.1875,13552.0,0.8946546316146851
7.17578125,13552.0,0.8946804404258728
7.15625,13552.0,0.8947052955627441
7.14453125,13552.0,0.8947283625602722
7.12890625,13552.0,0.8947535753250122
7.11328125,13552.0,0.8947758078575134
7.09765625,13552.0,0.8948003649711609
7.08203125,13552.0,0.8948251605033875
7.06640625,13552.0,0.8948522806167603
7.05078125,13552.0,0.8948782086372375
7.03515625,13552.0,0.8949053287506104
7.01953125,13552.0,0.8949300646781921
7.00390625,13552.0,0.894953191280365
6.98828125,13552.0,0.8949803113937378
6.96875,13552.0,0.8950066566467285
6.953125,13552.0,0.8950302004814148
6.9375,13552.0,0.8950566649436951
6.921875,13552.0,0.8950816988945007
6.90625,13552.0,0.8951038122177124
6.890625,13552.0,0.8951316475868225
6.875,13552.0,0.8951548933982849
6.859375,13552.0,0.8951800465583801
6.84375,13552.0,0.8952065706253052
6.82421875,13552.0,0.8952334523200989
6.80859375,13560.0,0.8952579498291016
6.7890625,13560.0,0.8952895402908325
6.7734375,13560.0,0.8953114151954651
6.7578125,13560.0,0.8953372240066528
6.73828125,13560.0,0.8953657150268555
6.72265625,13560.0,0.8953884243965149
6.70703125,13560.0,0.8954110741615295
6.6953125,13560.0,0.895434558391571
6.6796875,13560.0,0.8954576253890991
6.6640625,13560.0,0.8954817652702332
6.6484375,13560.0,0.8955046534538269
6.6328125,13560.0,0.8955284357070923
6.6171875,13560.0,0.8955523371696472
6.6015625,13560.0,0.89557945728302
6.5859375,13560.0,0.8956035375595093
6.56640625,13560.0,0.8956311941146851
6.55078125,13560.0,0.8956611752510071
6.53125,13560.0,0.8956873416900635
6.515625,13560.0,0.895710289478302
6.50390625,13560.0,0.8957341313362122
6.48828125,13560.0,0.8957617282867432
6.46875,13560.0,0.895788848400116
6.453125,13560.0,0.8958147168159485
6.4375,13560.0,0.8958390355110168
6.41796875,13560.0,0.895866870880127
6.41015625,13560.0,0.8958845138549805
6.39453125,13560.0,0.8959077000617981
6.3828125,13560.0,0.895930290222168
6.3671875,13560.0,0.8959559798240662
6.3515625,13560.0,0.8959805965423584
6.3359375,13560.0,0.8960052132606506
6.3203125,13560.0,0.8960307836532593
6.30078125,13560.0,0.8960634469985962
6.28515625,13560.0,0.8960875868797302
6.2734375,13560.0,0.8961111903190613
6.2578125,13560.0,0.8961370587348938
6.2421875,13560.0,0.8961635231971741
6.2265625,13560.0,0.8961871862411499
6.21484375,13560.0,0.896213948726654
6.19921875,13560.0,0.8962358832359314
6.18359375,13560.0,0.8962621688842773
6.16796875,13560.0,0.8962878584861755
6.15625,13560.0,0.8963128328323364
6.140625,13560.0,0.8963392376899719
6.125,13560.0,0.896367609500885
6.109375,13560.0,0.8963918089866638
6.09765625,13560.0,0.8964177966117859
6.08203125,13560.0,0.8964449167251587
6.0703125,13560.0,0.8964674472808838
6.0546875,13560.0,0.8964986801147461
6.0390625,13560.0,0.8965246081352234
6.02734375,13560.0,0.8965474367141724
6.015625,13560.0,0.8965712785720825
6.0,13560.0,0.8965989947319031
5.98828125,13560.0,0.8966218829154968
5.9765625,13560.0,0.8966442346572876
5.9609375,13560.0,0.8966686725616455
5.94921875,13560.0,0.8966965079307556
5.93359375,13560.0,0.8967235684394836
5.921875,13560.0,0.8967477679252625
5.91015625,13560.0,0.896774411201477
5.89453125,13560.0,0.8968021869659424
5.8828125,13560.0,0.8968321681022644
5.8671875,13560.0,0.8968604207038879
5.85546875,13560.0,0.8968770503997803
5.84765625,13560.0,0.896896481513977
5.8359375,13560.0,0.8969206809997559
5.82421875,13560.0,0.8969442248344421
5.8125,13560.0,0.8969697952270508
5.80078125,13560.0,0.8969950079917908
5.7890625,13560.0,0.8970199823379517
5.78125,13560.0,0.8970430493354797
5.76953125,13560.0,0.897067129611969
5.7578125,13560.0,0.8970931172370911
5.74609375,13560.0,0.8971158862113953
5.734375,13560.0,0.89714515209198
5.72265625,13560.0,0.8971713781356812
5.71484375,13568.0,0.897196352481842
5.703125,13568.0,0.8972266912460327
5.6875,13568.0,0.8972543478012085
5.6796875,13568.0,0.8972814083099365
5.66796875,13568.0,0.8973046541213989
5.66015625,13568.0,0.89732825756073
5.65234375,13568.0,0.8973533511161804
5.640625,13568.0,0.8973809480667114
5.62890625,13568.0,0.8974082469940186
5.62109375,13568.0,0.8974347710609436
5.61328125,13568.0,0.8974601030349731
5.6015625,13568.0,0.8974883556365967
5.59375,13568.0,0.8975164294242859
5.5859375,13568.0,0.8975349068641663
5.58203125,13568.0,0.8975530862808228
5.57421875,13568.0,0.8975768685340881
5.56640625,13568.0,0.8975993990898132
5.55859375,13568.0,0.8976222276687622
5.55078125,13568.0,0.8976467847824097
5.546875,13568.0,0.8976726531982422
5.5390625,13568.0,0.8977009057998657
5.53125,13568.0,0.89772629737854
5.5234375,13568.0,0.8977515697479248
5.515625,13568.0,0.8977782726287842
5.51171875,13568.0,0.8978027105331421
5.50390625,13568.0,0.897828996181488
5.5,13568.0,0.8978599309921265
5.4921875,13568.0,0.897892415523529
5.484375,13568.0,0.8979164958000183
5.48046875,13568.0,0.8979421257972717
5.47265625,13568.0,0.8979690670967102
5.46875,13568.0,0.8979976773262024
5.46484375,13568.0,0.8980216383934021
5.4609375,13568.0,0.8980473875999451
