U,RF
1.523151,6.905932132413345
1.523178,6.905847034240227
1.523205,6.905761777524445
1.523232,6.905675166429035
1.523259,6.905586082662052
1.523286,6.905494359732034
1.523313,6.905400469992847
1.52334,6.905304897616584
1.523367,6.905208126775332
1.523394,6.905110638838759
1.523421,6.905012862194991
1.523448,6.904915177935532
1.523475,6.904817965491038
1.523502,6.904721604292175
1.523529,6.904626463711614
1.523556,6.904532600056873
1.523583,6.904439703046957
1.52361,6.904347441554565
1.523637,6.904255484452397
1.523664,6.904163503404825
1.523691,6.904071334829054
1.523718,6.903979068941813
1.523745,6.903886817609879
1.523772,6.9037946927000196
1.523799,6.903702806190729
1.523826,6.903611286393421
1.523853,6.903520294980131
1.52388,6.903429997695028
1.523907,6.903340560282279
1.523934,6.903252148055452
1.523961,6.903164632075813
1.523988,6.903077076999891
1.524015,6.902988410576363
1.524042,6.9028975605539165
1.524069,6.9028034546851575
1.524096,6.902705584643814
1.524123,6.902605569971434
1.52415,6.902505532013553
1.524177,6.90240759211571
1.524204,6.902313871623452
1.524231,6.902225959035108
1.524258,6.9021426938725385
1.524285,6.902062031728051
1.524312,6.901981927775466
1.5243389999999999,6.9019003371885805
1.5243659999999999,6.901815476280763
1.5243929999999999,6.901727421020115
1.5244199999999999,6.901637054131239
1.5244469999999999,6.9015452616049195
1.5244739999999999,6.901452929431949
1.5245009999999999,6.901360897754947
1.5245279999999999,6.901269538766455
1.5245549999999999,6.9011789510173225
1.5245819999999999,6.901089229614427
1.5246089999999999,6.901000469664644
1.5246359999999999,6.900912742450703
1.5246629999999999,6.900825761846594
1.5246899999999999,6.900738966116475
1.5247169999999999,6.900651786407323
1.5247439999999999,6.900563653866106
1.5247709999999999,6.900474030036567
1.5247979999999999,6.900383090857738
1.5248249999999999,6.900291735251557
1.5248519999999999,6.900200894254307
1.5248789999999999,6.900111498902276
1.5249059999999999,6.900024458381413
1.5249329999999999,6.899939788158378
1.5249599999999999,6.899856316435786
1.5249869999999999,6.899772789368399
1.5250139999999999,6.899687953110982
1.5250409999999999,6.899600563283454
1.5250679999999999,6.899510187220052
1.5250949999999999,6.899417815180448
1.5251219999999999,6.899324581340425
1.5251489999999999,6.899231619875759
1.5251759999999999,6.899140063206015
1.5252029999999999,6.8990505506014355
1.5252299999999999,6.898962554792489
1.5252569999999999,6.898875379861738
1.5252839999999999,6.898788329891742
1.5253109999999999,6.898700709006969
1.5253379999999999,6.898611943160712
1.5253649999999999,6.8985218475631145
1.5253919999999999,6.89843031500173
1.5254189999999999,6.898337238264117
1.5254459999999999,6.898242510137829
1.5254729999999999,6.898146181535147
1.5254999999999999,6.898048992588647
1.5255269999999999,6.897951871165319
1.5255539999999999,6.897855745136203
1.5255809999999999,6.897761542372332
1.5256079999999999,6.897669937349707
1.5256349999999999,6.8975800691472
1.5256619999999999,6.897490501569754
1.5256889999999999,6.897399797409791
1.5257159999999999,6.897306519459727
1.5257429999999998,6.897209491134401
1.5257699999999998,6.897109736481336
1.5257969999999998,6.897009384550505
1.5258239999999998,6.89691057271828
1.5258509999999998,6.896815438361034
1.5258779999999998,6.896725899399068
1.5259049999999998,6.896641213417523
1.5259319999999998,6.896558868360356
1.5259589999999998,6.896476320187887
1.5259859999999998,6.896391024860427
1.5260129999999998,6.896300567372301
1.5260399999999998,6.896204891752724
1.5260669999999998,6.896106005496192
1.5260939999999998,6.896005985685013
1.5261209999999998,6.895906909401501
1.5261479999999998,6.8958107990652895
1.5261749999999998,6.895718044501805
1.5262019999999998,6.895627162387243
1.5262289999999998,6.895536566338998
1.5262559999999998,6.895444669974468
1.5262829999999998,6.895349908732656
1.5263099999999998,6.8952519753550225
1.5263369999999998,6.8951524820793395
1.5263639999999998,6.895053202881117
1.526391,6.894955911735872
1.526418,6.894862376221158
1.526445,6.894773461748617
1.526472,6.894688208132514
1.526499,6.894605434808581
1.526526,6.894523961212543
1.526553,6.894442606986747
1.52658,6.89436032346323
1.526607,6.894276419368666
1.526634,6.894190263477763
1.526661,6.894101224565232
1.526688,6.894008671410813
1.526715,6.8939124255759
1.526742,6.893813999938559
1.526769,6.893715302210453
1.526796,6.893618240103243
1.526823,6.893524721328587
1.52685,6.893436157776959
1.526877,6.893351429450958
1.526904,6.8932686102819485
1.526931,6.893185773860491
1.526958,6.893100993777136
1.526985,6.893012642467011
1.527012,6.8929211977906295
1.527039,6.892828042336042
1.527066,6.892734562187985
1.527093,6.892642143431196
1.52712,6.892552044484987
1.527147,6.8924642555212525
1.527174,6.892378040542777
1.527201,6.892292654985961
1.527228,6.8922073542871924
1.527255,6.892121418830212
1.527282,6.892034491939952
1.527309,6.891946491135983
1.527336,6.891857340697298
1.527363,6.891766964902882
1.52739,6.891675299636594
1.527417,6.891582549211553
1.527444,6.891489187215782
1.527471,6.891395699011298
1.527498,6.891302569960117
1.527525,6.891210275696609
1.527552,6.891118901974869
1.527579,6.89102802119571
1.527606,6.890937170750226
1.527633,6.890845888029515
1.52766,6.8907537142245125
1.527687,6.890660507258302
1.527714,6.890566675231461
1.527741,6.890472681244146
1.527768,6.890378988396518
1.527795,6.890286058701752
1.527822,6.890194063273587
1.527849,6.890102491638681
1.527876,6.890010735834975
1.527903,6.889918187900408
1.52793,6.889824240004681
1.527957,6.889728623264734
1.527984,6.889632141036595
1.528011,6.889535808194965
1.528038,6.889440639614549
1.528065,6.889347650170054
1.528092,6.889257475422245
1.528119,6.889169114286273
1.528146,6.889081124356631
1.528173,6.888992063221241
1.5282,6.888900488468022
1.528227,6.8888052394775
1.528254,6.888706822461605
1.528281,6.888606354265636
1.528308,6.888504952654342
1.528335,6.888403735392479
1.528362,6.888303735771455
1.528389,6.888205291914033
1.528416,6.888108400304678
1.528443,6.888013055056313
1.52847,6.887919250281848
1.528497,6.887826961295509
1.528524,6.88773593833231
1.528551,6.887645783245731
1.528578,6.8875560952698605
1.528605,6.887466473638785
1.528632,6.887376519778165
1.528659,6.887285874608187
1.528686,6.887194213291667
1.528713,6.887101212125897
1.52874,6.88700654740817
1.528767,6.886909913695883
1.528794,6.886811541367864
1.528821,6.886712270174577
1.528848,6.886612972912956
1.528875,6.8865145223799376
1.528902,6.886417784066347
1.528929,6.886323212372948
1.528956,6.886230639718721
1.528983,6.886139846757645
1.52901,6.886050614143692
1.529037,6.88596272149444
1.529064,6.885875807394182
1.529091,6.88578922768286
1.529118,6.885702304446668
1.529145,6.885614359771798
1.529172,6.8855247162035065
1.529199,6.885432969727252
1.529226,6.885339451227712
1.529253,6.885244613782832
1.52928,6.885148910470557
1.529307,6.885052794369778
1.529334,6.884956754395488
1.529361,6.8848614102398695
1.529388,6.8847674114186495
1.529415,6.884675407447545
1.529442,6.884586047842277
1.529469,6.884499676787529
1.529496,6.8844151156906515
1.529523,6.88433071217665
1.52955,6.884244813719392
1.529577,6.884155767792738
1.529604,6.884062230321358
1.529631,6.883965007163662
1.529658,6.88386581927005
1.529685,6.8837663909640225
1.529712,6.8836684465690805
1.529739,6.883573544260527
1.529766,6.8834816107937025
1.529793,6.883391647312825
1.52982,6.883302644351391
1.529847,6.883213592442896
1.529874,6.883123513546903
1.529901,6.883031880824353
1.529928,6.8829385052914285
1.529955,6.882843206124723
1.529982,6.882745802500835
1.530009,6.882646143905204
1.530036,6.882544769877806
1.530063,6.8824429061196435
1.53009,6.882341807861852
1.530117,6.882242730335572
1.530144,6.88214690391239
1.530171,6.882054582454062
1.530198,6.881964745430468
1.530225,6.881876286548575
1.530252,6.881788099515351
1.530279,6.881699081373412
1.530306,6.881608399510023
1.530333,6.88151568664632
1.53036,6.881420621479676
1.530387,6.88132288270747
1.530414,6.881222151155005
1.530441,6.881118619189479
1.530468,6.881013651698669
1.530495,6.8809087771714355
1.530522,6.880805524096637
1.530549,6.880705420669485
1.530576,6.880609413849018
1.530603,6.880516653607033
1.53063,6.880425943710496
1.530657,6.8803360879263735
1.530684,6.8802458900216354
1.530711,6.880154351783238
1.530738,6.8800613207904915
1.530765,6.879966870397118
1.530792,6.879871073959052
1.530819,6.879774004832221
1.530846,6.879675825758495
1.530873,6.879577222731566
1.5309,6.879479071572556
1.530927,6.879382248368865
1.530954,6.8792876292079015
1.530981,6.87919588706211
1.531008,6.879106041812484
1.531035,6.87901630848397
1.531062,6.878924896714698
1.531089,6.878830016142804
1.531116,6.878730077500617
1.531143,6.8786258697175695
1.53117,6.878519735485204
1.531197,6.878414044278732
1.531224,6.878311165573367
1.531251,6.8782133528169656
1.531278,6.87812079821723
1.531305,6.878031922548428
1.531332,6.877945088936283
1.531359,6.8778586605065115
1.531386,6.877771027213459
1.531413,6.8776813525884775
1.53144,6.877589672199735
1.531467,6.877496068224633
1.531494,6.877400622840565
1.531521,6.877303427779367
1.531548,6.8772050842142125
1.531575,6.877106948288548
1.531602,6.8770104372005
1.531629,6.876916968148211
1.531656,6.876827948710072
1.531683,6.876743578049275
1.53171,6.876661684124045
1.531737,6.8765798190364436
1.531764,6.876495534888534
1.531791,6.876406385635623
1.531818,6.8763109587465605
1.531845,6.876210592477162
1.531872,6.87610707770791
1.531899,6.87600220531929
1.531926,6.875897766183646
1.531953,6.87579532198279
1.53198,6.875695606407107
1.532007,6.87559916623028
1.532034,6.875506548225985
1.532061,6.875418299167898
1.532088,6.875334550029659
1.532115,6.8752533791386305
1.532142,6.875172232524155
1.532169,6.875088556038824
1.532196,6.8749997955352224
1.532223,6.874903894021831
1.53225,6.874802222864416
1.532277,6.874697598806532
1.5323039999999999,6.874592843667969
1.5323309999999999,6.874490779268513
1.5323579999999999,6.874393914803274
1.5323849999999999,6.874301725229622
1.5324119999999999,6.874211979670751
1.5324389999999999,6.874122428254657
1.5324659999999999,6.8740308211093355
1.5324929999999999,6.873935064777963
1.5325199999999999,6.873835282239358
1.5325469999999999,6.873733241413585
1.5325739999999999,6.8736307491414586
1.5326009999999999,6.873529612263795
1.5326279999999999,6.8734315701536115
1.5326549999999999,6.873336880650873
1.5326819999999999,6.87324435805774
1.5327089999999999,6.873152756809233
1.5327359999999999,6.873060831340375
1.5327629999999999,6.872967360048014
1.5327899999999999,6.872872020468766
1.5328169999999999,6.872775639761014
1.5328439999999999,6.872679120091697
1.5328709999999999,6.8725833636277605
1.5328979999999999,6.872489262511844
1.5329249999999999,6.872396918650115
1.5329519999999999,6.872305086089189
1.5329789999999999,6.872212387259902
1.5330059999999999,6.872117444593089
1.5330329999999999,6.8720188847780985
1.5330599999999999,6.871916313206335
1.5330869999999999,6.8718115573877
1.5331139999999999,6.871706751558821
1.5331409999999999,6.871604029956323
1.5331679999999999,6.871505526320223
1.5331949999999999,6.871412490097557
1.5332219999999999,6.87132346378988
1.5332489999999999,6.871236473706222
1.5332759999999999,6.871149546155618
1.5333029999999999,6.871060707447096
1.5333299999999999,6.870968422551606
1.5333569999999999,6.870873011186887
1.5333839999999999,6.870775283193441
1.5334109999999999,6.870676048414699
1.5334379999999999,6.870576116694094
1.5334649999999999,6.870476266126402
1.5334919999999999,6.870377090876279
1.5335189999999999,6.870279119030777
1.5335459999999999,6.870182878590777
1.5335729999999999,6.870088897557154
1.5335999999999999,6.869997557969076
1.5336269999999999,6.869908066992171
1.5336539999999999,6.869819065093852
1.5336809999999998,6.869729189086846
1.5337079999999998,6.869637075783883
1.5337349999999998,6.869541485333365
1.5337619999999998,6.869442595790238
1.5337889999999998,6.869341492507815
1.5338159999999998,6.869239275628518
1.5338429999999998,6.869137045294762
1.5338699999999998,6.869035874580082
1.5338969999999998,6.868936371156645
1.5339239999999998,6.868838750802218
1.5339509999999998,6.8687432170633995
1.5339779999999998,6.868649973486792
1.5340049999999998,6.868559203456111
1.5340319999999998,6.868470519002541
1.5340589999999998,6.868382893738619
1.5340859999999998,6.86829526764896
1.5341129999999998,6.868206580718176
1.5341399999999998,6.8681157856402635
1.5341669999999998,6.868022497430253
1.5341939999999998,6.867927303869622
1.5342209999999998,6.867830870428654
1.5342479999999998,6.867733862577635
1.5342749999999998,6.867636943986578
1.5343019999999998,6.8675405596899255
1.5343289999999998,6.867444729667038
1.534356,6.86734942500079
1.534383,6.867254616774045
1.53441,6.8671602758943155
1.534437,6.86706628154937
1.534464,6.866972271166567
1.534491,6.866877842807296
1.534518,6.866782594532937
1.534545,6.866686124414656
1.534572,6.866588239713492
1.534599,6.866489495844365
1.534626,6.866390615410781
1.534653,6.866292321016239
1.53468,6.866195335264241
1.534707,6.866100197728071
1.534734,6.866006553605142
1.534761,6.865913775328194
1.534788,6.865821235263605
1.534815,6.865728305777762
1.534842,6.86563443316799
1.534869,6.865539561161486
1.534896,6.865443838619279
1.534923,6.8653474150441465
1.53495,6.865250439938867
1.534977,6.8651530601660085
1.535004,6.865055397637247
1.535031,6.864957560530858
1.535058,6.86485965688232
1.535085,6.864761794727102
1.535112,6.86466409124796
1.535139,6.864566791562968
1.535166,6.864470234896413
1.535193,6.864374762653372
1.53522,6.8642807162389206
1.535247,6.864188405528915
1.535274,6.8640974586895975
1.535301,6.864006845483292
1.535328,6.863915508806023
1.535355,6.863822391553797
1.535382,6.863726467029807
1.535409,6.863627827454091
1.535436,6.863527983039595
1.535463,6.863428535275771
1.53549,6.863331085652064
1.535517,6.863237219579973
1.535544,6.863147289226036
1.535571,6.8630595623524115
1.535598,6.862972105570308
1.535625,6.86288298549094
1.535652,6.862790273503836
1.535679,6.86269309178798
1.535706,6.862592925805994
1.535733,6.8624915837276355
1.53576,6.862390873722666
1.535787,6.862292603545994
1.535814,6.862197913596337
1.535841,6.862105921544252
1.535868,6.862015363283787
1.535895,6.861924974708989
1.535922,6.86183349171391
1.535949,6.861739958530528
1.535976,6.861644692977387
1.536003,6.861548341654362
1.53603,6.861451551161718
1.536057,6.861354968099719
1.536084,6.861259129727853
1.536111,6.861163954842534
1.536138,6.861069145025419
1.536165,6.860974401620911
1.536192,6.860879425973408
1.536219,6.860783979989393
1.536246,6.860688307703665
1.536273,6.8605928835375725
1.5363,6.8604981833432355
1.536327,6.860404682972767
1.536354,6.860312794624004
1.536381,6.860222207563446
1.536408,6.860132152620583
1.536435,6.860041853334511
1.536462,6.859950533244327
1.536489,6.859857445946468
1.536516,6.859762354610956
1.536543,6.859665447721986
1.53657,6.8595669267964325
1.536597,6.859466993351177
1.536624,6.859365859522752
1.536651,6.859264033225143
1.536678,6.859162349967557
1.536705,6.8590616622632465
1.536732,6.858962822625462
1.536759,6.85886666948111
1.536786,6.858773323627087
1.536813,6.8586818612646265
1.53684,6.858591276212324
1.536867,6.858500562288774
1.536894,6.858408717261804
1.536921,6.858315202821714
1.536948,6.8582203742657315
1.536975,6.858124688535594
1.537002,6.858028602573048
1.537029,6.857932573008398
1.537056,6.857836915106217
1.537083,6.85774157975252
1.53711,6.857646459921369
1.537137,6.857551448586834
1.537164,6.857456438724347
1.537191,6.857361340306095
1.537218,6.857266122695323
1.537245,6.857170768219821
1.537272,6.857075259207379
1.537299,6.856979577985795
1.537326,6.856883785158888
1.537353,6.85678831994497
1.53738,6.856693735881985
1.537407,6.856600586531887
1.537434,6.856509425456636
1.537461,6.856420622363294
1.537488,6.856333323003234
1.537515,6.856246173201084
1.537542,6.856157817296636
1.537569,6.856066899629685
1.537596,6.855972248005278
1.537623,6.855874404226259
1.53765,6.855774844879605
1.537677,6.855675055981419
1.537704,6.8555765235478034
1.537731,6.855480629407153
1.537758,6.855387317039365
1.537785,6.855295481295418
1.537812,6.855203993230735
1.537839,6.855111723900741
1.537866,6.855017591913466
1.537893,6.854921528329945
1.53792,6.854824433478877
1.537947,6.854727246599356
1.537974,6.854630906930474
1.538001,6.8545363344031776
1.538028,6.85444375207956
1.538055,6.854352507679705
1.538082,6.854261893338141
1.538109,6.854171201189397
1.538136,6.854079728299483
1.538163,6.8539871273002255
1.53819,6.8538936393144025
1.538217,6.853799560721432
1.538244,6.853705187900738
1.538271,6.8536108166767855
1.538298,6.85351663229996
1.538325,6.853422576702807
1.538352,6.85332855941406
1.538379,6.853234489962454
1.538406,6.853140277884132
1.538433,6.853045843524925
1.53846,6.852951139671734
1.538487,6.852856125171854
1.538514,6.852760758872598
1.538541,6.852664999621256
1.538568,6.852568866624513
1.538595,6.852472625891096
1.538622,6.852376606501033
1.538649,6.8522811375343835
1.538676,6.852186548071208
1.538703,6.8520930571292675
1.53873,6.852000259191322
1.538757,6.851907528728033
1.538784,6.851814239963806
1.538811,6.851719767123049
1.538838,6.85162359864345
1.538865,6.851526122253832
1.538892,6.851428151401918
1.538919,6.851330502079714
1.538946,6.85123399027923
1.538973,6.851139335784311
1.539,6.851046178904696
1.539027,6.850953481572986
1.539054,6.850860195199793
1.539081,6.850765271195728
1.539108,6.850667744963848
1.539135,6.850568056106542
1.539162,6.850467805920069
1.539189,6.850368630644906
1.539216,6.850272166521527
1.539243,6.850179979454524
1.53927,6.850091751970186
1.539297,6.850005122622394
1.539324,6.8499176274429
1.539351,6.849826802463453
1.539378,6.84973022246258
1.539405,6.849627392393553
1.539432,6.849520601759607
1.539459,6.849412356912619
1.539486,6.849305164204471
1.539513,6.849201519440295
1.53954,6.84910271943717
1.539567,6.849007772791535
1.539594,6.8489154307488
1.539621,6.848824444554377
1.539648,6.848733566349814
1.539675,6.848641931788551
1.539702,6.848549655539567
1.539729,6.848457006241295
1.539756,6.848364252532171
1.539783,6.848271663039896
1.53981,6.848179364119011
1.539837,6.84808698344012
1.539864,6.847994039473994
1.539891,6.84790005069142
1.539918,6.847804535563173
1.539945,6.847707224418328
1.539972,6.847608861936819
1.539999,6.84751049602201
1.540026,6.847413174631795
1.540053,6.84731794572407
1.54008,6.847225634916899
1.540107,6.847135603287859
1.540134,6.847046619437976
1.540161,6.846957450299618
1.540188,6.8468668628051415
1.540215,6.846773775192057
1.5402419999999999,6.846678503145902
1.5402689999999999,6.846582117514953
1.5402959999999999,6.846485696533824
1.5403229999999999,6.846390318437121
1.5403499999999999,6.84629697616841
1.5403769999999999,6.8462055197795495
1.5404039999999999,6.84611498308
1.5404309999999999,6.846024382247299
1.5404579999999999,6.845932733458985
1.5404849999999999,6.845839102179388
1.5405119999999999,6.845743587318312
1.5405389999999999,6.845647268475919
1.5405659999999999,6.8455512639790745
1.5405929999999999,6.845456692154646
1.5406199999999999,6.84536464297483
1.5406469999999999,6.845275202499935
1.5406739999999999,6.845187206891749
1.5407009999999999,6.845099414018162
1.5407279999999999,6.845010581747058
1.5407549999999999,6.844919479336468
1.5407819999999999,6.84482567598994
1.5408089999999999,6.844730052927472
1.5408359999999999,6.844633613099676
1.5408629999999999,6.8445373594571635
1.5408899999999999,6.844442292689638
1.5409169999999999,6.844348957138885
1.5409439999999999,6.844256890027318
1.5409709999999999,6.84416549400423
1.5409979999999999,6.844074171718908
1.5410249999999999,6.843982325896111
1.5410519999999999,6.8438894594797315
1.5410789999999999,6.843795373224424
1.5411059999999999,6.843699922949946
1.5411329999999999,6.843602964476063
1.5411599999999999,6.843504353622538
1.5411869999999999,6.843404127174917
1.5412139999999999,6.8433030544115
1.5412409999999999,6.8432020899168355
1.5412679999999999,6.843102188275481
1.5412949999999999,6.843004304071993
1.5413219999999999,6.842909095198684
1.5413489999999999,6.842815575721677
1.5413759999999999,6.842722193608574
1.5414029999999999,6.842627396302441
1.5414299999999999,6.8425296312463395
1.5414569999999999,6.84242765239561
1.5414839999999999,6.842322566845814
1.5415109999999999,6.842216571750115
1.5415379999999999,6.8421118702086705
1.5415649999999999,6.842010665321642
1.5415919999999999,6.8419149219797815
1.5416189999999999,6.841823964427857
1.5416459999999998,6.841735472381318
1.5416729999999998,6.841647100684268
1.5416999999999998,6.841556504180824
1.5417269999999998,6.84146147163131
1.5417539999999998,6.841361999730248
1.5417809999999998,6.841259895709296
1.5418079999999998,6.841157020254582
1.5418349999999998,6.841055234052224
1.5418619999999998,6.840956346231986
1.5418889999999998,6.840860808464028
1.5419159999999998,6.840767612132009
1.5419429999999998,6.8406756764634435
1.5419699999999998,6.8405839206858605
1.5419969999999998,6.840491275186246
1.5420239999999998,6.840397214054849
1.5420509999999998,6.840301988763366
1.5420779999999998,6.8402059105594155
1.5421049999999998,6.84010929069062
1.5421319999999998,6.840012440000057
1.5421589999999998,6.8399156248029565
1.5421859999999998,6.839819027216562
1.5422129999999998,6.839722819995304
1.5422399999999998,6.83962717589362
1.5422669999999998,6.839532267398888
1.5422939999999998,6.839438159090562
1.542321,6.839344642730453
1.542348,6.839251467624383
1.542375,6.839158383078161
1.542402,6.83906513840975
1.542429,6.838971583958053
1.542456,6.838877916029919
1.542483,6.838784404934017
1.54251,6.838691320979026
1.542537,6.838598934473619
1.542564,6.838507362103601
1.542591,6.8384160021085405
1.542618,6.8383240428760566
1.542645,6.8382306727683915
1.542672,6.838135080147785
1.542699,6.838036708592549
1.542726,6.837936665072125
1.542753,6.837836723035835
1.54278,6.837738657710788
1.542807,6.837644244324083
1.542834,6.837554968451769
1.542861,6.837469670838157
1.542888,6.837385776101857
1.542915,6.83730069543605
1.542942,6.83721184003392
1.542969,6.837116830045609
1.542996,6.8370160499632995
1.543023,6.836911840989905
1.54305,6.836806585689053
1.543077,6.836702666624377
1.543104,6.836602372093026
1.543131,6.836506043632698
1.543158,6.8364121915983596
1.543185,6.836319255220984
1.543212,6.8362256737315406
1.543239,6.836129917325803
1.543266,6.836031531850232
1.543293,6.835931390560097
1.54332,6.835830448726231
1.543347,6.835729661619463
1.543374,6.835629978336645
1.543401,6.835531925480628
1.543428,6.835435342961309
1.543455,6.835340007735079
1.543482,6.835245696758337
1.543509,6.835152185782913
1.543536,6.835059029478404
1.543563,6.834965305109996
1.54359,6.834870027735458
1.543617,6.834772212412557
1.543644,6.834670874866684
1.543671,6.8345657533545765
1.543698,6.834458684883938
1.543725,6.834351885391991
1.543752,6.8342475708159505
1.543779,6.8341479570930375
1.543806,6.834054459883898
1.543833,6.833965288210474
1.54386,6.833877848049543
1.543887,6.833789545377881
1.543914,6.833697786172265
1.543941,6.833600582573936
1.543968,6.833499270698091
1.543995,6.833396320143264
1.544022,6.833294201471219
1.544049,6.833195385243726
1.544076,6.833101922284854
1.544103,6.833012676002797
1.54413,6.832925047125339
1.544157,6.832836428718391
1.544184,6.832744213847866
1.544211,6.832646059043161
1.544238,6.832542506475642
1.544265,6.832435879228554
1.544292,6.832328526639529
1.544319,6.832222798046198
1.544346,6.8321209208105165
1.544373,6.832023138838764
1.5444,6.831928083905603
1.544427,6.831834341076545
1.544454,6.831740495417097
1.544481,6.831645171540478
1.544508,6.831548018066248
1.544535,6.831449775527205
1.544562,6.831351237602801
1.544589,6.831253197972482
1.544616,6.8311564397013775
1.544643,6.8310612541329885
1.54467,6.830967243906934
1.544697,6.830873960244979
1.544724,6.830780954368889
1.544751,6.830687779843363
1.544778,6.830594230013994
1.544805,6.830500542081183
1.544832,6.830407001320625
1.544859,6.830313893008016
1.544886,6.830221501465063
1.544913,6.830129746568169
1.54494,6.830037635624123
1.544967,6.829944035417132
1.544994,6.82984781273141
1.545021,6.829747834445299
1.545048,6.829643621896488
1.545075,6.8295369153739705
1.545102,6.829429924991172
1.545129,6.829324860861517
1.545156,6.829223933098431
1.545183,6.829128706334276
1.54521,6.829037757028458
1.545237,6.828948797546057
1.545264,6.828859540165885
1.545291,6.828767697166747
1.545318,6.828671367398349
1.545345,6.828571142732804
1.545372,6.82846860435932
1.545399,6.828365335963206
1.545426,6.828262921229767
1.545453,6.828162778729104
1.54548,6.828064836414199
1.545507,6.827968231443376
1.545534,6.827872093711669
1.545561,6.8277755531141215
1.545588,6.827677798296243
1.545615,6.827578785272444
1.545642,6.8274790083974795
1.545669,6.827378973158921
1.545696,6.8272791850443415
1.545723,6.827180125461786
1.54575,6.827081795513038
1.545777,6.826983753603081
1.545804,6.8268855415949385
1.545831,6.826786701351641
1.545858,6.826686791792511
1.545885,6.826585939206583
1.545912,6.8264849558910345
1.545939,6.826384695195522
1.545966,6.826286010469704
1.545993,6.82618974350262
1.54602,6.826095965011627
1.546047,6.826003503764494
1.546074,6.825911076032566
1.546101,6.825817398087195
1.546128,6.8257211899825885
1.546155,6.8256218388657
1.546182,6.825520158914634
1.546209,6.825417148231718
1.546236,6.825313804919275
1.546263,6.825211126845843
1.54629,6.825109879181637
1.546317,6.825010157791057
1.546344,6.824911938937676
1.546371,6.8248151988850685
1.546398,6.824719913896805
1.546425,6.824625971396612
1.546452,6.824532906420431
1.546479,6.824440166643945
1.546506,6.824347199742842
1.546533,6.824253453392806
1.54656,6.8241584858862625
1.546587,6.824062455874373
1.546614,6.823965724722368
1.546641,6.823868653952986
1.546668,6.8237716050889645
1.546695,6.8236748853342934
1.546722,6.823578393871832
1.546749,6.823481844404664
1.546776,6.823384949703692
1.546803,6.823287422539827
1.54683,6.823189028162086
1.546857,6.823090090937352
1.546884,6.8229912731518
1.546911,6.822893241782415
1.546938,6.822796663806178
1.546965,6.822702144158732
1.546992,6.8226093103333545
1.547019,6.8225170114449565
1.547046,6.822424075028261
1.547073,6.822329328617993
1.5471,6.822231636632335
1.547127,6.822130802783428
1.547154,6.822027623583683
1.547181,6.821922943140544
1.547208,6.821817605561456
1.547235,6.821712452263326
1.547262,6.82160820266958
1.547289,6.821505406858272
1.547316,6.821404602426036
1.547343,6.821306326969512
1.54737,6.821211111203596
1.547397,6.82111880291715
1.547424,6.821027997324161
1.547451,6.820937155513302
1.547478,6.82084473857324
1.547505,6.820749209699909
1.547532,6.820649794189933
1.547559,6.8205476073616085
1.547586,6.820444052506382
1.547613,6.8203405329157025
1.54764,6.820238451811688
1.547667,6.820138805082362
1.547694,6.8200412213251935
1.547721,6.819945042570084
1.547748,6.819849610846927
1.547775,6.819754268185628
1.547802,6.819658426987077
1.547829,6.81956182213176
1.547856,6.819464280819032
1.547883,6.819365630255736
1.54791,6.8192656976487225
1.547937,6.819164383387082
1.547964,6.819062048477184
1.547991,6.818959232685031
1.548018,6.818856476171214
1.548045,6.818754319096325
1.548072,6.818653240524199
1.548099,6.8185531821880625
1.548126,6.818453806777301
1.548153,6.818354774603302
1.54818,6.818255745977458
1.5482069999999999,6.818156414956928
1.5482339999999999,6.8180569108043345
1.5482609999999999,6.817957665377451
1.5482879999999999,6.817859116654749
1.5483149999999999,6.817761702614699
1.5483419999999999,6.817665831880869
1.5483689999999999,6.817571336202128
1.5483959999999999,6.8174775202884605
1.5484229999999999,6.817383669487626
1.5484499999999999,6.817289069147387
1.5484769999999999,6.817193020023741
1.5485039999999999,6.817095326016105
1.5485309999999999,6.816996394020507
1.5485579999999999,6.81689666651725
1.5485849999999999,6.816796585986632
1.5486119999999999,6.816696592641833
1.5486389999999999,6.816596979269274
1.5486659999999999,6.816497803336572
1.5486929999999999,6.816399101251792
1.5487199999999999,6.816300909422995
1.5487469999999999,6.81620326340034
1.5487739999999999,6.816106053273061
1.5488009999999999,6.816008860872629
1.5488279999999999,6.815911228733681
1.5488549999999999,6.815812699390857
1.5488819999999999,6.815712815656436
1.5489089999999999,6.815611375192108
1.5489359999999999,6.815508901511483
1.5489629999999999,6.815406046498299
1.5489899999999999,6.815303462036298
1.5490169999999999,6.8152018000091035
1.5490439999999999,6.815101605195865
1.5490709999999999,6.8150030073517875
1.5490979999999999,6.814906035720514
1.5491249999999999,6.814810719545694
1.5491519999999999,6.814717088070971
1.5491789999999999,6.8146250110728515
1.5492059999999999,6.814533513154051
1.5492329999999999,6.8144413399794965
1.5492599999999999,6.814347237040154
1.5492869999999999,6.814249949826989
1.5493139999999999,6.81414851334998
1.5493409999999999,6.814044113880292
1.5493679999999999,6.813938906422873
1.5493949999999999,6.813835050650141
1.5494219999999999,6.813734706234509
1.5494489999999999,6.8136397559215816
1.5494759999999999,6.813549166882121
1.5495029999999999,6.813460160107487
1.5495299999999999,6.813369932985455
1.5495569999999999,6.813275682903795
1.5495839999999999,6.813174820696193
