U,RF
2.338336,1.3305740829350723
2.338358,1.3305563093104198
2.33838,1.3305561263581909
2.338402,1.3306188637867122
2.338424,1.3307828531818442
2.338446,1.3310004953487464
2.3384679999999998,1.3311664978959816
2.3384899999999997,1.3312049085815252
2.338512,1.3311587244874814
2.338534,1.3310999635901992
2.338556,1.3310768638110404
2.338578,1.3310777849317943
2.3386,1.3310824379339083
2.338622,1.331085588561139
2.338644,1.3310974029787883
2.338666,1.3311287446206377
2.338688,1.3311868207774864
2.33871,1.3312622665987652
2.338732,1.331341024163861
2.3387539999999998,1.3314101989856542
2.3387759999999997,1.3314653675649697
2.338798,1.331505852950836
2.33882,1.3315335620107578
2.338842,1.3315604046326261
2.338864,1.331600632294719
2.338886,1.3316587768061083
2.338908,1.3317213477690772
2.33893,1.3317729002917214
2.338952,1.3318037994347292
2.338974,1.3318232701586779
2.338996,1.3318443576034482
2.339018,1.3318768060962511
2.33904,1.3319163966440597
2.3390619999999998,1.3319552185939953
2.3390839999999997,1.3319860592361827
2.339106,1.3320098642034652
2.339128,1.3320328637793395
2.33915,1.3320605436192947
2.339172,1.3320927142415298
2.339194,1.3321268210634973
2.339216,1.332160325724341
2.339238,1.3321924954598816
2.33926,1.3322256275728281
2.339282,1.332262309072578
2.339304,1.3323051924062965
2.339326,1.3323572498743825
2.3393479999999998,1.3324215513528483
2.3393699999999997,1.3324983537871846
2.339392,1.3325736237971502
2.339414,1.3326288011776455
2.339436,1.3326494559421445
2.339458,1.332649703504856
2.33948,1.3326557058333468
2.339502,1.3326841630692001
2.339524,1.3327236184564821
2.339546,1.3327575505716214
2.339568,1.3327787179019244
2.33959,1.332795397430238
2.339612,1.3328172980886337
2.3396339999999998,1.3328507332320565
2.3396559999999997,1.332896308655338
2.339678,1.3329540832939375
2.3397,1.3330237199693575
2.339722,1.3331003752895945
2.339744,1.3331763447776621
2.339766,1.3332439273634378
2.339788,1.3332991486946375
2.33981,1.3333443127270879
2.339832,1.3333823211139841
2.339854,1.3334121725867742
2.339876,1.333422144644703
2.339898,1.3333987371567604
2.3399199999999998,1.3333440022628193
2.3399419999999997,1.3332979261330924
2.339964,1.3333061696072706
2.339986,1.3334085923053758
2.340008,1.33357523522932
2.34003,1.3337299388985129
2.340052,1.333803243292196
2.340074,1.333803733621242
2.340096,1.333786210830905
2.340118,1.3338018905080096
2.34014,1.3338528455697174
2.340162,1.333909233581585
2.340184,1.333943890547218
2.340206,1.333952407909289
2.3402279999999998,1.3339402502597495
2.3402499999999997,1.3339173646912812
2.340272,1.3339008092348945
2.340294,1.3339082803930151
2.340316,1.3339573141468821
2.340338,1.334050645934052
2.34036,1.334164467585543
2.340382,1.3342722109531917
2.340404,1.334355091397332
2.340426,1.3344186936945481
2.340448,1.334473214558644
2.34047,1.3345226524754503
2.340492,1.3345626014150969
2.3405139999999998,1.3345880567121413
2.3405359999999997,1.3345966988982756
2.340558,1.3345972207753263
2.34058,1.3346009834794237
2.340602,1.3346137672991998
2.340624,1.334634335739782
2.340646,1.3346611142682294
2.340668,1.334695183345653
2.34069,1.3347403744753255
2.340712,1.3348006465647473
2.340734,1.3348771515145814
2.340756,1.3349585423828156
2.340778,1.335029994658788
2.3407999999999998,1.3350782467220663
2.3408219999999997,1.3351066652865768
2.340844,1.3351286070099075
2.340866,1.3351518719740234
2.340888,1.3351732918413963
2.34091,1.3351885873550202
2.340932,1.335199421081639
2.340954,1.3352155659791287
2.340976,1.3352454816654182
2.340998,1.3352841723198663
2.34102,1.3353208248592416
2.341042,1.3353484457378604
2.341064,1.3353733037020474
2.341086,1.3354044737821715
2.3411079999999997,1.3354468353779572
2.34113,1.335498091579944
2.341152,1.3355552421872037
2.341174,1.3356154336762376
2.341196,1.3356769896727803
2.341218,1.3357387990892282
2.34124,1.335797632232662
2.341262,1.3358437071754772
2.341284,1.335866489237561
2.341306,1.3358709909963968
2.341328,1.3358802833801973
2.34135,1.3359181828879216
2.341372,1.3359894601350506
2.3413939999999998,1.3360675193378615
2.3414159999999997,1.336122839944863
2.341438,1.3361382996793152
2.34146,1.3361396431375412
2.341482,1.336161590836974
2.341504,1.3362163303764756
2.341526,1.336277445703405
2.341548,1.3363150010497367
2.34157,1.336319241080321
2.341592,1.3363141608884206
2.341614,1.3363269354900336
2.341636,1.3363728620399191
2.341658,1.3364377482597023
2.3416799999999998,1.3365029033134714
2.3417019999999997,1.336551647928899
2.341724,1.3365801547622551
2.341746,1.336589654241675
2.341768,1.336585124684396
2.34179,1.3365836091180965
2.341812,1.3366045815518377
2.341834,1.3366675159898844
2.341856,1.3367812747924115
2.341878,1.3369132470242424
2.3419,1.3370206911927038
2.341922,1.3370639243269726
2.341944,1.3370522223641395
2.3419659999999998,1.3370342535274722
2.3419879999999997,1.3370572675017502
2.34201,1.3371216590601158
2.342032,1.3371865677751624
2.342054,1.3372144839617914
2.342076,1.3372089525792292
2.342098,1.3371944978180563
2.34212,1.3371935206580667
2.342142,1.3372111645071219
2.342164,1.3372447112290797
2.342186,1.3372913251006868
2.342208,1.3373455349769479
2.34223,1.337398653877921
2.342252,1.3374421596369868
2.3422739999999997,1.337475101010271
2.342296,1.3375037229713742
2.342318,1.337534555539769
2.34234,1.3375726082499872
2.342362,1.337614385113667
2.342384,1.3376534341274935
2.342406,1.3376841709979657
2.342428,1.3377089712011738
2.34245,1.3377344762805647
2.342472,1.3377673683582478
2.342494,1.3378132348613798
2.342516,1.3378717240024327
2.342538,1.3379404792703256
2.3425599999999998,1.3380163631426092
2.3425819999999997,1.338087612214322
2.342604,1.3381371311995387
2.342626,1.3381573913410165
2.342648,1.3381638328791197
2.34267,1.338175040766572
2.342692,1.3381988037347734
2.342714,1.3382268365896426
2.342736,1.3382503513143356
2.342758,1.3382690728405717
2.34278,1.3382878395360294
2.342802,1.3383115379742543
2.342824,1.3383445763010653
2.3428459999999998,1.3383908931115336
2.3428679999999997,1.3384543847746149
2.34289,1.33853162936575
2.342912,1.3386014001811535
2.342934,1.3386409641841794
2.342956,1.3386523461657767
2.342978,1.3386614281591394
2.343,1.338694414066134
2.343022,1.338752908180886
2.343044,1.3388068872097374
2.343066,1.3388293097348973
2.343088,1.3388301947183732
2.34311,1.3388360323687747
2.3431319999999998,1.3388663526280407
2.3431539999999997,1.338915685316718
2.343176,1.3389730093558403
2.343198,1.3390273480180757
2.34322,1.3390714561976853
2.343242,1.3391045903607877
2.343264,1.3391266877527512
2.343286,1.339141737262517
2.343308,1.339161957225194
2.34333,1.3392005638289268
2.343352,1.339266271503788
2.343374,1.3393414415171914
2.343396,1.3393988806380765
2.343418,1.3394226945438985
2.3434399999999997,1.3394316996859943
2.343462,1.3394512849486142
2.343484,1.3394945252956862
2.343506,1.3395475054324855
2.343528,1.3395929354941856
2.34355,1.3396239503349163
2.343572,1.3396488902125563
2.343594,1.3396771502097475
2.343616,1.3397119034158302
2.343638,1.339747953545655
2.34366,1.3397795620081228
2.343682,1.339804669006638
2.343704,1.3398274815950542
2.3437259999999998,1.3398528177828173
2.3437479999999997,1.3398849735036782
2.34377,1.339925562889285
2.343792,1.3399753413450042
2.343814,1.3400344676964406
2.343836,1.3400955705274458
2.343858,1.3401461194947917
2.34388,1.340175752756498
2.343902,1.3401918195726192
2.343924,1.3402099912799228
2.343946,1.3402423581995488
2.343968,1.3402814045046167
2.34399,1.3403131298137076
2.3440119999999998,1.3403317817186085
2.3440339999999997,1.340345617267284
2.344056,1.3403642529455473
2.344078,1.3403943875065407
2.3441,1.3404322876590218
2.344122,1.3404718895647012
2.344144,1.3405076735163697
2.344166,1.3405429290235265
2.344188,1.3405880853689447
2.34421,1.3406537774500333
2.344232,1.3407440367231587
2.344254,1.3408359428959522
2.344276,1.3408997005146592
2.3442979999999998,1.34091330515642
2.3443199999999997,1.3408991433221404
2.344342,1.340895290786877
2.344364,1.3409262266076694
2.344386,1.3409757182962652
2.344408,1.341019960005942
2.34443,1.34104215993288
2.344452,1.3410472995986524
2.344474,1.3410445729683684
2.344496,1.3410426764273276
2.344518,1.3410477787552384
2.34454,1.3410652481072927
2.344562,1.3411004473797659
2.344584,1.3411553505413072
2.3446059999999997,1.3412226391509219
2.344628,1.3412934162412307
2.34465,1.3413589979399485
2.344672,1.341412218784544
2.344694,1.3414465723730573
2.344716,1.3414575486158047
2.344738,1.341457084397854
2.34476,1.3414652161510119
2.344782,1.3415017594077738
2.344804,1.341568147828322
2.344826,1.3416362829215203
2.344848,1.341677896992388
2.34487,1.3416963728243547
2.3448919999999998,1.3417168327835371
2.3449139999999997,1.341762247887179
2.344936,1.3418274894012172
2.344958,1.3418901490348825
2.34498,1.341929808237849
2.345002,1.3419497254629214
2.345024,1.3419673735858282
2.345046,1.3419970215285546
2.345068,1.3420344222585856
2.34509,1.342069051886935
2.345112,1.3420940588740655
2.345134,1.3421162124246158
2.345156,1.3421454345826396
2.3451779999999998,1.3421899664867878
2.3451999999999997,1.3422484680117925
2.345222,1.3423161943963346
2.345244,1.3423858306054757
2.345266,1.3424445999373735
2.345288,1.3424790259753496
2.34531,1.3424799172196833
2.345332,1.3424663569173754
2.345354,1.3424688743898383
2.345376,1.3425053200485597
2.345398,1.3425562922894827
2.34542,1.3425956008994346
2.345442,1.3426048314769077
2.3454639999999998,1.3426080255757205
2.3454859999999997,1.3426420805043406
2.345508,1.3426998783012603
2.34553,1.34272524257943
2.345552,1.342660119959961
2.345574,1.3424981658307376
2.345596,1.3423195321718953
2.345618,1.3422126063470854
2.34564,1.3422657554400712
2.345662,1.342514653718586
2.345684,1.3428281461392826
2.345706,1.3430444393890895
2.345728,1.3431027373253936
2.34575,1.3430805679754285
2.3457719999999997,1.3430603201896298
2.345794,1.343067765271086
2.345816,1.343093566346024
2.345838,1.3431280898539124
2.34586,1.3431657106973347
2.345882,1.343204227711222
2.345904,1.3432419662408002
2.345926,1.3432799610729416
2.345948,1.343320330826205
2.34597,1.3433648481354312
2.345992,1.34341136114128
2.346014,1.3434552468367364
2.346036,1.3434919971328017
2.3460579999999998,1.3435217135024102
2.3460799999999997,1.343549801244838
2.346102,1.3435817121908948
2.346124,1.3436188060295555
2.346146,1.343659073303652
2.346168,1.3437003293118828
2.34619,1.343737264160153
2.346212,1.3437603807780514
2.346234,1.3437599342546696
2.346256,1.343735506145544
2.346278,1.3437073629817904
2.3463,1.3436985510507768
2.346322,1.3437321157561521
2.3463439999999998,1.3438162669543556
2.3463659999999997,1.34390671174659
2.346388,1.343967349901133
2.34641,1.3440138979973049
2.346432,1.3440698811256004
2.346454,1.344140023662335
2.346476,1.3442061183210523
2.346498,1.344250409268275
2.34652,1.3442713300506148
2.346542,1.344275714402533
2.346564,1.3442706750605762
2.346586,1.3442657144669994
2.346608,1.3442718654674333
2.3466299999999998,1.3443001599756899
2.3466519999999997,1.3443554197197125
2.346674,1.344428243418339
2.346696,1.3445072461369423
2.346718,1.3445798510276292
2.34674,1.3446299611392334
2.346762,1.3446412947453428
2.346784,1.3446176019224572
2.346806,1.3445899231150722
2.346828,1.3445900732098504
2.34685,1.3446225652231163
2.346872,1.3446645565024147
2.346894,1.3446943094258488
2.346916,1.3447118592767173
2.3469379999999997,1.3447292475971044
2.34696,1.3447574862124472
2.346982,1.3447990175274274
2.347004,1.3448524309661434
2.347026,1.3449144894167127
2.347048,1.3449747854612804
2.34707,1.3450211344957999
2.347092,1.3450445682786916
2.347114,1.345052775490319
2.347136,1.345058820712994
2.347158,1.3450732401252656
2.34718,1.3450953762394593
2.347202,1.3451214781391847
2.3472239999999998,1.3451480207207602
2.3472459999999997,1.3451757777884434
2.347268,1.3452093758003194
2.34729,1.345252370037232
2.347312,1.3453007992448143
2.347334,1.3453478146954414
2.347356,1.3453867043824363
2.347378,1.3454151724706718
2.3474,1.3454360797082445
2.347422,1.3454525787436276
2.347444,1.3454682412155723
2.347466,1.345489003881347
2.347488,1.345521632568477
2.3475099999999998,1.3455720273457619
2.3475319999999997,1.345633241311555
2.347554,1.345688499303663
2.347576,1.3457246238920537
2.347598,1.3457458898369459
2.34762,1.3457614868439185
2.347642,1.3457785904242512
2.347664,1.3458011801859284
2.347686,1.3458326207357703
2.347708,1.3458688999992574
2.34773,1.345898762146952
2.347752,1.34591372045453
2.347774,1.3459216105406544
2.3477959999999998,1.34593566486944
2.3478179999999997,1.3459683659581283
2.34784,1.3460193703596304
2.347862,1.3460776011136277
2.347884,1.3461317368242018
2.347906,1.3461762975530125
2.347928,1.346215261868196
2.34795,1.3462533367751552
2.347972,1.3462903764566243
2.347994,1.3463201372120963
2.348016,1.3463361099789286
2.348038,1.3463390295893296
2.34806,1.3463408126609784
2.348082,1.3463543275572205
2.3481039999999997,1.3463869892443074
2.348126,1.3464302620398216
2.348148,1.3464727093986903
2.34817,1.3465043045590137
2.348192,1.3465261952818361
2.348214,1.3465448494169563
2.348236,1.3465663047951901
2.348258,1.3465916488749121
2.34828,1.346618967019951
2.348302,1.3466464232972342
2.348324,1.3466729964846413
2.348346,1.346698002080334
2.348368,1.3467210435421433
2.3483899999999998,1.346744502562856
2.3484119999999997,1.3467723199672883
2.348434,1.3468084510283789
2.348456,1.346853946338207
2.348478,1.3469014660377856
2.3485,1.346942413552406
2.348522,1.3469739842926005
2.348544,1.3469991973999975
2.348566,1.3470212981702332
2.348588,1.3470418909595816
2.34861,1.3470601098316195
2.348632,1.3470749177963033
2.348654,1.3470876471367865
2.3486759999999998,1.347103540969756
2.3486979999999997,1.3471282083294227
2.34872,1.3471665380253013
2.348742,1.347217032113451
2.348764,1.3472748533965695
2.348786,1.3473349428651935
2.348808,1.3473908515505455
2.34883,1.3474355205400947
2.348852,1.3474639070675845
2.348874,1.3474814317042283
2.348896,1.3474968946772818
2.348918,1.3475177343741667
2.34894,1.3475407100274757
2.3489619999999998,1.3475575984382258
2.3489839999999997,1.347565809297725
2.349006,1.3475735410925243
2.349028,1.3475902032695077
2.34905,1.3476229581970622
2.349072,1.3476678714187975
2.349094,1.3477175890456854
2.349116,1.3477651647607045
2.349138,1.3478054918321645
2.34916,1.347833981350034
2.349182,1.3478492679669691
2.349204,1.3478612437295305
2.349226,1.3478822406745135
2.349248,1.3479188205820305
2.3492699999999997,1.347963237876378
2.349292,1.3480055770217299
2.349314,1.3480389029935296
2.349336,1.348063485631121
2.349358,1.348080664351154
2.34938,1.3480931733959072
2.349402,1.348107467502034
2.349424,1.348130615016741
2.349446,1.3481689362711493
2.349468,1.3482182008556114
2.34949,1.3482663725984136
2.349512,1.3483019173867836
2.349534,1.3483234628236795
2.3495559999999998,1.3483374112364315
2.3495779999999997,1.3483503388725744
2.3496,1.348366365216086
2.349622,1.3483850237295447
2.349644,1.3484053545367432
2.349666,1.348427675559141
2.349688,1.3484549267277637
2.34971,1.3484903691463577
2.349732,1.348534539831267
2.349754,1.3485790179612305
2.349776,1.348613566870564
2.349798,1.3486340090262556
2.34982,1.3486503524415472
2.3498419999999998,1.3486745950327537
2.3498639999999997,1.3487120372761725
2.349886,1.348753589851186
2.349908,1.348788441302159
2.34993,1.3488118223576193
2.349952,1.3488271295774161
2.349974,1.3488383791204606
2.349996,1.348850469854551
2.350018,1.3488691536518076
2.35004,1.3488988277681908
2.350062,1.3489340903251308
2.350084,1.348965324782293
2.350106,1.3489834387662425
2.3501279999999998,1.3489901343510524
2.3501499999999997,1.3489970697179015
2.350172,1.3490158485677484
2.350194,1.349048586717959
2.350216,1.3490880935352998
2.350238,1.3491268627768453
2.35026,1.3491600077667865
2.350282,1.3491858807701562
2.350304,1.3492030882533712
2.350326,1.349214452934644
2.350348,1.3492299892439428
2.35037,1.3492604139053972
2.350392,1.3493138878575848
2.350414,1.3493773890475629
2.3504359999999997,1.3494274227110192
2.350458,1.3494472941103453
2.35048,1.3494515107179363
2.350502,1.3494634281549258
2.350524,1.3495002134442333
2.350546,1.34955077996423
2.350568,1.349595993769286
2.35059,1.3496238583577511
2.350612,1.349641955936062
2.350634,1.3496611957294595
2.350656,1.3496899576094783
2.350678,1.3497241520216063
2.3507,1.3497558534486889
2.3507219999999998,1.3497776675469708
2.3507439999999997,1.34979157073557
2.350766,1.349807548086983
2.350788,1.3498343400769777
2.35081,1.349869064588302
2.350832,1.3499034196727315
2.350854,1.3499294786035114
2.350876,1.3499465726248463
2.350898,1.3499602981490384
2.35092,1.3499757261093623
2.350942,1.3499927683882078
2.350964,1.350009117084984
2.350986,1.3500229284298757
2.3510079999999998,1.3500365066935731
2.3510299999999997,1.350054306116461
2.351052,1.3500807991225638
2.351074,1.350118773146894
2.351096,1.3501646602230226
2.351118,1.3502133939274263
2.35114,1.3502598040659144
2.351162,1.3502984680413508
2.351184,1.3503240945691608
2.351206,1.350337736475528
2.351228,1.3503485605424748
2.35125,1.3503661138493184
2.351272,1.350393482140251
2.3512939999999998,1.3504249576964835
2.3513159999999997,1.3504543548763133
2.351338,1.350477995190055
2.35136,1.3504942584213662
2.351382,1.3505023638667484
2.351404,1.3505091747073268
2.351426,1.350525890466038
2.351448,1.3505637226149598
2.35147,1.350625047818005
2.351492,1.3506921050613903
2.351514,1.350744341294051
2.351536,1.3507667212127423
2.351558,1.350770545885956
2.35158,1.3507749651896612
2.3516019999999997,1.3507955650059675
2.351624,1.3508277493169853
2.351646,1.3508598295465308
2.351668,1.3508831714412592
2.35169,1.3508991545237212
2.351712,1.3509112020349214
2.351734,1.3509227537417872
2.351756,1.3509373112582956
2.351778,1.350958390663723
2.3518,1.3509881510456236
2.351822,1.351021189676738
2.351844,1.3510494853889812
2.351866,1.3510650821240016
2.3518879999999998,1.351069264540276
2.3519099999999997,1.3510818614346525
2.351932,1.3511248752395
2.351954,1.3512042721926416
2.351976,1.351285993798526
2.351998,1.3513306796685798
2.35202,1.351330168192006
2.352042,1.3513160148543188
2.352064,1.3513204726341754
2.352086,1.351347806436956
2.352108,1.3513807841592758
2.35213,1.3514020395839048
2.352152,1.3514081835428868
2.3521739999999998,1.3514128053028451
2.3521959999999997,1.3514300685898362
2.352218,1.3514632383413827
2.35224,1.3515043536647715
2.352262,1.3515449832402802
2.352284,1.351580033704922
2.352306,1.3516100313258375
2.352328,1.3516360419194393
2.35235,1.351659067638766
2.352372,1.351679258502012
2.352394,1.3516961564111056
2.352416,1.3517097350696332
2.352438,1.351724880352356
2.3524599999999998,1.3517495280578606
2.3524819999999997,1.3517904921715738
2.352504,1.3518405477791264
2.352526,1.3518831862331329
2.352548,1.3519054503770926
2.35257,1.3519170181136142
2.352592,1.3519360881374969
2.352614,1.3519745484194776
2.352636,1.3520198200976838
2.352658,1.3520534197798364
2.35268,1.3520650284157134
2.352702,1.352067366329353
2.352724,1.352077184724252
2.352746,1.3521047220013456
2.3527679999999997,1.3521405278670737
2.35279,1.3521714463708663
2.352812,1.3521885027320237
2.352834,1.35219717212088
2.352856,1.3522060490640275
2.352878,1.3522233902972367
2.3529,1.3522512013803054
2.352922,1.3522859791935335
2.352944,1.3523240385096311
2.352966,1.3523622516698806
2.352988,1.3523984714351196
2.35301,1.3524306501158188
2.353032,1.3524570297936003
2.3530539999999998,1.352478634367429
2.3530759999999997,1.352498038169957
2.353098,1.3525178037529844
2.35312,1.3525397331453843
2.353142,1.3525648055698456
2.353164,1.3525939030302332
2.353186,1.352626895248282
2.353208,1.3526627742152044
2.35323,1.3527004892233843
2.353252,1.3527376388407568
2.353274,1.3527693444518416
2.353296,1.35279046649321
2.353318,1.35279954393555
2.3533399999999998,1.3528055075285341
2.3533619999999997,1.3528190274834737
2.353384,1.3528437658407082
2.353406,1.3528711405895593
2.353428,1.3528915036412816
2.35345,1.3529033922354508
2.353472,1.3529170752228319
2.353494,1.352943337499344
2.353516,1.352981353917921
2.353538,1.3530169857171255
2.35356,1.3530364299554518
2.353582,1.3530427435240338
2.353604,1.3530524296342314
2.3536259999999998,1.3530811168366175
2.3536479999999997,1.3531254101048698
2.35367,1.353167094281111
2.353692,1.3531895319978013
2.353714,1.3531948234209261
2.353736,1.3531954382248195
2.353758,1.3532020684361066
2.35378,1.3532166137284818
2.353802,1.3532384154944612
2.353824,1.353266715472617
2.353846,1.353298714924166
2.353868,1.3533297020925212
2.35389,1.3533552386246432
2.353912,1.3533758911617
2.3539339999999997,1.353395983883215
2.353956,1.3534199032466723
2.353978,1.3534494353574382
2.354,1.35348174467688
2.354022,1.3535135813967871
2.354044,1.3535432841509838
2.354066,1.3535708841968421
2.354088,1.3535964952691806
2.35411,1.3536208358128312
2.354132,1.3536465709499514
2.354154,1.353676756764621
2.354176,1.3537133709185925
2.354198,1.3537512016341526
2.3542199999999998,1.3537820968303667
2.3542419999999997,1.3537983327316665
2.354264,1.3538010666256715
2.354286,1.3537997306642302
2.354308,1.353803676999104
2.35433,1.3538161016542796
2.354352,1.3538353381199255
2.354374,1.3538595874561636
2.354396,1.3538873561813036
2.354418,1.3539190700108985
2.35444,1.3539558982674458
2.354462,1.3539986616602386
2.354484,1.354044800399874
2.3545059999999998,1.3540898625155982
2.3545279999999997,1.3541298112888247
2.35455,1.354163034825328
2.354572,1.3541887592534485
2.354594,1.3542062790636316
2.354616,1.3542158712529904
2.354638,1.3542185548797596
2.35466,1.3542162172604264
2.354682,1.3542155281149495
2.354704,1.354224828433813
2.354726,1.3542522704531488
2.354748,1.3542974229935911
2.35477,1.3543479712546
2.3547919999999998,1.3543908049261861
2.3548139999999997,1.3544200900431917
2.354836,1.354443140704031
2.354858,1.3544686374570034
2.35488,1.3545007964674742
2.354902,1.3545332052535333
2.354924,1.3545579036328073
2.354946,1.3545694680300764
2.354968,1.3545747510594333
2.35499,1.3545843056647682
2.355012,1.354604239407225
2.355034,1.3546289182108713
2.355056,1.3546508541352753
2.355078,1.354667743234175
2.3550999999999997,1.354686298544654
2.355122,1.3547141360632715
2.355144,1.35475620705707
2.355166,1.3548051724058505
2.355188,1.3548501519655034
2.35521,1.354880265263371
2.355232,1.3548889612703052
2.355254,1.3548877404434776
2.355276,1.354892784413328
2.355298,1.354912751535524
2.35532,1.354937953787901
2.355342,1.3549563996225171
2.355364,1.3549661049242507
2.3553859999999998,1.3549750268505438
2.3554079999999997,1.3549912716540968
2.35543,1.3550162347781003
2.355452,1.3550444198664493
2.355474,1.3550700542411573
2.355496,1.3550915121853986
2.355518,1.355114997557586
2.35554,1.355147583232716
2.355562,1.3551943379750306
2.355584,1.3552483814746787
2.355606,1.355298423289836
2.355628,1.3553354074028492
2.35565,1.3553596402654517
2.3556719999999998,1.3553738724909954
2.3556939999999997,1.3553811755455705
2.355716,1.355386996504931
2.355738,1.3553978489083547
2.35576,1.355419671361599
2.355782,1.3554508208433216
2.355804,1.3554843325803825
2.355826,1.3555134632190842
2.355848,1.35553549640673
2.35587,1.3555503978774357
2.355892,1.3555582939120334
2.355914,1.355563076607053
2.355936,1.3555732162192782
2.3559579999999998,1.355597459334262
2.3559799999999997,1.3556441374990176
2.356002,1.3557084954590921
2.356024,1.3557703567081467
2.356046,1.35580891178839
2.356068,1.3558192573865702
2.35609,1.3558215743064914
2.356112,1.3558377577936012
2.356134,1.3558717466764192
2.356156,1.3559048580413553
2.356178,1.355918577428098
2.3562,1.3559190864901656
2.356222,1.3559318809433614
2.356244,1.355979625875302
2.3562659999999997,1.3560413348647973
2.356288,1.3560654192315544
2.35631,1.355999658955956
2.356332,1.3558171188511339
2.356354,1.3555842405088216
2.356376,1.3553890159133215
2.356398,1.3553192683917108
2.35642,1.355422206602572
2.356442,1.3556519112169902
2.356464,1.355945765566303
2.356486,1.3562259253555775
2.356508,1.3564107141563757
2.35653,1.3564566548037467
2.3565519999999998,1.3564182002855987
2.3565739999999997,1.3563652680010334
2.356596,1.3563491022768208
2.356618,1.3563628009373532
2.35664,1.3563881762297856
2.356662,1.3564113507299917
2.356684,1.356434303046601
2.356706,1.3564626568908695
2.356728,1.3565013774234718
2.35675,1.3565475158739126
2.356772,1.3565928923304496
2.356794,1.3566292408807716
2.356816,1.3566523858841013
2.3568379999999998,1.356669115011755
2.3568599999999997,1.3566880335403637
2.356882,1.3567159088801173
2.356904,1.3567442936620728
2.356926,1.356757225864357
2.356948,1.3567448307387848
2.35697,1.3567241817920719
2.356992,1.3567197430538878
2.357014,1.3567546245608229
2.357036,1.3568238968803632
2.357058,1.3568962157244497
2.35708,1.356943316873035
2.357102,1.35696810643575
2.3571239999999998,1.3569877814505795
2.3571459999999997,1.357016356718073
2.357168,1.3570501435897142
2.35719,1.3570794668463226
2.357212,1.3570978465488053
2.357234,1.3571110151795365
2.357256,1.3571276165020842
2.357278,1.3571533948426813
2.3573,1.357185213011013
2.357322,1.3572182467910527
2.357344,1.357248719841504
2.357366,1.3572749509863318
2.357388,1.3572955096134744
2.35741,1.357310324023804
2.3574319999999997,1.357323273008717
2.357454,1.357338946850001
2.357476,1.3573598437519547
2.357498,1.3573825361938205
2.35752,1.3574025547599162
2.357542,1.3574162421252234
2.357564,1.357426374044585
2.357586,1.3574387874284835
2.357608,1.3574590616736135
2.35763,1.3574879081465931
2.357652,1.3575218751140814
2.357674,1.3575573767100355
2.357696,1.3575908751158694
2.3577179999999998,1.3576199589103783
2.3577399999999997,1.3576433550350484
2.357762,1.3576603601752841
2.357784,1.3576752456505863
2.357806,1.3576950506456673
2.357828,1.3577263193099918
2.35785,1.3577666536176054
2.357872,1.3578061686065237
2.357894,1.3578348555570892
2.357916,1.3578499706912945
2.357938,1.3578605394512897
2.35796,1.3578766198515084
2.357982,1.3579032196504002
2.3580039999999998,1.3579355356792486
2.3580259999999997,1.3579676371964444
2.358048,1.3579949972882706
2.35807,1.358018911870197
2.358092,1.3580421862147753
2.358114,1.3580672001860006
2.358136,1.3580949638702755
2.358158,1.3581262121927913
2.35818,1.3581613563142392
2.358202,1.3581989827057117
2.358224,1.3582370391727954
2.358246,1.3582734970660757
2.358268,1.358306701858787
2.3582899999999998,1.3583352931121304
2.3583119999999997,1.3583579358813518
2.358334,1.3583748131478837
2.358356,1.3583887751193462
2.358378,1.3584029425841133
2.3584,1.3584197140955117
2.358422,1.3584387168979182
2.358444,1.3584589138222702
2.358466,1.3584800794130671
2.358488,1.35850465305867
2.35851,1.3585356201848402
2.358532,1.358574696374384
2.358554,1.3586160470284923
2.358576,1.35865105854692
2.3585979999999998,1.3586743359509705
2.3586199999999997,1.3586915356880065
2.358642,1.3587106810605911
2.358664,1.3587382548743765
2.358686,1.358771776796447
2.358708,1.3588055333576416
2.35873,1.3588340459589894
2.358752,1.3588545997482766
2.358774,1.3588662548253605
2.358796,1.3588683791272718
2.358818,1.3588673167924346
2.35884,1.3588767191222104
2.358862,1.3589105418869634
2.3588839999999998,1.3589710079541137
2.3589059999999997,1.359032401089285
2.358928,1.3590658947937917
2.35895,1.3590671278941902
2.358972,1.3590576214944843
2.358994,1.3590598784548649
2.359016,1.3590831395636336
2.359038,1.3591173603844966
2.35906,1.359151034504829
2.359082,1.359177414887965
2.359104,1.359198034551667
2.359126,1.3592152587091721
2.359148,1.3592340079128165
2.3591699999999998,1.3592664688815537
2.3591919999999997,1.3593261111817352
2.359214,1.359415212734702
2.359236,1.3594841240388968
2.359258,1.3594681461082745
2.35928,1.3593039842323091
2.359302,1.3590077625242096
2.359324,1.3587159491934904
2.359346,1.3585750491882542
2.359368,1.3587088668925662
2.35939,1.3590320289199975
2.359412,1.3593481269460557
2.359434,1.3595492898014374
2.3594559999999998,1.3596571699725326
2.3594779999999997,1.3597031455572666
2.3595,1.3597129948756752
2.359522,1.3597082645578276
2.359544,1.3597091530082213
2.359566,1.3597204007167356
2.359588,1.3597362798853445
2.35961,1.3597530521222905
2.359632,1.3597771473646285
2.359654,1.3598179478043002
2.359676,1.359880653670539
2.359698,1.359950912793153
2.35972,1.3600086638830569
2.359742,1.3600372819725588
2.3597639999999998,1.360043453135608
2.3597859999999997,1.3600435460915703
2.359808,1.3600534571703706
