U,RF
1.504524,6.96442381377834
1.504552,6.9643496463923285
1.50458,6.964277273005681
1.504608,6.96420364368251
1.504636,6.964125708670241
1.504664,6.964041538667999
1.504692,6.96395297444385
1.50472,6.963862648862698
1.504748,6.96377319478945
1.504776,6.963687243227242
1.504804,6.963606257168596
1.504832,6.963528536860673
1.50486,6.963451852438327
1.504888,6.963373974036406
1.504916,6.963292677905907
1.504944,6.96320688158759
1.504972,6.9631179766328835
1.505,6.9630276784086425
1.505028,6.962937702281718
1.505056,6.962849752401621
1.5050839999999999,6.96276457979746
1.505112,6.962681269630129
1.50514,6.962598739208296
1.505168,6.962515905840635
1.505196,6.962431700604291
1.505224,6.9623457294079705
1.505252,6.962258565358147
1.50528,6.962170856188214
1.5053079999999999,6.9620832496315606
1.505336,6.961996376681313
1.505364,6.96191035160628
1.505392,6.961824686080022
1.50542,6.961738857734306
1.505448,6.9616523442009
1.505476,6.961564647022393
1.505504,6.961475770458924
1.5055319999999999,6.961386196569465
1.50556,6.9612964263360295
1.505588,6.961206960740642
1.505616,6.961118267273872
1.505644,6.961030307993652
1.505672,6.9609426536631345
1.5057,6.9608548648514255
1.505728,6.960766502127629
1.5057559999999999,6.96067716646735
1.505784,6.960586912677356
1.505812,6.96049608098401
1.50584,6.960405016050047
1.505868,6.960314062538211
1.505896,6.960223541602372
1.505924,6.9601335728682105
1.505952,6.960044173489548
1.5059799999999999,6.959955359811185
1.506008,6.959867148177919
1.506036,6.959779557931344
1.506064,6.959692628361409
1.506092,6.959606406905344
1.50612,6.959520941024562
1.506148,6.959436278180478
1.506176,6.959352365516268
1.5062039999999999,6.9592686190719615
1.506232,6.959184279789403
1.50626,6.959098588502398
1.506288,6.959010786044738
1.506316,6.958920464537705
1.506344,6.958828684241926
1.506372,6.95873688889977
1.5064,6.9586465222547496
1.5064279999999999,6.958559027899003
1.506456,6.9584751465153865
1.506484,6.958393294702802
1.506512,6.958311409386269
1.50654,6.958227427490813
1.506568,6.9581392877480885
1.506596,6.958045937772185
1.506624,6.957949010949966
1.5066519999999999,6.957850582691544
1.50668,6.95775272840702
1.506708,6.957657518834323
1.506736,6.957566211745579
1.506764,6.957478331361919
1.506792,6.957393179302028
1.50682,6.95731005718459
1.506848,6.957228267117296
1.5068759999999999,6.957147150760942
1.506904,6.957066117812923
1.506932,6.956984584687161
1.50696,6.95690196779758
1.506988,6.956817696822568
1.507016,6.9567318102469065
1.507044,6.956645195968855
1.507072,6.956558804952034
1.5070999999999999,6.956473588160051
1.507128,6.956390460416034
1.507156,6.95630927910819
1.507184,6.956228700785232
1.507212,6.956147317028981
1.50724,6.956063719421261
1.507268,6.955976578196479
1.507296,6.955886173924854
1.5073239999999999,6.955794294309233
1.507352,6.955702785036026
1.50738,6.955613491791642
1.507408,6.955528121409083
1.507436,6.955446333562214
1.507464,6.955366227472316
1.507492,6.955285863103022
1.50752,6.955203300417965
1.5075479999999999,6.955116778076552
1.507576,6.955026499873225
1.507604,6.954933886109737
1.507632,6.954840375177083
1.50766,6.954747405466258
1.507688,6.954656289468118
1.507716,6.954567266270153
1.507744,6.954480031622147
1.507772,6.954394277055182
1.5078,6.954309694100344
1.507828,6.954225933829434
1.507856,6.9541423793803325
1.507884,6.954058304971611
1.507912,6.953972984506688
1.50794,6.953885691888978
1.507968,6.953795912845751
1.507996,6.953704234594482
1.508024,6.953611601261028
1.508052,6.953518957155063
1.50808,6.953427246586251
1.508108,6.9533371216009225
1.508136,6.953248034217021
1.508164,6.953159128497536
1.508192,6.95306954850527
1.50822,6.952978438406563
1.508248,6.952885317122176
1.508276,6.952790921187677
1.5083039999999999,6.952696234003603
1.508332,6.952602238970493
1.50836,6.952509918713636
1.508388,6.952419868428666
1.508416,6.952331669279022
1.508444,6.952244738566265
1.508472,6.952158493591956
1.5085,6.952072352747445
1.5085279999999999,6.951985911615638
1.508556,6.951899137471814
1.508584,6.951812044411984
1.508612,6.951724646532159
1.50864,6.951636959436404
1.508668,6.951549114971002
1.508696,6.951461441774777
1.508724,6.951374287518052
1.5087519999999999,6.951287999871146
1.50878,6.951202912985524
1.508808,6.951118746969297
1.508836,6.95103436892124
1.508864,6.950948583003423
1.508892,6.950860193377918
1.50892,6.95076805635909
1.508948,6.950672541224207
1.5089759999999999,6.950575728038841
1.509004,6.950479788773332
1.509032,6.950386895398018
1.50906,6.950299108136741
1.509088,6.950216258598803
1.509116,6.950136124479672
1.509144,6.950056406741464
1.509172,6.9499748063463
1.5091999999999999,6.949889190509844
1.509228,6.949799821512917
1.509256,6.949708759130393
1.509284,6.949618106781633
1.509312,6.949529967885997
1.50934,6.949446218182618
1.509368,6.949366281536359
1.509396,6.949288087844285
1.5094239999999999,6.949209545770574
1.509452,6.9491285639794045
1.50948,6.949043299117761
1.509508,6.948953981202618
1.509536,6.94886187282781
1.509564,6.948768244130066
1.509592,6.948674365246108
1.50962,6.948581369229074
1.5096479999999999,6.948489497970587
1.509676,6.948398637129736
1.509704,6.948308671428027
1.509732,6.948219485586972
1.50976,6.948130915621753
1.509788,6.948042548769775
1.509816,6.947953893046708
1.509844,6.947864456434632
1.5098719999999999,6.947773746915634
1.5099,6.9476815261092355
1.509928,6.94758859194989
1.509956,6.947496007008294
1.509984,6.947404833855234
1.510012,6.947316134904482
1.51004,6.947230440253612
1.510068,6.947146558830567
1.5100959999999999,6.947062952334029
1.510124,6.946978082462688
1.510152,6.946890412516562
1.51018,6.9467991254905135
1.510208,6.946705256445394
1.510236,6.946610134281509
1.510264,6.946515087899158
1.510292,6.946421442059506
1.5103199999999999,6.946329891403471
1.510348,6.946239830229775
1.510376,6.946150492166581
1.510404,6.946061110842043
1.510432,6.945970926890153
1.51046,6.9458796961030655
1.510488,6.945788032656176
1.510516,6.945696632036488
1.5105439999999999,6.945606189731002
1.510572,6.9455173869980715
1.5106,6.9454302823405705
1.510628,6.945344082529994
1.510656,6.945257932901894
1.510684,6.9451709787918245
1.510712,6.945082398765148
1.51074,6.94499230653743
1.5107679999999999,6.9449018570741545
1.510796,6.944812259867426
1.510824,6.944724724409348
1.510852,6.94464039271154
1.51088,6.944559095500801
1.510908,6.9444794734835575
1.510936,6.944400124210247
1.510964,6.944319645231307
1.510992,6.944236706729196
1.51102,6.944151018551214
1.511048,6.944063067443121
1.511076,6.943973358827084
1.511104,6.943882398125275
1.511132,6.943790696199196
1.51116,6.9436988221468585
1.511188,6.943607380394513
1.511216,6.94351697586415
1.511244,6.943428213477752
1.511272,6.943341556034684
1.5113,6.943256300927824
1.511328,6.94317117453827
1.511356,6.943084899329511
1.511384,6.942996197765044
1.511412,6.9429040880071575
1.51144,6.942809475372343
1.511468,6.9427140069408315
1.511496,6.942619331561634
1.5115239999999999,6.942527098083747
1.511552,6.9424385576737455
1.51158,6.942352966255243
1.511608,6.942268955343023
1.511636,6.942185156237333
1.511664,6.942100200238413
1.511692,6.9420129923457425
1.51172,6.941923536225948
1.5117479999999999,6.941832111183417
1.511776,6.941738996522539
1.511804,6.941644471607896
1.511832,6.941548979187887
1.51186,6.9414534811609965
1.511888,6.941359042304698
1.511916,6.941266727396474
1.511944,6.941177599640566
1.5119719999999999,6.941092083464761
1.512,6.941008986985072
1.512028,6.940926866560021
1.512056,6.940844278548125
1.512084,6.940759783699551
1.512112,6.940672599413847
1.51214,6.9405832920329065
1.512168,6.940492593679584
1.5121959999999999,6.940401236476722
1.512224,6.940309947539007
1.512252,6.940219090449794
1.51228,6.940128425728058
1.512308,6.940037657096136
1.512336,6.939946488276369
1.512364,6.939854629520926
1.512392,6.939762066642741
1.5124199999999999,6.939669156511984
1.512448,6.939576282159612
1.512476,6.939483826616578
1.512504,6.9393921622783825
1.512532,6.939301371084388
1.51256,6.9392112165082915
1.512588,6.939121445771551
1.512616,6.939031806095627
1.5126439999999999,6.938942060687029
1.512672,6.938852275490725
1.5127,6.938762786992328
1.512728,6.938673941197411
1.512756,6.938586084111547
1.512784,6.9384995272298235
1.512812,6.9384140992400285
1.51284,6.938329273619045
1.5128679999999999,6.9382445156084245
1.512896,6.938159290449722
1.512924,6.9380730874757095
1.512952,6.937985648644721
1.51298,6.937896866752332
1.513008,6.937806636614646
1.513036,6.937714853047773
1.513064,6.937621540761954
1.5130919999999999,6.937527769192319
1.51312,6.937435111361286
1.513148,6.9373451435303615
1.513176,6.937259441961034
1.513204,6.937179103579735
1.513232,6.937102181823869
1.51326,6.937025539464665
1.513288,6.936946036513138
1.5133159999999999,6.936860532980306
1.513344,6.936766802781288
1.513372,6.936667182310923
1.5134,6.936565428878423
1.513428,6.936465300252035
1.513456,6.936370554199879
1.513484,6.936283806225911
1.513512,6.936203167052653
1.5135399999999999,6.936125637050674
1.513568,6.936048216590544
1.513596,6.935967906493799
1.513624,6.93588270488193
1.513652,6.935793724139591
1.51368,6.935702682854732
1.513708,6.935611299615312
1.513736,6.935521290785393
1.5137639999999999,6.93543355356735
1.513792,6.935346947028103
1.51382,6.935260018583175
1.513848,6.935171315648085
1.513876,6.935079392960221
1.513904,6.934983832747959
1.513932,6.9348862938415525
1.51396,6.934788685376081
1.513988,6.934692916486622
1.514016,6.9346008784496815
1.514044,6.934513224336274
1.514072,6.934428585470223
1.5141,6.934345406700587
1.514128,6.934262132876421
1.514156,6.9341772335382945
1.514184,6.93409018349512
1.514212,6.934001790315062
1.51424,6.933912953393103
1.514268,6.93382457212424
1.514296,6.933737516514714
1.514324,6.93365186057632
1.514352,6.9335668092993
1.51438,6.933481523644449
1.514408,6.93339516457256
1.514436,6.933306930568729
1.514464,6.933216725752123
1.514492,6.933125082129271
1.5145199999999999,6.933032553615212
1.514548,6.932939694124984
1.514576,6.932847039202013
1.514604,6.932754873138424
1.514632,6.932663298233461
1.51466,6.932572412719584
1.514688,6.932482314829253
1.514716,6.9323931093314775
1.5147439999999999,6.932304968136866
1.514772,6.932218102612189
1.5148,6.932132724628246
1.514828,6.932049046055834
1.514856,6.931967126441866
1.514884,6.931885823576307
1.514912,6.931803425376898
1.51494,6.931718216331624
1.5149679999999999,6.931628480928466
1.514996,6.9315329419931935
1.515024,6.931433054847472
1.515052,6.931331325889991
1.51508,6.9312302637148235
1.515108,6.931132376916039
1.515136,6.931039584296588
1.515164,6.930950912337863
1.5151919999999999,6.93086450233591
1.51522,6.930778495360535
1.515248,6.930691032482195
1.515276,6.930600817487816
1.515304,6.930508734447749
1.515332,6.930416195407515
1.51536,6.930324612412637
1.515388,6.930235397222873
1.5154159999999999,6.930149363002086
1.515444,6.930065462695172
1.515472,6.929982288948507
1.5155,6.929898434408458
1.515528,6.929812493339206
1.515556,6.929723640392565
1.515584,6.929632487529171
1.515612,6.929539865359718
1.5156399999999999,6.929446604494898
1.515668,6.929353533005299
1.515696,6.929261143825636
1.515724,6.929169263500982
1.515752,6.929077639803115
1.51578,6.928986020503818
1.515808,6.928894156304711
1.515836,6.928801992122186
1.5158639999999999,6.928709785006635
1.515892,6.928617820199404
1.51592,6.928526382941854
1.515948,6.928435754397181
1.515976,6.928346055453847
1.516004,6.928257197787506
1.516032,6.928169078989677
1.51606,6.928081596651888
1.5160879999999999,6.927994643497161
1.516116,6.9279079842196944
1.516144,6.927821245875261
1.516172,6.927734048726051
1.5162,6.927646013034264
1.516228,6.927556775988492
1.516256,6.927466285098007
1.516284,6.927374759776741
1.5163119999999999,6.927282428639734
1.51634,6.927189520302024
1.516368,6.927096270876805
1.516396,6.92700301673822
1.516424,6.926910165759949
1.516452,6.926818127354639
1.51648,6.926727310934931
1.516508,6.926638061417751
1.5165359999999999,6.92655006502135
1.516564,6.926462622587555
1.516592,6.92637503010067
1.51662,6.926286583544995
1.516648,6.926196680364823
1.516676,6.9261055142055525
1.516704,6.926013654551354
1.516732,6.925921673106134
1.5167599999999999,6.925830141573804
1.516788,6.925739534298872
1.516816,6.925649729730716
1.516844,6.925560380955719
1.516872,6.925471140638165
1.5169,6.925381661442337
1.516928,6.925291689809472
1.516956,6.925201423935922
1.5169839999999999,6.925111197879615
1.517012,6.925021345725337
1.51704,6.924932201557344
1.517068,6.924843975361598
1.517096,6.924756404725414
1.517124,6.924669114847813
1.517152,6.924581730927804
1.51718,6.924493878220914
1.517208,6.924405280257218
1.517236,6.924315960716601
1.517264,6.9242260003806075
1.517292,6.924135480030796
1.51732,6.9240444806521575
1.517348,6.923953149767549
1.517376,6.9238617969360625
1.517404,6.923770755913555
1.517432,6.923680360455874
1.51746,6.923590942416337
1.517488,6.9235025972518995
1.517516,6.9234149579355995
1.517544,6.923327603831082
1.517572,6.923240114301984
1.5176,6.9231520720210815
1.517628,6.92306327632952
1.517656,6.922973873260078
1.517684,6.922884039974349
1.517712,6.922793953633937
1.5177399999999999,6.922703790419349
1.517768,6.9226136883266065
1.517796,6.92252373572289
1.517824,6.9224340176559975
1.517852,6.922344619173728
1.51788,6.92225561584524
1.517908,6.922166841134768
1.517936,6.9220778722063905
1.5179639999999999,6.921988273903597
1.517992,6.92189761106988
1.51802,6.921805495428582
1.518048,6.921712376851815
1.518076,6.921619428359945
1.518104,6.921527846695921
1.518132,6.92143882860269
1.51816,6.921353457628843
1.5181879999999999,6.921271337209179
1.518216,6.921191031616919
1.518244,6.921111083594686
1.518272,6.921030035885096
1.5183,6.920946538447111
1.518328,6.920860314021526
1.518356,6.920771703058707
1.518384,6.9206810534240955
1.5184119999999999,6.920588712983131
1.51844,6.920495077007682
1.518468,6.920400905732155
1.518496,6.920307128860958
1.518524,6.920214677032611
1.518552,6.92012448088563
1.51858,6.920037224952505
1.518608,6.919952114732951
1.5186359999999999,6.919867805794202
1.518664,6.919782952784644
1.518692,6.919696210352669
1.51872,6.919606557877203
1.518748,6.919514531339823
1.518776,6.919421132582414
1.518804,6.919327363532204
1.518832,6.919234226114861
1.5188599999999999,6.919142446950899
1.518888,6.919051709813218
1.518916,6.918961451590326
1.518944,6.918871109170726
1.518972,6.918780119563294
1.519,6.918688095782351
1.519028,6.918595179173891
1.519056,6.918501609806289
1.5190839999999999,6.918407627747916
1.519112,6.918313473113711
1.51914,6.918219399950817
1.519168,6.918125695671564
1.519196,6.918032652578828
1.519224,6.917940562975476
1.519252,6.917849717225122
1.51928,6.917760178407473
1.5193079999999999,6.917671572090967
1.519336,6.917583474117918
1.519364,6.91749546033064
1.519392,6.917407109601614
1.51942,6.91731819071018
1.519448,6.917228771543985
1.519476,6.91713894628404
1.519504,6.917048809111355
1.5195319999999999,6.916958453570765
1.51956,6.916867949289079
1.519588,6.916777335285105
1.519616,6.916686648577933
1.519644,6.916595926186643
1.519672,6.916505207876083
1.5197,6.916414601554044
1.519728,6.916324286164721
1.5197559999999999,6.916234443977083
1.519784,6.916145257260088
1.519812,6.916056900040024
1.51984,6.915969399995303
1.519868,6.915882659077587
1.519896,6.915796575149913
1.519924,6.915711046075332
1.519952,6.9156259530955495
1.5199799999999999,6.915540961454898
1.520008,6.915455585408014
1.520036,6.915369336114528
1.520064,6.915281724734056
1.520092,6.915192353980351
1.52012,6.915101724152021
1.520148,6.915010844186211
1.520176,6.914920728828466
1.5202039999999999,6.914832392824332
1.520232,6.914746653501015
1.52026,6.914662837050779
1.520288,6.91457958856797
1.520316,6.9144955496509395
1.520344,6.914409361898026
1.520372,6.914319979722329
1.5204,6.914228203519557
1.520428,6.91413550846064
1.520456,6.914043370716575
1.520484,6.9139532664583765
1.520512,6.913866238998843
1.52054,6.913781293336737
1.520568,6.9136968350424945
1.520596,6.913611269604619
1.520624,6.91352300251943
1.520652,6.913431041620894
1.52068,6.913336636418469
1.520708,6.9132415578011415
1.520736,6.91314757665789
1.520764,6.91305646330029
1.520792,6.912969270275396
1.52082,6.9128849324347135
1.520848,6.912801995982568
1.520876,6.91271900712329
1.520904,6.912634513685827
1.520932,6.912547538014581
1.5209599999999999,6.912458233562944
1.520988,6.912366918719726
1.521016,6.9122739118737435
1.521044,6.912179531842383
1.521072,6.9120841468761585
1.5211,6.911988219954778
1.521128,6.91189222476557
1.521156,6.9117966349958495
1.5211839999999999,6.911701923456958
1.521212,6.911608510365937
1.52124,6.911516734398466
1.521268,6.911426927213545
1.521296,6.911339420470179
1.521324,6.9112545253258295
1.521352,6.911171807962874
1.52138,6.911089895878797
1.5214079999999999,6.911007356677654
1.521436,6.910922757963505
1.521464,6.910834720450941
1.521492,6.910743145977471
1.52152,6.910649251504905
1.521548,6.91055431390734
1.521576,6.910459610058872
1.521604,6.910366354905393
1.5216319999999999,6.9102746908096515
1.52166,6.910183852799635
1.521688,6.9100930473151045
1.521716,6.910001480795818
1.521744,6.909908436296732
1.521772,6.909814170706864
1.5218,6.909719611090852
1.521828,6.909625697725545
1.5218559999999999,6.909533370887797
1.521884,6.909443457879923
1.521912,6.909355700637416
1.52194,6.909269235814851
1.521968,6.909183193499092
1.521996,6.909096703777003
1.522024,6.909008999982542
1.522052,6.90892009117689
1.5220799999999999,6.9088303391235835
1.522108,6.908740107360286
1.522136,6.908649759424661
1.522164,6.908559601895075
1.522192,6.908469606919156
1.52222,6.908379624976852
1.522248,6.908289506373883
1.522276,6.908199101415978
1.5223039999999999,6.908108403232094
1.522332,6.908018065650139
1.52236,6.907928933415245
1.522388,6.9078418512913276
1.522416,6.907757664030846
1.522444,6.907676750693521
1.522472,6.907597787532259
1.5225,6.9075190617089
1.5225279999999999,6.9074388603852785
1.522556,6.907355471301701
1.522584,6.907267870744159
1.522612,6.907177056764177
1.52264,6.907084396598963
1.522668,6.906991257485717
1.522696,6.906899004818693
1.522724,6.90680850947718
1.5227519999999999,6.9067194830618615
1.52278,6.906631471260877
1.522808,6.9065440197623635
1.522836,6.906456676073565
1.522864,6.906369185992179
1.522892,6.906281669213368
1.52292,6.906194286866237
1.522948,6.90610720007988
1.5229759999999999,6.90602056471545
1.523004,6.905934224052768
1.523032,6.905847538870042
1.52306,6.905759828672776
1.523088,6.905670412966479
1.523116,6.905578640727603
1.523144,6.905484921826822
1.523172,6.905390997135269
1.5231999999999999,6.905298691888975
1.523228,6.905209831323972
1.523256,6.905126153330293
1.523284,6.905047305329843
1.523312,6.904970797964594
1.52334,6.904894045266752
1.523368,6.90481446126852
1.523396,6.904729596540064
1.523424,6.904639309054089
1.523452,6.904545378772135
1.52348,6.90444964430294
1.523508,6.904353944255247
1.523536,6.9042600159337155
1.523564,6.904168336974597
1.523592,6.904078531609217
1.52362,6.903990207899055
1.523648,6.903902973905583
1.523676,6.903816423215653
1.523704,6.903730011134862
1.523732,6.903643116196202
1.52376,6.903555116111551
1.523788,6.903465388592802
1.523816,6.903373435168764
1.523844,6.903279670163114
1.523872,6.903184916122659
1.5239,6.903089997500707
1.523928,6.902995738750566
1.5239559999999999,6.902902832455329
1.523984,6.902811210873718
1.524012,6.902720534342729
1.52404,6.902630462856718
1.524068,6.902540656410045
1.524096,6.902450808375618
1.524124,6.902360765773736
1.524152,6.902270419806437
1.5241799999999999,6.9021796616797095
1.524208,6.9020883826028365
1.524236,6.901996588672191
1.524264,6.901904704011976
1.524292,6.901813247795719
1.52432,6.90172273919694
1.524348,6.90163369708825
1.524376,6.901546332044914
1.5244039999999999,6.901459964843999
1.524432,6.9013737566864455
1.52446,6.901286868773199
1.524488,6.901198464556578
1.524516,6.901108264151976
1.524544,6.901017271109198
1.524572,6.900926669245549
1.5246,6.9008376423783355
1.5246279999999999,6.900751365217958
1.524656,6.9006680730050975
1.524684,6.9005862578338135
1.524712,6.90050422243873
1.52474,6.900420269554479
1.524768,6.900332722770983
1.524796,6.900241092434475
1.524824,6.900146692170743
1.5248519999999999,6.900050986572087
1.52488,6.899955440230804
1.524908,6.899861494908346
1.524936,6.899769797513307
1.524964,6.899680013050044
1.524992,6.899591745757234
1.52502,6.8995045998735565
1.525048,6.899418183836629
1.5250759999999999,6.899332203803341
1.525104,6.8992464642893525
1.525132,6.89916077413718
1.52516,6.899074942189342
1.525188,6.898988785272278
1.525216,6.898902254221581
1.525244,6.898815411018952
1.525272,6.898728321007201
1.5252999999999999,6.8986410495291235
1.525328,6.898553653776301
1.525356,6.898466090198499
1.525384,6.898378247291719
1.525412,6.898290012278729
1.52544,6.898201272382291
1.525468,6.898111930427201
1.525496,6.898022035321005
1.5255239999999999,6.8979317157835975
1.525552,6.897841101344691
1.52558,6.897750321534007
1.525608,6.897659480151715
1.525636,6.89756849486645
1.525664,6.897477201471849
1.525692,6.8973854354074176
1.52572,6.897293032112657
1.5257479999999999,6.897199872192569
1.525776,6.897106091986295
1.525804,6.897011917739474
1.525832,6.896917575796737
1.52586,6.896823292502715
1.525888,6.8967292805641405
1.525916,6.896635691014874
1.525944,6.896542657463809
1.5259719999999999,6.896450313518783
1.526,6.896358792786783
1.526028,6.896268210754001
1.526056,6.896178618124527
1.526084,6.896090051131482
1.526112,6.896002546007991
1.52614,6.89591613862113
1.526168,6.8958305392834
1.5261959999999999,6.8957445346998885
1.526224,6.895656748905165
1.526252,6.895565805933792
1.52628,6.895470334014088
1.526308,6.895369975476895
1.526336,6.895266699969505
1.526364,6.895162802321289
1.526392,6.89506057736162
1.5264199999999999,6.894962308079666
1.526448,6.89486907432155
1.526476,6.894779733527278
1.526504,6.89469290305405
1.526532,6.894607200259063
1.52656,6.894521254926752
1.526588,6.894434375553182
1.526616,6.894346885861713
1.526644,6.8942591927458965
1.526672,6.894171703099288
1.5267,6.8940848010204485
1.526728,6.89399810270831
1.526756,6.89391029031502
1.526784,6.893819989568146
1.526812,6.893725826195262
1.52684,6.893626522933069
1.526868,6.893522998523109
1.526896,6.89341834832958
1.526924,6.893315760849287
1.526952,6.893218424579027
1.52698,6.8931293066420825
1.527008,6.893047747568323
1.527036,6.892970126171565
1.527064,6.892892734579667
1.527092,6.892811864920487
1.52712,6.892724115582362
1.527148,6.892629788572413
1.5271759999999999,6.892531645202437
1.527204,6.89243249102938
1.527232,6.8923351316101815
1.52726,6.8922421006396535
1.527288,6.89215343678077
1.527316,6.892067837289414
1.527344,6.891983986525785
1.527372,6.89190056885008
1.5273999999999999,6.891816354903466
1.527428,6.891730736232432
1.527456,6.891643376247645
1.527484,6.89155393951026
1.527512,6.891462090581443
1.52754,6.891367661248696
1.527568,6.891271425405601
1.527596,6.891174486576743
1.5276239999999999,6.891077948635768
1.527652,6.8909829154563305
1.52768,6.8908901267444955
1.527708,6.890798704338072
1.527736,6.890707320946316
1.527764,6.890614649261163
1.527792,6.890519362019467
1.52782,6.890420755925489
1.5278479999999999,6.890320319448685
1.527876,6.8902200220405945
1.527904,6.890121833152759
1.527932,6.890027720966473
1.52796,6.889938665417296
1.527988,6.889852890380025
1.528016,6.8897681430383475
1.528044,6.889682170575945
1.5280719999999999,6.88959272526673
1.5281,6.889498697645053
1.528128,6.889401547526952
1.528156,6.889303087014765
1.528184,6.889205128210822
1.528212,6.8891094731446625
1.52824,6.889016953514559
1.528268,6.8889266372327365
1.5282959999999999,6.888837405456164
1.528324,6.888748139341818
1.528352,6.888657732120861
1.52838,6.888565710403448
1.528408,6.88847253347064
1.528436,6.888378735360431
1.528464,6.888284850110818
1.528492,6.888191399890188
1.5285199999999999,6.888098510625821
1.528548,6.888005828340034
1.528576,6.887912970260035
1.528604,6.887819553613028
1.528632,6.88772521145191
1.52866,6.887629932349086
1.528688,6.887534055752958
1.528716,6.88743793600886
1.5287439999999999,6.887341927462117
1.528772,6.887246361233898
1.5288,6.887151197025618
1.528828,6.887056095870473
1.528856,6.88696071034491
1.528884,6.8868646930253705
1.528912,6.886767757546558
1.52894,6.886670340138964
1.5289679999999999,6.886573349371661
1.528996,6.886477701966889
1.529024,6.886384314646887
1.529052,6.886293974328536
1.52908,6.886206300107415
1.529108,6.886120293263359
1.529136,6.886034949456419
1.529164,6.885949264346644
1.5291919999999999,6.885862312266968
1.52922,6.885773723160814
1.529248,6.885683366237312
1.529276,6.88559111164013
1.529304,6.885496829512948
1.529332,6.885400573411336
1.52936,6.885303411678762
1.529388,6.885206761668394
1.5294159999999999,6.885112041053116
1.529444,6.8850206675058025
1.529472,6.884933497988325
1.5295,6.88484894219376
1.529528,6.884764742318097
1.529556,6.884678640542294
1.529584,6.8845883791215385
1.529612,6.88449262721848
1.5296399999999999,6.884393293979828
1.529668,6.884292996061242
1.529696,6.884194350118374
1.529724,6.884099971221538
1.529752,6.88401128462817
1.52978,6.883926413150493
1.529808,6.8838429112848925
1.529836,6.883758333527751
1.529864,6.883670240430494
1.529892,6.883577447915139
1.52992,6.883481559031044
1.529948,6.883384551819212
1.529976,6.883288404320645
1.530004,6.883195081206121
1.530032,6.883105324584665
1.53006,6.883017689654135
1.530088,6.882930504678794
1.530116,6.882842097922906
1.530144,6.882750823245413
1.530172,6.8826563250307675
1.5302,6.882560118466555
1.530228,6.882463865430092
1.530256,6.88236922779869
1.530284,6.882277821100964
1.530312,6.882189762825247
1.53034,6.882103383941646
1.530368,6.8820169108144515
1.5303959999999999,6.881928569807955
1.530424,6.881836655743051
1.530452,6.881740989625221
1.53048,6.881642892274584
1.530508,6.88154374769337
1.530536,6.881444939883811
1.530564,6.881347800657303
1.530592,6.881252832683825
1.5306199999999999,6.881159874765546
1.530648,6.8810687470814695
1.530676,6.880979269810604
1.530704,6.880891206528995
1.530732,6.880803654940653
1.53076,6.8807152793915485
1.530788,6.880624736834054
1.530816,6.88053068422054
1.5308439999999999,6.880432013611337
1.530872,6.880329720622593
1.5309,6.880225908732121
1.530928,6.880122691338681
1.530956,6.880022181841037
1.530984,6.879926187077489
1.531012,6.879834389044171
1.53104,6.879745569821994
1.5310679999999999,6.879658508257065
1.531096,6.879571983195502
1.531124,6.87948488336388
1.531152,6.879396702394481
1.53118,6.879307140966715
1.531208,6.879215899941883
1.531236,6.879122680181279
1.531264,6.879027292617846
1.5312919999999999,6.878930026238014
1.53132,6.878831299779375
1.531348,6.878731531982003
1.531376,6.878631141592803
1.531404,6.878530607435818
1.531432,6.8784306146753735
1.53146,6.878331892740434
1.531488,6.878235171059955
1.5315159999999999,6.878141178433633
1.531544,6.878050187842675
1.531572,6.877961213100922
1.5316,6.877873052425598
1.531628,6.877784504033924
1.531656,6.877694368636683
1.531684,6.877601953382653
1.531712,6.877507684639475
1.5317399999999999,6.877412138566174
1.531768,6.87731589132178
1.531796,6.877219517031496
1.531824,6.877123406487108
1.531852,6.8770276239930785
1.53188,6.876932200164883
1.531908,6.87683716561801
1.531936,6.876742552695804
1.5319639999999999,6.876648479919981
1.531992,6.876555190197382
1.53202,6.876462936128098
1.532048,6.876371970312216
1.532076,6.8762825302650965
1.532104,6.876194381238115
1.532132,6.876106733905949
1.53216,6.876018767262668
1.5321879999999999,6.875929660302335
1.532216,6.875838633737454
1.532244,6.875745813414819
1.532272,6.875652201092049
1.5323,6.875558834398532
1.532328,6.875466750963659
1.532356,6.875376912700526
1.532384,6.875289106908066
1.5324119999999999,6.875202194865213
1.53244,6.875115012736464
1.532468,6.875026396686321
1.532496,6.874935283316739
1.532524,6.874841765732653
1.532552,6.874746677941054
1.53258,6.874650866064485
1.532608,6.874555176225491
1.5326359999999999,6.874460380529793
1.532664,6.874366592480257
1.532692,6.8742735802748065
1.53272,6.874181109067473
1.532748,6.874088944012292
1.532776,6.873996843089824
1.532804,6.873904514817536
1.532832,6.873811646861271
1.53286,6.87371792681368
1.532888,6.873623042267407
1.532916,6.873526796940486
1.532944,6.87342962241901
1.532972,6.873332161521691
1.533,6.873235057225901
1.533028,6.87313895250901
1.533056,6.873044340217016
1.533084,6.872951072607711
1.533112,6.872858831116928
1.53314,6.872767297178893
1.533168,6.872676152233919
1.533196,6.872585116786273
1.533224,6.872494043175581
1.533252,6.872402811524543
1.53328,6.872311301955871
1.533308,6.872219394664892
1.533336,6.872127016348546
1.533364,6.8720342199879125
1.5333919999999999,6.87194107979669
1.53342,6.871847669988586
1.533448,6.871754064330789
1.533476,6.871660252250102
