U,RF
1.931982,4.107778277865985
1.932016,4.107475851459067
1.93205,4.107174820117456
1.932084,4.106874153240875
1.932118,4.106572848454525
1.932152,4.106270575517227
1.932186,4.105967689322599
1.93222,4.105664575590286
1.932254,4.105361589753987
1.932288,4.105058773486059
1.932322,4.104755982854371
1.932356,4.104453071508347
1.93239,4.104149863454824
1.932424,4.103846023262685
1.932458,4.103541162129229
1.9324919999999999,4.1032348914918115
1.932526,4.102927120911129
1.93256,4.102618624888438
1.932594,4.1023103338962645
1.932628,4.102003171516405
1.9326619999999999,4.101697572734036
1.932696,4.101393168509975
1.93273,4.101089514880075
1.932764,4.100786169420272
1.932798,4.100482722402547
1.9328319999999999,4.100178795348601
1.932866,4.099874011030759
1.9329,4.099568083645615
1.932934,4.099261607539454
1.932968,4.098955668701414
1.9330019999999999,4.098651358483587
1.933036,4.098349351672321
1.93307,4.098048244391387
1.933104,4.097745985687679
1.933138,4.0974405259896365
1.933172,4.097130867222309
1.933206,4.096818880013555
1.93324,4.096506919692591
1.933274,4.096197315294881
1.933308,4.095890844654896
1.933342,4.095585896317553
1.933376,4.095280655049006
1.93341,4.094973385897509
1.933444,4.094663904842232
1.933478,4.0943534304519735
1.933512,4.09404323181535
1.933546,4.093734450818819
1.93358,4.093427103033614
1.933614,4.093120615864324
1.933648,4.092814411603488
1.933682,4.092508028014476
1.933716,4.092201543350146
1.93375,4.091895193870878
1.933784,4.091589215383779
1.933818,4.0912836468084155
1.933852,4.090978026722938
1.933886,4.090671815404059
1.93392,4.0903644846306255
1.933954,4.090056092392083
1.933988,4.089747550112108
1.934022,4.089439836535966
1.934056,4.089133874047751
1.93409,4.0888296053740465
1.934124,4.088526142662874
1.934158,4.088222571771818
1.934192,4.087918051780787
1.934226,4.0876123460805385
1.93426,4.087305515765176
1.934294,4.08699762401476
1.934328,4.086688823389858
1.934362,4.086379654872259
1.934396,4.086070764929975
1.93443,4.085762798909641
1.934464,4.085456099884022
1.934498,4.085150301925135
1.934532,4.084844937572478
1.934566,4.084539551838194
1.9345999999999999,4.08423392264397
1.934634,4.083928034283126
1.934668,4.08362187818972
1.934702,4.083315405503864
1.934736,4.083008293498602
1.9347699999999999,4.082700105475168
1.934804,4.082390406465244
1.934838,4.0820793183801065
1.934872,4.081768264941827
1.934906,4.081458855595349
1.9349399999999999,4.081152600496931
1.934974,4.080849108351682
1.935008,4.08054627723847
1.935042,4.080241944246309
1.935076,4.079934343754758
1.9351099999999999,4.07962412105306
1.935144,4.079312825994934
1.935178,4.079002002677507
1.935212,4.078692449906339
1.935246,4.078383591438618
1.93528,4.078074702705981
1.935314,4.077765134315166
1.935348,4.077455188948169
1.935382,4.077145822804686
1.935416,4.076838004885088
1.93545,4.07653233680951
1.935484,4.076227772707623
1.935518,4.075922805084476
1.935552,4.075615941425647
1.935586,4.075306744694802
1.93562,4.07499650999079
1.935654,4.074686693246035
1.935688,4.07437863397984
1.935722,4.074072278033502
1.935756,4.073766652550541
1.93579,4.073460768460041
1.935824,4.073153787531498
1.935858,4.072845552696774
1.935892,4.072536099072842
1.935926,4.072225468692324
1.93596,4.071914136646961
1.935994,4.0716032603062144
1.936028,4.0712940570392
1.936062,4.070987645622132
1.936096,4.070683857448475
1.93613,4.070381620951607
1.936164,4.070079845901504
1.936198,4.069777550509496
1.936232,4.069474211048161
1.936266,4.069169424715743
1.9363,4.068862792911594
1.936334,4.068554185034173
1.936368,4.068243895335865
1.936402,4.067932255743528
1.936436,4.0676196016831385
1.93647,4.067306313470869
1.936504,4.066992802518909
1.936538,4.066679480861865
1.936572,4.066366677190766
1.936606,4.0660544077240495
1.93664,4.065742615463676
1.936674,4.065431247410924
1.9367079999999999,4.065120473643064
1.936742,4.0648108006315065
1.936776,4.064502762716309
1.93681,4.064196794242436
1.936844,4.063892206422579
1.9368779999999999,4.063587604107718
1.936912,4.063281581361754
1.936946,4.062973290820212
1.93698,4.06266366946314
1.937014,4.062354009811159
1.9370479999999999,4.0620455786678304
1.937082,4.061738744050297
1.937116,4.061432761687128
1.93715,4.06112681828043
1.937184,4.060820184026276
1.9372179999999999,4.060512797020609
1.937252,4.060204915828095
1.937286,4.059896800874128
1.93732,4.059588644400699
1.937354,4.059280465213597
1.9373879999999999,4.05897225494836
1.937422,4.058663997778524
1.937456,4.058355506483857
1.93749,4.058046422579232
1.937524,4.057736380143298
1.937558,4.057425096949807
1.937592,4.057112829938409
1.937626,4.056800049794908
1.93766,4.056487227037551
1.937694,4.056174749566615
1.937728,4.055862846170171
1.937762,4.055551727541504
1.937796,4.055241585745742
1.93783,4.054932369114285
1.937864,4.054623854781286
1.937898,4.0543158163299555
1.937932,4.054008029864707
1.937966,4.053700281504402
1.938,4.053392359854039
1.938034,4.0530840539534365
1.938068,4.052775173182247
1.938102,4.052465555522046
1.938136,4.05215504110209
1.93817,4.051843516874682
1.938204,4.051531299723448
1.938238,4.051218937767643
1.938272,4.050906981185723
1.938306,4.050595768818197
1.93834,4.050285014654187
1.938374,4.04997431775446
1.938408,4.049663296255489
1.938442,4.049352077349622
1.938476,4.049041339713793
1.93851,4.048731789603422
1.938544,4.048424038104055
1.938578,4.048118063817938
1.938612,4.047813587406618
1.938646,4.047510327833075
1.93868,4.047207807672071
1.938714,4.046905112629663
1.938748,4.046601269501584
1.938782,4.0462953749600725
1.938816,4.045987712822441
1.93885,4.045679559072443
1.938884,4.045372220180699
1.938918,4.045066665774915
1.938952,4.044762233676387
1.9389859999999999,4.044457768245518
1.93902,4.044152125444118
1.939054,4.04384503891221
1.939088,4.043537714341778
1.939122,4.043231498065802
1.9391559999999999,4.04292758191875
1.93919,4.0426253706429565
1.939224,4.042323120255163
1.939258,4.042019067837652
1.939292,4.041711976858853
1.9393259999999999,4.041402502954133
1.93936,4.04109172676422
1.939394,4.040780714177996
1.939428,4.040469968600129
1.939462,4.04015926904566
1.9394959999999999,4.039848346745742
1.93953,4.039536964547496
1.939564,4.039225145057791
1.939598,4.038913038367423
1.939632,4.038600795626672
1.939666,4.038288673708586
1.9397,4.037977213226993
1.939734,4.037667001902622
1.939768,4.037358598158608
1.939802,4.037051894893524
1.939836,4.036746124071137
1.93987,4.0364404892755825
1.939904,4.036134249785726
1.939938,4.03582699489196
1.939972,4.035518434978775
1.940006,4.035208283550907
1.94004,4.034896671167438
1.940074,4.034584573955813
1.940108,4.034273070351933
1.940142,4.033963170654037
1.940176,4.033654873711537
1.94021,4.033347403876707
1.940244,4.033039965815494
1.940278,4.032731872057138
1.940312,4.032422907751942
1.940346,4.032112987460872
1.94038,4.0318020314968335
1.940414,4.0314903040469146
1.940448,4.031178601703828
1.940482,4.030867766788635
1.940516,4.030558565536812
1.94055,4.03025098247803
1.940584,4.0299445426884635
1.940618,4.029638765370038
1.940652,4.029333162846832
1.940686,4.029027225053577
1.94072,4.02872043737684
1.940754,4.028412300212489
1.940788,4.02810278856799
1.940822,4.0277924374972045
1.940856,4.02748181429713
1.94089,4.0271714531258125
1.940924,4.02686164653538
1.940958,4.026552580071883
1.940992,4.026244438113714
1.941026,4.025937177278107
1.94106,4.025630198550664
1.9410939999999999,4.025322819783051
1.941128,4.025014395685378
1.941162,4.024705000974004
1.941196,4.024395365833538
1.94123,4.024086244363734
1.9412639999999999,4.023778213665345
1.941298,4.023470903968324
1.941332,4.02316363018696
1.941366,4.022855709859645
1.9414,4.02254675058648
1.9414339999999999,4.022236896631056
1.941468,4.021926350348953
1.941502,4.021615345797763
1.941536,4.021304530835244
1.94157,4.020994843481116
1.9416039999999999,4.020687227748713
1.941638,4.020382147452139
1.941672,4.020078162649736
1.941706,4.019773361683443
1.94174,4.019465864945913
1.941774,4.019155285954345
1.941808,4.018843334333657
1.941842,4.0185318767229425
1.941876,4.0182225787611126
1.94191,4.0179152861282335
1.941944,4.0176088766656886
1.941978,4.017302219677747
1.942012,4.016994715656182
1.942046,4.016687332710044
1.94208,4.016381326719771
1.942114,4.016077895230171
1.942148,4.015776683973052
1.942182,4.015475660313963
1.942216,4.015172707923366
1.94225,4.014866057823879
1.942284,4.01455621964486
1.942318,4.014244621389162
1.942352,4.013932691834174
1.942386,4.013621494900751
1.94242,4.013311284324373
1.942454,4.013002204812538
1.942488,4.0126943797328565
1.942522,4.0123875708613665
1.942556,4.012081238273531
1.94259,4.0117748328064
1.942624,4.01146788234966
1.942658,4.011160287351924
1.942692,4.010852060712112
1.942726,4.01054321651951
1.94276,4.010233855900034
1.942794,4.009924225708703
1.942828,4.0096145866925585
1.942862,4.0093051925748275
1.942896,4.008996217041147
1.94293,4.008687782896273
1.942964,4.008380012127926
1.942998,4.008072971572053
1.943032,4.007766530190073
1.943066,4.007460512583045
1.9431,4.007154747636234
1.943134,4.006849226984258
1.943168,4.006544151506874
1.9432019999999999,4.0062397358516915
1.943236,4.005936120991119
1.94327,4.005632850751151
1.943304,4.005329179232689
1.943338,4.005024359186203
1.9433719999999999,4.00471797085681
1.943406,4.0044104718168985
1.94344,4.004102465007304
1.943474,4.00379454919873
1.943508,4.003487228713602
1.9435419999999999,4.003180914232807
1.943576,4.002876012428444
1.94361,4.002572662822395
1.943644,4.00226942507687
1.943678,4.001964280205934
1.9437119999999999,4.001655219227013
1.943746,4.001341711735216
1.94378,4.0010261910225555
1.943814,4.000711444103696
1.943848,4.000400099820742
1.9438819999999999,4.000092477046146
1.943916,3.9997871450232196
1.94395,3.999482629609585
1.943984,3.9991777580462036
1.944018,3.998872675616371
1.944052,3.9985678878175888
1.944086,3.998263891754948
1.94412,3.9979606966404426
1.944154,3.99765756460663
1.944188,3.997353694579377
1.944222,3.9970483772370975
1.944256,3.996741832416932
1.94429,3.996434820001023
1.944324,3.996128106461826
1.944358,3.995822162131177
1.944392,3.995516495130269
1.944426,3.9952104184930133
1.94446,3.994903265858383
1.944494,3.9945950201964098
1.944528,3.9942864294206606
1.944562,3.9939782853670573
1.944596,3.993671303927157
1.94463,3.993365648430658
1.944664,3.9930612379167467
1.944698,3.9927579898326764
1.944732,3.992455663518462
1.944766,3.9921536371152855
1.9448,3.9918512324688256
1.944834,3.99154779976373
1.944868,3.991243232829622
1.944902,3.990937915086254
1.944936,3.9906322474441818
1.94497,3.990326552635988
1.945004,3.990020735983974
1.945038,3.989714564068092
1.945072,3.9894078052376054
1.945106,3.9891004110580637
1.94514,3.98879266827049
1.945174,3.9884848993908637
1.945208,3.988177419675611
1.945242,3.9878704510887295
1.945276,3.9875641508907345
1.94531,3.987258675041476
1.945344,3.986954079071267
1.945378,3.986650021114562
1.945412,3.9863460610258343
1.945446,3.9860417639125467
1.9454799999999999,3.9857369386054367
1.945514,3.9854317355087963
1.945548,3.985126330551573
1.945582,3.984820859018126
1.945616,3.9845150889630965
1.9456499999999999,3.984208593490552
1.945684,3.983900944189359
1.945718,3.983592025211936
1.945752,3.983282632041012
1.945786,3.9829737253500532
1.9458199999999999,3.982666236789998
1.945854,3.982360341710499
1.945888,3.982055406278188
1.945922,3.981750757045658
1.945956,3.981445765583364
1.9459899999999999,3.981140098187815
1.946024,3.9808335397274512
1.946058,3.9805258773861225
1.946092,3.98021729080601
1.946126,3.9799088210627134
1.94616,3.979601623621037
1.946194,3.97929677087769
1.946228,3.978993951599673
1.946262,3.978691712557542
1.946296,3.978388566339172
1.94633,3.9780833603652317
1.946364,3.977776557909499
1.946398,3.977469109043855
1.946432,3.9771619595088494
1.946466,3.9768557262686928
1.9465,3.9765504767449817
1.946534,3.976246226089586
1.946568,3.975942962402808
1.946602,3.9756403662326556
1.946636,3.9753379229445414
1.94667,3.9750351148027576
1.946704,3.974731585379116
1.946738,3.974427549874435
1.946772,3.9741233500533415
1.946806,3.9738193257978645
1.94684,3.9735157471758886
1.946874,3.9732127954678496
1.946908,3.9729106462080575
1.946942,3.97260939289308
1.946976,3.972308465476865
1.94701,3.9720069725402865
1.947044,3.971704021273915
1.947078,3.9713991042070136
1.947112,3.9710927339125437
1.947146,3.9707855898240774
1.94718,3.970478337311457
1.947214,3.9701713241611856
1.947248,3.9698645838106246
1.947282,3.9695581362802517
1.947316,3.969252022582327
1.94735,3.968946407626082
1.947384,3.9686415016166148
1.947418,3.968337512400666
1.947452,3.9680343201709514
1.947486,3.9677311495128134
1.94752,3.967427146927845
1.947554,3.967121550759897
1.9475879999999999,3.9668149372874493
1.947622,3.966508894479302
1.947656,3.9662050352955656
1.94769,3.965904373465166
1.947724,3.9656053344965505
1.9477579999999999,3.9653056452630757
1.947792,3.9650030596201904
1.947826,3.9646968919976886
1.94786,3.964388842385663
1.947894,3.9640808121370243
1.9479279999999999,3.9637745594168297
1.947962,3.963470395557051
1.947996,3.9631677924056263
1.94803,3.9628662114928903
1.948064,3.962565113272923
1.9480979999999999,3.962263954745449
1.948132,3.9619621922185444
1.948166,3.9616592964031865
1.9482,3.9613551903438133
1.948234,3.9610503290700305
1.9482679999999999,3.9607451980761814
1.948302,3.9604402416831794
1.948336,3.9601356052477072
1.94837,3.9598313021885527
1.948404,3.959527345053349
1.948438,3.959223656826857
1.948472,3.9589199449453347
1.948506,3.9586158850765925
1.94854,3.95831117223247
1.948574,3.958005871488112
1.948608,3.9577003806336206
1.948642,3.9573951093069266
1.948676,3.9570903739492027
1.94871,3.956785999639532
1.948744,3.956481650106438
1.948778,3.956176990669768
1.948812,3.9558718516774247
1.948846,3.955566364857146
1.94888,3.955260694034955
1.948914,3.954955012175853
1.948948,3.954649609410385
1.948982,3.95434485699302
1.949016,3.95404112780207
1.94905,3.9537386619688335
1.949084,3.953437180835058
1.949118,3.9531362790250038
1.949152,3.9528355513546902
1.949186,3.952534601501542
1.94922,3.9522330455412042
1.949254,3.951930500473555
1.949288,3.9516266530445705
1.949322,3.951321818818913
1.949356,3.951016646601391
1.94939,3.9507117881007625
1.949424,3.9504077349901734
1.949458,3.950104513197311
1.949492,3.949802064391248
1.949526,3.949500325192841
1.94956,3.949199101083723
1.949594,3.948898057469377
1.949628,3.948596852917251
1.949662,3.94829514893432
1.9496959999999999,3.9479926260242175
1.94973,3.9476889722433857
1.949764,3.9473838780155286
1.949798,3.9470774928218777
1.949832,3.9467709719714876
1.9498659999999999,3.9464656040632557
1.9499,3.9461625992783973
1.949934,3.9458618650447645
1.949968,3.9455622353355166
1.950002,3.9452625121053604
1.9500359999999999,3.944961665077231
1.95007,3.944659463538569
1.950104,3.944355914713406
1.950138,3.9440510289147426
1.950172,3.943745041609122
1.9502059999999999,3.94343856395892
1.95024,3.9431322427809903
1.950274,3.9428266986431595
1.950308,3.9425222543674554
1.950342,3.9422190441378566
1.9503759999999999,3.9419171991334023
1.95041,3.941616644329837
1.950444,3.94131657536035
1.950478,3.941016026683566
1.950512,3.940714054575703
1.950546,3.940410521433682
1.95058,3.9401063131428016
1.950614,3.9398023816577292
1.950648,3.939499550172556
1.950682,3.9391976144468948
1.950716,3.9388958783064423
1.95075,3.93859364294843
1.950784,3.9382904493456294
1.950818,3.9379864720294973
1.950852,3.937681988966072
1.950886,3.937377278010614
1.95092,3.937072614564259
1.950954,3.936768271625133
1.950988,3.9364645220907946
1.951022,3.936161566355995
1.951056,3.93585918232119
1.95109,3.9355569952666105
1.951124,3.935254630956729
1.951158,3.9349518079714962
1.951192,3.9346484302813907
1.951226,3.9343444238908214
1.95126,3.9340397293318383
1.951294,3.93373449824502
1.951328,3.9334290416353674
1.951362,3.9331236744295373
1.951396,3.9328186923257675
1.95143,3.932514308128531
1.951464,3.932210712309427
1.951498,3.93190809021896
1.951532,3.9316063396518492
1.951566,3.9313049236591673
1.9516,3.931003269147821
1.951634,3.9307008778007546
1.951668,3.930397996094534
1.951702,3.9300952978363597
1.951736,3.9297934617818098
1.95177,3.9294927905807127
1.951804,3.9291923819942003
1.951838,3.928891093000395
1.951872,3.928587813951232
1.951906,3.928282460379388
1.95194,3.9279761405261655
1.9519739999999999,3.927670029753078
1.952008,3.927365158270367
1.952042,3.927061516184193
1.952076,3.9267586399011116
1.95211,3.9264560642276973
1.9521439999999999,3.926153410936954
1.952178,3.9258505107246933
1.952212,3.925547225016946
1.952246,3.9252434302667236
1.95228,3.924939289608829
1.9523139999999999,3.9246352234991595
1.952348,3.9243316615269452
1.952382,3.924028960450617
1.952416,3.923727093783999
1.95245,3.9234259094279595
1.9524839999999999,3.923125254977858
1.952518,3.9228249561098583
1.952552,3.92252479891921
1.952586,3.9222245653447554
1.95262,3.9219240500227817
1.952654,3.921623207874701
1.952688,3.9213221035880377
1.952722,3.921020803987769
1.952756,3.9207193736954125
1.95279,3.9204178687375477
1.952824,3.9201163430453945
1.952858,3.9198148482611814
1.952892,3.919513333002011
1.952926,3.9192116033099014
1.95296,3.91890945476522
1.952994,3.9186067177857593
1.953028,3.9183035325359175
1.953062,3.9180002014784963
1.953096,3.917697028422654
1.95313,3.9173942292850725
1.953164,3.9170917646662335
1.953198,3.9167895490667597
1.953232,3.9164874938793117
1.953266,3.9161854300131225
1.9533,3.9158831025516587
1.953334,3.915580252400575
1.953368,3.9152766767973795
1.953402,3.914972536298987
1.953436,3.914668135651333
1.95347,3.914363779669614
1.953504,3.9140597183810444
1.953538,3.9137560831490923
1.953572,3.9134529898211685
1.953606,3.913150540255788
1.95364,3.9128486078322187
1.953674,3.9125468796985325
1.953708,3.912245037574382
1.953742,3.9119428076735154
1.953776,3.911640127857273
1.95381,3.9113369988508806
1.953844,3.911033423079532
1.953878,3.910729523746173
1.953912,3.910425623352243
1.953946,3.9101220630388305
1.95398,3.909819156902732
1.954014,3.9095169168044044
1.954048,3.909215165233079
1.9540819999999999,3.9089137217614356
1.954116,3.908612351136065
1.95415,3.9083106245506496
1.954184,3.9080080705080875
1.954218,3.9077042331570757
1.9542519999999999,3.907399232614679
1.954286,3.9070939190542737
1.95432,3.906789189656599
1.954354,3.9064858292926097
1.954388,3.9061837285241467
1.9544219999999999,3.905882350474014
1.954456,3.905581155738829
1.95449,3.905279673513558
1.954524,3.9049776139194328
1.954558,3.904674716557455
1.9545919999999999,3.904370740942439
1.954626,3.9040658864228694
1.95466,3.903760782309824
1.954694,3.9034560758536583
1.954728,3.903152325184676
1.9547619999999999,3.902849570120956
1.954796,3.9025476635919083
1.95483,3.902246456783232
1.954864,3.9019456018209113
1.954898,3.9016443539231096
1.954932,3.9013419212340414
1.954966,3.901037598049922
1.955,3.9007319274727803
1.955034,3.9004263937426815
1.955068,3.9001225041707355
1.955102,3.8998212962763277
1.955136,3.8995217861683065
1.95517,3.8992224463908887
1.955204,3.8989217652926453
1.955238,3.8986191151921195
1.955272,3.8983152025848113
1.955306,3.8980108446299027
1.95534,3.897706795153862
1.955374,3.897403178554231
1.955408,3.8970997587100413
1.955442,3.8967962952944397
1.955476,3.896492699233333
1.95551,3.896189365095624
1.955544,3.895886783914796
1.955578,3.8955854232470792
1.955612,3.895285031903966
1.955646,3.8949845238890104
1.95568,3.8946827663527017
1.955714,3.894378827471868
1.955748,3.89407321299191
1.955782,3.8937670546133343
1.955816,3.8934614854890777
1.95585,3.893157299118192
1.955884,3.892854474504646
1.955918,3.89255287108952
1.955952,3.892252329722388
1.955986,3.891952337545899
1.95602,3.8916520647476007
1.956054,3.8913506703016285
1.956088,3.891047505797287
1.956122,3.8907429344306053
1.956156,3.890437650345346
1.95619,3.8901323455666224
1.956224,3.8898274958113417
1.956258,3.8895231868689057
1.956292,3.889219463671082
1.956326,3.888916360503447
1.9563599999999999,3.8886137775785157
1.956394,3.8883115234479737
1.956428,3.888009404886202
1.956462,3.887707197578716
1.956496,3.8874045561746597
1.9565299999999999,3.8871011058718468
1.956564,3.8867964821916456
1.956598,3.8864907834510816
1.956632,3.886184747348942
1.956666,3.8858791583854546
1.9566999999999999,3.8855747025252034
1.956734,3.8852711914972486
1.956768,3.8849679797531036
1.956802,3.8846644180078935
1.956836,3.884360135184077
1.9568699999999999,3.8840555668635983
1.956904,3.8837512939956915
1.956938,3.8834478773339667
1.956972,3.8831453562868234
1.957006,3.8828432152329064
1.95704,3.8825409116100524
1.957074,3.882237981077726
1.957108,3.8819344627938412
1.957142,3.881630595375153
1.957176,3.881326616838974
1.95721,3.8810225626962342
1.957244,3.8807180306320954
1.957278,3.880412561200702
1.957312,3.880105759640844
1.957346,3.8797982849366943
1.95738,3.8794916535397888
1.957414,3.8791874068071177
1.957448,3.878886585876428
1.957482,3.878587857021363
1.957516,3.8782891824604686
1.95755,3.8779885403852368
1.957584,3.877685052880517
1.957618,3.8773797263762817
1.957652,3.8770737431427027
1.957686,3.8767682285850626
1.95772,3.876463674054066
1.957754,3.87616017429886
1.957788,3.875857817985976
1.957822,3.875556533590785
1.957856,3.875255685135833
1.95789,3.874954512383599
1.957924,3.874652267215077
1.957958,3.8743486460001106
1.957992,3.8740439075710054
1.958026,3.8737383468839326
1.95806,3.8734322746991974
1.958094,3.873126127362648
1.958128,3.8728204011385037
1.958162,3.8725155920633987
1.958196,3.8722119055952504
1.95823,3.871908789866198
1.958264,3.871605571188695
1.958298,3.8713015991248225
1.958332,3.8709967270605827
1.958366,3.870691295605512
1.9584,3.8703856652975324
1.958434,3.8700801330196897
1.9584679999999999,3.869774626169013
1.958502,3.8694689391615364
1.958536,3.869162868714467
1.95857,3.868856528014177
1.958604,3.8685506541012935
1.9586379999999999,3.8682460569976653
1.958672,3.8679434545776266
1.958706,3.867642250422294
1.95874,3.8673408683763135
1.958774,3.8670377088635877
1.9588079999999999,3.8667317207916563
1.958842,3.8664242085730547
1.958876,3.8661171088201245
1.95891,3.865812329872565
1.958944,3.865510205994435
1.9589779999999999,3.8652086997134876
1.959012,3.864905577291871
1.959046,3.8645988829899047
1.95908,3.8642894178735605
1.959114,3.863979559311574
1.959148,3.8636717028509824
1.959182,3.863367392681811
1.959216,3.863065483790928
1.95925,3.862764301483406
1.959284,3.86246220573144
1.959318,3.862158594842913
1.959352,3.8618540601382714
1.959386,3.861549258727582
1.95942,3.861244738042828
1.959454,3.8609402627796476
1.959488,3.8606352574191396
1.959522,3.8603291467606455
1.959556,3.860021840045505
1.95959,3.8597143946679693
1.959624,3.8594080343705133
1.959658,3.8591039057221286
1.959692,3.8588017131376895
1.959726,3.8584998826351145
1.95976,3.8581967959594916
1.959794,3.857891213794353
1.959828,3.8575838831483926
1.959862,3.8572761996456313
1.959896,3.856969550471264
1.95993,3.8566645023025306
1.959964,3.856360145282853
1.959998,3.85605541517645
1.960032,3.855749338546664
1.960066,3.8554420827355655
1.9601,3.8551345936783226
1.960134,3.854827832341927
1.960168,3.8545224963088094
1.960202,3.8542182703989285
1.960236,3.8539145960440115
1.96027,3.8536109186398133
1.960304,3.8533068567340907
1.960338,3.8530022654920124
1.960372,3.852697017125137
1.960406,3.8523910236614034
1.96044,3.852084549638994
1.960474,3.8517780436591913
1.960508,3.851471955688552
1.960542,3.851166510532854
1.9605759999999999,3.8508612879786948
1.96061,3.8505557530397807
1.960644,3.8502493886550813
1.960678,3.8499421311843807
1.960712,3.8496343945146814
1.9607459999999999,3.8493266152835792
1.96078,3.8490191786136876
1.960814,3.848712138693343
1.960848,3.848405418850483
1.960882,3.848098942740828
1.9609159999999999,3.847792753248801
1.96095,3.8474871505787718
1.960984,3.847182468443296
1.961018,3.846878987157293
1.961052,3.8465761194173327
1.9610859999999999,3.8462725730861274
1.96112,3.8459670356269355
1.961154,3.8456586371316432
1.961188,3.8453485830527794
1.961222,3.8450386865768906
1.9612559999999999,3.844730744307536
1.96129,3.8444254052713296
1.961324,3.84412144900381
1.961358,3.8438174831293277
1.961392,3.843512212913795
1.961426,3.8432054298717
1.96146,3.8428976038104894
1.961494,3.8425892148752445
1.961528,3.8422807713822364
1.961562,3.8419728796939876
1.961596,3.8416661674897536
1.96163,3.841361238563875
1.961664,3.8410578411783507
1.961698,3.840754652703658
1.961732,3.8404502828717275
1.961766,3.8401435711111542
1.9618,3.8398351783275277
1.961834,3.8395266329423126
1.961868,3.8392194673707234
1.961902,3.8389145785739625
1.961936,3.838611210368931
1.96197,3.8383083411809547
1.962004,3.838004976121624
1.962038,3.837700696918974
1.962072,3.8373956419948922
1.962106,3.8370899724714738
1.96214,3.8367838667587364
1.962174,3.8364776023445906
1.962208,3.8361714919499423
1.962242,3.8358658464950466
1.962276,3.835560751032584
1.96231,3.835255850405968
1.962344,3.834950738665678
1.962378,3.8346450225725923
1.962412,3.834338489727481
1.962446,3.8340310623120204
1.96248,3.833722665712579
1.962514,3.8334132628858
1.962548,3.8331029761427593
1.962582,3.83279197003678
1.962616,3.832480413480995
1.96265,3.832168711189513
1.962684,3.8318576192737495
1.962718,3.831547922483526
1.962752,3.8312402948361686
1.962786,3.8309343146644528
1.96282,3.830628934881541
1.9628539999999999,3.8303231012153827
1.962888,3.8300160597538238
1.962922,3.8297080035626214
1.962956,3.8293993118709264
1.96299,3.8290903555505333
1.9630239999999999,3.82878125599218
1.963058,3.828471848417247
1.963092,3.8281619523087898
1.963126,3.8278514770635246
1.96316,3.8275409653569397
1.9631939999999999,3.827231231922671
1.963228,3.8269230902503746
1.963262,3.826616740615604
1.963296,3.826310946860878
1.96333,3.826004267428858
1.9633639999999999,3.825695349156189
1.963398,3.825384486194037
1.963432,3.825073430531602
1.963466,3.824763984479294
1.9635,3.8244575425469676
1.963534,3.8241533883729826
1.963568,3.8238501246548715
1.963602,3.823546359744808
1.963636,3.8232412404468605
1.96367,3.8229348716893448
1.963704,3.8226274571650376
1.963738,3.822319230337009
1.963772,3.8220107978116893
1.963806,3.8217030204400886
1.96384,3.82139676395997
1.963874,3.8210924983412906
1.963908,3.8207891746500424
1.963942,3.820485379622932
1.963976,3.820179720558886
1.96401,3.819871699386259
1.964044,3.8195620385215925
1.964078,3.8192515480926663
1.964112,3.8189410055427437
1.964146,3.818630902927104
1.96418,3.8183215849692598
1.964214,3.818013395005992
1.964248,3.817706538882433
1.964282,3.81740083328794
1.964316,3.81709602654093
1.96435,3.8167918541412247
1.964384,3.816487728346419
1.964418,3.8161827215505615
1.964452,3.8158758900022347
1.964486,3.8155665337740143
1.96452,3.815255499144143
1.964554,3.8149442366016704
1.964588,3.8146341938994226
1.964622,3.8143260991474013
1.964656,3.8140191451415926
1.96469,3.8137123274164826
1.964724,3.8134046891161884
1.964758,3.813096044953888
1.964792,3.8127868354043537
1.964826,3.8124775189888416
1.96486,3.812168482645187
1.964894,3.811859778319075
1.964928,3.8115513600447355
1.9649619999999999,3.811243180958311
1.964996,3.8109351334549517
1.96503,3.810627011146791
1.965064,3.8103185985827506
1.965098,3.810009709137229
1.9651319999999999,3.809700472157024
1.965166,3.8093912121140665
1.9652,3.8090822563445825
1.965234,3.808773778269583
1.965268,3.8084654221950522
1.9653019999999999,3.8081567188157157
1.965336,3.80784721162015
1.96537,3.807536900705464
1.965404,3.8072263567645197
1.965438,3.8069161864369976
1.9654719999999999,3.8066069128397864
1.965506,3.806298405632696
1.96554,3.80599022681605
1.965574,3.805681936793204
1.965608,3.805373185581548
1.965642,3.8050638535782966
1.965676,3.804753857691332
1.96571,3.8044431376864316
1.965744,3.8041321257924747
1.965778,3.8038217288987464
1.965812,3.8035128731903862
1.965846,3.8032062173243366
1.96588,3.8029008897331127
1.965914,3.8025954756909717
1.965948,3.80228856518572
1.965982,3.8019794007934364
1.966016,3.8016684947467483
1.96605,3.801356505465862
1.966084,3.801044088236505
1.966118,3.8007318544583386
1.966152,3.8004203832260117
1.966186,3.800110252884262
1.96622,3.7998017866347475
1.966254,3.7994942388587103
1.966288,3.799186584105458
1.966322,3.798877809903099
1.966356,3.7985676027880135
1.96639,3.7982566892189493
1.966424,3.7979458802081303
1.966458,3.797635924231445
1.966492,3.7973269597481445
1.966526,3.797018780905842
1.96656,3.796711177952319
1.966594,3.796403904479426
1.966628,3.796096599911765
1.966662,3.795788881510492
1.966696,3.7954803808002175
1.96673,3.7951711536763653
