ALLKE,ALLIE,TIME
7.05078125,11504.0,0.6566641330718994
7.05078125,11504.0,0.6567168831825256
7.05078125,11504.0,0.6567696332931519
7.05078125,11504.0,0.6568223834037781
7.05078125,11504.0,0.6568751335144043
7.05078125,11504.0,0.6569278836250305
7.05078125,11504.0,0.6569806337356567
7.05078125,11504.0,0.657033383846283
7.05078125,11504.0,0.6570861339569092
7.05078125,11512.0,0.6571388840675354
7.05078125,11512.0,0.6571916341781616
7.05078125,11512.0,0.6572443842887878
7.05078125,11512.0,0.6572971343994141
7.05078125,11512.0,0.6573498845100403
7.0546875,11512.0,0.6574026346206665
7.0546875,11512.0,0.6574553847312927
7.0546875,11512.0,0.657508134841919
7.0546875,11512.0,0.6575608849525452
7.05859375,11512.0,0.6576136350631714
7.05859375,11512.0,0.6576663851737976
7.05859375,11520.0,0.6577191352844238
7.0625,11520.0,0.65777188539505
7.0625,11520.0,0.6578246355056763
7.0625,11520.0,0.6578773856163025
7.06640625,11520.0,0.6579301357269287
7.06640625,11520.0,0.6579828858375549
7.0703125,11520.0,0.6580356359481812
7.0703125,11520.0,0.6580883860588074
7.07421875,11520.0,0.6581411361694336
7.07421875,11520.0,0.6581938862800598
7.078125,11520.0,0.658246636390686
7.078125,11528.0,0.6582993865013123
7.08203125,11528.0,0.6583521366119385
7.08203125,11528.0,0.6584048867225647
7.0859375,11528.0,0.6584576368331909
7.08984375,11528.0,0.6585103869438171
7.08984375,11528.0,0.6585631370544434
7.09375,11528.0,0.6586158871650696
7.09765625,11528.0,0.6586686372756958
7.09765625,11528.0,0.658721387386322
7.1015625,11528.0,0.6587741374969482
7.10546875,11528.0,0.6588268876075745
7.109375,11536.0,0.6588796377182007
7.11328125,11536.0,0.6589323878288269
7.11328125,11536.0,0.6589851379394531
7.1171875,11536.0,0.6590378880500793
7.12109375,11536.0,0.6590906381607056
7.125,11536.0,0.6591433882713318
7.12890625,11536.0,0.659196138381958
7.1328125,11536.0,0.6592488884925842
7.13671875,11536.0,0.6593016386032104
7.13671875,11536.0,0.6593543887138367
7.140625,11536.0,0.6594071388244629
7.14453125,11536.0,0.6594598889350891
7.1484375,11544.0,0.6595126390457153
7.15234375,11544.0,0.6595653891563416
7.15625,11544.0,0.6596181392669678
7.16015625,11544.0,0.659670889377594
7.1640625,11544.0,0.6597236394882202
7.16796875,11544.0,0.6597763895988464
7.171875,11544.0,0.6598291397094727
7.1796875,11544.0,0.6598818898200989
7.18359375,11544.0,0.6599346399307251
7.1875,11544.0,0.6599873900413513
7.19140625,11544.0,0.6600401401519775
7.1953125,11552.0,0.6600928902626038
7.19921875,11552.0,0.66014564037323
7.203125,11552.0,0.6601983904838562
7.20703125,11552.0,0.6602511405944824
7.2109375,11552.0,0.6603038907051086
7.21875,11552.0,0.6603566408157349
7.22265625,11552.0,0.6604093909263611
7.2265625,11552.0,0.6604621410369873
7.23046875,11552.0,0.6605148911476135
7.234375,11552.0,0.6605676412582397
7.23828125,11552.0,0.660620391368866
7.2421875,11560.0,0.6606731414794922
7.25,11560.0,0.6607258915901184
7.25390625,11560.0,0.6607786417007446
7.2578125,11560.0,0.6608313918113708
7.26171875,11560.0,0.6608841419219971
7.265625,11560.0,0.6609368920326233
7.2734375,11560.0,0.6609896421432495
7.27734375,11560.0,0.6610423922538757
7.28125,11560.0,0.661095142364502
7.28515625,11560.0,0.6611478924751282
7.2890625,11560.0,0.6612006425857544
7.29296875,11568.0,0.6612533926963806
7.30078125,11568.0,0.6613061428070068
7.3046875,11568.0,0.6613588929176331
7.30859375,11568.0,0.6614116430282593
7.3125,11568.0,0.6614643931388855
7.31640625,11568.0,0.6615171432495117
7.3203125,11568.0,0.6615698933601379
7.328125,11568.0,0.6616226434707642
7.33203125,11568.0,0.6616753935813904
7.3359375,11568.0,0.6617281436920166
7.33984375,11568.0,0.6617808938026428
7.34375,11576.0,0.661833643913269
7.34765625,11576.0,0.6618863940238953
7.3515625,11576.0,0.6619391441345215
7.359375,11576.0,0.6619918942451477
7.36328125,11576.0,0.6620446443557739
7.3671875,11576.0,0.6620973944664001
7.37109375,11576.0,0.6621501445770264
7.375,11576.0,0.6622028946876526
7.37890625,11576.0,0.6622556447982788
7.3828125,11576.0,0.662308394908905
7.38671875,11576.0,0.6623611450195312
7.390625,11576.0,0.6624138951301575
7.39453125,11584.0,0.6624666452407837
7.3984375,11584.0,0.6625193953514099
7.40234375,11584.0,0.6625721454620361
7.40625,11584.0,0.6626248955726624
7.41015625,11584.0,0.6626776456832886
7.4140625,11584.0,0.6627303957939148
7.41796875,11584.0,0.662783145904541
7.421875,11584.0,0.6628358960151672
7.42578125,11584.0,0.6628886461257935
7.4296875,11584.0,0.6629413962364197
7.43359375,11584.0,0.6629941463470459
7.4375,11592.0,0.6630468964576721
7.4375,11592.0,0.6630996465682983
7.44140625,11592.0,0.6631523966789246
7.4453125,11592.0,0.6632051467895508
7.44921875,11592.0,0.663257896900177
7.453125,11592.0,0.6633106470108032
7.45703125,11592.0,0.6633633971214294
7.45703125,11592.0,0.6634161472320557
7.4609375,11592.0,0.6634688973426819
7.46484375,11592.0,0.6635216474533081
7.46875,11592.0,0.6635743975639343
7.46875,11600.0,0.6636271476745605
7.47265625,11600.0,0.6636798977851868
7.4765625,11600.0,0.663732647895813
7.4765625,11600.0,0.6637853980064392
7.48046875,11600.0,0.6638381481170654
7.484375,11600.0,0.6638908982276917
7.484375,11600.0,0.6639436483383179
7.48828125,11600.0,0.6639963984489441
7.4921875,11600.0,0.6640491485595703
7.4921875,11600.0,0.6641018986701965
7.49609375,11600.0,0.6641546487808228
7.49609375,11600.0,0.664207398891449
7.5,11608.0,0.6642601490020752
7.5,11608.0,0.6643128991127014
7.50390625,11608.0,0.6643656492233276
7.50390625,11608.0,0.6644183993339539
7.5078125,11608.0,0.6644711494445801
7.5078125,11608.0,0.6645238995552063
7.51171875,11608.0,0.6645766496658325
7.51171875,11608.0,0.6646293997764587
7.51171875,11608.0,0.664682149887085
7.515625,11608.0,0.6647348999977112
7.515625,11608.0,0.6647876501083374
7.515625,11616.0,0.6648404002189636
7.51953125,11616.0,0.6648931503295898
7.51953125,11616.0,0.6649459004402161
7.51953125,11616.0,0.6649986505508423
7.51953125,11616.0,0.6650514006614685
7.5234375,11616.0,0.6651041507720947
7.5234375,11616.0,0.665156900882721
7.5234375,11616.0,0.6652096509933472
7.5234375,11616.0,0.6652624011039734
7.52734375,11616.0,0.6653151512145996
7.52734375,11616.0,0.6653679013252258
7.52734375,11624.0,0.665420651435852
7.52734375,11624.0,0.6654734015464783
7.52734375,11624.0,0.6655261516571045
7.52734375,11624.0,0.6655789017677307
7.52734375,11624.0,0.6656316518783569
7.52734375,11624.0,0.6656844019889832
7.52734375,11624.0,0.6657371520996094
7.52734375,11624.0,0.6657899022102356
7.52734375,11624.0,0.6658426523208618
7.52734375,11624.0,0.665895402431488
7.52734375,11624.0,0.6659481525421143
7.52734375,11624.0,0.6660009026527405
7.52734375,11632.0,0.6660536527633667
7.52734375,11632.0,0.6661064028739929
7.52734375,11632.0,0.6661591529846191
7.52734375,11632.0,0.6662119030952454
7.52734375,11632.0,0.6662646532058716
7.52734375,11632.0,0.6663174033164978
7.52734375,11632.0,0.666370153427124
7.52734375,11632.0,0.6664229035377502
7.52734375,11632.0,0.6664756536483765
7.52734375,11632.0,0.6665284037590027
7.5234375,11632.0,0.6665811538696289
7.5234375,11640.0,0.6666339039802551
7.5234375,11640.0,0.6666866540908813
7.5234375,11640.0,0.6667394042015076
7.5234375,11640.0,0.6667921543121338
7.51953125,11640.0,0.66684490442276
7.51953125,11640.0,0.6668976545333862
7.51953125,11640.0,0.6669504046440125
7.51953125,11640.0,0.6670031547546387
7.51953125,11640.0,0.6670559048652649
7.515625,11640.0,0.6671086549758911
7.515625,11640.0,0.6671614050865173
7.515625,11640.0,0.6672141551971436
7.51171875,11648.0,0.6672669053077698
7.51171875,11648.0,0.667319655418396
7.51171875,11648.0,0.6673724055290222
7.51171875,11648.0,0.6674251556396484
7.5078125,11648.0,0.6674779057502747
7.5078125,11648.0,0.6675306558609009
7.5078125,11648.0,0.6675834059715271
7.50390625,11648.0,0.6676361560821533
7.50390625,11648.0,0.6676889061927795
7.50390625,11648.0,0.6677416563034058
7.50390625,11648.0,0.667794406414032
7.5,11648.0,0.6678471565246582
7.5,11656.0,0.6678999066352844
7.5,11656.0,0.6679526567459106
7.49609375,11656.0,0.6680054068565369
7.49609375,11656.0,0.6680581569671631
7.49609375,11656.0,0.6681109070777893
7.4921875,11656.0,0.6681636571884155
7.4921875,11656.0,0.6682164072990417
7.4921875,11656.0,0.668269157409668
7.4921875,11656.0,0.6683219075202942
7.48828125,11656.0,0.6683746576309204
7.48828125,11656.0,0.6684274077415466
7.48828125,11664.0,0.6684801578521729
7.484375,11664.0,0.6685329079627991
7.484375,11664.0,0.6685856580734253
7.484375,11664.0,0.6686384081840515
7.484375,11664.0,0.6686911582946777
7.48046875,11664.0,0.668743908405304
7.48046875,11664.0,0.6687966585159302
7.48046875,11664.0,0.6688494086265564
7.48046875,11664.0,0.6689021587371826
7.4765625,11664.0,0.6689549088478088
7.4765625,11664.0,0.6690076589584351
7.4765625,11664.0,0.6690604090690613
7.4765625,11672.0,0.6691131591796875
7.4765625,11672.0,0.6691659092903137
7.47265625,11672.0,0.6692186594009399
7.47265625,11672.0,0.6692714095115662
7.47265625,11672.0,0.6693241596221924
7.47265625,11672.0,0.6693769097328186
7.47265625,11672.0,0.6694296598434448
7.47265625,11672.0,0.669482409954071
7.47265625,11672.0,0.6695351600646973
7.46875,11672.0,0.6695879101753235
7.46875,11672.0,0.6696406602859497
7.46875,11672.0,0.6696934103965759
7.46875,11680.0,0.6697461605072021
7.46875,11680.0,0.6697989106178284
7.46875,11680.0,0.6698516607284546
7.46875,11680.0,0.6699044108390808
7.46875,11680.0,0.669957160949707
7.46875,11680.0,0.6700099110603333
7.46875,11680.0,0.6700626611709595
7.46875,11680.0,0.6701154112815857
7.46875,11680.0,0.6701681613922119
7.46875,11680.0,0.6702209115028381
7.46875,11680.0,0.6702736616134644
7.47265625,11680.0,0.6703264117240906
7.47265625,11688.0,0.6703791618347168
7.47265625,11688.0,0.670431911945343
7.47265625,11688.0,0.6704846620559692
7.47265625,11688.0,0.6705374121665955
7.47265625,11688.0,0.6705901622772217
7.47265625,11688.0,0.6706429123878479
7.4765625,11688.0,0.6706956624984741
7.4765625,11688.0,0.6707484126091003
7.4765625,11688.0,0.6708011627197266
7.4765625,11688.0,0.6708539128303528
7.48046875,11688.0,0.670906662940979
7.48046875,11688.0,0.6709594130516052
7.48046875,11696.0,0.6710121631622314
7.484375,11696.0,0.6710649132728577
7.484375,11696.0,0.6711176633834839
7.484375,11696.0,0.6711704134941101
7.48828125,11696.0,0.6712231636047363
7.48828125,11696.0,0.6712759137153625
7.48828125,11696.0,0.6713286638259888
7.4921875,11696.0,0.671381413936615
7.4921875,11696.0,0.6714341640472412
7.49609375,11696.0,0.6714869141578674
7.49609375,11696.0,0.6715396642684937
7.5,11696.0,0.6715924143791199
7.5,11704.0,0.6716451644897461
7.50390625,11704.0,0.6716979146003723
7.50390625,11704.0,0.6717506647109985
7.5078125,11704.0,0.6718034148216248
7.5078125,11704.0,0.671856164932251
7.51171875,11704.0,0.6719089150428772
7.51171875,11704.0,0.6719616651535034
7.515625,11704.0,0.6720144152641296
7.51953125,11704.0,0.6720671653747559
7.51953125,11704.0,0.6721199154853821
7.5234375,11704.0,0.6721726655960083
7.52734375,11704.0,0.6722254157066345
7.52734375,11712.0,0.6722781658172607
7.53125,11712.0,0.672330915927887
7.53515625,11712.0,0.6723836660385132
7.5390625,11712.0,0.6724364161491394
7.5390625,11712.0,0.6724891662597656
7.54296875,11712.0,0.6725419163703918
7.546875,11712.0,0.6725946664810181
7.55078125,11712.0,0.6726474165916443
7.5546875,11712.0,0.6727001667022705
7.5546875,11712.0,0.6727529168128967
7.55859375,11712.0,0.672805666923523
7.5625,11712.0,0.6728584170341492
7.56640625,11720.0,0.6729111671447754
7.5703125,11720.0,0.6729639172554016
7.57421875,11720.0,0.6730166673660278
7.578125,11720.0,0.673069417476654
7.58203125,11720.0,0.6731221675872803
7.5859375,11720.0,0.6731749176979065
7.58984375,11720.0,0.6732276678085327
7.59375,11720.0,0.6732804179191589
7.59765625,11720.0,0.6733331680297852
7.6015625,11720.0,0.6733859181404114
7.60546875,11720.0,0.6734386682510376
7.609375,11720.0,0.6734914183616638
7.61328125,11728.0,0.67354416847229
7.6171875,11728.0,0.6735969185829163
7.62109375,11728.0,0.6736496686935425
7.625,11728.0,0.6737024188041687
7.62890625,11728.0,0.6737551689147949
7.6328125,11728.0,0.6738079190254211
7.63671875,11728.0,0.6738606691360474
7.640625,11728.0,0.6739134192466736
7.64453125,11728.0,0.6739661693572998
7.6484375,11728.0,0.674018919467926
7.65234375,11728.0,0.6740716695785522
7.66015625,11728.0,0.6741244196891785
7.6640625,11736.0,0.6741771697998047
7.66796875,11736.0,0.6742299199104309
7.671875,11736.0,0.6742826700210571
7.67578125,11736.0,0.6743354201316833
7.6796875,11736.0,0.6743881702423096
7.6875,11736.0,0.6744409203529358
7.69140625,11736.0,0.674493670463562
7.6953125,11736.0,0.6745464205741882
7.69921875,11736.0,0.6745991706848145
7.703125,11736.0,0.6746519207954407
7.70703125,11736.0,0.6747046709060669
7.71484375,11736.0,0.6747574210166931
7.71875,11736.0,0.6748101711273193
7.72265625,11744.0,0.6748629212379456
7.7265625,11744.0,0.6749156713485718
7.73046875,11744.0,0.674968421459198
7.73828125,11744.0,0.6750211715698242
7.7421875,11744.0,0.6750739216804504
7.74609375,11744.0,0.6751266717910767
7.75,11744.0,0.6751794219017029
7.7578125,11744.0,0.6752318739891052
7.76171875,11744.0,0.6752840280532837
7.765625,11744.0,0.6753361821174622
7.76953125,11744.0,0.6753883361816406
7.7734375,11744.0,0.6754404306411743
7.78125,11752.0,0.6754922866821289
7.78515625,11752.0,0.6755441427230835
7.7890625,11752.0,0.6755959987640381
7.79296875,11752.0,0.6756478548049927
7.796875,11752.0,0.6756997108459473
7.8046875,11752.0,0.6757515668869019
7.80859375,11752.0,0.6758034229278564
7.8125,11752.0,0.675855278968811
7.81640625,11752.0,0.6759071350097656
7.8203125,11752.0,0.6759589910507202
7.828125,11752.0,0.6760108470916748
7.83203125,11752.0,0.6760627031326294
7.8359375,11752.0,0.676114559173584
7.83984375,11760.0,0.6761664152145386
7.84375,11760.0,0.6762182712554932
7.84765625,11760.0,0.6762701272964478
7.8515625,11760.0,0.6763219833374023
7.85546875,11760.0,0.6763738393783569
7.86328125,11760.0,0.6764256954193115
7.8671875,11760.0,0.6764775514602661
7.87109375,11760.0,0.6765294075012207
7.875,11760.0,0.6765812635421753
7.87890625,11760.0,0.6766331195831299
7.8828125,11760.0,0.6766849756240845
7.88671875,11760.0,0.6767368316650391
7.890625,11760.0,0.6767886877059937
7.89453125,11768.0,0.6768405437469482
7.8984375,11768.0,0.6768923997879028
7.90234375,11768.0,0.6769442558288574
7.90625,11768.0,0.676996111869812
7.91015625,11768.0,0.6770479679107666
7.9140625,11768.0,0.6770998239517212
7.91796875,11768.0,0.6771516799926758
7.921875,11768.0,0.6772035360336304
7.92578125,11768.0,0.677255392074585
7.92578125,11768.0,0.6773072481155396
7.9296875,11768.0,0.6773591041564941
7.93359375,11768.0,0.6774109601974487
7.9375,11768.0,0.6774628162384033
7.94140625,11776.0,0.6775146722793579
7.9453125,11776.0,0.6775665283203125
7.9453125,11776.0,0.6776183843612671
7.94921875,11776.0,0.6776702404022217
7.953125,11776.0,0.6777220964431763
7.95703125,11776.0,0.6777739524841309
7.95703125,11776.0,0.6778258085250854
7.9609375,11776.0,0.67787766456604
7.96484375,11776.0,0.6779295206069946
7.96484375,11776.0,0.6779813766479492
7.96875,11776.0,0.6780332326889038
7.96875,11776.0,0.6780850887298584
7.97265625,11776.0,0.678136944770813
7.9765625,11784.0,0.6781888008117676
7.9765625,11784.0,0.6782406568527222
7.98046875,11784.0,0.6782925128936768
7.98046875,11784.0,0.6783443689346313
7.984375,11784.0,0.6783962249755859
7.984375,11784.0,0.6784480810165405
7.98828125,11784.0,0.6784999370574951
7.98828125,11784.0,0.6785517930984497
7.98828125,11784.0,0.6786036491394043
7.9921875,11784.0,0.6786555051803589
7.9921875,11784.0,0.6787073612213135
7.99609375,11784.0,0.6787592172622681
7.99609375,11784.0,0.6788110733032227
7.99609375,11792.0,0.6788629293441772
8.0,11792.0,0.6789147853851318
8.0,11792.0,0.6789666414260864
8.0,11792.0,0.679018497467041
8.0,11792.0,0.6790703535079956
8.0,11792.0,0.6791222095489502
8.0,11792.0,0.6791740655899048
8.0,11792.0,0.6792259216308594
8.0078125,11792.0,0.679277777671814
8.0078125,11792.0,0.6793296337127686
8.0078125,11792.0,0.6793814897537231
8.0078125,11792.0,0.6794333457946777
8.0078125,11792.0,0.6794852018356323
8.0078125,11800.0,0.6795370578765869
8.0078125,11800.0,0.6795889139175415
8.0078125,11800.0,0.6796407699584961
8.0078125,11800.0,0.6796926259994507
8.0078125,11800.0,0.6797444820404053
8.0078125,11800.0,0.6797963380813599
8.0078125,11800.0,0.6798481941223145
8.0078125,11800.0,0.679900050163269
8.0078125,11800.0,0.6799519062042236
8.0078125,11800.0,0.6800037622451782
8.0078125,11800.0,0.6800556182861328
8.0078125,11800.0,0.6801074743270874
8.0078125,11800.0,0.680159330368042
8.0078125,11800.0,0.6802111864089966
8.0078125,11808.0,0.6802630424499512
8.0078125,11808.0,0.6803148984909058
8.0078125,11808.0,0.6803667545318604
8.0078125,11808.0,0.6804186105728149
8.0078125,11808.0,0.6804704666137695
8.0078125,11808.0,0.6805223226547241
8.0,11808.0,0.6805741786956787
8.0,11808.0,0.6806260347366333
8.0,11808.0,0.6806778907775879
8.0,11808.0,0.6807297468185425
8.0,11808.0,0.6807816028594971
8.0,11808.0,0.6808334589004517
8.0,11808.0,0.6808853149414062
8.0,11816.0,0.6809371709823608
7.99609375,11816.0,0.6809890270233154
7.99609375,11816.0,0.68104088306427
7.99609375,11816.0,0.6810927391052246
7.9921875,11816.0,0.6811445951461792
7.9921875,11816.0,0.6811964511871338
7.9921875,11816.0,0.6812483072280884
7.98828125,11816.0,0.681300163269043
7.98828125,11816.0,0.6813520193099976
7.98828125,11816.0,0.6814038753509521
7.984375,11816.0,0.6814557313919067
7.984375,11816.0,0.6815075874328613
7.98046875,11816.0,0.6815594434738159
7.98046875,11816.0,0.6816112995147705
7.9765625,11824.0,0.6816631555557251
7.9765625,11824.0,0.6817150115966797
7.9765625,11824.0,0.6817668676376343
7.97265625,11824.0,0.6818187236785889
7.97265625,11824.0,0.6818705797195435
7.96875,11824.0,0.681922435760498
7.96875,11824.0,0.6819742918014526
7.96484375,11824.0,0.6820261478424072
7.96484375,11824.0,0.6820780038833618
7.9609375,11824.0,0.6821298599243164
7.9609375,11824.0,0.682181715965271
7.95703125,11824.0,0.6822335720062256
7.95703125,11824.0,0.6822854280471802
7.953125,11824.0,0.6823372840881348
7.94921875,11832.0,0.6823891401290894
7.94921875,11832.0,0.682440996170044
7.9453125,11832.0,0.6824928522109985
7.9453125,11832.0,0.6825447082519531
7.94140625,11832.0,0.6825965642929077
7.94140625,11832.0,0.6826484203338623
7.9375,11832.0,0.6827002763748169
7.93359375,11832.0,0.6827521324157715
7.93359375,11832.0,0.6828039884567261
7.9296875,11832.0,0.6828558444976807
7.9296875,11832.0,0.6829077005386353
7.92578125,11832.0,0.6829595565795898
7.92578125,11832.0,0.6830114126205444
7.921875,11832.0,0.683063268661499
7.91796875,11840.0,0.6831151247024536
7.91796875,11840.0,0.6831669807434082
7.9140625,11840.0,0.6832188367843628
7.9140625,11840.0,0.6832706928253174
7.91015625,11840.0,0.683322548866272
7.90625,11840.0,0.6833744049072266
7.90625,11840.0,0.6834262609481812
7.90234375,11840.0,0.6834781169891357
7.90234375,11840.0,0.6835299730300903
7.8984375,11840.0,0.6835818290710449
7.8984375,11840.0,0.6836336851119995
7.89453125,11840.0,0.6836855411529541
7.890625,11840.0,0.6837373971939087
7.890625,11840.0,0.6837892532348633
7.88671875,11848.0,0.6838411092758179
7.88671875,11848.0,0.6838929653167725
7.8828125,11848.0,0.683944821357727
7.8828125,11848.0,0.6839966773986816
7.87890625,11848.0,0.6840485334396362
7.87890625,11848.0,0.6841003894805908
7.875,11848.0,0.6841522455215454
7.875,11848.0,0.6842041015625
7.875,11848.0,0.6842559576034546
7.87109375,11848.0,0.6843078136444092
7.87109375,11848.0,0.6843596696853638
7.8671875,11848.0,0.6844115257263184
7.8671875,11848.0,0.684463381767273
7.8671875,11848.0,0.6845152378082275
7.86328125,11856.0,0.6845670938491821
7.86328125,11856.0,0.6846189498901367
7.86328125,11856.0,0.6846708059310913
7.859375,11856.0,0.6847226619720459
7.859375,11856.0,0.6847745180130005
7.859375,11856.0,0.6848263740539551
7.85546875,11856.0,0.6848782300949097
7.85546875,11856.0,0.6849300861358643
7.85546875,11856.0,0.6849819421768188
7.85546875,11856.0,0.6850337982177734
7.85546875,11856.0,0.685085654258728
7.8515625,11856.0,0.6851375102996826
7.8515625,11856.0,0.6851893663406372
7.8515625,11856.0,0.6852412223815918
7.8515625,11864.0,0.6852930784225464
7.8515625,11864.0,0.685344934463501
7.8515625,11864.0,0.6853967905044556
7.8515625,11864.0,0.6854486465454102
7.8515625,11864.0,0.6855005025863647
7.8515625,11864.0,0.6855523586273193
7.8515625,11864.0,0.6856042146682739
7.8515625,11864.0,0.6856560707092285
7.8515625,11864.0,0.6857079267501831
7.8515625,11864.0,0.6857597827911377
7.8515625,11864.0,0.6858116388320923
7.8515625,11864.0,0.6858634948730469
7.8515625,11864.0,0.6859153509140015
7.85546875,11864.0,0.685967206954956
7.85546875,11864.0,0.6860190629959106
7.85546875,11872.0,0.6860709190368652
7.85546875,11872.0,0.6861227750778198
7.85546875,11872.0,0.6861746311187744
7.859375,11872.0,0.686226487159729
7.859375,11872.0,0.6862783432006836
7.859375,11872.0,0.6863301992416382
7.86328125,11872.0,0.6863820552825928
7.86328125,11872.0,0.6864339113235474
7.86328125,11872.0,0.686485767364502
7.8671875,11872.0,0.6865376234054565
7.8671875,11872.0,0.6865894794464111
7.8671875,11872.0,0.6866413354873657
7.87109375,11872.0,0.6866931915283203
7.87109375,11872.0,0.6867450475692749
7.875,11880.0,0.6867969036102295
7.875,11880.0,0.6868487596511841
7.87890625,11880.0,0.6869006156921387
7.87890625,11880.0,0.6869524717330933
7.8828125,11880.0,0.6870043277740479
7.8828125,11880.0,0.6870561838150024
7.88671875,11880.0,0.687108039855957
7.88671875,11880.0,0.6871598958969116
7.890625,11880.0,0.6872117519378662
7.89453125,11880.0,0.6872636079788208
7.89453125,11880.0,0.6873154640197754
7.8984375,11880.0,0.68736732006073
7.8984375,11880.0,0.6874191761016846
7.90234375,11880.0,0.6874710321426392
7.90625,11880.0,0.6875228881835938
7.90625,11888.0,0.6875747442245483
7.91015625,11888.0,0.6876266002655029
7.9140625,11888.0,0.6876784563064575
7.9140625,11888.0,0.6877303123474121
7.91796875,11888.0,0.6877821683883667
7.921875,11888.0,0.6878340244293213
7.921875,11888.0,0.6878858804702759
7.92578125,11888.0,0.6879377365112305
7.9296875,11888.0,0.6879895925521851
7.93359375,11888.0,0.6880414485931396
7.93359375,11888.0,0.6880933046340942
7.9375,11888.0,0.6881451606750488
7.94140625,11888.0,0.6881970167160034
7.9453125,11888.0,0.688248872756958
7.9453125,11888.0,0.6883007287979126
7.94921875,11896.0,0.6883525848388672
7.953125,11896.0,0.6884044408798218
7.95703125,11896.0,0.6884562969207764
7.9609375,11896.0,0.688508152961731
7.9609375,11896.0,0.6885600090026855
7.96484375,11896.0,0.6886118650436401
7.96875,11896.0,0.6886637210845947
7.97265625,11896.0,0.6887155771255493
7.9765625,11896.0,0.6887674331665039
7.98046875,11896.0,0.6888192892074585
7.98046875,11896.0,0.6888711452484131
7.984375,11896.0,0.6889230012893677
7.98828125,11896.0,0.6889748573303223
7.9921875,11896.0,0.6890267133712769
7.99609375,11896.0,0.6890785694122314
8.0,11904.0,0.689130425453186
8.0,11904.0,0.6891822814941406
8.0078125,11904.0,0.6892341375350952
8.0078125,11904.0,0.6892859935760498
8.0078125,11904.0,0.6893378496170044
8.015625,11904.0,0.689389705657959
8.015625,11904.0,0.6894415616989136
8.0234375,11904.0,0.6894934177398682
8.0234375,11904.0,0.6895452737808228
8.03125,11904.0,0.6895971298217773
8.03125,11904.0,0.6896489858627319
8.0390625,11904.0,0.6897008419036865
8.0390625,11904.0,0.6897526979446411
8.046875,11904.0,0.6898045539855957
8.046875,11904.0,0.6898564100265503
8.0546875,11904.0,0.6899082660675049
8.0546875,11912.0,0.6899601221084595
8.0625,11912.0,0.6900119781494141
8.0625,11912.0,0.6900638341903687
8.0703125,11912.0,0.6901156902313232
8.0703125,11912.0,0.6901675462722778
8.078125,11912.0,0.6902194023132324
8.078125,11912.0,0.690271258354187
8.0859375,11912.0,0.6903231143951416
8.0859375,11912.0,0.6903749704360962
8.09375,11912.0,0.6904268264770508
8.09375,11912.0,0.6904786825180054
8.1015625,11912.0,0.69053053855896
8.1015625,11912.0,0.6905823945999146
8.109375,11912.0,0.6906342506408691
8.109375,11912.0,0.6906861066818237
8.1171875,11920.0,0.6907379627227783
8.1171875,11920.0,0.6907898187637329
8.125,11920.0,0.6908416748046875
8.125,11920.0,0.6908935308456421
8.1328125,11920.0,0.6909453868865967
8.1328125,11920.0,0.6909972429275513
8.140625,11920.0,0.6910490989685059
8.140625,11920.0,0.6911009550094604
8.1484375,11920.0,0.691152811050415
8.1484375,11920.0,0.6912046670913696
8.15625,11920.0,0.6912565231323242
8.15625,11920.0,0.6913083791732788
8.1640625,11920.0,0.6913602352142334
8.1640625,11920.0,0.691412091255188
8.171875,11920.0,0.6914639472961426
8.171875,11920.0,0.6915158033370972
8.1796875,11928.0,0.6915676593780518
8.1875,11928.0,0.6916195154190063
8.1875,11928.0,0.6916713714599609
8.1953125,11928.0,0.6917232275009155
8.1953125,11928.0,0.6917750835418701
8.203125,11928.0,0.6918269395828247
8.203125,11928.0,0.6918787956237793
8.2109375,11928.0,0.6919306516647339
8.2109375,11928.0,0.6919825077056885
8.21875,11928.0,0.6920343637466431
8.21875,11928.0,0.6920862197875977
8.21875,11928.0,0.6921380758285522
8.2265625,11928.0,0.6921899318695068
8.2265625,11928.0,0.6922417879104614
8.234375,11928.0,0.692293643951416
8.234375,11928.0,0.6923454999923706
8.2421875,11936.0,0.6923973560333252
8.2421875,11936.0,0.6924492120742798
8.25,11936.0,0.6925010681152344
8.25,11936.0,0.692552924156189
8.25,11936.0,0.6926047801971436
8.2578125,11936.0,0.6926566362380981
8.2578125,11936.0,0.6927084922790527
8.265625,11936.0,0.6927603483200073
8.265625,11936.0,0.6928122043609619
8.265625,11936.0,0.6928640604019165
8.2734375,11936.0,0.6929159164428711
8.2734375,11936.0,0.6929677724838257
8.2734375,11936.0,0.6930196285247803
8.28125,11936.0,0.6930714845657349
8.28125,11936.0,0.6931233406066895
8.28125,11936.0,0.693175196647644
8.28125,11936.0,0.6932270526885986
8.2890625,11944.0,0.6932789087295532
8.2890625,11944.0,0.6933307647705078
8.2890625,11944.0,0.6933826208114624
8.296875,11944.0,0.693434476852417
8.296875,11944.0,0.6934863328933716
8.296875,11944.0,0.6935381889343262
8.296875,11944.0,0.6935900449752808
8.296875,11944.0,0.6936419010162354
8.3046875,11944.0,0.6936937570571899
8.3046875,11944.0,0.6937456130981445
8.3046875,11944.0,0.6937974691390991
8.3046875,11944.0,0.6938493251800537
8.3046875,11944.0,0.6939011812210083
8.3046875,11944.0,0.6939530372619629
