U,RF
2.34267,2.4610919957769912
2.342701,2.4611243815485313
2.3427320000000003,2.4611567650244006
2.342763,2.4611891481761408
2.342794,2.4612215291829407
2.342825,2.461253904186214
2.3428560000000003,2.4612862691153365
2.342887,2.4613186232825637
2.342918,2.461350973113505
2.342949,2.461383326363252
2.3429800000000003,2.4614156817603647
2.343011,2.461448031446838
2.343042,2.4614803691369187
2.343073,2.4615126990422644
2.3431040000000003,2.461545028755119
2.343135,2.4615773546751005
2.343166,2.4616096673240446
2.343197,2.4616419658727695
2.3432280000000003,2.4616742571500367
2.343259,2.4617065464932413
2.34329,2.461738835729781
2.343321,2.4617711261522373
2.3433520000000003,2.4618034190633526
2.343383,2.4618357107167332
2.343414,2.461867992086395
2.343445,2.461900260479459
2.343476,2.4619325237283776
2.3435070000000002,2.4619647878323976
2.343538,2.4619970466425514
2.343569,2.4620292942755526
2.3436,2.4620615354164093
2.3436310000000002,2.4620937742536344
2.343662,2.462126002156901
2.343693,2.4621582115396397
2.343724,2.4621904087487727
2.3437550000000003,2.4622226026433167
2.343786,2.462254792069491
2.343817,2.462286970808418
2.343848,2.4623191351342752
2.3438790000000003,2.46235128657163
2.34391,2.4623834343638005
2.343941,2.4624155931266287
2.343972,2.462447765269392
2.3440030000000003,2.462479933785746
2.344034,2.462512084270451
2.344065,2.4625442197417553
2.344096,2.462576350432019
2.3441270000000003,2.4626084791511227
2.344158,2.462640601177776
2.344189,2.4626727165915123
2.34422,2.462704830274689
2.3442510000000003,2.4627369410406255
2.344282,2.462769042790135
2.344313,2.4628011385401827
2.344344,2.4628332415083314
2.3443750000000003,2.4628653580522597
2.344406,2.4628974802098247
2.344437,2.4629295943856895
2.344468,2.4629616909617162
2.344499,2.4629937671315187
2.3445300000000002,2.4630258263953806
2.344561,2.463057874742946
2.344592,2.463089917412017
2.344623,2.463121957199974
2.3446540000000002,2.463153990179251
2.344685,2.463186007957782
2.344716,2.4632180093887586
2.344747,2.463250003904563
2.3447780000000003,2.4632820040919126
2.344809,2.4633140125867548
2.34484,2.463346022768722
2.344871,2.463378027754572
2.3449020000000003,2.463410022661709
2.344933,2.4634420062457414
2.344964,2.4634739813218096
2.344995,2.4635059511646187
2.3450260000000003,2.463537916739055
2.345057,2.4635698764363987
2.345088,2.4636018260218173
2.345119,2.463633760683019
2.3451500000000003,2.463665681191918
2.345181,2.463697595109859
2.345212,2.4637295121441833
2.345243,2.463761438391096
2.3452740000000003,2.4637933755844466
2.345305,2.463825318717951
2.345336,2.4638572562643195
2.345367,2.4638891809872434
2.3453980000000003,2.4639210961113114
2.345429,2.463953008451702
2.34546,2.4639849204861086
2.345491,2.464016829128298
2.345522,2.4640487275510727
2.345553,2.4640806102383372
2.345584,2.464112477228338
2.345615,2.464144333426095
2.345646,2.4641761864330696
2.3456770000000002,2.4642080438228153
2.345708,2.464239906829299
2.345739,2.464271769343581
2.34577,2.464303623738473
2.3458010000000002,2.464335463680257
2.345832,2.4643672890468293
2.345863,2.4643991127522873
2.345894,2.4644309496052297
2.3459250000000003,2.464462792812096
2.345956,2.464494623291173
2.345987,2.4645264337958697
2.346018,2.464558228931738
2.3460490000000003,2.464590016386728
2.34608,2.4646218036389476
2.346111,2.4646535931645257
2.346142,2.4646853808691187
2.3461730000000003,2.4647171614852765
2.346204,2.4647489356027137
2.346235,2.4647807074014576
2.346266,2.464812476201371
2.3462970000000003,2.4648442382311897
2.346328,2.4648759935171465
2.346359,2.464907744958721
2.34639,2.4649394936452906
2.3464210000000003,2.464971237856983
2.346452,2.4650029729047827
2.346483,2.465034693003448
2.346514,2.4650664015483286
2.346545,2.465098111956437
2.346576,2.4651298323641466
2.346607,2.4651615532849775
2.346638,2.4651932558703495
2.346669,2.4652249373837525
2.3467000000000002,2.4652566119229893
2.346731,2.4652882908459954
2.346762,2.4653199760225517
2.346793,2.465351664099797
2.3468240000000002,2.4653833491215424
2.346855,2.4654150284656495
2.346886,2.4654467065633616
2.346917,2.4654783875932016
2.3469480000000003,2.4655100691989467
2.346979,2.465541747956827
2.34701,2.4655734244395098
2.347041,2.4656051006447326
2.3470720000000003,2.4656367708008036
2.347103,2.465668420102014
2.347134,2.4657000429274367
2.347165,2.4657316579906516
2.3471960000000003,2.4657632955202584
2.347227,2.4657949537256107
2.347258,2.4658266076707136
2.347289,2.4658582513651632
2.3473200000000003,2.465889893746718
2.347351,2.4659215328867443
2.347382,2.4659531582723124
2.347413,2.4659847679312743
2.3474440000000003,2.4660163685118834
2.347475,2.4660479637575823
2.347506,2.4660795526799153
2.347537,2.4661111334422148
2.3475680000000003,2.466142705275953
2.347599,2.4661742713683865
2.34763,2.4662058378298117
2.347661,2.4662374068518664
2.347692,2.4662689748590414
2.3477230000000002,2.4663005366153135
2.347754,2.46633209142499
2.347785,2.4663636430225138
2.347816,2.4663951961830994
2.3478470000000002,2.466426754366116
2.347878,2.466458315628471
2.347909,2.4664898734038
2.34794,2.466521431850132
2.3479710000000003,2.466553005392267
2.348002,2.466584569964254
2.348033,2.4666160485229565
2.348064,2.466647426715122
2.3480950000000003,2.4666788312033754
2.348126,2.466710373642219
2.348157,2.4667419475760295
2.348188,2.466773488950141
2.3482190000000003,2.466805010889063
2.34825,2.466836532721138
2.348281,2.4668680638033536
2.348312,2.4668995976907584
2.3483430000000003,2.466931117762193
2.348374,2.4669626179344712
2.348405,2.4669941025440583
2.348436,2.4670255759318254
2.3484670000000003,2.467057042025968
2.348498,2.467088506144516
2.348529,2.4671199746823147
2.34856,2.4671514506649164
2.3485910000000003,2.4671829262375087
2.348622,2.467214389037019
2.348653,2.467245841812776
2.348684,2.4672772968693977
2.348715,2.4673087556931814
2.3487460000000002,2.4673402113642218
2.348777,2.4673716626455744
2.348808,2.4674031137513097
2.348839,2.467434566267775
2.3488700000000002,2.4674660177468284
2.348901,2.467497463039648
2.348932,2.4675288968048323
2.348963,2.4675603205351093
2.3489940000000002,2.4675917418371167
2.349025,2.4676231652384373
2.349056,2.4676545900707834
2.349087,2.4676860139967265
2.3491180000000003,2.4677174349101754
2.349149,2.4677488507236576
2.34918,2.467780259660114
2.349211,2.467811661850672
2.3492420000000003,2.467843060958523
2.349273,2.4678744625214613
2.349304,2.4679058692102136
2.349335,2.4679372800211152
2.3493660000000003,2.467968690113612
2.349397,2.4680000913589475
2.349428,2.4680314801749432
2.349459,2.468062862825606
2.3494900000000003,2.468094246757829
2.349521,2.468125628995957
2.349552,2.4681570040304788
2.349583,2.4681883745333604
2.3496140000000003,2.468219746059401
2.349645,2.4682511183528524
2.349676,2.468282488402127
2.349707,2.468313858365605
2.349738,2.4683452348735173
2.349769,2.4683766140453547
2.3498,2.4684079768632867
2.349831,2.4684393135773033
2.349862,2.468470637334378
2.3498930000000002,2.4685019785278506
2.349924,2.4685333453472924
2.349955,2.4685647083966393
2.349986,2.468596047304868
2.3500170000000002,2.4686273752655574
2.350048,2.4686587015718247
2.350079,2.4686900183769507
2.35011,2.468721322857625
2.3501410000000003,2.4687526256056778
2.350172,2.46878393408438
2.350203,2.4688152430316856
2.350234,2.4688465488015714
2.3502650000000003,2.468877858173256
2.350296,2.468909176315629
2.350327,2.468940495182026
2.350358,2.4689718048010505
2.3503890000000003,2.4690031042163176
2.35042,2.4690343984076493
2.350451,2.4690656947729144
2.350482,2.4690969971727936
2.3505130000000003,2.4691282992241064
2.350544,2.4691595943824702
2.350575,2.469190890807598
2.350606,2.46922220060881
2.3506370000000003,2.469253518137871
2.350668,2.4692848238838137
2.350699,2.4693161139761144
2.35073,2.4693474083963705
2.3507610000000003,2.4693787309075925
2.350792,2.4694100685479605
2.350823,2.469441390252258
2.350854,2.4694726896229966
2.350885,2.469503978897973
2.3509160000000002,2.4695352686592025
2.350947,2.469566564487604
2.350978,2.4695978625791333
2.351009,2.469629150376783
2.3510400000000002,2.469660420032576
2.351071,2.46969167496454
2.351102,2.469722924049315
2.351133,2.4697541755156096
2.3511640000000003,2.469785432596202
2.351195,2.469816693429617
2.351226,2.46984795364727
2.351257,2.4698792077471143
2.3512880000000003,2.4699104533554834
2.351319,2.469941693558148
2.35135,2.469972933033597
2.351381,2.4700041729294626
2.3514120000000003,2.470035411266379
2.351443,2.4700666453838065
2.351474,2.4700978732836547
2.351505,2.470129096134635
2.3515360000000003,2.4701603206138816
2.351567,2.470191562086128
2.351598,2.470222831157833
2.351629,2.470254073951929
2.3516600000000003,2.47028517955311
2.351691,2.4703161288408735
2.351722,2.4703470478028158
2.351753,2.4703781306049177
2.3517840000000003,2.470409356968379
2.351815,2.4704406002961803
2.351846,2.470471840218169
2.351877,2.470503083587834
2.351908,2.4705343225742054
2.3519390000000002,2.4705655526058714
2.35197,2.470596780431251
2.352001,2.4706280123066304
2.352032,2.470659243601764
2.3520630000000002,2.470690468020853
2.352094,2.4707216905634137
2.352125,2.470752919532669
2.352156,2.4707841540551128
2.3521870000000002,2.4708153863613025
2.352218,2.470846613552809
2.352249,2.470877837343266
2.35228,2.4709090552759254
2.3523110000000003,2.470940259586091
2.352342,2.4709714456905463
2.352373,2.4710026194013994
2.352404,2.4710337938237377
2.3524350000000003,2.471064975479504
2.352466,2.4710961609820816
2.352497,2.471127343149182
2.352528,2.4711585178498363
2.3525590000000003,2.471189693262757
2.35259,2.471220888302685
2.352621,2.471252093329902
2.352652,2.4712832426627536
2.3526830000000003,2.471314254784521
2.352714,2.471345167449033
2.352745,2.4713761528410627
2.352776,2.4714072909206615
2.3528070000000003,2.471438455347664
2.352838,2.471469583164991
2.352869,2.4715007073862036
2.3529,2.4715318405060804
2.352931,2.4715629643926524
2.352962,2.471594074512114
2.352993,2.471625187511735
2.353024,2.4716563255787087
2.353055,2.471687508854676
2.3530860000000002,2.4717187400475322
2.353117,2.471749995115967
2.353148,2.471781240825631
2.353179,2.4718124575790625
2.3532100000000002,2.471843641365577
2.353241,2.4718748041617604
2.353272,2.4719059671123067
2.353303,2.47193714193858
2.3533340000000003,2.471968328392273
2.353365,2.471999518095249
2.353396,2.4720306977383872
2.353427,2.4720618653848176
2.3534580000000003,2.4720930359762754
2.353489,2.4721242185204235
2.35352,2.4721554003090627
2.353551,2.4721865681094424
2.3535820000000003,2.4722177232264624
2.353613,2.4722488718988695
2.353644,2.472280014241207
2.353675,2.472311148335555
2.3537060000000003,2.4723422748105315
2.353737,2.4723733974274626
2.353768,2.472404522725049
2.353799,2.4724356588772873
2.3538300000000003,2.4724668058138444
2.353861,2.4724979502198603
2.353892,2.472529079908866
2.353923,2.472560197822389
2.3539540000000003,2.4725913165767093
2.353985,2.472622444342896
2.354016,2.472653584414778
2.354047,2.4726847375608902
2.354078,2.4727159015481455
2.3541090000000002,2.4727470702517764
2.35414,2.4727782363805186
2.354171,2.4728093973861403
2.354202,2.4728405526955384
2.3542330000000002,2.4728716980275105
2.354264,2.4729028285011943
2.354295,2.472933948957753
2.354326,2.472965072997839
2.3543570000000003,2.4729962036413258
2.354388,2.4730273305683994
2.354419,2.473058448525121
2.35445,2.47308956133135
2.3544810000000003,2.4731206714525897
2.354512,2.473151776824633
2.354543,2.4731828772137168
2.354574,2.473213977525457
2.3546050000000003,2.4732450839348594
2.354636,2.4732761995172687
2.354667,2.4733073233602982
2.354698,2.4733384511539223
2.3547290000000003,2.4733695761261436
2.35476,2.4734006949795266
2.354791,2.4734318105228974
2.354822,2.4734629259480916
2.3548530000000003,2.473494042250198
2.354884,2.473525158403007
2.354915,2.473556272416366
2.354946,2.4735873846210077
2.3549770000000003,2.473618500112782
2.355008,2.4736496219055057
2.355039,2.473680742223065
2.35507,2.4737118522449872
2.355101,2.4737429510469013
2.3551320000000002,2.4737740425954513
2.355163,2.4738051300693122
2.355194,2.473836213642271
2.355225,2.473867289304734
2.3552560000000002,2.4738983542759345
2.355287,2.473929424877042
2.355318,2.473960521015488
2.355349,2.473991589718307
2.3553800000000003,2.4740225143859824
2.355411,2.4740532836551496
2.355442,2.474084056621553
2.355473,2.474115058690328
2.3555040000000003,2.4741462113736032
2.355535,2.4741773335021446
2.355566,2.474208419001128
2.355597,2.474239519348539
2.3556280000000003,2.4742706325045267
2.355659,2.4743017372799843
2.35569,2.47433283499524
2.355721,2.474363938862939
2.3557520000000003,2.4743950471881093
2.355783,2.4744261503416736
2.355814,2.474457252589821
2.355845,2.47448836373189
2.3558760000000003,2.4745194831970845
2.355907,2.4745506021007455
2.355938,2.4745817104357335
2.355969,2.474612799065303
2.3560000000000003,2.474643868190008
2.356031,2.474674931259287
2.356062,2.4747060066237476
2.356093,2.4747370967516438
2.356124,2.474768189149883
2.356155,2.474799276161288
2.356186,2.4748303594415266
2.356217,2.474861439016071
2.356248,2.4748925081346584
2.3562790000000002,2.4749235609069395
2.35631,2.4749546010258814
2.356341,2.474985635970357
2.356372,2.4750166683479953
2.3564030000000002,2.4750476938142403
2.356434,2.4750787001714785
2.356465,2.4751096847251426
2.356496,2.4751406723863836
2.3565270000000003,2.4751716994051733
2.356558,2.4752027648370922
2.356589,2.4752338330354102
2.35662,2.4752648870697804
2.3566510000000003,2.4752959375371106
2.356682,2.4753269796609914
2.356713,2.475357982276761
2.356744,2.475388937345615
2.3567750000000003,2.4754198893941117
2.356806,2.4754509093807715
2.356837,2.475481979033454
2.356868,2.4755130494979856
2.3568990000000003,2.475544111260045
2.35693,2.475575171173261
2.356961,2.4756062381353185
2.356992,2.4756373135080656
2.3570230000000003,2.4756683866125724
2.357054,2.4756994520194198
2.357085,2.4757305189969605
2.357116,2.4757615981232584
2.357147,2.4757926879065635
2.357178,2.4758237783972015
2.357209,2.4758548587707145
2.35724,2.4758859250554175
2.357271,2.475916985302223
2.3573020000000002,2.475948051181441
2.357333,2.475979122415635
2.357364,2.476010189509791
2.357395,2.4760412461671013
2.3574260000000002,2.476072290480485
2.357457,2.476103323434085
2.357488,2.476134348006972
2.357519,2.476165363783993
2.3575500000000003,2.4761963649850216
2.357581,2.476227349048862
2.357612,2.4762583209756217
2.357643,2.4762892883542778
2.3576740000000003,2.476320257632698
2.357705,2.4763512312983416
2.357736,2.4763822041686527
2.357767,2.4764131702165546
2.3577980000000003,2.476444130677767
2.357829,2.4764750901179156
2.35786,2.4765060518932605
2.357891,2.476537018182205
2.3579220000000003,2.4765679900463966
2.357953,2.4765989678834264
2.357984,2.476629955033673
2.358015,2.4766609585835555
2.3580460000000003,2.4766919809637176
2.358077,2.4767230137707466
2.358108,2.476754046982858
2.358139,2.4767850786662597
2.3581700000000003,2.4768161183996824
2.358201,2.476847189116523
2.358232,2.476878276490155
2.358263,2.47690928743705
2.358294,2.4769401147483197
2.3583250000000002,2.476970813507992
2.358356,2.477001607025527
2.358387,2.477032594331052
2.358418,2.4770636371009016
2.3584490000000002,2.477094655725528
2.35848,2.477125661588538
2.358511,2.477156662605174
2.358542,2.477187653394508
2.3585730000000003,2.477218623156129
2.358604,2.477249573565297
2.358635,2.4772805344769058
2.358666,2.4773115319222936
2.3586970000000003,2.477342556461231
2.358728,2.477373571758669
2.358759,2.47740455121698
2.35879,2.4774354863230847
2.3588210000000003,2.4774663828428762
2.358852,2.477497257623784
2.358883,2.4775281304536336
2.358914,2.477559009493724
2.3589450000000003,2.477589894854511
2.358976,2.477620787385387
2.359007,2.477651690280285
2.359038,2.477682608964389
2.3590690000000003,2.4777135489934947
2.3591,2.4777445107817537
2.359131,2.4777754879129437
2.359162,2.47780647151449
2.3591930000000003,2.47783745379282
2.359224,2.4778684310501022
2.359255,2.4778994044808007
2.359286,2.477930376080062
2.359317,2.4779613458995815
2.3593480000000002,2.4779923164442756
2.359379,2.478023296059639
2.35941,2.4780542888152928
2.359441,2.4780852815258516
2.3594720000000002,2.4781162569349036
2.359503,2.478147211079814
2.359534,2.4781781505547733
2.359565,2.478209086362775
2.3595960000000002,2.478240028946705
2.359627,2.4782709818370856
2.359658,2.4783019436685354
2.359689,2.4783329097796156
2.3597200000000003,2.4783638729946924
2.359751,2.478394828292562
2.359782,2.4784257746208707
2.359813,2.4784567141814904
2.3598440000000003,2.478487651024482
2.359875,2.4785185876039466
2.359906,2.4785495230033527
2.359937,2.4785804573607746
2.3599680000000003,2.478611395918407
2.359999,2.4786423421578725
2.36003,2.478673291728402
2.360061,2.4787042389147307
2.3600920000000003,2.478735184622939
2.360123,2.478766128129088
2.360154,2.4787970603832883
2.360185,2.4788279764563375
2.3602160000000003,2.478858887653167
2.360247,2.4788898126250136
2.360278,2.478920749109067
2.360309,2.478951678685296
2.36034,2.4789825970515267
2.360371,2.4790135120378283
2.360402,2.479044418097882
2.360433,2.479075302105897
2.360464,2.4791061659674174
2.3604950000000002,2.479137025260924
2.360526,2.479167888169135
2.360557,2.4791987504366086
2.360588,2.4792296078781
2.3606190000000002,2.4792604610597926
2.36065,2.479291314826806
2.360681,2.4793221793329323
2.360712,2.479353061730663
2.3607430000000003,2.4793839560779714
2.360774,2.4794148480535005
2.360805,2.479445734371457
2.360836,2.479476622242459
2.3608670000000003,2.4795075097013695
2.360898,2.479538388865489
2.360929,2.4795692682279666
2.36096,2.479600171041415
2.3609910000000003,2.4796311046694868
2.361022,2.4796620504641576
2.361053,2.479692987838553
2.361084,2.479723919031339
2.3611150000000003,2.4797548446888116
2.361146,2.4797857417400797
2.361177,2.4798165984221177
2.361208,2.479847442011671
2.3612390000000003,2.479878322635428
2.36127,2.4799092476055624
2.361301,2.479940174349451
2.361332,2.4799710780191617
2.3613630000000003,2.480001978550692
2.361394,2.480032890405531
2.361425,2.480063793563713
2.361456,2.480094669485109
2.361487,2.4801255234633635
2.3615180000000002,2.4801563619003724
2.361549,2.4801871759830973
2.36158,2.4802179613510726
2.361611,2.4802487390975694
2.3616420000000002,2.4802795552148886
2.361673,2.480310446334868
2.361704,2.4803413716422273
2.361735,2.4803722486678192
2.3617660000000003,2.4804031094860157
2.361797,2.480434003743448
2.361828,2.4804648890412206
2.361859,2.4804957566372074
2.3618900000000003,2.480526627584326
2.361921,2.4805575017385504
2.361952,2.48058837373005
2.361983,2.480619249499331
2.3620140000000003,2.480650135763892
2.362045,2.4806810185220938
2.362076,2.4807118756985798
2.362107,2.4807427027126074
2.3621380000000003,2.480773512569637
2.362169,2.480804325256959
2.3622,2.480835152462577
2.362231,2.4808659783660563
2.3622620000000003,2.4808967655955034
2.362293,2.4809275047882915
2.362324,2.4809582323245842
2.362355,2.4809890117578055
2.3623860000000003,2.4810198369952885
2.362417,2.4810506603247022
2.362448,2.4810814747287595
2.362479,2.4811122943097685
2.36251,2.48114312217182
2.3625410000000002,2.4811739520257183
2.362572,2.48120477790764
2.362603,2.481235596813776
2.362634,2.481266409794144
2.3626650000000002,2.4812972205314887
2.362696,2.4813280313224895
2.362727,2.481358840298351
2.362758,2.4813896433580176
2.3627890000000003,2.481420436661107
2.36282,2.481451221579047
2.362851,2.481482006611342
2.362882,2.4815128020283193
2.3629130000000003,2.481543610646911
2.362944,2.4815744275174416
2.362975,2.481605241017163
2.363006,2.4816360373223456
2.3630370000000003,2.481666816568711
2.363068,2.4816975951852043
2.363099,2.4817283849053067
2.36313,2.48175917736395
2.3631610000000003,2.481789955104812
2.363192,2.4818207068838927
2.363223,2.4818514298706855
2.363254,2.4818821327533285
2.3632850000000003,2.4819128294692208
2.363316,2.4819435304684405
2.363347,2.4819742413884454
2.363378,2.4820049610860373
2.3634090000000003,2.482035679490661
2.36344,2.4820663895638524
2.363471,2.4820970993525497
2.363502,2.4821278172585686
2.363533,2.482158537283827
2.363564,2.4821892510482555
2.363595,2.482219959551524
2.363626,2.4822506672179188
2.363657,2.482281374646445
2.3636880000000002,2.4823120808513037
2.363719,2.4823427868781116
2.36375,2.482373493970642
2.363781,2.482404198870074
2.3638120000000002,2.482434898765965
2.363843,2.4824656012783177
2.363874,2.4824963180704622
2.363905,2.4825270480298594
2.3639360000000003,2.482557781994211
2.363967,2.482588517393534
2.363998,2.4826192563565583
2.364029,2.4826499965076048
2.3640600000000003,2.4826807313674832
2.364091,2.4827114556799756
2.364122,2.4827421653278825
2.364153,2.482772854594204
2.3641840000000003,2.482803520288425
2.364215,2.4828341698062673
2.364246,2.4828648163811797
2.364277,2.482895465693656
2.3643080000000003,2.482926114903784
2.364339,2.4829567606614296
2.36437,2.4829874040413813
2.364401,2.483018047065193
2.3644320000000003,2.4830486868908457
2.364463,2.4830793166360485
2.364494,2.483109936959159
2.364525,2.483140560422592
2.3645560000000003,2.4831712031240976
2.364587,2.4832018637512188
2.364618,2.483232524555415
2.364649,2.4832631760255968
2.36468,2.483293823284933
2.3647110000000002,2.4833244685478846
2.364742,2.4833551030818204
2.364773,2.483385724616706
2.364804,2.483416346417547
2.3648350000000002,2.483446976752068
2.364866,2.483477603314223
2.364897,2.4835082174546725
2.364928,2.483538831378153
2.3649590000000003,2.4835694533889665
2.36499,2.483600067094153
2.365021,2.4836306579442637
2.365052,2.4836612330200736
2.3650830000000003,2.4836918062055084
2.365114,2.483722377127834
2.365145,2.4837529390167776
2.365176,2.4837834903300644
2.3652070000000003,2.4838140343196304
2.365238,2.4838445788763317
2.365269,2.483875134118024
2.3653,2.4839057015384256
2.3653310000000003,2.483936272794084
2.365362,2.4839668454353143
2.365393,2.483997425755156
2.365424,2.4840280153668357
2.3654550000000003,2.4840586080328566
2.365486,2.484089193342808
2.365517,2.4841197642972954
2.365548,2.484150336455332
2.3655790000000003,2.4841809426983548
2.36561,2.4842115530146125
2.365641,2.484242035512
2.365672,2.484272284563598
2.365703,2.4843023741931765
2.3657340000000002,2.484332555068501
2.365765,2.4843630015253364
2.365796,2.4843935886191537
2.365827,2.484424139680671
2.3658580000000002,2.48445464043317
2.365889,2.484485148168117
2.36592,2.48451567033182
2.365951,2.4845461851492217
2.3659820000000003,2.4845766839411416
2.366013,2.4846071701717607
2.366044,2.484637651219668
2.366075,2.484668132323208
2.3661060000000003,2.484698609440671
2.366137,2.484729074282484
2.366168,2.484759524279381
2.366199,2.4847899620255354
2.3662300000000003,2.4848203924086274
2.366261,2.484850821038731
2.366292,2.484881251626419
2.366323,2.4849116851630746
2.3663540000000003,2.4849421218098597
2.366385,2.4849725623025885
2.366416,2.4850030068176197
2.366447,2.4850334544736348
2.3664780000000003,2.485063904959395
2.366509,2.4850943592441457
2.36654,2.485124816001086
2.366571,2.485155266394877
2.3666020000000003,2.485185701293894
2.366633,2.485216123265692
2.366664,2.4852465383883584
2.366695,2.485276939305049
2.366726,2.4853073211944
2.366757,2.485337707058243
2.366788,2.4853681185716345
2.366819,2.485398488087487
2.36685,2.4854286882199514
2.3668810000000002,2.4854587238603685
2.366912,2.4854887841569697
2.366943,2.4855190870525563
2.366974,2.485549500273427
2.3670050000000002,2.485579867519741
2.367036,2.485610208924731
2.367067,2.485640570714507
2.367098,2.4856709431785284
2.3671290000000003,2.48570130876913
2.36716,2.4857316654916755
2.367191,2.4857620190097984
2.367222,2.485792377866974
2.3672530000000003,2.4858227474953223
2.367284,2.4858531227543583
2.367315,2.4858834949558046
2.367346,2.4859138627697246
2.3673770000000003,2.4859442246707704
2.367408,2.485974569066707
2.367439,2.486004884896613
2.36747,2.486035178748071
2.3675010000000003,2.486065463483424
2.367532,2.486095740244333
2.367563,2.4861260047361826
2.367594,2.4861562573110847
2.3676250000000003,2.486186501403522
2.367656,2.4862167432929643
2.367687,2.486246989259724
2.367718,2.4862772368166803
2.367749,2.486307478378385
2.36778,2.4863377139559972
2.367811,2.4863679485039154
2.367842,2.48639818208182
2.367873,2.486428411634422
2.3679040000000002,2.486458639755344
2.367935,2.4864888750256178
2.367966,2.486519120527242
2.367997,2.486549366536937
2.3680280000000002,2.486579604485195
2.368059,2.486609839277893
2.36809,2.486640075935921
2.368121,2.4866703052406467
2.3681520000000003,2.4867005188383318
2.368183,2.486730721100437
2.368214,2.4867609193180598
2.368245,2.4867911147217794
2.3682760000000003,2.4868213042599883
2.368307,2.486851485508069
2.368338,2.4868816574264065
2.368369,2.48691182034772
2.3684000000000003,2.486941975780156
2.368431,2.4869721249760044
2.368462,2.487002268694604
2.368493,2.487032411414835
2.3685240000000003,2.4870625630929926
2.368555,2.48709272753949
2.368586,2.4871228921926987
2.368617,2.487153047959658
2.3686480000000003,2.4871832019214235
2.368679,2.48721336139273
2.36871,2.487243518953702
2.368741,2.487273665537286
2.3687720000000003,2.4873038033685213
2.368803,2.4873339376684815
2.368834,2.4873640653111204
2.368865,2.4873941805953024
2.368896,2.487424292682819
2.3689270000000002,2.4874544134112795
2.368958,2.487484489249209
2.368989,2.487514423200209
2.36902,2.487544230799747
2.3690510000000002,2.48757407558022
2.369082,2.487604115311409
2.369113,2.4876342432585314
2.369144,2.4876643271263936
2.3691750000000003,2.487694364559796
2.369206,2.487724398720684
2.369237,2.4877544349403267
2.369268,2.4877844554547224
2.3692990000000003,2.48781445351155
2.36933,2.4878444347092814
2.369361,2.487874408852558
2.369392,2.4879043869861848
2.3694230000000003,2.487934369049869
2.369454,2.4879643399073843
2.369485,2.487994292641471
2.369516,2.4880242387580376
2.3695470000000003,2.4880541896399437
2.369578,2.488084142433847
2.369609,2.4881140915171898
2.36964,2.488144038715342
2.3696710000000003,2.4881739882960363
2.369702,2.488203940626456
2.369733,2.488233893407734
2.369764,2.4882638445142
2.3697950000000003,2.4882937923211426
2.369826,2.4883237362277852
2.369857,2.4883536769953207
2.369888,2.4883836146559393
2.369919,2.4884135465631267
2.3699500000000002,2.488443468555454
2.369981,2.48847337817745
2.370012,2.4885032765292903
2.370043,2.488533168820821
2.3700740000000002,2.4885630608351303
2.370105,2.48859295158619
2.370136,2.4886228337844627
2.370167,2.488652701215873
2.3701980000000002,2.48868255600535
2.370229,2.488712406603671
2.37026,2.488742262826875
2.370291,2.488772128894297
2.3703220000000003,2.4888019843511477
2.370353,2.4888317866827774
2.370384,2.488861524324774
2.370415,2.488891242433268
2.3704460000000003,2.488921019244206
2.370477,2.4889508651065775
2.370508,2.4889807105522728
2.370539,2.4890105128584237
2.3705700000000003,2.489040290962646
2.370601,2.4890700667930434
2.370632,2.4890998418476578
2.370663,2.489129607918968
2.3706940000000003,2.4891593583251077
2.370725,2.4891890916970736
2.370756,2.489218816855388
2.370787,2.489248544000325
2.3708180000000003,2.489278269271057
2.370849,2.489307982957246
2.37088,2.489337682900221
2.370911,2.4893673729472168
2.370942,2.489397058874449
2.370973,2.4894267450342857
2.371004,2.4894564309544642
2.371035,2.4894861129641854
2.371066,2.489515786520298
2.3710970000000002,2.489545447270319
2.371128,2.48957509965593
2.371159,2.4896047629311746
2.37119,2.489634449667953
2.3712210000000002,2.489664136277853
2.371252,2.4896938074067094
2.371283,2.4897234706898237
2.371314,2.4897531316890618
2.3713450000000003,2.4897827890038493
2.371376,2.489812436271875
2.371407,2.489842065569403
2.371438,2.489871680469107
2.3714690000000003,2.4899012970784984
2.3715,2.4899309229826336
2.371531,2.4899605481950386
2.371562,2.4899901630424677
2.3715930000000003,2.490019771171705
2.371624,2.4900493762422524
2.371655,2.490078969441637
2.371686,2.49010854058671
2.3717170000000003,2.490138100851232
2.371748,2.490167670272996
2.371779,2.4901972454186394
2.37181,2.490226807573536
2.3718410000000003,2.4902563548759455
2.371872,2.490285899791179
2.371903,2.4903154421262057
2.371934,2.490344970717522
2.3719650000000003,2.4903744811289914
2.371996,2.490403976850262
2.372027,2.4904334636993135
2.372058,2.4904629479617446
2.372089,2.490492431252052
2.3721200000000002,2.49052190774463
2.372151,2.490551370682173
2.372182,2.4905808254236237
2.372213,2.4906102829882
2.3722440000000002,2.4906397417327146
2.372275,2.4906691916160617
2.372306,2.4906986286285107
2.372337,2.490728055093292
2.3723680000000003,2.4907574733420974
2.372399,2.4907868864281064
2.37243,2.4908163031423363
2.372461,2.4908457301720177
2.3724920000000003,2.4908751592142107
2.372523,2.490904574684367
2.372554,2.4909339739717367
2.372585,2.4909633649346006
