U,RF
2.25342,2.2214275596602095
2.25345,2.2214247914854517
2.25348,2.2214687808896625
2.25351,2.221619429183282
2.25354,2.2218335377702703
2.25357,2.2219537611644347
2.2536,2.2218800087363673
2.2536300000000002,2.2218132874510594
2.25366,2.2219695373904793
2.25369,2.2221791563231084
2.25372,2.222242958850316
2.25375,2.2222275019704347
2.25378,2.222224157643414
2.25381,2.2222471446492955
2.25384,2.2222910908569444
2.25387,2.2223373885300717
2.2539000000000002,2.22237219566191
2.25393,2.222421328679547
2.25396,2.222510748884052
2.25399,2.2226124783075303
2.25402,2.222680906172563
2.25405,2.222694940987469
2.25408,2.2227055029323997
2.25411,2.2227630580522675
2.25414,2.222848558725752
2.2541700000000002,2.222924083378912
2.2542,2.22298938240294
2.25423,2.22306430860942
2.25426,2.223116545486725
2.25429,2.2230896615423306
2.25432,2.2230370733414984
2.25435,2.2230689120029203
2.2543800000000003,2.2232608105906357
2.25441,2.22348894176518
2.25444,2.2235833391276243
2.25447,2.223585219133971
2.2545,2.223614513741271
2.25453,2.2236678927397886
2.25456,2.223715182250513
2.25459,2.22375340790242
2.25462,2.2237873811485103
2.2546500000000003,2.2238228037267973
2.25468,2.223864208294948
2.25471,2.2239051555345735
2.25474,2.223935763442324
2.25477,2.2239706009264513
2.2548,2.224043944852392
2.25483,2.2241648112880195
2.25486,2.2242864604322414
2.25489,2.224359512339889
2.2549200000000003,2.224384946809066
2.25495,2.224394800063658
2.25498,2.224423402870523
2.25501,2.224506314619039
2.25504,2.2246420040338135
2.25507,2.2247655736152105
2.2551,2.224815668739936
2.25513,2.224823763319763
2.25516,2.22485873107701
2.2551900000000002,2.2249067542582983
2.25522,2.224930824718696
2.25525,2.2249468841760787
2.25528,2.224989985236063
2.25531,2.2250591581009553
2.25534,2.225135456384454
2.25537,2.2252063658370287
2.2554,2.2252798050129603
2.25543,2.2253636906375864
2.2554600000000002,2.2254421823081345
2.25549,2.225493323384309
2.25552,2.225518947886608
2.25555,2.225533387862329
2.25558,2.2255528034679624
2.25561,2.2255949495734475
2.25564,2.2256621305666733
2.25567,2.2257310437204016
2.2557,2.2257830337067643
2.2557300000000002,2.2258193647998765
2.25576,2.225851380755325
2.25579,2.2259105488235726
2.25582,2.2260278720889857
2.25585,2.226174595948976
2.25588,2.2262782818560725
2.25591,2.226303718271958
2.2559400000000003,2.2263088381500973
2.25597,2.2263275147288257
2.2560000000000002,2.226354257880705
2.25603,2.2263926750173826
2.25606,2.2264557523330124
2.25609,2.226531549025893
2.25612,2.2265805329667994
2.25615,2.226592432498474
2.25618,2.2266224845794165
2.2562100000000003,2.2267210647075877
2.25624,2.226847449085893
2.25627,2.2269288106597243
2.2563,2.2269566319021297
2.25633,2.226960924275361
2.25636,2.2269702285180752
2.25639,2.2270107025612216
2.25642,2.2270798561151937
2.25645,2.227141232268605
2.2564800000000003,2.2271757073216625
2.25651,2.227215669851577
2.25654,2.227296095685749
2.25657,2.227396797412533
2.2566,2.2274714859066354
2.25663,2.227514171941445
2.25666,2.227542734798636
2.25669,2.227576055543149
2.25672,2.2276321062087043
2.2567500000000003,2.2277074974139612
2.25678,2.2277810021657176
2.25681,2.227828128150021
2.25684,2.2278201125209875
2.25687,2.2277407933072246
2.2569,2.2276693956539737
2.25693,2.227727016059301
2.25696,2.2279454639019356
2.25699,2.2281791866667233
2.2570200000000002,2.2282873755477057
2.25705,2.2282907022898426
2.25708,2.2282699727526856
2.25711,2.22827903632301
2.25714,2.228352526148561
2.25717,2.2284573932952663
2.2572,2.2284994350343195
2.25723,2.2285254810795485
2.25726,2.2287332328629956
2.2572900000000002,2.228930000238966
2.25732,2.2285759185495
2.25735,2.2274441210989737
2.25738,2.2260627436598126
2.25741,2.2250670210983317
2.25744,2.2250611686193387
2.25747,2.2260257437916717
2.2575,2.2273684748866
2.25753,2.2285395587016863
2.2575600000000002,2.2291315615222826
2.25759,2.2293361414848363
2.25762,2.229413288661987
2.25765,2.2294476749591396
2.25768,2.229536293333267
2.25771,2.229692960330574
2.25774,2.2297663706809288
2.2577700000000003,2.2297173540420823
2.2578,2.2296690402843096
2.2578300000000002,2.229678373630317
2.25786,2.22971333553941
2.25789,2.229754509697673
2.25792,2.229809078477292
2.25795,2.2298804556678147
2.25798,2.229949214942739
2.25801,2.2299940552754807
2.2580400000000003,2.2300196878669687
2.25807,2.2300420575025894
2.2581,2.230072841794611
2.25813,2.2301197799447157
2.25816,2.230183654468325
2.25819,2.2302571453925197
2.25822,2.2303336463620784
2.25825,2.2304093652334243
2.25828,2.230481037354853
2.2583100000000003,2.2305457235809083
2.25834,2.230603587485674
2.25837,2.230668308343634
2.2584,2.2307480919111065
2.25843,2.2308201539158095
2.25846,2.2308556398250796
2.25849,2.230855193298826
2.25852,2.23086708627553
2.25855,2.230919903044164
2.2585800000000003,2.2309965170231116
2.25861,2.2310760006443533
2.25864,2.2311437569137254
2.25867,2.2311900698123663
2.2587,2.2312272230499888
2.25873,2.2312758022859853
2.25876,2.231333531984406
2.25879,2.231380792126838
2.25882,2.231409180622316
2.2588500000000002,2.2314457992571977
2.25888,2.231505015701428
2.25891,2.2315747104698884
2.25894,2.2316399966534113
2.25897,2.2316841569547536
2.259,2.2317002975439655
2.25903,2.231714831814609
2.25906,2.231755211059974
2.25909,2.2318195358760198
2.2591200000000002,2.2318966130595936
2.25915,2.231973297826662
2.25918,2.2320365815692234
2.25921,2.2320893094481566
2.25924,2.232142437357831
2.25927,2.2321966120858634
2.2593,2.232241064579523
2.25933,2.2322690142943333
2.25936,2.232295288512298
2.2593900000000002,2.232335655169738
2.25942,2.232385970345639
2.25945,2.2324384806094213
2.25948,2.232493112290375
2.25951,2.2325535104690926
2.25954,2.2326215471935145
2.25957,2.2326918759318914
2.2596000000000003,2.232759131059278
2.25963,2.2328283607891404
2.2596600000000002,2.2329072148560756
2.25969,2.232978849250471
2.25972,2.2330047654352385
2.25975,2.2329894221063955
2.25978,2.2329819904402655
2.25981,2.2330152791328315
2.25984,2.233094458294542
2.2598700000000003,2.2331849462478424
2.2599,2.2332048445025867
2.25993,2.2330868215331017
2.25996,2.2329203181856863
2.25999,2.2328771549378117
2.26002,2.233128048533006
2.26005,2.233629595099908
2.26008,2.2339344739121416
2.26011,2.2338908444133154
2.2601400000000003,2.233812040893934
2.26017,2.233843492086874
2.2602,2.233878818877714
2.26023,2.233859249801674
2.26026,2.2338478243610664
2.26029,2.2338844198259995
2.26032,2.2339355776752456
2.26035,2.233967251950543
2.26038,2.2339797669289294
2.2604100000000003,2.2339835856161234
2.26044,2.2339974283696233
2.26047,2.2340401506744434
2.2605,2.234094113797574
2.26053,2.2341244605096855
2.26056,2.234140488371632
2.26059,2.2341942273143274
2.26062,2.2342937487984886
2.26065,2.234369784977699
2.2606800000000002,2.234392039571008
2.26071,2.234422763339194
2.26074,2.234505751547802
2.26077,2.2345982473953803
2.2608,2.2346564837661966
2.26083,2.234686161528954
2.26086,2.234702923739804
2.26089,2.234721470942972
2.26092,2.234754162788771
2.2609500000000002,2.234808449059266
2.26098,2.2348900204828546
2.26101,2.2349747403163582
2.26104,2.235006489253084
2.26107,2.2349865868294185
2.2611,2.2350178423099125
2.26113,2.235149375959264
2.26116,2.235250518910571
2.26119,2.2352341794842507
2.2612200000000002,2.235217322033512
2.26125,2.2352871653334314
2.26128,2.235363141400991
2.26131,2.235373434244535
2.26134,2.2353713451383537
2.26137,2.2354174837252967
2.2614,2.235487528105911
2.2614300000000003,2.235541316387449
2.26146,2.2355697777435126
2.2614900000000002,2.235579009182114
2.26152,2.2356046957912077
2.26155,2.2356810958855036
2.26158,2.2357767835449613
2.26161,2.235836080700138
2.26164,2.235849872738179
2.26167,2.235859143471268
2.2617000000000003,2.2358878039139896
2.26173,2.2359364077392816
2.26176,2.236001988587545
2.26179,2.2360733910015247
2.26182,2.2361376255885808
2.26185,2.2361856981673838
2.26188,2.2362136610294017
2.26191,2.2362250978836555
2.26194,2.236251524437939
2.2619700000000003,2.236319992750153
2.262,2.2363898897025596
2.26203,2.2364114826267527
2.26206,2.2364216127051235
2.26209,2.2364778663836127
2.26212,2.236559543591238
2.26215,2.236607655620355
2.26218,2.236622368239227
2.26221,2.2366424072733624
2.2622400000000003,2.236694016516545
2.26227,2.236790296834145
2.2623,2.2368524509628003
2.26233,2.2366861127341764
2.26236,2.236302754871604
2.26239,2.2360327926134973
2.26242,2.2362156675418214
2.26245,2.2367583456757316
2.26248,2.2371241541198197
2.2625100000000002,2.237143018005298
2.26254,2.237084460070736
2.26257,2.2371295580257176
2.2626,2.2371948593919067
2.26263,2.2372163573405945
2.26266,2.2372332582845686
2.26269,2.2372734450460787
2.26272,2.237319488822152
2.26275,2.2373559814767137
2.2627800000000002,2.2373935006251733
2.26281,2.2374439432475755
2.26284,2.237495605266008
2.26287,2.237532762576061
2.2629,2.237570327326068
2.26293,2.237632139357628
2.26296,2.2376955712581164
2.2629900000000003,2.237717211037264
2.26302,2.2377191468721205
2.2630500000000002,2.2377656989244183
2.26308,2.2378544007666403
2.26311,2.2379022625503606
2.26314,2.237900223344335
2.26317,2.2379218665771625
2.2632,2.2379917173346304
2.26323,2.238050811001161
2.2632600000000003,2.238068446714822
2.26329,2.2380758160047103
2.26332,2.2381009103560316
2.26335,2.2381512999586017
2.26338,2.2382278145883086
2.26341,2.238297273299476
2.26344,2.2383169245667873
2.26347,2.238313619618497
2.2635,2.238347206431866
2.2635300000000003,2.238409558208351
2.26356,2.238447112668268
2.26359,2.2384557269351757
2.26362,2.2384793504580704
2.26365,2.2385384381364415
2.26368,2.238613545233943
2.26371,2.238682508903761
2.26374,2.2387247364334995
2.26377,2.238732899658756
2.2638000000000003,2.2387442235962376
2.26383,2.2387915563505576
2.26386,2.2388473283650017
2.26389,2.2388750715031507
2.26392,2.2388827018072717
2.26395,2.238892217229401
2.26398,2.238912148379935
2.26401,2.2389454140885037
2.26404,2.238988338720088
2.2640700000000002,2.2390292004055254
2.2641,2.239061522294349
2.26413,2.2390957625407895
2.26416,2.239142287689206
2.26419,2.239191942554208
2.26422,2.239231037310332
2.26425,2.239265034822774
2.26428,2.2393050929023897
2.26431,2.2393437436351116
2.2643400000000002,2.2393670892295168
2.26437,2.239387415617904
2.2644,2.2394301828292003
2.26443,2.239493618704085
2.26446,2.2395533752070764
2.26449,2.239596839970003
2.26452,2.23962319513231
2.26455,2.2396374127284138
2.26458,2.2396580319823896
2.2646100000000002,2.2396981950997152
2.26464,2.2397429898323624
2.26467,2.2397776736508797
2.2647,2.2398109783682574
2.26473,2.239852443683983
2.26476,2.2398869604636262
2.26479,2.2398925186732286
2.2648200000000003,2.239884792313929
2.26485,2.239914992699184
2.2648800000000002,2.240014047756645
2.26491,2.2401114453979876
2.26494,2.2401134920295247
2.26497,2.2400554241085904
2.265,2.2400823357075854
2.26503,2.2401935127940384
2.26506,2.2402662420445205
2.2650900000000003,2.240264484249016
2.26512,2.240247867806459
2.26515,2.2402595296421177
2.26518,2.240291965007677
2.26521,2.2403311340997605
2.26524,2.240369451003479
2.26527,2.240402427122208
2.2653,2.2404324840637013
2.26533,2.240468675875843
2.2653600000000003,2.2405082076862826
2.26539,2.2405253455962275
2.26542,2.240498238686486
2.26545,2.240437464432004
2.26548,2.240363793910386
2.26551,2.2403031402946514
2.26554,2.240325805585712
2.26557,2.2405125826658328
2.2656,2.240771603219524
2.2656300000000003,2.2408949712054684
2.26566,2.2408674660268804
2.26569,2.2408298965800575
2.26572,2.2408459268348677
2.26575,2.240886118780874
2.26578,2.240924746671847
2.26581,2.2409605794663183
2.26584,2.240997095317704
2.26587,2.241039326437727
2.2659000000000002,2.241088895695702
2.26593,2.241129187002967
2.26596,2.241144089332619
2.26599,2.2411512567224783
2.26602,2.241176926254803
2.26605,2.241216037376411
2.26608,2.2412454103642325
2.26611,2.24125980403065
2.26614,2.2412942366798334
2.2661700000000002,2.2413649937459956
2.2662,2.2414251158060257
2.26623,2.2414381476380676
2.26626,2.241439995727871
2.26629,2.241472158893499
2.26632,2.2415182394972373
2.26635,2.2415476502878113
2.26638,2.2415646566573972
2.26641,2.2415850666858894
2.2664400000000002,2.24161267303842
2.26647,2.241639875469226
2.2665,2.241662253716052
2.26653,2.2416888398238317
2.26656,2.2417302050572014
2.26659,2.241771903733408
2.26662,2.2417808982288543
2.2666500000000003,2.241762421484199
2.26668,2.241764407654937
2.2667100000000002,2.2418194126886064
2.26674,2.241894552595442
2.26677,2.2419460355702094
2.2668,2.241975484584905
2.26683,2.242009215685656
2.26686,2.2420331189572296
2.26689,2.2420004914634006
2.2669200000000003,2.241919450941082
2.26695,2.241879583555482
2.26698,2.2419633363481304
2.26701,2.2421174789372094
2.26704,2.2422137411144445
2.26707,2.2422166345563204
2.2671,2.2422008806090745
2.26713,2.242214281796645
2.26716,2.2422455498514857
2.2671900000000003,2.2422790776708466
2.26722,2.242309259675943
2.26725,2.242334339896559
2.26728,2.2423571810630825
2.26731,2.242384107382869
2.26734,2.2424177331830877
2.26737,2.242455081992609
2.2674,2.2424930805438947
2.26743,2.242531106028499
2.2674600000000003,2.2425694856511136
2.26749,2.242605497170262
2.26752,2.24263280058448
2.26755,2.2426471820863245
2.26758,2.2426493044580957
2.26761,2.242643772538634
2.26764,2.2426495536497884
2.26767,2.2426871240042434
2.2677,2.242741480995368
2.2677300000000002,2.2427703778927754
2.26776,2.24276028895921
2.26779,2.242762130310334
2.26782,2.242834722254903
2.26785,2.242966663385343
2.26788,2.243013227475123
2.26791,2.2428633916759417
2.26794,2.242690766742484
2.26797,2.2427369058735476
2.2680000000000002,2.242937965955156
2.26803,2.2430805526984376
2.26806,2.243099517673771
2.26809,2.2430746102504444
2.26812,2.243067672441891
2.26815,2.2431026558389977
2.26818,2.24317881388656
2.26821,2.2432428143468597
2.26824,2.2432631497726523
2.2682700000000002,2.243271794821697
2.2683,2.2432937541365385
2.26833,2.243314344502565
2.26836,2.2433153133757147
2.26839,2.243311242609012
2.26842,2.2433370631698155
2.26845,2.243396355960564
2.2684800000000003,2.2434460480733804
2.26851,2.243463267175027
2.2685400000000002,2.243466706549403
2.26857,2.2434777599056206
2.2686,2.2435045470580173
2.26863,2.2435479097468605
2.26866,2.2436015958382334
2.26869,2.243648451907322
2.26872,2.2436735659160143
2.2687500000000003,2.2436882901627055
2.26878,2.2437154250062066
2.26881,2.243753638701419
2.26884,2.243782041489892
2.26887,2.243790602283072
2.2689,2.243792866259959
2.26893,2.2438022905513275
2.26896,2.2438212467822276
2.26899,2.2438492767438536
2.2690200000000003,2.2438826740374926
2.26905,2.243915631817546
2.26908,2.243944642074075
2.26911,2.243969710940878
2.26914,2.2439922610790157
2.26917,2.2440159212155484
2.2692,2.2440440955682335
2.26923,2.2440742296297644
2.26926,2.244099761708234
2.2692900000000003,2.2441192216122037
2.26932,2.2441426357220426
2.26935,2.2441773531000764
2.26938,2.244214191771589
2.26941,2.244241945614526
2.26944,2.2442608005259252
2.26947,2.2442749295537383
2.2695,2.2442883619644434
2.26953,2.2443049495962932
2.2695600000000002,2.244326125678963
2.26959,2.244350339030403
2.26962,2.2443753850361237
2.26965,2.2443977839514613
2.26968,2.244415645340007
2.26971,2.2444369179792356
2.26974,2.2444719057495455
2.26977,2.24451527469168
2.2698,2.24454969625762
2.2698300000000002,2.2445713168493486
2.26986,2.2445909051669046
2.26989,2.2446162606257296
2.26992,2.244640100849342
2.26995,2.244653563884932
2.26998,2.2446621113305163
2.27001,2.2446766279549464
2.27004,2.2447025515220025
2.27007,2.2447370501069357
2.2701000000000002,2.2447750733341856
2.27013,2.2448064746434135
2.27016,2.2448213581143404
2.27019,2.2448258493467383
2.27022,2.2448367934649642
2.27025,2.2448666575887026
2.27028,2.2449061901095755
2.2703100000000003,2.244940562376486
2.27034,2.2449687667542966
2.27037,2.2450008248671973
2.2704,2.245039391919402
2.27043,2.245074446898604
2.27046,2.245098971596532
2.27049,2.2451165366586103
2.27052,2.2451316258870024
2.27055,2.245143362679181
2.2705800000000003,2.24514898361421
2.27061,2.245153238303299
2.27064,2.245166756108828
2.27067,2.2451957789638235
2.2707,2.2452276821749027
2.27073,2.245246772203019
2.27076,2.2452701377327022
2.27079,2.245341302658045
2.27082,2.245419873637093
2.2708500000000003,2.2453486964494216
2.27088,2.2450452349476313
2.27091,2.244720453343243
2.27094,2.2446499304353535
2.27097,2.244965273459638
2.271,2.245381498747197
2.27103,2.2455802561044425
2.27106,2.245578792977265
2.27109,2.2455539153607496
2.2711200000000002,2.2455820113367855
2.27115,2.245612932262272
2.27118,2.245622747381622
2.27121,2.2456275294877632
2.27124,2.245642377936276
2.27127,2.2456760759699304
2.2713,2.2457313895833786
2.27133,2.2457847645070252
2.27136,2.245808949873002
2.2713900000000002,2.2458100746158456
2.27142,2.245808667532277
2.27145,2.245814775459048
2.27148,2.245830058650299
2.27151,2.245855134013051
2.27154,2.245888421823433
2.27157,2.2459278647898997
2.2716,2.2459687041628564
2.27163,2.246003456154701
2.2716600000000002,2.2460287170772766
2.27169,2.2460473579369853
2.27172,2.2460633646063397
2.27175,2.2460828938402875
2.27178,2.2461114329518037
2.27181,2.2461431181267413
2.27184,2.2461658362957735
2.2718700000000003,2.246178707771695
2.2719,2.246198360874102
2.2719300000000002,2.246230491117179
2.27196,2.246258979004628
2.27199,2.2462724915319057
2.27202,2.2462807874462345
2.27205,2.246296697308426
2.27208,2.246320863055833
2.27211,2.2463451014009843
2.2721400000000003,2.2463637321323127
2.27217,2.246378651030902
2.2722,2.246393059064215
2.27223,2.246410051896216
2.27226,2.246432669538124
2.27229,2.246461641047066
2.27232,2.2464919324133046
2.27235,2.246517794195229
2.27238,2.2465382165437777
2.2724100000000003,2.246557471212502
2.27244,2.2465789794739037
2.27247,2.246601690626797
2.2725,2.2466234590538563
2.27253,2.2466431296116496
2.27256,2.2466611873047837
2.27259,2.246678284571324
2.27262,2.246695387227604
2.27265,2.246713778306593
2.2726800000000003,2.2467345188383447
2.27271,2.2467565842785064
2.27274,2.246777863107013
2.27277,2.2467967379473173
2.2728,2.2468149019161903
2.27283,2.246835384586781
2.27286,2.2468598969284588
2.27289,2.246885972621517
2.27292,2.2469103320368515
2.2729500000000002,2.2469318766996413
2.27298,2.2469544531600194
2.27301,2.246982554909336
2.27304,2.247016948463985
2.27307,2.2470513912423806
2.2731,2.2470789581175357
2.27313,2.2470980755580294
2.27316,2.247115381073039
2.27319,2.24713758153361
2.2732200000000002,2.2471643032411603
2.27325,2.24719070271541
2.27328,2.2472130201791805
2.27331,2.2472317354031945
2.27334,2.247248309567675
2.27337,2.2472646080680763
2.2734,2.247283082905558
2.27343,2.247305946579936
2.27346,2.247331959874555
2.2734900000000002,2.2473575923380578
2.27352,2.247380381503437
2.27355,2.2474022803702107
2.27358,2.247426338235999
2.27361,2.247454185889759
2.27364,2.2474836206095032
2.27367,2.247511818020794
2.2737000000000003,2.2475372539726113
2.27373,2.2475604968600713
2.2737600000000002,2.247582342666022
2.27379,2.2476040480682165
2.27382,2.2476271747738186
2.27385,2.2476528043542165
2.27388,2.2476795102303546
2.27391,2.247705071072535
2.27394,2.2477284609419135
2.2739700000000003,2.247750813249764
2.274,2.2477734784258048
2.27403,2.2477976399338186
2.27406,2.2478243409348013
2.27409,2.247854240089462
2.27412,2.2478857032424653
2.27415,2.2479162447607335
2.27418,2.247944271001836
2.27421,2.2479702141994036
2.2742400000000003,2.247994786164947
2.27427,2.2480187111598555
2.2743,2.2480427287647404
2.27433,2.2480674275293153
2.27436,2.2480920748327833
2.27439,2.2481152584522563
2.27442,2.2481361628517247
2.27445,2.2481565557175234
2.27448,2.2481788833332526
2.2745100000000003,2.24820443556302
2.27454,2.2482324914451044
2.27457,2.2482621212069382
2.2746,2.2482922691953693
2.27463,2.2483217756247407
2.27466,2.248349795981111
2.27469,2.2483772378488966
2.27472,2.2484056074520797
2.27475,2.248435452559362
2.2747800000000002,2.2484645116923274
2.27481,2.2484900720207186
2.27484,2.2485118410277263
2.27487,2.2485327132762354
2.2749,2.248555669262718
2.27493,2.2485813506905354
2.27496,2.248608387364533
2.27499,2.248635488565134
2.27502,2.2486625841664503
2.2750500000000002,2.2486902151022075
2.27508,2.2487189441541817
2.27511,2.248749393639355
2.27514,2.24878219097307
2.27517,2.248816897528916
2.2752,2.248850927924127
2.27523,2.2488814883357064
2.27526,2.2489081177847674
2.27529,2.248933653846277
2.2753200000000002,2.2489609390447978
2.27535,2.2489894049230017
2.27538,2.2490159796821754
2.27541,2.2490384514091524
2.27544,2.2490594502944474
2.27547,2.2490831979109323
2.2755,2.249112688400018
2.2755300000000003,2.2491461092978757
2.27556,2.2491804807726257
2.2755900000000002,2.249213736802578
2.27562,2.249245549639693
2.27565,2.2492758211060107
2.27568,2.249305001714057
2.27571,2.249333978714163
2.27574,2.2493634424666857
2.27577,2.2493920585230667
2.2758000000000003,2.2494173556681023
2.27583,2.249437757505516
2.27586,2.2494566404143006
2.27589,2.2494790588246487
2.27592,2.2495079525998865
2.27595,2.249540522548942
2.27598,2.2495730503272955
2.27601,2.249603750718452
2.27604,2.249633474406638
2.2760700000000003,2.2496632466895603
2.2761,2.24969388008663
2.27613,2.249726026738301
2.27616,2.2497599409353684
2.27619,2.249793834527377
2.27622,2.2498252606559075
2.27625,2.2498530826217333
2.27628,2.2498799622950503
2.27631,2.249909212363557
2.2763400000000003,2.24994191149211
2.27637,2.249975540096438
2.2764,2.2500074482088195
2.27643,2.250037899985047
2.27646,2.250069396875979
2.27649,2.250104126692261
2.27652,2.250140939479633
2.27655,2.250176918905171
2.27658,2.25020956052107
2.2766100000000002,2.2502392233980304
2.27664,2.2502674415167943
2.27667,2.250295442580606
2.2767,2.250323411206737
2.27673,2.2503513101270105
2.27676,2.2503788700309286
2.27679,2.2504054109750613
2.27682,2.250430327290738
2.27685,2.250455010575145
2.2768800000000002,2.250482532935704
2.27691,2.250515364700258
2.27694,2.2505515017524753
2.27697,2.25058706886474
2.277,2.250619685993951
2.27703,2.250651252647668
2.27706,2.250684414477664
2.27709,2.250720265575321
2.27712,2.250756779917655
2.2771500000000002,2.250791595865712
2.27718,2.2508237059409884
2.27721,2.250853789032941
2.27724,2.250882645701616
2.27727,2.250911262718961
2.2773,2.2509407471087375
2.27733,2.2509718456792784
2.2773600000000003,2.251003571978356
2.27739,2.2510344236735915
2.27742,2.251063754849117
2.27745,2.2510931158653245
2.27748,2.2511243658445244
2.27751,2.251158013273486
2.27754,2.2511928888763317
2.27757,2.251227757762079
2.2776,2.2512618135387736
2.2776300000000003,2.251294514324624
2.27766,2.2513256706565548
2.27769,2.2513566041997333
2.27772,2.251389043516919
2.27775,2.251423607484522
2.27778,2.2514580772616544
2.27781,2.2514898270806256
2.27784,2.251518556085332
2.27787,2.2515475175974786
2.2779000000000003,2.251580096250908
2.27793,2.251616219010172
2.27796,2.251652574944596
2.27799,2.2516861315188357
2.27802,2.251717537534019
2.27805,2.2517494131542346
2.27808,2.251783899527904
2.27811,2.2518202281866655
2.27814,2.251856577194157
2.2781700000000003,2.251891591092676
2.2782,2.251925178278512
2.27823,2.2519574671288676
2.27826,2.251988911765419
2.27829,2.252020381836705
2.27832,2.2520527069767535
2.27835,2.2520856195255403
2.27838,2.252117956128388
2.27841,2.252148732242837
2.2784400000000002,2.252178907206166
2.27847,2.2522105131855805
2.2785,2.252245210511887
2.27853,2.2522818282888046
2.27856,2.2523179266756004
2.27859,2.252351593211786
2.27862,2.2523841828956126
2.27865,2.2524182828764965
2.27868,2.25245522396824
2.2787100000000002,2.252493376757362
2.27874,2.252530728946017
2.27877,2.25256653178719
2.2788,2.2526014860529875
2.27883,2.2526363337632116
2.27886,2.252671457969484
2.27889,2.2527070461966576
2.2789200000000003,2.252743059483777
2.27895,2.252778457616558
2.2789800000000002,2.2528119312781056
2.27901,2.2528434200846856
2.27904,2.2528753173947447
2.27907,2.2529101741944073
2.2791,2.252947750689426
2.27913,2.252985101913522
2.27916,2.2530196404444354
2.2791900000000003,2.2530523104837554
2.27922,2.2530856660629537
2.27925,2.2531216060233783
2.27928,2.2531590793647767
2.27931,2.25319621671512
2.27934,2.253231697792276
2.27937,2.2532656083448255
2.2794,2.2532982662321093
2.27943,2.2533303662530435
2.2794600000000003,2.2533630806801574
2.27949,2.2533975340370307
2.27952,2.2534333488374125
2.27955,2.253468796649763
2.27958,2.2535024815551847
2.27961,2.253535691875749
2.27964,2.2535708694632706
2.27967,2.25360946239652
2.2797,2.2536499928108
2.2797300000000003,2.2536904653328893
2.27976,2.2537295831989255
2.27979,2.253767009453069
2.27982,2.253802572469307
2.27985,2.253837173012987
2.27988,2.2538723854415466
2.27991,2.253909374970258
2.27994,2.253946703325571
2.27997,2.2539819351148265
2.2800000000000002,2.2540137738090924
2.28003,2.2540449465829733
2.28006,2.254079045568504
2.28009,2.254117466544815
2.28012,2.254157549643221
2.28015,2.2541962887569036
2.28018,2.2542330110017588
2.28021,2.254269508454345
2.28024,2.2543075517422286
2.2802700000000002,2.2543471337218546
2.2803,2.254387021694783
2.28033,2.2544260381564896
2.28036,2.2544636146685058
2.28039,2.2544994645691534
2.28042,2.254533689945321
2.28045,2.2545677713028462
2.28048,2.2546034795366423
2.28051,2.254641302486318
2.2805400000000002,2.2546795361309893
2.28057,2.2547163039463274
2.2806,2.254751396294223
2.28063,2.25478678974203
2.28066,2.254824470095409
2.28069,2.2548641969239256
2.28072,2.254903937831843
2.2807500000000003,2.254941878938005
2.28078,2.2549787145564397
2.2808100000000002,2.2550165033095215
2.28084,2.2550568138093956
2.28087,2.255097647183895
2.2809,2.255135464235052
2.28093,2.2551680630579303
2.28096,2.255199014739209
2.28099,2.2552334305702617
2.2810200000000003,2.2552738358446933
2.28105,2.2553167647708765
2.28108,2.255358037848227
2.28111,2.2553962989771543
2.28114,2.2554328977569673
2.28117,2.255469296728742
2.2812,2.2555069942117627
2.28123,2.255547506431797
2.28126,2.2555911817103618
2.2812900000000003,2.2556346917098082
2.28132,2.25567401602512
2.28135,2.255708167862797
2.28138,2.2557417836403197
2.28141,2.255779916860531
2.28144,2.255822675737643
2.28147,2.2558649247668643
2.2815,2.255901964152288
2.28153,2.2559353805454108
2.2815600000000003,2.2559701264882897
2.28159,2.256010126013595
2.28162,2.2560535420936123
2.28165,2.256096590591837
2.28168,2.2561367906150807
2.28171,2.2561765526195976
2.28174,2.256219424481906
2.28177,2.256266719253164
2.2818,2.2563145408468483
2.2818300000000002,2.2563582986089004
2.28186,2.2563962111690983
2.28189,2.2564308744176484
2.28192,2.256465193957729
2.28195,2.256500705189597
2.28198,2.2565376894089586
2.28201,2.2565761205798136
2.28204,2.2566142717659585
2.28207,2.2566497358312683
2.2821000000000002,2.2566818913039683
2.28213,2.2567155854108787
2.28216,2.2567566140437045
2.28219,2.2568057164624626
2.28222,2.2568560991456796
2.28225,2.2569009633905357
2.28228,2.2569409160985625
2.28231,2.256981504875137
2.28234,2.2570274700043473
2.2823700000000002,2.257077268757745
2.2824,2.257126673232414
2.28243,2.2571722337989835
2.28246,2.2572133373373893
2.28249,2.257250039839492
2.28252,2.2572838380274027
2.28255,2.257318238226616
2.2825800000000003,2.257356632242987
2.28261,2.2573985794549616
2.2826400000000002,2.2574407456960186
2.28267,2.2574804237883184
2.2827,2.257518281136326
2.28273,2.2575560030857256
2.28276,2.2575952465908777
2.28279,2.2576376107121767
2.28282,2.2576845638904843
2.2828500000000003,2.257735126784634
2.28288,2.2577860737895494
2.28291,2.2578345432709215
2.28294,2.2578806699615
2.28297,2.2579258193426464
2.283,2.257970869339424
2.28303,2.2580151902323142
2.28306,2.2580578662618875
2.28309,2.2580981304132344
2.2831200000000003,2.2581354575480597
2.28315,2.258169467342372
2.28318,2.2582018206790857
2.28321,2.2582358624868264
