U,RF
2.263798,2.6658561880688354
2.263821,2.665877312180038
2.263844,2.6658970772695088
2.263867,2.6659164834213303
2.26389,2.6659361760904674
2.263913,2.6659567198363976
2.263936,2.6659786590571644
2.263959,2.666002087402651
2.263982,2.666026654861715
2.264005,2.666051992679316
2.264028,2.6660776916101296
2.264051,2.666103075896394
2.264074,2.6661273620348203
2.264097,2.6661497762376825
2.26412,2.666170309328757
2.264143,2.666190242315784
2.264166,2.666210980444417
2.264189,2.666233715329016
2.264212,2.6662579390044594
2.264235,2.666282331809705
2.264258,2.6663055690542725
2.264281,2.6663268120357326
2.264304,2.666347203452982
2.264327,2.6663683908971976
2.26435,2.6663919974534354
2.264373,2.666418187405334
2.264396,2.666444870524048
2.264419,2.6664697634169743
2.264442,2.6664908645113248
2.264465,2.6665085595057656
2.264488,2.666524436025022
2.264511,2.6665400877569145
2.264534,2.666556666957639
2.264557,2.6665744291905042
2.26458,2.666593521279051
2.264603,2.6666140783894767
2.264626,2.6666359423356116
2.264649,2.6666586468353306
2.264672,2.666681710998231
2.264695,2.6667046955798335
2.264718,2.6667274390437044
2.264741,2.6667498934550773
2.264764,2.6667720120835012
2.264787,2.6667938697065883
2.26481,2.666815786803832
2.264833,2.666838113489176
2.264856,2.666861154903463
2.264879,2.6668847691824573
2.264902,2.6669085584115213
2.264925,2.6669321216533777
2.264948,2.666955124367042
2.264971,2.6669774740604866
2.264994,2.6669991333829137
2.265017,2.667020067013486
2.26504,2.6670402895910064
2.265063,2.6670598676014756
2.265086,2.6670788699385257
2.265109,2.6670974050665377
2.265132,2.6671157829235588
2.265155,2.6671343774075242
2.265178,2.667153559797506
2.265201,2.6671735300147943
2.265224,2.667194214830924
2.265247,2.667215516616138
2.26527,2.667237367047985
2.2652930000000002,2.6672599229138854
2.265316,2.6672834453253538
2.265339,2.6673081934243865
2.265362,2.6673340581740983
2.265385,2.667360180148353
2.265408,2.667385608561516
2.265431,2.6674094206660706
2.265454,2.667431524348374
2.265477,2.667452776668121
2.2655,2.667474086563351
2.265523,2.6674962864959504
2.265546,2.667519031055685
2.265569,2.667541050626192
2.265592,2.667561050785447
2.265615,2.6675781003438894
2.265638,2.6675934133593247
2.265661,2.66760898865361
2.265684,2.667626811551101
2.265707,2.667647685858828
2.26573,2.6676703857256485
2.265753,2.667693485277658
2.265776,2.6677156449588004
2.265799,2.6677366497670723
2.265822,2.6677570722011286
2.265845,2.6677775009580516
2.265868,2.6677985055199467
2.265891,2.6678205984471055
2.265914,2.6678442818090953
2.265937,2.6678700180650043
2.26596,2.6678973756261217
2.265983,2.6679250381959045
2.266006,2.667951651735395
2.266029,2.6679760758087454
2.266052,2.6679981991273682
2.266075,2.668018219954234
2.266098,2.668036345737733
2.266121,2.6680531115831183
2.266144,2.6680694632182176
2.266167,2.668086372353533
2.26619,2.6681047144925434
2.266213,2.6681243063548683
2.266236,2.6681443088589347
2.266259,2.6681638735655153
2.266282,2.668182440431052
2.266305,2.668200243073949
2.266328,2.6682176504580015
2.266351,2.668235037230718
2.266374,2.668252939679408
2.266397,2.668272075035806
2.26642,2.6682931700916956
2.266443,2.6683167265494294
2.266466,2.668342070901894
2.266489,2.668368147355953
2.266512,2.66839390463599
2.266535,2.668418592721198
2.266558,2.6684419391212617
2.266581,2.6684637136863776
2.266604,2.668483751092547
2.266627,2.668502515697675
2.26665,2.6685208260872906
2.266673,2.6685395036750537
2.266696,2.668559020749735
2.266719,2.6685790075897238
2.266742,2.668598970081594
2.266765,2.6686184300725473
2.266788,2.6686372898458988
2.266811,2.6686558396841664
2.266834,2.6686743873432968
2.266857,2.6686932412320084
2.26688,2.668712713227728
2.266903,2.6687331163555577
2.266926,2.6687547633908415
2.266949,2.6687777220222695
2.266972,2.668801356449333
2.266995,2.6688249054341244
2.267018,2.6688476351153843
2.267041,2.6688694921230693
2.267064,2.6688911330746676
2.267087,2.668913247866902
2.26711,2.6689363269689195
2.267133,2.6689597374848897
2.267156,2.668982453518913
2.267179,2.669003459203876
2.267202,2.6690223751802318
2.267225,2.6690398143726464
2.267248,2.6690564757329582
2.267271,2.669073029699803
2.267294,2.669089767654279
2.267317,2.669106711747962
2.26734,2.669123878394393
2.267363,2.6691412870072213
2.267386,2.6691589672038942
2.267409,2.669176950769204
2.267432,2.6691952714161755
2.267455,2.669214070746511
2.267478,2.6692336532493766
2.267501,2.6692543369305137
2.267524,2.669276365691022
2.267547,2.669299373590418
2.26757,2.6693226949829363
2.267593,2.669345662142332
2.267616,2.669367762716011
2.267639,2.6693892245509914
2.267662,2.6694104956788975
2.267685,2.669432023239169
2.267708,2.6694539926300584
2.267731,2.6694759696636936
2.267754,2.6694974305066665
2.267777,2.6695178568239877
2.2678,2.6695369250038654
2.267823,2.6695545538985668
2.267846,2.669570677551086
2.267869,2.6695853077528544
2.267892,2.6695992448459855
2.267915,2.6696137480399775
2.267938,2.6696300813306553
2.267961,2.6696490167572002
2.267984,2.6696700216756253
2.268007,2.6696923495943934
2.26803,2.669715264762724
2.268053,2.669738226754267
2.268076,2.669760865439363
2.268099,2.669782816394036
2.268122,2.669803826140146
2.268145,2.669824198357248
2.268168,2.669844411246403
2.268191,2.6698649316811736
2.268214,2.6698857242500815
2.268237,2.6699060643352523
2.26826,2.669925177369452
2.268283,2.6699423718117585
2.268306,2.6699582201880703
2.268329,2.6699742793493004
2.268352,2.669992132124696
2.268375,2.670012969339684
2.268398,2.670035828672058
2.268421,2.670059012412778
2.268444,2.670080841258394
2.268467,2.6701006538423755
2.26849,2.670119298934334
2.268513,2.670137747609155
2.268536,2.6701569037204043
2.268559,2.67017707098067
2.268582,2.670198237588834
2.268605,2.670220388771569
2.268628,2.6702433582890275
2.268651,2.670266548227123
2.268674,2.6702892842772505
2.268697,2.670310912268132
2.26872,2.6703312056561193
2.268743,2.670350346670408
2.268766,2.6703685339041607
2.268789,2.670385945346538
2.268812,2.6704026192412966
2.268835,2.6704185357859624
2.268858,2.6704336760577236
2.268881,2.670448163714512
2.268904,2.6704624067908416
2.268927,2.670476847060594
2.26895,2.670491925393086
2.268973,2.6705079290737346
2.268996,2.6705248198078726
2.269019,2.6705425177796074
2.269042,2.6705609361309346
2.269065,2.670579863471455
2.269088,2.6705989816905524
2.269111,2.670617969224562
2.269134,2.6706366188896116
2.269157,2.6706552204369873
2.26918,2.6706741985401456
2.269203,2.6706939655790447
2.269226,2.6707145679676474
2.269249,2.6707356329589325
2.269272,2.6707567648093296
2.269295,2.670777586484751
2.269318,2.6707978796701872
2.269341,2.6708175060588246
2.269364,2.670836330119862
2.269387,2.6708545650804902
2.26941,2.6708731541434156
2.269433,2.670893132226036
2.269456,2.670915474700046
2.269479,2.670939860745115
2.269502,2.670964712839684
2.269525,2.6709884018170245
2.269548,2.67100961748459
2.269571,2.6710285044285302
2.269594,2.671045621747511
2.269617,2.671061529305378
2.26964,2.67107685042516
2.269663,2.671092319924049
2.269686,2.6711086839282903
2.269709,2.671126583156325
2.269732,2.671145746759286
2.269755,2.6711654370051643
2.269778,2.671184913059158
2.269801,2.6712036705109683
2.269824,2.671221786793177
2.269847,2.671239427241901
2.26987,2.671256767984568
2.269893,2.671274153866462
2.269916,2.671292063421934
2.269939,2.671310978826824
2.269962,2.6713311989283213
2.269985,2.671352398972076
2.270008,2.6713741217309277
2.270031,2.671395913378235
2.270054,2.6714174973412126
2.270077,2.6714388574090506
2.2701,2.671459998167233
2.270123,2.6714809047314727
2.270146,2.6715013905584275
2.270169,2.6715211797773577
2.270192,2.671539995756072
2.270215,2.671557698971713
2.270238,2.6715746435916095
2.270261,2.671591294860689
2.270284,2.6716081110576155
2.270307,2.67162534360541
2.27033,2.671643007277514
2.270353,2.6716611038884746
2.270376,2.6716796281165163
2.270399,2.6716984809310955
2.270422,2.6717174973151048
2.270445,2.6717365108758475
2.270468,2.6717553909662195
2.270491,2.671774135016556
2.270514,2.6717927691315406
2.270537,2.671811316959682
2.27056,2.671829746167623
2.270583,2.671847968722146
2.270606,2.671865894190258
2.270629,2.6718833833243507
2.270652,2.6719000367849586
2.270675,2.6719153689536466
2.270698,2.671928898513222
2.270721,2.6719407569329254
2.270744,2.671952314801949
2.270767,2.6719650921617815
2.27079,2.6719805188961034
2.270813,2.6719985396716517
2.270836,2.6720178819121965
2.270859,2.672037237144514
2.270882,2.672055641214035
2.270905,2.672073596231647
2.270928,2.672091994541227
2.270951,2.6721117221344675
2.270974,2.6721331700594035
2.270997,2.6721558885774326
2.27102,2.672179346277544
2.271043,2.6722030231999114
2.271066,2.6722265048120457
2.271089,2.6722494334074796
2.271112,2.6722714518385753
2.271135,2.6722923142072657
2.271158,2.672312165884436
2.271181,2.672331238213587
2.271204,2.672349757856491
2.271227,2.6723678026148487
2.27125,2.6723852741635015
2.271273,2.672402063993794
2.271296,2.672418086838994
2.271319,2.6724335425212753
2.271342,2.672448822123526
2.271365,2.6724643202625424
2.271388,2.6724804283619767
2.271411,2.6724975225927037
2.271434,2.6725159745764713
2.271457,2.672536145310604
2.27148,2.672557914740541
2.271503,2.672580495410309
2.271526,2.6726030507133984
2.271549,2.6726248090717037
2.271572,2.6726456818382966
2.271595,2.672665988601433
2.271618,2.672686054068321
2.271641,2.672706038280876
2.271664,2.672725677881832
2.271687,2.672744642400098
2.27171,2.6727626057040883
2.271733,2.6727793459554174
2.271756,2.67279474816291
2.271779,2.6728087021857894
2.271802,2.6728212667855984
2.271825,2.672833321744983
2.271848,2.6728459959549227
2.271871,2.672860411654244
2.271894,2.6728769921453486
2.271917,2.672894860080996
2.27194,2.6729129963095732
2.271963,2.6729304505456337
2.271986,2.672947067494316
2.272009,2.672963202121385
2.272032,2.6729792177341105
2.272055,2.672995403004523
2.272078,2.6730118197855393
2.272101,2.673028487001113
2.272124,2.673045420940928
2.272147,2.673062569409848
2.27217,2.6730798070305055
2.272193,2.673097004850487
2.272216,2.6731140655694094
2.272239,2.6731311074111392
2.272262,2.673148338438972
2.272285,2.673165966778925
2.272308,2.6731841492395945
2.272331,2.6732029273682727
2.272354,2.673222326997326
2.272377,2.6732423665591885
2.2724,2.673262933648108
2.272423,2.6732838037459374
2.272446,2.6733047487077877
2.272469,2.673325623732061
2.272492,2.6733466942430155
2.272515,2.673368351667955
2.272538,2.673390985975032
2.272561,2.6734146209087473
2.272584,2.6734384372467224
2.272607,2.6734614975868674
2.27263,2.673482901300479
2.272653,2.6735025214433756
2.272676,2.6735209666998
2.272699,2.6735388749100957
2.272722,2.6735567897875656
2.272745,2.6735746976811727
2.272768,2.673592380549048
2.272791,2.6736096200456028
2.272814,2.6736262400696607
2.272837,2.6736422075316795
2.27286,2.67365751957548
2.272883,2.6736721765434646
2.272906,2.6736864009632115
2.272929,2.673700778383866
2.272952,2.673715927866536
2.272975,2.6737323785219553
2.272998,2.6737498706469283
2.273021,2.6737677358631102
2.273044,2.6737853023397258
2.273067,2.673802150156732
2.27309,2.6738188198900965
2.273113,2.673836080999606
2.273136,2.673854683164552
2.273159,2.6738745990183603
2.273182,2.673894787085326
2.273205,2.6739141376403723
2.273228,2.67393166187517
2.273251,2.673947462831942
2.273274,2.673962222901757
2.273297,2.673976629793892
2.27332,2.673991245171539
2.273343,2.674006181233408
2.273366,2.674021450035867
2.273389,2.6740370584514666
2.273412,2.6740528620180846
2.273435,2.6740685446084407
2.273458,2.6740837808250766
2.273481,2.6740983158882794
2.273504,2.6741126817299414
2.273527,2.6741279020477684
2.27355,2.674145008054489
2.273573,2.6741647039228535
2.273596,2.674186251359293
2.273619,2.674208514499943
2.273642,2.6742303717819915
2.273665,2.6742513268115395
2.273688,2.6742717374738048
2.273711,2.674292023194531
2.273734,2.674312570844922
2.273757,2.6743333786851196
2.27378,2.674354189346024
2.273803,2.674374740971866
2.273826,2.674394772232081
2.273849,2.674414023594177
2.273872,2.6744322359101353
2.273895,2.674449164241098
2.273918,2.6744650453256282
2.273941,2.674480703536359
2.273964,2.6744969989093774
2.273987,2.674514647251184
2.27401,2.674533417298787
2.274033,2.6745526957388805
2.274056,2.674571869120441
2.274079,2.6745905223576623
2.274102,2.674608684448495
2.274125,2.674626444712235
2.274148,2.674643904986159
2.274171,2.674661353100447
2.274194,2.674679219394317
2.274217,2.674697937834402
2.27424,2.6747178296315237
2.274263,2.674738403254435
2.274286,2.6747588108037124
2.274309,2.6747782028615767
2.274332,2.6747959442887965
2.274355,2.674812360597681
2.274378,2.6748280464000267
2.274401,2.6748435925639233
2.2744240000000002,2.6748592522407986
2.274447,2.674874677684759
2.27447,2.6748894592136896
2.274493,2.6749032698641217
2.274516,2.674916534985287
2.274539,2.674930081443381
2.274562,2.6749447398176858
2.274585,2.674961134574159
2.274608,2.674979215886059
2.274631,2.674998796256024
2.274654,2.675019672118935
2.274677,2.675041290016426
2.2747,2.675062757185365
2.274723,2.675083166913182
2.274746,2.6751017460004305
2.274769,2.675119017050252
2.274792,2.675136231144684
2.274815,2.6751546470113405
2.274838,2.675174906441651
2.274861,2.675195818466591
2.274884,2.6752158533414834
2.274907,2.6752335496758013
2.27493,2.675248732563479
2.274953,2.6752623724320626
2.274976,2.6752754797135
2.274999,2.6752889357276093
2.275022,2.675303087981845
2.275045,2.675318146044651
2.275068,2.675334317631526
2.275091,2.675351637776514
2.275114,2.6753698307892777
2.275137,2.675388588494562
2.27516,2.6754076234683803
2.275183,2.675427019264775
2.275206,2.675447179500464
2.275229,2.6754685182907396
2.275252,2.675491368393236
2.275275,2.675515051773217
2.275298,2.675538206013703
2.275321,2.675559455750396
2.275344,2.6755777325361567
2.275367,2.67559375848443
2.27539,2.67560890322712
2.275413,2.6756245323185017
2.275436,2.6756413240699617
2.275459,2.6756585728053253
2.275482,2.6756754067394914
2.275505,2.675691059168389
2.275528,2.6757057661157946
2.275551,2.67572031980551
2.275574,2.675735517685491
2.275597,2.6757520512195287
2.27562,2.6757703940060624
2.275643,2.675790992847533
2.275666,2.675814211631682
2.275689,2.675839229140047
2.275712,2.675864339455503
2.275735,2.6758878157011687
2.275758,2.675908432097172
2.275781,2.675926508720976
2.275804,2.675942662803951
2.275827,2.6759575118546772
2.27585,2.675971677813313
2.275873,2.675985786182653
2.275896,2.6760004625663076
2.275919,2.676016248005678
2.275942,2.6760329919451036
2.275965,2.67605020571486
2.275988,2.676067398676808
2.276011,2.6760842950983252
2.276034,2.676101203901384
2.276057,2.676118532494873
2.27608,2.6761366688452126
2.276103,2.6761557385849573
2.276126,2.6761756790895523
2.276149,2.676196423474611
2.276172,2.6762177644115477
2.276195,2.676239092244906
2.276218,2.6762597257311396
2.276241,2.676278994336497
2.276264,2.6762968909821105
2.276287,2.6763144491258855
2.27631,2.676332793173325
2.276333,2.6763528934702556
2.276356,2.676374134453354
2.276379,2.676394967021448
2.276402,2.67641383340896
2.276425,2.676429906749617
2.276448,2.676444004221245
2.276471,2.67645716752934
2.276494,2.6764704100851797
2.276517,2.67648438449463
2.27654,2.676499494492725
2.276563,2.6765161388797702
2.276586,2.676534544960769
2.276609,2.6765540945840676
2.276632,2.6765739095093424
2.276655,2.676593114886765
2.276678,2.6766113523529373
2.276701,2.6766293239568992
2.276724,2.676647861982449
2.276747,2.676667703906163
2.27677,2.6766885540716148
2.276793,2.676709481650632
2.276816,2.676729546552834
2.276839,2.6767480070410135
2.276862,2.6767652251589196
2.276885,2.6767819446515366
2.276908,2.676798909000088
2.276931,2.6768166198268606
2.276954,2.6768349726689715
2.276977,2.676853769655435
2.277,2.6768728122870664
2.277023,2.6768918905934633
2.277046,2.6769107845775895
2.277069,2.6769292739053343
2.277092,2.6769472663976055
2.2771150000000002,2.6769651573941546
2.277138,2.6769834581435408
2.277161,2.677002658453924
2.277184,2.677022783902673
2.277207,2.6770434113451587
2.27723,2.677064099299231
2.277253,2.677084415354593
2.277276,2.677103993721378
2.277299,2.6771224983032442
2.277322,2.677139594707639
2.277345,2.6771553584497525
2.277368,2.6771708210450256
2.277391,2.6771871500385287
2.277414,2.677205430061883
2.277437,2.6772253839132802
2.27746,2.6772456203818895
2.277483,2.6772647157296072
2.277506,2.6772818565461156
2.277529,2.6772981919648022
2.277552,2.677315264811763
2.277575,2.677334602667716
2.277598,2.6773565527910437
2.277621,2.6773794612698953
2.277644,2.677401480292966
2.277667,2.6774209003408074
2.27769,2.6774377809608336
2.277713,2.67745340467575
2.277736,2.6774690777367645
2.277759,2.677485798679133
2.277782,2.6775037689608636
2.277805,2.6775230626773387
2.277828,2.677543707704951
2.277851,2.677565147123102
2.277874,2.677586422869542
2.277897,2.6776065690380824
2.27792,2.6776248474450193
2.277943,2.677641535663472
2.277966,2.677657194372077
2.277989,2.677672384573632
2.278012,2.6776876764791084
2.278035,2.677703650801905
2.278058,2.6777208888276745
2.278081,2.6777399059615434
2.278104,2.6777603563117225
2.278127,2.6777812893579873
2.27815,2.677801742056399
2.278173,2.6778209993700703
2.278196,2.6778393489099295
2.278219,2.6778573316321235
2.278242,2.6778754733580623
2.278265,2.677893972871367
2.278288,2.6779127132075935
2.278311,2.677931564526366
2.278334,2.6779503528459476
2.278357,2.6779687099842318
2.27838,2.6779862143686937
2.278403,2.678002444837694
2.278426,2.6780175020713775
2.278449,2.6780330293764685
2.278472,2.6780509537408856
2.278495,2.678073061982922
2.278518,2.678098842835051
2.278541,2.678125907322848
2.278564,2.67815181190065
2.278587,2.6781748068487765
2.27861,2.678195238620741
2.278633,2.678213847984
2.278656,2.6782313682965277
2.278679,2.6782482967090924
2.278702,2.678264850545413
2.278725,2.6782812309171575
2.278748,2.6782975929208557
2.278771,2.6783138429979254
2.278794,2.678329803980313
2.278817,2.6783453006173916
2.27884,2.678360486009784
2.278863,2.6783762053723033
2.278886,2.6783933915985756
2.278909,2.6784129410301274
2.278932,2.6784347674310482
2.278955,2.6784577160365717
2.278978,2.678480578301646
2.279001,2.6785023585409045
2.279024,2.6785229801891566
2.279047,2.6785426147052993
2.27907,2.678561450963892
2.279093,2.6785800947037197
2.279116,2.678599577842807
2.279139,2.6786209515743256
2.279162,2.678644950268236
2.279185,2.6786703907811256
2.279208,2.6786953722975753
2.279231,2.6787180152290007
2.279254,2.678737564325047
2.279277,2.6787548889328665
2.2793,2.6787709852008144
2.279323,2.678786842671254
2.279346,2.6788034112662924
2.279369,2.6788216262041757
2.279392,2.678842411819538
2.279415,2.6788658552391413
2.279438,2.6788906261487395
2.279461,2.67891525714457
2.279484,2.6789383915033897
2.279507,2.6789595566327864
2.27953,2.678978703653554
2.279553,2.6789957906473694
2.279576,2.679011197055651
2.279599,2.6790260722967614
2.279622,2.6790416478583587
2.279645,2.679059051601502
2.279668,2.6790780508428336
2.279691,2.6790974549486593
2.279714,2.679116053706018
2.279737,2.679133061934449
2.27976,2.6791489233470585
2.279783,2.6791643024573983
2.279806,2.6791798563711753
2.279829,2.679196102115383
2.279852,2.6792134316533
2.279875,2.6792322325554694
2.279898,2.6792527834551
2.279921,2.67927468226917
2.279944,2.6792972644933606
2.279967,2.679319865381397
2.27999,2.6793420179185845
2.280013,2.67936379084252
2.280036,2.679385342748895
2.280059,2.67940681168162
2.280082,2.6794279971786925
2.280105,2.6794484213764456
2.280128,2.6794675982323026
2.280151,2.6794851191472406
2.280174,2.679501662413745
2.280197,2.6795187077057028
2.28022,2.679537753371019
2.280243,2.679559884378716
2.280266,2.679584054114883
2.280289,2.6796085308860516
2.280312,2.679631600767158
2.280335,2.6796525170770176
2.280358,2.679671968071211
2.280381,2.6796907582207905
2.280404,2.6797096779822396
2.280427,2.6797294282870654
2.28045,2.6797506748479445
2.280473,2.679774081857976
2.280496,2.679799732905344
2.280519,2.679826243363353
2.280542,2.679852000069373
2.280565,2.679875483545069
2.280588,2.6798965190257933
2.280611,2.6799159384715283
2.280634,2.679934598148035
2.280657,2.6799532787479765
2.28068,2.6799723885306284
2.280703,2.679992221223934
2.280726,2.6800130546543106
2.280749,2.6800345716702987
2.280772,2.6800556947025034
2.280795,2.680075296597674
2.280818,2.6800923513088852
2.280841,2.680107535762968
2.280864,2.6801229424352586
2.280887,2.680140706805867
2.28091,2.680162253424999
2.280933,2.6801860243093696
2.280956,2.68020967946145
2.280979,2.6802309595249865
2.281002,2.6802495429396607
2.281025,2.6802670931925796
2.281048,2.680285363867136
2.281071,2.680305896219363
2.281094,2.680328168779009
2.281117,2.680350499557304
2.28114,2.6803711939767862
2.281163,2.6803892158045253
2.281186,2.6804055466171244
2.281209,2.6804215532699596
2.281232,2.6804385484911992
2.281255,2.680457022373249
2.281278,2.6804768251660818
2.281301,2.680497790273373
2.281324,2.680519748276493
2.281347,2.6805425216850445
2.28137,2.6805659315748507
2.281393,2.680589794517477
2.281416,2.6806137641751135
2.281439,2.680637289380725
2.281462,2.680659805941003
2.281485,2.6806808700246942
2.281508,2.680700884629684
2.281531,2.68072061620967
2.281554,2.6807408319098562
2.281577,2.6807620158071956
2.2816,2.680783937068059
2.281623,2.680806253732585
2.281646,2.680828626426144
2.281669,2.6808507595362543
2.281692,2.6808723939415366
2.281715,2.680893271636949
2.281738,2.6809132805150107
2.281761,2.6809328680469866
2.281784,2.680952615840971
2.281807,2.680973079712804
2.28183,2.6809943004982673
2.281853,2.6810158440999774
2.281876,2.6810372586541265
2.281899,2.6810581967625984
2.281922,2.681079012061614
2.281945,2.6811003466020127
2.281968,2.681122836123009
2.281991,2.681146485929078
2.282014,2.6811701889681436
2.282037,2.681192724747898
2.28206,2.68121301730296
2.282083,2.681231291487212
2.282106,2.681248460568219
2.282129,2.6812654422013282
2.282152,2.6812828920190923
2.282175,2.6813009371645165
2.282198,2.6813196412322657
2.282221,2.6813390564200117
2.282244,2.681359129739202
2.282267,2.6813797513930333
2.28229,2.681400811106832
2.282313,2.681422268500242
2.282336,2.681444282087681
2.282359,2.6814670455263
2.282382,2.6814907337609255
2.282405,2.681515253692083
2.282428,2.6815403118240284
2.282451,2.6815656098356926
2.282474,2.6815908391968817
2.282497,2.6816156578390835
2.28252,2.681639716817065
2.282543,2.6816626691052505
2.282566,2.6816843753399047
2.282589,2.6817050868619092
2.282612,2.6817250981909826
2.282635,2.68174469873969
2.282658,2.6817641157837127
2.282681,2.68178353515658
2.282704,2.681803141999521
2.282727,2.681823141002843
2.28275,2.681843784161205
2.282773,2.681865330483403
2.282796,2.6818880246710064
2.282819,2.6819118279350382
2.282842,2.681936441217953
2.282865,2.6819615558100134
2.282888,2.6819868918023313
2.282911,2.682012285204735
2.282934,2.6820376011866576
2.282957,2.682062699578344
2.28298,2.682087285182264
2.283003,2.682110887425531
2.283026,2.6821330263071363
2.283049,2.6821532950653335
2.283072,2.6821720423583004
2.283095,2.6821900621948975
2.283118,2.682208154322887
2.283141,2.682226916806709
2.283164,2.6822462118472097
2.283187,2.682265733865195
2.28321,2.6822851832937316
2.283233,2.682304443299528
2.283256,2.6823236085336473
2.283279,2.682342785448065
2.283302,2.6823621229010834
2.283325,2.682382007333871
2.283348,2.682402907877702
2.283371,2.6824252767197097
2.283394,2.682448925122532
2.283417,2.682472843735579
2.28344,2.68249596955305
2.283463,2.6825173724354476
2.283486,2.682537423409857
2.283509,2.6825572302008305
2.283532,2.68257790659426
2.2835550000000002,2.68260000932904
2.283578,2.6826228195940405
2.283601,2.682645440802762
2.283624,2.6826670045990486
2.283647,2.682687290561409
2.28367,2.6827067254465358
2.283693,2.6827257640901734
2.283716,2.682744876784989
2.283739,2.682764602370843
2.283762,2.6827854986829096
2.283785,2.6828081198406797
2.283808,2.68283254344127
2.283831,2.6828579068052436
2.283854,2.6828832371269
2.283877,2.682907604059088
2.2839,2.682931144881067
2.283923,2.682955117692475
2.283946,2.6829808336981684
2.283969,2.6830093016490073
2.283992,2.683039447404259
2.284015,2.6830693197455813
2.284038,2.6830969811468584
2.284061,2.683121532861338
2.284084,2.6831437058523515
2.284107,2.683164373589677
2.28413,2.683184373732057
2.284153,2.6832042649003616
2.284176,2.683224474795993
2.284199,2.6832454300011963
2.284222,2.683267379194784
2.284245,2.683290107299179
2.284268,2.6833133246231267
2.284291,2.6833367410290196
2.284314,2.683360057728036
2.284337,2.683382968092292
2.28436,2.6834051652104733
2.284383,2.6834264641387
2.284406,2.6834472107965373
2.284429,2.6834678954984406
2.284452,2.683488988124087
2.284475,2.6835103803073777
2.284498,2.683531318069805
2.284521,2.683551013470476
2.284544,2.6835688177929566
2.284567,2.683585545502759
2.28459,2.6836028861872814
2.284613,2.6836225411059815
2.284636,2.683645493022451
2.284659,2.683670296982303
2.284682,2.683694995791776
2.284705,2.6837177151893146
2.284728,2.6837381565206684
2.284751,2.6837574318449358
2.284774,2.683776703048242
2.284797,2.683796978313927
2.28482,2.6838183326671285
2.284843,2.6838404908648408
2.284866,2.683863177146473
2.284889,2.6838861224136434
2.284912,2.6839090680538664
2.284935,2.6839317563755714
2.284958,2.6839539633695955
2.284981,2.6839758541413232
2.285004,2.6839978436823975
2.285027,2.6840203504860907
2.28505,2.684043539513364
2.285073,2.684066931943347
2.285096,2.684089948292722
2.285119,2.6841120151771434
2.285142,2.6841329361510984
2.285165,2.684153105438888
2.285188,2.684172968832307
2.285211,2.684192977347792
2.285234,2.6842136357247113
2.285257,2.684235480298842
2.28528,2.6842590463407596
2.285303,2.6842844993666244
2.285326,2.684311149351244
2.285349,2.6843381856180137
2.285372,2.684364828740449
2.285395,2.6843909038077696
2.285418,2.6844167830430576
2.285441,2.6844428584051805
2.285464,2.684469356008549
2.285487,2.6844958848897806
2.28551,2.684521910593686
2.285533,2.684546902081747
2.285556,2.684570566683749
2.285579,2.684593001782629
2.285602,2.684614340840808
2.285625,2.684634733217326
2.285648,2.684654501302693
2.285671,2.684674073775936
2.285694,2.68469388066439
2.285717,2.684714188585502
2.28574,2.6847348048691346
2.285763,2.6847554567479586
2.285786,2.684775883123217
2.285809,2.6847960441596053
2.285832,2.684816097900546
2.285855,2.6848362093627856
2.285878,2.6848565549435217
2.285901,2.684877361375214
2.285924,2.6848988693020805
2.285947,2.684921310742948
2.28597,2.6849446210838734
2.285993,2.6849683713769283
2.286016,2.684992110328432
2.286039,2.6850154156433734
2.286062,2.685038324107981
2.286085,2.6850612392454196
2.286108,2.6850845748161594
2.286131,2.6851085781897552
2.286154,2.685132640414644
2.286177,2.685155877842104
2.2862,2.6851774083427427
2.286223,2.6851969332586845
2.2862460000000002,2.685215595793389
2.286269,2.6852347579768616
2.286292,2.685255756460414
2.286315,2.685278740074895
2.286338,2.685302186936096
2.286361,2.685324449665199
2.286384,2.685344015537786
2.286407,2.685361413759614
2.28643,2.685378759395555
2.286453,2.6853982091144846
2.286476,2.6854212413291982
2.286499,2.6854467820733445
2.286522,2.6854731570956107
2.286545,2.685498738939178
2.286568,2.685522945367065
2.286591,2.6855462223958404
2.286614,2.685569059443023
2.286637,2.685591959126277
2.28666,2.6856154764604057
2.286683,2.6856401794593965
2.286706,2.685666608303932
2.286729,2.685694423152444
2.286752,2.6857222457857755
2.286775,2.6857486382083207
2.286798,2.685772442909389
2.286821,2.6857939188625046
2.286844,2.685813771164764
2.286867,2.685832703747791
2.28689,2.6858513648336264
2.286913,2.685870327901747
2.286936,2.6858901611903114
2.286959,2.685911364981603
2.286982,2.685933756833763
2.287005,2.6859567599408694
2.287028,2.685979793055546
2.287051,2.686002420568874
2.287074,2.686024578859004
2.287097,2.686046262841778
2.28712,2.6860674940482188
2.287143,2.6860887146053325
2.287166,2.686110702243591
2.287189,2.6861342439606197
2.287212,2.6861597357113487
2.287235,2.686186273425985
2.287258,2.6862126832208775
2.287281,2.6862378111218232
2.287304,2.6862613664672925
2.287327,2.686284234673867
2.28735,2.6863073855009625
2.287373,2.6863316087801947
2.287396,2.6863563443836775
2.287419,2.68638041913972
2.287442,2.6864026575378386
2.287465,2.6864225391258163
2.287488,2.6864414044738845
2.287511,2.686460922409953
2.287534,2.686482743974138
