U,RF
2.417473,1.9728974560245351
2.417504,1.9729215542774217
2.417535,1.9729477736744578
2.4175660000000003,1.9729755201543597
2.417597,1.973003012214027
2.417628,1.9730289253328788
2.417659,1.973054087267045
2.41769,1.9730798545466377
2.4177210000000002,1.9731064868971793
2.417752,1.973133002502563
2.417783,1.9731584900224222
2.417814,1.9731827654028504
2.4178450000000002,1.9732058919697348
2.417876,1.9732283222155296
2.417907,1.9732510801708814
2.417938,1.9732750820522806
2.4179690000000003,1.9732997018667235
2.418,1.9733234232062122
2.418031,1.973345591507798
2.418062,1.9733682001171642
2.4180930000000003,1.9733936195932378
2.418124,1.9734215948666127
2.418155,1.9734493551180496
2.418186,1.9734748553520118
2.4182170000000003,1.9734994209431491
2.418248,1.9735252069791156
2.418279,1.973552725746353
2.41831,1.9735799907248586
2.4183410000000003,1.9736051307307412
2.418372,1.973628488258373
2.418403,1.97365132275851
2.418434,1.9736745074567494
2.4184650000000003,1.9736983126086594
2.418496,1.973722917216922
2.418527,1.9737479677630778
2.418558,1.9737727288974376
2.4185890000000003,1.973796893071406
2.41862,1.9738213783438079
2.418651,1.9738472105989817
2.418682,1.9738740321362416
2.418713,1.9739005145433524
2.4187440000000002,1.9739256239446543
2.418775,1.9739492082831216
2.418806,1.9739713509957313
2.418837,1.9739932059367897
2.4188680000000002,1.974016675429979
2.418899,1.9740426973497618
2.41893,1.9740694086235782
2.418961,1.9740945955856504
2.4189920000000003,1.9741181874293565
2.419023,1.9741417369438599
2.419054,1.9741664275302326
2.419085,1.9741917596134941
2.4191160000000003,1.9742168125119892
2.419147,1.9742411151994814
2.419178,1.974264793855438
2.419209,1.9742879804112696
2.4192400000000003,1.9743105798735259
2.419271,1.9743324096837913
2.419302,1.9743537411985426
2.419333,1.9743759031582522
2.4193640000000003,1.9744003423609424
2.419395,1.9744270032031745
2.419426,1.9744537173773296
2.419457,1.9744784085224607
2.4194880000000003,1.9745010388513056
2.419519,1.97452256342191
2.41955,1.9745439987079416
2.419581,1.9745664555780738
2.4196120000000003,1.9745908523763471
2.419643,1.97461642816819
2.419674,1.9746415955248011
2.419705,1.9746653030885357
2.419736,1.9746874507965815
2.4197670000000002,1.9747081946383458
2.419798,1.9747289190050252
2.419829,1.974751550236834
2.41986,1.974776592707248
2.4198910000000002,1.9748024782954432
2.419922,1.9748277053024834
2.419953,1.9748524076405967
2.419984,1.9748774182548083
2.4200150000000002,1.9749029460455187
2.420046,1.9749282327684046
2.420077,1.9749524878512323
2.420108,1.9749753688074114
2.4201390000000003,1.974996771483435
2.42017,1.9750171414524231
2.420201,1.9750380777745433
2.420232,1.975061156808146
2.4202630000000003,1.9750862476629236
2.420294,1.9751122280169056
2.420325,1.9751380256528348
2.420356,1.97516270215869
2.4203870000000003,1.9751854951288366
2.420418,1.9752072431323637
2.420449,1.9752297028369903
2.42048,1.9752534168194211
2.4205110000000003,1.975276518114571
2.420542,1.9752971071915337
2.420573,1.9753161477729566
2.420604,1.9753364377650242
2.4206350000000003,1.97535961832546
2.420666,1.975383961712481
2.420697,1.9754072628651314
2.420728,1.9754290529823346
2.4207590000000003,1.9754501972445393
2.42079,1.9754715045266955
2.420821,1.9754934623478444
2.420852,1.9755164559974463
2.420883,1.9755402971699592
2.4209140000000002,1.9755642912534044
2.420945,1.9755877946814902
2.420976,1.975610705074113
2.421007,1.9756331762791535
2.4210380000000002,1.975655272730819
2.421069,1.9756768924180772
2.4211,1.9756980000514257
2.421131,1.9757192435002653
2.4211620000000003,1.9757415902759707
2.421193,1.975765171660957
2.421224,1.975788711123352
2.421255,1.9758109497120444
2.4212860000000003,1.9758324569394718
2.421317,1.975855010104218
2.421348,1.9758796661932667
2.421379,1.9759048728550608
2.4214100000000003,1.975928557172658
2.421441,1.9759501960571406
2.421472,1.975971027445107
2.421503,1.9759922212966696
2.4215340000000003,1.9760140784387719
2.421565,1.9760366006960735
2.421596,1.9760594248771326
2.421627,1.9760817484805897
2.4216580000000003,1.97610298492068
2.421689,1.9761240275345369
2.42172,1.9761463050050874
2.421751,1.9761701199532287
2.4217820000000003,1.976194182939266
2.421813,1.9762172458088227
2.421844,1.9762396873595443
2.421875,1.9762628261735626
2.421906,1.9762871462607887
2.4219370000000002,1.9763108831933316
2.421968,1.9763320279499212
2.421999,1.9763511475949211
2.42203,1.9763712319263527
2.4220610000000002,1.9763946423214191
2.422092,1.9764193544526147
2.422123,1.9764417162388883
2.422154,1.976460166938231
2.4221850000000003,1.97647715511392
2.422216,1.9764953836714516
2.422247,1.9765156772608345
2.422278,1.9765378219477094
2.4223090000000003,1.9765612392029779
2.42234,1.9765846605115758
2.422371,1.9766069000930302
2.422402,1.9766281204193485
2.4224330000000003,1.976649149221839
2.422464,1.9766706067914415
2.422495,1.9766927258015652
2.422526,1.976715587466228
2.4225570000000003,1.9767384877870702
2.422588,1.9767603859759524
2.422619,1.9767809293640886
2.42265,1.9768012221943834
2.4226810000000003,1.9768224417256146
2.422712,1.9768442589732524
2.422743,1.976865267056857
2.422774,1.9768847501421547
2.4228050000000003,1.9769045012302264
2.422836,1.9769268004639127
2.422867,1.976951747330792
2.422898,1.9769767598615802
2.422929,1.9769996241813752
2.4229600000000002,1.9770211634812713
2.422991,1.9770432593236198
2.423022,1.977066540976758
2.423053,1.9770895056418754
2.4230840000000002,1.9771106160481613
2.423115,1.9771299039373929
2.423146,1.9771482365087025
2.423177,1.9771664693390039
2.4232080000000003,1.977185422221364
2.423239,1.9772057887739565
2.42327,1.9772266853625897
2.423301,1.977246131899362
2.4233320000000003,1.9772631704263188
2.423363,1.9772804748641821
2.423394,1.9773013863968578
2.423425,1.9773261330637328
2.4234560000000003,1.9773516456129374
2.423487,1.9773752553367174
2.423518,1.9773976816439491
2.423549,1.9774208861646962
2.4235800000000003,1.977445363501417
2.423611,1.9774694189712285
2.423642,1.9774913366419975
2.423673,1.9775112452204204
2.4237040000000003,1.9775304710299313
2.423735,1.9775500534162667
2.423766,1.9775702899535008
2.423797,1.9775912802360602
2.4238280000000003,1.9776122916731889
2.423859,1.9776321365097698
2.42389,1.9776505735897434
2.423921,1.9776698622028768
2.423952,1.9776924468293164
2.423983,1.977717319570482
2.424014,1.977740737981188
2.424045,1.9777603947572078
2.424076,1.9777782146709517
2.4241070000000002,1.9777967450679304
2.424138,1.9778165952486462
2.424169,1.9778367465424194
2.4242,1.977856409445398
2.4242310000000002,1.9778756693434039
2.424262,1.9778947874537811
2.424293,1.9779141842816985
2.424324,1.9779344644285242
2.4243550000000003,1.977956037401799
2.424386,1.9779779967435518
2.424417,1.9779989308167893
2.424448,1.97801859068437
2.4244790000000003,1.978038745450398
2.42451,1.9780609701252947
2.424541,1.9780841231899218
2.424572,1.978105943725122
2.4246030000000003,1.9781255226131322
2.424634,1.9781440652775268
2.424665,1.9781628368175104
2.424696,1.9781823681460484
2.4247270000000003,1.9782029176454656
2.424758,1.9782243612557058
2.424789,1.9782458114406996
2.42482,1.978266368703282
2.4248510000000003,1.9782862050822854
2.424882,1.9783062654616421
2.424913,1.9783271528967026
2.424944,1.9783481693582674
2.4249750000000003,1.9783683608427778
2.425006,1.978387686424913
2.425037,1.9784070306017332
2.425068,1.9784270481122115
2.425099,1.978447294420093
2.4251300000000002,1.978467065264223
2.425161,1.9784863483451938
2.425192,1.9785060042744074
2.425223,1.9785267526840333
2.4252540000000002,1.9785481845676605
2.425285,1.9785694935734068
2.425316,1.9785900799653198
2.425347,1.9786096383761278
2.4253780000000003,1.9786279857550304
2.425409,1.9786456658171303
2.42544,1.9786635366983096
2.425471,1.9786819438831065
2.4255020000000003,1.9787003737807498
2.425533,1.9787183100322494
2.425564,1.9787358379563782
2.425595,1.9787533219663134
2.4256260000000003,1.9787712782800344
2.425657,1.978790473727425
2.425688,1.9788115744433448
2.425719,1.9788336805940479
2.4257500000000003,1.9788548223802085
2.425781,1.9788737068235545
2.425812,1.9788920361028193
2.425843,1.9789122120464366
2.4258740000000003,1.9789342409667627
2.425905,1.9789557331001382
2.425936,1.9789749009680928
2.425967,1.978992360377432
2.4259980000000003,1.9790092282038874
2.426029,1.9790264042755699
2.42606,1.97904457179258
2.426091,1.9790640656531315
2.426122,1.9790840443481486
2.4261530000000002,1.9791034484755945
2.426184,1.979122421078131
2.426215,1.9791425395717264
2.426246,1.9791649098627884
2.4262770000000002,1.9791877220172531
2.426308,1.9792082957189197
2.426339,1.9792261367327904
2.42637,1.9792431041925294
2.4264010000000003,1.979260885499529
2.426432,1.9792795499123244
2.426463,1.9792986016392344
2.426494,1.9793175218736119
2.4265250000000003,1.9793357617446405
2.426556,1.979353063279028
2.426587,1.9793708095801907
2.426618,1.9793909084220436
2.4266490000000003,1.9794133441450195
2.42668,1.9794355285092475
2.426711,1.9794551832844807
2.426742,1.9794726388617792
2.4267730000000003,1.9794890836812489
2.426804,1.979505489306871
2.426835,1.9795225804860368
2.426866,1.9795408187342827
2.4268970000000003,1.9795591712776892
2.426928,1.9795760674457628
2.426959,1.9795913765776447
2.42699,1.9796075782366158
2.4270210000000003,1.9796270335182646
2.427052,1.9796485300886983
2.427083,1.9796689672322714
2.427114,1.979686947216237
2.427145,1.9797043150572424
2.4271760000000002,1.9797230997078115
2.427207,1.9797431956077125
2.427238,1.979763072235239
2.427269,1.9797815149784963
2.4273000000000002,1.9797983015195095
2.427331,1.9798134968601537
2.427362,1.9798284100127619
2.427393,1.9798451440064273
2.4274240000000002,1.9798648297233994
2.427455,1.9798858714379854
2.427486,1.9799062842267592
2.427517,1.9799252880494291
2.4275480000000003,1.9799430450943671
2.427579,1.97995991079767
2.42761,1.97997677185847
2.427641,1.979994519240807
2.4276720000000003,1.980012723729045
2.427703,1.9800300259101906
2.427734,1.9800458280377573
2.427765,1.980061993758183
2.4277960000000003,1.9800807099569502
2.427827,1.9801013979342814
2.427858,1.9801211459907808
2.427889,1.9801380610818025
2.4279200000000003,1.980153840858792
2.427951,1.9801708501705129
2.427982,1.9801894815669407
2.428013,1.9802079285831482
2.4280440000000003,1.9802246781886628
2.428075,1.9802404474700166
2.428106,1.9802566771702514
2.428137,1.9802738824294892
2.4281680000000003,1.9802915481290932
2.428199,1.9803091885287751
2.42823,1.9803267814530074
2.428261,1.9803444612041972
2.428292,1.9803621652885515
2.4283230000000002,1.9803795469521512
2.428354,1.9803963269197629
2.428385,1.9804127477745648
2.428416,1.9804292359412057
2.4284470000000002,1.9804459406289032
2.428478,1.9804625774303146
2.428509,1.9804789682527455
2.42854,1.9804958331775537
2.4285710000000003,1.980514213988762
2.428602,1.9805339753868547
2.428633,1.980553290243858
2.428664,1.9805706268963021
2.4286950000000003,1.9805868650193987
2.428726,1.98060372093427
2.428757,1.980621909669657
2.428788,1.9806403061711235
2.4288190000000003,1.980657708019371
2.42885,1.980674176811408
2.428881,1.9806905298115798
2.428912,1.980707302717866
2.4289430000000003,1.9807244372385553
2.428974,1.9807418034153514
2.429005,1.9807592772321116
2.429036,1.9807767384354387
2.4290670000000003,1.9807941265035984
2.429098,1.9808115527108598
2.429129,1.9808291411309704
2.42916,1.9808465954835863
2.4291910000000003,1.9808631946363204
2.429222,1.9808784354479496
2.429253,1.9808928650871547
2.429284,1.9809073112055016
2.429315,1.9809222495785315
2.4293460000000002,1.9809377308249223
2.429377,1.980953749086501
2.429408,1.9809701250596956
2.429439,1.9809866242157825
2.4294700000000002,1.981003190192018
2.429501,1.9810199902980048
2.429532,1.9810371090074164
2.429563,1.981053927181169
2.4295940000000003,1.9810695199952006
2.429625,1.9810836353063659
2.429656,1.9810974064149336
2.429687,1.9811120210109021
2.4297180000000003,1.981127667149573
2.429749,1.9811440223806411
2.42978,1.9811607946893157
2.429811,1.9811777947889855
2.4298420000000003,1.981194875001152
2.429873,1.981212196571096
2.429904,1.9812301419141902
2.429935,1.9812485555622996
2.4299660000000003,1.9812660724266975
2.429997,1.9812813308921833
2.430028,1.9812952435928175
2.430059,1.981310365999946
2.4300900000000003,1.9813281623611052
2.430121,1.9813465256272442
2.430152,1.981362806549287
2.430183,1.9813770989275472
2.4302140000000003,1.9813917747153507
2.430245,1.9814086049724258
2.430276,1.9814266993811929
2.430307,1.9814445377612786
2.430338,1.98146147871885
2.4303690000000002,1.981477865
2.4304,1.9814940534554968
2.430431,1.9815102506862161
2.430462,1.9815266196769281
2.4304930000000002,1.9815430290058305
2.430524,1.9815589364886927
2.430555,1.9815738961643585
2.430586,1.9815882609354154
2.4306170000000002,1.9816026847538208
2.430648,1.9816175090572803
2.430679,1.9816326969169005
2.43071,1.9816481916382604
2.4307410000000003,1.981663952043887
2.430772,1.9816799458315946
2.430803,1.9816962505533797
2.430834,1.9817130709267534
2.4308650000000003,1.9817305055065717
2.430896,1.9817479595997605
2.430927,1.9817645857508208
2.430958,1.9817799227330102
2.4309890000000003,1.9817940237238643
2.43102,1.9818070716933525
2.431051,1.9818197147425711
2.431082,1.9818327337606525
2.4311130000000003,1.9818466749254333
2.431144,1.9818618540731063
2.431175,1.9818784259695377
2.431206,1.9818958964457356
2.4312370000000003,1.9819136106190134
2.431268,1.9819312042013006
2.431299,1.9819485973728064
2.43133,1.9819656931653387
2.4313610000000003,1.9819822732724073
2.431392,1.981998110149947
2.431423,1.9820134072986877
2.431454,1.9820287567017172
2.431485,1.9820445604919523
2.4315160000000002,1.9820603719847438
2.431547,1.9820755542216566
2.431578,1.9820900995665656
2.431609,1.9821045894221085
2.4316400000000002,1.9821195424676743
2.431671,1.9821350503978317
2.431702,1.9821510694066995
2.431733,1.9821674177048347
2.4317640000000003,1.9821837000660991
2.431795,1.9821995909711405
2.431826,1.9822152822886048
2.431857,1.9822311431587594
2.4318880000000003,1.9822471382722984
2.431919,1.982262722618588
2.43195,1.9822774809364019
2.431981,1.9822917333333872
2.4320120000000003,1.982306001142204
2.432043,1.982320470374547
2.432074,1.9823348512157661
2.432105,1.9823488734803083
2.4321360000000003,1.9823626347282375
2.432167,1.9823763820758353
2.432198,1.9823903919874102
2.432229,1.9824049779279276
2.4322600000000003,1.9824203807046823
2.432291,1.9824362555362358
2.432322,1.9824519837279029
2.432353,1.9824671211436249
2.4323840000000003,1.9824815930314579
2.432415,1.9824954200127798
2.432446,1.9825090223005253
2.432477,1.982523015454596
2.432508,1.9825379823224698
2.4325390000000002,1.9825543727271633
2.43257,1.9825725659615536
2.432601,1.9825918884153166
2.432632,1.9826105041176427
2.4326630000000002,1.982627014868045
2.432694,1.9826417125137974
2.432725,1.9826553136203802
2.432756,1.9826693393253727
2.4327870000000003,1.9826858432621794
2.432818,1.982705491013411
2.432849,1.9827252536977749
2.43288,1.982741804785965
2.4329110000000003,1.9827554085269277
2.432942,1.9827686627477115
2.432973,1.9827833426427461
2.433004,1.982798623899411
2.4330350000000003,1.9828132866616441
2.433066,1.9828274346719823
2.433097,1.9828421601148802
2.433128,1.9828579484236677
2.4331590000000003,1.9828736983213342
2.43319,1.9828882922096422
2.433221,1.9829025563627298
2.433252,1.9829182715104343
2.4332830000000003,1.9829355824775348
2.433314,1.982951993738401
2.433345,1.9829651207150993
2.433376,1.982976319123868
2.4334070000000003,1.9829891976530198
2.433438,1.983005318395335
2.433469,1.9830221386083866
2.4335,1.9830370601307232
2.433531,1.9830501550159265
2.4335620000000002,1.9830625306938077
2.433593,1.9830753828040038
2.433624,1.983090008320853
2.433655,1.9831072244980812
2.4336860000000002,1.9831255588815293
2.433717,1.9831429330322639
2.433748,1.9831585482190857
2.433779,1.9831727419681635
2.4338100000000003,1.9831860423544287
2.433841,1.9831993880732406
2.433872,1.9832137447780218
2.433903,1.9832294087173208
2.4339340000000003,1.9832461397132977
2.433965,1.983263421849852
2.433996,1.9832800325942035
2.434027,1.98329478209752
2.4340580000000003,1.9833084222850483
2.434089,1.9833230446953274
2.43412,1.9833398701971658
2.434151,1.9833582900401128
2.4341820000000003,1.9833774304587248
2.434213,1.9833960282356982
2.434244,1.983412626405912
2.434275,1.9834270858727365
2.4343060000000003,1.983441535799068
2.434337,1.983457812855574
2.434368,1.9834747142369578
2.434399,1.9834899550927143
2.4344300000000003,1.9835030391146233
2.434461,1.9835163541026033
2.434492,1.9835321577995262
2.434523,1.9835497804292057
2.434554,1.983567237166132
2.434585,1.983583399560858
2.434616,1.983598614905275
2.434647,1.9836133732240462
2.434678,1.983628147081215
2.4347090000000002,1.9836433980423316
2.43474,1.9836592370534625
2.434771,1.9836749705967849
2.434802,1.983689937099084
2.4348330000000002,1.9837047558552332
2.434864,1.9837207042483989
2.434895,1.9837380694051907
2.434926,1.9837554076064643
2.4349570000000003,1.9837713247613322
2.434988,1.9837857238999703
2.435019,1.9837989943121859
2.43505,1.9838119886695433
2.4350810000000003,1.9838260518933142
2.435112,1.983842130135275
2.435143,1.9838593145712138
2.435174,1.9838762161272978
2.4352050000000003,1.983892125318819
2.435236,1.9839070255446483
2.435267,1.9839212078206747
2.435298,1.9839359241441659
2.4353290000000003,1.9839525340601976
2.43536,1.9839708907526308
2.435391,1.9839896922159035
2.435422,1.9840078018033949
2.4354530000000003,1.9840245251934925
2.435484,1.9840393400827356
2.435515,1.9840530288989762
2.435546,1.984067217303239
2.4355770000000003,1.9840826143531227
2.435608,1.9840979529815899
2.435639,1.9841118759250707
2.43567,1.9841250365275502
2.435701,1.9841394467973836
2.4357320000000002,1.9841564079497256
2.435763,1.9841750548416441
2.435794,1.9841941525737572
2.435825,1.9842128831128576
2.4358560000000002,1.9842307592692257
2.435887,1.9842475525184036
2.435918,1.9842638358706024
2.435949,1.9842803003714455
2.4359800000000003,1.9842971129546798
2.436011,1.984314087766313
2.436042,1.9843309548689434
2.436073,1.9843472413920813
2.4361040000000003,1.98436253518439
2.436135,1.9843772985052686
2.436166,1.9843924693753763
2.436197,1.9844085616407796
2.4362280000000003,1.9844250631115448
2.436259,1.9844413798838887
2.43629,1.98445759069362
2.436321,1.9844741551860983
2.4363520000000003,1.9844913211191861
2.436383,1.9845088422354262
2.436414,1.9845263969927094
2.436445,1.9845436054008783
2.4364760000000003,1.9845600579433957
2.436507,1.9845755803280976
2.436538,1.9845905465592109
2.436569,1.984605377267932
2.4366000000000003,1.9846200791987867
2.436631,1.984634366528364
2.436662,1.98464822121551
2.436693,1.9846623196482707
2.436724,1.984677413693508
2.4367550000000002,1.9846937188087037
2.436786,1.9847110135084554
2.436817,1.9847289408677555
2.436848,1.984746747136126
2.4368790000000002,1.984763666846341
2.43691,1.9847797367080533
2.436941,1.9847955139338185
2.436972,1.984811366755969
2.4370030000000003,1.9848271962413622
2.437034,1.9848428383793797
2.437065,1.9848581517040815
2.437096,1.9848730122726117
2.4371270000000003,1.984887771487711
2.437158,1.9849036473262933
2.437189,1.98492181410683
2.43722,1.984941448507576
2.4372510000000003,1.9849602089376142
2.437282,1.9849768582500666
2.437313,1.98499315454593
2.437344,1.985011079612355
2.4373750000000003,1.985030104254383
2.437406,1.9850482991603209
2.437437,1.985064558958798
2.437468,1.9850801236196687
2.4374990000000003,1.985096545858304
2.43753,1.9851139654761614
2.437561,1.9851314309541086
2.437592,1.9851482396219016
2.4376230000000003,1.9851643510368973
2.437654,1.9851798498923456
2.437685,1.9851951573898594
2.437716,1.98521091331568
2.437747,1.9852275181193737
2.4377780000000002,1.9852448945980354
2.437809,1.9852628701967996
2.43784,1.985280913279233
2.437871,1.9852983088901681
2.4379020000000002,1.985314877566119
2.437933,1.9853313303718925
2.437964,1.9853482727713245
2.437995,1.9853650452369975
2.4380260000000002,1.9853804906883838
2.438057,1.985394573648256
2.438088,1.9854089343159371
2.438119,1.9854250955417716
2.4381500000000003,1.9854428459539648
2.438181,1.9854612505948144
2.438212,1.9854794316339528
2.438243,1.985496613632447
2.4382740000000003,1.985512215883883
2.438305,1.9855270097294553
2.438336,1.9855423504169838
2.438367,1.9855588029528344
2.4383980000000003,1.9855758248352138
2.438429,1.9855928823451041
2.43846,1.9856100453398666
2.438491,1.985627626131974
2.4385220000000003,1.9856457894639747
2.438553,1.9856644848823293
2.438584,1.9856836027220148
2.438615,1.985702767010102
2.4386460000000003,1.9857215027916453
2.438677,1.9857395660472035
2.438708,1.9857570543457768
2.438739,1.985774118260685
2.4387700000000003,1.9857910538373968
2.438801,1.9858082054001294
2.438832,1.9858257047227863
2.438863,1.9858433433414753
2.438894,1.9858609245998042
2.4389250000000002,1.9858785991942192
2.438956,1.985896685144383
2.438987,1.9859152305004233
2.439018,1.9859337930515681
2.4390490000000002,1.985951938150318
2.43908,1.985969657976166
2.439111,1.985987134359285
2.439142,1.9860046738754766
2.4391730000000003,1.9860227686958842
2.439204,1.9860417818388938
2.439235,1.9860609845561727
2.439266,1.9860791506416973
2.4392970000000003,1.9860957547716083
2.439328,1.9861120548549882
2.439359,1.9861294650954318
2.43939,1.9861478787330815
2.4394210000000003,1.9861661581071697
2.439452,1.98618368388131
2.439483,1.9862011969459525
2.439514,1.9862196015113658
2.4395450000000003,1.9862389899504942
2.439576,1.9862587813957913
2.439607,1.9862784532828723
2.439638,1.9862978497194177
2.4396690000000003,1.9863169213738212
2.4397,1.9863356086606319
2.439731,1.9863538370620897
2.439762,1.986371515551763
2.4397930000000003,1.986388446523064
2.439824,1.9864043981528898
2.439855,1.9864196689081342
2.439886,1.9864353114418534
2.439917,1.9864523400611291
2.4399480000000002,1.9864710536971395
2.439979,1.9864914252907098
2.44001,1.986513019498951
2.440041,1.9865345623013961
2.4400720000000002,1.986554860807941
2.440103,1.9865740625722452
2.440134,1.9865929009086363
2.440165,1.9866117214657886
2.4401960000000003,1.986630232439
2.440227,1.9866481212383063
2.440258,1.9866653022207996
2.440289,1.9866817813605757
2.4403200000000003,1.9866980443020932
2.440351,1.986715326527594
2.440382,1.9867347467991663
2.440413,1.9867557759514687
2.4404440000000003,1.9867770107268032
2.440475,1.9867974787589957
2.440506,1.9868171657692129
2.440537,1.9868362200842895
2.4405680000000003,1.9868551256414806
2.440599,1.9868745418693243
2.44063,1.9868946733897992
2.440661,1.9869149689404224
2.4406920000000003,1.9869348750077498
2.440723,1.9869543828080523
2.440754,1.9869737412354302
2.440785,1.9869931097859819
2.4408160000000003,1.9870125095822497
2.440847,1.9870319545708541
2.440878,1.9870515016208452
2.440909,1.9870712315747812
2.44094,1.9870911637511095
2.4409710000000002,1.9871111616552148
2.441002,1.9871310706943472
2.441033,1.9871508159903841
2.441064,1.987170378724054
2.4410950000000002,1.9871897372929896
2.441126,1.9872088611839036
2.441157,1.987227732552212
2.441188,1.9872465648572222
2.4412190000000002,1.9872657624236585
2.44125,1.9872855678941763
2.441281,1.9873056488932683
2.441312,1.9873255737463376
2.4413430000000003,1.9873452532684552
2.441374,1.9873648531383952
2.441405,1.9873845538232278
2.441436,1.9874045708861696
2.4414670000000003,1.9874251178835285
2.441498,1.987446001979511
2.441529,1.9874665108373895
2.44156,1.987486044892449
2.4415910000000003,1.9875050923447162
2.441622,1.987524625323644
2.441653,1.9875449153016322
2.441684,1.9875648218365136
2.4417150000000003,1.9875831803926873
2.441746,1.9876003635154949
2.441777,1.9876176675595105
2.441808,1.987636068508452
2.4418390000000003,1.9876558749621747
2.44187,1.9876772244755012
2.441901,1.9876994075757042
2.441932,1.9877212632882406
2.4419630000000003,1.987742186741612
2.441994,1.987762520446573
2.442025,1.9877826859480476
2.442056,1.9878030067995545
2.442087,1.9878237523225728
2.4421180000000002,1.9878448017099533
2.442149,1.987865465106144
2.44218,1.9878851834818043
2.442211,1.9879045394568984
2.4422420000000002,1.9879245489955844
2.442273,1.9879454110391515
2.442304,1.9879662908925528
2.442335,1.9879864439144983
2.4423660000000003,1.9880060447580434
2.442397,1.9880256010856254
2.442428,1.9880455466927425
2.442459,1.9880662216676381
2.4424900000000003,1.988087851454677
2.442521,1.9881099253985217
2.442552,1.9881316292783464
2.442583,1.9881525181036581
2.4426140000000003,1.988172961946721
2.442645,1.9881933897017003
2.442676,1.9882135628402269
2.442707,1.9882327662169532
2.4427380000000003,1.9882508646848864
2.442769,1.988269611382727
2.4428,1.9882909811274787
2.442831,1.9883143855398082
2.4428620000000003,1.9883371336457447
2.442893,1.9883576537733074
2.442924,1.9883774555692573
2.442955,1.98839835757147
2.4429860000000003,1.9884200779134864
2.443017,1.9884410177296747
2.443048,1.988460367538821
2.443079,1.9884791260202417
2.44311,1.9884984534454195
2.4431410000000002,1.988518524990677
2.443172,1.9885388719446555
2.443203,1.9885591180559223
2.443234,1.9885792310610477
2.4432650000000002,1.9885992664702519
2.443296,1.9886197337457356
2.443327,1.9886416427059705
2.443358,1.9886655640029272
2.4433890000000003,1.9886897891889168
2.44342,1.9887119894300758
2.443451,1.9887318665589202
2.443482,1.9887513111435928
2.4435130000000003,1.988771843734363
2.443544,1.9887933301645606
2.443575,1.988815284438792
2.443606,1.9888373387932197
2.4436370000000003,1.9888592381709638
2.443668,1.9888807357331453
2.443699,1.988901597502434
2.44373,1.98892162838258
2.4437610000000003,1.988941235694828
2.443792,1.9889613235813546
2.443823,1.9889823601216365
2.443854,1.9890036296200386
2.4438850000000003,1.9890242787994974
2.443916,1.9890443021461817
2.443947,1.9890643652582372
2.443978,1.9890850478740223
2.4440090000000003,1.9891065554203262
2.44404,1.989128988697876
2.444071,1.9891520025196425
2.444102,1.9891748209856246
2.444133,1.9891968197915748
2.4441640000000002,1.989217994632729
2.444195,1.9892384919648853
2.444226,1.989258693478597
2.444257,1.9892792365118817
2.4442880000000002,1.9893005853612016
2.444319,1.9893221968395973
2.44435,1.9893432031431888
2.444381,1.9893634128208126
2.4444120000000003,1.9893835690122856
2.444443,1.9894043364758958
2.444474,1.989425586705592
2.444505,1.9894469287287024
2.4445360000000003,1.9894682654569449
2.444567,1.989489977167329
2.444598,1.9895124321402995
2.444629,1.9895355677885729
2.4446600000000003,1.9895591173822469
2.444691,1.9895826087348638
2.444722,1.9896052455409794
2.444753,1.9896263369210974
2.4447840000000003,1.9896465673039383
2.444815,1.9896674268452847
2.444846,1.9896896375611033
2.444877,1.9897117748235171
2.4449080000000003,1.9897321437115798
2.444939,1.9897510208981621
2.44497,1.989770524901219
2.445001,1.9897922157470422
2.4450320000000003,1.9898149222056112
2.445063,1.9898367817450664
2.445094,1.989857284826828
2.445125,1.9898774025244914
2.445156,1.9898981001578562
2.445187,1.9899200374221098
2.445218,1.9899437439219752
2.445249,1.9899683952116065
2.44528,1.9899918027065397
2.4453110000000002,1.9900125314715842
2.445342,1.990031937572241
2.445373,1.9900519112759152
2.445404,1.9900729169715607
2.4454350000000002,1.9900940142944759
2.445466,1.9901145300017098
2.445497,1.990134987520249
2.445528,1.9901561537161303
2.4455590000000003,1.990178290905439
2.44559,1.990201247486497
2.445621,1.9902248060815602
2.445652,1.9902486002611484
2.4456830000000003,1.9902722561250399
2.445714,1.9902956354577346
2.445745,1.9903187635265691
2.445776,1.9903415039003693
2.4458070000000003,1.9903633188486556
2.445838,1.9903836891128728
2.445869,1.9904031634347639
2.4459,1.9904230627147554
2.4459310000000003,1.9904442520253258
2.445962,1.990465837105725
2.445993,1.9904865352121357
2.446024,1.9905062340334632
2.4460550000000003,1.9905266028589916
2.446086,1.9905493738175448
2.446117,1.9905743749599494
2.446148,1.9905995786269883
2.4461790000000003,1.9906232059293665
2.44621,1.990644929039129
2.446241,1.9906649024688268
2.446272,1.9906846813449277
2.446303,1.9907070271748544
2.4463340000000002,1.9907332090743575
2.446365,1.9907597829163957
2.446396,1.9907827868581687
2.446427,1.990802083986247
2.4464580000000002,1.990819722863112
2.446489,1.9908376932456928
2.44652,1.9908578462725788
2.446551,1.9908816186037857
2.4465820000000003,1.9909075242680814
2.446613,1.990932818125231
2.446644,1.990956057287942
2.446675,1.9909775089203678
2.4467060000000003,1.9909977030108
2.446737,1.991018010522991
2.446768,1.9910400441041327
2.446799,1.9910640698708268
2.4468300000000003,1.991088974178757
