U,RF
2.209334,2.091379817391705
2.209357,2.091410576881069
2.20938,2.0914531974718744
2.209403,2.0915050195814024
2.209426,2.0915596537677805
2.209449,2.09160487851
2.209472,2.091627966908538
2.209495,2.091622894645009
2.209518,2.0916050644275495
2.209541,2.0915941516459573
2.209564,2.091605142513189
2.209587,2.0916322084545413
2.20961,2.0916637693790077
2.209633,2.0916924555011134
2.209656,2.091720084381747
2.209679,2.091749685245722
2.209702,2.091783382640503
2.209725,2.091817197130655
2.209748,2.091844625731306
2.209771,2.0918599010868406
2.209794,2.091866942215587
2.209817,2.0918764504573533
2.20984,2.091898644935637
2.209863,2.091932157246615
2.209886,2.091965364576926
2.209909,2.0919871686899807
2.209932,2.091999468231839
2.209955,2.0920140915656393
2.209978,2.09204232273619
2.210001,2.0920811482084822
2.210024,2.0921151778387492
2.210047,2.09212980293989
2.21007,2.0921296979046358
2.210093,2.0921351734341105
2.210116,2.0921658892970623
2.210139,2.0922186276249253
2.210162,2.0922685822120592
2.210185,2.092291612608802
2.210208,2.0922882255215485
2.210231,2.0922790149528696
2.210254,2.092284303238477
2.210277,2.0923072738278803
2.2103,2.0923352894728953
2.210323,2.092355605538352
2.210346,2.092366996025158
2.210369,2.0923799528530242
2.210392,2.092404646838699
2.210415,2.092441294880144
2.210438,2.092483637467573
2.210461,2.0925254511644282
2.210484,2.0925631632310524
2.210507,2.0925955049098777
2.21053,2.092621559371805
2.210553,2.0926420474860774
2.210576,2.0926582934651505
2.210599,2.09267169420287
2.210622,2.0926841585731113
2.210645,2.092697817990135
2.210668,2.092714250867166
2.210691,2.0927327617623996
2.210714,2.092752071836678
2.210737,2.0927708601791517
2.21076,2.0927869183389936
2.210783,2.0927971926688826
2.210806,2.0927985959252067
2.210829,2.092788559285553
2.210852,2.0927729325575593
2.210875,2.09276440214858
2.210898,2.092775852177236
2.210921,2.092820166762151
2.210944,2.0929058655232544
2.210967,2.09301502708119
2.21099,2.093119824971434
2.211013,2.093192487304177
2.211036,2.093218056574163
2.211059,2.093209048430133
2.211082,2.0931815285835293
2.211105,2.093150971904447
2.211128,2.093130182929242
2.211151,2.0931312121557673
2.211174,2.0931613418125097
2.211197,2.093205204747441
2.21122,2.0932408038112498
2.211243,2.093258269607166
2.211266,2.0932721277986186
2.211289,2.0932991670217183
2.211312,2.093341028098152
2.211335,2.0933842299667553
2.211358,2.0934146470603876
2.211381,2.093425052586012
2.211404,2.0934269136843864
2.211427,2.093434730292773
2.21145,2.093455768401639
2.211473,2.093485426309229
2.211496,2.093518000838947
2.211519,2.093548000399119
2.211542,2.0935733591957084
2.211565,2.09359478818369
2.211588,2.0936130478982355
2.211611,2.0936273462479216
2.211634,2.093634628761318
2.211657,2.093632434603431
2.21168,2.093624921399777
2.211703,2.093619611160837
2.211726,2.09362404370324
2.211749,2.0936423377607296
2.211772,2.093670007676589
2.211795,2.0937013305550822
2.211818,2.093733646745619
2.211841,2.093767961137539
2.211864,2.0938054215269664
2.211887,2.09384609377888
2.21191,2.0938892140887715
2.211933,2.093933331442624
2.211956,2.0939719482718826
2.211979,2.093996255725262
2.212002,2.094001353188818
2.212025,2.093996908681378
2.212048,2.093995973761317
2.212071,2.0940090800665496
2.212094,2.094035262423867
2.212117,2.0940702787395815
2.21214,2.0941100445074206
2.212163,2.094151281048758
2.212186,2.094190966196721
2.212209,2.094226143451182
2.212232,2.094255061457375
2.212255,2.094277026545316
2.212278,2.0942913826720315
2.212301,2.0942993003512997
2.212324,2.094307244721554
2.212347,2.094322634782636
2.21237,2.0943504352407367
2.212393,2.094386056089933
2.212416,2.094422582516899
2.212439,2.094453118887309
2.212462,2.0944737734436374
2.212485,2.094486897640172
2.212508,2.0944956799386305
2.212531,2.0945045486465594
2.212554,2.094519109181842
2.212577,2.094544407364772
2.2126,2.0945762994158623
2.212623,2.094603505388632
2.212646,2.0946150810289135
2.212669,2.0946135464041116
2.212692,2.094615736938458
2.212715,2.0946387997048017
2.212738,2.094682819329301
2.212761,2.094724334130518
2.212784,2.0947408420279374
2.212807,2.0947382733647557
2.21283,2.094739685251451
2.212853,2.094767738560588
2.212876,2.094822785298801
2.212899,2.0948774346522305
2.212922,2.0949047617099685
2.212945,2.094907360634572
2.212968,2.094908923413427
2.212991,2.094931994664565
2.213014,2.0949752392018066
2.213037,2.095019000128413
2.21306,2.0950448869347715
2.213083,2.0950531573767566
2.213106,2.095055419461851
2.213129,2.0950629182719176
2.213152,2.0950790416367235
2.213175,2.095101118261056
2.213198,2.0951263203932524
2.213221,2.095152369990668
2.213244,2.095178978320033
2.213267,2.0952063064994992
2.21329,2.095234515721998
2.213313,2.095263834938992
2.213336,2.0952946857795287
2.213359,2.095327506699241
2.213382,2.095360924924073
2.213405,2.095390186112897
2.213428,2.0954103599488385
2.213451,2.095423486617108
2.213474,2.095440339822012
2.213497,2.0954716853750974
2.21352,2.0955160584764183
2.213543,2.095560117875846
2.213566,2.09559003284981
2.213589,2.0955967159965856
2.213612,2.0955956459320615
2.213635,2.095610230083227
2.213658,2.0956549348224542
2.213681,2.0957107438630636
2.213704,2.0957508557137743
2.213727,2.0957613425426858
2.21375,2.0957585053717773
2.213773,2.0957629481599214
2.213796,2.095786022192553
2.213819,2.095816971231704
2.213842,2.0958418157314154
2.213865,2.095852558850375
2.213888,2.0958575857062773
2.213911,2.0958680601598445
2.213934,2.095891265819657
2.213957,2.095919792990172
2.21398,2.0959428773991715
2.214003,2.0959565917147485
2.214026,2.095967313012007
2.214049,2.095982199869644
2.214072,2.096004802867627
2.214095,2.0960334415421693
2.214118,2.0960660251826284
2.214141,2.096100137892709
2.214164,2.0961320212714694
2.214187,2.0961575705182667
2.21421,2.0961742872132816
2.214233,2.096188081375357
2.214256,2.0962076049643876
2.214279,2.0962381805812043
2.214302,2.0962712997671713
2.214325,2.096294866517101
2.214348,2.096302467651651
2.214371,2.096305880817865
2.214394,2.0963205158914437
2.214417,2.096358933818394
2.21444,2.0964157664465417
2.214463,2.096478688423062
2.214486,2.0965359266579537
2.214509,2.0965806251881776
2.214532,2.0966084500613458
2.214555,2.096616831626947
2.214578,2.096615783409754
2.214601,2.0966208418698145
2.214624,2.096644354419039
2.214647,2.096679229530635
2.21467,2.096711102058851
2.214693,2.0967291411685998
2.214716,2.0967400339589775
2.214739,2.096755866098304
2.214762,2.0967852796507733
2.214785,2.0968201175792722
2.214808,2.096847110611719
2.214831,2.0968573351730533
2.214854,2.0968567333652035
2.214877,2.096854422429466
2.2149,2.0968581277943135
2.214923,2.0968702547901543
2.214946,2.096891937791587
2.214969,2.096924158703471
2.214992,2.096963625522677
2.215015,2.0970022970036584
2.215038,2.0970325063546555
2.215061,2.097052118738548
2.215084,2.0970618973753123
2.215107,2.0970636975477333
2.21513,2.0970678110266703
2.215153,2.097088538937341
2.215176,2.0971400538249556
2.215199,2.097220494519322
2.215222,2.097298107550827
2.215245,2.0973389523020027
2.215268,2.0973399485262783
2.215291,2.097332655909502
2.215314,2.0973492842722026
2.215337,2.097393529420486
2.21536,2.097439899839555
2.215383,2.0974643228956817
2.215406,2.097467069379219
2.215429,2.097461150382801
2.215452,2.0974586332138885
2.215475,2.0974623464076876
2.215498,2.0974703389415104
2.215521,2.0974808307211026
2.215544,2.0974960037396557
2.215567,2.097521561382543
2.21559,2.097563329619286
2.215613,2.0976262758508812
2.215636,2.0977005320124973
2.215659,2.097763698573707
2.215682,2.097796858127831
2.215705,2.0978072967804895
2.215728,2.0978131536714835
2.215751,2.0978316579588294
2.215774,2.097862844219432
2.215797,2.0978917480151997
2.21582,2.097904339946286
2.215843,2.097902471361469
2.215866,2.0978978553282404
2.215889,2.0979023528572665
2.215912,2.0979260323082833
2.215935,2.097966309465308
2.215958,2.098015154376633
2.215981,2.0980646098488007
2.216004,2.0981089079095647
2.216027,2.0981444853897573
2.21605,2.098168443056901
2.216073,2.098181907134978
2.216096,2.0981877458728477
2.216119,2.0981888066972605
2.216142,2.098187826962022
2.216165,2.098187516772801
2.216188,2.09819060774921
2.216211,2.098200379198531
2.216234,2.098220689203126
2.216257,2.0982554235827267
2.21628,2.0983061666651683
2.216303,2.0983642693717597
2.216326,2.0984182597336294
2.216349,2.0984606007008693
2.216372,2.0984923549712438
2.216395,2.0985157755982735
2.216418,2.0985356943837594
2.216441,2.0985605968832224
2.216464,2.0985992381236374
2.216487,2.0986543549425094
2.21651,2.0987119382887287
2.216533,2.098755089662945
2.216556,2.0987710433602147
2.216579,2.098770198672874
2.216602,2.098771021010579
2.216625,2.098787807346473
2.216648,2.098815108835036
2.216671,2.0988416563187977
2.216694,2.0988606734482325
2.216717,2.0988770841328868
2.21674,2.0988976153609586
2.216763,2.0989237273048427
2.216786,2.0989483203688275
2.216809,2.0989635589650595
2.216832,2.0989670727449727
2.216855,2.098966885095374
2.216878,2.098972059376735
2.216901,2.0989883483123246
2.216924,2.0990179168953986
2.2169470000000002,2.0990627506066315
2.21697,2.099122037966027
2.216993,2.0991779552814434
2.217016,2.0992062822404285
2.217039,2.0991852949271848
2.217062,2.099128346159078
2.217085,2.0990745906054644
2.217108,2.099063780873068
2.217131,2.099132276500937
2.217154,2.0992624950636847
2.217177,2.099393645151001
2.2172,2.099469358832986
2.217223,2.099490830489166
2.217246,2.09949292883144
2.217269,2.0995055717218083
2.217292,2.099526084588912
2.217315,2.099539607667177
2.217338,2.099538628037432
2.217361,2.0995321302190613
2.217384,2.099531339626709
2.217407,2.0995448108308135
2.21743,2.099571830277477
2.217453,2.0996096753894222
2.217476,2.099655583239502
2.217499,2.0997047387181684
2.217522,2.0997493415114477
2.217545,2.0997814923723963
2.217568,2.0998010530287567
2.217591,2.0998196816490258
2.217614,2.0998499152126318
2.217637,2.0998945281222845
2.21766,2.099938952971725
2.217683,2.099967293578764
2.217706,2.0999776023451657
2.217729,2.0999841442866165
2.217752,2.100001464070645
2.217775,2.100030814453455
2.217798,2.100060804985245
2.217821,2.100080738678404
2.217844,2.1000932113104684
2.217867,2.1001091187566243
2.21789,2.1001393189946884
2.217913,2.1001846166167577
2.217936,2.1002301218138846
2.217959,2.10025976017714
2.217982,2.1002698163381748
2.218005,2.1002767415194676
2.218028,2.1002985733744586
2.218051,2.100340645643443
2.218074,2.10039043908076
2.218097,2.1004342785787355
2.21812,2.100464291162004
2.218143,2.100479450633041
2.218166,2.1004795006699535
2.218189,2.100472305368485
2.218212,2.100473570422289
2.218235,2.1004989720591594
2.218258,2.100548107359507
2.218281,2.1005981136644873
2.218304,2.100627211222169
2.218327,2.1006384404383676
2.21835,2.100647994011096
2.218373,2.1006688785756347
2.218396,2.1006972707573994
2.218419,2.100724005669938
2.218442,2.1007407466887664
2.218465,2.10075049348117
2.218488,2.1007644467155013
2.218511,2.1007939897654646
2.218534,2.100846593389261
2.218557,2.1009080283326496
2.21858,2.1009566441422467
2.218603,2.100980928304229
2.218626,2.1009909318162587
2.218649,2.100999445492271
2.218672,2.1010168064238837
2.218695,2.101048484320934
2.218718,2.1010993751750333
2.218741,2.1011738387319014
2.218764,2.1012619069136376
2.218787,2.1013380797168772
2.21881,2.101379160554542
2.218833,2.101390398995893
2.218856,2.101392412370056
2.218879,2.10140417775089
2.218902,2.101427182465177
2.218925,2.101453031051456
2.218948,2.101474152148273
2.218971,2.1014884291968277
2.218994,2.1014957163806054
2.219017,2.101496760410139
2.21904,2.101496962966897
2.219063,2.1015032360005557
2.219086,2.1015204420065667
2.219109,2.1015485257000988
2.219132,2.101586699425113
2.219155,2.1016307713894706
2.219178,2.101668240971023
2.219201,2.1016856390611833
2.219224,2.101681606425933
2.219247,2.1016713789103547
2.21927,2.1016713928069706
2.219293,2.10169347033337
2.219316,2.1017315636240173
2.219339,2.101775299220751
2.219362,2.10181464738947
2.219385,2.101843485124471
2.219408,2.1018582109524635
2.219431,2.101861173301917
2.219454,2.101866621632659
2.219477,2.1018902335709737
2.2195,2.1019458103955344
2.219523,2.1020248540241346
2.219546,2.102104245103844
2.219569,2.1021610889742353
2.219592,2.10218851024308
2.219615,2.102199049105267
2.219638,2.1022062029099935
2.219661,2.102217964636759
2.219684,2.102236407067041
2.219707,2.102263236559176
2.21973,2.1022976592750355
2.219753,2.102335835744181
2.219776,2.1023737420882576
2.219799,2.10240737730435
2.219822,2.1024328903311793
2.219845,2.102446553380029
2.219868,2.1024500216350654
2.219891,2.1024543806929006
2.219914,2.102471669231999
2.219937,2.1025133817185497
2.21996,2.1025751785513025
2.219983,2.1026347893301507
2.220006,2.102669557474341
2.220029,2.1026742354944474
2.220052,2.10266360970036
2.220075,2.102653214293021
2.220098,2.1026514751583374
2.220121,2.102660302522227
2.220144,2.1026813655692562
2.220167,2.102715025065909
2.22019,2.1027571403687184
2.220213,2.1028026035425746
2.220236,2.1028467796045893
2.220259,2.102888701443769
2.220282,2.1029291158956296
2.220305,2.1029685412178223
2.220328,2.1030050897661354
2.220351,2.103035478749414
2.220374,2.1030576840328847
2.220397,2.1030786905336276
2.22042,2.103109362476063
2.220443,2.1031577376478325
2.220466,2.1032138991292144
2.220489,2.1032609371337987
2.220512,2.1032852551648524
2.220535,2.1032946993302417
2.220558,2.103305615210256
2.220581,2.1033299107009475
2.220604,2.103360690230352
2.220627,2.103386102520862
2.22065,2.103398108322826
2.220673,2.1034031278289524
2.220696,2.1034110087663884
2.220719,2.1034281972762283
2.220742,2.103449164718172
2.220765,2.1034659372642093
2.220788,2.103478370826648
2.220811,2.1034967925233823
2.220834,2.103531836629363
2.220857,2.103584246696501
2.22088,2.1036447936506746
2.220903,2.103703808361311
2.220926,2.1037519057110536
2.220949,2.1037854826623223
2.220972,2.103806329839126
2.220995,2.1038166821299336
2.221018,2.1038237564350313
2.221041,2.1038394831385627
2.221064,2.1038695712177287
2.221087,2.103902075979032
2.22111,2.1039225006333777
2.221133,2.103929151815969
2.221156,2.103934478720852
2.221179,2.1039516613181695
2.221202,2.1039920663547598
2.221225,2.104050767429805
2.221248,2.1041142270850175
2.221271,2.1041701561086428
2.221294,2.104218432830016
2.221317,2.1042654751871095
2.22134,2.1043129014087074
2.221363,2.1043421264755007
2.221386,2.1043293190206502
2.221409,2.1042510332721323
2.221432,2.104117147932219
2.221455,2.103996102794578
2.221478,2.1039622791496293
2.221501,2.1040827054831053
2.221524,2.1043215072418744
2.221547,2.1045670839193096
2.22157,2.104708217601357
2.221593,2.1047150993134514
2.221616,2.1046626696218684
2.221639,2.1046241507191783
2.221662,2.1046114870488366
2.221685,2.1046100778931454
2.221708,2.1046079796036787
2.221731,2.1046082308108605
2.221754,2.1046189232171346
2.221777,2.104647972813601
2.2218,2.1046956614566477
2.221823,2.1047519591839197
2.221846,2.104806101796388
2.221869,2.104847217587969
2.221892,2.104864316126057
2.221915,2.104848314772441
2.221938,2.1048135408624313
2.221961,2.104789994936954
2.221984,2.1048079656021548
2.222007,2.1048931295375564
2.22203,2.105007434123562
2.222053,2.1050717682541698
2.222076,2.105075531644914
2.222099,2.1050562467171305
2.222122,2.1050491520310897
2.222145,2.1050647044357134
2.222168,2.105101932697555
2.222191,2.1051597949710756
2.222214,2.105232271319855
2.222237,2.105300208470948
2.22226,2.1053449337050827
2.222283,2.1053693273812817
2.222306,2.1053868548644217
2.222329,2.1054105677523296
2.222352,2.1054434200450554
2.222375,2.1054788462135523
2.222398,2.1055112478629914
2.222421,2.1055398511175243
2.222444,2.1055649687549987
2.222467,2.1055873344175904
2.22249,2.1056173647035386
2.222513,2.1056751608766153
2.222536,2.1057715438250586
2.222559,2.1058307685149806
2.222582,2.105731600049017
2.222605,2.1053895310593136
2.222628,2.1049325664235092
2.222651,2.104564184506205
2.222674,2.1044879537567334
2.222697,2.104851879505542
2.22272,2.105452447884402
2.222743,2.1059492396948185
2.222766,2.1061225603454434
2.222789,2.106089151318347
2.222812,2.1060222317009902
2.222835,2.10601723962785
2.222858,2.106055863963756
2.222881,2.1061109615904856
2.222904,2.1061625986433667
2.222927,2.1061999341796764
2.22295,2.106213642620392
2.222973,2.1062082666208966
2.222996,2.1061989678728392
2.223019,2.106200874436309
2.223042,2.1062218712641396
2.223065,2.106262451655566
2.223088,2.106321840914088
2.223111,2.106389740082719
2.223134,2.1064502881050506
2.223157,2.106487556838404
2.22318,2.1064931851705286
2.223203,2.1064829653315162
2.223226,2.1064774932772714
2.223249,2.106490827951277
2.223272,2.106517638481941
2.223295,2.1065491267777743
2.223318,2.1065802144288455
2.223341,2.1066103341879603
2.223364,2.106639214344819
2.223387,2.106667531204551
2.22341,2.106697194895905
2.223433,2.1067301964595178
2.223456,2.106767197311217
2.223479,2.106805170732623
2.223502,2.106840456690758
2.223525,2.1068712628487796
2.223548,2.1069015728308536
2.223571,2.106936455606949
2.223594,2.106974637319639
2.223617,2.107000462385487
2.22364,2.1069975595746713
2.223663,2.106971749356847
2.223686,2.106947761846388
2.223709,2.106950931925468
2.223732,2.1070050990799416
2.223755,2.1071009928893982
2.223778,2.1071970620449854
2.223801,2.107266497031138
2.223824,2.1073138920265957
2.223847,2.1073473398856373
2.22387,2.1073726945669944
2.223893,2.107393913658498
2.223916,2.1074138527798705
2.223939,2.1074285259452656
2.223962,2.107431354153761
2.223985,2.1074240732780845
2.224008,2.107420440659789
2.224031,2.10743468219268
2.224054,2.107469620934355
2.224077,2.107516328019984
2.2241,2.1075654412417735
2.224123,2.1076093449897138
2.224146,2.1076418572102167
2.224169,2.1076585227392295
2.224192,2.1076687724274454
2.224215,2.107688871146109
2.224238,2.107735129939814
2.224261,2.1078132617548
2.224284,2.107893054802006
2.224307,2.1079367254411796
2.22433,2.107927000891811
2.224353,2.107902116958357
2.224376,2.1079078385151244
2.224399,2.1079510026906165
2.224422,2.108000475209915
2.224445,2.1080264988170283
2.224468,2.108029785977342
2.224491,2.108029008081295
2.224514,2.1080423636514967
2.224537,2.1080738192926587
2.22456,2.1081141240761583
2.224583,2.10815440005382
2.224606,2.1081913972534205
2.224629,2.1082240957685086
2.224652,2.108252289597927
2.224675,2.1082791802143963
2.224698,2.1083088668202667
2.224721,2.10834506587353
2.224744,2.1083841789925284
2.224767,2.1084160351836436
2.22479,2.1084332138819133
2.224813,2.108443085004106
2.224836,2.1084575922617548
2.224859,2.1084868181926604
2.224882,2.108527887788497
2.224905,2.1085724398677472
2.224928,2.108613625110911
2.224951,2.1086471909922926
2.224974,2.1086691405971765
2.224997,2.108677730302764
2.22502,2.108677206040631
2.225043,2.108672797929898
2.225066,2.1086706589175916
2.225089,2.108680330439315
2.225112,2.108712131464312
2.225135,2.108776364392203
2.225158,2.1088727203937103
2.225181,2.1089720732878057
2.225204,2.1090404978102906
2.225227,2.1090598253610993
2.22525,2.1090505578364023
2.225273,2.1090387150325993
2.225296,2.109039650037444
2.225319,2.1090555429803253
2.225342,2.109087759152544
2.225365,2.1091358808073144
2.225388,2.1091893757679
2.225411,2.1092341497995575
2.225434,2.109257023920249
2.225457,2.1092586605805717
2.22548,2.1092504220799153
2.225503,2.109243622408756
2.225526,2.10924603276733
2.225549,2.109263251440349
2.225572,2.1093008017683514
2.225595,2.109357983412614
2.225618,2.1094214524418335
2.225641,2.1094765918112657
2.225664,2.109513813982644
2.225687,2.1095280800911826
2.22571,2.109517306659599
2.225733,2.1094957402075463
2.225756,2.1094835476961724
2.225779,2.1095009043521222
2.225802,2.109561056414776
2.225825,2.1096465967126314
2.225848,2.109731644157953
2.225871,2.1097932778961264
2.225894,2.109830122702343
2.225917,2.109850330702612
2.22594,2.109860870721595
2.225963,2.1098644583078223
2.225986,2.109862887219177
2.226009,2.1098594228399707
2.226032,2.1098622211403097
2.226055,2.1098804527174284
2.2260780000000002,2.1099229766055787
2.226101,2.10998598189892
2.226124,2.1100488687438053
2.226147,2.1100946143164943
2.22617,2.1101252469163208
2.226193,2.1101475689717786
2.226216,2.1101681066392186
2.226239,2.110193175267669
2.226262,2.1102289239297276
2.226285,2.1102734023845655
2.226308,2.1103129288515237
2.226331,2.1103330119910315
2.226354,2.1103291541109184
2.226377,2.1103147361543133
2.2264,2.110304816840337
2.226423,2.1103086100705264
2.226446,2.1103283014455414
2.226469,2.110365659602069
2.226492,2.1104224530908557
2.226515,2.11049807919482
2.226538,2.110583374503773
2.226561,2.1106672444015433
2.226584,2.1107388378656453
2.226607,2.110789945833679
2.22663,2.1108139777267114
2.226653,2.1108085394803178
2.226676,2.1107932714892237
2.226699,2.1107948650761084
2.226722,2.1108229779660106
2.226745,2.110857215972314
2.226768,2.1108742284575075
2.226791,2.110863860610215
2.226814,2.110841723303522
2.226837,2.1108264069934664
2.22686,2.110836337595394
2.226883,2.1108780870076433
2.226906,2.110938613174882
2.226929,2.1110030371092314
2.226952,2.111057633298225
2.226975,2.111091411016534
2.226998,2.111094338384255
2.227021,2.111081134599548
2.227044,2.1111004480174973
2.227067,2.1111980292099655
2.22709,2.111336646923743
2.227113,2.111413684189702
2.227136,2.111324752741893
2.227159,2.110971983707751
2.227182,2.110409906698582
2.227205,2.109846824855061
2.227228,2.1094978357273035
2.227251,2.109578036215289
2.227274,2.11019289187715
2.227297,2.111032926607475
2.22732,2.111690575957068
2.227343,2.111893839553205
2.227366,2.111791845426417
2.227389,2.1116152422170096
2.227412,2.1115373471845715
2.227435,2.111544479922255
2.227458,2.111585410637038
2.227481,2.1116283817533326
2.227504,2.111666648481509
2.227527,2.1116951095797085
2.22755,2.1117107274415923
2.227573,2.111726940092723
2.227596,2.1117650777362456
2.227619,2.1118388742579537
2.227642,2.1119237935888946
2.227665,2.111983350670916
2.227688,2.111989774343318
2.227711,2.1119673910783856
2.227734,2.111959796576307
2.227757,2.112003359990505
2.22778,2.1120769388545235
2.227803,2.1121320160408557
2.227826,2.1121297783016617
2.227849,2.1120907549972663
2.227872,2.1120575469013882
2.227895,2.1120690869641705
2.227918,2.112125191484128
2.227941,2.112202198000591
2.227964,2.112276360047448
2.227987,2.1123332361145715
2.22801,2.1123705617056094
2.228033,2.1123868952050495
2.228056,2.1123841024874555
2.228079,2.1123782500396446
2.228102,2.112389210269325
2.228125,2.112427425367572
2.228148,2.1124739939496395
2.228171,2.112504729003577
2.228194,2.112513376051964
2.228217,2.112518317669153
2.22824,2.1125389769951783
2.228263,2.1125789197149545
2.228286,2.1126265708886662
2.228309,2.1126697507831533
2.228332,2.112697929840866
2.228355,2.1127157275705875
2.228378,2.112735910035047
2.228401,2.1127704656212667
2.228424,2.1128157644986567
2.228447,2.1128545327965393
2.22847,2.112871975863565
2.228493,2.1128726773665223
2.228516,2.11286906166599
2.228539,2.1128706903630503
2.228562,2.112879946687862
2.228585,2.112898116182279
2.228608,2.112926260119232
2.228631,2.1129639992328095
2.228654,2.113010384691707
2.228677,2.1130644662581233
2.2287,2.113123498366042
2.228723,2.1131768160072957
2.228746,2.1132118224208134
2.2287690000000002,2.1132272354977037
2.228792,2.1132374357652823
2.228815,2.113257666940686
2.228838,2.1132906045683635
2.228861,2.1133217192912706
2.228884,2.1133360729450117
2.228907,2.1133362895077
2.22893,2.113341701545635
2.228953,2.1133704582141375
2.228976,2.113417697286517
2.228999,2.113462941338453
2.229022,2.1134864738533294
2.229045,2.1134900330351027
2.229068,2.1134953244836954
2.229091,2.113524218376325
2.229114,2.1135788600845475
2.229137,2.1136375936507146
2.22916,2.113679422179187
2.229183,2.1137046736691567
2.229206,2.1137261947531494
2.229229,2.1137539813968327
2.229252,2.113783349937528
2.229275,2.1138051484449574
2.229298,2.113813758272755
2.229321,2.1138195480055852
2.229344,2.1138373915388744
2.229367,2.113875171905737
2.22939,2.1139222488188105
2.229413,2.113964948942093
2.229436,2.1139898100273666
2.229459,2.113994198507254
2.229482,2.113991286657845
2.229505,2.1139954340216542
2.229528,2.1140137180927008
2.229551,2.114039321588217
2.229574,2.1140642540531887
2.229597,2.1140860561042945
2.22962,2.114106381655063
2.229643,2.114127087883637
2.229666,2.1141503606566787
2.229689,2.1141784496812384
2.229712,2.114213676834383
2.229735,2.114259696415139
2.229758,2.1143213351911836
2.229781,2.1144032138455167
2.229804,2.1144930058421942
2.229827,2.114550778999812
2.22985,2.1145443619577526
2.229873,2.1145010312692047
2.229896,2.114469346987823
2.229919,2.114490595042816
2.229942,2.1145502798830855
2.229965,2.1146081736183833
2.229988,2.11463318770077
2.230011,2.114634822153009
2.230034,2.1146336390534097
2.230057,2.1146429941519003
2.23008,2.1146602725513173
2.230103,2.1146807402792382
2.230126,2.114700902949137
2.230149,2.114719045856377
2.230172,2.1147336173130395
2.230195,2.1147467794330623
2.230218,2.114768282758908
2.230241,2.114808804519058
2.230264,2.1148720355117945
2.230287,2.1149307440194773
2.23031,2.1149491458959497
2.230333,2.114896363350494
2.230356,2.114795835308548
2.230379,2.114704792588395
2.230402,2.114680975572456
2.230425,2.114777373589628
2.230448,2.11496499075703
2.230471,2.1151456365280787
2.230494,2.115228917142213
2.230517,2.115222351948683
2.23054,2.1151890351427816
2.230563,2.1151873600576123
2.230586,2.1152201726931144
2.230609,2.1152573514095545
2.230632,2.11527395211149
2.230655,2.1152754794487927
2.230678,2.115277717208673
2.230701,2.115294012264621
2.230724,2.115323304377004
2.230747,2.1153592740377998
2.23077,2.1153959509701923
2.230793,2.1154318048850604
2.230816,2.1154683142278112
2.230839,2.11550700375099
2.230862,2.115548567636563
2.230885,2.115592292205813
2.230908,2.1156372314525513
2.230931,2.1156746323886475
2.230954,2.1156822872555057
2.230977,2.1156366571183787
2.231,2.1155302422974427
2.231023,2.115414437019084
2.231046,2.115354149524409
2.231069,2.1154141112377185
2.231092,2.11560415022664
2.231115,2.1158017497166015
2.231138,2.1159090591549288
2.231161,2.1159485622629246
2.231184,2.1159622942840306
2.231207,2.1159727381926037
2.23123,2.1159810229918454
2.231253,2.115987226383165
2.231276,2.1159920187906907
2.231299,2.1159966004314255
2.231322,2.116002238492455
2.231345,2.11601114046247
2.231368,2.1160263679049356
2.231391,2.116050979989671
2.231414,2.1160855050037646
2.231437,2.116126211823732
2.23146,2.1161689605567506
2.231483,2.1162098536726353
2.231506,2.1162459751091727
2.231529,2.1162746572126534
2.231552,2.1162941558850115
2.231575,2.116307939571441
2.231598,2.1163213036767754
2.231621,2.1163393162896993
2.231644,2.116364436890776
2.231667,2.116397468550418
2.23169,2.116439187901443
2.231713,2.1164893953140695
2.231736,2.1165410453700013
2.231759,2.11658416543857
2.231782,2.1166127837182342
2.231805,2.1166331970942194
2.231828,2.116654013950984
2.231851,2.1166782796574046
2.231874,2.116696560434125
2.231897,2.1166980343361446
2.23192,2.116684017015769
2.231943,2.116671622681755
2.231966,2.116678969827786
2.231989,2.1167147291461785
2.232012,2.1167674625466795
2.232035,2.1168233009109954
2.232058,2.1168722470929926
2.232081,2.1169084925365453
2.232104,2.1169269447728056
2.232127,2.1169311736863516
2.23215,2.116932013331124
2.232173,2.1169395334610335
2.232196,2.116951784458347
2.232219,2.1169588073708803
2.232242,2.1169504978236886
2.232265,2.116917367242941
2.232288,2.116868457078441
2.232311,2.1168341482773907
2.232334,2.116846002995387
2.232357,2.1169302898985873
2.23238,2.1170612523006707
2.232403,2.117183607272407
2.232426,2.117257700340507
2.232449,2.1172910570233587
2.232472,2.117299832711608
2.232495,2.1172985188437607
2.232518,2.1172994246979795
2.232541,2.1173139775450256
2.232564,2.117341017745547
2.232587,2.11736880481735
2.23261,2.117386483553789
2.232633,2.1174005225786248
2.232656,2.1174303064064017
2.232679,2.117494672297719
2.232702,2.1175858929916123
2.232725,2.117665182507674
2.232748,2.117697598520569
2.232771,2.1176945117548347
2.232794,2.117690129094823
2.232817,2.1177142477345594
2.23284,2.1177523520306765
2.232863,2.117765033718465
2.232886,2.117725079872511
2.232909,2.117677481425702
2.232932,2.1176931521133397
2.232955,2.1178000138859394
2.232978,2.1178287373779896
2.233001,2.117558578558196
2.233024,2.116973157456588
2.233047,2.1163256740429572
