U,RF
2.371716,2.560705979811179
2.371752,2.560738173202971
2.371788,2.560771811176682
2.371824,2.5608054543112213
2.37186,2.5608378973913215
2.371896,2.5608714023624675
2.371932,2.5609093468285127
2.371968,2.5609514212649906
2.372004,2.560994023038138
2.37204,2.561034791693659
2.372076,2.5610740004987793
2.372112,2.561112163579706
2.372148,2.56114935448776
2.372184,2.561185453118088
2.37222,2.561220337819348
2.372256,2.561253886127428
2.372292,2.5612865154296847
2.372328,2.5613205292497634
2.372364,2.5613582661377845
2.3724,2.561397905447644
2.372436,2.5614350919997646
2.372472,2.561468560499765
2.372508,2.561502027992585
2.372544,2.5615386878297453
2.37258,2.5615782120239645
2.3726160000000003,2.5616193948714563
2.372652,2.5616598471116756
2.372688,2.561696267898554
2.3727240000000003,2.56172809992008
2.37276,2.5617610113154945
2.372796,2.561800215618756
2.3728320000000003,2.5618425925774004
2.372868,2.5618820272409457
2.372904,2.5619175086229746
2.3729400000000003,2.5619524422373723
2.372976,2.5619885650165943
2.373012,2.5620241505288948
2.3730480000000003,2.5620575024055374
2.373084,2.5620899637412635
2.37312,2.562124130420601
2.3731560000000003,2.562160691165351
2.373192,2.5621984616665086
2.373228,2.5622362257338813
2.3732640000000003,2.5622728593036967
2.3733,2.5623076435110783
2.373336,2.5623416839580857
2.3733720000000003,2.562376548770632
2.373408,2.5624129767963755
2.373444,2.562451121442341
2.3734800000000003,2.562490563172381
2.373516,2.562530076140959
2.373552,2.5625686029303703
2.3735880000000003,2.5626059974902202
2.373624,2.562642476123206
2.37366,2.5626796760214625
2.3736960000000003,2.5627200343668446
2.373732,2.5627631759288247
2.373768,2.562804051957024
2.3738040000000002,2.562839033957736
2.37384,2.562871694962604
2.373876,2.562907099219509
2.3739120000000002,2.5629462238005103
2.373948,2.5629867342861212
2.373984,2.5630267869257524
2.3740200000000002,2.563065812628976
2.374056,2.5631035670433295
2.374092,2.563140580241936
2.3741280000000002,2.563177511217681
2.374164,2.5632133871590774
2.3742,2.5632460121206018
2.3742360000000002,2.5632758750461493
2.374272,2.563308132315916
2.374308,2.563347171411064
2.3743440000000002,2.5633906856422404
2.37438,2.5634342210779706
2.374416,2.563475399362719
2.3744520000000002,2.563513596747072
2.374488,2.5635492554033017
2.374524,2.563584790333832
2.3745600000000002,2.563621999004874
2.374596,2.5636587542225167
2.374632,2.563691929816957
2.3746680000000002,2.5637214094727905
2.374704,2.5637499840199456
2.37474,2.5637801216151317
2.374776,2.5638130851933285
2.374812,2.5638493954491057
2.374848,2.563885890700412
2.374884,2.5639182270917042
2.37492,2.5639508569959393
2.374956,2.5639973134410545
2.374992,2.5640618008290086
2.375028,2.5641256253165534
2.375064,2.5641707702626415
2.3751,2.564204165469101
2.375136,2.5642416932444236
2.375172,2.5642858932389396
2.375208,2.5643276537426503
2.375244,2.564361744541015
2.37528,2.564397118354637
2.375316,2.5644439952539058
2.375352,2.5644970881153824
2.375388,2.564542946066061
2.375424,2.5645756091607645
2.37546,2.5645980069280188
2.375496,2.5646180538520946
2.375532,2.5646523140634505
2.375568,2.564698028285218
2.375604,2.5647344649528128
2.37564,2.564751203304503
2.375676,2.5647671322583285
2.375712,2.5648024778716483
2.375748,2.5648467931328427
2.375784,2.5648746282568498
2.37582,2.5648859408970295
2.375856,2.564911667118297
2.375892,2.564974211330595
2.375928,2.5650512461253787
2.375964,2.5651106069387466
2.376,2.565145834659568
2.376036,2.5651671598633343
2.376072,2.5651851491266395
2.376108,2.5652104418946733
2.376144,2.5652487742195733
2.37618,2.5652859680731095
2.376216,2.5653050666822135
2.376252,2.5653139193882906
2.376288,2.565335600003813
2.376324,2.565380645542222
2.37636,2.565430622480144
2.376396,2.5654676161475556
2.376432,2.5655005658856336
2.376468,2.5655471430091072
2.376504,2.5656061847419993
2.37654,2.565661168635964
2.376576,2.565701680750211
2.376612,2.5657327724949406
2.376648,2.5657613532113475
2.376684,2.5657913778122694
2.37672,2.5658252901944834
2.376756,2.5658626166578613
2.376792,2.565899527926658
2.376828,2.5659339328715327
2.376864,2.5659693395222494
2.3769,2.56600951672575
2.376936,2.5660526039387888
2.376972,2.566094238318952
2.377008,2.566131790014057
2.377044,2.5661647901644367
2.37708,2.566193828305345
2.377116,2.56622364633654
2.377152,2.566259797357555
2.377188,2.566302173854073
2.377224,2.5663461447682048
2.37726,2.566388745375211
2.377296,2.566430008410591
2.377332,2.5664701179790623
2.377368,2.566508554164376
2.377404,2.5665445224512555
2.37744,2.5665764571668546
2.377476,2.5666021666796004
2.377512,2.566623441261613
2.377548,2.566649522701507
2.377584,2.5666878727410025
2.37762,2.566732262007906
2.377656,2.566772523578733
2.377692,2.5668070634584677
2.377728,2.5668409411891986
2.377764,2.5668771594775235
2.3778,2.566913539472216
2.377836,2.566947469701096
2.377872,2.5669784152169077
2.377908,2.567006849213937
2.3779440000000003,2.5670358985064827
2.37798,2.5670711300431184
2.378016,2.5671146060408927
2.3780520000000003,2.567159548393738
2.378088,2.5671992379852284
2.378124,2.5672369864077615
2.3781600000000003,2.567280208616673
2.378196,2.567329070538346
2.378232,2.5673761637379595
2.3782680000000003,2.5674160502725245
2.378304,2.567448221994516
2.37834,2.5674735803122983
2.3783760000000003,2.5674984253043984
2.378412,2.567531047056186
2.378448,2.5675720201516024
2.3784840000000003,2.5676135721445337
2.37852,2.5676503300582225
2.378556,2.567684256163516
2.3785920000000003,2.5677180525925656
2.378628,2.5677516256721615
2.378664,2.5677838829514315
2.3787000000000003,2.567815423396438
2.378736,2.5678482758816377
2.378772,2.5678836662304163
2.3788080000000003,2.5679212916442307
2.378844,2.567960487978911
2.37888,2.5679992263667737
2.3789160000000003,2.5680349371387434
2.378952,2.568067600593236
2.378988,2.568101878450347
2.3790240000000002,2.568141583542198
2.37906,2.568182604383939
2.379096,2.568218399768341
2.3791320000000002,2.5682487981733333
2.379168,2.5682783014486783
2.379204,2.568309536092825
2.3792400000000002,2.5683423355629844
2.379276,2.568376016484596
2.379312,2.5684084216197327
2.3793480000000002,2.568437194282981
2.379384,2.5684653231171937
2.37942,2.568501019035536
2.3794560000000002,2.568548903278294
2.379492,2.5686013007131367
2.379528,2.568648989691521
2.3795640000000002,2.568693280798628
2.3796,2.568741949651976
2.379636,2.56879517318184
2.3796720000000002,2.5688430160303146
2.379708,2.568877685402775
2.379744,2.5689012799422066
2.3797800000000002,2.5689183915284373
2.379816,2.5689361252688148
2.379852,2.5689624459131624
2.3798880000000002,2.5689976029352115
2.379924,2.5690334903498107
2.37996,2.5690654238125803
2.3799960000000002,2.569096746160017
2.380032,2.5691314713093423
2.380068,2.569172182044024
2.380104,2.5692205071176817
2.38014,2.5692712699454514
2.380176,2.5693150252793813
2.380212,2.569348934663915
2.380248,2.5693783516683792
2.380284,2.5694079074196514
2.38032,2.5694393187514857
2.380356,2.5694735804054183
2.380392,2.5695092321671513
2.380428,2.569543647331459
2.380464,2.5695754077303175
2.3805,2.569604468487292
2.380536,2.5696316990182684
2.380572,2.569659829506476
2.380608,2.5696912957899802
2.380644,2.5697261158481024
2.38068,2.569763639891672
2.380716,2.5698032780997093
2.380752,2.5698444804777543
2.380788,2.5698858735608736
2.380824,2.569924325380335
2.38086,2.569957454548109
2.380896,2.5699874937300997
2.380932,2.570017924003096
2.380968,2.5700510827668483
2.381004,2.5700886264758633
2.38104,2.570130669474476
2.381076,2.5701745971933843
2.381112,2.570217780270195
2.381148,2.5702590691010476
2.381184,2.5702978760524133
2.38122,2.570334323074148
2.381256,2.570369048987103
2.381292,2.570402311519447
2.381328,2.5704334302457563
2.381364,2.570461949956687
2.3814,2.5704894702362906
2.381436,2.5705182266669526
2.381472,2.5705493837297464
2.381508,2.570583355031754
2.381544,2.5706193165208586
2.38158,2.5706548859872056
2.381616,2.570689281263317
2.381652,2.5707267340331406
2.381688,2.570771273723809
2.381724,2.5708200208651
2.38176,2.570867610125687
2.381796,2.570910656662727
2.381832,2.5709472807045035
2.381868,2.570978330803256
2.381904,2.571008605495009
2.38194,2.571040801881177
2.381976,2.5710702074153873
2.382012,2.5710921487169043
2.382048,2.5711113015474663
2.382084,2.5711356304691946
2.38212,2.5711664462818415
2.382156,2.571199645769634
2.382192,2.5712322203253284
2.382228,2.571264213954971
2.382264,2.571296164623494
2.3823,2.571328877273466
2.382336,2.5713632021126185
2.382372,2.5713987370789413
2.382408,2.571434007249113
2.382444,2.5714684143586903
2.38248,2.571504000777272
2.382516,2.5715428698836424
2.382552,2.571584035131395
2.382588,2.5716252244206963
2.382624,2.571666104004086
2.38266,2.5717079989789777
2.382696,2.571750622933403
2.382732,2.5717901196207467
2.382768,2.571823191492131
2.382804,2.5718522319927786
2.38284,2.571881511933876
2.382876,2.571912092964406
2.382912,2.571941146775822
2.382948,2.571967821140745
2.382984,2.5719969802169262
2.38302,2.572032990441213
2.383056,2.572072957586089
2.383092,2.5721119508090373
2.383128,2.5721488466134517
2.3831640000000003,2.5721851672687133
2.3832,2.5722221239235066
2.383236,2.5722603983454206
2.3832720000000003,2.57229941644843
2.383308,2.572335274829912
2.383344,2.572364356524865
2.3833800000000003,2.5723885398444866
2.383416,2.5724117666689548
2.383452,2.572435889566942
2.3834880000000003,2.5724609696381737
2.383524,2.572487560786892
2.38356,2.572517087954508
2.3835960000000003,2.5725503684472493
2.383632,2.572585893856584
2.383668,2.5726219792858456
2.3837040000000003,2.57265952423377
2.38374,2.5727005513317436
2.383776,2.5727442760201806
2.3838120000000003,2.572787281847919
2.383848,2.5728270496309418
2.383884,2.5728629847418105
2.3839200000000003,2.572894888594964
2.383956,2.5729233578922255
2.383992,2.572949427715666
2.3840280000000003,2.5729762325212198
2.384064,2.5730080126439407
2.3841,2.573045230052021
2.3841360000000003,2.573082950163525
2.384172,2.573117476766071
2.384208,2.573150621398177
2.3842440000000003,2.5731851491346793
2.38428,2.5732208904493694
2.384316,2.573255409847737
2.3843520000000002,2.5732871109663096
2.384388,2.573315952927926
2.384424,2.573342594751923
2.3844600000000002,2.5733695887684114
2.384496,2.5733996198293734
2.384532,2.5734327163518986
2.3845680000000002,2.5734674546890615
2.384604,2.573503018387391
2.38464,2.5735392871716005
2.3846760000000002,2.573576283003474
2.384712,2.573614272918659
2.384748,2.573653164107982
2.3847840000000002,2.5736907376446663
2.38482,2.573724241556191
2.384856,2.573753152092672
2.3848920000000002,2.573778455685622
2.384928,2.5738015890142534
2.384964,2.5738247333087823
2.3850000000000002,2.5738499329978075
2.385036,2.573878347844145
2.385072,2.5739107279488174
2.3851080000000002,2.5739455403804943
2.385144,2.5739797386827155
2.38518,2.5740128871185455
2.3852160000000002,2.574048254361184
2.385252,2.5740880693268133
2.385288,2.574128744309498
2.385324,2.5741653886543765
2.38536,2.5741972589844426
2.385396,2.5742266312420963
2.385432,2.57425636361991
2.385468,2.574290049409099
2.385504,2.574329183284624
2.38554,2.5743668050056057
2.385576,2.574395107373477
2.385612,2.574417513045795
2.385648,2.5744433968560294
2.385684,2.574476877456736
2.38572,2.5745133275700725
2.385756,2.57454793580651
2.385792,2.574578682427243
2.385828,2.5746047599555615
2.385864,2.5746296826478177
2.3859,2.5746593172555463
2.385936,2.57469437569709
2.385972,2.574727894338188
2.386008,2.574754433833562
2.386044,2.5747769799572033
2.38608,2.574800330131714
2.386116,2.5748269230112353
2.386152,2.574857877900536
2.386188,2.5748930878744187
2.386224,2.5749312189392155
2.38626,2.5749708905475726
2.386296,2.575010738185772
2.386332,2.57504942466414
2.386368,2.5750857344930087
2.386404,2.5751186453449613
2.38644,2.575148824083215
2.386476,2.575177967259604
2.386512,2.57520776762498
2.386548,2.5752398895636115
2.386584,2.5752747308950767
2.38662,2.575308685491066
2.386656,2.5753377965335025
2.386692,2.575362435184541
2.386728,2.5753853941117297
2.386764,2.5754081806649936
2.3868,2.5754306655566563
2.386836,2.57545326063216
2.386872,2.5754790155999436
2.386908,2.5755112360547776
2.386944,2.575549001391318
2.38698,2.575588995190574
2.387016,2.5756292529797697
2.387052,2.5756693347855655
2.387088,2.5757085473566566
2.387124,2.575745421984691
2.38716,2.5757785066726138
2.387196,2.575807520219522
2.387232,2.575832809207305
2.387268,2.5758546427611435
2.387304,2.5758732056287434
2.38734,2.575889628211497
2.387376,2.575906991432463
2.387412,2.5759286227511593
2.387448,2.575957880904891
2.387484,2.5759974844831675
2.38752,2.576043452945058
2.387556,2.5760880179998313
2.387592,2.5761279343202874
2.387628,2.5761650142876085
2.387664,2.576200408345137
2.3877,2.5762320929498523
2.387736,2.5762576957825756
2.387772,2.576278200877889
2.387808,2.5762965390550883
2.387844,2.5763156765233064
2.38788,2.5763385892564385
2.387916,2.5763666459820675
2.387952,2.576397001376911
2.387988,2.576426870234414
2.388024,2.5764582204328192
2.38806,2.576494702575458
2.388096,2.5765358381159293
2.388132,2.5765771769857886
2.388168,2.5766158191412023
2.388204,2.576652198769095
2.38824,2.576686421146721
2.388276,2.5767155384966145
2.388312,2.5767363999552977
2.388348,2.576752062494663
2.388384,2.576769085243364
2.38842,2.576791199415635
2.388456,2.57681895319634
2.3884920000000003,2.576852105054975
2.388528,2.576888574361799
2.388564,2.576926092427223
2.3886000000000003,2.5769633655772752
2.388636,2.576999499966969
2.388672,2.577033801733693
2.3887080000000003,2.5770657927789795
2.388744,2.577094686686124
2.38878,2.5771189196077184
2.3888160000000003,2.577137387207348
2.388852,2.577152531487043
2.388888,2.5771680947688442
2.3889240000000003,2.577186656178044
2.38896,2.5772096082669145
2.388996,2.577237644247806
2.3890320000000003,2.5772694762094335
2.389068,2.5773037875391744
2.389104,2.5773416535250995
2.3891400000000003,2.577384995301066
2.389176,2.577430921788698
2.389212,2.5774709135218155
2.3892480000000003,2.5774991766497406
2.389284,2.5775190801740964
2.38932,2.5775356772830897
2.3893560000000003,2.577553800039586
2.389392,2.5775780280562617
2.389428,2.577608611881058
2.3894640000000003,2.5776410767882876
2.3895,2.577671861257782
2.389536,2.5777012305784046
2.3895720000000003,2.5777301069744243
2.389608,2.577758230792752
2.389644,2.5777848203122122
2.3896800000000002,2.577811241551291
2.389716,2.5778411172957263
2.389752,2.577876078438685
2.3897880000000002,2.5779134960824783
2.389824,2.5779500730978886
2.38986,2.577981881576389
2.3898960000000002,2.5780053780574255
2.389932,2.5780225845952724
2.389968,2.578038766324636
2.3900040000000002,2.578059170973507
2.39004,2.5780889700585656
2.390076,2.5781293713467766
2.3901120000000002,2.5781717209568775
2.390148,2.5782073769796825
2.390184,2.5782367285041947
2.3902200000000002,2.578263326609966
2.390256,2.5782885296548046
2.390292,2.5783120846017895
2.3903280000000002,2.578333903622114
2.390364,2.578354254572487
2.3904,2.5783738597352626
2.3904360000000002,2.5783950090621612
2.390472,2.578420085333818
2.390508,2.5784481734313305
2.3905440000000002,2.578476237410987
2.39058,2.5785039536355336
2.390616,2.57853484008515
2.390652,2.5785715543387986
2.390688,2.5786117162683264
2.390724,2.5786515838179516
2.39076,2.5786877946305076
2.390796,2.578717310144295
2.390832,2.5787391223624954
2.390868,2.5787577678783613
2.390904,2.5787780116432897
2.39094,2.578799706470551
2.390976,2.5788208314857637
2.391012,2.5788424211112853
2.391048,2.578867945744842
2.391084,2.5788988076692583
2.39112,2.5789325088760005
2.391156,2.5789664845293214
2.391192,2.578999377697477
2.391228,2.5790302176200135
2.391264,2.5790590715030666
2.3913,2.579086520358958
2.391336,2.5791130947901695
2.391372,2.579139265036729
2.391408,2.579164952885952
2.391444,2.5791890463708653
2.39148,2.5792110273724225
2.391516,2.579234352184778
2.391552,2.5792634478532594
2.391588,2.5792966430677335
2.391624,2.5793276657866726
2.39166,2.5793536233440357
2.391696,2.5793772603707383
2.391732,2.5794014218716588
2.391768,2.579427683398909
2.391804,2.579457009225437
2.39184,2.5794872965589466
2.391876,2.5795150866798857
2.391912,2.5795404423434785
2.391948,2.5795667363623505
2.391984,2.579595644060327
2.39202,2.579624976244974
2.392056,2.579652543818375
2.392092,2.579678372161463
2.392128,2.5797032083637106
2.392164,2.579728835136498
2.3922,2.57975762977861
2.392236,2.579790395068275
2.392272,2.5798253782257357
2.392308,2.5798604757876435
2.392344,2.5798931011511046
2.39238,2.579920964351964
2.392416,2.5799454489125955
2.392452,2.5799697614773067
2.392488,2.5799945232375574
2.392524,2.580017183408876
2.39256,2.5800363553668224
2.392596,2.5800542530686994
2.392632,2.5800735819586116
2.392668,2.580096455339461
2.392704,2.580124528171041
2.39274,2.5801560001967228
2.392776,2.580186530663084
2.392812,2.580214596129822
2.392848,2.5802428622856293
2.392884,2.580273441696827
2.39292,2.5803049103104505
2.392956,2.580335153106909
2.392992,2.5803638357322507
2.393028,2.580391558768416
2.393064,2.5804183227249085
2.3931,2.5804434469814366
2.393136,2.5804665010587664
2.393172,2.580487673349157
2.393208,2.5805072988850557
2.393244,2.5805261689074452
2.39328,2.580545310769939
2.393316,2.5805666206560978
2.393352,2.5805927807517257
2.393388,2.580624239499391
2.393424,2.5806570574606456
2.39346,2.580687732884347
2.393496,2.580716536773699
2.393532,2.5807446651597403
2.393568,2.580772995888147
2.393604,2.5808021570022452
2.39364,2.580832492250981
2.393676,2.580863755203194
2.393712,2.5808954397482307
2.393748,2.580925789074084
2.393784,2.5809526099137394
2.3938200000000003,2.5809764587745887
2.393856,2.581001202507346
2.393892,2.581029720116234
2.3939280000000003,2.581060910113143
2.393964,2.581092838075711
2.394,2.581123586153633
2.3940360000000003,2.5811512954473934
2.394072,2.5811751852807867
2.394108,2.5811955041990005
2.3941440000000003,2.581213459391174
2.39418,2.581231887622921
2.394216,2.581253062384841
2.3942520000000003,2.5812768474347974
2.394288,2.581302775762106
2.394324,2.5813320467388685
2.3943600000000003,2.581366687790696
2.394396,2.581404811531442
2.394432,2.581440129681703
2.3944680000000003,2.581469072003752
2.394504,2.5814947160629735
2.39454,2.5815202982586665
2.3945760000000003,2.5815457221874336
2.394612,2.58156990602458
2.394648,2.5815912157870122
2.3946840000000003,2.5816078088643035
2.39472,2.5816206836347453
2.394756,2.5816342031396644
2.3947920000000003,2.581651783822263
2.394828,2.5816743163998743
2.394864,2.581702137657669
2.3949000000000003,2.581734586409067
2.394936,2.5817706508696205
2.394972,2.5818081321231316
2.3950080000000002,2.5818437744040024
2.395044,2.581875664484822
2.39508,2.581904625367784
2.3951160000000002,2.5819317533905957
2.395152,2.5819579630536627
2.395188,2.581984046900348
2.3952240000000002,2.582010153371464
2.39526,2.5820360996875573
2.395296,2.5820613082269963
2.3953320000000002,2.582084853968402
2.395368,2.582107136785485
2.395404,2.5821307742547277
2.3954400000000002,2.5821578411353254
2.395476,2.5821878260770834
2.395512,2.582219547056973
2.3955480000000002,2.5822508311844112
2.395584,2.5822790796784227
2.39562,2.5823033445092043
2.3956560000000002,2.582324222073934
2.395692,2.582343177100762
2.395728,2.582363799316567
2.3957640000000002,2.58238941748953
2.3958,2.5824193097852786
2.395836,2.5824511505482493
2.3958720000000002,2.5824835016183183
2.395908,2.58251562865802
2.395944,2.5825469919853434
2.39598,2.5825773004908705
2.396016,2.582605930147094
2.396052,2.5826312197225296
2.396088,2.582651839544798
2.396124,2.5826696761483805
2.39616,2.5826876784357804
2.396196,2.5827066592472394
2.396232,2.582725923641609
2.396268,2.582745437463008
2.396304,2.582766648524201
2.39634,2.5827910756671684
2.396376,2.582819595771291
2.396412,2.5828526903469218
2.396448,2.5828887682258292
2.396484,2.582924932674556
2.39652,2.582959026985817
2.396556,2.582990051804409
2.396592,2.5830173449771467
2.396628,2.583040996458477
2.396664,2.583061476597999
2.3967,2.583081684055247
2.396736,2.5831058895409535
2.396772,2.5831355158527587
2.396808,2.583168130153086
2.396844,2.5832016141485816
2.39688,2.5832353929992173
2.396916,2.5832689936707807
2.396952,2.5833011434033573
2.396988,2.5833303481585155
2.397024,2.5833563885717084
2.39706,2.5833804603075743
2.397096,2.583403185737526
2.397132,2.5834236921918228
2.397168,2.583441737618753
2.397204,2.583460920771162
2.39724,2.5834855428445493
2.397276,2.5835149441927068
2.397312,2.5835451334318953
2.397348,2.5835744247150916
2.397384,2.583604164197785
2.39742,2.583635506063373
2.397456,2.583668332655459
2.397492,2.5837019650320823
2.397528,2.583733036398034
2.397564,2.583756925100615
2.3976,2.583772907339593
2.397636,2.58378439526438
2.397672,2.583795214788608
2.397708,2.583809606410841
2.397744,2.5838308687696245
2.39778,2.583857400244624
2.397816,2.5838863575581423
2.397852,2.5839177486436578
2.397888,2.5839532379838963
2.397924,2.5839921284025436
2.39796,2.584030020808508
2.397996,2.584063523215829
2.398032,2.584093841644607
2.398068,2.58412312708495
2.398104,2.5841530472063203
2.39814,2.584184924229806
2.398176,2.584217554879876
2.398212,2.5842467286644255
2.398248,2.5842701776435004
2.398284,2.5842906365944334
2.39832,2.584311389178727
2.398356,2.5843349126599025
2.398392,2.5843631480151195
2.398428,2.5843941308766425
2.398464,2.5844232493488004
2.3985,2.5844487479569493
2.398536,2.584472539564022
2.398572,2.584496286239442
2.398608,2.5845204149272782
2.398644,2.5845449783402312
2.39868,2.5845690770207943
2.398716,2.5845917188637624
2.398752,2.584614384750284
2.398788,2.584640089732961
2.398824,2.584669689575792
2.39886,2.584699976744255
2.398896,2.5847278463124215
2.398932,2.584755405184848
2.398968,2.5847875519837165
2.399004,2.5848238529816574
2.39904,2.5848559565085227
2.399076,2.5848785056537213
2.399112,2.584897370187431
2.3991480000000003,2.5849198139283813
2.399184,2.5849460786369893
2.39922,2.5849727039278836
2.3992560000000003,2.584997739319714
2.399292,2.5850208753888344
2.399328,2.5850437119497713
2.3993640000000003,2.5850739703053622
2.3994,2.5851181933210117
2.399436,2.5851663113788246
2.3994720000000003,2.585202451055756
2.399508,2.5852251106673574
2.399544,2.585242992684117
2.3995800000000003,2.5852633060201238
2.399616,2.5852912238317156
2.399652,2.5853277827347534
2.3996880000000003,2.5853646719598204
2.399724,2.5853943495861142
2.39976,2.585419298985919
2.3997960000000003,2.58544450228681
2.399832,2.5854705831383105
2.399868,2.5854959021132946
2.3999040000000003,2.585518663775383
2.39994,2.5855369771660324
2.399976,2.5855520162434287
2.4000120000000003,2.5855706833509853
2.400048,2.585597723770916
2.400084,2.585628551722996
2.4001200000000003,2.585657539124862
2.400156,2.585684619988098
2.400192,2.585711870072673
2.4002280000000003,2.5857419155751358
2.400264,2.585777665401659
2.4003,2.5858180427327233
2.4003360000000002,2.5858567462823037
2.400372,2.585889258489067
2.400408,2.585915950115437
2.4004440000000002,2.585938138105206
2.40048,2.5859582496389475
2.400516,2.5859787595376726
2.4005520000000002,2.5860000657252784
2.400588,2.586021597051114
2.400624,2.5860447242825697
2.4006600000000002,2.5860726925683473
2.400696,2.5861065069714866
2.400732,2.5861432788845264
2.4007680000000002,2.5861800745368457
2.400804,2.5862149965547903
2.40084,2.5862465219542314
2.4008760000000002,2.5862746192150285
2.400912,2.5863000703098007
2.400948,2.5863245104579446
2.4009840000000002,2.5863503796261083
2.40102,2.586378509099818
2.401056,2.5864061743131357
2.4010920000000002,2.5864313685071783
2.401128,2.586456836466251
2.401164,2.5864862561670803
2.4012000000000002,2.586519984554965
2.401236,2.5865560822544382
2.401272,2.5865924764733386
2.401308,2.5866269595898372
2.401344,2.586657447141706
2.40138,2.5866822574755175
2.401416,2.5867006386383076
2.401452,2.5867165714637688
2.401488,2.5867353849004604
2.401524,2.5867578729056557
2.40156,2.5867812054724477
2.401596,2.5868049834136544
2.401632,2.5868325765874385
2.401668,2.5868662315459146
2.401704,2.5869032869044077
2.40174,2.586940272430857
2.401776,2.5869756433292497
2.401812,2.5870087878144123
2.401848,2.587039534430994
2.401884,2.587068139563602
2.40192,2.5870942393978527
2.401956,2.5871162497881492
2.401992,2.5871334430204134
2.402028,2.5871487881036166
2.402064,2.5871660542912345
2.4021,2.5871881273117294
2.402136,2.587217176164977
2.402172,2.587252807983168
2.402208,2.5872904936422136
2.402244,2.587326633969159
2.40228,2.587361556687682
2.402316,2.5873961454788867
2.402352,2.5874297882527504
2.402388,2.5874611582079114
2.402424,2.5874896882329956
2.40246,2.587515538580942
2.402496,2.587539593320297
2.402532,2.587564459432416
2.402568,2.58759239876948
2.402604,2.5876219359959713
2.40264,2.5876503997239895
2.402676,2.587678222168135
2.402712,2.587708073225404
2.402748,2.5877408084796327
2.402784,2.587774452776519
2.40282,2.5878069719208145
2.402856,2.58783688569914
2.402892,2.5878631615386727
2.402928,2.5878869029887532
2.402964,2.5879100077169737
2.403,2.5879337039740915
2.403036,2.5879586001683124
2.403072,2.587984927791129
2.403108,2.588012309469844
2.403144,2.588040619336253
2.40318,2.5880715372638377
2.403216,2.5881071682836225
2.403252,2.588145437451303
2.403288,2.5881805953970876
2.403324,2.5882095611589766
2.40336,2.5882342407205328
2.403396,2.5882571101141925
2.403432,2.5882808892592273
2.403468,2.5883080675435775
2.403504,2.5883371890856637
2.40354,2.5883640905256864
2.403576,2.5883878923756853
2.403612,2.588412130197682
2.403648,2.588439340864106
2.403684,2.5884680668397517
2.40372,2.588496587889074
2.403756,2.5885262774503204
2.403792,2.5885595463286406
2.403828,2.588596072888245
2.403864,2.588633079375423
2.4039,2.588668728809826
2.403936,2.5887029263496832
2.403972,2.5887356773251486
2.404008,2.58876664304961
2.404044,2.588795449126887
2.40408,2.5888226571216513
2.404116,2.5888494619773073
2.404152,2.5888763423348857
2.404188,2.588902813224172
2.404224,2.588928800220919
2.40426,2.588955393803924
2.404296,2.5889836935063353
2.404332,2.5890137322722566
2.4043680000000003,2.589045099561745
2.404404,2.5890770822982145
2.40444,2.589108739124312
2.4044760000000003,2.5891392041007646
2.404512,2.589167756430297
2.404548,2.5891940077037026
2.4045840000000003,2.589218689779129
2.40462,2.589242842109245
2.404656,2.589268197151063
2.4046920000000003,2.5892968999080073
2.404728,2.5893293177987458
2.404764,2.589363049536118
2.4048000000000003,2.589396295154696
2.404836,2.5894298407911203
2.404872,2.5894648343194824
2.4049080000000003,2.5895013039927353
2.404944,2.5895386591233764
2.40498,2.589574885939657
2.4050160000000003,2.5896065742804817
2.405052,2.5896319836625254
2.405088,2.5896536880084025
2.4051240000000003,2.5896746557156267
2.40516,2.5896959783646616
2.405196,2.5897179980723224
2.4052320000000003,2.5897419743985703
2.405268,2.58976992846498
2.405304,2.5898031428076904
2.4053400000000003,2.589841168204566
2.405376,2.5898827099536965
2.405412,2.589923147141656
2.4054480000000003,2.589957322093096
2.405484,2.589986785880085
2.40552,2.5900172487292203
2.4055560000000002,2.590050568046
2.405592,2.5900821763671655
2.405628,2.5901079725808236
2.4056640000000002,2.590129237454072
2.4057,2.5901489803810187
2.405736,2.590170552969382
2.4057720000000002,2.590197435074301
2.405808,2.5902295404134423
2.405844,2.5902622942008326
2.4058800000000002,2.5902930316329793
2.405916,2.5903238198305716
2.405952,2.5903567978278454
2.4059880000000002,2.5903916637169857
2.406024,2.5904274158621465
2.40606,2.5904629084482202
2.4060960000000002,2.5904969331809165
2.406132,2.5905289030195546
2.406168,2.590558903062271
2.4062040000000002,2.5905871652308834
2.40624,2.5906142000362293
2.406276,2.5906407078551856
2.4063120000000002,2.5906680818512435
2.406348,2.5906978378948415
2.406384,2.5907305006990677
2.4064200000000002,2.590765889295472
2.406456,2.5908025932043657
2.406492,2.5908377204600663
2.4065280000000002,2.5908689941510956
2.406564,2.5908958064828935
2.4066,2.5909180078816867
2.406636,2.590938574389882
2.406672,2.5909628253447194
2.406708,2.590993743330191
2.406744,2.591027960278152
2.40678,2.5910616460411595
2.406816,2.5910942271310695
2.406852,2.591126185692029
2.406888,2.591157147237831
2.406924,2.5911862688487326
2.40696,2.5912151594365134
2.406996,2.5912491285464236
2.407032,2.5912900496258247
2.407068,2.5913284256018643
2.407104,2.5913550591172125
2.40714,2.591375418285061
2.407176,2.591399634888235
2.407212,2.5914292046866145
2.407248,2.5914602303904113
2.407284,2.59149025097752
