ALLKE,ALLIE,TIME
6.5390625,9672.0,0.5415629148483276
6.53515625,9672.0,0.5416156649589539
6.53515625,9672.0,0.5416684150695801
6.53515625,9672.0,0.5417211651802063
6.53515625,9672.0,0.5417739152908325
6.53515625,9672.0,0.5418266654014587
6.53125,9672.0,0.541879415512085
6.53125,9672.0,0.5419321656227112
6.53125,9680.0,0.5419849157333374
6.53125,9680.0,0.5420376658439636
6.53125,9680.0,0.5420904159545898
6.53125,9680.0,0.5421431660652161
6.53125,9680.0,0.5421959161758423
6.53125,9680.0,0.5422486662864685
6.53125,9680.0,0.5423014163970947
6.53125,9680.0,0.542354166507721
6.53515625,9688.0,0.5424069166183472
6.53515625,9688.0,0.5424596667289734
6.53515625,9688.0,0.5425124168395996
6.53515625,9688.0,0.5425651669502258
6.53515625,9688.0,0.542617917060852
6.53515625,9688.0,0.5426706671714783
6.5390625,9688.0,0.5427234172821045
6.5390625,9688.0,0.5427761673927307
6.5390625,9696.0,0.5428289175033569
6.5390625,9696.0,0.5428816676139832
6.54296875,9696.0,0.5429344177246094
6.54296875,9696.0,0.5429871678352356
6.54296875,9696.0,0.5430399179458618
6.54296875,9696.0,0.543092668056488
6.546875,9696.0,0.5431454181671143
6.546875,9696.0,0.5431981682777405
6.55078125,9696.0,0.5432509183883667
6.55078125,9704.0,0.5433036684989929
6.55078125,9704.0,0.5433564186096191
6.5546875,9704.0,0.5434091687202454
6.5546875,9704.0,0.5434619188308716
6.55859375,9704.0,0.5435146689414978
6.55859375,9704.0,0.543567419052124
6.55859375,9704.0,0.5436201691627502
6.5625,9704.0,0.5436729192733765
6.5625,9712.0,0.5437256693840027
6.56640625,9712.0,0.5437784194946289
6.5703125,9712.0,0.5438311696052551
6.5703125,9712.0,0.5438839197158813
6.57421875,9712.0,0.5439366698265076
6.57421875,9712.0,0.5439894199371338
6.578125,9712.0,0.54404217004776
6.58203125,9712.0,0.5440949201583862
6.58203125,9720.0,0.5441476702690125
6.5859375,9720.0,0.5442004203796387
6.5859375,9720.0,0.5442531704902649
6.58984375,9720.0,0.5443059206008911
6.59375,9720.0,0.5443586707115173
6.59765625,9720.0,0.5444114208221436
6.59765625,9720.0,0.5444641709327698
6.6015625,9720.0,0.544516921043396
6.60546875,9728.0,0.5445696711540222
6.609375,9728.0,0.5446224212646484
6.61328125,9728.0,0.5446751713752747
6.61328125,9728.0,0.5447279214859009
6.6171875,9728.0,0.5447806715965271
6.62109375,9728.0,0.5448334217071533
6.625,9728.0,0.5448861718177795
6.62890625,9728.0,0.5449389219284058
6.6328125,9728.0,0.544991672039032
6.63671875,9736.0,0.5450444221496582
6.640625,9736.0,0.5450971722602844
6.64453125,9736.0,0.5451499223709106
6.6484375,9736.0,0.5452026724815369
6.65234375,9736.0,0.5452554225921631
6.66015625,9736.0,0.5453081727027893
6.6640625,9736.0,0.5453609228134155
6.66796875,9736.0,0.5454136729240417
6.671875,9744.0,0.545466423034668
6.67578125,9744.0,0.5455191731452942
6.68359375,9744.0,0.5455719232559204
6.6875,9744.0,0.5456246733665466
6.69140625,9744.0,0.5456774234771729
6.69921875,9744.0,0.5457301735877991
6.703125,9744.0,0.5457829236984253
6.70703125,9744.0,0.5458356738090515
6.71484375,9752.0,0.5458884239196777
6.71875,9752.0,0.545941174030304
6.72265625,9752.0,0.5459939241409302
6.73046875,9752.0,0.5460466742515564
6.734375,9752.0,0.5460994243621826
6.7421875,9752.0,0.5461521744728088
6.74609375,9752.0,0.5462049245834351
6.75,9752.0,0.5462576746940613
6.7578125,9752.0,0.5463104248046875
6.76171875,9760.0,0.5463631749153137
6.76953125,9760.0,0.5464159250259399
6.7734375,9760.0,0.5464686751365662
6.78125,9760.0,0.5465214252471924
6.78515625,9760.0,0.5465741753578186
6.7890625,9760.0,0.5466269254684448
6.796875,9760.0,0.546679675579071
6.80078125,9760.0,0.5467324256896973
6.80859375,9768.0,0.5467851758003235
6.8125,9768.0,0.5468379259109497
6.81640625,9768.0,0.5468906760215759
6.82421875,9768.0,0.5469434261322021
6.828125,9768.0,0.5469961762428284
6.83203125,9768.0,0.5470489263534546
6.8359375,9768.0,0.5471016764640808
6.84375,9768.0,0.547154426574707
6.84765625,9776.0,0.5472071766853333
6.8515625,9776.0,0.5472599267959595
6.85546875,9776.0,0.5473126769065857
6.859375,9776.0,0.5473654270172119
6.86328125,9776.0,0.5474181771278381
6.8671875,9776.0,0.5474709272384644
6.87109375,9776.0,0.5475236773490906
6.875,9776.0,0.5475764274597168
6.87890625,9776.0,0.547629177570343
6.8828125,9784.0,0.5476819276809692
6.88671875,9784.0,0.5477346777915955
6.890625,9784.0,0.5477874279022217
6.89453125,9784.0,0.5478401780128479
6.8984375,9784.0,0.5478929281234741
6.90234375,9784.0,0.5479456782341003
6.90234375,9784.0,0.5479984283447266
6.90625,9784.0,0.5480511784553528
6.91015625,9792.0,0.548103928565979
6.9140625,9792.0,0.5481566786766052
6.9140625,9792.0,0.5482094287872314
6.91796875,9792.0,0.5482621788978577
6.91796875,9792.0,0.5483149290084839
6.921875,9792.0,0.5483676791191101
6.92578125,9792.0,0.5484204292297363
6.92578125,9792.0,0.5484731793403625
6.9296875,9800.0,0.5485259294509888
6.9296875,9800.0,0.548578679561615
6.93359375,9800.0,0.5486314296722412
6.93359375,9800.0,0.5486841797828674
6.93359375,9800.0,0.5487369298934937
6.9375,9800.0,0.5487896800041199
6.9375,9800.0,0.5488424301147461
6.9375,9800.0,0.5488951802253723
6.9375,9800.0,0.5489479303359985
6.94140625,9808.0,0.5490006804466248
6.94140625,9808.0,0.549053430557251
6.94140625,9808.0,0.5491061806678772
6.94140625,9808.0,0.5491589307785034
6.94140625,9808.0,0.5492116808891296
6.94140625,9808.0,0.5492644309997559
6.94140625,9808.0,0.5493171811103821
6.94140625,9808.0,0.5493699312210083
6.94140625,9816.0,0.5494226813316345
6.94140625,9816.0,0.5494754314422607
6.94140625,9816.0,0.549528181552887
6.94140625,9816.0,0.5495809316635132
6.94140625,9816.0,0.5496336817741394
6.94140625,9816.0,0.5496864318847656
6.94140625,9816.0,0.5497391819953918
6.94140625,9816.0,0.5497919321060181
6.94140625,9824.0,0.5498446822166443
6.9375,9824.0,0.5498974323272705
6.9375,9824.0,0.5499501824378967
6.9375,9824.0,0.550002932548523
6.9375,9824.0,0.5500556826591492
6.93359375,9824.0,0.5501084327697754
6.93359375,9824.0,0.5501611828804016
6.93359375,9824.0,0.5502139329910278
6.9296875,9824.0,0.550266683101654
6.9296875,9832.0,0.5503194332122803
6.92578125,9832.0,0.5503721833229065
6.92578125,9832.0,0.5504249334335327
6.921875,9832.0,0.5504776835441589
6.921875,9832.0,0.5505304336547852
6.921875,9832.0,0.5505831837654114
6.91796875,9832.0,0.5506359338760376
6.9140625,9832.0,0.5506886839866638
6.9140625,9840.0,0.55074143409729
6.91015625,9840.0,0.5507941842079163
6.91015625,9840.0,0.5508469343185425
6.90625,9840.0,0.5508996844291687
6.90234375,9840.0,0.5509524345397949
6.90234375,9840.0,0.5510051846504211
6.8984375,9840.0,0.5510579347610474
6.89453125,9840.0,0.5511106848716736
6.89453125,9840.0,0.5511634349822998
6.890625,9848.0,0.551216185092926
6.88671875,9848.0,0.5512689352035522
6.88671875,9848.0,0.5513216853141785
6.8828125,9848.0,0.5513744354248047
6.87890625,9848.0,0.5514271855354309
6.875,9848.0,0.5514799356460571
6.875,9848.0,0.5515326857566833
6.87109375,9848.0,0.5515854358673096
6.8671875,9856.0,0.5516381859779358
6.86328125,9856.0,0.551690936088562
6.859375,9856.0,0.5517436861991882
6.85546875,9856.0,0.5517964363098145
6.8515625,9856.0,0.5518491864204407
6.84765625,9856.0,0.5519019365310669
6.84375,9856.0,0.5519546866416931
6.83984375,9856.0,0.5520074367523193
6.8359375,9864.0,0.5520601868629456
6.83203125,9864.0,0.5521129369735718
6.828125,9864.0,0.552165687084198
6.82421875,9864.0,0.5522184371948242
6.8203125,9864.0,0.5522711873054504
6.81640625,9864.0,0.5523239374160767
6.8125,9864.0,0.5523766875267029
6.80859375,9864.0,0.5524294376373291
6.8046875,9864.0,0.5524821877479553
6.796875,9872.0,0.5525349378585815
6.79296875,9872.0,0.5525876879692078
6.7890625,9872.0,0.552640438079834
6.78515625,9872.0,0.5526931881904602
6.78125,9872.0,0.5527459383010864
6.77734375,9872.0,0.5527986884117126
6.76953125,9872.0,0.5528514385223389
6.765625,9872.0,0.5529041886329651
6.76171875,9880.0,0.5529569387435913
6.7578125,9880.0,0.5530096888542175
6.75390625,9880.0,0.5530624389648438
6.74609375,9880.0,0.55311518907547
6.7421875,9880.0,0.5531679391860962
6.73828125,9880.0,0.5532206892967224
6.734375,9880.0,0.5532734394073486
6.73046875,9880.0,0.5533261895179749
6.72265625,9880.0,0.5533789396286011
6.71875,9888.0,0.5534316897392273
6.71484375,9888.0,0.5534844398498535
6.7109375,9888.0,0.5535371899604797
6.70703125,9888.0,0.553589940071106
6.69921875,9888.0,0.5536426901817322
6.6953125,9888.0,0.5536954402923584
6.69140625,9888.0,0.5537481904029846
6.6875,9888.0,0.5538009405136108
6.68359375,9896.0,0.5538536906242371
6.6796875,9896.0,0.5539064407348633
6.67578125,9896.0,0.5539591908454895
6.671875,9896.0,0.5540119409561157
6.66796875,9896.0,0.5540646910667419
6.6640625,9896.0,0.5541174411773682
6.66015625,9896.0,0.5541701912879944
6.65625,9896.0,0.5542229413986206
6.65234375,9904.0,0.5542756915092468
6.6484375,9904.0,0.554328441619873
6.6484375,9904.0,0.5543811917304993
6.64453125,9904.0,0.5544339418411255
6.640625,9904.0,0.5544866919517517
6.63671875,9904.0,0.5545394420623779
6.6328125,9904.0,0.5545921921730042
6.6328125,9904.0,0.5546449422836304
6.62890625,9904.0,0.5546976923942566
6.625,9912.0,0.5547504425048828
6.625,9912.0,0.554803192615509
6.62109375,9912.0,0.5548559427261353
6.62109375,9912.0,0.5549086928367615
6.6171875,9912.0,0.5549614429473877
6.6171875,9912.0,0.5550141930580139
6.61328125,9912.0,0.5550669431686401
6.61328125,9912.0,0.5551196932792664
6.609375,9920.0,0.5551724433898926
6.609375,9920.0,0.5552251935005188
6.60546875,9920.0,0.555277943611145
6.60546875,9920.0,0.5553306937217712
6.60546875,9920.0,0.5553834438323975
6.6015625,9920.0,0.5554361939430237
6.6015625,9920.0,0.5554889440536499
6.6015625,9920.0,0.5555416941642761
6.59765625,9920.0,0.5555944442749023
6.59765625,9928.0,0.5556471943855286
6.59765625,9928.0,0.5556999444961548
6.59765625,9928.0,0.555752694606781
6.59765625,9928.0,0.5558054447174072
6.59765625,9928.0,0.5558581948280334
6.59375,9928.0,0.5559109449386597
6.59375,9928.0,0.5559636950492859
6.59375,9928.0,0.5560164451599121
6.59375,9936.0,0.5560691952705383
6.59375,9936.0,0.5561219453811646
6.59375,9936.0,0.5561746954917908
6.59375,9936.0,0.556227445602417
6.59375,9936.0,0.5562801957130432
6.59375,9936.0,0.5563329458236694
6.59375,9936.0,0.5563856959342957
6.59375,9936.0,0.5564384460449219
6.59375,9936.0,0.5564911961555481
6.59375,9944.0,0.5565439462661743
6.59375,9944.0,0.5565966963768005
6.59375,9944.0,0.5566494464874268
6.59375,9944.0,0.556702196598053
6.59765625,9944.0,0.5567549467086792
6.59765625,9944.0,0.5568076968193054
6.59765625,9944.0,0.5568604469299316
6.59765625,9944.0,0.5569131970405579
6.59765625,9952.0,0.5569659471511841
6.6015625,9952.0,0.5570186972618103
6.6015625,9952.0,0.5570714473724365
6.6015625,9952.0,0.5571241974830627
6.60546875,9952.0,0.557176947593689
6.60546875,9952.0,0.5572296977043152
6.60546875,9952.0,0.5572824478149414
6.609375,9952.0,0.5573351979255676
6.609375,9960.0,0.5573879480361938
6.61328125,9960.0,0.5574406981468201
6.61328125,9960.0,0.5574934482574463
6.6171875,9960.0,0.5575461983680725
6.6171875,9960.0,0.5575989484786987
6.62109375,9960.0,0.557651698589325
6.62109375,9960.0,0.5577044486999512
6.625,9960.0,0.5577571988105774
6.625,9960.0,0.5578099489212036
6.62890625,9968.0,0.5578626990318298
6.6328125,9968.0,0.557915449142456
6.6328125,9968.0,0.5579681992530823
6.63671875,9968.0,0.5580209493637085
6.640625,9968.0,0.5580736994743347
6.64453125,9968.0,0.5581264495849609
6.64453125,9968.0,0.5581791996955872
6.6484375,9968.0,0.5582319498062134
6.65234375,9976.0,0.5582846999168396
6.65625,9976.0,0.5583374500274658
6.66015625,9976.0,0.558390200138092
6.6640625,9976.0,0.5584429502487183
6.66796875,9976.0,0.5584957003593445
6.66796875,9976.0,0.5585484504699707
6.671875,9976.0,0.5586012005805969
6.67578125,9976.0,0.5586539506912231
6.6796875,9976.0,0.5587067008018494
6.68359375,9984.0,0.5587594509124756
6.6875,9984.0,0.5588122010231018
6.69140625,9984.0,0.558864951133728
6.6953125,9984.0,0.5589177012443542
6.703125,9984.0,0.5589704513549805
6.70703125,9984.0,0.5590232014656067
6.7109375,9984.0,0.5590759515762329
6.71484375,9984.0,0.5591287016868591
6.71875,9992.0,0.5591814517974854
6.72265625,9992.0,0.5592342019081116
6.7265625,9992.0,0.5592869520187378
6.734375,9992.0,0.559339702129364
6.73828125,9992.0,0.5593924522399902
6.7421875,9992.0,0.5594452023506165
6.74609375,9992.0,0.5594979524612427
6.75390625,9992.0,0.5595507025718689
6.7578125,9992.0,0.5596034526824951
6.76171875,10000.0,0.5596562027931213
6.76953125,10000.0,0.5597089529037476
6.7734375,10000.0,0.5597617030143738
6.77734375,10000.0,0.559814453125
6.78515625,10000.0,0.5598672032356262
6.7890625,10000.0,0.5599199533462524
6.79296875,10000.0,0.5599727034568787
6.80078125,10000.0,0.5600254535675049
6.8046875,10008.0,0.5600782036781311
6.80859375,10008.0,0.5601309537887573
6.81640625,10008.0,0.5601837038993835
6.8203125,10008.0,0.5602364540100098
6.82421875,10008.0,0.560289204120636
6.828125,10008.0,0.5603419542312622
6.8359375,10008.0,0.5603947043418884
6.83984375,10008.0,0.5604474544525146
6.84375,10008.0,0.5605002045631409
6.8515625,10016.0,0.5605529546737671
6.85546875,10016.0,0.5606057047843933
6.859375,10016.0,0.5606584548950195
6.86328125,10016.0,0.5607112050056458
6.8671875,10016.0,0.560763955116272
6.875,10016.0,0.5608167052268982
6.87890625,10016.0,0.5608694553375244
6.8828125,10016.0,0.5609222054481506
6.88671875,10024.0,0.5609749555587769
6.890625,10024.0,0.5610277056694031
6.89453125,10024.0,0.5610804557800293
6.8984375,10024.0,0.5611332058906555
6.90234375,10024.0,0.5611859560012817
6.91015625,10024.0,0.561238706111908
6.9140625,10024.0,0.5612914562225342
6.9140625,10024.0,0.5613442063331604
6.91796875,10024.0,0.5613969564437866
6.921875,10032.0,0.5614497065544128
6.92578125,10032.0,0.5615024566650391
6.9296875,10032.0,0.5615552067756653
6.93359375,10032.0,0.5616079568862915
6.9375,10032.0,0.5616607069969177
6.94140625,10032.0,0.561713457107544
6.94140625,10032.0,0.5617662072181702
6.9453125,10032.0,0.5618189573287964
6.94921875,10040.0,0.5618717074394226
6.94921875,10040.0,0.5619244575500488
6.953125,10040.0,0.561977207660675
6.95703125,10040.0,0.5620299577713013
6.95703125,10040.0,0.5620827078819275
6.9609375,10040.0,0.5621354579925537
6.9609375,10040.0,0.5621882081031799
6.96484375,10040.0,0.5622409582138062
6.96484375,10040.0,0.5622937083244324
6.96875,10048.0,0.5623464584350586
6.96875,10048.0,0.5623992085456848
6.96875,10048.0,0.562451958656311
6.97265625,10048.0,0.5625047087669373
6.97265625,10048.0,0.5625574588775635
6.9765625,10048.0,0.5626102089881897
6.9765625,10048.0,0.5626629590988159
6.9765625,10048.0,0.5627157092094421
6.98046875,10056.0,0.5627684593200684
6.98046875,10056.0,0.5628212094306946
6.98046875,10056.0,0.5628739595413208
6.98046875,10056.0,0.562926709651947
6.98046875,10056.0,0.5629794597625732
6.984375,10056.0,0.5630322098731995
6.984375,10056.0,0.5630849599838257
6.984375,10056.0,0.5631377100944519
6.984375,10056.0,0.5631904602050781
6.984375,10064.0,0.5632432103157043
6.984375,10064.0,0.5632959604263306
6.984375,10064.0,0.5633487105369568
6.984375,10064.0,0.563401460647583
6.984375,10064.0,0.5634542107582092
6.984375,10064.0,0.5635069608688354
6.984375,10064.0,0.5635597109794617
6.984375,10064.0,0.5636124610900879
6.984375,10072.0,0.5636652112007141
6.984375,10072.0,0.5637179613113403
6.984375,10072.0,0.5637707114219666
6.984375,10072.0,0.5638234615325928
6.984375,10072.0,0.563876211643219
6.984375,10072.0,0.5639289617538452
6.98046875,10072.0,0.5639817118644714
6.98046875,10072.0,0.5640344619750977
6.98046875,10072.0,0.5640872120857239
6.98046875,10080.0,0.5641399621963501
6.9765625,10080.0,0.5641927123069763
6.9765625,10080.0,0.5642454624176025
6.9765625,10080.0,0.5642982125282288
6.97265625,10080.0,0.564350962638855
6.97265625,10080.0,0.5644037127494812
6.97265625,10080.0,0.5644564628601074
6.96875,10080.0,0.5645092129707336
6.96875,10088.0,0.5645619630813599
6.96484375,10088.0,0.5646147131919861
6.96484375,10088.0,0.5646674633026123
6.9609375,10088.0,0.5647202134132385
6.9609375,10088.0,0.5647729635238647
6.95703125,10088.0,0.564825713634491
6.953125,10088.0,0.5648784637451172
6.953125,10088.0,0.5649312138557434
6.94921875,10088.0,0.5649839639663696
6.9453125,10096.0,0.5650367140769958
6.9453125,10096.0,0.5650894641876221
6.94140625,10096.0,0.5651422142982483
6.9375,10096.0,0.5651949644088745
6.93359375,10096.0,0.5652477145195007
6.93359375,10096.0,0.565300464630127
6.9296875,10096.0,0.5653532147407532
6.92578125,10096.0,0.5654059648513794
6.921875,10096.0,0.5654587149620056
6.91796875,10104.0,0.5655114650726318
6.9140625,10104.0,0.5655642151832581
6.91015625,10104.0,0.5656169652938843
6.90625,10104.0,0.5656697154045105
6.90234375,10104.0,0.5657224655151367
6.8984375,10104.0,0.5657752156257629
6.89453125,10104.0,0.5658279657363892
6.890625,10104.0,0.5658807158470154
6.88671875,10112.0,0.5659334659576416
6.8828125,10112.0,0.5659862160682678
6.87890625,10112.0,0.566038966178894
6.875,10112.0,0.5660917162895203
6.87109375,10112.0,0.5661444664001465
6.8671875,10112.0,0.5661972165107727
6.86328125,10112.0,0.5662499666213989
6.859375,10112.0,0.5663027167320251
6.85546875,10112.0,0.5663554668426514
6.8515625,10120.0,0.5664082169532776
6.84765625,10120.0,0.5664609670639038
6.84375,10120.0,0.56651371717453
6.83984375,10120.0,0.5665664672851562
6.83203125,10120.0,0.5666192173957825
6.828125,10120.0,0.5666719675064087
6.82421875,10120.0,0.5667247176170349
6.8203125,10120.0,0.5667774677276611
6.81640625,10128.0,0.5668302178382874
6.8125,10128.0,0.5668829679489136
6.80859375,10128.0,0.5669357180595398
6.80078125,10128.0,0.566988468170166
6.796875,10128.0,0.5670412182807922
6.79296875,10128.0,0.5670939683914185
6.7890625,10128.0,0.5671467185020447
6.78515625,10128.0,0.5671994686126709
6.78125,10128.0,0.5672522187232971
6.77734375,10136.0,0.5673049688339233
6.7734375,10136.0,0.5673577189445496
6.76953125,10136.0,0.5674104690551758
6.765625,10136.0,0.567463219165802
6.7578125,10136.0,0.5675159692764282
6.75390625,10136.0,0.5675687193870544
6.75,10136.0,0.5676214694976807
6.74609375,10136.0,0.5676742196083069
6.7421875,10144.0,0.5677269697189331
6.73828125,10144.0,0.5677797198295593
6.734375,10144.0,0.5678324699401855
6.73046875,10144.0,0.5678852200508118
6.7265625,10144.0,0.567937970161438
6.72265625,10144.0,0.5679907202720642
6.71875,10144.0,0.5680434703826904
6.71875,10144.0,0.5680962204933167
6.71484375,10144.0,0.5681489706039429
6.7109375,10152.0,0.5682017207145691
6.70703125,10152.0,0.5682544708251953
6.703125,10152.0,0.5683072209358215
6.69921875,10152.0,0.5683599710464478
6.69921875,10152.0,0.568412721157074
6.6953125,10152.0,0.5684654712677002
6.69140625,10152.0,0.5685182213783264
6.6875,10152.0,0.5685709714889526
6.6875,10152.0,0.5686237215995789
6.68359375,10160.0,0.5686764717102051
6.6796875,10160.0,0.5687292218208313
6.6796875,10160.0,0.5687819719314575
6.67578125,10160.0,0.5688347220420837
6.67578125,10160.0,0.56888747215271
6.671875,10160.0,0.5689402222633362
6.671875,10160.0,0.5689929723739624
6.66796875,10160.0,0.5690457224845886
6.66796875,10168.0,0.5690984725952148
6.6640625,10168.0,0.5691512227058411
6.6640625,10168.0,0.5692039728164673
6.66015625,10168.0,0.5692567229270935
6.66015625,10168.0,0.5693094730377197
6.65625,10168.0,0.569362223148346
6.65625,10168.0,0.5694149732589722
6.65625,10168.0,0.5694677233695984
6.65234375,10168.0,0.5695204734802246
6.65234375,10176.0,0.5695732235908508
6.65234375,10176.0,0.569625973701477
6.65234375,10176.0,0.5696787238121033
6.6484375,10176.0,0.5697314739227295
6.6484375,10176.0,0.5697842240333557
6.6484375,10176.0,0.5698369741439819
6.6484375,10176.0,0.5698897242546082
6.6484375,10176.0,0.5699424743652344
6.6484375,10184.0,0.5699952244758606
6.64453125,10184.0,0.5700479745864868
6.64453125,10184.0,0.570100724697113
6.64453125,10184.0,0.5701534748077393
6.64453125,10184.0,0.5702062249183655
6.64453125,10184.0,0.5702589750289917
6.64453125,10184.0,0.5703117251396179
6.64453125,10184.0,0.5703644752502441
6.64453125,10184.0,0.5704172253608704
6.64453125,10192.0,0.5704699754714966
6.64453125,10192.0,0.5705227255821228
6.6484375,10192.0,0.570575475692749
6.6484375,10192.0,0.5706282258033752
6.6484375,10192.0,0.5706809759140015
6.6484375,10192.0,0.5707337260246277
6.6484375,10192.0,0.5707864761352539
6.6484375,10192.0,0.5708392262458801
6.65234375,10192.0,0.5708919763565063
6.65234375,10200.0,0.5709447264671326
6.65234375,10200.0,0.5709974765777588
6.65625,10200.0,0.571050226688385
6.65625,10200.0,0.5711029767990112
6.65625,10200.0,0.5711557269096375
6.66015625,10200.0,0.5712084770202637
6.66015625,10200.0,0.5712612271308899
6.6640625,10200.0,0.5713139772415161
6.6640625,10208.0,0.5713667273521423
6.66796875,10208.0,0.5714194774627686
6.66796875,10208.0,0.5714722275733948
6.671875,10208.0,0.571524977684021
6.671875,10208.0,0.5715777277946472
6.67578125,10208.0,0.5716304779052734
6.6796875,10208.0,0.5716832280158997
6.6796875,10208.0,0.5717359781265259
6.68359375,10208.0,0.5717887282371521
6.6875,10216.0,0.5718414783477783
6.69140625,10216.0,0.5718942284584045
6.69140625,10216.0,0.5719469785690308
6.6953125,10216.0,0.571999728679657
6.69921875,10216.0,0.5720524787902832
6.703125,10216.0,0.5721052289009094
6.70703125,10216.0,0.5721579790115356
6.7109375,10216.0,0.5722107291221619
6.71484375,10216.0,0.5722634792327881
6.71875,10224.0,0.5723162293434143
6.72265625,10224.0,0.5723689794540405
6.7265625,10224.0,0.5724217295646667
6.73046875,10224.0,0.572474479675293
6.734375,10224.0,0.5725272297859192
6.73828125,10224.0,0.5725799798965454
6.7421875,10224.0,0.5726327300071716
6.74609375,10224.0,0.5726854801177979
6.75,10232.0,0.5727382302284241
6.75390625,10232.0,0.5727909803390503
6.7578125,10232.0,0.5728437304496765
6.76171875,10232.0,0.5728964805603027
6.76953125,10232.0,0.572949230670929
6.7734375,10232.0,0.5730019807815552
6.77734375,10232.0,0.5730547308921814
6.78125,10232.0,0.5731074810028076
6.78515625,10232.0,0.5731602311134338
6.7890625,10240.0,0.5732129812240601
6.796875,10240.0,0.5732657313346863
6.80078125,10240.0,0.5733184814453125
6.8046875,10240.0,0.5733712315559387
6.80859375,10240.0,0.5734239816665649
6.8125,10240.0,0.5734767317771912
6.81640625,10240.0,0.5735294818878174
6.82421875,10240.0,0.5735822319984436
6.828125,10240.0,0.5736349821090698
6.83203125,10248.0,0.573687732219696
6.8359375,10248.0,0.5737404823303223
6.83984375,10248.0,0.5737932324409485
6.84375,10248.0,0.5738459825515747
6.8515625,10248.0,0.5738987326622009
6.85546875,10248.0,0.5739514827728271
6.859375,10248.0,0.5740042328834534
6.86328125,10248.0,0.5740569829940796
6.8671875,10256.0,0.5741097331047058
6.875,10256.0,0.574162483215332
6.87890625,10256.0,0.5742152333259583
6.8828125,10256.0,0.5742679834365845
6.88671875,10256.0,0.5743207335472107
6.890625,10256.0,0.5743734836578369
6.89453125,10256.0,0.5744262337684631
6.8984375,10256.0,0.5744789838790894
6.90234375,10256.0,0.5745317339897156
6.90625,10264.0,0.5745844841003418
6.91015625,10264.0,0.574637234210968
6.91796875,10264.0,0.5746899843215942
6.921875,10264.0,0.5747427344322205
6.92578125,10264.0,0.5747954845428467
6.9296875,10264.0,0.5748482346534729
6.93359375,10264.0,0.5749009847640991
6.9375,10264.0,0.5749537348747253
6.94140625,10264.0,0.5750064849853516
6.94140625,10272.0,0.5750592350959778
6.9453125,10272.0,0.575111985206604
6.94921875,10272.0,0.5751647353172302
6.953125,10272.0,0.5752174854278564
6.95703125,10272.0,0.5752702355384827
6.9609375,10272.0,0.5753229856491089
6.96484375,10272.0,0.5753757357597351
6.96875,10272.0,0.5754284858703613
6.97265625,10280.0,0.5754812359809875
6.97265625,10280.0,0.5755339860916138
6.9765625,10280.0,0.57558673620224
6.98046875,10280.0,0.5756394863128662
6.984375,10280.0,0.5756922364234924
6.984375,10280.0,0.5757449865341187
6.98828125,10280.0,0.5757977366447449
6.9921875,10280.0,0.5758504867553711
6.99609375,10280.0,0.5759032368659973
6.99609375,10288.0,0.5759559869766235
7.0,10288.0,0.5760087370872498
7.0,10288.0,0.576061487197876
7.00390625,10288.0,0.5761142373085022
7.0078125,10288.0,0.5761669874191284
7.0078125,10288.0,0.5762197375297546
7.01171875,10288.0,0.5762724876403809
7.01171875,10288.0,0.5763252377510071
7.015625,10288.0,0.5763779878616333
7.015625,10296.0,0.5764307379722595
7.01953125,10296.0,0.5764834880828857
7.01953125,10296.0,0.576536238193512
7.0234375,10296.0,0.5765889883041382
7.0234375,10296.0,0.5766417384147644
7.0234375,10296.0,0.5766944885253906
7.02734375,10296.0,0.5767472386360168
7.02734375,10296.0,0.5767999887466431
7.02734375,10296.0,0.5768527388572693
7.03125,10304.0,0.5769054889678955
7.03125,10304.0,0.5769582390785217
7.03125,10304.0,0.577010989189148
7.03125,10304.0,0.5770637392997742
7.03515625,10304.0,0.5771164894104004
7.03515625,10304.0,0.5771692395210266
7.03515625,10304.0,0.5772219896316528
7.03515625,10304.0,0.577274739742279
7.03515625,10312.0,0.5773274898529053
7.03515625,10312.0,0.5773802399635315
7.03515625,10312.0,0.5774329900741577
7.03515625,10312.0,0.5774857401847839
7.03515625,10312.0,0.5775384902954102
7.03515625,10312.0,0.5775912404060364
7.03515625,10312.0,0.5776439905166626
7.03515625,10312.0,0.5776967406272888
7.03515625,10312.0,0.577749490737915
7.03515625,10320.0,0.5778022408485413
7.03515625,10320.0,0.5778549909591675
7.03515625,10320.0,0.5779077410697937
7.03125,10320.0,0.5779604911804199
7.03125,10320.0,0.5780132412910461
7.03125,10320.0,0.5780659914016724
7.03125,10320.0,0.5781187415122986
7.02734375,10320.0,0.5781714916229248
7.02734375,10320.0,0.578224241733551
7.0234375,10328.0,0.5782769918441772
7.0234375,10328.0,0.5783297419548035
7.0234375,10328.0,0.5783824920654297
7.01953125,10328.0,0.5784352421760559
7.01953125,10328.0,0.5784879922866821
7.015625,10328.0,0.5785407423973083
7.015625,10328.0,0.5785934925079346
7.01171875,10328.0,0.5786462426185608
7.0078125,10336.0,0.578698992729187
7.0078125,10336.0,0.5787517428398132
7.00390625,10336.0,0.5788044929504395
7.0,10336.0,0.5788572430610657
7.0,10336.0,0.5789099931716919
6.99609375,10336.0,0.5789627432823181
6.9921875,10336.0,0.5790154933929443
6.98828125,10336.0,0.5790682435035706
6.98828125,10336.0,0.5791209936141968
