U,RF
2.449326,1.5534240501461254
2.44936,1.5534309057480589
2.449394,1.5534346995205195
2.449428,1.553449991982405
2.449462,1.5534602250990532
2.449496,1.5534718584936487
2.4495299999999998,1.5534961076456368
2.449564,1.5535273096053204
2.449598,1.5535573752530851
2.449632,1.5535790234282494
2.449666,1.5535897064427204
2.4497,1.5535973137868055
2.449734,1.5536374478499895
2.449768,1.5536725864604783
2.449802,1.5536172420941265
2.449836,1.5536818056835724
2.4498699999999998,1.5537361262299685
2.449904,1.553122070204428
2.449938,1.552333303295976
2.449972,1.5525393105525727
2.450006,1.5535987487723064
2.45004,1.5539995029703098
2.450074,1.5538388586143341
2.450108,1.5537948356193143
2.450142,1.5538203048082524
2.450176,1.5538454510080204
2.4502099999999998,1.5538633979450234
2.450244,1.5538886459358177
2.450278,1.5539252579140257
2.450312,1.553965431488571
2.450346,1.5539962402194718
2.45038,1.5540124810637723
2.450414,1.5540423146024767
2.450448,1.5540820391414012
2.450482,1.5540870035736105
2.450516,1.5540997302674653
2.45055,1.5541393681755438
2.450584,1.5541486131867182
2.450618,1.554136270084597
2.450652,1.5541432336554837
2.450686,1.5541926107459183
2.45072,1.5542717555735515
2.450754,1.5543088450606546
2.450788,1.5542949407757247
2.450822,1.5542756733314416
2.450856,1.5542866818403513
2.45089,1.554326660577101
2.450924,1.5543479743784032
2.450958,1.5543551937236186
2.450992,1.5543944361132103
2.451026,1.554436753006737
2.45106,1.554450104483061
2.451094,1.5544581289281278
2.451128,1.5544754110388017
2.451162,1.5544957917276996
2.451196,1.5545081129532892
2.45123,1.5545087906407715
2.451264,1.554524745264311
2.451298,1.554563792595168
2.451332,1.5546048518252167
2.451366,1.5546329849795417
2.4514,1.5546423964592992
2.451434,1.554645909733889
2.451468,1.5546621359275916
2.451502,1.5547104264171965
2.451536,1.5547745530332615
2.45157,1.5548168217854548
2.451604,1.5548168301932732
2.451638,1.5547933693977616
2.451672,1.5548036328446941
2.451706,1.5548391163927813
2.45174,1.5548649926814728
2.451774,1.5548747391979787
2.4518079999999998,1.554878772948896
2.451842,1.554910603305307
2.451876,1.5549616906746913
2.45191,1.5549757596560312
2.451944,1.554973158383335
2.451978,1.5550333943531105
2.452012,1.555095092210649
2.452046,1.5551093139014704
2.45208,1.5551070348689617
2.452114,1.5551247175108138
2.4521479999999998,1.5551703929212197
2.452182,1.5551759008884278
2.452216,1.555148010621002
2.45225,1.5551549131354163
2.452284,1.5551888152993403
2.452318,1.555209363429
2.452352,1.5552437241573418
2.452386,1.5552996182103402
2.45242,1.555315415401017
2.452454,1.5553273227743705
2.452488,1.5553884375552967
2.452522,1.5554358130095436
2.452556,1.5554529455824444
2.45259,1.5554672251335948
2.452624,1.5554671119345957
2.452658,1.555449302456704
2.452692,1.5554618142341283
2.452726,1.5554997662782353
2.45276,1.5555201846119096
2.452794,1.5555325023085904
2.452828,1.5555573268287448
2.452862,1.555590554568128
2.452896,1.555629602067413
2.45293,1.5556767600059145
2.452964,1.5557161442735234
2.452998,1.5557219280790657
2.453032,1.5557234086260472
2.453066,1.5557516421761257
2.4531,1.555789799205731
2.453134,1.5558288884980231
2.453168,1.55587407205291
2.453202,1.555913106230693
2.453236,1.555933611507644
2.45327,1.5559396498345635
2.453304,1.555928715436934
2.453338,1.5558989793950426
2.453372,1.5558930163786726
2.453406,1.5559342660085682
2.45344,1.5559847124274757
2.453474,1.5560190430250385
2.453508,1.5560294877109746
2.453542,1.5560532234764064
2.453576,1.5561173595854787
2.45361,1.5561393330694115
2.453644,1.5561210329633586
2.453678,1.5561502360513393
2.453712,1.5561995778912778
2.4537459999999998,1.5562001779853496
2.45378,1.5561949121479468
2.453814,1.556214857581853
2.453848,1.556237159209113
2.453882,1.556260201694719
2.453916,1.5562988682544465
2.45395,1.5563360593087092
2.453984,1.556357013828168
2.454018,1.5563757285353195
2.454052,1.5564051667167311
2.4540859999999998,1.5564437941199925
2.45412,1.5564240040974886
2.454154,1.5562998663958023
2.454188,1.5562792699374792
2.454222,1.5564864016717512
2.454256,1.556603748508197
2.45429,1.5565708854953813
2.454324,1.5565716484582592
2.454358,1.5566153938270373
2.454392,1.5566476388783745
2.4544259999999998,1.5566372939875617
2.45446,1.5566127682010142
2.454494,1.5566773818819786
2.454528,1.556799482881284
2.454562,1.5568103209950948
2.454596,1.5567929341182294
2.45463,1.5568208307710139
2.454664,1.5566629010145177
2.454698,1.5563830688215536
2.454732,1.5564476264907037
2.454766,1.5568407011863137
2.4548,1.5570280126370541
2.454834,1.5570217162546864
2.454868,1.557017625273005
2.454902,1.5570215285552198
2.454936,1.5570300154028838
2.45497,1.5570552923778862
2.455004,1.557033721773484
2.455038,1.5569519231276217
2.455072,1.5569771101699699
2.455106,1.557156744290981
2.45514,1.557285975760625
2.455174,1.5573004140625262
2.455208,1.5572701277930763
2.455242,1.5572651419472683
2.455276,1.5573040072066666
2.45531,1.5573380727806878
2.455344,1.557354278648065
2.455378,1.5573688823273275
2.455412,1.5574029162837995
2.455446,1.5574588842750143
2.45548,1.5574821561693077
2.455514,1.5574803092035732
2.455548,1.55754791450463
2.455582,1.557593315969556
2.455616,1.5575467751907444
2.45565,1.557549692800845
2.455684,1.5576103674360635
2.455718,1.5576427119960952
2.455752,1.557634932977464
2.455786,1.5576202363297995
2.45582,1.5576626509488034
2.455854,1.5577565588971876
2.455888,1.55781338228213
2.455922,1.5578127151897148
2.455956,1.557801410983703
2.45599,1.5578220744086442
2.4560239999999998,1.55787709505223
2.456058,1.5579177465764895
2.456092,1.55792538366562
2.456126,1.5579113901667456
2.45616,1.5579292114361643
2.456194,1.557967826254614
2.456228,1.5579683603579022
2.456262,1.5579550473148047
2.456296,1.5579802051381824
2.45633,1.5580387285261361
2.4563639999999998,1.5581002946237759
2.456398,1.5581275562805448
2.456432,1.5581364010996985
2.456466,1.558178255778714
2.4565,1.5582081151392875
2.456534,1.5581942249663325
2.456568,1.5582245901201404
2.456602,1.5582968130122554
2.456636,1.5583244091801305
2.45667,1.5583180037095299
2.4567039999999998,1.5583178824288888
2.456738,1.558342003021857
2.456772,1.5583849664238798
2.456806,1.558414808424985
2.45684,1.558417442724182
2.456874,1.5583960593146746
2.456908,1.5583766809125628
2.456942,1.5583898438686437
2.456976,1.5584647825365063
2.45701,1.5585714832330102
2.457044,1.5585886536293556
2.457078,1.5585986484897483
2.457112,1.5586196088750808
2.457146,1.5585993440236332
2.45718,1.5586161817242303
2.457214,1.5586772815207195
2.457248,1.558708483266486
2.457282,1.558737801105477
2.457316,1.5587964587999767
2.45735,1.5588189734619642
2.457384,1.558788844337043
2.457418,1.5587901228423942
2.457452,1.558858983730106
2.457486,1.558973954536413
2.45752,1.5590451957775027
2.457554,1.5590345299571289
2.457588,1.5590081016566015
2.457622,1.5590081406306255
2.457656,1.5590460169526872
2.45769,1.559102827914771
2.457724,1.5591382883358011
2.457758,1.5591196138693542
2.457792,1.5591498563788986
2.457826,1.5592340913353542
2.45786,1.5592270726571094
2.457894,1.5592301223661935
2.457928,1.559306343165538
2.457962,1.5593043702699487
2.457996,1.559314204562827
2.45803,1.5594042164397344
2.458064,1.559425130369252
2.458098,1.5593938691367712
2.458132,1.5593967330748675
2.458166,1.5594272376643972
2.4582,1.559459222446687
2.458234,1.5594704843018723
2.458268,1.559480582211548
2.4583019999999998,1.5595188847742478
2.458336,1.5595384502627145
2.45837,1.5595290633908925
2.458404,1.5595638494509472
2.458438,1.5595786654214214
2.458472,1.5595120148084207
2.458506,1.5597795170994764
2.45854,1.5601309698711192
2.458574,1.5589033399601695
2.458608,1.5566252532077252
2.4586419999999998,1.556885362796242
2.458676,1.5595007165618364
2.45871,1.5596368118945634
2.458744,1.5593984241709844
2.458778,1.5597988434169632
2.458812,1.5597939712074311
2.458846,1.5598411431196935
2.45888,1.560028968382156
2.458914,1.5600888706596703
2.458948,1.560092189963566
2.458982,1.5601022553450943
2.459016,1.5600082690248713
2.45905,1.5599663933755181
2.459084,1.5603152871856392
2.459118,1.5598799385973408
2.459152,1.5577046949147255
2.459186,1.5564406769554209
2.45922,1.5585294699826469
2.459254,1.5607385866030024
2.459288,1.5605113942929827
2.459322,1.5602320470664115
2.459356,1.5603381249504689
2.45939,1.5603321485609636
2.459424,1.5603028334511475
2.459458,1.560320707257622
2.459492,1.5603331400387968
2.459526,1.5603251283016715
2.45956,1.5603169073310041
2.459594,1.5603704417007556
2.459628,1.560442603931625
2.459662,1.5604454932291918
2.459696,1.5604675582339855
2.45973,1.5605343990415923
2.459764,1.5605594026733058
2.459798,1.560559806046389
2.459832,1.56058278670781
2.459866,1.5605902895403294
2.4599,1.5605997585790454
2.459934,1.5606625537268262
2.459968,1.5607165833482979
2.460002,1.5607148335428371
2.460036,1.5607316245529252
2.46007,1.5608002369038236
2.460104,1.5608529381475427
2.460138,1.560856822466552
2.460172,1.5608269648188198
2.460206,1.5608464555518997
2.4602399999999998,1.5609059096116236
2.460274,1.560915914375604
2.460308,1.5609210085238807
2.460342,1.560953794489828
2.460376,1.560955662072059
2.46041,1.5609347080192033
2.460444,1.5609458103657117
2.460478,1.5609946079313364
2.460512,1.5610552783413696
2.460546,1.5610824325225756
2.4605799999999998,1.5610747559886264
2.460614,1.5611108564669285
2.460648,1.5611316702005364
2.460682,1.561107248658432
2.460716,1.5612325202100104
2.46075,1.5611783173243519
2.460784,1.560514168988889
2.460818,1.5600871487434884
2.460852,1.5607653766143166
2.460886,1.5614760865799477
2.4609199999999998,1.5613810610844037
2.460954,1.561287832387682
2.460988,1.5613346438052147
2.461022,1.5613224915753197
2.461056,1.561336834528358
2.46109,1.5614071144734052
2.461124,1.5614515203689963
2.461158,1.561461205629638
2.461192,1.561487243890122
2.461226,1.5615099128700098
2.46126,1.5615171307411824
2.461294,1.5615483351312047
2.461328,1.561593532571307
2.461362,1.5616074120934016
2.461396,1.5616103243068502
2.46143,1.5616402951101687
2.461464,1.5616767684364412
2.461498,1.5616940211575545
2.461532,1.5616885819086637
2.461566,1.5616899321516677
2.4616,1.5617375093479051
2.461634,1.5617771133226233
2.461668,1.5617768020601883
2.461702,1.5618068967689733
2.461736,1.5618737831342067
2.46177,1.561890693374963
2.461804,1.56186884221821
2.461838,1.5618754475767997
2.461872,1.5619374732225941
2.461906,1.5620160124963922
2.46194,1.561998916296915
2.461974,1.5619779283597037
2.462008,1.5620348792451948
2.462042,1.5620652139929898
2.462076,1.5620734729719588
2.46211,1.5621134284547251
2.462144,1.5621406286919246
2.462178,1.5621280372541704
2.462212,1.5621129003564693
2.462246,1.5621270651512924
2.46228,1.5621612063671462
2.462314,1.5621327211239127
2.462348,1.562158706203458
2.462382,1.5623812980134695
2.462416,1.5621362460891304
2.46245,1.561092953529358
2.462484,1.5606031783173957
2.4625179999999998,1.5615890702928674
2.462552,1.5624101651661861
2.462586,1.5623716427352223
2.46262,1.562375296516108
2.462654,1.5624154682188018
2.462688,1.562389415356212
2.462722,1.5624169057484425
2.462756,1.5624884994458628
2.46279,1.562543537371905
2.462824,1.5625767746397703
2.4628579999999998,1.5625885310819414
2.462892,1.5625616974940069
2.462926,1.5625332446238052
2.46296,1.5625683483422619
2.462994,1.5626102957463066
2.463028,1.5626077919580024
2.463062,1.5626240366411734
2.463096,1.5626882483872793
2.46313,1.5627363312667848
2.463164,1.562743258760131
2.4631979999999998,1.5627218175662585
2.463232,1.5627295344914247
2.463266,1.5627743892920416
2.4633,1.5627941912353995
2.463334,1.5627936024322628
2.463368,1.562806551229615
2.463402,1.5628210522590562
2.463436,1.5628327229145733
2.46347,1.5628651433560656
2.463504,1.5629042846599241
2.463538,1.5629175694741164
2.463572,1.5629229374078775
2.463606,1.5629491069626869
2.46364,1.5630132869272388
2.463674,1.5630819516162342
2.463708,1.563082209924766
2.463742,1.5630636797778932
2.463776,1.5631039274582208
2.46381,1.563132859548198
2.463844,1.5630951295025746
2.463878,1.563069380210413
2.463912,1.5633922075774163
2.463946,1.5633401169908276
2.46398,1.561680530268646
2.464014,1.559977354785237
2.464048,1.5608847463409914
2.464082,1.5633647524712768
2.464116,1.563769356933179
2.46415,1.5632937093860713
2.464184,1.5634267970092173
2.464218,1.5634326128173905
2.464252,1.5633594976959746
2.464286,1.5634123056824478
2.46432,1.5634232299881294
2.464354,1.5634117048368845
2.464388,1.563470828537778
2.464422,1.5635036458989724
2.464456,1.5634642768573657
2.46449,1.563440299664732
2.464524,1.5634511692824211
2.464558,1.5634819427300788
2.464592,1.5635064571879453
2.464626,1.5635241632708026
2.46466,1.5635645816163486
2.464694,1.5635865411550727
2.464728,1.5635717345371223
2.464762,1.5636195488206104
2.4647959999999998,1.5636987067321613
2.46483,1.563692578609397
2.464864,1.563677532186642
2.464898,1.5637208550335955
2.464932,1.5637100488735738
2.464966,1.5636931731958401
2.465,1.5637460891702868
2.465034,1.563793909486289
2.465068,1.5638001266697867
2.465102,1.5638081813414395
2.4651359999999998,1.5638174151443067
2.46517,1.5638076193413994
2.465204,1.5638257302530885
2.465238,1.5638741275049393
2.465272,1.563888611205141
2.465306,1.5638695906644329
2.46534,1.5638608490505381
2.465374,1.5638767915085914
2.465408,1.5639110294723058
2.465442,1.5639383260521036
2.465476,1.5639381469673979
2.46551,1.5639013442877396
2.465544,1.5638752974753367
2.465578,1.5639321917543298
2.465612,1.5640242882487196
2.465646,1.5640234949953347
2.46568,1.5639948191013155
2.465714,1.5640122900987734
2.465748,1.564039523934357
2.465782,1.564062943426801
2.465816,1.5640940551213673
2.46585,1.5641209161814311
2.465884,1.5641379792375634
2.465918,1.5641677438010797
2.465952,1.5642054848824092
2.465986,1.5642200704914324
2.46602,1.5642242887812603
2.466054,1.564241703093453
2.466088,1.5642473468429523
2.466122,1.5642385560894627
2.466156,1.564257997918918
2.46619,1.564301871899254
2.466224,1.5643321471042426
2.466258,1.5643492116203674
2.466292,1.5643663910911594
2.466326,1.564365195651303
2.46636,1.5643485558020762
2.466394,1.5643570706901342
2.466428,1.5643992569898304
2.466462,1.5644478068543843
2.466496,1.5644765624686099
2.46653,1.5644798074086637
2.466564,1.5644846470824696
2.466598,1.5644949238548818
2.466632,1.5644974032363357
2.466666,1.5645118183729547
2.4667,1.5645566998548193
2.4667339999999998,1.5645850667920218
2.466768,1.5645692266644102
2.466802,1.5645747318637584
2.466836,1.5646116654529323
2.46687,1.564623761237757
2.466904,1.5646349589441109
2.466938,1.5646699890368676
2.466972,1.5646773137629122
2.467006,1.564663629090992
2.46704,1.5646821942141313
2.4670739999999998,1.564707426742905
2.467108,1.564715610331417
2.467142,1.564724723865959
2.467176,1.5647433846027248
2.46721,1.5647677049050825
2.467244,1.564780867392253
2.467278,1.5647812587572247
2.467312,1.5648042810196463
2.467346,1.5648467980410092
2.46738,1.5648707211476849
2.4674139999999998,1.56488142463831
2.467448,1.5649030117569536
2.467482,1.5649109388521345
2.467516,1.5648996767123964
2.46755,1.5649141094698042
2.467584,1.5649395002937596
2.467618,1.564941122844523
2.467652,1.564949999119385
2.467686,1.5649709986267226
2.46772,1.5649793344568514
2.467754,1.5649816326188428
2.467788,1.5649926461421981
2.467822,1.5650124940336545
2.467856,1.5650357191416175
2.46789,1.565055385329957
2.467924,1.565075306667034
2.467958,1.5650976010449593
2.467992,1.5651094330087696
2.468026,1.5651147887623362
2.46806,1.5651387878696283
2.468094,1.565168886622352
2.468128,1.5651776647462379
2.468162,1.5651831535249507
2.468196,1.5651947176322927
2.46823,1.565189951425601
2.468264,1.5651778011356514
2.468298,1.5651937134485683
2.468332,1.5652192485535956
2.468366,1.5652233029707232
2.4684,1.5652352526917277
2.468434,1.5652677638353856
2.468468,1.5652798304099182
2.468502,1.5652765591144537
2.468536,1.5652988776825116
2.46857,1.5653323269593622
2.468604,1.5653485013252753
2.468638,1.5653507652011562
2.468672,1.565349671570754
2.468706,1.5653563047423593
2.46874,1.5653754368833797
2.468774,1.565403651001623
2.468808,1.5654227043472815
2.468842,1.5654149223289524
2.468876,1.5654109589419856
2.46891,1.5654414022966028
2.468944,1.5654664401315164
2.468978,1.5654638407921053
2.4690119999999998,1.5654706589936869
2.469046,1.565491960532327
2.46908,1.5655026241430956
2.469114,1.5655104310439656
2.469148,1.5655310542064125
2.469182,1.565552655262088
2.469216,1.5655649718659324
2.46925,1.5655697932216026
2.469284,1.5655788363413776
2.469318,1.5656033112066503
2.4693519999999998,1.5656260138287332
2.469386,1.565632894399186
2.46942,1.565636854204677
2.469454,1.5656488797007566
2.469488,1.5656718848326217
2.469522,1.5656939008517297
2.469556,1.5657001599219953
2.46959,1.565709103120717
2.469624,1.5657312458827055
2.469658,1.5657429306954789
2.4696919999999998,1.5657425513752479
2.469726,1.5657532274235952
2.46976,1.565776638117619
2.469794,1.5658005568604234
2.469828,1.5658115954610075
2.469862,1.565808445092614
2.469896,1.5658150767734813
2.46993,1.565836856843527
2.469964,1.5658570562356269
2.469998,1.565872996513225
2.470032,1.5658891289878711
2.470066,1.5659070941230906
2.4701,1.5659129426555847
2.470134,1.5658795231271745
2.470168,1.5658487752066224
2.470202,1.5658870386735062
2.470236,1.5659378580170649
2.47027,1.5659386709147598
2.470304,1.5659387061904342
2.470338,1.5659583978346794
2.470372,1.5659695247320615
2.470406,1.565978651252893
2.47044,1.566001902907684
2.470474,1.566025814847256
2.470508,1.5660400567243908
2.470542,1.5660496072945445
2.470576,1.5660549698080644
2.47061,1.5660537466146003
2.470644,1.5660509429078937
2.470678,1.5660539602258905
2.470712,1.5660704583092877
2.470746,1.566094715481393
2.47078,1.5661002122730323
2.470814,1.56609558290079
2.470848,1.5661135272398514
2.470882,1.5661436233739396
2.470916,1.5661623554900124
2.47095,1.5661700054199845
2.470984,1.566171086738397
2.471018,1.5661660901520154
2.471052,1.5661659217525723
2.471086,1.5661869958777044
2.47112,1.5662152258675486
2.471154,1.5662271155884049
2.471188,1.566233511296781
2.471222,1.5662470419437486
2.471256,1.5662607429974376
2.4712899999999998,1.566270999000571
2.471324,1.5662803365896927
2.471358,1.5662895697593628
2.471392,1.566298553867222
2.471426,1.5663076789018187
2.47146,1.5663170555607586
2.471494,1.566326083705037
2.471528,1.5663342842159644
2.471562,1.5663418731307281
2.471596,1.5663535905926105
2.4716299999999998,1.5663729697535067
2.471664,1.5663879552538837
2.471698,1.566392327177482
2.471732,1.5663964482156634
2.471766,1.5664051089817397
2.4718,1.5664157726042092
2.471834,1.5664278548188753
2.471868,1.5664406679695362
2.471902,1.5664489779092268
2.471936,1.5664545591666104
2.47197,1.5664724550774296
2.472004,1.5664961677607978
2.472038,1.566503595573486
2.472072,1.566503613700402
2.472106,1.5665187598569439
2.47214,1.5665364632957879
2.472174,1.566542767199576
2.472208,1.566552006394596
2.472242,1.5665717376853026
2.472276,1.5665940405013965
2.47231,1.566613951011927
2.472344,1.5666292207870376
2.472378,1.566637489030651
2.472412,1.5666384545478487
2.472446,1.5666383869191105
2.47248,1.5666429812578904
2.472514,1.566655135442562
2.472548,1.5666681368283017
2.472582,1.566668786227671
2.472616,1.5666692886748574
2.47265,1.5666848251921583
2.472684,1.5666956988656962
2.472718,1.5666934310663865
2.472752,1.5667041992038624
2.472786,1.5667293250406933
2.47282,1.5667453537684988
2.472854,1.5667404892552783
2.472888,1.5667188114001398
2.472922,1.566715365911194
2.472956,1.566748235245426
2.47299,1.566774997493892
2.473024,1.566783625474483
2.473058,1.5668017631020252
2.473092,1.566817829218115
2.473126,1.566812405986047
2.47316,1.566808969048088
2.473194,1.566827470069135
2.4732279999999998,1.5668590048111828
2.473262,1.5668897293442177
2.473296,1.5669058671958467
2.47333,1.5669129115482494
2.473364,1.5669257863607944
2.473398,1.5669410192681696
2.473432,1.5669526363815023
2.473466,1.5669633741130116
2.4735,1.5669756000111825
2.473534,1.5669892467565467
2.4735679999999998,1.5669979393185378
2.473602,1.5669975655188506
2.473636,1.5670051240498117
2.47367,1.567027352809645
2.473704,1.567041506741953
2.473738,1.5670425635012322
2.473772,1.5670459375431343
2.473806,1.5670509479596542
2.47384,1.5670506031898916
2.473874,1.5670503245823821
2.4739079999999998,1.567057438619059
2.473942,1.5670747619229406
2.473976,1.5670947279594192
2.47401,1.5670998798131428
2.474044,1.5670937364507511
2.474078,1.5670951504019264
2.474112,1.5671088815658927
2.474146,1.5671304168372855
2.47418,1.5671458421580868
2.474214,1.5671456213751838
2.474248,1.5671383462858341
2.474282,1.5671368057479178
2.474316,1.5671541693847686
2.47435,1.5671821246301973
2.474384,1.5671958011281952
2.474418,1.5672033221388286
2.474452,1.5672214487115859
2.474486,1.5672401244293186
2.47452,1.5672510033549265
2.474554,1.5672583935182813
2.474588,1.56726975500482
2.474622,1.567290733728636
2.474656,1.5673040656943997
2.47469,1.5672949234041553
2.474724,1.5672976759975417
2.474758,1.5673279827568296
2.474792,1.5673469064840613
2.474826,1.567338071197664
2.47486,1.5673329618990888
2.474894,1.5673343997343585
2.474928,1.5673296672051795
2.474962,1.5673332244293823
2.474996,1.5673609756246734
2.47503,1.5673889071222797
2.475064,1.5673978253608776
2.475098,1.56740819782487
2.475132,1.5674278413837464
2.475166,1.5674438444277408
2.4752,1.5674503007043818
2.475234,1.567448826389338
2.475268,1.567449768223655
2.475302,1.5674600880262057
2.475336,1.5674692160125918
2.47537,1.5674728351406115
2.475404,1.5674793395829394
2.475438,1.567489097775637
2.475472,1.56749550774281
2.4755059999999998,1.567489888950057
2.47554,1.5674733961761773
2.475574,1.567478389407555
2.475608,1.5675215632117543
2.475642,1.5675654913876844
2.475676,1.567581729708563
2.47571,1.5675704667987236
2.475744,1.5675537350445712
2.475778,1.5675692209168866
2.475812,1.5676061704519753
2.4758459999999998,1.567629704212787
2.47588,1.5676427424609383
2.475914,1.5676560184221204
2.475948,1.5676622805800082
2.475982,1.567658098752995
2.476016,1.5676561661165365
2.47605,1.567663981009167
2.476084,1.567680859394004
2.476118,1.5676989703673965
2.476152,1.5677087045476013
2.4761859999999998,1.5677172647238198
2.47622,1.5677322793030797
2.476254,1.5677431354912963
2.476288,1.567745577081542
2.476322,1.5677481784127265
2.476356,1.5677498738531945
2.47639,1.5677443673235136
2.476424,1.5677467544011392
2.476458,1.567772216890674
2.476492,1.5677920765798863
2.476526,1.5677872277438072
2.47656,1.5677906285287375
2.476594,1.5678092841808504
2.476628,1.5678165479367951
2.476662,1.567811720641736
2.476696,1.5678127768811425
2.47673,1.567828659000066
2.476764,1.5678574569501698
2.476798,1.5678744775660989
2.476832,1.5678733200901556
2.476866,1.56788278449552
2.4769,1.5679034577921807
2.476934,1.567912308667861
2.476968,1.5679128638790116
2.477002,1.5679202371355276
2.477036,1.5679275170378324
2.47707,1.5679291403656601
2.477104,1.567943449240932
2.477138,1.5679689868004136
2.477172,1.5679776200682185
2.477206,1.5679786141832193
2.47724,1.5679971381431257
2.477274,1.5680164357686386
2.477308,1.5680181691535184
2.477342,1.5680201411133767
2.477376,1.5680361891953418
2.47741,1.56806139822911
2.477444,1.5680871776384886
2.477478,1.5681021077006114
2.477512,1.568089142138148
2.477546,1.5680432551730363
2.47758,1.568027763797146
2.477614,1.568079901005116
2.477648,1.5681157683916886
2.477682,1.5681050405161057
2.477716,1.5681045138038594
2.47775,1.56810745572886
2.4777839999999998,1.5680756355714935
2.477818,1.568059654473153
2.477852,1.5681125554224173
2.477886,1.5681653173895516
2.47792,1.5681649002171238
2.477954,1.5681597223337795
2.477988,1.5681741270656957
2.478022,1.5681911913892403
2.478056,1.5682019293740368
2.47809,1.5682055913698139
2.4781239999999998,1.568212324593838
2.478158,1.5682328151522407
2.478192,1.5682580671821826
2.478226,1.5682768174523936
2.47826,1.5682879494417803
2.478294,1.5682934321133037
2.478328,1.5682975618243344
2.478362,1.5683083162910094
2.478396,1.5683308249216406
2.47843,1.5683494121960746
2.478464,1.5683513988524844
2.478498,1.568346648847556
2.478532,1.5683465920250752
2.478566,1.568359139712968
2.4786,1.5683764579386505
2.478634,1.568381853383594
2.478668,1.5683792115922714
2.478702,1.5683842758622015
2.478736,1.5684003991313153
2.47877,1.5684218309703326
2.478804,1.5684310392516705
2.478838,1.5684240176633726
2.478872,1.5684253975962443
2.478906,1.5684405937465888
2.47894,1.5684458293540573
2.478974,1.5684473223338393
2.479008,1.5684643568671974
2.479042,1.5684801319498616
2.479076,1.5684820185641914
2.47911,1.5684913168511236
2.479144,1.5685161298816919
2.479178,1.5685314311659628
2.479212,1.5685364983257681
2.479246,1.568552690554134
2.47928,1.5685693717844023
2.479314,1.5685709872670126
2.479348,1.568579129366624
2.479382,1.5686034494589873
2.479416,1.5685959635080398
2.47945,1.5685567977800356
2.479484,1.5685658496955415
2.479518,1.5686306975090722
2.479552,1.568676899831424
2.479586,1.568691110881968
2.47962,1.568694365847678
2.479654,1.5686919072334702
2.479688,1.5686891115380242
2.4797219999999998,1.568702222416425
2.479756,1.5687246346429111
2.47979,1.568727940580486
2.479824,1.5687255047119042
2.479858,1.5687501690545353
2.479892,1.5687812076150145
2.479926,1.5687857267859018
2.47996,1.5687825350546576
2.479994,1.5687890285120725
2.480028,1.5688033858134318
2.4800619999999998,1.56881961902062
2.480096,1.5688308123977812
2.48013,1.5688375531084766
2.480164,1.568842997870065
2.480198,1.5688489006472568
2.480232,1.5688562265844403
2.480266,1.5688651141961671
2.4803,1.5688760031269706
2.480334,1.5688891443714221
2.480368,1.5688990486014445
2.4804019999999998,1.5689010818369347
2.480436,1.5689059694376808
2.48047,1.5689201035801554
2.480504,1.5689320679029626
2.480538,1.5689421277844136
2.480572,1.5689684909300436
2.480606,1.5690043936734444
2.48064,1.5690148798621426
2.480674,1.5690125356553872
2.480708,1.5690436190225923
2.480742,1.569087132425198
2.480776,1.5691059779542909
2.48081,1.569112461741898
2.480844,1.5691201320273693
2.480878,1.5691344134472651
2.480912,1.569152065076193
2.480946,1.5691657991322152
2.48098,1.569168676421621
2.481014,1.569164118701963
2.481048,1.569173774949481
2.481082,1.5691963420003796
2.481116,1.569204072275685
2.48115,1.5692039815742778
2.481184,1.5692179651015792
2.481218,1.5692399994208484
2.481252,1.5692554440439497
2.481286,1.5692494642421984
2.48132,1.5692423729948095
2.481354,1.5692744132713075
2.481388,1.5693161444404102
2.481422,1.5693261104227858
2.481456,1.5693331916085516
2.48149,1.569351847166601
2.481524,1.5693576525879644
2.481558,1.5693556891189517
2.481592,1.5693703250513487
2.481626,1.569391031665651
2.48166,1.5694022340589235
2.481694,1.5694081764789956
2.481728,1.5694095136568997
2.481762,1.5694003441908537
2.481796,1.5693986512955866
2.48183,1.5694294349306928
2.481864,1.5694668666263971
2.481898,1.5694792565043976
2.481932,1.5694882584172825
2.481966,1.569504179243795
2.4819999999999998,1.5695140904477023
2.482034,1.569520447577162
2.482068,1.5695349407948578
2.482102,1.5695631003739885
2.482136,1.5695985388854123
2.48217,1.5696142289298658
2.482204,1.569607018784477
2.482238,1.569606694618034
2.482272,1.5696223631336175
2.482306,1.5696484248257974
2.4823399999999998,1.5696695846698685
2.482374,1.5696795482907455
2.482408,1.56969013745614
2.482442,1.5697074938241546
2.482476,1.5697289775998031
2.48251,1.5697478722847993
2.482544,1.5697569288622866
2.482578,1.5697631121234377
2.482612,1.5697739607375012
2.482646,1.5697832014318645
2.4826799999999998,1.569793581774499
2.482714,1.5698181635604267
2.482748,1.5698446047168866
2.482782,1.5698568928051082
2.482816,1.5698640336435323
2.48285,1.5698739974847913
2.482884,1.5698821358095867
2.482918,1.5698906988499917
2.482952,1.5699071120417212
2.482986,1.5699309268561972
2.48302,1.56995677892173
2.483054,1.5699738289816563
2.483088,1.569983869243179
2.483122,1.570002833313202
2.483156,1.5700251068996436
2.48319,1.5700355042537093
2.483224,1.5700456073453475
2.483258,1.5700649935203872
2.483292,1.5700833598204176
2.483326,1.5700989423359986
2.48336,1.570119283828358
2.483394,1.5701397190626576
