ALLKE,ALLIE,TIME
0.90673828125,13816.0,0.870561420917511
0.92333984375,13816.0,0.8705947995185852
0.939453125,13816.0,0.8706281781196594
0.95654296875,13816.0,0.8706615567207336
0.97314453125,13816.0,0.8706949353218079
0.990234375,13816.0,0.8707283139228821
1.009765625,13816.0,0.8707616925239563
1.0244140625,13816.0,0.8707950711250305
1.0458984375,13816.0,0.8708284497261047
1.0703125,13816.0,0.870861828327179
1.1015625,13816.0,0.8708952069282532
1.1416015625,13816.0,0.8709285855293274
1.1884765625,13816.0,0.8709619641304016
1.2421875,13816.0,0.8709953427314758
1.3017578125,13816.0,0.87102872133255
1.3701171875,13824.0,0.8710620999336243
1.443359375,13824.0,0.8710954785346985
1.5224609375,13824.0,0.8711288571357727
1.607421875,13824.0,0.8711622357368469
1.689453125,13824.0,0.8711956143379211
1.771484375,13824.0,0.8712289929389954
1.8564453125,13824.0,0.8712623715400696
1.9453125,13824.0,0.8712957501411438
2.0390625,13824.0,0.871329128742218
2.138671875,13824.0,0.8713625073432922
2.2421875,13824.0,0.8713958859443665
2.349609375,13824.0,0.8714292645454407
2.45703125,13824.0,0.8714626431465149
2.5703125,13824.0,0.8714960217475891
2.69140625,13824.0,0.8715294003486633
2.822265625,13824.0,0.8715627789497375
2.958984375,13832.0,0.8715961575508118
3.099609375,13832.0,0.871629536151886
3.24609375,13832.0,0.8716629147529602
3.38671875,13832.0,0.8716962933540344
3.515625,13832.0,0.8717296719551086
3.63671875,13832.0,0.8717630505561829
3.751953125,13832.0,0.8717964291572571
3.853515625,13832.0,0.8718298077583313
3.953125,13832.0,0.8718631863594055
4.046875,13832.0,0.8718965649604797
4.140625,13832.0,0.871929943561554
4.234375,13832.0,0.8719633221626282
4.3359375,13832.0,0.8719967007637024
4.4375,13832.0,0.8720300793647766
4.53515625,13832.0,0.8720634579658508
4.63671875,13832.0,0.872096836566925
4.734375,13832.0,0.8721302151679993
4.828125,13840.0,0.8721635937690735
4.91796875,13840.0,0.8721969723701477
5.00390625,13840.0,0.8722303509712219
5.0859375,13840.0,0.8722637295722961
5.15234375,13840.0,0.8722971081733704
5.2109375,13840.0,0.8723304867744446
5.265625,13840.0,0.8723637461662292
5.3125,13840.0,0.8723968267440796
5.3515625,13840.0,0.8724302053451538
5.38671875,13840.0,0.872463583946228
5.4140625,13840.0,0.8724969625473022
5.4375,13840.0,0.8725303411483765
5.44921875,13840.0,0.8725637197494507
5.45703125,13840.0,0.8725970983505249
5.45703125,13840.0,0.8726304769515991
5.453125,13848.0,0.8726638555526733
5.453125,13848.0,0.8726972341537476
5.44921875,13848.0,0.8727306127548218
5.453125,13848.0,0.872763991355896
5.46484375,13848.0,0.8727973699569702
5.484375,13848.0,0.8728307485580444
5.5078125,13848.0,0.8728641271591187
5.53125,13848.0,0.8728975057601929
5.5546875,13848.0,0.8729308843612671
5.5859375,13848.0,0.8729642629623413
5.625,13848.0,0.8729976415634155
5.6640625,13848.0,0.8730310201644897
5.70703125,13848.0,0.873064398765564
5.7578125,13848.0,0.8730977773666382
5.8046875,13848.0,0.8731311559677124
5.85546875,13848.0,0.8731645345687866
5.9140625,13856.0,0.8731979131698608
5.9765625,13856.0,0.8732312917709351
6.04296875,13856.0,0.8732646703720093
6.109375,13856.0,0.8732980489730835
6.1796875,13856.0,0.8733314275741577
6.25390625,13856.0,0.8733648061752319
6.3359375,13856.0,0.8733981847763062
6.421875,13856.0,0.8734315633773804
6.515625,13856.0,0.8734649419784546
6.609375,13856.0,0.8734983205795288
6.7109375,13856.0,0.8735316395759583
6.8125,13856.0,0.8735648393630981
6.91796875,13856.0,0.8735982179641724
7.02734375,13856.0,0.8736299872398376
7.13671875,13856.0,0.8736609816551208
7.25,13856.0,0.8736922740936279
7.37109375,13856.0,0.873723566532135
7.49609375,13856.0,0.8737548589706421
7.62890625,13856.0,0.8737861514091492
7.76953125,13864.0,0.8738186955451965
7.91796875,13864.0,0.8738520741462708
8.0703125,13864.0,0.873885452747345
8.234375,13864.0,0.8739188313484192
8.390625,13864.0,0.8739522099494934
8.5546875,13864.0,0.8739855885505676
8.7109375,13864.0,0.8740189671516418
8.8671875,13864.0,0.8740523457527161
9.0234375,13864.0,0.8740857243537903
9.1796875,13864.0,0.8741191029548645
9.328125,13864.0,0.8741524815559387
9.484375,13864.0,0.8741858601570129
9.625,13864.0,0.8742192387580872
9.765625,13864.0,0.8742526173591614
9.90625,13864.0,0.8742859959602356
10.0390625,13864.0,0.8743193745613098
10.171875,13864.0,0.874352753162384
10.3046875,13864.0,0.8743861317634583
10.4375,13864.0,0.8744195103645325
10.5703125,13864.0,0.8744528889656067
10.703125,13872.0,0.8744862675666809
10.8203125,13872.0,0.8745196461677551
10.9375,13872.0,0.8745530247688293
11.0390625,13872.0,0.8745864033699036
11.140625,13872.0,0.8746197819709778
11.234375,13872.0,0.874653160572052
11.328125,13872.0,0.8746865391731262
11.4140625,13872.0,0.8747199177742004
11.5,13872.0,0.8747532963752747
11.59375,13872.0,0.8747866749763489
11.6796875,13872.0,0.8748200535774231
11.765625,13872.0,0.8748534321784973
11.84375,13872.0,0.8748868107795715
11.9140625,13872.0,0.8749201893806458
11.984375,13872.0,0.87495356798172
12.0546875,13872.0,0.8749867081642151
12.109375,13872.0,0.8750199675559998
12.1640625,13880.0,0.875053346157074
12.21875,13880.0,0.8750867247581482
12.265625,13880.0,0.8751201033592224
12.3125,13880.0,0.8751534819602966
12.359375,13880.0,0.8751868605613708
12.3984375,13880.0,0.8752202391624451
12.4375,13880.0,0.8752536177635193
12.46875,13880.0,0.8752869963645935
12.5,13880.0,0.8753203749656677
12.53125,13880.0,0.8753537535667419
12.5625,13880.0,0.8753871321678162
12.5859375,13880.0,0.8754205107688904
12.6171875,13880.0,0.8754538893699646
12.6484375,13880.0,0.8754872679710388
12.671875,13880.0,0.875520646572113
12.703125,13880.0,0.8755540251731873
12.7421875,13888.0,0.8755874037742615
12.78125,13888.0,0.8756207823753357
12.8203125,13888.0,0.8756541609764099
12.8671875,13888.0,0.8756875395774841
12.90625,13888.0,0.8757209181785583
12.9453125,13888.0,0.8757542967796326
12.9921875,13888.0,0.8757876753807068
13.03125,13888.0,0.875821053981781
13.078125,13888.0,0.8758544325828552
13.1171875,13888.0,0.8758878111839294
13.15625,13888.0,0.8759211897850037
13.1796875,13888.0,0.8759545683860779
13.203125,13888.0,0.8759879469871521
13.21875,13888.0,0.8760213255882263
13.2265625,13888.0,0.8760547041893005
13.234375,13896.0,0.8760880827903748
13.25,13896.0,0.876121461391449
13.2578125,13896.0,0.8761548399925232
13.265625,13896.0,0.8761882185935974
13.28125,13896.0,0.8762215971946716
13.28125,13896.0,0.8762549757957458
13.2890625,13896.0,0.8762881755828857
13.2890625,13896.0,0.8763212561607361
13.2890625,13896.0,0.8763543367385864
13.28125,13896.0,0.8763874173164368
13.265625,13896.0,0.8764204978942871
13.2578125,13896.0,0.8764536380767822
13.2421875,13896.0,0.8764870166778564
13.21875,13896.0,0.8765203952789307
13.203125,13896.0,0.8765537738800049
13.1796875,13896.0,0.8765871524810791
13.1484375,13904.0,0.8766205310821533
13.1171875,13904.0,0.8766539096832275
13.0703125,13904.0,0.8766872882843018
13.03125,13904.0,0.876720666885376
12.984375,13904.0,0.8767540454864502
12.9375,13904.0,0.8767874240875244
12.8828125,13904.0,0.8768208026885986
12.828125,13904.0,0.8768541812896729
12.7734375,13904.0,0.8768875598907471
12.7109375,13904.0,0.8769209384918213
12.6484375,13904.0,0.8769543170928955
12.578125,13904.0,0.8769876956939697
12.5,13904.0,0.877021074295044
12.4140625,13904.0,0.8770544528961182
12.328125,13904.0,0.8770878314971924
12.2265625,13912.0,0.8771212100982666
12.1328125,13912.0,0.8771545886993408
12.03125,13912.0,0.877187967300415
11.921875,13912.0,0.8772213459014893
11.8203125,13912.0,0.8772547245025635
11.703125,13912.0,0.8772881031036377
11.59375,13912.0,0.8773214817047119
11.4765625,13912.0,0.8773548603057861
11.3515625,13912.0,0.8773882389068604
11.2265625,13912.0,0.8774216175079346
11.1015625,13912.0,0.8774549961090088
10.96875,13912.0,0.877488374710083
10.8359375,13912.0,0.8775217533111572
10.6953125,13912.0,0.8775551319122314
10.5546875,13920.0,0.8775885105133057
10.4140625,13920.0,0.8776218891143799
10.265625,13920.0,0.8776552677154541
10.1171875,13920.0,0.8776886463165283
9.9609375,13920.0,0.8777220249176025
9.8046875,13920.0,0.8777554035186768
9.6484375,13920.0,0.877788782119751
9.4921875,13920.0,0.8778221607208252
9.328125,13920.0,0.8778555393218994
9.171875,13920.0,0.8778889179229736
9.0078125,13920.0,0.8779222965240479
8.8515625,13920.0,0.8779556751251221
8.6875,13920.0,0.8779890537261963
8.53125,13920.0,0.8780224323272705
8.3671875,13928.0,0.8780558109283447
8.203125,13928.0,0.878089189529419
8.0390625,13928.0,0.8781225681304932
7.87890625,13928.0,0.8781559467315674
7.71875,13928.0,0.8781893253326416
7.55859375,13928.0,0.8782227039337158
7.40625,13928.0,0.87825608253479
7.25,13928.0,0.8782894611358643
7.1015625,13928.0,0.8783228397369385
6.94921875,13928.0,0.8783562183380127
6.8046875,13928.0,0.8783895969390869
6.671875,13928.0,0.8784229755401611
6.546875,13928.0,0.8784563541412354
6.42578125,13928.0,0.8784897327423096
6.31640625,13928.0,0.8785231113433838
6.2109375,13928.0,0.878556489944458
6.10546875,13936.0,0.8785898685455322
6.00390625,13936.0,0.8786232471466064
5.91015625,13936.0,0.8786566257476807
5.81640625,13936.0,0.8786900043487549
5.72265625,13936.0,0.8787233829498291
5.6328125,13936.0,0.8787567615509033
5.53515625,13936.0,0.8787901401519775
5.4375,13936.0,0.8788235187530518
5.33984375,13936.0,0.878856897354126
5.23828125,13936.0,0.8788902759552002
5.1328125,13936.0,0.8789236545562744
5.0234375,13936.0,0.8789570331573486
4.9140625,13936.0,0.8789904117584229
4.8046875,13936.0,0.8790237903594971
4.69140625,13936.0,0.8790571689605713
4.578125,13936.0,0.8790905475616455
4.46875,13944.0,0.8791239261627197
4.3671875,13944.0,0.879157304763794
4.265625,13944.0,0.8791906833648682
4.16796875,13944.0,0.8792240619659424
4.07421875,13944.0,0.8792574405670166
3.984375,13944.0,0.8792908191680908
3.896484375,13944.0,0.879324197769165
3.810546875,13944.0,0.8793575763702393
3.728515625,13944.0,0.8793909549713135
3.646484375,13944.0,0.8794243335723877
3.56640625,13944.0,0.8794577121734619
3.48828125,13944.0,0.8794910907745361
3.4140625,13944.0,0.8795244693756104
3.34375,13944.0,0.8795578479766846
3.275390625,13944.0,0.8795912265777588
3.2109375,13944.0,0.879624605178833
3.15234375,13952.0,0.8796579837799072
3.099609375,13952.0,0.8796913623809814
3.048828125,13952.0,0.8797247409820557
3.0,13952.0,0.8797581195831299
2.951171875,13952.0,0.8797914981842041
2.90234375,13952.0,0.8798248767852783
2.853515625,13952.0,0.8798582553863525
2.818359375,13952.0,0.8798916339874268
2.7734375,13952.0,0.8799229860305786
2.736328125,13952.0,0.8799504637718201
2.70703125,13952.0,0.8799791932106018
2.6796875,13952.0,0.880012571811676
2.654296875,13952.0,0.8800459504127502
2.634765625,13952.0,0.8800793290138245
2.62109375,13952.0,0.8801124095916748
2.607421875,13952.0,0.8801454305648804
2.595703125,13960.0,0.8801788091659546
2.58203125,13960.0,0.8802121877670288
2.5703125,13960.0,0.880245566368103
2.560546875,13960.0,0.8802782893180847
2.552734375,13960.0,0.8803103566169739
2.548828125,13960.0,0.8803437352180481
2.5546875,13960.0,0.8803771138191223
2.564453125,13960.0,0.8804104924201965
2.583984375,13960.0,0.8804437518119812
2.611328125,13960.0,0.8804771304130554
2.640625,13960.0,0.8805105090141296
2.673828125,13960.0,0.8805438876152039
2.7109375,13960.0,0.8805772662162781
2.748046875,13960.0,0.8806106448173523
2.783203125,13960.0,0.8806440234184265
2.8203125,13960.0,0.8806774020195007
2.85546875,13968.0,0.880710780620575
2.88671875,13968.0,0.8807441592216492
2.916015625,13968.0,0.8807775378227234
2.943359375,13968.0,0.8808109164237976
2.970703125,13968.0,0.8808442950248718
2.998046875,13968.0,0.880877673625946
3.0234375,13968.0,0.8809110522270203
3.05078125,13968.0,0.8809441328048706
3.076171875,13968.0,0.8809773325920105
3.103515625,13968.0,0.8810107111930847
3.130859375,13968.0,0.8810440897941589
3.158203125,13968.0,0.8810774683952332
3.1875,13968.0,0.8811108469963074
3.220703125,13968.0,0.8811442255973816
3.255859375,13968.0,0.8811776041984558
3.29296875,13968.0,0.88121098279953
3.3359375,13976.0,0.8812443614006042
3.3828125,13976.0,0.8812777400016785
3.43359375,13976.0,0.8813111186027527
3.48828125,13976.0,0.8813444972038269
3.541015625,13976.0,0.8813778758049011
3.59375,13976.0,0.8814112544059753
3.64453125,13976.0,0.8814446330070496
3.693359375,13976.0,0.8814780116081238
3.736328125,13976.0,0.881511390209198
3.7734375,13976.0,0.8815447688102722
3.810546875,13976.0,0.8815781474113464
3.841796875,13976.0,0.8816111087799072
3.873046875,13976.0,0.8816444873809814
3.90234375,13976.0,0.8816778659820557
3.931640625,13976.0,0.8817112445831299
3.9609375,13976.0,0.8817446231842041
3.990234375,13984.0,0.8817780017852783
4.015625,13984.0,0.8818100094795227
4.0390625,13984.0,0.8818409442901611
4.0625,13984.0,0.8818719983100891
4.08203125,13984.0,0.8819030523300171
4.09765625,13984.0,0.8819336891174316
4.11328125,13984.0,0.8819664120674133
4.12890625,13984.0,0.8819997906684875
4.140625,13984.0,0.8820331692695618
4.1484375,13984.0,0.882066547870636
4.15234375,13984.0,0.8820999264717102
4.15234375,13984.0,0.8821333050727844
4.15234375,13984.0,0.8821666836738586
4.15234375,13984.0,0.8822000622749329
4.1484375,13984.0,0.8822334408760071
4.14453125,13992.0,0.8822668194770813
4.140625,13992.0,0.8823001980781555
4.13671875,13992.0,0.8823335766792297
4.12890625,13992.0,0.882366955280304
4.12109375,13992.0,0.8824003338813782
4.11328125,13992.0,0.8824337124824524
4.10546875,13992.0,0.8824670910835266
4.09375,13992.0,0.8825004696846008
4.078125,13992.0,0.882533848285675
4.06640625,13992.0,0.8825672268867493
4.05078125,13992.0,0.8826006054878235
4.03515625,13992.0,0.8826339840888977
4.01953125,13992.0,0.8826673626899719
4.0,13992.0,0.8827007412910461
3.984375,13992.0,0.8827341198921204
3.96484375,14000.0,0.8827674984931946
3.947265625,14000.0,0.8828008770942688
3.927734375,14000.0,0.882834255695343
3.90625,14000.0,0.8828676342964172
3.8828125,14000.0,0.8829010128974915
3.859375,14000.0,0.8829343914985657
3.8359375,14000.0,0.8829677700996399
3.810546875,14000.0,0.8830011487007141
3.783203125,14000.0,0.8830345273017883
3.7578125,14000.0,0.8830679059028625
3.732421875,14000.0,0.8831012845039368
3.7109375,14000.0,0.883134663105011
3.6875,14000.0,0.8831680417060852
3.666015625,14000.0,0.8832014203071594
3.64453125,14000.0,0.8832347989082336
3.625,14008.0,0.8832681775093079
3.607421875,14008.0,0.8833015561103821
3.603515625,14008.0,0.8833341598510742
3.59375,14008.0,0.8833662867546082
3.5859375,14008.0,0.883395791053772
3.5859375,14008.0,0.8834285736083984
3.58984375,14008.0,0.8834602236747742
3.591796875,14008.0,0.8834936022758484
3.599609375,14008.0,0.8835269808769226
3.611328125,14008.0,0.8835603594779968
3.625,14008.0,0.8835931420326233
3.642578125,14008.0,0.8836262226104736
3.66796875,14008.0,0.8836596012115479
3.6953125,14008.0,0.8836929798126221
3.73046875,14008.0,0.8837263584136963
3.76953125,14016.0,0.8837597370147705
3.810546875,14016.0,0.8837931156158447
3.859375,14016.0,0.883826494216919
3.91015625,14016.0,0.8838598728179932
3.966796875,14016.0,0.8838932514190674
4.0234375,14016.0,0.883926510810852
4.0859375,14016.0,0.8839582800865173
4.1484375,14016.0,0.8839914798736572
4.2109375,14016.0,0.8840248584747314
4.2734375,14016.0,0.8840582370758057
4.33984375,14016.0,0.8840916156768799
4.40625,14016.0,0.8841249942779541
4.47265625,14016.0,0.8841583728790283
4.5390625,14016.0,0.8841917514801025
4.6015625,14016.0,0.8842251300811768
4.66796875,14016.0,0.884258508682251
4.73046875,14024.0,0.8842918872833252
4.79296875,14024.0,0.8843252658843994
4.8515625,14024.0,0.8843586444854736
4.9140625,14024.0,0.8843920230865479
4.9765625,14024.0,0.8844254016876221
5.0390625,14024.0,0.8844587802886963
5.109375,14024.0,0.8844921588897705
5.18359375,14024.0,0.8845255374908447
5.26171875,14024.0,0.884558916091919
5.34375,14024.0,0.8845922946929932
5.42578125,14024.0,0.8846256732940674
5.51171875,14024.0,0.8846590518951416
5.59765625,14024.0,0.8846924304962158
5.69140625,14024.0,0.88472580909729
5.78515625,14024.0,0.8847591876983643
5.87890625,14032.0,0.8847925662994385
5.9765625,14032.0,0.8848259449005127
6.08203125,14032.0,0.8848593235015869
6.19140625,14032.0,0.8848927021026611
6.30078125,14032.0,0.8849260807037354
6.4140625,14032.0,0.8849594593048096
6.53515625,14032.0,0.8849928379058838
6.65625,14032.0,0.885026216506958
6.77734375,14032.0,0.8850594162940979
6.8984375,14032.0,0.8850924968719482
7.0234375,14032.0,0.8851258754730225
7.14453125,14032.0,0.885158896446228
7.3046875,14032.0,0.8851922750473022
7.46484375,14032.0,0.8852227926254272
7.59375,14032.0,0.8852527141571045
7.71875,14032.0,0.8852855563163757
7.8359375,14040.0,0.8853120803833008
7.94140625,14040.0,0.8853405117988586
8.046875,14040.0,0.8853738903999329
8.171875,14040.0,0.8854055404663086
8.2890625,14040.0,0.8854353427886963
8.3984375,14040.0,0.8854637742042542
8.515625,14040.0,0.8854967951774597
8.6484375,14040.0,0.8855292797088623
8.7734375,14040.0,0.8855563998222351
8.8828125,14040.0,0.8855867385864258
9.0234375,14040.0,0.8856199383735657
9.1640625,14040.0,0.8856533169746399
9.3125,14040.0,0.8856866955757141
9.4609375,14040.0,0.8857200741767883
9.609375,14040.0,0.885753333568573
9.75,14040.0,0.8857865929603577
9.90625,14040.0,0.8858199715614319
10.0546875,14040.0,0.8858533501625061
10.1953125,14048.0,0.8858839869499207
10.3359375,14048.0,0.8859152793884277
10.46875,14048.0,0.8859456181526184
10.625,14048.0,0.8859769701957703
10.765625,14048.0,0.8860095739364624
10.921875,14048.0,0.8860392570495605
11.0625,14048.0,0.8860688805580139
11.21875,14048.0,0.8861022591590881
11.390625,14048.0,0.8861338496208191
11.546875,14048.0,0.8861644864082336
11.71875,14048.0,0.8861978650093079
11.9140625,14048.0,0.8862312436103821
12.0859375,14048.0,0.8862646222114563
12.265625,14048.0,0.8862980008125305
12.4453125,14048.0,0.8863284587860107
12.6015625,14048.0,0.8863580226898193
12.78125,14048.0,0.8863914012908936
12.9453125,14048.0,0.8864187598228455
13.0859375,14048.0,0.8864451050758362
13.2421875,14056.0,0.8864744305610657
13.4140625,14056.0,0.8865075707435608
13.5859375,14056.0,0.8865404725074768
13.7578125,14056.0,0.886573851108551
13.9296875,14056.0,0.8866072297096252
14.1015625,14056.0,0.8866406083106995
14.265625,14056.0,0.8866738677024841
14.4296875,14056.0,0.8867033123970032
14.5859375,14056.0,0.8867329359054565
14.7421875,14056.0,0.8867639303207397
14.9140625,14056.0,0.8867965936660767
15.0859375,14056.0,0.8868292570114136
15.265625,14056.0,0.8868626356124878
15.4453125,14056.0,0.886896014213562
15.6328125,14056.0,0.8869293928146362
15.8203125,14056.0,0.8869626522064209
16.0,14056.0,0.8869960308074951
16.15625,14056.0,0.8870225548744202
16.3125,14056.0,0.8870549201965332
16.484375,14056.0,0.8870864510536194
16.625,14056.0,0.8871111869812012
16.734375,14056.0,0.8871329426765442
16.84375,14064.0,0.8871575593948364
17.015625,14064.0,0.8871906399726868
17.1875,14064.0,0.8872237205505371
17.359375,14064.0,0.8872565031051636
17.515625,14064.0,0.88728928565979
17.671875,14064.0,0.8873202204704285
17.828125,14064.0,0.8873527646064758
17.984375,14064.0,0.8873856663703918
18.140625,14064.0,0.8874185681343079
18.296875,14064.0,0.887451171875
18.4375,14064.0,0.8874842524528503
18.59375,14064.0,0.8875173330307007
18.734375,14064.0,0.887550413608551
18.859375,14064.0,0.8875771164894104
18.96875,14064.0,0.8876028060913086
19.078125,14064.0,0.8876289129257202
19.171875,14064.0,0.8876544833183289
19.28125,14064.0,0.8876808881759644
19.390625,14064.0,0.887710452079773
19.515625,14064.0,0.8877402544021606
19.625,14064.0,0.8877678513526917
19.734375,14064.0,0.8877959251403809
19.859375,14064.0,0.8878245949745178
19.96875,14064.0,0.887852668762207
20.078125,14064.0,0.8878814578056335
20.1875,14072.0,0.8879106640815735
20.296875,14072.0,0.8879416584968567
20.421875,14072.0,0.887974739074707
20.5625,14072.0,0.8880078196525574
20.6875,14072.0,0.8880409002304077
20.8125,14072.0,0.8880739808082581
20.9375,14072.0,0.8881070613861084
21.0625,14072.0,0.8881399035453796
21.1875,14072.0,0.8881723880767822
21.3125,14072.0,0.8882048726081848
21.453125,14072.0,0.888237476348877
21.578125,14072.0,0.8882687091827393
21.703125,14072.0,0.8882997632026672
21.84375,14072.0,0.8883311748504639
21.96875,14072.0,0.8883633017539978
22.078125,14072.0,0.8883960247039795
22.1875,14072.0,0.8884286880493164
22.28125,14072.0,0.8884599208831787
22.359375,14072.0,0.8884928226470947
22.453125,14072.0,0.8885253071784973
22.53125,14072.0,0.8885574340820312
22.59375,14072.0,0.8885892033576965
22.65625,14072.0,0.8886213898658752
22.703125,14072.0,0.888653576374054
22.765625,14080.0,0.8886857628822327
22.796875,14080.0,0.8887168765068054
22.828125,14080.0,0.888746440410614
22.859375,14080.0,0.8887753486633301
22.875,14080.0,0.8888075947761536
22.890625,14080.0,0.8888406753540039
22.90625,14080.0,0.8888737559318542
23.0625,14080.0,0.8889054656028748
23.015625,14080.0,0.8889337778091431
23.0,14080.0,0.8889570832252502
23.0,14080.0,0.8889797925949097
22.96875,14080.0,0.889006495475769
22.9375,14080.0,0.8890368342399597
22.90625,14080.0,0.8890672922134399
22.875,14080.0,0.8890931606292725
22.84375,14080.0,0.8891197443008423
22.796875,14080.0,0.8891493082046509
22.75,14080.0,0.8891814947128296
22.703125,14080.0,0.8892115354537964
22.65625,14080.0,0.8892426490783691
22.609375,14088.0,0.8892708420753479
22.546875,14088.0,0.8892990946769714
22.703125,14088.0,0.8893272280693054
22.6875,14088.0,0.8893537521362305
22.65625,14088.0,0.8893811106681824
22.671875,14088.0,0.8894118666648865
22.65625,14088.0,0.889437735080719
22.625,14088.0,0.8894601464271545
22.59375,14088.0,0.8894820809364319
22.5625,14088.0,0.8895056247711182
22.515625,14088.0,0.8895288109779358
22.46875,14088.0,0.8895529508590698
22.40625,14088.0,0.8895836472511292
22.328125,14088.0,0.8896137475967407
22.265625,14088.0,0.8896414041519165
22.1875,14088.0,0.8896733522415161
22.078125,14088.0,0.889705240726471
21.984375,14088.0,0.8897355794906616
21.90625,14088.0,0.8897655606269836
21.8125,14096.0,0.8897961974143982
21.71875,14096.0,0.8898226618766785
21.640625,14096.0,0.8898489475250244
21.546875,14096.0,0.8898817300796509
21.46875,14096.0,0.8899127244949341
21.375,14096.0,0.8899442553520203
21.296875,14096.0,0.88997483253479
21.203125,14096.0,0.8900068998336792
21.109375,14096.0,0.8900390863418579
21.03125,14096.0,0.8900712728500366
20.921875,14096.0,0.8901033997535706
20.8125,14096.0,0.8901355862617493
20.703125,14096.0,0.890167772769928
20.609375,14096.0,0.890194296836853
20.53125,14096.0,0.8902178406715393
20.4375,14096.0,0.8902412056922913
20.359375,14096.0,0.8902637362480164
20.265625,14096.0,0.8902880549430847
20.15625,14104.0,0.8903202414512634
20.03125,14104.0,0.8903505206108093
19.921875,14104.0,0.8903790712356567
19.8125,14104.0,0.890410840511322
19.671875,14104.0,0.8904434442520142
19.546875,14104.0,0.8904757499694824
19.40625,14104.0,0.8905079364776611
19.265625,14104.0,0.8905401229858398
19.140625,14104.0,0.8905723094940186
19.0,14104.0,0.8906044960021973
18.84375,14104.0,0.890636682510376
18.6875,14104.0,0.8906688690185547
18.53125,14104.0,0.8907008171081543
18.390625,14104.0,0.8907308578491211
18.21875,14104.0,0.8907630443572998
18.046875,14104.0,0.8907952308654785
17.875,14104.0,0.890826940536499
17.703125,14112.0,0.8908588886260986
17.515625,14112.0,0.890888512134552
17.34375,14112.0,0.8909188508987427
17.15625,14112.0,0.8909491300582886
16.984375,14112.0,0.8909779191017151
16.8125,14112.0,0.8910068869590759
16.640625,14112.0,0.8910371661186218
16.453125,14112.0,0.8910693526268005
16.265625,14112.0,0.8911015391349792
16.078125,14112.0,0.891133725643158
15.8828125,14112.0,0.891165018081665
15.703125,14112.0,0.8911953568458557
15.5078125,14112.0,0.8912275433540344
15.3046875,14112.0,0.8912597298622131
15.1171875,14112.0,0.8912898302078247
14.9296875,14112.0,0.8913199305534363
14.7421875,14112.0,0.8913500308990479
14.5546875,14112.0,0.8913818001747131
14.359375,14120.0,0.8914139866828918
14.1640625,14120.0,0.8914470076560974
13.96875,14120.0,0.8914774656295776
13.796875,14120.0,0.8915087580680847
13.609375,14120.0,0.8915409445762634
13.421875,14120.0,0.8915730714797974
13.234375,14120.0,0.8916050791740417
13.0546875,14120.0,0.8916367292404175
12.8671875,14120.0,0.8916683197021484
12.6875,14120.0,0.8916999101638794
12.5078125,14120.0,0.8917322158813477
12.3203125,14120.0,0.8917642831802368
12.1328125,14120.0,0.8917973637580872
11.9375,14120.0,0.8918304443359375
11.7421875,14120.0,0.8918631672859192
11.5546875,14120.0,0.8918958306312561
11.3671875,14120.0,0.8919277191162109
11.1796875,14120.0,0.8919607996940613
10.9921875,14128.0,0.8919935822486877
10.8125,14128.0,0.8920265436172485
10.6328125,14128.0,0.8920596241950989
10.4609375,14128.0,0.8920917510986328
10.2890625,14128.0,0.8921248316764832
10.109375,14128.0,0.8921579122543335
9.9375,14128.0,0.8921909928321838
9.7578125,14128.0,0.8922240734100342
9.5859375,14128.0,0.8922568559646606
9.40625,14128.0,0.8922890424728394
9.234375,14128.0,0.8923212289810181
9.0625,14128.0,0.8923534154891968
8.8828125,14128.0,0.8923856019973755
8.7109375,14128.0,0.8924177885055542
8.5390625,14128.0,0.8924499750137329
8.375,14128.0,0.8924821615219116
8.2109375,14128.0,0.8925148844718933
8.046875,14128.0,0.8925479650497437
7.89453125,14128.0,0.892581045627594
7.74609375,14136.0,0.8926141262054443
7.6015625,14136.0,0.8926472067832947
7.46875,14136.0,0.892680287361145
7.33203125,14136.0,0.8927132487297058
7.2109375,14136.0,0.8927450180053711
7.08984375,14136.0,0.8927760720252991
6.9765625,14136.0,0.8928055763244629
6.8671875,14136.0,0.8928353190422058
6.76171875,14136.0,0.8928648233413696
6.6640625,14136.0,0.8928943276405334
6.56640625,14136.0,0.8929238319396973
6.47265625,14136.0,0.8929540514945984
6.3828125,14136.0,0.8929847478866577
6.29296875,14136.0,0.8930158615112305
6.19921875,14136.0,0.8930489420890808
6.10546875,14136.0,0.8930820226669312
6.01953125,14136.0,0.8931151032447815
5.9375,14136.0,0.8931475281715393
5.86328125,14136.0,0.893179714679718
5.796875,14136.0,0.8932119011878967
5.734375,14136.0,0.8932448029518127
5.6796875,14136.0,0.8932777643203735
5.6328125,14136.0,0.8933102488517761
5.58984375,14136.0,0.8933430314064026
5.546875,14144.0,0.8933761119842529
5.51171875,14144.0,0.8934091925621033
5.47265625,14144.0,0.8934417963027954
5.4296875,14144.0,0.8934748768806458
5.37109375,14144.0,0.893507182598114
5.3046875,14144.0,0.8935390710830688
5.23046875,14144.0,0.893571674823761
5.16015625,14144.0,0.8936047554016113
5.08203125,14144.0,0.8936375379562378
5.01171875,14144.0,0.8936700224876404
4.9453125,14144.0,0.8937028050422668
4.8828125,14144.0,0.8937349915504456
4.82421875,14144.0,0.8937671780586243
4.7578125,14144.0,0.893799364566803
