U,RF
2.230224,1.6697146911641076
2.230248,1.6697742308603811
2.2302720000000003,1.6698830448504154
2.230296,1.6699963217418414
2.23032,1.670079353147404
2.230344,1.6701456131107681
2.230368,1.6702213182304357
2.230392,1.6703102873262266
2.230416,1.670388836599336
2.23044,1.6704364689269404
2.230464,1.6704666129116197
2.2304880000000002,1.6705071155405982
2.230512,1.6705752571323387
2.230536,1.670656462711411
2.23056,1.6707306131840145
2.230584,1.670789844671753
2.230608,1.6708404649280457
2.230632,1.6708892163220161
2.230656,1.6709308354547767
2.23068,1.6709454305147662
2.2307040000000002,1.6709209315461806
2.230728,1.6708908077362654
2.230752,1.6709033652310465
2.230776,1.6710055332057872
2.2308,1.6711917445706639
2.230824,1.6713890077351272
2.230848,1.6715250684930592
2.230872,1.6715909173514414
2.230896,1.67161991048472
2.2309200000000002,1.6716450545471988
2.230944,1.6716864950682762
2.230968,1.6717562049013897
2.230992,1.6718583410435037
2.231016,1.671965395848748
2.23104,1.6720419476955857
2.231064,1.6720770038225217
2.231088,1.6721047126054438
2.231112,1.6721581580117795
2.2311360000000002,1.6722297838130529
2.23116,1.6722950586212622
2.2311840000000003,1.6723402845232687
2.231208,1.6723788139317017
2.231232,1.6724277620819792
2.231256,1.6724949842819656
2.23128,1.6725785758905805
2.231304,1.6726736325395006
2.231328,1.6727633507708541
2.2313520000000002,1.6728274376455976
2.231376,1.672851761718363
2.2314000000000003,1.6728652711787488
2.231424,1.6729149411581896
2.231448,1.6730132637291681
2.231472,1.6731099343474929
2.231496,1.67315737325707
2.23152,1.6731586930321571
2.231544,1.6731340656352391
2.231568,1.6731037128981685
2.231592,1.673094431021598
2.2316160000000003,1.673147103387247
2.23164,1.6733010974806624
2.231664,1.6735265534404826
2.231688,1.673728300519607
2.231712,1.6738325000537333
2.231736,1.6738670013453323
2.23176,1.6738862975584052
2.231784,1.6739222126965358
2.231808,1.6739726589604071
2.2318320000000003,1.6740335533439847
2.231856,1.6741054141115677
2.23188,1.6741904343787528
2.231904,1.6742901625408126
2.231928,1.6743985602997793
2.231952,1.6745047392988348
2.231976,1.6746008366152108
2.232,1.6746831418922203
2.232024,1.6747483669184409
2.2320480000000003,1.6747978488634951
2.232072,1.6748386388700902
2.232096,1.6748780811976656
2.23212,1.6749206789593245
2.232144,1.6749669337323985
2.232168,1.6750170601120609
2.232192,1.675072571218654
2.232216,1.6751373046307667
2.23224,1.6752152944514491
2.2322640000000002,1.6753067924074418
2.232288,1.6754054576499464
2.232312,1.6755042760695484
2.232336,1.6755957326063415
2.23236,1.6756716243952792
2.232384,1.6757250093571718
2.232408,1.6757626296083545
2.232432,1.675799368560314
2.232456,1.6758479233213246
2.2324800000000002,1.6759142527241457
2.232504,1.6760026392534901
2.232528,1.6761020789627183
2.232552,1.6761828141807382
2.232576,1.6762155283254665
2.2326,1.676232032905624
2.232624,1.676343170613391
2.232648,1.6766086540273617
2.232672,1.676752433683406
2.2326960000000002,1.6763752886097651
2.23272,1.6753281633285055
2.232744,1.674093589485968
2.232768,1.6732521511090321
2.232792,1.6733813549200252
2.232816,1.6746131959195734
2.23284,1.6761719796167096
2.232864,1.6771867887038925
2.232888,1.6773743776233814
2.2329120000000002,1.6772120923924856
2.232936,1.6771477489720785
2.2329600000000003,1.6772189648192302
2.232984,1.6773324761089914
2.233008,1.6774226529156642
2.233032,1.6774881291214376
2.233056,1.6775370695264296
2.23308,1.677586278280032
2.233104,1.677660473822821
2.2331280000000002,1.6777760191897098
2.233152,1.677911494562648
2.2331760000000003,1.6780350938137094
2.2332,1.6781116790799144
2.233224,1.6781014015900673
2.233248,1.6779882013914758
2.233272,1.6778515805439476
2.233296,1.6777946794114895
2.23332,1.6779189292205217
2.233344,1.6782190977576101
2.233368,1.6785222138041824
2.2333920000000003,1.6786502080832582
2.233416,1.6786209230281712
2.23344,1.6786265304687327
2.233464,1.6787162642608464
2.233488,1.6788119542953364
2.233512,1.6788739951482488
2.233536,1.67892219149306
2.23356,1.6789764559207274
2.233584,1.6790405450950656
2.2336080000000003,1.6791145225353692
2.233632,1.6792015485330885
2.233656,1.6793081622316794
2.23368,1.6794376447568455
2.233704,1.6795705326729644
2.233728,1.6796782090757338
2.233752,1.6797460390192707
2.233776,1.6797872577332378
2.2338,1.6798183932240787
2.2338240000000003,1.6798547813211981
2.233848,1.6799088762258487
2.233872,1.6799915762590414
2.233896,1.6800920194074414
2.23392,1.6801796930454804
2.233944,1.6802258852986351
2.233968,1.6802481769487005
2.233992,1.68030489270684
2.234016,1.680444101905745
2.2340400000000002,1.6806297331038833
2.234064,1.6807887465120157
2.234088,1.6808570776876828
2.234112,1.68085938406864
2.234136,1.680869976344093
2.23416,1.6809309020394394
2.234184,1.6810194062005412
2.234208,1.6811054728177905
2.234232,1.6811765686308053
2.2342560000000002,1.6812458638771364
2.23428,1.6813278968110688
2.234304,1.6814199850372804
2.234328,1.6815014075387595
2.234352,1.681551687451786
2.234376,1.6815777952693993
2.2344,1.6816154601142221
2.234424,1.6816942574908267
2.234448,1.6817948047859321
2.2344720000000002,1.681878102832555
2.234496,1.681910943501065
2.23452,1.6819144701624331
2.234544,1.6819393642412368
2.234568,1.6820328143271033
2.234592,1.6821783386514988
2.234616,1.6823066128032889
2.23464,1.6823723983077474
2.234664,1.6824073172011749
2.2346880000000002,1.6824565128370759
2.234712,1.6825315377536594
2.2347360000000003,1.6825986231907375
2.23476,1.6826306014975807
2.234784,1.6826514352168218
2.234808,1.682701698317296
2.234832,1.6828218648117024
2.234856,1.6830207702772777
2.23488,1.683231891971538
2.2349040000000002,1.6833777281413123
2.234928,1.6834035051167642
2.2349520000000003,1.6833672363829968
2.234976,1.6833603577489462
2.235,1.6834209158409217
2.235024,1.6835202730979255
2.235048,1.683626048096383
2.235072,1.683718230928916
2.235096,1.6837903811099546
2.23512,1.6838399703087277
2.235144,1.68388078253912
2.2351680000000003,1.683931602626083
2.235192,1.6839992201219292
2.235216,1.6840700250900134
2.23524,1.6841287637902687
2.235264,1.68417626669206
2.235288,1.684236082203981
2.235312,1.6843321610701747
2.235336,1.6844605316205505
2.23536,1.6845905249032214
2.2353840000000003,1.684691180231205
2.235408,1.6847535657943462
2.235432,1.6847934141500682
2.235456,1.6848351293318462
2.23548,1.6849181478635225
2.235504,1.6850467856385305
2.235528,1.6851042127497673
2.235552,1.6849532585132039
2.235576,1.6846159402150471
2.2356000000000003,1.6843134850927601
2.235624,1.6842796978436754
2.235648,1.6846934880731954
2.235672,1.6853507869929485
2.235696,1.6858843916914346
2.23572,1.6860411923824856
2.235744,1.6859673213469704
2.235768,1.6858842742890174
2.235792,1.685878295341756
2.2358160000000002,1.6859471699659785
2.23584,1.686064331842966
2.235864,1.6861574227257738
2.235888,1.6861708680850425
2.235912,1.6861920637007344
2.235936,1.6863609059579772
2.23596,1.686651160514246
2.235984,1.6868151271937881
2.236008,1.686589741070886
2.2360320000000002,1.6857675371504666
2.236056,1.6847679232609787
2.23608,1.6844056812371566
2.236104,1.6852710787351408
2.236128,1.6866425164042393
2.236152,1.6874171334408408
2.236176,1.6874715326269938
2.2362,1.6873273818313725
2.236224,1.687318428261142
2.2362480000000002,1.6873630993157864
2.236272,1.6873536715858908
2.236296,1.6873216959798472
2.23632,1.6873439387022127
2.236344,1.6874416955218274
2.236368,1.6875690161355585
2.236392,1.6876896432664146
2.236416,1.6878024797945537
2.23644,1.687911967664496
2.2364640000000002,1.6880186261831105
2.236488,1.688112639554351
2.2365120000000003,1.688182509888356
2.236536,1.6882224447355962
2.23656,1.6882554450249125
2.236584,1.6883128253395274
2.236608,1.688398357834008
2.236632,1.6884809106990613
2.236656,1.6885342194159108
2.2366800000000002,1.6885746875787666
2.236704,1.6886336529689077
2.2367280000000003,1.6887148281207507
2.236752,1.6887897867222887
2.236776,1.6888364309388153
2.2368,1.688876757017828
2.236824,1.6889476324344357
2.236848,1.6890765820288403
2.236872,1.689237225374652
2.236896,1.6893839126836014
2.23692,1.6894754400424101
2.2369440000000003,1.6895256943822659
2.236968,1.6895846502275669
2.236992,1.6896675152015308
2.237016,1.6897452794158063
2.23704,1.689791628785986
2.237064,1.6898203229346564
2.237088,1.6898627592590338
2.237112,1.689932445464034
2.237136,1.6900098171300024
2.2371600000000003,1.6900718961935706
2.237184,1.6901100346692186
2.237208,1.6901419639707833
2.237232,1.6901876054827598
2.237256,1.6902584811205148
2.23728,1.6903602493398466
2.237304,1.69049087509294
2.237328,1.6906175306391868
2.237352,1.6907007894458628
2.2373760000000003,1.6907410654358128
2.2374,1.6907864111508475
2.237424,1.6908868422767775
2.237448,1.6910510746854053
2.237472,1.6912284997436138
2.237496,1.6913639169987689
2.23752,1.6914101291865102
2.237544,1.6913980696359006
2.237568,1.6914027828616127
2.2375920000000002,1.691474306703955
2.237616,1.6915854376320545
2.23764,1.691694641799553
2.237664,1.6917757818861887
2.237688,1.6918273270486877
2.237712,1.6918502340499544
2.237736,1.6918577210163892
2.23776,1.691879734556264
2.237784,1.6919390759764128
2.2378080000000002,1.6920238566498373
2.237832,1.6921139934782936
2.237856,1.692197467358195
2.23788,1.6922668601311999
2.237904,1.6923159376075063
2.237928,1.6923522963086206
2.237952,1.6923927953098412
2.237976,1.6924527649089403
2.238,1.6925295128950395
2.2380240000000002,1.692609491693457
2.238048,1.6926823776668258
2.238072,1.692753503946799
2.238096,1.6928327414904598
2.23812,1.6929245451148713
2.238144,1.6930157677686832
2.238168,1.693089742062668
2.238192,1.6931418327027448
2.238216,1.693195115781167
2.2382400000000002,1.6932764021224322
2.238264,1.6933916633990713
2.2382880000000003,1.6935050702615908
2.238312,1.69358235335309
2.238336,1.6936300726684763
2.23836,1.6936701885480363
2.238384,1.6937171732945
2.238408,1.6937775721628752
2.238432,1.6938575169594274
2.2384560000000002,1.6939573652903925
2.23848,1.6940653400909953
2.2385040000000003,1.6941683047681955
2.238528,1.694259815551548
2.238552,1.6943421192718215
2.238576,1.6944178305291646
2.2386,1.6944877595714383
2.238624,1.6945518176507786
2.238648,1.6946103139938284
2.238672,1.6946640792978847
2.238696,1.6947148718664526
2.2387200000000003,1.6947724631849845
2.238744,1.6948508523006824
2.238768,1.6949529531987535
2.238792,1.6950443534023973
2.238816,1.6950871312910052
2.23884,1.6950976935111781
2.238864,1.695129602560075
2.238888,1.695235069409485
2.238912,1.6954100220190147
2.2389360000000003,1.6955888592093429
2.23896,1.695706581054644
2.238984,1.6957573969778115
2.239008,1.695782579770788
2.239032,1.695810929300389
2.239056,1.6958532854930224
2.23908,1.6959137018298185
2.239104,1.6959788838698038
2.239128,1.696032212557928
2.2391520000000003,1.6960632537630238
2.239176,1.6960748487308723
2.2392,1.6960724177722615
2.239224,1.6960712482290337
2.239248,1.69609292469857
2.239272,1.696158991361462
2.239296,1.696272596767357
2.23932,1.696400513263956
2.239344,1.6965105526242257
2.2393680000000002,1.696604107986559
2.239392,1.6966955093255751
2.239416,1.6967902333787408
2.23944,1.6968800862034856
2.239464,1.6969562182543059
2.239488,1.6970118069735796
2.239512,1.6970428845185708
2.239536,1.6970708969174133
2.23956,1.697132715081767
2.2395840000000002,1.6972433464253682
2.239608,1.697368976325986
2.239632,1.697470449443674
2.239656,1.6975372568184641
2.23968,1.6975881932767036
2.239704,1.6976419718476472
2.239728,1.6977071943198452
2.239752,1.697787951137658
2.239776,1.6978819004936299
2.2398000000000002,1.6979762767245523
2.239824,1.6980574188025879
2.239848,1.6981185372396215
2.239872,1.6981659728434686
2.239896,1.6982075637619614
2.23992,1.6982514088349248
2.239944,1.6983058005947507
2.239968,1.6983778691944351
2.239992,1.6984632173544112
2.2400160000000002,1.698550876685335
2.24004,1.6986306119073462
2.2400640000000003,1.6986968220311218
2.240088,1.6987456573568238
2.240112,1.698780306079185
2.240136,1.6988153045359267
2.24016,1.698865475330102
2.240184,1.6989366586227808
2.240208,1.6990286832096162
2.2402320000000002,1.6991352086974933
2.240256,1.69923818811912
2.2402800000000003,1.6993182388075605
2.240304,1.6993653342435855
2.240328,1.6994064674801495
2.240352,1.6994726622003902
2.240376,1.6995543288475095
2.2404,1.69962254789014
2.240424,1.6996611828228971
2.240448,1.6996951966158567
2.240472,1.6997561361870024
2.2404960000000003,1.6998455866686077
2.24052,1.6999383601594462
2.240544,1.7000088369808564
2.240568,1.7000532334977263
2.240592,1.7000973481784
2.240616,1.7001677718437747
2.24064,1.7002613657843377
2.240664,1.7003455069896853
2.240688,1.7003941415847712
2.2407120000000003,1.7004210397352548
2.240736,1.7004522516049871
2.24076,1.7005016220571336
2.240784,1.700567823679021
2.240808,1.7006486375653747
2.240832,1.7007430401945274
2.240856,1.7008511541008093
2.24088,1.7009712282287657
2.240904,1.7010860934617584
2.2409280000000003,1.701171249683245
2.240952,1.7012190953609772
2.240976,1.7012586578155715
2.241,1.7013196039150704
2.241024,1.701391441646999
2.241048,1.7014411326458931
2.241072,1.701454467856229
2.241096,1.701469941418227
2.24112,1.7015341444061796
2.2411440000000002,1.7016484680526365
2.241168,1.7017496288177314
2.241192,1.701782131075845
2.241216,1.7017685684571378
2.24124,1.7017610505622385
2.241264,1.701810884455682
2.241288,1.7019324422515776
2.241312,1.7020899260727993
2.241336,1.7022444658405187
2.2413600000000002,1.702364784407928
2.241384,1.702425427402618
2.241408,1.7024192382994552
2.241432,1.7024037492622401
2.241456,1.7024504343798368
2.24148,1.7025782855702498
2.241504,1.7027062944172893
2.241528,1.7027582992679218
2.241552,1.7027650812447932
2.2415760000000002,1.702801070696301
2.2416,1.7029086175794657
2.241624,1.7030289586041787
2.241648,1.703088801310252
2.241672,1.703094261367019
2.241696,1.7031129434612857
2.24172,1.7031999265588134
2.241744,1.7033227757189335
2.241768,1.7034174950044558
2.2417920000000002,1.7034702291026451
2.241816,1.7035211692553993
2.2418400000000003,1.7036037125539352
2.241864,1.7036966385504853
2.241888,1.703759299002068
2.241912,1.703776564849698
2.241936,1.7037908201106373
2.24196,1.703846945830229
2.241984,1.7039243917221312
2.2420080000000002,1.703960269025542
2.242032,1.7039445681731946
2.2420560000000003,1.7039372699286068
2.24208,1.7040030581781027
2.242104,1.7041772997209081
2.242128,1.7043884702401175
2.242152,1.7045467274458697
2.242176,1.7046350110879238
2.2422,1.7046844864341448
2.242224,1.704724732001974
2.242248,1.7047680980849715
2.2422720000000003,1.7048190883906487
2.242296,1.7048712658916814
2.24232,1.7049070199200709
2.242344,1.7049122573481337
2.242368,1.7049117418791113
2.242392,1.7049519849568757
2.242416,1.7050574387710735
2.24244,1.70518163137285
2.242464,1.7052680083809235
2.2424880000000003,1.7053105862035542
2.242512,1.7053381310011189
2.242536,1.7053760076574755
2.24256,1.7054317449106895
2.242584,1.7055079025128181
2.242608,1.705601195727991
2.242632,1.7056993972895382
2.242656,1.7057898048793696
2.24268,1.7058651823791897
2.2427040000000003,1.7059232481100128
2.242728,1.7059587277812316
2.242752,1.7059589074204204
2.242776,1.7059080954160526
2.2428,1.7057607634834755
2.242824,1.7054477764007299
2.242848,1.7048993536308703
2.242872,1.7040750454362907
2.242896,1.703363030567821
2.2429200000000002,1.703476200283624
2.242944,1.704734870148758
2.242968,1.7061312185884903
2.242992,1.7066815656320702
2.243016,1.7066847512169665
2.24304,1.7066427153642616
2.243064,1.7066257383829866
2.243088,1.7066224488995159
2.243112,1.7066382332840249
2.2431360000000002,1.7066941276473342
2.24316,1.7068096569986373
2.243184,1.706969524254058
2.243208,1.707129948360722
2.243232,1.7072597542574863
2.243256,1.707356035891477
2.24328,1.7074204343394357
2.243304,1.7074637599242437
2.243328,1.707501837739823
2.2433520000000002,1.707548671330467
2.243376,1.7075958210037616
2.2434,1.7076201241167914
2.243424,1.7076170719463752
2.243448,1.707624998465189
2.243472,1.7076880345046639
2.243496,1.707820180263949
2.24352,1.707963236611893
2.243544,1.7080488723278955
2.2435680000000002,1.7080571410252976
2.243592,1.7080585357353348
2.2436160000000003,1.708129574152835
2.24364,1.7082659757982732
2.243664,1.7083872041468169
2.243688,1.7084349056026997
2.243712,1.7084403806203474
2.243736,1.7084525022493633
2.24376,1.7084851166444215
2.2437840000000002,1.7085254437500246
2.243808,1.7085613231944876
2.2438320000000003,1.7085936792288292
2.243856,1.708631071872576
2.24388,1.7086821413961206
2.243904,1.7087521796750818
2.243928,1.7088389507992068
2.243952,1.708938909111139
2.243976,1.709039997171156
2.244,1.709120345164868
2.244024,1.709165909259869
2.2440480000000003,1.7091949728836255
2.244072,1.7092330488884284
2.244096,1.7092886250436636
2.24412,1.7093507239979902
2.244144,1.7094124059790996
2.244168,1.7094840682920347
2.244192,1.7095797858330586
2.244216,1.7097049716511705
2.24424,1.7098355991306835
2.2442640000000003,1.7099413943317092
2.244288,1.710002461532179
2.244312,1.7100341887693125
2.244336,1.710059286850383
2.24436,1.7100886477981996
2.244384,1.710113795539269
2.244408,1.7101275103081686
2.244432,1.710137713493129
2.244456,1.7101570141716835
2.2444800000000003,1.7101962232041577
2.244504,1.71025773893375
2.244528,1.710341503558364
2.244552,1.7104464964250785
2.244576,1.7105532800872867
2.2446,1.7106259003423727
2.244624,1.7106480587736608
2.244648,1.710656011911152
2.244672,1.7106930340178448
2.2446960000000002,1.7107641176959678
2.24472,1.7108322472176416
2.244744,1.7108680270621122
2.244768,1.7108901123499523
2.244792,1.7109316871854288
2.244816,1.7110085099497683
2.24484,1.7111066880435266
2.244864,1.711209436641069
2.244888,1.7112997499092997
2.2449120000000002,1.7113603550642758
2.244936,1.7113799908979332
2.24496,1.7113837312738
2.244984,1.711410134998256
2.245008,1.7114780276200487
2.245032,1.7115586103120148
2.245056,1.711616900981534
2.24508,1.7116488774598528
2.245104,1.7116896010838307
2.2451280000000002,1.7117716795537878
2.245152,1.7118829187837037
2.245176,1.7119873251167124
2.2452,1.7120488448899929
2.245224,1.7120574223568061
2.245248,1.7120575627093553
2.245272,1.7120941763255304
2.245296,1.712157377045886
2.24532,1.7122097730408397
2.2453440000000002,1.7122327042441061
2.245368,1.7122515495807247
2.2453920000000003,1.712294296718161
2.245416,1.7123563812202327
2.24544,1.7124160864546767
2.245464,1.7124596154034637
2.245488,1.7125002159901566
2.245512,1.7125563246499673
2.245536,1.71263158767188
2.2455600000000002,1.7127122041490939
2.245584,1.7127834905263069
2.2456080000000003,1.7128313388026435
2.245632,1.7128432274044543
2.245656,1.712832757330818
2.24568,1.7128365060159414
2.245704,1.7128918343661401
2.245728,1.7130216210236702
2.245752,1.713177912979868
2.245776,1.7132911362166363
2.2458,1.7133160727170897
2.2458240000000003,1.7132986065166014
2.245848,1.713299931195255
2.245872,1.7133269634510682
2.245896,1.7133579319481813
2.24592,1.7133852386008899
2.245944,1.7134242606504841
2.245968,1.7134920935787907
2.245992,1.713586130150773
2.246016,1.7136732335127385
2.2460400000000003,1.7137242126976973
2.246064,1.7137568826353304
2.246088,1.7138095303299117
2.246112,1.7139038175839998
2.246136,1.7140035979206587
2.24616,1.7140656319872627
2.246184,1.7140930966731767
2.246208,1.714112793166544
2.246232,1.7141430430127729
2.2462560000000003,1.7141817539378117
2.24628,1.7142238969756287
2.246304,1.7142649333850362
2.246328,1.7143022170609783
2.246352,1.7143335902415118
2.246376,1.7143615972336435
2.2464,1.7143984251895028
2.246424,1.7144572423540039
2.246448,1.7145378310739143
2.2464720000000002,1.7146184470408037
2.246496,1.714676006776392
2.24652,1.7147074501645445
2.246544,1.7147338374743326
2.246568,1.7147766524268393
2.246592,1.714835972963649
2.246616,1.7148914559354682
2.24664,1.7149243643981507
2.246664,1.7149473428566608
2.2466880000000002,1.7149949354813838
2.246712,1.7150961832401397
2.246736,1.7152259195205461
2.24676,1.715330009781201
2.246784,1.7153736397847854
2.246808,1.7153886420118631
2.246832,1.7154179972588632
2.246856,1.7154646422919448
2.24688,1.7155030542425969
2.2469040000000002,1.715515381443325
2.246928,1.715524873972527
2.246952,1.7155666749250893
2.246976,1.715644264382772
2.247,1.7157205158399582
2.247024,1.7157601556422528
2.247048,1.7157756844898349
2.247072,1.7158083006704479
2.247096,1.715880066646849
2.2471200000000002,1.7159598538857057
2.247144,1.7160089658443487
2.2471680000000003,1.7160229719362683
2.247192,1.7160328484896306
2.247216,1.7160638554140242
2.24724,1.7161122033631266
2.247264,1.7161669261607957
2.247288,1.7162190239328607
2.247312,1.7162658157363726
2.2473360000000002,1.7163059452738763
2.24736,1.7163415713693366
2.2473840000000003,1.7163803274175977
2.247408,1.7164294908674715
2.247432,1.7164874352583182
2.247456,1.7165471243723298
2.24748,1.7166016337419743
2.247504,1.716647496430208
2.247528,1.7166842807948055
2.247552,1.716712976518013
2.247576,1.7167443740143078
2.2476000000000003,1.716793600798197
2.247624,1.7168634765365334
2.247648,1.716931180173471
2.247672,1.7169727472064136
2.247696,1.7169934684579027
2.24772,1.7170204235603
2.247744,1.7170714718926372
2.247768,1.717128827637803
2.247792,1.7171673477373637
2.2478160000000003,1.7171833807332126
2.24784,1.7171967195750144
2.247864,1.7172275011553402
2.247888,1.7172801139544134
2.247912,1.7173449815181303
2.247936,1.7174120674620035
2.24796,1.7174735787117739
2.247984,1.7175257612110324
2.248008,1.717565313581107
2.2480320000000003,1.717592311489362
2.248056,1.7176132513217703
2.24808,1.7176353379291485
2.248104,1.7176644972278237
2.248128,1.717704155643974
2.248152,1.7177574486021066
2.248176,1.7178233120383706
2.2482,1.7178873992295347
2.248224,1.7179328735843122
2.2482480000000002,1.7179550754160424
2.248272,1.7179712931795457
2.248296,1.7180004623862215
2.24832,1.718045466402778
2.248344,1.7180925322583491
2.248368,1.718129763255546
2.248392,1.7181590413431282
2.248416,1.7181867133416155
2.24844,1.7182190749970179
2.2484640000000002,1.7182595045336984
2.248488,1.7183070146990833
2.248512,1.7183601859479638
2.248536,1.7184154685806197
2.24856,1.718466921835898
2.248584,1.71850923837887
2.248608,1.7185443390612347
2.248632,1.7185781421582547
2.248656,1.7186158649372125
2.2486800000000002,1.7186526119722125
2.248704,1.7186761884579222
2.248728,1.7186742378415891
2.248752,1.7186361377175075
2.248776,1.7185873749863771
2.2488,1.7185875648488587
2.248824,1.718687162172512
2.248848,1.7188421621556962
2.248872,1.7189600462481578
2.2488960000000002,1.7190062612130073
2.24892,1.7190230222529543
2.2489440000000003,1.719056356274717
2.248968,1.7191174894434211
2.248992,1.7191814520306103
2.249016,1.7192279695303923
2.24904,1.7192614439936118
2.249064,1.7192922349031896
2.249088,1.7193272483632887
2.2491120000000002,1.7193639988600093
2.249136,1.719398419536597
2.2491600000000003,1.7194280768686212
2.249184,1.7194563168265382
2.249208,1.719487763100585
2.249232,1.7195264232810326
2.249256,1.7195700126639466
2.24928,1.7196125651807264
2.249304,1.7196486386595882
2.249328,1.7196786174997734
2.249352,1.7197062959144638
2.2493760000000003,1.7197353495319032
2.2494,1.7197687490092635
2.249424,1.719809272815575
2.249448,1.719858138943336
2.249472,1.719910338526298
2.249496,1.7199593177487922
2.24952,1.7200007647348694
2.249544,1.7200356666406706
2.249568,1.720065760297885
2.2495920000000003,1.7200921639048155
2.249616,1.7201151877220258
2.24964,1.7201351183272104
2.249664,1.7201548566129807
2.249688,1.7201818737007788
2.249712,1.7202240841164835
2.249736,1.7202828439194986
2.24976,1.7203430934801003
2.249784,1.720387259883477
2.2498080000000003,1.7204065946169886
2.249832,1.7204164173032508
2.249856,1.7204358827331674
2.24988,1.7204732231360382
2.249904,1.7205212218908936
2.249928,1.7205714942985684
2.249952,1.7206173735667547
2.249976,1.7206571595301174
2.25,1.7206901981873641
2.2500240000000002,1.7207206881065975
2.250048,1.7207585467806263
2.250072,1.7208107008806455
2.250096,1.7208606550508159
2.25012,1.7208819949975915
2.250144,1.7208672896069697
2.250168,1.7208459005817927
2.250192,1.7208513958170544
2.250216,1.720912322259495
2.2502400000000002,1.721009662609668
2.250264,1.7210981689033744
2.250288,1.721141361942047
2.250312,1.7211526308758411
2.250336,1.7211624613483494
2.25036,1.7211939963122855
2.250384,1.7212374994944208
2.250408,1.7212745226885264
2.250432,1.7212984978233354
2.2504560000000002,1.7213153875111724
2.25048,1.721331764509287
2.250504,1.7213545445141547
2.250528,1.7213910343084138
2.250552,1.721448442068017
2.250576,1.721522059408062
2.2506,1.7215853121178621
2.250624,1.721613024230466
2.250648,1.7216163412201257
2.2506720000000002,1.7216267613167828
2.250696,1.7216593630628798
2.2507200000000003,1.721691497690758
2.250744,1.7216972923939828
2.250768,1.7216813832237807
2.250792,1.721672410389754
2.250816,1.7216993437054593
2.25084,1.7217671905456426
2.250864,1.7218407226239232
2.250888,1.72188627715787
2.250912,1.7219089477752276
2.2509360000000003,1.7219306557954055
2.25096,1.7219651620936276
2.250984,1.722009665756469
2.251008,1.7220589548290577
2.251032,1.7221031751554485
2.251056,1.7221296137971263
2.25108,1.7221298477930422
2.251104,1.722119422845339
2.251128,1.7221221284365598
2.2511520000000003,1.7221616681721297
2.251176,1.7222435986168372
2.2512,1.7223337744803058
2.251224,1.7223944678855108
2.251248,1.7224193529558836
2.251272,1.7224300499448804
2.251296,1.7224480733498964
2.25132,1.7224769970114866
2.251344,1.722505622513121
2.2513680000000003,1.7225240651499318
2.251392,1.7225337684057984
2.251416,1.722540683249181
2.25144,1.722551302869104
2.251464,1.7225730975588271
2.251488,1.7226136225648099
2.251512,1.7226728537096798
2.251536,1.722731840752843
2.25156,1.7227687377176708
2.2515840000000003,1.7227744111820293
2.251608,1.7227774487771845
2.251632,1.7228112225003855
2.251656,1.7228649079543188
2.25168,1.7228865490677385
2.251704,1.7228395451705691
2.251728,1.7228141089604196
2.251752,1.7229579859256687
2.251776,1.7233178637228472
2.2518000000000002,1.7235155122553958
2.251824,1.7230613538022674
2.251848,1.7216442080392982
2.251872,1.7197960805078234
2.251896,1.7182978482945777
2.25192,1.7179304243671127
2.251944,1.71915050301667
2.251968,1.721158364779844
2.251992,1.7228502661499903
2.2520160000000002,1.7234924042834263
2.25204,1.7234506126145903
2.252064,1.7232869701218294
2.252088,1.723282380817481
2.252112,1.7233503677087545
2.252136,1.7233854530352954
2.25216,1.7233732565384052
2.252184,1.7233720687247325
2.252208,1.7234307360855192
2.2522320000000002,1.7235267731320472
2.252256,1.7236103079719702
2.25228,1.7236447662491536
2.252304,1.7236480349872854
2.252328,1.723651882935066
2.252352,1.7236805064787262
2.252376,1.7237232935732427
2.2524,1.7237596366981986
2.252424,1.7237733930988584
2.2524480000000002,1.7237715749717553
2.252472,1.7237686764651645
2.2524960000000003,1.7237764236200939
2.25252,1.723795560159182
2.252544,1.723824110243561
2.252568,1.7238600443169343
2.252592,1.7239010704055162
2.252616,1.723944815154551
2.25264,1.7239880479363472
2.252664,1.7240252179832793
2.252688,1.7240504337844422
2.2527120000000003,1.7240635341167814
2.252736,1.7240754494527493
2.25276,1.7240979754819894
2.252784,1.7241331445147874
2.252808,1.7241729554782523
2.252832,1.7242091965273136
2.252856,1.7242384188039102
2.25288,1.7242614742242044
2.252904,1.7242793736069078
2.2529280000000003,1.7242940581649857
2.252952,1.7243095376657729
2.252976,1.7243299984221263
2.253,1.724354527818893
2.253024,1.7243748533316279
2.253048,1.724382422549358
2.253072,1.7243808204118691
2.253096,1.7243898279730328
2.25312,1.7244300924661413
2.2531440000000003,1.7245036767609516
2.253168,1.72458199786822
2.253192,1.7246338181888303
2.253216,1.7246487446648946
2.25324,1.7246546709014878
2.253264,1.7246822290743835
2.253288,1.7247331685999245
2.253312,1.7247817272992023
2.253336,1.7248046709667215
2.2533600000000003,1.7248085747496678
2.253384,1.7248146642658995
2.253408,1.7248405564538085
2.253432,1.7248794329415609
2.253456,1.7249145919016595
2.25348,1.724932745796006
2.253504,1.7249406478237352
2.253528,1.7249522843857863
2.253552,1.7249771833511096
2.2535760000000002,1.7250092401411823
2.2536,1.7250389335503904
2.253624,1.7250584509662206
