U,RF
2.146452,5.0666508608875676
2.146498,5.066428602959659
2.146544,5.06620105097123
2.14659,5.065976352386877
2.146636,5.065761885713464
2.146682,5.065558183154921
2.146728,5.065360136137205
2.146774,5.06516129597105
2.14682,5.064953275698188
2.146866,5.064729065459195
2.146912,5.064484149208085
2.146958,5.064231278572466
2.147004,5.0639994053896515
2.14705,5.063790455159313
2.147096,5.06358573847684
2.147142,5.063376038991757
2.147188,5.063160029510928
2.147234,5.062939541723089
2.14728,5.062721594354891
2.147326,5.062511225166072
2.147372,5.062303608605338
2.147418,5.062092683933661
2.147464,5.061882703475974
2.14751,5.061683146239618
2.147556,5.061494155918181
2.147602,5.061297323607194
2.1476480000000002,5.061085037521614
2.147694,5.060867221939296
2.14774,5.060650000828996
2.147786,5.060427753696635
2.147832,5.060197212992637
2.147878,5.059968360592961
2.147924,5.059748780831034
2.14797,5.059535507478897
2.148016,5.0593238076837554
2.148062,5.059107296908059
2.148108,5.058882873105341
2.148154,5.058658148566583
2.1482,5.058441657815988
2.148246,5.058232125310864
2.148292,5.058023561717338
2.148338,5.057816307118453
2.148384,5.057613978983839
2.14843,5.057413802427044
2.148476,5.057204360493718
2.148522,5.056979075029651
2.148568,5.056748223690579
2.148614,5.056520473560335
2.14866,5.056294924967556
2.148706,5.056071652290125
2.148752,5.055854515576947
2.148798,5.055644094461829
2.148844,5.055428579617564
2.14889,5.055196523489492
2.148936,5.054958197613878
2.148982,5.054732378387384
2.149028,5.054522040272696
2.149074,5.054318629032369
2.14912,5.054115939505614
2.149166,5.053913336420139
2.149212,5.053710863541403
2.149258,5.053508428004412
2.149304,5.053304904900047
2.14935,5.05309487345524
2.149396,5.0528734685702315
2.149442,5.0526427346413705
2.149488,5.0524069163017735
2.149534,5.052173626780499
2.14958,5.0519518812041415
2.149626,5.0517438366437455
2.149672,5.051540979294483
2.149718,5.051335575114534
2.149764,5.051122990534454
2.14981,5.05090069515479
2.149856,5.050675601116357
2.149902,5.0504572442988565
2.149948,5.050250094567069
2.149994,5.050053936326156
2.15004,5.04985081768621
2.150086,5.049617353269158
2.150132,5.049368069655559
2.150178,5.049134171761051
2.150224,5.048922456987638
2.15027,5.048718817972166
2.150316,5.048510885562429
2.150362,5.048291195014597
2.150408,5.048058370516959
2.150454,5.047826027117282
2.1505,5.0476060568418415
2.150546,5.047398172482854
2.150592,5.047198827448809
2.150638,5.047001604111631
2.150684,5.046800015422373
2.15073,5.046590298935338
2.150776,5.046369942040371
2.150822,5.046138931197577
2.150868,5.0458998973102736
2.150914,5.045660070555123
2.15096,5.045435011553564
2.151006,5.045234100916807
2.151052,5.045041728186979
2.151098,5.044838658931859
2.151144,5.0446225376219465
2.15119,5.044399628705624
2.151236,5.044172189639891
2.151282,5.043939497820047
2.151328,5.043706599670817
2.151374,5.0434905371030805
2.15142,5.043298976214312
2.151466,5.043119433016559
2.151512,5.042937512115564
2.151558,5.042741085929519
2.151604,5.042519927934503
2.15165,5.042279771567311
2.151696,5.042040548070633
2.151742,5.041806139350515
2.151788,5.041565460342673
2.151834,5.041324429086067
2.15188,5.041101084591824
2.151926,5.040894161128394
2.151972,5.040681200907116
2.152018,5.0404541019113385
2.152064,5.0402298902244365
2.15211,5.04001905289975
2.152156,5.039808535323308
2.152202,5.039584130045186
2.152248,5.0393510323973745
2.152294,5.039122618901096
2.15234,5.038908410915755
2.152386,5.038714680427053
2.152432,5.038537022680581
2.152478,5.0383552553217275
2.152524,5.038152393660374
2.15257,5.037929082108048
2.152616,5.037690476797798
2.152662,5.0374426485139105
2.152708,5.037196106938083
2.152754,5.036969060238952
2.1528,5.036773244688227
2.152846,5.0365855705767775
2.152892,5.036375433841396
2.152938,5.036143105771365
2.152984,5.0359069914089885
2.15303,5.035680591311992
2.153076,5.03547257184643
2.153122,5.035261554177554
2.153168,5.035017008427361
2.153214,5.034772393951471
2.15326,5.034568467004742
2.153306,5.034383410203824
2.153352,5.034186518344763
2.153398,5.033969082859522
2.153444,5.0337300729691625
2.15349,5.033479351773041
2.153536,5.033232327412003
2.153582,5.033002800960582
2.153628,5.032800887641651
2.153674,5.032615370069557
2.15372,5.032422600148614
2.153766,5.032217295870397
2.153812,5.032007660522877
2.153858,5.031792226365544
2.153904,5.031561549682963
2.15395,5.031321984979469
2.153996,5.031089836282419
2.154042,5.030866018064253
2.154088,5.03064453427487
2.154134,5.03042597904138
2.15418,5.03021422548787
2.154226,5.030011980096341
2.154272,5.02982093852025
2.154318,5.029633184050352
2.154364,5.0294242812228935
2.15441,5.029181374819706
2.154456,5.028928440022696
2.154502,5.028689535931751
2.154548,5.028469222034837
2.154594,5.028266309258573
2.15464,5.028066984483349
2.154686,5.027853424653783
2.154732,5.027621442547934
2.154778,5.027377168063033
2.154824,5.027129482790514
2.15487,5.026888744773494
2.154916,5.026660305487818
2.154962,5.026447019190037
2.155008,5.026248225830303
2.155054,5.026060003775127
2.1551,5.025875427697688
2.155146,5.025677338283666
2.155192,5.025448659366189
2.155238,5.025201982463291
2.155284,5.024966580869097
2.15533,5.024749511487139
2.155376,5.024547857109515
2.155422,5.024352732435324
2.155468,5.0241534313115865
2.155514,5.023939214630336
2.15556,5.023702752440105
2.155606,5.023451035881571
2.155652,5.02319499813034
2.155698,5.022946632609284
2.155744,5.022716455131846
2.15579,5.022504012774102
2.155836,5.022304561817681
2.155882,5.022110060107982
2.155928,5.021910251919046
2.155974,5.02169792905808
2.15602,5.021469683630758
2.156066,5.021229568541317
2.156112,5.020993308567269
2.156158,5.020769608857252
2.156204,5.020548765038436
2.15625,5.020320970303003
2.156296,5.020089170646148
2.156342,5.019860494312699
2.156388,5.019642871228097
2.156434,5.019444347088679
2.15648,5.019260376391445
2.156526,5.019075030824394
2.156572,5.018879030882105
2.156618,5.018668628124596
2.156664,5.018443680289991
2.15671,5.0182063552100535
2.156756,5.0179660849102365
2.156802,5.017736492070604
2.156848,5.017521089983988
2.156894,5.017315332952292
2.15694,5.017104422895724
2.156986,5.016874685281602
2.157032,5.016629800095584
2.157078,5.016379685042574
2.157124,5.016137337183555
2.15717,5.015909493508234
2.157216,5.0156909343824
2.157262,5.015475672476965
2.157308,5.015259628901619
2.157354,5.01504134337662
2.1574,5.014823526166548
2.157446,5.014607064538768
2.157492,5.014389530179377
2.157538,5.014170537047259
2.157584,5.013953860157413
2.15763,5.013742555620901
2.157676,5.013534033370878
2.157722,5.0133248256167535
2.157768,5.0131167825602745
2.157814,5.012913259386194
2.15786,5.012707659288112
2.157906,5.012485176537399
2.157952,5.012244637868882
2.157998,5.0120036038124125
2.158044,5.011771342405042
2.15809,5.011543373245021
2.158136,5.011318840799665
2.158182,5.011102335621499
2.158228,5.010889577173144
2.158274,5.010662330437798
2.15832,5.010415753527625
2.158366,5.010174845114535
2.158412,5.009951797666457
2.158458,5.009739712472355
2.158504,5.00953124988671
2.15855,5.009320272312751
2.158596,5.009107161378867
2.158642,5.008903014842204
2.158688,5.00870479072298
2.158734,5.00849320470901
2.15878,5.008258478010915
2.158826,5.008013130449548
2.158872,5.007771923561106
2.158918,5.007545841095542
2.158964,5.007336951280076
2.15901,5.007125763011866
2.159056,5.0068960473126305
2.159102,5.006657973774698
2.159148,5.006424250014592
2.159194,5.006198530473446
2.15924,5.005982436769671
2.159286,5.005774313276824
2.159332,5.005570506407247
2.159378,5.005360845703028
2.159424,5.005136769927719
2.1594700000000002,5.004908675926759
2.159516,5.004690934630114
2.159562,5.00448162846888
2.159608,5.004268148466812
2.159654,5.004047757204002
2.1597,5.00382468044387
2.159746,5.0035972893221246
2.159792,5.003359978955144
2.159838,5.003116732858227
2.159884,5.002880655344264
2.15993,5.002656912135951
2.159976,5.002442064282147
2.160022,5.0022322535333945
2.160068,5.0020233779778085
2.160114,5.001808262785971
2.16016,5.0015780505362955
2.160206,5.001336558159994
2.160252,5.001099694072157
2.160298,5.0008773085372376
2.160344,5.000672001996438
2.16039,5.0004779074578085
2.160436,5.000279344703043
2.160482,5.000066403705314
2.160528,4.999838251401426
2.160574,4.999599963409055
2.16062,4.999361539195064
2.160666,4.999129023401061
2.160712,4.9989053829704435
2.160758,4.99868692248773
2.160804,4.998464060273531
2.16085,4.9982321978738184
2.160896,4.997991053939224
2.160942,4.997750491028033
2.160988,4.997535198987881
2.161034,4.997356603580496
2.16108,4.997178552066714
2.161126,4.996961942547272
2.161172,4.996718878829787
2.161218,4.996478504222019
2.161264,4.9962460923295104
2.16131,4.996020358101818
2.161356,4.995797629428519
2.161402,4.995574122800604
2.161448,4.995351074906014
2.161494,4.9951328153055305
2.16154,4.994914638060774
2.161586,4.994686018849571
2.161632,4.994447251202666
2.161678,4.994208654172561
2.161724,4.993978864229175
2.16177,4.993762874536278
2.161816,4.993561672866906
2.161862,4.993361620477596
2.161908,4.993147344684647
2.161954,4.9929202321864405
2.162,4.992690095184306
2.162046,4.9924604635256955
2.162092,4.992225865769933
2.162138,4.9919926076936685
2.162184,4.991783210827959
2.16223,4.991601886217716
2.162276,4.991405911581719
2.162322,4.991165957145553
2.162368,4.990907482132007
2.162414,4.990659478403379
2.16246,4.990424298648896
2.162506,4.990197133658654
2.162552,4.989976830185222
2.162598,4.989762736573331
2.162644,4.9895479404759975
2.16269,4.9893223006501985
2.162736,4.989089272573945
2.162782,4.988866526719212
2.162828,4.9886636352568825
2.162874,4.988469007462759
2.16292,4.988268430810326
2.162966,4.988051169882335
2.163012,4.987811063786179
2.163058,4.987563696142284
2.163104,4.987328981068598
2.16315,4.987101908109695
2.163196,4.9868721263404785
2.163242,4.986643514208231
2.163288,4.986424123803935
2.163334,4.986210752954204
2.16338,4.985992219029475
2.163426,4.9857631583185915
2.163472,4.9855225264069505
2.163518,4.985279947254919
2.163564,4.985051187938938
2.16361,4.984836781773916
2.163656,4.984627109914487
2.163702,4.984414785097056
2.163748,4.984193817231426
2.163794,4.983961350499682
2.16384,4.9837186212137805
2.163886,4.983470708210373
2.163932,4.983230185945533
2.163978,4.983007717869176
2.164024,4.982800953878614
2.16407,4.982603842673957
2.164116,4.982410389301793
2.164162,4.982214495588198
2.164208,4.982008115305678
2.164254,4.981783596509531
2.1643,4.981547526793655
2.164346,4.98131206887447
2.164392,4.981080923096896
2.164438,4.980854681948085
2.164484,4.980631964409464
2.16453,4.980409869181359
2.164576,4.980186041712912
2.164622,4.979958936988479
2.164668,4.979728841873139
2.164714,4.979502123617363
2.16476,4.979280110284994
2.164806,4.979049148172079
2.164852,4.97881037337602
2.164898,4.978584591525517
2.164944,4.978374498486381
2.16499,4.97816965535249
2.165036,4.977957997812438
2.165082,4.977725005624615
2.165128,4.977468693759475
2.165174,4.977213746402
2.16522,4.976973531054901
2.165266,4.976744438335748
2.165312,4.976523792448613
2.165358,4.976311047909011
2.165404,4.976102229090005
2.16545,4.975887027096525
2.165496,4.975662271400583
2.165542,4.975441165473738
2.165588,4.97522752372076
2.165634,4.9750005008958675
2.16568,4.974759082446819
2.165726,4.974532007072692
2.165772,4.974329004430753
2.165818,4.974125826982557
2.165864,4.973905412689844
2.16591,4.973678628658774
2.165956,4.973451842801166
2.166002,4.973212696031983
2.166048,4.972957323845748
2.166094,4.97270878422319
2.16614,4.972490467875544
2.166186,4.9722963625792
2.166232,4.972106936547258
2.166278,4.971907065868637
2.166324,4.971686428422545
2.16637,4.971444812769372
2.166416,4.971198340816278
2.166462,4.970958598737259
2.166508,4.9707269270418495
2.166554,4.970503756767829
2.1666,4.9702893691724075
2.166646,4.970075531408359
2.166692,4.969843636654256
2.166738,4.969591693987797
2.166784,4.969335673319378
2.16683,4.969089956802136
2.166876,4.968862779598707
2.166922,4.968657690188852
2.166968,4.968468758658329
2.167014,4.968285020692905
2.16706,4.968080071117289
2.167106,4.967838701268692
2.167152,4.967590010358532
2.167198,4.967360467429469
2.167244,4.967142713880454
2.16729,4.966924077635233
2.167336,4.966698981645558
2.167382,4.966465202412954
2.167428,4.966229516170506
2.167474,4.966002055970104
2.16752,4.965782956768481
2.167566,4.965565824752313
2.167612,4.9653510673115555
2.167658,4.9651428593919125
2.167704,4.964933016651952
2.16775,4.9647052830861425
2.167796,4.964459833575604
2.167842,4.964209327780241
2.167888,4.963958775054569
2.167934,4.96371076908468
2.16798,4.963474550847134
2.168026,4.9632566670514
2.168072,4.963052030163902
2.168118,4.9628512867041525
2.168164,4.962640028841263
2.16821,4.962410353698032
2.168256,4.962167626329121
2.168302,4.961919737673732
2.168348,4.961676764757407
2.168394,4.9614448167761305
2.16844,4.961221579365652
2.168486,4.961003701773386
2.168532,4.960787575888366
2.168578,4.960569642143575
2.168624,4.960349940229357
2.16867,4.9601322307153595
2.168716,4.959917788922052
2.168762,4.959703275801391
2.168808,4.959484993995659
2.168854,4.959259878562029
2.1689,4.959025290518582
2.168946,4.958784620890261
2.168992,4.958548501791028
2.169038,4.958325112692404
2.169084,4.958111772234102
2.16913,4.957903229607946
2.169176,4.957693448310407
2.169222,4.957475137707777
2.169268,4.957248425800122
2.169314,4.957029216101342
2.16936,4.956820248982447
2.169406,4.956594786427997
2.169452,4.9563448014667735
2.169498,4.956095760126718
2.169544,4.95585875079783
2.16959,4.955632714980767
2.169636,4.955409801795446
2.169682,4.9551773936955765
2.169728,4.954932766805021
2.169774,4.954679062134999
2.16982,4.954424499955596
2.169866,4.9541796891343965
2.169912,4.9539559373167315
2.169958,4.953758733821921
2.170004,4.953567923253527
2.17005,4.9533603081204856
2.170096,4.953133870847562
2.170142,4.952894153834339
2.170188,4.9526490842861035
2.170234,4.952409342063493
2.17028,4.9521830471480355
2.170326,4.951975114289017
2.170372,4.951783518189339
2.170418,4.951590575380706
2.170464,4.951378194420967
2.17051,4.951146967919209
2.170556,4.950908538774218
2.170602,4.950671875519187
2.170648,4.950438674279419
2.170694,4.950208011705166
2.17074,4.949974942991898
2.170786,4.949737344858405
2.170832,4.949498802397251
2.170878,4.949265819436502
2.170924,4.94904928631717
2.17097,4.948849805109145
2.171016,4.948638750632115
2.171062,4.948394737538979
2.171108,4.948131520059989
2.171154,4.947867059122637
2.1712,4.947615371700175
2.171246,4.94738816059742
2.171292,4.947183318488693
2.171338,4.946992489498815
2.171384,4.94680245171697
2.17143,4.946593328772138
2.171476,4.946358712420122
2.171522,4.9461115709046775
2.171568,4.945864407199713
2.171614,4.945625905829581
2.17166,4.945402871686048
2.171706,4.94519719467494
2.171752,4.945007960077846
2.171798,4.94481866995174
2.171844,4.944606051124349
2.17189,4.944363624627986
2.171936,4.944099163989655
2.171982,4.9438335331695376
2.172028,4.943588363455049
2.172074,4.943368422976937
2.17212,4.943168528205716
2.172166,4.942971108068966
2.172212,4.942755622844351
2.172258,4.942517495056096
2.172304,4.942271063600181
2.17235,4.942024898408782
2.172396,4.941776907537758
2.172442,4.941526977525988
2.172488,4.941285636977641
2.172534,4.941059454266977
2.17258,4.940840985363636
2.172626,4.940622144469656
2.172672,4.940401141963063
2.172718,4.940178208542166
2.172764,4.9399531715763825
2.17281,4.939725543633549
2.172856,4.93949545038085
2.172902,4.9392647987293685
2.172948,4.939036248068598
2.172994,4.93881522754351
2.17304,4.938607901498519
2.173086,4.938411281265586
2.173132,4.938212596517427
2.173178,4.938002841259218
2.173224,4.937781739904258
2.17327,4.9375496990805905
2.173316,4.937301956141951
2.173362,4.937031674129291
2.173408,4.93675594178032
2.173454,4.936509845715988
2.1735,4.936304174738526
2.173546,4.9361186471302085
2.173592,4.935931931403382
2.173638,4.9357278147333075
2.173684,4.935492157052733
2.17373,4.935225105834477
2.173776,4.934947001461893
2.173822,4.93467664598161
2.173868,4.9344298033802
2.173914,4.9342144212863674
2.17396,4.934019882477687
2.174006,4.933831432730108
2.174052,4.933631619824603
2.174098,4.933408345218715
2.174144,4.933163443562607
2.17419,4.932902956439331
2.174236,4.932637509334353
2.174282,4.9323826913197575
2.174328,4.932162610770593
2.174374,4.931984610923841
2.17442,4.9318083806660935
2.174466,4.931606566523395
2.174512,4.931385900989941
2.174558,4.931151712408047
2.174604,4.930904794371107
2.17465,4.930653746281161
2.174696,4.930418600116483
2.174742,4.930207737483233
2.174788,4.929996138913273
2.174834,4.9297688326030995
2.17488,4.92953792717573
2.174926,4.929308647079105
2.174972,4.9290685011146325
2.175018,4.928813244967041
2.175064,4.928572499902085
2.17511,4.928355387518499
2.175156,4.928130188074692
2.175202,4.927883190861819
2.175248,4.927636550473643
2.175294,4.927399132555826
2.17534,4.927158967369536
2.175386,4.926914272295029
2.175432,4.926685581726553
2.175478,4.926487017598854
2.175524,4.926291490663969
2.17557,4.9260671764952315
2.175616,4.925825571068211
2.175662,4.925589491742487
2.175708,4.925366230064616
2.175754,4.925157843314932
2.1758,4.924953031071006
2.175846,4.924739172979517
2.175892,4.9245243902214355
2.175938,4.924322094768503
2.175984,4.924112212265948
2.17603,4.923858226354881
2.176076,4.923586686842367
2.176122,4.923338725031719
2.176168,4.923110641061223
2.176214,4.9228882606355535
2.17626,4.922660871733198
2.176306,4.922425041244553
2.176352,4.922185181020112
2.176398,4.921944788044668
2.176444,4.92170631577957
2.17649,4.921471624193235
2.176536,4.921242048346336
2.176582,4.92102050612203
2.176628,4.920811586131919
2.176674,4.920607501569052
2.17672,4.920383781097008
2.176766,4.920138488289991
2.176812,4.919895019221431
2.176858,4.919656482797681
2.176904,4.919409278549699
2.17695,4.919161373808106
2.176996,4.918935934000981
2.177042,4.918724412161238
2.177088,4.918493341160953
2.177134,4.91825414715892
2.17718,4.918039670001484
2.177226,4.917848957053069
2.177272,4.917642521726781
2.177318,4.917422306024715
2.177364,4.917210045110053
2.17741,4.916989727560031
2.177456,4.916741394644688
2.177502,4.91647695989472
2.177548,4.916215481774821
2.177594,4.915972102602171
2.17764,4.915756555596212
2.177686,4.915554963648307
2.1777320000000002,4.9153455631432
2.177778,4.915118805261185
2.177824,4.914874549543447
2.17787,4.914620364939504
2.177916,4.914370244248685
2.177962,4.9141355924978125
2.178008,4.91392406827253
2.178054,4.913724205767265
2.1781,4.91351320359962
2.178146,4.913279229427243
2.178192,4.913024970842459
2.178238,4.912770705618636
2.178284,4.9125274992166466
2.17833,4.912284607379992
2.178376,4.912036735153391
2.178422,4.911802494227302
2.178468,4.911596777178477
2.178514,4.911397646062683
2.17856,4.911181012301384
2.178606,4.910954316648125
2.178652,4.910731481838317
2.178698,4.910515209679683
2.178744,4.910301362964699
2.17879,4.91008533389706
2.178836,4.909861973376142
2.178882,4.909629658812258
2.178928,4.90939686496868
2.178974,4.909171166856894
2.17902,4.90894337501333
2.179066,4.908700090684861
2.179112,4.908448947328998
2.179158,4.908207840669287
2.179204,4.907973245048418
2.17925,4.907722351046096
2.179296,4.907448846442265
2.179342,4.907179876228521
2.179388,4.906937789262691
2.179434,4.906733972315128
2.17948,4.906549790599006
2.179526,4.906354934576675
2.179572,4.90614334776866
2.179618,4.905921653808892
2.179664,4.905695055135838
2.17971,4.905467362887699
2.179756,4.9052340807849255
2.179802,4.904988987298557
2.179848,4.904746962393981
2.179894,4.904530740679309
2.17994,4.904324112080259
2.179986,4.9040989539386635
2.180032,4.903853419961073
2.180078,4.903594987397414
2.180124,4.903345523416905
2.18017,4.9031200585025445
2.180216,4.902893699108975
2.180262,4.902644212789076
2.180308,4.902385649442634
2.180354,4.902134285217102
2.1804,4.901893289652222
2.180446,4.901663213895816
2.180492,4.901443189382141
2.180538,4.901231648514624
2.180584,4.901023777809496
2.18063,4.900813643575985
2.180676,4.900598785543963
2.180722,4.900380549293596
2.180768,4.900157642028627
2.180814,4.899927327973515
2.18086,4.899697331595878
2.180906,4.899477674108729
2.180952,4.8992643345799625
2.180998,4.89904823592475
2.181044,4.898812847623349
2.18109,4.898545871201675
2.181136,4.898267086621586
2.181182,4.8980029118912585
2.181228,4.8977584580107845
2.181274,4.897525919566751
2.18132,4.897305071477587
2.181366,4.897099069910493
2.181412,4.8968977978258525
2.181458,4.896679703548516
2.181504,4.896440038631381
2.18155,4.896201499401072
2.181596,4.895970443244191
2.181642,4.895734927015705
2.181688,4.895498823826344
2.181734,4.895289298350611
2.18178,4.895098892069503
2.181826,4.8948793670805415
2.181872,4.894616214960671
2.181918,4.894339056100079
2.181964,4.894069646080394
2.18201,4.893820293528777
2.182056,4.893595700698861
2.182102,4.893379577277641
2.182148,4.893156236963074
2.182194,4.892927415560167
2.18224,4.892699596950197
2.182286,4.892481363833033
2.182332,4.892281345071112
2.182378,4.892090426456987
2.182424,4.891879973205448
2.18247,4.891638341985836
2.182516,4.891388450737144
2.182562,4.891141803754864
2.182608,4.890883488792215
2.182654,4.89060936440119
2.1827,4.890340782808385
2.182746,4.89009333798574
2.182792,4.889866492012652
2.182838,4.889655032928599
2.182884,4.889450004086941
2.18293,4.889238497031744
2.182976,4.889004134987424
2.183022,4.888750115268719
2.183068,4.888505231243689
2.183114,4.88828343241418
2.18316,4.8880785766258406
2.183206,4.887880175169735
2.183252,4.88767394393907
2.183298,4.887446702979068
2.183344,4.887189278767663
2.18339,4.886914529463694
2.183436,4.886643668834803
2.183482,4.886386086283441
2.183528,4.886143802160712
2.183574,4.8859179547705605
2.18362,4.885707522489927
2.183666,4.885510481370544
2.183712,4.885315848224972
2.183758,4.885106038875122
2.183804,4.8848755745137
2.18385,4.884643707031732
2.183896,4.884421663151655
2.183942,4.884205398691257
2.183988,4.8839880452672215
2.184034,4.883759268832613
2.18408,4.883510684972057
2.184126,4.883238074993471
2.184172,4.882946715856848
2.184218,4.882660509589727
2.184264,4.882397749638144
2.18431,4.882155929647712
2.184356,4.881930177985487
2.184402,4.881722366117526
2.184448,4.881534356107029
2.184494,4.881350680775909
2.18454,4.881149779043427
2.184586,4.88092388762624
2.184632,4.88067850685005
2.184678,4.880422786162682
2.184724,4.880170058302479
2.18477,4.87992623794824
2.184816,4.879685137926317
2.184862,4.879441336963913
2.184908,4.879194890649446
2.184954,4.878947067233313
2.185,4.878702798923772
2.185046,4.878470338572852
2.185092,4.878253431182845
2.185138,4.878045277338529
2.185184,4.877838053947226
2.18523,4.877627185712519
2.185276,4.877409595187876
2.185322,4.877184171290842
2.185368,4.876952789247242
2.185414,4.8767185767082895
2.18546,4.876486319739041
2.185506,4.876257402811913
2.185552,4.8760174980814455
2.185598,4.8757505676497885
2.185644,4.87547240845158
2.18569,4.875212691491008
2.185736,4.87497011134556
2.185782,4.874738094339177
2.185828,4.874518643024362
2.185874,4.874313669666369
2.18592,4.874110096857198
2.185966,4.87388660762114
2.186012,4.8736387604393165
2.186058,4.873389691178486
2.186104,4.873148332832765
2.18615,4.872900473809983
2.186196,4.872641508284612
2.186242,4.872394307723015
2.186288,4.872180315749308
2.186334,4.871978149615364
2.18638,4.871754892538044
2.186426,4.871518714896944
2.186472,4.871286451153376
2.186518,4.871045986124552
2.186564,4.87077715173933
2.18661,4.870511669775022
2.186656,4.870304953220686
2.186702,4.870136308224938
2.186748,4.86994295959615
2.186794,4.869709859444582
2.18684,4.869443946833757
2.186886,4.869165030804373
2.186932,4.868891192473827
2.186978,4.868629778650234
2.187024,4.868386429654027
2.18707,4.868165921299382
2.187116,4.867966211696664
2.187162,4.867766868035146
2.187208,4.867546121543613
2.187254,4.867301367881264
2.1873,4.867043225178421
2.187346,4.866793071200636
2.187392,4.866569604818044
2.187438,4.866356065110534
2.187484,4.866131368616471
2.18753,4.865897051434921
2.187576,4.865656203550983
2.187622,4.865401158190712
2.187668,4.865137230849279
2.187714,4.864893609165321
2.18776,4.864672361523201
2.187806,4.864457893849264
2.187852,4.8642399172687885
2.187898,4.864013501090229
2.187944,4.863778667412305
2.18799,4.863545596191772
2.188036,4.863321652757363
2.188082,4.863093078233724
2.188128,4.862843750795361
2.188174,4.862591749188756
2.18822,4.86236247523544
2.188266,4.862137129404523
2.188312,4.86189354450636
2.188358,4.861635686656775
2.188404,4.861371138730392
2.18845,4.86110678866225
2.188496,4.860851508742835
2.188542,4.860617177299002
2.188588,4.860400038171327
2.188634,4.860182802444053
2.18868,4.859961541771392
2.188726,4.859739801347353
2.188772,4.859516504039966
2.188818,4.859287766601309
2.188864,4.85905869001708
2.18891,4.858837393393632
2.188956,4.858615352456807
2.189002,4.858372784811663
2.189048,4.858111692884459
2.189094,4.857850582400863
2.18914,4.857594311938141
2.189186,4.857340256437583
2.189232,4.857095360452307
2.189278,4.856874128508401
2.189324,4.856671541825187
2.18937,4.856457350192939
2.189416,4.856213888708298
2.189462,4.855969780731966
2.189508,4.855749330187161
2.1895540000000002,4.8555264937984735
2.1896,4.855286859270883
2.189646,4.8550566752210536
2.189692,4.854833624265754
2.189738,4.854586154822327
2.189784,4.854315880261147
2.18983,4.854046612301249
2.189876,4.853780120310776
2.189922,4.853511792199507
2.189968,4.853247628316521
2.190014,4.853002682667392
2.19006,4.852783260985765
2.190106,4.852578161928028
2.190152,4.852374841558506
2.190198,4.852166963340514
2.190244,4.851952133276978
2.19029,4.8517311296923245
2.190336,4.851505779590526
2.190382,4.851276573993725
2.190428,4.851042907172916
2.190474,4.850804445567503
2.19052,4.850561572672609
2.190566,4.850314254060591
2.190612,4.850059099949533
2.190658,4.849791495842195
2.190704,4.849516626852373
2.19075,4.849257320893492
2.190796,4.849031056230575
2.190842,4.848823465619291
2.190888,4.848615010774096
2.190934,4.84839762946137
2.19098,4.848166701391169
2.191026,4.8479260991571955
2.191072,4.84768309307469
2.191118,4.8474377926305605
2.191164,4.847183096332884
2.19121,4.846916911299696
2.191256,4.846652350248876
2.191302,4.846401770260176
2.191348,4.846157665561679
2.191394,4.845908081753849
2.19144,4.845664082657163
2.191486,4.845447408289379
2.191532,4.845252443697276
2.191578,4.845049340030113
2.191624,4.844821726128851
2.19167,4.844563261896971
2.191716,4.844291974730993
2.191762,4.84403100391164
2.191808,4.8437874721684295
2.191854,4.843557357074904
2.1919,4.843336695528251
2.191946,4.843122057382612
2.191992,4.84290928119529
2.192038,4.842687690110029
2.192084,4.842443889907228
2.19213,4.842182719416007
2.192176,4.84193167638935
2.192222,4.841702820557444
2.192268,4.841488106564696
2.192314,4.841270494492633
2.19236,4.841029112699948
2.192406,4.8407635155856905
2.192452,4.840492134174528
2.192498,4.840228080764992
2.192544,4.839973389797502
2.19259,4.839727956584374
2.192636,4.839489741989057
2.192682,4.839255791071763
2.192728,4.839019592760652
2.192774,4.8387739280036595
2.19282,4.83852637283553
2.192866,4.838302317114167
2.192912,4.8381170721275355
2.192958,4.8379152425994665
2.193004,4.837651428191619
2.19305,4.8373831175234425
2.193096,4.837147051067147
2.193142,4.836919046615049
2.193188,4.836684195464808
2.193234,4.836439206436693
2.19328,4.836188243048092
2.193326,4.835942450955427
2.193372,4.835693064592803
2.193418,4.835424782205985
2.193464,4.835154097396717
2.19351,4.834899817708281
2.193556,4.834664844134005
2.193602,4.8344484870878786
2.193648,4.834247578104188
2.193694,4.834057280273783
2.19374,4.8338617397460055
2.193786,4.833639024242479
2.193832,4.8333814023151636
2.193878,4.833109017692629
2.193924,4.832839992922782
2.19397,4.8325862928070435
2.194016,4.832354570043323
2.194062,4.832135272226169
2.194108,4.831917649720257
2.194154,4.831698035847201
2.1942,4.831470799460906
2.194246,4.831221691595189
2.194292,4.830945505236109
2.194338,4.830664339707924
2.194384,4.830389696648485
2.19443,4.8301180955278245
2.194476,4.829858101286148
2.194522,4.829628885457265
2.194568,4.829422152340741
2.194614,4.829201850861773
2.19466,4.828962925518166
2.194706,4.828718431945426
2.194752,4.828480574420486
2.194798,4.828253742596546
2.194844,4.828022027157403
2.19489,4.827774805549986
2.194936,4.827522739658772
2.194982,4.827276777757078
2.195028,4.827036498675724
2.195074,4.826797531120735
2.19512,4.826551075478777
2.195166,4.826300238969392
2.195212,4.826060477767698
2.195258,4.82583536712999
2.195304,4.825596544814022
2.19535,4.8253334775214345
2.195396,4.825095769866642
2.195442,4.824904910599004
