ALLKE,ALLIE,TIME
6.5703125,13256.0,0.9637326002120972
6.546875,13256.0,0.9637593030929565
6.52734375,13256.0,0.9637848138809204
6.50390625,13256.0,0.9638111591339111
6.48046875,13256.0,0.9638367891311646
6.45703125,13256.0,0.9638638496398926
6.43359375,13256.0,0.9638906121253967
6.4140625,13256.0,0.9639164209365845
6.390625,13256.0,0.9639423489570618
6.3671875,13264.0,0.96396803855896
6.34765625,13264.0,0.9639942646026611
6.32421875,13264.0,0.9640202522277832
6.30078125,13264.0,0.964047372341156
6.28125,13264.0,0.9640742540359497
6.2578125,13264.0,0.9640997648239136
6.23828125,13264.0,0.9641258716583252
6.21875,13264.0,0.9641517400741577
6.1953125,13264.0,0.9641774892807007
6.17578125,13264.0,0.9642035961151123
6.15625,13264.0,0.9642293453216553
6.1328125,13264.0,0.9642555713653564
6.11328125,13264.0,0.964281439781189
6.09375,13264.0,0.9643101096153259
6.0703125,13264.0,0.9643372297286987
6.05078125,13264.0,0.9643628001213074
6.03125,13264.0,0.9643896818161011
6.01171875,13264.0,0.9644154906272888
5.9921875,13264.0,0.9644414186477661
5.97265625,13264.0,0.96446692943573
5.953125,13264.0,0.964493453502655
5.93359375,13264.0,0.9645190238952637
5.91796875,13264.0,0.9645451903343201
5.8984375,13264.0,0.9645712375640869
5.87890625,13264.0,0.9645977020263672
5.86328125,13264.0,0.9646230936050415
5.84375,13264.0,0.9646500945091248
5.82421875,13264.0,0.9646766185760498
5.80859375,13264.0,0.9647026658058167
5.7890625,13264.0,0.9647292494773865
5.7734375,13264.0,0.9647552371025085
5.7578125,13264.0,0.9647812247276306
5.7421875,13264.0,0.9648066759109497
5.72265625,13264.0,0.9648338556289673
5.70703125,13264.0,0.9648615717887878
5.69140625,13264.0,0.9648885130882263
5.67578125,13264.0,0.9649143815040588
5.66015625,13264.0,0.96494060754776
5.64453125,13264.0,0.9649664163589478
5.62890625,13264.0,0.9649919271469116
5.61328125,13264.0,0.9650170803070068
5.6015625,13264.0,0.965043306350708
5.5859375,13264.0,0.9650693535804749
5.5703125,13264.0,0.9650956988334656
5.55859375,13264.0,0.9651212096214294
5.54296875,13264.0,0.9651483297348022
5.52734375,13264.0,0.9651747941970825
5.515625,13264.0,0.9652004241943359
5.50390625,13264.0,0.9652271270751953
5.48828125,13264.0,0.9652533531188965
5.4765625,13264.0,0.9652805328369141
5.4609375,13264.0,0.9653081297874451
5.44921875,13264.0,0.965334415435791
5.4375,13272.0,0.9653598666191101
5.42578125,13272.0,0.9653860926628113
5.4140625,13272.0,0.9654115438461304
5.40234375,13272.0,0.9654384851455688
5.390625,13272.0,0.9654657244682312
5.3828125,13272.0,0.9654926657676697
5.37109375,13272.0,0.9655186533927917
5.359375,13272.0,0.9655444622039795
5.3515625,13272.0,0.9655699133872986
5.33984375,13272.0,0.9655963778495789
5.33203125,13272.0,0.9656223654747009
5.3203125,13272.0,0.9656482934951782
5.3125,13272.0,0.9656737446784973
5.3046875,13272.0,0.9657005667686462
5.29296875,13272.0,0.9657272696495056
5.28515625,13272.0,0.9657533168792725
5.27734375,13272.0,0.9657803773880005
5.26953125,13272.0,0.9658076167106628
5.26171875,13272.0,0.9658344984054565
5.25390625,13272.0,0.9658604264259338
5.24609375,13272.0,0.9658896327018738
5.23828125,13272.0,0.9659140110015869
5.234375,13272.0,0.965937077999115
5.2265625,13272.0,0.9659625291824341
5.22265625,13272.0,0.9659875631332397
5.21484375,13272.0,0.9660125374794006
5.2109375,13272.0,0.96603924036026
5.203125,13272.0,0.9660646319389343
5.19921875,13272.0,0.9660906791687012
5.19140625,13272.0,0.9661156535148621
5.1875,13272.0,0.9661408066749573
5.18359375,13272.0,0.9661673903465271
5.1796875,13272.0,0.9661927819252014
5.17578125,13272.0,0.966219425201416
5.171875,13272.0,0.966244637966156
5.16796875,13272.0,0.9662718176841736
5.1640625,13272.0,0.9662983417510986
5.16015625,13272.0,0.9663236737251282
5.15625,13272.0,0.9663496613502502
5.15234375,13272.0,0.9663746953010559
5.1484375,13272.0,0.9663995504379272
5.1484375,13272.0,0.9664247632026672
5.14453125,13272.0,0.9664517045021057
5.14453125,13272.0,0.9664774537086487
5.140625,13272.0,0.9665029048919678
5.140625,13272.0,0.9665279984474182
5.13671875,13272.0,0.966554582118988
5.13671875,13272.0,0.9665799140930176
5.1328125,13272.0,0.9666064977645874
5.1328125,13272.0,0.966632068157196
5.1328125,13272.0,0.9666593074798584
5.1328125,13272.0,0.9666854739189148
5.1328125,13272.0,0.9667106866836548
5.1328125,13280.0,0.9667361378669739
5.1328125,13280.0,0.9667617082595825
5.1328125,13280.0,0.9667869210243225
5.1328125,13280.0,0.9668124318122864
5.13671875,13280.0,0.9668384194374084
5.13671875,13280.0,0.9668641090393066
5.13671875,13280.0,0.9668904542922974
5.140625,13280.0,0.9669159650802612
5.140625,13280.0,0.9669418931007385
5.14453125,13280.0,0.9669672846794128
5.14453125,13280.0,0.9669939875602722
5.1484375,13280.0,0.9670200943946838
5.15234375,13280.0,0.9670466780662537
5.15625,13280.0,0.9670732617378235
5.16015625,13280.0,0.9670987725257874
5.1640625,13280.0,0.967125654220581
5.16796875,13280.0,0.9671526551246643
5.171875,13280.0,0.9671793580055237
5.17578125,13280.0,0.9672049880027771
5.1796875,13280.0,0.967232346534729
5.18359375,13280.0,0.9672589898109436
5.1875,13280.0,0.9672845602035522
5.1953125,13280.0,0.9673104286193848
5.19921875,13280.0,0.9673359990119934
5.203125,13280.0,0.9673624038696289
5.2109375,13280.0,0.9673879742622375
5.21484375,13280.0,0.967413604259491
5.22265625,13280.0,0.9674394726753235
5.23046875,13280.0,0.9674661159515381
5.234375,13280.0,0.9674932360649109
5.2421875,13280.0,0.9675198197364807
5.25,13280.0,0.9675461053848267
5.25390625,13280.0,0.9675718545913696
5.26171875,13280.0,0.9676008820533752
5.26953125,13280.0,0.9676275849342346
5.27734375,13280.0,0.9676527380943298
5.28515625,13280.0,0.9676797389984131
5.29296875,13280.0,0.9677059054374695
5.30078125,13280.0,0.9677310585975647
5.30859375,13280.0,0.9677560925483704
5.31640625,13280.0,0.9677824974060059
5.32421875,13280.0,0.9678077697753906
5.33203125,13280.0,0.9678341746330261
5.34375,13280.0,0.96785968542099
5.3515625,13280.0,0.9678853154182434
5.359375,13280.0,0.9679105877876282
5.3671875,13280.0,0.9679356813430786
5.37890625,13280.0,0.967961847782135
5.38671875,13280.0,0.9679872393608093
5.39453125,13280.0,0.968012809753418
5.40625,13280.0,0.9680394530296326
5.4140625,13280.0,0.9680662155151367
5.42578125,13288.0,0.9680920243263245
5.4375,13288.0,0.96811842918396
5.4453125,13288.0,0.968144953250885
5.45703125,13288.0,0.9681705236434937
5.46875,13288.0,0.9681970477104187
5.4765625,13288.0,0.9682226777076721
5.48828125,13288.0,0.9682485461235046
5.5,13288.0,0.9682741165161133
5.51171875,13288.0,0.9683005809783936
5.5234375,13288.0,0.9683263301849365
5.53515625,13288.0,0.9683530926704407
5.546875,13288.0,0.9683797955513
5.55859375,13288.0,0.9684059619903564
5.5703125,13288.0,0.968433141708374
5.5859375,13288.0,0.9684592485427856
5.59765625,13288.0,0.9684850573539734
5.609375,13288.0,0.9685136079788208
5.625,13288.0,0.9685409665107727
5.63671875,13288.0,0.9685664176940918
5.65234375,13288.0,0.9685928225517273
5.6640625,13288.0,0.9686181545257568
5.67578125,13288.0,0.9686450958251953
5.69140625,13288.0,0.968670666217804
5.703125,13288.0,0.9686958193778992
5.71875,13288.0,0.9687209129333496
5.73046875,13288.0,0.968747079372406
5.74609375,13288.0,0.9687723517417908
5.7578125,13288.0,0.9687978029251099
5.7734375,13288.0,0.9688243865966797
5.7890625,13288.0,0.9688512086868286
5.8046875,13288.0,0.9688780307769775
5.8203125,13288.0,0.9689033031463623
5.83203125,13288.0,0.9689286947250366
5.84765625,13288.0,0.9689552187919617
5.86328125,13288.0,0.9689815044403076
5.87890625,13288.0,0.9690069556236267
5.89453125,13288.0,0.9690333008766174
5.91015625,13288.0,0.9690589308738708
5.92578125,13288.0,0.969086229801178
5.94140625,13288.0,0.9691125750541687
5.95703125,13288.0,0.9691379070281982
5.97265625,13288.0,0.969164252281189
5.98828125,13288.0,0.9691896438598633
6.0078125,13288.0,0.9692165851593018
6.0234375,13288.0,0.9692432880401611
6.0390625,13288.0,0.9692701697349548
6.05859375,13288.0,0.9692963361740112
6.07421875,13288.0,0.969322919845581
6.08984375,13288.0,0.9693495631217957
6.109375,13288.0,0.9693751931190491
6.125,13288.0,0.969401478767395
6.140625,13296.0,0.9694269895553589
6.16015625,13296.0,0.9694536924362183
6.17578125,13296.0,0.9694802761077881
6.1953125,13296.0,0.9695059657096863
6.2109375,13296.0,0.9695324301719666
6.2265625,13296.0,0.9695581197738647
6.24609375,13296.0,0.9695838093757629
6.26171875,13296.0,0.9696092009544373
6.28125,13296.0,0.9696357250213623
6.296875,13296.0,0.9696615934371948
6.31640625,13296.0,0.969689130783081
6.33203125,13296.0,0.9697148203849792
6.3515625,13296.0,0.9697401523590088
6.3671875,13296.0,0.9697669744491577
6.38671875,13296.0,0.9697935581207275
6.40625,13296.0,0.9698200225830078
6.421875,13296.0,0.9698458313941956
6.44140625,13296.0,0.9698712229728699
6.4609375,13296.0,0.9698984026908875
6.4765625,13296.0,0.9699246883392334
6.49609375,13296.0,0.9699504375457764
6.515625,13296.0,0.9699768424034119
6.53125,13296.0,0.9700029492378235
6.55078125,13296.0,0.970028817653656
6.5703125,13296.0,0.9700559973716736
6.58984375,13296.0,0.9700829982757568
6.609375,13296.0,0.9701094031333923
6.62890625,13296.0,0.970134973526001
6.64453125,13296.0,0.9701606035232544
6.6640625,13296.0,0.9701865315437317
6.68359375,13296.0,0.9702123999595642
6.703125,13296.0,0.9702382683753967
6.72265625,13296.0,0.9702642560005188
6.7421875,13296.0,0.9702919125556946
6.76171875,13296.0,0.9703174233436584
6.78125,13296.0,0.9703438878059387
6.80078125,13296.0,0.9703709483146667
6.8203125,13296.0,0.9703972935676575
6.83984375,13296.0,0.9704235196113586
6.859375,13296.0,0.9704492092132568
6.8828125,13296.0,0.970474898815155
6.90234375,13296.0,0.9705004096031189
6.921875,13296.0,0.9705283641815186
6.94140625,13296.0,0.9705542922019958
6.96484375,13296.0,0.9705811142921448
6.984375,13296.0,0.9706077575683594
7.00390625,13296.0,0.9706335663795471
7.02734375,13296.0,0.9706605672836304
7.046875,13296.0,0.970687210559845
7.0703125,13296.0,0.9707131385803223
7.08984375,13296.0,0.9707403779029846
7.11328125,13296.0,0.9707663655281067
7.1328125,13304.0,0.9707921147346497
7.15625,13304.0,0.9708191156387329
7.17578125,13304.0,0.9708460569381714
7.19921875,13304.0,0.9708726406097412
7.22265625,13304.0,0.9708987474441528
7.24609375,13304.0,0.97092604637146
7.265625,13304.0,0.9709518551826477
7.2890625,13304.0,0.9709774851799011
7.3125,13304.0,0.9710053205490112
7.3359375,13304.0,0.971031129360199
7.35546875,13304.0,0.9710566997528076
7.37890625,13304.0,0.9710824489593506
7.3984375,13304.0,0.9711079597473145
7.421875,13304.0,0.9711338877677917
7.4453125,13304.0,0.9711597561836243
7.46484375,13304.0,0.9711865782737732
7.48828125,13304.0,0.9712131023406982
7.51171875,13304.0,0.9712392091751099
7.53515625,13304.0,0.9712660312652588
7.55859375,13304.0,0.9712933301925659
7.58203125,13304.0,0.9713195562362671
7.60546875,13304.0,0.9713455438613892
7.62890625,13304.0,0.9713727831840515
7.6484375,13304.0,0.9713989496231079
7.671875,13304.0,0.9714251160621643
7.6953125,13304.0,0.9714522361755371
7.71875,13304.0,0.971478283405304
7.7421875,13304.0,0.9715047478675842
7.765625,13304.0,0.9715312719345093
7.78515625,13304.0,0.9715580940246582
7.80859375,13304.0,0.9715856909751892
7.83203125,13304.0,0.9716123938560486
7.85546875,13304.0,0.9716391563415527
7.87890625,13304.0,0.9716662764549255
7.90234375,13304.0,0.9716934561729431
7.92578125,13304.0,0.9717193245887756
7.94921875,13304.0,0.9717451930046082
7.96875,13304.0,0.9717710018157959
7.9921875,13304.0,0.9717968702316284
8.0078125,13304.0,0.9718230366706848
8.03125,13304.0,0.971849799156189
8.0546875,13304.0,0.9718769788742065
8.078125,13304.0,0.9719029068946838
8.09375,13304.0,0.9719287157058716
8.1171875,13304.0,0.9719562530517578
8.140625,13304.0,0.9719818234443665
8.1640625,13304.0,0.972007155418396
8.1796875,13304.0,0.9720335602760315
8.203125,13304.0,0.9720591902732849
8.21875,13304.0,0.9720849394798279
8.2421875,13304.0,0.9721104502677917
8.2578125,13304.0,0.9721364974975586
8.28125,13312.0,0.9721622467041016
8.296875,13312.0,0.9721889495849609
8.3203125,13312.0,0.9722153544425964
8.34375,13312.0,0.9722418785095215
8.359375,13312.0,0.9722689390182495
8.3828125,13312.0,0.9722958207130432
8.3984375,13312.0,0.9723220467567444
8.421875,13312.0,0.9723482728004456
8.4375,13312.0,0.9723752737045288
8.453125,13312.0,0.9724014401435852
8.4765625,13312.0,0.9724280834197998
8.4921875,13312.0,0.9724545478820801
8.5078125,13312.0,0.9724810719490051
8.5234375,13312.0,0.9725088477134705
8.546875,13312.0,0.9725379943847656
8.5625,13312.0,0.9725655913352966
8.578125,13312.0,0.9725911021232605
8.59375,13312.0,0.9726160764694214
8.609375,13312.0,0.9726424217224121
8.625,13312.0,0.9726691842079163
8.640625,13312.0,0.9726945757865906
8.65625,13312.0,0.9727199673652649
8.671875,13312.0,0.9727464914321899
8.6875,13312.0,0.9727730751037598
8.703125,13312.0,0.972798764705658
8.7109375,13312.0,0.9728257656097412
8.7265625,13312.0,0.972852349281311
8.7421875,13312.0,0.9728788137435913
8.7578125,13312.0,0.9729042649269104
8.765625,13312.0,0.972930371761322
8.78125,13312.0,0.9729555249214172
8.7890625,13312.0,0.9729827046394348
8.8046875,13312.0,0.9730084538459778
8.8125,13312.0,0.9730334877967834
8.828125,13312.0,0.9730587601661682
8.8359375,13312.0,0.9730843305587769
8.84375,13312.0,0.9731095433235168
8.8515625,13312.0,0.9731352925300598
8.8671875,13312.0,0.9731611013412476
8.875,13312.0,0.9731868505477905
8.8828125,13312.0,0.9732129573822021
8.890625,13312.0,0.9732393622398376
8.8984375,13312.0,0.9732650518417358
8.90625,13312.0,0.9732933640480042
8.9140625,13312.0,0.9733195304870605
8.921875,13312.0,0.9733479022979736
8.9296875,13312.0,0.9733741879463196
8.9375,13312.0,0.973395586013794
8.9453125,13312.0,0.9734208583831787
8.9453125,13312.0,0.9734457731246948
8.953125,13312.0,0.9734705090522766
8.9609375,13312.0,0.9734964966773987
8.9609375,13320.0,0.9735223054885864
8.96875,13320.0,0.9735486507415771
8.96875,13320.0,0.9735736846923828
8.9765625,13320.0,0.9735995531082153
8.9765625,13320.0,0.973624587059021
8.9765625,13320.0,0.9736511707305908
8.984375,13320.0,0.9736770391464233
8.984375,13320.0,0.9737030863761902
8.9921875,13320.0,0.9737290740013123
8.9921875,13320.0,0.9737545847892761
8.9921875,13320.0,0.9737805128097534
8.9921875,13320.0,0.9738057851791382
8.9921875,13320.0,0.9738321304321289
8.9921875,13320.0,0.9738590121269226
8.9921875,13320.0,0.9738844633102417
8.9921875,13320.0,0.9739111661911011
8.9921875,13320.0,0.9739373326301575
8.9921875,13320.0,0.9739628434181213
8.9921875,13320.0,0.9739890098571777
8.9921875,13320.0,0.9740149974822998
8.984375,13320.0,0.9740416407585144
8.984375,13320.0,0.9740678668022156
8.984375,13320.0,0.9740931391716003
8.9765625,13320.0,0.9741189479827881
8.9765625,13320.0,0.9741445779800415
8.9765625,13320.0,0.9741702079772949
8.96875,13320.0,0.9741960167884827
8.9609375,13320.0,0.9742228388786316
8.9609375,13320.0,0.9742502570152283
8.953125,13320.0,0.9742767810821533
8.953125,13320.0,0.9743024110794067
8.9453125,13320.0,0.9743280410766602
8.9375,13320.0,0.9743533134460449
8.9375,13320.0,0.9743801951408386
8.9296875,13320.0,0.9744065999984741
8.921875,13320.0,0.9744321703910828
8.9140625,13320.0,0.9744601249694824
8.90625,13320.0,0.9744859933853149
8.8984375,13320.0,0.9745128750801086
8.890625,13320.0,0.9745391011238098
8.8828125,13320.0,0.9745644330978394
8.875,13320.0,0.9745908975601196
8.8671875,13320.0,0.9746173620223999
8.859375,13320.0,0.9746432304382324
8.84375,13320.0,0.9746695160865784
8.8359375,13320.0,0.9746963381767273
8.828125,13320.0,0.974723756313324
8.8125,13320.0,0.9747509956359863
8.8046875,13320.0,0.9747774600982666
8.796875,13320.0,0.9748036861419678
8.78125,13320.0,0.9748293161392212
8.7734375,13320.0,0.9748551249504089
8.7578125,13328.0,0.9748806953430176
8.75,13328.0,0.9749064445495605
8.734375,13328.0,0.974932074546814
8.7265625,13328.0,0.9749586582183838
8.7109375,13328.0,0.9749850034713745
8.6953125,13328.0,0.9750113487243652
8.6796875,13328.0,0.9750387668609619
8.671875,13328.0,0.9750663638114929
8.65625,13328.0,0.9750916957855225
8.640625,13328.0,0.9751169681549072
8.625,13328.0,0.9751434326171875
8.609375,13328.0,0.9751697182655334
8.6015625,13328.0,0.9751954674720764
8.5859375,13328.0,0.9752218723297119
8.5703125,13328.0,0.9752475619316101
8.5546875,13328.0,0.9752733111381531
8.5390625,13328.0,0.9752995371818542
8.5234375,13328.0,0.9753258228302002
8.5078125,13328.0,0.9753528833389282
8.4921875,13328.0,0.9753789305686951
8.46875,13328.0,0.9754050374031067
8.453125,13328.0,0.9754316806793213
8.4375,13328.0,0.9754602313041687
8.421875,13328.0,0.9754865169525146
8.3984375,13328.0,0.9755122065544128
8.3828125,13328.0,0.9755380749702454
8.3671875,13328.0,0.9755637049674988
8.3515625,13328.0,0.9755904078483582
8.328125,13328.0,0.9756170511245728
8.3125,13328.0,0.9756431579589844
8.296875,13328.0,0.9756697416305542
8.2734375,13328.0,0.9756966233253479
8.2578125,13328.0,0.9757232666015625
8.2421875,13328.0,0.9757497310638428
8.21875,13328.0,0.9757757186889648
8.203125,13328.0,0.9758034348487854
8.1796875,13328.0,0.9758291840553284
8.1640625,13328.0,0.9758556485176086
8.140625,13328.0,0.9758821725845337
8.125,13328.0,0.9759078025817871
8.1015625,13328.0,0.9759337306022644
8.0859375,13328.0,0.9759594798088074
8.0625,13328.0,0.9759862422943115
8.0390625,13328.0,0.9760131239891052
8.0234375,13328.0,0.9760406017303467
8.0,13328.0,0.9760663509368896
7.984375,13328.0,0.9760916233062744
7.9609375,13328.0,0.9761189222335815
7.94140625,13328.0,0.9761452078819275
7.921875,13328.0,0.9761717915534973
7.90234375,13328.0,0.9761978983879089
7.87890625,13336.0,0.9762234091758728
7.859375,13336.0,0.9762502312660217
7.83984375,13336.0,0.9762765169143677
7.81640625,13336.0,0.9763016700744629
7.796875,13336.0,0.9763278961181641
7.77734375,13336.0,0.9763532280921936
7.75390625,13336.0,0.9763795733451843
7.734375,13336.0,0.9764050245285034
7.71484375,13336.0,0.9764304757118225
7.6953125,13336.0,0.9764557480812073
7.671875,13336.0,0.9764828085899353
7.6484375,13336.0,0.9765095114707947
7.62890625,13336.0,0.9765356779098511
7.609375,13336.0,0.9765608906745911
7.5859375,13336.0,0.976586639881134
7.56640625,13336.0,0.9766119122505188
7.54296875,13336.0,0.9766375422477722
7.5234375,13336.0,0.9766632914543152
7.5,13336.0,0.9766897559165955
7.48046875,13336.0,0.9767162799835205
7.45703125,13336.0,0.9767425060272217
7.4375,13336.0,0.9767691493034363
7.4140625,13336.0,0.9767968654632568
7.390625,13336.0,0.9768226146697998
7.37109375,13336.0,0.9768485426902771
7.34765625,13336.0,0.9768743515014648
7.328125,13336.0,0.976900041103363
7.3046875,13336.0,0.9769256711006165
7.28515625,13336.0,0.9769524335861206
7.26171875,13336.0,0.9769791960716248
7.2421875,13336.0,0.9770048260688782
7.21875,13336.0,0.9770305752754211
7.19921875,13336.0,0.9770561456680298
7.17578125,13336.0,0.9770815968513489
7.15625,13336.0,0.9771072268486023
7.1328125,13336.0,0.9771329164505005
7.11328125,13336.0,0.977158784866333
7.09375,13336.0,0.977185070514679
7.0703125,13336.0,0.9772115349769592
7.05078125,13336.0,0.97723788022995
7.02734375,13336.0,0.977263867855072
7.0078125,13336.0,0.9772904515266418
6.984375,13336.0,0.9773175120353699
6.96484375,13336.0,0.9773434996604919
6.94140625,13336.0,0.9773691892623901
6.921875,13336.0,0.9773958921432495
6.8984375,13336.0,0.9774224162101746
6.87890625,13336.0,0.9774492979049683
6.85546875,13336.0,0.9774758815765381
6.8359375,13336.0,0.9775019884109497
6.81640625,13336.0,0.9775288105010986
6.79296875,13336.0,0.9775545597076416
6.7734375,13344.0,0.9775809645652771
6.75390625,13344.0,0.9776080846786499
6.734375,13344.0,0.9776350259780884
6.7109375,13344.0,0.9776611924171448
6.69140625,13344.0,0.9776865839958191
6.671875,13344.0,0.9777119159698486
6.65625,13344.0,0.9777376055717468
6.63671875,13344.0,0.977763295173645
6.61328125,13344.0,0.9777905344963074
6.59375,13344.0,0.9778162240982056
6.57421875,13344.0,0.9778419733047485
6.5546875,13344.0,0.9778683185577393
6.5390625,13344.0,0.9778944849967957
6.51953125,13344.0,0.9779208302497864
6.5,13344.0,0.9779475331306458
6.48046875,13344.0,0.9779729843139648
6.4609375,13344.0,0.9780001640319824
6.44140625,13344.0,0.9780259132385254
6.42578125,13344.0,0.9780508279800415
6.40625,13344.0,0.9780767560005188
6.390625,13344.0,0.9781020879745483
6.375,13344.0,0.9781273603439331
6.35546875,13344.0,0.9781531691551208
6.33984375,13344.0,0.9781786203384399
6.3203125,13344.0,0.9782041907310486
6.3046875,13344.0,0.9782294631004333
6.28515625,13344.0,0.9782553315162659
6.26953125,13344.0,0.9782811403274536
6.25390625,13344.0,0.9783072471618652
6.234375,13344.0,0.9783328771591187
6.21875,13344.0,0.9783583283424377
6.203125,13344.0,0.9783848524093628
6.1875,13344.0,0.9784115552902222
6.16796875,13344.0,0.9784386157989502
6.15234375,13344.0,0.9784661531448364
6.13671875,13344.0,0.9784923791885376
6.12109375,13344.0,0.9785176515579224
6.1015625,13344.0,0.9785445928573608
6.0859375,13344.0,0.9785709977149963
6.0703125,13344.0,0.9785971641540527
6.0546875,13344.0,0.9786224365234375
6.0390625,13344.0,0.9786485433578491
6.0234375,13344.0,0.978674054145813
6.0078125,13344.0,0.9786998629570007
5.99609375,13344.0,0.9787251949310303
5.98046875,13344.0,0.9787506461143494
5.96484375,13344.0,0.9787757992744446
5.94921875,13344.0,0.9788023829460144
5.93359375,13344.0,0.9788277745246887
5.91796875,13344.0,0.9788533449172974
5.90625,13344.0,0.9788786768913269
5.890625,13344.0,0.9789045453071594
5.875,13352.0,0.9789305925369263
5.859375,13352.0,0.978956401348114
5.84765625,13352.0,0.9789822101593018
5.83203125,13352.0,0.9790076613426208
5.81640625,13352.0,0.9790341258049011
5.80078125,13352.0,0.979060709476471
5.78515625,13352.0,0.9790875911712646
5.7734375,13352.0,0.9791136384010315
5.7578125,13352.0,0.9791402816772461
5.7421875,13352.0,0.9791669249534607
5.7265625,13352.0,0.9791952967643738
5.71484375,13352.0,0.9792212843894958
5.69921875,13352.0,0.9792464971542358
5.68359375,13352.0,0.9792724847793579
5.671875,13352.0,0.9792976975440979
5.65625,13352.0,0.9793239831924438
5.64453125,13352.0,0.9793494939804077
5.62890625,13352.0,0.979374885559082
5.6171875,13352.0,0.979400098323822
5.6015625,13352.0,0.9794269800186157
5.58984375,13352.0,0.9794535040855408
5.57421875,13352.0,0.9794796109199524
5.5625,13352.0,0.9795048236846924
5.546875,13352.0,0.9795318245887756
5.53515625,13352.0,0.9795578122138977
5.5234375,13352.0,0.9795827865600586
5.5078125,13352.0,0.9796099662780762
5.49609375,13352.0,0.9796357154846191
5.484375,13352.0,0.9796609282493591
5.47265625,13352.0,0.9796865582466125
5.4609375,13352.0,0.9797117114067078
5.44921875,13352.0,0.9797384142875671
5.43359375,13352.0,0.9797643423080444
5.421875,13352.0,0.9797893166542053
5.41015625,13352.0,0.9798155426979065
5.40234375,13352.0,0.9798409938812256
5.390625,13352.0,0.9798675775527954
5.37890625,13352.0,0.9798939824104309
5.3671875,13352.0,0.9799200892448425
5.35546875,13352.0,0.9799453616142273
5.34375,13352.0,0.9799726605415344
5.3359375,13352.0,0.9799980521202087
5.32421875,13352.0,0.9800228476524353
5.31640625,13352.0,0.9800485968589783
5.3046875,13352.0,0.9800738096237183
5.296875,13352.0,0.980099618434906
5.2890625,13352.0,0.980124831199646
5.27734375,13352.0,0.9801515936851501
5.26953125,13352.0,0.9801777601242065
5.26171875,13352.0,0.9802026748657227
5.25390625,13352.0,0.9802291393280029
5.24609375,13352.0,0.980254590511322
5.234375,13352.0,0.9802799224853516
5.23046875,13360.0,0.980305016040802
5.22265625,13360.0,0.9803312420845032
5.21484375,13360.0,0.9803571701049805
5.20703125,13360.0,0.9803829789161682
5.19921875,13360.0,0.980409562587738
5.19140625,13360.0,0.9804360866546631
5.1875,13360.0,0.9804620742797852
5.1796875,13360.0,0.9804878234863281
5.17578125,13360.0,0.9805144667625427
5.16796875,13360.0,0.9805408120155334
5.1640625,13360.0,0.9805663824081421
5.15625,13360.0,0.9805930256843567
5.15234375,13360.0,0.9806202054023743
5.1484375,13360.0,0.9806461334228516
5.140625,13360.0,0.9806721210479736
5.13671875,13360.0,0.9806976318359375
5.1328125,13360.0,0.9807232022285461
5.12890625,13360.0,0.9807484745979309
5.125,13360.0,0.9807756543159485
5.125,13360.0,0.9808014035224915
5.12109375,13360.0,0.9808264970779419
5.1171875,13360.0,0.9808520078659058
5.11328125,13360.0,0.9808772802352905
5.11328125,13360.0,0.9809025526046753
5.109375,13360.0,0.9809282422065735
5.109375,13360.0,0.9809548258781433
5.10546875,13360.0,0.980981171131134
5.10546875,13360.0,0.9810062050819397
5.10546875,13360.0,0.9810327291488647
5.1015625,13360.0,0.9810592532157898
5.1015625,13360.0,0.9810850024223328
5.1015625,13360.0,0.981110692024231
5.1015625,13360.0,0.98113614320755
5.1015625,13360.0,0.9811614155769348
5.1015625,13360.0,0.9811865091323853
5.1015625,13360.0,0.981213390827179
5.10546875,13360.0,0.9812396168708801
5.10546875,13360.0,0.9812655448913574
5.10546875,13360.0,0.9812908172607422
5.109375,13360.0,0.9813168048858643
5.109375,13360.0,0.9813419580459595
5.11328125,13360.0,0.9813682436943054
5.11328125,13360.0,0.9813938140869141
5.1171875,13360.0,0.9814191460609436
5.12109375,13360.0,0.9814446568489075
5.125,13360.0,0.9814737439155579
5.12890625,13360.0,0.9814998507499695
5.1328125,13360.0,0.9815253615379333
5.13671875,13360.0,0.9815503358840942
5.140625,13360.0,0.981575071811676
5.14453125,13360.0,0.9816014170646667
5.15234375,13360.0,0.9816271066665649
5.15625,13368.0,0.9816522002220154
5.16015625,13368.0,0.9816769361495972
5.16796875,13368.0,0.9817029237747192
5.171875,13368.0,0.9817278981208801
5.1796875,13368.0,0.9817542433738708
5.1875,13368.0,0.9817802906036377
5.19140625,13368.0,0.9818063974380493
5.19921875,13368.0,0.9818316102027893
5.20703125,13368.0,0.9818564653396606
5.21484375,13368.0,0.9818816781044006
5.22265625,13368.0,0.981906533241272
5.23046875,13368.0,0.9819313883781433
5.23828125,13368.0,0.9819579720497131
5.24609375,13368.0,0.9819840788841248
5.25390625,13368.0,0.9820091724395752
5.265625,13368.0,0.9820359349250793
5.2734375,13368.0,0.9820618629455566
5.28125,13368.0,0.9820868968963623
5.29296875,13368.0,0.9821128845214844
5.30078125,13368.0,0.9821379780769348
5.3125,13368.0,0.9821634292602539
5.3203125,13368.0,0.9821885824203491
5.33203125,13368.0,0.9822153449058533
5.34375,13368.0,0.9822418689727783
5.35546875,13368.0,0.9822679162025452
5.36328125,13368.0,0.9822931885719299
5.375,13368.0,0.9823203086853027
