ALLKE,ALLIE,TIME
3.150390625,12040.0,0.703921914100647
3.123046875,12040.0,0.7039585709571838
3.095703125,12040.0,0.7039952278137207
3.06640625,12040.0,0.7040318846702576
3.0390625,12040.0,0.7040685415267944
3.009765625,12040.0,0.7041051983833313
2.98046875,12040.0,0.7041418552398682
2.953125,12040.0,0.704178512096405
2.931640625,12040.0,0.7042151689529419
2.9140625,12040.0,0.7042518258094788
2.90625,12040.0,0.7042884826660156
2.90625,12040.0,0.7043251395225525
2.908203125,12040.0,0.7043617963790894
2.9140625,12040.0,0.7043984532356262
2.927734375,12040.0,0.7044351100921631
2.9453125,12040.0,0.7044717669487
2.970703125,12040.0,0.7045084238052368
3.00390625,12048.0,0.7045450806617737
3.0390625,12048.0,0.7045817375183105
3.076171875,12048.0,0.7046183943748474
3.109375,12048.0,0.7046550512313843
3.142578125,12048.0,0.7046917080879211
3.1796875,12048.0,0.704728364944458
3.21484375,12048.0,0.7047650218009949
3.255859375,12048.0,0.7048016786575317
3.296875,12048.0,0.7048383355140686
3.34375,12048.0,0.7048749923706055
3.39453125,12048.0,0.7049116492271423
3.447265625,12048.0,0.7049483060836792
3.498046875,12048.0,0.7049849629402161
3.548828125,12048.0,0.7050216197967529
3.591796875,12048.0,0.7050582766532898
3.626953125,12048.0,0.7050949335098267
3.66015625,12048.0,0.7051315903663635
3.685546875,12048.0,0.7051682472229004
3.705078125,12048.0,0.7052049040794373
3.71875,12048.0,0.7052415609359741
3.73046875,12048.0,0.705278217792511
3.732421875,12048.0,0.7053148746490479
3.73046875,12048.0,0.7053515315055847
3.724609375,12048.0,0.7053881883621216
3.720703125,12048.0,0.7054248452186584
3.71484375,12048.0,0.7054615020751953
3.712890625,12048.0,0.7054981589317322
3.708984375,12048.0,0.705534815788269
3.705078125,12048.0,0.7055714726448059
3.703125,12048.0,0.7056081295013428
3.708984375,12048.0,0.7056447863578796
3.71875,12056.0,0.7056814432144165
3.732421875,12056.0,0.7057181000709534
3.751953125,12056.0,0.7057547569274902
3.779296875,12056.0,0.7057914137840271
3.8125,12056.0,0.705828070640564
3.84765625,12056.0,0.7058647274971008
3.8828125,12056.0,0.7059013843536377
3.919921875,12056.0,0.7059380412101746
3.955078125,12056.0,0.7059746980667114
3.994140625,12056.0,0.7060113549232483
4.03515625,12056.0,0.7060480117797852
4.078125,12056.0,0.706084668636322
4.12890625,12056.0,0.7061213254928589
4.1875,12056.0,0.7061579823493958
4.25,12056.0,0.7061946392059326
4.31640625,12056.0,0.7062312960624695
4.38671875,12056.0,0.7062679529190063
4.45703125,12056.0,0.7063046097755432
4.5234375,12056.0,0.7063412666320801
4.5859375,12056.0,0.7063779234886169
4.64453125,12056.0,0.7064145803451538
4.703125,12056.0,0.7064512372016907
4.75390625,12056.0,0.7064878940582275
4.796875,12056.0,0.7065245509147644
4.8359375,12056.0,0.7065612077713013
4.875,12056.0,0.7065978646278381
4.9140625,12056.0,0.706634521484375
4.953125,12056.0,0.7066711783409119
4.9921875,12056.0,0.7067078351974487
5.0234375,12056.0,0.7067444920539856
5.05078125,12064.0,0.7067811489105225
5.07421875,12064.0,0.7068178057670593
5.09375,12064.0,0.7068544626235962
5.11328125,12064.0,0.7068911194801331
5.1328125,12064.0,0.7069277763366699
5.18359375,12064.0,0.7069644331932068
5.19921875,12064.0,0.7070010900497437
5.22265625,12064.0,0.7070352435112
5.2421875,12064.0,0.7070646286010742
5.2578125,12064.0,0.7070953845977783
5.28125,12064.0,0.707130491733551
5.30078125,12064.0,0.7071671485900879
5.3203125,12064.0,0.7071985006332397
5.34375,12064.0,0.7072351574897766
5.3671875,12064.0,0.7072718143463135
5.38671875,12064.0,0.7073014974594116
5.40625,12064.0,0.7073367238044739
5.4296875,12064.0,0.7073733806610107
5.44921875,12064.0,0.7074100375175476
5.47265625,12064.0,0.7074466943740845
5.5,12064.0,0.7074833512306213
5.5234375,12064.0,0.7075200080871582
5.5546875,12064.0,0.7075566649436951
5.58203125,12064.0,0.7075933218002319
5.61328125,12064.0,0.7076299786567688
5.64453125,12064.0,0.7076666355133057
5.6796875,12064.0,0.7077032923698425
5.71484375,12064.0,0.7077399492263794
5.75390625,12064.0,0.7077766060829163
5.7890625,12064.0,0.7078105211257935
5.828125,12072.0,0.7078471779823303
5.86328125,12072.0,0.7078838348388672
5.89453125,12072.0,0.707920491695404
5.92578125,12072.0,0.7079571485519409
5.953125,12072.0,0.7079938054084778
5.9765625,12072.0,0.7080304622650146
5.99609375,12072.0,0.7080671191215515
6.015625,12072.0,0.7081037759780884
6.03515625,12072.0,0.7081404328346252
6.05859375,12072.0,0.7081770896911621
6.0859375,12072.0,0.708213746547699
6.1171875,12072.0,0.7082504034042358
6.1484375,12072.0,0.7082870602607727
6.18359375,12072.0,0.7083237171173096
6.2265625,12072.0,0.7083603739738464
6.26953125,12072.0,0.7083970308303833
6.31640625,12072.0,0.7084336876869202
6.36328125,12072.0,0.708470344543457
6.41015625,12072.0,0.7085070013999939
6.45703125,12072.0,0.7085436582565308
6.5078125,12072.0,0.7085803151130676
6.55859375,12072.0,0.7086169719696045
6.61328125,12072.0,0.7086536288261414
6.66796875,12072.0,0.7086902856826782
6.7265625,12072.0,0.7087269425392151
6.78125,12072.0,0.708763599395752
6.83984375,12072.0,0.7088002562522888
6.8984375,12072.0,0.7088369131088257
6.95703125,12072.0,0.7088735699653625
7.015625,12072.0,0.7089102268218994
7.078125,12072.0,0.7089468836784363
7.140625,12080.0,0.7089835405349731
7.20703125,12080.0,0.70902019739151
7.27734375,12080.0,0.7090568542480469
7.34375,12080.0,0.7090935111045837
7.40625,12080.0,0.7091301679611206
7.46875,12080.0,0.7091668248176575
7.5234375,12080.0,0.7092034816741943
7.578125,12080.0,0.7092401385307312
7.6328125,12080.0,0.7092767953872681
7.6875,12080.0,0.7093134522438049
7.75390625,12080.0,0.7093501091003418
7.81640625,12080.0,0.7093850374221802
7.875,12080.0,0.709421694278717
7.94140625,12080.0,0.7094583511352539
8.0078125,12080.0,0.7094950079917908
8.078125,12080.0,0.7095316648483276
8.140625,12080.0,0.7095683217048645
8.2109375,12080.0,0.7096049785614014
8.2734375,12080.0,0.7096416354179382
8.34375,12080.0,0.7096782922744751
8.4140625,12080.0,0.709714949131012
8.4765625,12080.0,0.7097516059875488
8.546875,12080.0,0.7097882628440857
8.6171875,12080.0,0.7098249197006226
8.6875,12080.0,0.7098615765571594
8.765625,12080.0,0.7098982334136963
8.828125,12080.0,0.7099348902702332
8.8984375,12080.0,0.70997154712677
8.96875,12080.0,0.7100082039833069
9.0390625,12080.0,0.7100448608398438
9.109375,12080.0,0.7100815176963806
9.1796875,12080.0,0.7101181745529175
9.25,12088.0,0.7101548314094543
9.328125,12088.0,0.7101914882659912
9.3984375,12088.0,0.7102281451225281
9.46875,12088.0,0.7102648019790649
9.546875,12088.0,0.7103014588356018
9.6328125,12088.0,0.7103381156921387
9.71875,12088.0,0.7103747725486755
9.8046875,12088.0,0.7104114294052124
9.8984375,12088.0,0.7104480862617493
9.9921875,12088.0,0.7104847431182861
10.09375,12088.0,0.710521399974823
10.1953125,12088.0,0.7105580568313599
10.296875,12088.0,0.7105947136878967
10.3984375,12088.0,0.7106313705444336
10.4921875,12088.0,0.7106680274009705
10.59375,12088.0,0.7107046842575073
10.6875,12088.0,0.7107413411140442
10.78125,12088.0,0.710777997970581
10.8671875,12088.0,0.7108146548271179
10.9609375,12088.0,0.7108513116836548
11.046875,12088.0,0.7108879685401917
11.1328125,12088.0,0.7109246253967285
11.21875,12088.0,0.7109612822532654
11.3046875,12088.0,0.7109979391098022
11.390625,12088.0,0.7110345959663391
11.46875,12088.0,0.711071252822876
11.546875,12088.0,0.7111079096794128
11.625,12088.0,0.7111445665359497
11.6953125,12088.0,0.7111812233924866
11.765625,12088.0,0.7112175822257996
11.8359375,12088.0,0.7112542390823364
11.90625,12088.0,0.7112908959388733
11.96875,12096.0,0.7113275527954102
12.03125,12096.0,0.711364209651947
12.09375,12096.0,0.7114008665084839
12.1484375,12096.0,0.7114375233650208
12.1953125,12096.0,0.7114741802215576
12.234375,12096.0,0.7115108370780945
12.265625,12096.0,0.7115474939346313
12.296875,12096.0,0.7115841507911682
12.3203125,12096.0,0.7116208076477051
12.3359375,12096.0,0.7116574645042419
12.3515625,12096.0,0.7116941213607788
12.359375,12096.0,0.7117307782173157
12.3671875,12096.0,0.7117674350738525
12.375,12096.0,0.7118040919303894
12.3828125,12096.0,0.7118359208106995
12.3828125,12096.0,0.7118702530860901
12.3828125,12096.0,0.711906909942627
12.375,12096.0,0.7119435667991638
12.359375,12096.0,0.7119802236557007
12.3359375,12096.0,0.7120168805122375
12.3125,12096.0,0.7120535373687744
12.28125,12096.0,0.7120901942253113
12.234375,12096.0,0.7121268510818481
12.1875,12096.0,0.712163507938385
12.1328125,12096.0,0.7122001647949219
12.0703125,12096.0,0.7122368216514587
12.0,12096.0,0.7122734785079956
11.921875,12096.0,0.7123101353645325
11.8359375,12096.0,0.7123467922210693
11.7421875,12104.0,0.7123834490776062
11.6484375,12104.0,0.7124201059341431
11.546875,12104.0,0.7124567627906799
11.4375,12104.0,0.7124934196472168
11.3359375,12104.0,0.7125300765037537
11.2265625,12104.0,0.7125667333602905
11.125,12104.0,0.7126033902168274
11.015625,12104.0,0.7126400470733643
10.90625,12104.0,0.7126767039299011
10.8046875,12104.0,0.712713360786438
10.703125,12104.0,0.7127500176429749
10.6015625,12104.0,0.7127866744995117
10.484375,12104.0,0.7128233313560486
10.375,12104.0,0.7128599882125854
10.2578125,12104.0,0.7128966450691223
10.1328125,12104.0,0.7129333019256592
10.015625,12104.0,0.712969958782196
9.8984375,12104.0,0.7130066156387329
9.78125,12104.0,0.7130432724952698
9.6640625,12104.0,0.7130799293518066
9.5546875,12104.0,0.7131165862083435
9.4453125,12104.0,0.7131532430648804
9.3359375,12104.0,0.7131898999214172
9.2265625,12104.0,0.7132265567779541
9.1171875,12104.0,0.713263213634491
9.015625,12112.0,0.7132998704910278
8.9140625,12112.0,0.7133365273475647
8.8125,12112.0,0.7133731842041016
8.703125,12112.0,0.7134098410606384
8.6015625,12112.0,0.7134464979171753
8.5,12112.0,0.7134831547737122
8.3984375,12112.0,0.713519811630249
8.2890625,12112.0,0.7135564684867859
8.1796875,12112.0,0.7135931253433228
8.0703125,12112.0,0.7136297821998596
7.96875,12112.0,0.7136664390563965
7.86328125,12112.0,0.7137030959129333
7.76171875,12112.0,0.7137397527694702
7.6640625,12112.0,0.7137764096260071
7.5703125,12112.0,0.713813066482544
7.484375,12112.0,0.7138497233390808
7.41015625,12112.0,0.7138863801956177
7.34765625,12112.0,0.7139230370521545
7.28515625,12112.0,0.7139596939086914
7.2265625,12112.0,0.7139963507652283
7.171875,12112.0,0.7140330076217651
7.12109375,12112.0,0.714069664478302
7.07421875,12112.0,0.7141063213348389
7.03515625,12112.0,0.7141429781913757
7.0,12112.0,0.7141796350479126
6.97265625,12112.0,0.7142162919044495
6.9453125,12112.0,0.7142529487609863
6.9140625,12112.0,0.7142896056175232
6.8828125,12120.0,0.7143262624740601
6.8515625,12120.0,0.7143629193305969
6.81640625,12120.0,0.7143995761871338
6.7734375,12120.0,0.7144362330436707
6.7265625,12120.0,0.7144728899002075
6.671875,12120.0,0.7145095467567444
6.609375,12120.0,0.7145462036132812
6.54296875,12120.0,0.7145828604698181
6.46875,12120.0,0.714619517326355
6.39453125,12120.0,0.7146561741828918
6.3125,12120.0,0.7146928310394287
6.234375,12120.0,0.7147294878959656
6.14453125,12120.0,0.7147661447525024
6.046875,12120.0,0.7148028016090393
5.9453125,12120.0,0.7148394584655762
5.84375,12120.0,0.714876115322113
5.734375,12120.0,0.7149127721786499
5.62109375,12120.0,0.7149494290351868
5.50390625,12120.0,0.7149860858917236
5.390625,12120.0,0.7150227427482605
5.27734375,12120.0,0.7150593996047974
5.1640625,12120.0,0.7150960564613342
5.05078125,12120.0,0.7151327133178711
4.9453125,12120.0,0.715169370174408
4.84375,12120.0,0.7152060270309448
4.75,12120.0,0.7152426838874817
4.65625,12120.0,0.7152793407440186
4.5703125,12120.0,0.7153159976005554
4.48828125,12128.0,0.7153526544570923
4.4140625,12128.0,0.7153893113136292
4.3515625,12128.0,0.7154222726821899
4.296875,12128.0,0.7154582142829895
4.2421875,12128.0,0.7154948711395264
4.19140625,12128.0,0.7155315279960632
4.14453125,12128.0,0.7155681848526001
4.1015625,12128.0,0.715604841709137
4.0625,12128.0,0.7156414985656738
4.02734375,12128.0,0.7156781554222107
3.99609375,12128.0,0.7157148122787476
3.96875,12128.0,0.7157514691352844
3.9453125,12128.0,0.7157881259918213
3.931640625,12128.0,0.7158247828483582
3.921875,12128.0,0.715861439704895
3.92578125,12128.0,0.7158980965614319
3.9375,12128.0,0.7159347534179688
3.953125,12128.0,0.7159714102745056
3.9765625,12128.0,0.7160080671310425
4.0078125,12128.0,0.7160447239875793
4.04296875,12128.0,0.7160813808441162
4.078125,12128.0,0.7161180377006531
4.1171875,12128.0,0.7161546945571899
4.15625,12128.0,0.7161913514137268
4.19921875,12128.0,0.7162280082702637
4.23828125,12128.0,0.7162646651268005
4.26953125,12128.0,0.7163013219833374
4.30078125,12128.0,0.7163347601890564
4.32421875,12136.0,0.7163704633712769
4.33984375,12136.0,0.7164071202278137
4.3515625,12136.0,0.7164437770843506
4.359375,12136.0,0.7164804339408875
4.3671875,12136.0,0.7165170907974243
4.37109375,12136.0,0.7165537476539612
4.375,12136.0,0.716590404510498
4.37890625,12136.0,0.7166260480880737
4.38671875,12136.0,0.7166595458984375
4.40234375,12136.0,0.7166962027549744
4.41796875,12136.0,0.7167328596115112
4.4375,12136.0,0.7167695164680481
4.45703125,12136.0,0.716806173324585
4.4765625,12136.0,0.7168428301811218
4.4921875,12136.0,0.7168794870376587
4.50390625,12136.0,0.7169161438941956
4.51171875,12136.0,0.7169528007507324
4.515625,12136.0,0.7169894576072693
4.515625,12136.0,0.7170261144638062
4.5234375,12136.0,0.717062771320343
4.53515625,12136.0,0.7170994281768799
4.55078125,12136.0,0.7171360850334167
4.56640625,12136.0,0.7171727418899536
4.5859375,12136.0,0.7172093987464905
4.6015625,12136.0,0.7172460556030273
4.62109375,12136.0,0.7172827124595642
4.63671875,12136.0,0.7173193693161011
4.66015625,12136.0,0.7173560261726379
4.68359375,12136.0,0.7173926830291748
4.703125,12144.0,0.7174293398857117
4.73046875,12144.0,0.7174659967422485
4.75390625,12144.0,0.7175026535987854
4.77734375,12144.0,0.7175393104553223
4.796875,12144.0,0.7175759673118591
4.81640625,12144.0,0.717612624168396
4.828125,12144.0,0.7176492810249329
4.83203125,12144.0,0.7176859378814697
4.828125,12144.0,0.7177225947380066
4.81640625,12144.0,0.7177592515945435
4.80078125,12144.0,0.7177959084510803
4.77734375,12144.0,0.7178325653076172
4.75390625,12144.0,0.717869222164154
4.7265625,12144.0,0.7179058790206909
4.6953125,12144.0,0.7179425358772278
4.66015625,12144.0,0.7179791927337646
4.62109375,12144.0,0.7180158495903015
4.57421875,12144.0,0.7180525064468384
4.5234375,12144.0,0.7180891633033752
4.46875,12144.0,0.7181258201599121
4.41015625,12144.0,0.718162477016449
4.33984375,12144.0,0.7181991338729858
4.26953125,12144.0,0.7182357907295227
4.1875,12144.0,0.7182724475860596
4.1015625,12144.0,0.7183091044425964
4.0078125,12144.0,0.7183457612991333
3.91796875,12152.0,0.7183824181556702
3.826171875,12152.0,0.718419075012207
3.73828125,12152.0,0.7184557318687439
3.65625,12152.0,0.7184923887252808
3.578125,12152.0,0.7185290455818176
3.509765625,12152.0,0.7185657024383545
3.443359375,12152.0,0.7186023592948914
3.376953125,12152.0,0.7186390161514282
3.318359375,12152.0,0.7186756730079651
3.265625,12152.0,0.718712329864502
3.21875,12152.0,0.7187489867210388
3.1796875,12152.0,0.7187856435775757
3.15234375,12152.0,0.7188223004341125
3.130859375,12152.0,0.7188589572906494
3.11328125,12152.0,0.7188956141471863
3.103515625,12152.0,0.7189322710037231
3.099609375,12152.0,0.71896892786026
3.095703125,12152.0,0.7190055847167969
3.09375,12152.0,0.7190422415733337
3.09375,12152.0,0.7190788984298706
3.095703125,12152.0,0.7191155552864075
3.09765625,12152.0,0.7191522121429443
3.099609375,12152.0,0.7191888689994812
3.099609375,12152.0,0.7192255258560181
3.09765625,12152.0,0.7192621827125549
3.095703125,12152.0,0.7192988395690918
3.091796875,12160.0,0.7193354964256287
3.091796875,12160.0,0.7193721532821655
3.08984375,12160.0,0.7194088101387024
3.091796875,12160.0,0.7194454669952393
3.091796875,12160.0,0.7194821238517761
3.095703125,12160.0,0.719518780708313
3.103515625,12160.0,0.7195554375648499
3.11328125,12160.0,0.7195920944213867
3.126953125,12160.0,0.7196287512779236
3.146484375,12160.0,0.7196654081344604
3.169921875,12160.0,0.7197020649909973
3.197265625,12160.0,0.7197387218475342
3.228515625,12160.0,0.719775378704071
3.265625,12160.0,0.7198120355606079
3.3125,12160.0,0.7198486924171448
3.361328125,12160.0,0.7198853492736816
3.416015625,12160.0,0.7199220061302185
3.474609375,12160.0,0.7199586629867554
3.537109375,12160.0,0.7199953198432922
3.60546875,12160.0,0.7200319766998291
3.677734375,12160.0,0.7200672626495361
3.744140625,12160.0,0.7201023697853088
3.826171875,12160.0,0.7201389074325562
3.912109375,12160.0,0.720175564289093
4.0,12160.0,0.7202122211456299
4.08984375,12160.0,0.7202488780021667
4.18359375,12168.0,0.7202855348587036
4.28125,12168.0,0.7203221917152405
4.3828125,12168.0,0.7203588485717773
4.484375,12168.0,0.7203955054283142
4.58203125,12168.0,0.7204321622848511
4.68359375,12168.0,0.7204688191413879
4.78515625,12168.0,0.7205054759979248
4.8828125,12168.0,0.7205421328544617
4.984375,12168.0,0.7205787897109985
5.08984375,12168.0,0.7206154465675354
5.19921875,12168.0,0.7206521034240723
5.30859375,12168.0,0.7206887602806091
5.421875,12168.0,0.720725417137146
5.53125,12168.0,0.7207620143890381
5.64453125,12168.0,0.720798671245575
5.7578125,12168.0,0.7208353281021118
5.8671875,12168.0,0.7208719849586487
5.98046875,12168.0,0.7209086418151855
6.08984375,12168.0,0.7209452986717224
6.203125,12168.0,0.7209819555282593
6.31640625,12168.0,0.7210186123847961
6.4296875,12168.0,0.721055269241333
6.546875,12168.0,0.7210919260978699
6.6640625,12168.0,0.7211285829544067
6.78125,12168.0,0.7211652398109436
6.8984375,12168.0,0.7212018966674805
7.015625,12176.0,0.7212375402450562
7.12890625,12176.0,0.7212737202644348
7.2421875,12176.0,0.7213103771209717
7.3515625,12176.0,0.7213470339775085
7.4609375,12176.0,0.7213836908340454
7.578125,12176.0,0.7214203476905823
7.6953125,12176.0,0.7214570045471191
7.81640625,12176.0,0.721493661403656
7.9453125,12176.0,0.7215303182601929
8.078125,12176.0,0.7215669751167297
8.2109375,12176.0,0.7216036319732666
8.3515625,12176.0,0.7216402888298035
8.4921875,12176.0,0.7216769456863403
8.640625,12176.0,0.7217136025428772
8.7890625,12176.0,0.7217502593994141
8.9375,12176.0,0.7217869162559509
9.0859375,12176.0,0.7218235731124878
9.234375,12176.0,0.7218602299690247
9.375,12176.0,0.7218968868255615
9.5078125,12176.0,0.7219335436820984
9.6328125,12176.0,0.7219702005386353
9.765625,12176.0,0.7220068573951721
9.8828125,12176.0,0.722043514251709
9.9921875,12176.0,0.7220801711082458
10.1015625,12176.0,0.7221168279647827
10.203125,12176.0,0.7221534848213196
10.3046875,12176.0,0.7221901416778564
10.40625,12176.0,0.7222267985343933
10.515625,12176.0,0.7222634553909302
10.6171875,12176.0,0.722300112247467
10.7265625,12184.0,0.7223367691040039
10.84375,12184.0,0.7223734259605408
10.953125,12184.0,0.7224100828170776
11.0703125,12184.0,0.7224467396736145
11.1875,12184.0,0.7224833965301514
11.3046875,12184.0,0.7225200533866882
11.421875,12184.0,0.7225567102432251
11.5390625,12184.0,0.722593367099762
11.6640625,12184.0,0.7226300239562988
11.7890625,12184.0,0.7226666808128357
11.9140625,12184.0,0.7227033376693726
12.0390625,12184.0,0.7227399945259094
12.1640625,12184.0,0.7227766513824463
12.296875,12184.0,0.7228133082389832
12.421875,12184.0,0.72284996509552
12.5546875,12184.0,0.7228866219520569
12.6875,12184.0,0.7229232788085938
12.828125,12184.0,0.7229599356651306
12.9609375,12184.0,0.7229965925216675
13.1015625,12184.0,0.7230332493782043
13.234375,12184.0,0.7230699062347412
13.375,12184.0,0.7231065630912781
13.5078125,12184.0,0.7231432199478149
13.640625,12184.0,0.7231798768043518
13.7734375,12184.0,0.7232165336608887
13.8984375,12184.0,0.7232531905174255
14.0234375,12184.0,0.7232898473739624
14.1484375,12184.0,0.7233265042304993
14.265625,12184.0,0.7233631610870361
14.3828125,12184.0,0.723399817943573
14.5,12184.0,0.7234364748001099
14.6171875,12184.0,0.7234731316566467
14.7265625,12184.0,0.7235097885131836
14.84375,12184.0,0.7235464453697205
14.953125,12192.0,0.7235831022262573
15.0625,12192.0,0.7236197590827942
15.1640625,12192.0,0.723656415939331
15.2734375,12192.0,0.7236930727958679
15.375,12192.0,0.7237297296524048
15.4765625,12192.0,0.7237663865089417
15.5703125,12192.0,0.7238030433654785
15.6640625,12192.0,0.7238397002220154
15.75,12192.0,0.7238763570785522
15.828125,12192.0,0.7239130139350891
15.90625,12192.0,0.723949670791626
15.984375,12192.0,0.7239863276481628
16.046875,12192.0,0.7240229845046997
16.125,12192.0,0.7240596413612366
16.1875,12192.0,0.7240962982177734
16.265625,12192.0,0.7241329550743103
16.328125,12192.0,0.7241696119308472
16.375,12192.0,0.724206268787384
16.4375,12192.0,0.7242429256439209
16.5,12192.0,0.7242795825004578
16.546875,12192.0,0.7243162393569946
16.59375,12192.0,0.7243528962135315
16.65625,12192.0,0.7243895530700684
16.703125,12192.0,0.7244262099266052
16.75,12192.0,0.7244628667831421
16.796875,12192.0,0.724499523639679
16.84375,12192.0,0.7245361804962158
16.875,12192.0,0.7245728373527527
16.921875,12192.0,0.7246094942092896
16.953125,12192.0,0.7246461510658264
16.984375,12192.0,0.7246828079223633
17.015625,12192.0,0.7247194647789001
17.046875,12192.0,0.724756121635437
17.0625,12192.0,0.7247927784919739
17.09375,12192.0,0.7248294353485107
17.109375,12192.0,0.7248660922050476
17.140625,12192.0,0.7249027490615845
17.15625,12192.0,0.7249394059181213
17.1875,12192.0,0.7249760627746582
17.203125,12200.0,0.7250127196311951
17.234375,12200.0,0.7250493764877319
17.25,12200.0,0.7250860333442688
17.296875,12200.0,0.7251226902008057
17.328125,12200.0,0.7251593470573425
17.375,12200.0,0.7251960039138794
17.4375,12200.0,0.7252326607704163
17.484375,12200.0,0.7252693176269531
17.546875,12200.0,0.72530597448349
17.609375,12200.0,0.7253426313400269
17.671875,12200.0,0.7253792881965637
17.734375,12200.0,0.7254159450531006
17.796875,12200.0,0.7254526019096375
17.859375,12200.0,0.7254892587661743
17.921875,12200.0,0.7255259156227112
17.984375,12200.0,0.725562572479248
18.046875,12200.0,0.7255992293357849
18.09375,12200.0,0.7256358861923218
18.140625,12200.0,0.7256725430488586
18.171875,12200.0,0.7257091999053955
18.203125,12200.0,0.7257458567619324
18.234375,12200.0,0.7257825136184692
18.265625,12200.0,0.7258191704750061
18.28125,12200.0,0.725855827331543
18.296875,12200.0,0.7258924841880798
18.3125,12200.0,0.7259291410446167
18.3125,12200.0,0.7259657979011536
18.3125,12200.0,0.7260024547576904
18.3125,12200.0,0.7260391116142273
18.3125,12200.0,0.7260757684707642
18.3125,12200.0,0.726112425327301
18.3125,12200.0,0.7261490821838379
18.3125,12200.0,0.7261857390403748
18.3125,12200.0,0.7262223958969116
18.296875,12200.0,0.7262590527534485
18.296875,12200.0,0.7262957096099854
18.296875,12200.0,0.7263323664665222
18.28125,12208.0,0.7263690233230591
18.265625,12208.0,0.726405680179596
18.265625,12208.0,0.7264423370361328
18.25,12208.0,0.7264789938926697
18.234375,12208.0,0.7265156507492065
18.21875,12208.0,0.7265523076057434
18.203125,12208.0,0.7265889644622803
18.1875,12208.0,0.7266256213188171
18.171875,12208.0,0.726662278175354
18.15625,12208.0,0.7266989350318909
18.125,12208.0,0.7267355918884277
18.09375,12208.0,0.7267722487449646
18.0625,12208.0,0.7268089056015015
18.03125,12208.0,0.7268455624580383
17.984375,12208.0,0.7268822193145752
17.9375,12208.0,0.7269188761711121
17.890625,12208.0,0.7269555330276489
17.84375,12208.0,0.7269921898841858
17.796875,12208.0,0.7270288467407227
17.734375,12208.0,0.7270645499229431
17.65625,12208.0,0.72710120677948
17.59375,12208.0,0.7271378636360168
17.5,12208.0,0.7271745204925537
17.421875,12208.0,0.7272111773490906
17.375,12208.0,0.7272467613220215
17.28125,12208.0,0.7272834181785583
17.203125,12208.0,0.7273194193840027
17.109375,12208.0,0.7273505926132202
17.015625,12208.0,0.7273872494697571
16.90625,12216.0,0.727423906326294
16.796875,12216.0,0.7274595499038696
16.671875,12216.0,0.7274962067604065
16.53125,12216.0,0.7275328636169434
16.390625,12216.0,0.7275695204734802
16.234375,12216.0,0.7276061773300171
16.0625,12216.0,0.727642834186554
15.8828125,12216.0,0.7276794910430908
15.6953125,12216.0,0.7277161478996277
15.5,12216.0,0.7277528047561646
15.296875,12216.0,0.7277894616127014
15.078125,12216.0,0.7278257608413696
14.8671875,12216.0,0.7278620600700378
14.6484375,12216.0,0.7278986573219299
14.4296875,12216.0,0.7279350757598877
14.203125,12216.0,0.7279717326164246
13.9765625,12216.0,0.7280083894729614
13.7421875,12216.0,0.7280450463294983
13.5078125,12216.0,0.7280817031860352
13.265625,12216.0,0.728118360042572
13.0234375,12216.0,0.7281550168991089
12.78125,12216.0,0.7281916737556458
12.53125,12216.0,0.7282283306121826
12.28125,12216.0,0.7282649874687195
12.03125,12216.0,0.7283016443252563
11.7734375,12224.0,0.7283383011817932
11.5078125,12224.0,0.7283749580383301
11.25,12224.0,0.7284116148948669
10.9921875,12224.0,0.7284482717514038
10.7265625,12224.0,0.7284849286079407
10.46875,12224.0,0.7285215854644775
10.203125,12224.0,0.7285582423210144
9.953125,12224.0,0.7285948991775513
9.6953125,12224.0,0.7286315560340881
9.4453125,12224.0,0.728668212890625
9.1953125,12224.0,0.7287048697471619
8.9453125,12224.0,0.7287415266036987
8.6953125,12224.0,0.7287781834602356
8.4609375,12224.0,0.7288148403167725
8.21875,12224.0,0.7288497090339661
8.0,12224.0,0.728883683681488
7.8125,12224.0,0.728912889957428
7.5859375,12224.0,0.7289477586746216
7.34765625,12224.0,0.7289844155311584
7.109375,12224.0,0.7290201187133789
6.890625,12224.0,0.729052722454071
6.65625,12224.0,0.7290893793106079
6.4140625,12224.0,0.7291260361671448
6.17578125,12224.0,0.7291626930236816
5.9375,12224.0,0.7291993498802185
5.703125,12224.0,0.7292347550392151
5.48828125,12224.0,0.7292689681053162
5.265625,12224.0,0.7293046116828918
5.0390625,12232.0,0.7293412685394287
4.8203125,12232.0,0.7293779253959656
4.60546875,12232.0,0.7294145822525024
4.3984375,12232.0,0.7294512391090393
4.20703125,12232.0,0.7294878959655762
4.0234375,12232.0,0.7295228242874146
3.853515625,12232.0,0.7295584678649902
3.68359375,12232.0,0.7295951247215271
3.517578125,12232.0,0.729631781578064
3.357421875,12232.0,0.7296684384346008
3.203125,12232.0,0.7297050952911377
3.060546875,12232.0,0.7297407388687134
2.921875,12232.0,0.7297773957252502
2.791015625,12232.0,0.7298140525817871
2.66796875,12232.0,0.729850709438324
2.5546875,12232.0,0.7298873662948608
2.44921875,12232.0,0.7299240231513977
2.35546875,12232.0,0.7299606800079346
2.2734375,12232.0,0.7299973368644714
2.203125,12232.0,0.7300339937210083
2.140625,12232.0,0.7300706505775452
2.0859375,12232.0,0.730107307434082
2.0390625,12232.0,0.7301439642906189
