ALLKE,ALLIE,TIME
6.9765625,11392.0,0.636040449142456
6.9765625,11392.0,0.6360931992530823
6.9765625,11392.0,0.6361459493637085
6.9765625,11400.0,0.6361986994743347
6.9765625,11400.0,0.6362514495849609
6.9765625,11400.0,0.6363041996955872
6.9765625,11400.0,0.6363569498062134
6.9765625,11400.0,0.6364096999168396
6.9765625,11400.0,0.6364624500274658
6.9765625,11400.0,0.636515200138092
6.9765625,11400.0,0.6365679502487183
6.9765625,11400.0,0.6366207003593445
6.9765625,11408.0,0.6366734504699707
6.9765625,11408.0,0.6367262005805969
6.97265625,11408.0,0.6367789506912231
6.97265625,11408.0,0.6368317008018494
6.97265625,11408.0,0.6368844509124756
6.97265625,11408.0,0.6369372010231018
6.97265625,11408.0,0.636989951133728
6.97265625,11408.0,0.6370427012443542
6.97265625,11408.0,0.6370954513549805
6.97265625,11416.0,0.6371482014656067
6.97265625,11416.0,0.6372009515762329
6.96875,11416.0,0.6372537016868591
6.96875,11416.0,0.6373064517974854
6.96875,11416.0,0.6373592019081116
6.96875,11416.0,0.6374119520187378
6.96875,11416.0,0.637464702129364
6.96484375,11416.0,0.6375174522399902
6.96484375,11416.0,0.6375702023506165
6.96484375,11424.0,0.6376229524612427
6.96484375,11424.0,0.6376757025718689
6.9609375,11424.0,0.6377284526824951
6.9609375,11424.0,0.6377812027931213
6.9609375,11424.0,0.6378339529037476
6.9609375,11424.0,0.6378867030143738
6.95703125,11424.0,0.637939453125
6.95703125,11424.0,0.6379922032356262
6.95703125,11424.0,0.6380449533462524
6.95703125,11432.0,0.6380977034568787
6.953125,11432.0,0.6381504535675049
6.953125,11432.0,0.6382032036781311
6.953125,11432.0,0.6382559537887573
6.94921875,11432.0,0.6383087038993835
6.94921875,11432.0,0.6383614540100098
6.94921875,11432.0,0.638414204120636
6.9453125,11432.0,0.6384669542312622
6.9453125,11432.0,0.6385197043418884
6.94140625,11440.0,0.6385724544525146
6.94140625,11440.0,0.6386252045631409
6.94140625,11440.0,0.6386779546737671
6.9375,11440.0,0.6387307047843933
6.9375,11440.0,0.6387834548950195
6.9375,11440.0,0.6388362050056458
6.93359375,11440.0,0.638888955116272
6.93359375,11440.0,0.6389417052268982
6.9296875,11440.0,0.6389944553375244
6.9296875,11448.0,0.6390472054481506
6.9296875,11448.0,0.6390999555587769
6.92578125,11448.0,0.6391527056694031
6.92578125,11448.0,0.6392054557800293
6.921875,11448.0,0.6392582058906555
6.921875,11448.0,0.6393109560012817
6.921875,11448.0,0.639363706111908
6.91796875,11448.0,0.6394164562225342
6.91796875,11448.0,0.6394692063331604
6.9140625,11456.0,0.6395219564437866
6.9140625,11456.0,0.6395747065544128
6.91015625,11456.0,0.6396274566650391
6.91015625,11456.0,0.6396802067756653
6.91015625,11456.0,0.6397329568862915
6.90625,11456.0,0.6397857069969177
6.90625,11456.0,0.639838457107544
6.90234375,11456.0,0.6398912072181702
6.90234375,11456.0,0.6399439573287964
6.90234375,11464.0,0.6399967074394226
6.8984375,11464.0,0.6400494575500488
6.8984375,11464.0,0.640102207660675
6.89453125,11464.0,0.6401549577713013
6.89453125,11464.0,0.6402077078819275
6.89453125,11464.0,0.6402604579925537
6.890625,11464.0,0.6403132081031799
6.890625,11464.0,0.6403659582138062
6.88671875,11464.0,0.6404187083244324
6.88671875,11464.0,0.6404714584350586
6.88671875,11472.0,0.6405242085456848
6.8828125,11472.0,0.640576958656311
6.8828125,11472.0,0.6406297087669373
6.8828125,11472.0,0.6406824588775635
6.87890625,11472.0,0.6407352089881897
6.87890625,11472.0,0.6407879590988159
6.87890625,11472.0,0.6408407092094421
6.875,11472.0,0.6408934593200684
6.875,11472.0,0.6409462094306946
6.875,11480.0,0.6409989595413208
6.87109375,11480.0,0.641051709651947
6.87109375,11480.0,0.6411044597625732
6.87109375,11480.0,0.6411572098731995
6.8671875,11480.0,0.6412099599838257
6.8671875,11480.0,0.6412627100944519
6.8671875,11480.0,0.6413154602050781
6.86328125,11480.0,0.6413682103157043
6.86328125,11480.0,0.6414209604263306
6.86328125,11488.0,0.6414737105369568
6.86328125,11488.0,0.641526460647583
6.859375,11488.0,0.6415792107582092
6.859375,11488.0,0.6416319608688354
6.859375,11488.0,0.6416847109794617
6.859375,11488.0,0.6417374610900879
6.859375,11488.0,0.6417902112007141
6.85546875,11488.0,0.6418429613113403
6.85546875,11488.0,0.6418957114219666
6.85546875,11496.0,0.6419484615325928
6.85546875,11496.0,0.642001211643219
6.85546875,11496.0,0.6420539617538452
6.8515625,11496.0,0.6421067118644714
6.8515625,11496.0,0.6421594619750977
6.8515625,11496.0,0.6422122120857239
6.8515625,11496.0,0.6422649621963501
6.8515625,11496.0,0.6423177123069763
6.8515625,11496.0,0.6423704624176025
6.8515625,11504.0,0.6424232125282288
6.8515625,11504.0,0.642475962638855
6.8515625,11504.0,0.6425287127494812
6.8515625,11504.0,0.6425814628601074
6.8515625,11504.0,0.6426342129707336
6.84765625,11504.0,0.6426869630813599
6.84765625,11504.0,0.6427397131919861
6.84765625,11504.0,0.6427924633026123
6.84765625,11504.0,0.6428452134132385
6.84765625,11512.0,0.6428979635238647
6.84765625,11512.0,0.642950713634491
6.84765625,11512.0,0.6430034637451172
6.84765625,11512.0,0.6430562138557434
6.84765625,11512.0,0.6431089639663696
6.8515625,11512.0,0.6431617140769958
6.8515625,11512.0,0.6432144641876221
6.8515625,11512.0,0.6432672142982483
6.8515625,11512.0,0.6433199644088745
6.8515625,11512.0,0.6433727145195007
6.8515625,11520.0,0.643425464630127
6.8515625,11520.0,0.6434782147407532
6.8515625,11520.0,0.6435309648513794
6.8515625,11520.0,0.6435837149620056
6.8515625,11520.0,0.6436364650726318
6.85546875,11520.0,0.6436892151832581
6.85546875,11520.0,0.6437419652938843
6.85546875,11520.0,0.6437947154045105
6.85546875,11520.0,0.6438474655151367
6.85546875,11528.0,0.6439002156257629
6.85546875,11528.0,0.6439529657363892
6.859375,11528.0,0.6440057158470154
6.859375,11528.0,0.6440584659576416
6.859375,11528.0,0.6441112160682678
6.859375,11528.0,0.644163966178894
6.859375,11528.0,0.6442167162895203
6.86328125,11528.0,0.6442694664001465
6.86328125,11528.0,0.6443222165107727
6.86328125,11536.0,0.6443749666213989
6.86328125,11536.0,0.6444277167320251
6.8671875,11536.0,0.6444804668426514
6.8671875,11536.0,0.6445332169532776
6.8671875,11536.0,0.6445859670639038
6.87109375,11536.0,0.64463871717453
6.87109375,11536.0,0.6446914672851562
6.87109375,11536.0,0.6447442173957825
6.875,11536.0,0.6447969675064087
6.875,11544.0,0.6448497176170349
6.875,11544.0,0.6449024677276611
6.87890625,11544.0,0.6449552178382874
6.87890625,11544.0,0.6450079679489136
6.87890625,11544.0,0.6450607180595398
6.8828125,11544.0,0.645113468170166
6.8828125,11544.0,0.6451662182807922
6.88671875,11544.0,0.6452189683914185
6.88671875,11544.0,0.6452717185020447
6.88671875,11544.0,0.6453244686126709
6.890625,11552.0,0.6453772187232971
6.890625,11552.0,0.6454299688339233
6.89453125,11552.0,0.6454827189445496
6.89453125,11552.0,0.6455354690551758
6.8984375,11552.0,0.645588219165802
6.8984375,11552.0,0.6456409692764282
6.90234375,11552.0,0.6456937193870544
6.90234375,11552.0,0.6457464694976807
6.90234375,11552.0,0.6457992196083069
6.90625,11560.0,0.6458519697189331
6.90625,11560.0,0.6459047198295593
6.91015625,11560.0,0.6459574699401855
6.91015625,11560.0,0.6460102200508118
6.9140625,11560.0,0.646062970161438
6.9140625,11560.0,0.6461157202720642
6.91796875,11560.0,0.6461684703826904
6.91796875,11560.0,0.6462212204933167
6.921875,11560.0,0.6462739706039429
6.921875,11568.0,0.6463267207145691
6.92578125,11568.0,0.6463794708251953
6.92578125,11568.0,0.6464322209358215
6.9296875,11568.0,0.6464849710464478
6.9296875,11568.0,0.646537721157074
6.93359375,11568.0,0.6465904712677002
6.93359375,11568.0,0.6466432213783264
6.9375,11568.0,0.6466959714889526
6.9375,11568.0,0.6467487215995789
6.94140625,11576.0,0.6468014717102051
6.94140625,11576.0,0.6468542218208313
6.9453125,11576.0,0.6469069719314575
6.9453125,11576.0,0.6469597220420837
6.94921875,11576.0,0.64701247215271
6.94921875,11576.0,0.6470652222633362
6.953125,11576.0,0.6471179723739624
6.953125,11576.0,0.6471707224845886
6.95703125,11576.0,0.6472234725952148
6.95703125,11576.0,0.6472762227058411
6.9609375,11584.0,0.6473289728164673
6.9609375,11584.0,0.6473817229270935
6.9609375,11584.0,0.6474344730377197
6.96484375,11584.0,0.647487223148346
6.96484375,11584.0,0.6475399732589722
6.96875,11584.0,0.6475927233695984
6.96875,11584.0,0.6476454734802246
6.97265625,11584.0,0.6476982235908508
6.97265625,11584.0,0.647750973701477
6.9765625,11592.0,0.6478037238121033
6.9765625,11592.0,0.6478564739227295
6.9765625,11592.0,0.6479092240333557
6.98046875,11592.0,0.6479619741439819
6.98046875,11592.0,0.6480147242546082
6.984375,11592.0,0.6480674743652344
6.984375,11592.0,0.6481202244758606
6.98828125,11592.0,0.6481729745864868
6.98828125,11592.0,0.648225724697113
6.98828125,11600.0,0.6482784748077393
6.9921875,11600.0,0.6483312249183655
6.9921875,11600.0,0.6483839750289917
6.9921875,11600.0,0.6484367251396179
6.99609375,11600.0,0.6484894752502441
6.99609375,11600.0,0.6485422253608704
6.99609375,11600.0,0.6485949754714966
7.0,11600.0,0.6486477255821228
7.0,11600.0,0.648700475692749
7.0,11608.0,0.6487532258033752
7.00390625,11608.0,0.6488059759140015
7.00390625,11608.0,0.6488587260246277
7.00390625,11608.0,0.6489114761352539
7.0078125,11608.0,0.6489642262458801
7.0078125,11608.0,0.6490169763565063
7.0078125,11608.0,0.6490697264671326
7.0078125,11608.0,0.6491224765777588
7.01171875,11608.0,0.649175226688385
7.01171875,11608.0,0.6492279767990112
7.01171875,11616.0,0.6492807269096375
7.01171875,11616.0,0.6493334770202637
7.015625,11616.0,0.6493862271308899
7.015625,11616.0,0.6494389772415161
7.015625,11616.0,0.6494917273521423
7.015625,11616.0,0.6495444774627686
7.015625,11616.0,0.6495972275733948
7.015625,11616.0,0.649649977684021
7.01953125,11616.0,0.6497027277946472
7.01953125,11624.0,0.6497554779052734
7.01953125,11624.0,0.6498082280158997
7.01953125,11624.0,0.6498609781265259
7.01953125,11624.0,0.6499137282371521
7.01953125,11624.0,0.6499664783477783
7.01953125,11624.0,0.6500192284584045
7.01953125,11624.0,0.6500719785690308
7.01953125,11624.0,0.650124728679657
7.01953125,11624.0,0.6501774787902832
7.01953125,11632.0,0.6502302289009094
7.01953125,11632.0,0.6502829790115356
7.01953125,11632.0,0.6503357291221619
7.01953125,11632.0,0.6503884792327881
7.01953125,11632.0,0.6504412293434143
7.01953125,11632.0,0.6504939794540405
7.01953125,11632.0,0.6505467295646667
7.01953125,11632.0,0.650599479675293
7.01953125,11632.0,0.6506522297859192
7.01953125,11632.0,0.6507049798965454
7.01953125,11640.0,0.6507577300071716
7.01953125,11640.0,0.6508104801177979
7.01953125,11640.0,0.6508632302284241
7.01953125,11640.0,0.6509159803390503
7.01953125,11640.0,0.6509687304496765
7.01953125,11640.0,0.6510214805603027
7.01953125,11640.0,0.651074230670929
7.015625,11640.0,0.6511269807815552
7.015625,11640.0,0.6511797308921814
7.015625,11648.0,0.6512324810028076
7.015625,11648.0,0.6512852311134338
7.015625,11648.0,0.6513379812240601
7.015625,11648.0,0.6513907313346863
7.01171875,11648.0,0.6514434814453125
7.01171875,11648.0,0.6514962315559387
7.01171875,11648.0,0.6515489816665649
7.01171875,11648.0,0.6516017317771912
7.01171875,11648.0,0.6516544818878174
7.0078125,11656.0,0.6517072319984436
7.0078125,11656.0,0.6517599821090698
7.0078125,11656.0,0.651812732219696
7.0078125,11656.0,0.6518654823303223
7.00390625,11656.0,0.6519182324409485
7.00390625,11656.0,0.6519709825515747
7.00390625,11656.0,0.6520237326622009
7.0,11656.0,0.6520764827728271
7.0,11656.0,0.6521292328834534
7.0,11656.0,0.6521819829940796
7.0,11664.0,0.6522347331047058
6.99609375,11664.0,0.652287483215332
6.99609375,11664.0,0.6523402333259583
6.99609375,11664.0,0.6523929834365845
6.9921875,11664.0,0.6524457335472107
6.9921875,11664.0,0.6524984836578369
6.9921875,11664.0,0.6525512337684631
6.98828125,11664.0,0.6526039838790894
6.98828125,11664.0,0.6526567339897156
6.98828125,11672.0,0.6527094841003418
6.984375,11672.0,0.652762234210968
6.984375,11672.0,0.6528149843215942
6.98046875,11672.0,0.6528677344322205
6.98046875,11672.0,0.6529204845428467
6.98046875,11672.0,0.6529732346534729
6.9765625,11672.0,0.6530259847640991
6.9765625,11672.0,0.6530787348747253
6.9765625,11672.0,0.6531314849853516
6.97265625,11680.0,0.6531842350959778
6.97265625,11680.0,0.653236985206604
6.96875,11680.0,0.6532897353172302
6.96875,11680.0,0.6533424854278564
6.96875,11680.0,0.6533952355384827
6.96484375,11680.0,0.6534479856491089
6.96484375,11680.0,0.6535007357597351
6.9609375,11680.0,0.6535534858703613
6.9609375,11680.0,0.6536062359809875
6.9609375,11680.0,0.6536589860916138
6.95703125,11688.0,0.65371173620224
6.95703125,11688.0,0.6537644863128662
6.953125,11688.0,0.6538172364234924
6.953125,11688.0,0.6538699865341187
6.953125,11688.0,0.6539227366447449
6.94921875,11688.0,0.6539754867553711
6.94921875,11688.0,0.6540282368659973
6.94921875,11688.0,0.6540809869766235
6.9453125,11688.0,0.6541337370872498
6.9453125,11696.0,0.654186487197876
6.94140625,11696.0,0.6542392373085022
6.94140625,11696.0,0.6542919874191284
6.94140625,11696.0,0.6543447375297546
6.9375,11696.0,0.6543974876403809
6.9375,11696.0,0.6544502377510071
6.93359375,11696.0,0.6545029878616333
6.93359375,11696.0,0.6545557379722595
6.93359375,11696.0,0.6546084880828857
6.9296875,11696.0,0.654661238193512
6.9296875,11704.0,0.6547139883041382
6.9296875,11704.0,0.6547667384147644
6.92578125,11704.0,0.6548194885253906
6.92578125,11704.0,0.6548722386360168
6.92578125,11704.0,0.6549249887466431
6.921875,11704.0,0.6549777388572693
6.921875,11704.0,0.6550304889678955
6.921875,11704.0,0.6550832390785217
6.91796875,11704.0,0.655135989189148
6.91796875,11712.0,0.6551887392997742
6.91796875,11712.0,0.6552414894104004
6.9140625,11712.0,0.6552942395210266
6.9140625,11712.0,0.6553469896316528
6.9140625,11712.0,0.655399739742279
6.9140625,11712.0,0.6554524898529053
6.91015625,11712.0,0.6555052399635315
6.91015625,11712.0,0.6555579900741577
6.91015625,11712.0,0.6556107401847839
6.90625,11712.0,0.6556634902954102
6.90625,11720.0,0.6557162404060364
6.90625,11720.0,0.6557689905166626
6.90625,11720.0,0.6558217406272888
6.90625,11720.0,0.655874490737915
6.90234375,11720.0,0.6559272408485413
6.90234375,11720.0,0.6559799909591675
6.90234375,11720.0,0.6560327410697937
6.90234375,11720.0,0.6560854911804199
6.90234375,11720.0,0.6561382412910461
6.8984375,11728.0,0.6561909914016724
6.8984375,11728.0,0.6562437415122986
6.8984375,11728.0,0.6562964916229248
6.8984375,11728.0,0.656349241733551
6.8984375,11728.0,0.6564019918441772
6.8984375,11728.0,0.6564547419548035
6.8984375,11728.0,0.6565074920654297
6.8984375,11728.0,0.6565602421760559
6.8984375,11728.0,0.6566129922866821
6.89453125,11736.0,0.6566657423973083
6.89453125,11736.0,0.6567184925079346
6.89453125,11736.0,0.6567712426185608
6.89453125,11736.0,0.656823992729187
6.89453125,11736.0,0.6568767428398132
6.89453125,11736.0,0.6569294929504395
6.89453125,11736.0,0.6569822430610657
6.89453125,11736.0,0.6570349931716919
6.89453125,11736.0,0.6570877432823181
6.89453125,11736.0,0.6571404933929443
6.89453125,11744.0,0.6571932435035706
6.89453125,11744.0,0.6572459936141968
6.8984375,11744.0,0.657298743724823
6.8984375,11744.0,0.6573514938354492
6.8984375,11744.0,0.6574042439460754
6.8984375,11744.0,0.6574569940567017
6.8984375,11744.0,0.6575097441673279
6.8984375,11744.0,0.6575624942779541
6.8984375,11744.0,0.6576152443885803
6.8984375,11752.0,0.6576679944992065
6.8984375,11752.0,0.6577207446098328
6.90234375,11752.0,0.657773494720459
6.90234375,11752.0,0.6578262448310852
6.90234375,11752.0,0.6578789949417114
6.90234375,11752.0,0.6579317450523376
6.90234375,11752.0,0.6579844951629639
6.90234375,11752.0,0.6580372452735901
6.90625,11752.0,0.6580899953842163
6.90625,11752.0,0.6581427454948425
6.90625,11760.0,0.6581954956054688
6.90625,11760.0,0.658248245716095
6.91015625,11760.0,0.6583009958267212
6.91015625,11760.0,0.6583537459373474
6.91015625,11760.0,0.6584064960479736
6.91015625,11760.0,0.6584592461585999
6.9140625,11760.0,0.6585119962692261
6.9140625,11760.0,0.6585647463798523
6.9140625,11760.0,0.6586174964904785
6.9140625,11768.0,0.6586702466011047
6.91796875,11768.0,0.658722996711731
6.91796875,11768.0,0.6587757468223572
6.91796875,11768.0,0.6588284969329834
6.921875,11768.0,0.6588812470436096
6.921875,11768.0,0.6589339971542358
6.921875,11768.0,0.6589867472648621
6.92578125,11768.0,0.6590394973754883
6.92578125,11768.0,0.6590922474861145
6.9296875,11768.0,0.6591449975967407
6.9296875,11776.0,0.6591977477073669
6.9296875,11776.0,0.6592504978179932
6.93359375,11776.0,0.6593032479286194
6.93359375,11776.0,0.6593559980392456
6.9375,11776.0,0.6594087481498718
6.9375,11776.0,0.659461498260498
6.9375,11776.0,0.6595142483711243
6.94140625,11776.0,0.6595669984817505
6.94140625,11776.0,0.6596197485923767
6.9453125,11784.0,0.6596724987030029
6.9453125,11784.0,0.6597252488136292
6.9453125,11784.0,0.6597779989242554
6.94921875,11784.0,0.6598307490348816
6.94921875,11784.0,0.6598834991455078
6.953125,11784.0,0.659936249256134
6.953125,11784.0,0.6599889993667603
6.95703125,11784.0,0.6600417494773865
6.95703125,11784.0,0.6600944995880127
6.9609375,11784.0,0.6601472496986389
6.9609375,11792.0,0.6601999998092651
6.96484375,11792.0,0.6602527499198914
6.96484375,11792.0,0.6603055000305176
6.96875,11792.0,0.6603582501411438
6.96875,11792.0,0.66041100025177
6.97265625,11792.0,0.6604637503623962
6.97265625,11792.0,0.6605165004730225
6.9765625,11792.0,0.6605692505836487
6.9765625,11792.0,0.6606220006942749
6.98046875,11800.0,0.6606747508049011
6.98046875,11800.0,0.6607275009155273
6.984375,11800.0,0.6607802510261536
6.984375,11800.0,0.6608330011367798
6.98828125,11800.0,0.660885751247406
6.98828125,11800.0,0.6609385013580322
6.98828125,11800.0,0.6609912514686584
6.9921875,11800.0,0.6610440015792847
6.9921875,11800.0,0.6610967516899109
6.99609375,11800.0,0.6611495018005371
6.99609375,11808.0,0.6612022519111633
7.0,11808.0,0.6612550020217896
7.0,11808.0,0.6613077521324158
7.00390625,11808.0,0.661360502243042
7.00390625,11808.0,0.6614132523536682
7.0078125,11808.0,0.6614660024642944
7.0078125,11808.0,0.6615187525749207
7.01171875,11808.0,0.6615715026855469
7.01171875,11808.0,0.6616242527961731
7.015625,11816.0,0.6616770029067993
7.015625,11816.0,0.6617297530174255
7.015625,11816.0,0.6617825031280518
7.01953125,11816.0,0.661835253238678
7.01953125,11816.0,0.6618880033493042
7.0234375,11816.0,0.6619407534599304
7.0234375,11816.0,0.6619935035705566
7.02734375,11816.0,0.6620462536811829
7.02734375,11816.0,0.6620990037918091
7.02734375,11816.0,0.6621517539024353
7.03125,11824.0,0.6622045040130615
7.03125,11824.0,0.6622572541236877
7.03515625,11824.0,0.662310004234314
7.03515625,11824.0,0.6623627543449402
7.03515625,11824.0,0.6624155044555664
7.0390625,11824.0,0.6624682545661926
7.0390625,11824.0,0.6625210046768188
7.0390625,11824.0,0.6625737547874451
7.04296875,11824.0,0.6626265048980713
7.04296875,11824.0,0.6626792550086975
7.046875,11832.0,0.6627320051193237
7.046875,11832.0,0.66278475522995
7.046875,11832.0,0.6628375053405762
7.046875,11832.0,0.6628902554512024
7.05078125,11832.0,0.6629430055618286
7.05078125,11832.0,0.6629957556724548
7.05078125,11832.0,0.663048505783081
7.0546875,11832.0,0.6631012558937073
7.0546875,11832.0,0.6631540060043335
7.0546875,11840.0,0.6632067561149597
7.0546875,11840.0,0.6632595062255859
7.05859375,11840.0,0.6633122563362122
7.05859375,11840.0,0.6633650064468384
7.05859375,11840.0,0.6634177565574646
7.05859375,11840.0,0.6634705066680908
7.0625,11840.0,0.663523256778717
7.0625,11840.0,0.6635760068893433
7.0625,11840.0,0.6636287569999695
7.0625,11840.0,0.6636815071105957
7.0625,11848.0,0.6637342572212219
7.0625,11848.0,0.6637870073318481
7.06640625,11848.0,0.6638397574424744
7.06640625,11848.0,0.6638925075531006
7.06640625,11848.0,0.6639452576637268
7.06640625,11848.0,0.663998007774353
7.06640625,11848.0,0.6640507578849792
7.06640625,11848.0,0.6641035079956055
7.06640625,11848.0,0.6641562581062317
7.06640625,11856.0,0.6642090082168579
7.06640625,11856.0,0.6642617583274841
7.06640625,11856.0,0.6643145084381104
7.06640625,11856.0,0.6643672585487366
7.0703125,11856.0,0.6644200086593628
7.0703125,11856.0,0.664472758769989
7.0703125,11856.0,0.6645255088806152
7.0703125,11856.0,0.6645782589912415
7.0703125,11856.0,0.6646310091018677
7.0703125,11856.0,0.6646837592124939
7.06640625,11864.0,0.6647365093231201
7.06640625,11864.0,0.6647892594337463
7.06640625,11864.0,0.6648420095443726
7.06640625,11864.0,0.6648947596549988
7.06640625,11864.0,0.664947509765625
7.06640625,11864.0,0.6650002598762512
7.06640625,11864.0,0.6650530099868774
7.06640625,11864.0,0.6651057600975037
7.06640625,11864.0,0.6651585102081299
7.06640625,11864.0,0.6652112603187561
7.06640625,11872.0,0.6652640104293823
7.0625,11872.0,0.6653167605400085
7.0625,11872.0,0.6653695106506348
7.0625,11872.0,0.665422260761261
7.0625,11872.0,0.6654750108718872
7.0625,11872.0,0.6655277609825134
7.0625,11872.0,0.6655805110931396
7.05859375,11872.0,0.6656332612037659
7.05859375,11872.0,0.6656860113143921
7.05859375,11880.0,0.6657387614250183
7.05859375,11880.0,0.6657915115356445
7.05859375,11880.0,0.6658442616462708
7.0546875,11880.0,0.665897011756897
7.0546875,11880.0,0.6659497618675232
7.0546875,11880.0,0.6660025119781494
7.0546875,11880.0,0.6660552620887756
7.05078125,11880.0,0.6661080121994019
7.05078125,11880.0,0.6661607623100281
7.05078125,11880.0,0.6662135124206543
7.046875,11888.0,0.6662662625312805
7.046875,11888.0,0.6663190126419067
7.046875,11888.0,0.666371762752533
7.046875,11888.0,0.6664245128631592
7.04296875,11888.0,0.6664772629737854
7.04296875,11888.0,0.6665300130844116
7.04296875,11888.0,0.6665827631950378
7.0390625,11888.0,0.6666355133056641
7.0390625,11888.0,0.6666882634162903
7.0390625,11888.0,0.6667410135269165
7.03515625,11896.0,0.6667937636375427
7.03515625,11896.0,0.666846513748169
7.03125,11896.0,0.6668992638587952
7.03125,11896.0,0.6669520139694214
7.03125,11896.0,0.6670047640800476
7.02734375,11896.0,0.6670575141906738
7.02734375,11896.0,0.6671102643013
7.02734375,11896.0,0.6671630144119263
7.0234375,11896.0,0.6672157645225525
7.0234375,11904.0,0.6672685146331787
7.01953125,11904.0,0.6673212647438049
7.01953125,11904.0,0.6673740148544312
7.01953125,11904.0,0.6674267649650574
7.015625,11904.0,0.6674795150756836
7.015625,11904.0,0.6675322651863098
7.015625,11904.0,0.667585015296936
7.01171875,11904.0,0.6676377654075623
7.01171875,11904.0,0.6676905155181885
7.0078125,11904.0,0.6677432656288147
7.0078125,11912.0,0.6677960157394409
7.0078125,11912.0,0.6678487658500671
7.00390625,11912.0,0.6679015159606934
7.00390625,11912.0,0.6679542660713196
7.0,11912.0,0.6680070161819458
7.0,11912.0,0.668059766292572
7.0,11912.0,0.6681125164031982
6.99609375,11912.0,0.6681652665138245
6.99609375,11912.0,0.6682180166244507
6.99609375,11912.0,0.6682707667350769
6.9921875,11920.0,0.6683235168457031
6.9921875,11920.0,0.6683762669563293
6.98828125,11920.0,0.6684290170669556
6.98828125,11920.0,0.6684817671775818
6.98828125,11920.0,0.668534517288208
6.984375,11920.0,0.6685872673988342
6.984375,11920.0,0.6686400175094604
6.984375,11920.0,0.6686927676200867
6.98046875,11920.0,0.6687455177307129
6.98046875,11928.0,0.6687982678413391
6.98046875,11928.0,0.6688510179519653
6.9765625,11928.0,0.6689037680625916
6.9765625,11928.0,0.6689565181732178
6.9765625,11928.0,0.669009268283844
6.97265625,11928.0,0.6690620183944702
6.97265625,11928.0,0.6691147685050964
6.97265625,11928.0,0.6691675186157227
6.96875,11928.0,0.6692202687263489
6.96875,11928.0,0.6692730188369751
6.96875,11936.0,0.6693257689476013
6.96484375,11936.0,0.6693785190582275
6.96484375,11936.0,0.6694312691688538
6.96484375,11936.0,0.66948401927948
6.96484375,11936.0,0.6695367693901062
6.9609375,11936.0,0.6695895195007324
6.9609375,11936.0,0.6696422696113586
6.9609375,11936.0,0.6696950197219849
6.9609375,11936.0,0.6697477698326111
6.95703125,11936.0,0.6698005199432373
6.95703125,11944.0,0.6698532700538635
6.95703125,11944.0,0.6699060201644897
6.95703125,11944.0,0.669958770275116
6.953125,11944.0,0.6700115203857422
6.953125,11944.0,0.6700642704963684
6.953125,11944.0,0.6701170206069946
6.953125,11944.0,0.6701697707176208
6.953125,11944.0,0.6702225208282471
6.94921875,11944.0,0.6702752709388733
6.94921875,11944.0,0.6703280210494995
6.94921875,11952.0,0.6703807711601257
6.94921875,11952.0,0.670433521270752
6.94921875,11952.0,0.6704862713813782
6.94921875,11952.0,0.6705390214920044
6.94921875,11952.0,0.6705917716026306
6.94921875,11952.0,0.6706445217132568
6.9453125,11952.0,0.6706972718238831
6.9453125,11952.0,0.6707500219345093
6.9453125,11952.0,0.6708027720451355
6.9453125,11960.0,0.6708555221557617
6.9453125,11960.0,0.6709082722663879
6.9453125,11960.0,0.6709610223770142
6.9453125,11960.0,0.6710137724876404
6.9453125,11960.0,0.6710665225982666
6.9453125,11960.0,0.6711192727088928
6.9453125,11960.0,0.671172022819519
6.9453125,11960.0,0.6712247729301453
6.9453125,11960.0,0.6712775230407715
6.9453125,11960.0,0.6713302731513977
6.9453125,11968.0,0.6713830232620239
6.9453125,11968.0,0.6714357733726501
6.9453125,11968.0,0.6714885234832764
6.9453125,11968.0,0.6715412735939026
6.9453125,11968.0,0.6715940237045288
6.94921875,11968.0,0.671646773815155
6.94921875,11968.0,0.6716995239257812
6.94921875,11968.0,0.6717522740364075
6.94921875,11968.0,0.6718050241470337
6.94921875,11968.0,0.6718577742576599
6.94921875,11976.0,0.6719105243682861
6.94921875,11976.0,0.6719632744789124
6.94921875,11976.0,0.6720160245895386
6.953125,11976.0,0.6720687747001648
6.953125,11976.0,0.672121524810791
6.953125,11976.0,0.6721742749214172
6.953125,11976.0,0.6722270250320435
6.953125,11976.0,0.6722797751426697
6.95703125,11976.0,0.6723325252532959
6.95703125,11976.0,0.6723852753639221
6.95703125,11984.0,0.6724380254745483
6.95703125,11984.0,0.6724907755851746
6.9609375,11984.0,0.6725435256958008
6.9609375,11984.0,0.672596275806427
6.9609375,11984.0,0.6726490259170532
6.9609375,11984.0,0.6727017760276794
6.96484375,11984.0,0.6727545261383057
6.96484375,11984.0,0.6728072762489319
6.96484375,11984.0,0.6728600263595581
6.96875,11984.0,0.6729127764701843
6.96875,11992.0,0.6729655265808105
6.96875,11992.0,0.6730182766914368
6.97265625,11992.0,0.673071026802063
6.97265625,11992.0,0.6731237769126892
6.97265625,11992.0,0.6731765270233154
6.9765625,11992.0,0.6732292771339417
6.9765625,11992.0,0.6732820272445679
6.9765625,11992.0,0.6733347773551941
6.98046875,11992.0,0.6733875274658203
6.98046875,12000.0,0.6734402775764465
6.984375,12000.0,0.6734930276870728
6.984375,12000.0,0.673545777797699
