ALLKE,ALLIE,TIME
6.62109375,9496.0,0.5302667617797852
6.62109375,9504.0,0.5303195118904114
6.6171875,9504.0,0.5303722620010376
6.6171875,9504.0,0.5304250121116638
6.61328125,9504.0,0.53047776222229
6.61328125,9504.0,0.5305305123329163
6.609375,9504.0,0.5305832624435425
6.609375,9504.0,0.5306360125541687
6.60546875,9504.0,0.5306887626647949
6.60546875,9512.0,0.5307415127754211
6.6015625,9512.0,0.5307942628860474
6.59765625,9512.0,0.5308470129966736
6.59765625,9512.0,0.5308997631072998
6.59375,9512.0,0.530952513217926
6.58984375,9512.0,0.5310052633285522
6.58984375,9512.0,0.5310580134391785
6.5859375,9512.0,0.5311107635498047
6.58203125,9520.0,0.5311635136604309
6.578125,9520.0,0.5312162637710571
6.57421875,9520.0,0.5312690138816833
6.5703125,9520.0,0.5313217639923096
6.5703125,9520.0,0.5313745141029358
6.56640625,9520.0,0.531427264213562
6.5625,9520.0,0.5314800143241882
6.55859375,9520.0,0.5315327644348145
6.5546875,9528.0,0.5315855145454407
6.55078125,9528.0,0.5316382646560669
6.546875,9528.0,0.5316910147666931
6.54296875,9528.0,0.5317437648773193
6.5390625,9528.0,0.5317965149879456
6.53515625,9528.0,0.5318492650985718
6.53125,9528.0,0.531902015209198
6.52734375,9528.0,0.5319547653198242
6.5234375,9536.0,0.5320075154304504
6.5234375,9536.0,0.5320602655410767
6.51953125,9536.0,0.5321130156517029
6.515625,9536.0,0.5321657657623291
6.51171875,9536.0,0.5322185158729553
6.5078125,9536.0,0.5322712659835815
6.50390625,9536.0,0.5323240160942078
6.5,9536.0,0.532376766204834
6.49609375,9544.0,0.5324295163154602
6.4921875,9544.0,0.5324822664260864
6.48828125,9544.0,0.5325350165367126
6.484375,9544.0,0.5325877666473389
6.48046875,9544.0,0.5326405167579651
6.4765625,9544.0,0.5326932668685913
6.47265625,9544.0,0.5327460169792175
6.46875,9544.0,0.5327987670898438
6.46484375,9552.0,0.53285151720047
6.4609375,9552.0,0.5329042673110962
6.45703125,9552.0,0.5329570174217224
6.453125,9552.0,0.5330097675323486
6.44921875,9552.0,0.5330625176429749
6.44921875,9552.0,0.5331152677536011
6.4453125,9552.0,0.5331680178642273
6.44140625,9552.0,0.5332207679748535
6.4375,9560.0,0.5332735180854797
6.43359375,9560.0,0.533326268196106
6.4296875,9560.0,0.5333790183067322
6.42578125,9560.0,0.5334317684173584
6.42578125,9560.0,0.5334845185279846
6.421875,9560.0,0.5335372686386108
6.41796875,9560.0,0.5335900187492371
6.4140625,9560.0,0.5336427688598633
6.4140625,9568.0,0.5336955189704895
6.41015625,9568.0,0.5337482690811157
6.40625,9568.0,0.5338010191917419
6.40234375,9568.0,0.5338537693023682
6.40234375,9568.0,0.5339065194129944
6.3984375,9568.0,0.5339592695236206
6.39453125,9568.0,0.5340120196342468
6.39453125,9568.0,0.534064769744873
6.390625,9576.0,0.5341175198554993
6.38671875,9576.0,0.5341702699661255
6.38671875,9576.0,0.5342230200767517
6.3828125,9576.0,0.5342757701873779
6.37890625,9576.0,0.5343285202980042
6.37890625,9576.0,0.5343812704086304
6.375,9576.0,0.5344340205192566
6.375,9576.0,0.5344867706298828
6.37109375,9584.0,0.534539520740509
6.37109375,9584.0,0.5345922708511353
6.3671875,9584.0,0.5346450209617615
6.3671875,9584.0,0.5346977710723877
6.3671875,9584.0,0.5347505211830139
6.36328125,9584.0,0.5348032712936401
6.36328125,9584.0,0.5348560214042664
6.36328125,9584.0,0.5349087715148926
6.359375,9592.0,0.5349615216255188
6.359375,9592.0,0.535014271736145
6.359375,9592.0,0.5350670218467712
6.359375,9592.0,0.5351197719573975
6.359375,9592.0,0.5351725220680237
6.359375,9592.0,0.5352252721786499
6.35546875,9592.0,0.5352780222892761
6.35546875,9592.0,0.5353307723999023
6.35546875,9600.0,0.5353835225105286
6.35546875,9600.0,0.5354362726211548
6.35546875,9600.0,0.535489022731781
6.35546875,9600.0,0.5355417728424072
6.359375,9600.0,0.5355945229530334
6.359375,9600.0,0.5356472730636597
6.359375,9600.0,0.5357000231742859
6.359375,9600.0,0.5357527732849121
6.359375,9608.0,0.5358055233955383
6.359375,9608.0,0.5358582735061646
6.36328125,9608.0,0.5359110236167908
6.36328125,9608.0,0.535963773727417
6.36328125,9608.0,0.5360165238380432
6.3671875,9608.0,0.5360692739486694
6.3671875,9608.0,0.5361220240592957
6.37109375,9608.0,0.5361747741699219
6.37109375,9616.0,0.5362275242805481
6.375,9616.0,0.5362802743911743
6.375,9616.0,0.5363330245018005
6.37890625,9616.0,0.5363857746124268
6.37890625,9616.0,0.536438524723053
6.3828125,9616.0,0.5364912748336792
6.3828125,9616.0,0.5365440249443054
6.38671875,9616.0,0.5365967750549316
6.390625,9624.0,0.5366495251655579
6.39453125,9624.0,0.5367022752761841
6.39453125,9624.0,0.5367550253868103
6.3984375,9624.0,0.5368077754974365
6.40234375,9624.0,0.5368605256080627
6.40625,9624.0,0.536913275718689
6.40625,9624.0,0.5369660258293152
6.41015625,9624.0,0.5370187759399414
6.4140625,9632.0,0.5370715260505676
6.41796875,9632.0,0.5371242761611938
6.421875,9632.0,0.5371770262718201
6.42578125,9632.0,0.5372297763824463
6.4296875,9632.0,0.5372825264930725
6.43359375,9632.0,0.5373352766036987
6.4375,9632.0,0.537388026714325
6.44140625,9632.0,0.5374407768249512
6.4453125,9640.0,0.5374935269355774
6.453125,9640.0,0.5375462770462036
6.45703125,9640.0,0.5375990271568298
6.4609375,9640.0,0.537651777267456
6.46484375,9640.0,0.5377045273780823
6.46875,9640.0,0.5377572774887085
6.47265625,9640.0,0.5378100275993347
6.48046875,9640.0,0.5378627777099609
6.484375,9648.0,0.5379155278205872
6.48828125,9648.0,0.5379682779312134
6.4921875,9648.0,0.5380210280418396
6.49609375,9648.0,0.5380737781524658
6.50390625,9648.0,0.538126528263092
6.5078125,9648.0,0.5381792783737183
6.51171875,9648.0,0.5382320284843445
6.515625,9648.0,0.5382847785949707
6.5234375,9656.0,0.5383375287055969
6.52734375,9656.0,0.5383902788162231
6.53125,9656.0,0.5384430289268494
6.5390625,9656.0,0.5384957790374756
6.54296875,9656.0,0.5385485291481018
6.546875,9656.0,0.538601279258728
6.55078125,9656.0,0.5386540293693542
6.55859375,9656.0,0.5387067794799805
6.5625,9664.0,0.5387595295906067
6.56640625,9664.0,0.5388122797012329
6.5703125,9664.0,0.5388650298118591
6.578125,9664.0,0.5389177799224854
6.58203125,9664.0,0.5389705300331116
6.5859375,9664.0,0.5390232801437378
6.58984375,9664.0,0.539076030254364
6.59375,9664.0,0.5391287803649902
6.6015625,9672.0,0.5391815304756165
6.60546875,9672.0,0.5392342805862427
6.609375,9672.0,0.5392870306968689
6.61328125,9672.0,0.5393397808074951
6.6171875,9672.0,0.5393925309181213
6.62109375,9672.0,0.5394452810287476
6.625,9672.0,0.5394980311393738
6.62890625,9672.0,0.53955078125
6.6328125,9680.0,0.5396035313606262
6.63671875,9680.0,0.5396562814712524
6.640625,9680.0,0.5397090315818787
6.64453125,9680.0,0.5397617816925049
6.6484375,9680.0,0.5398145318031311
6.65234375,9680.0,0.5398672819137573
6.65625,9680.0,0.5399200320243835
6.66015625,9680.0,0.5399727821350098
6.6640625,9688.0,0.540025532245636
6.6640625,9688.0,0.5400782823562622
6.66796875,9688.0,0.5401310324668884
6.671875,9688.0,0.5401837825775146
6.67578125,9688.0,0.5402365326881409
6.6796875,9688.0,0.5402892827987671
6.6796875,9688.0,0.5403420329093933
6.68359375,9688.0,0.5403947830200195
6.6875,9696.0,0.5404475331306458
6.69140625,9696.0,0.540500283241272
6.69140625,9696.0,0.5405530333518982
6.6953125,9696.0,0.5406057834625244
6.6953125,9696.0,0.5406585335731506
6.69921875,9696.0,0.5407112836837769
6.703125,9696.0,0.5407640337944031
6.703125,9696.0,0.5408167839050293
6.70703125,9704.0,0.5408695340156555
6.70703125,9704.0,0.5409222841262817
6.7109375,9704.0,0.540975034236908
6.7109375,9704.0,0.5410277843475342
6.7109375,9704.0,0.5410805344581604
6.71484375,9704.0,0.5411332845687866
6.71484375,9704.0,0.5411860346794128
6.71484375,9704.0,0.5412387847900391
6.71875,9712.0,0.5412915349006653
6.71875,9712.0,0.5413442850112915
6.71875,9712.0,0.5413970351219177
6.71875,9712.0,0.541449785232544
6.71875,9712.0,0.5415025353431702
6.71875,9712.0,0.5415552854537964
6.72265625,9712.0,0.5416080355644226
6.72265625,9712.0,0.5416607856750488
6.72265625,9720.0,0.541713535785675
6.72265625,9720.0,0.5417662858963013
6.72265625,9720.0,0.5418190360069275
6.72265625,9720.0,0.5418717861175537
6.72265625,9720.0,0.5419245362281799
6.72265625,9720.0,0.5419772863388062
6.72265625,9720.0,0.5420300364494324
6.72265625,9720.0,0.5420827865600586
6.71875,9728.0,0.5421355366706848
6.71875,9728.0,0.542188286781311
6.71875,9728.0,0.5422410368919373
6.71875,9728.0,0.5422937870025635
6.71875,9728.0,0.5423465371131897
6.71875,9728.0,0.5423992872238159
6.71484375,9728.0,0.5424520373344421
6.71484375,9728.0,0.5425047874450684
6.71484375,9736.0,0.5425575375556946
6.71484375,9736.0,0.5426102876663208
6.7109375,9736.0,0.542663037776947
6.7109375,9736.0,0.5427157878875732
6.7109375,9736.0,0.5427685379981995
6.70703125,9736.0,0.5428212881088257
6.70703125,9736.0,0.5428740382194519
6.703125,9736.0,0.5429267883300781
6.703125,9744.0,0.5429795384407043
6.703125,9744.0,0.5430322885513306
6.69921875,9744.0,0.5430850386619568
6.69921875,9744.0,0.543137788772583
6.6953125,9744.0,0.5431905388832092
6.6953125,9744.0,0.5432432889938354
6.69140625,9744.0,0.5432960391044617
6.69140625,9744.0,0.5433487892150879
6.6875,9752.0,0.5434015393257141
6.6875,9752.0,0.5434542894363403
6.68359375,9752.0,0.5435070395469666
6.68359375,9752.0,0.5435597896575928
6.6796875,9752.0,0.543612539768219
6.67578125,9752.0,0.5436652898788452
6.67578125,9752.0,0.5437180399894714
6.671875,9752.0,0.5437707901000977
6.671875,9760.0,0.5438235402107239
6.66796875,9760.0,0.5438762903213501
6.6640625,9760.0,0.5439290404319763
6.6640625,9760.0,0.5439817905426025
6.66015625,9760.0,0.5440345406532288
6.65625,9760.0,0.544087290763855
6.65625,9760.0,0.5441400408744812
6.65234375,9760.0,0.5441927909851074
6.6484375,9768.0,0.5442455410957336
6.6484375,9768.0,0.5442982912063599
6.64453125,9768.0,0.5443510413169861
6.640625,9768.0,0.5444037914276123
6.63671875,9768.0,0.5444565415382385
6.63671875,9768.0,0.5445092916488647
6.6328125,9768.0,0.544562041759491
6.62890625,9768.0,0.5446147918701172
6.62890625,9776.0,0.5446675419807434
6.625,9776.0,0.5447202920913696
6.62109375,9776.0,0.5447730422019958
6.6171875,9776.0,0.5448257923126221
6.6171875,9776.0,0.5448785424232483
6.61328125,9776.0,0.5449312925338745
6.609375,9776.0,0.5449840426445007
6.60546875,9776.0,0.545036792755127
6.60546875,9784.0,0.5450895428657532
6.6015625,9784.0,0.5451422929763794
6.59765625,9784.0,0.5451950430870056
6.59375,9784.0,0.5452477931976318
6.59375,9784.0,0.5453005433082581
6.58984375,9784.0,0.5453532934188843
6.5859375,9784.0,0.5454060435295105
6.5859375,9784.0,0.5454587936401367
6.58203125,9784.0,0.5455115437507629
6.58203125,9792.0,0.5455642938613892
6.578125,9792.0,0.5456170439720154
6.57421875,9792.0,0.5456697940826416
6.57421875,9792.0,0.5457225441932678
6.5703125,9792.0,0.545775294303894
6.5703125,9792.0,0.5458280444145203
6.56640625,9792.0,0.5458807945251465
6.56640625,9792.0,0.5459335446357727
6.5625,9800.0,0.5459862947463989
6.5625,9800.0,0.5460390448570251
6.55859375,9800.0,0.5460917949676514
6.55859375,9800.0,0.5461445450782776
6.5546875,9800.0,0.5461972951889038
6.5546875,9800.0,0.54625004529953
6.55078125,9800.0,0.5463027954101562
6.55078125,9800.0,0.5463555455207825
6.55078125,9808.0,0.5464082956314087
6.546875,9808.0,0.5464610457420349
6.546875,9808.0,0.5465137958526611
6.54296875,9808.0,0.5465665459632874
6.54296875,9808.0,0.5466192960739136
6.54296875,9808.0,0.5466720461845398
6.5390625,9808.0,0.546724796295166
6.5390625,9808.0,0.5467775464057922
6.5390625,9816.0,0.5468302965164185
6.5390625,9816.0,0.5468830466270447
6.53515625,9816.0,0.5469357967376709
6.53515625,9816.0,0.5469885468482971
6.53515625,9816.0,0.5470412969589233
6.53515625,9816.0,0.5470940470695496
6.53125,9816.0,0.5471467971801758
6.53125,9816.0,0.547199547290802
6.53125,9824.0,0.5472522974014282
6.53125,9824.0,0.5473050475120544
6.53125,9824.0,0.5473577976226807
6.53125,9824.0,0.5474105477333069
6.52734375,9824.0,0.5474632978439331
6.52734375,9824.0,0.5475160479545593
6.52734375,9824.0,0.5475687980651855
6.52734375,9824.0,0.5476215481758118
6.52734375,9832.0,0.547674298286438
6.52734375,9832.0,0.5477270483970642
6.52734375,9832.0,0.5477797985076904
6.52734375,9832.0,0.5478325486183167
6.52734375,9832.0,0.5478852987289429
6.52734375,9832.0,0.5479380488395691
6.52734375,9832.0,0.5479907989501953
6.52734375,9832.0,0.5480435490608215
6.52734375,9840.0,0.5480962991714478
6.52734375,9840.0,0.548149049282074
6.52734375,9840.0,0.5482017993927002
6.52734375,9840.0,0.5482545495033264
6.52734375,9840.0,0.5483072996139526
6.52734375,9840.0,0.5483600497245789
6.52734375,9840.0,0.5484127998352051
6.52734375,9840.0,0.5484655499458313
6.52734375,9848.0,0.5485183000564575
6.52734375,9848.0,0.5485710501670837
6.52734375,9848.0,0.54862380027771
6.52734375,9848.0,0.5486765503883362
6.52734375,9848.0,0.5487293004989624
6.52734375,9848.0,0.5487820506095886
6.52734375,9848.0,0.5488348007202148
6.52734375,9848.0,0.5488875508308411
6.52734375,9856.0,0.5489403009414673
6.52734375,9856.0,0.5489930510520935
6.52734375,9856.0,0.5490458011627197
6.52734375,9856.0,0.549098551273346
6.52734375,9856.0,0.5491513013839722
6.53125,9856.0,0.5492040514945984
6.53125,9856.0,0.5492568016052246
6.53125,9856.0,0.5493095517158508
6.53125,9864.0,0.549362301826477
6.53125,9864.0,0.5494150519371033
6.53125,9864.0,0.5494678020477295
6.53125,9864.0,0.5495205521583557
6.53125,9864.0,0.5495733022689819
6.53125,9864.0,0.5496260523796082
6.53515625,9864.0,0.5496788024902344
6.53515625,9864.0,0.5497315526008606
6.53515625,9872.0,0.5497843027114868
6.53515625,9872.0,0.549837052822113
6.53515625,9872.0,0.5498898029327393
6.53515625,9872.0,0.5499425530433655
6.53515625,9872.0,0.5499953031539917
6.5390625,9872.0,0.5500480532646179
6.5390625,9872.0,0.5501008033752441
6.5390625,9872.0,0.5501535534858704
6.5390625,9880.0,0.5502063035964966
6.5390625,9880.0,0.5502590537071228
6.54296875,9880.0,0.550311803817749
6.54296875,9880.0,0.5503645539283752
6.54296875,9880.0,0.5504173040390015
6.54296875,9880.0,0.5504700541496277
6.54296875,9880.0,0.5505228042602539
6.546875,9880.0,0.5505755543708801
6.546875,9880.0,0.5506283044815063
6.546875,9888.0,0.5506810545921326
6.55078125,9888.0,0.5507338047027588
6.55078125,9888.0,0.550786554813385
6.55078125,9888.0,0.5508393049240112
6.55078125,9888.0,0.5508920550346375
6.5546875,9888.0,0.5509448051452637
6.5546875,9888.0,0.5509975552558899
6.5546875,9888.0,0.5510503053665161
6.55859375,9896.0,0.5511030554771423
6.55859375,9896.0,0.5511558055877686
6.55859375,9896.0,0.5512085556983948
6.5625,9896.0,0.551261305809021
6.5625,9896.0,0.5513140559196472
6.5625,9896.0,0.5513668060302734
6.56640625,9896.0,0.5514195561408997
6.56640625,9896.0,0.5514723062515259
6.56640625,9904.0,0.5515250563621521
6.5703125,9904.0,0.5515778064727783
6.5703125,9904.0,0.5516305565834045
6.57421875,9904.0,0.5516833066940308
6.57421875,9904.0,0.551736056804657
6.57421875,9904.0,0.5517888069152832
6.578125,9904.0,0.5518415570259094
6.578125,9904.0,0.5518943071365356
6.58203125,9912.0,0.5519470572471619
6.58203125,9912.0,0.5519998073577881
6.58203125,9912.0,0.5520525574684143
6.5859375,9912.0,0.5521053075790405
6.5859375,9912.0,0.5521580576896667
6.58984375,9912.0,0.552210807800293
6.58984375,9912.0,0.5522635579109192
6.59375,9912.0,0.5523163080215454
6.59375,9920.0,0.5523690581321716
6.59765625,9920.0,0.5524218082427979
6.59765625,9920.0,0.5524745583534241
6.6015625,9920.0,0.5525273084640503
6.6015625,9920.0,0.5525800585746765
6.60546875,9920.0,0.5526328086853027
6.60546875,9920.0,0.552685558795929
6.609375,9920.0,0.5527383089065552
6.609375,9928.0,0.5527910590171814
6.61328125,9928.0,0.5528438091278076
6.61328125,9928.0,0.5528965592384338
6.6171875,9928.0,0.5529493093490601
6.6171875,9928.0,0.5530020594596863
6.62109375,9928.0,0.5530548095703125
6.62109375,9928.0,0.5531075596809387
6.625,9928.0,0.5531603097915649
6.625,9936.0,0.5532130599021912
6.62890625,9936.0,0.5532658100128174
6.62890625,9936.0,0.5533185601234436
6.6328125,9936.0,0.5533713102340698
6.6328125,9936.0,0.553424060344696
6.63671875,9936.0,0.5534768104553223
6.63671875,9936.0,0.5535295605659485
6.640625,9936.0,0.5535823106765747
6.640625,9944.0,0.5536350607872009
6.64453125,9944.0,0.5536878108978271
6.64453125,9944.0,0.5537405610084534
6.6484375,9944.0,0.5537933111190796
6.6484375,9944.0,0.5538460612297058
6.65234375,9944.0,0.553898811340332
6.65234375,9944.0,0.5539515614509583
6.65625,9944.0,0.5540043115615845
6.65625,9952.0,0.5540570616722107
6.66015625,9952.0,0.5541098117828369
6.66015625,9952.0,0.5541625618934631
6.6640625,9952.0,0.5542153120040894
6.6640625,9952.0,0.5542680621147156
6.66796875,9952.0,0.5543208122253418
6.66796875,9952.0,0.554373562335968
6.671875,9952.0,0.5544263124465942
6.671875,9952.0,0.5544790625572205
6.67578125,9960.0,0.5545318126678467
6.67578125,9960.0,0.5545845627784729
6.6796875,9960.0,0.5546373128890991
6.6796875,9960.0,0.5546900629997253
6.6796875,9960.0,0.5547428131103516
6.68359375,9960.0,0.5547955632209778
6.68359375,9960.0,0.554848313331604
6.6875,9960.0,0.5549010634422302
6.6875,9968.0,0.5549538135528564
6.69140625,9968.0,0.5550065636634827
6.69140625,9968.0,0.5550593137741089
6.6953125,9968.0,0.5551120638847351
6.6953125,9968.0,0.5551648139953613
6.69921875,9968.0,0.5552175641059875
6.69921875,9968.0,0.5552703142166138
6.703125,9968.0,0.55532306432724
6.703125,9976.0,0.5553758144378662
6.703125,9976.0,0.5554285645484924
6.70703125,9976.0,0.5554813146591187
6.70703125,9976.0,0.5555340647697449
6.7109375,9976.0,0.5555868148803711
6.7109375,9976.0,0.5556395649909973
6.71484375,9976.0,0.5556923151016235
6.71484375,9976.0,0.5557450652122498
6.71875,9984.0,0.555797815322876
6.71875,9984.0,0.5558505654335022
6.72265625,9984.0,0.5559033155441284
6.72265625,9984.0,0.5559560656547546
6.7265625,9984.0,0.5560088157653809
6.7265625,9984.0,0.5560615658760071
6.7265625,9984.0,0.5561143159866333
6.73046875,9984.0,0.5561670660972595
6.73046875,9992.0,0.5562198162078857
6.73046875,9992.0,0.556272566318512
6.734375,9992.0,0.5563253164291382
6.734375,9992.0,0.5563780665397644
6.73828125,9992.0,0.5564308166503906
6.73828125,9992.0,0.5564835667610168
6.73828125,9992.0,0.5565363168716431
6.7421875,9992.0,0.5565890669822693
6.7421875,10000.0,0.5566418170928955
6.7421875,10000.0,0.5566945672035217
6.7421875,10000.0,0.556747317314148
6.74609375,10000.0,0.5568000674247742
6.74609375,10000.0,0.5568528175354004
6.74609375,10000.0,0.5569055676460266
6.74609375,10000.0,0.5569583177566528
6.74609375,10000.0,0.557011067867279
6.75,10008.0,0.5570638179779053
6.75,10008.0,0.5571165680885315
6.75,10008.0,0.5571693181991577
6.75,10008.0,0.5572220683097839
6.75,10008.0,0.5572748184204102
6.75,10008.0,0.5573275685310364
6.75,10008.0,0.5573803186416626
6.75,10008.0,0.5574330687522888
6.75,10008.0,0.557485818862915
6.75,10016.0,0.5575385689735413
6.75,10016.0,0.5575913190841675
6.75,10016.0,0.5576440691947937
6.75,10016.0,0.5576968193054199
6.75,10016.0,0.5577495694160461
6.75,10016.0,0.5578023195266724
6.75,10016.0,0.5578550696372986
6.74609375,10016.0,0.5579078197479248
6.74609375,10024.0,0.557960569858551
6.74609375,10024.0,0.5580133199691772
6.74609375,10024.0,0.5580660700798035
6.74609375,10024.0,0.5581188201904297
6.7421875,10024.0,0.5581715703010559
6.7421875,10024.0,0.5582243204116821
6.7421875,10024.0,0.5582770705223083
6.7421875,10024.0,0.5583298206329346
6.73828125,10032.0,0.5583825707435608
6.73828125,10032.0,0.558435320854187
6.73828125,10032.0,0.5584880709648132
6.734375,10032.0,0.5585408210754395
6.734375,10032.0,0.5585935711860657
6.734375,10032.0,0.5586463212966919
6.73046875,10032.0,0.5586990714073181
6.73046875,10032.0,0.5587518215179443
6.7265625,10040.0,0.5588045716285706
6.7265625,10040.0,0.5588573217391968
6.7265625,10040.0,0.558910071849823
6.72265625,10040.0,0.5589628219604492
6.72265625,10040.0,0.5590155720710754
6.71875,10040.0,0.5590683221817017
6.71875,10040.0,0.5591210722923279
6.71484375,10040.0,0.5591738224029541
6.71484375,10048.0,0.5592265725135803
6.7109375,10048.0,0.5592793226242065
6.70703125,10048.0,0.5593320727348328
6.70703125,10048.0,0.559384822845459
6.703125,10048.0,0.5594375729560852
6.703125,10048.0,0.5594903230667114
6.69921875,10048.0,0.5595430731773376
6.69921875,10048.0,0.5595958232879639
6.6953125,10056.0,0.5596485733985901
6.69140625,10056.0,0.5597013235092163
6.69140625,10056.0,0.5597540736198425
6.6875,10056.0,0.5598068237304688
6.6875,10056.0,0.559859573841095
6.68359375,10056.0,0.5599123239517212
6.6796875,10056.0,0.5599650740623474
6.6796875,10056.0,0.5600178241729736
6.67578125,10056.0,0.5600705742835999
6.671875,10064.0,0.5601233243942261
6.671875,10064.0,0.5601760745048523
6.66796875,10064.0,0.5602288246154785
6.66796875,10064.0,0.5602815747261047
6.6640625,10064.0,0.560334324836731
6.66015625,10064.0,0.5603870749473572
6.66015625,10064.0,0.5604398250579834
6.65625,10064.0,0.5604925751686096
6.65234375,10072.0,0.5605453252792358
6.65234375,10072.0,0.5605980753898621
6.6484375,10072.0,0.5606508255004883
6.6484375,10072.0,0.5607035756111145
6.64453125,10072.0,0.5607563257217407
6.64453125,10072.0,0.5608090758323669
6.640625,10072.0,0.5608618259429932
6.63671875,10072.0,0.5609145760536194
6.63671875,10080.0,0.5609673261642456
6.6328125,10080.0,0.5610200762748718
6.6328125,10080.0,0.561072826385498
6.62890625,10080.0,0.5611255764961243
6.62890625,10080.0,0.5611783266067505
6.625,10080.0,0.5612310767173767
6.625,10080.0,0.5612838268280029
6.62109375,10080.0,0.5613365769386292
6.62109375,10088.0,0.5613893270492554
6.6171875,10088.0,0.5614420771598816
6.6171875,10088.0,0.5614948272705078
6.61328125,10088.0,0.561547577381134
6.61328125,10088.0,0.5616003274917603
6.609375,10088.0,0.5616530776023865
6.609375,10088.0,0.5617058277130127
6.60546875,10088.0,0.5617585778236389
6.60546875,10096.0,0.5618113279342651
6.60546875,10096.0,0.5618640780448914
6.6015625,10096.0,0.5619168281555176
6.6015625,10096.0,0.5619695782661438
6.59765625,10096.0,0.56202232837677
6.59765625,10096.0,0.5620750784873962
6.59765625,10096.0,0.5621278285980225
6.59375,10096.0,0.5621805787086487
6.59375,10096.0,0.5622333288192749
6.59375,10104.0,0.5622860789299011
6.58984375,10104.0,0.5623388290405273
6.58984375,10104.0,0.5623915791511536
6.58984375,10104.0,0.5624443292617798
6.58984375,10104.0,0.562497079372406
6.5859375,10104.0,0.5625498294830322
6.5859375,10104.0,0.5626025795936584
6.5859375,10104.0,0.5626553297042847
6.5859375,10112.0,0.5627080798149109
6.5859375,10112.0,0.5627608299255371
6.58203125,10112.0,0.5628135800361633
6.58203125,10112.0,0.5628663301467896
6.58203125,10112.0,0.5629190802574158
6.58203125,10112.0,0.562971830368042
6.58203125,10112.0,0.5630245804786682
6.578125,10112.0,0.5630773305892944
6.578125,10120.0,0.5631300806999207
6.578125,10120.0,0.5631828308105469
6.578125,10120.0,0.5632355809211731
6.578125,10120.0,0.5632883310317993
6.578125,10120.0,0.5633410811424255
6.578125,10120.0,0.5633938312530518
6.578125,10120.0,0.563446581363678
6.578125,10120.0,0.5634993314743042
6.578125,10128.0,0.5635520815849304
6.578125,10128.0,0.5636048316955566
6.578125,10128.0,0.5636575818061829
6.578125,10128.0,0.5637103319168091
6.578125,10128.0,0.5637630820274353
6.578125,10128.0,0.5638158321380615
6.578125,10128.0,0.5638685822486877
6.578125,10128.0,0.563921332359314
6.578125,10136.0,0.5639740824699402
6.58203125,10136.0,0.5640268325805664
6.58203125,10136.0,0.5640795826911926
6.58203125,10136.0,0.5641323328018188
6.58203125,10136.0,0.5641850829124451
6.58203125,10136.0,0.5642378330230713
6.5859375,10136.0,0.5642905831336975
6.5859375,10136.0,0.5643433332443237
6.5859375,10136.0,0.56439608335495
6.5859375,10144.0,0.5644488334655762
6.58984375,10144.0,0.5645015835762024
6.58984375,10144.0,0.5645543336868286
6.58984375,10144.0,0.5646070837974548
6.59375,10144.0,0.564659833908081
6.59375,10144.0,0.5647125840187073
6.59375,10144.0,0.5647653341293335
6.59765625,10144.0,0.5648180842399597
6.59765625,10152.0,0.5648708343505859
6.6015625,10152.0,0.5649235844612122
6.6015625,10152.0,0.5649763345718384
6.6015625,10152.0,0.5650290846824646
6.60546875,10152.0,0.5650818347930908
6.60546875,10152.0,0.565134584903717
6.609375,10152.0,0.5651873350143433
6.609375,10152.0,0.5652400851249695
6.61328125,10160.0,0.5652928352355957
6.61328125,10160.0,0.5653455853462219
6.6171875,10160.0,0.5653983354568481
6.6171875,10160.0,0.5654510855674744
6.62109375,10160.0,0.5655038356781006
6.62109375,10160.0,0.5655565857887268
6.625,10160.0,0.565609335899353
6.625,10160.0,0.5656620860099792
6.62890625,10168.0,0.5657148361206055
6.6328125,10168.0,0.5657675862312317
6.6328125,10168.0,0.5658203363418579
6.63671875,10168.0,0.5658730864524841
6.63671875,10168.0,0.5659258365631104
6.640625,10168.0,0.5659785866737366
6.640625,10168.0,0.5660313367843628
6.64453125,10168.0,0.566084086894989
6.6484375,10168.0,0.5661368370056152
6.6484375,10176.0,0.5661895871162415
6.65234375,10176.0,0.5662423372268677
6.65234375,10176.0,0.5662950873374939
6.65625,10176.0,0.5663478374481201
6.66015625,10176.0,0.5664005875587463
6.66015625,10176.0,0.5664533376693726
6.6640625,10176.0,0.5665060877799988
6.6640625,10176.0,0.566558837890625
6.66796875,10184.0,0.5666115880012512
6.66796875,10184.0,0.5666643381118774
6.671875,10184.0,0.5667170882225037
6.67578125,10184.0,0.5667698383331299
6.67578125,10184.0,0.5668225884437561
6.6796875,10184.0,0.5668753385543823
6.6796875,10184.0,0.5669280886650085
6.68359375,10184.0,0.5669808387756348
6.68359375,10192.0,0.567033588886261
6.6875,10192.0,0.5670863389968872
6.6875,10192.0,0.5671390891075134
6.69140625,10192.0,0.5671918392181396
6.6953125,10192.0,0.5672445893287659
6.6953125,10192.0,0.5672973394393921
6.69921875,10192.0,0.5673500895500183
6.69921875,10192.0,0.5674028396606445
6.703125,10200.0,0.5674555897712708
6.703125,10200.0,0.567508339881897
6.70703125,10200.0,0.5675610899925232
6.70703125,10200.0,0.5676138401031494
6.7109375,10200.0,0.5676665902137756
6.7109375,10200.0,0.5677193403244019
6.71484375,10200.0,0.5677720904350281
6.71484375,10200.0,0.5678248405456543
6.71875,10200.0,0.5678775906562805
