U,RF
1.3348200000000001,7.370435039341797
1.33485,7.370405157299818
1.33488,7.370376527376312
1.33491,7.370348507442275
1.33494,7.370320455367455
1.33497,7.370291691419098
1.335,7.37026139971031
1.33503,7.3702287335476315
1.3350600000000001,7.370192846237587
1.33509,7.370152933382708
1.33512,7.370109534502582
1.33515,7.370064778669554
1.33518,7.370020886813485
1.33521,7.369980079864225
1.33524,7.3699441654569515
1.33527,7.369912279002253
1.3353,7.3698824929898485
1.3353300000000001,7.36985287719076
1.33536,7.369821509498484
1.33539,7.369787463752809
1.33542,7.369751755170325
1.33545,7.369715623013655
1.33548,7.3696803065454235
1.33551,7.369646930122105
1.33554,7.369615204257269
1.33557,7.369583888820015
1.3356000000000001,7.369551726012864
1.33563,7.36951745809586
1.33566,7.369480182620449
1.33569,7.3694401933781215
1.33572,7.369398035655251
1.33575,7.369354254738222
1.33578,7.369309400073029
1.33581,7.369264135064492
1.3358400000000001,7.369219248269256
1.3358700000000001,7.369175534648363
1.3359,7.369133789162856
1.33593,7.369094599720133
1.33596,7.369057328464016
1.33599,7.369020888136943
1.33602,7.368984190800899
1.33605,7.368946154798584
1.33608,7.368906288542114
1.3361100000000001,7.368865164834178
1.33614,7.368823468099889
1.33617,7.368781882764356
1.3362,7.368741025103243
1.33623,7.3687007550300585
1.33626,7.368660460994561
1.33629,7.368619524298387
1.33632,7.368577326411268
1.33635,7.368533586633895
1.3363800000000001,7.368489070186319
1.33641,7.368444744084605
1.33644,7.36840157534482
1.33647,7.3683605106281895
1.3365,7.368322011452675
1.33653,7.3682860445668075
1.33656,7.368252554438788
1.33659,7.368221485536825
1.3366200000000001,7.368192641323282
1.3366500000000001,7.368165050767736
1.33668,7.368137478321094
1.33671,7.368108688206307
1.33674,7.368077453569706
1.33677,7.3680432300297385
1.3368,7.3680066255818755
1.33683,7.367968359288673
1.33686,7.367929150212689
1.3368900000000001,7.36788972841388
1.33692,7.367850934402847
1.33695,7.367813672474105
1.33698,7.367778847694782
1.33701,7.367747364680177
1.33704,7.367719711890211
1.33707,7.3676951920145894
1.3371,7.367672897942273
1.33713,7.367651922562213
1.3371600000000001,7.3676313639905295
1.33719,7.367610429573287
1.33722,7.367588430106444
1.33725,7.3675646804560415
1.33728,7.367538495488111
1.33731,7.367509354258356
1.33734,7.367477563063607
1.33737,7.36744368814841
1.3374000000000001,7.367408295851302
1.3374300000000001,7.367371954195617
1.33746,7.3673353349109325
1.33749,7.367299271995516
1.33752,7.367264613585874
1.33755,7.367232207818521
1.33758,7.367202755270574
1.33761,7.367175611643411
1.33764,7.367149413632161
1.3376700000000001,7.367122791150423
1.3377000000000001,7.3670943751183815
1.33773,7.367063348725875
1.33776,7.367030361483294
1.33779,7.366996303540036
1.33782,7.3669620650455006
1.33785,7.366928499731756
1.33788,7.366895778025833
1.33791,7.366863463148749
1.3379400000000001,7.366831097190541
1.33797,7.366798222241241
1.338,7.36676452459072
1.33803,7.366730357388668
1.33806,7.36669626642304
1.33809,7.366662797500639
1.33812,7.366630489244085
1.33815,7.366599517301324
1.33818,7.366569530709512
1.3382100000000001,7.366540137167023
1.33824,7.366510944372247
1.33827,7.366481577083067
1.3383,7.366451801502283
1.33833,7.366421453783293
1.33836,7.366390370576987
1.33839,7.3663583886696715
1.33842,7.36632539041946
1.3384500000000001,7.3662913697469135
1.3384800000000001,7.3662563373292
1.33851,7.366220303843479
1.33854,7.366183324876409
1.33857,7.366146203605822
1.3386,7.366110360009108
1.33863,7.36607723251116
1.33866,7.366048259536879
1.33869,7.366024158190084
1.3387200000000001,7.366002582505589
1.33875,7.3659803735999105
1.33878,7.365954372583507
1.33881,7.365921490718528
1.33884,7.3658816697491085
1.33887,7.3658389731898035
1.3389,7.365797759457091
1.33893,7.365762386967458
1.33896,7.365736474742653
1.3389900000000001,7.365717980675677
1.33902,7.365702246324501
1.33905,7.365684599115127
1.33908,7.365660378083604
1.33911,7.365627530492183
1.33914,7.365589896750048
1.33917,7.365552126220134
1.3392,7.3655188682653785
1.3392300000000001,7.365494438388256
1.3392600000000001,7.365478195405558
1.33929,7.3654657022432986
1.33932,7.36545242531947
1.33935,7.365433831052905
1.33938,7.365406827480261
1.33941,7.365373944893813
1.33944,7.365339083993056
1.33947,7.3653061454774855
1.3395000000000001,7.365278947845519
1.33953,7.365258311254406
1.33956,7.365241271315691
1.33959,7.3652246215211745
1.33962,7.365205155362663
1.33965,7.365180150954423
1.33968,7.365150274459735
1.33971,7.365117637989842
1.33974,7.3650843590578186
1.3397700000000001,7.36505254904529
1.3398,7.365023342121321
1.33983,7.364995832627553
1.33986,7.364968859437763
1.33989,7.364941261425739
1.33992,7.364911976164308
1.33995,7.364881274165463
1.33998,7.364850383092946
1.34001,7.364820551558432
1.3400400000000001,7.36479302815783
1.34007,7.364768571262627
1.3401,7.364746162107881
1.34013,7.364724379352495
1.34016,7.364701801655375
1.34019,7.364677041869498
1.34022,7.364649778624638
1.34025,7.364620939370231
1.3402800000000001,7.364591522646859
1.3403100000000001,7.364562526995108
1.34034,7.36453481627793
1.34037,7.3645083932698725
1.3404,7.364482921719143
1.34043,7.364458064557415
1.34046,7.364433483061163
1.34049,7.36440864261713
1.34052,7.364382630503223
1.3405500000000001,7.364354490879603
1.34058,7.364323267906428
1.34061,7.3642881739668375
1.34064,7.364250464160809
1.34067,7.364212754055814
1.3407,7.364177683886183
1.34073,7.364147893667924
1.34076,7.364124886598287
1.34079,7.36410637875484
1.3408200000000001,7.364089298575197
1.34085,7.364070574496964
1.34088,7.364047221496502
1.34091,7.364018583014789
1.34094,7.363986535868313
1.34097,7.3639530844859085
1.341,7.3639202332963976
1.34103,7.363889648112242
1.3410600000000001,7.363860987686092
1.3410900000000001,7.363833174083841
1.34112,7.363805128246819
1.34115,7.363775775978867
1.34118,7.363744501509339
1.34121,7.363711516880528
1.34124,7.36367712106434
1.34127,7.363641613032684
1.3413,7.363605335194362
1.3413300000000001,7.363569105926852
1.34136,7.36353403745865
1.34139,7.363501246354451
1.34142,7.363471848857987
1.34145,7.363446384919594
1.34148,7.3634236289749095
1.34151,7.363402018513801
1.34154,7.363379991026139
1.34157,7.363356022023025
1.3416000000000001,7.363329477948506
1.34163,7.363300625412321
1.34166,7.363269770892054
1.34169,7.363237220865294
1.34172,7.363203242641036
1.34175,7.363167890729726
1.34178,7.363131147719423
1.34181,7.363092996141799
1.3418400000000001,7.3630534237221035
1.3418700000000001,7.36301280419169
1.3419,7.362972156808566
1.34193,7.362932562270444
1.34196,7.362895101275042
1.34199,7.3628607183747645
1.34202,7.362829007614381
1.34205,7.362798790656013
1.34208,7.362768880082764
1.3421100000000001,7.362738088890966
1.34214,7.362705614251543
1.34217,7.362671749237611
1.3422,7.3626369810571095
1.34223,7.36260179691797
1.34226,7.362566646513539
1.34229,7.362531194213282
1.34232,7.362494359853805
1.34235,7.362455033922601
1.3423800000000001,7.362412106907166
1.34241,7.362364969666309
1.34244,7.362315506906391
1.34247,7.362266378743472
1.3425,7.362220245538918
1.34253,7.362179732620134
1.34256,7.362145364008354
1.34259,7.362114407120571
1.34262,7.3620838492848915
1.3426500000000001,7.362050677829428
1.34268,7.362012244817484
1.34271,7.361969186683598
1.34274,7.361923878673976
1.34277,7.361878711891632
1.3428,7.361836075642897
1.34283,7.361797437811822
1.34286,7.361761844896867
1.3428900000000001,7.361727950409865
1.3429200000000001,7.361694407862653
1.34295,7.361659921304369
1.34298,7.361624128519366
1.34301,7.361587489311422
1.34304,7.36155049156468
1.34307,7.361513623163289
1.3431,7.361477266532719
1.34313,7.361441321627701
1.3431600000000001,7.361405550508674
1.34319,7.361369715225262
1.34322,7.361333576734604
1.34325,7.361296840652002
1.34328,7.361259132217684
1.34331,7.361220070353165
1.34334,7.361179273979951
1.34337,7.361136499518088
1.3434,7.361092644906626
1.3434300000000001,7.361049173229954
1.34346,7.361007551608646
1.34349,7.360969244718866
1.34352,7.3609349386812175
1.34355,7.360903432953433
1.34358,7.3608732467941085
1.34361,7.360842899461833
1.34364,7.3608109752425195
1.3436700000000001,7.360777125096179
1.3437000000000001,7.360741871821954
1.34373,7.360705763781701
1.34376,7.3606693493372735
1.34379,7.3606330230667325
1.34382,7.3605965334887244
1.34385,7.360559459491262
1.34388,7.360521379961663
1.34391,7.3604818856580305
1.3439400000000001,7.3604410689507
1.34397,7.360399698040904
1.344,7.36035858881804
1.34403,7.3603185571715075
1.34406,7.3602802966308944
1.34409,7.360243574659355
1.34412,7.360207734987664
1.34415,7.360172119154935
1.34418,7.360136069699007
1.3442100000000001,7.360099143374257
1.34424,7.360061376107869
1.34427,7.360022868852908
1.3443,7.359983722562434
1.34433,7.359944017249862
1.34436,7.359903521562055
1.34439,7.359861765450027
1.34442,7.3598182727818875
1.3444500000000001,7.359772567425874
1.3444800000000001,7.359724423874146
1.34451,7.359674595199077
1.34454,7.359624073281165
1.34457,7.359573850000915
1.3446,7.359524896801073
1.34463,7.359477454738777
1.34466,7.3594308515934195
1.34469,7.359384357554646
1.3447200000000001,7.3593372428121
1.3447500000000001,7.359288987448014
1.34478,7.359240522363538
1.34481,7.359193391405552
1.34484,7.35914914059687
1.34487,7.359109306342833
1.3449,7.359073952078459
1.34493,7.359040096939928
1.34496,7.359004383233638
1.3449900000000001,7.358963453265988
1.34502,7.3589142563308325
1.34505,7.358857831486225
1.34508,7.35879812687213
1.34511,7.358739152856036
1.34514,7.358684919753306
1.34517,7.358638236910432
1.3452,7.358597606305635
1.34523,7.358560564609054
1.3452600000000001,7.358524648490838
1.34529,7.358487429536085
1.34532,7.358447547006936
1.34535,7.358404879549444
1.34538,7.358359375305589
1.34541,7.3583109824173505
1.34544,7.358259831352887
1.34547,7.358207219755845
1.3455000000000001,7.358154905326601
1.3455300000000001,7.358104646881018
1.34556,7.358058193491645
1.34559,7.358016136651086
1.34562,7.357976831058072
1.34565,7.357938376001692
1.34568,7.357898870771045
1.34571,7.357856570590019
1.34574,7.357811599452582
1.3457700000000001,7.357765314159612
1.3458,7.357719093313651
1.34583,7.3576743153872775
1.34586,7.357631782368433
1.34589,7.35759039606486
1.34592,7.357548667337308
1.34595,7.357505107046527
1.34598,7.357458280789416
1.34601,7.357408200797946
1.3460400000000001,7.357356438606371
1.34607,7.357304643058282
1.3461,7.357254462997262
1.34613,7.35720725330911
1.34616,7.357162645656954
1.34619,7.357119645714252
1.34622,7.3570772582677435
1.34625,7.357034493044776
1.3462800000000001,7.356990811130516
1.3463100000000001,7.356946480770119
1.34634,7.35690185393728
1.34637,7.3568572826056995
1.3464,7.356813080994851
1.34643,7.356769154855067
1.34646,7.356725160170346
1.34649,7.35668074933871
1.34652,7.3566355748095305
1.3465500000000001,7.356589382338306
1.34658,7.356542203861677
1.34661,7.356494125999026
1.34664,7.356445235369736
1.34667,7.356395648940982
1.3467,7.3563461961331855
1.34673,7.35629842694378
1.34676,7.356253923342805
1.34679,7.3562142673003015
1.3468200000000001,7.356180381368439
1.34685,7.35614964447373
1.34688,7.356118250338544
1.34691,7.356082391843057
1.34694,7.356038301328247
1.34697,7.355985062326878
1.347,7.355926480758349
1.34703,7.355866806375411
1.34706,7.35581028893082
1.3470900000000001,7.355760735868424
1.34712,7.355717620967438
1.34715,7.355677963421809
1.34718,7.355638754438319
1.34721,7.35559698665414
1.34724,7.355550875945315
1.34727,7.355502091487009
1.3473,7.355452907508429
1.3473300000000001,7.355405598238785
1.3473600000000001,7.355362336896941
1.34739,7.355323215961488
1.34742,7.355286373590093
1.34745,7.355249872245082
1.34748,7.355211774388785
1.34751,7.355170545289719
1.34754,7.355126636169635
1.34757,7.3550811092375215
1.3476000000000001,7.355035026870269
1.34763,7.35498944364938
1.34766,7.3549449452664675
1.34769,7.354901389962051
1.34772,7.354858573321632
1.34775,7.354816290930721
1.34778,7.3547743120409255
1.34781,7.354732168457238
1.34784,7.354689266140033
1.3478700000000001,7.3546450098977765
1.3479,7.354598805679986
1.34793,7.35455060744144
1.34796,7.35450179449661
1.34799,7.354453974933951
1.34802,7.35440875684192
1.34805,7.354367640087805
1.34808,7.354330155429847
1.3481100000000001,7.354294116256556
1.3481400000000001,7.354257278378619
1.34817,7.354217397606727
1.3482,7.354172782997058
1.34823,7.35412424756947
1.34826,7.354073312397999
1.34829,7.354021498600349
1.34832,7.353970308617406
1.34835,7.353920320957297
1.3483800000000001,7.353870784947854
1.34841,7.3538208468151005
1.34844,7.353769652785061
1.34847,7.35371646140592
1.3485,7.353661452804709
1.34853,7.353605258873793
1.34856,7.35354851461093
1.34859,7.353491854978107
1.34862,7.353435904135391
1.3486500000000001,7.353381260331258
1.34868,7.353328518009112
1.34871,7.3532782716123695
1.34874,7.353231054959807
1.34877,7.353186405806833
1.3488,7.353143046941061
1.34883,7.3530996772023585
1.34886,7.353054995430597
1.3488900000000001,7.353008101493419
1.3489200000000001,7.352959782006174
1.34895,7.35291126698355
1.34898,7.352863786442216
1.34901,7.352818541717114
1.34904,7.352775548366082
1.34907,7.352733239337767
1.3491,7.352689937453546
1.34913,7.352643965534799
1.3491600000000001,7.3525938898717405
1.3491900000000001,7.352540098283257
1.34922,7.352483803748181
1.34925,7.352426223328737
1.34928,7.352368572968549
1.34931,7.352311839322845
1.34934,7.352256501279101
1.34937,7.352202969606353
1.3494,7.35215165507364
1.3494300000000001,7.352102922890587
1.34946,7.352056470301396
1.34949,7.3520114872861315
1.34952,7.351967151170744
1.34955,7.35192263928143
1.34958,7.351877293816429
1.34961,7.351831093855901
1.34964,7.3517841722413575
1.34967,7.3517366618143205
1.3497000000000001,7.351688700044433
1.34973,7.351640586478202
1.34976,7.351592821428865
1.34979,7.351545917687099
1.34982,7.351500388043597
1.34985,7.351456674179067
1.34988,7.351414725633863
1.34991,7.351374283795637
1.3499400000000001,7.351335089308896
1.3499700000000001,7.35129688342344
1.35,7.351259500495983
1.35003,7.351222967524691
1.35006,7.351187335384089
1.35009,7.351152654948711
1.35012,7.351118932213444
1.35015,7.351085583331809
1.35018,7.351051608856028
1.3502100000000001,7.3510160006514225
1.35024,7.350977750606965
1.35027,7.350936266241315
1.3503,7.350892429912869
1.35033,7.350847450961645
1.35036,7.350802538727652
1.35039,7.350758876934052
1.35042,7.350716880641216
1.35045,7.350676080943157
1.3504800000000001,7.350635960115009
1.35051,7.350596000431912
1.35054,7.350555699009588
1.35057,7.350514646911351
1.3506,7.35047247185374
1.35063,7.35042880163687
1.35066,7.350383266338211
1.35069,7.350335757315467
1.3507200000000001,7.350286665866456
1.3507500000000001,7.350236439695197
1.35078,7.3501855265057054
1.35081,7.3501343507714365
1.35084,7.350083062184672
1.35087,7.350031630889329
1.3509,7.349980023933183
1.35093,7.349928208331631
1.35096,7.349876004988923
1.3509900000000001,7.349822752641826
1.35102,7.349767690706762
1.35105,7.349710058600138
1.35108,7.349649153124744
1.35111,7.349585790744457
1.35114,7.349522427625379
1.35117,7.349461601371715
1.3512,7.3494058495876775
1.35123,7.349356968569486
1.3512600000000001,7.349312456612314
1.35129,7.349268266797428
1.35132,7.34922035017982
1.35135,7.34916469079018
1.35138,7.3491001931907824
1.35141,7.349030934212057
1.35144,7.348961520658992
1.35147,7.348896559336575
1.3515,7.3488401818587805
1.3515300000000001,7.348791443421486
1.35156,7.348746324870476
1.35159,7.348700764121199
1.35162,7.3486507000617305
1.35165,7.348593657621626
1.35168,7.348531975438747
1.35171,7.348468901977957
1.35174,7.348407685704116
1.3517700000000001,7.3483514636706655
1.3518000000000001,7.348300801218818
1.35183,7.348253686828394
1.35186,7.348207996537953
1.35189,7.348161606386064
1.35192,7.3481128934305975
1.35195,7.348062897928201
1.35198,7.348013541574798
1.35201,7.347966746631779
1.3520400000000001,7.347924408825741
1.35207,7.347886500705746
1.3521,7.347849806110183
1.35213,7.347810808769394
1.35216,7.347765992413722
1.35219,7.347712317164767
1.35222,7.3476514170855936
1.35225,7.347587576388042
1.35228,7.347525109603081
1.3523100000000001,7.347468329189897
1.35234,7.347419913358437
1.35237,7.3473779744042895
1.3524,7.347339833381184
1.35243,7.347302811342848
1.35246,7.347264295779577
1.35249,7.347223020998347
1.35252,7.347178974530511
1.3525500000000001,7.347132191595083
1.3525800000000001,7.347082707411077
1.35261,7.347030650223428
1.35264,7.346976601984921
1.35267,7.346921282761694
1.3527,7.346865412652604
1.35273,7.346809708769342
1.35276,7.346754713097284
1.35279,7.3467006985093
1.3528200000000001,7.346647914999386
1.35285,7.346596612561526
1.35288,7.346546970510974
1.35291,7.346498538491876
1.35294,7.3464505356821075
1.35297,7.346402178336202
1.353,7.346352683458156
1.35303,7.346301605709928
1.35306,7.3462493690305735
1.3530900000000001,7.346196535334088
1.35312,7.346143666534466
1.35315,7.34609128740719
1.35318,7.346039245845952
1.35321,7.3459867987893075
1.35324,7.345933183321974
1.35327,7.345877636528667
1.3533,7.345819614199783
1.3533300000000001,7.3457595631523
1.3533600000000001,7.345698210768893
1.35339,7.34563628445004
1.35342,7.345574510446009
1.35345,7.345513559426701
1.35348,7.345454022858584
1.35351,7.345396486146701
1.35354,7.345341534696101
1.35357,7.345289628265724
1.3536000000000001,7.345240207759125
1.35363,7.345192219552714
1.35366,7.345144606753269
1.35369,7.345096314815625
1.35372,7.34504696161301
1.35375,7.34499776174636
1.35378,7.344950161653057
1.35381,7.34490560777048
1.35384,7.344865413722084
1.3538700000000001,7.3448287427125365
1.3539,7.344793014937863
1.35393,7.344755600390815
1.35396,7.344713869064148
1.35399,7.344666058302468
1.35402,7.344614014605523
1.35405,7.344560523094627
1.35408,7.344508368893155
1.35411,7.344460280415965
1.3541400000000001,7.344416691787457
1.35417,7.34437500378237
1.3542,7.3443324090325275
1.35423,7.344286100169761
1.35426,7.3442337823093045
1.35429,7.344176999615285
1.35432,7.344119037276193
1.35435,7.344063189138574
1.3543800000000001,7.3440127401124
1.3544100000000001,7.343969134217513
1.35444,7.3439297342511844
1.35447,7.343891354808832
1.3545,7.34385081048586
1.35453,7.343805107776948
1.35456,7.343754027480712
1.35459,7.343699437474258
1.35462,7.34364325658871
1.3546500000000001,7.343587403653777
1.35468,7.343533374880228
1.35471,7.343481051375807
1.35474,7.343429928482727
1.35477,7.343379501543193
1.3548,7.343329268107481
1.35483,7.3432788015140655
1.35486,7.3432277681039
1.35489,7.343175839914133
1.3549200000000001,7.34312268898192
1.35495,7.343068148456463
1.35498,7.343013153954974
1.35501,7.342959102687185
1.35504,7.3429073934272004
1.35507,7.342859418340718
1.3551,7.342815592140793
1.35513,7.3427743271076436
1.3551600000000001,7.34273379023189
1.3551900000000001,7.342692148504155
1.35522,7.34264769123084
1.35525,7.342600293721816
1.35528,7.3425509382329786
1.35531,7.342500629623383
1.35534,7.342450372740496
1.35537,7.3424009627117695
1.3554,7.3423524496083
1.3554300000000001,7.342304718121314
1.35546,7.3422576529420445
1.35549,7.342211139708484
1.35552,7.342165092526283
1.35555,7.342119458272831
1.35558,7.342074185638431
1.35561,7.342029223313402
1.35564,7.3419845090100475
1.35567,7.341939911715836
1.3557000000000001,7.341895273879199
1.35573,7.341850437891777
1.35576,7.341805247241402
1.35579,7.341759666931837
1.35582,7.341713892210083
1.35585,7.341668143990249
1.35588,7.341622643186444
1.35591,7.341577600953819
1.3559400000000001,7.341533114509297
1.3559700000000001,7.34148920732774
1.356,7.341445901644456
1.35603,7.34140321965133
1.35606,7.341361015334973
1.35609,7.3413185934597065
1.35612,7.341275146874525
1.35615,7.341229868428429
1.35618,7.3411819910573515
1.3562100000000001,7.341131790541931
1.3562400000000001,7.34108065741909
1.35627,7.341030036715052
1.3563,7.340981373456053
1.35633,7.340935792082425
1.35636,7.340892578673589
1.35639,7.340850365211684
1.35642,7.340807782886789
1.35645,7.3407634696955375
1.3564800000000001,7.3407166685145
1.35651,7.340667694610148
1.35654,7.340616973280114
1.35657,7.340564929822034
1.3566,7.340511975216148
1.35663,7.34045836727819
1.35666,7.340404270966922
1.35669,7.340349849940458
1.35672,7.340295267966089
1.3567500000000001,7.34024084925858
1.35678,7.34018739991262
1.35681,7.340135816114082
1.35684,7.340086994048839
1.35687,7.340041758024751
1.3569,7.3399993007868956
1.35693,7.339957195445367
1.35696,7.339912945617838
1.3569900000000001,7.339864054921983
1.3570200000000001,7.339808636686055
1.35705,7.339748010066837
1.35708,7.339684544165392
1.35711,7.33962060868829
1.35714,7.339558556031172
1.35717,7.339499518486619
1.3572,7.339442624744899
1.35723,7.3393868172966705
1.3572600000000001,7.339331038632597
1.35729,7.339274388990153
1.35732,7.339217497341412
1.35735,7.339161851082393
1.35738,7.339108947131736
1.35741,7.339060281090005
1.35744,7.339016387061328
1.35747,7.338975140564943
1.3575,7.338933961454207
1.3575300000000001,7.338890269582471
1.35756,7.338841601893565
1.35759,7.33878787319018
1.35762,7.3387312131708295
1.35765,7.338673835980379
1.35768,7.338617955763693
1.35771,7.338565410274656
1.35774,7.338516199337182
1.3577700000000001,7.338469762636444
1.3578000000000001,7.338425539722711
1.35783,7.33838296989821
1.35786,7.338341478286987
1.35789,7.338300468432868
1.35792,7.338259342068823
1.35795,7.338217500927824
1.35798,7.338174381313831
1.35801,7.338129723848601
1.3580400000000001,7.338083427307708
1.35807,7.33803539181806
1.3581,7.337985518592271
1.35813,7.337934168485013
1.35816,7.33788287360066
1.35819,7.3378333498846455
1.35822,7.337787313282402
1.35825,7.337746352120908
1.35828,7.337709763947297
1.3583100000000001,7.337674864966198
1.35834,7.337638906060104
1.35837,7.3375991381115035
1.3584,7.3375535900874
1.35843,7.3375037789478625
1.35846,7.3374521986303956
1.35849,7.337401343120271
1.35852,7.337353667297727
1.35855,7.3373097797788525
1.3585800000000001,7.337267683031362
1.35861,7.337225182757435
1.35864,7.337180084659252
1.35867,7.337130548408639
1.3587,7.337077607704494
1.35873,7.337023692751054
1.35876,7.336971243025663
1.35879,7.3369226943661054
1.3588200000000001,7.336879434344906
1.3588500000000001,7.336840358540397
1.35888,7.336804000254741
1.35891,7.336768892790095
1.35894,7.336733579479553
1.35897,7.336696763721498
1.359,7.3366572774414065
1.35903,7.336613956192674
1.35906,7.336565635528693
1.3590900000000001,7.336511850075303
1.35912,7.336455012305647
1.35915,7.336398275135262
1.35918,7.336344791480318
1.35921,7.336297645377089
1.35924,7.33625719322762
1.35927,7.336220218982595
1.3593,7.336183264883978
1.35933,7.336142873173731
1.3593600000000001,7.336096106031339
1.35939,7.336043875942998
1.35942,7.3359888241092435
1.35945,7.335933599949313
1.35948,7.335880847227259
1.35951,7.335832095552458
1.35954,7.335786429090596
1.35957,7.335742607292221
1.3596000000000001,7.335699389607884
1.3596300000000001,7.335655587452765
1.35966,7.335610753081506
1.35969,7.3355649908398375
1.35972,7.335518418262123
1.35975,7.335471152882852
1.35978,7.335423350037736
1.35981,7.335375309696458
1.35984,7.335327366415263
1.3598700000000001,7.335279854750393
1.3599,7.335233096093909
1.35993,7.335186959001886
1.35996,7.33514075576398
1.35999,7.335093764544768
1.36002,7.335045263508823
1.36005,7.334994710590437
1.36008,7.3349427800343605
1.36011,7.334890650200786
1.3601400000000001,7.3348395010697995
1.36017,7.334790508104037
1.3602,7.33474420383783
1.36023,7.334699816661595
1.36026,7.334656417082909
1.36029,7.334613075609359
1.36032,7.334568930362395
1.36035,7.334523984471891
1.3603800000000001,7.33447883909348
1.3604100000000001,7.33443410730915
1.36044,7.334390402176379
1.36047,7.334347991287088
1.3605,7.334305927962661
1.36053,7.334262998880696
1.36056,7.3342179907187885
1.36059,7.334169738857974
1.36062,7.334118515867046
1.3606500000000001,7.3340662333800015
1.3606800000000001,7.334014892328553
1.36071,7.333966493644402
1.36074,7.333922625533712
1.36077,7.333882321052237
1.3608,7.333843636636695
1.36083,7.33380462676474
1.36086,7.3337633554965524
1.36089,7.333718953131157
1.3609200000000001,7.333672572412953
1.36095,7.3336255918439255
1.36098,7.333579389926058
1.36101,7.333535206235487
1.36104,7.3334926560290565
1.36107,7.333450302179702
1.3611,7.333406689820239
1.36113,7.333360364295752
1.36116,7.333310582986877
1.3611900000000001,7.3332589037074625
1.36122,7.333207347983186
1.36125,7.333157937339733
1.36128,7.33311261294758
1.36131,7.333071262130323
1.36134,7.333031597152537
1.36137,7.332991225656167
1.3614,7.332947755283167
1.3614300000000001,7.332899320875946
1.3614600000000001,7.332847047389906
1.36149,7.3327931126675825
1.36152,7.33273969572572
1.36155,7.332688962493312
1.36158,7.332641950918848
1.36161,7.332597718471633
1.36164,7.332555121907463
1.36167,7.332513017982136
1.3617000000000001,7.332470362990642
1.36173,7.332427164712447
1.36176,7.332384062285941
1.36179,7.3323417034480345
1.36182,7.332300735491903
1.36185,7.33226121564589
1.36188,7.33222144744813
1.36191,7.332179410130673
1.36194,7.332133082925575
1.3619700000000001,7.332080572318261
1.362,7.33202287864926
1.36203,7.331963877913791
1.36206,7.331907569720317
1.36209,7.3318579536773125
1.36212,7.331818006637355
1.36215,7.3317853213983994
1.36218,7.3317557253783665
1.3622100000000001,7.33172504496484
1.3622400000000001,7.331689141414532
1.36227,7.331646266782993
1.3623,7.331598561624244
1.36233,7.331548523298553
1.36236,7.331498649166194
1.36239,7.331451260353581
1.36242,7.331406990923648
1.36245,7.331365536775647
1.3624800000000001,7.331326583722085
1.36251,7.33128981742802
1.36254,7.331254823834289
1.36257,7.331220915981625
1.3626,7.3311873606506275
1.36263,7.33115342462189
1.36266,7.331118381195489
1.36269,7.331081633978234
1.36272,7.331042706824352
1.3627500000000001,7.331001128091631
1.36278,7.330956426137852
1.36281,7.330908406490347
1.36284,7.330858213545375
1.36287,7.330807395434037
1.3629,7.330757500370579
1.36293,7.330710064064983
1.36296,7.330665925187019
1.36299,7.33062487153074
1.3630200000000001,7.330586603858426
1.36305,7.330550822932361
1.36308,7.330517144827322
1.36311,7.330484439155959
1.36314,7.3304511871752664
1.36317,7.330415866811164
1.3632,7.3303769576094355
1.36323,7.33033362956477
1.3632600000000001,7.330286814044096
1.3632900000000001,7.330237719222313
1.36332,7.330187553274325
1.36335,7.330137512074931
1.36338,7.3300885740289985
1.36341,7.330041531200323
1.36344,7.3299971696250115
1.36347,7.32995627533916
1.3635,7.329919253325413
1.3635300000000001,7.329884818668265
1.36356,7.329851218150888
1.36359,7.329816698539264
1.36362,7.329779532980392
1.36365,7.329739211855968
1.36368,7.329696927570824
1.36371,7.329653999297211
1.36374,7.329611746207394
1.36377,7.329571364144907
1.3638000000000001,7.329533059265632
1.36383,7.32949656157797
1.36386,7.329461598051091
1.36389,7.329427894866751
1.36392,7.32939496280133
1.36395,7.329361805716112
1.36398,7.329327354610124
1.36401,7.329290540482406
1.3640400000000001,7.329250393827102
1.3640700000000001,7.329207509975477
1.3641,7.32916372901847
1.36413,7.329120925473957
1.36416,7.329080973859815
1.36419,7.329045283112882
1.36422,7.329013343260408
1.36425,7.328984150028698
1.36428,7.328956699143581
1.3643100000000001,7.328929990321707
1.36434,7.32890318168734
1.36437,7.3288756390506204
1.3644,7.328846742295369
1.36443,7.3288158713054035
1.36446,7.3287825377404
1.36449,7.328747217960497
1.36452,7.328710817131406
1.36455,7.3286742423660485
1.3645800000000001,7.328638399716921
1.36461,7.328603995253699
1.36464,7.328571300474573
1.36467,7.328540529836586
1.3647,7.328511897796783
1.36473,7.328485548264994
1.36476,7.328460633264425
1.36479,7.3284355725879005
1.3648200000000001,7.3284087689165895
1.3648500000000001,7.328378624935483
1.36488,7.328344194414172
1.36491,7.328306995701342
1.36494,7.32826913020649
1.36497,7.328232699339121
1.365,7.328199755575622
1.36503,7.328170701353827
1.36506,7.328143931129138
1.3650900000000001,7.32811771796892
1.3651200000000001,7.328090334940526
1.36515,7.328060380956677
1.36518,7.328028662322961
1.36521,7.327996901250946
1.36524,7.327966822912794
1.36527,7.32794014524522
1.3653,7.327917552085943
1.36533,7.3278976273744245
