U,RF
1.920399,3.1751495763233937
1.92044,3.1742063249392483
1.920481,3.173264975631175
1.920522,3.1723249852095696
1.920563,3.171386683141029
1.920604,3.170451912980168
1.920645,3.169522652777853
1.9206860000000001,3.168599346381475
1.920727,3.167679686108606
1.920768,3.1667610899060965
1.920809,3.1658422541237212
1.92085,3.1649242643094295
1.9208910000000001,3.164008465177402
1.920932,3.163095880130834
1.920973,3.162186911652242
1.921014,3.1612818881649245
1.921055,3.1603807142482805
1.921096,3.159482447428065
1.921137,3.1585860494282354
1.921178,3.157691263605568
1.921219,3.1567994621423203
1.92126,3.155912215534005
1.921301,3.155030132628428
1.921342,3.154151749059019
1.921383,3.1532753341893685
1.921424,3.1523998711069816
1.921465,3.151525935074515
1.921506,3.1506543160312397
1.9215470000000001,3.1497856251291445
1.921588,3.148920060750978
1.921629,3.1480577626776407
1.92167,3.147198711932162
1.921711,3.146342510139208
1.9217520000000001,3.1454887040172226
1.921793,3.1446370550504144
1.921834,3.1437878605123353
1.921875,3.142941499495141
1.921916,3.142098189443665
1.921957,3.1412577301954445
1.921998,3.1404198552036875
1.922039,3.139584385906295
1.92208,3.1387513791694155
1.922121,3.137920930692854
1.922162,3.137093035749488
1.922203,3.1362674088774525
1.922244,3.1354437160583406
1.922285,3.1346217510342003
1.922326,3.133801677608756
1.922367,3.1329837262030042
1.9224080000000001,3.132168127766631
1.922449,3.1313551148363863
1.92249,3.130544920206385
1.922531,3.1297376934690835
1.922572,3.128933325334702
1.9226130000000001,3.12813165630518
1.922654,3.1273325201492272
1.922695,3.1265357289160973
1.922736,3.125741090296346
1.922777,3.124948490919545
1.922818,3.1241580837242116
1.922859,3.123370077741853
1.9229,3.122584580649423
1.922941,3.1218013455324853
1.922982,3.1210200479800885
1.923023,3.1202404615363237
1.923064,3.11946271517269
1.923105,3.118687018450473
1.923146,3.117913628534565
1.923187,3.1171429833176902
1.923228,3.1163755635748296
1.9232690000000001,3.1156116210345752
1.92331,3.114850505406741
1.923351,3.1140913443835188
1.923392,3.11333348562201
1.923433,3.1125771753672478
1.9234740000000001,3.111822889292551
1.923515,3.1110710474761194
1.923556,3.110321834401904
1.923597,3.1095753721580004
1.923638,3.1088316978691926
1.923679,3.108090475161025
1.92372,3.1073512650558253
1.923761,3.106613746010716
1.923802,3.1058781367689416
1.923843,3.105144811349106
1.923884,3.1044141106733147
1.923925,3.1036862176226507
1.923966,3.1029612679770735
1.924007,3.1022393259106145
1.924048,3.101520100996781
1.924089,3.1008031932304956
1.9241300000000001,3.1000882661883242
1.924171,3.0993753132869393
1.924212,3.098664434520892
1.924253,3.097955695389586
1.924294,3.0972489754705403
1.9243350000000001,3.096544092072995
1.924376,3.0958409450075615
1.924417,3.0951398952058438
1.924458,3.0944414636469557
1.924499,3.093746076621767
1.92454,3.093053610335548
1.924581,3.092363743167223
1.924622,3.091676183714163
1.924663,3.09099082413176
1.924704,3.0903076249614303
1.924745,3.0896265574581503
1.924786,3.0889476597715664
1.924827,3.088270996080777
1.924868,3.087596628171464
1.924909,3.086924601750554
1.92495,3.086254956046326
1.9249910000000001,3.0855877052361733
1.925032,3.0849226928953155
1.925073,3.084259691429584
1.925114,3.0835984989926417
1.925155,3.0829390995319663
1.9251960000000001,3.08228155788491
1.925237,3.0816259419128817
1.925278,3.0809723394849016
1.925319,3.080320847484815
1.92536,3.0796715441131086
1.925401,3.079024362727258
1.925442,3.0783791691573703
1.925483,3.0777358883905643
1.925524,3.0770949245839567
1.925565,3.0764569130038217
1.925606,3.0758223510884415
1.925647,3.0751905690236945
1.925688,3.074560314672352
1.925729,3.0739304812078014
1.92577,3.073301279777975
1.925811,3.0726736069748783
1.9258520000000001,3.0720483133632026
1.925893,3.0714257730691705
1.925934,3.070806104013781
1.925975,3.0701893768759314
1.926016,3.069575233831254
1.9260570000000001,3.06896307883098
1.926098,3.068352363163194
1.926139,3.067743041158001
1.92618,3.067135358513008
1.926221,3.066529550500376
1.926262,3.0659257052236852
1.926303,3.0653238226881703
1.926344,3.064723893158763
1.926385,3.0641258129511826
1.926426,3.0635294202637584
1.926467,3.0629345956023086
1.926508,3.0623417150252683
1.926549,3.0617514713370944
1.92659,3.0611644918682974
1.926631,3.0605805564162356
1.926672,3.059998885101206
1.9267130000000001,3.059418733413618
1.926754,3.0588399317162405
1.926795,3.0582627055739753
1.926836,3.057687292201275
1.926877,3.0571139803601044
1.9269180000000001,3.056543095415515
1.926959,3.0559749346289697
1.927,3.0554093930511033
1.927041,3.0548460707554974
1.927082,3.054284566596142
1.927123,3.0537245616803914
1.927164,3.0531657998930117
1.927205,3.052608066845829
1.927246,3.0520517706363353
1.927287,3.051497809966279
1.927328,3.050947025620561
1.927369,3.0503990980792643
1.92741,3.0498527635448656
1.927451,3.04930680761648
1.927492,3.048761332436093
1.927533,3.048217546426128
1.9275740000000001,3.0476766356936613
1.927615,3.047138763590526
1.927656,3.046603206138674
1.927697,3.0460692346723492
1.927738,3.0455365970580295
1.9277790000000001,3.0450054712644508
1.92782,3.0444760590314734
1.927861,3.0439487315540914
1.927902,3.0434240179289462
1.927943,3.042902413590751
1.927984,3.042383561810751
1.928025,3.0418662860763033
1.928066,3.0413494236152654
1.928107,3.040832892852565
1.928148,3.0403176941841097
1.928189,3.0398048422501813
1.92823,3.0392945497086483
1.928271,3.0387862006737945
1.928312,3.0382791626567105
1.928353,3.0377733619244776
1.928394,3.03726932070285
1.9284350000000001,3.036767577358569
1.928476,3.03626831560794
1.928517,3.0357713286455965
1.928558,3.035276392373958
1.928599,3.0347833642549515
1.9286400000000001,3.0342921944720502
1.928681,3.0338028366792518
1.928722,3.0333151951301596
1.928763,3.032829115650835
1.928804,3.032344445367184
1.928845,3.0318611902570027
1.928886,3.0313795502876073
1.928927,3.0308997320641944
1.928968,3.0304217546052103
1.929009,3.0299454003867385
1.92905,3.029470441529685
1.9290910000000001,3.028996839241172
1.929132,3.02852480283439
1.929173,3.0280545551962184
1.929214,3.02758617964125
1.929255,3.027119570354072
1.9292960000000001,3.0266546128033704
1.929337,3.026191411752345
1.929378,3.025730378870935
1.929419,3.0252719392797216
1.92946,3.024816045610249
1.9295010000000001,3.024361967487138
1.929542,3.0239089293561117
1.929583,3.0234565994628615
1.929624,3.023005308751533
1.929665,3.0225554407949673
1.929706,3.022107286513219
1.929747,3.021660992781097
1.929788,3.0212166915562646
1.929829,3.0207743509413136
1.92987,3.020333675830911
1.929911,3.0198943510756746
1.9299520000000001,3.0194563314599407
1.929993,3.0190200198385395
1.930034,3.0185858567049455
1.930075,3.018153904973834
1.930116,3.017723574707464
1.9301570000000001,3.017294215398659
1.930198,3.0168655694955513
1.930239,3.0164380817542122
1.93028,3.0160122671403564
1.930321,3.015588377345719
1.9303620000000001,3.0151661776200154
1.930403,3.014745382523394
1.930444,3.0143259208288375
1.930485,3.0139081305435997
1.930526,3.013492392956277
1.930567,3.0130787175441363
1.930608,3.012666373330135
1.930649,3.012254545718261
1.93069,3.011843035411599
1.930731,3.011432910530893
1.930772,3.011025391613533
1.9308130000000001,3.010621032185024
1.930854,3.0102189644310497
1.930895,3.009818139759427
1.930936,3.0094178403938034
1.930977,3.0090180839048135
1.9310180000000001,3.0086189875018112
1.931059,3.0082208067801024
1.9311,3.0078241156813954
1.931141,3.0074295315418986
1.931182,3.007037321313287
1.931223,3.00664691762466
1.931264,3.0062576325469594
1.931305,3.0058691122039685
1.931346,3.0054818262234075
1.931387,3.00509636817586
1.931428,3.0047130305517458
1.931469,3.0043313372859073
1.93151,3.003950691828415
1.931551,3.0035707120888997
1.931592,3.0031915877166986
1.931633,3.002813602519932
1.9316740000000001,3.002436979975006
1.931715,3.0020617769398767
1.931756,3.001688021699074
1.931797,3.0013156922749453
1.931838,3.0009446228684813
1.9318790000000001,3.000574622211479
1.93192,3.0002056275337483
1.931961,2.999837960353969
1.932002,2.9994720136323605
1.932043,2.999108002247271
1.932084,2.9987455890541783
1.932125,2.998384330331434
1.932166,2.998023984700257
1.932207,2.9976649610195523
1.932248,2.9973077984658727
1.932289,2.996952835032034
1.93233,2.9965997383790093
1.932371,2.9962480367359188
1.932412,2.995897344055518
1.932453,2.9955475704801584
1.932494,2.9951986900774545
1.9325350000000001,2.9948506965777093
1.932576,2.9945036547849084
1.932617,2.9941576455566783
1.932658,2.993812766837458
1.932699,2.9934691806337597
1.9327400000000001,2.9931270639626777
1.932781,2.9927865761051704
1.932822,2.9924478073658913
1.932863,2.9921108312839
1.932904,2.9917756560557405
1.932945,2.991442023965435
1.932986,2.991109609663593
1.933027,2.9907781215336033
1.933068,2.9904474103602854
1.933109,2.99011736449865
1.93315,2.9897879484345173
1.933191,2.9894594600439364
1.933232,2.989132288438733
1.933273,2.988806736126944
1.933314,2.9884827121629147
1.933355,2.98816001392665
1.9333960000000001,2.9878384884168794
1.933437,2.9875182165358707
1.933478,2.9871993480348573
1.933519,2.9868820058175576
1.93356,2.986566180286493
1.9336010000000001,2.9862518210531426
1.933642,2.9859388540100946
1.933683,2.9856270836770027
1.933724,2.9853162758358165
1.933765,2.9850062516963907
1.933806,2.9846971270623097
1.933847,2.9843891151986535
1.933888,2.98408235670408
1.933929,2.9837765874850857
1.93397,2.983471403508158
1.934011,2.9831665241444814
1.934052,2.982862382447232
1.934093,2.982559667180903
1.934134,2.9822589571700755
1.934175,2.9819601697714764
1.934216,2.981662976813038
1.9342570000000001,2.981367114465818
1.934298,2.981072722313351
1.934339,2.98078009503876
1.93438,2.98048942662478
1.934421,2.9802002571789346
1.9344620000000001,2.979911866467808
1.934503,2.9796236422593396
1.934544,2.979335709941309
1.934585,2.9790485014988866
1.934626,2.9787624161902406
1.934667,2.9784776153098664
1.934708,2.978194157763693
1.934749,2.977912080300038
1.93479,2.9776312600372106
1.934831,2.977351503008083
1.934872,2.977072663141119
1.934913,2.9767949657896855
1.934954,2.976518808854037
1.934995,2.976244528913645
1.935036,2.975971963430568
1.935077,2.9757007099880486
1.9351180000000001,2.975430379446961
1.935159,2.9751607061650724
1.9352,2.974891485893943
1.935241,2.9746225692436505
1.935282,2.974354279571497
1.9353230000000001,2.9740871832902616
1.935364,2.9738217931768554
1.935405,2.9735581184501956
1.935446,2.973295900618942
1.935487,2.9730349034060364
1.935528,2.9727751257907924
1.935569,2.97251669708883
1.93561,2.972259734914368
1.935651,2.9720042268524907
1.935692,2.9717500860219888
1.935733,2.971497218068308
1.935774,2.9712454602654197
1.935815,2.9709946094176436
1.935856,2.970744473505754
1.935897,2.9704949885233303
1.935938,2.970246169382275
1.9359790000000001,2.9699980370250354
1.93602,2.969750668048493
1.936061,2.9695041745012745
1.936102,2.9692586667998837
1.936143,2.969014229046971
1.9361840000000001,2.9687709280276167
1.936225,2.9685288266253442
1.936266,2.968287942774264
1.936307,2.968048263849081
1.936348,2.9678097906195284
1.936389,2.9675727067113904
1.93643,2.9673373241626533
1.936471,2.96710391712814
1.936512,2.9668721979260324
1.936553,2.966641468217006
1.936594,2.9664110566275768
1.936635,2.9661808198341286
1.936676,2.965951013113746
1.936717,2.9657219024226524
1.936758,2.9654937670064228
1.936799,2.9652668964698945
1.9368400000000001,2.965041563986701
1.936881,2.964817771965315
1.936922,2.964595303197481
1.936963,2.9643739406835974
1.937004,2.9641535789566222
1.9370450000000001,2.963934205956448
1.937086,2.963715820821102
1.937127,2.963498571892058
1.937168,2.9632827365261436
1.937209,2.963068570793658
1.93725,2.9628558479103435
1.937291,2.9626439100221624
1.937332,2.962432103149895
1.937373,2.9622201525748055
1.937414,2.9620081331406816
1.937455,2.961796148859982
1.937496,2.9615846475900636
1.937537,2.961374406867579
1.937578,2.9611661809567966
1.937619,2.9609598988326877
1.93766,2.960754672557256
1.9377010000000001,2.960549610630426
1.937742,2.9603445704931
1.937783,2.9601401749298697
1.937824,2.95993706089453
1.937865,2.9597353397055466
1.9379060000000001,2.9595345639144552
1.937947,2.959334266118134
1.937988,2.959134173129981
1.938029,2.958934224911797
1.93807,2.9587343793848917
1.938111,2.9585348002481533
1.938152,2.958335884360509
1.938193,2.9581380322825908
1.938234,2.957941369146546
1.938275,2.957745697874458
1.938316,2.9575508094134877
1.938357,2.957356704484516
1.938398,2.9571636371888608
1.938439,2.9569718690886098
1.93848,2.9567813888814145
1.938521,2.956591844949357
1.9385620000000001,2.956402873601054
1.938603,2.956214471938832
1.938644,2.956027105288184
1.938685,2.9558412593419314
1.938726,2.955656965730233
1.9387670000000001,2.9554736475522376
1.938808,2.955290693636248
1.938849,2.955107868068341
1.93889,2.9549254543348256
1.938931,2.9547437689109515
1.938972,2.9545628734978138
1.939013,2.954382462753231
1.939054,2.9542022061478668
1.939095,2.95402195322574
1.939136,2.9538418215108146
1.939177,2.9536619503286863
1.939218,2.9534824792103627
1.939259,2.953303548002655
1.9393,2.9531252961905503
1.939341,2.952947838323026
1.939382,2.9527712493398517
1.9394230000000001,2.9525955988613872
1.939464,2.9524208299873678
1.939505,2.952246678152879
1.939546,2.9520728615033542
1.939587,2.9518992566906608
1.9396280000000001,2.9517260113499577
1.939669,2.9515532978219228
1.93971,2.951381127078213
1.939751,2.951209224941149
1.939792,2.9510372904295363
1.939833,2.9508652508696924
1.939874,2.950693450639396
1.939915,2.9505222772537976
1.939956,2.9503519722941913
1.939997,2.950182499522265
1.940038,2.950013792330002
1.940079,2.949845883442604
1.94012,2.94967900113847
1.940161,2.949513395187386
1.940202,2.949349120632637
1.940243,2.949185836030658
1.9402840000000001,2.949023152446773
1.940325,2.9488608007961936
1.940366,2.948698764427588
1.940407,2.9485370585176067
1.940448,2.948375674859592
1.9404890000000001,2.948214554290885
1.94053,2.948053631874334
1.940571,2.9478930590651093
1.940612,2.947733479285094
1.940653,2.9475756026641884
1.940694,2.9474197831334124
1.940735,2.947265536438097
1.940776,2.9471122580583256
1.940817,2.9469594099939735
1.940858,2.946806616288714
1.940899,2.9466535258023003
1.94094,2.946500042589389
1.940981,2.9463467197543274
1.941022,2.946194211438517
1.941063,2.946042844772125
1.941104,2.9458920855263604
1.9411450000000001,2.9457412596989005
1.941186,2.9455899429974015
1.941227,2.945438392454372
1.941268,2.9452869801922392
1.941309,2.9451360442009573
1.9413500000000001,2.9449858259846775
1.941391,2.9448365499801956
1.941432,2.9446882793308773
1.941473,2.9445406047162224
1.941514,2.944393030874665
1.941555,2.9442452701954127
1.941596,2.9440976708765083
1.941637,2.9439507023618523
1.941678,2.9438047552640154
1.941719,2.943659969979668
1.94176,2.9435164373533205
1.941801,2.943374152280771
1.941842,2.9432327939058656
1.941883,2.943091976525163
1.941924,2.942951401127323
1.941965,2.942811067099723
1.9420060000000001,2.9426710379830077
1.942047,2.9425313621576534
1.942088,2.942392033886328
1.942129,2.9422530353616496
1.94217,2.9421143960032206
1.9422110000000001,2.941976320089693
1.942252,2.9418390523597036
1.942293,2.94170277107766
1.942334,2.9415673992116944
1.942375,2.9414327984511957
1.942416,2.941298856515447
1.942457,2.9411655648227684
1.942498,2.941032940611524
1.942539,2.940900988186868
1.94258,2.9407696579384264
1.942621,2.940638886208445
1.942662,2.940508639310212
1.942703,2.9403790131662686
1.942744,2.9402501387267486
1.942785,2.940122047721927
1.942826,2.939994326760467
1.9428670000000001,2.939866437679939
1.942908,2.93973796308722
1.942949,2.939609052652901
1.94299,2.9394800223286355
1.943031,2.939351141888388
1.9430720000000001,2.9392224560449103
1.943113,2.9390939410783252
1.943154,2.9389656002913123
1.943195,2.938837573666439
1.943236,2.938710044274329
1.943277,2.938583154825021
1.943318,2.9384568362106744
1.943359,2.9383309501026282
1.9434,2.938205395456773
1.943441,2.938080274456813
1.943482,2.9379557581210363
1.9435230000000001,2.937832014399664
1.943564,2.9377091934314508
1.943605,2.937587439050393
1.943646,2.9374668394709578
1.943687,2.937347153587191
1.9437280000000001,2.937228019522002
1.943769,2.9371091009176498
1.94381,2.936990219485695
1.943851,2.936871256984171
1.943892,2.936752090425718
1.9439330000000001,2.9366325654845076
1.943974,2.936512515402707
1.944015,2.936391817810342
1.944056,2.9362706478865133
1.944097,2.9361493030283845
1.944138,2.936028099560696
1.944179,2.935907482982946
1.94422,2.935787953721769
1.944261,2.935669950937429
1.944302,2.9355534688540605
1.944343,2.9354383058747384
1.9443840000000001,2.9353242786601137
1.944425,2.9352113477058137
1.944466,2.93509953901633
1.944507,2.9349888441078353
1.944548,2.9348789792013177
1.9445890000000001,2.934769529737577
1.94463,2.9346601044459
1.944671,2.934550510216714
1.944712,2.934440651319635
1.944753,2.9343304345934804
1.944794,2.9342197830995485
1.944835,2.934108628144265
1.944876,2.9339969128763705
1.944917,2.93388468658679
1.944958,2.9337720547988253
1.944999,2.9336591424251566
1.94504,2.9335462516731536
1.945081,2.933433781862404
1.945122,2.933322115413151
1.945163,2.933211459498603
1.945204,2.9331019220615087
1.9452450000000001,2.9329935801642137
1.945286,2.932886206893247
1.945327,2.9327793974298135
1.945368,2.9326727881149215
1.945409,2.932566478208809
1.9454500000000001,2.9324608469685685
1.945491,2.93235624677013
1.945532,2.9322526871773777
1.945573,2.9321499634909536
1.945614,2.932047876494239
1.945655,2.9319463299747834
1.945696,2.9318452947564255
1.945737,2.9317447438653286
1.945778,2.93164466335198
1.945819,2.9315450480236485
1.94586,2.9314458830395895
1.945901,2.931347027235557
1.945942,2.9312482517142295
1.945983,2.9311493323620033
1.946024,2.9310501344272617
1.946065,2.930950587756629
1.9461060000000001,2.930850639594097
1.946147,2.9307504653397354
1.946188,2.930650410728983
1.946229,2.9305508258853
1.94627,2.930452065459536
1.9463110000000001,2.930354487593085
1.946352,2.9302584209151954
1.946393,2.930163727863803
1.946434,2.930069899723911
1.946475,2.9299764417697682
1.946516,2.929883261055761
1.946557,2.9297905949260987
1.946598,2.929698672080601
1.946639,2.929607396027642
1.94668,2.9295163921462875
1.946721,2.9294252979039705
1.946762,2.929334141670211
1.946803,2.92924329699765
1.946844,2.9291531241948006
1.946885,2.9290634919232392
1.946926,2.9289738206207896
1.9469670000000001,2.9288835340738304
1.947008,2.928792469719445
1.947049,2.92870085729654
1.94709,2.928608944054343
1.947131,2.9285170223337587
1.9471720000000001,2.9284254286250806
1.947213,2.928334491215044
1.947254,2.9282443026847083
1.947295,2.928154717362532
1.947336,2.9280655857277225
1.947377,2.9279769251313756
1.947418,2.927888927061696
1.947459,2.9278017830900374
1.9475,2.9277154713961386
1.947541,2.9276297402640634
1.947582,2.9275443360896816
1.947623,2.927459276069803
1.947664,2.927374880899691
1.947705,2.927291476546744
1.947746,2.9272090610340706
1.947787,2.9271272529165913
1.9478280000000001,2.9270456557658053
1.947869,2.92696407378362
1.94791,2.926882550866071
1.947951,2.926801142951281
1.947992,2.9267198342609353
1.9480330000000001,2.926638519871569
1.948074,2.9265570943364727
1.948115,2.9264756432251993
1.948156,2.9263944972868026
1.948197,2.926313997370505
1.948238,2.926234240514961
1.948279,2.92615500059036
1.94832,2.9260760314797674
1.948361,2.9259971867152674
1.948402,2.925918456238067
1.948443,2.9258398378521897
1.948484,2.925761235078711
1.948525,2.925682418138041
1.948566,2.9256031533379314
1.948607,2.9255235304282907
1.948648,2.9254441151703356
1.9486890000000001,2.925365505908694
1.94873,2.925287985244308
1.948771,2.925211355741249
1.948812,2.925135381384414
1.948853,2.9250599280980296
1.9488940000000001,2.924985021926805
1.948935,2.924910702142895
1.948976,2.924836952510038
1.949017,2.9247636659954166
1.949058,2.9246907268197875
1.949099,2.924617992189684
1.94914,2.924545273646679
1.949181,2.9244723798891914
1.949222,2.924399252382695
1.949263,2.924326064554983
1.949304,2.924253013355993
1.949345,2.9241803109305926
1.949386,2.9241081968660385
1.949427,2.924036911414656
1.949468,2.9239664611676757
1.949509,2.923896416433246
1.9495500000000001,2.9238263019933215
1.949591,2.923755915465636
1.949632,2.923685585443644
1.949673,2.92361570084157
1.949714,2.9235465349465346
1.9497550000000001,2.92347812832116
1.949796,2.923410493443009
1.949837,2.9233436157598383
1.949878,2.9232774244456454
1.949919,2.9232118415369994
1.94996,2.923146768114999
1.950001,2.9230820597579665
1.950042,2.9230175662318394
1.950083,2.922953171242532
1.950124,2.922888834756617
1.950165,2.9228245274155444
1.950206,2.922760290177201
1.950247,2.9226963275201143
1.950288,2.92263286716999
1.950329,2.922570153907455
1.95037,2.9225084735686573
1.9504110000000001,2.9224481170793517
1.950452,2.9223890171835296
1.950493,2.922330213911039
1.950534,2.922270611450651
1.950575,2.9222095583820438
1.9506160000000001,2.9221475598359383
1.950657,2.922085306331349
1.950698,2.9220232684951544
1.950739,2.9219613241949376
1.95078,2.921899252646858
1.950821,2.921837010376562
1.950862,2.9217750490753644
1.950903,2.9217139060470925
1.950944,2.921653942370114
1.950985,2.9215950048414765
1.951026,2.9215368469878036
1.951067,2.921479283286155
1.951108,2.921422312559679
1.951149,2.9213659682970423
1.95119,2.921310163791116
1.951231,2.921254435505058
1.9512720000000001,2.921198246307651
1.951313,2.921141269901236
1.951354,2.92108386526146
1.951395,2.9210265303363148
1.951436,2.920969663672099
1.9514770000000001,2.920913328811043
1.951518,2.9208575187998718
1.951559,2.920802296928615
1.9516,2.92074797412479
1.951641,2.920694915856359
1.951682,2.9206433548139725
1.951723,2.920593038194649
1.951764,2.920543602261853
1.951805,2.9204946933274396
1.951846,2.9204459958133917
1.951887,2.920397203175086
1.951928,2.9203480132595416
1.951969,2.9202981413424776
1.95201,2.9202473070225943
1.952051,2.920195384668768
1.952092,2.920142885799004
1.9521330000000001,2.9200904858667487
1.952174,2.920038752372744
1.952215,2.919987791808007
1.952256,2.919937587624625
1.952297,2.919888103535836
1.9523380000000001,2.919839215815221
1.952379,2.9197907765308493
1.95242,2.919742665837718
1.952461,2.9196948929801168
1.952502,2.9196475042644248
1.952543,2.9196004777306706
1.952584,2.919553463019549
1.952625,2.9195060111494606
1.952666,2.919457820717087
1.952707,2.9194092086684447
1.952748,2.919360653849294
1.952789,2.919312594134786
1.95283,2.9192653278630534
1.952871,2.9192191235108838
1.952912,2.919174119875479
1.952953,2.919130098390366
1.9529940000000001,2.919086780304515
1.953035,2.9190440780385827
1.953076,2.9190023364796542
1.953117,2.9189619573498837
1.953158,2.918923074170924
1.9531990000000001,2.9188853235062404
1.95324,2.918848290832615
1.953281,2.9188117264309845
1.953322,2.918775633963732
1.953363,2.9187400369715935
1.953404,2.9187048969035256
1.953445,2.9186700963270296
1.953486,2.918635516227336
1.953527,2.9186011275703465
1.953568,2.9185669966999157
1.953609,2.9185331739683185
1.95365,2.918499330934186
1.953691,2.918464806520851
1.953732,2.918428982404311
1.953773,2.918391991344812
1.953814,2.918354516086151
1.9538550000000001,2.918317172313493
1.953896,2.9182797270403205
1.953937,2.9182414344266587
1.953978,2.918201663711715
1.954019,2.918160812011172
1.9540600000000001,2.918119790936094
1.954101,2.918079480021298
1.954142,2.918040519370461
1.954183,2.91800345114683
1.954224,2.917968706677942
1.954265,2.9179361222517883
1.954306,2.917905334817604
1.954347,2.9178760106141532
1.954388,2.917847943292641
1.954429,2.9178209609718673
1.95447,2.917794878300804
1.954511,2.917769462537402
1.954552,2.9177444706412405
1.954593,2.917719766798258
1.954634,2.9176955201819723
1.954675,2.9176719529085897
1.9547160000000001,2.917649046407785
1.954757,2.917626220655325
1.954798,2.9176028179330866
1.954839,2.9175784325094956
1.95488,2.9175531396971457
1.9549210000000001,2.917527068904011
1.954962,2.9175003479128545
1.955003,2.9174731019338367
1.955044,2.9174454625456265
1.955085,2.917417821467768
1.955126,2.917390910516611
1.955167,2.917365468577204
1.955208,2.9173418053139404
1.955249,2.9173197622893063
1.95529,2.917299157305879
1.955331,2.917279806512653
1.955372,2.9172615245645774
1.955413,2.9172441126929725
1.955454,2.917227178332035
1.955495,2.917210182866961
1.955536,2.917192606158747
1.9555770000000001,2.9171741722966598
1.955618,2.917154757343182
1.955659,2.9171342789372847
1.9557,2.917112997350167
1.955741,2.9170913495781416
1.9557820000000001,2.917069752333199
1.955823,2.91704847219062
1.955864,2.917027712382715
1.955905,2.9170076241001563
1.955946,2.916988070149829
1.955987,2.916968813602381
1.956028,2.916949749634764
1.956069,2.91693136476913
1.95611,2.916914310798492
1.956151,2.9168990603235256
1.956192,2.916885434623752
1.956233,2.9168731070860066
1.956274,2.916861796938097
1.956315,2.916851358005913
1.956356,2.9168416682336717
1.956397,2.916832464808954
1.9564380000000001,2.916823146287176
1.956479,2.916813063244226
1.95652,2.916801808258278
1.956561,2.916789449930644
1.956602,2.9167761147151534
1.9566430000000001,2.9167620884832277
1.956684,2.9167479169396784
1.956725,2.9167341661206754
1.956766,2.916721251366145
1.956807,2.916709385260191
1.956848,2.916698769144137
1.956889,2.9166896910796556
1.95693,2.916682536436654
1.956971,2.9166776589588945
1.957012,2.9166746678420226
1.957053,2.916672480136995
1.9570940000000001,2.9166700255321913
1.957135,2.9166668227644577
1.957176,2.9166628474141385
1.957217,2.916658087700512
1.957258,2.9166525397850322
1.9572990000000001,2.916646204917627
1.95734,2.916639096300319
1.957381,2.9166313345116133
1.957422,2.9166230971929465
1.957463,2.9166146003900573
1.9575040000000001,2.916606330775305
1.957545,2.916598892767634
1.957586,2.9165928508667514
1.957627,2.916588537070234
1.957668,2.9165862003746326
1.957709,2.916585946755813
1.95775,2.916587221589309
1.957791,2.916589279515874
1.957832,2.9165915112830856
1.957873,2.9165938188115033
1.957914,2.916596223950129
1.9579550000000001,2.91659868915089
1.957996,2.9166009968064652
1.958037,2.916602895249723
1.958078,2.9166041077399214
1.958119,2.916604295315236
1.9581600000000001,2.9166031118141214
1.958201,2.916600535701278
1.958242,2.9165972034760674
1.958283,2.9165938287153406
1.958324,2.916590935626445
1.9583650000000001,2.916588730577918
1.958406,2.9165873895766117
1.958447,2.9165870901194313
1.958488,2.916588011766658
1.958529,2.9165903326390974
1.95857,2.9165941827373145
1.958611,2.91659963650531
1.958652,2.916606738742957
1.958693,2.9166149697573878
1.958734,2.9166232699466317
1.958775,2.9166306104120197
1.9588160000000001,2.9166367896588095
1.958857,2.916642266545913
1.958898,2.9166474725022913
1.958939,2.916652289857001
1.95898,2.916656238748947
1.9590210000000001,2.916658937504936
1.959062,2.9166609862697888
1.959103,2.916663522712601
1.959144,2.9166675910876374
1.959185,2.916673503886459
1.959226,2.9166812453154365
1.959267,2.9166907617031774
1.959308,2.9167017832118547
1.959349,2.9167139603591195
1.95939,2.916726891200151
1.959431,2.9167399237882385
1.959472,2.9167523316141817
1.959513,2.916763514739247
1.959554,2.9167733643572724
1.959595,2.916781890839009
1.959636,2.9167892877510084
1.9596770000000001,2.9167963221022544
1.959718,2.9168038723307377
1.959759,2.9168126119026905
1.9598,2.916822689548644
1.959841,2.916834170118811
1.9598820000000001,2.9168469427043924
1.959923,2.916860529201718
1.959964,2.916874407160302
1.960005,2.916888192665001
1.960046,2.916901741264627
1.960087,2.91691493436222
1.960128,2.9169277532356324
1.960169,2.9169403215142187
1.96021,2.916952778004967
1.960251,2.9169653987585007
1.960292,2.916978622864503
1.960333,2.9169928935423894
1.960374,2.917008532643378
1.960415,2.9170257416771577
1.960456,2.9170446822515252
1.960497,2.9170649416807692
1.9605380000000001,2.9170856356339394
1.960579,2.917105907814165
1.96062,2.91712542588467
1.960661,2.91714421329139
1.960702,2.917162293098541
1.9607430000000001,2.91717961858249
1.960784,2.9171961036629335
1.960825,2.9172117270767637
1.960866,2.9172269723944124
1.960907,2.9172425585780726
1.960948,2.917259132913823
1.960989,2.917276893344465
1.96103,2.9172958669715445
1.961071,2.9173160571719636
1.961112,2.917337351836228
1.961153,2.9173596032797255
1.961194,2.917382605756082
1.961235,2.9174059207946303
1.961276,2.9174290516587535
1.961317,2.917451671239536
1.961358,2.917474005507329
1.9613990000000001,2.9174963929072333
1.96144,2.91751913856056
1.961481,2.9175424595664805
1.961522,2.9175665583679056
1.961563,2.9175915846244416
