U,RF
2.196696,1.3884724778999264
2.19672,1.3885069790320936
2.1967440000000003,1.3885509042704975
2.196768,1.3886072258394258
2.196792,1.3886698414025431
2.196816,1.3887277569134575
2.19684,1.3887736373895208
2.196864,1.3888132575438061
2.196888,1.3888552138285526
2.196912,1.3889043184460539
2.196936,1.3889599036252416
2.1969600000000002,1.3890205314202015
2.196984,1.3890793928389995
2.197008,1.3891254034812763
2.197032,1.3891485975230473
2.197056,1.3891592965857693
2.19708,1.389184402167255
2.197104,1.3892461648315197
2.197128,1.3893270827099893
2.197152,1.3893911708204572
2.1971760000000002,1.389420240062382
2.1972,1.3894391888582796
2.197224,1.3894787378990516
2.197248,1.3895451091204343
2.197272,1.389610228679683
2.197296,1.3896473395911895
2.19732,1.3896658650938019
2.197344,1.389694949067081
2.197368,1.3897544095535854
2.1973920000000002,1.389825657668795
2.197416,1.3898805781841856
2.19744,1.3899086419773155
2.197464,1.3899329641678966
2.197488,1.3899784713882994
2.197512,1.390042947782142
2.197536,1.3901045101411096
2.19756,1.3901461469065746
2.197584,1.3901770087370782
2.1976080000000002,1.3902142443449494
2.197632,1.3902656893465029
2.1976560000000003,1.390318333226715
2.19768,1.3903567131258912
2.197704,1.3903779405540186
2.197728,1.3903943311707994
2.197752,1.3904179515869284
2.197776,1.3904524313940494
2.1978,1.3904976683211405
2.197824,1.390552542085886
2.197848,1.390607635465661
2.1978720000000003,1.390649477583896
2.197896,1.390673168830783
2.19792,1.390692375019432
2.197944,1.3907231091902832
2.197968,1.3907736909118458
2.197992,1.3908379565305615
2.198016,1.3909081406356598
2.19804,1.3909768354160992
2.198064,1.3910380090767818
2.1980880000000003,1.3910859607439583
2.198112,1.3911178317602957
2.198136,1.391143462296665
2.19816,1.391176237718973
2.198184,1.391225120777415
2.198208,1.3912780887598817
2.198232,1.3913169011707667
2.198256,1.3913292839648406
2.19828,1.3913358957674413
2.1983040000000003,1.3913686766525315
2.198328,1.3914425900184324
2.198352,1.3915238433917236
2.198376,1.3915716031943384
2.1984,1.3915831753835266
2.198424,1.3915940859361455
2.198448,1.3916354467271346
2.198472,1.3916971096863833
2.198496,1.3917517993522055
2.1985200000000003,1.3917822487121116
2.198544,1.3917990086807035
2.198568,1.3918173087668488
2.198592,1.3918474923511652
2.198616,1.391892527798846
2.19864,1.3919547575625095
2.198664,1.3920295524459898
2.198688,1.3920940760532288
2.198712,1.3921252924345897
2.1987360000000002,1.3921326330653596
2.19876,1.392146796468612
2.198784,1.3921931955964602
2.198808,1.3922580129703377
2.198832,1.3923109440890005
2.198856,1.3923376595478598
2.19888,1.3923543948966957
2.198904,1.3923805783957413
2.198928,1.3924233555630023
2.1989520000000002,1.3924719519836104
2.198976,1.3925143128207893
2.199,1.3925493334302241
2.199024,1.3925946537262046
2.199048,1.3926688310200097
2.199072,1.392751368260003
2.199096,1.3927690830967916
2.19912,1.3926483952664868
2.199144,1.3924111477828465
2.1991680000000002,1.392186470417778
2.199192,1.3921092024706614
2.199216,1.3922863295357406
2.19924,1.3926118414186777
2.199264,1.3928844892194592
2.199288,1.3930191256729636
2.199312,1.3930800380007076
2.199336,1.3931273735218885
2.19936,1.3931720160933423
2.1993840000000002,1.3932139438200861
2.199408,1.393249775720248
2.1994320000000003,1.3932684189867202
2.199456,1.3932589497603078
2.19948,1.3932439604352265
2.199504,1.3932824896886884
2.199528,1.3934327993253677
2.199552,1.3936298136570426
2.199576,1.393634321750988
2.1996,1.393206440097022
2.199624,1.3924107912692407
2.1996480000000003,1.391626556484684
2.199672,1.3912474065998146
2.199696,1.3916295529476201
2.19972,1.3925759925759627
2.199744,1.3934675556034828
2.199768,1.3938111752387516
2.199792,1.3938074490619174
2.199816,1.3937951215363698
2.19984,1.3938191139859193
2.1998640000000003,1.3938580380108303
2.199888,1.3938968917571175
2.199912,1.3939303596375954
2.199936,1.3939548813253353
2.19996,1.3939786204699725
2.199984,1.3940176620341282
2.200008,1.3940867808027426
2.200032,1.3941770601566459
2.200056,1.3942603467707617
2.2000800000000003,1.3943096518097635
2.200104,1.3943259335283902
2.200128,1.3943328483559703
2.200152,1.394352254760938
2.200176,1.3943852297210162
2.2002,1.3944223918558483
2.200224,1.394454726763119
2.200248,1.3944761477230605
2.200272,1.3944817476371705
2.2002960000000003,1.3944680499290774
2.20032,1.3944492915103066
2.200344,1.3944516934151343
2.200368,1.3945017024756048
2.200392,1.3946109738564805
2.200416,1.3947375377738866
2.20044,1.3948273622521155
2.200464,1.3948534189225903
2.200488,1.3948539160767408
2.2005120000000002,1.394875829598221
2.200536,1.3949316493277741
2.20056,1.3949890879749978
2.200584,1.3950178803695337
2.200608,1.395027595007801
2.200632,1.395046806512791
2.200656,1.3950962110714324
2.20068,1.3951589275283658
2.200704,1.3952075195810143
2.2007280000000002,1.3952326330410694
2.200752,1.3952482064389233
2.200776,1.3952692488650087
2.2008,1.3953006435467417
2.200824,1.395337470179076
2.200848,1.3953744199764204
2.200872,1.395406438212137
2.200896,1.395428697779767
2.20092,1.3954375807105528
2.2009440000000002,1.3954432071682086
2.200968,1.3954644551725757
2.200992,1.3955201997179805
2.201016,1.3956124950894
2.20104,1.3957110672562598
2.201064,1.395782098517268
2.201088,1.3958094372267773
2.201112,1.395812803637322
2.201136,1.3958145250817777
2.2011600000000002,1.3958227542530253
2.201184,1.3958387140177235
2.2012080000000003,1.3958616341034413
2.201232,1.3958875016713028
2.201256,1.3959121464991922
2.20128,1.395935682176584
2.201304,1.395963034521273
2.201328,1.3959992379952342
2.201352,1.3960448888134411
2.201376,1.3960954649562165
2.2014,1.3961461606910637
2.2014240000000003,1.3961936073724366
2.201448,1.3962392714403042
2.201472,1.39628563510974
2.201496,1.3963335034510311
2.20152,1.3963769359639195
2.201544,1.3964083761716048
2.201568,1.3964261449553474
2.201592,1.3964383652779797
2.201616,1.3964540669894219
2.2016400000000003,1.3964791176742288
2.201664,1.3965130086846398
2.201688,1.396554369156104
2.201712,1.3965998582623251
2.201736,1.396644286591957
2.20176,1.3966823376082078
2.201784,1.3967060125377988
2.201808,1.396703494302613
2.201832,1.396662674041195
2.2018560000000003,1.3965751788929062
2.20188,1.3964931108600944
2.201904,1.396517572944886
2.201928,1.3966977851865328
2.201952,1.396903284512788
2.201976,1.3969963277260864
2.202,1.3970036642004453
2.202024,1.3970058938428958
2.202048,1.3970390924634457
2.2020720000000003,1.3970841112118508
2.202096,1.3971200914733808
2.20212,1.3971455498366283
2.202144,1.3971711907078326
2.202168,1.3972069135601628
2.202192,1.3972506047680808
2.202216,1.3972921800262212
2.20224,1.397322669299024
2.202264,1.3973462759601603
2.2022880000000002,1.3973750636084894
2.202312,1.397420954411383
2.202336,1.3974815715652222
2.20236,1.3975326530875094
2.202384,1.397551291840268
2.202408,1.3975470390534803
2.202432,1.3975483109508398
2.202456,1.3975787674558433
2.20248,1.3976310178184261
2.2025040000000002,1.3976857457524448
2.202528,1.397725778348184
2.202552,1.397751325190354
2.202576,1.3977709523670705
2.2026,1.3977918116856292
2.202624,1.3978143068461863
2.202648,1.3978369030610498
2.202672,1.3978581788112603
2.202696,1.3978817768451777
2.2027200000000002,1.3979183243488131
2.202744,1.3979789584649682
2.202768,1.3980726691638123
2.202792,1.398180078067402
2.202816,1.3982617448978227
2.20284,1.3982849120021343
2.202864,1.398270884496806
2.202888,1.3982658174030647
2.202912,1.3983025073826454
2.2029360000000002,1.398358077877697
2.20296,1.3983958734667337
2.2029840000000003,1.3984052792455766
2.203008,1.3984116325423213
2.203032,1.3984420503154653
2.203056,1.3984994302565865
2.20308,1.3985595224884275
2.203104,1.39859670400507
2.203128,1.398601338926894
2.203152,1.3986006895240977
2.203176,1.398626367120954
2.2032000000000003,1.3986818885924124
2.203224,1.3987367075610848
2.203248,1.3987619431262193
2.203272,1.3987639703531172
2.203296,1.398768644179914
2.20332,1.398796949122071
2.203344,1.398840056451368
2.203368,1.3988782868485576
2.203392,1.3988961684297674
2.2034160000000003,1.3989015738289088
2.20344,1.3989103976152617
2.203464,1.3989357293912985
2.203488,1.3989741295181268
2.203512,1.3990161390536988
2.203536,1.399053897284211
2.20356,1.3990853878592155
2.203584,1.3991099249213232
2.203608,1.3991290197611097
2.2036320000000003,1.399150503645842
2.203656,1.3991832048227426
2.20368,1.3992293137306173
2.203704,1.3992814211222648
2.203728,1.3993313677969106
2.203752,1.3993718289730477
2.203776,1.3993981786701652
2.2038,1.3994063702474608
2.203824,1.3993988461403928
2.2038480000000003,1.3993921211816618
2.203872,1.3994045529780825
2.203896,1.3994537539670153
2.20392,1.3995335914144749
2.203944,1.3996098082595272
2.203968,1.3996480947264525
2.203992,1.3996496156354576
2.204016,1.3996505840036124
2.20404,1.3996858709965425
2.2040640000000002,1.3997517054201445
2.204088,1.3998163745719594
2.204112,1.3998519039900792
2.204136,1.399863327393294
2.20416,1.3998707847782437
2.204184,1.3998896059045782
2.204208,1.3999188080989022
2.204232,1.3999540103514412
2.204256,1.3999913454403417
2.2042800000000002,1.4000286611262998
2.204304,1.4000641625704104
2.204328,1.4000964265850337
2.204352,1.4001254270923793
2.204376,1.4001514662907386
2.2044,1.4001750675103986
2.204424,1.4001974926426846
2.204448,1.4002201575862452
2.204472,1.400244960224175
2.2044960000000002,1.4002763177085014
2.20452,1.4003194675673574
2.204544,1.4003773381903126
2.204568,1.4004392199962452
2.204592,1.4004895116067357
2.204616,1.4005208008500778
2.20464,1.4005400070816687
2.204664,1.400555471991553
2.204688,1.4005749019209277
2.2047120000000002,1.400605292965707
2.204736,1.4006533611965508
2.2047600000000003,1.400714316204291
2.204784,1.4007670943435748
2.204808,1.4007925219235762
2.204832,1.4007999764404224
2.204856,1.4008141418312998
2.20488,1.4008521776619058
2.204904,1.4009017641016723
2.204928,1.400943558961994
2.204952,1.4009678262593146
2.2049760000000003,1.400984996170974
2.205,1.4010080414053476
2.205024,1.4010477056648467
2.205048,1.4010984946993936
2.205072,1.4011477276145967
2.205096,1.4011853839147994
2.20512,1.4012145956092543
2.205144,1.4012425047835793
2.205168,1.4012742777677314
2.2051920000000003,1.4013054215066723
2.205216,1.4013284997510629
2.20524,1.4013406060753058
2.205264,1.401352603837864
2.205288,1.401377962795799
2.205312,1.4014278926487969
2.205336,1.4014906549564354
2.20536,1.4015411767672923
2.205384,1.401565604739351
2.2054080000000003,1.4015783995846915
2.205432,1.4015982644358156
2.205456,1.4016337565401638
2.20548,1.4016737785238107
2.205504,1.401705396337934
2.205528,1.4017262042002845
2.205552,1.4017449084521376
2.205576,1.4017707468386043
2.2056,1.401811311837694
2.2056240000000003,1.4018656416403452
2.205648,1.4019300030106123
2.205672,1.4020006191481047
2.205696,1.40206938503477
2.20572,1.4021201751626875
2.205744,1.402138069558082
2.205768,1.402132473190907
2.205792,1.402128579192566
2.205816,1.402149114643389
2.2058400000000002,1.4021916889366155
2.205864,1.4022403939179615
2.205888,1.4022801289051454
2.205912,1.4023080783148496
2.205936,1.4023300624277255
2.20596,1.4023519220938871
2.205984,1.402377699501104
2.206008,1.402410299085581
2.206032,1.4024516841266776
2.2060560000000002,1.402496130961711
2.20608,1.402534102604459
2.206104,1.402560129548714
2.206128,1.4025816028691287
2.206152,1.402608242258968
2.206176,1.4026431574297495
2.2062,1.4026812853950341
2.206224,1.402717336928238
2.206248,1.4027514507601038
2.2062720000000002,1.4027886822267857
2.206296,1.4028340069743201
2.20632,1.4028858293798256
2.206344,1.402935598104952
2.206368,1.4029751079414265
2.206392,1.403002565029324
2.206416,1.4030196961382504
2.20644,1.4030292869975234
2.206464,1.4030395679685919
2.2064880000000002,1.4030605742180038
2.206512,1.4031023035755128
2.2065360000000003,1.4031665633180335
2.20656,1.4032368737840466
2.206584,1.403294279002803
2.206608,1.4033262099692472
2.206632,1.4033448235277646
2.206656,1.4033682195384867
2.20668,1.4034060727863744
2.206704,1.4034492369044742
2.206728,1.4034862690039012
2.2067520000000003,1.403512907920282
2.206776,1.4035329117624016
2.2068,1.403550466209388
2.206824,1.4035701344368698
2.206848,1.4035970883420164
2.206872,1.4036365422319792
2.206896,1.403689549873707
2.20692,1.403747046471498
2.206944,1.4037984585868755
2.2069680000000003,1.403835666611568
2.206992,1.4038592529036344
2.207016,1.403871737467197
2.20704,1.403877689892343
2.207064,1.4038862648840356
2.207088,1.4039072394413052
2.207112,1.4039503485276277
2.207136,1.4040170134586463
2.20716,1.4040903920629169
2.2071840000000003,1.4041516190345145
2.207208,1.4041935086078345
2.207232,1.4042220518786317
2.207256,1.404243949197552
2.20728,1.4042660534748765
2.207304,1.4042954137175547
2.207328,1.4043384021120968
2.207352,1.4043963143298164
2.207376,1.4044681788989881
2.2074000000000003,1.4045510675853565
2.207424,1.404612055581833
2.207448,1.404594670786775
2.207472,1.4044546086743939
2.207496,1.4042584512387426
2.20752,1.4041296543761468
2.207544,1.4041908172504216
2.207568,1.4044575568800601
2.207592,1.4047613558300691
2.2076160000000002,1.4049248757273947
2.20764,1.4049275501154583
2.207664,1.404878567434439
2.207688,1.404878568026686
2.207712,1.4049302849267504
2.207736,1.4049901667533031
2.20776,1.4050239049529818
2.207784,1.405040169618033
2.207808,1.4050597564158234
2.2078320000000002,1.4050997298083405
2.207856,1.4051528823372648
2.20788,1.4052022999949263
2.207904,1.40523358202756
2.207928,1.405255111064744
2.207952,1.4052872979753066
2.207976,1.4053485516178863
2.208,1.4054271095432718
2.208024,1.4054886841463132
2.2080480000000002,1.4055107479240794
2.208072,1.405517274222119
2.208096,1.4055429136874167
2.20812,1.4055996516686389
2.208144,1.4056617536113607
2.208168,1.4057024527909419
2.208192,1.4057247038158138
2.208216,1.4057507556292097
2.20824,1.4057973427865367
2.2082640000000002,1.4058525714750336
2.208288,1.4058959103461803
2.2083120000000003,1.4059187035035114
2.208336,1.4059341274677477
2.20836,1.4059575147616403
2.208384,1.4059968483520517
2.208408,1.406050542915776
2.208432,1.4061160409165345
2.208456,1.4061778601621042
2.20848,1.406203687572036
2.208504,1.4061614777930216
2.2085280000000003,1.4060652794012634
2.208552,1.4059846627654722
2.208576,1.4059925010485723
2.2086,1.4061339436305613
2.208624,1.4063404033065743
2.208648,1.406514139197916
2.208672,1.4065881433381824
2.208696,1.4065948797685706
2.20872,1.4065868437108848
2.2087440000000003,1.4066006483307567
2.208768,1.4066354314049268
2.208792,1.406684889889512
2.208816,1.4067405267525266
2.20884,1.4067904949615668
2.208864,1.4068244906716596
2.208888,1.4068500165548312
2.208912,1.4068846255209986
2.208936,1.4069416604776213
2.2089600000000003,1.4070114344057578
2.208984,1.4070767855901833
2.209008,1.4071285920451204
2.209032,1.4071692892709924
2.209056,1.4072021918450366
2.20908,1.4072298888162706
2.209104,1.407253953699145
2.209128,1.407276074806767
2.209152,1.4073015901923973
2.2091760000000003,1.4073391216895255
2.2092,1.4073967839912513
2.209224,1.4074683777890256
2.209248,1.4075334141666556
2.209272,1.4075762128456526
2.209296,1.4076005285686972
2.20932,1.4076145030318514
2.209344,1.4076287586653504
2.209368,1.40765784992446
2.2093920000000002,1.4077166143393496
2.209416,1.4078052123536666
2.20944,1.4078906635152524
2.209464,1.4079373819589778
2.209488,1.4079449599164213
2.209512,1.4079436009004636
2.209536,1.4079610174417698
2.20956,1.4080021432038439
2.209584,1.4080628266314488
2.2096080000000002,1.4081373480063955
2.209632,1.4082096507041306
2.209656,1.4082596233759261
2.20968,1.4082831612562177
2.209704,1.4083042027384938
2.209728,1.4083476534471102
2.209752,1.4084111656038016
2.209776,1.4084717336590584
2.2098,1.4085108392912777
2.2098240000000002,1.4085343868286408
2.209848,1.4085557250264493
2.209872,1.4085857987820791
2.209896,1.408627572955381
2.20992,1.4086823409017293
2.209944,1.4087469080156467
2.209968,1.4088078298998794
2.209992,1.4088511371492405
2.210016,1.408879447098754
2.2100400000000002,1.4089099641118112
2.210064,1.4089578593895575
2.2100880000000003,1.409019449740078
2.210112,1.4090825416577062
2.210136,1.4091384077318054
2.21016,1.4091901998518372
2.210184,1.4092435508520709
2.210208,1.4092991068045446
2.210232,1.409347120465021
2.210256,1.4093765494534702
2.21028,1.409384924729035
2.2103040000000003,1.4093963785926011
2.210328,1.4094399924978898
2.210352,1.4095221838803547
2.210376,1.4096058376675054
2.2104,1.4096543637241241
2.210424,1.4096770511767802
2.210448,1.4097061347219981
2.210472,1.4097636066205204
2.210496,1.4098296690836996
2.2105200000000003,1.409874650135661
2.210544,1.4098945664806346
2.210568,1.4099200391294577
2.210592,1.4099792312818946
2.210616,1.410048669610648
2.21064,1.4100739276897851
2.210664,1.4100088291974853
2.210688,1.40988963827394
2.210712,1.4097982207924575
2.2107360000000003,1.4098169245283707
2.21076,1.410004214955655
2.210784,1.410280917921385
2.210808,1.4105186537245045
2.210832,1.4106185538234464
2.210856,1.410619747744494
2.21088,1.4106014655100736
2.210904,1.4106165727942062
2.210928,1.410658600116792
2.2109520000000003,1.4107129824456808
2.210976,1.4107662253637006
2.211,1.4108067693244033
2.211024,1.4108264768390995
2.211048,1.4108440409801386
2.211072,1.4108914835072797
2.211096,1.4109857377341528
2.21112,1.411077578566025
2.211144,1.411099767874989
2.2111680000000002,1.4109914877001408
2.211192,1.4107865351125624
2.211216,1.4105908047600977
2.21124,1.4105120038013201
2.211264,1.4106426740261846
2.211288,1.4109290851147875
2.211312,1.4112362526987312
2.211336,1.411467546197671
2.21136,1.4115906517390802
2.2113840000000002,1.411613520834277
2.211408,1.411599562089164
2.211432,1.411610664928818
2.211456,1.4116509601018072
2.21148,1.41169489926516
2.211504,1.4117339823872728
2.211528,1.4117833111766156
2.211552,1.4118596780682018
2.211576,1.4119660352695886
2.2116000000000002,1.4120608781758488
2.211624,1.4120937936934903
2.211648,1.4120288910852536
2.211672,1.4119126025671453
2.211696,1.4118203337348438
2.21172,1.4118275223667116
2.211744,1.4119890277259608
2.211768,1.4122304297914101
2.211792,1.4124272487651748
2.2118160000000002,1.4124992225298028
2.21184,1.4125018268434615
2.2118640000000003,1.4125157271438329
2.211888,1.4125777205339851
2.211912,1.4126556412583104
2.211936,1.4127143113840082
2.21196,1.4127539527746833
2.211984,1.4127976843082928
2.212008,1.412867426253014
2.212032,1.412957935747474
2.212056,1.413041124123571
2.2120800000000003,1.4130891656897175
2.212104,1.4131049753378175
2.212128,1.4131277040609882
2.212152,1.4131942765612107
2.212176,1.4132912962527322
2.2122,1.413372824425787
2.212224,1.413412650493959
2.212248,1.4134394253615556
2.212272,1.413489549665426
2.2122960000000003,1.4135662951013603
2.21232,1.413639776114562
2.212344,1.4136830578796804
2.212368,1.4137103890268532
2.212392,1.4137581338088165
2.212416,1.4138371184494052
2.21244,1.4139172210495228
2.212464,1.4139662272461402
2.212488,1.4139840712724268
2.2125120000000003,1.4140009963584332
2.212536,1.4140448863862571
2.21256,1.4141128992682694
2.212584,1.4141864143364915
2.212608,1.4142482834623107
2.212632,1.4142972658551265
2.212656,1.4143412270562823
2.21268,1.4143879334204996
2.212704,1.4144423107467312
2.2127280000000003,1.4145072193446253
2.212752,1.4145838107886002
2.212776,1.4146609655894191
2.2128,1.4147221865386852
2.212824,1.4147629698838153
2.212848,1.4148010850637536
2.212872,1.4148560676736002
2.212896,1.4149288843791006
2.21292,1.4149996614886213
2.2129440000000002,1.415051832168278
2.212968,1.415093228521384
2.212992,1.4151400332438215
2.213016,1.4151998985534675
2.21304,1.4152609234020233
2.213064,1.4153100789351953
2.213088,1.4153515840732356
2.213112,1.4154001865085275
2.213136,1.4154666729521412
2.2131600000000002,1.4155378920072317
2.213184,1.4155923807690678
2.213208,1.4156259044697115
2.213232,1.4156596063295979
2.213256,1.415716354446691
2.21328,1.4158004358649545
2.213304,1.4158872906376767
2.213328,1.4159522794832868
2.213352,1.4159983760538868
2.2133760000000002,1.4160461923969936
2.2134,1.416113813756205
2.213424,1.4161963821670658
2.213448,1.4162778487505485
2.213472,1.4163421369036222
2.213496,1.4163841967035788
2.21352,1.4164240436322406
2.213544,1.4164835184642592
2.213568,1.4165556813847748
2.2135920000000002,1.4166090436664094
2.213616,1.4166258874297255
2.2136400000000003,1.4166347388612632
2.213664,1.416673283807666
2.213688,1.416762446735785
2.213712,1.416864970982985
2.213736,1.4169336888203137
2.21376,1.4169664181630388
2.213784,1.4169980741196981
2.213808,1.41706046419727
2.213832,1.417145157964272
2.2138560000000003,1.4172214023084695
2.21388,1.4172663761064468
2.213904,1.4172999469672531
2.213928,1.4173552424388915
2.213952,1.4174417833763988
2.213976,1.4175390499507727
2.214,1.4176247352579885
2.214024,1.4176879531414754
2.214048,1.4177367374071839
2.2140720000000003,1.4177808426891803
2.214096,1.4178261464067687
2.21412,1.4178722703321587
2.214144,1.4179184903977726
2.214168,1.4179682228579182
2.214192,1.4180285488223352
2.214216,1.4181043245593596
2.21424,1.4181857794983486
2.214264,1.4182575382391793
2.2142880000000003,1.4183106761125917
2.214312,1.4183537320138095
2.214336,1.4183974328599946
2.21436,1.4184449084095123
2.214384,1.4184947918090791
2.214408,1.4185465426571937
2.214432,1.418604749831902
2.214456,1.4186758453885184
2.21448,1.4187652659346293
2.2145040000000003,1.418865600128838
2.214528,1.4189605138390953
2.214552,1.4190334929655122
2.214576,1.419073162440991
2.2146,1.4190956264566386
2.214624,1.4191261343447883
2.214648,1.4191816333833476
2.214672,1.41925150738703
2.214696,1.4193194420801862
2.2147200000000002,1.4193772044161093
2.214744,1.4194390758889002
2.214768,1.4195174170448674
2.214792,1.4195784216449632
2.214816,1.4195662603787433
2.21484,1.419448016757441
2.214864,1.4192990693897052
2.214888,1.4192265748529649
2.214912,1.419336545876605
2.2149360000000002,1.419639091729515
2.21496,1.4199776147974517
2.214984,1.4201825107845485
2.215008,1.4202116525725386
2.215032,1.4201801468199702
2.215056,1.4201999229460616
2.21508,1.4202770202757515
2.215104,1.4203655373930428
2.215128,1.4204332400430366
2.2151520000000002,1.4204824816485515
2.215176,1.4205209869252091
2.2152,1.4205584791990016
2.215224,1.4206062139271367
2.215248,1.420672553510602
2.215272,1.4207540913684469
2.215296,1.420844468493547
2.21532,1.4209368242069536
2.215344,1.4210205909469307
2.2153680000000002,1.4210835400232562
2.215392,1.4211192564757946
2.2154160000000003,1.4211447062431355
2.21544,1.4211820657509364
2.215464,1.4212372683950776
2.215488,1.4212993703338475
2.215512,1.4213566705418417
2.215536,1.4214036743141993
2.21556,1.4214488460323749
2.215584,1.421502534847351
2.215608,1.4215709190927344
2.2156320000000003,1.4216510510593852
2.215656,1.4217387388870584
2.21568,1.4218270885525313
2.215704,1.4219047016212805
2.215728,1.4219602259450599
2.215752,1.4219966053099649
2.215776,1.4220332793266872
2.2158,1.4220904982898794
2.215824,1.4221752996945947
2.2158480000000003,1.4222688044886658
2.215872,1.422349184275607
2.215896,1.4224071581024664
2.21592,1.4224609305612845
2.215944,1.4225321897422183
2.215968,1.4226262546097836
2.215992,1.4227180209589756
2.216016,1.4227790741736368
2.21604,1.4227956313997385
2.2160640000000003,1.422804694185869
2.216088,1.4228535184591566
2.216112,1.4229503993859804
2.216136,1.4230466700654323
2.21616,1.4230974356276764
2.216184,1.423120630021822
2.216208,1.4231629480113048
2.216232,1.42325142141351
2.216256,1.4233542342394052
2.2162800000000002,1.4234293608149993
2.216304,1.4234662790333832
2.216328,1.4234989680991144
2.216352,1.423559027374172
2.216376,1.4236434509611793
2.2164,1.423736334595252
2.216424,1.4238217930925878
2.216448,1.4238845631915602
2.216472,1.4239098647746504
2.2164960000000002,1.4238867761841671
2.21652,1.4238432956886706
2.216544,1.4238300310866319
2.216568,1.423897869053861
2.216592,1.4240742586977952
2.216616,1.4242957289769764
2.21664,1.4244767651113388
2.216664,1.4245558534414156
2.216688,1.4245764103574856
2.2167120000000002,1.4246086805209124
2.216736,1.4246778762917272
2.21676,1.4247626059674048
2.216784,1.424841373740444
2.216808,1.424903972223837
2.216832,1.4249443272857782
2.216856,1.4249661510457352
2.21688,1.4249855170233416
2.216904,1.4250181002802624
2.2169280000000002,1.4250684281036343
2.216952,1.4251349371448498
2.216976,1.425216253561074
2.217,1.4253135235472516
2.217024,1.4254293468288841
2.217048,1.4255613446929545
2.217072,1.4256427468020363
2.217096,1.4255620311780557
2.21712,1.4252626789518261
2.2171440000000002,1.4249143396369113
2.217168,1.42474384678563
2.2171920000000003,1.4249747299766968
2.217216,1.4255764306864236
2.21724,1.426089145211151
2.217264,1.4262145678673763
2.217288,1.426154558066928
2.217312,1.4261670510697384
2.217336,1.4262863338182785
2.21736,1.426404238774619
2.217384,1.426430477219603
2.2174080000000003,1.4264189497672064
2.217432,1.4264861212123645
2.217456,1.4266585041734052
2.21748,1.4267294281209597
2.217504,1.4264583618491453
2.217528,1.4258133136747868
2.217552,1.4250912195675942
2.217576,1.424617986158348
2.2176,1.424719157288398
2.2176240000000003,1.4255044814098115
2.217648,1.4265038510983326
2.217672,1.4271610219154984
2.217696,1.4273120922875486
2.21772,1.4272969730208458
2.217744,1.4273391930885984
2.217768,1.4274193752078232
2.217792,1.4274969239173265
2.217816,1.4275564801122371
2.2178400000000003,1.4276095929539176
2.217864,1.427667669529139
2.217888,1.4277335789474253
2.217912,1.4278071408625292
2.217936,1.4278925956191433
2.21796,1.4280014915492527
2.217984,1.428144275471705
2.218008,1.4282996578716254
2.218032,1.4284190681820812
2.2180560000000002,1.4284650480459031
2.21808,1.4284679591706035
2.218104,1.4284812388337393
2.218128,1.4285269860979934
2.218152,1.4285846070055934
2.218176,1.4286317943250688
2.2182,1.4286679749781805
2.218224,1.4287101705232645
2.218248,1.428772887099996
2.2182720000000002,1.4288475259478455
2.218296,1.4289152157269065
2.21832,1.4289728630624972
2.218344,1.4290382047511545
2.218368,1.4291294573284876
2.218392,1.4292415936407208
2.218416,1.429345386489235
2.21844,1.4294159521357959
2.218464,1.4294616870714898
2.2184880000000002,1.4295034134407707
2.218512,1.4295527456242532
2.218536,1.4296038181815145
2.21856,1.4296500146308133
2.218584,1.4296942845756593
2.218608,1.4297441660961725
2.218632,1.4298076650651363
2.218656,1.4298960786494825
2.21868,1.430021930945991
2.2187040000000002,1.430166154828926
2.218728,1.430248702373378
2.218752,1.4301825732738638
2.218776,1.4298902541526375
2.2188,1.4294958705231866
2.218824,1.4293163943202474
2.218848,1.4296425042397105
2.218872,1.4303052407699388
2.218896,1.430809639195233
2.2189200000000002,1.430924567411023
2.218944,1.4308524624623145
2.2189680000000003,1.4307850829900342
2.218992,1.4307652198127756
2.219016,1.4308073138656368
2.21904,1.4309017401597037
2.219064,1.4310045331786874
2.219088,1.4310788250288042
2.219112,1.431150866376298
2.219136,1.431271862901603
2.21916,1.4314549406707147
2.2191840000000003,1.431632418024955
2.219208,1.4317294677434602
2.219232,1.4317415662974393
2.219256,1.4317333023354475
2.21928,1.4317650084761255
2.219304,1.4318335386573398
2.219328,1.4319025987867104
2.219352,1.431941567660879
2.219376,1.4319646743742562
2.2194000000000003,1.4320065654138507
2.219424,1.4320951645795226
2.219448,1.4322131226840469
2.219472,1.4323246607834272
2.219496,1.4324025027462346
2.21952,1.4324599637653548
2.219544,1.4325223834077796
2.219568,1.4326079607421873
2.219592,1.4326954861459305
2.2196160000000003,1.4327506737081195
2.21964,1.4327683408611496
2.219664,1.4327900047947544
2.219688,1.4328593186995924
2.219712,1.4329721470962147
2.219736,1.4330764776732183
2.21976,1.4331362889089583
2.219784,1.4331750445792062
2.219808,1.4332280892511968
2.2198320000000002,1.4333120517267266
2.219856,1.4334153243146768
2.21988,1.433523925173269
2.219904,1.433623356673748
2.219928,1.4336987153839604
2.219952,1.4337350869149257
2.219976,1.4337253811551811
2.22,1.4337094253141258
2.220024,1.4337441736107206
2.2200480000000002,1.433853773387082
2.220072,1.433999253396447
2.220096,1.434134500602909
2.22012,1.4342279336995505
2.220144,1.4342881765315738
2.220168,1.4343308072578753
