U,RF
2.1521369999999997,4.649433829964943
2.152176,4.649216626095283
2.152215,4.649002885495704
2.152254,4.648791726457497
2.152293,4.648584594112222
2.152332,4.6483802852423075
2.152371,4.648170670939089
2.15241,4.647947416690374
2.152449,4.647714812349126
2.152488,4.647486041103305
2.152527,4.6472647801844404
2.1525659999999998,4.647046440764331
2.152605,4.6468280654594
2.152644,4.64661358635698
2.152683,4.646407834737523
2.152722,4.646207866296882
2.152761,4.646005709215466
2.1528,4.645794390216684
2.152839,4.645574369372426
2.152878,4.645349221473313
2.152917,4.645122343033036
2.152956,4.644896916084651
2.1529949999999998,4.6446761281756865
2.153034,4.644463196433575
2.153073,4.64426072894492
2.153112,4.6440618473670385
2.153151,4.643852328251238
2.15319,4.643626960749443
2.153229,4.643395703475614
2.153268,4.643169584550334
2.153307,4.642952504581441
2.153346,4.642741655537275
2.153385,4.642534506598308
2.153424,4.642330361410986
2.153463,4.642128820998425
2.153502,4.641926544255552
2.153541,4.641716721273908
2.15358,4.641494881376327
2.153619,4.641267159633403
2.153658,4.641042016071587
2.1536969999999998,4.640821455974413
2.153736,4.640602613997743
2.153775,4.640382933815358
2.153814,4.64016083590103
2.153853,4.639935213040328
2.153892,4.639706528780542
2.153931,4.639475708972481
2.15397,4.639244966127644
2.154009,4.639019499451322
2.154048,4.638804813603283
2.154087,4.638601059129469
2.1541259999999998,4.638400933410479
2.154165,4.63819695418002
2.154204,4.637987106913462
2.154243,4.637773535948652
2.154282,4.637557524196627
2.154321,4.637337618917556
2.15436,4.637112444698514
2.154399,4.6368864831100565
2.154438,4.636667156531075
2.154477,4.636454664571983
2.154516,4.636244108643177
2.1545549999999998,4.636030759278471
2.154594,4.635811305762979
2.154633,4.635582954709201
2.154672,4.635348143080498
2.154711,4.635118511196093
2.15475,4.634905191050492
2.154789,4.6347050425921745
2.1548279999999997,4.634507307156752
2.154867,4.634309027804007
2.154906,4.634112943302385
2.154945,4.6339153595076565
2.154984,4.633707400548154
2.155023,4.633482687972972
2.155062,4.6332459858235415
2.155101,4.633004961817656
2.15514,4.6327657356235585
2.155179,4.632532392848978
2.155218,4.632306539556015
2.1552569999999998,4.632082244032009
2.155296,4.631852553484233
2.155335,4.631620153461294
2.155374,4.631396335284647
2.155413,4.631186251408629
2.155452,4.630986844264957
2.155491,4.630794081953221
2.15553,4.63060195004405
2.155569,4.630403470489011
2.155608,4.630189838255533
2.155647,4.629952469058397
2.1556859999999998,4.629700539429958
2.155725,4.629461234382601
2.155764,4.6292448652802385
2.155803,4.629034934346976
2.155842,4.628819352758524
2.155881,4.628607315910131
2.15592,4.628405082303529
2.155959,4.628195074719134
2.155998,4.627959714337989
2.156037,4.62771252969742
2.156076,4.627477750784575
2.156115,4.6272596872587615
2.156154,4.627047893794398
2.156193,4.626836631910497
2.156232,4.626627416622509
2.156271,4.626421611776536
2.15631,4.626214444851503
2.156349,4.62599872900714
2.1563879999999997,4.6257751034561325
2.156427,4.625548969185341
2.156466,4.625323856864782
2.156505,4.625100693281692
2.156544,4.624879108893497
2.156583,4.624654854382301
2.156622,4.624424171365564
2.156661,4.624193686369984
2.1567,4.6239748661141675
2.156739,4.6237724943423135
2.156778,4.623575512891699
2.1568169999999998,4.6233711050357496
2.156856,4.623157165978533
2.156895,4.6229415521504365
2.156934,4.622728008342896
2.156973,4.6225108530173005
2.157012,4.6222839962436195
2.157051,4.622049129737095
2.15709,4.6218123931354995
2.157129,4.621578507330756
2.157168,4.6213499727730065
2.157207,4.6211281547648575
2.1572459999999998,4.620911489570989
2.157285,4.620697731226672
2.157324,4.620482694349443
2.157363,4.620260629430063
2.157402,4.6200292821059925
2.157441,4.619796565551294
2.15748,4.619572197819839
2.1575189999999997,4.61936195980379
2.157558,4.619161591520161
2.157597,4.618965250106387
2.157636,4.618766917040356
2.157675,4.618560364203206
2.157714,4.618340531603039
2.157753,4.61810960921753
2.157792,4.617872496327472
2.157831,4.61763330804615
2.15787,4.617395451541324
2.157909,4.617162170226637
2.1579479999999998,4.616936074119597
2.157987,4.616719020406717
2.158026,4.616507969643139
2.158065,4.616297398903832
2.158104,4.616082893329312
2.158143,4.61586283126029
2.158182,4.615636715343304
2.158221,4.6154081114111705
2.15826,4.615182013713903
2.158299,4.614962941350325
2.158338,4.614755040901545
2.1583769999999998,4.614555464713039
2.158416,4.614345509733966
2.158455,4.6141133067667255
2.158494,4.613874524672693
2.158533,4.613645434445878
2.158572,4.613421624323425
2.158611,4.613193729468203
2.15865,4.612962839081577
2.158689,4.612737265939435
2.158728,4.612521184678825
2.158767,4.6123078313225205
2.158806,4.612090548114129
2.158845,4.611870829047717
2.158884,4.611651467819314
2.158923,4.611429210637332
2.158962,4.611199114828939
2.159001,4.610965516214522
2.15904,4.610739802612867
2.1590789999999997,4.610528094988616
2.159118,4.610319368934157
2.159157,4.6101010526417285
2.159196,4.60987573655433
2.159235,4.609653334158813
2.159274,4.609436264057473
2.159313,4.609217381908422
2.159352,4.608991561178813
2.159391,4.6087662964966745
2.15943,4.608550708800572
2.159469,4.608340307265268
2.1595079999999998,4.608125738855789
2.159547,4.607903460487077
2.159586,4.6076740097922855
2.159625,4.607439501873082
2.159664,4.607205524263492
2.159703,4.606976506890972
2.159742,4.606753170467488
2.159781,4.606535017890412
2.15982,4.606317542295734
2.159859,4.606095077435456
2.159898,4.605868954144079
2.1599369999999998,4.605648397360431
2.159976,4.605441916841809
2.160015,4.605242485137193
2.160054,4.605031830337641
2.160093,4.604798217143799
2.160132,4.604557495111178
2.160171,4.604328577080089
2.1602099999999997,4.604107663527188
2.160249,4.603883398338082
2.160288,4.603652026851424
2.160327,4.60341530635462
2.160366,4.603175940689648
2.160405,4.602938200012697
2.160444,4.602705861326702
2.160483,4.602478996622655
2.160522,4.602256411178657
2.160561,4.602039071871654
2.1606,4.60183282497468
2.1606389999999998,4.601639873325629
2.160678,4.601446455658205
2.160717,4.601236585106249
2.160756,4.601012157966183
2.160795,4.600786432958956
2.160834,4.6005633647986075
2.160873,4.600339089808784
2.160912,4.600110700916835
2.160951,4.599878470252466
2.16099,4.599643496982094
2.161029,4.599407806346313
2.1610679999999998,4.599173352671179
2.161107,4.598940951575766
2.161146,4.598711116669015
2.161185,4.598485336370983
2.161224,4.598266380128895
2.161263,4.598054987129612
2.161302,4.597846983085864
2.161341,4.5976377404239726
2.16138,4.597424797237271
2.161419,4.597207078100279
2.161458,4.596986390920969
2.161497,4.596766284287599
2.161536,4.596547232307159
2.161575,4.59632658470204
2.161614,4.596100998293662
2.161653,4.595866008528279
2.161692,4.595618322520369
2.161731,4.595365409106589
2.1617699999999997,4.5951192251399675
2.161809,4.594881868104757
2.161848,4.594648786027005
2.161887,4.594416177316898
2.161926,4.594186643694421
2.161965,4.593965635810099
2.162004,4.593757186684669
2.162043,4.593556958394622
2.162082,4.59335757743438
2.162121,4.59315280101795
2.16216,4.59294099493035
2.1621989999999998,4.592721743572263
2.162238,4.592496646332953
2.162277,4.592269984839564
2.162316,4.592045613285131
2.162355,4.591824749042183
2.162394,4.591607778968227
2.162433,4.5913917336965016
2.162472,4.591169951372629
2.162511,4.5909368893097735
2.16255,4.590693537625595
2.162589,4.59044305731063
2.1626279999999998,4.5901927511583684
2.162667,4.5899547101916855
2.162706,4.589738502387007
2.162745,4.589535884356191
2.162784,4.5893325900644975
2.162823,4.589123821892758
2.162862,4.588910093985276
2.1629009999999997,4.588690677793706
2.16294,4.5884619423072985
2.162979,4.588220893778908
2.163018,4.5879731820841565
2.163057,4.587728678755667
2.163096,4.58749197273979
2.163135,4.5872596928515454
2.163174,4.587027920589517
2.163213,4.586795692049093
2.163252,4.586565317024317
2.163291,4.586339217287647
2.1633299999999998,4.586118326313207
2.163369,4.585901998182641
2.163408,4.585689072472063
2.163447,4.585477215629011
2.163486,4.5852640840956225
2.163525,4.585049478430119
2.163564,4.5848345828349215
2.163603,4.584619700936231
2.163642,4.5844026259334845
2.163681,4.5841808204033585
2.16372,4.583952611521789
2.1637589999999998,4.583716762825305
2.163798,4.583473277332233
2.163837,4.583227777697303
2.163876,4.582987291482796
2.163915,4.582753582947944
2.163954,4.582522759737793
2.163993,4.582294297737678
2.164032,4.582071635033132
2.164071,4.581857194891777
2.16411,4.5816486464547275
2.164149,4.581442483812295
2.164188,4.581234021680143
2.164227,4.58101628367913
2.164266,4.580784889286665
2.164305,4.5805437156081386
2.164344,4.580298199268237
2.164383,4.5800541506954255
2.164422,4.579817485449312
2.1644609999999997,4.5795914669769155
2.1645,4.579372695728458
2.164539,4.579156736197484
2.164578,4.578939063107247
2.164617,4.5787150974062225
2.164656,4.578482044346315
2.164695,4.578240656396476
2.164734,4.577994531768487
2.164773,4.577752753349753
2.164812,4.577521977173038
2.164851,4.577301552399391
2.1648899999999998,4.577089442543345
2.164929,4.576881387428314
2.164968,4.576672635797494
2.165007,4.576461385541737
2.165046,4.576247242731956
2.165085,4.576026704987716
2.165124,4.575792202675001
2.165163,4.575541314637962
2.165202,4.575286653574662
2.165241,4.575042393739617
2.16528,4.574812697264875
2.1653189999999998,4.574596056746086
2.165358,4.574389931080542
2.165397,4.574188782830608
2.165436,4.573985367949443
2.165475,4.573767607746344
2.165514,4.573523554362175
2.165553,4.573263702680369
2.1655919999999997,4.573015235312147
2.165631,4.572786267933457
2.16567,4.572568956312343
2.165709,4.572356755822574
2.165748,4.5721447678191645
2.165787,4.571927750091645
2.165826,4.571699679388447
2.165865,4.571456142889133
2.165904,4.571201915434761
2.165943,4.570944853040991
2.165982,4.570692739576105
2.1660209999999998,4.570453314746795
2.16606,4.570230659976136
2.166099,4.570019933473916
2.166138,4.569815083764778
2.166177,4.569610375181489
2.166216,4.5694009876322585
2.166255,4.569185215034885
2.166294,4.5689621032899135
2.166333,4.568731955805074
2.166372,4.568496357784911
2.166411,4.56825813958122
2.1664499999999998,4.568024731868235
2.166489,4.567803161435079
2.166528,4.567585430280906
2.166567,4.567356516428985
2.166606,4.567116013407372
2.166645,4.566871612763541
2.166684,4.566629227330251
2.166723,4.566390688462604
2.166762,4.566157371229729
2.166801,4.565931188630025
2.16684,4.5657142648137485
2.1668789999999998,4.565507125403685
2.166918,4.56529985625843
2.166957,4.5650799010424405
2.166996,4.564845363219979
2.167035,4.56459897011179
2.167074,4.564348853321025
2.167113,4.564110458420813
2.1671519999999997,4.56389265218353
2.167191,4.563686100053988
2.16723,4.563478770470075
2.167269,4.563263713258205
2.167308,4.563039690222408
2.167347,4.56280598260035
2.167386,4.56256312897254
2.167425,4.5623122083864605
2.167464,4.562059061715608
2.167503,4.5618166937888835
2.167542,4.5615968422438415
2.1675809999999998,4.561393452193075
2.16762,4.561190687309247
2.167659,4.560978336824696
2.167698,4.560754553626898
2.167737,4.560518333492495
2.167776,4.5602736237405574
2.167815,4.560029804904824
2.167854,4.559796011951022
2.167893,4.5595719450582735
2.167932,4.5593491331280545
2.167971,4.559122731324114
2.1680099999999998,4.558897350633184
2.168049,4.558678245760733
2.168088,4.558459912804616
2.168127,4.558229000782501
2.168166,4.557983109658931
2.168205,4.557740081464705
2.168244,4.557510845375333
2.168283,4.557285821416155
2.168322,4.557054540128968
2.168361,4.5568203091635455
2.1684,4.556590622100016
2.168439,4.556361116993187
2.168478,4.556123617281162
2.168517,4.555879651688454
2.168556,4.555636255379066
2.168595,4.555399831650894
2.168634,4.555171206314877
2.168673,4.554948520755901
2.1687119999999998,4.554729547927797
2.168751,4.554509590995371
2.16879,4.554282893721202
2.168829,4.554045350567449
2.168868,4.553805258137722
2.168907,4.553576538751049
2.168946,4.553367557639543
2.168985,4.5531681728296665
2.169024,4.552964714027038
2.169063,4.552752510726038
2.169102,4.552537219108837
2.1691409999999998,4.552319816140354
2.16918,4.552089254019369
2.169219,4.551836693041982
2.169258,4.551572543301822
2.169297,4.551312559646366
2.169336,4.551065441154021
2.169375,4.550835281979953
2.169414,4.55061884792425
2.169453,4.5503984659461985
2.169492,4.550164388296011
2.169531,4.549928505301093
2.1695699999999998,4.549699663254094
2.169609,4.549467648164868
2.169648,4.549220910492073
2.169687,4.548970739611738
2.169726,4.548738075783104
2.169765,4.548520966971056
2.169804,4.548306246854078
2.1698429999999997,4.548085691525259
2.169882,4.547858360775067
2.169921,4.547624501489132
2.16996,4.54738665864644
2.169999,4.547147884491148
2.170038,4.546910645433622
2.170077,4.546676864337621
2.170116,4.54644827959562
2.170155,4.546224350703787
2.170194,4.546002867596265
2.170233,4.545781626492213
2.1702719999999998,4.5455588896235035
2.170311,4.54533319665598
2.17035,4.545103371872847
2.170389,4.544870894743977
2.170428,4.544638706323893
2.170467,4.544409464501809
2.170506,4.544183216270179
2.170545,4.543958658330213
2.170584,4.543734483127935
2.170623,4.543509439445071
2.170662,4.543282302961921
2.1707009999999998,4.543051899797776
2.17074,4.542817356614673
2.170779,4.542577911276089
2.170818,4.542333801776817
2.170857,4.5420898108661625
2.170896,4.541852011641253
2.170935,4.541624216604302
2.170974,4.541402250452677
2.171013,4.541180174530174
2.171052,4.540953347227372
2.171091,4.540722081775291
2.17113,4.5404878744340476
2.171169,4.540252426325719
2.171208,4.540018105980496
2.171247,4.539787415770095
2.171286,4.539561435025472
2.171325,4.539337278673671
2.171364,4.539111384469308
2.1714029999999998,4.538881831530976
2.171442,4.538650361385554
2.171481,4.538419202968359
2.17152,4.538189681648059
2.171559,4.537961412925271
2.171598,4.537733831036553
2.171637,4.537506508890521
2.171676,4.537279127857546
2.171715,4.53705147588249
2.171754,4.536823670020346
2.171793,4.536594165933047
2.1718319999999998,4.536356624733433
2.171871,4.536109357214149
2.17191,4.535860534237264
2.171949,4.535618418782069
2.171988,4.535384017737116
2.172027,4.535154890508314
2.172066,4.534927452437978
2.172105,4.534697121648444
2.172144,4.534461229258234
2.172183,4.534219422022924
2.172222,4.533974153191927
2.1722609999999998,4.5337332539502535
2.1723,4.533504525956728
2.172339,4.533285551384234
2.172378,4.5330659865165375
2.172417,4.532839187842339
2.172456,4.532607848868406
2.172495,4.5323741871510075
2.1725339999999997,4.532135372286307
2.172573,4.531888040275504
2.172612,4.531636754640693
2.172651,4.5313940396766785
2.17269,4.531164878389198
2.172729,4.530944810808972
2.172768,4.5307293216241895
2.172807,4.5305172529589255
2.172846,4.53030872823391
2.172885,4.530099875664937
2.172924,4.529882082384805
2.1729629999999998,4.529653840947289
2.173002,4.529420720767501
2.173041,4.5291870416670905
2.17308,4.5289537191827955
2.173119,4.528720560052389
2.173158,4.528485904128313
2.173197,4.528248508852009
2.173236,4.528010256695098
2.173275,4.527773612606878
2.173314,4.527534204418173
2.173353,4.527282360974108
2.1733919999999998,4.527020249430292
2.173431,4.526763601540023
2.17347,4.526525931666698
2.173509,4.526302825447611
2.173548,4.526083175804418
2.173587,4.525860166520807
2.173626,4.525634282755992
2.173665,4.525407941769177
2.173704,4.525186174359064
2.173743,4.524971359230244
2.173782,4.52475803278215
2.173821,4.5245397959138245
2.17386,4.524312484750157
2.173899,4.524073505915012
2.173938,4.523825367467837
2.173977,4.523573117663046
2.174016,4.523323866702755
2.174055,4.523084528257975
2.1740939999999997,4.522853413805711
2.174133,4.522626057827316
2.174172,4.522398485905317
2.174211,4.522167484303434
2.17425,4.521930626432849
2.174289,4.521692634323637
2.174328,4.521462189733703
2.174367,4.52124207922012
2.174406,4.52102661114369
2.174445,4.520809607540415
2.174484,4.520588590443718
2.1745229999999998,4.520364744012055
2.174562,4.520138331878706
2.174601,4.519907121455427
2.17464,4.519668813604825
2.174679,4.519423520738967
2.174718,4.519172587725355
2.174757,4.518917861268327
2.174796,4.518661684110545
2.174835,4.51840679133898
2.174874,4.518156217411677
2.174913,4.517912992042
2.1749519999999998,4.5176801208788415
2.174991,4.517457283908374
2.17503,4.517234361774932
2.175069,4.517005781540991
2.175108,4.5167743444503765
2.175147,4.516543532740724
2.175186,4.516317250130746
2.1752249999999997,4.516099170209481
2.175264,4.515886468387227
2.175303,4.515670360770885
2.175342,4.515446528216274
2.175381,4.515220529288436
2.17542,4.51499583162367
2.175459,4.514763534994608
2.175498,4.514517450555899
2.175537,4.51426949825996
2.175576,4.5140318239115205
2.175615,4.513796445218844
2.1756539999999998,4.513552185054381
2.175693,4.5133135630439725
2.175732,4.513098130230855
2.175771,4.51288613762895
2.17581,4.512647564682538
2.175849,4.512388995617543
2.175888,4.512143335167544
2.175927,4.51191178037633
2.175966,4.511678495858484
2.176005,4.511441756646775
2.176044,4.5112142920207114
2.1760829999999998,4.51099820140499
2.176122,4.510780325053821
2.176161,4.510547822342279
2.1762,4.510301044565957
2.176239,4.51004740403046
2.176278,4.509792239137151
2.176317,4.50953952414818
2.176356,4.5092932698005335
2.176395,4.509057447220366
2.176434,4.50883118572694
2.176473,4.5086067726521755
2.176512,4.508377693081964
2.176551,4.5081459203550915
2.17659,4.507915897207059
2.176629,4.507688692786915
2.176668,4.507462073972365
2.176707,4.507233634619143
2.176746,4.5070008664198244
2.1767849999999997,4.506761952250937
2.176824,4.506522803091331
2.176863,4.506292860452581
2.176902,4.506070477737192
2.176941,4.505848066590266
2.17698,4.505619610949652
2.177019,4.505381082846955
2.177058,4.50513122258297
2.177097,4.504878346067881
2.177136,4.504632212600964
2.177175,4.504395705317244
2.1772139999999998,4.504167885904898
2.177253,4.5039468094014214
2.177292,4.503728638731731
2.177331,4.5035093027562745
2.17737,4.5032846844367285
2.177409,4.503050714180838
2.177448,4.502807077264614
2.177487,4.502559497005926
2.177526,4.502313520662294
2.177565,4.502071057124247
2.177604,4.501832871465557
2.1776429999999998,4.501599416556631
2.177682,4.5013699245388255
2.177721,4.501143328779938
2.17776,4.5009181468823645
2.177799,4.500691483158809
2.177838,4.500460143225021
2.177877,4.500222611774534
2.1779159999999997,4.4999823379992545
2.177955,4.499743679679925
2.177994,4.4995084055455905
2.178033,4.499271370032867
2.178072,4.499028222485133
2.178111,4.4987913260146435
2.17815,4.498578079606579
2.178189,4.498375759232341
2.178228,4.498157654717315
2.178267,4.49791691780342
2.178306,4.497661532679898
2.1783449999999998,4.497399703873773
2.178384,4.4971393172800855
2.178423,4.496887597967824
2.178462,4.496646392430866
2.178501,4.496414760013868
2.17854,4.496190197260855
2.178579,4.495963384672556
2.178618,4.495724587386169
2.178657,4.495479032293477
2.178696,4.495240230654524
2.178735,4.495011489693441
2.1787739999999998,4.49478573176112
2.178813,4.494556964873514
2.178852,4.494323852464594
2.178891,4.494085959662065
2.17893,4.493843310521622
2.178969,4.493596311345805
2.179008,4.493345771264137
2.179047,4.493096955265929
2.179086,4.492857960261312
2.179125,4.492635863648974
2.179164,4.492422756175216
2.179203,4.492201208734437
2.179242,4.491974289806938
2.179281,4.491758906651071
2.17932,4.491551909614936
2.179359,4.491331748057547
2.179398,4.491096594901165
2.179437,4.490864272683392
2.1794759999999997,4.490639197407843
2.179515,4.490395165016881
2.179554,4.490120947960287
2.179593,4.489838924643696
2.179632,4.489566473056657
2.179671,4.489302462527403
2.17971,4.489046097097953
2.179749,4.488801346821154
2.179788,4.488572567236916
2.179827,4.488359579901168
2.179866,4.488155292599648
2.1799049999999998,4.487952039688918
2.179944,4.487742346716465
2.179983,4.487519320263141
2.180022,4.487282134883767
2.180061,4.487034864497261
2.1801,4.4867854350548475
2.180139,4.486546280205633
2.180178,4.48632047840309
2.180217,4.486096246115824
2.180256,4.485865171494851
2.180295,4.48562728851412
2.1803339999999998,4.485382743433972
2.180373,4.485128321079862
2.180412,4.484861066331083
2.180451,4.484587930323107
2.18049,4.484320720699894
2.180529,4.484068635916542
2.180568,4.483838410527036
2.1806069999999997,4.483630154632421
2.180646,4.483436327651143
2.180685,4.483248831300782
2.180724,4.48305580042999
2.180763,4.4828410310505085
2.180802,4.482596210084574
2.180841,4.482336501156605
2.18088,4.482079413109724
2.180919,4.481828889541978
2.180958,4.481582924118067
2.180997,4.481341791259932
2.1810359999999998,4.481109124210808
2.181075,4.4808799035474065
2.181114,4.480633521562778
2.181153,4.480372376301635
2.181192,4.48012068100587
2.181231,4.4798822709021495
2.18127,4.479648564145918
2.181309,4.479414178137175
2.181348,4.479182511282846
2.181387,4.4789580226930354
2.181426,4.4787387838122505
2.1814649999999998,4.478517395887069
2.181504,4.478289188205838
2.181543,4.478055090932047
2.181582,4.4778164083644825
2.181621,4.477569083085797
2.18166,4.477305183187862
2.181699,4.477033862861696
2.181738,4.476777372003785
2.181777,4.476541166749749
2.181816,4.476307676001208
2.181855,4.476068301381081
2.181894,4.475826588793352
2.181933,4.475586783500988
2.181972,4.475353273182848
2.182011,4.475129923418478
2.18205,4.474916210274957
2.182089,4.474709413140577
2.182128,4.474502150593195
2.1821669999999997,4.474280827025546
2.182206,4.474036816770739
2.182245,4.473778312281393
2.182284,4.473516456378561
2.182323,4.473256101611394
2.182362,4.472996267641208
2.182401,4.472738017413908
2.18244,4.47248947285122
2.182479,4.472256651944985
2.182518,4.472034160897486
2.182557,4.4718143417161915
2.1825959999999998,4.471592027017801
2.182635,4.471365077534447
2.182674,4.471131597344622
2.182713,4.470889999868334
2.182752,4.470639272446064
2.182791,4.470387499999176
2.18283,4.470150947940287
2.182869,4.469938042782574
2.182908,4.469728391232639
2.182947,4.469500239637505
2.182986,4.469257000178482
2.1830249999999998,4.469009206734996
2.183064,4.468758236207162
2.183103,4.468499600732815
2.183142,4.4682359591305625
2.183181,4.467977388781404
2.18322,4.4677291304611195
2.183259,4.467488704658993
2.1832979999999997,4.467254298521139
2.183337,4.467026088942974
2.183376,4.466803163940398
2.183415,4.466582174697151
2.183454,4.466359467297309
2.183493,4.466131266272136
2.183532,4.465893940254392
2.183571,4.465646138833082
2.18361,4.465388403951467
2.183649,4.465126875295491
2.183688,4.464871630998678
2.1837269999999998,4.46462647076083
2.183766,4.464392025913878
2.183805,4.464166785535246
2.183844,4.4639431720732725
2.183883,4.463712542323046
2.183922,4.463470535066216
2.183961,4.463223296692282
2.184,4.462978549597253
2.184039,4.462741544516598
2.184078,4.462511331658758
2.184117,4.4622859204020875
2.1841559999999998,4.462062015740176
2.184195,4.4618355212308485
2.184234,4.461605817272457
2.184273,4.461374956634429
2.184312,4.461142783563182
2.184351,4.460906638596994
2.18439,4.460664182472952
2.184429,4.460414277614093
2.184468,4.460155996690066
2.184507,4.45988853710347
2.184546,4.459612091384318
2.1845849999999998,4.459335098771655
2.184624,4.459069911214871
2.184663,4.458820863314297
2.184702,4.458585419007109
2.184741,4.458362199025369
2.18478,4.458151126617692
2.184819,4.457948331076789
2.1848579999999997,4.4577420281311
2.184897,4.457520866866723
2.184936,4.457281397235676
2.184975,4.4570232473159415
2.185014,4.456749536530593
2.185053,4.456466227445018
2.185092,4.456187873919062
2.185131,4.4559342269389
2.18517,4.4557072702713825
2.185209,4.4554860765643065
2.185248,4.455257517231841
2.1852869999999998,4.455021518276506
2.185326,4.454779079837936
2.185365,4.454534290288908
2.185404,4.454294815077043
2.185443,4.454068013604475
2.185482,4.453852926126867
2.185521,4.453641918397548
2.18556,4.45343030713356
2.185599,4.453216521600548
2.185638,4.4529961318058255
2.185677,4.452760218132009
2.1857159999999998,4.45250546879491
2.185755,4.452248564154934
2.185794,4.452004426555749
2.185833,4.451755461296119
2.185872,4.451480061509249
2.185911,4.451194527400821
2.18595,4.450924503038665
2.185989,4.450669638423033
2.186028,4.450418380273323
2.186067,4.450165738641959
2.186106,4.449909909093439
2.186145,4.449659508593288
2.186184,4.449430015015833
2.186223,4.449217030085865
2.186262,4.449002139738883
2.186301,4.448772218931797
2.18634,4.448529817722709
2.186379,4.448280073188491
2.1864179999999998,4.44802759791589
2.186457,4.447776883648831
2.186496,4.447531396526203
2.186535,4.44729229968067
2.186574,4.447060076365042
2.186613,4.446833261658977
2.186652,4.446609292144566
2.186691,4.4463832882314716
2.18673,4.44615030774396
2.186769,4.445911206347017
2.186808,4.445669790072478
2.1868469999999998,4.445429340158812
2.186886,4.445191192719034
2.186925,4.444956251539012
2.186964,4.444723706367329
2.187003,4.444487554186254
2.187042,4.444240822592328
2.187081,4.44398009729175
2.18712,4.443710724733699
2.187159,4.443439375095669
2.187198,4.443172430919521
2.187237,4.4429155116330605
2.1872759999999998,4.442674110519645
2.187315,4.442450133202031
2.187354,4.442233856392288
2.187393,4.442015193057416
2.187432,4.441788432184324
2.187471,4.441549115487182
2.18751,4.441296837068389
2.1875489999999997,4.441033192767534
2.187588,4.44076579071388
2.187627,4.440506024996247
2.187666,4.440257384225594
2.187705,4.440013978203763
2.187744,4.439769990271759
2.187783,4.439521878199403
2.187822,4.43926683979624
2.187861,4.439005339148748
2.1879,4.438740881744571
2.187939,4.438482705268691
2.1879779999999998,4.438243438351588
2.188017,4.438026785865132
2.188056,4.43782713475823
2.188095,4.437631965430714
2.188134,4.4374244564279675
2.188173,4.437195016786037
2.188212,4.436940268855255
2.188251,4.436661656360591
2.18829,4.4363803866316545
2.188329,4.436114886751359
2.188368,4.435863187218691
2.1884069999999998,4.435620266951125
2.188446,4.435381843027414
2.188485,4.4351439596606
2.188524,4.434903811137389
2.188563,4.434659740167061
2.188602,4.434412241130843
2.188641,4.434166514241196
2.18868,4.433927069779885
2.188719,4.433689050194781
2.188758,4.433446702970162
2.188797,4.433209359874714
2.188836,4.43298773410776
2.188875,4.43276994695624
2.188914,4.432535254407218
2.188953,4.432281682411433
2.188992,4.432024178871522
2.189031,4.431767968833381
2.18907,4.431502597648145
2.1891089999999997,4.431223303575063
2.189148,4.430950850780639
2.189187,4.430705739895585
2.189226,4.430475324721257
2.189265,4.4302398775411165
2.189304,4.429995020904699
2.189343,4.4297419526667605
2.189382,4.429500892311312
2.189421,4.4292865428889625
2.18946,4.429065860134745
2.189499,4.428815572437551
2.1895379999999998,4.428562585952657
2.189577,4.4283240849755465
2.189616,4.428090231699949
2.189655,4.427849818030166
2.189694,4.427594825274407
2.189733,4.427321941513051
2.189772,4.427048137097902
2.189811,4.426792789131421
2.18985,4.42655383488537
2.189889,4.426322229942247
2.189928,4.426090574711028
2.1899669999999998,4.4258557335325905
2.190006,4.4256152731337615
2.190045,4.425369440852951
2.190084,4.4251236850339
2.190123,4.424880713655351
2.190162,4.4246332824758055
2.190201,4.424377845908551
2.1902399999999997,4.424124658347444
2.190279,4.4238806272902504
2.190318,4.423642467925907
2.190357,4.423405554352209
2.190396,4.423164595596866
2.190435,4.422914526996148
2.190474,4.422655210590891
2.190513,4.422390172317655
2.190552,4.422122720436966
2.190591,4.42185534851268
2.19063,4.4215912498943295
2.1906689999999998,4.421334959927405
2.190708,4.421090978882709
2.190747,4.420858873417913
2.190786,4.420632379654724
2.190825,4.420404984912622
2.190864,4.4201717845322035
2.190903,4.419929283007776
2.190942,4.419674498618114
2.190981,4.41941115287399
2.19102,4.41914799236327
2.191059,4.418893553728535
2.1910979999999998,4.418651573516632
2.191137,4.418422174184511
2.191176,4.41820297344211
2.191215,4.417983191171608
2.191254,4.417751786708799
2.191293,4.417506795507031
2.191332,4.417249961233683
2.191371,4.416988197923363
2.19141,4.41673068525359
2.191449,4.416473857290378
2.191488,4.4162059013799855
2.191527,4.415928826491567
2.191566,4.415674492352452
2.191605,4.415440279097956
2.191644,4.415191068070773
2.191683,4.41491264195208
2.191722,4.414642492376345
2.191761,4.414403670816377
2.1917999999999997,4.414178305723353
2.191839,4.413950158708588
2.191878,4.413718422602614
2.191917,4.413484120515131
2.191956,4.413243056035592
2.191995,4.412988234744492
2.192034,4.412716485921573
2.192073,4.4124367045407205
2.192112,4.412159918822181
2.192151,4.4118931647055035
2.19219,4.411640014577149
2.1922289999999998,4.411401221043847
2.192268,4.411172399926534
2.192307,4.410947814929638
2.192346,4.410718752063777
2.192385,4.410477573474256
2.192424,4.410223846163828
2.192463,4.4099589905056575
2.192502,4.409688737373322
2.192541,4.409426776529614
2.19258,4.409183515627619
