U,RF
2.049384,1.71484822438956
2.049418,1.714434723768626
2.049452,1.7140425789109583
2.049486,1.7136646408410359
2.04952,1.7132873576490002
2.049554,1.7128976614588771
2.049588,1.7124897754084827
2.049622,1.7120635376947477
2.049656,1.711618982519886
2.04969,1.7111610200872929
2.049724,1.7107033809287777
2.049758,1.7102607238408063
2.049792,1.7098425108713113
2.049826,1.7094342048227578
2.04986,1.7090143452741546
2.049894,1.7085633331255987
2.049928,1.7080858738812459
2.049962,1.7076037160077788
2.049996,1.7071388164326797
2.05003,1.706702990113752
2.050064,1.7062913851935295
2.050098,1.7058975994449428
2.050132,1.7055160724785534
2.050166,1.7051447381480536
2.0502,1.7047824367774456
2.050234,1.704427262137365
2.050268,1.7040685395157644
2.050302,1.7036898941896763
2.050336,1.703275136733935
2.05037,1.702824227181743
2.050404,1.7023617158502853
2.050438,1.7019142174921396
2.050472,1.7014998229107043
2.050506,1.7011048158859658
2.05054,1.7007080627072624
2.050574,1.7002902061716736
2.050608,1.699850271379152
2.050642,1.699398147290045
2.050676,1.6989438010907507
2.05071,1.6984943582625867
2.050744,1.6980530064866939
2.0507779999999998,1.697622644032403
2.050812,1.6972066591414219
2.050846,1.6968100846059855
2.05088,1.6964382978684556
2.050914,1.696095057959995
2.050948,1.695769302367081
2.050982,1.6954420137083295
2.051016,1.6950943630438053
2.05105,1.6947171641622099
2.051084,1.6943133996857405
2.0511179999999998,1.6938868314654236
2.051152,1.693443053554309
2.051186,1.6929933128782462
2.05122,1.69254994311672
2.051254,1.69212368717089
2.051288,1.691712041708205
2.051322,1.6913059289995447
2.051356,1.6908964306558438
2.05139,1.6904808302667151
2.051424,1.6900635427904842
2.051458,1.689649375069403
2.051492,1.6892417036748377
2.051526,1.6888399270524743
2.05156,1.6884427575409604
2.051594,1.6880492357197387
2.051628,1.6876608370778725
2.051662,1.6872801319717536
2.051696,1.6869095583535765
2.05173,1.6865481041941786
2.051764,1.6861911418246232
2.051798,1.6858338725343072
2.051832,1.685471403484986
2.051866,1.6850986054580464
2.0519,1.684710312719589
2.051934,1.6843025587777147
2.051968,1.683879324197229
2.052002,1.6834478220979832
2.052036,1.6830151934076063
2.05207,1.6825867922954032
2.052104,1.6821662345278923
2.052138,1.681757054845446
2.052172,1.6813604811887701
2.052206,1.6809723983609457
2.05224,1.6805879367577785
2.052274,1.680202908441716
2.052308,1.6798171698060314
2.052342,1.6794320630581385
2.052376,1.6790489693954822
2.05241,1.6786699564198635
2.052444,1.6782977004382749
2.052478,1.6779348834233714
2.052512,1.6775816806889676
2.052546,1.6772330105807907
2.05258,1.676883129423371
2.052614,1.6765266975054192
2.052648,1.6761605246231253
2.052682,1.6757821327007811
2.0527159999999998,1.6753892285961798
2.05275,1.6749824919173384
2.052784,1.6745650044993685
2.052818,1.6741399276066848
2.052852,1.673711622349993
2.052886,1.673286731471152
2.05292,1.6728721531925375
2.052954,1.6724736355851328
2.052988,1.6720913135458424
2.053022,1.6717236121783436
2.0530559999999998,1.6713688326992528
2.05309,1.6710235001137705
2.053124,1.6706828077133506
2.053158,1.670341926183736
2.053192,1.6699968160321752
2.053226,1.6696448013880205
2.05326,1.6692833416368615
2.053294,1.6689112849391103
2.053328,1.6685335696243448
2.053362,1.6681568029700655
2.0533959999999998,1.6677870687151732
2.05343,1.6674238722019785
2.053464,1.6670622288377526
2.053498,1.6666970839222188
2.053532,1.6663244118886182
2.053566,1.6659418021827026
2.0536,1.665546985523117
2.053634,1.6651398358020326
2.053668,1.664728675289268
2.053702,1.6643239077193057
2.053736,1.663935279716416
2.05377,1.6635652839672281
2.053804,1.663211909739765
2.053838,1.6628730486347874
2.053872,1.6625450586439803
2.053906,1.662222067011009
2.05394,1.661898025269816
2.053974,1.6615681292721558
2.054008,1.6612320786541799
2.054042,1.6608905916940424
2.054076,1.660544315149862
2.05411,1.6601931985996035
2.054144,1.659836798320518
2.054178,1.659474675568807
2.054212,1.659106773557015
2.054246,1.6587335412957511
2.05428,1.6583554627325223
2.054314,1.6579735741349093
2.054348,1.6575907104300462
2.054382,1.6572100720685556
2.054416,1.6568346855377887
2.05445,1.6564660734891512
2.054484,1.6561049885982484
2.054518,1.6557521447473311
2.054552,1.6554071780514492
2.054586,1.655068424516668
2.05462,1.6547341429342666
2.054654,1.654402949587078
2.054688,1.6540745094944898
2.054722,1.6537486789977942
2.054756,1.6534252455668552
2.05479,1.6531034546160652
2.054824,1.6527822950444502
2.054858,1.6524606983450814
2.054892,1.652136006382704
2.054926,1.6518037812088897
2.05496,1.651459493925332
2.0549939999999998,1.6511002885815427
2.055028,1.650727736811341
2.055062,1.6503441343561005
2.055096,1.6499524721192356
2.05513,1.6495606220282262
2.055164,1.6491785471554452
2.055198,1.6488159062767582
2.055232,1.6484749064870343
2.055266,1.6481501502070803
2.0553,1.6478358987263506
2.0553339999999998,1.6475269273592028
2.055368,1.6472192406558024
2.055402,1.6469090230551093
2.055436,1.6465931091053798
2.05547,1.6462724157654511
2.055504,1.6459494409577473
2.055538,1.6456266434555622
2.055572,1.6453056190027744
2.055606,1.644987160522224
2.05564,1.6446720184874375
2.055674,1.6443585374159315
2.055708,1.6440397518392493
2.055742,1.643707986719862
2.055776,1.6433572696842225
2.05581,1.6429914181404313
2.055844,1.6426177415259176
2.055878,1.6422435046003327
2.055912,1.641875120641438
2.055946,1.6415182810440188
2.05598,1.6411786295401736
2.056014,1.6408584653904956
2.056048,1.6405533998485509
2.056082,1.6402582481864365
2.056116,1.6399679764347947
2.05615,1.6396783283432916
2.056184,1.639385297720675
2.056218,1.6390851029499924
2.056252,1.6387773379311508
2.056286,1.638464203760682
2.05632,1.6381479628273004
2.056354,1.6378302762343246
2.056388,1.6375117141173676
2.056422,1.6371927313615198
2.056456,1.6368731803798588
2.05649,1.636550121983771
2.056524,1.6362198090080804
2.056558,1.6358789178686515
2.056592,1.63552982806868
2.056626,1.6351790051672226
2.05666,1.6348329779722044
2.056694,1.6344963406445367
2.056728,1.6341704377812158
2.056762,1.633856302920857
2.056796,1.6335540445498606
2.05683,1.6332599187110084
2.056864,1.6329691787246372
2.056898,1.6326773777381611
2.056932,1.6323836047313864
2.056966,1.632089253987503
2.057,1.6317957375161165
2.057034,1.6315032105417753
2.057068,1.631209908953825
2.057102,1.6309139068468403
2.057136,1.6306134773676666
2.05717,1.6303076388954563
2.057204,1.6299955841793754
2.057238,1.6296766849751545
2.0572719999999998,1.6293521725056965
2.057306,1.6290243802223487
2.05734,1.628695643964228
2.057374,1.6283677510733707
2.057408,1.6280417265981528
2.057442,1.6277185393329896
2.057476,1.6273993888362421
2.05751,1.6270862681373468
2.057544,1.62678134067696
2.057578,1.626486519449847
2.0576119999999998,1.6262013597529874
2.057646,1.6259241231496289
2.05768,1.6256530208804358
2.057714,1.6253849063112116
2.057748,1.6251149142115788
2.057782,1.6248380698129898
2.057816,1.6245511419343743
2.05785,1.6242562964439973
2.057884,1.6239567402847292
2.057918,1.6236554482280054
2.057952,1.6233534546899195
2.057986,1.6230508280931764
2.05802,1.6227476027931247
2.058054,1.6224429978341965
2.058088,1.6221352920495884
2.058122,1.621822714116788
2.058156,1.6215050580654484
2.05819,1.6211864857875258
2.058224,1.620871915075102
2.058258,1.620565883017453
2.058292,1.620270092542618
2.058326,1.6199849682211496
2.05836,1.6197108388819605
2.058394,1.6194456978559164
2.058428,1.619185038400541
2.058462,1.618924234079145
2.058496,1.6186599098789523
2.05853,1.6183919073052149
2.058564,1.6181205775071623
2.058598,1.6178462167775842
2.058632,1.6175687566205919
2.058666,1.617287979689524
2.0587,1.6170036177053733
2.058734,1.616714290796632
2.058768,1.6164175344491414
2.058802,1.6161108494730019
2.058836,1.615794413653895
2.05887,1.6154746247590601
2.058904,1.6151587618704808
2.058938,1.6148533603111483
2.058972,1.6145605275386046
2.059006,1.6142807390718523
2.05904,1.6140142931068793
2.059074,1.613758204270005
2.059108,1.6135065668580162
2.059142,1.6132533866987966
2.059176,1.6129948620593932
2.0592099999999998,1.6127318033790101
2.059244,1.6124656040217125
2.059278,1.6121977133060508
2.059312,1.6119298857544941
2.059346,1.6116639794363148
2.05938,1.6114016622099547
2.059414,1.611141431589715
2.059448,1.610879168047318
2.059482,1.610610684494769
2.059516,1.6103330188826421
2.0595499999999998,1.6100455457849046
2.059584,1.6097479023894872
2.059618,1.609441021634325
2.059652,1.6091321814433575
2.059686,1.6088305988061449
2.05972,1.608544983635566
2.059754,1.60827671296326
2.059788,1.6080216499032935
2.059822,1.607775522986107
2.059856,1.6075340518026986
2.0598899999999998,1.6072929404638348
2.059924,1.6070478915388886
2.059958,1.6067959630152062
2.059992,1.6065401766110192
2.060026,1.6062851937721712
2.06006,1.6060352497379913
2.060094,1.605789202027409
2.060128,1.6055422268920516
2.060162,1.6052894561004185
2.060196,1.6050278091257757
2.06023,1.604757072547642
2.060264,1.604477291170501
2.060298,1.604189454519728
2.060332,1.6038983680507053
2.060366,1.6036098005535573
2.0604,1.603329115249931
2.060434,1.603057180459303
2.060468,1.6027920656472527
2.060502,1.6025318150448604
2.060536,1.6022753476582186
2.06057,1.6020228586702379
2.060604,1.6017746442261425
2.060638,1.601531012286137
2.060672,1.6012923137164858
2.060706,1.6010589091201206
2.06074,1.600830882157167
2.060774,1.6006056065146002
2.060808,1.6003789224949134
2.060842,1.6001466923030736
2.060876,1.5999063858721267
2.06091,1.5996576083669258
2.060944,1.5994001126604849
2.060978,1.5991344600095663
2.061012,1.5988638528734815
2.061046,1.5985920322597038
2.06108,1.5983224830123244
2.061114,1.5980564146307408
2.061148,1.5977938453635359
2.061182,1.597534784720068
2.061216,1.597279301386155
2.06125,1.5970275369682883
2.061284,1.5967796377565437
2.061318,1.5965359788936047
2.061352,1.5962976090627399
2.061386,1.5960657002389171
2.06142,1.5958411446959242
2.061454,1.5956226253420571
2.0614879999999998,1.5954077763259482
2.061522,1.5951942033300457
2.061556,1.5949788789123576
2.06159,1.5947580647016255
2.061624,1.5945279877886678
2.061658,1.5942866395912916
2.061692,1.5940366958832548
2.061726,1.5937816011784638
2.06176,1.5935246238529814
2.061794,1.5932677911780155
2.0618279999999998,1.5930125970397706
2.061862,1.5927604718122386
2.061896,1.5925113716707096
2.06193,1.5922637439655836
2.061964,1.5920159721678997
2.061998,1.5917679499157968
2.062032,1.5915232664671053
2.062066,1.59128606593374
2.0621,1.5910598833845047
2.062134,1.5908443311719362
2.062168,1.5906374668056955
2.062202,1.5904372520266858
2.062236,1.5902397778139703
2.06227,1.5900393898516165
2.062304,1.5898303796105964
2.062338,1.58960960315237
2.062372,1.5893795942311466
2.062406,1.589143648019108
2.06244,1.5889048515115536
2.062474,1.588665090663145
2.062508,1.5884258216346936
2.062542,1.5881884047912622
2.062576,1.5879525372246157
2.06261,1.5877165018107804
2.062644,1.587478548185301
2.062678,1.5872385333290353
2.062712,1.5869995383112732
2.062746,1.586765029329249
2.06278,1.5865380884615026
2.062814,1.5863198095453015
2.062848,1.5861106450509075
2.062882,1.5859108839639426
2.062916,1.5857182805621748
2.06295,1.585528589106428
2.062984,1.585337520333375
2.063018,1.5851419004840441
2.063052,1.584940625054947
2.063086,1.5847328142579682
2.06312,1.584518015452023
2.063154,1.584297761839148
2.063188,1.5840741632874307
2.063222,1.58384919103377
2.063256,1.58362294139134
2.06329,1.5833941634125555
2.063324,1.5831615956796767
2.063358,1.5829254249764257
2.063392,1.5826882778655194
2.063426,1.5824530153632774
2.06346,1.582222531635584
2.063494,1.5819998593621216
2.063528,1.5817880673953126
2.063562,1.5815897540066082
2.063596,1.5814019454950765
2.06363,1.5812180245642133
2.063664,1.5810313661106221
2.063698,1.5808385504159002
2.063732,1.5806410674579887
2.0637659999999998,1.580440822772546
2.0638,1.5802395374582758
2.063834,1.5800382250894587
2.063868,1.5798377296080135
2.063902,1.5796386105412712
2.063936,1.5794383873422055
2.06397,1.579232737567429
2.064004,1.5790173933698213
2.064038,1.5787917661566697
2.064072,1.578560395730094
2.0641059999999998,1.578328202062711
2.06414,1.5780995074206887
2.064174,1.5778765720875978
2.064208,1.5776612120195446
2.064242,1.5774549752998035
2.064276,1.577256878707133
2.06431,1.5770645458243493
2.064344,1.5768755973789474
2.064378,1.576688083519972
2.064412,1.576500599480204
2.064446,1.5763117759680698
2.06448,1.5761208705924934
2.064514,1.5759290877951369
2.064548,1.575738008823117
2.064582,1.5755488461475444
2.064616,1.575359718908889
2.06465,1.575167201533779
2.064684,1.5749679260571314
2.064718,1.5747606988645617
2.064752,1.574546887639897
2.064786,1.5743280076093056
2.06482,1.5741060378022225
2.064854,1.5738842823184047
2.064888,1.5736662803660184
2.064922,1.5734551890676751
2.064956,1.5732513109247648
2.06499,1.5730536568485367
2.065024,1.5728612036618654
2.065058,1.5726722008484912
2.065092,1.572484117042606
2.065126,1.572294385681342
2.06516,1.572101920080314
2.065194,1.5719094493744226
2.065228,1.5717203093924155
2.065262,1.5715372237727903
2.065296,1.571358830933463
2.06533,1.5711820970674528
2.065364,1.5710039816359909
2.065398,1.5708214063466146
2.065432,1.570631255961732
2.065466,1.5704304222605852
2.0655,1.5702180293563446
2.065534,1.569998404468563
2.065568,1.5697766146537186
2.065602,1.569557315303823
2.065636,1.5693426486385083
2.06567,1.5691338086723976
2.0657039999999998,1.5689319163333757
2.065738,1.5687367039248588
2.065772,1.5685466422576664
2.065806,1.5683601582392215
2.06584,1.5681760011572692
2.065874,1.5679936005752366
2.065908,1.5678124723466946
2.065942,1.5676321958889823
2.065976,1.5674526985050135
2.06601,1.5672740259082998
2.0660439999999998,1.5670961506460006
2.066078,1.5669178538731754
2.066112,1.5667369483841425
2.066146,1.5665512285671706
2.06618,1.5663595956356409
2.066214,1.5661630683723056
2.066248,1.565962904441066
2.066282,1.5657603160680944
2.066316,1.565556292234235
2.06635,1.5653517534707941
2.0663839999999998,1.565147578846524
2.066418,1.564944046065581
2.066452,1.5647409793161429
2.066486,1.56453820198569
2.06652,1.5643364513993034
2.066554,1.5641380827302533
2.066588,1.5639456168282089
2.066622,1.5637609901750051
2.066656,1.5635835594969012
2.06669,1.5634119698607953
2.066724,1.5632447655475545
2.066758,1.5630792143167307
2.066792,1.5629117075205743
2.066826,1.5627386380326533
2.06686,1.5625576411795907
2.066894,1.562368350857553
2.066928,1.5621705816780862
2.066962,1.561964981738423
2.066996,1.5617555066647466
2.06703,1.5615469324142437
2.067064,1.5613436619438943
2.067098,1.5611459478329823
2.067132,1.5609514506389068
2.067166,1.5607578146791057
2.0672,1.5605638853727677
2.067234,1.5603702655497025
2.067268,1.5601776976521575
2.067302,1.5599870214874805
2.067336,1.5597994316188022
2.06737,1.5596162033826486
2.067404,1.559438419727889
2.067438,1.559265227417495
2.067472,1.5590946533000782
2.067506,1.558924723663884
2.06754,1.558754002748435
2.067574,1.5585817713401928
2.067608,1.5584073598970685
2.067642,1.558229924705686
2.067676,1.5580480511169428
2.06771,1.5578602076754515
2.067744,1.5576651347872144
2.067778,1.5574639966407848
2.067812,1.5572592302507753
2.067846,1.5570532698376338
2.06788,1.556848077883415
2.067914,1.5566450444955937
2.067948,1.5564455251242295
2.0679819999999998,1.5562506043325686
2.068016,1.5560605668426857
2.06805,1.5558755504688189
2.068084,1.5556955375029844
2.068118,1.5555192773152018
2.068152,1.5553449322159718
2.068186,1.5551706918364752
2.06822,1.5549956354148753
2.068254,1.5548198440194227
2.068288,1.5546434520525665
2.0683219999999998,1.5544665142297907
2.068356,1.554288868680099
2.06839,1.5541103170844175
2.068424,1.553930550215439
2.068458,1.5537484746013759
2.068492,1.5535626586726743
2.068526,1.5533717428074667
2.06856,1.5531761346465816
2.068594,1.552978055843869
2.068628,1.5527798064081844
2.068662,1.5525822263627955
2.068696,1.5523825716266229
2.06873,1.5521775581270862
2.068764,1.5519665366575683
2.068798,1.5517655186134671
2.068832,1.5515970085520445
2.068866,1.5514808914445122
2.0689,1.55138314476695
2.068934,1.5512193081404961
2.068968,1.5509035237218214
2.069002,1.5504624295802212
2.069036,1.5501724908084944
2.06907,1.550343795726569
2.069104,1.5511721265177694
2.069138,1.5521915419182462
2.069172,1.5526985391962262
2.069206,1.552028827227644
2.06924,1.5502323074975903
2.069274,1.5479791721084508
2.069308,1.5459584324750972
2.069342,1.5446103870597865
2.069376,1.5438749251152775
2.06941,1.543631941069676
2.069444,1.5437694143161367
2.069478,1.544217314175017
2.069512,1.5449191993489493
2.069546,1.5458148233441682
2.06958,1.5467844573296121
2.069614,1.5476613008722662
2.069648,1.548278201717657
2.069682,1.5485593792379642
2.069716,1.5485958407713085
2.06975,1.548496346935119
2.069784,1.5483429292050344
2.069818,1.5480929370402488
2.069852,1.5476673939519785
2.069886,1.546996028362668
2.06992,1.546126802239902
2.069954,1.5451928859168242
2.069988,1.5443287057374138
2.070022,1.5436207781402547
2.070056,1.543074664232985
2.07009,1.5426881153308416
2.070124,1.5424579757569603
2.070158,1.5423772064854722
2.070192,1.5424377293771177
2.070226,1.5426303635450582
2.0702599999999998,1.5429328180158917
2.070294,1.5433142035442637
2.070328,1.5437432824146704
2.070362,1.5441771745706254
2.070396,1.5445551145105973
2.07043,1.5448148167967395
2.070464,1.5449067379335295
2.070498,1.5448303769773768
2.070532,1.5445970303654786
2.070566,1.544217078459028
2.0705999999999998,1.5436913113596187
2.070634,1.543014800304975
2.070668,1.5421836965423275
2.070702,1.5412474766577131
2.070736,1.540330164070383
2.07077,1.5395613296340716
2.070804,1.5390390742727529
2.070838,1.5387525740057613
2.070872,1.5386674545675785
2.070906,1.5387489727573869
2.07094,1.5389588858491954
2.070974,1.5392570192045605
2.071008,1.5396031891460948
2.071042,1.5399576474063885
2.071076,1.5402812103311132
2.07111,1.540534736111404
2.071144,1.5406881627219613
2.071178,1.5407397175207675
2.071212,1.540693121688635
2.071246,1.5405506953052277
2.07128,1.5403029626936682
2.071314,1.5399345396977855
2.071348,1.5394307862198076
2.071382,1.538802044896227
2.071416,1.5380881725801672
2.07145,1.5373307387553556
2.071484,1.5365797365565712
2.071518,1.5359088157311425
2.071552,1.535395748047666
2.071586,1.535107082115329
2.07162,1.5350252166496385
2.071654,1.535094357906862
2.071688,1.5352592136755443
2.071722,1.5354827453902502
2.071756,1.535747567865196
2.07179,1.5360372520621468
2.071824,1.5363277564001008
2.071858,1.5365753480897943
2.071892,1.536733152717854
2.071926,1.536760373957317
2.07196,1.536657827854886
2.071994,1.5364437609733357
2.072028,1.536136030798423
2.072062,1.5357425241228697
2.072096,1.5352613423224557
2.07213,1.5346902348860785
2.072164,1.5340426665773574
2.0721979999999998,1.5333688460419046
2.072232,1.532724225031445
2.072266,1.532160663690496
2.0723,1.531708020191695
2.072334,1.531387824959743
2.072368,1.53122043314072
2.072402,1.5312042016774925
2.072436,1.531317809113277
2.07247,1.531539189698988
2.072504,1.5318377633229494
2.0725379999999998,1.5321649276809457
2.072572,1.5324697861601175
2.072606,1.5327042418748702
2.07264,1.5328355729200298
2.072674,1.532836307588978
2.072708,1.5326807369955322
2.072742,1.5323727154883928
2.072776,1.5319406434014529
2.07281,1.531413705104758
2.072844,1.530826063868053
2.0728779999999998,1.5302216232904955
2.072912,1.529645415984506
2.072946,1.529136891795119
2.07298,1.528707979072806
2.073014,1.5283621400208982
2.073048,1.5281024001541443
2.073082,1.5279254548530694
2.073116,1.5278232116923505
2.07315,1.527787464664751
2.073184,1.5278104325888127
2.073218,1.5278850885736874
2.073252,1.5280044832671793
2.073286,1.5281576558965106
2.07332,1.5283154990314256
2.073354,1.528443776331051
2.073388,1.5285091227702905
2.073422,1.5284892614325616
2.073456,1.5283695504854553
2.07349,1.5281357419463037
2.073524,1.5277898788388704
2.073558,1.5273602874272603
2.073592,1.5268776799950654
2.073626,1.5263714168678681
2.07366,1.5258653610657376
2.073694,1.52538197854518
2.073728,1.5249433787211857
2.073762,1.5245675862231973
2.073796,1.5242700185518758
2.07383,1.524065805416398
2.073864,1.5239573056264253
2.073898,1.523928136927416
2.073932,1.5239604220894463
2.073966,1.5240357098677786
2.074,1.5241334506110409
2.074034,1.52423261529247
2.074068,1.5243126149217021
2.074102,1.5243573061187061
2.074136,1.524353124622575
2.07417,1.5242866477582737
2.074204,1.5241492064323263
2.074238,1.5239386003868556
2.074272,1.5236530937636552
2.074306,1.5232961351913183
2.07434,1.5228882240479678
2.074374,1.5224533597934902
2.074408,1.5220150673898039
2.074442,1.521592625621965
2.0744759999999998,1.5212030766544815
2.07451,1.5208632587958266
2.074544,1.520583564884465
2.074578,1.5203663989283958
2.074612,1.5202136659598595
2.074646,1.5201240964939977
2.07468,1.5200868221030708
2.074714,1.5200891670949848
2.074748,1.5201182956091437
2.074782,1.5201600974266993
2.0748159999999998,1.5201998536676524
2.07485,1.5202228383041159
2.074884,1.5202142276166573
2.074918,1.5201590875512925
2.074952,1.5200424869138145
2.074986,1.519855277133676
2.07502,1.5196040770695645
2.075054,1.5192981680913515
2.075088,1.518947620369922
2.075122,1.5185682281768902
2.075156,1.5181783105839441
2.07519,1.5177960172040708
2.075224,1.5174351206307681
2.075258,1.517104887633005
2.075292,1.5168143745337244
2.075326,1.5165711918213318
2.07536,1.5163793894009603
2.075394,1.5162424788568256
2.075428,1.5161622244573547
2.075462,1.5161290579946174
2.075496,1.5161288908805786
2.07553,1.5161475572537375
2.075564,1.516169500447592
2.075598,1.5161778346323738
2.075632,1.5161556364569155
2.075666,1.5160892800237513
2.0757,1.5159724850954546
2.075734,1.515799963586971
2.075768,1.515568547296122
2.075802,1.5152873820823305
2.075836,1.51497004884066
2.07587,1.514630031889305
2.075904,1.5142789549396858
2.075938,1.5139268210356083
2.075972,1.5135835797425512
2.076006,1.5132592887059304
2.07604,1.5129642279654556
2.076074,1.5127087049460668
2.076108,1.5125014036245044
2.076142,1.5123425479994181
2.076176,1.5122296151855588
2.07621,1.512159656824079
2.076244,1.5121230786244382
2.076278,1.512105011668483
2.076312,1.5120904582813988
2.076346,1.5120661473442683
2.07638,1.5120220299446727
2.076414,1.5119484097279354
2.076448,1.5118369816635415
2.076482,1.5116860916780044
2.076516,1.511496070800496
2.07655,1.5112674684374139
2.076584,1.5110038065151927
2.076618,1.5107107554806742
2.076652,1.5103940580504345
2.076686,1.5100613519514086
2.07672,1.509723486579806
2.0767539999999998,1.509391622367742
2.076788,1.509076751431373
2.076822,1.5087891428267552
2.076856,1.508538871488663
2.07689,1.508335327208655
2.076924,1.5081795076827749
2.076958,1.5080667862774546
2.076992,1.5079923800792105
2.077026,1.5079483982433715
2.07706,1.5079221612408207
2.0770939999999998,1.5079005809390684
2.077128,1.5078710813937508
2.077162,1.5078230645908524
2.077196,1.507746409901338
2.07723,1.5076314663435235
2.077264,1.5074736424979915
2.077298,1.5072714307267019
2.077332,1.5070234753131715
2.077366,1.506733672111464
2.0774,1.50641341805503
2.077434,1.5060746860654726
2.077468,1.505729737657477
2.077502,1.5053918365404733
2.077536,1.5050744638299436
2.07757,1.504790306066105
2.077604,1.5045444842672315
2.077638,1.5043379302890096
2.077672,1.5041714448697618
2.077706,1.5040424496158764
2.07774,1.5039439714772083
2.077774,1.5038687431384785
2.077808,1.503809340281083
2.077842,1.5037578375624367
2.077876,1.5037062099142249
2.07791,1.5036464984664246
2.077944,1.5035713037164604
2.077978,1.5034735072060281
2.078012,1.5033460417412272
2.078046,1.5031834071400716
2.07808,1.5029819598467864
2.078114,1.502738167004911
2.078148,1.5024515858793204
2.078182,1.5021306593089223
2.078216,1.5017854174634535
2.07825,1.5014266717721925
2.078284,1.501071247145907
2.078318,1.5007387604048406
2.078352,1.5004485024150054
2.078386,1.5002107121397195
2.07842,1.5000258542620712
2.078454,1.4998939000375313
2.078488,1.4998113411376537
2.078522,1.4997656399880424
2.078556,1.4997428134661464
2.07859,1.4997289007308283
2.078624,1.4997100940221497
2.078658,1.4996726499042399
2.0786919999999998,1.4996030451382434
2.078726,1.4994928381011827
2.07876,1.4993386811457896
2.078794,1.4991374632833785
2.078828,1.4988898963747788
2.078862,1.4986056585223881
2.078896,1.4982957117643756
2.07893,1.497971156694208
2.078964,1.497643945613051
2.078998,1.4973263542234365
2.0790319999999998,1.4970303679099533
2.079066,1.4967622533821572
2.0791,1.4965230520541764
2.079134,1.496313606148028
2.079168,1.4961334250009215
2.079202,1.4959791321017646
2.079236,1.4958469737485047
2.07927,1.4957335374102017
2.079304,1.4956372904947937
2.079338,1.4955573444478292
2.0793719999999998,1.495492425944237
2.079406,1.4954347529039995
2.07944,1.4953711233849332
2.079474,1.4952881886030973
2.079508,1.495174915119831
2.079542,1.4950248128906025
2.079576,1.4948319204478024
2.07961,1.49459290947449
2.079644,1.494317475980261
2.079678,1.4940193356804592
2.079712,1.4937119391252456
2.079746,1.4934048388014574
2.07978,1.4931046302654623
2.079814,1.4928178127906
2.079848,1.4925488385222616
2.079882,1.4922985139141987
2.079916,1.492067269224008
2.07995,1.4918567384330816
2.079984,1.491674019066869
2.080018,1.4915277579667021
2.080052,1.4914257949472602
2.080086,1.491365383979117
2.08012,1.491336331127154
2.080154,1.4913282163045365
2.080188,1.4913258192993575
2.080222,1.4913061524993931
2.080256,1.4912455203663526
2.08029,1.4911244491247106
2.080324,1.4909406886579621
2.080358,1.49069638058696
2.080392,1.4903946068740266
2.080426,1.4900492659418338
2.08046,1.489681180355793
2.080494,1.4893112228926937
2.080528,1.4889569771960143
2.080562,1.4886311859224082
2.080596,1.4883462039007889
2.08063,1.4881112250903807
2.080664,1.4879238499697125
2.080698,1.4877790216783786
2.080732,1.4876714274925051
2.080766,1.4875931597567102
2.0808,1.4875348008478546
2.080834,1.4874869277984344
2.080868,1.4874407002330836
2.080902,1.4873880729122522
2.080936,1.4873210578471392
2.0809699999999998,1.4872321160118167
2.081004,1.4871152209455496
2.081038,1.4869646643868712
2.081072,1.4867753063250595
2.081106,1.4865471108930324
2.08114,1.486282738940898
2.081174,1.4859850147850593
2.081208,1.4856616690454438
2.081242,1.4853265311763177
2.081276,1.4849938114118917
2.0813099999999998,1.4846772020244237
2.081344,1.484388823994921
2.081378,1.484140501464956
2.081412,1.4839423338026185
2.081446,1.4837906476774065
2.08148,1.4836751713382734
2.081514,1.4835856198931037
2.081548,1.4835125313768354
2.081582,1.4834473759506228
2.081616,1.4833816756214837
2.08165,1.483308051239974
2.081684,1.4832221294865728
2.081718,1.4831200463508216
2.081752,1.482998023748283
2.081786,1.4828529093513894
2.08182,1.4826818277041924
2.081854,1.4824820010143578
2.081888,1.482253083436847
2.081922,1.4819972862563238
2.081956,1.4817169476051468
2.08199,1.4814163019778108
2.082024,1.481104268710972
2.082058,1.4807904779094578
2.082092,1.4804846722802203
2.082126,1.480197327369374
2.08216,1.479939211969693
2.082194,1.479720876935837
2.082228,1.4795482070699533
2.082262,1.4794226150032077
2.082296,1.479345302664616
2.08233,1.4793108989311334
2.082364,1.4792993444559723
2.082398,1.4792885889291338
2.082432,1.4792578125709606
2.082466,1.4791933680091938
2.0825,1.479084199402521
2.082534,1.4789199712070722
2.082568,1.4787034242617287
2.082602,1.4784487225673313
2.082636,1.478170400881403
2.08267,1.4778809413148593
2.082704,1.4775885892865879
2.082738,1.477301066616972
2.082772,1.4770247672243604
2.082806,1.4767589919915145
2.08284,1.476500683179477
2.082874,1.4762472858273585
2.082908,1.4760041854632615
2.082942,1.47578308806447
2.082976,1.4755958282948507
2.08301,1.4754493112849583
2.083044,1.4753412144480706
2.083078,1.475268201757984
2.083112,1.475224653959864
2.083146,1.4751940006670516
2.08318,1.4751563921434612
2.083214,1.4750926802884896
2.0832479999999998,1.474993331862759
2.083282,1.4748557835918275
2.083316,1.4746776705788036
2.08335,1.4744599314943372
2.083384,1.4742091206843444
2.083418,1.4739323384605072
2.083452,1.473636904547092
2.083486,1.4733310843762208
2.08352,1.473023398120338
2.083554,1.4727223818340125
