ALLKE,ALLIE,TIME
6.515625,9832.0,0.5481091737747192
6.515625,9832.0,0.5481619238853455
6.51953125,9832.0,0.5482146739959717
6.51953125,9840.0,0.5482674241065979
6.51953125,9840.0,0.5483201742172241
6.5234375,9840.0,0.5483729243278503
6.5234375,9840.0,0.5484256744384766
6.5234375,9840.0,0.5484784245491028
6.52734375,9840.0,0.548531174659729
6.52734375,9840.0,0.5485839247703552
6.52734375,9840.0,0.5486366748809814
6.52734375,9848.0,0.5486894249916077
6.53125,9848.0,0.5487421751022339
6.53125,9848.0,0.5487949252128601
6.53515625,9848.0,0.5488476753234863
6.53515625,9848.0,0.5489004254341125
6.53515625,9848.0,0.5489531755447388
6.5390625,9848.0,0.549005925655365
6.5390625,9848.0,0.5490586757659912
6.5390625,9856.0,0.5491114258766174
6.54296875,9856.0,0.5491641759872437
6.54296875,9856.0,0.5492169260978699
6.546875,9856.0,0.5492696762084961
6.546875,9856.0,0.5493224263191223
6.546875,9856.0,0.5493751764297485
6.55078125,9856.0,0.5494279265403748
6.55078125,9856.0,0.549480676651001
6.5546875,9864.0,0.5495334267616272
6.5546875,9864.0,0.5495861768722534
6.55859375,9864.0,0.5496389269828796
6.55859375,9864.0,0.5496916770935059
6.5625,9864.0,0.5497444272041321
6.5625,9864.0,0.5497971773147583
6.56640625,9864.0,0.5498499274253845
6.56640625,9864.0,0.5499026775360107
6.5703125,9872.0,0.549955427646637
6.5703125,9872.0,0.5500081777572632
6.57421875,9872.0,0.5500609278678894
6.57421875,9872.0,0.5501136779785156
6.578125,9872.0,0.5501664280891418
6.578125,9872.0,0.5502191781997681
6.58203125,9872.0,0.5502719283103943
6.58203125,9872.0,0.5503246784210205
6.5859375,9880.0,0.5503774285316467
6.5859375,9880.0,0.550430178642273
6.58984375,9880.0,0.5504829287528992
6.58984375,9880.0,0.5505356788635254
6.59375,9880.0,0.5505884289741516
6.59375,9880.0,0.5506411790847778
6.59765625,9880.0,0.550693929195404
6.59765625,9880.0,0.5507466793060303
6.6015625,9888.0,0.5507994294166565
6.6015625,9888.0,0.5508521795272827
6.6015625,9888.0,0.5509049296379089
6.60546875,9888.0,0.5509576797485352
6.60546875,9888.0,0.5510104298591614
6.609375,9888.0,0.5510631799697876
6.609375,9888.0,0.5511159300804138
6.61328125,9888.0,0.55116868019104
6.61328125,9896.0,0.5512214303016663
6.6171875,9896.0,0.5512741804122925
6.6171875,9896.0,0.5513269305229187
6.6171875,9896.0,0.5513796806335449
6.62109375,9896.0,0.5514324307441711
6.62109375,9896.0,0.5514851808547974
6.625,9896.0,0.5515379309654236
6.625,9896.0,0.5515906810760498
6.625,9904.0,0.551643431186676
6.62890625,9904.0,0.5516961812973022
6.62890625,9904.0,0.5517489314079285
6.62890625,9904.0,0.5518016815185547
6.6328125,9904.0,0.5518544316291809
6.6328125,9904.0,0.5519071817398071
6.6328125,9904.0,0.5519599318504333
6.63671875,9904.0,0.5520126819610596
6.63671875,9912.0,0.5520654320716858
6.63671875,9912.0,0.552118182182312
6.63671875,9912.0,0.5521709322929382
6.640625,9912.0,0.5522236824035645
6.640625,9912.0,0.5522764325141907
6.640625,9912.0,0.5523291826248169
6.640625,9912.0,0.5523819327354431
6.64453125,9912.0,0.5524346828460693
6.64453125,9912.0,0.5524874329566956
6.64453125,9920.0,0.5525401830673218
6.64453125,9920.0,0.552592933177948
6.6484375,9920.0,0.5526456832885742
6.6484375,9920.0,0.5526984333992004
6.6484375,9920.0,0.5527511835098267
6.6484375,9920.0,0.5528039336204529
6.6484375,9920.0,0.5528566837310791
6.6484375,9920.0,0.5529094338417053
6.65234375,9928.0,0.5529621839523315
6.65234375,9928.0,0.5530149340629578
6.65234375,9928.0,0.553067684173584
6.65234375,9928.0,0.5531204342842102
6.65234375,9928.0,0.5531731843948364
6.65234375,9928.0,0.5532259345054626
6.65625,9928.0,0.5532786846160889
6.65625,9928.0,0.5533314347267151
6.65625,9936.0,0.5533841848373413
6.65625,9936.0,0.5534369349479675
6.65625,9936.0,0.5534896850585938
6.65625,9936.0,0.55354243516922
6.65625,9936.0,0.5535951852798462
6.65625,9936.0,0.5536479353904724
6.66015625,9936.0,0.5537006855010986
6.66015625,9936.0,0.5537534356117249
6.66015625,9944.0,0.5538061857223511
6.66015625,9944.0,0.5538589358329773
6.66015625,9944.0,0.5539116859436035
6.66015625,9944.0,0.5539644360542297
6.66015625,9944.0,0.554017186164856
6.66015625,9944.0,0.5540699362754822
6.66015625,9944.0,0.5541226863861084
6.66015625,9944.0,0.5541754364967346
6.66015625,9952.0,0.5542281866073608
6.6640625,9952.0,0.5542809367179871
6.6640625,9952.0,0.5543336868286133
6.6640625,9952.0,0.5543864369392395
6.6640625,9952.0,0.5544391870498657
6.6640625,9952.0,0.5544919371604919
6.6640625,9952.0,0.5545446872711182
6.6640625,9952.0,0.5545974373817444
6.6640625,9960.0,0.5546501874923706
6.66796875,9960.0,0.5547029376029968
6.66796875,9960.0,0.554755687713623
6.66796875,9960.0,0.5548084378242493
6.66796875,9960.0,0.5548611879348755
6.66796875,9960.0,0.5549139380455017
6.66796875,9960.0,0.5549666881561279
6.66796875,9960.0,0.5550194382667542
6.66796875,9968.0,0.5550721883773804
6.66796875,9968.0,0.5551249384880066
6.66796875,9968.0,0.5551776885986328
6.671875,9968.0,0.555230438709259
6.671875,9968.0,0.5552831888198853
6.671875,9968.0,0.5553359389305115
6.671875,9968.0,0.5553886890411377
6.671875,9968.0,0.5554414391517639
6.671875,9976.0,0.5554941892623901
6.671875,9976.0,0.5555469393730164
6.671875,9976.0,0.5555996894836426
6.671875,9976.0,0.5556524395942688
6.671875,9976.0,0.555705189704895
6.671875,9976.0,0.5557579398155212
6.671875,9976.0,0.5558106899261475
6.66796875,9976.0,0.5558634400367737
6.66796875,9984.0,0.5559161901473999
6.66796875,9984.0,0.5559689402580261
6.66796875,9984.0,0.5560216903686523
6.66796875,9984.0,0.5560744404792786
6.66796875,9984.0,0.5561271905899048
6.66796875,9984.0,0.556179940700531
6.66796875,9984.0,0.5562326908111572
6.66796875,9984.0,0.5562854409217834
6.6640625,9992.0,0.5563381910324097
6.6640625,9992.0,0.5563909411430359
6.6640625,9992.0,0.5564436912536621
6.6640625,9992.0,0.5564964413642883
6.6640625,9992.0,0.5565491914749146
6.66015625,9992.0,0.5566019415855408
6.66015625,9992.0,0.556654691696167
6.66015625,9992.0,0.5567074418067932
6.66015625,9992.0,0.5567601919174194
6.65625,10000.0,0.5568129420280457
6.65625,10000.0,0.5568656921386719
6.65625,10000.0,0.5569184422492981
6.65234375,10000.0,0.5569711923599243
6.65234375,10000.0,0.5570239424705505
6.65234375,10000.0,0.5570766925811768
6.6484375,10000.0,0.557129442691803
6.6484375,10000.0,0.5571821928024292
6.6484375,10008.0,0.5572349429130554
6.64453125,10008.0,0.5572876930236816
6.64453125,10008.0,0.5573404431343079
6.64453125,10008.0,0.5573931932449341
6.640625,10008.0,0.5574459433555603
6.640625,10008.0,0.5574986934661865
6.63671875,10008.0,0.5575514435768127
6.63671875,10008.0,0.557604193687439
6.6328125,10016.0,0.5576569437980652
6.6328125,10016.0,0.5577096939086914
6.6328125,10016.0,0.5577624440193176
6.62890625,10016.0,0.5578151941299438
6.62890625,10016.0,0.5578679442405701
6.625,10016.0,0.5579206943511963
6.625,10016.0,0.5579734444618225
6.62109375,10016.0,0.5580261945724487
6.62109375,10024.0,0.558078944683075
6.6171875,10024.0,0.5581316947937012
6.6171875,10024.0,0.5581844449043274
6.61328125,10024.0,0.5582371950149536
6.61328125,10024.0,0.5582899451255798
6.61328125,10024.0,0.558342695236206
6.609375,10024.0,0.5583954453468323
6.609375,10024.0,0.5584481954574585
6.60546875,10032.0,0.5585009455680847
6.60546875,10032.0,0.5585536956787109
6.6015625,10032.0,0.5586064457893372
6.6015625,10032.0,0.5586591958999634
6.59765625,10032.0,0.5587119460105896
6.59765625,10032.0,0.5587646961212158
6.59765625,10032.0,0.558817446231842
6.59375,10032.0,0.5588701963424683
6.59375,10040.0,0.5589229464530945
6.58984375,10040.0,0.5589756965637207
6.58984375,10040.0,0.5590284466743469
6.5859375,10040.0,0.5590811967849731
6.5859375,10040.0,0.5591339468955994
6.5859375,10040.0,0.5591866970062256
6.58203125,10040.0,0.5592394471168518
6.58203125,10040.0,0.559292197227478
6.58203125,10048.0,0.5593449473381042
6.578125,10048.0,0.5593976974487305
6.578125,10048.0,0.5594504475593567
6.578125,10048.0,0.5595031976699829
6.57421875,10048.0,0.5595559477806091
6.57421875,10048.0,0.5596086978912354
6.57421875,10048.0,0.5596614480018616
6.57421875,10048.0,0.5597141981124878
6.5703125,10056.0,0.559766948223114
6.5703125,10056.0,0.5598196983337402
6.5703125,10056.0,0.5598724484443665
6.5703125,10056.0,0.5599251985549927
6.56640625,10056.0,0.5599779486656189
6.56640625,10056.0,0.5600306987762451
6.56640625,10056.0,0.5600834488868713
6.56640625,10056.0,0.5601361989974976
6.5625,10056.0,0.5601889491081238
6.5625,10064.0,0.56024169921875
6.5625,10064.0,0.5602944493293762
6.5625,10064.0,0.5603471994400024
6.5625,10064.0,0.5603999495506287
6.55859375,10064.0,0.5604526996612549
6.55859375,10064.0,0.5605054497718811
6.55859375,10064.0,0.5605581998825073
6.55859375,10064.0,0.5606109499931335
6.55859375,10072.0,0.5606637001037598
6.55859375,10072.0,0.560716450214386
6.5546875,10072.0,0.5607692003250122
6.5546875,10072.0,0.5608219504356384
6.5546875,10072.0,0.5608747005462646
6.5546875,10072.0,0.5609274506568909
6.5546875,10072.0,0.5609802007675171
6.5546875,10072.0,0.5610329508781433
6.5546875,10080.0,0.5610857009887695
6.5546875,10080.0,0.5611384510993958
6.5546875,10080.0,0.561191201210022
6.55078125,10080.0,0.5612439513206482
6.55078125,10080.0,0.5612967014312744
6.55078125,10080.0,0.5613494515419006
6.55078125,10080.0,0.5614022016525269
6.55078125,10080.0,0.5614549517631531
6.55078125,10088.0,0.5615077018737793
6.55078125,10088.0,0.5615604519844055
6.55078125,10088.0,0.5616132020950317
6.55078125,10088.0,0.561665952205658
6.55078125,10088.0,0.5617187023162842
6.55078125,10088.0,0.5617714524269104
6.55078125,10088.0,0.5618242025375366
6.55078125,10088.0,0.5618769526481628
6.55078125,10096.0,0.5619297027587891
6.55078125,10096.0,0.5619824528694153
6.55078125,10096.0,0.5620352029800415
6.55078125,10096.0,0.5620879530906677
6.55078125,10096.0,0.562140703201294
6.55078125,10096.0,0.5621934533119202
6.55078125,10096.0,0.5622462034225464
6.55078125,10096.0,0.5622989535331726
6.5546875,10104.0,0.5623517036437988
6.5546875,10104.0,0.562404453754425
6.5546875,10104.0,0.5624572038650513
6.5546875,10104.0,0.5625099539756775
6.5546875,10104.0,0.5625627040863037
6.5546875,10104.0,0.5626154541969299
6.55859375,10104.0,0.5626682043075562
6.55859375,10104.0,0.5627209544181824
6.55859375,10104.0,0.5627737045288086
6.55859375,10112.0,0.5628264546394348
6.5625,10112.0,0.562879204750061
6.5625,10112.0,0.5629319548606873
6.5625,10112.0,0.5629847049713135
6.56640625,10112.0,0.5630374550819397
6.56640625,10112.0,0.5630902051925659
6.56640625,10112.0,0.5631429553031921
6.5703125,10112.0,0.5631957054138184
6.5703125,10120.0,0.5632484555244446
6.5703125,10120.0,0.5633012056350708
6.57421875,10120.0,0.563353955745697
6.57421875,10120.0,0.5634067058563232
6.578125,10120.0,0.5634594559669495
6.578125,10120.0,0.5635122060775757
6.578125,10120.0,0.5635649561882019
6.58203125,10120.0,0.5636177062988281
6.58203125,10128.0,0.5636704564094543
6.5859375,10128.0,0.5637232065200806
6.5859375,10128.0,0.5637759566307068
6.58984375,10128.0,0.563828706741333
6.58984375,10128.0,0.5638814568519592
6.59375,10128.0,0.5639342069625854
6.59375,10128.0,0.5639869570732117
6.59765625,10128.0,0.5640397071838379
6.59765625,10136.0,0.5640924572944641
6.6015625,10136.0,0.5641452074050903
6.60546875,10136.0,0.5641979575157166
6.60546875,10136.0,0.5642507076263428
6.609375,10136.0,0.564303457736969
6.609375,10136.0,0.5643562078475952
6.61328125,10136.0,0.5644089579582214
6.61328125,10136.0,0.5644617080688477
6.6171875,10144.0,0.5645144581794739
6.62109375,10144.0,0.5645672082901001
6.62109375,10144.0,0.5646199584007263
6.625,10144.0,0.5646727085113525
6.62890625,10144.0,0.5647254586219788
6.62890625,10144.0,0.564778208732605
6.6328125,10144.0,0.5648309588432312
6.6328125,10144.0,0.5648837089538574
6.63671875,10152.0,0.5649364590644836
6.640625,10152.0,0.5649892091751099
6.640625,10152.0,0.5650419592857361
6.64453125,10152.0,0.5650947093963623
6.6484375,10152.0,0.5651474595069885
6.6484375,10152.0,0.5652002096176147
6.65234375,10152.0,0.565252959728241
6.65234375,10152.0,0.5653057098388672
6.65625,10152.0,0.5653584599494934
6.65625,10160.0,0.5654112100601196
6.66015625,10160.0,0.5654639601707458
6.6640625,10160.0,0.5655167102813721
6.6640625,10160.0,0.5655694603919983
6.66796875,10160.0,0.5656222105026245
6.66796875,10160.0,0.5656749606132507
6.671875,10160.0,0.565727710723877
6.671875,10160.0,0.5657804608345032
6.67578125,10168.0,0.5658332109451294
6.67578125,10168.0,0.5658859610557556
6.6796875,10168.0,0.5659387111663818
6.6796875,10168.0,0.5659914612770081
6.6796875,10168.0,0.5660442113876343
6.68359375,10168.0,0.5660969614982605
6.68359375,10168.0,0.5661497116088867
6.6875,10168.0,0.5662024617195129
6.6875,10176.0,0.5662552118301392
6.6875,10176.0,0.5663079619407654
6.69140625,10176.0,0.5663607120513916
6.69140625,10176.0,0.5664134621620178
6.69140625,10176.0,0.566466212272644
6.6953125,10176.0,0.5665189623832703
6.6953125,10176.0,0.5665717124938965
6.6953125,10176.0,0.5666244626045227
6.69921875,10184.0,0.5666772127151489
6.69921875,10184.0,0.5667299628257751
6.69921875,10184.0,0.5667827129364014
6.703125,10184.0,0.5668354630470276
6.703125,10184.0,0.5668882131576538
6.703125,10184.0,0.56694096326828
6.703125,10184.0,0.5669937133789062
6.70703125,10184.0,0.5670464634895325
6.70703125,10192.0,0.5670992136001587
6.70703125,10192.0,0.5671519637107849
6.70703125,10192.0,0.5672047138214111
6.70703125,10192.0,0.5672574639320374
6.7109375,10192.0,0.5673102140426636
6.7109375,10192.0,0.5673629641532898
6.7109375,10192.0,0.567415714263916
6.7109375,10192.0,0.5674684643745422
6.7109375,10200.0,0.5675212144851685
6.7109375,10200.0,0.5675739645957947
6.71484375,10200.0,0.5676267147064209
6.71484375,10200.0,0.5676794648170471
6.71484375,10200.0,0.5677322149276733
6.71484375,10200.0,0.5677849650382996
6.71484375,10200.0,0.5678377151489258
6.71484375,10200.0,0.567890465259552
6.71484375,10200.0,0.5679432153701782
6.71484375,10208.0,0.5679959654808044
6.71484375,10208.0,0.5680487155914307
6.71875,10208.0,0.5681014657020569
6.71875,10208.0,0.5681542158126831
6.71875,10208.0,0.5682069659233093
6.71875,10208.0,0.5682597160339355
6.71875,10208.0,0.5683124661445618
6.71875,10208.0,0.568365216255188
6.71875,10216.0,0.5684179663658142
6.71875,10216.0,0.5684707164764404
6.71875,10216.0,0.5685234665870667
6.71875,10216.0,0.5685762166976929
6.71875,10216.0,0.5686289668083191
6.71875,10216.0,0.5686817169189453
6.71875,10216.0,0.5687344670295715
6.71875,10216.0,0.5687872171401978
6.71875,10224.0,0.568839967250824
6.71875,10224.0,0.5688927173614502
6.71875,10224.0,0.5689454674720764
6.71875,10224.0,0.5689982175827026
6.71875,10224.0,0.5690509676933289
6.71875,10224.0,0.5691037178039551
6.71875,10224.0,0.5691564679145813
6.71875,10224.0,0.5692092180252075
6.71875,10232.0,0.5692619681358337
6.71875,10232.0,0.56931471824646
6.71875,10232.0,0.5693674683570862
6.71875,10232.0,0.5694202184677124
6.71875,10232.0,0.5694729685783386
6.71484375,10232.0,0.5695257186889648
6.71484375,10232.0,0.5695784687995911
6.71484375,10232.0,0.5696312189102173
6.71484375,10240.0,0.5696839690208435
6.71484375,10240.0,0.5697367191314697
6.71484375,10240.0,0.569789469242096
6.71484375,10240.0,0.5698422193527222
6.7109375,10240.0,0.5698949694633484
6.7109375,10240.0,0.5699477195739746
6.7109375,10240.0,0.5700004696846008
6.7109375,10240.0,0.570053219795227
6.7109375,10240.0,0.5701059699058533
6.70703125,10248.0,0.5701587200164795
6.70703125,10248.0,0.5702114701271057
6.70703125,10248.0,0.5702642202377319
6.70703125,10248.0,0.5703169703483582
6.703125,10248.0,0.5703697204589844
6.703125,10248.0,0.5704224705696106
6.703125,10248.0,0.5704752206802368
6.703125,10248.0,0.570527970790863
6.69921875,10256.0,0.5705807209014893
6.69921875,10256.0,0.5706334710121155
6.69921875,10256.0,0.5706862211227417
6.6953125,10256.0,0.5707389712333679
6.6953125,10256.0,0.5707917213439941
6.6953125,10256.0,0.5708444714546204
6.69140625,10256.0,0.5708972215652466
6.69140625,10256.0,0.5709499716758728
6.69140625,10264.0,0.571002721786499
6.6875,10264.0,0.5710554718971252
6.6875,10264.0,0.5711082220077515
6.6875,10264.0,0.5711609721183777
6.68359375,10264.0,0.5712137222290039
6.68359375,10264.0,0.5712664723396301
6.6796875,10264.0,0.5713192224502563
6.6796875,10264.0,0.5713719725608826
6.6796875,10272.0,0.5714247226715088
6.67578125,10272.0,0.571477472782135
6.67578125,10272.0,0.5715302228927612
6.671875,10272.0,0.5715829730033875
6.671875,10272.0,0.5716357231140137
6.671875,10272.0,0.5716884732246399
6.66796875,10272.0,0.5717412233352661
6.66796875,10272.0,0.5717939734458923
6.6640625,10272.0,0.5718467235565186
6.6640625,10280.0,0.5718994736671448
6.6640625,10280.0,0.571952223777771
6.66015625,10280.0,0.5720049738883972
6.66015625,10280.0,0.5720577239990234
6.65625,10280.0,0.5721104741096497
6.65625,10280.0,0.5721632242202759
6.65625,10280.0,0.5722159743309021
6.65234375,10280.0,0.5722687244415283
6.65234375,10288.0,0.5723214745521545
6.65234375,10288.0,0.5723742246627808
6.6484375,10288.0,0.572426974773407
6.6484375,10288.0,0.5724797248840332
6.6484375,10288.0,0.5725324749946594
6.64453125,10288.0,0.5725852251052856
6.64453125,10288.0,0.5726379752159119
6.64453125,10288.0,0.5726907253265381
6.640625,10296.0,0.5727434754371643
6.640625,10296.0,0.5727962255477905
6.640625,10296.0,0.5728489756584167
6.63671875,10296.0,0.572901725769043
6.63671875,10296.0,0.5729544758796692
6.63671875,10296.0,0.5730072259902954
6.63671875,10296.0,0.5730599761009216
6.6328125,10296.0,0.5731127262115479
6.6328125,10304.0,0.5731654763221741
6.6328125,10304.0,0.5732182264328003
6.6328125,10304.0,0.5732709765434265
6.62890625,10304.0,0.5733237266540527
6.62890625,10304.0,0.573376476764679
6.62890625,10304.0,0.5734292268753052
6.62890625,10304.0,0.5734819769859314
6.625,10304.0,0.5735347270965576
6.625,10312.0,0.5735874772071838
6.625,10312.0,0.5736402273178101
6.625,10312.0,0.5736929774284363
6.625,10312.0,0.5737457275390625
6.62109375,10312.0,0.5737984776496887
6.62109375,10312.0,0.5738512277603149
6.62109375,10312.0,0.5739039778709412
6.62109375,10312.0,0.5739567279815674
6.62109375,10312.0,0.5740094780921936
6.62109375,10320.0,0.5740622282028198
6.6171875,10320.0,0.574114978313446
6.6171875,10320.0,0.5741677284240723
6.6171875,10320.0,0.5742204785346985
6.6171875,10320.0,0.5742732286453247
6.6171875,10320.0,0.5743259787559509
6.6171875,10320.0,0.5743787288665771
6.6171875,10320.0,0.5744314789772034
6.61328125,10328.0,0.5744842290878296
6.61328125,10328.0,0.5745369791984558
6.61328125,10328.0,0.574589729309082
6.61328125,10328.0,0.5746424794197083
6.61328125,10328.0,0.5746952295303345
6.61328125,10328.0,0.5747479796409607
6.61328125,10328.0,0.5748007297515869
6.61328125,10328.0,0.5748534798622131
6.61328125,10336.0,0.5749062299728394
6.61328125,10336.0,0.5749589800834656
6.609375,10336.0,0.5750117301940918
6.609375,10336.0,0.575064480304718
6.609375,10336.0,0.5751172304153442
6.609375,10336.0,0.5751699805259705
6.609375,10336.0,0.5752227306365967
6.609375,10336.0,0.5752754807472229
6.609375,10344.0,0.5753282308578491
6.609375,10344.0,0.5753809809684753
6.609375,10344.0,0.5754337310791016
6.609375,10344.0,0.5754864811897278
6.609375,10344.0,0.575539231300354
6.609375,10344.0,0.5755919814109802
6.609375,10344.0,0.5756447315216064
6.609375,10344.0,0.5756974816322327
6.609375,10344.0,0.5757502317428589
6.609375,10352.0,0.5758029818534851
6.60546875,10352.0,0.5758557319641113
6.60546875,10352.0,0.5759084820747375
6.60546875,10352.0,0.5759612321853638
6.60546875,10352.0,0.57601398229599
6.60546875,10352.0,0.5760667324066162
6.60546875,10352.0,0.5761194825172424
6.609375,10352.0,0.5761722326278687
6.609375,10360.0,0.5762249827384949
6.609375,10360.0,0.5762777328491211
6.609375,10360.0,0.5763304829597473
6.609375,10360.0,0.5763832330703735
6.609375,10360.0,0.5764359831809998
6.609375,10360.0,0.576488733291626
6.609375,10360.0,0.5765414834022522
6.609375,10360.0,0.5765942335128784
6.609375,10368.0,0.5766469836235046
6.609375,10368.0,0.5766997337341309
6.61328125,10368.0,0.5767524838447571
6.61328125,10368.0,0.5768052339553833
6.61328125,10368.0,0.5768579840660095
6.61328125,10368.0,0.5769107341766357
6.61328125,10368.0,0.576963484287262
6.6171875,10368.0,0.5770162343978882
6.6171875,10376.0,0.5770689845085144
6.6171875,10376.0,0.5771217346191406
6.6171875,10376.0,0.5771744847297668
6.62109375,10376.0,0.5772272348403931
6.62109375,10376.0,0.5772799849510193
6.62109375,10376.0,0.5773327350616455
6.625,10376.0,0.5773854851722717
6.625,10376.0,0.577438235282898
6.625,10376.0,0.5774909853935242
6.62890625,10384.0,0.5775437355041504
6.62890625,10384.0,0.5775964856147766
6.62890625,10384.0,0.5776492357254028
6.6328125,10384.0,0.577701985836029
6.6328125,10384.0,0.5777547359466553
6.6328125,10384.0,0.5778074860572815
6.63671875,10384.0,0.5778602361679077
6.63671875,10384.0,0.5779129862785339
6.640625,10392.0,0.5779657363891602
6.640625,10392.0,0.5780184864997864
6.640625,10392.0,0.5780712366104126
6.64453125,10392.0,0.5781239867210388
6.64453125,10392.0,0.578176736831665
6.6484375,10392.0,0.5782294869422913
6.6484375,10392.0,0.5782822370529175
6.65234375,10392.0,0.5783349871635437
6.65234375,10400.0,0.5783877372741699
6.65625,10400.0,0.5784404873847961
6.65625,10400.0,0.5784932374954224
6.66015625,10400.0,0.5785459876060486
6.66015625,10400.0,0.5785987377166748
6.6640625,10400.0,0.578651487827301
6.6640625,10400.0,0.5787042379379272
6.66796875,10400.0,0.5787569880485535
6.66796875,10400.0,0.5788097381591797
6.671875,10408.0,0.5788624882698059
6.671875,10408.0,0.5789152383804321
6.67578125,10408.0,0.5789679884910583
6.67578125,10408.0,0.5790207386016846
6.6796875,10408.0,0.5790734887123108
6.6796875,10408.0,0.579126238822937
6.68359375,10408.0,0.5791789889335632
6.68359375,10408.0,0.5792317390441895
6.6875,10416.0,0.5792844891548157
6.6875,10416.0,0.5793372392654419
6.69140625,10416.0,0.5793899893760681
6.69140625,10416.0,0.5794427394866943
6.6953125,10416.0,0.5794954895973206
6.6953125,10416.0,0.5795482397079468
6.69921875,10416.0,0.579600989818573
6.69921875,10416.0,0.5796537399291992
6.703125,10424.0,0.5797064900398254
6.703125,10424.0,0.5797592401504517
6.70703125,10424.0,0.5798119902610779
6.70703125,10424.0,0.5798647403717041
6.70703125,10424.0,0.5799174904823303
6.7109375,10424.0,0.5799702405929565
6.7109375,10424.0,0.5800229907035828
6.71484375,10424.0,0.580075740814209
6.71484375,10432.0,0.5801284909248352
6.71484375,10432.0,0.5801812410354614
6.71875,10432.0,0.5802339911460876
6.71875,10432.0,0.5802867412567139
6.72265625,10432.0,0.5803394913673401
6.72265625,10432.0,0.5803922414779663
6.72265625,10432.0,0.5804449915885925
6.7265625,10432.0,0.5804977416992188
6.7265625,10432.0,0.580550491809845
6.7265625,10440.0,0.5806032419204712
6.73046875,10440.0,0.5806559920310974
6.73046875,10440.0,0.5807087421417236
6.73046875,10440.0,0.5807614922523499
6.734375,10440.0,0.5808142423629761
6.734375,10440.0,0.5808669924736023
6.734375,10440.0,0.5809197425842285
6.734375,10440.0,0.5809724926948547
6.73828125,10448.0,0.581025242805481
6.73828125,10448.0,0.5810779929161072
6.73828125,10448.0,0.5811307430267334
6.7421875,10448.0,0.5811834931373596
6.7421875,10448.0,0.5812362432479858
6.7421875,10448.0,0.5812889933586121
6.7421875,10448.0,0.5813417434692383
6.7421875,10448.0,0.5813944935798645
6.74609375,10456.0,0.5814472436904907
6.74609375,10456.0,0.5814999938011169
6.74609375,10456.0,0.5815527439117432
6.74609375,10456.0,0.5816054940223694
6.75,10456.0,0.5816582441329956
6.75,10456.0,0.5817109942436218
6.75,10456.0,0.581763744354248
6.75,10456.0,0.5818164944648743
6.75,10456.0,0.5818692445755005
6.75,10464.0,0.5819219946861267
6.75390625,10464.0,0.5819747447967529
6.75390625,10464.0,0.5820274949073792
6.75390625,10464.0,0.5820802450180054
6.75390625,10464.0,0.5821329951286316
6.75390625,10464.0,0.5821857452392578
6.75390625,10464.0,0.582238495349884
6.7578125,10464.0,0.5822912454605103
6.7578125,10472.0,0.5823439955711365
6.7578125,10472.0,0.5823967456817627
6.7578125,10472.0,0.5824494957923889
6.7578125,10472.0,0.5825022459030151
6.7578125,10472.0,0.5825549960136414
6.7578125,10472.0,0.5826077461242676
6.7578125,10472.0,0.5826604962348938
6.7578125,10472.0,0.58271324634552
6.7578125,10480.0,0.5827659964561462
6.7578125,10480.0,0.5828187465667725
6.7578125,10480.0,0.5828714966773987
6.7578125,10480.0,0.5829242467880249
6.7578125,10480.0,0.5829769968986511
6.7578125,10480.0,0.5830297470092773
6.7578125,10480.0,0.5830824971199036
6.7578125,10480.0,0.5831352472305298
6.7578125,10480.0,0.583187997341156
6.7578125,10488.0,0.5832407474517822
6.7578125,10488.0,0.5832934975624084
6.7578125,10488.0,0.5833462476730347
6.7578125,10488.0,0.5833989977836609
6.7578125,10488.0,0.5834517478942871
6.7578125,10488.0,0.5835044980049133
6.7578125,10488.0,0.5835572481155396
6.7578125,10488.0,0.5836099982261658
6.7578125,10496.0,0.583662748336792
6.7578125,10496.0,0.5837154984474182
6.75390625,10496.0,0.5837682485580444
6.75390625,10496.0,0.5838209986686707
6.75390625,10496.0,0.5838737487792969
6.75390625,10496.0,0.5839264988899231
6.75390625,10496.0,0.5839792490005493
6.75390625,10496.0,0.5840319991111755
6.75,10504.0,0.5840847492218018
6.75,10504.0,0.584137499332428
6.75,10504.0,0.5841902494430542
6.75,10504.0,0.5842429995536804
6.74609375,10504.0,0.5842957496643066
6.74609375,10504.0,0.5843484997749329
6.74609375,10504.0,0.5844012498855591
6.7421875,10504.0,0.5844539999961853
6.7421875,10512.0,0.5845067501068115
6.7421875,10512.0,0.5845595002174377
6.7421875,10512.0,0.584612250328064
6.73828125,10512.0,0.5846650004386902
6.73828125,10512.0,0.5847177505493164
6.73828125,10512.0,0.5847705006599426
6.734375,10512.0,0.5848232507705688
6.734375,10512.0,0.5848760008811951
6.734375,10512.0,0.5849287509918213
6.73046875,10520.0,0.5849815011024475
6.73046875,10520.0,0.5850342512130737
6.7265625,10520.0,0.5850870013237
6.7265625,10520.0,0.5851397514343262
6.7265625,10520.0,0.5851925015449524
6.72265625,10520.0,0.5852452516555786
6.72265625,10520.0,0.5852980017662048
6.71875,10520.0,0.585350751876831
6.71875,10528.0,0.5854035019874573
6.71875,10528.0,0.5854562520980835
6.71484375,10528.0,0.5855090022087097
6.71484375,10528.0,0.5855617523193359
6.7109375,10528.0,0.5856145024299622
6.7109375,10528.0,0.5856672525405884
6.7109375,10528.0,0.5857200026512146
