U,RF
2.070012,2.222677688448936
2.07004,2.222715856047217
2.070068,2.2227279108038256
2.070096,2.222723311042345
2.070124,2.2227235793139397
2.0701519999999998,2.222743962742718
2.07018,2.222778608043332
2.070208,2.2228172943577067
2.070236,2.222852481853871
2.070264,2.222886900425095
2.070292,2.222925738574816
2.07032,2.222972791926581
2.070348,2.2230234385753045
2.070376,2.2230699105577747
2.070404,2.223105315120679
2.070432,2.2231263421831096
2.07046,2.2231307579793835
2.070488,2.2231248789867197
2.070516,2.223127540380374
2.070544,2.2231533615734422
2.070572,2.223188246645007
2.0705999999999998,2.223209576246485
2.070628,2.223216988472376
2.070656,2.2232286839148836
2.070684,2.2232557231675876
2.070712,2.2232889220005148
2.07074,2.2233159582725026
2.070768,2.2233332840305535
2.070796,2.223350976664574
2.070824,2.2233799528766847
2.070852,2.223419531444673
2.07088,2.22345475579942
2.0709079999999997,2.2234745648315357
2.070936,2.2234878573206336
2.070964,2.223508747754201
2.070992,2.223548871582688
2.07102,2.2236015811063856
2.071048,2.2236520514259244
2.071076,2.2236891250846216
2.071104,2.2237128870298086
2.071132,2.223725946273719
2.07116,2.2237354302319416
2.071188,2.223751260371576
2.071216,2.2237776389718023
2.071244,2.223808268710202
2.071272,2.223836433726695
2.0713,2.2238621480595375
2.071328,2.2238890899942962
2.0713559999999998,2.2239149703318
2.071384,2.2239284338807255
2.071412,2.223925292025263
2.07144,2.2239258136845956
2.071468,2.223954447845375
2.071496,2.224011092637808
2.071524,2.224061177303352
2.071552,2.2240772659741395
2.07158,2.224073462463071
2.071608,2.2240749684340395
2.071636,2.2241058531631186
2.071664,2.2241655800329068
2.071692,2.224229781745797
2.07172,2.2242750640258873
2.071748,2.224298609336389
2.071776,2.2243099019723833
2.0718039999999998,2.224316762277833
2.071832,2.224324482214162
2.07186,2.2243368529018817
2.071888,2.2243546384644
2.071916,2.224377728684333
2.071944,2.224401673378452
2.071972,2.224419791857445
2.072,2.2244355504046833
2.072028,2.224467382314061
2.072056,2.2245280123405835
2.072084,2.2245956641851876
2.072112,2.2246380162840755
2.07214,2.2246434450474695
2.072168,2.224638443300039
2.072196,2.224651725915112
2.072224,2.224681382800647
2.0722519999999998,2.224700717505862
2.07228,2.2246986313115107
2.072308,2.224695362811282
2.072336,2.224712194415642
2.072364,2.224751995597093
2.072392,2.2248093506421087
2.07242,2.2248761373856603
2.072448,2.224940924538596
2.072476,2.224992077212812
2.072504,2.2250214209601182
2.072532,2.225031158175073
2.07256,2.225026495093
2.072588,2.225020578258298
2.072616,2.2250295522197754
2.072644,2.2250549605126078
2.072672,2.2250830162177317
2.0726999999999998,2.2250996479842766
2.072728,2.225104960335095
2.072756,2.2251159237890574
2.072784,2.225142634581085
2.072812,2.2251700404337393
2.07284,2.2251818251607998
2.072868,2.2251864863307147
2.072896,2.2252025750645146
2.072924,2.2252393832760093
2.072952,2.2252800978173393
2.07298,2.2253033639939095
2.073008,2.225300677850905
2.073036,2.2253011892499672
2.073064,2.2253382239458057
2.073092,2.225405156384907
2.07312,2.2254647205355362
2.0731479999999998,2.2254919256727916
2.073176,2.2255060330547938
2.073204,2.225535669624721
2.073232,2.2255951054913754
2.07326,2.2256394629999843
2.073288,2.2256379308403296
2.073316,2.225646299870726
2.073344,2.2256947677462473
2.073372,2.2257433947812966
2.0734,2.225753087901651
2.073428,2.2257392389830146
2.073456,2.2257406749112727
2.073484,2.22577149418819
2.073512,2.2258078719328807
2.07354,2.225830102411627
2.073568,2.225846519965719
2.0735959999999998,2.2258688854169395
2.073624,2.225889867335611
2.073652,2.225895921836722
2.07368,2.2258904958348995
2.073708,2.2258951416142176
2.073736,2.225924824501419
2.073764,2.225970601679747
2.073792,2.2260188030122072
2.07382,2.2260583223236408
2.073848,2.2260818569400955
2.073876,2.2260876474829003
2.0739039999999997,2.2260959950679444
2.073932,2.226131942097827
2.07396,2.2261922180683413
2.073988,2.2262429927843628
2.074016,2.226255282895454
2.0740439999999998,2.2262450813720123
2.074072,2.2262477066919297
2.0741,2.226281045658854
2.074128,2.226319977340161
2.074156,2.2263385934519455
2.074184,2.226346010488235
2.074212,2.2263645450655662
2.07424,2.2264024491534142
2.074268,2.2264395152696466
2.074296,2.226455008945197
2.074324,2.226450811318892
2.0743519999999998,2.2264394056293804
2.07438,2.2264329538568832
2.074408,2.226443192139318
2.074436,2.226480915069451
2.074464,2.226536184889612
2.074492,2.2265785569691343
2.07452,2.226586103300362
2.074548,2.2265853258591646
2.074576,2.2266179075624786
2.074604,2.2266960277696746
2.074632,2.2267820525623243
2.07466,2.226834145150337
2.074688,2.226839467431313
2.074716,2.2268266188457755
2.074744,2.2268229822370618
2.074772,2.226830444536371
2.0747999999999998,2.2268417616184335
2.074828,2.2268522040120837
2.074856,2.2268614543875587
2.074884,2.226869775383801
2.074912,2.2268799583338947
2.07494,2.226897030269496
2.074968,2.2269260690608355
2.074996,2.2269676814963857
2.075024,2.227012983391257
2.075052,2.227052941089851
2.07508,2.2270853935847543
2.075108,2.2271109138364453
2.075136,2.227129928810906
2.075164,2.2271423505807304
2.075192,2.2271482235552345
2.07522,2.2271540141865276
2.0752479999999998,2.227173147908622
2.075276,2.2272134473090333
2.075304,2.2272570260495232
2.075332,2.2272795597045065
2.07536,2.2272780187549905
2.075388,2.2272780909208265
2.075416,2.2273073618056167
2.075444,2.227371124628693
2.075472,2.227427405519529
2.0755,2.2274441872914426
2.075528,2.2274525672021324
2.075556,2.227496917028261
2.075584,2.2275710059631932
2.075612,2.227619237344466
2.07564,2.2276055715610856
2.075668,2.227570615629593
2.0756959999999998,2.227569864952181
2.075724,2.22760922706889
2.075752,2.227644294031701
2.07578,2.2276472801231524
2.075808,2.2276409749234882
2.075836,2.227653249554062
2.075864,2.22768416110959
2.075892,2.2277198768734077
2.07592,2.2277507931235623
2.075948,2.2277750177094835
2.075976,2.2277914495522366
2.076004,2.2277987908666375
2.076032,2.2277954609009396
2.07606,2.2277836718444957
2.076088,2.2277823996583446
2.076116,2.227815223645855
2.0761439999999998,2.2279023993702123
2.076172,2.228015471777008
2.0762,2.2280890054595237
2.076228,2.228079900825577
2.076256,2.228033536481885
2.076284,2.2280146895487185
2.076312,2.2280428361573335
2.07634,2.228087487829673
2.076368,2.228121554586567
2.076396,2.2281313858160607
2.076424,2.228110643053837
2.076452,2.2280798479452963
2.07648,2.2280677418463553
2.076508,2.2281014424082275
2.076536,2.2281784176459434
2.076564,2.228270105977158
2.0765919999999998,2.228345434958361
2.07662,2.228372433644735
2.076648,2.2283499790670023
2.076676,2.228340955176703
2.076704,2.2283826029627747
2.076732,2.2283922044859326
2.07676,2.2282731239685276
2.076788,2.2280804617460945
2.076816,2.227968373250292
2.076844,2.228089168747639
2.076872,2.228416178160862
2.0769,2.2286666194032665
2.076928,2.2287081914310423
2.076956,2.228656918752682
2.076984,2.228629863772566
2.077012,2.228634684313036
2.0770399999999998,2.22863958868011
2.077068,2.228633761871438
2.077096,2.228632401607102
2.077124,2.228649746087678
2.077152,2.2286840942737607
2.07718,2.2287276466931134
2.077208,2.228772403256097
2.077236,2.2288091105537977
2.077264,2.228828009779102
2.077292,2.228826224333864
2.07732,2.228820848849941
2.0773479999999998,2.228831991470934
2.077376,2.228865280435131
2.077404,2.228911308645938
2.077432,2.228960015923973
2.07746,2.229002721479888
2.077488,2.229032333871014
2.077516,2.2290433127433893
2.077544,2.2290401621506564
2.077572,2.229031929908496
2.0776,2.229033677481259
2.077628,2.2290657296935104
2.077656,2.2291363895142857
2.077684,2.229216497331074
2.077712,2.229269747026485
2.07774,2.2292768806917977
2.077768,2.2292668323240457
2.0777959999999998,2.2292720994005455
2.077824,2.2292910501477765
2.077852,2.229308111621313
2.07788,2.2293177464487512
2.077908,2.2293228190364194
2.077936,2.229326641789153
2.077964,2.2293329319965247
2.077992,2.229345455322419
2.07802,2.229367041574387
2.078048,2.2293982586614542
2.078076,2.2294391661361455
2.078104,2.2294825454477287
2.078132,2.229511457048046
2.07816,2.229519172040312
2.078188,2.2295227754594937
2.078216,2.2295394557196375
2.0782439999999998,2.2295643568082806
2.078272,2.2295829584827738
2.0783,2.229590250176062
2.078328,2.229602495044299
2.078356,2.2296366905949356
2.078384,2.229683862451918
2.078412,2.229717823027998
2.07844,2.22972678938569
2.078468,2.2297300871356085
2.078496,2.2297487434459087
2.078524,2.2297782386228717
2.078552,2.229798411206967
2.07858,2.229806329162357
2.078608,2.2298198372436775
2.078636,2.2298557699631836
2.078664,2.229907408376421
2.0786919999999998,2.2299538904202647
2.07872,2.229982743193093
2.078748,2.2299998951070426
2.078776,2.230012381859886
2.078804,2.230012102777154
2.078832,2.229981896000336
2.07886,2.229931015580062
2.078888,2.229899335264691
2.078916,2.229928410772613
2.078944,2.230031041326901
2.078972,2.2301301000021465
2.079,2.2301611973396867
2.079028,2.2301549087298356
2.079056,2.230159387857676
2.079084,2.2301892726071455
2.079112,2.2302184769905757
2.0791399999999998,2.230231107375015
2.079168,2.2302393168063146
2.079196,2.230258060601885
2.079224,2.230287711493374
2.079252,2.23031732442567
2.07928,2.230337573239182
2.079308,2.230355642434213
2.079336,2.230387150233943
2.079364,2.2304413924597815
2.079392,2.230501644732499
2.07942,2.2305452873660556
2.079448,2.2305640698221567
2.079476,2.230562916935582
2.079504,2.230549460079346
2.079532,2.2305415466500222
2.07956,2.230559108530297
2.0795879999999998,2.230602531298855
2.079616,2.230652699930549
2.079644,2.230690977033397
2.079672,2.2307108847493096
2.0797,2.230712580993139
2.079728,2.2307022117242212
2.079756,2.230695560558994
2.079784,2.230706808281972
2.079812,2.2307342415003024
2.07984,2.230769892367247
2.079868,2.230806835972019
2.079896,2.230841946244529
2.079924,2.2308729791978528
2.079952,2.2308989343921035
2.07998,2.230920479200445
2.080008,2.2309385728910645
2.0800359999999998,2.230955844971015
2.080064,2.2309758442887095
2.080092,2.2310002583304556
2.08012,2.2310264227197956
2.080148,2.2310511628151426
2.080176,2.2310744236902673
2.080204,2.231099687064391
2.080232,2.2311287524403625
2.08026,2.231152662984601
2.080288,2.231159013562734
2.080316,2.231149394436609
2.0803439999999997,2.2311430595532107
2.080372,2.2311564858940534
2.0804,2.231186552543584
2.080428,2.2312240217478925
2.080456,2.231259871666269
2.0804839999999998,2.2312852372920466
2.080512,2.231292709378601
2.08054,2.2312943386136475
2.080568,2.23131607332926
2.080596,2.231375500797175
2.080624,2.231448427336556
2.080652,2.2314981041994613
2.08068,2.231506248480296
2.080708,2.2315051924204576
2.080736,2.2315316481477714
2.080764,2.2315776663236475
2.0807919999999998,2.2316084701313237
2.08082,2.2316070672959616
2.080848,2.231600286926679
2.080876,2.2316178412277896
2.080904,2.231651546495051
2.080932,2.2316709438957756
2.08096,2.231666673174256
2.080988,2.2316601874260487
2.081016,2.2316698348106567
2.081044,2.231693225136772
2.081072,2.2317231360745544
2.0811,2.2317540569359795
2.081128,2.231782437532206
2.081156,2.231804706022559
2.081184,2.2318163085656635
2.081212,2.2318122403896483
2.0812399999999998,2.2317935978443857
2.081268,2.2317900761249994
2.081296,2.2318396275533723
2.081324,2.231944891312831
2.081352,2.2320238322978754
2.08138,2.2320381404423046
2.081408,2.2320453247448504
2.081436,2.232080229921951
2.081464,2.2321118031594933
2.081492,2.2321113100012613
2.08152,2.2320977053999385
2.081548,2.2321019016852133
2.081576,2.2321304805322955
2.081604,2.232171559102075
2.081632,2.232214090748272
2.08166,2.232253731810878
2.0816879999999998,2.2322883258366804
2.081716,2.232316974896838
2.081744,2.232340555029971
2.081772,2.2323599274099846
2.0818,2.232373121290832
2.081828,2.2323756265950863
2.081856,2.2323664625696833
2.081884,2.2323582277361145
2.081912,2.2323666635402692
2.08194,2.2323969795391023
2.081968,2.2324299352017904
2.081996,2.2324440573351203
2.082024,2.2324435578373643
2.082052,2.2324569835897883
2.08208,2.2325092769036776
2.082108,2.2325813194418465
2.0821359999999998,2.2326295906713813
2.082164,2.232642957004046
2.082192,2.232671391731975
2.08222,2.2327254036092854
2.082248,2.2327722631999674
2.082276,2.232789949010938
2.082304,2.2327955821302217
2.082332,2.2328124077029687
2.08236,2.232840171416385
2.082388,2.232860988950865
2.082416,2.2328676238047427
2.082444,2.2328759560306075
2.082472,2.232900868610313
2.0825,2.2329344554627837
2.082528,2.2329608444940128
2.082556,2.2329722131101355
2.0825839999999998,2.2329694715147097
2.082612,2.2329613295912205
2.08264,2.2329698389323918
2.082668,2.2330142239488278
2.082696,2.2330795169790814
2.082724,2.233134204732327
2.082752,2.2331498209979377
2.08278,2.2331412341085586
2.082808,2.233154600385181
2.082836,2.2332077306224716
2.082864,2.2332586888471324
2.082892,2.2332685025907884
2.08292,2.233257672986221
2.082948,2.2332678154398606
2.082976,2.233317656470809
2.083004,2.2333790230458046
2.0830319999999998,2.233422756366438
2.08306,2.233446251133864
2.083088,2.23345576686984
2.083116,2.233453472932673
2.083144,2.2334389103368495
2.083172,2.233416608534935
2.0832,2.2334035415827547
2.083228,2.23341857366999
2.083256,2.2334768801781633
2.083284,2.233556410185864
2.083312,2.2336185762797927
2.0833399999999997,2.2336563147769106
2.083368,2.2336749593371077
2.083396,2.2336806269567693
2.083424,2.233680095826288
2.083452,2.2336802726044978
2.0834799999999998,2.233688492783404
2.083508,2.233712106918475
2.083536,2.2337499695741263
2.083564,2.2337857522154336
2.083592,2.2338051435211526
2.08362,2.2338156458388996
2.083648,2.2338326846614516
2.083676,2.2338622871776046
2.083704,2.2338988308953605
2.083732,2.2339362706655868
2.08376,2.233970195879917
2.0837879999999998,2.2339967822996303
2.083816,2.2340165720109004
2.083844,2.234038790643409
2.083872,2.234071666146688
2.0839,2.234107926185906
2.083928,2.2341331349393037
2.083956,2.234139301111729
2.083984,2.234142734155652
2.084012,2.234164693968385
2.08404,2.234206424940709
2.084068,2.234247367068824
2.084096,2.2342683137948844
2.084124,2.2342726060871896
2.084152,2.234275694943876
2.08418,2.234291581956203
2.084208,2.234331723078587
2.0842359999999998,2.23440051526341
2.084264,2.2344750187854783
2.084292,2.2345254583066847
2.08432,2.234535626126322
2.084348,2.234531138208506
2.084376,2.2345419241408395
2.084404,2.23456689428079
2.084432,2.234589852377024
2.08446,2.2346022543601443
2.084488,2.2346037170329156
2.084516,2.234596968430785
2.084544,2.2345958121110003
2.084572,2.2346168664115043
2.0846,2.2346730940268067
2.084628,2.2347490431140864
2.084656,2.234815958373278
2.0846839999999998,2.2348489952399246
2.084712,2.234860738705406
2.08474,2.234882677065937
2.084768,2.234916967536505
2.084796,2.2349396937603676
2.084824,2.2349370075006276
2.084852,2.234927270183318
2.08488,2.234933586532422
2.084908,2.234960814546691
2.084936,2.2349991424571742
2.084964,2.2350388677218116
2.084992,2.235072970690453
2.08502,2.2350952873932344
2.085048,2.235101838015814
2.085076,2.23510815132793
2.085104,2.2351394576740047
2.0851319999999998,2.235195727070154
2.08516,2.2352417580037542
2.085188,2.235252073822801
2.085216,2.2352480903592893
2.085244,2.2352621180216454
2.085272,2.235305997691409
2.0853,2.2353568876339236
2.085328,2.23539599263405
2.085356,2.235431172246366
2.085384,2.235476252923432
2.085412,2.235535087907738
2.08544,2.2355870112627465
2.085468,2.2356085529742455
2.085496,2.2356015814420775
2.085524,2.2355962475468916
2.085552,2.23561546944194
2.0855799999999998,2.2356441733142667
2.085608,2.235658455719061
2.085636,2.2356574546207786
2.085664,2.2356582303576893
2.085692,2.2356733817095393
2.08572,2.2357025854920307
2.085748,2.235741823387293
2.085776,2.2357770399714783
2.085804,2.235790864216104
2.085832,2.2357874020220185
2.08586,2.235798616644722
2.085888,2.2358565797456382
2.085916,2.235949133414302
2.085944,2.236017532305826
2.085972,2.236022602790672
2.086,2.236005373452407
2.0860279999999998,2.2360224363090584
2.086056,2.23607538845119
2.086084,2.236116616101863
2.086112,2.2361224932204586
2.08614,2.236124183601684
2.086168,2.2361561527666853
2.086196,2.236210281986767
2.086224,2.236251328253056
2.086252,2.236259980442459
2.08628,2.2362579494631944
2.086308,2.2362714026321417
2.086336,2.2363046183800943
2.086364,2.2363476553213935
2.086392,2.236390315965161
2.08642,2.2364223408667487
2.086448,2.2364356377453474
2.0864759999999998,2.2364405304713464
2.086504,2.2364565775167358
2.086532,2.236495426308372
2.08656,2.236544000540465
2.086588,2.2365846885431644
2.086616,2.2366099132819333
2.086644,2.2366256037959387
2.086672,2.2366384922851124
2.0867,2.2366494645577046
2.086728,2.2366517673879907
2.086756,2.2366400552967156
2.0867839999999998,2.2366322251385102
2.086812,2.236661602646938
2.08684,2.2367589548228546
2.086868,2.2368984126451905
2.086896,2.2370018702680525
2.086924,2.237014031980495
2.086952,2.2369832151916764
2.08698,2.2369828941815912
2.087008,2.2370287557611634
2.087036,2.237070696734573
2.087064,2.2370813854699856
2.087092,2.237073240970734
2.08712,2.237061497791119
2.087148,2.237060478713727
2.087176,2.2370837566645885
2.087204,2.237128762645309
2.0872319999999998,2.2371760537696677
2.08726,2.2372116044487407
2.087288,2.237235242134197
2.087316,2.237248722541029
2.087344,2.237258562820011
2.087372,2.2372796123513674
2.0874,2.237327433069644
2.087428,2.2374018089479857
2.087456,2.2374717455687287
2.087484,2.237511724305441
2.087512,2.2375264181069108
2.08754,2.2375268122610628
2.087568,2.2375240140493853
2.087596,2.2375292075494357
2.087624,2.2375519524970127
2.087652,2.2375866586907476
2.0876799999999998,2.23761968893678
2.087708,2.2376448549372046
2.087736,2.237665621875033
2.087764,2.2376860918399557
2.087792,2.2377106356430563
2.08782,2.237744033580634
2.087848,2.2377907337541036
2.087876,2.2378462232384377
2.087904,2.2378967239548473
2.087932,2.2379293113974406
2.08796,2.2379463055902997
2.087988,2.237960017473071
2.088016,2.2379790927228314
2.088044,2.238003174715232
2.088072,2.238029010281229
2.0881,2.2380462763170197
2.0881279999999998,2.2380442373468186
2.088156,2.2380349298114166
2.088184,2.238047857871011
2.088212,2.238111573333072
2.08824,2.2382117421571905
2.088268,2.238285075314464
2.088296,2.2383069028615927
2.088324,2.2383101167828587
2.088352,2.2383174936773638
2.08838,2.238327666627434
2.088408,2.238337430989097
2.088436,2.2383546515587542
2.088464,2.238398434055731
2.088492,2.238478210870178
2.08852,2.2385646483030874
2.088548,2.2386206702395985
2.0885759999999998,2.2386250154391045
2.088604,2.2385691242570505
2.088632,2.238522146388018
2.08866,2.238633630706908
2.088688,2.2389060703344827
2.088716,2.2387687582875255
2.088744,2.2376797399272577
2.088772,2.236180541949023
2.0888,2.235249924854963
2.088828,2.235837174941744
2.088856,2.237737208816266
2.088884,2.2392719838964505
2.088912,2.23946137948207
2.08894,2.239014397324034
2.088968,2.2387728435467773
2.088996,2.238848135962623
2.0890239999999998,2.238975465068635
2.089052,2.2390087747554244
2.08908,2.23899286887247
2.089108,2.2389823636457273
2.089136,2.238998887641419
2.089164,2.239052481623293
2.089192,2.2391327440751936
2.08922,2.239215357379966
2.089248,2.2392773468191067
2.089276,2.2393184384152245
2.089304,2.23935473651672
2.089332,2.239385081965991
2.08936,2.239384702829284
2.089388,2.2393505741229736
2.089416,2.239319622336843
2.089444,2.2393242567379015
2.0894719999999998,2.2393543772396276
2.0895,2.2393884161910487
2.089528,2.239424697362008
2.089556,2.2394732824454593
2.089584,2.239544240906889
2.089612,2.2396359467119664
2.08964,2.239726626237419
2.089668,2.2397918731416424
2.089696,2.239797164166597
2.089724,2.2397002030001585
2.089752,2.239509158754856
2.0897799999999997,2.2393394221808487
2.089808,2.2393200225852627
2.089836,2.2395243731456906
2.089864,2.2398147881202055
2.089892,2.240006322837421
2.0899199999999998,2.2400394089025566
2.089948,2.2400269790818106
2.089976,2.2400505179568238
2.090004,2.240087879644951
2.090032,2.2401093422481053
2.09006,2.2401129182765867
2.090088,2.240103436026199
2.090116,2.2400911068198397
2.090144,2.2400913082537226
2.090172,2.2401136551941803
2.0902,2.2401523044598575
2.0902279999999998,2.240199286751727
2.090256,2.240248798101032
2.090284,2.2402958801830275
2.090312,2.240336123916892
2.09034,2.240369390276243
2.090368,2.2403975449424176
2.090396,2.240422117293883
2.090424,2.240443769076564
2.090452,2.240462819967783
2.09048,2.2404782830537067
2.090508,2.2404888952129376
2.090536,2.240497818014056
2.090564,2.2405122303478526
2.090592,2.2405386326253387
2.09062,2.2405812062449555
2.090648,2.2406435386686057
2.0906759999999998,2.2407172343208925
2.090704,2.240774948971553
2.090732,2.240794930508714
2.09076,2.2407918940382197
2.090788,2.2407913405397126
2.090816,2.2408083408012356
2.090844,2.2408493775032436
2.090872,2.240920590251702
2.0909,2.2410159819897655
2.090928,2.24110510227941
2.090956,2.2411572952927608
2.090984,2.241171040534187
2.091012,2.24116244158229
2.09104,2.2411460031984825
2.091068,2.241130505812892
2.091096,2.2411235499378788
2.0911239999999998,2.2411296671948073
2.091152,2.2411492514417013
2.09118,2.2411818195545874
2.091208,2.2412192620945715
2.091236,2.241248237659262
2.091264,2.2412667609393395
2.091292,2.2412940229320237
2.09132,2.2413469023935533
2.091348,2.241410847800522
2.091376,2.2414590122834066
2.091404,2.2414848166822874
2.091432,2.241502447184562
2.09146,2.241523639487248
2.091488,2.241549765776055
2.091516,2.241580200878691
2.091544,2.2416117919850302
2.0915719999999998,2.2416366531870544
2.0916,2.241647901536292
2.091628,2.2416569442472962
2.091656,2.2416872727232384
2.091684,2.2417608888730935
2.091712,2.2418633517841937
2.09174,2.2419454321921704
2.091768,2.241979181941272
2.091796,2.2419806324806513
2.091824,2.2419704866824914
2.091852,2.2419629506530985
2.09188,2.241966676307994
2.091908,2.241986584811862
2.091936,2.2420146536385834
2.091964,2.2420406133748028
2.091992,2.242066448262159
2.0920199999999998,2.2421045708268847
2.092048,2.2421614582347353
2.092076,2.242220863570563
2.092104,2.2422614277001625
2.092132,2.242273017964312
2.09216,2.242272623468229
2.092188,2.242279199602759
2.092216,2.2422996589740642
2.092244,2.242336526794724
2.092272,2.24239149657609
2.0923,2.242463309234825
2.092328,2.2425462871404576
2.092356,2.2425965131959193
2.092384,2.2425522180201525
2.092412,2.242433255442926
2.09244,2.242331377373616
2.0924679999999998,2.242340162288749
2.092496,2.242482001312039
2.092524,2.242642769547407
2.092552,2.2427252449778634
2.09258,2.242755835243045
2.092608,2.24278641964886
2.092636,2.2428228528079446
2.092664,2.2428422378253527
2.092692,2.24284033905201
2.09272,2.2428400936928115
2.092748,2.2428631095657665
2.0927759999999997,2.242905415369609
2.092804,2.242952547850339
2.092832,2.2430011862609183
2.09286,2.243053902759552
2.092888,2.2431045175420077
2.0929159999999998,2.2431384766038676
2.092944,2.2431475658196285
2.092972,2.2431496138674984
2.093,2.243168731911179
2.093028,2.2432149821239222
2.093056,2.2432676617633183
2.093084,2.243302322960124
2.093112,2.243314950678057
2.09314,2.243333602096354
2.093168,2.243379857183363
2.093196,2.2434290957826546
2.0932239999999998,2.243444002176868
2.093252,2.243428255245186
2.09328,2.243428323393973
2.093308,2.2434843246055376
2.093336,2.243569590233072
2.093364,2.2436261693132833
2.093392,2.243633243485261
2.09342,2.243624239364469
2.093448,2.243636342391197
2.093476,2.2436840601464376
2.093504,2.243750577324229
2.093532,2.2438107695922986
2.09356,2.2438280355901075
2.093588,2.243780189216667
2.093616,2.243714470840344
2.093644,2.243697301970566
2.0936719999999998,2.243784609575449
2.0937,2.2439349309267036
2.093728,2.2440541331712205
2.093756,2.244088278844085
2.093784,2.2440781964302388
2.093812,2.2440720381260335
2.09384,2.244085107871242
2.093868,2.2441216950277245
2.093896,2.2441759099000667
2.093924,2.244219933632216
2.093952,2.244230665213908
2.09398,2.2442275205231157
2.094008,2.244244719777568
2.094036,2.2443003709507408
2.094064,2.2443695869763527
2.094092,2.244421579711239
2.0941199999999998,2.244447472870561
2.094148,2.244457682576375
2.094176,2.244463976105396
2.094204,2.2444798692875754
2.094232,2.2445167529310313
2.09426,2.2445636535378055
2.094288,2.244597412907686
2.094316,2.2446022829732284
2.094344,2.244598991903421
2.094372,2.2446192939161898
2.0944,2.244691515077454
2.094428,2.2447956950959336
2.094456,2.2448763123846023
2.094484,2.2449015108748998
2.094512,2.2448945036959143
2.09454,2.2448849460566036
2.0945679999999998,2.244899169457132
2.094596,2.2449588374517497
2.094624,2.2450417062415307
2.094652,2.2450991329934347
2.09468,2.2451109806655416
2.094708,2.245097922551542
2.094736,2.2450821334193605
2.094764,2.2450796445845866
2.094792,2.245104995706007
2.09482,2.245166437961735
2.094848,2.2452473654738494
2.094876,2.245325268765371
2.094904,2.2453849704186855
2.094932,2.2454199329360574
2.09496,2.245431500701988
2.094988,2.2454340151886223
2.0950159999999998,2.2454391846452526
2.095044,2.245447206611819
2.095072,2.2454563538577568
2.0951,2.2454686909946875
2.095128,2.2454901467829376
2.095156,2.2455264878211523
2.095184,2.245575260532024
2.095212,2.245625507198399
2.09524,2.245665893859056
2.095268,2.2456907273962234
2.095296,2.2457081625102733
2.095324,2.2457277676113696
2.095352,2.245751420572224
2.09538,2.2457761693159695
2.095408,2.2458007543689757
2.095436,2.2458257685403296
2.0954639999999998,2.2458525157614573
2.095492,2.2458893896186143
2.09552,2.2459492780498187
2.095548,2.2460337617386466
2.095576,2.2461072065147
2.095604,2.246132458212705
2.095632,2.246128105024503
2.09566,2.246142590633774
2.095688,2.246198801268608
2.095716,2.2462600825618613
2.095744,2.246294738098796
2.095772,2.246303400427962
2.0958,2.2462940782330967
2.095828,2.246284326021182
2.095856,2.2462933800434857
2.095884,2.2463234949424282
2.0959119999999998,2.246356854254231
2.09594,2.2463759508595
2.095968,2.246391340332264
2.095996,2.246438798445339
2.096024,2.246538459620017
2.096052,2.2466415551760757
2.09608,2.246686777494288
2.096108,2.2466787572873708
2.096136,2.2466659640288773
2.096164,2.2466781950915866
2.096192,2.2467117510421835
2.0962199999999998,2.246756610360769
2.096248,2.2467937299308613
2.096276,2.2468087263973295
2.096304,2.2468150353841727
2.096332,2.2468334929055147
2.09636,2.246871640448807
2.096388,2.2469166668559786
2.096416,2.2469554290299643
2.096444,2.24699268971926
2.096472,2.2470452808397754
2.0965,2.247112246012449
2.096528,2.247166943396074
2.096556,2.247182649822521
2.096584,2.24717189546397
2.096612,2.2471840690321416
2.09664,2.2472385217362922
2.0966679999999998,2.2472944810887743
2.096696,2.2473154759955594
2.096724,2.247320811881787
2.096752,2.247347008674486
2.09678,2.247404170043983
2.096808,2.247456641392396
2.096836,2.2474673499825637
2.096864,2.2474612798221023
2.096892,2.2475194237067107
2.09692,2.2476466741484242
2.096948,2.2477099751193528
2.096976,2.2475622074554527
2.097004,2.2471102531618694
2.097032,2.246556368304616
2.09706,2.246203289083551
2.097088,2.2463264044502007
2.0971159999999998,2.2468309542219806
2.097144,2.247360221061512
2.097172,2.2477064699042875
2.0972,2.247869960590201
2.097228,2.247876310848618
2.097256,2.247803390158678
2.097284,2.2477441999601675
2.097312,2.247746183582214
2.09734,2.247785393824948
2.097368,2.2478423440837085
2.097396,2.247937620967442
2.097424,2.2480952977107815
2.097452,2.2482760580168675
2.09748,2.2484021643872207
2.097508,2.2484355661514335
2.097536,2.2484340612625635
2.0975639999999998,2.2484655783146663
2.097592,2.2485143975847413
2.09762,2.248484238618802
2.097648,2.248351488396971
2.097676,2.2482415542162615
2.097704,2.24826239151228
2.097732,2.248367258204836
2.09776,2.2484682448527957
2.097788,2.2485264411401893
2.097816,2.2485559723641826
2.097844,2.2485718021427163
2.097872,2.248576406609856
2.0979,2.2485671599216324
2.097928,2.24855987069091
2.097956,2.248605357758854
2.097984,2.248756740173072
2.0980119999999998,2.248917641004394
2.09804,2.248722938095115
2.098068,2.2479485008874605
2.098096,2.2470367386744963
2.098124,2.24659431146138
2.098152,2.2471725178072233
2.09818,2.2484314760452144
2.098208,2.2493212495582067
2.098236,2.249381358842818
2.098264,2.249117300555755
2.098292,2.2490094909966873
2.09832,2.2490366897277845
