ALLKE,ALLIE,TIME
4.640625,7544.0,0.4291655719280243
4.640625,7548.0,0.42921847105026245
4.640625,7548.0,0.4292713701725006
4.640625,7548.0,0.42932426929473877
4.640625,7548.0,0.42937716841697693
4.640625,7552.0,0.4294300675392151
4.640625,7552.0,0.42948296666145325
4.640625,7552.0,0.4295358657836914
4.640625,7552.0,0.42958876490592957
4.640625,7556.0,0.4296416640281677
4.640625,7556.0,0.4296945631504059
4.640625,7556.0,0.42974746227264404
4.640625,7556.0,0.4298003613948822
4.640625,7560.0,0.42985326051712036
4.640625,7560.0,0.4299061596393585
4.640625,7560.0,0.4299590587615967
4.640625,7560.0,0.43001195788383484
4.640625,7564.0,0.430064857006073
4.64453125,7564.0,0.43011775612831116
4.64453125,7564.0,0.4301706552505493
4.64453125,7564.0,0.4302235543727875
4.64453125,7568.0,0.43027645349502563
4.64453125,7568.0,0.4303293526172638
4.64453125,7568.0,0.43038225173950195
4.64453125,7568.0,0.4304351508617401
4.64453125,7572.0,0.43048804998397827
4.64453125,7572.0,0.43054094910621643
4.64453125,7572.0,0.4305938482284546
4.64453125,7572.0,0.43064674735069275
4.64453125,7576.0,0.4306996464729309
4.64453125,7576.0,0.43075254559516907
4.64453125,7576.0,0.4308054447174072
4.64453125,7576.0,0.4308583438396454
4.64453125,7580.0,0.43091124296188354
4.64453125,7580.0,0.4309641420841217
4.64453125,7580.0,0.43101704120635986
4.64453125,7584.0,0.431069940328598
4.6484375,7584.0,0.4311228394508362
4.6484375,7584.0,0.43117573857307434
4.6484375,7584.0,0.4312286376953125
4.6484375,7588.0,0.43128153681755066
4.6484375,7588.0,0.4313344359397888
4.6484375,7588.0,0.431387335062027
4.6484375,7588.0,0.43144023418426514
4.6484375,7592.0,0.4314931333065033
4.6484375,7592.0,0.43154603242874146
4.6484375,7592.0,0.4315989315509796
4.6484375,7592.0,0.4316518306732178
4.6484375,7596.0,0.43170472979545593
4.6484375,7596.0,0.4317576289176941
4.6484375,7596.0,0.43181052803993225
4.6484375,7596.0,0.4318634271621704
4.6484375,7600.0,0.43191632628440857
4.6484375,7600.0,0.43196922540664673
4.6484375,7600.0,0.4320221245288849
4.6484375,7600.0,0.43207502365112305
4.6484375,7604.0,0.4321279227733612
4.65234375,7604.0,0.43218082189559937
4.65234375,7604.0,0.4322337210178375
4.65234375,7604.0,0.4322866201400757
4.65234375,7608.0,0.43233951926231384
4.65234375,7608.0,0.432392418384552
4.65234375,7608.0,0.43244531750679016
4.65234375,7608.0,0.4324982166290283
4.65234375,7612.0,0.4325511157512665
4.65234375,7612.0,0.43260401487350464
4.65234375,7612.0,0.4326569139957428
4.65234375,7612.0,0.43270981311798096
4.65234375,7616.0,0.4327627122402191
4.65234375,7616.0,0.4328156113624573
4.65234375,7616.0,0.43286851048469543
4.65625,7616.0,0.4329214096069336
4.65625,7620.0,0.43297430872917175
4.65625,7620.0,0.4330272078514099
4.65625,7620.0,0.43308010697364807
4.65625,7620.0,0.43313300609588623
4.65625,7624.0,0.4331859052181244
4.65625,7624.0,0.43323880434036255
4.65625,7624.0,0.4332917034626007
4.65625,7624.0,0.43334460258483887
4.65625,7628.0,0.433397501707077
4.65625,7628.0,0.4334504008293152
4.65625,7628.0,0.43350329995155334
4.66015625,7632.0,0.4335561990737915
4.66015625,7632.0,0.43360909819602966
4.66015625,7632.0,0.4336619973182678
4.66015625,7632.0,0.433714896440506
4.66015625,7636.0,0.43376779556274414
4.66015625,7636.0,0.4338206946849823
4.66015625,7636.0,0.43387359380722046
4.66015625,7636.0,0.4339264929294586
4.66015625,7640.0,0.4339793920516968
4.66015625,7640.0,0.43403229117393494
4.66015625,7640.0,0.4340851902961731
4.66015625,7640.0,0.43413808941841125
4.6640625,7644.0,0.4341909885406494
4.6640625,7644.0,0.4342438876628876
4.6640625,7644.0,0.43429678678512573
4.6640625,7644.0,0.4343496859073639
4.6640625,7648.0,0.43440258502960205
4.6640625,7648.0,0.4344554841518402
4.6640625,7648.0,0.43450838327407837
4.6640625,7648.0,0.43456128239631653
4.6640625,7652.0,0.4346141815185547
4.6640625,7652.0,0.43466708064079285
4.6640625,7652.0,0.434719979763031
4.6640625,7652.0,0.43477287888526917
4.6640625,7656.0,0.4348257780075073
4.6640625,7656.0,0.4348786771297455
4.66796875,7656.0,0.43493157625198364
4.66796875,7656.0,0.4349844753742218
4.66796875,7660.0,0.43503737449645996
4.66796875,7660.0,0.4350902736186981
4.66796875,7660.0,0.4351431727409363
4.66796875,7660.0,0.43519607186317444
4.66796875,7664.0,0.4352489709854126
4.66796875,7664.0,0.43530187010765076
4.66796875,7664.0,0.4353547692298889
4.66796875,7664.0,0.4354076683521271
4.66796875,7668.0,0.43546056747436523
4.66796875,7668.0,0.4355134665966034
4.66796875,7668.0,0.43556636571884155
4.66796875,7668.0,0.4356192648410797
4.66796875,7672.0,0.43567216396331787
4.66796875,7672.0,0.43572506308555603
4.66796875,7672.0,0.4357779622077942
4.66796875,7676.0,0.43583086133003235
4.66796875,7676.0,0.4358837604522705
4.66796875,7676.0,0.43593665957450867
4.66796875,7676.0,0.4359895586967468
4.66796875,7680.0,0.436042457818985
4.66796875,7680.0,0.43609535694122314
4.66796875,7680.0,0.4361482560634613
4.66796875,7680.0,0.43620115518569946
4.66796875,7684.0,0.4362540543079376
4.66796875,7684.0,0.4363069534301758
4.66796875,7684.0,0.43635985255241394
4.66796875,7684.0,0.4364127516746521
4.66796875,7688.0,0.43646565079689026
4.66796875,7688.0,0.4365185499191284
4.66796875,7688.0,0.4365714490413666
4.66796875,7688.0,0.43662434816360474
4.66796875,7692.0,0.4366772472858429
4.66796875,7692.0,0.43673014640808105
4.66796875,7692.0,0.4367830455303192
4.66796875,7692.0,0.4368359446525574
4.66796875,7696.0,0.43688884377479553
4.66796875,7696.0,0.4369417428970337
4.66796875,7696.0,0.43699464201927185
4.66796875,7696.0,0.43704754114151
4.66796875,7700.0,0.43710044026374817
4.66796875,7700.0,0.43715333938598633
4.66796875,7700.0,0.4372062385082245
4.66796875,7700.0,0.43725913763046265
4.66796875,7704.0,0.4373120367527008
4.66796875,7704.0,0.43736493587493896
4.66796875,7704.0,0.4374178349971771
4.66796875,7704.0,0.4374707341194153
4.66796875,7708.0,0.43752363324165344
4.6640625,7708.0,0.4375765323638916
4.6640625,7708.0,0.43762943148612976
4.6640625,7708.0,0.4376823306083679
4.6640625,7712.0,0.4377352297306061
4.6640625,7712.0,0.43778812885284424
4.6640625,7712.0,0.4378410279750824
4.6640625,7712.0,0.43789392709732056
4.6640625,7716.0,0.4379468262195587
4.6640625,7716.0,0.4379997253417969
4.6640625,7716.0,0.43805262446403503
4.6640625,7720.0,0.4381055235862732
4.6640625,7720.0,0.43815842270851135
4.6640625,7720.0,0.4382113218307495
4.6640625,7720.0,0.43826422095298767
4.6640625,7724.0,0.43831712007522583
4.6640625,7724.0,0.438370019197464
4.6640625,7724.0,0.43842291831970215
4.6640625,7724.0,0.4384758174419403
4.6640625,7728.0,0.43852871656417847
4.6640625,7728.0,0.4385816156864166
4.6640625,7728.0,0.4386345148086548
4.6640625,7728.0,0.43868741393089294
4.6640625,7732.0,0.4387403130531311
4.6640625,7732.0,0.43879321217536926
4.6640625,7732.0,0.4388461112976074
4.6640625,7732.0,0.4388990104198456
4.6640625,7736.0,0.43895190954208374
4.6640625,7736.0,0.4390048086643219
4.6640625,7736.0,0.43905770778656006
4.6640625,7736.0,0.4391106069087982
4.6640625,7740.0,0.4391635060310364
4.6640625,7740.0,0.43921640515327454
4.6640625,7740.0,0.4392693042755127
4.6640625,7740.0,0.43932220339775085
4.6640625,7744.0,0.439375102519989
4.6640625,7744.0,0.4394280016422272
4.6640625,7744.0,0.43948090076446533
4.6640625,7744.0,0.4395337998867035
4.6640625,7748.0,0.43958669900894165
4.6640625,7748.0,0.4396395981311798
4.6640625,7748.0,0.43969249725341797
4.6640625,7748.0,0.43974539637565613
4.6640625,7752.0,0.4397982954978943
4.6640625,7752.0,0.43985119462013245
4.6640625,7752.0,0.4399040937423706
4.6640625,7752.0,0.43995699286460876
4.6640625,7756.0,0.4400098919868469
4.6640625,7756.0,0.4400627911090851
4.6640625,7756.0,0.44011569023132324
4.6640625,7756.0,0.4401685893535614
4.6640625,7760.0,0.44022148847579956
4.6640625,7760.0,0.4402743875980377
4.6640625,7760.0,0.4403272867202759
4.6640625,7760.0,0.44038018584251404
4.6640625,7764.0,0.4404330849647522
4.6640625,7764.0,0.44048598408699036
4.6640625,7764.0,0.4405388832092285
4.6640625,7768.0,0.4405917823314667
4.6640625,7768.0,0.44064468145370483
4.6640625,7768.0,0.440697580575943
4.6640625,7768.0,0.44075047969818115
4.6640625,7772.0,0.4408033788204193
4.6640625,7772.0,0.44085627794265747
4.6640625,7772.0,0.44090917706489563
4.6640625,7772.0,0.4409620761871338
4.6640625,7776.0,0.44101497530937195
4.6640625,7776.0,0.4410678744316101
4.6640625,7776.0,0.44112077355384827
4.6640625,7776.0,0.4411736726760864
4.6640625,7780.0,0.4412265717983246
4.6640625,7780.0,0.44127947092056274
4.6640625,7780.0,0.4413323700428009
4.6640625,7780.0,0.44138526916503906
4.6640625,7784.0,0.4414381682872772
4.6640625,7784.0,0.4414910674095154
4.6640625,7784.0,0.44154396653175354
4.6640625,7784.0,0.4415968656539917
4.6640625,7788.0,0.44164976477622986
4.6640625,7788.0,0.441702663898468
4.6640625,7788.0,0.4417555630207062
4.66796875,7788.0,0.44180846214294434
4.66796875,7792.0,0.4418613612651825
4.66796875,7792.0,0.44191426038742065
4.66796875,7792.0,0.4419671595096588
4.66796875,7792.0,0.442020058631897
4.66796875,7796.0,0.44207295775413513
4.66796875,7796.0,0.4421258568763733
4.66796875,7796.0,0.44217875599861145
4.66796875,7796.0,0.4422316551208496
4.66796875,7800.0,0.44228455424308777
4.66796875,7800.0,0.4423374533653259
4.66796875,7800.0,0.4423903524875641
4.66796875,7800.0,0.44244325160980225
4.66796875,7804.0,0.4424961507320404
4.66796875,7804.0,0.44254904985427856
4.66796875,7804.0,0.4426019489765167
4.66796875,7804.0,0.4426548480987549
4.66796875,7808.0,0.44270774722099304
4.66796875,7808.0,0.4427606463432312
4.66796875,7808.0,0.44281354546546936
4.66796875,7812.0,0.4428664445877075
4.66796875,7812.0,0.4429193437099457
4.66796875,7812.0,0.44297224283218384
4.66796875,7812.0,0.443025141954422
4.66796875,7816.0,0.44307804107666016
4.66796875,7816.0,0.4431309401988983
4.66796875,7816.0,0.4431838393211365
4.66796875,7816.0,0.44323673844337463
4.66796875,7820.0,0.4432896375656128
4.66796875,7820.0,0.44334253668785095
4.66796875,7820.0,0.4433954358100891
4.66796875,7820.0,0.44344833493232727
4.66796875,7824.0,0.44350123405456543
4.66796875,7824.0,0.4435541331768036
4.66796875,7824.0,0.44360703229904175
4.66796875,7824.0,0.4436599314212799
4.671875,7828.0,0.44371283054351807
4.671875,7828.0,0.4437657296657562
4.671875,7828.0,0.4438186287879944
4.671875,7828.0,0.44387152791023254
4.671875,7832.0,0.4439244270324707
4.671875,7832.0,0.44397732615470886
4.671875,7832.0,0.444030225276947
4.671875,7832.0,0.4440831243991852
4.671875,7836.0,0.44413602352142334
4.671875,7836.0,0.4441889226436615
4.671875,7836.0,0.44424182176589966
4.671875,7836.0,0.4442947208881378
4.671875,7840.0,0.444347620010376
4.671875,7840.0,0.44440051913261414
4.671875,7840.0,0.4444534182548523
4.671875,7840.0,0.44450631737709045
4.671875,7844.0,0.4445592164993286
4.671875,7844.0,0.4446121156215668
4.671875,7844.0,0.44466501474380493
4.671875,7844.0,0.4447179138660431
4.671875,7848.0,0.44477081298828125
4.671875,7848.0,0.4448237121105194
4.671875,7848.0,0.44487661123275757
4.671875,7848.0,0.4449295103549957
4.671875,7852.0,0.4449824094772339
4.671875,7852.0,0.44503530859947205
4.671875,7852.0,0.4450882077217102
4.671875,7856.0,0.44514110684394836
4.671875,7856.0,0.4451940059661865
4.671875,7856.0,0.4452469050884247
4.671875,7856.0,0.44529980421066284
4.671875,7860.0,0.445352703332901
4.671875,7860.0,0.44540560245513916
4.671875,7860.0,0.4454585015773773
4.671875,7860.0,0.4455114006996155
4.671875,7864.0,0.44556429982185364
4.671875,7864.0,0.4456171989440918
4.671875,7864.0,0.44567009806632996
4.671875,7864.0,0.4457229971885681
4.671875,7868.0,0.4457758963108063
4.671875,7868.0,0.44582879543304443
4.671875,7868.0,0.4458816945552826
4.671875,7868.0,0.44593459367752075
4.671875,7872.0,0.4459874927997589
4.671875,7872.0,0.44604039192199707
4.671875,7872.0,0.44609329104423523
4.671875,7872.0,0.4461461901664734
4.671875,7876.0,0.44619908928871155
4.671875,7876.0,0.4462519884109497
4.671875,7876.0,0.44630488753318787
4.671875,7876.0,0.446357786655426
4.671875,7880.0,0.4464106857776642
4.671875,7880.0,0.44646358489990234
4.671875,7880.0,0.4465164840221405
4.671875,7880.0,0.44656938314437866
4.671875,7884.0,0.4466222822666168
4.671875,7884.0,0.446675181388855
4.671875,7884.0,0.44672808051109314
4.671875,7884.0,0.4467809796333313
4.671875,7888.0,0.44683387875556946
4.671875,7888.0,0.4468867778778076
4.671875,7888.0,0.4469396770000458
4.671875,7888.0,0.44699257612228394
4.671875,7892.0,0.4470454752445221
4.671875,7892.0,0.44709837436676025
4.671875,7892.0,0.4471512734889984
4.671875,7892.0,0.4472041726112366
4.671875,7896.0,0.44725707173347473
4.671875,7896.0,0.4473099708557129
4.671875,7896.0,0.44736286997795105
4.671875,7900.0,0.4474157691001892
4.671875,7900.0,0.44746866822242737
4.671875,7900.0,0.4475215673446655
4.671875,7900.0,0.4475744664669037
4.671875,7904.0,0.44762736558914185
4.671875,7904.0,0.44768026471138
4.671875,7904.0,0.44773316383361816
4.671875,7904.0,0.4477860629558563
4.671875,7908.0,0.4478389620780945
4.671875,7908.0,0.44789186120033264
4.671875,7908.0,0.4479447603225708
4.671875,7908.0,0.44799765944480896
4.671875,7912.0,0.4480505585670471
4.671875,7912.0,0.4481034576892853
4.67578125,7912.0,0.44815635681152344
4.67578125,7912.0,0.4482092559337616
4.67578125,7916.0,0.44826215505599976
4.67578125,7916.0,0.4483150541782379
4.67578125,7916.0,0.4483679533004761
4.67578125,7916.0,0.44842085242271423
4.67578125,7920.0,0.4484737515449524
4.67578125,7920.0,0.44852665066719055
4.67578125,7920.0,0.4485795497894287
4.67578125,7920.0,0.44863244891166687
4.67578125,7924.0,0.44868534803390503
4.67578125,7924.0,0.4487382471561432
4.67578125,7924.0,0.44879114627838135
4.67578125,7924.0,0.4488440454006195
4.67578125,7928.0,0.44889694452285767
4.6796875,7928.0,0.4489498436450958
4.6796875,7928.0,0.449002742767334
4.6796875,7928.0,0.44905564188957214
4.6796875,7932.0,0.4491085410118103
4.6796875,7932.0,0.44916144013404846
4.6796875,7932.0,0.4492143392562866
4.6796875,7932.0,0.4492672383785248
4.6796875,7936.0,0.44932013750076294
4.6796875,7936.0,0.4493730366230011
4.6796875,7936.0,0.44942593574523926
4.6796875,7936.0,0.4494788348674774
4.6796875,7940.0,0.4495317339897156
4.6796875,7940.0,0.44958463311195374
4.68359375,7940.0,0.4496375322341919
4.68359375,7944.0,0.44969043135643005
4.68359375,7944.0,0.4497433304786682
4.68359375,7944.0,0.44979622960090637
4.68359375,7944.0,0.44984912872314453
4.68359375,7948.0,0.4499020278453827
4.68359375,7948.0,0.44995492696762085
4.68359375,7948.0,0.450007826089859
4.68359375,7948.0,0.45006072521209717
4.68359375,7952.0,0.4501136243343353
4.68359375,7952.0,0.4501665234565735
4.68359375,7952.0,0.45021942257881165
4.68359375,7952.0,0.4502723217010498
4.6875,7956.0,0.45032522082328796
4.6875,7956.0,0.4503781199455261
4.6875,7956.0,0.4504310190677643
4.6875,7956.0,0.45048391819000244
4.6875,7960.0,0.4505368173122406
4.6875,7960.0,0.45058971643447876
4.6875,7960.0,0.4506426155567169
4.6875,7960.0,0.4506955146789551
4.6875,7964.0,0.45074841380119324
4.6875,7964.0,0.4508013129234314
4.6875,7964.0,0.45085421204566956
4.6875,7964.0,0.4509071111679077
4.6875,7968.0,0.4509600102901459
4.69140625,7968.0,0.45101290941238403
4.69140625,7968.0,0.4510658085346222
4.69140625,7968.0,0.45111870765686035
4.69140625,7972.0,0.4511716067790985
4.69140625,7972.0,0.45122450590133667
4.69140625,7972.0,0.45127740502357483
4.69140625,7972.0,0.451330304145813
4.69140625,7976.0,0.45138320326805115
4.69140625,7976.0,0.4514361023902893
4.69140625,7976.0,0.45148900151252747
4.69140625,7976.0,0.4515419006347656
4.6953125,7980.0,0.4515947997570038
4.6953125,7980.0,0.45164769887924194
4.6953125,7980.0,0.4517005980014801
4.6953125,7980.0,0.45175349712371826
4.6953125,7984.0,0.4518063962459564
4.6953125,7984.0,0.4518592953681946
4.6953125,7984.0,0.45191219449043274
4.6953125,7988.0,0.4519650936126709
4.6953125,7988.0,0.45201799273490906
4.6953125,7988.0,0.4520708918571472
4.69921875,7988.0,0.4521237909793854
4.69921875,7992.0,0.45217669010162354
4.69921875,7992.0,0.4522295892238617
4.69921875,7992.0,0.45228248834609985
4.69921875,7992.0,0.452335387468338
4.69921875,7996.0,0.45238828659057617
4.69921875,7996.0,0.45244118571281433
4.69921875,7996.0,0.4524940848350525
4.703125,7996.0,0.45254698395729065
4.703125,8000.0,0.4525998830795288
4.703125,8000.0,0.45265278220176697
4.703125,8000.0,0.4527056813240051
4.703125,8000.0,0.4527585804462433
4.703125,8004.0,0.45281147956848145
4.703125,8004.0,0.4528643786907196
4.703125,8004.0,0.45291727781295776
4.70703125,8004.0,0.4529701769351959
4.70703125,8008.0,0.4530230760574341
4.70703125,8008.0,0.45307597517967224
4.70703125,8008.0,0.4531288743019104
4.70703125,8008.0,0.45318177342414856
4.70703125,8012.0,0.4532346725463867
4.70703125,8012.0,0.4532875716686249
4.70703125,8012.0,0.45334047079086304
4.70703125,8012.0,0.4533933699131012
4.7109375,8016.0,0.45344626903533936
4.7109375,8016.0,0.4534991681575775
4.7109375,8016.0,0.4535520672798157
4.7109375,8016.0,0.45360496640205383
4.7109375,8020.0,0.453657865524292
4.7109375,8020.0,0.45371076464653015
4.7109375,8020.0,0.4537636637687683
4.7109375,8020.0,0.45381656289100647
4.71484375,8024.0,0.45386946201324463
4.71484375,8024.0,0.4539223611354828
4.71484375,8024.0,0.45397526025772095
4.71484375,8028.0,0.4540281593799591
4.71484375,8028.0,0.45408105850219727
4.71484375,8028.0,0.4541339576244354
4.71484375,8028.0,0.4541868567466736
4.71484375,8032.0,0.45423975586891174
4.71484375,8032.0,0.4542926549911499
4.71875,8032.0,0.45434555411338806
4.71875,8032.0,0.4543984532356262
4.71875,8036.0,0.4544513523578644
4.71875,8036.0,0.45450425148010254
4.71875,8036.0,0.4545571506023407
4.71875,8036.0,0.45461004972457886
4.71875,8040.0,0.454662948846817
4.72265625,8040.0,0.4547158479690552
4.72265625,8040.0,0.45476874709129333
4.72265625,8040.0,0.4548216462135315
4.72265625,8044.0,0.45487454533576965
4.72265625,8044.0,0.4549274444580078
4.72265625,8044.0,0.45498034358024597
4.72265625,8044.0,0.45503324270248413
4.72265625,8048.0,0.4550861418247223
4.7265625,8048.0,0.45513904094696045
4.7265625,8048.0,0.4551919400691986
4.7265625,8048.0,0.45524483919143677
4.7265625,8052.0,0.4552977383136749
4.7265625,8052.0,0.4553506374359131
4.7265625,8052.0,0.45540353655815125
4.73046875,8052.0,0.4554564356803894
4.73046875,8056.0,0.45550933480262756
4.73046875,8056.0,0.4555622339248657
4.73046875,8056.0,0.4556151330471039
4.73046875,8056.0,0.45566803216934204
4.73046875,8060.0,0.4557209312915802
4.73046875,8060.0,0.45577383041381836
4.734375,8060.0,0.4558267295360565
4.734375,8060.0,0.4558796286582947
4.734375,8064.0,0.45593252778053284
4.734375,8064.0,0.455985426902771
4.734375,8064.0,0.45603832602500916
4.734375,8064.0,0.4560912251472473
4.73828125,8068.0,0.4561441242694855
4.73828125,8068.0,0.45619702339172363
4.73828125,8068.0,0.4562499225139618
4.73828125,8072.0,0.45630282163619995
4.73828125,8072.0,0.4563557207584381
4.73828125,8072.0,0.45640861988067627
4.7421875,8072.0,0.45646151900291443
4.7421875,8076.0,0.4565144181251526
4.7421875,8076.0,0.45656731724739075
4.7421875,8076.0,0.4566202163696289
4.7421875,8076.0,0.45667311549186707
4.7421875,8080.0,0.4567260146141052
4.74609375,8080.0,0.4567789137363434
4.74609375,8080.0,0.45683181285858154
4.74609375,8080.0,0.4568847119808197
4.74609375,8084.0,0.45693761110305786
4.74609375,8084.0,0.456990510225296
4.75,8084.0,0.4570434093475342
4.75,8084.0,0.45709630846977234
4.75,8088.0,0.4571492075920105
4.75,8088.0,0.45720210671424866
4.75,8088.0,0.4572550058364868
4.75,8088.0,0.457307904958725
4.75390625,8092.0,0.45736080408096313
4.75390625,8092.0,0.4574137032032013
4.75390625,8092.0,0.45746660232543945
4.75390625,8092.0,0.4575195014476776
4.75390625,8096.0,0.45757240056991577
4.7578125,8096.0,0.45762529969215393
4.7578125,8096.0,0.4576781988143921
4.7578125,8096.0,0.45773109793663025
4.7578125,8100.0,0.4577839970588684
4.7578125,8100.0,0.45783689618110657
4.7578125,8100.0,0.4578897953033447
4.76171875,8100.0,0.4579426944255829
4.76171875,8104.0,0.45799559354782104
4.76171875,8104.0,0.4580484926700592
4.76171875,8104.0,0.45810139179229736
4.76171875,8104.0,0.4581542909145355
4.765625,8108.0,0.4582071900367737
4.765625,8108.0,0.45826008915901184
4.765625,8108.0,0.45831298828125
4.765625,8108.0,0.45836588740348816
4.765625,8112.0,0.4584187865257263
4.76953125,8112.0,0.4584716856479645
4.76953125,8112.0,0.45852458477020264
4.76953125,8116.0,0.4585774838924408
4.76953125,8116.0,0.45863038301467896
4.76953125,8116.0,0.4586832821369171
4.7734375,8116.0,0.4587361812591553
4.7734375,8120.0,0.45878908038139343
4.7734375,8120.0,0.4588419795036316
4.7734375,8120.0,0.45889487862586975
4.7734375,8120.0,0.4589477777481079
4.7734375,8124.0,0.45900067687034607
4.77734375,8124.0,0.45905357599258423
4.77734375,8124.0,0.4591064751148224
4.77734375,8124.0,0.45915937423706055
4.77734375,8128.0,0.4592122733592987
4.77734375,8128.0,0.45926517248153687
4.77734375,8128.0,0.459318071603775
4.78125,8128.0,0.4593709707260132
4.78125,8132.0,0.45942386984825134
4.78125,8132.0,0.4594767689704895
4.78125,8132.0,0.45952966809272766
4.78125,8132.0,0.4595825672149658
4.78125,8136.0,0.459635466337204
4.78515625,8136.0,0.45968836545944214
4.78515625,8136.0,0.4597412645816803
4.78515625,8136.0,0.45979416370391846
4.78515625,8140.0,0.4598470628261566
4.78515625,8140.0,0.4598999619483948
4.78515625,8140.0,0.45995286107063293
4.78515625,8140.0,0.4600057601928711
4.7890625,8144.0,0.46005865931510925
4.7890625,8144.0,0.4601115584373474
4.7890625,8144.0,0.46016445755958557
4.7890625,8144.0,0.46021735668182373
4.7890625,8148.0,0.4602702558040619
4.7890625,8148.0,0.46032315492630005
4.7890625,8148.0,0.4603760540485382
4.79296875,8148.0,0.46042895317077637
4.79296875,8152.0,0.4604818522930145
4.79296875,8152.0,0.4605347514152527
4.79296875,8152.0,0.46058765053749084
4.79296875,8152.0,0.460640549659729
4.79296875,8156.0,0.46069344878196716
4.79296875,8156.0,0.4607463479042053
4.796875,8156.0,0.4607992470264435
4.796875,8160.0,0.46085214614868164
4.796875,8160.0,0.4609050452709198
4.796875,8160.0,0.46095794439315796
4.796875,8160.0,0.4610108435153961
4.796875,8164.0,0.4610637426376343
4.796875,8164.0,0.46111664175987244
4.796875,8164.0,0.4611695408821106
4.80078125,8164.0,0.46122244000434875
4.80078125,8168.0,0.4612753391265869
4.80078125,8168.0,0.4613282382488251
4.80078125,8168.0,0.46138113737106323
4.80078125,8168.0,0.4614340364933014
4.80078125,8172.0,0.46148693561553955
4.80078125,8172.0,0.4615398347377777
4.80078125,8172.0,0.46159273386001587
4.80078125,8172.0,0.46164563298225403
4.8046875,8176.0,0.4616985321044922
4.8046875,8176.0,0.46175143122673035
4.8046875,8176.0,0.4618043303489685
4.8046875,8176.0,0.46185722947120667
4.8046875,8180.0,0.4619101285934448
4.8046875,8180.0,0.461963027715683
4.8046875,8180.0,0.46201592683792114
4.8046875,8180.0,0.4620688259601593
4.8046875,8184.0,0.46212172508239746
4.8046875,8184.0,0.4621746242046356
4.8046875,8184.0,0.4622275233268738
4.8046875,8184.0,0.46228042244911194
4.80859375,8188.0,0.4623333215713501
4.80859375,8188.0,0.46238622069358826
4.80859375,8188.0,0.4624391198158264
4.80859375,8188.0,0.4624920189380646
4.80859375,8192.0,0.46254491806030273
4.80859375,8192.0,0.4625978171825409
4.80859375,8192.0,0.46265071630477905
4.80859375,8192.0,0.4627036154270172
4.80859375,8192.0,0.46275651454925537
4.80859375,8192.0,0.46280941367149353
4.80859375,8192.0,0.4628623127937317
4.80859375,8200.0,0.46291521191596985
4.8125,8200.0,0.462968111038208
4.8125,8200.0,0.46302101016044617
4.8125,8200.0,0.4630739092826843
4.8125,8200.0,0.4631268084049225
4.8125,8200.0,0.46317970752716064
4.8125,8200.0,0.4632326066493988
4.8125,8200.0,0.46328550577163696
4.8125,8208.0,0.4633384048938751
4.8125,8208.0,0.4633913040161133
4.8125,8208.0,0.46344420313835144
4.8125,8208.0,0.4634971022605896
4.8125,8208.0,0.46355000138282776
4.8125,8208.0,0.4636029005050659
4.81640625,8208.0,0.4636557996273041
4.81640625,8208.0,0.46370869874954224
4.81640625,8216.0,0.4637615978717804
4.81640625,8216.0,0.46381449699401855
4.81640625,8216.0,0.4638673961162567
4.81640625,8216.0,0.4639202952384949
4.81640625,8216.0,0.46397319436073303
4.81640625,8216.0,0.4640260934829712
4.81640625,8216.0,0.46407899260520935
4.81640625,8216.0,0.4641318917274475
4.81640625,8224.0,0.46418479084968567
4.81640625,8224.0,0.46423768997192383
4.81640625,8224.0,0.464290589094162
4.81640625,8224.0,0.46434348821640015
4.81640625,8224.0,0.4643963873386383
4.8203125,8224.0,0.46444928646087646
4.8203125,8224.0,0.4645021855831146
4.8203125,8224.0,0.4645550847053528
4.8203125,8232.0,0.46460798382759094
4.8203125,8232.0,0.4646608829498291
4.8203125,8232.0,0.46471378207206726
4.8203125,8232.0,0.4647666811943054
4.8203125,8232.0,0.4648195803165436
4.8203125,8232.0,0.46487247943878174
4.8203125,8232.0,0.4649253785610199
4.8203125,8240.0,0.46497827768325806
4.8203125,8240.0,0.4650311768054962
4.8203125,8240.0,0.4650840759277344
4.8203125,8240.0,0.46513697504997253
4.8203125,8240.0,0.4651898741722107
4.8203125,8240.0,0.46524277329444885
4.8203125,8240.0,0.465295672416687
4.82421875,8240.0,0.46534857153892517
4.82421875,8248.0,0.46540147066116333
4.82421875,8248.0,0.4654543697834015
4.82421875,8248.0,0.46550726890563965
4.82421875,8248.0,0.4655601680278778
4.82421875,8248.0,0.46561306715011597
4.82421875,8248.0,0.4656659662723541
4.82421875,8248.0,0.4657188653945923
4.82421875,8248.0,0.46577176451683044
4.82421875,8256.0,0.4658246636390686
4.82421875,8256.0,0.46587756276130676
4.82421875,8256.0,0.4659304618835449
4.82421875,8256.0,0.4659833610057831
4.82421875,8256.0,0.46603626012802124
4.82421875,8256.0,0.4660891592502594
4.82421875,8256.0,0.46614205837249756
4.828125,8256.0,0.4661949574947357
4.828125,8264.0,0.4662478566169739
4.828125,8264.0,0.46630075573921204
4.828125,8264.0,0.4663536548614502
4.828125,8264.0,0.46640655398368835
4.828125,8264.0,0.4664594531059265
4.828125,8264.0,0.4665123522281647
4.828125,8264.0,0.46656525135040283
4.828125,8264.0,0.466618150472641
4.828125,8272.0,0.46667104959487915
4.828125,8272.0,0.4667239487171173
