ALLKE,ALLIE,TIME
6.60546875,13096.0,0.7198585867881775
6.60546875,13096.0,0.7199113368988037
6.60546875,13096.0,0.7199640870094299
6.60546875,13096.0,0.7200168371200562
6.60546875,13096.0,0.7200695872306824
6.60546875,13096.0,0.7201223373413086
6.60546875,13104.0,0.7201750874519348
6.60546875,13104.0,0.720227837562561
6.60546875,13104.0,0.7202805876731873
6.60546875,13104.0,0.7203333377838135
6.60546875,13104.0,0.7203860878944397
6.60546875,13104.0,0.7204388380050659
6.60546875,13104.0,0.7204915881156921
6.60546875,13104.0,0.7205443382263184
6.60546875,13112.0,0.7205970883369446
6.60546875,13112.0,0.7206498384475708
6.60546875,13112.0,0.720702588558197
6.60546875,13112.0,0.7207553386688232
6.60546875,13112.0,0.7208080887794495
6.60546875,13112.0,0.7208608388900757
6.60546875,13112.0,0.7209135890007019
6.609375,13112.0,0.7209663391113281
6.609375,13120.0,0.7210190892219543
6.609375,13120.0,0.7210718393325806
6.609375,13120.0,0.7211245894432068
6.609375,13120.0,0.721177339553833
6.609375,13120.0,0.7212300896644592
6.609375,13120.0,0.7212828397750854
6.609375,13120.0,0.7213355898857117
6.609375,13120.0,0.7213883399963379
6.609375,13128.0,0.7214410901069641
6.609375,13128.0,0.7214938402175903
6.609375,13128.0,0.7215465903282166
6.609375,13128.0,0.7215993404388428
6.609375,13128.0,0.721652090549469
6.609375,13128.0,0.7217048406600952
6.609375,13128.0,0.7217575907707214
6.609375,13128.0,0.7218103408813477
6.609375,13136.0,0.7218630909919739
6.609375,13136.0,0.7219158411026001
6.609375,13136.0,0.7219685912132263
6.609375,13136.0,0.7220213413238525
6.609375,13136.0,0.7220740914344788
6.609375,13136.0,0.722126841545105
6.609375,13136.0,0.7221795916557312
6.609375,13136.0,0.7222323417663574
6.609375,13144.0,0.7222850918769836
6.609375,13144.0,0.7223378419876099
6.609375,13144.0,0.7223905920982361
6.609375,13144.0,0.7224433422088623
6.609375,13144.0,0.7224960923194885
6.609375,13144.0,0.7225488424301147
6.609375,13144.0,0.722601592540741
6.609375,13144.0,0.7226543426513672
6.609375,13144.0,0.7227070927619934
6.609375,13152.0,0.7227598428726196
6.609375,13152.0,0.7228125929832458
6.609375,13152.0,0.7228653430938721
6.609375,13152.0,0.7229180932044983
6.609375,13152.0,0.7229708433151245
6.609375,13152.0,0.7230235934257507
6.609375,13152.0,0.723076343536377
6.609375,13152.0,0.7231290936470032
6.609375,13160.0,0.7231818437576294
6.609375,13160.0,0.7232345938682556
6.61328125,13160.0,0.7232873439788818
6.61328125,13160.0,0.7233400940895081
6.61328125,13160.0,0.7233928442001343
6.61328125,13160.0,0.7234455943107605
6.61328125,13160.0,0.7234983444213867
6.61328125,13160.0,0.7235510945320129
6.61328125,13168.0,0.7236038446426392
6.61328125,13168.0,0.7236565947532654
6.61328125,13168.0,0.7237093448638916
6.61328125,13168.0,0.7237620949745178
6.61328125,13168.0,0.723814845085144
6.61328125,13168.0,0.7238675951957703
6.61328125,13168.0,0.7239203453063965
6.61328125,13168.0,0.7239730954170227
6.61328125,13176.0,0.7240258455276489
6.61328125,13176.0,0.7240785956382751
6.61328125,13176.0,0.7241313457489014
6.61328125,13176.0,0.7241840958595276
6.61328125,13176.0,0.7242368459701538
6.61328125,13176.0,0.72428959608078
6.61328125,13176.0,0.7243423461914062
6.61328125,13176.0,0.7243950963020325
6.61328125,13184.0,0.7244478464126587
6.61328125,13184.0,0.7245005965232849
6.61328125,13184.0,0.7245533466339111
6.61328125,13184.0,0.7246060967445374
6.61328125,13184.0,0.7246588468551636
6.61328125,13184.0,0.7247115969657898
6.61328125,13184.0,0.724764347076416
6.61328125,13184.0,0.7248170971870422
6.61328125,13192.0,0.7248698472976685
6.61328125,13192.0,0.7249225974082947
6.61328125,13192.0,0.7249753475189209
6.61328125,13192.0,0.7250280976295471
6.61328125,13192.0,0.7250808477401733
6.6171875,13192.0,0.7251335978507996
6.6171875,13192.0,0.7251863479614258
6.6171875,13192.0,0.725239098072052
6.6171875,13200.0,0.7252918481826782
6.6171875,13200.0,0.7253445982933044
6.6171875,13200.0,0.7253973484039307
6.6171875,13200.0,0.7254500985145569
6.6171875,13200.0,0.7255028486251831
6.6171875,13200.0,0.7255555987358093
6.6171875,13200.0,0.7256083488464355
6.6171875,13200.0,0.7256610989570618
6.6171875,13208.0,0.725713849067688
6.6171875,13208.0,0.7257665991783142
6.6171875,13208.0,0.7258193492889404
6.6171875,13208.0,0.7258720993995667
6.6171875,13208.0,0.7259248495101929
6.6171875,13208.0,0.7259775996208191
6.6171875,13208.0,0.7260303497314453
6.6171875,13208.0,0.7260830998420715
6.6171875,13216.0,0.7261358499526978
6.6171875,13216.0,0.726188600063324
6.6171875,13216.0,0.7262413501739502
6.6171875,13216.0,0.7262941002845764
6.6171875,13216.0,0.7263468503952026
6.6171875,13216.0,0.7263996005058289
6.6171875,13216.0,0.7264523506164551
6.6171875,13216.0,0.7265051007270813
6.6171875,13216.0,0.7265578508377075
6.6171875,13224.0,0.7266106009483337
6.6171875,13224.0,0.72666335105896
6.6171875,13224.0,0.7267161011695862
6.6171875,13224.0,0.7267688512802124
6.62109375,13224.0,0.7268216013908386
6.62109375,13224.0,0.7268743515014648
6.62109375,13224.0,0.7269271016120911
6.62109375,13224.0,0.7269798517227173
6.62109375,13232.0,0.7270326018333435
6.62109375,13232.0,0.7270853519439697
6.62109375,13232.0,0.727138102054596
6.62109375,13232.0,0.7271908521652222
6.62109375,13232.0,0.7272436022758484
6.62109375,13232.0,0.7272963523864746
6.62109375,13232.0,0.7273491024971008
6.62109375,13232.0,0.727401852607727
6.62109375,13240.0,0.7274546027183533
6.62109375,13240.0,0.7275073528289795
6.62109375,13240.0,0.7275601029396057
6.62109375,13240.0,0.7276128530502319
6.62109375,13240.0,0.7276656031608582
6.62109375,13240.0,0.7277183532714844
6.62109375,13240.0,0.7277711033821106
6.62109375,13240.0,0.7278238534927368
6.62109375,13248.0,0.727876603603363
6.62109375,13248.0,0.7279293537139893
6.62109375,13248.0,0.7279821038246155
6.62109375,13248.0,0.7280348539352417
6.62109375,13248.0,0.7280876040458679
6.62109375,13248.0,0.7281403541564941
6.62109375,13248.0,0.7281931042671204
6.62109375,13248.0,0.7282458543777466
6.62109375,13256.0,0.7282986044883728
6.62109375,13256.0,0.728351354598999
6.62109375,13256.0,0.7284041047096252
6.62109375,13256.0,0.7284568548202515
6.625,13256.0,0.7285096049308777
6.625,13256.0,0.7285623550415039
6.625,13256.0,0.7286151051521301
6.625,13256.0,0.7286678552627563
6.625,13264.0,0.7287206053733826
6.625,13264.0,0.7287733554840088
6.625,13264.0,0.728826105594635
6.625,13264.0,0.7288788557052612
6.625,13264.0,0.7289316058158875
6.625,13264.0,0.7289843559265137
6.625,13264.0,0.7290371060371399
6.625,13264.0,0.7290898561477661
6.625,13272.0,0.7291426062583923
6.625,13272.0,0.7291953563690186
6.625,13272.0,0.7292481064796448
6.625,13272.0,0.729300856590271
6.625,13272.0,0.7293536067008972
6.625,13272.0,0.7294063568115234
6.625,13272.0,0.7294591069221497
6.625,13272.0,0.7295118570327759
6.625,13280.0,0.7295646071434021
6.625,13280.0,0.7296173572540283
6.625,13280.0,0.7296701073646545
6.625,13280.0,0.7297228574752808
6.625,13280.0,0.729775607585907
6.625,13280.0,0.7298283576965332
6.625,13280.0,0.7298811078071594
6.625,13280.0,0.7299338579177856
6.625,13280.0,0.7299866080284119
6.625,13288.0,0.7300393581390381
6.625,13288.0,0.7300921082496643
6.625,13288.0,0.7301448583602905
6.62890625,13288.0,0.7301976084709167
6.62890625,13288.0,0.730250358581543
6.62890625,13288.0,0.7303031086921692
6.62890625,13288.0,0.7303558588027954
6.62890625,13288.0,0.7304086089134216
6.62890625,13296.0,0.7304613590240479
6.62890625,13296.0,0.7305141091346741
6.62890625,13296.0,0.7305668592453003
6.62890625,13296.0,0.7306196093559265
6.62890625,13296.0,0.7306723594665527
6.62890625,13296.0,0.730725109577179
6.62890625,13296.0,0.7307778596878052
6.62890625,13296.0,0.7308306097984314
6.62890625,13304.0,0.7308833599090576
6.62890625,13304.0,0.7309361100196838
6.62890625,13304.0,0.7309888601303101
6.62890625,13304.0,0.7310416102409363
6.62890625,13304.0,0.7310943603515625
6.62890625,13304.0,0.7311471104621887
6.62890625,13304.0,0.7311998605728149
6.62890625,13304.0,0.7312526106834412
6.62890625,13312.0,0.7313053607940674
6.62890625,13312.0,0.7313581109046936
6.62890625,13312.0,0.7314108610153198
6.62890625,13312.0,0.731463611125946
6.62890625,13312.0,0.7315163612365723
6.62890625,13312.0,0.7315691113471985
6.62890625,13312.0,0.7316218614578247
6.62890625,13312.0,0.7316746115684509
6.62890625,13320.0,0.7317273616790771
6.62890625,13320.0,0.7317801117897034
6.62890625,13320.0,0.7318328619003296
6.62890625,13320.0,0.7318856120109558
6.62890625,13320.0,0.731938362121582
6.62890625,13320.0,0.7319911122322083
6.62890625,13320.0,0.7320438623428345
6.6328125,13320.0,0.7320966124534607
6.6328125,13328.0,0.7321493625640869
6.6328125,13328.0,0.7322021126747131
6.6328125,13328.0,0.7322548627853394
6.6328125,13328.0,0.7323076128959656
6.6328125,13328.0,0.7323603630065918
6.6328125,13328.0,0.732413113117218
6.6328125,13328.0,0.7324658632278442
6.6328125,13328.0,0.7325186133384705
6.6328125,13336.0,0.7325713634490967
6.6328125,13336.0,0.7326241135597229
6.6328125,13336.0,0.7326768636703491
6.6328125,13336.0,0.7327296137809753
6.6328125,13336.0,0.7327823638916016
6.6328125,13336.0,0.7328351140022278
6.6328125,13336.0,0.732887864112854
6.6328125,13336.0,0.7329406142234802
6.6328125,13344.0,0.7329933643341064
6.6328125,13344.0,0.7330461144447327
6.6328125,13344.0,0.7330988645553589
6.6328125,13344.0,0.7331516146659851
6.6328125,13344.0,0.7332043647766113
6.6328125,13344.0,0.7332571148872375
6.6328125,13344.0,0.7333098649978638
6.6328125,13344.0,0.73336261510849
6.6328125,13344.0,0.7334153652191162
6.6328125,13352.0,0.7334681153297424
6.6328125,13352.0,0.7335208654403687
6.6328125,13352.0,0.7335736155509949
6.6328125,13352.0,0.7336263656616211
6.6328125,13352.0,0.7336791157722473
6.6328125,13352.0,0.7337318658828735
6.6328125,13352.0,0.7337846159934998
6.6328125,13352.0,0.733837366104126
6.6328125,13360.0,0.7338901162147522
6.6328125,13360.0,0.7339428663253784
6.6328125,13360.0,0.7339956164360046
6.6328125,13360.0,0.7340483665466309
6.6328125,13360.0,0.7341011166572571
6.63671875,13360.0,0.7341538667678833
6.63671875,13360.0,0.7342066168785095
6.63671875,13360.0,0.7342593669891357
6.63671875,13368.0,0.734312117099762
6.63671875,13368.0,0.7343648672103882
6.63671875,13368.0,0.7344176173210144
6.63671875,13368.0,0.7344703674316406
6.63671875,13368.0,0.7345231175422668
6.63671875,13368.0,0.7345758676528931
6.63671875,13368.0,0.7346286177635193
6.63671875,13368.0,0.7346813678741455
6.63671875,13376.0,0.7347341179847717
6.63671875,13376.0,0.734786868095398
6.63671875,13376.0,0.7348396182060242
6.63671875,13376.0,0.7348923683166504
6.63671875,13376.0,0.7349451184272766
6.63671875,13376.0,0.7349978685379028
6.63671875,13376.0,0.735050618648529
6.63671875,13376.0,0.7351033687591553
6.63671875,13384.0,0.7351561188697815
6.63671875,13384.0,0.7352088689804077
6.63671875,13384.0,0.7352616190910339
6.63671875,13384.0,0.7353143692016602
6.63671875,13384.0,0.7353671193122864
6.63671875,13384.0,0.7354198694229126
6.63671875,13384.0,0.7354726195335388
6.63671875,13384.0,0.735525369644165
6.63671875,13392.0,0.7355781197547913
6.63671875,13392.0,0.7356308698654175
6.63671875,13392.0,0.7356836199760437
6.63671875,13392.0,0.7357363700866699
6.63671875,13392.0,0.7357891201972961
6.63671875,13392.0,0.7358418703079224
6.63671875,13392.0,0.7358946204185486
6.63671875,13392.0,0.7359473705291748
6.63671875,13400.0,0.736000120639801
6.63671875,13400.0,0.7360528707504272
6.63671875,13400.0,0.7361056208610535
6.63671875,13400.0,0.7361583709716797
6.63671875,13400.0,0.7362111210823059
6.63671875,13400.0,0.7362638711929321
6.63671875,13400.0,0.7363166213035583
6.63671875,13400.0,0.7363693714141846
6.63671875,13400.0,0.7364221215248108
6.640625,13408.0,0.736474871635437
6.640625,13408.0,0.7365276217460632
6.640625,13408.0,0.7365803718566895
6.640625,13408.0,0.7366331219673157
6.640625,13408.0,0.7366858720779419
6.640625,13408.0,0.7367386221885681
6.640625,13408.0,0.7367913722991943
6.640625,13408.0,0.7368441224098206
6.640625,13416.0,0.7368968725204468
6.640625,13416.0,0.736949622631073
6.640625,13416.0,0.7370023727416992
6.640625,13416.0,0.7370551228523254
6.640625,13416.0,0.7371078729629517
6.640625,13416.0,0.7371606230735779
6.640625,13416.0,0.7372133731842041
6.640625,13416.0,0.7372661232948303
6.640625,13424.0,0.7373188734054565
6.640625,13424.0,0.7373716235160828
6.640625,13424.0,0.737424373626709
6.640625,13424.0,0.7374771237373352
6.640625,13424.0,0.7375298738479614
6.640625,13424.0,0.7375826239585876
6.640625,13424.0,0.7376353740692139
6.640625,13424.0,0.7376881241798401
6.640625,13432.0,0.7377408742904663
6.640625,13432.0,0.7377936244010925
6.640625,13432.0,0.7378463745117188
6.640625,13432.0,0.737899124622345
6.640625,13432.0,0.7379518747329712
6.640625,13432.0,0.7380046248435974
6.640625,13432.0,0.7380573749542236
6.640625,13432.0,0.7381101250648499
6.640625,13440.0,0.7381628751754761
6.640625,13440.0,0.7382156252861023
6.640625,13440.0,0.7382683753967285
6.640625,13440.0,0.7383211255073547
6.640625,13440.0,0.738373875617981
6.640625,13440.0,0.7384266257286072
6.640625,13440.0,0.7384793758392334
6.640625,13440.0,0.7385321259498596
6.640625,13448.0,0.7385848760604858
6.640625,13448.0,0.7386376261711121
6.640625,13448.0,0.7386903762817383
6.640625,13448.0,0.7387431263923645
6.640625,13448.0,0.7387958765029907
6.640625,13448.0,0.7388486266136169
6.64453125,13448.0,0.7389013767242432
6.64453125,13448.0,0.7389541268348694
6.64453125,13456.0,0.7390068769454956
6.64453125,13456.0,0.7390596270561218
6.64453125,13456.0,0.739112377166748
6.64453125,13456.0,0.7391651272773743
6.64453125,13456.0,0.7392178773880005
6.64453125,13456.0,0.7392706274986267
6.64453125,13456.0,0.7393233776092529
6.64453125,13456.0,0.7393761277198792
6.64453125,13456.0,0.7394288778305054
6.64453125,13464.0,0.7394816279411316
6.64453125,13464.0,0.7395343780517578
6.64453125,13464.0,0.739587128162384
6.64453125,13464.0,0.7396398782730103
6.64453125,13464.0,0.7396926283836365
6.64453125,13464.0,0.7397453784942627
6.64453125,13464.0,0.7397981286048889
6.64453125,13464.0,0.7398508787155151
6.64453125,13472.0,0.7399036288261414
6.64453125,13472.0,0.7399563789367676
6.64453125,13472.0,0.7400091290473938
6.64453125,13472.0,0.74006187915802
6.64453125,13472.0,0.7401146292686462
6.64453125,13472.0,0.7401673793792725
6.64453125,13472.0,0.7402201294898987
6.64453125,13472.0,0.7402728796005249
6.64453125,13480.0,0.7403256297111511
6.64453125,13480.0,0.7403783798217773
6.64453125,13480.0,0.7404311299324036
6.64453125,13480.0,0.7404838800430298
6.64453125,13480.0,0.740536630153656
6.64453125,13480.0,0.7405893802642822
6.64453125,13480.0,0.7406421303749084
6.64453125,13480.0,0.7406948804855347
6.64453125,13488.0,0.7407476305961609
6.64453125,13488.0,0.7408003807067871
6.64453125,13488.0,0.7408531308174133
6.64453125,13488.0,0.7409058809280396
6.6484375,13488.0,0.7409586310386658
6.6484375,13488.0,0.741011381149292
6.6484375,13488.0,0.7410641312599182
6.6484375,13488.0,0.7411168813705444
6.6484375,13496.0,0.7411696314811707
6.6484375,13496.0,0.7412223815917969
6.6484375,13496.0,0.7412751317024231
6.6484375,13496.0,0.7413278818130493
6.6484375,13496.0,0.7413806319236755
6.6484375,13496.0,0.7414333820343018
6.6484375,13496.0,0.741486132144928
6.6484375,13496.0,0.7415388822555542
6.6484375,13504.0,0.7415916323661804
6.6484375,13504.0,0.7416443824768066
6.6484375,13504.0,0.7416971325874329
6.6484375,13504.0,0.7417498826980591
6.6484375,13504.0,0.7418026328086853
6.6484375,13504.0,0.7418553829193115
6.6484375,13504.0,0.7419081330299377
6.6484375,13504.0,0.741960883140564
6.6484375,13504.0,0.7420136332511902
6.6484375,13512.0,0.7420663833618164
6.6484375,13512.0,0.7421191334724426
6.6484375,13512.0,0.7421718835830688
6.6484375,13512.0,0.7422246336936951
6.6484375,13512.0,0.7422773838043213
6.6484375,13512.0,0.7423301339149475
6.6484375,13512.0,0.7423828840255737
6.6484375,13512.0,0.7424356341362
6.6484375,13520.0,0.7424883842468262
6.6484375,13520.0,0.7425411343574524
6.6484375,13520.0,0.7425938844680786
6.6484375,13520.0,0.7426466345787048
6.6484375,13520.0,0.742699384689331
6.6484375,13520.0,0.7427521347999573
6.65234375,13520.0,0.7428048849105835
6.65234375,13520.0,0.7428576350212097
6.65234375,13528.0,0.7429103851318359
6.65234375,13528.0,0.7429631352424622
6.65234375,13528.0,0.7430158853530884
6.65234375,13528.0,0.7430686354637146
6.65234375,13528.0,0.7431213855743408
6.65234375,13528.0,0.743174135684967
6.65234375,13528.0,0.7432268857955933
6.65234375,13528.0,0.7432796359062195
6.65234375,13536.0,0.7433323860168457
6.65234375,13536.0,0.7433851361274719
6.65234375,13536.0,0.7434378862380981
6.65234375,13536.0,0.7434906363487244
6.65234375,13536.0,0.7435433864593506
6.65234375,13536.0,0.7435961365699768
6.65234375,13536.0,0.743648886680603
6.65234375,13536.0,0.7437016367912292
6.65234375,13544.0,0.7437543869018555
6.65234375,13544.0,0.7438071370124817
6.65234375,13544.0,0.7438598871231079
6.65234375,13544.0,0.7439126372337341
6.65234375,13544.0,0.7439653873443604
6.65234375,13544.0,0.7440181374549866
6.65234375,13544.0,0.7440708875656128
6.65234375,13544.0,0.744123637676239
6.65234375,13552.0,0.7441763877868652
6.65234375,13552.0,0.7442291378974915
6.65234375,13552.0,0.7442818880081177
6.65234375,13552.0,0.7443346381187439
6.65234375,13552.0,0.7443873882293701
6.65234375,13552.0,0.7444401383399963
6.65625,13552.0,0.7444928884506226
6.65625,13552.0,0.7445456385612488
6.65625,13552.0,0.744598388671875
6.65625,13560.0,0.7446511387825012
6.65625,13560.0,0.7447038888931274
6.65625,13560.0,0.7447566390037537
6.65625,13560.0,0.7448093891143799
6.65625,13560.0,0.7448621392250061
6.65625,13560.0,0.7449148893356323
6.65625,13560.0,0.7449676394462585
6.65625,13560.0,0.7450203895568848
6.65625,13568.0,0.745073139667511
6.65625,13568.0,0.7451258897781372
6.65625,13568.0,0.7451786398887634
6.65625,13568.0,0.7452313899993896
6.65625,13568.0,0.7452841401100159
6.65625,13568.0,0.7453368902206421
6.65625,13568.0,0.7453896403312683
6.65625,13568.0,0.7454423904418945
6.65625,13576.0,0.7454951405525208
6.65625,13576.0,0.745547890663147
6.65625,13576.0,0.7456006407737732
6.65625,13576.0,0.7456533908843994
6.65625,13576.0,0.7457061409950256
6.65625,13576.0,0.7457588911056519
6.65625,13576.0,0.7458116412162781
6.65625,13576.0,0.7458643913269043
6.65625,13584.0,0.7459171414375305
6.65625,13584.0,0.7459698915481567
6.65625,13584.0,0.746022641658783
6.65625,13584.0,0.7460753917694092
6.65625,13584.0,0.7461281418800354
6.65625,13584.0,0.7461808919906616
6.65625,13584.0,0.7462336421012878
6.65625,13584.0,0.7462863922119141
6.65625,13592.0,0.7463391423225403
6.65625,13592.0,0.7463918924331665
6.66015625,13592.0,0.7464446425437927
6.66015625,13592.0,0.746497392654419
6.66015625,13592.0,0.7465501427650452
6.66015625,13592.0,0.7466028928756714
6.66015625,13592.0,0.7466556429862976
6.66015625,13592.0,0.7467083930969238
6.66015625,13592.0,0.74676114320755
6.66015625,13600.0,0.7468138933181763
6.66015625,13600.0,0.7468666434288025
6.66015625,13600.0,0.7469193935394287
6.66015625,13600.0,0.7469721436500549
6.66015625,13600.0,0.7470248937606812
6.66015625,13600.0,0.7470776438713074
6.66015625,13600.0,0.7471303939819336
6.66015625,13600.0,0.7471831440925598
6.66015625,13608.0,0.747235894203186
6.66015625,13608.0,0.7472886443138123
6.66015625,13608.0,0.7473413944244385
6.66015625,13608.0,0.7473941445350647
6.66015625,13608.0,0.7474468946456909
6.66015625,13608.0,0.7474996447563171
6.66015625,13608.0,0.7475523948669434
6.66015625,13608.0,0.7476051449775696
6.66015625,13616.0,0.7476578950881958
6.66015625,13616.0,0.747710645198822
6.66015625,13616.0,0.7477633953094482
6.66015625,13616.0,0.7478161454200745
6.66015625,13616.0,0.7478688955307007
6.66015625,13616.0,0.7479216456413269
6.66015625,13616.0,0.7479743957519531
6.66015625,13616.0,0.7480271458625793
6.66015625,13624.0,0.7480798959732056
6.66015625,13624.0,0.7481326460838318
6.66015625,13624.0,0.748185396194458
6.66015625,13624.0,0.7482381463050842
6.66015625,13624.0,0.7482908964157104
6.66015625,13624.0,0.7483436465263367
6.66015625,13624.0,0.7483963966369629
6.66015625,13624.0,0.7484491467475891
6.66015625,13632.0,0.7485018968582153
6.66015625,13632.0,0.7485546469688416
6.66015625,13632.0,0.7486073970794678
6.66015625,13632.0,0.748660147190094
6.66015625,13632.0,0.7487128973007202
6.6640625,13632.0,0.7487656474113464
6.6640625,13632.0,0.7488183975219727
6.6640625,13632.0,0.7488711476325989
6.6640625,13640.0,0.7489238977432251
6.6640625,13640.0,0.7489766478538513
6.6640625,13640.0,0.7490293979644775
6.6640625,13640.0,0.7490821480751038
6.6640625,13640.0,0.74913489818573
6.6640625,13640.0,0.7491876482963562
6.6640625,13640.0,0.7492403984069824
6.6640625,13640.0,0.7492931485176086
6.6640625,13640.0,0.7493458986282349
6.6640625,13648.0,0.7493986487388611
6.6640625,13648.0,0.7494513988494873
6.6640625,13648.0,0.7495041489601135
6.6640625,13648.0,0.7495568990707397
6.6640625,13648.0,0.749609649181366
6.6640625,13648.0,0.7496623992919922
6.6640625,13648.0,0.7497151494026184
6.6640625,13648.0,0.7497678995132446
6.6640625,13656.0,0.7498206496238708
6.6640625,13656.0,0.7498733997344971
6.6640625,13656.0,0.7499261498451233
6.6640625,13656.0,0.7499788999557495
6.6640625,13656.0,0.7500316500663757
6.6640625,13656.0,0.750084400177002
6.6640625,13656.0,0.7501371502876282
6.6640625,13656.0,0.7501899003982544
6.6640625,13664.0,0.7502426505088806
6.6640625,13664.0,0.7502954006195068
6.6640625,13664.0,0.7503481507301331
6.6640625,13664.0,0.7504009008407593
6.6640625,13664.0,0.7504536509513855
6.6640625,13664.0,0.7505064010620117
6.6640625,13664.0,0.7505591511726379
6.6640625,13664.0,0.7506119012832642
6.6640625,13672.0,0.7506646513938904
6.6640625,13672.0,0.7507174015045166
6.6640625,13672.0,0.7507701516151428
6.6640625,13672.0,0.750822901725769
6.6640625,13672.0,0.7508756518363953
6.6640625,13672.0,0.7509284019470215
6.6640625,13672.0,0.7509811520576477
6.6640625,13672.0,0.7510339021682739
6.6640625,13680.0,0.7510866522789001
6.6640625,13680.0,0.7511394023895264
6.6640625,13680.0,0.7511921525001526
6.6640625,13680.0,0.7512449026107788
6.6640625,13680.0,0.751297652721405
6.6640625,13680.0,0.7513504028320312
6.6640625,13680.0,0.7514031529426575
6.66796875,13680.0,0.7514559030532837
6.66796875,13680.0,0.7515086531639099
6.66796875,13688.0,0.7515614032745361
6.66796875,13688.0,0.7516141533851624
6.66796875,13688.0,0.7516669034957886
6.66796875,13688.0,0.7517196536064148
6.66796875,13688.0,0.751772403717041
6.66796875,13688.0,0.7518251538276672
6.66796875,13688.0,0.7518779039382935
6.66796875,13688.0,0.7519306540489197
6.66796875,13696.0,0.7519834041595459
6.66796875,13696.0,0.7520361542701721
6.66796875,13696.0,0.7520889043807983
6.66796875,13696.0,0.7521416544914246
6.66796875,13696.0,0.7521944046020508
6.66796875,13696.0,0.752247154712677
6.66796875,13696.0,0.7522999048233032
6.66796875,13696.0,0.7523526549339294
6.66796875,13704.0,0.7524054050445557
6.66796875,13704.0,0.7524581551551819
6.66796875,13704.0,0.7525109052658081
6.66796875,13704.0,0.7525636553764343
6.66796875,13704.0,0.7526164054870605
6.66796875,13704.0,0.7526691555976868
6.66796875,13704.0,0.752721905708313
6.66796875,13704.0,0.7527746558189392
6.66796875,13712.0,0.7528274059295654
6.66796875,13712.0,0.7528801560401917
6.66796875,13712.0,0.7529329061508179
6.66796875,13712.0,0.7529856562614441
6.66796875,13712.0,0.7530384063720703
6.66796875,13712.0,0.7530911564826965
6.66796875,13712.0,0.7531439065933228
6.66796875,13712.0,0.753196656703949
6.66796875,13720.0,0.7532494068145752
6.66796875,13720.0,0.7533021569252014
6.66796875,13720.0,0.7533549070358276
6.66796875,13720.0,0.7534076571464539
6.66796875,13720.0,0.7534604072570801
6.66796875,13720.0,0.7535131573677063
6.66796875,13720.0,0.7535659074783325
6.66796875,13720.0,0.7536186575889587
6.66796875,13720.0,0.753671407699585
6.66796875,13728.0,0.7537241578102112
6.66796875,13728.0,0.7537769079208374
6.671875,13728.0,0.7538296580314636
6.671875,13728.0,0.7538824081420898
6.671875,13728.0,0.7539351582527161
6.671875,13728.0,0.7539879083633423
6.671875,13728.0,0.7540406584739685
6.671875,13728.0,0.7540934085845947
6.671875,13736.0,0.754146158695221
6.671875,13736.0,0.7541989088058472
6.671875,13736.0,0.7542516589164734
6.671875,13736.0,0.7543044090270996
6.671875,13736.0,0.7543571591377258
6.671875,13736.0,0.754409909248352
6.671875,13736.0,0.7544626593589783
6.671875,13736.0,0.7545154094696045
6.671875,13744.0,0.7545681595802307
6.671875,13744.0,0.7546209096908569
6.671875,13744.0,0.7546736598014832
6.671875,13744.0,0.7547264099121094
6.671875,13744.0,0.7547791600227356
6.671875,13744.0,0.7548319101333618
6.671875,13744.0,0.754884660243988
6.671875,13744.0,0.7549374103546143
6.671875,13752.0,0.7549901604652405
6.671875,13752.0,0.7550429105758667
6.671875,13752.0,0.7550956606864929
6.671875,13752.0,0.7551484107971191
6.671875,13752.0,0.7552011609077454
6.671875,13752.0,0.7552539110183716
6.671875,13752.0,0.7553066611289978
6.671875,13752.0,0.755359411239624
6.671875,13760.0,0.7554121613502502
6.671875,13760.0,0.7554649114608765
6.671875,13760.0,0.7555176615715027
6.671875,13760.0,0.7555704116821289
6.671875,13760.0,0.7556231617927551
6.671875,13760.0,0.7556759119033813
6.671875,13760.0,0.7557286620140076
6.671875,13760.0,0.7557814121246338
6.671875,13760.0,0.75583416223526
6.671875,13768.0,0.7558869123458862
6.671875,13768.0,0.7559396624565125
6.67578125,13768.0,0.7559924125671387
6.67578125,13768.0,0.7560451626777649
6.67578125,13768.0,0.7560979127883911
6.67578125,13768.0,0.7561506628990173
6.67578125,13768.0,0.7562034130096436
6.67578125,13768.0,0.7562561631202698
6.67578125,13776.0,0.756308913230896
6.67578125,13776.0,0.7563616633415222
6.67578125,13776.0,0.7564144134521484
6.67578125,13776.0,0.7564671635627747
6.67578125,13776.0,0.7565199136734009
6.67578125,13776.0,0.7565726637840271
6.67578125,13776.0,0.7566254138946533
6.67578125,13776.0,0.7566781640052795
6.67578125,13784.0,0.7567309141159058
6.67578125,13784.0,0.756783664226532
6.67578125,13784.0,0.7568364143371582
6.67578125,13784.0,0.7568891644477844
6.67578125,13784.0,0.7569419145584106
6.67578125,13784.0,0.7569946646690369
6.67578125,13784.0,0.7570474147796631
6.67578125,13784.0,0.7571001648902893
6.67578125,13792.0,0.7571529150009155
6.67578125,13792.0,0.7572056651115417
6.67578125,13792.0,0.757258415222168
6.67578125,13792.0,0.7573111653327942
6.67578125,13792.0,0.7573639154434204
6.67578125,13792.0,0.7574166655540466
6.67578125,13792.0,0.7574694156646729
