ALLKE,ALLIE,TIME
7.37109375,14552.0,0.916722297668457
7.37109375,14552.0,0.9167446494102478
7.37109375,14552.0,0.9167677164077759
7.37109375,14552.0,0.9167960286140442
7.37109375,14552.0,0.9168211817741394
7.37109375,14552.0,0.9168435335159302
7.37109375,14552.0,0.9168764352798462
7.37109375,14552.0,0.9169028401374817
7.37109375,14552.0,0.9169254899024963
7.37109375,14552.0,0.9169482588768005
7.37109375,14552.0,0.9169726967811584
7.37109375,14552.0,0.9169957041740417
7.37109375,14552.0,0.9170213937759399
7.37109375,14552.0,0.9170470237731934
7.37109375,14552.0,0.9170691967010498
7.37109375,14552.0,0.9170933365821838
7.3671875,14552.0,0.9171193242073059
7.3671875,14552.0,0.9171445965766907
7.3671875,14552.0,0.9171695709228516
7.3671875,14552.0,0.917192280292511
7.36328125,14552.0,0.9172159433364868
7.36328125,14552.0,0.9172454476356506
7.36328125,14552.0,0.9172798991203308
7.359375,14552.0,0.9172993898391724
7.359375,14552.0,0.9173218011856079
7.359375,14560.0,0.9173448085784912
7.35546875,14560.0,0.9173705577850342
7.35546875,14560.0,0.9174017310142517
7.35546875,14560.0,0.9174249172210693
7.3515625,14560.0,0.9174454808235168
7.3515625,14560.0,0.9174674153327942
7.34765625,14560.0,0.9174926280975342
7.34765625,14560.0,0.9175271987915039
7.34375,14560.0,0.9175511598587036
7.34375,14560.0,0.9175763130187988
7.33984375,14560.0,0.9175993204116821
7.33984375,14560.0,0.9176238775253296
7.3359375,14560.0,0.9176482558250427
7.33203125,14560.0,0.917675793170929
7.33203125,14560.0,0.9177035093307495
7.328125,14560.0,0.9177300333976746
7.32421875,14560.0,0.9177566170692444
7.32421875,14560.0,0.9177823066711426
7.3203125,14560.0,0.9178076386451721
7.31640625,14560.0,0.9178306460380554
7.31640625,14560.0,0.9178519248962402
7.3125,14560.0,0.9178834557533264
7.30859375,14560.0,0.9179110527038574
7.3046875,14560.0,0.9179325103759766
7.3046875,14560.0,0.9179573059082031
7.30078125,14560.0,0.9179860949516296
7.296875,14560.0,0.9180135130882263
7.29296875,14560.0,0.9180402159690857
7.2890625,14560.0,0.9180664420127869
7.28515625,14560.0,0.9180882573127747
7.28125,14560.0,0.9181138277053833
7.28125,14560.0,0.9181391000747681
7.27734375,14560.0,0.9181669354438782
7.2734375,14560.0,0.918192446231842
7.26953125,14560.0,0.9182166457176208
7.265625,14560.0,0.9182403683662415
7.26171875,14560.0,0.9182639718055725
7.2578125,14568.0,0.9182875752449036
7.25390625,14568.0,0.9183139204978943
7.25,14568.0,0.9183374643325806
7.24609375,14568.0,0.9183641672134399
7.2421875,14568.0,0.918389618396759
7.23828125,14568.0,0.9184132814407349
7.234375,14568.0,0.9184435606002808
7.23046875,14568.0,0.9184659719467163
7.2265625,14568.0,0.9184925556182861
7.22265625,14568.0,0.918516218662262
7.21875,14568.0,0.9185421466827393
7.21484375,14568.0,0.91856449842453
7.2109375,14568.0,0.918591320514679
7.20703125,14568.0,0.9186139702796936
7.203125,14568.0,0.9186370968818665
7.19921875,14568.0,0.9186677932739258
7.1953125,14568.0,0.9186885952949524
7.19140625,14568.0,0.9187150597572327
7.18359375,14568.0,0.9187406897544861
7.1796875,14568.0,0.9187644720077515
7.17578125,14568.0,0.9187930226325989
7.171875,14568.0,0.9188150763511658
7.16796875,14568.0,0.9188389778137207
7.1640625,14568.0,0.9188635945320129
7.16015625,14568.0,0.9188902378082275
7.15625,14568.0,0.9189130067825317
7.15234375,14568.0,0.9189355969429016
7.1484375,14568.0,0.9189599752426147
7.140625,14568.0,0.9189864993095398
7.13671875,14568.0,0.9190117716789246
7.1328125,14568.0,0.9190367460250854
7.12890625,14568.0,0.9190598726272583
7.125,14568.0,0.919084370136261
7.12109375,14568.0,0.9191107749938965
7.11328125,14568.0,0.9191332459449768
7.109375,14568.0,0.9191630482673645
7.10546875,14568.0,0.9191893935203552
7.09765625,14576.0,0.919216513633728
7.09375,14576.0,0.9192414879798889
7.08984375,14576.0,0.9192633628845215
7.0859375,14576.0,0.9192860126495361
7.08203125,14576.0,0.9193103909492493
7.078125,14576.0,0.9193371534347534
7.0703125,14576.0,0.9193616509437561
7.06640625,14576.0,0.9193881750106812
7.0625,14576.0,0.9194108843803406
7.05859375,14576.0,0.9194427132606506
7.05078125,14576.0,0.919467031955719
7.046875,14576.0,0.9194908142089844
7.04296875,14576.0,0.9195131659507751
7.0390625,14576.0,0.9195389747619629
7.03125,14576.0,0.9195628762245178
7.02734375,14576.0,0.9195883274078369
7.0234375,14576.0,0.9196127653121948
7.01953125,14576.0,0.9196376204490662
7.015625,14576.0,0.9196621775627136
7.0078125,14576.0,0.9196890592575073
7.00390625,14576.0,0.9197148680686951
7.0,14576.0,0.9197378754615784
6.99609375,14576.0,0.9197627305984497
6.98828125,14576.0,0.9197896718978882
6.984375,14576.0,0.9198142290115356
6.98046875,14576.0,0.9198421239852905
6.9765625,14576.0,0.9198674559593201
6.97265625,14576.0,0.9198903441429138
6.96484375,14576.0,0.9199166893959045
6.9609375,14576.0,0.9199376702308655
6.95703125,14576.0,0.9199631214141846
6.953125,14576.0,0.9199866056442261
6.94921875,14576.0,0.9200107455253601
6.9453125,14576.0,0.9200338125228882
6.94140625,14576.0,0.920058012008667
6.9375,14576.0,0.9200809001922607
6.93359375,14576.0,0.9201050400733948
6.92578125,14584.0,0.9201340079307556
6.921875,14584.0,0.9201566576957703
6.91796875,14584.0,0.9201834201812744
6.9140625,14584.0,0.9202084541320801
6.90625,14584.0,0.9202404618263245
6.90234375,14584.0,0.920264482498169
6.8984375,14584.0,0.9202917814254761
6.89453125,14584.0,0.920313835144043
6.890625,14584.0,0.9203417301177979
6.8828125,14584.0,0.9203658103942871
6.87890625,14584.0,0.9203925132751465
6.875,14584.0,0.920417308807373
6.87109375,14584.0,0.9204438924789429
6.8671875,14584.0,0.9204667210578918
6.86328125,14584.0,0.9204899072647095
6.85546875,14584.0,0.9205136895179749
6.8515625,14584.0,0.9205384254455566
6.84765625,14584.0,0.9205633401870728
6.84375,14584.0,0.9205889701843262
6.8359375,14584.0,0.9206144213676453
6.83203125,14584.0,0.9206401109695435
6.828125,14584.0,0.9206624627113342
6.82421875,14584.0,0.9206861257553101
6.8203125,14584.0,0.9207134246826172
6.81640625,14584.0,0.9207361340522766
6.80859375,14584.0,0.9207603931427002
6.8046875,14584.0,0.9207852482795715
6.80078125,14584.0,0.9208104014396667
6.796875,14584.0,0.9208350777626038
6.79296875,14584.0,0.9208585023880005
6.78515625,14584.0,0.9208851456642151
6.78125,14584.0,0.9209128022193909
6.77734375,14584.0,0.9209339618682861
6.7734375,14584.0,0.9209588766098022
6.765625,14584.0,0.9209862947463989
6.76171875,14584.0,0.9210115671157837
6.7578125,14584.0,0.9210326075553894
6.75390625,14592.0,0.9210578799247742
6.75,14592.0,0.9210824370384216
6.7421875,14592.0,0.9211083054542542
6.73828125,14592.0,0.9211442470550537
6.734375,14592.0,0.9211650490760803
6.7265625,14592.0,0.9211876392364502
6.72265625,14592.0,0.9212098121643066
6.71875,14592.0,0.9212331771850586
6.71484375,14592.0,0.9212568402290344
6.7109375,14592.0,0.9212842583656311
6.70703125,14592.0,0.9213104844093323
6.69921875,14592.0,0.9213353395462036
6.6953125,14592.0,0.9213588833808899
6.69140625,14592.0,0.9213818311691284
6.6875,14592.0,0.9214063286781311
6.68359375,14592.0,0.9214277863502502
6.67578125,14592.0,0.9214580655097961
6.671875,14592.0,0.9214816093444824
6.66796875,14592.0,0.9215043187141418
6.6640625,14592.0,0.9215294122695923
6.66015625,14592.0,0.9215558767318726
6.65625,14592.0,0.9215800762176514
6.65234375,14592.0,0.9216008186340332
6.6484375,14592.0,0.9216311573982239
6.640625,14592.0,0.921653151512146
6.63671875,14592.0,0.9216769337654114
6.6328125,14592.0,0.9216998815536499
6.62890625,14592.0,0.9217231273651123
6.625,14592.0,0.9217525124549866
6.62109375,14592.0,0.9217751026153564
6.6171875,14592.0,0.9217991828918457
6.61328125,14592.0,0.9218226671218872
6.60546875,14592.0,0.9218470454216003
6.6015625,14592.0,0.921870768070221
6.59765625,14592.0,0.9218953847885132
6.59375,14592.0,0.921918511390686
6.58984375,14592.0,0.9219428896903992
6.5859375,14592.0,0.9219670295715332
6.58203125,14600.0,0.9219905734062195
6.578125,14600.0,0.9220145344734192
6.57421875,14600.0,0.9220389127731323
6.5703125,14600.0,0.9220631122589111
6.56640625,14600.0,0.9220868945121765
6.5625,14600.0,0.9221122860908508
6.55859375,14600.0,0.9221339225769043
6.5546875,14600.0,0.9221563935279846
6.55078125,14600.0,0.9221828579902649
6.546875,14600.0,0.9222089052200317
6.54296875,14600.0,0.9222358465194702
6.5390625,14600.0,0.92226642370224
6.53515625,14600.0,0.9222909212112427
6.53125,14600.0,0.9223126173019409
6.52734375,14600.0,0.9223366975784302
6.5234375,14600.0,0.9223598837852478
6.51953125,14600.0,0.9223836064338684
6.515625,14600.0,0.922406792640686
6.51171875,14600.0,0.9224303960800171
6.5078125,14600.0,0.9224575757980347
6.50390625,14600.0,0.922486424446106
6.5,14600.0,0.9225085973739624
6.5,14600.0,0.9225336313247681
6.49609375,14600.0,0.9225574135780334
6.4921875,14600.0,0.9225810170173645
6.48828125,14600.0,0.9226048588752747
6.484375,14600.0,0.9226279258728027
6.48046875,14600.0,0.9226520657539368
6.48046875,14600.0,0.9226741194725037
6.4765625,14600.0,0.9227024912834167
6.47265625,14600.0,0.9227284789085388
6.46875,14600.0,0.9227516055107117
6.46484375,14600.0,0.9227763414382935
6.46484375,14600.0,0.9227979183197021
6.4609375,14600.0,0.922825038433075
6.45703125,14600.0,0.922849178314209
6.453125,14600.0,0.9228732585906982
6.453125,14600.0,0.922897219657898
6.44921875,14608.0,0.9229219555854797
6.4453125,14608.0,0.9229483008384705
6.44140625,14608.0,0.9229716062545776
6.44140625,14608.0,0.9229982495307922
6.4375,14608.0,0.9230220317840576
6.43359375,14608.0,0.9230472445487976
6.43359375,14608.0,0.9230694770812988
6.4296875,14608.0,0.9230967164039612
6.42578125,14608.0,0.9231249690055847
6.42578125,14608.0,0.9231504797935486
6.421875,14608.0,0.9231791496276855
6.41796875,14608.0,0.9232093095779419
6.41796875,14608.0,0.9232355952262878
6.4140625,14608.0,0.9232574701309204
6.4140625,14608.0,0.9232841730117798
6.41015625,14608.0,0.923313558101654
6.41015625,14608.0,0.9233381748199463
6.40625,14608.0,0.9233648777008057
6.40625,14608.0,0.9233977794647217
6.40234375,14608.0,0.9234225153923035
6.40234375,14608.0,0.923448383808136
6.3984375,14608.0,0.9234732389450073
6.3984375,14608.0,0.9235032200813293
6.39453125,14608.0,0.9235249161720276
6.39453125,14608.0,0.9235497117042542
6.39453125,14608.0,0.9235737323760986
6.390625,14608.0,0.9236031770706177
6.390625,14608.0,0.9236321449279785
6.390625,14608.0,0.923656702041626
6.390625,14608.0,0.9236804842948914
6.38671875,14608.0,0.9237070679664612
6.38671875,14608.0,0.9237341284751892
6.38671875,14608.0,0.9237635731697083
6.38671875,14608.0,0.9237892031669617
6.3828125,14608.0,0.9238131642341614
6.3828125,14608.0,0.9238399863243103
6.3828125,14616.0,0.923863410949707
6.3828125,14616.0,0.9238873720169067
6.3828125,14616.0,0.9239126443862915
6.3828125,14616.0,0.9239428043365479
6.3828125,14616.0,0.9239647388458252
6.3828125,14616.0,0.9239892959594727
6.3828125,14616.0,0.9240202307701111
6.3828125,14616.0,0.9240520596504211
6.3828125,14616.0,0.9240843653678894
6.3828125,14616.0,0.9241182208061218
6.3828125,14616.0,0.9241490364074707
6.3828125,14616.0,0.9241801500320435
6.3828125,14616.0,0.9242112636566162
6.3828125,14616.0,0.9242427945137024
6.3828125,14616.0,0.9242734909057617
6.38671875,14616.0,0.924307644367218
6.38671875,14616.0,0.9243388175964355
6.38671875,14616.0,0.9243685007095337
6.38671875,14616.0,0.9243996739387512
6.390625,14616.0,0.9244310855865479
6.390625,14616.0,0.9244613647460938
6.390625,14616.0,0.9244909882545471
6.39453125,14616.0,0.9245226979255676
6.39453125,14616.0,0.9245539903640747
6.3984375,14616.0,0.9245852828025818
6.3984375,14616.0,0.9246153235435486
6.40234375,14616.0,0.9246448278427124
6.40234375,14616.0,0.9246758222579956
6.40625,14616.0,0.9247075319290161
6.40625,14616.0,0.9247376322746277
6.41015625,14616.0,0.9247673153877258
6.41015625,14624.0,0.9247980117797852
6.4140625,14624.0,0.924827516078949
6.4140625,14624.0,0.924857497215271
6.41796875,14624.0,0.9248887300491333
6.421875,14624.0,0.9249200820922852
6.42578125,14624.0,0.9249520301818848
6.42578125,14624.0,0.9249815940856934
6.4296875,14624.0,0.925011157989502
6.43359375,14624.0,0.9250432848930359
6.4375,14624.0,0.9250739216804504
6.4375,14624.0,0.925103485584259
6.44140625,14624.0,0.9251329302787781
6.4453125,14624.0,0.925163745880127
6.44921875,14624.0,0.9251933097839355
6.453125,14624.0,0.9252228736877441
6.45703125,14624.0,0.9252532720565796
6.4609375,14624.0,0.9252827763557434
6.4609375,14624.0,0.9253122806549072
6.46484375,14624.0,0.9253430962562561
6.46875,14624.0,0.9253731966018677
6.47265625,14624.0,0.9254041314125061
6.4765625,14624.0,0.9254341125488281
6.484375,14624.0,0.9254645705223083
6.48828125,14624.0,0.9254944920539856
6.4921875,14624.0,0.9255239963531494
6.49609375,14624.0,0.9255544543266296
6.5,14624.0,0.9255841374397278
6.50390625,14624.0,0.9256136417388916
6.5078125,14624.0,0.9256446361541748
6.51171875,14624.0,0.9256754517555237
6.51953125,14632.0,0.9257062673568726
6.5234375,14632.0,0.9257357716560364
6.52734375,14632.0,0.9257664680480957
6.53125,14632.0,0.9257960915565491
6.5390625,14632.0,0.9258255958557129
6.54296875,14632.0,0.9258565902709961
6.546875,14632.0,0.9258861541748047
6.5546875,14632.0,0.9259159564971924
6.55859375,14632.0,0.925946056842804
6.5625,14632.0,0.9259756207466125
6.5703125,14632.0,0.9260051846504211
6.57421875,14632.0,0.9260367155075073
6.578125,14632.0,0.9260672926902771
6.5859375,14632.0,0.9260975122451782
6.58984375,14632.0,0.9261270761489868
6.59765625,14632.0,0.9261571764945984
6.6015625,14632.0,0.9261869788169861
6.609375,14632.0,0.9262164831161499
6.61328125,14632.0,0.9262470006942749
6.62109375,14632.0,0.926276683807373
6.625,14632.0,0.9263063073158264
6.6328125,14632.0,0.9263386130332947
6.63671875,14632.0,0.9263702034950256
6.64453125,14632.0,0.9264001846313477
6.6484375,14632.0,0.926429808139801
6.65625,14632.0,0.9264591336250305
6.66015625,14632.0,0.9264889359474182
6.66796875,14632.0,0.9265203475952148
6.67578125,14632.0,0.9265501499176025
6.6796875,14632.0,0.9265798926353455
6.6875,14632.0,0.926609218120575
6.69140625,14640.0,0.926638662815094
6.69921875,14640.0,0.9266687035560608
6.70703125,14640.0,0.9266984462738037
6.7109375,14640.0,0.9267277717590332
6.71875,14640.0,0.9267582893371582
6.7265625,14640.0,0.9267885684967041
6.73046875,14640.0,0.9268184304237366
6.73828125,14640.0,0.9268500804901123
6.7421875,14640.0,0.9268806576728821
6.75,14640.0,0.9269101023674011
6.75390625,14640.0,0.9269395470619202
6.76171875,14640.0,0.9269711375236511
6.76953125,14640.0,0.9270020723342896
6.77734375,14640.0,0.927032470703125
6.78125,14640.0,0.9270637631416321
6.7890625,14640.0,0.9270934462547302
6.796875,14640.0,0.9271255135536194
6.80078125,14640.0,0.9271567463874817
6.80859375,14640.0,0.9271875619888306
6.81640625,14640.0,0.9272193312644958
6.8203125,14640.0,0.9272494912147522
6.828125,14640.0,0.9272792935371399
6.83203125,14640.0,0.9273088574409485
6.83984375,14640.0,0.9273380637168884
6.84375,14640.0,0.9273672699928284
6.8515625,14640.0,0.9273969531059265
6.859375,14640.0,0.9274272322654724
6.86328125,14640.0,0.9274564385414124
6.87109375,14640.0,0.9274857640266418
6.875,14640.0,0.9275160431861877
6.8828125,14640.0,0.9275453090667725
6.890625,14648.0,0.9275745153427124
6.89453125,14648.0,0.9276039600372314
6.8984375,14648.0,0.9276344180107117
6.90625,14648.0,0.9276636242866516
6.91015625,14648.0,0.9276929497718811
6.91796875,14648.0,0.9277240633964539
6.921875,14648.0,0.9277538061141968
6.9296875,14648.0,0.9277847409248352
6.9375,14648.0,0.9278141260147095
6.94140625,14648.0,0.9278443455696106
6.94921875,14648.0,0.927873969078064
6.953125,14648.0,0.9279032349586487
6.9609375,14648.0,0.9279332160949707
6.96484375,14648.0,0.9279632568359375
6.96875,14648.0,0.9279926419258118
6.9765625,14648.0,0.9280228018760681
6.98046875,14648.0,0.9280528426170349
6.98828125,14648.0,0.928082287311554
6.9921875,14648.0,0.9281127452850342
6.99609375,14648.0,0.9281426072120667
7.00390625,14648.0,0.92817223072052
7.0078125,14648.0,0.9282034635543823
7.015625,14648.0,0.9282337427139282
7.01953125,14648.0,0.9282637238502502
7.02734375,14648.0,0.9282931685447693
7.03125,14648.0,0.928324282169342
7.03515625,14648.0,0.9283557534217834
7.04296875,14648.0,0.9283861517906189
7.046875,14648.0,0.9284172058105469
7.05078125,14648.0,0.9284467101097107
7.05859375,14656.0,0.9284776449203491
7.0625,14656.0,0.9285070896148682
7.06640625,14656.0,0.9285376667976379
7.07421875,14656.0,0.9285669326782227
7.078125,14656.0,0.9285964965820312
7.08203125,14656.0,0.9286263585090637
7.0859375,14656.0,0.9286558032035828
7.09375,14656.0,0.9286851286888123
7.09765625,14656.0,0.928715169429779
7.1015625,14656.0,0.9287451505661011
7.10546875,14656.0,0.9287745356559753
7.11328125,14656.0,0.928805410861969
7.1171875,14656.0,0.9288353323936462
7.12109375,14656.0,0.9288668036460876
7.12890625,14656.0,0.9288967251777649
7.1328125,14656.0,0.9289264678955078
7.13671875,14656.0,0.9289557337760925
7.140625,14656.0,0.9289851784706116
7.14453125,14656.0,0.9290156364440918
7.15234375,14656.0,0.9290450215339661
7.15625,14656.0,0.9290749430656433
7.16015625,14656.0,0.9291052222251892
7.1640625,14656.0,0.9291346669197083
7.16796875,14656.0,0.9291653633117676
7.171875,14656.0,0.9291953444480896
7.1796875,14656.0,0.9292266964912415
7.18359375,14656.0,0.9292573928833008
7.1875,14656.0,0.9292872548103333
7.19140625,14656.0,0.9293166399002075
7.1953125,14656.0,0.9293478727340698
7.19921875,14656.0,0.9293779134750366
7.20703125,14664.0,0.9294077754020691
7.2109375,14664.0,0.9294371604919434
7.21484375,14664.0,0.9294665455818176
7.21875,14664.0,0.9294977784156799
7.22265625,14664.0,0.9295276999473572
7.2265625,14664.0,0.9295586347579956
7.23046875,14664.0,0.9295886754989624
7.234375,14664.0,0.9296186566352844
7.2421875,14664.0,0.9296479821205139
7.24609375,14664.0,0.9296786189079285
7.25,14664.0,0.9297082424163818
7.25390625,14664.0,0.9297389984130859
7.2578125,14664.0,0.9297696948051453
7.26171875,14664.0,0.9298000335693359
7.265625,14664.0,0.9298293590545654
7.26953125,14664.0,0.9298597574234009
7.2734375,14664.0,0.9298892021179199
7.27734375,14664.0,0.9299185276031494
7.28125,14664.0,0.9299501776695251
7.28515625,14664.0,0.9299815893173218
7.28515625,14664.0,0.9300114512443542
7.2890625,14664.0,0.9300429821014404
7.29296875,14664.0,0.9300733804702759
7.296875,14664.0,0.9301026463508606
7.30078125,14664.0,0.9301320314407349
7.3046875,14664.0,0.9301626682281494
7.30859375,14664.0,0.9301919937133789
7.30859375,14664.0,0.9302223920822144
7.3125,14664.0,0.9302523732185364
7.31640625,14664.0,0.9302818179130554
7.3203125,14664.0,0.930313229560852
7.3203125,14672.0,0.9303449988365173
7.32421875,14672.0,0.9303761720657349
7.328125,14672.0,0.9304057359695435
7.328125,14672.0,0.930437445640564
7.33203125,14672.0,0.930467963218689
7.33203125,14672.0,0.9304971694946289
7.3359375,14672.0,0.9305267930030823
7.33984375,14672.0,0.9305565357208252
7.33984375,14672.0,0.9305857419967651
7.34375,14672.0,0.9306150078773499
7.34375,14672.0,0.9306461811065674
7.34765625,14672.0,0.9306762218475342
7.34765625,14672.0,0.9307066798210144
7.34765625,14672.0,0.9307359457015991
7.3515625,14672.0,0.9307663440704346
7.3515625,14672.0,0.9307954907417297
7.35546875,14672.0,0.9308247566223145
7.35546875,14672.0,0.9308551549911499
7.35546875,14672.0,0.9308843612670898
7.359375,14672.0,0.9309136271476746
7.359375,14672.0,0.9309437870979309
7.359375,14672.0,0.9309730529785156
7.359375,14672.0,0.9310022592544556
7.36328125,14672.0,0.9310328364372253
7.36328125,14672.0,0.9310625195503235
7.36328125,14672.0,0.9310924410820007
7.36328125,14672.0,0.9311223030090332
7.36328125,14672.0,0.9311515092849731
7.36328125,14672.0,0.931181788444519
7.36328125,14672.0,0.9312118291854858
7.36328125,14672.0,0.9312413930892944
7.36328125,14680.0,0.9312726855278015
7.36328125,14680.0,0.9313039183616638
7.36328125,14680.0,0.9313339591026306
7.36328125,14680.0,0.9313637614250183
7.36328125,14680.0,0.9313929677009583
7.36328125,14680.0,0.931422770023346
7.36328125,14680.0,0.931452751159668
7.36328125,14680.0,0.9314819574356079
7.36328125,14680.0,0.931512176990509
7.36328125,14680.0,0.9315422177314758
7.36328125,14680.0,0.9315718412399292
7.359375,14680.0,0.9316030740737915
7.359375,14680.0,0.931634247303009
7.359375,14680.0,0.9316642880439758
7.35546875,14680.0,0.9316940307617188
7.35546875,14680.0,0.9317232370376587
7.35546875,14680.0,0.9317528605461121
7.3515625,14680.0,0.931783139705658
7.3515625,14680.0,0.9318123459815979
7.34765625,14680.0,0.9318425059318542
7.34765625,14680.0,0.9318718910217285
7.34375,14680.0,0.9319010972976685
7.34375,14680.0,0.9319313168525696
7.33984375,14680.0,0.9319608807563782
7.33984375,14680.0,0.9319901466369629
7.3359375,14680.0,0.9320218563079834
7.33203125,14680.0,0.9320526123046875
7.33203125,14680.0,0.9320819973945618
7.328125,14680.0,0.9321131110191345
7.32421875,14680.0,0.9321433305740356
7.3203125,14680.0,0.9321731925010681
7.3203125,14688.0,0.9322023987770081
7.31640625,14688.0,0.9322323203086853
7.3125,14688.0,0.9322619438171387
7.30859375,14688.0,0.9322911500930786
7.3046875,14688.0,0.9323214292526245
7.30078125,14688.0,0.9323508739471436
7.296875,14688.0,0.9323803782463074
7.29296875,14688.0,0.9324117302894592
7.2890625,14688.0,0.9324420094490051
7.28515625,14688.0,0.9324712753295898
7.28125,14688.0,0.9325006008148193
7.27734375,14688.0,0.9325311779975891
7.2734375,14688.0,0.9325604438781738
7.26953125,14688.0,0.9325908422470093
7.265625,14688.0,0.9326201677322388
7.26171875,14688.0,0.9326497316360474
7.2578125,14688.0,0.9326810240745544
7.25390625,14688.0,0.9327122569084167
7.24609375,14688.0,0.9327427744865417
7.2421875,14688.0,0.9327727556228638
7.23828125,14688.0,0.9328031539916992
7.234375,14688.0,0.9328325986862183
7.2265625,14688.0,0.9328622221946716
7.22265625,14688.0,0.9328923225402832
7.21875,14688.0,0.9329215288162231
7.21484375,14688.0,0.9329511523246765
7.20703125,14688.0,0.9329806566238403
7.203125,14688.0,0.9330098628997803
7.19921875,14688.0,0.9330397248268127
7.19140625,14688.0,0.9330695867538452
7.1875,14696.0,0.9330988526344299
7.18359375,14696.0,0.9331296682357788
7.17578125,14696.0,0.9331591725349426
7.171875,14696.0,0.9331895112991333
7.1640625,14696.0,0.9332189559936523
7.16015625,14696.0,0.9332497715950012
7.15234375,14696.0,0.9332813024520874
7.1484375,14696.0,0.9333118200302124
7.140625,14696.0,0.9333418607711792
7.13671875,14696.0,0.9333710670471191
7.12890625,14696.0,0.9334014654159546
7.125,14696.0,0.9334312677383423
7.1171875,14696.0,0.9334614276885986
7.11328125,14696.0,0.9334908723831177
7.10546875,14696.0,0.9335202574729919
7.09765625,14696.0,0.9335510730743408
7.09375,14696.0,0.9335804581642151
7.0859375,14696.0,0.9336113333702087
7.08203125,14696.0,0.933641791343689
7.07421875,14696.0,0.9336718916893005
7.06640625,14696.0,0.9337033033370972
7.0625,14696.0,0.9337341785430908
7.0546875,14696.0,0.9337635636329651
7.046875,14696.0,0.9337934851646423
7.04296875,14696.0,0.9338226914405823
7.03515625,14696.0,0.9338515996932983
7.03125,14696.0,0.9338811039924622
7.0234375,14696.0,0.9339109063148499
7.015625,14696.0,0.9339398741722107
7.01171875,14696.0,0.933969259262085
7.00390625,14696.0,0.9340009689331055
6.99609375,14704.0,0.9340308308601379
6.98828125,14704.0,0.9340597987174988
6.984375,14704.0,0.934088945388794
6.9765625,14704.0,0.9341192245483398
6.96875,14704.0,0.9341482520103455
6.96484375,14704.0,0.9341776371002197
6.95703125,14704.0,0.9342085719108582
6.94921875,14704.0,0.9342382550239563
6.94140625,14704.0,0.9342678785324097
6.9375,14704.0,0.9342967867851257
6.9296875,14704.0,0.9343259334564209
6.921875,14704.0,0.9343568682670593
6.91796875,14704.0,0.9343873262405396
6.91015625,14704.0,0.9344174265861511
6.90234375,14704.0,0.9344483017921448
6.89453125,14704.0,0.9344775080680847
6.890625,14704.0,0.9345092177391052
6.8828125,14704.0,0.9345402121543884
6.875,14704.0,0.9345701932907104
6.8671875,14704.0,0.9345991611480713
6.86328125,14704.0,0.9346280694007874
6.85546875,14704.0,0.9346571564674377
6.84765625,14704.0,0.9346876740455627
6.83984375,14704.0,0.9347167015075684
6.8359375,14704.0,0.9347471594810486
6.828125,14704.0,0.9347779154777527
6.8203125,14704.0,0.9348070025444031
6.81640625,14704.0,0.9348359107971191
6.80859375,14704.0,0.9348648190498352
6.80078125,14704.0,0.9348945021629333
6.796875,14704.0,0.9349237084388733
6.7890625,14712.0,0.9349526166915894
6.78125,14712.0,0.9349815249443054
6.77734375,14712.0,0.9350115060806274
6.76953125,14712.0,0.9350405335426331
6.765625,14712.0,0.9350694417953491
6.7578125,14712.0,0.9350988268852234
6.75390625,14712.0,0.9351283311843872
6.74609375,14712.0,0.9351572394371033
6.73828125,14712.0,0.9351862072944641
6.734375,14712.0,0.9352155327796936
6.7265625,14712.0,0.9352447986602783
6.72265625,14712.0,0.9352737069129944
6.71484375,14712.0,0.9353026747703552
6.7109375,14712.0,0.9353322386741638
6.703125,14712.0,0.9353615045547485
6.69921875,14712.0,0.9353904128074646
6.69140625,14712.0,0.9354201555252075
6.6875,14712.0,0.9354498386383057
6.68359375,14712.0,0.9354788064956665
6.67578125,14712.0,0.9355093240737915
6.671875,14712.0,0.9355396628379822
6.6640625,14712.0,0.9355694055557251
6.66015625,14712.0,0.9355983138084412
6.65625,14712.0,0.9356276392936707
6.6484375,14712.0,0.9356580972671509
6.64453125,14712.0,0.935687243938446
6.640625,14712.0,0.9357174038887024
6.6328125,14712.0,0.9357463717460632
6.62890625,14712.0,0.9357755184173584
6.625,14712.0,0.9358056783676147
6.62109375,14712.0,0.9358347058296204
6.6171875,14712.0,0.9358639717102051
6.609375,14720.0,0.935895562171936
6.60546875,14720.0,0.9359265565872192
6.6015625,14720.0,0.9359567165374756
6.59765625,14720.0,0.9359856843948364
6.59375,14720.0,0.936014711856842
6.58984375,14720.0,0.9360448122024536
6.58203125,14720.0,0.9360737800598145
6.578125,14720.0,0.9361028075218201
6.57421875,14720.0,0.936133086681366
6.5703125,14720.0,0.9361621141433716
6.56640625,14720.0,0.9361913800239563
6.5625,14720.0,0.9362210035324097
6.55859375,14720.0,0.9362500905990601
6.5546875,14720.0,0.9362792372703552
6.55078125,14720.0,0.9363093376159668
6.546875,14720.0,0.9363384246826172
6.54296875,14720.0,0.9363680481910706
6.5390625,14720.0,0.9363985657691956
6.53515625,14720.0,0.936429500579834
6.53515625,14720.0,0.9364592432975769
6.53125,14720.0,0.9364889860153198
6.52734375,14720.0,0.9365178942680359
6.5234375,14720.0,0.9365482926368713
6.51953125,14720.0,0.9365783929824829
6.515625,14720.0,0.9366078972816467
