U,RF
1.2508599999999999,7.414652263505407
1.250886,7.414652745443121
1.250912,7.414654136235397
1.2509379999999999,7.414656220451048
1.250964,7.414658754208108
1.2509899999999998,7.414661493624604
1.251016,7.41466419482873
1.251042,7.4146666415818885
1.2510679999999998,7.414668705459349
1.251094,7.414670275440284
1.25112,7.414671240503857
1.2511459999999999,7.414671489629243
1.251172,7.4146709367361145
1.251198,7.414669694371102
1.251224,7.414667970027153
1.25125,7.41466597178766
1.2512759999999998,7.414663907736018
1.251302,7.414661985564213
1.251328,7.414660402663362
1.2513539999999999,7.414659345345932
1.25138,7.41465899937718
1.251406,7.414659550522368
1.2514319999999999,7.4146611840124645
1.251458,7.414663917865829
1.2514839999999998,7.414667366228808
1.25151,7.414671083485399
1.251536,7.414674624019594
1.2515619999999998,7.414677542215389
1.251588,7.414679465206776
1.251614,7.414680449377272
1.2516399999999999,7.414680707995521
1.251666,7.414680454562463
1.251692,7.414679902579034
1.2517179999999999,7.414679268322673
1.251744,7.41467881560554
1.2517699999999998,7.414678848160197
1.251796,7.414679670958281
1.251822,7.414681588971426
1.2518479999999998,7.414684903893121
1.251874,7.414689579012589
1.2519,7.4146949495975445
1.2519259999999999,7.414700282676159
1.251952,7.414704845276596
1.2519779999999998,7.414707904427023
1.252004,7.414708918638069
1.25203,7.41470819369649
1.2520559999999998,7.4147062696591055
1.252082,7.414703686590801
1.252108,7.414700984556461
1.2521339999999999,7.414698671991789
1.25216,7.414696888950721
1.252186,7.414695537492232
1.2522119999999999,7.414694515693902
1.252238,7.414693721633306
1.2522639999999998,7.414693054442697
1.25229,7.414692463893295
1.252316,7.414691971730446
1.2523419999999998,7.414691605187245
1.252368,7.4146913914967865
1.252394,7.414691357873906
1.2524199999999999,7.41469143597061
1.252446,7.414691238990278
1.252472,7.414690313885198
1.252498,7.414688207607657
1.252524,7.414684467109945
1.2525499999999998,7.41467874032129
1.252576,7.414671522861238
1.252602,7.4146637339455275
1.2526279999999999,7.414656295924166
1.252654,7.414650131147167
1.25268,7.414646132588905
1.2527059999999999,7.414644374214929
1.252732,7.414644022399721
1.2527579999999998,7.414644196367106
1.252784,7.4146440153409
1.25281,7.414642599508922
1.2528359999999998,7.4146394585341
1.252862,7.414635086750403
1.252888,7.414630131723801
1.2529139999999999,7.414625241020249
1.25294,7.414621062205717
1.252966,7.414618118580871
1.2529919999999999,7.414616162901883
1.253018,7.414614652976059
1.2530439999999998,7.414613046013473
1.25307,7.4146107992241825
1.253096,7.414607387964748
1.2531219999999998,7.414602613601265
1.253148,7.414596559619298
1.253174,7.414589318815328
1.2531999999999999,7.414580983985825
1.253226,7.414571650693796
1.253252,7.414561732765853
1.253278,7.414552253469433
1.253304,7.414544304897196
1.2533299999999998,7.41453897914181
1.253356,7.4145373682959335
1.253382,7.414540147031304
1.2534079999999999,7.414546078257364
1.253434,7.414553377898277
1.25346,7.414560261834297
1.2534859999999999,7.414564945945674
1.253512,7.414565787578464
1.2535379999999998,7.414562891508028
1.253564,7.414557540744149
1.25359,7.4145510403507435
1.2536159999999998,7.41454469539173
1.253642,7.414539797491304
1.253668,7.414536920212258
1.2536939999999999,7.414535572138465
1.25372,7.414535175633618
1.253746,7.414535153061413
1.2537719999999999,7.414534926808195
1.253798,7.414534133108544
1.2538239999999998,7.414533145496828
1.25385,7.414532496289151
1.253876,7.414532717801612
1.2539019999999999,7.414534342350325
1.253928,7.414537833254435
1.253954,7.414543042851265
1.2539799999999999,7.414549504401039
1.254006,7.414556748390117
1.2540319999999998,7.414564305304868
1.254058,7.414571713135197
1.254084,7.414578737239886
1.2541099999999998,7.414585405725807
1.254136,7.414591761325649
1.254162,7.414597846772107
1.2541879999999999,7.414603704706018
1.254214,7.414609332397053
1.25424,7.414614608580766
1.2542659999999999,7.414619392876183
1.254292,7.414623544902329
1.2543179999999998,7.4146269242782346
1.254344,7.414629411305555
1.25437,7.414631019197024
1.2543959999999998,7.4146318137382865
1.254422,7.414631860845129
1.254448,7.414631226433348
1.2544739999999999,7.4146299824992
1.2545,7.414628315775745
1.254526,7.414626515304164
1.254552,7.414624873710116
1.254578,7.414623683619276
1.2546039999999998,7.41462323691267
1.25463,7.414623724823193
1.254656,7.414625137163619
1.2546819999999999,7.4146274397527545
1.254708,7.414630598409398
1.254734,7.414634578952356
1.2547599999999999,7.4146392608381895
1.254786,7.414644108394219
1.2548119999999998,7.4146484613685
1.254838,7.41465165948527
1.254864,7.414653042468758
1.2548899999999998,7.414652011893984
1.254916,7.414648766673878
1.254942,7.414644059944266
1.2549679999999999,7.414638656043384
1.254994,7.414633319309466
1.25502,7.414628808309619
1.2550459999999999,7.414625536607127
1.255072,7.414623383735027
1.2550979999999998,7.414622183372966
1.255124,7.414621769200601
1.25515,7.414621974897516
1.2551759999999998,7.414622632132118
1.255202,7.414623565298874
1.255228,7.414624597148309
1.2552539999999999,7.414625550430936
1.25528,7.41462624789728
1.255306,7.414626523792988
1.255332,7.414626318159152
1.255358,7.41462562804543
1.2553839999999998,7.414624451053771
1.25541,7.414622784786127
1.255436,7.414620628017896
1.2554619999999999,7.414618017332691
1.255488,7.414615034334984
1.255514,7.4146117632590105
1.2555399999999999,7.4146082883390045
1.255566,7.414604693812936
1.2555919999999998,7.414601066210411
1.255618,7.414597498248834
1.255644,7.4145940836796065
1.2556699999999998,7.414590916254127
1.255696,7.414588089723804
1.255722,7.414585658654635
1.2557479999999999,7.414583412790646
1.255774,7.414581032230171
1.2558,7.41457819672114
1.2558259999999999,7.414574586011488
1.255852,7.414569898538439
1.2558779999999998,7.414564211135057
1.255904,7.414557952474768
1.25593,7.4145515646003926
1.2559559999999999,7.4145454895547465
1.255982,7.414540167608372
1.256008,7.4145357682042405
1.2560339999999999,7.414531901359974
1.25606,7.414528107892316
1.2560859999999998,7.414523928618009
1.256112,7.414518904353796
1.256138,7.414512720471025
1.2561639999999998,7.414505791734436
1.25619,7.414498762440434
1.256216,7.414492276969911
1.2562419999999999,7.414486979703754
1.256268,7.414483452913232
1.256294,7.414481427934878
1.2563199999999999,7.414480018974159
1.256346,7.414478326405722
1.2563719999999998,7.4144754506042165
1.256398,7.414470501753244
1.256424,7.41446322776175
1.2564499999999998,7.4144543943840535
1.256476,7.414444858456178
1.256502,7.414435476814155
1.2565279999999999,7.414427106291818
1.256554,7.4144203877459915
1.25658,7.414415153658247
1.256606,7.41441104741785
1.256632,7.414407712414084
1.2566579999999998,7.4144047920362155
1.256684,7.414401955786696
1.25671,7.414399123055073
1.2567359999999999,7.414396352151179
1.256762,7.414393702877062
1.256788,7.414391235034765
1.2568139999999999,7.414389003368112
1.25684,7.414386884500147
1.2568659999999998,7.414384533845405
1.256892,7.414381593015667
1.256918,7.414377703622712
1.2569439999999998,7.414372507521935
1.25697,7.414365858117124
1.256996,7.41435820718657
1.2570219999999999,7.414350111564659
1.257048,7.414342128085779
1.257074,7.414334813584311
1.2570999999999999,7.414328657396196
1.257126,7.414323675848544
1.2571519999999998,7.414319682972353
1.257178,7.41431649203491
1.257204,7.414313916303491
1.2572299999999998,7.4143117734334885
1.257256,7.41430997660639
1.257282,7.414308531622499
1.2573079999999999,7.414307448088593
1.257334,7.414306735611456
1.25736,7.414306403330317
1.257386,7.41430637450114
1.257412,7.414306386888607
1.2574379999999998,7.41430615408193
1.257464,7.414305389670325
1.25749,7.414303807243002
1.2575159999999999,7.414301125069268
1.257542,7.414297085868778
1.257568,7.414291440319473
1.2575939999999999,7.414283939103598
1.25762,7.414274332903392
1.2576459999999998,7.41426243487485
1.257672,7.414248952858873
1.257698,7.414235263473289
1.2577239999999998,7.414222759425115
1.25775,7.414212833421376
1.257776,7.414206861064953
1.2578019999999999,7.414205004516112
1.257828,7.414205428750248
1.257854,7.414206112584906
1.2578799999999999,7.414205034837616
1.257906,7.41420017432664
1.2579319999999998,7.4141901133814265
1.257958,7.414175772089708
1.257984,7.414158636506112
1.2580099999999999,7.4141401926852755
1.258036,7.4141219266818315
1.258062,7.414105211815427
1.2580879999999999,7.414090281241053
1.258114,7.414076706095378
1.2581399999999998,7.414064049361155
1.258166,7.414051874021147
1.258192,7.414039743758406
1.2582179999999998,7.414027248590571
1.258244,7.4140140122390905
1.25827,7.4139996606277165
1.2582959999999999,7.4139838196802135
1.258322,7.413966115543573
1.258348,7.413946430752873
1.2583739999999999,7.413925397656861
1.2584,7.413903784950719
1.2584259999999998,7.413882361329638
1.258452,7.4138618954888065
1.258478,7.413843046909677
1.2585039999999998,7.413825669525053
1.25853,7.413809256847135
1.258556,7.413793300701456
1.2585819999999999,7.413777292913547
1.258608,7.413760745402039
1.258634,7.413743631374704
1.25866,7.413726384855522
1.258686,7.413709459866977
1.2587119999999998,7.413693310431567
1.258738,7.413678389029362
1.258764,7.413664821832665
1.2587899999999999,7.413652007314286
1.258816,7.413639245536618
1.258842,7.413625836562042
1.2588679999999999,7.413611080452952
1.258894,7.413594498007828
1.2589199999999998,7.413576804169731
1.258946,7.413559115840876
1.258972,7.4135425502269054
1.2589979999999998,7.413528224533471
1.259024,7.413517173718053
1.25905,7.413509200637402
1.2590759999999999,7.413503158945623
1.259102,7.4134978778378855
1.259128,7.413492186509354
1.2591539999999999,7.4134849229609605
1.25918,7.413475635508743
1.2592059999999998,7.413465093215287
1.259232,7.4134541855160965
1.259258,7.41344380184668
1.2592839999999998,7.4134348316425385
1.25931,7.413427911740256
1.259336,7.413422652282589
1.2593619999999999,7.413418402598798
1.259388,7.413414512018095
1.259414,7.4134103298697
1.25944,7.41340524278342
1.259466,7.413399030053603
1.2594919999999998,7.413391706124915
1.259518,7.413383288619734
1.259544,7.4133737951604415
1.2595699999999999,7.413363250504124
1.259596,7.4133519745595065
1.259622,7.41334068126927
1.2596479999999999,7.413330112006307
1.259674,7.413321008143499
1.2596999999999998,7.4133141108319
1.259726,7.41330976064011
1.259752,7.413307070263509
1.2597779999999998,7.41330491792907
1.259804,7.413302181863765
1.25983,7.413297740294562
1.2598559999999999,7.4132906332169375
1.259882,7.413281138673821
1.259908,7.413270106673207
1.2599339999999999,7.413258390307681
1.25996,7.413246842669833
1.2599859999999998,7.413236293450062
1.260012,7.413227005067129
1.260038,7.413218656060812
1.2600639999999999,7.413210898246375
1.26009,7.413203383439076
1.260116,7.413195763843477
1.2601419999999999,7.413187787407345
1.260168,7.413179422579546
1.2601939999999998,7.413170668741322
1.26022,7.413161525273912
1.260246,7.413151991558555
1.2602719999999998,7.4131420819189895
1.260298,7.41313189558257
1.260324,7.413121561724818
1.2603499999999999,7.413111209555112
1.260376,7.41310096828284
1.260402,7.4130909598295585
1.2604279999999999,7.413081189691677
1.260454,7.413071569811405
1.2604799999999998,7.4130620094860165
1.260506,7.413052418012789
1.260532,7.413042705917523
1.2605579999999998,7.413032892869462
1.260584,7.413023192020169
1.26061,7.413013836370873
1.2606359999999999,7.413005058922812
1.260662,7.412997092677213
1.260688,7.412990006353061
1.260714,7.412983168014058
1.26074,7.412975758967319
1.2607659999999998,7.412966960518245
1.260792,7.412955953972244
1.260818,7.41294204298351
1.2608439999999999,7.412925894617536
1.26087,7.412909028379319
1.260896,7.412892976808473
1.2609219999999999,7.412879272444602
1.260948,7.4128694168384
1.2609739999999998,7.412863535629087
1.261,7.412859861210587
1.261026,7.412856488205608
1.2610519999999998,7.412851511236859
1.261078,7.412843025211692
1.261104,7.412829876853466
1.2611299999999999,7.412813296427077
1.261156,7.412794985454184
1.261182,7.412776645456438
1.2612079999999999,7.412759977955491
1.261234,7.41274646700637
1.2612599999999998,7.412735869248955
1.261286,7.412727117419691
1.261312,7.4127191391772635
1.2613379999999998,7.4127108621803455
1.261364,7.41270123681122
1.26139,7.412689809134094
1.2614159999999999,7.412676764540934
1.261442,7.4126623198901544
1.2614679999999998,7.412646692040174
1.261494,7.412630098041026
1.26152,7.412612814196954
1.2615459999999998,7.412595259607104
1.261572,7.412577874447448
1.261598,7.412561098893961
1.2616239999999999,7.412545373122618
1.26165,7.412531027958129
1.261676,7.412517750599104
1.2617019999999999,7.412504993548477
1.261728,7.41249220896743
1.2617539999999998,7.412478849017131
1.26178,7.4124643981904
1.261806,7.412448892677793
1.2618319999999998,7.412432831028831
1.261858,7.412416726081947
1.261884,7.412401090675574
1.2619099999999999,7.412386434987848
1.261936,7.412372996580734
1.261962,7.412360508184709
1.2619879999999999,7.412348647824026
1.262014,7.412337093522938
1.2620399999999998,7.412325523305698
1.262066,7.4123136404186925
1.262092,7.412301259444918
1.2621179999999999,7.4122882256785285
1.262144,7.412274384414656
1.26217,7.412259580948435
1.2621959999999999,7.41224368302528
1.262222,7.412226819111946
1.2622479999999998,7.412209285757674
1.262274,7.412191382307464
1.2623,7.412173408106321
1.2623259999999998,7.412155666321713
1.262352,7.412138642704651
1.262378,7.412123081968805
1.2624039999999999,7.412109748513379
1.26243,7.412099406737586
1.262456,7.412092820928507
1.2624819999999999,7.412090189829736
1.262508,7.412089832045202
1.2625339999999998,7.412089675967974
1.26256,7.41208764999112
1.262586,7.412081682507704
1.2626119999999998,7.412070016144596
1.262638,7.412053524552796
1.262664,7.41203439323742
1.2626899999999999,7.412014817329822
1.262716,7.411996991961354
1.262742,7.411983059408386
1.262768,7.41197369428653
1.262794,7.411967948191469
1.2628199999999998,7.411964788693437
1.262846,7.4119631833626585
1.262872,7.411962100174789
1.2628979999999999,7.411960668734669
1.262924,7.4119584263492575
1.26295,7.41195497361327
1.2629759999999999,7.411949911121412
1.263002,7.411942839468397
1.2630279999999998,7.411933474195535
1.263054,7.411922241843354
1.26308,7.411909840486574
1.2631059999999998,7.411896968741762
1.263132,7.411884325225487
1.263158,7.411872588013702
1.2631839999999999,7.411862067406172
1.26321,7.411852756101834
1.263236,7.41184463636178
1.2632619999999999,7.411837690447112
1.263288,7.411831898028054
1.2633139999999998,7.41182694300639
1.26334,7.411821944153766
1.263366,7.411815956590827
1.2633919999999998,7.411808035438223
1.263418,7.4117972358166
1.263444,7.411782971450966
1.2634699999999999,7.41176629451948
1.263496,7.411748724875767
1.2635219999999998,7.411731782409105
1.263548,7.411716987008781
1.263574,7.411705706945783
1.2635999999999998,7.411697443165894
1.263626,7.41169044020257
1.263652,7.411682919199486
1.2636779999999999,7.41167310130032
1.263704,7.411659235826969
1.26373,7.4116410694620765
1.2637559999999999,7.411620564972173
1.263782,7.411599864008406
1.2638079999999998,7.411581108221926
1.263834,7.411566439168182
1.26386,7.411557134825073
1.2638859999999998,7.41155150280434
1.263912,7.411547212565401
1.263938,7.4115419335676815
1.2639639999999999,7.411533335270603
1.26399,7.41151939921605
1.264016,7.411500863135684
1.2640419999999999,7.411479901005274
1.264068,7.411458699190269
1.2640939999999998,7.411439444056108
1.26412,7.411424263424981
1.264146,7.411413518618427
1.2641719999999999,7.411405533832663
1.264198,7.411398520250747
1.264224,7.411390689055743
1.2642499999999999,7.4113802529045945
1.264276,7.411366141951538
1.2643019999999998,7.411349156561299
1.264328,7.411330397969888
1.264354,7.411310967413323
1.2643799999999998,7.411291966127613
1.264406,7.411274378169245
1.264432,7.411258436446116
1.2644579999999999,7.411244077425192
1.264484,7.411231236849385
1.26451,7.411219850461602
1.2645359999999999,7.411209836841604
1.264562,7.411200791819215
1.2645879999999998,7.4111920240339595
1.264614,7.411182832104549
1.26464,7.411172514649684
1.2646659999999998,7.41116037226299
1.264692,7.411145970273406
1.264718,7.4111294026439865
1.2647439999999999,7.411110826145152
1.26477,7.411090397547335
1.264796,7.41106827362096
1.264822,7.41104471416884
1.264848,7.4110204730643146
1.2648739999999998,7.410996452100027
1.2649,7.410973553095871
1.264926,7.4109526778717365
1.2649519999999999,7.410934650084919
1.264978,7.410919288782152
1.265004,7.410905716187141
1.2650299999999999,7.410893040512672
1.265056,7.4108803699715216
1.2650819999999998,7.410866816234936
1.265108,7.410851696545445
1.265134,7.410834645672737
1.2651599999999998,7.410815325571533
1.265186,7.410793398196559
1.265212,7.410768525516032
1.2652379999999999,7.410740736325686
1.265264,7.410711382998551
1.26529,7.410682116326777
1.2653159999999999,7.410654587102525
1.265342,7.410630446117953
1.2653679999999998,7.410611138262669
1.265394,7.4105962185027385
1.26542,7.410584225618121
1.2654459999999998,7.41057368861622
1.265472,7.410563136504438
1.265498,7.410551128760439
1.2655239999999999,7.410537202373974
1.26555,7.41052205590077
1.2655759999999998,7.410506455521343
1.265602,7.410491167416223
1.265628,7.410476957038661
1.2656539999999998,7.410464149565617
1.26568,7.4104518840937
1.265706,7.410439102008489
1.2657319999999999,7.410424744695566
1.265758,7.410407753540502
1.265784,7.410387326952166
1.2658099999999999,7.4103643711558
1.265836,7.410340488744632
1.2658619999999998,7.410317284360858
1.265888,7.41029636264667
1.265914,7.410279258777312
1.2659399999999998,7.41026610643133
1.265966,7.410255738852686
1.265992,7.41024694006632
1.2660179999999999,7.410238494097167
1.266044,7.410229188562048
1.26607,7.410218355182312
1.2660959999999999,7.4102064471123965
1.266122,7.4101940558663735
1.2661479999999998,7.410181772958313
1.266174,7.410170189902294
1.2662,7.4101596995200945
1.2662259999999999,7.410149708280473
1.266252,7.410139317154615
1.266278,7.410127627021854
1.2663039999999999,7.41011373876152
1.26633,7.4100968358298465
1.2663559999999998,7.4100772295809305
1.266382,7.410056047644585
1.266408,7.410034435853079
1.2664339999999998,7.410013540038674
1.26646,7.409994496906027
1.266486,7.409977853246791
1.2665119999999999,7.409963216325085
1.266538,7.409950109571284
1.266564,7.409938056415759
1.2665899999999999,7.4099265802891745
1.266616,7.409915230105828
1.2666419999999998,7.409903649934936
1.266668,7.4098915060508475
1.266694,7.4098784647279095
1.2667199999999998,7.4098641922404775
1.266746,7.409848399504186
1.266772,7.409831223462316
1.2667979999999999,7.409813037388439
1.266824,7.409794217076893
1.26685,7.409775138322028
1.266876,7.409756171317294
1.266902,7.409737494894951
1.2669279999999998,7.409719053566694
1.266954,7.409700777540833
1.26698,7.409682597025676
1.2670059999999999,7.409664442247671
1.267032,7.409646258900607
1.267058,7.40962803632722
1.2670839999999999,7.409609771514934
1.26711,7.409591461451178
1.2671359999999998,7.4095731031233765
1.267162,7.40955468310551
1.267188,7.409536115181641
1.2672139999999998,7.409517282075011
1.26724,7.409498066392901
1.267266,7.409478350742601
1.2672919999999999,7.409458013789651
1.267318,7.4094368504732495
1.267344,7.409414575686287
1.2673699999999999,7.4093909011163674
1.267396,7.409365538451099
1.2674219999999998,7.409338201362981
1.267448,7.409308964675922
1.267474,7.409278681500569
1.2674999999999998,7.409248306122086
1.267526,7.409218792825631
1.267552,7.409191095896368
1.2675779999999999,7.409165956085753
1.267604,7.409143001272621
1.2676299999999998,7.409121497956598
1.267656,7.40910071244681
1.267682,7.409079911052379
1.2677079999999998,7.409058398262377
1.267734,7.409036023646214
1.26776,7.409013043366134
1.2677859999999999,7.408989723318666
1.267812,7.408966329400341
1.267838,7.408943125805258
1.2678639999999999,7.408920256694073
1.26789,7.408897669088912
1.2679159999999998,7.408875291688323
1.267942,7.408853053190853
1.267968,7.408830882295004
1.2679939999999998,7.4088086721454305
1.26802,7.408786178494084
1.268046,7.40876312390979
1.2680719999999999,7.408739230961379
1.268098,7.408714222217678
1.268124,7.40868789630646
1.2681499999999999,7.408660818964652
1.268176,7.408634000380857
1.2682019999999998,7.408608456181891
1.268228,7.408585201994555
1.268254,7.408565222472034
1.2682799999999999,7.408548342882923
1.268306,7.408532907783633
1.268332,7.408517165283404
1.2683579999999999,7.408499363491467
1.268384,7.408477751231352
1.2684099999999998,7.408451381057008
1.268436,7.40842165059383
1.268462,7.408390382858784
1.2684879999999998,7.408359400868823
1.268514,7.408330527640911
1.26854,7.4083053356850685
1.2685659999999999,7.408283554514843
1.268592,7.408264090885335
1.268618,7.4082458477404405
1.2686439999999999,7.408227728024053
1.26867,7.408208664018845
1.2686959999999998,7.408188259044772
1.268722,7.408166785379902
1.268748,7.408144544225218
1.2687739999999998,7.408121836781707
1.2688,7.408098964269175
1.268826,7.408076231848719
1.2688519999999999,7.4080539534513
1.268878,7.408032444190848
1.268904,7.408012019181286
1.26893,7.407992993536547
1.268956,7.40797560197187
1.2689819999999998,7.407959645315036
1.269008,7.407944778683692
1.269034,7.407930657087867
1.2690599999999999,7.407916935537589
1.269086,7.407903278252072
1.269112,7.407889486972362
1.2691379999999999,7.40787546916367
1.269164,7.407861135002707
1.2691899999999998,7.4078463946661826
1.269216,7.407831160489849
1.269242,7.407815517830337
1.2692679999999998,7.407799848758511
1.269294,7.407784564522039
1.26932,7.407770076368591
1.2693459999999999,7.407756795545835
1.269372,7.4077449399371345
1.269398,7.407733943367977
1.2694239999999999,7.407723040962998
1.26945,7.407711467846818
1.2694759999999998,7.40769845914405
1.269502,7.407683357367893
1.269528,7.40766663235267
1.2695539999999998,7.4076494275914895
1.26958,7.4076328956236015
1.269606,7.407618188988261
1.2696319999999999,7.407606432885387
1.269658,7.407597626983229
1.2696839999999998,7.4075902714915065
1.26971,7.407582762560925
1.269736,7.407573496342197
1.2697619999999998,7.407560869345077
1.269788,7.407543910729835
1.269814,7.407523584337196
1.2698399999999999,7.407501222550731
1.269866,7.407478157754017
1.269892,7.407455722330626
1.2699179999999999,7.4074351074843445
1.269944,7.407416426720606
1.2699699999999998,7.407399296764774
1.269996,7.407383331688643
1.270022,7.407368145564003
1.2700479999999998,7.407353357891392
1.270074,7.407338719263161
1.2701,7.4073241149212095
1.2701259999999999,7.407309436247905
1.270152,7.40729457462562
1.270178,7.407279420411613
1.2702039999999999,7.407263614555126
1.27023,7.407246224893981
1.2702559999999998,7.407226239072552
1.270282,7.407202644735207
1.270308,7.407174429526322
1.2703339999999999,7.407141004567157
1.27036,7.40710418131067
1.270386,7.407066615923229
1.2704119999999999,7.407030965508792
1.270438,7.406999887171306
1.2704639999999998,7.406975845269076
1.27049,7.406958234918998
1.270516,7.4069439900786405
1.2705419999999998,7.40692997543796
1.270568,7.406913055686916
1.270594,7.406890118034741
1.2706199999999999,7.406860036669987
1.270646,7.406825200565692
1.270672,7.406788358295772
1.2706979999999999,7.4067522584341425
1.270724,7.406719649554719
1.2707499999999998,7.406692560284688
1.270776,7.406669956048783
1.270802,7.406649987734017
1.2708279999999998,7.406630806220735
1.270854,7.406610562389279
1.27088,7.406587549213019
1.2709059999999999,7.406561638592673
1.270932,7.40653368750967
1.270958,7.406504567918556
1.270984,7.406475151773874
1.27101,7.406446301667123
1.2710359999999998,7.406418466539571
1.271062,7.406391527348703
1.271088,7.406365323846206
1.2711139999999999,7.406339695783758
1.27114,7.4063144829309016
1.271166,7.406289570918693
1.2711919999999999,7.4062649904352975
1.271218,7.406240800779364
1.2712439999999998,7.406217061249543
1.27127,7.406193831144485
1.271296,7.406171127292111
1.2713219999999998,7.406148630035373
1.271348,7.406125859582829
1.271374,7.406102335164992
1.2713999999999999,7.4060775760123745
1.271426,7.40605113485061
1.271452,7.406023438993034
1.2714779999999999,7.40599585247273
1.271504,7.405969785262661
1.2715299999999998,7.405946647335798
1.271556,7.405927845767299
1.271582,7.405913902158265
1.2716079999999998,7.405903209047708
1.271634,7.4058938455096115
1.27166,7.405883890617953
1.2716859999999999,7.405871423446717
1.271712,7.405854870582613
1.2717379999999998,7.405834699005905
1.271764,7.405812118005491
1.27179,7.405788337933237
1.2718159999999998,7.405764569141008
1.271842,7.405741978939444
1.271868,7.405721002624918
1.2718939999999999,7.405701463296
1.27192,7.4056831652135955
1.271946,7.405665912638603
1.2719719999999999,7.405649508323417
1.271998,7.405633601560053
1.2720239999999998,7.4056175580788715
1.27205,7.405600712964831
1.272076,7.4055824013028735
1.2721019999999998,7.405561958177955
1.272128,7.405539019655974
1.272154,7.40551454723011
1.2721799999999999,7.4054898671305
1.272206,7.405466305598186
1.272232,7.405445188874204
1.272258,7.405427717173963
1.272284,7.4054136313623085
1.2723099999999998,7.405401733485914
1.272336,7.405390810065267
1.272362,7.405379647620856
1.2723879999999999,7.405367047684859
1.272414,7.405352525147111
1.27244,7.405336604538044
1.2724659999999999,7.405319886906883
1.272492,7.405302973302866
1.2725179999999998,7.405286464744761
1.272544,7.4052708140697625
1.27257,7.405255982650429
1.2725959999999998,7.405241830104043
1.272622,7.40522821604789
1.272648,7.405215000099251
1.2726739999999999,7.4052019980716315
1.2727,7.405188659980688
1.272726,7.405174253852105
1.2727519999999999,7.4051580463872595
1.272778,7.4051393042875215
1.2728039999999998,7.405117332592356
1.27283,7.405092496599078
1.272856,7.405066331659973
1.2728819999999998,7.4050404334917035
1.272908,7.405016397810923
1.272934,7.404995818296576
1.2729599999999999,7.404979486988227
1.272986,7.404966178421804
1.273012,7.404954354734769
1.273038,7.404942478064588
1.273064,7.404929010548724
1.2730899999999998,7.404912676341346
1.273116,7.404893816289251
1.273142,7.404873387250863
1.2731679999999999,7.404852347295942
1.273194,7.404831654494239
1.27322,7.404812213929306
1.2732459999999999,7.404793985172712
1.273272,7.404776112978549
1.2732979999999998,7.404757715435082
1.273324,7.404737910630574
1.27335,7.4047158216673905
1.2733759999999998,7.404691139667502
1.273402,7.404664638712752
1.273428,7.404637214534061
1.2734539999999999,7.404609762862351
1.27348,7.404583179428545
1.273506,7.404558093898258
1.2735319999999999,7.404533923202817
1.273558,7.404509738935219
1.2735839999999998,7.4044846126634605
1.27361,7.404457615955538
1.273636,7.4044279254977
1.2736619999999998,7.404396008802785
1.273688,7.404363200066251
1.273714,7.404330849530183
1.2737399999999999,7.404300307436667
1.273766,7.404272905387426
1.2737919999999998,7.404248989806479
1.273818,7.404227452145199
1.273844,7.404207066754292
1.2738699999999998,7.40418660798448
1.273896,7.404164850224816
1.273922,7.404140898647432
1.2739479999999999,7.404114993493833
1.273974,7.404087618278863
1.274,7.40405925651736
1.2740259999999999,7.404030391724165
1.274052,7.404001489458734
1.2740779999999998,7.403972857127817
1.274104,7.4039447199049375
1.27413,7.403917302259725
1.2741559999999998,7.40389082866181
1.274182,7.403865510225814
1.274208,7.403841156777331
1.2742339999999999,7.403817116339038
1.27426,7.403792711400919
1.274286,7.403767264452974
1.274312,7.403740098964898
1.274338,7.403711008497121
1.2743639999999998,7.403681009138593
1.27439,7.403651313166746
1.274416,7.403623132859018
1.2744419999999999,7.403597680492842
1.274468,7.403575901381768
1.274494,7.403557033790645
1.2745199999999999,7.40353964382957
1.274546,7.40352229598894
1.2745719999999998,7.403503554759144
1.274598,7.403482054169533
1.274624,7.403457757585272
1.2746499999999998,7.403431823012388
1.274676,7.40340545096043
1.274702,7.403379841938952
1.2747279999999999,7.40335619106335
1.274754,7.40333497631384
1.27478,7.403315246807023
1.2748059999999999,7.40329588234204
1.274832,7.40327576271803
1.2748579999999998,7.403253767734133
1.274884,7.403229093544205
1.27491,7.403202449673322
1.2749359999999998,7.403174997663301
1.274962,7.403147899136173
1.274988,7.40312231571396
1.2750139999999999,7.403099338059385
1.27504,7.4030791317174955
1.2750659999999998,7.403061214070727
1.275092,7.40304508914052
1.275118,7.403030260948324
1.2751439999999998,7.40301623366481
1.27517,7.40300252028062
1.275196,7.402988647380851
1.2752219999999999,7.402974142711115
1.275248,7.40295853401703
1.275274,7.402941349055989
1.2752999999999999,7.402922414975927
1.275326,7.402902636610014
1.2753519999999998,7.402883161189681
1.275378,7.40286513594636
1.275404,7.402849708111484
1.2754299999999998,7.402837827267315
1.275456,7.402828633707655
1.275482,7.40282029700975
1.2755079999999999,7.4028109774842665
1.275534,7.4027988354418754
1.27556,7.402782076894251
1.2755859999999999,7.402760367669292
1.275612,7.402735104663573
1.2756379999999998,7.402707785219615
1.275664,7.402679906679936
1.27569,7.4026529656547995
1.2757159999999999,7.402627980140149
1.275742,7.4026046645863
1.275768,7.402582513592973
1.2757939999999999,7.402561021759889
1.27582,7.4025396836867685
1.2758459999999998,7.402518060838046
1.275872,7.402496164298168
1.275898,7.402474190470402
1.2759239999999998,7.402452336336121
