U,RF
1.77783,5.332732602178471
1.777868,5.3324378973962725
1.7779060000000002,5.33214540845297
1.7779440000000002,5.331852080299007
1.7779820000000002,5.331555281070045
1.7780200000000002,5.331255181441499
1.7780580000000001,5.330953091392563
1.7780960000000001,5.330650323528054
1.778134,5.330348056702627
1.778172,5.330047175462118
1.77821,5.329748525159062
1.778248,5.32945283904123
1.778286,5.3291590211438855
1.778324,5.328864485460066
1.778362,5.328566602607707
1.7784000000000002,5.328263561661396
1.7784380000000002,5.327957333279241
1.7784760000000002,5.327650979545273
1.7785140000000002,5.327347532856262
1.7785520000000001,5.3270480887721074
1.7785900000000001,5.326750651602441
1.778628,5.326452949042874
1.778666,5.326152938030414
1.778704,5.325850976177261
1.778742,5.325548853024143
1.77878,5.325248376984211
1.778818,5.324950440482154
1.778856,5.324652958101918
1.7788940000000002,5.324353240333053
1.7789320000000002,5.3240486908932425
1.7789700000000002,5.323739611015965
1.7790080000000001,5.323429692361344
1.7790460000000001,5.323122819163162
1.779084,5.322822174395014
1.779122,5.322525975096984
1.77916,5.322230294661057
1.779198,5.321931205383629
1.779236,5.32162663920875
1.779274,5.321318832891278
1.779312,5.321010630574521
1.77935,5.320704761243435
1.7793880000000002,5.320401901678392
1.7794260000000002,5.3201009615799375
1.7794640000000002,5.319800792915501
1.7795020000000001,5.319500401815184
1.7795400000000001,5.319199553735026
1.779578,5.318898247518043
1.779616,5.318596482149946
1.779654,5.318294262548585
1.779692,5.31799160357015
1.77973,5.317688521018964
1.779768,5.317385022823186
1.779806,5.317081028975694
1.7798440000000002,5.3167764044121695
1.7798820000000002,5.316471013239874
1.7799200000000002,5.316164863159315
1.7799580000000002,5.315858454380412
1.7799960000000001,5.315552392621112
1.7800340000000001,5.315247276457046
1.780072,5.314943459469961
1.78011,5.3146409946897295
1.780148,5.314339916746601
1.780186,5.314040073957255
1.780224,5.31373991677229
1.780262,5.313437260844909
1.7803,5.313129923564179
1.7803380000000002,5.312817332113111
1.7803760000000002,5.312502835438936
1.7804140000000002,5.3121903683740435
1.7804520000000001,5.3118836729335825
1.7804900000000001,5.311582777795758
1.780528,5.311284359731016
1.780566,5.310984975216091
1.780604,5.3106818003406495
1.780642,5.310375234764887
1.78068,5.310066723151638
1.780718,5.309757704032552
1.780756,5.309449037492611
1.780794,5.309140566083627
1.7808320000000002,5.3088320289873865
1.7808700000000002,5.308523217246997
1.7809080000000002,5.30821454002275
1.7809460000000001,5.307906812612875
1.7809840000000001,5.307600857409957
1.781022,5.307297117675657
1.78106,5.306994664353761
1.781098,5.306692257990688
1.781136,5.306388674609381
1.781174,5.306083278801712
1.781212,5.3057761922487705
1.78125,5.305467586483461
1.7812880000000002,5.305157674070516
1.7813260000000002,5.304846993980477
1.7813640000000002,5.304536241058757
1.7814020000000002,5.304226110506325
1.7814400000000001,5.303917028858412
1.7814780000000001,5.303608733541269
1.781516,5.303300853042304
1.781554,5.302993028693063
1.781592,5.3026851698042545
1.78163,5.302377439255383
1.781668,5.3020700098852735
1.781706,5.301762960660687
1.781744,5.30145585454968
1.7817820000000002,5.301148078158431
1.7818200000000002,5.300839022355165
1.7818580000000002,5.300528526963736
1.7818960000000001,5.300217261282465
1.7819340000000001,5.299905984240377
1.7819720000000001,5.299595399470036
1.78201,5.299285506033283
1.782048,5.298975817280241
1.782086,5.298665836944116
1.782124,5.298355147066716
1.782162,5.298043628878024
1.7822,5.297731235049602
1.782238,5.297417929794452
1.7822760000000002,5.297104166398541
1.7823140000000002,5.296791057883848
1.7823520000000002,5.296479763907952
1.7823900000000001,5.296171235978324
1.7824280000000001,5.295864668571254
1.782466,5.295558374130827
1.782504,5.295250659315299
1.782542,5.2949403580714485
1.78258,5.294627728858071
1.782618,5.294313268310848
1.782656,5.29399748180347
1.782694,5.293681072756049
1.7827320000000002,5.293364941022111
1.7827700000000002,5.293049994870583
1.7828080000000002,5.29273697063481
1.7828460000000002,5.292425605733546
1.7828840000000001,5.2921152777591525
1.7829220000000001,5.291805364142331
1.78296,5.291495280614559
1.782998,5.291184517254167
1.783036,5.290872572676033
1.783074,5.290558990401928
1.783112,5.290243926606937
1.78315,5.289927980493408
1.783188,5.289611761123873
1.7832260000000002,5.289295830628974
1.7832640000000002,5.288980561854716
1.7833020000000002,5.288666279933444
1.7833400000000001,5.288353298225765
1.7833780000000001,5.288041371149156
1.7834160000000001,5.287729462290316
1.783454,5.28741647532865
1.783492,5.287101445655275
1.78353,5.286784589465403
1.783568,5.286466745849921
1.783606,5.286148759384776
1.783644,5.285831360642541
1.783682,5.285514955666478
1.7837200000000002,5.285199893137198
1.7837580000000002,5.284886480812212
1.7837960000000002,5.284574015864553
1.7838340000000001,5.2842607447822845
1.7838720000000001,5.283944865106459
1.78391,5.283625080247375
1.783948,5.283303201274929
1.783986,5.282982218581322
1.784024,5.282665110779031
1.784062,5.282352813440691
1.7841,5.282042094047974
1.784138,5.281729212018364
1.7841760000000002,5.281410715056868
1.7842140000000002,5.281087369141091
1.7842520000000002,5.280763139390827
1.7842900000000002,5.280442070488377
1.7843280000000001,5.280127005223495
1.7843660000000001,5.279815669121757
1.784404,5.279504426046049
1.784442,5.279189681203953
1.78448,5.278870053838883
1.784518,5.278547449468298
1.784556,5.2782240399545906
1.784594,5.277901795575338
1.784632,5.2775807653585955
1.7846700000000002,5.277259933679755
1.7847080000000002,5.276938273969338
1.7847460000000002,5.276615302096369
1.7847840000000001,5.276292161637899
1.7848220000000001,5.275970300206765
1.7848600000000001,5.275651110929627
1.784898,5.275334516138994
1.784936,5.275018835243555
1.784974,5.274702306678573
1.785012,5.274383422640744
1.78505,5.274062324490016
1.785088,5.273739812638509
1.785126,5.273416687855744
1.7851640000000002,5.2730935057527155
1.7852020000000002,5.27277029607966
1.7852400000000002,5.272447020596633
1.7852780000000001,5.27212365956096
1.7853160000000001,5.271800484046334
1.785354,5.27147799640418
1.785392,5.27115670537923
1.78543,5.270836861576323
1.785468,5.270517555266861
1.785506,5.270197550838999
1.785544,5.269875626569889
1.785582,5.269551406000284
1.7856200000000002,5.269225829135996
1.7856580000000002,5.26889994996745
1.7856960000000002,5.268574755825
1.7857340000000002,5.268250557916746
1.7857720000000001,5.267927273991734
1.7858100000000001,5.267604816857174
1.785848,5.267282938110013
1.785886,5.2669608792288125
1.785924,5.266637781033708
1.785962,5.26631282181976
1.786,5.2659862896084135
1.786038,5.265659740245392
1.786076,5.265334798846865
1.7861140000000002,5.265012695818356
1.7861520000000002,5.2646919463832385
1.7861900000000002,5.264369923584602
1.7862280000000001,5.264044003853719
1.7862660000000001,5.26371320435615
1.7863040000000001,5.263380243866383
1.786342,5.263048348413752
1.78638,5.2627205559862755
1.786418,5.262396721605736
1.786456,5.2620740462555275
1.786494,5.261749649759693
1.786532,5.261421359976672
1.78657,5.261090365192569
1.7866080000000002,5.26075884961782
1.7866460000000002,5.260428979201368
1.7866840000000002,5.260101638856299
1.7867220000000001,5.259775619469159
1.7867600000000001,5.25944951849883
1.786798,5.259122067862051
1.786836,5.258793452530584
1.786874,5.258464745203781
1.786912,5.258137031201658
1.78695,5.257810815197074
1.786988,5.2574846455538005
1.787026,5.257156659064995
1.7870640000000002,5.256825059755214
1.7871020000000002,5.256490244241918
1.7871400000000002,5.25615523527072
1.7871780000000002,5.255823210411485
1.7872160000000001,5.255496744379583
1.7872540000000001,5.255174019672354
1.787292,5.254851274663688
1.78733,5.2545247448710874
1.787368,5.254192324448477
1.787406,5.253855844890083
1.787444,5.253517709165802
1.787482,5.253180262847784
1.78752,5.252844803219982
1.7875580000000002,5.252511711194613
1.7875960000000002,5.252181336819124
1.7876340000000002,5.251853660217994
1.7876720000000001,5.251526789644348
1.7877100000000001,5.251198242661991
1.7877480000000001,5.250865559614206
1.787786,5.2505281282497815
1.787824,5.250188506637707
1.787862,5.249849564872685
1.7879,5.249513952126657
1.787938,5.2491817706236485
1.787976,5.248851489443518
1.788014,5.248521550909959
1.7880520000000002,5.248190673765295
1.7880900000000002,5.247858559499392
1.7881280000000002,5.247525127906926
1.7881660000000001,5.247190311846607
1.7882040000000001,5.2468545154236415
1.788242,5.246518734529515
1.78828,5.246184002620428
1.788318,5.245851144728409
1.788356,5.2455193764594945
1.788394,5.245187164139741
1.788432,5.244852971995674
1.78847,5.244516048018834
1.7885080000000002,5.244177598649886
1.7885460000000002,5.243839131211505
1.7885840000000002,5.24350208702893
1.7886220000000002,5.243166603832642
1.7886600000000001,5.24283162476963
1.7886980000000001,5.242496048843832
1.788736,5.242158930550158
1.788774,5.24182015556775
1.788812,5.241479886166108
1.78885,5.241138288887436
1.788888,5.240795912932479
1.788926,5.240453997104427
1.788964,5.2401138524390145
1.7890020000000002,5.239776630153147
1.7890400000000002,5.239441513185014
1.7890780000000002,5.239106360156054
1.7891160000000002,5.238769005041951
1.7891540000000001,5.238428068331771
1.7891920000000001,5.238085121901518
1.78923,5.237742429783529
1.789268,5.237402217807787
1.789306,5.237065180301336
1.789344,5.236729994855728
1.789382,5.236395201503278
1.78942,5.236059402394976
1.789458,5.235721708461075
1.7894960000000002,5.235381479672562
1.7895340000000002,5.23503807905711
1.7895720000000002,5.234691570309256
1.7896100000000001,5.234343860823153
1.7896480000000001,5.233997157649089
1.789686,5.233653572121362
1.789724,5.233313165621245
1.789762,5.232974030377624
1.7898,5.232634179071712
1.789838,5.232292023497252
1.789876,5.231948229978231
1.789914,5.231604255681538
1.789952,5.231261548892207
1.7899900000000002,5.2309204818504895
1.7900280000000002,5.230579389751987
1.7900660000000002,5.2302363809524355
1.7901040000000001,5.229889749974929
1.7901420000000001,5.229540244289054
1.79018,5.229190342770772
1.790218,5.228842560643194
1.790256,5.228498644343556
1.790294,5.2281572950179305
1.790332,5.227816459880378
1.79037,5.227474110410008
1.790408,5.2271293049178835
1.7904460000000002,5.226782602694467
1.7904840000000002,5.226434672840678
1.7905220000000002,5.226086161882977
1.7905600000000002,5.225737520067923
1.7905980000000001,5.225389096664157
1.7906360000000001,5.225041239859103
1.790674,5.224694112550206
1.790712,5.224347363993496
1.79075,5.224000555171361
1.790788,5.223653260018544
1.790826,5.223305354094822
1.790864,5.2229570166667205
1.790902,5.222608440369473
1.7909400000000002,5.222259791835398
1.7909780000000002,5.221911082415352
1.7910160000000002,5.221562266064805
1.7910540000000001,5.221213297156717
1.7910920000000001,5.220864197401127
1.79113,5.220515122461217
1.791168,5.220166243843012
1.791206,5.219817691267746
1.791244,5.219469004484669
1.791282,5.219119286461877
1.79132,5.218767629891575
1.791358,5.21841355246566
1.791396,5.218058349060314
1.7914340000000002,5.2177037790122744
1.7914720000000002,5.217351575450481
1.7915100000000002,5.2170021521970025
1.7915480000000001,5.216654011823821
1.7915860000000001,5.216305507182718
1.791624,5.2159551462721785
1.791662,5.215602870450271
1.7917,5.215249395831486
1.791738,5.21489544597868
1.791776,5.214541589892914
1.791814,5.214187945016644
1.791852,5.21383454676849
1.7918900000000002,5.213481421920887
1.7919280000000002,5.213128377647428
1.7919660000000002,5.212774989344636
1.7920040000000002,5.212420821324981
1.7920420000000001,5.212065476445487
1.7920800000000001,5.211708801003924
1.792118,5.2113507360739355
1.792156,5.210991225683944
1.792194,5.2106306539672
1.792232,5.210270325373175
1.79227,5.20991165985443
1.792308,5.209555965792229
1.792346,5.209202860515417
1.7923840000000002,5.208850648432936
1.7924220000000002,5.2084975995308325
1.7924600000000002,5.208142289037172
1.7924980000000001,5.207784639685385
1.7925360000000001,5.207424945930737
1.7925740000000001,5.207063509382528
1.792612,5.206701038358497
1.79265,5.206338859340082
1.792688,5.2059783505794615
1.792726,5.205620697614828
1.792764,5.205265192242518
1.792802,5.2049100511587065
1.79284,5.204553479020226
1.7928780000000002,5.204194267731455
1.7929160000000002,5.203833018055142
1.7929540000000002,5.203470677914299
1.7929920000000001,5.20310817563829
1.7930300000000001,5.202745894976009
1.793068,5.2023836171596995
1.793106,5.2020210922035774
1.793144,5.2016581791644585
1.793182,5.201295465857868
1.79322,5.200933838814683
1.793258,5.200574181234795
1.793296,5.200216534947258
1.7933340000000002,5.199859091607483
1.7933720000000002,5.1994997966674275
1.7934100000000002,5.1991367346819715
1.7934480000000002,5.19877025777875
1.7934860000000001,5.198402564075903
1.7935240000000001,5.198035905358156
1.793562,5.197671898105386
1.7936,5.19730919765723
1.793638,5.196945597299622
1.793676,5.196578918631199
1.793714,5.196208827057784
1.793752,5.1958379289152425
1.79379,5.195469093482043
1.7938280000000002,5.195104877414945
1.7938660000000002,5.194744566201638
1.7939040000000002,5.194385495406832
1.7939420000000001,5.194024974787205
1.7939800000000001,5.193660982199961
1.7940180000000001,5.193293665967782
1.794056,5.192923614409825
1.794094,5.192551432781382
1.794132,5.192178243345319
1.79417,5.191805768010905
1.794208,5.191435762265308
1.794246,5.191069549142094
1.794284,5.190705391556494
1.7943220000000002,5.190340232330417
1.7943600000000002,5.189971016269076
1.7943980000000002,5.189596493470344
1.7944360000000001,5.189219590266878
1.7944740000000001,5.18884382180006
1.794512,5.1884725285667725
1.79455,5.1881059827407165
1.794588,5.187741837672227
1.794626,5.187377662674828
1.794664,5.187011325458764
1.794702,5.186642162444367
1.79474,5.18626996116359
1.7947780000000002,5.1858945195619475
1.7948160000000002,5.185516403202339
1.7948540000000002,5.18513746285677
1.7948920000000002,5.184759671807667
1.7949300000000001,5.184384830877665
1.7949680000000001,5.184012817033842
1.795006,5.1836423034512755
1.795044,5.183271944873181
1.795082,5.182900529704319
1.79512,5.182527304475455
1.795158,5.182151613790493
1.795196,5.1817728422891705
1.795234,5.181391722399402
1.7952720000000002,5.181010625430682
1.7953100000000002,5.1806320216458035
1.7953480000000002,5.18025792672717
1.7953860000000001,5.1798869825389495
1.7954240000000001,5.179516313221452
1.7954620000000001,5.179143039765781
1.7955,5.178765631899341
1.795538,5.1783858429465175
1.795576,5.17800591641807
1.795614,5.177627986525239
1.795652,5.177252113208739
1.79569,5.1768765004491355
1.795728,5.176499286758886
1.7957660000000002,5.176119043327623
1.7958040000000002,5.175736569438564
1.7958420000000002,5.175353379538556
1.7958800000000001,5.174970980877099
1.7959180000000001,5.174590229241495
1.795956,5.174210835171449
1.795994,5.173832392956028
1.796032,5.173454468566067
1.79607,5.173076290745635
1.796108,5.172696866799756
1.796146,5.172315200183765
1.796184,5.171930846729341
1.7962220000000002,5.171545360276007
1.7962600000000002,5.171160746264867
1.7962980000000002,5.170778963189735
1.7963360000000002,5.170400218859935
1.7963740000000001,5.170022489007819
1.7964120000000001,5.169643604355379
1.79645,5.169261683350449
1.796488,5.168877108272841
1.796526,5.1684913324157575
1.796564,5.168105814101979
1.796602,5.167721417352322
1.79664,5.167337482864305
1.796678,5.166953110693988
1.7967160000000002,5.166567433257938
1.7967540000000002,5.166180247985539
1.7967920000000002,5.165791976047008
1.7968300000000001,5.165403062708049
1.7968680000000001,5.1650140035567675
1.7969060000000001,5.164625567960497
1.796944,5.1642386179436155
1.796982,5.163854005788595
1.79702,5.163471587793039
1.797058,5.163089381280952
1.797096,5.162705205019377
1.797134,5.1623170492951935
1.797172,5.1619250879391885
1.7972100000000002,5.16153099912406
1.7972480000000002,5.161136490761783
1.7972860000000002,5.160743071647681
1.7973240000000001,5.160351490358921
1.7973620000000001,5.159962314071418
1.7974,5.159576077836006
1.797438,5.1591919831609925
1.797476,5.158807448590367
1.797514,5.158419768275122
1.797552,5.158026682223619
1.79759,5.157629652296474
1.797628,5.157231991438991
1.7976660000000002,5.156837023626595
1.7977040000000002,5.156446583578762
1.7977420000000002,5.1560584853845555
1.7977800000000002,5.155669871373473
1.7978180000000001,5.155277990078114
1.7978560000000001,5.154882459670241
1.797894,5.154485228083784
1.797932,5.154088341479646
1.79797,5.153693459461314
1.798008,5.153300018975149
1.798046,5.1529066641176815
1.798084,5.152512044241748
1.798122,5.152115560036546
1.7981600000000002,5.151718069698388
1.7981980000000002,5.15132059864486
1.7982360000000002,5.150924099953213
1.7982740000000002,5.150528540663097
1.7983120000000001,5.15013317522228
1.7983500000000001,5.149737242242185
1.798388,5.149340078431156
1.798426,5.148941415862559
1.798464,5.148541086200987
1.798502,5.14813893663861
1.79854,5.147735535818867
1.798578,5.147332464075938
1.798616,5.146931377407755
1.7986540000000002,5.146533664763858
1.7986920000000002,5.146138347925305
1.7987300000000002,5.1457432114244455
1.7987680000000001,5.145346029825393
1.7988060000000001,5.144945322408369
1.798844,5.144541726969449
1.798882,5.14413625549768
1.79892,5.1437299169303685
1.798958,5.143323646057836
1.798996,5.142918301256235
1.799034,5.1425147373964055
1.799072,5.142113507264551
1.7991100000000002,5.14171332717828
1.7991480000000002,5.141312223264267
1.7991860000000002,5.140908230631503
1.7992240000000002,5.14050086831437
1.7992620000000001,5.140092680809249
1.7993000000000001,5.139686581114146
1.799338,5.139285235636329
1.799376,5.138887705935409
1.799414,5.13849032133323
1.799452,5.138089343296241
1.79949,5.1376820283581495
1.799528,5.13726986675108
1.799566,5.136855474471735
1.7996040000000002,5.1364414495084425
1.7996420000000002,5.13602944711616
1.7996800000000002,5.135619735741757
1.7997180000000002,5.1352124728307995
1.7997560000000001,5.134807697249026
1.7997940000000001,5.134404330636674
1.799832,5.134000681180094
1.79987,5.133595051101236
1.799908,5.133186269048305
1.799946,5.132774742247826
1.799984,5.132361172575278
1.800022,5.131946262029131
1.80006,5.131530715872318
1.8000980000000002,5.131115242894332
1.8001360000000002,5.130700552060179
1.8001740000000002,5.130287287778402
1.8002120000000001,5.129875679316206
1.8002500000000001,5.129465791627768
1.800288,5.1290576853578225
1.800326,5.128650727193597
1.800364,5.128242796264615
1.800402,5.127831579515152
1.80044,5.127414944745461
1.800478,5.1269936005191745
1.800516,5.1265705131895665
1.8005540000000002,5.12614871143954
1.8005920000000002,5.1257304949073035
1.8006300000000002,5.125314888493112
1.8006680000000002,5.124899998018417
1.8007060000000001,5.124483947394566
1.8007440000000001,5.124065936535792
1.800782,5.1236468261681
1.80082,5.123227619068851
1.800858,5.1228092269545815
1.800896,5.122391648678073
1.800934,5.121974356684742
1.800972,5.121556817146162
1.80101,5.121138686154624
1.8010480000000002,5.1207202203552225
1.8010860000000002,5.1203017948123914
1.8011240000000002,5.119883759470062
1.8011620000000002,5.119465733351199
1.8012000000000001,5.11904650775273
1.8012380000000001,5.118624829396135
1.801276,5.118199797966878
1.801314,5.117772915420761
1.801352,5.117346684659248
1.80139,5.11692360549701
1.801428,5.116504755510904
1.801466,5.1160880057167235
1.801504,5.11567078804371
1.8015420000000002,5.115250620982944
1.8015800000000002,5.114826486833841
1.8016180000000002,5.114398587709499
1.8016560000000001,5.1139671629767385
1.8016940000000001,5.113532891832288
1.8017320000000001,5.113098539494293
1.80177,5.112667488982389
1.801808,5.112243077525954
1.801846,5.111825532031648
1.801884,5.111410040971753
1.801922,5.1109913329562655
1.80196,5.110564703887684
1.801998,5.110131507547336
1.8020360000000002,5.109696765323958
1.8020740000000002,5.109265549393377
1.8021120000000002,5.108840903470486
1.8021500000000001,5.108419105073575
1.8021880000000001,5.107995022648837
1.802226,5.107563663853965
1.802264,5.107124493912828
1.802302,5.106682270073163
1.80234,5.106242057227793
1.802378,5.105808249388061
1.802416,5.105380405125814
1.802454,5.104955962888689
1.8024920000000002,5.104532353085067
1.8025300000000002,5.104107288714984
1.8025680000000002,5.103679153162812
1.8026060000000002,5.103246427042253
1.8026440000000001,5.102807750953683
1.8026820000000001,5.102364684509816
1.80272,5.101921337448798
1.802758,5.101481905295674
1.802796,5.10104944182083
1.802834,5.10062128204034
1.802872,5.100192974227422
1.80291,5.0997601010038345
1.802948,5.099320975397549
1.8029860000000002,5.098878553610101
1.8030240000000002,5.098436243487726
1.8030620000000002,5.097997166765136
1.8031000000000001,5.097561186608217
1.8031380000000001,5.0971260954840885
1.8031760000000001,5.09668965278583
1.803214,5.09625027361237
1.803252,5.095808680952976
1.80329,5.095366105292136
1.803328,5.094923755788641
1.803366,5.094482086949249
1.803404,5.094040613945761
1.803442,5.0935987931319175
1.8034800000000002,5.093156199478277
1.8035180000000002,5.092713323206448
1.8035560000000002,5.092271080362354
1.8035940000000001,5.0918303871272945
1.8036320000000001,5.091391320655243
1.80367,5.090951862960387
1.803708,5.090509674410375
1.803746,5.09006256223569
1.803784,5.08961123154404
1.803822,5.089159041369432
1.80386,5.0887094487002145
1.803898,5.088265058438798
1.8039360000000002,5.08782396715326
1.8039740000000002,5.0873827859473355
1.8040120000000002,5.086938144473343
1.8040500000000002,5.086488441920868
1.8040880000000001,5.08603523735146
1.8041260000000001,5.085580417008517
1.804164,5.085125814732698
1.804202,5.084672619546471
1.80424,5.084221586888962
1.804278,5.083773464131244
1.804316,5.083328314210912
1.804354,5.0828836575277645
1.804392,5.082436424212991
1.8044300000000002,5.081983620818451
1.8044680000000002,5.081525256568753
1.8045060000000002,5.081065259775091
1.8045440000000001,5.08060782253793
1.8045820000000001,5.080156503364591
1.8046200000000001,5.079709675338821
1.804658,5.079263174988518
1.804696,5.078812824813611
1.804734,5.078356128556061
1.804772,5.077895010922066
1.80481,5.077432114635068
1.804848,5.0769700243732805
1.804886,5.076510082981294
1.8049240000000002,5.076052441145174
1.8049620000000002,5.075597201445973
1.8050000000000002,5.075144309502539
1.8050380000000001,5.0746928333916665
1.8050760000000001,5.074241536372859
1.805114,5.073789183474877
1.805152,5.073334761651074
1.80519,5.072877674121671
1.805228,5.072417369937905
1.805266,5.071953430572302
1.805304,5.071487180742094
1.805342,5.071021174868227
1.8053800000000002,5.070557993147319
1.8054180000000002,5.07009931563945
1.8054560000000002,5.069643292682835
1.8054940000000002,5.069187209544396
1.8055320000000001,5.068728389013628
1.8055700000000001,5.068265799372815
1.805608,5.067800661279351
1.805646,5.067334358052248
1.805684,5.066868181297471
1.805722,5.0664026258175605
1.80576,5.0659377767556055
1.805798,5.06547371541895
1.805836,5.0650101767456555
1.8058740000000002,5.064545936155187
1.8059120000000002,5.064079604284247
1.8059500000000002,5.063609878857679
1.8059880000000001,5.063137483410133
1.8060260000000001,5.062665180024408
1.8060640000000001,5.062195820419149
1.806102,5.061731527548963
1.80614,5.061270117485085
1.806178,5.0608078298115675
1.806216,5.0603409179310885
1.806254,5.0598677007602015
1.806292,5.05939056815845
1.80633,5.058912386109901
1.8063680000000002,5.0584359032205395
1.8064060000000002,5.05796221230145
1.8064440000000002,5.057491181064519
1.8064820000000001,5.057022648440841
1.8065200000000001,5.056555982597162
1.806558,5.056088602958191
1.806596,5.055617424773213
1.806634,5.055139429683837
1.806672,5.054654867745439
1.80671,5.054168681744747
1.806748,5.053686177460066
1.806786,5.053211970529621
1.8068240000000002,5.052744305616531
1.8068620000000002,5.052277985953191
1.8069000000000002,5.051807782822691
1.8069380000000002,5.051330353404783
1.8069760000000001,5.050847860845232
1.8070140000000001,5.050363467712338
1.807052,5.049880264590479
1.80709,5.049399515880954
1.807128,5.0489205597030855
1.807166,5.0484426421546145
1.807204,5.047965028383305
1.807242,5.0474871025969
1.80728,5.047008294909548
1.8073180000000002,5.046528037108384
1.8073560000000002,5.046046004587681
1.8073940000000002,5.045562377414503
1.8074320000000001,5.045077398300103
1.8074700000000001,5.044591331212364
1.8075080000000001,5.044104762000154
1.807546,5.043618526264678
1.807584,5.04313346614634
1.807622,5.0426500548478606
1.80766,5.042167153293583
1.807698,5.041683182106704
1.807736,5.041196584188547
1.807774,5.0407070421023725
1.8078120000000002,5.04021610574995
1.8078500000000002,5.039725479499381
1.8078880000000002,5.039236658214864
1.8079260000000001,5.0387490796872125
1.8079640000000001,5.038261014621424
1.808002,5.037770720803345
1.80804,5.037277322066891
1.808078,5.036782608041992
1.808116,5.036288879620953
1.808154,5.035798353158476
1.808192,5.035310898188577
1.80823,5.034823789338322
1.8082680000000002,5.034334166922824
1.8083060000000002,5.033839704110728
1.8083440000000002,5.033341597708159
1.8083820000000002,5.032842475065367
1.8084200000000001,5.03234496139502
1.8084580000000001,5.031850491202603
1.808496,5.031357905183
1.808534,5.030865702604669
1.808572,5.030372432224202
1.80861,5.029877448753602
1.808648,5.029380762616765
1.808686,5.028882403275519
1.808724,5.028382468123545
1.8087620000000002,5.027881367984208
1.8088000000000002,5.02737960401586
1.8088380000000002,5.026877676259766
1.8088760000000002,5.026376013517407
1.8089140000000001,5.025874931981617
1.8089520000000001,5.02537473789827
1.80899,5.024875658802324
1.809028,5.024377099299582
1.809066,5.023877973761861
1.809104,5.023377190166003
1.809142,5.022874113882585
1.80918,5.022369595194891
1.809218,5.021864785194753
1.8092560000000002,5.021360809550627
1.8092940000000002,5.020858018795619
1.8093320000000002,5.020355864978775
1.8093700000000001,5.019853749887278
1.8094080000000001,5.0193510972112385
1.809446,5.018847483977836
1.809484,5.018342552735569
1.809522,5.017835947493859
1.80956,5.01732760385123
1.809598,5.016818125573174
1.809636,5.016308209623555
1.809674,5.015798517900796
1.8097120000000002,5.015289096845259
1.8097500000000002,5.0147794679231295
1.8097880000000002,5.01426913577548
1.8098260000000002,5.013757751932757
1.8098640000000001,5.013245683584667
1.8099020000000001,5.01273351555067
1.80994,5.012221823935861
1.809978,5.011710548322595
1.810016,5.011198572202293
1.810054,5.0106846795839814
1.810092,5.010167830576826
1.81013,5.00964894811153
1.810168,5.009130182523611
1.8102060000000002,5.008613702820332
1.8102440000000002,5.008100803207564
1.8102820000000002,5.007589781587179
1.8103200000000002,5.007078294880145
1.8103580000000001,5.006564047390832
1.8103960000000001,5.006046336500965
1.810434,5.00552639555393
1.810472,5.005005574671296
1.81051,5.004485088868955
1.810548,5.003965151184146
1.810586,5.003445524205577
1.810624,5.002925968085988
1.810662,5.002406155507029
1.8107000000000002,5.00188554822387
1.8107380000000002,5.001363576836704
1.8107760000000002,5.000839718243769
1.8108140000000001,5.000314327090482
1.8108520000000001,4.999788542909935
1.81089,4.999263532888542
1.810928,4.998740096875166
1.810966,4.998217144436727
1.811004,4.997692978823215
1.811042,4.9971659189182756
1.81108,4.996635621746817
1.811118,4.996104075359613
1.8111560000000002,4.995573501682317
1.8111940000000002,4.995045896639282
1.8112320000000002,4.994520567124202
1.8112700000000002,4.993995055386046
1.8113080000000001,4.993466872925608
1.8113460000000001,4.992934394797541
1.811384,4.9923991174475315
1.811422,4.9918632423411164
1.81146,4.991328933026303
1.811498,4.990796941003937
1.811536,4.9902662185570605
1.811574,4.989735601189022
1.811612,4.989204017461192
1.8116500000000002,4.98867112756038
1.8116880000000002,4.988136937578757
1.8117260000000002,4.987601455903743
1.8117640000000002,4.987064789787276
1.8118020000000001,4.986527297459495
1.8118400000000001,4.98598937638292
1.811878,4.985451420470467
1.811916,4.984913751780373
1.811954,4.984376625566024
1.811992,4.983840294542841
1.81203,4.983304770642275
1.812068,4.982768756744351
1.812106,4.982230513000159
1.8121440000000002,4.9816883163812555
1.8121820000000002,4.981142133495519
1.8122200000000002,4.980595022140582
1.8122580000000001,4.9800503700752925
1.8122960000000001,4.979511213286474
1.8123340000000001,4.978976165488452
1.812372,4.978440820838149
1.81241,4.9779007151353145
1.812448,4.977353000493266
1.812486,4.976800995714393
1.812524,4.976249490048419
1.812562,4.975703186671505
1.8126,4.975163220842173
1.8126380000000002,4.97462596040319
1.8126760000000002,4.974087440889527
1.8127140000000002,4.973544115442856
1.8127520000000001,4.972995920542743
1.8127900000000001,4.972444524009768
1.812828,4.971891605671591
1.812866,4.9713385317971595
1.812904,4.970785830313601
1.812942,4.9702338905327474
1.81298,4.969683062616917
1.813018,4.969132836713352
1.813056,4.96858186482982
1.8130940000000002,4.968028764200593
1.8131320000000002,4.967472531356917
1.8131700000000002,4.966914342173877
1.8132080000000002,4.966356149398826
1.8132460000000001,4.965799896734989
1.8132840000000001,4.965246362374024
1.813322,4.964694084365697
1.81336,4.9641413466252775
1.813398,4.963586541255435
1.813436,4.96302951614047
1.813474,4.962471161896678
