ALLKE,ALLIE,TIME
6.93359375,13952.0,0.9663887023925781
6.92578125,13952.0,0.9664149880409241
6.91796875,13952.0,0.9664410948753357
6.91015625,13960.0,0.9664674997329712
6.8984375,13960.0,0.9664956331253052
6.890625,13960.0,0.9665241241455078
6.8828125,13960.0,0.9665522575378418
6.875,13960.0,0.9665789604187012
6.86328125,13960.0,0.966605544090271
6.85546875,13960.0,0.9666315317153931
6.84765625,13960.0,0.9666575193405151
6.83984375,13960.0,0.9666837453842163
6.83203125,13960.0,0.9667108058929443
6.82421875,13960.0,0.9667367935180664
6.81640625,13960.0,0.9667628407478333
6.80859375,13960.0,0.9667896032333374
6.796875,13960.0,0.9668161869049072
6.7890625,13960.0,0.9668422937393188
6.78125,13960.0,0.9668684601783752
6.7734375,13960.0,0.9668962955474854
6.765625,13960.0,0.9669228792190552
6.7578125,13960.0,0.966949999332428
6.75,13960.0,0.9669761657714844
6.73828125,13960.0,0.967002272605896
6.73046875,13960.0,0.9670287370681763
6.72265625,13960.0,0.9670554399490356
6.71484375,13960.0,0.967081606388092
6.70703125,13960.0,0.9671077728271484
6.69921875,13960.0,0.9671353101730347
6.69140625,13960.0,0.9671617746353149
6.68359375,13960.0,0.9671894311904907
6.67578125,13960.0,0.9672173857688904
6.66796875,13960.0,0.9672437906265259
6.66015625,13960.0,0.9672697186470032
6.65234375,13960.0,0.9672959446907043
6.64453125,13960.0,0.9673230051994324
6.63671875,13960.0,0.9673492312431335
6.62890625,13960.0,0.9673753380775452
6.62109375,13960.0,0.9674017429351807
6.61328125,13960.0,0.967430055141449
6.60546875,13960.0,0.9674574732780457
6.59765625,13960.0,0.967483639717102
6.58984375,13960.0,0.9675098657608032
6.58203125,13960.0,0.9675372838973999
6.57421875,13960.0,0.9675634503364563
6.56640625,13960.0,0.967589795589447
6.5625,13960.0,0.9676175713539124
6.5546875,13960.0,0.9676440954208374
6.546875,13960.0,0.9676712155342102
6.5390625,13960.0,0.9676973223686218
6.53125,13960.0,0.9677236080169678
6.52734375,13960.0,0.9677515029907227
6.51953125,13960.0,0.9677778482437134
6.51171875,13960.0,0.9678057432174683
6.50390625,13968.0,0.9678325653076172
6.49609375,13968.0,0.9678592681884766
6.4921875,13968.0,0.9678851962089539
6.484375,13968.0,0.967911422252655
6.48046875,13968.0,0.9679388403892517
6.47265625,13968.0,0.9679649472236633
6.46484375,13968.0,0.9679912328720093
6.4609375,13968.0,0.9680178165435791
6.453125,13968.0,0.9680440425872803
6.44921875,13968.0,0.9680700302124023
6.44140625,13968.0,0.9680961966514587
6.4375,13968.0,0.9681238532066345
6.4296875,13968.0,0.9681501388549805
6.42578125,13968.0,0.9681780934333801
6.41796875,13968.0,0.9682053327560425
6.4140625,13968.0,0.968231737613678
6.40625,13968.0,0.9682576656341553
6.40234375,13968.0,0.9682836532592773
6.3984375,13968.0,0.9683111310005188
6.390625,13968.0,0.9683382511138916
6.38671875,13968.0,0.9683662056922913
6.3828125,13968.0,0.9683924913406372
6.375,13968.0,0.9684209227561951
6.37109375,13968.0,0.9684481620788574
6.3671875,13968.0,0.9684740900993347
6.36328125,13968.0,0.9685000777244568
6.35546875,13968.0,0.9685282707214355
6.3515625,13968.0,0.9685551524162292
6.34765625,13968.0,0.9685813188552856
6.34375,13968.0,0.9686072468757629
6.33984375,13968.0,0.9686331748962402
6.3359375,13968.0,0.9686593413352966
6.33203125,13968.0,0.9686865210533142
6.328125,13968.0,0.9687124490737915
6.32421875,13968.0,0.9687384366989136
6.3203125,13968.0,0.968765377998352
6.31640625,13968.0,0.9687914252281189
6.3125,13968.0,0.9688173532485962
6.30859375,13968.0,0.9688433408737183
6.3046875,13968.0,0.9688701033592224
6.30078125,13968.0,0.9688965082168579
6.296875,13968.0,0.9689224362373352
6.296875,13968.0,0.9689484238624573
6.29296875,13968.0,0.9689754843711853
6.2890625,13968.0,0.9690020084381104
6.28515625,13968.0,0.9690279960632324
6.28515625,13968.0,0.9690554141998291
6.28125,13968.0,0.969082236289978
6.27734375,13968.0,0.9691091179847717
6.2734375,13968.0,0.9691351652145386
6.2734375,13968.0,0.9691610932350159
6.26953125,13968.0,0.9691870808601379
6.26953125,13968.0,0.9692140221595764
6.265625,13976.0,0.9692401885986328
6.26171875,13976.0,0.9692661166191101
6.26171875,13976.0,0.9692922234535217
6.2578125,13976.0,0.9693192839622498
6.2578125,13976.0,0.9693453311920166
6.25390625,13976.0,0.9693713188171387
6.25390625,13976.0,0.9693979024887085
6.25,13976.0,0.9694247245788574
6.25,13976.0,0.9694507718086243
6.24609375,13976.0,0.9694770574569702
6.24609375,13976.0,0.9695044159889221
6.24609375,13976.0,0.9695305228233337
6.2421875,13976.0,0.9695580005645752
6.2421875,13976.0,0.9695843458175659
6.2421875,13976.0,0.9696117043495178
6.23828125,13976.0,0.9696388244628906
6.23828125,13976.0,0.9696654081344604
6.23828125,13976.0,0.9696915745735168
6.234375,13976.0,0.9697175025939941
6.234375,13976.0,0.9697436094284058
6.234375,13976.0,0.9697709083557129
6.234375,13976.0,0.9697971343994141
6.23046875,13976.0,0.9698233604431152
6.23046875,13976.0,0.9698508381843567
6.23046875,13976.0,0.9698770046234131
6.23046875,13976.0,0.9699041247367859
6.23046875,13976.0,0.9699303507804871
6.23046875,13976.0,0.9699565768241882
6.23046875,13976.0,0.9699838161468506
6.23046875,13976.0,0.9700101613998413
6.23046875,13976.0,0.970036506652832
6.23046875,13976.0,0.9700630903244019
6.23046875,13976.0,0.970089316368103
6.23046875,13976.0,0.9701154232025146
6.23046875,13976.0,0.9701426029205322
6.23046875,13976.0,0.9701690673828125
6.23046875,13976.0,0.9701954126358032
6.23046875,13976.0,0.9702238440513611
6.23046875,13976.0,0.9702520370483398
6.23046875,13976.0,0.9702790975570679
6.23046875,13976.0,0.9703051447868347
6.23046875,13976.0,0.9703311324119568
6.23046875,13976.0,0.9703576564788818
6.234375,13976.0,0.9703850746154785
6.234375,13976.0,0.9704115986824036
6.234375,13976.0,0.9704385995864868
6.234375,13976.0,0.9704647064208984
6.234375,13976.0,0.9704915285110474
6.23828125,13976.0,0.9705182313919067
6.23828125,13976.0,0.9705442786216736
6.23828125,13976.0,0.9705714583396912
6.2421875,13976.0,0.9705982208251953
6.2421875,13984.0,0.9706248641014099
6.2421875,13984.0,0.9706516861915588
6.24609375,13984.0,0.9706777930259705
6.24609375,13984.0,0.9707046151161194
6.25,13984.0,0.9707311391830444
6.25,13984.0,0.970757246017456
6.25390625,13984.0,0.9707838892936707
6.25390625,13984.0,0.9708110690116882
6.2578125,13984.0,0.9708374738693237
6.2578125,13984.0,0.9708655476570129
6.26171875,13984.0,0.9708932042121887
6.26171875,13984.0,0.9709197282791138
6.265625,13984.0,0.9709482192993164
6.26953125,13984.0,0.9709751605987549
6.26953125,13984.0,0.971001148223877
6.2734375,13984.0,0.9710270762443542
6.27734375,13984.0,0.9710538983345032
6.27734375,13984.0,0.9710804224014282
6.28125,13984.0,0.9711063504219055
6.28515625,13984.0,0.9711330533027649
6.2890625,13984.0,0.9711596369743347
6.29296875,13984.0,0.971185564994812
6.29296875,13984.0,0.9712119102478027
6.296875,13984.0,0.9712401032447815
6.30078125,13984.0,0.9712674021720886
6.3046875,13984.0,0.9712933897972107
6.30859375,13984.0,0.9713194966316223
6.3125,13984.0,0.9713473320007324
6.31640625,13984.0,0.9713740348815918
6.3203125,13984.0,0.9714004397392273
6.3203125,13984.0,0.9714263677597046
6.32421875,13984.0,0.9714523553848267
6.328125,13984.0,0.9714794158935547
6.33203125,13984.0,0.9715054631233215
6.3359375,13984.0,0.9715313911437988
6.33984375,13984.0,0.9715579748153687
6.34375,13984.0,0.9715846180915833
6.34765625,13984.0,0.9716105461120605
6.3515625,13984.0,0.9716368317604065
6.35546875,13984.0,0.9716634154319763
6.36328125,13984.0,0.9716895818710327
6.3671875,13984.0,0.9717155694961548
6.37109375,13984.0,0.9717421531677246
6.375,13984.0,0.9717694520950317
6.37890625,13984.0,0.9717962145805359
6.3828125,13984.0,0.9718228578567505
6.390625,13984.0,0.9718489050865173
6.39453125,13984.0,0.9718763828277588
6.3984375,13984.0,0.9719046354293823
6.40234375,13984.0,0.971931517124176
6.41015625,13984.0,0.97195965051651
6.4140625,13984.0,0.971987247467041
6.421875,13992.0,0.9720134735107422
6.42578125,13992.0,0.9720403552055359
6.4296875,13992.0,0.9720664024353027
6.4375,13992.0,0.97209233045578
6.44140625,13992.0,0.9721183180809021
6.4453125,13992.0,0.9721456170082092
6.453125,13992.0,0.9721717238426208
6.45703125,13992.0,0.972197949886322
6.46484375,13992.0,0.9722253680229187
6.47265625,13992.0,0.9722514152526855
6.4765625,13992.0,0.9722784757614136
6.484375,13992.0,0.9723044633865356
6.48828125,13992.0,0.9723303914070129
6.49609375,13992.0,0.9723576307296753
6.50390625,13992.0,0.9723843336105347
6.5078125,13992.0,0.9724116921424866
6.515625,13992.0,0.9724380970001221
6.5234375,13992.0,0.9724649786949158
6.53125,13992.0,0.9724909663200378
6.53515625,13992.0,0.9725168943405151
6.54296875,13992.0,0.9725428819656372
6.55078125,13992.0,0.9725696444511414
6.55859375,13992.0,0.9725956320762634
6.56640625,13992.0,0.9726215600967407
6.5703125,13992.0,0.9726475477218628
6.578125,13992.0,0.9726755023002625
6.5859375,13992.0,0.9727026224136353
6.59375,13992.0,0.9727292656898499
6.6015625,13992.0,0.9727552533149719
6.609375,13992.0,0.9727815985679626
6.6171875,13992.0,0.9728076457977295
6.625,13992.0,0.9728335738182068
6.6328125,13992.0,0.9728595018386841
6.640625,13992.0,0.9728856682777405
6.6484375,13992.0,0.9729139804840088
6.65625,13992.0,0.9729419946670532
6.6640625,13992.0,0.9729694724082947
6.671875,13992.0,0.9729955196380615
6.6796875,13992.0,0.9730218648910522
6.6875,13992.0,0.9730483293533325
6.6953125,13992.0,0.973074197769165
6.703125,13992.0,0.9731000661849976
6.7109375,13992.0,0.9731264710426331
6.72265625,13992.0,0.9731528162956238
6.73046875,13992.0,0.9731786847114563
6.73828125,13992.0,0.9732045531272888
6.74609375,13992.0,0.9732305407524109
6.75390625,13992.0,0.973258376121521
6.76171875,13992.0,0.9732856750488281
6.76953125,13992.0,0.973313570022583
6.78125,13992.0,0.9733400344848633
6.7890625,13992.0,0.9733659625053406
6.796875,14000.0,0.9733930826187134
6.8046875,14000.0,0.9734199643135071
6.8125,14000.0,0.9734469056129456
6.8203125,14000.0,0.9734727144241333
6.83203125,14000.0,0.9734984636306763
6.83984375,14000.0,0.9735243916511536
6.84765625,14000.0,0.9735511541366577
6.85546875,14000.0,0.9735768437385559
6.86328125,14000.0,0.9736025333404541
6.875,14000.0,0.9736285209655762
6.8828125,14000.0,0.9736555218696594
6.890625,14000.0,0.9736813306808472
6.8984375,14000.0,0.9737071394920349
6.90625,14000.0,0.9737332463264465
6.91796875,14000.0,0.9737595319747925
6.92578125,14000.0,0.9737854599952698
6.93359375,14000.0,0.9738112092018127
6.94140625,14000.0,0.97383713722229
6.953125,14000.0,0.9738641977310181
6.9609375,14000.0,0.9738903045654297
6.96875,14000.0,0.973916232585907
6.9765625,14000.0,0.9739431142807007
6.98828125,14000.0,0.9739692211151123
6.99609375,14000.0,0.9739951491355896
7.00390625,14000.0,0.9740212559700012
7.01171875,14000.0,0.9740482568740845
7.01953125,14000.0,0.9740741848945618
7.03125,14000.0,0.9741001725196838
7.0390625,14000.0,0.9741266369819641
7.046875,14000.0,0.9741528630256653
7.0546875,14000.0,0.9741787910461426
7.0625,14000.0,0.974204957485199
7.0703125,14000.0,0.9742314219474792
7.08203125,14000.0,0.9742575287818909
7.08984375,14000.0,0.9742834568023682
7.09765625,14000.0,0.9743096828460693
7.10546875,14000.0,0.9743363261222839
7.11328125,14000.0,0.974362313747406
7.12109375,14000.0,0.9743883013725281
7.12890625,14000.0,0.9744160771369934
7.13671875,14000.0,0.9744428396224976
7.1484375,14000.0,0.9744693636894226
7.15625,14000.0,0.9744952917098999
7.1640625,14000.0,0.9745219349861145
7.171875,14000.0,0.9745485782623291
7.1796875,14000.0,0.9745745062828064
7.1875,14000.0,0.9746015071868896
7.1953125,14000.0,0.9746282696723938
7.203125,14000.0,0.9746561050415039
7.2109375,14000.0,0.9746832847595215
7.21875,14000.0,0.9747096300125122
7.2265625,14000.0,0.9747356176376343
7.23046875,14000.0,0.9747629165649414
7.23828125,14008.0,0.9747892618179321
7.24609375,14008.0,0.9748161435127258
7.25390625,14008.0,0.9748423099517822
7.26171875,14008.0,0.9748682975769043
7.26953125,14008.0,0.9748954176902771
7.27734375,14008.0,0.9749215841293335
7.28515625,14008.0,0.9749477505683899
7.29296875,14008.0,0.9749756455421448
7.30078125,14008.0,0.9750028252601624
7.30859375,14008.0,0.9750291705131531
7.3125,14008.0,0.9750553369522095
7.3203125,14008.0,0.9750825762748718
7.328125,14008.0,0.9751086831092834
7.3359375,14008.0,0.9751356244087219
7.33984375,14008.0,0.9751616716384888
7.34765625,14008.0,0.9751877784729004
7.35546875,14008.0,0.9752150177955627
7.36328125,14008.0,0.9752411246299744
7.3671875,14008.0,0.9752682447433472
7.375,14008.0,0.9752948880195618
7.3828125,14008.0,0.9753222465515137
7.38671875,14008.0,0.9753485918045044
7.39453125,14008.0,0.9753758311271667
7.3984375,14008.0,0.9754022359848022
7.40625,14008.0,0.975429356098175
7.4140625,14008.0,0.9754557609558105
7.41796875,14008.0,0.9754824638366699
7.42578125,14008.0,0.9755091667175293
7.4296875,14008.0,0.9755353331565857
7.4375,14008.0,0.9755630493164062
7.44140625,14008.0,0.9755902886390686
7.44921875,14008.0,0.9756171107292175
7.453125,14008.0,0.9756443500518799
7.4609375,14008.0,0.975670576095581
7.46484375,14008.0,0.9756980538368225
7.47265625,14008.0,0.9757262468338013
7.4765625,14008.0,0.9757540225982666
7.48046875,14008.0,0.9757802486419678
7.48828125,14008.0,0.9758061766624451
7.4921875,14008.0,0.9758332967758179
7.49609375,14008.0,0.9758599400520325
7.5,14008.0,0.9758878946304321
7.5078125,14008.0,0.9759155511856079
7.51171875,14008.0,0.9759417772293091
7.515625,14008.0,0.9759685397148132
7.51953125,14008.0,0.9759946465492249
7.5234375,14008.0,0.9760205745697021
7.52734375,14008.0,0.9760469794273376
7.53125,14008.0,0.9760736227035522
7.53515625,14008.0,0.9760995507240295
7.5390625,14008.0,0.976125955581665
7.54296875,14008.0,0.9761525988578796
7.546875,14016.0,0.9761785268783569
7.55078125,14016.0,0.9762055277824402
7.5546875,14016.0,0.9762322902679443
7.55859375,14016.0,0.9762594103813171
7.55859375,14016.0,0.9762855768203735
7.5625,14016.0,0.9763118624687195
7.56640625,14016.0,0.9763390421867371
7.5703125,14016.0,0.9763650894165039
7.57421875,14016.0,0.9763922095298767
7.578125,14016.0,0.9764181971549988
7.578125,14016.0,0.9764445424079895
7.58203125,14016.0,0.9764711260795593
7.58203125,14016.0,0.9764971137046814
7.5859375,14016.0,0.9765232801437378
7.5859375,14016.0,0.9765511751174927
7.58984375,14016.0,0.9765791296958923
7.58984375,14016.0,0.976606547832489
7.58984375,14016.0,0.9766325950622559
7.59375,14016.0,0.9766597747802734
7.59375,14016.0,0.9766860604286194
7.59765625,14016.0,0.9767131805419922
7.59765625,14016.0,0.9767400622367859
7.59765625,14016.0,0.9767670035362244
7.6015625,14016.0,0.9767928719520569
7.6015625,14016.0,0.9768187999725342
7.6015625,14016.0,0.9768468141555786
7.60546875,14016.0,0.9768738746643066
7.60546875,14016.0,0.9768998026847839
7.60546875,14016.0,0.9769256114959717
7.60546875,14016.0,0.9769515991210938
7.60546875,14016.0,0.9769797325134277
7.60546875,14016.0,0.977007269859314
7.60546875,14016.0,0.9770344495773315
7.60546875,14016.0,0.9770622849464417
7.60546875,14016.0,0.9770887494087219
7.60546875,14016.0,0.9771145582199097
7.60546875,14016.0,0.9771416187286377
7.60546875,14016.0,0.9771674275398254
7.60546875,14016.0,0.977193295955658
7.60546875,14016.0,0.9772201180458069
7.60546875,14016.0,0.9772458672523499
7.60546875,14016.0,0.977271556854248
7.6015625,14016.0,0.9772987365722656
7.6015625,14016.0,0.9773256778717041
7.6015625,14016.0,0.9773521423339844
7.6015625,14016.0,0.9773777723312378
7.6015625,14016.0,0.977403461933136
7.59765625,14016.0,0.9774294495582581
7.59765625,14016.0,0.9774571657180786
7.59765625,14016.0,0.9774850010871887
7.59375,14016.0,0.9775121808052063
7.59375,14016.0,0.9775389432907104
7.58984375,14024.0,0.9775660634040833
7.58984375,14024.0,0.9775917530059814
7.5859375,14024.0,0.9776174426078796
7.5859375,14024.0,0.9776439070701599
7.58203125,14024.0,0.9776695966720581
7.58203125,14024.0,0.9776952266693115
7.578125,14024.0,0.9777208566665649
7.578125,14024.0,0.9777466654777527
7.57421875,14024.0,0.9777727127075195
7.5703125,14024.0,0.9777984023094177
7.5703125,14024.0,0.9778240323066711
7.56640625,14024.0,0.9778496623039246
7.5625,14024.0,0.9778753519058228
7.5625,14024.0,0.9779030680656433
7.55859375,14024.0,0.9779298305511475
7.5546875,14024.0,0.9779557585716248
7.55078125,14024.0,0.9779813885688782
7.55078125,14024.0,0.9780070185661316
7.546875,14024.0,0.9780328273773193
7.54296875,14024.0,0.9780605435371399
7.5390625,14024.0,0.9780877232551575
7.53515625,14024.0,0.9781138300895691
7.53125,14024.0,0.9781398773193359
7.52734375,14024.0,0.9781660437583923
7.5234375,14024.0,0.9781916737556458
7.51953125,14024.0,0.9782173037528992
7.51953125,14024.0,0.9782429337501526
7.515625,14024.0,0.9782692790031433
7.51171875,14024.0,0.9782953262329102
7.5078125,14024.0,0.9783209562301636
7.50390625,14024.0,0.978346586227417
7.5,14024.0,0.9783724546432495
7.49609375,14024.0,0.9783991575241089
7.48828125,14024.0,0.9784247875213623
7.484375,14024.0,0.9784504175186157
7.48046875,14024.0,0.9784769415855408
7.4765625,14024.0,0.9785032272338867
7.47265625,14024.0,0.9785288572311401
7.46875,14024.0,0.9785549640655518
7.46484375,14024.0,0.9785814881324768
7.4609375,14024.0,0.9786071181297302
7.45703125,14024.0,0.9786328077316284
7.453125,14024.0,0.9786593914031982
7.4453125,14024.0,0.9786853790283203
7.44140625,14024.0,0.9787110090255737
7.4375,14024.0,0.9787368774414062
7.4296875,14024.0,0.9787642955780029
7.42578125,14024.0,0.9787904024124146
7.421875,14024.0,0.9788171052932739
7.4140625,14024.0,0.9788427352905273
7.41015625,14024.0,0.9788685441017151
7.40625,14024.0,0.9788962006568909
7.3984375,14024.0,0.9789236783981323
7.39453125,14032.0,0.9789499044418335
7.38671875,14032.0,0.9789766669273376
7.3828125,14032.0,0.9790022969245911
7.37890625,14032.0,0.9790279865264893
7.37109375,14032.0,0.9790545105934143
7.36328125,14032.0,0.979080319404602
7.359375,14032.0,0.9791059494018555
7.3515625,14032.0,0.9791316390037537
7.34765625,14032.0,0.9791592359542847
7.33984375,14032.0,0.9791870713233948
7.3359375,14032.0,0.9792134165763855
7.328125,14032.0,0.979240894317627
7.32421875,14032.0,0.9792678356170654
7.31640625,14032.0,0.9792947769165039
7.30859375,14032.0,0.9793219566345215
7.3046875,14032.0,0.9793475866317749
7.296875,14032.0,0.9793750643730164
7.2890625,14032.0,0.9794010519981384
7.28125,14032.0,0.9794284701347351
7.27734375,14032.0,0.9794542789459229
7.26953125,14032.0,0.9794817566871643
7.26171875,14032.0,0.9795077443122864
7.2578125,14032.0,0.9795337319374084
7.25,14032.0,0.9795591831207275
7.2421875,14032.0,0.9795845150947571
7.23828125,14032.0,0.9796099662780762
7.23046875,14032.0,0.9796355962753296
7.22265625,14032.0,0.9796616435050964
7.21484375,14032.0,0.9796876311302185
7.2109375,14032.0,0.9797132015228271
7.203125,14032.0,0.9797386527061462
7.1953125,14032.0,0.9797642230987549
7.19140625,14032.0,0.9797899127006531
7.18359375,14032.0,0.9798163771629333
7.17578125,14032.0,0.9798420071601868
7.16796875,14032.0,0.9798674583435059
7.1640625,14032.0,0.9798930883407593
7.15625,14032.0,0.979918897151947
7.1484375,14032.0,0.9799463152885437
7.140625,14032.0,0.9799731373786926
7.1328125,14032.0,0.9799994826316833
7.125,14032.0,0.9800255298614502
7.1171875,14032.0,0.9800515174865723
7.109375,14032.0,0.9800769090652466
7.10546875,14032.0,0.9801023006439209
7.09765625,14032.0,0.9801278710365295
7.08984375,14032.0,0.9801535606384277
7.08203125,14032.0,0.9801799058914185
7.07421875,14032.0,0.9802054762840271
7.06640625,14032.0,0.9802309274673462
7.05859375,14032.0,0.9802565574645996
7.05078125,14032.0,0.9802824258804321
7.04296875,14032.0,0.9803104400634766
7.03515625,14040.0,0.9803379774093628
7.02734375,14040.0,0.980364203453064
7.01953125,14040.0,0.9803898930549622
7.01171875,14040.0,0.9804152250289917
7.00390625,14040.0,0.980440616607666
6.99609375,14040.0,0.9804661273956299
6.98828125,14040.0,0.9804921746253967
6.98046875,14040.0,0.9805181622505188
6.97265625,14040.0,0.9805436134338379
6.96484375,14040.0,0.980569064617157
6.95703125,14040.0,0.9805946350097656
6.94921875,14040.0,0.9806209206581116
6.94140625,14040.0,0.9806469678878784
6.93359375,14040.0,0.9806724786758423
6.92578125,14040.0,0.9806981086730957
6.91796875,14040.0,0.9807243943214417
6.90625,14040.0,0.9807502031326294
6.8984375,14040.0,0.980775773525238
6.890625,14040.0,0.9808012843132019
6.8828125,14040.0,0.9808269739151001
6.875,14040.0,0.9808533191680908
6.8671875,14040.0,0.980879008769989
6.859375,14040.0,0.9809046387672424
6.8515625,14040.0,0.9809302687644958
6.84375,14040.0,0.9809571504592896
6.8359375,14040.0,0.980983555316925
6.828125,14040.0,0.9810107946395874
6.81640625,14040.0,0.9810369610786438
6.80859375,14040.0,0.9810633659362793
6.80078125,14040.0,0.9810889363288879
6.79296875,14040.0,0.981114387512207
6.78515625,14040.0,0.9811399579048157
6.77734375,14040.0,0.981165885925293
6.76953125,14040.0,0.9811927676200867
6.76171875,14040.0,0.9812184572219849
6.75390625,14040.0,0.9812448024749756
6.7421875,14040.0,0.9812704920768738
6.734375,14040.0,0.9812960028648376
6.7265625,14040.0,0.9813215136528015
6.71875,14040.0,0.9813474416732788
6.7109375,14040.0,0.9813740253448486
6.703125,14040.0,0.981399655342102
6.6953125,14040.0,0.9814252853393555
6.6875,14040.0,0.9814527034759521
6.6796875,14040.0,0.9814789295196533
6.66796875,14040.0,0.9815067052841187
6.66015625,14040.0,0.9815331101417542
6.65234375,14040.0,0.981558620929718
6.64453125,14040.0,0.9815840125083923
6.63671875,14040.0,0.981609582901001
6.62890625,14040.0,0.9816356897354126
6.62109375,14040.0,0.9816616773605347
6.61328125,14040.0,0.9816871881484985
6.60546875,14048.0,0.9817126989364624
6.59765625,14048.0,0.9817385077476501
6.58984375,14048.0,0.9817661046981812
6.58203125,14048.0,0.9817934036254883
6.57421875,14048.0,0.9818195104598999
6.56640625,14048.0,0.9818459153175354
6.55859375,14048.0,0.9818713665008545
6.5546875,14048.0,0.981896698474884
6.546875,14048.0,0.9819221496582031
6.5390625,14048.0,0.9819477796554565
6.53125,14048.0,0.9819746613502502
6.5234375,14048.0,0.9820001721382141
6.515625,14048.0,0.9820258021354675
6.51171875,14048.0,0.982052206993103
6.50390625,14048.0,0.9820775985717773
6.49609375,14048.0,0.9821029305458069
6.4921875,14048.0,0.9821285009384155
6.484375,14048.0,0.982155442237854
6.4765625,14048.0,0.9821812510490417
6.47265625,14048.0,0.9822071194648743
6.46484375,14048.0,0.9822335839271545
6.45703125,14048.0,0.9822590947151184
6.453125,14048.0,0.9822846055030823
6.4453125,14048.0,0.98231041431427
6.4375,14048.0,0.9823376536369324
6.43359375,14048.0,0.9823637008666992
6.42578125,14048.0,0.9823896884918213
6.421875,14048.0,0.9824150800704956
6.4140625,14048.0,0.9824404716491699
6.41015625,14048.0,0.9824659824371338
6.40234375,14048.0,0.9824923276901245
6.3984375,14048.0,0.9825181365013123
6.390625,14048.0,0.9825435876846313
6.38671875,14048.0,0.98256915807724
6.3828125,14048.0,0.9825952053070068
6.375,14048.0,0.9826216697692871
6.37109375,14048.0,0.9826472401618958
6.3671875,14048.0,0.982672929763794
6.359375,14048.0,0.9826999306678772
6.35546875,14048.0,0.9827255606651306
6.3515625,14048.0,0.9827529191970825
6.34375,14048.0,0.982779324054718
6.33984375,14048.0,0.9828063249588013
6.3359375,14048.0,0.9828320145606995
6.33203125,14048.0,0.9828583598136902
6.32421875,14048.0,0.982883870601654
6.3203125,14048.0,0.9829092025756836
6.31640625,14048.0,0.9829346537590027
6.3125,14048.0,0.9829613566398621
6.30859375,14048.0,0.9829877018928528
6.3046875,14048.0,0.9830138683319092
6.30078125,14048.0,0.9830396771430969
6.296875,14048.0,0.9830650091171265
6.29296875,14048.0,0.983090341091156
6.2890625,14056.0,0.9831159710884094
6.28515625,14056.0,0.9831424355506897
6.28125,14056.0,0.9831678867340088
6.27734375,14056.0,0.9831932783126831
6.2734375,14056.0,0.983218789100647
6.26953125,14056.0,0.9832451343536377
6.265625,14056.0,0.9832708835601807
6.265625,14056.0,0.9832963347434998
6.26171875,14056.0,0.9833219051361084
6.2578125,14056.0,0.9833477735519409
6.25390625,14056.0,0.983373761177063
6.25390625,14056.0,0.9833993315696716
6.25,14056.0,0.9834248423576355
6.24609375,14056.0,0.9834511280059814
6.2421875,14056.0,0.9834772348403931
6.2421875,14056.0,0.9835028052330017
6.23828125,14056.0,0.9835286736488342
6.23828125,14056.0,0.9835565686225891
6.234375,14056.0,0.9835840463638306
6.23046875,14056.0,0.9836114048957825
6.23046875,14056.0,0.9836376309394836
6.2265625,14056.0,0.9836646914482117
6.2265625,14056.0,0.9836903214454651
6.22265625,14056.0,0.9837177991867065
6.22265625,14056.0,0.9837439060211182
6.22265625,14056.0,0.9837695360183716
6.21875,14056.0,0.9837948679924011
6.21875,14056.0,0.9838201999664307
6.21875,14056.0,0.9838455319404602
6.21484375,14056.0,0.9838710427284241
6.21484375,14056.0,0.9838972091674805
6.21484375,14056.0,0.9839226007461548
6.2109375,14056.0,0.9839479327201843
6.2109375,14056.0,0.9839732646942139
6.2109375,14056.0,0.983998715877533
6.2109375,14056.0,0.984025776386261
6.20703125,14056.0,0.9840514063835144
6.20703125,14056.0,0.9840770363807678
6.20703125,14056.0,0.9841048717498779
6.20703125,14056.0,0.9841315150260925
6.20703125,14056.0,0.9841568470001221
6.20703125,14056.0,0.9841821789741516
6.20703125,14056.0,0.9842087626457214
6.20703125,14056.0,0.9842351675033569
6.20703125,14056.0,0.9842608571052551
6.20703125,14056.0,0.9842865467071533
6.20703125,14056.0,0.9843118786811829
6.20703125,14056.0,0.9843372106552124
6.20703125,14056.0,0.9843625426292419
6.20703125,14056.0,0.9843878746032715
6.2109375,14056.0,0.9844145178794861
6.2109375,14056.0,0.9844409823417664
6.2109375,14056.0,0.9844671487808228
6.2109375,14064.0,0.9844925403594971
6.21484375,14064.0,0.9845178723335266
6.21484375,14064.0,0.9845432043075562
6.21484375,14064.0,0.9845685958862305
6.21484375,14064.0,0.9845946431159973
6.21875,14064.0,0.984620213508606
6.21875,14064.0,0.9846455454826355
6.21875,14064.0,0.984670877456665
6.22265625,14064.0,0.9846962690353394
6.22265625,14064.0,0.9847220182418823
6.2265625,14064.0,0.9847489595413208
6.2265625,14064.0,0.9847745299339294
6.23046875,14064.0,0.9848009347915649
6.23046875,14064.0,0.9848262667655945
6.234375,14064.0,0.984851598739624
6.234375,14064.0,0.9848769307136536
6.23828125,14064.0,0.9849026799201965
6.23828125,14064.0,0.9849284291267395
6.2421875,14064.0,0.984953761100769
6.24609375,14064.0,0.9849790930747986
6.24609375,14064.0,0.9850044250488281
6.25,14064.0,0.9850300550460815
6.25390625,14064.0,0.9850576519966125
6.2578125,14064.0,0.9850851893424988
6.26171875,14064.0,0.985112726688385
