ALLKE,ALLIE,TIME
6.52734375,9104.0,0.5104408860206604
6.53515625,9104.0,0.5104936361312866
6.5390625,9112.0,0.5105463862419128
6.546875,9112.0,0.5105991363525391
6.55078125,9112.0,0.5106518864631653
6.55859375,9112.0,0.5107046365737915
6.5625,9112.0,0.5107573866844177
6.5703125,9112.0,0.510810136795044
6.57421875,9112.0,0.5108628869056702
6.578125,9112.0,0.5109156370162964
6.5859375,9120.0,0.5109683871269226
6.58984375,9120.0,0.5110211372375488
6.59375,9120.0,0.511073887348175
6.6015625,9120.0,0.5111266374588013
6.60546875,9120.0,0.5111793875694275
6.609375,9120.0,0.5112321376800537
6.61328125,9120.0,0.5112848877906799
6.6171875,9120.0,0.5113376379013062
6.62109375,9128.0,0.5113903880119324
6.625,9128.0,0.5114431381225586
6.62890625,9128.0,0.5114958882331848
6.6328125,9128.0,0.511548638343811
6.63671875,9128.0,0.5116013884544373
6.640625,9128.0,0.5116541385650635
6.64453125,9128.0,0.5117068886756897
6.6484375,9128.0,0.5117596387863159
6.65234375,9136.0,0.5118123888969421
6.65625,9136.0,0.5118651390075684
6.65625,9136.0,0.5119178891181946
6.66015625,9136.0,0.5119706392288208
6.6640625,9136.0,0.512023389339447
6.6640625,9136.0,0.5120761394500732
6.66796875,9136.0,0.5121288895606995
6.671875,9136.0,0.5121816396713257
6.671875,9144.0,0.5122343897819519
6.67578125,9144.0,0.5122871398925781
6.67578125,9144.0,0.5123398900032043
6.6796875,9144.0,0.5123926401138306
6.6796875,9144.0,0.5124453902244568
6.68359375,9144.0,0.512498140335083
6.68359375,9144.0,0.5125508904457092
6.6875,9144.0,0.5126036405563354
6.6875,9152.0,0.5126563906669617
6.6875,9152.0,0.5127091407775879
6.69140625,9152.0,0.5127618908882141
6.69140625,9152.0,0.5128146409988403
6.69140625,9152.0,0.5128673911094666
6.69140625,9152.0,0.5129201412200928
6.6953125,9152.0,0.512972891330719
6.6953125,9152.0,0.5130256414413452
6.6953125,9160.0,0.5130783915519714
6.6953125,9160.0,0.5131311416625977
6.6953125,9160.0,0.5131838917732239
6.6953125,9160.0,0.5132366418838501
6.6953125,9160.0,0.5132893919944763
6.6953125,9160.0,0.5133421421051025
6.6953125,9160.0,0.5133948922157288
6.6953125,9160.0,0.513447642326355
6.6953125,9168.0,0.5135003924369812
6.6953125,9168.0,0.5135531425476074
6.6953125,9168.0,0.5136058926582336
6.6953125,9168.0,0.5136586427688599
6.6953125,9168.0,0.5137113928794861
6.6953125,9168.0,0.5137641429901123
6.6953125,9168.0,0.5138168931007385
6.69140625,9168.0,0.5138696432113647
6.69140625,9176.0,0.513922393321991
6.69140625,9176.0,0.5139751434326172
6.69140625,9176.0,0.5140278935432434
6.6875,9176.0,0.5140806436538696
6.6875,9176.0,0.5141333937644958
6.6875,9176.0,0.5141861438751221
6.6875,9176.0,0.5142388939857483
6.68359375,9176.0,0.5142916440963745
6.68359375,9184.0,0.5143443942070007
6.68359375,9184.0,0.514397144317627
6.68359375,9184.0,0.5144498944282532
6.6796875,9184.0,0.5145026445388794
6.6796875,9184.0,0.5145553946495056
6.6796875,9184.0,0.5146081447601318
6.6796875,9184.0,0.5146608948707581
6.6796875,9184.0,0.5147136449813843
6.67578125,9192.0,0.5147663950920105
6.67578125,9192.0,0.5148191452026367
6.67578125,9192.0,0.5148718953132629
6.67578125,9192.0,0.5149246454238892
6.67578125,9192.0,0.5149773955345154
6.67578125,9192.0,0.5150301456451416
6.67578125,9192.0,0.5150828957557678
6.67578125,9192.0,0.515135645866394
6.67578125,9200.0,0.5151883959770203
6.67578125,9200.0,0.5152411460876465
6.67578125,9200.0,0.5152938961982727
6.67578125,9200.0,0.5153466463088989
6.67578125,9200.0,0.5153993964195251
6.67578125,9200.0,0.5154521465301514
6.67578125,9200.0,0.5155048966407776
6.67578125,9200.0,0.5155576467514038
6.671875,9208.0,0.51561039686203
6.671875,9208.0,0.5156631469726562
6.671875,9208.0,0.5157158970832825
6.671875,9208.0,0.5157686471939087
6.671875,9208.0,0.5158213973045349
6.66796875,9208.0,0.5158741474151611
6.66796875,9208.0,0.5159268975257874
6.6640625,9208.0,0.5159796476364136
6.6640625,9216.0,0.5160323977470398
6.66015625,9216.0,0.516085147857666
6.65625,9216.0,0.5161378979682922
6.65625,9216.0,0.5161906480789185
6.65234375,9216.0,0.5162433981895447
6.6484375,9216.0,0.5162961483001709
6.64453125,9216.0,0.5163488984107971
6.640625,9216.0,0.5164016485214233
6.63671875,9224.0,0.5164543986320496
6.6328125,9224.0,0.5165071487426758
6.62890625,9224.0,0.516559898853302
6.625,9224.0,0.5166126489639282
6.62109375,9224.0,0.5166653990745544
6.61328125,9224.0,0.5167181491851807
6.609375,9224.0,0.5167708992958069
6.60546875,9224.0,0.5168236494064331
6.6015625,9232.0,0.5168763995170593
6.59765625,9232.0,0.5169291496276855
6.58984375,9232.0,0.5169818997383118
6.5859375,9232.0,0.517034649848938
6.58203125,9232.0,0.5170873999595642
6.578125,9232.0,0.5171401500701904
6.5703125,9232.0,0.5171929001808167
6.56640625,9232.0,0.5172456502914429
6.5625,9240.0,0.5172984004020691
6.55859375,9240.0,0.5173511505126953
6.55078125,9240.0,0.5174039006233215
6.546875,9240.0,0.5174566507339478
6.54296875,9240.0,0.517509400844574
6.53515625,9240.0,0.5175621509552002
6.53125,9240.0,0.5176149010658264
6.52734375,9240.0,0.5176676511764526
6.51953125,9248.0,0.5177204012870789
6.515625,9248.0,0.5177731513977051
6.51171875,9248.0,0.5178259015083313
6.5078125,9248.0,0.5178786516189575
6.5,9248.0,0.5179314017295837
6.49609375,9248.0,0.51798415184021
6.4921875,9248.0,0.5180369019508362
6.48828125,9248.0,0.5180896520614624
6.48046875,9256.0,0.5181424021720886
6.4765625,9256.0,0.5181951522827148
6.47265625,9256.0,0.5182479023933411
6.46875,9256.0,0.5183006525039673
6.46484375,9256.0,0.5183534026145935
6.4609375,9256.0,0.5184061527252197
6.45703125,9256.0,0.518458902835846
6.453125,9256.0,0.5185116529464722
6.44921875,9264.0,0.5185644030570984
6.4453125,9264.0,0.5186171531677246
6.44140625,9264.0,0.5186699032783508
6.4375,9264.0,0.518722653388977
6.4375,9264.0,0.5187754034996033
6.43359375,9264.0,0.5188281536102295
6.4296875,9264.0,0.5188809037208557
6.42578125,9264.0,0.5189336538314819
6.42578125,9272.0,0.5189864039421082
6.421875,9272.0,0.5190391540527344
6.41796875,9272.0,0.5190919041633606
6.4140625,9272.0,0.5191446542739868
6.4140625,9272.0,0.519197404384613
6.41015625,9272.0,0.5192501544952393
6.40625,9272.0,0.5193029046058655
6.40625,9272.0,0.5193556547164917
6.40234375,9280.0,0.5194084048271179
6.3984375,9280.0,0.5194611549377441
6.3984375,9280.0,0.5195139050483704
6.39453125,9280.0,0.5195666551589966
6.39453125,9280.0,0.5196194052696228
6.390625,9280.0,0.519672155380249
6.390625,9280.0,0.5197249054908752
6.38671875,9280.0,0.5197776556015015
6.38671875,9288.0,0.5198304057121277
6.38671875,9288.0,0.5198831558227539
6.3828125,9288.0,0.5199359059333801
6.3828125,9288.0,0.5199886560440063
6.37890625,9288.0,0.5200414061546326
6.37890625,9288.0,0.5200941562652588
6.37890625,9288.0,0.520146906375885
6.37890625,9288.0,0.5201996564865112
6.375,9296.0,0.5202524065971375
6.375,9296.0,0.5203051567077637
6.375,9296.0,0.5203579068183899
6.375,9296.0,0.5204106569290161
6.375,9296.0,0.5204634070396423
6.375,9296.0,0.5205161571502686
6.37109375,9296.0,0.5205689072608948
6.37109375,9296.0,0.520621657371521
6.37109375,9304.0,0.5206744074821472
6.37109375,9304.0,0.5207271575927734
6.37109375,9304.0,0.5207799077033997
6.37109375,9304.0,0.5208326578140259
6.37109375,9304.0,0.5208854079246521
6.37109375,9304.0,0.5209381580352783
6.37109375,9304.0,0.5209909081459045
6.37109375,9304.0,0.5210436582565308
6.37109375,9312.0,0.521096408367157
6.37109375,9312.0,0.5211491584777832
6.37109375,9312.0,0.5212019085884094
6.37109375,9312.0,0.5212546586990356
6.37109375,9312.0,0.5213074088096619
6.37109375,9312.0,0.5213601589202881
6.37109375,9312.0,0.5214129090309143
6.37109375,9312.0,0.5214656591415405
6.37109375,9320.0,0.5215184092521667
6.37109375,9320.0,0.521571159362793
6.37109375,9320.0,0.5216239094734192
6.37109375,9320.0,0.5216766595840454
6.37109375,9320.0,0.5217294096946716
6.37109375,9320.0,0.5217821598052979
6.37109375,9320.0,0.5218349099159241
6.37109375,9320.0,0.5218876600265503
6.37109375,9328.0,0.5219404101371765
6.37109375,9328.0,0.5219931602478027
6.375,9328.0,0.522045910358429
6.375,9328.0,0.5220986604690552
6.375,9328.0,0.5221514105796814
6.375,9328.0,0.5222041606903076
6.375,9328.0,0.5222569108009338
6.375,9328.0,0.5223096609115601
6.375,9336.0,0.5223624110221863
6.37890625,9336.0,0.5224151611328125
6.37890625,9336.0,0.5224679112434387
6.37890625,9336.0,0.5225206613540649
6.3828125,9336.0,0.5225734114646912
6.3828125,9336.0,0.5226261615753174
6.38671875,9336.0,0.5226789116859436
6.38671875,9336.0,0.5227316617965698
6.390625,9344.0,0.522784411907196
6.390625,9344.0,0.5228371620178223
6.39453125,9344.0,0.5228899121284485
6.3984375,9344.0,0.5229426622390747
6.40234375,9344.0,0.5229954123497009
6.40234375,9344.0,0.5230481624603271
6.40625,9344.0,0.5231009125709534
6.41015625,9344.0,0.5231536626815796
6.4140625,9352.0,0.5232064127922058
6.41796875,9352.0,0.523259162902832
6.421875,9352.0,0.5233119130134583
6.42578125,9352.0,0.5233646631240845
6.4296875,9352.0,0.5234174132347107
6.43359375,9352.0,0.5234701633453369
6.4375,9352.0,0.5235229134559631
6.44140625,9352.0,0.5235756635665894
6.4453125,9360.0,0.5236284136772156
6.44921875,9360.0,0.5236811637878418
6.453125,9360.0,0.523733913898468
6.4609375,9360.0,0.5237866640090942
6.46484375,9360.0,0.5238394141197205
6.46875,9360.0,0.5238921642303467
6.47265625,9360.0,0.5239449143409729
6.4765625,9360.0,0.5239976644515991
6.484375,9368.0,0.5240504145622253
6.48828125,9368.0,0.5241031646728516
6.4921875,9368.0,0.5241559147834778
6.5,9368.0,0.524208664894104
6.50390625,9368.0,0.5242614150047302
6.5078125,9368.0,0.5243141651153564
6.515625,9368.0,0.5243669152259827
6.51953125,9368.0,0.5244196653366089
6.5234375,9376.0,0.5244724154472351
6.53125,9376.0,0.5245251655578613
6.53515625,9376.0,0.5245779156684875
6.5390625,9376.0,0.5246306657791138
6.546875,9376.0,0.52468341588974
6.55078125,9376.0,0.5247361660003662
6.5546875,9376.0,0.5247889161109924
6.5625,9376.0,0.5248416662216187
6.56640625,9384.0,0.5248944163322449
6.5703125,9384.0,0.5249471664428711
6.578125,9384.0,0.5249999165534973
6.58203125,9384.0,0.5250526666641235
6.58984375,9384.0,0.5251054167747498
6.59375,9384.0,0.525158166885376
6.59765625,9384.0,0.5252109169960022
6.60546875,9384.0,0.5252636671066284
6.609375,9392.0,0.5253164172172546
6.6171875,9392.0,0.5253691673278809
6.62109375,9392.0,0.5254219174385071
6.625,9392.0,0.5254746675491333
6.6328125,9392.0,0.5255274176597595
6.63671875,9392.0,0.5255801677703857
6.640625,9392.0,0.525632917881012
6.6484375,9392.0,0.5256856679916382
6.65234375,9400.0,0.5257384181022644
6.65625,9400.0,0.5257911682128906
6.6640625,9400.0,0.5258439183235168
6.66796875,9400.0,0.5258966684341431
6.671875,9400.0,0.5259494185447693
6.67578125,9400.0,0.5260021686553955
6.6796875,9400.0,0.5260549187660217
6.68359375,9400.0,0.526107668876648
6.6875,9408.0,0.5261604189872742
6.69140625,9408.0,0.5262131690979004
6.6953125,9408.0,0.5262659192085266
6.69921875,9408.0,0.5263186693191528
6.703125,9408.0,0.526371419429779
6.703125,9408.0,0.5264241695404053
6.70703125,9408.0,0.5264769196510315
6.7109375,9408.0,0.5265296697616577
6.7109375,9416.0,0.5265824198722839
6.71484375,9416.0,0.5266351699829102
6.71875,9416.0,0.5266879200935364
6.71875,9416.0,0.5267406702041626
6.72265625,9416.0,0.5267934203147888
6.72265625,9416.0,0.526846170425415
6.72265625,9416.0,0.5268989205360413
6.7265625,9416.0,0.5269516706466675
6.7265625,9424.0,0.5270044207572937
6.73046875,9424.0,0.5270571708679199
6.73046875,9424.0,0.5271099209785461
6.73046875,9424.0,0.5271626710891724
6.73046875,9424.0,0.5272154211997986
6.734375,9424.0,0.5272681713104248
6.734375,9424.0,0.527320921421051
6.734375,9424.0,0.5273736715316772
6.73828125,9432.0,0.5274264216423035
6.73828125,9432.0,0.5274791717529297
6.73828125,9432.0,0.5275319218635559
6.73828125,9432.0,0.5275846719741821
6.7421875,9432.0,0.5276374220848083
6.7421875,9432.0,0.5276901721954346
6.7421875,9432.0,0.5277429223060608
6.74609375,9432.0,0.527795672416687
6.74609375,9440.0,0.5278484225273132
6.74609375,9440.0,0.5279011726379395
6.75,9440.0,0.5279539227485657
6.75,9440.0,0.5280066728591919
6.75,9440.0,0.5280594229698181
6.75,9440.0,0.5281121730804443
6.75390625,9440.0,0.5281649231910706
6.75390625,9440.0,0.5282176733016968
6.75390625,9448.0,0.528270423412323
6.7578125,9448.0,0.5283231735229492
6.7578125,9448.0,0.5283759236335754
6.7578125,9448.0,0.5284286737442017
6.7578125,9448.0,0.5284814238548279
6.76171875,9448.0,0.5285341739654541
6.76171875,9448.0,0.5285869240760803
6.76171875,9448.0,0.5286396741867065
6.76171875,9456.0,0.5286924242973328
6.765625,9456.0,0.528745174407959
6.765625,9456.0,0.5287979245185852
6.765625,9456.0,0.5288506746292114
6.765625,9456.0,0.5289034247398376
6.76953125,9456.0,0.5289561748504639
6.76953125,9456.0,0.5290089249610901
6.76953125,9456.0,0.5290616750717163
6.76953125,9464.0,0.5291144251823425
6.76953125,9464.0,0.5291671752929688
6.76953125,9464.0,0.529219925403595
6.7734375,9464.0,0.5292726755142212
6.7734375,9464.0,0.5293254256248474
6.7734375,9464.0,0.5293781757354736
6.7734375,9464.0,0.5294309258460999
6.7734375,9464.0,0.5294836759567261
6.7734375,9472.0,0.5295364260673523
6.7734375,9472.0,0.5295891761779785
6.76953125,9472.0,0.5296419262886047
6.76953125,9472.0,0.529694676399231
6.76953125,9472.0,0.5297474265098572
6.76953125,9472.0,0.5298001766204834
6.76953125,9472.0,0.5298529267311096
6.765625,9472.0,0.5299056768417358
6.765625,9480.0,0.5299584269523621
6.76171875,9480.0,0.5300111770629883
6.76171875,9480.0,0.5300639271736145
6.7578125,9480.0,0.5301166772842407
6.7578125,9480.0,0.5301694273948669
6.75390625,9480.0,0.5302221775054932
6.75,9480.0,0.5302749276161194
6.75,9480.0,0.5303276777267456
6.74609375,9488.0,0.5303804278373718
6.7421875,9488.0,0.530433177947998
6.7421875,9488.0,0.5304859280586243
6.73828125,9488.0,0.5305386781692505
6.734375,9488.0,0.5305914282798767
6.73046875,9488.0,0.5306441783905029
6.73046875,9488.0,0.5306969285011292
6.7265625,9488.0,0.5307496786117554
6.72265625,9496.0,0.5308024287223816
6.71875,9496.0,0.5308551788330078
6.71484375,9496.0,0.530907928943634
6.71484375,9496.0,0.5309606790542603
6.7109375,9496.0,0.5310134291648865
6.70703125,9496.0,0.5310661792755127
6.703125,9496.0,0.5311189293861389
6.69921875,9496.0,0.5311716794967651
6.6953125,9504.0,0.5312244296073914
6.69140625,9504.0,0.5312771797180176
6.6875,9504.0,0.5313299298286438
6.68359375,9504.0,0.53138267993927
6.6796875,9504.0,0.5314354300498962
6.67578125,9504.0,0.5314881801605225
6.671875,9504.0,0.5315409302711487
6.66796875,9504.0,0.5315936803817749
6.6640625,9512.0,0.5316464304924011
6.66015625,9512.0,0.5316991806030273
6.65625,9512.0,0.5317519307136536
6.65234375,9512.0,0.5318046808242798
6.6484375,9512.0,0.531857430934906
6.64453125,9512.0,0.5319101810455322
6.640625,9512.0,0.5319629311561584
6.63671875,9512.0,0.5320156812667847
6.6328125,9512.0,0.5320684313774109
6.625,9520.0,0.5321211814880371
6.62109375,9520.0,0.5321739315986633
6.6171875,9520.0,0.5322266817092896
6.61328125,9520.0,0.5322794318199158
6.609375,9520.0,0.532332181930542
6.60546875,9520.0,0.5323849320411682
6.6015625,9520.0,0.5324376821517944
6.59765625,9520.0,0.5324904322624207
6.59375,9528.0,0.5325431823730469
6.59375,9528.0,0.5325959324836731
6.58984375,9528.0,0.5326486825942993
6.5859375,9528.0,0.5327014327049255
6.58203125,9528.0,0.5327541828155518
6.578125,9528.0,0.532806932926178
6.57421875,9528.0,0.5328596830368042
6.57421875,9528.0,0.5329124331474304
6.5703125,9536.0,0.5329651832580566
6.56640625,9536.0,0.5330179333686829
6.5625,9536.0,0.5330706834793091
6.5625,9536.0,0.5331234335899353
6.55859375,9536.0,0.5331761837005615
6.5546875,9536.0,0.5332289338111877
6.5546875,9536.0,0.533281683921814
6.55078125,9536.0,0.5333344340324402
6.55078125,9544.0,0.5333871841430664
6.546875,9544.0,0.5334399342536926
6.546875,9544.0,0.5334926843643188
6.54296875,9544.0,0.5335454344749451
6.54296875,9544.0,0.5335981845855713
6.5390625,9544.0,0.5336509346961975
6.5390625,9544.0,0.5337036848068237
6.5390625,9544.0,0.53375643491745
6.53515625,9552.0,0.5338091850280762
6.53515625,9552.0,0.5338619351387024
6.53125,9552.0,0.5339146852493286
6.53125,9552.0,0.5339674353599548
6.53125,9552.0,0.534020185470581
6.52734375,9552.0,0.5340729355812073
6.52734375,9552.0,0.5341256856918335
6.52734375,9552.0,0.5341784358024597
6.5234375,9560.0,0.5342311859130859
6.5234375,9560.0,0.5342839360237122
6.5234375,9560.0,0.5343366861343384
6.51953125,9560.0,0.5343894362449646
6.51953125,9560.0,0.5344421863555908
6.51953125,9560.0,0.534494936466217
6.515625,9560.0,0.5345476865768433
6.515625,9560.0,0.5346004366874695
6.515625,9568.0,0.5346531867980957
6.515625,9568.0,0.5347059369087219
6.51171875,9568.0,0.5347586870193481
6.51171875,9568.0,0.5348114371299744
6.51171875,9568.0,0.5348641872406006
6.51171875,9568.0,0.5349169373512268
6.5078125,9568.0,0.534969687461853
6.5078125,9568.0,0.5350224375724792
6.5078125,9576.0,0.5350751876831055
6.5078125,9576.0,0.5351279377937317
6.5078125,9576.0,0.5351806879043579
6.50390625,9576.0,0.5352334380149841
6.50390625,9576.0,0.5352861881256104
6.50390625,9576.0,0.5353389382362366
6.50390625,9576.0,0.5353916883468628
6.5,9576.0,0.535444438457489
6.5,9584.0,0.5354971885681152
6.5,9584.0,0.5355499386787415
6.5,9584.0,0.5356026887893677
6.5,9584.0,0.5356554388999939
6.49609375,9584.0,0.5357081890106201
6.49609375,9584.0,0.5357609391212463
6.49609375,9584.0,0.5358136892318726
6.49609375,9584.0,0.5358664393424988
6.49609375,9592.0,0.535919189453125
6.49609375,9592.0,0.5359719395637512
6.4921875,9592.0,0.5360246896743774
6.4921875,9592.0,0.5360774397850037
6.4921875,9592.0,0.5361301898956299
6.4921875,9592.0,0.5361829400062561
6.4921875,9592.0,0.5362356901168823
6.4921875,9592.0,0.5362884402275085
6.4921875,9592.0,0.5363411903381348
6.4921875,9600.0,0.536393940448761
6.4921875,9600.0,0.5364466905593872
6.4921875,9600.0,0.5364994406700134
6.4921875,9600.0,0.5365521907806396
6.4921875,9600.0,0.5366049408912659
6.4921875,9600.0,0.5366576910018921
6.4921875,9600.0,0.5367104411125183
6.4921875,9600.0,0.5367631912231445
6.4921875,9608.0,0.5368159413337708
6.4921875,9608.0,0.536868691444397
6.49609375,9608.0,0.5369214415550232
6.49609375,9608.0,0.5369741916656494
6.49609375,9608.0,0.5370269417762756
6.5,9608.0,0.5370796918869019
6.5,9608.0,0.5371324419975281
6.50390625,9608.0,0.5371851921081543
6.50390625,9616.0,0.5372379422187805
6.5078125,9616.0,0.5372906923294067
6.5078125,9616.0,0.537343442440033
6.51171875,9616.0,0.5373961925506592
6.515625,9616.0,0.5374489426612854
6.515625,9616.0,0.5375016927719116
6.51953125,9616.0,0.5375544428825378
6.5234375,9616.0,0.5376071929931641
6.52734375,9624.0,0.5376599431037903
6.53125,9624.0,0.5377126932144165
6.53515625,9624.0,0.5377654433250427
6.53515625,9624.0,0.537818193435669
6.5390625,9624.0,0.5378709435462952
6.54296875,9624.0,0.5379236936569214
6.546875,9624.0,0.5379764437675476
6.55078125,9624.0,0.5380291938781738
6.5546875,9632.0,0.5380819439888
6.5625,9632.0,0.5381346940994263
6.56640625,9632.0,0.5381874442100525
6.5703125,9632.0,0.5382401943206787
6.57421875,9632.0,0.5382929444313049
6.578125,9632.0,0.5383456945419312
6.58203125,9632.0,0.5383984446525574
6.5859375,9632.0,0.5384511947631836
6.58984375,9640.0,0.5385039448738098
6.59765625,9640.0,0.538556694984436
6.6015625,9640.0,0.5386094450950623
6.60546875,9640.0,0.5386621952056885
6.609375,9640.0,0.5387149453163147
6.61328125,9640.0,0.5387676954269409
6.62109375,9640.0,0.5388204455375671
6.625,9640.0,0.5388731956481934
6.62890625,9648.0,0.5389259457588196
6.6328125,9648.0,0.5389786958694458
6.63671875,9648.0,0.539031445980072
6.640625,9648.0,0.5390841960906982
6.64453125,9648.0,0.5391369462013245
6.65234375,9648.0,0.5391896963119507
6.65625,9648.0,0.5392424464225769
6.66015625,9648.0,0.5392951965332031
6.6640625,9648.0,0.5393479466438293
6.66796875,9656.0,0.5394006967544556
6.671875,9656.0,0.5394534468650818
6.67578125,9656.0,0.539506196975708
6.6796875,9656.0,0.5395589470863342
6.68359375,9656.0,0.5396116971969604
6.6875,9656.0,0.5396644473075867
6.69140625,9656.0,0.5397171974182129
6.6953125,9656.0,0.5397699475288391
6.69921875,9664.0,0.5398226976394653
6.703125,9664.0,0.5398754477500916
6.703125,9664.0,0.5399281978607178
6.70703125,9664.0,0.539980947971344
6.7109375,9664.0,0.5400336980819702
6.71484375,9664.0,0.5400864481925964
6.71875,9664.0,0.5401391983032227
6.71875,9664.0,0.5401919484138489
6.72265625,9672.0,0.5402446985244751
6.7265625,9672.0,0.5402974486351013
6.7265625,9672.0,0.5403501987457275
6.73046875,9672.0,0.5404029488563538
6.734375,9672.0,0.54045569896698
6.73828125,9672.0,0.5405084490776062
6.73828125,9672.0,0.5405611991882324
6.7421875,9672.0,0.5406139492988586
6.74609375,9680.0,0.5406666994094849
6.74609375,9680.0,0.5407194495201111
6.75,9680.0,0.5407721996307373
6.75390625,9680.0,0.5408249497413635
6.75390625,9680.0,0.5408776998519897
6.7578125,9680.0,0.540930449962616
6.76171875,9680.0,0.5409832000732422
6.76171875,9680.0,0.5410359501838684
6.765625,9688.0,0.5410887002944946
6.76953125,9688.0,0.5411414504051208
6.76953125,9688.0,0.5411942005157471
6.7734375,9688.0,0.5412469506263733
6.7734375,9688.0,0.5412997007369995
6.77734375,9688.0,0.5413524508476257
6.78125,9688.0,0.541405200958252
6.78125,9688.0,0.5414579510688782
6.78515625,9696.0,0.5415107011795044
6.78515625,9696.0,0.5415634512901306
6.7890625,9696.0,0.5416162014007568
6.7890625,9696.0,0.5416689515113831
6.79296875,9696.0,0.5417217016220093
6.79296875,9696.0,0.5417744517326355
6.796875,9696.0,0.5418272018432617
6.796875,9696.0,0.5418799519538879
6.80078125,9704.0,0.5419327020645142
6.80078125,9704.0,0.5419854521751404
6.8046875,9704.0,0.5420382022857666
6.8046875,9704.0,0.5420909523963928
6.8046875,9704.0,0.542143702507019
6.80859375,9704.0,0.5421964526176453
6.80859375,9704.0,0.5422492027282715
6.80859375,9704.0,0.5423019528388977
6.8125,9704.0,0.5423547029495239
6.8125,9712.0,0.5424074530601501
6.8125,9712.0,0.5424602031707764
6.81640625,9712.0,0.5425129532814026
6.81640625,9712.0,0.5425657033920288
6.81640625,9712.0,0.542618453502655
6.8203125,9712.0,0.5426712036132812
6.8203125,9712.0,0.5427239537239075
6.82421875,9712.0,0.5427767038345337
6.82421875,9720.0,0.5428294539451599
6.82421875,9720.0,0.5428822040557861
6.828125,9720.0,0.5429349541664124
6.828125,9720.0,0.5429877042770386
6.828125,9720.0,0.5430404543876648
6.83203125,9720.0,0.543093204498291
6.83203125,9720.0,0.5431459546089172
6.83203125,9720.0,0.5431987047195435
6.83203125,9728.0,0.5432514548301697
6.8359375,9728.0,0.5433042049407959
6.8359375,9728.0,0.5433569550514221
6.8359375,9728.0,0.5434097051620483
6.8359375,9728.0,0.5434624552726746
6.8359375,9728.0,0.5435152053833008
6.8359375,9728.0,0.543567955493927
6.8359375,9728.0,0.5436207056045532
6.8359375,9736.0,0.5436734557151794
6.8359375,9736.0,0.5437262058258057
6.8359375,9736.0,0.5437789559364319
6.8359375,9736.0,0.5438317060470581
6.8359375,9736.0,0.5438844561576843
6.8359375,9736.0,0.5439372062683105
6.8359375,9736.0,0.5439899563789368
6.83203125,9736.0,0.544042706489563
6.83203125,9744.0,0.5440954566001892
6.83203125,9744.0,0.5441482067108154
6.828125,9744.0,0.5442009568214417
6.828125,9744.0,0.5442537069320679
6.828125,9744.0,0.5443064570426941
6.82421875,9744.0,0.5443592071533203
6.82421875,9744.0,0.5444119572639465
6.8203125,9744.0,0.5444647073745728
6.81640625,9744.0,0.544517457485199
6.81640625,9752.0,0.5445702075958252
6.8125,9752.0,0.5446229577064514
6.8125,9752.0,0.5446757078170776
6.80859375,9752.0,0.5447284579277039
6.8046875,9752.0,0.5447812080383301
6.80078125,9752.0,0.5448339581489563
6.80078125,9752.0,0.5448867082595825
6.796875,9752.0,0.5449394583702087
6.79296875,9760.0,0.544992208480835
6.7890625,9760.0,0.5450449585914612
6.78515625,9760.0,0.5450977087020874
6.78125,9760.0,0.5451504588127136
6.77734375,9760.0,0.5452032089233398
6.7734375,9760.0,0.5452559590339661
6.76953125,9760.0,0.5453087091445923
6.765625,9760.0,0.5453614592552185
6.76171875,9768.0,0.5454142093658447
6.7578125,9768.0,0.545466959476471
6.75390625,9768.0,0.5455197095870972
6.75,9768.0,0.5455724596977234
6.74609375,9768.0,0.5456252098083496
6.7421875,9768.0,0.5456779599189758
6.73828125,9768.0,0.545730710029602
6.734375,9768.0,0.5457834601402283
6.73046875,9776.0,0.5458362102508545
6.7265625,9776.0,0.5458889603614807
6.72265625,9776.0,0.5459417104721069
6.71875,9776.0,0.5459944605827332
6.71484375,9776.0,0.5460472106933594
6.7109375,9776.0,0.5460999608039856
6.70703125,9776.0,0.5461527109146118
6.703125,9776.0,0.546205461025238
6.69921875,9784.0,0.5462582111358643
6.6953125,9784.0,0.5463109612464905
6.69140625,9784.0,0.5463637113571167
6.6875,9784.0,0.5464164614677429
6.68359375,9784.0,0.5464692115783691
6.6796875,9784.0,0.5465219616889954
6.67578125,9784.0,0.5465747117996216
6.67578125,9784.0,0.5466274619102478
6.671875,9784.0,0.546680212020874
6.66796875,9792.0,0.5467329621315002
6.6640625,9792.0,0.5467857122421265
6.66015625,9792.0,0.5468384623527527
6.66015625,9792.0,0.5468912124633789
6.65625,9792.0,0.5469439625740051
6.65234375,9792.0,0.5469967126846313
6.65234375,9792.0,0.5470494627952576
6.6484375,9792.0,0.5471022129058838
6.64453125,9800.0,0.54715496301651
6.64453125,9800.0,0.5472077131271362
6.640625,9800.0,0.5472604632377625
6.640625,9800.0,0.5473132133483887
6.63671875,9800.0,0.5473659634590149
6.63671875,9800.0,0.5474187135696411
6.6328125,9800.0,0.5474714636802673
6.6328125,9800.0,0.5475242137908936
6.62890625,9808.0,0.5475769639015198
6.62890625,9808.0,0.547629714012146
6.625,9808.0,0.5476824641227722
6.625,9808.0,0.5477352142333984
6.62109375,9808.0,0.5477879643440247
6.62109375,9808.0,0.5478407144546509
6.6171875,9808.0,0.5478934645652771
6.6171875,9808.0,0.5479462146759033
6.61328125,9816.0,0.5479989647865295
