U,RF
1.030658,7.4080551922227755
1.03074,7.408064995941427
1.030822,7.4080671318801965
1.030904,7.408068096608794
1.030986,7.408080341877738
1.031068,7.408102782103693
1.03115,7.40812636169991
1.031232,7.408137084742531
1.031314,7.40814438569747
1.031396,7.40816474505893
1.0314780000000001,7.40818460350052
1.03156,7.408190813138806
1.031642,7.408183953743682
1.031724,7.408180209935371
1.031806,7.408199324867537
1.031888,7.408232652949065
1.03197,7.408266456883833
1.032052,7.408292417492021
1.032134,7.408305943052504
1.032216,7.408308971836273
1.032298,7.408324135430933
1.03238,7.408359760777891
1.032462,7.4083840812029
1.032544,7.408395261599393
1.032626,7.408417352593798
1.032708,7.408450568641509
1.03279,7.40848469095778
1.032872,7.408506709946958
1.032954,7.40851535565896
1.033036,7.408521365474483
1.033118,7.408537787922015
1.0332000000000001,7.408568013101007
1.033282,7.408589703017883
1.033364,7.408598964692796
1.033446,7.4086134768090215
1.033528,7.408630970410886
1.03361,7.408641759953234
1.033692,7.408643195492265
1.033774,7.408645026014192
1.033856,7.4086664277451355
1.033938,7.408691971454441
1.03402,7.408700677041768
1.034102,7.408712659053627
1.034184,7.408736474376883
1.034266,7.408755460423893
1.034348,7.408769779024661
1.03443,7.408786257817937
1.034512,7.408796416017903
1.034594,7.408804813933664
1.034676,7.408837140892483
1.034758,7.4088724619123365
1.03484,7.408877212195239
1.0349220000000001,7.408897816722898
1.035004,7.408951925699756
1.035086,7.408977987455171
1.035168,7.408985659258036
1.03525,7.409024868796851
1.035332,7.409062061105922
1.035414,7.409070976175023
1.035496,7.409085914628231
1.035578,7.409116370141718
1.03566,7.409148441389873
1.035742,7.409181719698773
1.035824,7.409217999840967
1.035906,7.409253690149486
1.035988,7.409290807848528
1.03607,7.409333288208246
1.036152,7.409361084007287
1.036234,7.409367761991615
1.036316,7.4093995419626415
1.036398,7.409447921193708
1.03648,7.409452995849972
1.036562,7.409444723937962
1.0366440000000001,7.409467791765976
1.036726,7.409497579052107
1.036808,7.40951250181233
1.03689,7.409510171692622
1.036972,7.409507099707079
1.037054,7.409520686676749
1.037136,7.409543864686322
1.037218,7.409564246708637
1.0373,7.409571117825882
1.037382,7.409576755724633
1.037464,7.409597587283202
1.037546,7.409620449159542
1.037628,7.409637808694072
1.03771,7.409659422160687
1.037792,7.409694254724666
1.037874,7.40974445805227
1.037956,7.409790455427419
1.038038,7.409822216636714
1.03812,7.409852697778708
1.038202,7.40988215437558
1.038284,7.409903940636849
1.0383660000000001,7.4099266660048455
1.038448,7.409959055623545
1.03853,7.410001176453995
1.038612,7.410037458098181
1.038694,7.410048998070479
1.038776,7.410058782994817
1.038858,7.4100855597777295
1.03894,7.410112570835002
1.0390220000000001,7.41012971290011
1.039104,7.410137175600844
1.039186,7.410139609593378
1.039268,7.410146227762639
1.03935,7.410172106594052
1.039432,7.4102089237218545
1.039514,7.41022892764221
1.039596,7.410231737650068
1.039678,7.410229530477543
1.03976,7.410236571529191
1.039842,7.410259568881207
1.039924,7.41029453784394
1.040006,7.410321111153214
1.040088,7.41032701042298
1.04017,7.410344200257472
1.040252,7.410378912229513
1.040334,7.410400421746482
1.040416,7.410414113397098
1.040498,7.41043811945944
1.04058,7.410466238270558
1.040662,7.410489399100428
1.0407440000000001,7.410503022046073
1.040826,7.410518242127478
1.040908,7.410548786379822
1.04099,7.4105841341376095
1.041072,7.410615909363132
1.041154,7.410647974502847
1.041236,7.410687812771295
1.041318,7.410737412738011
1.0414,7.410768339731767
1.041482,7.4107772778440095
1.041564,7.410813540616637
1.041646,7.4108705718653844
1.041728,7.41090751878285
1.04181,7.410935627131332
1.041892,7.410967404781122
1.041974,7.410988079891897
1.042056,7.4110008637667235
1.042138,7.411022185057469
1.04222,7.411045272124308
1.042302,7.4110634245904485
1.042384,7.411087122554343
1.0424660000000001,7.41111622535679
1.042548,7.411140419343913
1.04263,7.411160275714567
1.042712,7.411181890920992
1.042794,7.41121344737994
1.042876,7.411248092699833
1.042958,7.411267224930165
1.04304,7.411281440449794
1.043122,7.411308750048819
1.043204,7.411351249797413
1.043286,7.411400500634096
1.043368,7.411440371478643
1.04345,7.411465522209563
1.043532,7.4114787458966
1.043614,7.411490755525696
1.043696,7.41151013813635
1.043778,7.41153975668331
1.04386,7.411572838365751
1.043942,7.411599642870505
1.044024,7.41161833314228
1.044106,7.411634831962123
1.0441880000000001,7.411662153644035
1.04427,7.4116962024594635
1.044352,7.411725651490155
1.044434,7.411754486944146
1.044516,7.4117815337089015
1.044598,7.411793577065094
1.04468,7.411810719908564
1.044762,7.411862824707
1.044844,7.411914049016546
1.044926,7.411942615181387
1.045008,7.411984343504637
1.04509,7.412042325916641
1.045172,7.4120927941624375
1.045254,7.412130535292302
1.045336,7.412157969839292
1.045418,7.4121802550246425
1.0455,7.412201785582291
1.045582,7.412224720640429
1.045664,7.4122437025228365
1.045746,7.412259341402114
1.045828,7.412291046882354
1.0459100000000001,7.412331489659877
1.045992,7.412350455865249
1.046074,7.412357917650639
1.046156,7.4123714448398665
1.046238,7.412384285541499
1.04632,7.412401302856279
1.046402,7.412439880696268
1.046484,7.412482873751805
1.046566,7.412507892677101
1.046648,7.412525677243106
1.04673,7.41254637251008
1.046812,7.412572458340304
1.046894,7.412610835507818
1.046976,7.412663384200281
1.047058,7.412706977277561
1.04714,7.412732343093241
1.047222,7.412755783340474
1.047304,7.412788217821536
1.047386,7.412832429129448
1.047468,7.412876743670573
1.04755,7.412911396926524
1.0476320000000001,7.412935598553287
1.047714,7.412958586106251
1.047796,7.412992443255554
1.047878,7.413034945271929
1.04796,7.413080268585611
1.048042,7.413123202202415
1.048124,7.413160337319511
1.048206,7.413190191276418
1.048288,7.413214404754987
1.04837,7.413241175733073
1.048452,7.413288072350065
1.048534,7.41334857920222
1.048616,7.4133986535264675
1.048698,7.413433221642815
1.04878,7.413453940925969
1.048862,7.413463385661902
1.048944,7.413486123977476
1.049026,7.413553189469329
1.049108,7.413607044011305
1.04919,7.413601226860552
1.049272,7.413600717294257
1.0493540000000001,7.413629180858486
1.049436,7.413654243416706
1.049518,7.41367595270823
1.0496,7.413701806497752
1.049682,7.413717432458743
1.049764,7.413726721344918
1.049846,7.413755939513269
1.049928,7.413804054790193
1.05001,7.4138548712190495
1.050092,7.4138899968929515
1.050174,7.413908007290687
1.050256,7.413929418190505
1.050338,7.413968192021634
1.05042,7.414027123743819
1.050502,7.4140855124506
1.050584,7.414129811643733
1.050666,7.41416486595288
1.050748,7.414199982075093
1.05083,7.414242811805573
1.050912,7.414286593736496
1.050994,7.414324309565231
1.0510760000000001,7.414355260632289
1.051158,7.414388725744657
1.05124,7.414433124997006
1.051322,7.41446243887257
1.051404,7.414470790047153
1.051486,7.414504125476204
1.051568,7.414557087415773
1.05165,7.414589937780173
1.0517320000000001,7.414618646708615
1.051814,7.4146567968830865
1.051896,7.414677139649712
1.051978,7.414694219042421
1.05206,7.414748947782956
1.052142,7.414791896273601
1.052224,7.414788217669827
1.052306,7.414812495772609
1.052388,7.4148731987305245
1.05247,7.414907873438346
1.052552,7.41492200510814
1.052634,7.414943448323816
1.052716,7.414979492437966
1.0527980000000001,7.415015687374747
1.05288,7.4150245913657375
1.052962,7.415035967081935
1.053044,7.415085129410519
1.053126,7.415142698480347
1.053208,7.415182970633236
1.05329,7.41520216304257
1.053372,7.415219707436131
1.0534540000000001,7.415256657337559
1.053536,7.415300289082836
1.053618,7.415338236222318
1.0537,7.415370287888806
1.053782,7.415414965128162
1.053864,7.415483029116368
1.053946,7.415515768139322
1.054028,7.415507261691805
1.05411,7.415549338909367
1.054192,7.415619393572737
1.054274,7.415640995528726
1.054356,7.415662414628158
1.054438,7.415712648347689
1.05452,7.4157328523661805
1.054602,7.415735960475722
1.054684,7.415776840511999
1.054766,7.4158176528468855
1.054848,7.415829750096586
1.05493,7.415856345063958
1.055012,7.415894101495709
1.055094,7.415906357050219
1.0551760000000001,7.415928087302861
1.055258,7.4159834359732075
1.05534,7.416019160834956
1.055422,7.416030083413211
1.055504,7.416057880396139
1.055586,7.416092884426356
1.055668,7.4161134845517465
1.05575,7.416121327915423
1.055832,7.4161291763530475
1.055914,7.416153709571167
1.055996,7.41618199945299
1.056078,7.416197933645697
1.05616,7.416213766453883
1.056242,7.416237737096253
1.056324,7.416265954810639
1.056406,7.416280567475703
1.056488,7.4162729691944
1.05657,7.416284260827945
1.056652,7.4163214921895575
1.056734,7.416339967765138
1.056816,7.416351693949182
1.0568980000000001,7.416388200086221
1.05698,7.4164279054937685
1.057062,7.4164561997807565
1.057144,7.41648557781846
1.057226,7.41651888405616
1.057308,7.416553096326696
1.05739,7.416591858378948
1.057472,7.4166298920143365
1.057554,7.416647307357392
1.057636,7.416663179599505
1.057718,7.4167093369198795
1.0578,7.416743135003279
1.057882,7.416738811376115
1.057964,7.416740040869541
1.058046,7.416756401138115
1.058128,7.416768549435696
1.05821,7.416780291680486
1.058292,7.416795932866853
1.058374,7.416804772672322
1.058456,7.416804740730546
1.058538,7.416802786348906
1.0586200000000001,7.416803807108255
1.058702,7.416809663770382
1.058784,7.416817286725108
1.058866,7.416825386990618
1.058948,7.416834749793704
1.05903,7.416843364811345
1.059112,7.4168517756908505
1.059194,7.416870102997841
1.059276,7.416896715137358
1.059358,7.41691647022743
1.05944,7.416924817669278
1.059522,7.416927177626186
1.059604,7.41694207792553
1.059686,7.416971046759819
1.059768,7.416993167197592
1.05985,7.417003814762294
1.059932,7.41701083042893
1.060014,7.417031560424798
1.060096,7.417065674447343
1.060178,7.417087702272578
1.06026,7.417096754414766
1.0603420000000001,7.417105068798248
1.060424,7.4171137419810185
1.060506,7.417125301307335
1.060588,7.417147260377458
1.06067,7.417168284835184
1.060752,7.417172856492244
1.060834,7.41718419819008
1.060916,7.417209447489194
1.060998,7.417212013207469
1.06108,7.417201231286372
1.061162,7.417211825882576
1.061244,7.4172146219361395
1.061326,7.4171882946765955
1.061408,7.417165485373195
1.06149,7.417155435625373
1.061572,7.417143970675878
1.061654,7.417127144723234
1.061736,7.417107605241372
1.061818,7.41709368622862
1.0619,7.4170883575148165
1.061982,7.417088597182434
1.0620640000000001,7.417090211705798
1.062146,7.417089644237507
1.062228,7.417086072471127
1.06231,7.417084082667432
1.062392,7.41709190140777
1.062474,7.417105440005927
1.062556,7.417118604728915
1.062638,7.4171355852045675
1.06272,7.4171582382685575
1.062802,7.417183590987841
1.062884,7.417209279482429
1.062966,7.417230963772882
1.063048,7.417236887065752
1.06313,7.417229935917124
1.063212,7.417231876735264
1.063294,7.4172401685288865
1.063376,7.417242205725575
1.063458,7.417242195743981
1.06354,7.417243838213494
1.063622,7.417244787065428
1.063704,7.417247964370466
1.0637860000000001,7.417254231872058
1.063868,7.417240967335189
1.06395,7.417209343832919
1.064032,7.417206109818157
1.064114,7.417225273764695
1.064196,7.417227979522201
1.064278,7.417214399324991
1.06436,7.417198285478298
1.064442,7.41719565138544
1.064524,7.4172046737701445
1.064606,7.417211366937858
1.064688,7.417214838429786
1.06477,7.41721757467732
1.064852,7.4172196644441195
1.064934,7.4172209980077195
1.065016,7.417221568522694
1.065098,7.417221414493275
1.06518,7.417218346565294
1.065262,7.417205752963432
1.065344,7.417197340793773
1.065426,7.417219701498591
1.0655080000000001,7.417242071780514
1.06559,7.417233334292344
1.065672,7.417227260428531
1.065754,7.417242138199742
1.065836,7.417267057685368
1.065918,7.417293964769519
1.066,7.417317683408596
1.066082,7.417335298155112
1.0661640000000001,7.417344813292272
1.066246,7.417346535166419
1.066328,7.417356366902576
1.06641,7.417387572546402
1.066492,7.417415783407081
1.066574,7.417427919460649
1.066656,7.417437116239648
1.066738,7.417445623322914
1.06682,7.417448605302634
1.066902,7.4174443877921785
1.066984,7.417438613533429
1.067066,7.417445315351735
1.067148,7.417455186795387
1.0672300000000001,7.417451340182806
1.067312,7.417455986737752
1.067394,7.417477367588439
1.067476,7.417482104995643
1.067558,7.417471549618176
1.06764,7.417471304214181
1.067722,7.417478681231254
1.067804,7.4174820093201905
1.0678860000000001,7.4174714373542665
1.067968,7.417463278780213
1.06805,7.417486352715827
1.068132,7.417513552991393
1.068214,7.417518430094267
1.068296,7.417520804562596
1.068378,7.417533824496894
1.06846,7.417556057739462
1.068542,7.4175715494261985
1.068624,7.417574153756557
1.068706,7.417595351400938
1.068788,7.417631566383752
1.06887,7.4176432381237545
1.068952,7.4176488522153345
1.069034,7.417674286153332
1.069116,7.417689038547834
1.069198,7.417690657890158
1.06928,7.417716447124457
1.069362,7.417754063746367
1.069444,7.417775284506893
1.069526,7.417787262547267
1.0696080000000001,7.417806271245679
1.06969,7.417847034465393
1.069772,7.417882907428349
1.069854,7.417882677041152
1.069936,7.417885686396242
1.070018,7.417912184401398
1.0701,7.417931351043728
1.070182,7.417934476493066
1.070264,7.4179305294435975
1.070346,7.4179308559962305
1.070428,7.417944793035581
1.07051,7.41797552852
1.070592,7.418000614184843
1.070674,7.417992817203757
1.070756,7.417988513678443
1.070838,7.418011266425358
1.07092,7.418027070732323
1.071002,7.418039470009116
1.071084,7.418077666884832
1.071166,7.4181164772323775
1.071248,7.4181324830770174
1.0713300000000001,7.418145378705477
1.071412,7.418169866147448
1.071494,7.418207370128927
1.071576,7.418236286985146
1.071658,7.418243451098106
1.07174,7.418255872600693
1.071822,7.418290285462887
1.071904,7.418342892631619
1.071986,7.418380716713173
1.072068,7.418384106124732
1.07215,7.418401049061076
1.072232,7.418446376161892
1.072314,7.4184868515863
1.072396,7.418509252323295
1.072478,7.418519110575444
1.07256,7.418544706346126
1.072642,7.418588793800107
1.072724,7.418619035430013
1.072806,7.41862841929227
1.072888,7.418630487066462
1.07297,7.41865687936693
1.0730520000000001,7.4187050464392765
1.073134,7.418724578825078
1.073216,7.418731815186868
1.073298,7.418768178775063
1.07338,7.418803236948169
1.073462,7.4188167814364565
1.073544,7.4188318248604235
1.073626,7.418851880140093
1.073708,7.418866975778371
1.07379,7.418879015161689
1.073872,7.418895030106401
1.073954,7.418924021564905
1.074036,7.418958948761742
1.074118,7.418984819054451
1.0742,7.419010117661009
1.074282,7.4190419338724825
1.074364,7.419069904176645
1.074446,7.419092548537547
1.074528,7.419117073734101
1.07461,7.419146005738893
1.074692,7.419178633028053
1.0747740000000001,7.4192110442162305
1.074856,7.41923993193736
1.074938,7.41926390528105
1.07502,7.4192876163897665
1.075102,7.419316978893794
1.075184,7.419354620002766
1.075266,7.4193957666836
1.075348,7.419429256422118
1.07543,7.419451739141038
1.075512,7.419467886538701
1.075594,7.419494171150362
1.075676,7.419530767659445
1.075758,7.4195576505556495
1.07584,7.419572338255733
1.075922,7.419584904975998
1.076004,7.419614029552882
1.076086,7.419657158976847
1.076168,7.419683912154505
1.07625,7.4196946818276235
1.076332,7.4197072563836795
1.076414,7.419732916244097
1.0764960000000001,7.419768834313258
1.076578,7.419795175758336
1.07666,7.419814105372428
1.076742,7.419838055994526
1.076824,7.419858295456946
1.076906,7.4198771182700725
1.076988,7.419921130218556
1.07707,7.4199629349011005
1.077152,7.419954661854724
1.077234,7.419948125087354
1.077316,7.419981708153931
1.077398,7.42001314701997
1.07748,7.4200297473261685
1.077562,7.420047842544329
1.077644,7.420069439085298
1.077726,7.420090722917254
1.077808,7.4201069236759984
1.07789,7.4201205554269
1.077972,7.420140615519
1.078054,7.420174118426224
1.078136,7.420217887465043
1.0782180000000001,7.420247233013433
1.0783,7.420258797770825
1.078382,7.420270882333523
1.078464,7.420277584573591
1.078546,7.4202760461506365
1.078628,7.420300298485336
1.07871,7.420347018189446
1.078792,7.420370105205556
1.078874,7.420381351000882
1.078956,7.420407852145646
1.079038,7.420432638337642
1.07912,7.42044473501646
1.079202,7.420451966548008
1.079284,7.420464104864455
1.079366,7.420488871576081
1.079448,7.4205252545906575
1.07953,7.420562770729121
1.079612,7.420582378817687
1.079694,7.420589525475076
1.079776,7.420601649713375
1.079858,7.420621616198051
1.0799400000000001,7.420646025714365
1.080022,7.420668210517551
1.080104,7.420692421365176
1.080186,7.420726465949262
1.080268,7.420758922016419
1.08035,7.420782933917682
1.080432,7.420808877785662
1.080514,7.420834457740581
1.0805960000000001,7.420851153527132
1.080678,7.420876225236486
1.08076,7.420915545562068
1.080842,7.420937377206063
1.080924,7.420951225053642
1.081006,7.420994087680451
1.081088,7.421030529744131
1.08117,7.421031647889525
1.081252,7.4210429424746875
1.081334,7.421075962817574
1.081416,7.421103465670898
1.081498,7.421127293468927
1.08158,7.421158603708816
1.0816620000000001,7.421199503243387
1.081744,7.421242188862928
1.081826,7.421272586675994
1.081908,7.421299040158702
1.08199,7.421334077657665
1.082072,7.421371571353448
1.082154,7.421406096665727
1.082236,7.421437038925291
1.0823180000000001,7.421462374351253
1.0824,7.4214842393299865
1.082482,7.421520944197923
1.082564,7.421569743045727
1.082646,7.421598397511979
1.082728,7.421611805119562
1.08281,7.421634850491357
1.082892,7.421680271110649
1.082974,7.421733106702709
1.083056,7.42174607738787
1.083138,7.4217359774528555
1.08322,7.421750703888756
1.083302,7.421782671454291
1.083384,7.4218177999117865
1.083466,7.421856334565128
1.083548,7.421895717886393
1.08363,7.421929643756787
1.083712,7.42194886452988
1.083794,7.42195934501148
1.083876,7.421995234017728
1.083958,7.42204869766655
1.0840400000000001,7.4220821162996495
1.084122,7.422099390467206
1.084204,7.422121091493597
1.084286,7.422170203008035
1.084368,7.422232392848309
1.08445,7.422266903984252
1.084532,7.422285544934205
1.084614,7.422312255427929
1.084696,7.422348749363879
1.084778,7.422379793100851
1.08486,7.422383618243477
1.084942,7.422392701761736
1.085024,7.42243821402124
1.085106,7.42248247832797
1.085188,7.422505287186237
1.08527,7.422519615579298
1.085352,7.422533976376081
1.085434,7.42255482902798
1.085516,7.422591534580041
1.085598,7.422635523643073
1.08568,7.42265889044736
1.0857620000000001,7.422677434605637
1.085844,7.4227166050442746
1.085926,7.422747422752482
1.086008,7.4227583390856395
1.08609,7.422777903335126
1.086172,7.422807321043813
1.086254,7.422834182797665
1.086336,7.4228678238412735
1.086418,7.422906387072072
1.0865,7.422923985456218
1.086582,7.422933999624266
1.086664,7.422968303761762
1.086746,7.423010288114022
1.086828,7.423042801907217
1.08691,7.42307266434009
1.086992,7.423097810843871
1.087074,7.423111759821258
1.087156,7.423131654590947
1.087238,7.423166017187039
1.08732,7.423191824862508
1.087402,7.4232175487023895
1.0874840000000001,7.423271624811473
1.087566,7.423316716150041
1.087648,7.423323339114514
1.08773,7.423334792346637
1.087812,7.423360282397709
1.087894,7.423372282830145
1.087976,7.423389478172636
1.088058,7.423429186366378
1.08814,7.423454531708846
1.088222,7.423458493780351
1.088304,7.423472584690947
1.088386,7.423499633995689
1.088468,7.423528947213647
1.08855,7.423552693230911
1.088632,7.423572096814775
1.088714,7.423597485317292
1.088796,7.4236273228641485
1.088878,7.423655909066431
1.08896,7.423685554985976
1.089042,7.423717415913857
1.089124,7.423749178435356
1.0892060000000001,7.423782982473336
1.089288,7.423820860583221
1.08937,7.423853953194576
1.089452,7.423878507328783
1.089534,7.423901992359773
1.089616,7.423925160138665
1.089698,7.423946017492875
1.08978,7.423972698117112
1.089862,7.424006694057735
1.089944,7.42403430155641
1.090026,7.424055212808322
1.090108,7.424075889824861
1.09019,7.4240814990451405
1.090272,7.424071166942984
1.090354,7.424081421525952
1.090436,7.4241100546388985
1.090518,7.424126853070266
1.0906,7.424145302423795
1.090682,7.424176135090329
1.090764,7.424191796164398
1.090846,7.424193989531019
1.0909280000000001,7.424211792944545
1.09101,7.424244890687135
1.091092,7.424281149339833
1.091174,7.424309399775545
1.091256,7.424330342790966
1.091338,7.424355755378576
1.09142,7.424389089031759
1.091502,7.424425709218753
1.091584,7.424450102418956
1.091666,7.424464388718852
1.091748,7.424489094526436
1.09183,7.42450906097124
1.091912,7.424507781787085
1.091994,7.424521686825265
1.092076,7.424557783337889
1.092158,7.424576893502089
1.09224,7.424594326321484
1.092322,7.424637853043203
1.092404,7.424664147925385
1.092486,7.424659905514746
1.092568,7.424674031237929
1.0926500000000001,7.424701878474552
1.092732,7.424712907922996
1.092814,7.424721345101532
1.092896,7.4247402629971795
1.092978,7.424761886379287
1.09306,7.424775912671875
1.093142,7.4247773777632355
1.093224,7.424787732187282
1.0933060000000001,7.4248138006382725
1.093388,7.424823977460502
1.09347,7.4248233470699265
1.093552,7.424840631058891
1.093634,7.424858620955528
1.093716,7.424862952691031
1.093798,7.424875454845063
1.09388,7.424895921037933
1.093962,7.424904475174081
1.094044,7.424903865762896
1.094126,7.424905061303789
1.094208,7.424917366374505
1.09429,7.424938215123012
1.0943720000000001,7.424955360678315
1.094454,7.4249690698561395
1.094536,7.424984781341209
1.094618,7.425006818579471
1.0947,7.425029875717972
1.094782,7.4250408475995915
1.094864,7.425047402172625
1.094946,7.425060801839688
1.0950280000000001,7.425073215033833
1.09511,7.425077486408392
1.095192,7.425072473083953
1.095274,7.425064288106557
1.095356,7.425061107221164
1.095438,7.425065492652906
1.09552,7.425071865602964
1.095602,7.42506743836466
1.095684,7.425064825434432
1.095766,7.425079467960145
1.095848,7.42507854058553
1.09593,7.425057936659493
1.096012,7.425070155978407
1.096094,7.4250975977710905
1.096176,7.425091048960882
1.096258,7.4250826625768935
1.09634,7.425095019486099
1.096422,7.425097402595537
1.096504,7.425091376326466
1.096586,7.42509994851348
1.096668,7.425112132053624
1.0967500000000001,7.425115443122098
1.096832,7.4251153934215175
1.096914,7.425116434052087
1.096996,7.425120188453075
1.097078,7.425127262363573
1.09716,7.425135139372251
1.097242,7.425135802717369
1.097324,7.425133885599965
1.097406,7.4251432204198675
1.097488,7.425155746995172
1.09757,7.425160854931336
1.097652,7.425163353306365
1.097734,7.425162688533966
1.097816,7.4251526947116275
1.097898,7.425145764637004
1.09798,7.425152801841922
1.098062,7.425157273981162
1.098144,7.425156857013015
1.098226,7.425168523337944
1.098308,7.425183971034034
1.09839,7.425190622926734
1.0984720000000001,7.425204170930155
1.098554,7.425220104744623
1.098636,7.425205758034517
1.098718,7.425184895261075
1.0988,7.425197041835106
1.098882,7.425218800070672
1.098964,7.425225914269475
1.099046,7.425215297662713
1.099128,7.425199352903378
1.09921,7.42519534117217
1.099292,7.425204231614244
1.099374,7.425216917215252
1.099456,7.425216786614411
1.099538,7.425215509408469
1.09962,7.425236123319746
1.099702,7.425257993152506
1.099784,7.425261286108906
1.099866,7.4252519843590585
1.099948,7.4252452137038105
1.10003,7.425255422581557
1.100112,7.425266456878502
1.1001940000000001,7.4252671760217295
1.100276,7.425276756131638
1.100358,7.425290844386497
1.10044,7.425285650780693
1.100522,7.425267383168538
1.100604,7.425254644610899
1.100686,7.425266409980447
1.100768,7.425284649702846
1.10085,7.425265022130651
1.100932,7.425237171844348
1.101014,7.425238664924417
1.101096,7.4252440370797075
1.101178,7.425245962925297
1.10126,7.425264058159019
1.101342,7.425278924926751
1.101424,7.425270458569989
1.101506,7.42527344019077
1.101588,7.425286898172123
1.10167,7.425261964689867
1.101752,7.425235935111962
1.101834,7.425262968759417
1.1019160000000001,7.425291360885006
1.101998,7.425291128412169
1.10208,7.425292014113705
1.102162,7.4253016456792
1.102244,7.425311292659707
1.102326,7.425311476574598
1.102408,7.425304052559579
1.10249,7.42530654015132
1.102572,7.4253088897408075
1.102654,7.425292158136527
1.102736,7.42528426558215
1.102818,7.425299518578156
1.1029,7.425307240071454
1.102982,7.42530014957517
1.103064,7.425290897458797
1.103146,7.425285569174199
1.103228,7.42528604134141
1.10331,7.425290062763431
1.103392,7.425291849423603
1.103474,7.425285798230362
1.103556,7.425282083422085
1.1036380000000001,7.425285641142029
1.10372,7.425278270362213
1.103802,7.425259774728776
1.103884,7.425248432109649
1.103966,7.425252535356777
1.104048,7.425265495465614
1.10413,7.425256052914976
1.104212,7.4252363482575845
1.104294,7.425257457279103
1.104376,7.4252877475726615
1.104458,7.425283908855867
1.10454,7.425278095289981
1.104622,7.42528860007331
1.104704,7.425302495577163
1.104786,7.425315410596932
1.104868,7.4253257372452826
1.10495,7.425324171430706
1.105032,7.425318039291683
1.105114,7.425334096610852
1.105196,7.42535279798729
1.105278,7.425343928532411
1.1053600000000001,7.425337715384335
1.105442,7.425348765481873
1.105524,7.425350398787701
1.105606,7.4253445329141465
1.105688,7.425346705137918
1.10577,7.425343668424709
1.105852,7.425332928138081
1.105934,7.425339974444279
1.106016,7.42535806433241
1.106098,7.425362487322361
1.10618,7.425362224422071
1.106262,7.42536624241796
1.106344,7.425365475890373
1.106426,7.425364199974342
1.106508,7.425374015788348
1.10659,7.425379574162453
1.106672,7.425374623711285
1.106754,7.425389309149436
1.106836,7.425417715143114
1.106918,7.4254263819553445
1.107,7.425437636493906
1.1070820000000001,7.425470732346254
1.107164,7.425488203506786
1.107246,7.425485691214525
1.107328,7.42549579145212
1.10741,7.425518122129421
1.107492,7.425538048009925
1.107574,7.425543336357806
1.107656,7.425542282523124
1.1077380000000001,7.425560941591798
1.10782,7.4255856934790305
1.107902,7.425595490144474
1.107984,7.425606192682937
1.108066,7.425626398815226
1.108148,7.425647753038783
1.10823,7.42567089407551
1.108312,7.425697436063201
1.108394,7.425713811220505
1.108476,7.42571964566717
1.108558,7.4257348772593845
1.10864,7.425748641660324
1.108722,7.425742774175836
1.1088040000000001,7.425747501271936
1.108886,7.425775755662507
1.108968,7.425796099215939
1.10905,7.425798654972707
1.109132,7.4257921013572945
1.109214,7.425789945969006
1.109296,7.4258006500648435
1.109378,7.425821157355243
1.1094600000000001,7.42584214804488
1.109542,7.425853009930184
1.109624,7.425856333441293
1.109706,7.425858049329451
1.109788,7.425862536929702
1.10987,7.425876926030625
1.109952,7.425906198809287
1.110034,7.425928459672779
1.110116,7.4259306705299934
1.110198,7.425940058141678
1.11028,7.42596060731416
1.110362,7.425973178643056
1.110444,7.4259872006872145
1.110526,7.426012878557982
1.110608,7.42603265093872
1.11069,7.426041877024809
1.110772,7.426052950394216
1.110854,7.4260675331723265
1.110936,7.4260837285447705
1.111018,7.4261044227835855
1.1111,7.426125988169519
1.1111820000000001,7.426137497370894
1.111264,7.426141205277145
1.111346,7.426145660080906
1.111428,7.4261568095711405
1.11151,7.426171483628762
1.111592,7.4261770259966005
1.111674,7.426180431069366
1.111756,7.426194970901574
1.111838,7.426213577506768
1.11192,7.426225197110751
1.112002,7.426221441680513
1.112084,7.426212229074357
1.112166,7.426215672531621
1.112248,7.426234721263279
1.11233,7.42626098081872
1.112412,7.426274794688093
1.112494,7.426269967324226
1.112576,7.426253024963999
1.112658,7.426240659945602
1.11274,7.426244770440099
1.112822,7.426262307028798
1.1129040000000001,7.4262842373462385
1.112986,7.4263004499562095
1.113068,7.426314061791496
1.11315,7.426331324838191
1.113232,7.426355213883752
1.113314,7.426381209013626
1.113396,7.426401074585343
1.113478,7.4264234402400024
1.11356,7.426455822471778
1.113642,7.426487628882722
1.113724,7.42651096438172
1.113806,7.426524937896564
1.113888,7.426539840014161
1.11397,7.426564134432545
1.114052,7.426588773254391
1.114134,7.426608795131527
1.114216,7.426626565849153
1.114298,7.426639230694767
1.11438,7.426645928860589
1.114462,7.426659893054344
1.114544,7.426679164891427
1.1146260000000001,7.426683374908971
1.114708,7.42669238618788
1.11479,7.426729603591421
1.114872,7.4267526286463506
1.114954,7.426750149462028
1.115036,7.426770033009389
1.115118,7.426801973896389
1.1152,7.426810726228402
1.115282,7.426815150529565
1.115364,7.426834499487365
1.115446,7.4268663117846545
1.115528,7.42689747899457
1.11561,7.426914190492944
1.115692,7.426926435327688
1.115774,7.426940185644252
1.115856,7.426944013932129
1.115938,7.426952333260932
1.11602,7.42698929595407
1.116102,7.427019846034007
1.116184,7.427017962039612
1.116266,7.427013567035699
1.1163480000000001,7.427029832347356
1.11643,7.427072581731167
1.116512,7.427114238022236
1.116594,7.4271324121089055
