U,RF
1.883084,5.448538245374911
1.883112,5.44839758144896
1.88314,5.448258540811619
1.883168,5.448121650056133
1.8831959999999999,5.447986448741179
1.883224,5.447852257240728
1.883252,5.4477183959287645
1.88328,5.447584185379011
1.883308,5.447449115946568
1.883336,5.447313156920391
1.883364,5.44717636143475
1.883392,5.447038782623921
1.8834199999999999,5.446900474326838
1.883448,5.44676164729888
1.883476,5.446622866167327
1.883504,5.446484744030523
1.883532,5.446347893986815
1.88356,5.446212922606918
1.883588,5.446079809448934
1.883616,5.445947395338248
1.8836439999999999,5.4458144006598594
1.883672,5.445679545798765
1.8837,5.445541571182445
1.883728,5.445400266324663
1.883756,5.445256964231948
1.883784,5.445113121479531
1.883812,5.444970194642638
1.88384,5.444829605730918
1.8838679999999999,5.4446916249043396
1.883896,5.444555128443282
1.883924,5.444418909103942
1.883952,5.444281759642509
1.88398,5.444142522013301
1.884008,5.444001141740416
1.884036,5.44385865258978
1.884064,5.443716134459671
1.8840919999999999,5.443574667248361
1.88412,5.443435266918244
1.884148,5.443297928251815
1.884176,5.443161825567611
1.884204,5.443026109995143
1.884232,5.442889932663913
1.88426,5.44275249436132
1.884288,5.442613592076289
1.8843159999999999,5.4424734166268935
1.884344,5.442332165820211
1.884372,5.4421900374633205
1.8844,5.442047262750259
1.884428,5.441904377259566
1.884456,5.44176207934129
1.884484,5.441621068881989
1.884512,5.441482045768226
1.8845399999999999,5.44134556205185
1.884568,5.44121112680182
1.884596,5.441077800348928
1.884624,5.440944641279039
1.884652,5.4408107081780175
1.88468,5.440675214629162
1.884708,5.440538230947165
1.884736,5.440400121820481
1.8847639999999999,5.440261252205035
1.884792,5.440121987056752
1.88482,5.4399826857863225
1.884848,5.439843683625208
1.884876,5.439705309216276
1.884904,5.439567891202262
1.884932,5.439431758207957
1.88496,5.43929701944299
1.8849879999999999,5.439163017891619
1.885016,5.439028929381001
1.885044,5.438893929738295
1.885072,5.4387571953202185
1.8851,5.438618297153229
1.885128,5.4384779006881345
1.885156,5.438336859528041
1.885184,5.438196027276068
1.8852119999999999,5.438056255608528
1.88524,5.4379179983411685
1.885268,5.437780826770265
1.8852959999999999,5.437644193577047
1.885324,5.43750755144275
1.885352,5.437370355118939
1.88538,5.437232255339287
1.885408,5.437093257179359
1.885436,5.436953402983022
1.885464,5.43681273509414
1.885492,5.436671298051063
1.8855199999999999,5.436529249993061
1.885548,5.436386915470144
1.885576,5.436244632273713
1.885604,5.436102738195158
1.885632,5.435961567237811
1.88566,5.435821331184405
1.885688,5.435682096183824
1.885716,5.435543919869092
1.8857439999999999,5.435406859873227
1.885772,5.435270953127844
1.8858,5.4351357846935215
1.885828,5.435000500840946
1.885856,5.434864229756342
1.885884,5.434726099625927
1.885912,5.434585314285629
1.88594,5.434442257391392
1.8859679999999999,5.434298245953306
1.885996,5.434154622487934
1.886024,5.434012729511843
1.886052,5.433873794386152
1.88608,5.433737691380771
1.886108,5.433603414912468
1.886136,5.433469944421057
1.886164,5.433336259346357
1.8861919999999999,5.4332014261451205
1.88622,5.433065288990016
1.886248,5.432928101285939
1.886276,5.4327901200912025
1.886304,5.432651602464129
1.886332,5.432512788681808
1.88636,5.432373802825297
1.886388,5.432234719808959
1.8864159999999999,5.432095614371239
1.886444,5.43195656125058
1.886472,5.431817619036161
1.8865,5.431678757500852
1.886528,5.431539916046035
1.886556,5.431401034046628
1.886584,5.431262050877547
1.886612,5.4311229214220935
1.8866399999999999,5.430983667853137
1.886668,5.430844330589398
1.886696,5.430704950049941
1.886724,5.430565566651967
1.886752,5.430426204765419
1.88678,5.430286833697288
1.886808,5.430147410953769
1.886836,5.430007894041057
1.8868639999999999,5.429868240531645
1.886892,5.429728451614538
1.88692,5.4295886473804
1.886948,5.429448967992907
1.886976,5.429309553615744
1.887004,5.429170544395167
1.887032,5.429032077133827
1.88706,5.4288942813390655
1.8870879999999999,5.428757285556159
1.887116,5.428621218330383
1.887144,5.4284862048285545
1.887172,5.428352066523944
1.8872,5.428218084532679
1.887228,5.4280834842751
1.887256,5.4279474911715475
1.887284,5.4278093436976
1.8873119999999999,5.427668930083937
1.88734,5.427527075581803
1.887368,5.427384678375765
1.887396,5.4272426366504005
1.887424,5.427101827266304
1.887452,5.426962460636666
1.88748,5.4268239652283885
1.887508,5.426685724899503
1.8875359999999999,5.426547123508034
1.887564,5.426407569128747
1.887592,5.4262669944750535
1.88762,5.426125839534278
1.887648,5.425984565036299
1.887676,5.425843631710999
1.887704,5.4257034754246645
1.887732,5.4255641468235245
1.8877599999999999,5.425425393117988
1.887788,5.425286953304306
1.887816,5.425148566378731
1.887844,5.425009997978636
1.887872,5.424871320148011
1.8879,5.4247328010583855
1.887928,5.424594712080965
1.887956,5.424457324586954
1.8879839999999999,5.424320855960716
1.888012,5.4241850505208795
1.88804,5.4240494076528645
1.888068,5.423913424677073
1.888096,5.423776598913909
1.888124,5.423638501375819
1.888152,5.423499203898102
1.88818,5.4233589867214995
1.8882079999999999,5.423218130770735
1.888236,5.423076916970538
1.888264,5.422935637283226
1.888292,5.422794643290706
1.88832,5.422654306613722
1.888348,5.422514998887937
1.888376,5.422377091749016
1.888404,5.422240794030636
1.8884319999999999,5.4221056205855005
1.88846,5.421970901384687
1.888488,5.421835966397617
1.8885159999999999,5.421700145619908
1.888544,5.421562934626317
1.888572,5.421424387263814
1.8886,5.421284674915905
1.888628,5.4211439689661125
1.888656,5.421002440963079
1.888684,5.420860367502197
1.888712,5.420718310188565
1.8887399999999999,5.420576878499419
1.888768,5.420436681911998
1.888796,5.420298327192923
1.888824,5.42016191110083
1.888852,5.420026422716736
1.88888,5.419890705819655
1.888908,5.419753604188605
1.888936,5.419613971586295
1.8889639999999999,5.419471515003937
1.888992,5.419327435479882
1.88902,5.419183084949078
1.889048,5.419039815346475
1.889076,5.418898958969013
1.889104,5.418760907787807
1.889132,5.418624718755872
1.88916,5.418489347197601
1.8891879999999999,5.418353748437386
1.889216,5.418216900661189
1.889244,5.418078474471373
1.889272,5.417938940443856
1.8893,5.417798813668251
1.889328,5.417658609234172
1.889356,5.417518829212415
1.889384,5.417379701106896
1.8894119999999999,5.417241190997316
1.88944,5.417103254575067
1.889468,5.416965847531543
1.889496,5.416828918786244
1.889524,5.416692314782616
1.889552,5.416555802486286
1.88958,5.416419146783968
1.889608,5.416282112562383
1.8896359999999999,5.416144490844134
1.889664,5.4160063669238605
1.889692,5.4158680115071896
1.88972,5.415729698196354
1.889748,5.4155917005935885
1.889776,5.415454230830027
1.889804,5.41531696533396
1.889832,5.41517930441666
1.8898599999999999,5.415040646098861
1.889888,5.4149003884012945
1.889916,5.4147580930551955
1.889944,5.414614428645177
1.889972,5.414470522206872
1.89,5.414327502243984
1.890028,5.41418649726022
1.890056,5.414048359247213
1.8900839999999999,5.413912473232954
1.890112,5.413777739632063
1.89014,5.413643058554015
1.890168,5.413507330108289
1.890196,5.413369726591546
1.890224,5.413230560197099
1.890252,5.413090441474436
1.89028,5.412949980974073
1.8903079999999999,5.412809789216696
1.890336,5.412670333968801
1.890364,5.412531610037319
1.890392,5.412393514411495
1.89042,5.412255944080584
1.890448,5.412118795885579
1.890476,5.411981882772522
1.890504,5.411844793907143
1.8905319999999999,5.411707081547218
1.89056,5.411568297950526
1.890588,5.41142799775308
1.890616,5.411286152734729
1.890644,5.411143625882952
1.890672,5.411001394878663
1.8907,5.410860437402778
1.890728,5.410721722586468
1.8907559999999999,5.410585524087837
1.890784,5.410450917040779
1.890812,5.410316857979436
1.89084,5.410182303437945
1.890868,5.410046222272017
1.890896,5.409908167089642
1.890924,5.409768515680278
1.890952,5.409627708261541
1.8909799999999999,5.409486185051046
1.891008,5.409344386736801
1.891036,5.409202768131045
1.891064,5.40906180029433
1.891092,5.408921955185048
1.89112,5.408783704761583
1.891148,5.40864748612905
1.891176,5.408513020612565
1.8912039999999999,5.408379358430827
1.891232,5.408245523895608
1.89126,5.40811054131869
1.891288,5.407973495238705
1.891316,5.407834360538885
1.891344,5.4076937919956025
1.891372,5.407552461559917
1.8914,5.407411041182895
1.8914279999999999,5.4072701511433285
1.891456,5.407129842084279
1.891484,5.4069898113697095
1.891512,5.406849751083037
1.89154,5.406709353307688
1.891568,5.406568365757822
1.891596,5.4064270115262065
1.891624,5.406285754788154
1.891652,5.406145061603959
1.89168,5.406005398033908
1.891708,5.40586713684883
1.8917359999999999,5.405730031695398
1.891764,5.405593584045456
1.891792,5.4054572946333055
1.89182,5.405320664193237
1.891848,5.405183271566182
1.891876,5.405045102596756
1.891904,5.404906275274258
1.891932,5.404766907657535
1.8919599999999999,5.404627117805431
1.891988,5.404487098914729
1.892016,5.4043473573072065
1.892044,5.4042084808595705
1.892072,5.4040710574487445
1.8921,5.4039356748646385
1.892128,5.403802533528934
1.892156,5.403670556703006
1.8921839999999999,5.403538404812099
1.892212,5.403404738281452
1.89224,5.403268218811356
1.892268,5.403128153406547
1.892296,5.402985541377165
1.892324,5.402841656083212
1.892352,5.4026977708846955
1.89238,5.402555155840007
1.8924079999999999,5.402414540000431
1.892436,5.402275515391573
1.892464,5.402137530491588
1.892492,5.4020000337786325
1.89252,5.401862475232379
1.892548,5.401724421214418
1.892576,5.401585635479974
1.892604,5.40144590091972
1.8926319999999999,5.4013050004243235
1.89266,5.401162729002704
1.892688,5.401019434489279
1.892716,5.400876234078784
1.892744,5.400734301879672
1.892772,5.400594812000393
1.8928,5.400458893634639
1.892828,5.400326368333782
1.8928559999999999,5.400195576377023
1.892884,5.400064778233537
1.892912,5.399932234372504
1.89294,5.399796286174019
1.892968,5.399656893569904
1.892996,5.39951551083698
1.893024,5.399373648271993
1.893052,5.399232816171683
1.8930799999999999,5.399094422592413
1.893108,5.398958373891172
1.893136,5.3988234346288095
1.893164,5.398688340804678
1.893192,5.398551828418132
1.89322,5.398412762984086
1.893248,5.398271429467844
1.893276,5.398128989287134
1.8933039999999999,5.397986616798012
1.893332,5.3978454863565375
1.89336,5.39770661325238
1.893388,5.397569679815897
1.893416,5.397433703282522
1.893444,5.39729769599424
1.893472,5.397160670293033
1.8935,5.39702181146621
1.8935279999999999,5.396881431511414
1.893556,5.396740293698376
1.893584,5.396599162497933
1.893612,5.396458802380915
1.89364,5.396319798640148
1.893668,5.396181819474081
1.893696,5.396044240447723
1.893724,5.395906436999076
1.8937519999999999,5.395767784566148
1.89378,5.395627855495964
1.893808,5.395487028324676
1.893836,5.395345887882707
1.893864,5.395205019000575
1.893892,5.395065006443075
1.89392,5.394926206034208
1.893948,5.394788231847919
1.8939759999999999,5.394650548006631
1.894004,5.394512618632779
1.894032,5.394373908449532
1.89406,5.394234155456834
1.894088,5.394093802288929
1.894116,5.393953403612748
1.894144,5.393813514095234
1.894172,5.393674687100852
1.8941999999999999,5.393537266496739
1.894228,5.393401157855457
1.894256,5.393266211711186
1.894284,5.393132278598114
1.894312,5.392999206008174
1.89434,5.392866608733753
1.894368,5.392733708632585
1.894396,5.3925996896893285
1.8944239999999999,5.3924637358886285
1.894452,5.3923250512170515
1.89448,5.392183718851098
1.894508,5.392041026597651
1.894536,5.391898349383974
1.894564,5.391757062137322
1.894592,5.391618496132578
1.89462,5.391482749863293
1.8946479999999999,5.3913485467137425
1.894676,5.391214537843673
1.894704,5.391079374412833
1.8947319999999999,5.39094176600879
1.89476,5.390801561007809
1.894788,5.390659643113804
1.894816,5.3905169337074295
1.894844,5.3903743541693485
1.894872,5.39023278218814
1.8949,5.39009246836463
1.894928,5.3899531938555825
1.8949559999999999,5.3898147284852875
1.894984,5.389676842078041
1.895012,5.389539305646544
1.89504,5.3894019029580935
1.895068,5.389264425531635
1.895096,5.3891266649954614
1.895124,5.388988412977873
1.895152,5.388849517602782
1.8951799999999999,5.388710291303547
1.895208,5.388571274441835
1.895236,5.388433008954678
1.895264,5.388296036779092
1.895292,5.38816074791012
1.89532,5.388026547542392
1.895348,5.387892448279507
1.895376,5.387757461707915
1.8954039999999999,5.387620599414061
1.895432,5.387481136408349
1.89546,5.387339689297244
1.895488,5.3871973007075455
1.895516,5.387055013440818
1.895544,5.386913870298632
1.895572,5.386774613756177
1.8956,5.386636778255422
1.8956279999999999,5.386499594538686
1.895656,5.386362293348276
1.895684,5.386224105511997
1.895712,5.386084499735531
1.89574,5.385943702109328
1.895768,5.385802089125411
1.895796,5.385660037275797
1.895824,5.385517923148919
1.8958519999999999,5.385376162933434
1.89588,5.385235273215928
1.895908,5.38509578625455
1.895936,5.384958234307446
1.895964,5.384823146595318
1.895992,5.384690594759334
1.89602,5.384559708658248
1.896048,5.384429502148127
1.8960759999999999,5.38429898908505
1.896104,5.384167189356561
1.896132,5.3840335630286615
1.89616,5.383898301730081
1.896188,5.383761666154867
1.896216,5.383623916997056
1.896244,5.383485318295967
1.896272,5.383346275857512
1.8962999999999999,5.383207386729276
1.896328,5.383069261477947
1.896356,5.382932510670214
1.896384,5.3827977100077735
1.896412,5.382664458810743
1.89644,5.382531271952052
1.896468,5.382396607751842
1.896496,5.382258924530256
1.8965239999999999,5.3821167771703555
1.896552,5.381970589134885
1.89658,5.381822475434958
1.896608,5.38167461212834
1.896636,5.381529175272811
1.896664,5.381388171781983
1.896692,5.381251235936147
1.89672,5.3811162532619035
1.8967479999999999,5.380981068569942
1.896776,5.380843526670949
1.896804,5.380701722933925
1.896832,5.380556386472008
1.89686,5.380409821855396
1.896888,5.38026435487353
1.896916,5.380122311315847
1.896944,5.379985635248926
1.8969719999999999,5.379853193688748
1.897,5.3797223676042565
1.897028,5.379590528333266
1.897056,5.37945504721359
1.897084,5.379313854663701
1.897112,5.379168438527602
1.89714,5.379021681108917
1.897168,5.37887646798236
1.8971959999999999,5.378735684722639
1.897224,5.378601468041102
1.897252,5.378472208334957
1.89728,5.378345126904076
1.897308,5.378217444660745
1.897336,5.378086382517299
1.897364,5.37794997434049
1.897392,5.377809466667262
1.8974199999999999,5.377666899532784
1.897448,5.377524312972211
1.897476,5.3773837467663075
1.897504,5.377246573463744
1.897532,5.3771120514658755
1.89756,5.376979021429903
1.897588,5.376846324013018
1.897616,5.376712800779964
1.8976439999999999,5.37657765590905
1.897672,5.376441008605157
1.8977,5.37630312017267
1.897728,5.3761642519159665
1.897756,5.3760246656735555
1.897784,5.3758846987858595
1.897812,5.375744841474965
1.89784,5.375605602432332
1.8978679999999999,5.375467490349419
1.897896,5.375331005605127
1.897924,5.375196069185276
1.8979519999999999,5.375061654297009
1.89798,5.374926646516756
1.898008,5.374789931420951
1.898036,5.37465041885909
1.898064,5.374508011010412
1.898092,5.3743639280375195
1.89812,5.37421948115573
1.898148,5.37407598158035
1.8981759999999999,5.373934705968692
1.898204,5.373795991736778
1.898232,5.373659149053723
1.89826,5.373523435885238
1.898288,5.373388110197033
1.898316,5.373252447036211
1.898344,5.373116043614326
1.898372,5.372978784325156
1.8983999999999999,5.37284056361842
1.898428,5.3727012759438395
1.898456,5.3725608579907735
1.898484,5.372419825640702
1.898512,5.372279115071092
1.89854,5.372139671891843
1.898568,5.372002441712859
1.898596,5.3718682411573875
1.8986239999999999,5.371736538802398
1.898652,5.371606000406614
1.89868,5.371475281056299
1.898708,5.371343035837721
1.898736,5.371208090643033
1.898764,5.371070640848584
1.898792,5.3709315402132205
1.89882,5.370791646685694
1.8988479999999999,5.370651818214757
1.898876,5.370512769337052
1.898904,5.370374318683097
1.898932,5.3702359395873875
1.89896,5.370097104654242
1.898988,5.369957286487972
1.899016,5.369816132777301
1.899044,5.3696741516018625
1.8990719999999999,5.369532114895923
1.8991,5.369390794663124
1.899128,5.369250962906889
1.899156,5.369113164245792
1.899184,5.368977060467833
1.899212,5.3688420991356365
1.89924,5.368707727811826
1.899268,5.3685733940462335
1.8992959999999999,5.368438517980016
1.899324,5.368302434406116
1.899352,5.368164461552279
1.89938,5.368023917646235
1.899408,5.367880123018486
1.899436,5.367733160698113
1.899464,5.367585006200868
1.899492,5.367437923556126
1.8995199999999999,5.367294176793261
1.899548,5.367156017999865
1.899576,5.367024112497727
1.899604,5.366895964492968
1.899632,5.366768703670302
1.89966,5.366639459714443
1.899688,5.366505388804795
1.899716,5.366365470662691
1.8997439999999999,5.366221654860323
1.899772,5.3660761639638155
1.8998,5.3659312205393
1.899828,5.365789015162934
1.899856,5.365650443481673
1.899884,5.365514688677348
1.899912,5.36538081638462
1.89994,5.365247892238159
1.8999679999999999,5.365114996526169
1.899996,5.364981596202792
1.900024,5.3648475746548225
1.900052,5.364712835886202
1.90008,5.364577283900879
1.900108,5.364440833648474
1.900136,5.3643036013412555
1.900164,5.364165879855162
1.9001919999999999,5.364027968065779
1.90022,5.363890164848687
1.900248,5.363752756346161
1.900276,5.363615857993381
1.900304,5.363479463267502
1.900332,5.363343563009096
1.90036,5.363208148058738
1.900388,5.363073161796681
1.9004159999999999,5.362938061728098
1.900444,5.362802020566939
1.900472,5.362664207417296
1.9005,5.362523791383261
1.900528,5.362380131487529
1.900556,5.362234080454799
1.900584,5.3620871974418876
1.900612,5.36194104581091
1.9006399999999999,5.361797188923975
1.900668,5.361656934141187
1.900696,5.361520018609056
1.900724,5.3613855844592875
1.900752,5.361252772694657
1.90078,5.361120724317937
1.900808,5.360988672467311
1.900836,5.360856300806536
1.9008639999999999,5.3607234304912845
1.900892,5.360589882711
1.90092,5.360455478655207
1.900948,5.360320095714407
1.900976,5.360183828410184
1.901004,5.360046823693729
1.901032,5.359909228516229
1.90106,5.359771189806681
1.901088,5.359632815075312
1.901116,5.359494091197112
1.901144,5.359354982049045
1.9011719999999999,5.359215451508086
1.9012,5.359075463727515
1.901228,5.358935074193123
1.901256,5.3587945612416155
1.901284,5.358654236559752
1.901312,5.3585144118342845
1.90134,5.358375396321635
1.901368,5.358237195213825
1.9013959999999999,5.358099217711774
1.901424,5.357960803773626
1.901452,5.357821293357536
1.90148,5.357680037129827
1.901508,5.357537090498735
1.901536,5.357393638605031
1.901564,5.357250968275213
1.901592,5.357110366335778
1.9016199999999999,5.3569730915513585
1.901648,5.356839306067313
1.901676,5.3567077441671085
1.901704,5.356577044373642
1.901732,5.356445845209811
1.90176,5.356312820724331
1.901788,5.356177555431665
1.901816,5.3560405994203535
1.9018439999999999,5.355902549338373
1.901872,5.355764001833683
1.9019,5.355625538904556
1.901928,5.355487475064452
1.901956,5.355349891040385
1.901984,5.355212859687657
1.902012,5.355076453861567
1.90204,5.3549407147196195
1.9020679999999999,5.35480526111257
1.902096,5.354669411490749
1.902124,5.354532477878172
1.902152,5.35439377229884
1.90218,5.354252720712521
1.902208,5.354109891805467
1.902236,5.353966513468869
1.902264,5.353823821552553
1.9022919999999999,5.353683051906347
1.90232,5.3535452674274815
1.902348,5.353410196562679
1.902376,5.35327694692289
1.902404,5.353144622669117
1.902432,5.353012327962351
1.90246,5.352879259788017
1.902488,5.352745174166134
1.9025159999999999,5.352610035387678
1.902544,5.352473808096356
1.902572,5.352336456935883
1.9026,5.35219799857447
1.902628,5.35205869957737
1.902656,5.351918901451339
1.902684,5.351778945717309
1.902712,5.351639173895986
1.9027399999999999,5.351499823688913
1.902768,5.351360733664053
1.902796,5.35122164648604
1.902824,5.3510823048195055
1.902852,5.350942451417723
1.90288,5.35080197878941
1.902908,5.350661235543336
1.902936,5.3505206568064425
1.9029639999999999,5.350380677705672
1.902992,5.350241732619083
1.90302,5.3501040145594105
1.903048,5.34996713034911
1.903076,5.349830599538512
1.903104,5.349693941677951
1.903132,5.349556678849445
1.90316,5.349418644707216
1.9031879999999999,5.349280280862891
1.903216,5.34914209917621
1.903244,5.349004611506919
1.903272,5.348868323556212
1.9033,5.3487333531059305
1.903328,5.348599205833349
1.903356,5.348465333475198
1.903384,5.348331187768209
1.9034119999999999,5.34819622779995
1.90344,5.348060197145757
1.903468,5.347923208204156
1.903496,5.347785397948798
1.903524,5.347646903353341
1.903552,5.347507864177182
1.90358,5.347368491000821
1.903608,5.34722906919144
1.9036359999999999,5.347089887695822
1.903664,5.346951235460747
1.903692,5.346813380325201
1.90372,5.34667621427394
1.903748,5.346539305817722
1.903776,5.346402212909581
1.903804,5.346264493502547
1.903832,5.346125747678396
1.9038599999999999,5.345986133310713
1.903888,5.345846203328111
1.903916,5.3457065190215936
1.903944,5.345567641682159
1.903972,5.345430071566784
1.904,5.3452937002595675
1.904028,5.345158069775465
1.904056,5.345022717966673
1.9040839999999999,5.344887182685375
1.904112,5.344751045140041
1.90414,5.34461421928936
1.9041679999999999,5.34447677319282
1.904196,5.344338775749678
1.904224,5.344200295859191
1.904252,5.344061399344065
1.90428,5.343922133592356
1.904308,5.343782539156645
1.904336,5.343642656578311
1.904364,5.343502526398731
1.9043919999999999,5.34336225805274
1.90442,5.343222286063125
1.904448,5.343083140749693
1.904476,5.342945352445819
1.904504,5.342809451482892
1.904532,5.342675667340131
1.90456,5.342543093138067
1.904588,5.342410553745979
1.9046159999999999,5.342276874033147
1.904644,5.342140879254685
1.904672,5.342001943775115
1.9047,5.3418610856597715
1.904728,5.341719629216707
1.904756,5.341578898753964
1.904784,5.341440216328465
1.904812,5.341304239852955
1.9048399999999999,5.341170041034689
1.904868,5.341036459782692
1.904896,5.3409023360059855
1.904924,5.340766514797621
1.904952,5.340628468901782
1.90498,5.340488890260676
1.905008,5.340348610923367
1.905036,5.340208462938918
1.9050639999999999,5.3400692700893
1.905092,5.339931341660151
1.90512,5.339794178661822
1.905148,5.3396572112971175
1.905176,5.339519869768844
1.905204,5.3393815948591445
1.905232,5.33924222289579
1.90526,5.339102095117186
1.9052879999999999,5.338961585623493
1.905316,5.338821068514871
1.905344,5.3386809083565145
1.905372,5.338541234172966
1.9054,5.338401930058489
1.905428,5.338262868693539
1.905456,5.338123922758574
1.905484,5.337984971864871
1.9055119999999999,5.337846016008952
1.90554,5.337707157208203
1.905568,5.337568500706376
1.905596,5.337430151747219
1.905624,5.337292206593286
1.905652,5.337154645214087
1.90568,5.337017366492026
1.905708,5.336880267657767
1.9057359999999999,5.336743245941965
1.905764,5.336606197222537
1.905792,5.336469004158943
1.90582,5.336331541939468
1.905848,5.336193685667777
1.905876,5.336055310447538
1.905904,5.335916330242304
1.905932,5.335776951627534
1.9059599999999999,5.3356375144766925
1.905988,5.335498359339447
1.906016,5.335359826765471
1.906044,5.335222224968154
1.906072,5.335085669382831
1.9061,5.33495020430171
1.906128,5.334815873904154
1.906156,5.334682722369539
1.9061839999999999,5.33455068094988
1.906212,5.334419150657037
1.90624,5.334287377012403
1.906268,5.334154605517166
1.906296,5.334020081675029
1.906324,5.333883223948162
1.906352,5.333744092645534
1.90638,5.333602896931853
1.9064079999999999,5.333459845971819
1.906436,5.333315148876644
1.906464,5.3331689499237385
1.906492,5.333021202638459
1.90652,5.332871825640763
1.906548,5.332720737550611
1.906576,5.332567860268087
1.906604,5.332414004421456
1.9066319999999999,5.332262068098724
1.90666,5.332115248789496
1.906688,5.33197674398338
1.906716,5.331849726480162
1.906744,5.331734547546091
1.906772,5.3316261656649955
1.9068,5.331518931703663
1.906828,5.331407196528883
1.9068559999999999,5.331285369010879
1.906884,5.331151316691498
1.906912,5.3310082557077845
1.90694,5.330859860851065
1.906968,5.3307098069126715
1.906996,5.330561717110913
1.907024,5.330417350858446
1.907052,5.330276125021397
1.9070799999999999,5.330137307573218
1.907108,5.330000166487361
1.907136,5.329863968926996
1.907164,5.329727962197126
1.907192,5.329591373041216
1.90722,5.329453427251713
1.907248,5.329313350621066
1.907276,5.329170446769339
1.9073039999999999,5.329025361894291
1.907332,5.328879875086601
1.90736,5.328735800948143
1.9073879999999999,5.328594954080789
1.907416,5.328458973691285
1.907444,5.32832727753762
1.907472,5.328197758490728
1.9075,5.328068279550406
1.907528,5.327936703716443
1.907556,5.3278010975106715
1.907584,5.327661476337054
1.9076119999999999,5.327518939620363
1.90764,5.3273745984494045
1.907668,5.327229563912982
1.907696,5.32708488749353
1.907724,5.32694118027975
1.907752,5.326798856027201
1.90778,5.326658327561752
1.907808,5.326520007709278
1.9078359999999999,5.32638409245954
1.907864,5.326249508418018
1.907892,5.326114721657905
1.90792,5.325978197606177
1.907948,5.325838401689809
1.907976,5.325694343565392
1.908004,5.325547543250869
1.908032,5.3254002441012505
1.9080599999999999,5.325254689538785
1.908088,5.325113122963489
1.908116,5.324976963669212
1.908144,5.324844626208045
1.908172,5.324713840518805
1.9082,5.32458233654031
1.908228,5.324447844957345
1.908256,5.324308962516172
1.9082839999999999,5.324166821872408
1.908312,5.324023017401511
1.90834,5.323879143478937
1.908368,5.3237367927971295
1.908396,5.32359711248549
1.908424,5.323460207968122
1.908452,5.323326036035285
1.90848,5.323194553477245
1.9085079999999999,5.323065709750439
1.908536,5.3229386620758925
1.908564,5.322811077732518
1.908592,5.322680459420374
1.90862,5.322544309839523
1.908648,5.322400175680618
1.908676,5.322248118985568
1.908704,5.322092030868376
1.9087319999999999,5.3219361238092935
1.90876,5.32178461028857
1.908788,5.321641607753677
1.908816,5.321507912313444
1.908844,5.321380209749771
1.908872,5.321254930763633
1.9089,5.3211285060560085
1.908928,5.320997469564134
1.9089559999999999,5.320860814753862
1.908984,5.320720042844478
1.909012,5.320576767937631
1.90904,5.320432604134968
1.909068,5.3202891290149745
1.909096,5.3201473053785815
1.909124,5.320007585218824
1.909152,5.319870405023497
1.9091799999999999,5.319736201280394
1.909208,5.319605292493666
1.909236,5.319476535288776
1.909264,5.319347798406279
1.909292,5.3192169319901215
1.90932,5.319081786184249
1.909348,5.318940522034763
1.909376,5.318794261052554
1.9094039999999999,5.318645764106968
1.909432,5.318497809453076
1.90946,5.31835317534596
1.909488,5.318214165755815
1.909516,5.318079598870291
1.909544,5.317946738128842
1.909572,5.3178128397983855
1.9096,5.317675160145854
1.9096279999999999,5.317531471222004
1.909656,5.31738251020252
1.909684,5.31723007176931
1.909712,5.317075951908585
1.90974,5.316921946606561
1.909768,5.316769691130741
1.909796,5.316620092451614
1.909824,5.316473851346382
1.9098519999999999,5.316331668579158
1.90988,5.31619424489605
1.909908,5.316061878985823
1.909936,5.315933429230512
1.909964,5.31580743161421
1.909992,5.3156824221210135
1.91002,5.3155569370204745
1.910048,5.3154297982533345
1.9100759999999999,5.3153006499615145
1.910104,5.315169283308988
1.910132,5.315035489459733
1.91016,5.3148990607927535
1.910188,5.3147600862309385
1.910216,5.3146193365656
1.910244,5.314477678069899
1.910272,5.314335977017002
1.9102999999999999,5.314195095729093
1.910328,5.314055492517117
1.910356,5.313916878019392
1.910384,5.313778881916564
1.910412,5.313641133889284
1.91044,5.313503265652292
1.910468,5.313365023894722
1.910496,5.313226329565017
1.910524,5.313087118149202
1.910552,5.312947325133301
1.91058,5.312806885867229
1.9106079999999999,5.312665730987512
1.910636,5.312523785322686
1.910664,5.312380973343262
1.910692,5.312237219519742
1.91072,5.312092462148453
1.910748,5.31194695983762
1.910776,5.311801292800474
1.910804,5.311656055334686
1.9108319999999999,5.311511841737933
1.91086,5.311369213433146
1.910888,5.311228191766486
1.910916,5.311088356228422
1.910944,5.310949273327368
1.910972,5.310810509571726
1.911,5.310671664964016
1.911028,5.3105327520018655
1.9110559999999999,5.310394060718147
1.911084,5.310255886312019
1.911112,5.310118523982644
1.91114,5.309982224504085
1.911168,5.309846824045723
1.911196,5.309711932846871
1.911224,5.30957715887421
1.911252,5.309442110094413
1.9112799999999999,5.309306413799297
1.911308,5.30916983665527
1.911336,5.3090322064718345
1.911364,5.3088933513196075
1.911392,5.308753099269216
1.91142,5.308611402015328
1.911448,5.308468918362998
1.911476,5.308326558107741
1.9115039999999999,5.308185231343356
1.911532,5.308045848163641
1.91156,5.307909046362828
1.911588,5.307774235887924
1.911616,5.30764048076017
1.911644,5.30750684498126
1.911672,5.307372392560188
1.9117,5.307236331258947
1.9117279999999999,5.307098381293616
1.911756,5.306958377023053
1.911784,5.306816152806111
