U,RF
2.494551,2.588001816572992
2.49458,2.5880215282129644
2.494609,2.5880402302964405
2.494638,2.588051896449811
2.494667,2.5880583893196887
2.494696,2.5880630310092108
2.494725,2.5880696638979397
2.494754,2.588082365126193
2.494783,2.5881006212675706
2.494812,2.588116818236255
2.494841,2.588124267740082
2.49487,2.588127536833162
2.494899,2.588136107693884
2.494928,2.5881533991257313
2.494957,2.58817325204447
2.494986,2.5881895518124587
2.495015,2.5882008207681904
2.495044,2.5882072259417233
2.495073,2.5882118308561757
2.495102,2.5882205173490984
2.495131,2.5882361197249755
2.49516,2.5882523222450913
2.495189,2.5882621334611504
2.495218,2.5882672312293957
2.495247,2.5882738516241024
2.495276,2.5882857644818147
2.495305,2.5883009007229756
2.495334,2.588316381667459
2.495363,2.58832954448041
2.495392,2.5883379049399533
2.495421,2.588342091507896
2.49545,2.58834775997661
2.495479,2.588359711839631
2.495508,2.588376013639584
2.495537,2.5883926220428055
2.495566,2.588406366095653
2.4955950000000002,2.588414870105162
2.495624,2.5884184080811354
2.495653,2.5884232730794863
2.495682,2.5884357511825082
2.495711,2.588454275287705
2.49574,2.5884730664208346
2.495769,2.588488349785595
2.495798,2.588499338581761
2.495827,2.5885063721827537
2.495856,2.588513861758706
2.495885,2.5885271516205073
2.495914,2.588545244625055
2.495943,2.588560177494923
2.495972,2.5885660352440087
2.496001,2.5885678651422546
2.49603,2.58857352208387
2.496059,2.588585229112384
2.496088,2.5886003413393985
2.496117,2.5886159154756636
2.496146,2.58862865831647
2.496175,2.5886360184402526
2.496204,2.588641737854107
2.496233,2.588652451578104
2.496262,2.588670106048428
2.496291,2.58868989183388
2.49632,2.588707060062446
2.496349,2.588719976305655
2.496378,2.588728159143031
2.496407,2.588734111652464
2.496436,2.5887434907230435
2.496465,2.588759533628901
2.496494,2.5887764961971214
2.496523,2.5887871018418034
2.496552,2.5887915353462354
2.496581,2.588796319151507
2.49661,2.588806242671878
2.496639,2.5888205516857434
2.496668,2.588837307841147
2.496697,2.5888525600490793
2.4967260000000002,2.588861268778311
2.496755,2.5888638567952182
2.496784,2.588869367205302
2.496813,2.588885575070716
2.496842,2.588907266735111
2.496871,2.5889241778702323
2.4969,2.5889322588543053
2.496929,2.588938125856326
2.4969580000000002,2.5889484264020224
2.496987,2.5889634862597917
2.497016,2.5889811698506313
2.497045,2.588998334459221
2.497074,2.5890106826943033
2.497103,2.5890162511219232
2.497132,2.589021060676026
2.497161,2.5890322356008095
2.49719,2.5890491898748955
2.497219,2.589065711590382
2.497248,2.5890777168077213
2.497277,2.5890862368332566
2.497306,2.589093114397683
2.497335,2.5891013126165907
2.497364,2.5891144184723953
2.497393,2.5891323085316147
2.497422,2.589148459380646
2.497451,2.589156866970663
2.49748,2.589161148894087
2.497509,2.5891696799770374
2.497538,2.5891860683833894
2.497567,2.589204071033168
2.497596,2.589217044455812
2.497625,2.58922506911931
2.497654,2.5892315515309643
2.497683,2.589239610027105
2.497712,2.5892519531601015
2.497741,2.589269840892805
2.49777,2.589288910428529
2.497799,2.5893037480061762
2.497828,2.5893139659864453
2.497857,2.5893230087653802
2.497886,2.589333461830229
2.497915,2.5893460200481577
2.497944,2.5893608249588023
2.497973,2.5893758241392035
2.498002,2.5893880784952783
2.498031,2.589396812449841
2.49806,2.5894067492615815
2.4980890000000002,2.5894225179525
2.498118,2.589440085544362
2.498147,2.589450860141744
2.498176,2.5894524823067044
2.498205,2.5894543635850624
2.498234,2.589465621160383
2.498263,2.5894843792043467
2.498292,2.5895041915443144
2.4983210000000002,2.5895205711281344
2.49835,2.5895311723933876
2.498379,2.589535995227449
2.498408,2.589541195963962
2.498437,2.589553342874518
2.498466,2.5895718592446335
2.498495,2.5895916948049758
2.498524,2.5896086701564367
2.498553,2.5896200950309023
2.498582,2.5896250343371334
2.498611,2.589629748019041
2.49864,2.5896422902379386
2.498669,2.589662646123793
2.498698,2.5896801108400416
2.498727,2.5896859390181626
2.498756,2.589687036674972
2.498785,2.5896957676293657
2.498814,2.5897156995775377
2.498843,2.589737726144851
2.498872,2.589753652053027
2.498901,2.5897632089055653
2.49893,2.589768360710371
2.498959,2.589773539875199
2.498988,2.58978508160012
2.499017,2.5898052275592467
2.499046,2.589828160141416
2.499075,2.5898478137227308
2.499104,2.5898617229625107
2.499133,2.5898688550275404
2.499162,2.5898728836958305
2.499191,2.5898817274567056
2.49922,2.5898997343250016
2.499249,2.5899215810779075
2.499278,2.5899408753007807
2.499307,2.5899546487435217
2.499336,2.5899615689220887
2.499365,2.589964682810514
2.499394,2.5899719942865085
2.499423,2.5899890159735475
2.4994520000000002,2.5900102945085917
2.499481,2.5900280699439784
2.49951,2.5900397322649233
2.499539,2.590046152763161
2.499568,2.5900500758334872
2.499597,2.5900577569108365
2.499626,2.590074337555856
2.499655,2.5900948654167846
2.499684,2.5901104891328943
2.499713,2.590118384358201
2.499742,2.590122337900979
2.499771,2.5901264484452677
2.4998,2.5901347206502408
2.499829,2.5901506250877544
2.499858,2.5901712539569908
2.499887,2.590189401080864
2.499916,2.5902013214484008
2.499945,2.5902100543399307
2.499974,2.590219315158391
2.500003,2.5902322603262276
2.500032,2.590251602026661
2.500061,2.5902746457904566
2.50009,2.5902932210249814
2.500119,2.5903020010133444
2.500148,2.5903069921746478
2.500177,2.590316227997846
2.500206,2.590330519736116
2.500235,2.5903457370790153
2.500264,2.5903584963621284
2.500293,2.590367663061508
2.500322,2.590372887704279
2.500351,2.5903781655494944
2.50038,2.5903900604200687
2.500409,2.590410595859893
2.500438,2.590432158655003
2.500467,2.5904471098911763
2.500496,2.5904577830305637
2.500525,2.5904713737371607
2.500554,2.5904904597068303
2.5005830000000002,2.5905110754511487
2.500612,2.5905291850391627
2.500641,2.5905433719081348
2.50067,2.590553273651976
2.500699,2.590560864253246
2.500728,2.5905714590516147
2.500757,2.590588797697598
2.500786,2.5906086170871943
2.5008150000000002,2.5906247420039423
2.500844,2.59063557692304
2.500873,2.5906433403346694
2.500902,2.590650941524442
2.500931,2.5906626867508367
2.50096,2.590681924318528
2.500989,2.590703434608473
2.501018,2.590718236906953
2.501047,2.5907237553943974
2.501076,2.590729502358355
2.501105,2.590744934843835
2.501134,2.5907657685856
2.501163,2.5907799147439983
2.501192,2.5907822113062746
2.501221,2.590784029609242
2.50125,2.5907976468699867
2.501279,2.590820445714668
2.501308,2.5908412164181756
2.501337,2.5908541586757625
2.501366,2.5908637727737442
2.501395,2.5908752752748665
2.501424,2.5908904737855023
2.501453,2.5909094653093225
2.501482,2.5909301134645255
2.501511,2.590946417468089
2.50154,2.5909538896173703
2.501569,2.5909581263986805
2.501598,2.5909677594776936
2.501627,2.5909847610953785
2.501656,2.591004538951946
2.501685,2.5910226056466974
2.501714,2.59103554269727
2.501743,2.5910410965525323
2.501772,2.5910447813612
2.501801,2.591055754514821
2.50183,2.5910772713726002
2.501859,2.59110147121444
2.501888,2.591120402353622
2.501917,2.5911330032207225
2.5019460000000002,2.5911408940679577
2.501975,2.5911479682430283
2.502004,2.5911604658901397
2.502033,2.591181188634344
2.502062,2.591203407975911
2.502091,2.59121957383214
2.50212,2.5912293326440174
2.502149,2.591236294430726
2.5021780000000002,2.5912444484109147
2.502207,2.591258319397892
2.502236,2.5912803062692595
2.502265,2.591303171750549
2.502294,2.5913173532740084
2.502323,2.591323011419889
2.502352,2.5913311507143395
2.502381,2.5913498700745143
2.50241,2.591374360040727
2.502439,2.5913970681771747
2.502468,2.591414125339325
2.502497,2.5914244589490405
2.502526,2.591429862195142
2.502555,2.5914379748583714
2.502584,2.591455819074681
2.502613,2.591477940789937
2.502642,2.591492200815273
2.502671,2.591494520528538
2.5027,2.591497357265244
2.502729,2.5915136014476343
2.502758,2.5915403798930208
2.502787,2.591565785226882
2.502816,2.591582844567455
2.502845,2.591594577435261
2.502874,2.5916051430931737
2.502903,2.591618459288933
2.502932,2.591638121323421
2.502961,2.5916621232174424
2.50299,2.5916825977101596
2.503019,2.5916939310510196
2.503048,2.591699914227742
2.503077,2.591706330002097
2.503106,2.5917165581728328
2.503135,2.5917323311889757
2.503164,2.591752427255307
2.503193,2.5917696476906484
2.503222,2.5917777154428765
2.503251,2.591782647129414
2.50328,2.591795859241933
2.5033090000000002,2.591820078083682
2.503338,2.5918444507444
2.503367,2.5918592944158454
2.503396,2.5918680211341956
2.503425,2.591878492245274
2.503454,2.591894381880297
2.503483,2.591913532484859
2.503512,2.59193314310883
2.503541,2.591949291392833
2.50357,2.591958055611187
2.503599,2.591962366595106
2.503628,2.591971197561681
2.503657,2.5919899376036946
2.503686,2.5920123715240684
2.503715,2.5920307558196756
2.503744,2.592044271033133
2.503773,2.5920561186985047
2.503802,2.5920692721627017
2.503831,2.592086081838367
2.50386,2.5921080695677587
2.503889,2.59213024550151
2.503918,2.5921443641852346
2.503947,2.592149490351046
2.503976,2.5921563834939114
2.504005,2.592174594546918
2.504034,2.5921993846642595
2.504063,2.5922205745873987
2.504092,2.5922339364130114
2.504121,2.5922431933595957
2.50415,2.5922524673768077
2.504179,2.5922651629454587
2.504208,2.5922841469749955
2.504237,2.5923066048516787
2.504266,2.592324918039654
2.504295,2.5923340929113325
2.504324,2.5923414225416472
2.504353,2.592357008824519
2.504382,2.5923796938056154
2.504411,2.592398203593801
2.50444,2.5924056906026114
2.504469,2.5924110084851577
2.504498,2.5924256312906055
2.504527,2.5924497435013403
2.504556,2.592473425765434
2.504585,2.5924896859829567
2.504614,2.592501507534226
2.504643,2.592513616009052
2.5046720000000002,2.5925285100665736
2.504701,2.592546942371304
2.50473,2.59256808361244
2.504759,2.592586347035917
2.504788,2.5925960090781834
2.504817,2.5926006460608364
2.504846,2.592609901850334
2.504875,2.592628351758301
2.504904,2.5926498588747253
2.504933,2.5926676993494664
2.504962,2.5926806016597137
2.504991,2.592689788784328
2.50502,2.59269887781042
2.505049,2.592714573352107
2.505078,2.5927402580206858
2.505107,2.592766223032785
2.505136,2.5927804888683244
2.505165,2.5927856326941168
2.505194,2.592797268711255
2.505223,2.5928232208593207
2.505252,2.5928449842331975
2.505281,2.5928431292452796
2.50531,2.5928498738221344
2.505339,2.5929313320480434
2.505368,2.5931170595877573
2.505397,2.593349905859691
2.505426,2.593562355000453
2.505455,2.5937019161370634
2.505484,2.593723395101024
2.505513,2.593614865247903
2.505542,2.593421901625697
2.505571,2.5931940230386785
2.5056,2.5929649638548753
2.505629,2.592760164393591
2.505658,2.5926001204699896
2.505687,2.592494804853534
2.505716,2.5924515046109904
2.505745,2.5924645087365885
2.505774,2.592520699331479
2.5058030000000002,2.5926077583907636
2.505832,2.5927149242190177
2.505861,2.592832789628318
2.50589,2.592958868486793
2.505919,2.5930926700629344
2.505948,2.593223432339158
2.505977,2.593330606847822
2.506006,2.593394748079893
2.5060350000000002,2.5934015155363825
2.506064,2.593340673496303
2.506093,2.5932368466827476
2.506122,2.5931370629494848
2.506151,2.5930786471830634
2.50618,2.593067027724371
2.506209,2.5931010492509
2.506238,2.593176178209505
2.506267,2.5932856003396694
2.506296,2.5934159282036475
2.506325,2.5935419880563466
2.506354,2.5936402634334392
2.506383,2.593715082813125
2.506412,2.593786194624065
2.506441,2.593856986512173
2.50647,2.593898353913244
2.506499,2.5938819555805965
2.506528,2.593816403306361
2.506557,2.5937281576665687
2.506586,2.5936382394891337
2.506615,2.5935595133663036
2.506644,2.593504194699334
2.506673,2.593484508819864
2.506702,2.593512438397219
2.506731,2.5935872322270215
2.50676,2.5936895265823896
2.506789,2.593798101590434
2.506818,2.5938901995328743
2.506847,2.593943712115163
2.506876,2.5939590230085896
2.506905,2.593958245575041
2.506934,2.593956441644952
2.506963,2.5939469777151722
2.506992,2.5939196978661454
2.507021,2.593865925234379
2.50705,2.593778101242623
2.507079,2.5936668367958657
2.507108,2.593571964019474
2.507137,2.593530010237681
2.5071660000000002,2.5935447396230735
2.507195,2.593608390574166
2.507224,2.5937062068258894
2.507253,2.593816477226053
2.507282,2.5939184608456367
2.507311,2.593996717193396
2.50734,2.594037620299611
2.507369,2.594039028969448
2.507398,2.594011215890894
2.507427,2.5939667231865107
2.507456,2.593924010014847
2.507485,2.5939020824525696
2.507514,2.593903075965399
2.507543,2.5939128063512378
2.507572,2.5939207648516307
2.507601,2.593939469281857
2.50763,2.5939882775651313
2.507659,2.594070144689435
2.507688,2.5941722138525782
2.507717,2.5942814227551536
2.507746,2.5943858446056
2.507775,2.594473804739458
2.507804,2.594534478437224
2.507833,2.594557618072498
2.507862,2.5945385273252577
2.507891,2.5944868430395083
2.50792,2.5944150746790515
2.507949,2.594343236145448
2.507978,2.594296412822341
2.508007,2.594286986768893
2.508036,2.59430342705618
2.508065,2.594332787990913
2.508094,2.5943713149995555
2.508123,2.5944193705357956
2.508152,2.5944731528296323
2.508181,2.59452372670327
2.50821,2.5945626837577858
2.508239,2.5945858593847504
2.508268,2.594590503216326
2.508297,2.5945760975434364
2.508326,2.5945446264484557
2.508355,2.5944985962436253
2.508384,2.594441770406475
2.508413,2.5943789000865944
2.508442,2.59432743080268
2.508471,2.594315522269699
2.5085,2.594360224796927
2.5085290000000002,2.5944444019995556
2.508558,2.594544952570431
2.508587,2.594643204184696
2.508616,2.5947233431950325
2.508645,2.5947774616487393
2.508674,2.594814100923616
2.508703,2.5948417460836204
2.508732,2.5948563609474977
2.508761,2.5948495218758465
2.50879,2.5948224556291772
2.508819,2.594790482229855
2.508848,2.5947673621224694
2.508877,2.594751536156676
2.508906,2.5947363786934647
2.508935,2.594724057006219
2.508964,2.594725603346524
2.508993,2.59475013935858
2.509022,2.594796561578074
2.509051,2.5948606453003995
2.50908,2.5949310956233402
2.509109,2.5949892180580774
2.509138,2.5950230120874727
2.509167,2.595040545277758
2.509196,2.5950527636664273
2.509225,2.595060169845616
2.509254,2.5950550272698076
2.509283,2.5950343783273913
2.509312,2.595009804589787
2.509341,2.594994626636927
2.50937,2.5949939508474924
2.509399,2.595008422254876
2.509428,2.595037786577542
2.509457,2.5950804552251
2.509486,2.5951349620603494
2.509515,2.5952008788472307
2.509544,2.595277370941305
2.509573,2.595352389065708
2.509602,2.595404779410009
2.509631,2.595418963300754
2.5096600000000002,2.5953938678777146
2.509689,2.595332516718079
2.509718,2.595252103840124
2.509747,2.595176148909857
2.509776,2.5951202001471345
2.509805,2.595087217014152
2.509834,2.5950791076816206
2.509863,2.5950980323862707
2.5098920000000002,2.5951460053858124
2.509921,2.595218350659117
2.50995,2.595302656716365
2.509979,2.595386162493025
2.510008,2.595456429903061
2.510037,2.59550203039605
2.510066,2.595523317113643
2.510095,2.595528723462182
2.510124,2.595524054552371
2.510153,2.5955087772105214
2.510182,2.595482745235253
2.510211,2.595454885048583
2.51024,2.5954380323729507
2.510269,2.59543981581444
2.510298,2.595458436073308
2.510327,2.5954911838723485
2.510356,2.5955359643127327
2.510385,2.5955908922984117
2.510414,2.5956515167182967
2.510443,2.595710273199179
2.510472,2.595759188612989
2.510501,2.595789468881014
2.51053,2.595792938781273
2.510559,2.5957714315999163
2.510588,2.595733546645437
2.510617,2.595689083732531
2.510646,2.5956498868002718
2.510675,2.5956271244039115
2.510704,2.5956238649991863
2.510733,2.5956389135974387
2.510762,2.5956722704383917
2.510791,2.5957267432704634
2.51082,2.5958039592904028
2.510849,2.595888491270114
2.510878,2.5959545075000716
2.510907,2.595987118135433
2.510936,2.5959954490948673
2.510965,2.595990812758214
2.510994,2.5959777105676882
2.5110230000000002,2.5959576886683915
2.511052,2.595932703975526
2.511081,2.5959052496031374
2.51111,2.595879520017837
2.511139,2.595865311948521
2.511168,2.595872886803043
2.511197,2.595901515258917
2.511226,2.5959418317390273
2.511255,2.595985423852294
2.511284,2.5960262985660063
2.511313,2.5960598898713196
2.511342,2.5960902580625635
2.511371,2.596125129208563
2.5114,2.5961631809668257
2.511429,2.5961926890230647
2.511458,2.5962039769820997
2.511487,2.5961987368661785
2.511516,2.5961818806235915
2.511545,2.5961604659838797
2.511574,2.596143252298238
2.511603,2.5961373185913965
2.511632,2.5961433080971883
2.511661,2.5961603798984183
2.51169,2.5961879452192105
2.511719,2.5962256204866714
2.511748,2.596270476152128
2.511777,2.596313292496774
2.511806,2.5963448537215252
2.511835,2.596365052186917
2.511864,2.5963787936408584
2.511893,2.5963879448541105
2.511922,2.596388859056226
2.511951,2.5963788216063852
2.51198,2.596362911151828
2.512009,2.596348739679677
2.512038,2.5963442996831207
2.512067,2.596358007869858
2.512096,2.596393789061667
2.512125,2.596441319724161
2.512154,2.596487908612071
2.512183,2.596528431961432
2.512212,2.5965641708229557
2.512241,2.596594644564936
2.51227,2.596613767236571
2.512299,2.5966155234936523
2.512328,2.596603818312819
2.512357,2.596587947832877
2.5123860000000002,2.5965753030623815
2.512415,2.596568972194449
2.512444,2.5965708291453695
2.512473,2.5965767865985647
2.512502,2.5965796882024317
2.512531,2.5965799362858637
2.51256,2.596588563454852
2.512589,2.5966150173327898
2.512618,2.596653228759123
2.512647,2.596691000365557
2.512676,2.5967225864116905
2.512705,2.596752760464939
2.512734,2.5967860342308966
2.512763,2.596818527522862
2.512792,2.5968429438575984
2.512821,2.596854945599141
2.51285,2.596853668443417
2.512879,2.5968407031803484
2.512908,2.59682649499386
2.512937,2.596822776929829
2.512966,2.596830263539034
2.512995,2.5968421867265463
2.513024,2.596854549122495
2.513053,2.5968708909448988
2.513082,2.596895490596378
2.513111,2.5969260896054265
2.51314,2.5969556053508995
2.513169,2.5969789300528356
2.513198,2.596996334820318
2.513227,2.5970089052234795
2.513256,2.597017421560514
2.513285,2.5970225245000904
2.513314,2.5970249527792895
2.513343,2.5970256170261745
2.513372,2.5970257568823714
2.513401,2.597028225694072
2.51343,2.5970363415961404
2.513459,2.59705238473377
2.513488,2.5970777024921943
2.5135170000000002,2.5971108233544373
2.513546,2.5971441207162
2.513575,2.5971706419433507
2.513604,2.597193055168098
2.513633,2.597217606224925
2.513662,2.5972432906455913
2.513691,2.5972605079910243
2.51372,2.5972621414598542
2.5137490000000002,2.5972510617286324
2.513778,2.5972323573068525
2.513807,2.5972131657761937
2.513836,2.597202261772195
2.513865,2.597204943722247
2.513894,2.5972168215672626
2.513923,2.597232798175594
2.513952,2.597255979226383
2.513981,2.597293545996792
2.51401,2.597345159734298
2.514039,2.597399278699009
2.514068,2.597444412270215
2.514097,2.5974733164940726
2.514126,2.5974805121350713
2.514155,2.597471021498434
2.514184,2.597458904733855
2.514213,2.597452981093544
2.514242,2.597448087944499
2.514271,2.59743788598074
2.5143,2.5974270089334257
2.514329,2.597426874052302
2.514358,2.597443689461687
2.514387,2.5974709187601346
2.514416,2.5975006960712532
2.514445,2.597529086563388
2.514474,2.59755394864058
2.514503,2.5975757469443272
2.514532,2.5975984181635354
2.514561,2.597623890481987
2.51459,2.5976450066598904
2.514619,2.5976530094072863
2.514648,2.597648996218604
2.514677,2.5976413941421086
2.514706,2.5976373784957802
2.514735,2.5976409028879868
2.514764,2.5976544596629
2.514793,2.597673279899882
2.514822,2.5976896225515915
2.514851,2.597702930807356
2.5148800000000002,2.5977221356502525
2.514909,2.5977535537790413
2.514938,2.597790845981571
2.514967,2.597824721987228
2.514996,2.597847637865232
2.515025,2.59785342054333
2.515054,2.5978418810063704
2.515083,2.597825776315299
2.5151120000000002,2.597817767670434
2.515141,2.5978168789831964
2.51517,2.597816062573557
2.515199,2.597814960314706
2.515228,2.597821771181117
2.515257,2.597843667936707
2.515286,2.5978776170190927
2.515315,2.5979165412619296
2.515344,2.5979537524488276
2.515373,2.597983069051483
2.515402,2.5980006329200935
2.515431,2.598010293878843
2.51546,2.5980172857661366
2.515489,2.598022668714571
2.515518,2.598023926616789
2.515547,2.598020642840456
2.515576,2.5980179691609835
2.515605,2.5980214336667378
2.515634,2.5980326649884287
2.515663,2.598051336812278
2.515692,2.59807431616581
2.515721,2.598094896687089
2.51575,2.59810818560033
2.515779,2.598119107384071
2.515808,2.5981352360957803
2.515837,2.598156228410208
2.515866,2.5981730653555584
2.515895,2.5981791234815805
2.515924,2.59817863032591
2.515953,2.598178216997397
2.515982,2.5981818330170348
2.516011,2.598191419006667
2.51604,2.598206397156032
2.516069,2.5982214532751633
2.516098,2.5982318721498068
2.516127,2.598242118212934
2.516156,2.598260983972857
2.516185,2.5982899439846965
2.516214,2.5983189918862175
2.5162430000000002,2.5983391779359843
2.516272,2.5983514609242433
2.516301,2.5983597457067957
2.51633,2.598366434749903
2.516359,2.5983719221557102
2.516388,2.598376310341414
2.516417,2.598379025699159
2.516446,2.59837962000619
2.516475,2.5983819704966873
2.516504,2.5983930926304746
2.516533,2.5984159505082034
2.516562,2.5984435242340926
2.516591,2.5984679099760712
2.51662,2.5984867837762096
2.516649,2.5985008673335903
2.516678,2.5985112733853755
2.516707,2.598519732756958
2.516736,2.5985276569958025
2.516765,2.5985346157945606
2.516794,2.5985396677618855
2.516823,2.5985441292644555
2.516852,2.5985525516130856
2.516881,2.5985677895634334
2.51691,2.598584192907495
2.516939,2.5985943183119833
2.516968,2.598598562663826
2.516997,2.5986033104755166
2.517026,2.5986132685121306
2.517055,2.5986284780705193
2.517084,2.598648025072274
2.517113,2.5986691752655853
2.517142,2.598688307332588
2.517171,2.5987036214687937
2.5172,2.5987181840082507
2.517229,2.5987350350902485
2.517258,2.598750655687023
2.517287,2.598758498076828
2.517316,2.5987569655503084
2.517345,2.5987517725096763
2.5173740000000002,2.598748726462279
2.517403,2.598751816063517
2.517432,2.5987641155298786
2.517461,2.598782956091853
2.51749,2.598802004237361
2.517519,2.5988179043649464
2.517548,2.598832466152424
2.517577,2.5988479892347276
2.5176060000000002,2.5988667197400575
2.517635,2.5988903256697253
2.517664,2.5989127142241375
2.517693,2.59892214942985
2.517722,2.5989137084010476
2.517751,2.598902288249061
2.51778,2.5989047334809627
2.517809,2.5989200083637294
2.517838,2.598935812462712
2.517867,2.5989465465180572
2.517896,2.598957410796768
2.517925,2.5989738482488294
2.517954,2.598996328663589
2.517983,2.59902311969961
2.518012,2.599049993875236
2.518041,2.599069240259082
2.51807,2.5990760181561834
2.518099,2.599076175099541
2.518128,2.599077334266639
2.518157,2.5990820962820806
2.518186,2.599090141585904
2.518215,2.599099024342226
2.518244,2.5991030610891173
2.518273,2.599099319597247
2.518302,2.599097019606552
2.518331,2.5991074474228952
2.51836,2.5991307274133497
2.518389,2.59915989375526
2.518418,2.599188088779505
2.518447,2.599208898432401
2.518476,2.5992182546336373
2.518505,2.5992243408554336
2.518534,2.59923897085096
2.518563,2.599261667649437
2.518592,2.599278389579255
2.518621,2.5992792546590233
2.51865,2.5992717794442766
2.518679,2.5992670163599136
2.518708,2.5992702090731763
2.5187370000000002,2.5992818630751016
2.518766,2.599299909199249
2.518795,2.599316757787636
2.518824,2.5993254514307362
2.518853,2.5993303984987515
2.518882,2.5993414206295427
2.518911,2.599361278037959
2.51894,2.599382268903732
2.5189690000000002,2.5993975499945945
2.518998,2.5994070508738676
2.519027,2.5994124966216092
2.519056,2.5994168248022516
2.519085,2.599423710186489
2.519114,2.5994343915695124
2.519143,2.59944584614111
2.519172,2.5994551371859114
2.519201,2.5994617956157704
2.51923,2.599466180761608
2.519259,2.599469945412234
2.519288,2.599475727548081
2.519317,2.5994860747943824
2.519346,2.5995031349568944
2.519375,2.5995289032045954
2.519404,2.5995614438853623
2.519433,2.599592741278042
2.519462,2.5996152492944673
2.519491,2.5996266406418442
2.51952,2.5996265648186423
2.519549,2.599618535871276
2.519578,2.5996089682111907
2.519607,2.5996027070768477
2.519636,2.5996017903557513
2.519665,2.599607708061218
2.519694,2.5996204569807535
2.519723,2.59963943004029
2.519752,2.599662402867375
2.519781,2.599685819149638
2.51981,2.599707809622053
2.519839,2.5997297054015522
2.519868,2.5997522670656728
2.519897,2.5997717606916377
2.519926,2.599783244814286
2.519955,2.5997843799505307
2.519984,2.599774940462076
2.520013,2.599759767483959
2.520042,2.5997526850475903
2.520071,2.5997641110057312
2.5201000000000002,2.5997854113701866
2.520129,2.59980354996228
2.520158,2.5998159496399147
2.520187,2.5998272282146493
2.520216,2.59984164100805
2.520245,2.5998622941434943
2.520274,2.599890463841659
2.520303,2.5999173913781535
2.520332,2.5999309347937545
2.520361,2.5999287789292365
2.52039,2.59991960626174
2.520419,2.599911330582533
2.520448,2.59990836521016
2.520477,2.5999134369437567
2.520506,2.5999218623767923
2.520535,2.5999261378150123
2.520564,2.5999268966883182
2.520593,2.5999362182871937
2.520622,2.599962344169193
2.520651,2.5999966193342683
2.52068,2.6000269963440874
2.520709,2.600048089667434
2.520738,2.6000599727076645
2.520767,2.6000645621086993
2.520796,2.600067039325941
2.520825,2.60007186003278
2.520854,2.6000773638732193
2.520883,2.600079977588227
2.520912,2.600079707634804
2.520941,2.6000796535749355
2.52097,2.6000830209343495
2.520999,2.6000930237054307
2.521028,2.600111858246751
2.521057,2.600135680428041
2.521086,2.600158537631168
2.521115,2.6001769691099397
2.521144,2.6001900000334817
2.521173,2.6001981855161342
2.521202,2.6002054036180806
2.521231,2.6002152680396957
2.52126,2.600225480212821
2.521289,2.6002309909764896
2.521318,2.600230106498498
2.521347,2.600225432246358
2.521376,2.600220578584297
2.521405,2.600221611595002
2.521434,2.6002345740090806
2.5214630000000002,2.600256764015394
2.521492,2.600278413373562
2.521521,2.6002940646901007
2.52155,2.600311730243084
2.521579,2.6003406009069017
2.521608,2.600374845889096
2.521637,2.6003992022074303
2.521666,2.600405463487643
2.521695,2.6003977324310594
2.521724,2.600381953026094
2.521753,2.600367732891625
2.521782,2.6003654087610215
2.521811,2.6003744926618624
2.52184,2.6003849005408433
2.521869,2.6003908313629256
2.521898,2.600396722124984
2.521927,2.6004079534768216
2.521956,2.6004259658905378
2.521985,2.6004500125920806
2.522014,2.6004756227227337
2.522043,2.600493090970036
2.522072,2.600495505754835
2.522101,2.6004922806312374
2.52213,2.600497729981973
2.522159,2.6005143555673604
2.522188,2.6005294083447716
2.522217,2.600532479612804
2.522246,2.6005290049258187
2.522275,2.600528722147613
2.522304,2.6005359255933866
2.522333,2.600550809675729
2.522362,2.6005713487630806
2.522391,2.600590900296951
2.52242,2.6006037897403336
2.522449,2.6006129009980454
2.522478,2.6006237509748296
2.522507,2.6006377911380367
2.522536,2.6006532417701136
2.522565,2.600667173893196
2.5225940000000002,2.600673970068305
2.522623,2.600669153364146
2.522652,2.600659647050792
2.522681,2.6006572637066903
2.52271,2.6006663084004398
2.522739,2.600680726974706
2.522768,2.600694565199397
2.522797,2.6007047944363473
2.5228260000000002,2.600709727516075
2.522855,2.6007144498099586
2.522884,2.600727698089844
2.522913,2.6007513966971296
2.522942,2.600775585462203
2.522971,2.6007914340714304
2.523,2.6008006645252286
2.523029,2.6008079223393943
2.523058,2.6008159878835118
2.523087,2.6008257654374254
2.523116,2.6008363882711776
2.523145,2.6008425071670382
2.523174,2.6008388086968335
2.523203,2.600830195408334
2.523232,2.6008287676123065
2.523261,2.600840723443499
2.52329,2.600859860132485
2.523319,2.600879117151315
2.523348,2.600894790249824
2.523377,2.6009045412930507
2.523406,2.6009106747382336
2.523435,2.6009191123304487
2.523464,2.60093272670299
2.523493,2.6009472387075583
2.523522,2.6009578049104136
2.523551,2.600962060585645
2.52358,2.6009588152645557
2.523609,2.6009521920244545
2.523638,2.60095109485145
2.523667,2.600960753921836
2.523696,2.6009754563671716
2.523725,2.600988414981189
2.523754,2.6009996219810096
2.523783,2.601012268818579
2.523812,2.6010288450048877
2.523841,2.601050806273677
2.52387,2.6010770983899567
2.523899,2.6010981562802233
2.523928,2.6011034972528058
2.5239570000000002,2.6010966212579345
2.523986,2.6010917116529155
2.524015,2.6010971896044306
2.524044,2.601103727419083
2.524073,2.6011002941564905
2.524102,2.6010903638235057
2.524131,2.601085320552125
2.52416,2.601092627530493
2.524189,2.6011120346815657
