ALLKE,ALLIE,TIME
6.484375,13824.0,0.8862365484237671
6.4921875,13824.0,0.886259913444519
6.5,13824.0,0.8862840533256531
6.5078125,13824.0,0.8863094449043274
6.515625,13824.0,0.8863379955291748
6.52734375,13824.0,0.886364758014679
6.53515625,13824.0,0.8863938450813293
6.546875,13824.0,0.8864278793334961
6.5546875,13824.0,0.8864541053771973
6.5625,13824.0,0.8864778280258179
6.5703125,13824.0,0.886504054069519
6.578125,13824.0,0.8865289688110352
6.5859375,13824.0,0.8865553140640259
6.59375,13824.0,0.8865839242935181
6.60546875,13824.0,0.8866130709648132
6.61328125,13824.0,0.8866435885429382
6.62109375,13824.0,0.886669933795929
6.62890625,13824.0,0.8866946697235107
6.63671875,13824.0,0.8867170214653015
6.64453125,13824.0,0.8867446184158325
6.65625,13824.0,0.8867729902267456
6.6640625,13824.0,0.8867977857589722
6.671875,13824.0,0.8868227005004883
6.6796875,13824.0,0.8868491053581238
6.6875,13824.0,0.8868721723556519
6.6953125,13824.0,0.8868970274925232
6.703125,13824.0,0.886921763420105
6.7109375,13824.0,0.886951208114624
6.71875,13824.0,0.8869763612747192
6.7265625,13824.0,0.8870007991790771
6.734375,13824.0,0.8870252370834351
6.7421875,13824.0,0.8870489597320557
6.75,13824.0,0.8870730400085449
6.7578125,13824.0,0.8870964050292969
6.76953125,13824.0,0.8871254920959473
6.77734375,13824.0,0.8871526718139648
6.78515625,13824.0,0.8871757984161377
6.79296875,13824.0,0.8872050046920776
6.80078125,13824.0,0.8872281908988953
6.80859375,13824.0,0.8872513771057129
6.81640625,13824.0,0.8872753977775574
6.82421875,13824.0,0.887302041053772
6.8359375,13832.0,0.8873315453529358
6.84375,13832.0,0.8873558044433594
6.8515625,13832.0,0.8873791694641113
6.859375,13832.0,0.8874054551124573
6.8671875,13832.0,0.8874297738075256
6.875,13832.0,0.8874529600143433
6.88671875,13832.0,0.8874819278717041
6.89453125,13832.0,0.8875083327293396
6.90234375,13832.0,0.8875337243080139
6.91015625,13832.0,0.8875582218170166
6.91796875,13832.0,0.8875823616981506
6.9296875,13832.0,0.8876083493232727
6.9375,13832.0,0.8876302242279053
6.9453125,13832.0,0.8876566290855408
6.953125,13832.0,0.8876819610595703
6.9609375,13832.0,0.8877072334289551
6.97265625,13832.0,0.8877342343330383
6.98046875,13832.0,0.8877589106559753
6.98828125,13832.0,0.8877857327461243
6.99609375,13832.0,0.8878133296966553
7.0078125,13832.0,0.8878398537635803
7.015625,13832.0,0.8878640532493591
7.0234375,13832.0,0.8878882527351379
7.03125,13832.0,0.8879109025001526
7.0390625,13832.0,0.8879364132881165
7.05078125,13832.0,0.8879646062850952
7.05859375,13832.0,0.8879870176315308
7.06640625,13832.0,0.8880143761634827
7.078125,13832.0,0.8880427479743958
7.0859375,13832.0,0.8880689144134521
7.09375,13832.0,0.8880919814109802
7.10546875,13832.0,0.8881257176399231
7.11328125,13832.0,0.8881506323814392
7.12109375,13832.0,0.8881758451461792
7.12890625,13832.0,0.8882007598876953
7.140625,13832.0,0.8882231116294861
7.1484375,13832.0,0.8882468938827515
7.15625,13832.0,0.8882722854614258
7.1640625,13832.0,0.8882986903190613
7.171875,13832.0,0.8883217573165894
7.18359375,13832.0,0.8883559107780457
7.19140625,13832.0,0.8883827328681946
7.203125,13832.0,0.888405442237854
7.2109375,13832.0,0.8884307742118835
7.21875,13832.0,0.8884544968605042
7.2265625,13832.0,0.888480007648468
7.234375,13832.0,0.8885043263435364
7.24609375,13832.0,0.8885390162467957
7.25390625,13832.0,0.8885635137557983
7.26171875,13832.0,0.8885854482650757
7.26953125,13832.0,0.8886082768440247
7.27734375,13832.0,0.8886333703994751
7.28515625,13832.0,0.8886577486991882
7.29296875,13832.0,0.8886827826499939
7.30078125,13832.0,0.8887066841125488
7.30859375,13832.0,0.8887315988540649
7.31640625,13832.0,0.8887540698051453
7.328125,13832.0,0.8887814283370972
7.3359375,13832.0,0.8888063430786133
7.34375,13832.0,0.8888296484947205
7.34765625,13832.0,0.8888541460037231
7.35546875,13840.0,0.8888773322105408
7.36328125,13840.0,0.8889049291610718
7.375,13840.0,0.8889284729957581
7.37890625,13840.0,0.8889548778533936
7.390625,13840.0,0.8889832496643066
7.3984375,13840.0,0.8890063166618347
7.40234375,13840.0,0.8890315890312195
7.4140625,13840.0,0.8890600204467773
7.41796875,13840.0,0.8890816569328308
7.42578125,13840.0,0.889110267162323
7.43359375,13840.0,0.8891377449035645
7.44140625,13840.0,0.8891605138778687
7.44921875,13840.0,0.8891845941543579
7.45703125,13840.0,0.8892075419425964
7.46484375,13840.0,0.8892340064048767
7.46875,13840.0,0.889258623123169
7.4765625,13840.0,0.8892800211906433
7.48046875,13840.0,0.8893072605133057
7.48828125,13840.0,0.8893322348594666
7.49609375,13840.0,0.8893672823905945
7.50390625,13840.0,0.8893923759460449
7.51171875,13840.0,0.8894186019897461
7.51953125,13840.0,0.8894436359405518
7.5234375,13840.0,0.88946932554245
7.53125,13840.0,0.8894904851913452
7.53515625,13840.0,0.8895138502120972
7.54296875,13840.0,0.889540433883667
7.55078125,13840.0,0.8895683884620667
7.5546875,13840.0,0.8895953893661499
7.5625,13840.0,0.8896161317825317
7.56640625,13840.0,0.8896418213844299
7.57421875,13840.0,0.8896663784980774
7.578125,13840.0,0.8896941542625427
7.5859375,13840.0,0.8897210955619812
7.58984375,13840.0,0.889747142791748
7.59765625,13840.0,0.8897718787193298
7.6015625,13840.0,0.8897960782051086
7.60546875,13840.0,0.8898210525512695
7.61328125,13840.0,0.8898450136184692
7.6171875,13840.0,0.889869749546051
7.62109375,13840.0,0.8898951411247253
7.625,13840.0,0.8899185657501221
7.6328125,13840.0,0.8899429440498352
7.63671875,13840.0,0.889965832233429
7.640625,13840.0,0.8899937272071838
7.64453125,13840.0,0.8900184035301208
7.6484375,13840.0,0.8900426030158997
7.65234375,13840.0,0.8900664448738098
7.65625,13840.0,0.8900967240333557
7.6640625,13840.0,0.8901253342628479
7.66796875,13840.0,0.8901498317718506
7.671875,13840.0,0.8901734948158264
7.67578125,13840.0,0.8901980519294739
7.67578125,13840.0,0.8902195692062378
7.6796875,13840.0,0.8902431726455688
7.68359375,13840.0,0.8902693390846252
7.6875,13840.0,0.8902967572212219
7.69140625,13840.0,0.8903247714042664
7.6953125,13840.0,0.8903567790985107
7.69921875,13840.0,0.8903800845146179
7.69921875,13840.0,0.8904064297676086
7.703125,13840.0,0.8904298543930054
7.70703125,13848.0,0.8904535174369812
7.70703125,13848.0,0.8904765844345093
7.7109375,13848.0,0.8904998898506165
7.71484375,13848.0,0.8905307054519653
7.71484375,13848.0,0.89055335521698
7.71875,13848.0,0.8905785083770752
7.71875,13848.0,0.8906024098396301
7.71875,13848.0,0.8906244039535522
7.72265625,13848.0,0.8906488418579102
7.72265625,13848.0,0.8906720280647278
7.7265625,13848.0,0.890700101852417
7.7265625,13848.0,0.8907259106636047
7.7265625,13848.0,0.8907536864280701
7.73046875,13848.0,0.8907794952392578
7.73046875,13848.0,0.8908039331436157
7.73046875,13848.0,0.8908260464668274
7.73046875,13848.0,0.8908528089523315
7.734375,13848.0,0.8908884525299072
7.734375,13848.0,0.8909104466438293
7.734375,13848.0,0.8909315466880798
7.734375,13848.0,0.890956461429596
7.734375,13848.0,0.8909787535667419
7.734375,13848.0,0.891004204750061
7.734375,13848.0,0.891025722026825
7.734375,13848.0,0.8910532593727112
7.734375,13848.0,0.8910812735557556
7.734375,13848.0,0.8911080956459045
7.734375,13848.0,0.8911333084106445
7.73046875,13848.0,0.8911691904067993
7.73046875,13848.0,0.8911899328231812
7.73046875,13848.0,0.8912094831466675
7.7265625,13848.0,0.8912339210510254
7.7265625,13848.0,0.8912583589553833
7.7265625,13848.0,0.8912822604179382
7.72265625,13848.0,0.8913084268569946
7.72265625,13848.0,0.8913326263427734
7.71875,13848.0,0.8913627862930298
7.71875,13848.0,0.8913854360580444
7.71484375,13848.0,0.8914100527763367
7.71484375,13848.0,0.891433596611023
7.7109375,13848.0,0.8914562463760376
7.7109375,13848.0,0.8914815187454224
7.70703125,13848.0,0.8915061950683594
7.703125,13848.0,0.891530454158783
7.69921875,13848.0,0.8915545344352722
7.69921875,13848.0,0.8915796279907227
7.6953125,13848.0,0.8916031718254089
7.69140625,13848.0,0.891625702381134
7.6875,13848.0,0.8916529417037964
7.68359375,13848.0,0.8916798830032349
7.6796875,13848.0,0.8917098641395569
7.67578125,13848.0,0.8917331099510193
7.671875,13848.0,0.8917608857154846
7.66796875,13848.0,0.8917866349220276
7.6640625,13848.0,0.8918120265007019
7.66015625,13848.0,0.8918460011482239
7.65625,13848.0,0.8918684720993042
7.65234375,13848.0,0.8918893933296204
7.6484375,13848.0,0.8919143676757812
7.64453125,13848.0,0.8919376134872437
7.640625,13848.0,0.891963541507721
7.6328125,13848.0,0.8919930458068848
7.62890625,13856.0,0.8920160531997681
7.625,13856.0,0.8920400738716125
7.62109375,13856.0,0.8920634984970093
7.61328125,13856.0,0.8920904994010925
7.609375,13856.0,0.8921136260032654
7.6015625,13856.0,0.8921467065811157
7.59765625,13856.0,0.892166018486023
7.59375,13856.0,0.8921886682510376
7.5859375,13856.0,0.8922126293182373
7.58203125,13856.0,0.892236590385437
7.578125,13856.0,0.8922607898712158
7.5703125,13856.0,0.8922847509384155
7.56640625,13856.0,0.8923078179359436
7.55859375,13856.0,0.8923317790031433
7.5546875,13856.0,0.8923543095588684
7.546875,13856.0,0.8923814296722412
7.5390625,13856.0,0.8924103379249573
7.53125,13856.0,0.8924317359924316
7.52734375,13856.0,0.8924564719200134
7.51953125,13856.0,0.8924835324287415
7.51171875,13856.0,0.8925087451934814
7.50390625,13856.0,0.8925313949584961
7.5,13856.0,0.8925558924674988
7.4921875,13856.0,0.8925791382789612
7.484375,13856.0,0.8926044702529907
7.4765625,13856.0,0.8926311135292053
7.46875,13856.0,0.8926587700843811
7.4609375,13856.0,0.8926859498023987
7.453125,13856.0,0.8927111029624939
7.4453125,13856.0,0.8927350640296936
7.4375,13856.0,0.892759382724762
7.4296875,13856.0,0.8927826881408691
7.421875,13856.0,0.8928083181381226
7.4140625,13856.0,0.8928367495536804
7.40625,13856.0,0.8928633332252502
7.39453125,13856.0,0.8928916454315186
7.38671875,13856.0,0.8929158449172974
7.37890625,13856.0,0.8929384350776672
7.37109375,13856.0,0.8929600119590759
7.36328125,13856.0,0.8929895162582397
7.35546875,13856.0,0.8930121064186096
7.34765625,13856.0,0.8930377960205078
7.3359375,13856.0,0.8930684328079224
7.328125,13856.0,0.893094003200531
7.3203125,13856.0,0.8931182622909546
7.3125,13856.0,0.8931412696838379
7.3046875,13856.0,0.893165111541748
7.29296875,13856.0,0.8931924104690552
7.28515625,13856.0,0.8932168483734131
7.27734375,13856.0,0.8932417631149292
7.26953125,13856.0,0.893265962600708
7.2578125,13856.0,0.8932915329933167
7.25,13856.0,0.8933143019676208
7.2421875,13856.0,0.8933387994766235
7.234375,13856.0,0.8933659195899963
7.22265625,13856.0,0.8933938145637512
7.2109375,13856.0,0.8934205174446106
7.203125,13856.0,0.8934437036514282
7.1953125,13856.0,0.8934661746025085
7.1875,13856.0,0.8934901356697083
7.17578125,13856.0,0.8935185074806213
7.1640625,13864.0,0.8935487270355225
7.15234375,13864.0,0.8935770988464355
7.14453125,13864.0,0.8936000466346741
7.13671875,13864.0,0.8936260342597961
7.125,13864.0,0.8936526775360107
7.1171875,13864.0,0.8936761617660522
7.10546875,13864.0,0.893700122833252
7.09765625,13864.0,0.89372318983078
7.08984375,13864.0,0.8937476277351379
7.08203125,13864.0,0.8937699794769287
7.0703125,13864.0,0.8937947750091553
7.0625,13864.0,0.893818736076355
7.0546875,13864.0,0.8938453793525696
7.04296875,13864.0,0.8938729763031006
7.03125,13864.0,0.8939029574394226
7.0234375,13864.0,0.893925666809082
7.01171875,13864.0,0.8939511179924011
7.00390625,13864.0,0.8939734101295471
6.99609375,13864.0,0.8939959406852722
6.98828125,13864.0,0.894020676612854
6.9765625,13864.0,0.8940457701683044
6.96875,13864.0,0.8940691947937012
6.9609375,13864.0,0.894092857837677
6.953125,13864.0,0.894119381904602
6.94140625,13864.0,0.8941497802734375
6.93359375,13864.0,0.8941697478294373
6.92578125,13864.0,0.8941892385482788
6.91796875,13864.0,0.8942146897315979
6.90625,13864.0,0.8942387104034424
6.8984375,13864.0,0.8942642211914062
6.890625,13864.0,0.8942887783050537
6.8828125,13864.0,0.8943113088607788
6.87109375,13864.0,0.8943359851837158
6.86328125,13864.0,0.8943593502044678
6.85546875,13864.0,0.8943833112716675
6.84765625,13864.0,0.8944118618965149
6.8359375,13864.0,0.8944375514984131
6.828125,13864.0,0.8944613933563232
6.8203125,13864.0,0.8944851756095886
6.8125,13864.0,0.8945080637931824
6.8046875,13864.0,0.8945352435112
6.79296875,13864.0,0.8945637941360474
6.78125,13864.0,0.8945898413658142
6.7734375,13864.0,0.8946129083633423
6.765625,13864.0,0.894636869430542
6.7578125,13864.0,0.894659161567688
6.75,13864.0,0.894684910774231
6.7421875,13864.0,0.8947099447250366
6.73046875,13864.0,0.8947391510009766
6.72265625,13864.0,0.8947662115097046
6.71484375,13864.0,0.8947890400886536
6.70703125,13864.0,0.8948101997375488
6.69921875,13864.0,0.8948374390602112
6.69140625,13864.0,0.8948625922203064
6.68359375,13864.0,0.8948858976364136
6.67578125,13864.0,0.8949109315872192
6.66796875,13864.0,0.894934892654419
6.66015625,13864.0,0.8949587941169739
6.6484375,13864.0,0.8949828147888184
6.64453125,13864.0,0.8950076699256897
6.6328125,13864.0,0.895031213760376
6.625,13864.0,0.8950594663619995
6.6171875,13864.0,0.8950911164283752
6.60546875,13872.0,0.8951178789138794
6.6015625,13872.0,0.8951396346092224
6.59375,13872.0,0.895164430141449
6.5859375,13872.0,0.8951917290687561
6.578125,13872.0,0.8952152132987976
6.5703125,13872.0,0.8952391743659973
6.5625,13872.0,0.8952633142471313
6.5546875,13872.0,0.8952870965003967
6.546875,13872.0,0.8953108787536621
6.54296875,13872.0,0.8953364491462708
6.53515625,13872.0,0.895362138748169
6.52734375,13872.0,0.8953863382339478
6.51953125,13872.0,0.8954168558120728
6.51171875,13872.0,0.8954413533210754
6.50390625,13872.0,0.8954678177833557
6.49609375,13872.0,0.8954927325248718
6.4921875,13872.0,0.8955154418945312
6.484375,13872.0,0.8955402374267578
6.4765625,13872.0,0.8955692052841187
6.46875,13872.0,0.89559406042099
6.4609375,13872.0,0.8956195116043091
6.45703125,13872.0,0.8956442475318909
6.44921875,13872.0,0.8956694006919861
6.44140625,13872.0,0.8956974148750305
6.4375,13872.0,0.8957224488258362
6.4296875,13872.0,0.8957500457763672
6.421875,13872.0,0.8957775235176086
6.4140625,13872.0,0.8958030343055725
6.41015625,13872.0,0.895827054977417
6.40234375,13872.0,0.8958515524864197
6.3984375,13872.0,0.8958740234375
6.390625,13872.0,0.8959016799926758
6.3828125,13872.0,0.8959253430366516
6.375,13872.0,0.8959581851959229
6.37109375,13872.0,0.8959824442863464
6.36328125,13872.0,0.8960073590278625
6.359375,13872.0,0.8960349559783936
6.3515625,13872.0,0.8960622549057007
6.34375,13872.0,0.8960861563682556
6.33984375,13872.0,0.8961119651794434
6.33203125,13872.0,0.8961403369903564
6.328125,13872.0,0.8961647748947144
6.3203125,13872.0,0.896188497543335
6.31640625,13872.0,0.8962123394012451
6.30859375,13872.0,0.896236777305603
6.3046875,13872.0,0.8962588310241699
6.296875,13872.0,0.8962847590446472
6.29296875,13872.0,0.8963139057159424
6.28515625,13872.0,0.8963420987129211
6.27734375,13872.0,0.8963642716407776
6.2734375,13872.0,0.8963868021965027
6.26953125,13872.0,0.896410346031189
6.26171875,13872.0,0.8964365124702454
6.2578125,13872.0,0.8964607119560242
6.25390625,13872.0,0.8964839577674866
6.24609375,13872.0,0.896510124206543
6.2421875,13872.0,0.8965354561805725
6.23828125,13872.0,0.8965590596199036
6.23046875,13872.0,0.8965847492218018
6.2265625,13872.0,0.8966104388237
6.21875,13872.0,0.8966361284255981
6.21484375,13880.0,0.8966636657714844
6.2109375,13880.0,0.8966862559318542
6.203125,13880.0,0.896711528301239
6.19921875,13880.0,0.8967350125312805
6.1953125,13880.0,0.8967581987380981
6.19140625,13880.0,0.8967825174331665
6.1875,13880.0,0.8968082070350647
6.1796875,13880.0,0.8968328237533569
6.17578125,13880.0,0.8968580961227417
6.171875,13880.0,0.896882176399231
6.16796875,13880.0,0.8969117403030396
6.1640625,13880.0,0.8969427943229675
6.16015625,13880.0,0.8969677090644836
6.15625,13880.0,0.8969907760620117
6.1484375,13880.0,0.8970171213150024
6.14453125,13880.0,0.8970446586608887
6.140625,13880.0,0.8970715403556824
6.13671875,13880.0,0.8971000909805298
6.1328125,13880.0,0.8971306085586548
6.12890625,13880.0,0.897150456905365
6.12890625,13880.0,0.8971731066703796
6.125,13880.0,0.8971992135047913
6.12109375,13880.0,0.8972266912460327
6.1171875,13880.0,0.8972490429878235
6.11328125,13880.0,0.89727383852005
6.109375,13880.0,0.8972982168197632
6.109375,13880.0,0.8973219394683838
6.10546875,13880.0,0.897345244884491
6.1015625,13880.0,0.8973697423934937
6.1015625,13880.0,0.8973931074142456
6.09765625,13880.0,0.8974176645278931
6.09375,13880.0,0.8974410891532898
6.09375,13880.0,0.8974660634994507
6.08984375,13880.0,0.8974902033805847
6.08984375,13880.0,0.8975151777267456
6.0859375,13880.0,0.897542417049408
6.08203125,13880.0,0.8975709080696106
6.08203125,13880.0,0.8976038098335266
6.078125,13880.0,0.897625744342804
6.078125,13880.0,0.8976461291313171
6.07421875,13880.0,0.8976669907569885
6.07421875,13880.0,0.8976914882659912
6.07421875,13880.0,0.8977146744728088
6.0703125,13880.0,0.8977413773536682
6.0703125,13880.0,0.8977656364440918
6.06640625,13880.0,0.8977935910224915
6.06640625,13880.0,0.8978175520896912
6.06640625,13880.0,0.8978403806686401
6.0625,13880.0,0.89786696434021
6.0625,13880.0,0.8978950381278992
6.0625,13880.0,0.8979217410087585
6.0625,13880.0,0.8979456424713135
6.05859375,13880.0,0.8979687094688416
6.05859375,13880.0,0.8979934453964233
6.05859375,13880.0,0.8980199694633484
6.05859375,13880.0,0.8980437517166138
6.05859375,13880.0,0.8980731964111328
6.05859375,13880.0,0.8980979919433594
6.05859375,13880.0,0.8981241583824158
6.05859375,13880.0,0.898149847984314
6.05859375,13880.0,0.8981754183769226
6.05859375,13888.0,0.8981991410255432
6.05859375,13888.0,0.8982234001159668
6.05859375,13888.0,0.8982495069503784
6.05859375,13888.0,0.8982765078544617
6.05859375,13888.0,0.8982996344566345
6.05859375,13888.0,0.8983249664306641
6.05859375,13888.0,0.8983544707298279
6.0625,13888.0,0.8983781337738037
6.0625,13888.0,0.8984014391899109
6.0625,13888.0,0.8984267711639404
6.0625,13888.0,0.8984500169754028
6.06640625,13888.0,0.8984751105308533
6.06640625,13888.0,0.8985059261322021
6.0703125,13888.0,0.8985349535942078
6.0703125,13888.0,0.8985565304756165
6.0703125,13888.0,0.8985803723335266
6.07421875,13888.0,0.8986071944236755
6.07421875,13888.0,0.8986322283744812
6.078125,13888.0,0.8986577391624451
6.078125,13888.0,0.8986830711364746
6.08203125,13888.0,0.8987107276916504
6.08203125,13888.0,0.8987361788749695
6.0859375,13888.0,0.8987652063369751
6.08984375,13888.0,0.8987821936607361
6.08984375,13888.0,0.8988053202629089
6.09375,13888.0,0.8988317847251892
6.09765625,13888.0,0.8988571166992188
6.09765625,13888.0,0.8988871574401855
6.1015625,13888.0,0.8989161252975464
6.10546875,13888.0,0.898939311504364
6.109375,13888.0,0.8989641666412354
6.11328125,13888.0,0.8989905118942261
6.1171875,13888.0,0.8990206122398376
6.12109375,13888.0,0.8990408778190613
6.125,13888.0,0.899065375328064
6.12890625,13888.0,0.8990880846977234
6.1328125,13888.0,0.8991127610206604
6.13671875,13888.0,0.8991367220878601
6.140625,13888.0,0.8991600871086121
6.14453125,13888.0,0.8991934657096863
6.1484375,13888.0,0.8992186188697815
6.15234375,13888.0,0.8992407917976379
6.15625,13888.0,0.8992601633071899
6.16015625,13888.0,0.8992823362350464
6.1640625,13888.0,0.8993069529533386
6.16796875,13888.0,0.8993323445320129
6.17578125,13888.0,0.8993594646453857
6.1796875,13888.0,0.8993844985961914
6.18359375,13888.0,0.8994100689888
6.19140625,13888.0,0.8994405269622803
6.1953125,13888.0,0.8994686603546143
6.203125,13888.0,0.8994941115379333
6.20703125,13888.0,0.8995181322097778
6.2109375,13888.0,0.8995426297187805
6.21875,13888.0,0.8995658755302429
6.22265625,13888.0,0.899588942527771
6.23046875,13888.0,0.8996123671531677
6.234375,13888.0,0.8996376395225525
6.2421875,13888.0,0.899664044380188
6.24609375,13888.0,0.8996896743774414
6.25390625,13888.0,0.8997191786766052
6.26171875,13896.0,0.8997465968132019
6.265625,13896.0,0.8997697234153748
6.2734375,13896.0,0.8997949361801147
6.28125,13896.0,0.8998175859451294
6.2890625,13896.0,0.899845540523529
6.29296875,13896.0,0.8998748064041138
6.3046875,13896.0,0.8999064564704895
6.30859375,13896.0,0.8999286890029907
6.31640625,13896.0,0.8999538421630859
6.32421875,13896.0,0.8999767303466797
6.328125,13896.0,0.8999996185302734
6.3359375,13896.0,0.9000234603881836
6.34375,13896.0,0.9000487327575684
6.3515625,13896.0,0.9000721573829651
6.359375,13896.0,0.9000959992408752
6.36328125,13896.0,0.9001205563545227
6.37109375,13896.0,0.900144636631012
6.37890625,13896.0,0.9001675248146057
6.38671875,13896.0,0.9001932144165039
6.39453125,13896.0,0.9002227783203125
6.40234375,13896.0,0.9002478122711182
6.41015625,13896.0,0.900272011756897
6.421875,13896.0,0.9003027081489563
6.4296875,13896.0,0.9003246426582336
6.4375,13896.0,0.9003498554229736
6.4453125,13896.0,0.9003742337226868
6.45703125,13896.0,0.9004061818122864
6.46484375,13896.0,0.9004312753677368
6.47265625,13896.0,0.9004524946212769
6.48046875,13896.0,0.9004773497581482
6.48828125,13896.0,0.900503933429718
6.49609375,13896.0,0.90052729845047
6.50390625,13896.0,0.9005539417266846
6.51171875,13896.0,0.9005776047706604
6.51953125,13896.0,0.9006008505821228
6.53125,13896.0,0.9006279706954956
6.5390625,13896.0,0.9006509184837341
6.546875,13896.0,0.9006746411323547
6.5546875,13896.0,0.9006980061531067
6.5625,13896.0,0.9007253050804138
6.57421875,13896.0,0.900749683380127
6.58203125,13896.0,0.9007759690284729
6.58984375,13896.0,0.9008005261421204
6.6015625,13896.0,0.900823175907135
6.609375,13896.0,0.9008476138114929
6.6171875,13896.0,0.9008740782737732
6.62890625,13896.0,0.9008995294570923
6.640625,13896.0,0.9009320139884949
6.6484375,13896.0,0.9009554386138916
6.65625,13896.0,0.900981605052948
6.66796875,13896.0,0.9010056257247925
6.67578125,13896.0,0.9010313153266907
6.6875,13896.0,0.9010578989982605
6.6953125,13896.0,0.9010849595069885
6.70703125,13896.0,0.9011082649230957
6.71484375,13896.0,0.9011324048042297
6.72265625,13896.0,0.9011560678482056
6.734375,13896.0,0.9011807441711426
6.7421875,13896.0,0.9012025594711304
6.75390625,13896.0,0.9012314081192017
6.76171875,13896.0,0.9012541174888611
6.76953125,13904.0,0.901278018951416
6.78125,13904.0,0.9013051390647888
6.7890625,13904.0,0.9013274908065796
6.80078125,13904.0,0.9013519883155823
6.80859375,13904.0,0.9013754725456238
6.81640625,13904.0,0.9013983607292175
6.82421875,13904.0,0.901423990726471
6.83984375,13904.0,0.9014564156532288
6.84765625,13904.0,0.901480495929718
6.859375,13904.0,0.901504397392273
6.8671875,13904.0,0.9015269875526428
6.875,13904.0,0.9015546441078186
6.88671875,13904.0,0.9015792608261108
6.8984375,13904.0,0.9016058444976807
6.90625,13904.0,0.901631236076355
6.9140625,13904.0,0.9016541838645935
6.92578125,13904.0,0.9016767740249634
6.93359375,13904.0,0.9017048478126526
6.9453125,13904.0,0.9017323851585388
6.95703125,13904.0,0.9017573595046997
6.96484375,13904.0,0.9017796516418457
6.97265625,13904.0,0.9018038511276245
6.98046875,13904.0,0.9018274545669556
6.9921875,13904.0,0.901850163936615
7.0,13904.0,0.9018729329109192
7.0078125,13904.0,0.9018992185592651
7.01953125,13904.0,0.9019256234169006
7.02734375,13904.0,0.9019508361816406
7.0390625,13904.0,0.901975154876709
7.046875,13904.0,0.9019991755485535
7.0546875,13904.0,0.9020222425460815
7.06640625,13904.0,0.9020469188690186
7.07421875,13904.0,0.9020691514015198
7.08203125,13904.0,0.9020941853523254
7.08984375,13904.0,0.9021197557449341
7.1015625,13904.0,0.9021437168121338
7.109375,13904.0,0.9021680355072021
7.1171875,13904.0,0.9021914601325989
7.125,13904.0,0.9022150635719299
7.1328125,13904.0,0.9022378921508789
7.140625,13904.0,0.9022648930549622
7.15234375,13904.0,0.9022902846336365
7.16015625,13904.0,0.9023152589797974
7.16796875,13904.0,0.9023404717445374
7.1796875,13904.0,0.9023736119270325
7.1875,13904.0,0.9023980498313904
7.1953125,13904.0,0.9024225473403931
7.20703125,13904.0,0.9024445414543152
7.21484375,13904.0,0.9024690985679626
7.22265625,13904.0,0.9024915099143982
7.2265625,13904.0,0.9025150537490845
7.234375,13904.0,0.9025410413742065
7.24609375,13904.0,0.9025737047195435
7.2578125,13904.0,0.902599573135376
7.26171875,13904.0,0.9026212096214294
7.26953125,13904.0,0.9026463031768799
7.27734375,13904.0,0.9026681184768677
7.28515625,13904.0,0.9026911854743958
7.29296875,13904.0,0.9027156829833984
7.30078125,13904.0,0.902747392654419
7.30859375,13904.0,0.9027633666992188
7.3125,13904.0,0.9027844071388245
7.3203125,13904.0,0.9028079509735107
7.328125,13912.0,0.902831494808197
7.3359375,13912.0,0.9028552770614624
7.33984375,13912.0,0.9028781056404114
7.34765625,13912.0,0.9029013514518738
7.35546875,13912.0,0.9029254913330078
7.36328125,13912.0,0.9029477834701538
7.37109375,13912.0,0.9029772877693176
7.375,13912.0,0.9029999375343323
7.3828125,13912.0,0.9030306935310364
7.390625,13912.0,0.9030526280403137
7.3984375,13912.0,0.903076708316803
7.40234375,13912.0,0.9031010270118713
7.41015625,13912.0,0.9031245112419128
7.4140625,13912.0,0.9031477570533752
7.421875,13912.0,0.9031708240509033
7.42578125,13912.0,0.9031952619552612
7.43359375,13912.0,0.9032176733016968
7.44140625,13912.0,0.9032418131828308
7.4453125,13912.0,0.9032641053199768
7.44921875,13912.0,0.9032889008522034
7.45703125,13912.0,0.9033108949661255
7.4609375,13912.0,0.9033367037773132
7.46875,13912.0,0.9033610820770264
7.47265625,13912.0,0.903388261795044
7.48046875,13912.0,0.9034113883972168
7.484375,13912.0,0.9034391045570374
7.4921875,13912.0,0.9034630656242371
7.5,13912.0,0.9034954905509949
7.50390625,13912.0,0.9035215973854065
7.5078125,13912.0,0.9035454392433167
7.515625,13912.0,0.9035674333572388
7.51953125,13912.0,0.9035903215408325
7.5234375,13912.0,0.9036200642585754
7.53125,13912.0,0.9036464095115662
7.53515625,13912.0,0.9036691784858704
7.5390625,13912.0,0.9037023782730103
7.546875,13912.0,0.9037288427352905
7.55078125,13912.0,0.9037469029426575
7.5546875,13912.0,0.9037687182426453
7.55859375,13912.0,0.9037925004959106
7.5625,13912.0,0.9038147926330566
7.56640625,13912.0,0.9038383364677429
7.5703125,13912.0,0.903860867023468
7.57421875,13912.0,0.9038888216018677
7.578125,13912.0,0.9039145112037659
7.5859375,13912.0,0.9039432406425476
7.58984375,13912.0,0.9039744734764099
7.59375,13912.0,0.9039972424507141
7.59765625,13912.0,0.9040216207504272
7.6015625,13912.0,0.9040438532829285
7.60546875,13912.0,0.9040670394897461
7.609375,13912.0,0.9040901064872742
7.61328125,13912.0,0.9041150212287903
7.61328125,13912.0,0.9041388034820557
7.6171875,13912.0,0.9041607975959778
