U,RF
1.396696,6.974482171918787
1.396724,6.974387745727534
1.396752,6.974291324839542
1.39678,6.974193764141073
1.396808,6.974095926421029
1.396836,6.973998674468312
1.3968639999999999,6.973902748306989
1.396892,6.97380785459579
1.39692,6.973713182457981
1.396948,6.973617917155039
1.396976,6.973521243948437
1.397004,6.973422521934334
1.397032,6.97332224752386
1.39706,6.973221374407191
1.3970879999999999,6.9731208575185875
1.397116,6.97302165179232
1.397144,6.972924416250223
1.397172,6.972828289104618
1.3972,6.972731921359491
1.397228,6.97263396379754
1.397256,6.97253306720146
1.397284,6.9724284180346014
1.3973119999999999,6.972321376920629
1.39734,6.972213855997669
1.397368,6.972107767403926
1.397396,6.972005023063389
1.397424,6.9719067471699985
1.397452,6.971811501502512
1.39748,6.971717327700997
1.397508,6.97162226740551
1.397536,6.9715243643725815
1.397564,6.971422648560844
1.397592,6.971318702692651
1.39762,6.9712145170774455
1.397648,6.971112082024664
1.397676,6.971013380332385
1.397704,6.970919225269602
1.397732,6.970828002949447
1.39776,6.970737797577866
1.397788,6.970646693360807
1.397816,6.970552791496852
1.397844,6.970455507194923
1.397872,6.970356482597967
1.3979,6.970257575510722
1.397928,6.970160643737925
1.397956,6.970067514272468
1.397984,6.969978648255658
1.398012,6.969892628698473
1.39804,6.969807902075125
1.398068,6.969722914859824
1.398096,6.969636143673795
1.398124,6.969546922447405
1.398152,6.969455544782956
1.39818,6.969362354984004
1.398208,6.969267697354106
1.398236,6.969171912690496
1.398264,6.969075273043202
1.3982919999999999,6.968977987739796
1.39832,6.968880263809634
1.398348,6.968782308282082
1.398376,6.968684324880028
1.398404,6.968586469619336
1.398432,6.968488862674415
1.39846,6.968391623347311
1.398488,6.968294870940083
1.3985159999999999,6.968198693262515
1.398544,6.968102838510006
1.398572,6.9680068477249595
1.3986,6.96791025899659
1.398628,6.967812610414125
1.398656,6.967713482809075
1.398684,6.967612809857008
1.398712,6.967510699092376
1.3987399999999999,6.967407259268812
1.398768,6.967302599139946
1.398796,6.967196960884747
1.398824,6.967091455138482
1.398852,6.9669875400851184
1.39888,6.966886674829296
1.398908,6.966790318475649
1.398936,6.966699387016273
1.3989639999999999,6.96661201904729
1.398992,6.966525467687676
1.39902,6.96643698567588
1.399048,6.966343825750347
1.399076,6.966244078462825
1.399104,6.966139218083584
1.399132,6.9660315730073235
1.39916,6.965923471628766
1.3991879999999999,6.965817242099318
1.399216,6.965714500904698
1.399244,6.965614589576404
1.399272,6.965516396030835
1.3993,6.965418808184382
1.399328,6.96532071513287
1.399356,6.965221501702836
1.399384,6.965121814409325
1.3994119999999999,6.965022497543527
1.39944,6.964924395396636
1.399468,6.964828348226532
1.399496,6.964734579599185
1.399524,6.964642039052827
1.399552,6.964549518502217
1.39958,6.964455809862107
1.399608,6.9643597158801445
1.3996359999999999,6.9642608383747096
1.399664,6.964160112037378
1.399692,6.9640585979942005
1.39972,6.963957357371218
1.399748,6.9638574425389965
1.399776,6.963759531726696
1.399804,6.963663796646856
1.399832,6.96357037301759
1.3998599999999999,6.963479396557011
1.399888,6.963390984310248
1.399916,6.963304726762702
1.399944,6.96321962749118
1.399972,6.963134659285174
1.4,6.963048794934174
1.400028,6.962961052027949
1.400056,6.96287132022962
1.4000839999999999,6.962780281447217
1.400112,6.9626886463772175
1.40014,6.9625971257160995
1.400168,6.962506384918453
1.400196,6.962416451486723
1.400224,6.962326881038926
1.400252,6.96223721811426
1.40028,6.962147007251919
1.4003079999999999,6.962055852501862
1.400336,6.961963986445127
1.400364,6.961872019009799
1.400392,6.961780565261007
1.40042,6.961690240263902
1.400448,6.961601507225143
1.400476,6.9615135997939825
1.400504,6.961425155581685
1.4005319999999999,6.961334808278555
1.40056,6.961241191574899
1.400588,6.961143287589841
1.400616,6.961042304871912
1.400644,6.960940328080294
1.400672,6.960839443977456
1.4007,6.960741739325865
1.400728,6.960648757611369
1.400756,6.9605593133338965
1.400784,6.960471365961293
1.400812,6.960382874663299
1.40084,6.960291798609651
1.400868,6.960196586945549
1.400896,6.960097632992951
1.400924,6.959995812218232
1.400952,6.959892000087769
1.40098,6.9597870720276065
1.401008,6.959681792404618
1.401036,6.959576572283875
1.401064,6.959471752633229
1.401092,6.959367674420529
1.40112,6.959264678328012
1.401148,6.9591629882954935
1.401176,6.959062532532077
1.401204,6.958963193126667
1.401232,6.958864852168165
1.40126,6.958767391212509
1.401288,6.95867061538183
1.401316,6.9585741744503
1.401344,6.958477699341011
1.401372,6.958380820977064
1.4014,6.958283175442692
1.401428,6.958184762337768
1.401456,6.95808617807014
1.401484,6.957988074493057
1.4015119999999999,6.957891103459774
1.40154,6.957795900824288
1.401568,6.9577024429836865
1.401596,6.957609827337046
1.401624,6.957517090236199
1.401652,6.957423268032976
1.40168,6.957327431377695
1.401708,6.957229589494827
1.4017359999999999,6.957130781756953
1.401764,6.9570321001997
1.401792,6.956934636858696
1.40182,6.956839439980813
1.401848,6.9567467270792465
1.401876,6.9566559725180035
1.401904,6.9565666244574205
1.401932,6.956478131057841
1.4019599999999999,6.956389979428681
1.401988,6.956302193532101
1.402016,6.9562151882963965
1.402044,6.956129387498791
1.402072,6.956045214916514
1.4021,6.95596300171947
1.402128,6.955882106625445
1.402156,6.955801307102588
1.4021839999999999,6.955719372808383
1.402212,6.955635073400315
1.40224,6.955547355490718
1.402268,6.955456590766312
1.402296,6.9553638385949075
1.402324,6.9552701627869435
1.402352,6.955176627152859
1.40238,6.95508417565481
1.4024079999999999,6.954993000395784
1.402436,6.954903002574667
1.402464,6.954814082760131
1.402492,6.954726141520853
1.40252,6.954639083483375
1.402548,6.954552833296949
1.402576,6.954467321775779
1.402604,6.954382479735781
1.4026319999999999,6.954298237992802
1.40266,6.954214412036338
1.402688,6.954130367777569
1.402716,6.9540453615906985
1.402744,6.953958649849929
1.402772,6.9538694890626775
1.4028,6.953777434264615
1.402828,6.953682973791867
1.4028559999999999,6.953586777869542
1.402884,6.953489516722744
1.402912,6.9533918598781685
1.40294,6.953294217948591
1.402968,6.953196356622083
1.402996,6.953097942848744
1.403024,6.952998643578666
1.403052,6.952898127693898
1.4030799999999999,6.952796324412093
1.403108,6.952693683522018
1.403136,6.95259071676499
1.403164,6.952487935882316
1.403192,6.9523858464437485
1.40322,6.952284524814151
1.403248,6.9521833458051105
1.403276,6.952081619429823
1.4033039999999999,6.951978655701486
1.403332,6.951873782220766
1.40336,6.951767044341721
1.403388,6.951659439990873
1.403416,6.951552032828597
1.403444,6.951445886515273
1.403472,6.951342027514086
1.4035,6.951240494120081
1.4035279999999999,6.951140256624951
1.403556,6.951040232125939
1.403584,6.9509393377202935
1.403612,6.95083654137412
1.40364,6.950731751841809
1.403668,6.950625706603645
1.403696,6.950519171483249
1.403724,6.950412912304234
1.4037519999999999,6.9503076628432
1.40378,6.950203725024484
1.403808,6.950101091139321
1.403836,6.949999746727075
1.403864,6.949899677327113
1.403892,6.949800868149961
1.40392,6.9497033010237725
1.403948,6.949606955786907
1.403976,6.949511812252214
1.404004,6.949417850232551
1.404032,6.949325043070968
1.40406,6.949233313001207
1.404088,6.949142557994336
1.404116,6.949052675874742
1.404144,6.948963564466804
1.404172,6.948875083472401
1.4042,6.948786857781831
1.404228,6.948698422959531
1.404256,6.94860931439613
1.404284,6.948519067482242
1.404312,6.948427316667844
1.40434,6.948334182769528
1.404368,6.948239935629382
1.404396,6.948144845128216
1.404424,6.948049181146883
1.404452,6.94795326206392
1.40448,6.947857594388644
1.404508,6.94776273024209
1.404536,6.94766922174529
1.404564,6.947577620889276
1.404592,6.947488238947135
1.40462,6.9474006475775445
1.404648,6.947314276857411
1.404676,6.94722855686363
1.404704,6.947142917861855
1.4047319999999999,6.947056853827939
1.40476,6.946970014789043
1.404788,6.946882074225271
1.404816,6.9467927056167165
1.404844,6.946701584233038
1.404872,6.946608612316288
1.4049,6.94651413865067
1.404928,6.946418564133788
1.4049559999999999,6.946322289663246
1.404984,6.946225714344294
1.405012,6.946129118114454
1.40504,6.946032589186338
1.405068,6.945936198432051
1.405096,6.945840016723705
1.405124,6.945744113299096
1.405152,6.945648493015154
1.4051799999999999,6.945553076602328
1.405208,6.9454577791188505
1.405236,6.9453625156229535
1.405264,6.945267210438205
1.405292,6.945172026928745
1.40532,6.945077382863988
1.405348,6.944983708355361
1.405376,6.944891433514296
1.4054039999999999,6.944800923712855
1.405432,6.944711355408317
1.40546,6.944620862245527
1.405488,6.944527542508007
1.405516,6.944429494479292
1.405544,6.9443250141382
1.405572,6.944215044914963
1.4056,6.944102420207407
1.4056279999999999,6.943990014196555
1.405656,6.943880701063426
1.405684,6.943777074486162
1.405712,6.943678901587999
1.40574,6.943584312963043
1.405768,6.943491419223793
1.405796,6.9433983309827525
1.405824,6.943303402703672
1.4058519999999999,6.943206878600526
1.40588,6.94310988538773
1.405908,6.943013554762619
1.405936,6.942919018422534
1.405964,6.942827130118685
1.405992,6.942737062652533
1.40602,6.942647360133832
1.406048,6.942556565578982
1.4060759999999999,6.942463222004369
1.406104,6.942366217667377
1.406132,6.942266105957025
1.40616,6.942163941625338
1.406188,6.942060779525254
1.406216,6.941957674509254
1.406244,6.941855567837243
1.406272,6.941754967848614
1.4062999999999999,6.941656279764236
1.406328,6.941559908804973
1.406356,6.941466260008059
1.406384,6.941375415162959
1.406412,6.941286467648142
1.40644,6.941198322576267
1.406468,6.941109885059987
1.406496,6.941020061279382
1.4065239999999999,6.940928108657685
1.406552,6.940834140945438
1.40658,6.940738399927451
1.406608,6.940641127388529
1.406636,6.940542566646031
1.406664,6.940443152199775
1.406692,6.9403436929848095
1.40672,6.940245041396532
1.4067479999999999,6.94014804983033
1.406776,6.940053558912315
1.406804,6.939961660502731
1.406832,6.939871260688116
1.40686,6.939781160551364
1.406888,6.939690161175364
1.406916,6.93959708729706
1.406944,6.939501663608252
1.406972,6.939404772661759
1.407,6.939307373274565
1.407028,6.9392104242636625
1.407056,6.939114848534188
1.407084,6.939020649940299
1.407112,6.938926858392986
1.40714,6.938832456901384
1.407168,6.938736428474617
1.407196,6.938637837776288
1.407224,6.9385372117948165
1.407252,6.938436340508432
1.40728,6.93833705541425
1.407308,6.9382411880093855
1.407336,6.938150367480851
1.407364,6.938063573679657
1.407392,6.93797792445298
1.40742,6.937890498969118
1.407448,6.937798376396366
1.407476,6.937698978634578
1.407504,6.93759316158559
1.407532,6.937483760574623
1.40756,6.937373634766972
1.407588,6.937265643327934
1.407616,6.937162278734887
1.407644,6.937063206862924
1.407672,6.9369667796075065
1.4077,6.936871341587372
1.4077279999999999,6.9367752374212595
1.407756,6.936677052938535
1.407784,6.936576825358054
1.407812,6.9364751321695275
1.40784,6.936372551772465
1.407868,6.936269662566381
1.407896,6.936166953297851
1.407924,6.9360644879389985
1.4079519999999999,6.935962204785181
1.40798,6.935860042112675
1.408008,6.935757938197742
1.408036,6.9356558287440935
1.408064,6.935553639822808
1.408092,6.935451295250813
1.40812,6.935348718845033
1.408148,6.935245834419109
1.4081759999999999,6.935142560922798
1.408204,6.935038802688564
1.408232,6.934934461314225
1.40826,6.934829438397607
1.408288,6.934723635891645
1.408316,6.9346170626333254
1.408344,6.9345099837154835
1.408372,6.934402701838963
1.4083999999999999,6.9342955197046185
1.408428,6.934188739304551
1.408456,6.934082579243458
1.408484,6.933977097434571
1.408512,6.93387233350326
1.40854,6.933768327074888
1.408568,6.933665112772563
1.408596,6.933562410803711
1.4086239999999999,6.933459445637906
1.408652,6.933355398104275
1.40868,6.933249449031947
1.408708,6.933140807317283
1.408736,6.933029739532697
1.408764,6.932917867171954
1.408792,6.932806900390577
1.40882,6.932698549344099
1.4088479999999999,6.932594462675763
1.408876,6.932494759512881
1.408904,6.9323979628730426
1.408932,6.932302520935197
1.40896,6.9322068818782965
1.408988,6.932109549605111
1.409016,6.932010001422391
1.409044,6.931908542475746
1.4090719999999999,6.931805504281916
1.4091,6.9317012183576425
1.409128,6.931596014436119
1.409156,6.931490199406833
1.409184,6.931384064353423
1.409212,6.931277900043667
1.40924,6.9311719972453485
1.409268,6.931066661533054
1.4092959999999999,6.93096234384365
1.409324,6.930859577575563
1.409352,6.930758897072097
1.40938,6.930660836676541
1.409408,6.930565802830963
1.409436,6.93047323468239
1.409464,6.930382129062389
1.409492,6.930291480521125
1.4095199999999999,6.930200283608756
1.409548,6.930107656521211
1.409576,6.930013448004869
1.409604,6.92991777415536
1.409632,6.929820751467835
1.40966,6.929722496437442
1.409688,6.929623185984917
1.409716,6.92952328191286
1.4097439999999999,6.929423329900755
1.409772,6.929323875639785
1.4098,6.929225464818205
1.409828,6.929128405909462
1.409856,6.929032123515026
1.409884,6.928935836416683
1.409912,6.928838763396202
1.40994,6.928740123603763
1.4099679999999999,6.92863959899374
1.409996,6.928538238561671
1.410024,6.928437342491009
1.410052,6.928338210965198
1.41008,6.928242140980548
1.410108,6.928149549223083
1.410136,6.928058776774686
1.410164,6.927967865736654
1.410192,6.9278748582102825
1.41022,6.927777807072168
1.410248,6.927675962710001
1.410276,6.927570846167357
1.410304,6.927464231844294
1.410332,6.927357894140876
1.41036,6.9272535885270266
1.410388,6.92715193065733
1.410416,6.927051767164675
1.410444,6.926951792237984
1.410472,6.926850700066171
1.4105,6.926747211436856
1.410528,6.926641015865645
1.410556,6.926533024756427
1.410584,6.926424227600948
1.410612,6.926315613890951
1.41064,6.9262081366930595
1.410668,6.9261018687649685
1.410696,6.9259959782578635
1.410724,6.925889592037179
1.410752,6.925781836968352
1.41078,6.925671906505924
1.410808,6.925560149326897
1.410836,6.925447892363866
1.410864,6.925336493438116
1.410892,6.925227310370927
1.41092,6.9251215620991164
1.4109479999999999,6.925018699623217
1.410976,6.924916956001678
1.411004,6.92481454021835
1.411032,6.924709661257082
1.41106,6.924600764516376
1.411088,6.924488569756562
1.411116,6.92437506645551
1.411144,6.9242622579162445
1.4111719999999999,6.924152147441787
1.4112,6.92404644464977
1.411228,6.923944679858225
1.411256,6.923845403169973
1.411284,6.923747159989834
1.411312,6.923648495722625
1.41134,6.923548193459457
1.411368,6.923446415338014
1.4113959999999999,6.9233438196198405
1.411424,6.923241065220341
1.411452,6.923138811054924
1.41148,6.923037666890028
1.411508,6.92293801485816
1.411536,6.922840171236537
1.411564,6.9227444522957375
1.411592,6.922651174300495
1.4116199999999999,6.922560406163743
1.411648,6.922471311284188
1.411676,6.9223828459043935
1.411704,6.922293966266927
1.411732,6.922203628960425
1.41176,6.922111163597712
1.411788,6.922016982817464
1.411816,6.921921694703123
1.4118439999999999,6.9218259073381265
1.411872,6.921730227908843
1.4119,6.921635021540509
1.411928,6.921540085265743
1.411956,6.92144513471118
1.411984,6.921349885503449
1.412012,6.921254054836726
1.41204,6.9211575314154015
1.4120679999999999,6.9210605276948245
1.412096,6.920963292055083
1.412124,6.9208660728762705
1.412152,6.920769114517686
1.41218,6.920672429228167
1.412208,6.920575674642954
1.412236,6.920478478487844
1.412264,6.920380468488633
1.4122919999999999,6.920281280139028
1.41232,6.920180822495592
1.412348,6.920079344366147
1.412376,6.919977115759242
1.412404,6.919874406683439
1.412432,6.9197714753770665
1.41246,6.919668303506471
1.412488,6.919564592872516
1.4125159999999999,6.919460032847111
1.412544,6.919354312802162
1.412572,6.919247156255805
1.4126,6.919138864723474
1.412628,6.919030221672538
1.412656,6.918922025308447
1.412684,6.918815073836651
1.412712,6.918710079403274
1.4127399999999999,6.918606682473803
1.412768,6.918503796703029
1.412796,6.9184003219374866
1.412824,6.918295158023718
1.412852,6.918187318280897
1.41288,6.91807688587405
1.412908,6.917964531730861
1.412936,6.917850932853108
1.4129639999999999,6.917736766242565
1.412992,6.917622686582291
1.41302,6.917509183809645
1.413048,6.917396674102008
1.413076,6.917285573290555
1.413104,6.917176297206453
1.413132,6.917069122251488
1.41316,6.916963519939549
1.4131879999999999,6.91685867359428
1.413216,6.916753766172991
1.413244,6.916647980632998
1.413272,6.916540780797795
1.4133,6.916432908425287
1.413328,6.916325468540666
1.413356,6.916219566194411
1.413384,6.9161163064226825
1.413412,6.916016437780454
1.41344,6.915919426616757
1.413468,6.915824451102785
1.413496,6.915730689409728
1.413524,6.91563731991762
1.413552,6.915543715869979
1.41358,6.915449806629471
1.413608,6.915355620119569
1.413636,6.915261184263733
1.413664,6.915166527459899
1.413692,6.915071796055464
1.41372,6.914977408643951
1.413748,6.914883822106058
1.413776,6.914791493322467
1.413804,6.914700873404079
1.413832,6.914611816068784
1.41386,6.914523065398358
1.413888,6.914433244772253
1.413916,6.9143409775699265
1.413944,6.914244912981396
1.413972,6.914145129847832
1.414,6.914043857134569
1.414028,6.91394350127765
1.414056,6.913846468713121
1.414084,6.913755100207633
1.414112,6.913669445158901
1.41414,6.913586719430081
1.4141679999999999,6.913503963246397
1.414196,6.913418216833066
1.414224,6.91332663132512
1.414252,6.913228943815292
1.41428,6.9131274969674354
1.414308,6.913024748277963
1.414336,6.912923155243277
1.414364,6.912825036209624
1.4143919999999999,6.912730410793918
1.41442,6.912637411263984
1.414448,6.912544114017626
1.414476,6.912448595452653
1.414504,6.912349077400269
1.414532,6.912245553660644
1.41456,6.91213920106995
1.414588,6.912031218050879
1.4146159999999999,6.911922803026128
1.414644,6.911815043682387
1.414672,6.911708004384567
1.4147,6.9116011962602455
1.414728,6.911494125017578
1.414756,6.911386296364715
1.414784,6.911277318253536
1.414812,6.911167529220255
1.4148399999999999,6.911057585695591
1.414868,6.91094814541601
1.414896,6.9108398661179775
1.414924,6.910733249585713
1.414952,6.910627913503894
1.41498,6.910523164382924
1.415008,6.910418308387399
1.415036,6.910312651681922
1.4150639999999999,6.910205708492579
1.415092,6.910097923068922
1.41512,6.909989999416041
1.415148,6.909882641550809
1.415176,6.909776553480654
1.415204,6.909672288256684
1.415232,6.909569865444136
1.41526,6.909469186814989
1.4152879999999999,6.909370154141215
1.415316,6.909272668994763
1.415344,6.909176453389682
1.415372,6.909080719342474
1.4154,6.908984588937016
1.415428,6.908887184257179
1.415456,6.908787630108801
1.415484,6.90868567645562
1.4155119999999999,6.908582492468004
1.41554,6.908479443183129
1.415568,6.908377893638177
1.415596,6.9082791994365484
1.415624,6.908183790630293
1.415652,6.908090405524026
1.41568,6.907997602047384
1.415708,6.907903938130004
1.4157359999999999,6.907807987552246
1.415764,6.907709167165704
1.415792,6.907608142012851
1.41582,6.907505677942199
1.415848,6.907402540802262
1.415876,6.907299495552293
1.415904,6.907197277825905
1.415932,6.907096587945186
1.4159599999999999,6.906998124132818
1.415988,6.906902584611484
1.416016,6.906810612096494
1.416044,6.906721590454133
1.416072,6.906633654523041
1.4161,6.906544885598809
1.416128,6.906453364977018
1.416156,6.906357314847337
1.4161839999999999,6.906257229436677
1.416212,6.906155439769043
1.41624,6.906054329478646
1.416268,6.905956282199694
1.416296,6.9058634626826585
1.416324,6.905775425932601
1.416352,6.905690011751435
1.41638,6.905605029905411
1.416408,6.905518290160769
1.416436,6.905427835784557
1.416464,6.905333855884745
1.416492,6.905237694488031
1.41652,6.905140706764741
1.416548,6.905044247885193
1.416576,6.904949485775064
1.416604,6.904856257380912
1.416632,6.904763823180539
1.41666,6.904671441336173
1.416688,6.90457837001005
1.416716,6.904483965548121
1.416744,6.9043881309290285
1.416772,6.904290958251842
1.4168,6.904192539797938
1.416828,6.904092967848705
1.416856,6.903992408547423
1.416884,6.903891352393163
1.416912,6.903790378894393
1.41694,6.90369006756201
1.416968,6.903590997892408
1.416996,6.903493591505597
1.417024,6.90339772180776
1.417052,6.903303143290328
1.41708,6.903209610444734
1.417108,6.903116877672458
1.417136,6.90302462877743
1.4171639999999999,6.902932350451978
1.417192,6.902839495254244
1.41722,6.902745515742378
1.417248,6.902649865980737
1.417276,6.902552320486731
1.417304,6.9024533693093435
1.417332,6.902353599400273
1.41736,6.90225359771123
1.4173879999999999,6.902153948999432
1.417416,6.902055033743886
1.417444,6.901956864983565
1.417472,6.901859417361528
1.4175,6.9017626655208435
1.417528,6.901666578215703
1.417556,6.901570814456472
1.417584,6.9014745766656205
1.4176119999999999,6.901377030614606
1.41764,6.901277342074881
1.417668,6.901174712760387
1.417696,6.901069519064296
1.417724,6.9009635457628
1.417752,6.90085866079825
1.41778,6.900756732112999
1.417808,6.900659530159816
1.4178359999999999,6.90056667414316
1.417864,6.900475681398558
1.417892,6.900383981649513
1.41792,6.900289004619523
1.417948,6.900188346213078
1.417976,6.900082218815787
1.418004,6.899972917572837
1.418032,6.899862795321491
1.4180599999999999,6.89975420489902
1.418088,6.899649301906811
1.418116,6.899547940347956
1.418144,6.899448485166947
1.418172,6.89934927630322
1.4182,6.8992486536962065
1.418228,6.899145165303921
1.418256,6.899039233062706
1.4182839999999999,6.898932271379311
1.418312,6.898825703722198
1.41834,6.89872095355983
1.418368,6.898619192122386
1.418396,6.898519830984302
1.418424,6.8984215321649085
1.418452,6.898322954909866
1.41848,6.898222758464836
1.4185079999999999,6.898119884143087
1.418536,6.898014815572834
1.418564,6.897908560873354
1.418592,6.897802128598801
1.41862,6.8976965273033235
1.418648,6.89759254355231
1.418676,6.897489993869981
1.418704,6.897388429886497
1.4187319999999999,6.897287403225804
1.41876,6.897186465531163
1.418788,6.897085358956744
1.418816,6.896984483964706
1.418844,6.896884383108611
1.418872,6.896785598942017
1.4189,6.896688673451297
1.418928,6.896593756693593
1.4189559999999999,6.896499922984874
1.418984,6.896406063707259
1.419012,6.89631107024288
1.41904,6.896213838073784
1.419068,6.89611407271649
1.419096,6.896013258763656
1.419124,6.89591311721522
1.419152,6.895815369071128
1.4191799999999999,6.895721719731537
1.419208,6.89563249510923
1.419236,6.895545579227136
1.419264,6.895458606054839
1.419292,6.895369209561932
1.41932,6.895275058811865
1.419348,6.895175597025695
1.419376,6.89507284202583
1.4194039999999999,6.894969013808502
1.419432,6.894866332369936
1.41946,6.894766961998953
1.419488,6.89467130371918
1.419516,6.894577676891262
1.419544,6.894484280938295
1.419572,6.894389315283376
1.4196,6.894291060589332
1.419628,6.89418954231262
1.419656,6.894086464617942
1.419684,6.893983599686488
1.419712,6.893882719699446
1.41974,6.893785480393362
1.419768,6.89369171620166
1.419796,6.893599818008322
1.419824,6.893508137085389
1.419852,6.893415024704897
1.41988,6.893318945627041
1.419908,6.893219681068454
1.419936,6.893117860224316
1.419964,6.893014126362327
1.419992,6.892909122750187
1.42002,6.892803497448894
1.420048,6.8926979408540205
1.420076,6.892593165422471
1.420104,6.892489883801487
1.420132,6.89238880863832
1.42016,6.8922904747908476
1.420188,6.892194199790943
1.420216,6.892098791211263
1.420244,6.892003054891303
1.420272,6.8919057966705495
1.4203,6.891806129564577
1.420328,6.891704816221657
1.420356,6.89160317067726
1.4203839999999999,6.89150250735629
1.420412,6.8914041406836475
1.42044,6.891308857204478
1.420468,6.891215177258893
1.420496,6.891121013172695
1.420524,6.891024277264265
1.420552,6.8909228819838555
1.42058,6.890815679608865
1.4206079999999999,6.890704713466999
1.420636,6.890592703515454
1.420664,6.890482369711426
1.420692,6.890376429936256
1.42072,6.890276331138155
1.420748,6.890180090857408
1.420776,6.8900851539777666
1.420804,6.889988965382978
1.4208319999999999,6.889888977366238
1.42086,6.889784076890871
1.420888,6.889676287456014
1.420916,6.889568047149518
1.420944,6.889461794059242
1.420972,6.889359948169071
1.421,6.889263350898662
1.421028,6.889170061793011
1.4210559999999999,6.889077857134849
1.421084,6.8889845132069
1.421112,6.888887835667005
1.42114,6.888787058531097
1.421168,6.888683456427626
1.421196,6.88857846071671
1.421224,6.888473502758471
1.421252,6.888369986296319
1.4212799999999999,6.888268468111104
1.421308,6.888168520400002
1.421336,6.88806966002352
1.421364,6.88797140384215
1.421392,6.887873276106947
1.42142,6.88777495560338
1.421448,6.887676267527183
1.421476,6.887577042838313
1.4215039999999999,6.88747711249672
1.421532,6.887376301319977
1.42156,6.887274340298072
1.421588,6.887170887197882
1.421616,6.887065597844394
1.421644,6.886958128062588
1.421672,6.886848246919942
1.4217,6.886737009382036
1.4217279999999999,6.886626285748331
1.421756,6.886517959279889
1.421784,6.886413913237774
1.421812,6.886315726424076
1.42184,6.886222341111863
1.421868,6.8861313476978445
1.421896,6.886040325573875
1.421924,6.885946854131818
1.4219519999999999,6.885848891364741
1.42198,6.885746974139156
1.422008,6.885642714643757
1.422036,6.885537728634356
1.422064,6.885433631866771
1.422092,6.885331692248655
1.42212,6.8852313189573415
1.422148,6.885131302873438
1.4221759999999999,6.8850304344606865
1.422204,6.884927504182826
1.422232,6.884821777878938
1.42226,6.884714526365801
1.422288,6.884607548966117
1.422316,6.884502645005339
1.422344,6.884401613662076
1.422372,6.884305471130358
1.4223999999999999,6.8842126212730435
1.422428,6.884120923806853
1.422456,6.884028238448506
1.422484,6.88393242660334
1.422512,6.883832270975813
1.42254,6.883728998332584
1.422568,6.883624236173313
1.422596,6.883519611997657
1.4226239999999999,6.883416749069284
1.422652,6.8833165067077955
1.42268,6.883218101339671
1.422708,6.883120536336242
1.422736,6.883022815068845
1.422764,6.882923947576554
1.422792,6.882823497026121
1.42282,6.8827219859025295
1.422848,6.8826200324006
1.422876,6.88251825471516
1.422904,6.882417259632636
1.422932,6.8823171200220195
1.42296,6.882217157799984
1.422988,6.882116638478405
1.423016,6.882014827569162
1.423044,6.88191101277118
1.423072,6.8818051413632775
1.4231,6.881697915638936
1.423128,6.881590079274984
1.423156,6.881482375948235
1.423184,6.881375528028591
1.423212,6.881269824006227
1.42324,6.881165147581816
1.423268,6.881061366975954
1.423296,6.88095835040923
1.423324,6.880855934429325
1.423352,6.880753482974465
1.42338,6.880649996836525
1.423408,6.880544467504595
1.423436,6.880435886467749
1.423464,6.8803233975106535
1.423492,6.880207837538539
1.42352,6.880091100166643
1.423548,6.879975095088466
1.423576,6.879861731997523
1.4236039999999999,6.879752609761824
1.423632,6.879646687845524
1.42366,6.879541594149041
1.423688,6.879434946361473
1.423716,6.879324362171917
1.423744,6.879207987076546
1.423772,6.879087448577796
1.4238,6.878965784788402
1.4238279999999999,6.878846037825133
1.423856,6.878731249804759
1.423884,6.87862371701453
1.423912,6.878521871676405
1.42394,6.878422898425866
1.423968,6.878323981280353
1.423996,6.878222304257292
1.424024,6.878115700439902
1.4240519999999999,6.878004692421174
1.42408,6.877890499314407
1.424108,6.877774340233997
1.424136,6.877657434257496
1.424164,6.877540849308915
1.424192,6.877425157751916
1.42422,6.877310830548644
1.424248,6.87719833866125
1.4242759999999999,6.877088152641717
1.424304,6.876980542565489
1.424332,6.876875255619337
1.42436,6.876771954812185
1.424388,6.876670303152958
1.424416,6.876569964142799
1.424444,6.87647068414316
1.424472,6.876372384807267
1.4244999999999999,6.876275010089336
1.424528,6.876178503943591
1.424556,6.876082806147642
1.424584,6.875987526481229
1.424612,6.875891711444279
1.42464,6.87579435248028
1.424668,6.87569444103273
1.424696,6.875590991967879
1.4247239999999999,6.875484075906953
1.424752,6.875375225396034
1.42478,6.875266080345563
1.424808,6.875158280665975
1.424836,6.875053427185428
1.424864,6.874951994038958
1.424892,6.874853185382066
1.42492,6.8747561375018735
1.4249479999999999,6.874659986685509
1.424976,6.874563896557634
1.425004,6.874467573031885
1.425032,6.874371220220454
1.42506,6.8742750607351235
1.425088,6.874179317187668
1.425116,6.87408418989289
1.425144,6.873989554102326
1.4251719999999999,6.873895039142899
1.4252,6.873800268259502
1.425228,6.873704864697025
1.425256,6.873608469051795
1.425284,6.873510910806299
1.425312,6.8734121354796525
1.42534,6.873312090279265
1.425368,6.873210722412549
1.4253959999999999,6.873108038291304
1.425424,6.873004537353549
1.425452,6.872900963752781
1.42548,6.8727980634074575
1.425508,6.872696582236046
1.425536,6.872597088724733
1.425564,6.8724989868341515
1.425592,6.87240121095955
1.4256199999999999,6.872302694197773
1.425648,6.872202369645663
1.425676,6.87209938166389
1.425704,6.871993963705568
1.425732,6.871886699163065
