U,RF
1.927044,4.136124462656286
1.9270800000000001,4.135151513720866
1.927116,4.134179779582638
1.927152,4.133207291132237
1.9271880000000001,4.132232051643029
1.927224,4.131252892735609
1.92726,4.130271346851361
1.9272960000000001,4.129289495970865
1.927332,4.1283093590123965
1.927368,4.127331401159109
1.9274040000000001,4.126354474205592
1.92744,4.125377354948117
1.927476,4.124398953067027
1.9275120000000001,4.123418898419377
1.927548,4.122437063698918
1.927584,4.121453328077293
1.9276200000000001,4.120467998537379
1.927656,4.119482075842165
1.927692,4.11849662416936
1.927728,4.117512583179987
1.927764,4.1165297342287
1.9278,4.115547229117674
1.927836,4.114564213968323
1.927872,4.1135801145436375
1.927908,4.11259508102581
1.927944,4.111609379360785
1.92798,4.110623288425865
1.928016,4.109637313849451
1.928052,4.108652154560042
1.928088,4.1076685156738195
1.928124,4.106686768210008
1.92816,4.105705856522576
1.928196,4.10472434422576
1.928232,4.103740817282274
1.928268,4.102754773101437
1.928304,4.101766918288417
1.92834,4.100778042846027
1.928376,4.099788858763884
1.928412,4.098799518022196
1.928448,4.097809927938745
1.928484,4.096819994334928
1.92852,4.095829547004588
1.9285560000000002,4.094838256606888
1.928592,4.093845773806697
1.928628,4.092851799332937
1.9286640000000002,4.09185667608673
1.9287,4.090861191762826
1.928736,4.089866142922088
1.9287720000000002,4.0888719829945686
1.928808,4.087877996799249
1.928844,4.086883220595594
1.9288800000000001,4.085886723670324
1.928916,4.084888449867978
1.928952,4.083889286648908
1.9289880000000001,4.082890168337355
1.929024,4.081891880956352
1.92906,4.080894369849726
1.9290960000000001,4.079897284485053
1.929132,4.078900275963673
1.929168,4.0779031450802
1.9292040000000001,4.076905945168609
1.92924,4.075908753874983
1.929276,4.07491160046952
1.9293120000000001,4.073914041037849
1.929348,4.072915364007558
1.929384,4.0719148554088
1.9294200000000001,4.0709121982376795
1.929456,4.069908148231888
1.929492,4.068903640545226
1.9295280000000001,4.067899579222621
1.929564,4.066896287616512
1.9296,4.065893574670523
1.9296360000000001,4.064891231537231
1.929672,4.063888870605421
1.929708,4.062885306468994
1.9297440000000001,4.0618791312494364
1.92978,4.060868976933714
1.929816,4.059855255474326
1.9298520000000001,4.05884083356656
1.929888,4.057828757122334
1.929924,4.0568215465986075
1.9299600000000001,4.055817768627911
1.929996,4.05481418980587
1.930032,4.0538075756204215
1.9300680000000001,4.052796222654233
1.930104,4.05178176603396
1.93014,4.050766280836511
1.9301760000000001,4.049751735037145
1.930212,4.048738644279461
1.930248,4.0477264783720415
1.930284,4.046714684081704
1.93032,4.045702760662574
1.930356,4.04469039412305
1.930392,4.043677311989519
1.930428,4.042663236981669
1.930464,4.041647754706437
1.9305,4.040630297046814
1.930536,4.0396102877432245
1.930572,4.038587447811382
1.930608,4.037563261364551
1.930644,4.0365398600269184
1.93068,4.035519355551467
1.930716,4.034502062879275
1.930752,4.033485142907028
1.930788,4.03246543697886
1.930824,4.031440168771375
1.93086,4.030410497148135
1.930896,4.029379897133404
1.930932,4.0283518716142055
1.930968,4.027328343214077
1.931004,4.026306778592358
1.93104,4.0252838646471565
1.931076,4.024256430192152
1.931112,4.023224128536215
1.931148,4.02218921292563
1.931184,4.021154033514036
1.9312200000000002,4.020120534703966
1.931256,4.019088768254289
1.931292,4.018058234516611
1.9313280000000002,4.017028430177323
1.931364,4.015998675240741
1.9314,4.014968036392373
1.9314360000000002,4.013935560762286
1.931472,4.012900483126511
1.931508,4.011863551402423
1.9315440000000001,4.010826244491078
1.93158,4.0097900436741085
1.931616,4.008755806559125
1.9316520000000001,4.007722933487755
1.931688,4.006690617011325
1.931724,4.00565805533065
1.9317600000000001,4.004624533200878
1.931796,4.003589403055868
1.931832,4.00255201913211
1.9318680000000001,4.001512023350334
1.931904,4.000470192815162
1.93194,3.9994275845912934
1.9319760000000001,3.998385250671376
1.932012,3.997344065651434
1.932048,3.9963046845142483
1.9320840000000001,3.9952677486064174
1.93212,3.9942335861574993
1.932156,3.993200413858344
1.9321920000000001,3.992165575844481
1.932228,3.991126424054697
1.932264,3.9900817357485705
1.9323000000000001,3.989033139299035
1.932336,3.9879826025321248
1.932372,3.986932062488705
1.9324080000000001,3.9858830800690006
1.932444,3.984836964538506
1.93248,3.9837950203477166
1.9325160000000001,3.9827576179052397
1.932552,3.981722037438209
1.932588,3.9806849209862167
1.9326240000000001,3.979643013692544
1.93266,3.9785957486004464
1.932696,3.9775454352217583
1.9327320000000001,3.976494523940089
1.932768,3.975445029355487
1.932804,3.9743964944327765
1.9328400000000001,3.973347591814306
1.932876,3.972297001837376
1.932912,3.971244084739395
1.932948,3.9701893586072643
1.932984,3.969133454360738
1.93302,3.9680769954519306
1.933056,3.9670205305543407
1.933092,3.9659645652571145
1.933128,3.9649096041928096
1.933164,3.9638557911077124
1.9332,3.9628022558784215
1.933236,3.9617479516521223
1.933272,3.9606918894949468
1.933308,3.9596342267690106
1.933344,3.958576172507713
1.93338,3.95751897469441
1.933416,3.9564636113237612
1.933452,3.9554097805219404
1.933488,3.9543568015501647
1.933524,3.953303994796889
1.93356,3.952250742243345
1.933596,3.9511965162340474
1.933632,3.9501407963191753
1.933668,3.9490830948407423
1.933704,3.9480231962038044
1.93374,3.946961019433762
1.933776,3.9458964857828493
1.933812,3.9448298955215426
1.933848,3.9437624565028186
1.9338840000000002,3.9426955095932947
1.93392,3.941630279540319
1.933956,3.9405661734448554
1.9339920000000002,3.9395011570159406
1.934028,3.9384331563654413
1.934064,3.9373608985884827
1.9341000000000002,3.936286322583754
1.934136,3.9352121721733053
1.934172,3.934141138312311
1.9342080000000001,3.933073969350451
1.934244,3.932008953395206
1.93428,3.9309442203454186
1.9343160000000001,3.9298781458324776
1.934352,3.928810790870211
1.934388,3.9277429235789962
1.9344240000000001,3.926675309068566
1.93446,3.9256079367809065
1.934496,3.924539221459544
1.9345320000000001,3.923467387023533
1.934568,3.922390842442468
1.934604,3.9213103315180025
1.9346400000000001,3.920228196432953
1.934676,3.9191468103984533
1.934712,3.9180680546916737
1.9347480000000001,3.9169921406558252
1.934784,3.9159189256187963
1.93482,3.9148482476660913
1.9348560000000001,3.9137794210301315
1.934892,3.912711186512334
1.934928,3.911642255730711
1.9349640000000001,3.9105715498574662
1.935,3.909499198306725
1.935036,3.9084257626121746
1.9350720000000001,3.907351805948199
1.935108,3.9062779838890918
1.935144,3.9052051130928893
1.9351800000000001,3.9041340263953357
1.935216,3.9030654162225917
1.935252,3.901998525909405
1.9352880000000001,3.9009317441060083
1.935324,3.8998634492607454
1.93536,3.898792799765554
1.9353960000000001,3.8977211795444697
1.935432,3.896650366887923
1.935468,3.8955820349687666
1.9355040000000001,3.8945156947849315
1.93554,3.8934488282579043
1.935576,3.892378838844981
1.935612,3.8913038569422596
1.935648,3.890225550310776
1.935684,3.8891466611170653
1.93572,3.8880698834851226
1.935756,3.8869952490201696
1.935792,3.8859187920601785
1.935828,3.884836217809774
1.935864,3.883743904100114
1.9359,3.8826439716049457
1.935936,3.8815414513453117
1.935972,3.880441391780734
1.936008,3.8793471372374766
1.936044,3.8782578889290225
1.93608,3.8771722305171363
1.936116,3.87608878631675
1.936152,3.875006839749458
1.936188,3.873926208931952
1.936224,3.872846727409949
1.93626,3.8717681238779074
1.936296,3.8706896955214694
1.936332,3.869610628536282
1.936368,3.868530134196076
1.936404,3.867448374346542
1.93644,3.8663667317593196
1.936476,3.86528666941917
1.936512,3.864209370119429
1.9365480000000002,3.86313404138445
1.936584,3.862059041460684
1.93662,3.8609827289863974
1.9366560000000002,3.859904040652464
1.936692,3.8588231151618806
1.936728,3.857740241080074
1.9367640000000002,3.8566556586514062
1.9368,3.855568978307108
1.936836,3.8544793692944035
1.9368720000000001,3.8533859918057023
1.936908,3.8522884181024195
1.936944,3.851187655820723
1.9369800000000001,3.8500850249370853
1.937016,3.84898185303516
1.937052,3.847879680500458
1.9370880000000001,3.846780283940388
1.937124,3.845685452269561
1.93716,3.8445963343064347
1.9371960000000001,3.8435102883486225
1.937232,3.842423282586957
1.937268,3.8413313115251735
1.9373040000000001,3.8402329498527257
1.93734,3.839131377311029
1.937376,3.838030250147514
1.9374120000000001,3.8369329600163535
1.937448,3.8358401160864837
1.937484,3.8347506625398373
1.9375200000000001,3.833663521153795
1.937556,3.832577662928897
1.937592,3.831492202914917
1.9376280000000001,3.830406282373689
1.937664,3.829319056893779
1.9377,3.8282299885208393
1.9377360000000001,3.8271388334702756
1.937772,3.8260453598254713
1.937808,3.8249495876590394
1.9378440000000001,3.8238527958191533
1.93788,3.822756655414752
1.937916,3.8216628130114136
1.9379520000000001,3.8205714695198454
1.937988,3.8194806047614955
1.938024,3.818388009777627
1.9380600000000001,3.817291791237194
1.938096,3.8161927990559414
1.938132,3.8150932939855715
1.9381680000000001,3.8139955455749397
1.938204,3.8129007778355506
1.93824,3.811807609385586
1.938276,3.8107142597755868
1.938312,3.809619018418296
1.938348,3.8085213484493727
1.938384,3.807421687056375
1.93842,3.806320500919072
1.938456,3.8052180850758095
1.938492,3.804114016745093
1.938528,3.803007685524479
1.938564,3.8018985129579796
1.9386,3.8007871951415075
1.938636,3.7996761029754245
1.938672,3.7985677212339235
1.938708,3.797464104072339
1.938744,3.7963641848525915
1.93878,3.795265521990187
1.938816,3.794165673412841
1.938852,3.793063150412694
1.938888,3.79195849503585
1.938924,3.7908525097679573
1.93896,3.7897459547440007
1.938996,3.7886390196650894
1.939032,3.787531485370259
1.939068,3.7864231237953194
1.939104,3.7853137972903608
1.93914,3.7842036882180143
1.939176,3.7830930497075075
1.9392120000000002,3.7819821325038316
1.939248,3.7808711176091285
1.939284,3.779760106834012
1.9393200000000002,3.778649197705588
1.939356,3.7775384406941237
1.939392,3.776427600038652
1.9394280000000002,3.7753163323502856
1.939464,3.7742042971862335
1.9395,3.7730914529147443
1.9395360000000001,3.771978299031824
1.939572,3.7708653920620243
1.939608,3.7697532323237604
1.9396440000000001,3.7686417106890135
1.93968,3.76753034474899
1.939716,3.7664186468059095
1.9397520000000001,3.7653062695224486
1.939788,3.7641932868658294
1.939824,3.7630798515213693
1.9398600000000001,3.7619661233331505
1.939896,3.7608524214938366
1.939932,3.759739221653043
1.9399680000000001,3.758627006040766
1.940004,3.7575160561369563
1.94004,3.7564056239101014
1.9400760000000001,3.7552946322023635
1.940112,3.754182012440934
1.940148,3.7530672277295185
1.9401840000000001,3.751950569797339
1.94022,3.7508324021849804
1.940256,3.749713127319273
1.9402920000000001,3.7485934955503475
1.940328,3.7474744404663256
1.940364,3.746356895850663
1.9404000000000001,3.7452412085869025
1.940436,3.744126240526649
1.940472,3.7430106222147943
1.9405080000000001,3.741893053198367
1.940544,3.740773418373263
1.94058,3.739652600227851
1.9406160000000001,3.738531512350948
1.940652,3.737410811744462
1.940688,3.7362900540607376
1.9407240000000001,3.7351684995140735
1.94076,3.7340454158777345
1.940796,3.7329203888740676
1.9408320000000001,3.731793431671861
1.940868,3.7306645875049136
1.940904,3.72953404565738
1.94094,3.7284030837012656
1.940976,3.727273470480704
1.941012,3.726146970185462
1.941048,3.7250240465077873
1.941084,3.7239023513188907
1.94112,3.7227791695656234
1.941156,3.721651949967015
1.941192,3.7205203928056734
1.941228,3.719385835189918
1.941264,3.7182496511158822
1.9413,3.7171130605036216
1.941336,3.715976723635809
1.941372,3.714841173771627
1.941408,3.713706936362788
1.941444,3.7125743019806965
1.94148,3.7114432907356134
1.941516,3.710313907769746
1.941552,3.7091859580785855
1.941588,3.7080580088363577
1.941624,3.7069281545509787
1.94166,3.7057945018451286
1.941696,3.7046565012453807
1.941732,3.7035160951475414
1.941768,3.7023754964138127
1.941804,3.701236729738429
1.94184,3.700099715445111
1.9418760000000002,3.6989630546360517
1.941912,3.6978253283241043
1.941948,3.6966855596263652
1.9419840000000002,3.6955441328639487
1.94202,3.6944016934884907
1.942056,3.6932588770498946
1.9420920000000002,3.6921160931304673
1.942128,3.690973526324859
1.942164,3.6898313515219794
1.9422000000000001,3.6886896408774352
1.942236,3.6875479310588686
1.942272,3.6864055848237407
1.9423080000000001,3.6852619726736027
1.942344,3.6841169736839197
1.94238,3.682971278142636
1.9424160000000001,3.6818256488691072
1.942452,3.680680732730974
1.942488,3.679536120274253
1.9425240000000001,3.6783908375140566
1.94256,3.677243906290768
1.942596,3.6760948880775364
1.9426320000000001,3.6749447440858862
1.942668,3.673794659521908
1.942704,3.672645745423919
1.9427400000000001,3.671497791495638
1.942776,3.670349449893488
1.942812,3.669199335622219
1.9428480000000001,3.6680464264243153
1.942884,3.66689129808569
1.94292,3.6657349663292162
1.9429560000000001,3.664578434681563
1.942992,3.66342216503409
1.943028,3.662265874262874
1.9430640000000001,3.6611092250580306
1.9431,3.65995193724818
1.943136,3.6587941638361325
1.9431720000000001,3.6576362563173825
1.943208,3.6564785674370883
1.943244,3.6553214943562615
1.9432800000000001,3.654165532622288
1.943316,3.6530111909853415
1.943352,3.651858867077575
1.9433880000000001,3.650707378846657
1.943424,3.6495543692813044
1.94346,3.648397453442264
1.9434960000000001,3.647235105309496
1.943532,3.6460689690085015
1.943568,3.644901419875676
1.943604,3.643734782683887
1.94364,3.6425697892295754
1.943676,3.641405294958746
1.943712,3.640240047602417
1.943748,3.6390729646676916
1.943784,3.637904042370877
1.94382,3.6367336992016237
1.943856,3.6355623529381296
1.943892,3.6343902322196384
1.943928,3.6332172065778616
1.943964,3.632043105411013
1.944,3.6308678023441034
1.944036,3.6296916812940205
1.944072,3.628515453581678
1.944108,3.6273398357595066
1.944144,3.626165219573959
1.94418,3.624990980835685
1.944216,3.6238162972647916
1.944252,3.6226403635269175
1.944288,3.6214627771497407
1.944324,3.6202835459465184
1.94436,3.6191026961609083
1.944396,3.6179202380838094
1.9444320000000002,3.616736096631082
1.944468,3.6155501682770703
1.944504,3.614362356557232
1.9445400000000002,3.6131730434725826
1.944576,3.611983385246404
1.944612,3.610794608663336
1.9446480000000002,3.6096077324872535
1.944684,3.6084218239218235
1.94472,3.6072348822478943
1.9447560000000002,3.606044897742698
1.944792,3.6048509080913873
1.944828,3.6036547363443288
1.9448640000000001,3.60245866344116
1.9449,3.601264857229309
1.944936,3.600073394943267
1.9449720000000001,3.598882512742321
1.945008,3.597690383853987
1.945044,3.5964956192938025
1.9450800000000001,3.595298809669939
1.945116,3.5941011048577565
1.945152,3.5929036333519293
1.9451880000000001,3.5917065409682714
1.945224,3.590508602588878
1.94526,3.589308491321656
1.9452960000000001,3.5881050915605543
1.945332,3.5868989350734917
1.945368,3.585691326965664
1.9454040000000001,3.5844835747290107
1.94544,3.5832765094338277
1.945476,3.582069880851714
1.9455120000000001,3.5808632895624073
1.945548,3.579656331477625
1.945584,3.578448534745922
1.9456200000000001,3.5772393763976766
1.945656,3.5760283322086144
1.945692,3.574815096363559
1.9457280000000001,3.5736001903566117
1.945764,3.572384331535381
1.9458,3.571168229429532
1.9458360000000001,3.569952335391987
1.945872,3.5687367896920077
1.945908,3.567521714084129
1.9459440000000001,3.566307060609455
1.94598,3.5650916733722777
1.946016,3.563873951890841
1.9460520000000001,3.5626523032456223
1.946088,3.561426198520811
1.946124,3.560197177545576
1.9461600000000001,3.5589670181548145
1.946196,3.5577373685117615
1.946232,3.5565083512442577
1.946268,3.5552790960994494
1.946304,3.5540487159434218
1.94634,3.552816509619764
1.946376,3.5515823727428053
1.946412,3.550346320384613
1.946448,3.549108385823233
1.946484,3.547869053562063
1.94652,3.5466292781521522
1.946556,3.545390036116958
1.946592,3.5441520337673977
1.946628,3.5429145074938613
1.946664,3.541676196266635
1.9467,3.540435850295302
1.946736,3.539193060320272
1.946772,3.5379488092136318
1.946808,3.5367042106835966
1.946844,3.535460274728609
1.94688,3.534217009145078
1.946916,3.532973860232394
1.946952,3.5317302681552456
1.946988,3.5304857055799492
1.947024,3.529239733792533
1.94706,3.527991929043095
1.9470960000000002,3.526741880471334
1.947132,3.5254894245961896
1.947168,3.524234620777611
1.9472040000000002,3.5229775363407483
1.94724,3.521718336456245
1.947276,3.520457635920419
1.9473120000000002,3.519196178600718
1.947348,3.517934689718854
1.947384,3.516672989137818
1.9474200000000002,3.5154096043442498
1.947456,3.514142963677691
1.947492,3.512871764158019
1.9475280000000001,3.5115968576833625
1.947564,3.5103201323826805
1.9476,3.5090434802592543
1.9476360000000001,3.5077681211751286
1.947672,3.5064937263274016
1.947708,3.505219749553155
1.9477440000000001,3.5039456397073225
1.94778,3.5026707708093925
1.947816,3.5013944591227943
1.9478520000000001,3.5001160194169487
1.947888,3.498835033003374
1.947924,3.49755211739678
1.9479600000000001,3.496268141880785
1.947996,3.4949839607030038
1.948032,3.493699907096014
1.9480680000000001,3.4924156720834763
1.948104,3.491130907081448
1.94814,3.489845287118072
1.9481760000000001,3.4885586456232915
1.948212,3.4872708811766384
1.948248,3.4859818922840917
1.9482840000000001,3.4846915410486066
1.94832,3.483399617086828
1.948356,3.48210590143233
1.9483920000000001,3.4808101696639255
1.948428,3.479512131118327
1.948464,3.478211451011772
1.9485000000000001,3.4769077937949033
1.948536,3.4756009742107197
1.948572,3.4742913017934107
1.9486080000000001,3.472979187751883
1.948644,3.4716650633127366
1.94868,3.470349877304926
1.9487160000000001,3.469035130082637
1.948752,3.4677223488108804
1.948788,3.4664125110705175
1.9488240000000001,3.4651035244833825
1.94886,3.4637922311846228
1.948896,3.462475499366391
1.948932,3.4611522960236836
1.948968,3.4598251464100502
1.949004,3.458496920531408
1.94904,3.457170235508682
1.949076,3.4558451906289758
1.949112,3.454520440995224
1.949148,3.4531946251766326
1.949184,3.451866854569951
1.94922,3.4505375625577237
1.949256,3.4492074117896117
1.949292,3.4478770402487173
1.949328,3.4465465941476303
1.949364,3.4452157665691807
1.9494,3.443884233674001
1.949436,3.4425517044132046
1.949472,3.4412180424051737
1.949508,3.4398831568278614
1.949544,3.438546952451907
1.94958,3.437209107220105
1.949616,3.435868967755038
1.949652,3.434525854422008
1.949688,3.4331793487244835
1.949724,3.431831186952654
1.9497600000000002,3.430484166745038
1.949796,3.4291410879757986
1.949832,3.427803304983748
1.9498680000000002,3.426468759020498
1.949904,3.4251348989244916
1.94994,3.423799247637437
1.9499760000000002,3.4224604803581644
1.950012,3.421118182057788
1.950048,3.4197719624633733
1.9500840000000002,3.4184219290008775
1.95012,3.4170701748909478
1.950156,3.4157192885558043
1.9501920000000001,3.4143717729587513
1.950228,3.413027020608352
1.950264,3.411680501831102
1.9503000000000001,3.410327436407889
1.950336,3.4089641525050434
1.950372,3.407594620191995
1.9504080000000001,3.4062260307765078
1.950444,3.404865552198028
1.95048,3.4035154886224057
1.9505160000000001,3.4021683152548188
1.950552,3.400815322692405
1.950588,3.3994485731053334
1.9506240000000001,3.398069803936296
1.95066,3.3966873470604217
1.950696,3.395309660814136
1.9507320000000001,3.393942484008772
1.950768,3.392582369011351
1.950804,3.3912239304252845
1.9508400000000001,3.3898619163899926
1.950876,3.3884946209079363
1.950912,3.3871241694089553
1.9509480000000001,3.3857528780792134
1.950984,3.3843827046666846
1.95102,3.3830135507435712
1.9510560000000001,3.381644586031325
1.951092,3.380274988448408
1.951128,3.3789046912053182
1.9511640000000001,3.3775349383490396
1.9512,3.376167104821309
1.951236,3.3748024698781784
1.9512720000000001,3.3734413309547002
1.951308,3.3720834089834133
1.951344,3.3707284172668204
1.9513800000000001,3.3693757942196325
1.951416,3.368024190088862
1.951452,3.3666721147468195
1.9514880000000001,3.365318134212577
1.951524,3.3639619608636924
1.95156,3.362604378228468
1.951596,3.3612462109187113
1.951632,3.3598880223902983
1.951668,3.358529111628759
1.951704,3.35716839544264
1.95174,3.3558048013181865
1.951776,3.3544378432237654
1.951812,3.353067911746333
1.951848,3.35169546921409
1.951884,3.350320950461915
1.95192,3.34894455942039
1.951956,3.3475663845936205
1.951992,3.346186514239274
1.952028,3.3448052290466888
1.952064,3.343423275352721
1.9521,3.342041468539933
1.952136,3.3406605539012326
1.952172,3.339280148016894
1.952208,3.3378989557778493
1.952244,3.336515656011397
1.95228,3.335129167353163
1.952316,3.3337393904628185
1.952352,3.332346477338484
1.952388,3.3309505887305675
1.9524240000000002,3.329552220363877
1.95246,3.328152300085174
1.952496,3.326751784318666
1.9525320000000002,3.3253516636827025
1.952568,3.32395316858889
1.952604,3.3225576320684533
1.9526400000000002,3.321166382422493
1.952676,3.3197799592696455
1.952712,3.3183972697432393
1.9527480000000002,3.3170170185443415
1.952784,3.3156379049118856
1.95282,3.314258557334097
1.9528560000000001,3.3128775549554548
1.952892,3.311493476010403
1.952928,3.310105727410934
1.9529640000000001,3.3087165602380475
1.953,3.3073288352771786
1.953036,3.3059453227571143
1.9530720000000001,3.304566280977848
1.953108,3.303189191896234
1.953144,3.301811393863489
1.9531800000000001,3.300430637005137
1.953216,3.2990470974602273
1.953252,3.297661836814485
1.9532880000000001,3.2962759142577642
1.953324,3.294890058432496
1.95336,3.2935044106745357
1.9533960000000001,3.2921190518930947
1.953432,3.2907340289524454
1.953468,3.289349028604951
1.9535040000000001,3.2879635211562754
1.95354,3.2865769742431894
1.953576,3.28518917397673
1.9536120000000001,3.2838008339726823
1.953648,3.2824128357684303
1.953684,3.281026009487477
1.9537200000000001,3.2796400937343453
1.953756,3.278253783877065
1.953792,3.2768657335324773
1.9538280000000001,3.2754749459165033
1.953864,3.2740821618812017
1.9539,3.272688661117614
1.9539360000000001,3.2712957053883187
1.953972,3.2699035328155377
1.954008,3.268510829507806
1.9540440000000001,3.2671161520339806
1.95408,3.265718236332644
1.954116,3.264317368735243
1.9541520000000001,3.2629146293108366
1.954188,3.261511103452194
1.954224,3.260107478018663
1.95426,3.2587034514344615
1.954296,3.2572985715098275
1.954332,3.2558924008907413
1.954368,3.2544847497724487
1.954404,3.2530756328973127
1.95444,3.251665071144716
1.954476,3.2502531912287616
1.954512,3.248840564678124
1.954548,3.2474278798635896
1.954584,3.2460158071713736
1.95462,3.244604306513034
1.954656,3.243192408274402
1.954692,3.2417790800517783
1.954728,3.240363459534647
1.954764,3.238945910608543
1.9548,3.2375273348815945
1.954836,3.2361086348755523
1.954872,3.234690478826332
1.954908,3.233273038214225
1.954944,3.2318564211538483
1.95498,3.2304407241718356
1.955016,3.229025890632632
1.955052,3.2276117555545207
1.9550880000000002,3.22619815165696
1.955124,3.2247847333625748
1.95516,3.2233705271405073
1.9551960000000002,3.221954421286548
1.955232,3.2205353524768254
1.955268,3.2191136604787065
1.9553040000000002,3.217691271356788
1.95534,3.216270196370285
1.955376,3.2148520604532274
1.9554120000000002,3.213436150679022
1.955448,3.212020879229405
1.955484,3.2106046633111824
1.9555200000000001,3.209186552953298
1.955556,3.2077667493585755
1.955592,3.206345575736989
1.9556280000000001,3.2049233428320614
1.955664,3.2035002270045654
1.9557,3.2020763226723816
1.9557360000000001,3.2006517231444644
1.955772,3.1992266028797585
1.955808,3.197801378737102
1.9558440000000001,3.1963765126380936
1.95588,3.194952421346946
1.955916,3.1935285241277294
1.9559520000000001,3.192103265068045
1.955988,3.190675047563551
1.956024,3.189242688453372
1.9560600000000001,3.187807093140936
1.956096,3.186369825016723
1.956132,3.184932433934226
1.9561680000000001,3.183495640446065
1.956204,3.1820588783343835
1.95624,3.180621470532944
1.9562760000000001,3.1791828075292425
1.956312,3.1777428808758863
1.956348,3.1763019972509587
1.9563840000000001,3.1748604654330133
1.95642,3.173418311513885
1.956456,3.171974842910448
1.9564920000000001,3.1705292545192285
1.956528,3.1690807922943467
1.956564,3.167629585365514
1.9566000000000001,3.1661765093733454
1.956636,3.164722463440717
1.956672,3.1632682516475112
1.9567080000000001,3.1618142721439235
1.956744,3.160360814727912
1.95678,3.158908157638342
1.956816,3.1574560980745714
1.956852,3.1560037893513515
1.956888,3.1545503397859536
1.956924,3.153094947644888
1.95696,3.151637477888397
1.956996,3.150178095040836
1.957032,3.1487169651938145
1.957068,3.147254279419037
1.957104,3.1457902825489703
1.95714,3.1443252263939923
1.957176,3.1428593510732754
1.957212,3.14139273699143
1.957248,3.139925348951965
1.957284,3.138457149176148
1.95732,3.1369879938159
1.957356,3.1355173556594687
1.957392,3.134044620913375
1.957428,3.1325692075672453
1.957464,3.131091498166974
1.9575,3.1296129907492034
1.957536,3.128135245520719
1.957572,3.126659498271161
1.957608,3.125184968060242
1.957644,3.1237101001825804
1.95768,3.1222333475193635
1.957716,3.120754093207756
1.9577520000000002,3.119273437491046
1.957788,3.117792665943329
1.957824,3.116312914669845
1.9578600000000002,3.1148336580810803
1.957896,3.1133533334909296
1.957932,3.111870362752411
1.9579680000000002,3.1103837412663804
1.958004,3.108894221765903
1.95804,3.1074028924133583
1.9580760000000001,3.10591080259137
1.958112,3.1044181235095856
1.958148,3.1029241557824947
1.9581840000000001,3.101428162760438
1.95822,3.099929610763824
1.958256,3.098429018763856
1.9582920000000001,3.096927245939273
1.958328,3.0954251400385133
1.958364,3.093922805112643
1.9584000000000001,3.0924191642118632
1.958436,3.0909130354174397
1.958472,3.0894034097401715
1.9585080000000001,3.087890862416081
1.958544,3.086376819176638
1.95858,3.0848627128070163
1.9586160000000001,3.083349449614349
1.958652,3.081836563786293
1.958688,3.080323368802116
1.9587240000000001,3.078809170113961
1.95876,3.077293131164395
1.958796,3.075774293667399
1.9588320000000001,3.0742516953962546
1.958868,3.072724702501221
1.958904,3.071194120616903
1.9589400000000001,3.069661149706192
1.958976,3.0681269813777154
1.959012,3.0665924400008633
1.9590480000000001,3.0650578470154484
1.959084,3.063523487514809
1.95912,3.0619896066673613
1.9591560000000001,3.0604561485788917
1.959192,3.0589229200369052
1.959228,3.0573897250099096
1.9592640000000001,3.0558559416102877
1.9593,3.0543200089924762
1.959336,3.0527802409790437
1.9593720000000001,3.051235133039516
1.959408,3.0496857464338167
1.959444,3.0481350425203173
1.95948,3.046586027372137
1.959516,3.0450405486480454
1.959552,3.043496157233757
1.959588,3.041949408002264
1.959624,3.040396940584507
1.95966,3.0388380887901105
1.959696,3.0372753736538116
1.959732,3.0357115004514466
1.959768,3.034148733400236
1.959804,3.0325865487960852
1.95984,3.031023336734043
1.959876,3.029457491967233
1.959912,3.027888191062776
1.959948,3.026316088260957
1.959984,3.024742002028205
1.96002,3.0231667050902504
1.960056,3.0215904455657063
1.960092,3.0200131364713374
1.960128,3.018434685405207
1.960164,3.0168550373682588
1.9602,3.015274253781632
1.960236,3.0136924186526133
1.960272,3.012109594170376
1.960308,3.010525327888681
1.960344,3.008938645502332
1.96038,3.007348549443224
1.9604160000000002,3.0057542524190084
1.960452,3.0041560868111827
1.960488,3.0025547561990034
1.9605240000000002,3.0009509599221977
1.96056,2.999345090631132
1.960596,2.997737042501474
1.9606320000000002,2.9961266640102338
1.960668,2.9945138664509647
1.960704,2.9928991537659635
1.9607400000000001,2.9912833556686462
1.960776,2.9896673039490618
1.960812,2.9880511341625633
1.9608480000000001,2.986433139179224
1.960884,2.9848113104996163
1.96092,2.983183744744037
1.9609560000000001,2.9815504680144946
1.960992,2.9799131982487372
1.961028,2.97827371071749
1.9610640000000001,2.9766335207683063
1.9611,2.9749929742680035
1.961136,2.9733520883153197
1.9611720000000001,2.9717108750792094
1.961208,2.970069123676093
1.961244,2.9684263134020648
1.9612800000000001,2.966781900698026
1.961316,2.965135350624668
1.961352,2.9634861950895517
1.9613880000000001,2.9618339972362056
1.961424,2.960178322208981
1.96146,2.958519144609176
1.9614960000000001,2.9568573640376545
1.961532,2.955194007047321
1.961568,2.9535300517010095
1.9616040000000001,2.9518657675773077
1.96164,2.950200887463165
1.961676,2.9485351308255945
1.9617120000000001,2.9468683244754117
1.961748,2.9452007038516426
1.961784,2.943532601611876
1.9618200000000001,2.9418643145256858
1.961856,2.9401949649170214
1.961892,2.9385222661177353
1.9619280000000001,2.9368438481743304
1.961964,2.935157815260952
1.962,2.9334653507669657
1.9620360000000001,2.931768867866382
