ALLKE,ALLIE,TIME
6.70703125,10664.0,0.5932033061981201
6.70703125,10664.0,0.5932560563087463
6.7109375,10664.0,0.5933088064193726
6.7109375,10664.0,0.5933615565299988
6.7109375,10664.0,0.593414306640625
6.71484375,10664.0,0.5934670567512512
6.71484375,10664.0,0.5935198068618774
6.71875,10664.0,0.5935725569725037
6.71875,10664.0,0.5936253070831299
6.72265625,10672.0,0.5936780571937561
6.72265625,10672.0,0.5937308073043823
6.7265625,10672.0,0.5937835574150085
6.7265625,10672.0,0.5938363075256348
6.73046875,10672.0,0.593889057636261
6.73046875,10672.0,0.5939418077468872
6.734375,10672.0,0.5939945578575134
6.734375,10672.0,0.5940473079681396
6.73828125,10680.0,0.5941000580787659
6.73828125,10680.0,0.5941528081893921
6.7421875,10680.0,0.5942055583000183
6.7421875,10680.0,0.5942583084106445
6.74609375,10680.0,0.5943110585212708
6.74609375,10680.0,0.594363808631897
6.75,10680.0,0.5944165587425232
6.75,10680.0,0.5944693088531494
6.75,10680.0,0.5945220589637756
6.75390625,10688.0,0.5945748090744019
6.75390625,10688.0,0.5946275591850281
6.7578125,10688.0,0.5946803092956543
6.7578125,10688.0,0.5947330594062805
6.76171875,10688.0,0.5947858095169067
6.76171875,10688.0,0.594838559627533
6.765625,10688.0,0.5948913097381592
6.765625,10688.0,0.5949440598487854
6.765625,10696.0,0.5949968099594116
6.76953125,10696.0,0.5950495600700378
6.76953125,10696.0,0.5951023101806641
6.7734375,10696.0,0.5951550602912903
6.7734375,10696.0,0.5952078104019165
6.7734375,10696.0,0.5952605605125427
6.77734375,10696.0,0.595313310623169
6.77734375,10696.0,0.5953660607337952
6.77734375,10696.0,0.5954188108444214
6.78125,10704.0,0.5954715609550476
6.78125,10704.0,0.5955243110656738
6.78515625,10704.0,0.5955770611763
6.78515625,10704.0,0.5956298112869263
6.78515625,10704.0,0.5956825613975525
6.7890625,10704.0,0.5957353115081787
6.7890625,10704.0,0.5957880616188049
6.7890625,10704.0,0.5958408117294312
6.7890625,10712.0,0.5958935618400574
6.79296875,10712.0,0.5959463119506836
6.79296875,10712.0,0.5959990620613098
6.79296875,10712.0,0.596051812171936
6.796875,10712.0,0.5961045622825623
6.796875,10712.0,0.5961573123931885
6.796875,10712.0,0.5962100625038147
6.80078125,10712.0,0.5962628126144409
6.80078125,10720.0,0.5963155627250671
6.80078125,10720.0,0.5963683128356934
6.80078125,10720.0,0.5964210629463196
6.8046875,10720.0,0.5964738130569458
6.8046875,10720.0,0.596526563167572
6.8046875,10720.0,0.5965793132781982
6.8046875,10720.0,0.5966320633888245
6.80859375,10720.0,0.5966848134994507
6.80859375,10720.0,0.5967375636100769
6.80859375,10728.0,0.5967903137207031
6.80859375,10728.0,0.5968430638313293
6.80859375,10728.0,0.5968958139419556
6.8125,10728.0,0.5969485640525818
6.8125,10728.0,0.597001314163208
6.8125,10728.0,0.5970540642738342
6.8125,10728.0,0.5971068143844604
6.8125,10728.0,0.5971595644950867
6.81640625,10736.0,0.5972123146057129
6.81640625,10736.0,0.5972650647163391
6.81640625,10736.0,0.5973178148269653
6.81640625,10736.0,0.5973705649375916
6.81640625,10736.0,0.5974233150482178
6.81640625,10736.0,0.597476065158844
6.81640625,10736.0,0.5975288152694702
6.81640625,10736.0,0.5975815653800964
6.8203125,10736.0,0.5976343154907227
6.8203125,10744.0,0.5976870656013489
6.8203125,10744.0,0.5977398157119751
6.8203125,10744.0,0.5977925658226013
6.8203125,10744.0,0.5978453159332275
6.8203125,10744.0,0.5978980660438538
6.8203125,10744.0,0.59795081615448
6.8203125,10744.0,0.5980035662651062
6.8203125,10744.0,0.5980563163757324
6.8203125,10752.0,0.5981090664863586
6.8203125,10752.0,0.5981618165969849
6.8203125,10752.0,0.5982145667076111
6.8203125,10752.0,0.5982673168182373
6.8203125,10752.0,0.5983200669288635
6.8203125,10752.0,0.5983728170394897
6.8203125,10752.0,0.598425567150116
6.8203125,10752.0,0.5984783172607422
6.8203125,10752.0,0.5985310673713684
6.8203125,10760.0,0.5985838174819946
6.81640625,10760.0,0.5986365675926208
6.81640625,10760.0,0.5986893177032471
6.81640625,10760.0,0.5987420678138733
6.81640625,10760.0,0.5987948179244995
6.81640625,10760.0,0.5988475680351257
6.81640625,10760.0,0.598900318145752
6.81640625,10760.0,0.5989530682563782
6.8125,10768.0,0.5990058183670044
6.8125,10768.0,0.5990585684776306
6.8125,10768.0,0.5991113185882568
6.8125,10768.0,0.5991640686988831
6.8125,10768.0,0.5992168188095093
6.80859375,10768.0,0.5992695689201355
6.80859375,10768.0,0.5993223190307617
6.80859375,10768.0,0.5993750691413879
6.80859375,10768.0,0.5994278192520142
6.8046875,10776.0,0.5994805693626404
6.8046875,10776.0,0.5995333194732666
6.8046875,10776.0,0.5995860695838928
6.8046875,10776.0,0.599638819694519
6.80078125,10776.0,0.5996915698051453
6.80078125,10776.0,0.5997443199157715
6.80078125,10776.0,0.5997970700263977
6.796875,10776.0,0.5998498201370239
6.796875,10784.0,0.5999025702476501
6.796875,10784.0,0.5999553203582764
6.79296875,10784.0,0.6000080704689026
6.79296875,10784.0,0.6000608205795288
6.79296875,10784.0,0.600113570690155
6.7890625,10784.0,0.6001663208007812
6.7890625,10784.0,0.6002190709114075
6.7890625,10784.0,0.6002718210220337
6.78515625,10784.0,0.6003245711326599
6.78515625,10792.0,0.6003773212432861
6.78515625,10792.0,0.6004300713539124
6.78125,10792.0,0.6004828214645386
6.78125,10792.0,0.6005355715751648
6.78125,10792.0,0.600588321685791
6.77734375,10792.0,0.6006410717964172
6.77734375,10792.0,0.6006938219070435
6.7734375,10792.0,0.6007465720176697
6.7734375,10800.0,0.6007993221282959
6.7734375,10800.0,0.6008520722389221
6.76953125,10800.0,0.6009048223495483
6.76953125,10800.0,0.6009575724601746
6.76953125,10800.0,0.6010103225708008
6.765625,10800.0,0.601063072681427
6.765625,10800.0,0.6011158227920532
6.765625,10800.0,0.6011685729026794
6.76171875,10800.0,0.6012213230133057
6.76171875,10808.0,0.6012740731239319
6.76171875,10808.0,0.6013268232345581
6.7578125,10808.0,0.6013795733451843
6.7578125,10808.0,0.6014323234558105
6.7578125,10808.0,0.6014850735664368
6.75390625,10808.0,0.601537823677063
6.75390625,10808.0,0.6015905737876892
6.75,10808.0,0.6016433238983154
6.75,10816.0,0.6016960740089417
6.75,10816.0,0.6017488241195679
6.74609375,10816.0,0.6018015742301941
6.74609375,10816.0,0.6018543243408203
6.74609375,10816.0,0.6019070744514465
6.7421875,10816.0,0.6019598245620728
6.7421875,10816.0,0.602012574672699
6.7421875,10816.0,0.6020653247833252
6.73828125,10816.0,0.6021180748939514
6.73828125,10824.0,0.6021708250045776
6.73828125,10824.0,0.6022235751152039
6.73828125,10824.0,0.6022763252258301
6.734375,10824.0,0.6023290753364563
6.734375,10824.0,0.6023818254470825
6.734375,10824.0,0.6024345755577087
6.73046875,10824.0,0.602487325668335
6.73046875,10824.0,0.6025400757789612
6.73046875,10832.0,0.6025928258895874
6.7265625,10832.0,0.6026455760002136
6.7265625,10832.0,0.6026983261108398
6.7265625,10832.0,0.6027510762214661
6.7265625,10832.0,0.6028038263320923
6.72265625,10832.0,0.6028565764427185
6.72265625,10832.0,0.6029093265533447
6.72265625,10832.0,0.602962076663971
6.72265625,10832.0,0.6030148267745972
6.71875,10840.0,0.6030675768852234
6.71875,10840.0,0.6031203269958496
6.71875,10840.0,0.6031730771064758
6.71875,10840.0,0.603225827217102
6.71484375,10840.0,0.6032785773277283
6.71484375,10840.0,0.6033313274383545
6.71484375,10840.0,0.6033840775489807
6.71484375,10840.0,0.6034368276596069
6.71484375,10840.0,0.6034895777702332
6.7109375,10848.0,0.6035423278808594
6.7109375,10848.0,0.6035950779914856
6.7109375,10848.0,0.6036478281021118
6.7109375,10848.0,0.603700578212738
6.7109375,10848.0,0.6037533283233643
6.70703125,10848.0,0.6038060784339905
6.70703125,10848.0,0.6038588285446167
6.70703125,10848.0,0.6039115786552429
6.70703125,10856.0,0.6039643287658691
6.70703125,10856.0,0.6040170788764954
6.70703125,10856.0,0.6040698289871216
6.70703125,10856.0,0.6041225790977478
6.70703125,10856.0,0.604175329208374
6.703125,10856.0,0.6042280793190002
6.703125,10856.0,0.6042808294296265
6.703125,10856.0,0.6043335795402527
6.703125,10856.0,0.6043863296508789
6.703125,10864.0,0.6044390797615051
6.703125,10864.0,0.6044918298721313
6.703125,10864.0,0.6045445799827576
6.703125,10864.0,0.6045973300933838
6.703125,10864.0,0.60465008020401
6.703125,10864.0,0.6047028303146362
6.703125,10864.0,0.6047555804252625
6.703125,10864.0,0.6048083305358887
6.703125,10872.0,0.6048610806465149
6.703125,10872.0,0.6049138307571411
6.703125,10872.0,0.6049665808677673
6.703125,10872.0,0.6050193309783936
6.703125,10872.0,0.6050720810890198
6.703125,10872.0,0.605124831199646
6.703125,10872.0,0.6051775813102722
6.70703125,10872.0,0.6052303314208984
6.70703125,10872.0,0.6052830815315247
6.70703125,10880.0,0.6053358316421509
6.70703125,10880.0,0.6053885817527771
6.70703125,10880.0,0.6054413318634033
6.70703125,10880.0,0.6054940819740295
6.70703125,10880.0,0.6055468320846558
6.7109375,10880.0,0.605599582195282
6.7109375,10880.0,0.6056523323059082
6.7109375,10880.0,0.6057050824165344
6.7109375,10888.0,0.6057578325271606
6.7109375,10888.0,0.6058105826377869
6.71484375,10888.0,0.6058633327484131
6.71484375,10888.0,0.6059160828590393
6.71484375,10888.0,0.6059688329696655
6.71875,10888.0,0.6060215830802917
6.71875,10888.0,0.606074333190918
6.71875,10888.0,0.6061270833015442
6.71875,10888.0,0.6061798334121704
6.72265625,10896.0,0.6062325835227966
6.72265625,10896.0,0.6062853336334229
6.72265625,10896.0,0.6063380837440491
6.7265625,10896.0,0.6063908338546753
6.7265625,10896.0,0.6064435839653015
6.7265625,10896.0,0.6064963340759277
6.73046875,10896.0,0.606549084186554
6.73046875,10896.0,0.6066018342971802
6.734375,10904.0,0.6066545844078064
6.734375,10904.0,0.6067073345184326
6.734375,10904.0,0.6067600846290588
6.73828125,10904.0,0.6068128347396851
6.73828125,10904.0,0.6068655848503113
6.7421875,10904.0,0.6069183349609375
6.7421875,10904.0,0.6069710850715637
6.7421875,10904.0,0.6070238351821899
6.74609375,10904.0,0.6070765852928162
6.74609375,10912.0,0.6071293354034424
6.75,10912.0,0.6071820855140686
6.75,10912.0,0.6072348356246948
6.75390625,10912.0,0.607287585735321
6.75390625,10912.0,0.6073403358459473
6.75390625,10912.0,0.6073930859565735
6.7578125,10912.0,0.6074458360671997
6.7578125,10912.0,0.6074985861778259
6.76171875,10912.0,0.6075513362884521
6.76171875,10920.0,0.6076040863990784
6.765625,10920.0,0.6076568365097046
6.765625,10920.0,0.6077095866203308
6.765625,10920.0,0.607762336730957
6.76953125,10920.0,0.6078150868415833
6.76953125,10920.0,0.6078678369522095
6.7734375,10920.0,0.6079205870628357
6.7734375,10920.0,0.6079733371734619
6.7734375,10928.0,0.6080260872840881
6.77734375,10928.0,0.6080788373947144
6.77734375,10928.0,0.6081315875053406
6.78125,10928.0,0.6081843376159668
6.78125,10928.0,0.608237087726593
6.78515625,10928.0,0.6082898378372192
6.78515625,10928.0,0.6083425879478455
6.78515625,10928.0,0.6083953380584717
6.7890625,10928.0,0.6084480881690979
6.7890625,10936.0,0.6085008382797241
6.79296875,10936.0,0.6085535883903503
6.79296875,10936.0,0.6086063385009766
6.79296875,10936.0,0.6086590886116028
6.796875,10936.0,0.608711838722229
6.796875,10936.0,0.6087645888328552
6.80078125,10936.0,0.6088173389434814
6.80078125,10936.0,0.6088700890541077
6.80078125,10944.0,0.6089228391647339
6.8046875,10944.0,0.6089755892753601
6.8046875,10944.0,0.6090283393859863
6.80859375,10944.0,0.6090810894966125
6.80859375,10944.0,0.6091338396072388
6.80859375,10944.0,0.609186589717865
6.8125,10944.0,0.6092393398284912
6.8125,10944.0,0.6092920899391174
6.8125,10944.0,0.6093448400497437
6.81640625,10952.0,0.6093975901603699
6.81640625,10952.0,0.6094503402709961
6.81640625,10952.0,0.6095030903816223
6.8203125,10952.0,0.6095558404922485
6.8203125,10952.0,0.6096085906028748
6.8203125,10952.0,0.609661340713501
6.82421875,10952.0,0.6097140908241272
6.82421875,10952.0,0.6097668409347534
6.82421875,10952.0,0.6098195910453796
6.828125,10960.0,0.6098723411560059
6.828125,10960.0,0.6099250912666321
6.828125,10960.0,0.6099778413772583
6.83203125,10960.0,0.6100305914878845
6.83203125,10960.0,0.6100833415985107
6.83203125,10960.0,0.610136091709137
6.8359375,10960.0,0.6101888418197632
6.8359375,10960.0,0.6102415919303894
6.8359375,10968.0,0.6102943420410156
6.8359375,10968.0,0.6103470921516418
6.83984375,10968.0,0.6103998422622681
6.83984375,10968.0,0.6104525923728943
6.83984375,10968.0,0.6105053424835205
6.84375,10968.0,0.6105580925941467
6.84375,10968.0,0.610610842704773
6.84375,10968.0,0.6106635928153992
6.84375,10968.0,0.6107163429260254
6.84375,10976.0,0.6107690930366516
6.84765625,10976.0,0.6108218431472778
6.84765625,10976.0,0.610874593257904
6.84765625,10976.0,0.6109273433685303
6.84765625,10976.0,0.6109800934791565
6.84765625,10976.0,0.6110328435897827
6.8515625,10976.0,0.6110855937004089
6.8515625,10976.0,0.6111383438110352
6.8515625,10984.0,0.6111910939216614
6.8515625,10984.0,0.6112438440322876
6.8515625,10984.0,0.6112965941429138
6.8515625,10984.0,0.61134934425354
6.85546875,10984.0,0.6114020943641663
6.85546875,10984.0,0.6114548444747925
6.85546875,10984.0,0.6115075945854187
6.85546875,10984.0,0.6115603446960449
6.85546875,10984.0,0.6116130948066711
6.85546875,10992.0,0.6116658449172974
6.85546875,10992.0,0.6117185950279236
6.85546875,10992.0,0.6117713451385498
6.85546875,10992.0,0.611824095249176
6.85546875,10992.0,0.6118768453598022
6.85546875,10992.0,0.6119295954704285
6.85546875,10992.0,0.6119823455810547
6.85546875,10992.0,0.6120350956916809
6.85546875,10992.0,0.6120878458023071
6.85546875,11000.0,0.6121405959129333
6.85546875,11000.0,0.6121933460235596
6.85546875,11000.0,0.6122460961341858
6.85546875,11000.0,0.612298846244812
6.85546875,11000.0,0.6123515963554382
6.85546875,11000.0,0.6124043464660645
6.85546875,11000.0,0.6124570965766907
6.85546875,11000.0,0.6125098466873169
6.85546875,11008.0,0.6125625967979431
6.85546875,11008.0,0.6126153469085693
6.8515625,11008.0,0.6126680970191956
6.8515625,11008.0,0.6127208471298218
6.8515625,11008.0,0.612773597240448
6.8515625,11008.0,0.6128263473510742
6.8515625,11008.0,0.6128790974617004
6.8515625,11008.0,0.6129318475723267
6.84765625,11008.0,0.6129845976829529
6.84765625,11016.0,0.6130373477935791
6.84765625,11016.0,0.6130900979042053
6.84765625,11016.0,0.6131428480148315
6.84765625,11016.0,0.6131955981254578
6.84375,11016.0,0.613248348236084
6.84375,11016.0,0.6133010983467102
6.84375,11016.0,0.6133538484573364
6.84375,11016.0,0.6134065985679626
6.83984375,11016.0,0.6134593486785889
6.83984375,11024.0,0.6135120987892151
6.83984375,11024.0,0.6135648488998413
6.8359375,11024.0,0.6136175990104675
6.8359375,11024.0,0.6136703491210938
6.8359375,11024.0,0.61372309923172
6.8359375,11024.0,0.6137758493423462
6.83203125,11024.0,0.6138285994529724
6.83203125,11024.0,0.6138813495635986
6.83203125,11032.0,0.6139340996742249
6.828125,11032.0,0.6139868497848511
6.828125,11032.0,0.6140395998954773
6.828125,11032.0,0.6140923500061035
6.82421875,11032.0,0.6141451001167297
6.82421875,11032.0,0.614197850227356
6.82421875,11032.0,0.6142506003379822
6.8203125,11032.0,0.6143033504486084
6.8203125,11032.0,0.6143561005592346
6.8203125,11040.0,0.6144088506698608
6.81640625,11040.0,0.6144616007804871
6.81640625,11040.0,0.6145143508911133
6.81640625,11040.0,0.6145671010017395
6.8125,11040.0,0.6146198511123657
6.8125,11040.0,0.6146726012229919
6.8125,11040.0,0.6147253513336182
6.80859375,11040.0,0.6147781014442444
6.80859375,11040.0,0.6148308515548706
6.80859375,11048.0,0.6148836016654968
6.8046875,11048.0,0.614936351776123
6.8046875,11048.0,0.6149891018867493
6.80078125,11048.0,0.6150418519973755
6.80078125,11048.0,0.6150946021080017
6.80078125,11048.0,0.6151473522186279
6.796875,11048.0,0.6152001023292542
6.796875,11048.0,0.6152528524398804
6.796875,11056.0,0.6153056025505066
6.79296875,11056.0,0.6153583526611328
6.79296875,11056.0,0.615411102771759
6.79296875,11056.0,0.6154638528823853
6.7890625,11056.0,0.6155166029930115
6.7890625,11056.0,0.6155693531036377
6.7890625,11056.0,0.6156221032142639
6.78515625,11056.0,0.6156748533248901
6.78515625,11056.0,0.6157276034355164
6.78515625,11064.0,0.6157803535461426
6.78125,11064.0,0.6158331036567688
6.78125,11064.0,0.615885853767395
6.78125,11064.0,0.6159386038780212
6.77734375,11064.0,0.6159913539886475
6.77734375,11064.0,0.6160441040992737
6.77734375,11064.0,0.6160968542098999
6.7734375,11064.0,0.6161496043205261
6.7734375,11064.0,0.6162023544311523
6.7734375,11072.0,0.6162551045417786
6.76953125,11072.0,0.6163078546524048
6.76953125,11072.0,0.616360604763031
6.76953125,11072.0,0.6164133548736572
6.765625,11072.0,0.6164661049842834
6.765625,11072.0,0.6165188550949097
6.765625,11072.0,0.6165716052055359
6.765625,11072.0,0.6166243553161621
6.76171875,11080.0,0.6166771054267883
6.76171875,11080.0,0.6167298555374146
6.76171875,11080.0,0.6167826056480408
6.7578125,11080.0,0.616835355758667
6.7578125,11080.0,0.6168881058692932
6.7578125,11080.0,0.6169408559799194
6.7578125,11080.0,0.6169936060905457
6.75390625,11080.0,0.6170463562011719
6.75390625,11080.0,0.6170991063117981
6.75390625,11088.0,0.6171518564224243
6.75390625,11088.0,0.6172046065330505
6.75390625,11088.0,0.6172573566436768
6.75,11088.0,0.617310106754303
6.75,11088.0,0.6173628568649292
6.75,11088.0,0.6174156069755554
6.75,11088.0,0.6174683570861816
6.75,11088.0,0.6175211071968079
6.74609375,11088.0,0.6175738573074341
6.74609375,11096.0,0.6176266074180603
6.74609375,11096.0,0.6176793575286865
6.74609375,11096.0,0.6177321076393127
6.74609375,11096.0,0.617784857749939
6.74609375,11096.0,0.6178376078605652
6.74609375,11096.0,0.6178903579711914
6.7421875,11096.0,0.6179431080818176
6.7421875,11096.0,0.6179958581924438
6.7421875,11104.0,0.6180486083030701
6.7421875,11104.0,0.6181013584136963
6.7421875,11104.0,0.6181541085243225
6.7421875,11104.0,0.6182068586349487
6.7421875,11104.0,0.618259608745575
6.7421875,11104.0,0.6183123588562012
6.7421875,11104.0,0.6183651089668274
6.7421875,11104.0,0.6184178590774536
6.7421875,11104.0,0.6184706091880798
6.7421875,11112.0,0.618523359298706
6.7421875,11112.0,0.6185761094093323
6.7421875,11112.0,0.6186288595199585
6.7421875,11112.0,0.6186816096305847
6.7421875,11112.0,0.6187343597412109
6.7421875,11112.0,0.6187871098518372
6.7421875,11112.0,0.6188398599624634
6.7421875,11112.0,0.6188926100730896
6.7421875,11112.0,0.6189453601837158
6.7421875,11120.0,0.618998110294342
6.74609375,11120.0,0.6190508604049683
6.74609375,11120.0,0.6191036105155945
6.74609375,11120.0,0.6191563606262207
6.74609375,11120.0,0.6192091107368469
6.74609375,11120.0,0.6192618608474731
6.74609375,11120.0,0.6193146109580994
6.74609375,11120.0,0.6193673610687256
6.75,11128.0,0.6194201111793518
6.75,11128.0,0.619472861289978
6.75,11128.0,0.6195256114006042
6.75,11128.0,0.6195783615112305
6.75,11128.0,0.6196311116218567
6.75390625,11128.0,0.6196838617324829
6.75390625,11128.0,0.6197366118431091
6.75390625,11128.0,0.6197893619537354
6.75390625,11128.0,0.6198421120643616
6.75390625,11136.0,0.6198948621749878
6.7578125,11136.0,0.619947612285614
6.7578125,11136.0,0.6200003623962402
6.7578125,11136.0,0.6200531125068665
6.76171875,11136.0,0.6201058626174927
6.76171875,11136.0,0.6201586127281189
6.76171875,11136.0,0.6202113628387451
6.76171875,11136.0,0.6202641129493713
6.765625,11136.0,0.6203168630599976
6.765625,11144.0,0.6203696131706238
6.765625,11144.0,0.62042236328125
6.76953125,11144.0,0.6204751133918762
6.76953125,11144.0,0.6205278635025024
6.76953125,11144.0,0.6205806136131287
6.7734375,11144.0,0.6206333637237549
6.7734375,11144.0,0.6206861138343811
6.7734375,11144.0,0.6207388639450073
6.77734375,11144.0,0.6207916140556335
6.77734375,11152.0,0.6208443641662598
6.77734375,11152.0,0.620897114276886
6.78125,11152.0,0.6209498643875122
6.78125,11152.0,0.6210026144981384
6.78515625,11152.0,0.6210553646087646
6.78515625,11152.0,0.6211081147193909
6.78515625,11152.0,0.6211608648300171
6.7890625,11152.0,0.6212136149406433
6.7890625,11160.0,0.6212663650512695
6.7890625,11160.0,0.6213191151618958
6.79296875,11160.0,0.621371865272522
6.79296875,11160.0,0.6214246153831482
6.796875,11160.0,0.6214773654937744
6.796875,11160.0,0.6215301156044006
6.796875,11160.0,0.6215828657150269
6.80078125,11160.0,0.6216356158256531
6.80078125,11160.0,0.6216883659362793
6.8046875,11168.0,0.6217411160469055
6.8046875,11168.0,0.6217938661575317
6.8046875,11168.0,0.621846616268158
6.80859375,11168.0,0.6218993663787842
6.80859375,11168.0,0.6219521164894104
6.8125,11168.0,0.6220048666000366
6.8125,11168.0,0.6220576167106628
6.8125,11168.0,0.6221103668212891
6.81640625,11168.0,0.6221631169319153
6.81640625,11176.0,0.6222158670425415
6.8203125,11176.0,0.6222686171531677
6.8203125,11176.0,0.622321367263794
6.8203125,11176.0,0.6223741173744202
6.82421875,11176.0,0.6224268674850464
6.82421875,11176.0,0.6224796175956726
6.828125,11176.0,0.6225323677062988
6.828125,11176.0,0.622585117816925
6.828125,11176.0,0.6226378679275513
6.83203125,11184.0,0.6226906180381775
6.83203125,11184.0,0.6227433681488037
6.8359375,11184.0,0.6227961182594299
6.8359375,11184.0,0.6228488683700562
6.8359375,11184.0,0.6229016184806824
6.83984375,11184.0,0.6229543685913086
6.83984375,11184.0,0.6230071187019348
6.84375,11184.0,0.623059868812561
6.84375,11192.0,0.6231126189231873
6.84375,11192.0,0.6231653690338135
6.84765625,11192.0,0.6232181191444397
6.84765625,11192.0,0.6232708692550659
6.8515625,11192.0,0.6233236193656921
6.8515625,11192.0,0.6233763694763184
6.8515625,11192.0,0.6234291195869446
6.85546875,11192.0,0.6234818696975708
6.85546875,11192.0,0.623534619808197
6.85546875,11200.0,0.6235873699188232
6.859375,11200.0,0.6236401200294495
6.859375,11200.0,0.6236928701400757
6.86328125,11200.0,0.6237456202507019
6.86328125,11200.0,0.6237983703613281
6.86328125,11200.0,0.6238511204719543
6.8671875,11200.0,0.6239038705825806
6.8671875,11200.0,0.6239566206932068
6.8671875,11200.0,0.624009370803833
6.87109375,11208.0,0.6240621209144592
6.87109375,11208.0,0.6241148710250854
6.87109375,11208.0,0.6241676211357117
6.875,11208.0,0.6242203712463379
6.875,11208.0,0.6242731213569641
6.875,11208.0,0.6243258714675903
6.875,11208.0,0.6243786215782166
6.87890625,11208.0,0.6244313716888428
6.87890625,11208.0,0.624484121799469
6.87890625,11216.0,0.6245368719100952
6.87890625,11216.0,0.6245896220207214
6.8828125,11216.0,0.6246423721313477
6.8828125,11216.0,0.6246951222419739
6.8828125,11216.0,0.6247478723526001
6.8828125,11216.0,0.6248006224632263
6.8828125,11216.0,0.6248533725738525
6.88671875,11216.0,0.6249061226844788
6.88671875,11224.0,0.624958872795105
6.88671875,11224.0,0.6250116229057312
6.88671875,11224.0,0.6250643730163574
6.88671875,11224.0,0.6251171231269836
6.88671875,11224.0,0.6251698732376099
6.890625,11224.0,0.6252226233482361
6.890625,11224.0,0.6252753734588623
6.890625,11224.0,0.6253281235694885
6.890625,11224.0,0.6253808736801147
6.890625,11232.0,0.625433623790741
6.890625,11232.0,0.6254863739013672
6.890625,11232.0,0.6255391240119934
6.890625,11232.0,0.6255918741226196
6.890625,11232.0,0.6256446242332458
6.890625,11232.0,0.6256973743438721
6.890625,11232.0,0.6257501244544983
6.890625,11232.0,0.6258028745651245
6.890625,11232.0,0.6258556246757507
6.890625,11240.0,0.625908374786377
6.890625,11240.0,0.6259611248970032
6.890625,11240.0,0.6260138750076294
6.890625,11240.0,0.6260666251182556
6.890625,11240.0,0.6261193752288818
6.890625,11240.0,0.6261721253395081
6.890625,11240.0,0.6262248754501343
6.890625,11240.0,0.6262776255607605
6.890625,11240.0,0.6263303756713867
6.890625,11248.0,0.6263831257820129
6.88671875,11248.0,0.6264358758926392
6.88671875,11248.0,0.6264886260032654
6.88671875,11248.0,0.6265413761138916
6.88671875,11248.0,0.6265941262245178
6.88671875,11248.0,0.626646876335144
6.88671875,11248.0,0.6266996264457703
6.88671875,11248.0,0.6267523765563965
6.8828125,11248.0,0.6268051266670227
6.8828125,11256.0,0.6268578767776489
6.8828125,11256.0,0.6269106268882751
6.8828125,11256.0,0.6269633769989014
6.8828125,11256.0,0.6270161271095276
6.87890625,11256.0,0.6270688772201538
6.87890625,11256.0,0.62712162733078
6.87890625,11256.0,0.6271743774414062
6.87890625,11256.0,0.6272271275520325
6.875,11264.0,0.6272798776626587
6.875,11264.0,0.6273326277732849
6.875,11264.0,0.6273853778839111
6.875,11264.0,0.6274381279945374
6.875,11264.0,0.6274908781051636
6.87109375,11264.0,0.6275436282157898
6.87109375,11264.0,0.627596378326416
6.87109375,11264.0,0.6276491284370422
6.8671875,11264.0,0.6277018785476685
6.8671875,11272.0,0.6277546286582947
6.8671875,11272.0,0.6278073787689209
6.8671875,11272.0,0.6278601288795471
6.86328125,11272.0,0.6279128789901733
6.86328125,11272.0,0.6279656291007996
6.86328125,11272.0,0.6280183792114258
6.859375,11272.0,0.628071129322052
6.859375,11272.0,0.6281238794326782
6.859375,11272.0,0.6281766295433044
6.85546875,11280.0,0.6282293796539307
6.85546875,11280.0,0.6282821297645569
6.85546875,11280.0,0.6283348798751831
6.8515625,11280.0,0.6283876299858093
6.8515625,11280.0,0.6284403800964355
6.8515625,11280.0,0.6284931302070618
6.84765625,11280.0,0.628545880317688
6.84765625,11280.0,0.6285986304283142
6.84765625,11280.0,0.6286513805389404
6.84375,11288.0,0.6287041306495667
6.84375,11288.0,0.6287568807601929
6.84375,11288.0,0.6288096308708191
6.83984375,11288.0,0.6288623809814453
6.83984375,11288.0,0.6289151310920715
6.83984375,11288.0,0.6289678812026978
6.8359375,11288.0,0.629020631313324
6.8359375,11288.0,0.6290733814239502
6.8359375,11288.0,0.6291261315345764
6.83203125,11296.0,0.6291788816452026
6.83203125,11296.0,0.6292316317558289
6.83203125,11296.0,0.6292843818664551
6.828125,11296.0,0.6293371319770813
6.828125,11296.0,0.6293898820877075
6.828125,11296.0,0.6294426321983337
6.82421875,11296.0,0.62949538230896
6.82421875,11296.0,0.6295481324195862
6.82421875,11296.0,0.6296008825302124
6.8203125,11304.0,0.6296536326408386
6.8203125,11304.0,0.6297063827514648
6.8203125,11304.0,0.6297591328620911
6.81640625,11304.0,0.6298118829727173
6.81640625,11304.0,0.6298646330833435
6.81640625,11304.0,0.6299173831939697
6.8125,11304.0,0.629970133304596
6.8125,11304.0,0.6300228834152222
6.8125,11312.0,0.6300756335258484
6.80859375,11312.0,0.6301283836364746
6.80859375,11312.0,0.6301811337471008
6.80859375,11312.0,0.630233883857727
6.8046875,11312.0,0.6302866339683533
6.8046875,11312.0,0.6303393840789795
6.8046875,11312.0,0.6303921341896057
6.8046875,11312.0,0.6304448843002319
6.80078125,11312.0,0.6304976344108582
6.80078125,11320.0,0.6305503845214844
6.80078125,11320.0,0.6306031346321106
6.796875,11320.0,0.6306558847427368
6.796875,11320.0,0.630708634853363
6.796875,11320.0,0.6307613849639893
