ALLKE,ALLIE,TIME
6.44140625,9344.0,0.5228908061981201
6.4375,9344.0,0.5229435563087463
6.4375,9344.0,0.5229963064193726
6.4375,9344.0,0.5230490565299988
6.43359375,9352.0,0.523101806640625
6.43359375,9352.0,0.5231545567512512
6.4296875,9352.0,0.5232073068618774
6.4296875,9352.0,0.5232600569725037
6.4296875,9352.0,0.5233128070831299
6.42578125,9352.0,0.5233655571937561
6.42578125,9352.0,0.5234183073043823
6.421875,9352.0,0.5234710574150085
6.421875,9360.0,0.5235238075256348
6.41796875,9360.0,0.523576557636261
6.41796875,9360.0,0.5236293077468872
6.4140625,9360.0,0.5236820578575134
6.4140625,9360.0,0.5237348079681396
6.41015625,9360.0,0.5237875580787659
6.41015625,9360.0,0.5238403081893921
6.40625,9360.0,0.5238930583000183
6.40625,9368.0,0.5239458084106445
6.40234375,9368.0,0.5239985585212708
6.40234375,9368.0,0.524051308631897
6.3984375,9368.0,0.5241040587425232
6.3984375,9368.0,0.5241568088531494
6.39453125,9368.0,0.5242095589637756
6.39453125,9368.0,0.5242623090744019
6.390625,9368.0,0.5243150591850281
6.390625,9376.0,0.5243678092956543
6.38671875,9376.0,0.5244205594062805
6.38671875,9376.0,0.5244733095169067
6.3828125,9376.0,0.524526059627533
6.3828125,9376.0,0.5245788097381592
6.3828125,9376.0,0.5246315598487854
6.37890625,9376.0,0.5246843099594116
6.37890625,9376.0,0.5247370600700378
6.375,9384.0,0.5247898101806641
6.375,9384.0,0.5248425602912903
6.37109375,9384.0,0.5248953104019165
6.37109375,9384.0,0.5249480605125427
6.37109375,9384.0,0.525000810623169
6.3671875,9384.0,0.5250535607337952
6.3671875,9384.0,0.5251063108444214
6.36328125,9384.0,0.5251590609550476
6.36328125,9392.0,0.5252118110656738
6.36328125,9392.0,0.5252645611763
6.359375,9392.0,0.5253173112869263
6.359375,9392.0,0.5253700613975525
6.359375,9392.0,0.5254228115081787
6.359375,9392.0,0.5254755616188049
6.35546875,9392.0,0.5255283117294312
6.35546875,9392.0,0.5255810618400574
6.35546875,9400.0,0.5256338119506836
6.35546875,9400.0,0.5256865620613098
6.35546875,9400.0,0.525739312171936
6.35546875,9400.0,0.5257920622825623
6.35546875,9400.0,0.5258448123931885
6.35546875,9400.0,0.5258975625038147
6.35546875,9400.0,0.5259503126144409
6.35546875,9400.0,0.5260030627250671
6.35546875,9408.0,0.5260558128356934
6.35546875,9408.0,0.5261085629463196
6.359375,9408.0,0.5261613130569458
6.359375,9408.0,0.526214063167572
6.359375,9408.0,0.5262668132781982
6.359375,9408.0,0.5263195633888245
6.36328125,9408.0,0.5263723134994507
6.36328125,9408.0,0.5264250636100769
6.36328125,9416.0,0.5264778137207031
6.3671875,9416.0,0.5265305638313293
6.3671875,9416.0,0.5265833139419556
6.37109375,9416.0,0.5266360640525818
6.37109375,9416.0,0.526688814163208
6.375,9416.0,0.5267415642738342
6.375,9416.0,0.5267943143844604
6.37890625,9416.0,0.5268470644950867
6.37890625,9424.0,0.5268998146057129
6.3828125,9424.0,0.5269525647163391
6.3828125,9424.0,0.5270053148269653
6.38671875,9424.0,0.5270580649375916
6.390625,9424.0,0.5271108150482178
6.390625,9424.0,0.527163565158844
6.39453125,9424.0,0.5272163152694702
6.39453125,9424.0,0.5272690653800964
6.3984375,9432.0,0.5273218154907227
6.40234375,9432.0,0.5273745656013489
6.40234375,9432.0,0.5274273157119751
6.40625,9432.0,0.5274800658226013
6.41015625,9432.0,0.5275328159332275
6.4140625,9432.0,0.5275855660438538
6.4140625,9432.0,0.52763831615448
6.41796875,9432.0,0.5276910662651062
6.421875,9440.0,0.5277438163757324
6.42578125,9440.0,0.5277965664863586
6.42578125,9440.0,0.5278493165969849
6.4296875,9440.0,0.5279020667076111
6.43359375,9440.0,0.5279548168182373
6.4375,9440.0,0.5280075669288635
6.4375,9440.0,0.5280603170394897
6.44140625,9440.0,0.528113067150116
6.4453125,9448.0,0.5281658172607422
6.44921875,9448.0,0.5282185673713684
6.453125,9448.0,0.5282713174819946
6.453125,9448.0,0.5283240675926208
6.45703125,9448.0,0.5283768177032471
6.4609375,9448.0,0.5284295678138733
6.46484375,9448.0,0.5284823179244995
6.46875,9448.0,0.5285350680351257
6.46875,9456.0,0.528587818145752
6.47265625,9456.0,0.5286405682563782
6.4765625,9456.0,0.5286933183670044
6.48046875,9456.0,0.5287460684776306
6.484375,9456.0,0.5287988185882568
6.48828125,9456.0,0.5288515686988831
6.48828125,9456.0,0.5289043188095093
6.4921875,9456.0,0.5289570689201355
6.49609375,9464.0,0.5290098190307617
6.5,9464.0,0.5290625691413879
6.50390625,9464.0,0.5291153192520142
6.5078125,9464.0,0.5291680693626404
6.5078125,9464.0,0.5292208194732666
6.51171875,9464.0,0.5292735695838928
6.515625,9464.0,0.529326319694519
6.51953125,9464.0,0.5293790698051453
6.5234375,9472.0,0.5294318199157715
6.52734375,9472.0,0.5294845700263977
6.52734375,9472.0,0.5295373201370239
6.53125,9472.0,0.5295900702476501
6.53515625,9472.0,0.5296428203582764
6.5390625,9472.0,0.5296955704689026
6.5390625,9472.0,0.5297483205795288
6.54296875,9472.0,0.529801070690155
6.546875,9480.0,0.5298538208007812
6.55078125,9480.0,0.5299065709114075
6.5546875,9480.0,0.5299593210220337
6.5546875,9480.0,0.5300120711326599
6.55859375,9480.0,0.5300648212432861
6.5625,9480.0,0.5301175713539124
6.5625,9480.0,0.5301703214645386
6.56640625,9480.0,0.5302230715751648
6.5703125,9488.0,0.530275821685791
6.5703125,9488.0,0.5303285717964172
6.57421875,9488.0,0.5303813219070435
6.578125,9488.0,0.5304340720176697
6.578125,9488.0,0.5304868221282959
6.58203125,9488.0,0.5305395722389221
6.5859375,9488.0,0.5305923223495483
6.5859375,9488.0,0.5306450724601746
6.58984375,9496.0,0.5306978225708008
6.59375,9496.0,0.530750572681427
6.59375,9496.0,0.5308033227920532
6.59765625,9496.0,0.5308560729026794
6.59765625,9496.0,0.5309088230133057
6.6015625,9496.0,0.5309615731239319
6.60546875,9496.0,0.5310143232345581
6.60546875,9496.0,0.5310670733451843
6.609375,9504.0,0.5311198234558105
6.61328125,9504.0,0.5311725735664368
6.61328125,9504.0,0.531225323677063
6.6171875,9504.0,0.5312780737876892
6.6171875,9504.0,0.5313308238983154
6.62109375,9504.0,0.5313835740089417
6.625,9504.0,0.5314363241195679
6.625,9504.0,0.5314890742301941
6.62890625,9512.0,0.5315418243408203
6.6328125,9512.0,0.5315945744514465
6.6328125,9512.0,0.5316473245620728
6.63671875,9512.0,0.531700074672699
6.63671875,9512.0,0.5317528247833252
6.640625,9512.0,0.5318055748939514
6.64453125,9512.0,0.5318583250045776
6.64453125,9512.0,0.5319110751152039
6.6484375,9520.0,0.5319638252258301
6.65234375,9520.0,0.5320165753364563
6.65234375,9520.0,0.5320693254470825
6.65625,9520.0,0.5321220755577087
6.65625,9520.0,0.532174825668335
6.66015625,9520.0,0.5322275757789612
6.6640625,9520.0,0.5322803258895874
6.6640625,9520.0,0.5323330760002136
6.66796875,9528.0,0.5323858261108398
6.66796875,9528.0,0.5324385762214661
6.671875,9528.0,0.5324913263320923
6.671875,9528.0,0.5325440764427185
6.67578125,9528.0,0.5325968265533447
6.67578125,9528.0,0.532649576663971
6.6796875,9528.0,0.5327023267745972
6.6796875,9528.0,0.5327550768852234
6.68359375,9536.0,0.5328078269958496
6.68359375,9536.0,0.5328605771064758
6.6875,9536.0,0.532913327217102
6.6875,9536.0,0.5329660773277283
6.6875,9536.0,0.5330188274383545
6.69140625,9536.0,0.5330715775489807
6.69140625,9536.0,0.5331243276596069
6.69140625,9536.0,0.5331770777702332
6.6953125,9544.0,0.5332298278808594
6.6953125,9544.0,0.5332825779914856
6.6953125,9544.0,0.5333353281021118
6.6953125,9544.0,0.533388078212738
6.6953125,9544.0,0.5334408283233643
6.69921875,9544.0,0.5334935784339905
6.69921875,9544.0,0.5335463285446167
6.69921875,9544.0,0.5335990786552429
6.69921875,9552.0,0.5336518287658691
6.69921875,9552.0,0.5337045788764954
6.69921875,9552.0,0.5337573289871216
6.69921875,9552.0,0.5338100790977478
6.69921875,9552.0,0.533862829208374
6.6953125,9552.0,0.5339155793190002
6.6953125,9552.0,0.5339683294296265
6.6953125,9552.0,0.5340210795402527
6.6953125,9560.0,0.5340738296508789
6.6953125,9560.0,0.5341265797615051
6.69140625,9560.0,0.5341793298721313
6.69140625,9560.0,0.5342320799827576
6.69140625,9560.0,0.5342848300933838
6.6875,9560.0,0.53433758020401
6.6875,9560.0,0.5343903303146362
6.6875,9560.0,0.5344430804252625
6.68359375,9568.0,0.5344958305358887
6.68359375,9568.0,0.5345485806465149
6.6796875,9568.0,0.5346013307571411
6.6796875,9568.0,0.5346540808677673
6.67578125,9568.0,0.5347068309783936
6.67578125,9568.0,0.5347595810890198
6.671875,9568.0,0.534812331199646
6.671875,9568.0,0.5348650813102722
6.66796875,9576.0,0.5349178314208984
6.66796875,9576.0,0.5349705815315247
6.6640625,9576.0,0.5350233316421509
6.6640625,9576.0,0.5350760817527771
6.66015625,9576.0,0.5351288318634033
6.66015625,9576.0,0.5351815819740295
6.65625,9576.0,0.5352343320846558
6.65625,9576.0,0.535287082195282
6.65234375,9584.0,0.5353398323059082
6.65234375,9584.0,0.5353925824165344
6.6484375,9584.0,0.5354453325271606
6.6484375,9584.0,0.5354980826377869
6.64453125,9584.0,0.5355508327484131
6.64453125,9584.0,0.5356035828590393
6.640625,9584.0,0.5356563329696655
6.640625,9584.0,0.5357090830802917
6.63671875,9592.0,0.535761833190918
6.63671875,9592.0,0.5358145833015442
6.6328125,9592.0,0.5358673334121704
6.6328125,9592.0,0.5359200835227966
6.62890625,9592.0,0.5359728336334229
6.62890625,9592.0,0.5360255837440491
6.625,9592.0,0.5360783338546753
6.625,9592.0,0.5361310839653015
6.62109375,9600.0,0.5361838340759277
6.62109375,9600.0,0.536236584186554
6.6171875,9600.0,0.5362893342971802
6.6171875,9600.0,0.5363420844078064
6.6171875,9600.0,0.5363948345184326
6.61328125,9600.0,0.5364475846290588
6.61328125,9600.0,0.5365003347396851
6.61328125,9600.0,0.5365530848503113
6.609375,9608.0,0.5366058349609375
6.609375,9608.0,0.5366585850715637
6.60546875,9608.0,0.5367113351821899
6.60546875,9608.0,0.5367640852928162
6.60546875,9608.0,0.5368168354034424
6.6015625,9608.0,0.5368695855140686
6.6015625,9608.0,0.5369223356246948
6.6015625,9608.0,0.536975085735321
6.59765625,9608.0,0.5370278358459473
6.59765625,9616.0,0.5370805859565735
6.59375,9616.0,0.5371333360671997
6.59375,9616.0,0.5371860861778259
6.59375,9616.0,0.5372388362884521
6.58984375,9616.0,0.5372915863990784
6.58984375,9616.0,0.5373443365097046
6.5859375,9616.0,0.5373970866203308
6.5859375,9616.0,0.537449836730957
6.58203125,9624.0,0.5375025868415833
6.58203125,9624.0,0.5375553369522095
6.578125,9624.0,0.5376080870628357
6.578125,9624.0,0.5376608371734619
6.57421875,9624.0,0.5377135872840881
6.5703125,9624.0,0.5377663373947144
6.5703125,9624.0,0.5378190875053406
6.56640625,9624.0,0.5378718376159668
6.56640625,9632.0,0.537924587726593
6.5625,9632.0,0.5379773378372192
6.5625,9632.0,0.5380300879478455
6.55859375,9632.0,0.5380828380584717
6.5546875,9632.0,0.5381355881690979
6.5546875,9632.0,0.5381883382797241
6.55078125,9632.0,0.5382410883903503
6.55078125,9632.0,0.5382938385009766
6.546875,9640.0,0.5383465886116028
6.546875,9640.0,0.538399338722229
6.54296875,9640.0,0.5384520888328552
6.5390625,9640.0,0.5385048389434814
6.5390625,9640.0,0.5385575890541077
6.53515625,9640.0,0.5386103391647339
6.53515625,9640.0,0.5386630892753601
6.53125,9640.0,0.5387158393859863
6.53125,9648.0,0.5387685894966125
6.52734375,9648.0,0.5388213396072388
6.52734375,9648.0,0.538874089717865
6.5234375,9648.0,0.5389268398284912
6.51953125,9648.0,0.5389795899391174
6.51953125,9648.0,0.5390323400497437
6.515625,9648.0,0.5390850901603699
6.515625,9648.0,0.5391378402709961
6.51171875,9656.0,0.5391905903816223
6.51171875,9656.0,0.5392433404922485
6.5078125,9656.0,0.5392960906028748
6.5078125,9656.0,0.539348840713501
6.50390625,9656.0,0.5394015908241272
6.50390625,9656.0,0.5394543409347534
6.5,9656.0,0.5395070910453796
6.5,9656.0,0.5395598411560059
6.5,9664.0,0.5396125912666321
6.49609375,9664.0,0.5396653413772583
6.49609375,9664.0,0.5397180914878845
6.4921875,9664.0,0.5397708415985107
6.4921875,9664.0,0.539823591709137
6.4921875,9664.0,0.5398763418197632
6.48828125,9664.0,0.5399290919303894
6.48828125,9664.0,0.5399818420410156
6.48828125,9672.0,0.5400345921516418
6.48828125,9672.0,0.5400873422622681
6.484375,9672.0,0.5401400923728943
6.484375,9672.0,0.5401928424835205
6.484375,9672.0,0.5402455925941467
6.48046875,9672.0,0.540298342704773
6.48046875,9672.0,0.5403510928153992
6.48046875,9672.0,0.5404038429260254
6.48046875,9680.0,0.5404565930366516
6.48046875,9680.0,0.5405093431472778
6.48046875,9680.0,0.540562093257904
6.4765625,9680.0,0.5406148433685303
6.4765625,9680.0,0.5406675934791565
6.4765625,9680.0,0.5407203435897827
6.4765625,9680.0,0.5407730937004089
6.4765625,9680.0,0.5408258438110352
6.4765625,9688.0,0.5408785939216614
6.4765625,9688.0,0.5409313440322876
6.4765625,9688.0,0.5409840941429138
6.48046875,9688.0,0.54103684425354
6.48046875,9688.0,0.5410895943641663
6.48046875,9688.0,0.5411423444747925
6.48046875,9688.0,0.5411950945854187
6.48046875,9688.0,0.5412478446960449
6.484375,9696.0,0.5413005948066711
6.484375,9696.0,0.5413533449172974
6.484375,9696.0,0.5414060950279236
6.484375,9696.0,0.5414588451385498
6.48828125,9696.0,0.541511595249176
6.48828125,9696.0,0.5415643453598022
6.48828125,9696.0,0.5416170954704285
6.4921875,9696.0,0.5416698455810547
6.4921875,9704.0,0.5417225956916809
6.49609375,9704.0,0.5417753458023071
6.49609375,9704.0,0.5418280959129333
6.5,9704.0,0.5418808460235596
6.5,9704.0,0.5419335961341858
6.5,9704.0,0.541986346244812
6.50390625,9704.0,0.5420390963554382
6.50390625,9704.0,0.5420918464660645
6.5078125,9712.0,0.5421445965766907
6.5078125,9712.0,0.5421973466873169
6.51171875,9712.0,0.5422500967979431
6.515625,9712.0,0.5423028469085693
6.515625,9712.0,0.5423555970191956
6.51953125,9712.0,0.5424083471298218
6.51953125,9712.0,0.542461097240448
6.5234375,9712.0,0.5425138473510742
6.5234375,9720.0,0.5425665974617004
6.52734375,9720.0,0.5426193475723267
6.52734375,9720.0,0.5426720976829529
6.53125,9720.0,0.5427248477935791
6.53515625,9720.0,0.5427775979042053
6.53515625,9720.0,0.5428303480148315
6.5390625,9720.0,0.5428830981254578
6.5390625,9720.0,0.542935848236084
6.54296875,9720.0,0.5429885983467102
6.54296875,9728.0,0.5430413484573364
6.546875,9728.0,0.5430940985679626
6.546875,9728.0,0.5431468486785889
6.55078125,9728.0,0.5431995987892151
6.55078125,9728.0,0.5432523488998413
6.5546875,9728.0,0.5433050990104675
6.5546875,9728.0,0.5433578491210938
6.55859375,9728.0,0.54341059923172
6.55859375,9736.0,0.5434633493423462
6.5625,9736.0,0.5435160994529724
6.5625,9736.0,0.5435688495635986
6.56640625,9736.0,0.5436215996742249
6.56640625,9736.0,0.5436743497848511
6.5703125,9736.0,0.5437270998954773
6.5703125,9736.0,0.5437798500061035
6.57421875,9736.0,0.5438326001167297
6.57421875,9744.0,0.543885350227356
6.578125,9744.0,0.5439381003379822
6.578125,9744.0,0.5439908504486084
6.58203125,9744.0,0.5440436005592346
6.58203125,9744.0,0.5440963506698608
6.5859375,9744.0,0.5441491007804871
6.5859375,9744.0,0.5442018508911133
6.58984375,9744.0,0.5442546010017395
6.58984375,9752.0,0.5443073511123657
6.59375,9752.0,0.5443601012229919
6.59375,9752.0,0.5444128513336182
6.59765625,9752.0,0.5444656014442444
6.6015625,9752.0,0.5445183515548706
6.6015625,9752.0,0.5445711016654968
6.60546875,9752.0,0.544623851776123
6.60546875,9752.0,0.5446766018867493
6.609375,9760.0,0.5447293519973755
6.61328125,9760.0,0.5447821021080017
6.61328125,9760.0,0.5448348522186279
6.6171875,9760.0,0.5448876023292542
6.62109375,9760.0,0.5449403524398804
6.62109375,9760.0,0.5449931025505066
6.625,9760.0,0.5450458526611328
6.62890625,9760.0,0.545098602771759
6.62890625,9768.0,0.5451513528823853
6.6328125,9768.0,0.5452041029930115
6.63671875,9768.0,0.5452568531036377
6.640625,9768.0,0.5453096032142639
6.640625,9768.0,0.5453623533248901
6.64453125,9768.0,0.5454151034355164
6.6484375,9768.0,0.5454678535461426
6.65234375,9768.0,0.5455206036567688
6.65234375,9776.0,0.545573353767395
6.65625,9776.0,0.5456261038780212
6.66015625,9776.0,0.5456788539886475
6.6640625,9776.0,0.5457316040992737
6.6640625,9776.0,0.5457843542098999
6.66796875,9776.0,0.5458371043205261
6.671875,9776.0,0.5458898544311523
6.67578125,9776.0,0.5459426045417786
6.67578125,9784.0,0.5459953546524048
6.6796875,9784.0,0.546048104763031
6.68359375,9784.0,0.5461008548736572
6.68359375,9784.0,0.5461536049842834
6.6875,9784.0,0.5462063550949097
6.69140625,9784.0,0.5462591052055359
6.6953125,9784.0,0.5463118553161621
6.6953125,9784.0,0.5463646054267883
6.69921875,9792.0,0.5464173555374146
6.703125,9792.0,0.5464701056480408
6.703125,9792.0,0.546522855758667
6.70703125,9792.0,0.5465756058692932
6.7109375,9792.0,0.5466283559799194
6.7109375,9792.0,0.5466811060905457
6.71484375,9792.0,0.5467338562011719
6.71484375,9792.0,0.5467866063117981
6.71875,9792.0,0.5468393564224243
6.72265625,9800.0,0.5468921065330505
6.72265625,9800.0,0.5469448566436768
6.7265625,9800.0,0.546997606754303
6.7265625,9800.0,0.5470503568649292
6.73046875,9800.0,0.5471031069755554
6.73046875,9800.0,0.5471558570861816
6.73046875,9800.0,0.5472086071968079
6.734375,9800.0,0.5472613573074341
6.734375,9808.0,0.5473141074180603
6.73828125,9808.0,0.5473668575286865
6.73828125,9808.0,0.5474196076393127
6.73828125,9808.0,0.547472357749939
6.73828125,9808.0,0.5475251078605652
6.7421875,9808.0,0.5475778579711914
6.7421875,9808.0,0.5476306080818176
6.7421875,9808.0,0.5476833581924438
6.7421875,9816.0,0.5477361083030701
6.7421875,9816.0,0.5477888584136963
6.7421875,9816.0,0.5478416085243225
6.7421875,9816.0,0.5478943586349487
6.7421875,9816.0,0.547947108745575
6.7421875,9816.0,0.5479998588562012
6.7421875,9816.0,0.5480526089668274
6.7421875,9816.0,0.5481053590774536
6.7421875,9824.0,0.5481581091880798
6.7421875,9824.0,0.548210859298706
6.7421875,9824.0,0.5482636094093323
6.7421875,9824.0,0.5483163595199585
6.7421875,9824.0,0.5483691096305847
6.7421875,9824.0,0.5484218597412109
6.73828125,9824.0,0.5484746098518372
6.73828125,9824.0,0.5485273599624634
6.73828125,9832.0,0.5485801100730896
6.73828125,9832.0,0.5486328601837158
6.73828125,9832.0,0.548685610294342
6.734375,9832.0,0.5487383604049683
6.734375,9832.0,0.5487911105155945
6.734375,9832.0,0.5488438606262207
6.734375,9832.0,0.5488966107368469
6.734375,9832.0,0.5489493608474731
6.73046875,9840.0,0.5490021109580994
6.73046875,9840.0,0.5490548610687256
6.73046875,9840.0,0.5491076111793518
6.73046875,9840.0,0.549160361289978
6.7265625,9840.0,0.5492131114006042
6.7265625,9840.0,0.5492658615112305
6.7265625,9840.0,0.5493186116218567
6.72265625,9840.0,0.5493713617324829
6.72265625,9848.0,0.5494241118431091
6.72265625,9848.0,0.5494768619537354
6.71875,9848.0,0.5495296120643616
6.71875,9848.0,0.5495823621749878
6.71875,9848.0,0.549635112285614
6.71484375,9848.0,0.5496878623962402
6.71484375,9848.0,0.5497406125068665
6.71484375,9848.0,0.5497933626174927
6.7109375,9848.0,0.5498461127281189
6.7109375,9856.0,0.5498988628387451
6.70703125,9856.0,0.5499516129493713
6.70703125,9856.0,0.5500043630599976
6.70703125,9856.0,0.5500571131706238
6.703125,9856.0,0.55010986328125
6.703125,9856.0,0.5501626133918762
6.703125,9856.0,0.5502153635025024
6.69921875,9856.0,0.5502681136131287
6.69921875,9864.0,0.5503208637237549
6.6953125,9864.0,0.5503736138343811
6.6953125,9864.0,0.5504263639450073
6.6953125,9864.0,0.5504791140556335
6.69140625,9864.0,0.5505318641662598
6.69140625,9864.0,0.550584614276886
6.6875,9864.0,0.5506373643875122
6.6875,9864.0,0.5506901144981384
6.6875,9872.0,0.5507428646087646
6.68359375,9872.0,0.5507956147193909
6.68359375,9872.0,0.5508483648300171
6.6796875,9872.0,0.5509011149406433
6.6796875,9872.0,0.5509538650512695
6.6796875,9872.0,0.5510066151618958
6.67578125,9872.0,0.551059365272522
6.67578125,9872.0,0.5511121153831482
6.671875,9880.0,0.5511648654937744
6.671875,9880.0,0.5512176156044006
6.66796875,9880.0,0.5512703657150269
6.66796875,9880.0,0.5513231158256531
6.66796875,9880.0,0.5513758659362793
6.6640625,9880.0,0.5514286160469055
6.6640625,9880.0,0.5514813661575317
6.66015625,9880.0,0.551534116268158
6.66015625,9888.0,0.5515868663787842
6.65625,9888.0,0.5516396164894104
6.65625,9888.0,0.5516923666000366
6.65234375,9888.0,0.5517451167106628
6.65234375,9888.0,0.5517978668212891
6.6484375,9888.0,0.5518506169319153
6.6484375,9888.0,0.5519033670425415
6.64453125,9888.0,0.5519561171531677
6.64453125,9896.0,0.552008867263794
6.640625,9896.0,0.5520616173744202
6.640625,9896.0,0.5521143674850464
6.63671875,9896.0,0.5521671175956726
6.63671875,9896.0,0.5522198677062988
6.6328125,9896.0,0.552272617816925
6.6328125,9896.0,0.5523253679275513
6.62890625,9896.0,0.5523781180381775
6.62890625,9896.0,0.5524308681488037
6.625,9904.0,0.5524836182594299
6.62109375,9904.0,0.5525363683700562
6.62109375,9904.0,0.5525891184806824
6.6171875,9904.0,0.5526418685913086
6.61328125,9904.0,0.5526946187019348
6.61328125,9904.0,0.552747368812561
6.609375,9904.0,0.5528001189231873
6.60546875,9904.0,0.5528528690338135
6.60546875,9912.0,0.5529056191444397
6.6015625,9912.0,0.5529583692550659
6.6015625,9912.0,0.5530111193656921
6.59765625,9912.0,0.5530638694763184
6.59375,9912.0,0.5531166195869446
6.59375,9912.0,0.5531693696975708
6.58984375,9912.0,0.553222119808197
6.5859375,9912.0,0.5532748699188232
6.5859375,9920.0,0.5533276200294495
6.58203125,9920.0,0.5533803701400757
6.58203125,9920.0,0.5534331202507019
6.578125,9920.0,0.5534858703613281
6.578125,9920.0,0.5535386204719543
6.57421875,9920.0,0.5535913705825806
6.5703125,9920.0,0.5536441206932068
6.5703125,9920.0,0.553696870803833
6.56640625,9928.0,0.5537496209144592
6.56640625,9928.0,0.5538023710250854
6.56640625,9928.0,0.5538551211357117
6.5625,9928.0,0.5539078712463379
6.5625,9928.0,0.5539606213569641
6.55859375,9928.0,0.5540133714675903
6.55859375,9928.0,0.5540661215782166
6.55859375,9928.0,0.5541188716888428
6.5546875,9936.0,0.554171621799469
6.5546875,9936.0,0.5542243719100952
6.5546875,9936.0,0.5542771220207214
6.55078125,9936.0,0.5543298721313477
6.55078125,9936.0,0.5543826222419739
6.55078125,9936.0,0.5544353723526001
6.55078125,9936.0,0.5544881224632263
6.55078125,9936.0,0.5545408725738525
6.55078125,9944.0,0.5545936226844788
6.55078125,9944.0,0.554646372795105
6.55078125,9944.0,0.5546991229057312
6.55078125,9944.0,0.5547518730163574
6.55078125,9944.0,0.5548046231269836
6.55078125,9944.0,0.5548573732376099
6.55078125,9944.0,0.5549101233482361
6.55078125,9944.0,0.5549628734588623
6.55078125,9944.0,0.5550156235694885
6.55078125,9952.0,0.5550683736801147
6.55078125,9952.0,0.555121123790741
6.55078125,9952.0,0.5551738739013672
6.5546875,9952.0,0.5552266240119934
6.5546875,9952.0,0.5552793741226196
6.5546875,9952.0,0.5553321242332458
6.5546875,9952.0,0.5553848743438721
6.5546875,9952.0,0.5554376244544983
6.55859375,9960.0,0.5554903745651245
6.55859375,9960.0,0.5555431246757507
6.55859375,9960.0,0.555595874786377
6.55859375,9960.0,0.5556486248970032
6.5625,9960.0,0.5557013750076294
6.5625,9960.0,0.5557541251182556
6.5625,9960.0,0.5558068752288818
6.56640625,9960.0,0.5558596253395081
6.56640625,9968.0,0.5559123754501343
6.56640625,9968.0,0.5559651255607605
6.56640625,9968.0,0.5560178756713867
6.5703125,9968.0,0.5560706257820129
6.5703125,9968.0,0.5561233758926392
6.5703125,9968.0,0.5561761260032654
6.57421875,9968.0,0.5562288761138916
6.57421875,9968.0,0.5562816262245178
6.578125,9976.0,0.556334376335144
6.578125,9976.0,0.5563871264457703
6.578125,9976.0,0.5564398765563965
6.58203125,9976.0,0.5564926266670227
6.58203125,9976.0,0.5565453767776489
6.5859375,9976.0,0.5565981268882751
6.5859375,9976.0,0.5566508769989014
6.5859375,9976.0,0.5567036271095276
6.58984375,9984.0,0.5567563772201538
6.58984375,9984.0,0.55680912733078
6.59375,9984.0,0.5568618774414062
6.59375,9984.0,0.5569146275520325
6.59375,9984.0,0.5569673776626587
6.59765625,9984.0,0.5570201277732849
6.59765625,9984.0,0.5570728778839111
6.6015625,9984.0,0.5571256279945374
6.6015625,9984.0,0.5571783781051636
6.60546875,9992.0,0.5572311282157898
6.60546875,9992.0,0.557283878326416
6.609375,9992.0,0.5573366284370422
6.609375,9992.0,0.5573893785476685
6.609375,9992.0,0.5574421286582947
6.61328125,9992.0,0.5574948787689209
6.61328125,9992.0,0.5575476288795471
6.6171875,9992.0,0.5576003789901733
6.6171875,10000.0,0.5576531291007996
6.62109375,10000.0,0.5577058792114258
6.62109375,10000.0,0.557758629322052
6.625,10000.0,0.5578113794326782
6.625,10000.0,0.5578641295433044
6.625,10000.0,0.5579168796539307
6.62890625,10000.0,0.5579696297645569
6.62890625,10000.0,0.5580223798751831
6.6328125,10008.0,0.5580751299858093
6.6328125,10008.0,0.5581278800964355
6.63671875,10008.0,0.5581806302070618
6.63671875,10008.0,0.558233380317688
6.640625,10008.0,0.5582861304283142
6.640625,10008.0,0.5583388805389404
6.64453125,10008.0,0.5583916306495667
6.64453125,10008.0,0.5584443807601929
6.6484375,10016.0,0.5584971308708191
6.6484375,10016.0,0.5585498809814453
6.65234375,10016.0,0.5586026310920715
6.65625,10016.0,0.5586553812026978
6.65625,10016.0,0.558708131313324
6.66015625,10016.0,0.5587608814239502
6.66015625,10016.0,0.5588136315345764
6.6640625,10016.0,0.5588663816452026
6.66796875,10024.0,0.5589191317558289
6.66796875,10024.0,0.5589718818664551
6.671875,10024.0,0.5590246319770813
6.67578125,10024.0,0.5590773820877075
6.67578125,10024.0,0.5591301321983337
6.6796875,10024.0,0.55918288230896
6.68359375,10024.0,0.5592356324195862
6.68359375,10024.0,0.5592883825302124
6.6875,10024.0,0.5593411326408386
6.69140625,10032.0,0.5593938827514648
6.69140625,10032.0,0.5594466328620911
6.6953125,10032.0,0.5594993829727173
6.69921875,10032.0,0.5595521330833435
6.69921875,10032.0,0.5596048831939697
6.703125,10032.0,0.559657633304596
6.70703125,10032.0,0.5597103834152222
6.7109375,10032.0,0.5597631335258484
6.7109375,10040.0,0.5598158836364746
6.71484375,10040.0,0.5598686337471008
6.71875,10040.0,0.559921383857727
6.71875,10040.0,0.5599741339683533
6.72265625,10040.0,0.5600268840789795
6.7265625,10040.0,0.5600796341896057
6.7265625,10040.0,0.5601323843002319
6.73046875,10040.0,0.5601851344108582
6.734375,10048.0,0.5602378845214844
6.734375,10048.0,0.5602906346321106
6.73828125,10048.0,0.5603433847427368
6.7421875,10048.0,0.560396134853363
