U,RF
2.188632,3.02066647548468
2.188656,3.0227073859674616
2.18868,3.0244338148685768
2.188704,3.025753695282004
2.1887280000000002,3.0266135835998393
2.188752,3.027089538875278
2.1887760000000003,3.0272847318408838
2.1888,3.0273011818163353
2.188824,3.027207509098922
2.188848,3.027034570205718
2.188872,3.0268111931590824
2.188896,3.0265514215806877
2.18892,3.0261779631518517
2.1889440000000002,3.0255786836154677
2.188968,3.0246413307298687
2.1889920000000003,3.023247769833221
2.189016,3.0212684642857845
2.18904,3.018572570575873
2.189064,3.0150440568232573
2.189088,3.0107468586644934
2.189112,3.005864825268621
2.189136,3.000583985009648
2.18916,2.9951156732186166
2.189184,2.989758779919784
2.1892080000000003,2.984831116582975
2.189232,2.9806462783017333
2.189256,2.9773951725371486
2.18928,2.975129766951283
2.189304,2.9738945466198414
2.189328,2.9737096865692796
2.189352,2.974440166925081
2.189376,2.9758899497800337
2.1894,2.9778627945155653
2.1894240000000003,2.980155575681928
2.189448,2.982551800757994
2.189472,2.9848334420309097
2.189496,2.986791587243222
2.18952,2.9883324911999964
2.189544,2.989441325459524
2.189568,2.9901048052425683
2.189592,2.9903574490100984
2.189616,2.9903994576917263
2.1896400000000003,2.990466902919916
2.189664,2.990790025640558
2.189688,2.991419742102322
2.189712,2.992198215587235
2.189736,2.992955850402734
2.18976,2.9935269828337443
2.189784,2.993771098139126
2.189808,2.993557586468362
2.189832,2.9927565367965725
2.1898560000000002,2.991328819867419
2.18988,2.9894167472364477
2.189904,2.987184210982429
2.189928,2.9847889187294063
2.189952,2.982310266128687
2.189976,2.9797739006113106
2.19,2.977204416934392
2.190024,2.974622230539698
2.190048,2.9720328091599892
2.1900720000000002,2.9694382800416084
2.190096,2.966842487376446
2.19012,2.9643022503568504
2.190144,2.9619361540209086
2.190168,2.9598662715228503
2.190192,2.958203758984665
2.190216,2.9569876035628706
2.19024,2.9562275012950434
2.190264,2.9559329654875732
2.1902880000000002,2.9561001468621435
2.190312,2.956698444602701
2.190336,2.957694069724952
2.19036,2.959040206050988
2.190384,2.96051841378946
2.190408,2.9617891244360406
2.190432,2.9625102278292905
2.190456,2.962352995967869
2.19048,2.9610366496317138
2.1905040000000002,2.958291144544255
2.190528,2.9538573438712223
2.1905520000000003,2.947832343450269
2.190576,2.940740203157043
2.1906,2.933130182206795
2.190624,2.925537829258504
2.190648,2.918407885089773
2.190672,2.9121481711296804
2.190696,2.907165548243118
2.1907200000000002,2.9037375429365406
2.190744,2.901875105492641
2.1907680000000003,2.9015562952029357
2.190792,2.902748556405167
2.190816,2.9052791698379496
2.19084,2.9088763333865186
2.190864,2.913266156463667
2.190888,2.918127451806995
2.190912,2.9229641419652412
2.190936,2.927239734751049
2.19096,2.9304265186768377
2.1909840000000003,2.932284503293715
2.191008,2.9329190922267845
2.191032,2.9324561252297956
2.191056,2.931056568276448
2.19108,2.9291218934274292
2.191104,2.9271543236107993
2.191128,2.9256554780139012
2.191152,2.924982679905763
2.191176,2.925195341423908
2.1912000000000003,2.9263160448409082
2.191224,2.928341145832682
2.191248,2.9309064946559156
2.191272,2.933385894706306
2.191296,2.935147246460028
2.19132,2.9356688422428237
2.191344,2.9348379103866717
2.191368,2.9326363499805828
2.191392,2.9290522717237177
2.1914160000000003,2.924289570619701
2.19144,2.918818434366157
2.191464,2.913125504225508
2.191488,2.9076593867276785
2.191512,2.90260777108282
2.191536,2.898048858382671
2.19156,2.8940601143132296
2.191584,2.890657154995119
2.191608,2.8877241115806966
2.1916320000000002,2.8851282914698504
2.191656,2.8827417088930765
2.19168,2.8805012272221666
2.191704,2.878390922974771
2.191728,2.876395940708349
2.191752,2.8745535521244294
2.191776,2.873100321301636
2.1918,2.8723204323365135
2.191824,2.8724921667520844
2.1918480000000002,2.873688061381747
2.191872,2.875726348154063
2.191896,2.8784095074759044
2.19192,2.881532863314576
2.191944,2.8848409772585337
2.191968,2.888056465924395
2.191992,2.89090183603696
2.192016,2.893095695007677
2.19204,2.8943483468443323
2.1920640000000002,2.8943690310355183
2.192088,2.8928933734472815
2.192112,2.8900356820030773
2.192136,2.8861937362425207
2.19216,2.881772157997909
2.192184,2.877171914465863
2.192208,2.872779975181966
2.192232,2.868979958947671
2.192256,2.86614915996311
2.1922800000000002,2.8644307660314072
2.192304,2.8636704874917296
2.1923280000000003,2.863694807415094
2.192352,2.8643050138523836
2.192376,2.8651233370520033
2.1924,2.865694467568656
2.192424,2.865563576459092
2.192448,2.8644312154211855
2.192472,2.862338682167659
2.1924960000000002,2.85937247451438
2.19252,2.8556268436839587
2.1925440000000003,2.8513075753337382
2.192568,2.8467040796824055
2.192592,2.842107792841854
2.192616,2.8377847945285377
2.19264,2.8339009287198738
2.192664,2.830597274437437
2.192688,2.828012203829362
2.192712,2.826183543665113
2.192736,2.8250211558499343
2.1927600000000003,2.8244266113568295
2.192784,2.824268887942076
2.192808,2.8242611889307465
2.192832,2.8240702330007506
2.192856,2.8233665263037997
2.19288,2.822004504342399
2.192904,2.8201010071383243
2.192928,2.8177929892225113
2.192952,2.815228802865325
2.1929760000000003,2.8126501530699937
2.193,2.8103444398640933
2.193024,2.8085991465966824
2.193048,2.807618538856081
2.193072,2.807400322616632
2.193096,2.8079107014621516
2.19312,2.8091080619404973
2.193144,2.810810839707905
2.193168,2.8127166191320145
2.1931920000000003,2.814519020799624
2.193216,2.8159544004477044
2.19324,2.8169022498075282
2.193264,2.8172719938158677
2.193288,2.8169794913238144
2.193312,2.8161268805553976
2.193336,2.815026724359603
2.19336,2.8140028710483875
2.193384,2.813351986070257
2.1934080000000002,2.8132029912595726
2.193432,2.813620885639878
2.193456,2.814669467867627
2.19348,2.8162838954925262
2.193504,2.8181502262883935
2.193528,2.8199260011155785
2.193552,2.8212765758554945
2.193576,2.8219621360218308
2.1936,2.8218059920095717
2.1936240000000002,2.8206326048755286
2.193648,2.8183422744889817
2.193672,2.815097398835219
2.193696,2.811116956344372
2.19372,2.806620689782571
2.193744,2.801850540806039
2.193768,2.797073566882948
2.193792,2.792558175989839
2.193816,2.7885389779910397
2.1938400000000002,2.7850350594214173
2.193864,2.7819808569293003
2.193888,2.7793108444310297
2.193912,2.7769881837516244
2.193936,2.7750316797955548
2.19396,2.7734665203106017
2.193984,2.7723284856404606
2.194008,2.7717870056476164
2.194032,2.7721030040343457
2.1940560000000002,2.773539184916714
2.19408,2.7763617564948144
2.1941040000000003,2.7808490588054595
2.194128,2.787282055605226
2.194152,2.7959372116649117
2.194176,2.8070412476018847
2.1942,2.820789964699708
2.194224,2.837378606232388
2.194248,2.8567240129483054
2.1942720000000002,2.877851385424526
2.194296,2.899607790974934
2.1943200000000003,2.9208422497067126
2.194344,2.940453611654385
2.194368,2.9573934511281137
2.194392,2.9706158746772338
2.194416,2.9792344936640203
2.19444,2.9833022185684226
2.194464,2.983214634492886
2.194488,2.9793727839445308
2.194512,2.9726471294173153
2.1945360000000003,2.9647569762428665
2.19456,2.957510923162859
2.194584,2.9526211966976565
2.194608,2.9506933448057193
2.194632,2.95162535713272
2.194656,2.955302129034724
2.19468,2.961240609413588
2.194704,2.9681207838243164
2.194728,2.9745068650541726
2.1947520000000003,2.97907140942182
2.194776,2.981353033608703
2.1948,2.9813056508405316
2.194824,2.978884218215008
2.194848,2.9737800121393643
2.194872,2.96512697118584
2.194896,2.951988199798752
2.19492,2.9335680330659524
2.194944,2.9110012428889913
2.1949680000000003,2.886820385671291
2.194992,2.86358155542828
2.195016,2.843776743281534
2.19504,2.8298642480358103
2.195064,2.823724878169827
2.195088,2.8258353389823094
2.195112,2.836462936881335
2.195136,2.8557941198162777
2.19516,2.882667352168827
2.1951840000000002,2.914807914644905
2.195208,2.9499077293292824
2.195232,2.9857517534818117
2.195256,3.020535628050629
2.19528,3.0525682781579024
2.195304,3.0801608851020026
2.195328,3.1016597668642127
2.195352,3.1154390413916038
2.195376,3.119873722823507
2.1954000000000002,3.1144052752034717
2.195424,3.1021152466042903
2.195448,3.0868611560540336
2.195472,3.07244287639192
2.195496,3.0610217893903244
2.19552,3.052925621100044
2.195544,3.04838526342706
2.195568,3.047564323484223
2.195592,3.050202903430704
2.1956160000000002,3.0558767461406404
2.19564,3.064154759247085
2.195664,3.0742197223056453
2.195688,3.0846571873222937
2.195712,3.0940014801502236
2.195736,3.1009356765950455
2.19576,3.105490772614406
2.195784,3.108415034934425
2.195808,3.110437064102905
2.1958320000000002,3.111731627379901
2.195856,3.1119468990138883
2.1958800000000003,3.11071019970279
2.195904,3.107912038770339
2.195928,3.1043701839248863
2.195952,3.101106505622693
2.195976,3.0991292651354905
2.196,3.0990378913136722
2.196024,3.1009613829556715
2.1960480000000002,3.1050027340356303
2.196072,3.1111655848074684
2.1960960000000003,3.1188070883462897
2.19612,3.127025751727787
2.196144,3.1349209926009483
2.196168,3.1418195052132707
2.196192,3.1475091733893614
2.196216,3.1518337384692563
2.19624,3.1546625392230703
2.196264,3.1561957891968806
2.196288,3.156864127883391
2.1963120000000003,3.1571028770064986
2.196336,3.1573881007033657
2.19636,3.1583396639217844
2.196384,3.160609141672704
2.196408,3.164835072642917
2.196432,3.1712631262111803
2.196456,3.1796861967884262
2.19648,3.1898720856342297
2.196504,3.2014984469128707
2.1965280000000003,3.2136552454463203
2.196552,3.225196919264299
2.196576,3.234979882322255
2.1966,3.2421973508527038
2.196624,3.2467086116804693
2.196648,3.2484511735349857
2.196672,3.247396743070987
2.196696,3.2439439225062014
2.19672,3.238781336857308
2.1967440000000003,3.232603133347132
2.196768,3.225997250506185
2.196792,3.2191870429198977
2.196816,3.212317696996466
2.19684,3.205487784441272
2.196864,3.1984543029112853
2.196888,3.190822297604304
2.196912,3.1822057025966437
2.196936,3.1727456614276672
2.1969600000000002,3.163374195054144
2.196984,3.155088373549318
2.197008,3.1488526804665975
2.197032,3.1453474579918677
2.197056,3.145106525890421
2.19708,3.148653621082968
2.197104,3.1559352352400296
2.197128,3.165976046625863
2.197152,3.177718185597778
2.1971760000000002,3.1901262236687185
2.1972,3.2023764882734596
2.197224,3.2137617205548157
2.197248,3.2235850774613253
2.197272,3.2314913057247194
2.197296,3.237559598284933
2.19732,3.2418972667670576
2.197344,3.2446962495976566
2.197368,3.246590803756368
2.1973920000000002,3.2483592185018813
2.197416,3.250775398841526
2.19744,3.2543287672610814
2.197464,3.259057896577496
2.197488,3.264961396010215
2.197512,3.27194709089661
2.197536,3.2792899004074667
2.19756,3.2859953047466557
2.197584,3.2910703304468827
2.1976080000000002,3.2937720797862178
2.197632,3.293815210427851
2.1976560000000003,3.290963226196262
2.19768,3.2850403593181396
2.197704,3.276554243126507
2.197728,3.2664429306987937
2.197752,3.2556511952506755
2.197776,3.2451316287320022
2.1978,3.2358614964010872
2.197824,3.2288229184786528
2.197848,3.2249697656876237
2.1978720000000003,3.2245524804471
2.197896,3.227086889476469
2.19792,3.2320587598117827
2.197944,3.239183875608998
2.197968,3.248515337175191
2.197992,3.260124657125338
2.198016,3.2736433885276983
2.19804,3.2880577191424196
2.198064,3.3023454302682613
2.1980880000000003,3.3156785067367025
2.198112,3.3272836779207724
2.198136,3.3364120536368578
2.19816,3.342798004402206
2.198184,3.346619703854944
2.198208,3.3480717934724002
2.198232,3.3473976575600983
2.198256,3.3450766766045086
2.19828,3.341659556895674
2.1983040000000003,3.3376973134384986
2.198328,3.3337577145665445
2.198352,3.330434014821825
2.198376,3.328321605787707
2.1984,3.327969038630341
2.198424,3.3295091934982484
2.198448,3.332857491251894
2.198472,3.337927105674935
2.198496,3.344471782822358
2.1985200000000003,3.351833121691364
2.198544,3.359287007270553
2.198568,3.366123893168858
2.198592,3.3718998648038028
2.198616,3.376402975494815
2.19864,3.3794290756188348
2.198664,3.38085432966181
2.198688,3.380911008818126
2.198712,3.3799300483880654
2.1987360000000002,3.378244826734014
2.19876,3.3763031346392327
2.198784,3.3747138253425266
2.198808,3.374097864956286
2.198832,3.3749864458367265
2.198856,3.377187530538119
2.19888,3.3801599779143006
2.198904,3.3833605588227487
2.198928,3.3862951672598025
2.1989520000000002,3.38858655073693
2.198976,3.38987445670435
2.199,3.3898150946240344
2.199024,3.3883304151466174
2.199048,3.3855573481767816
2.199072,3.3816389900184793
2.199096,3.3767895676942494
2.19912,3.371520965769048
2.199144,3.366422917040123
2.1991680000000002,3.3620793815515095
2.199192,3.3588343155018237
2.199216,3.3567105774928274
2.19924,3.3557086023433387
2.199264,3.355809095881643
2.199288,3.356843470577845
2.199312,3.358574837225655
2.199336,3.3607662961610916
2.19936,3.363256907246106
2.1993840000000002,3.366056869698925
2.199408,3.369199799058363
2.1994320000000003,3.3727179782824517
2.199456,3.376624542589327
2.19948,3.3809182818930883
2.199504,3.385597639029986
2.199528,3.3906022034686196
2.199552,3.395645938663412
2.199576,3.4003887475156884
2.1996,3.4044935873439917
2.199624,3.407730432649986
2.1996480000000003,3.4100018513940964
2.199672,3.411218654960676
2.199696,3.411308494061317
2.19972,3.4103047250583742
2.199744,3.4082816265187863
2.199768,3.4053142856092578
2.199792,3.401560281400401
2.199816,3.3973349965297106
2.19984,3.3929716126535956
2.1998640000000003,3.3887912933887487
2.199888,3.384971728881827
2.199912,3.381596226648909
2.199936,3.378746439808436
2.19996,3.376515571314394
2.199984,3.3750350709303274
2.200008,3.37444429463831
2.200032,3.374878345416172
2.200056,3.376363080632953
2.2000800000000003,3.3788083596318437
2.200104,3.3821184367453485
2.200128,3.3861586701588027
2.200152,3.3905713418693684
2.200176,3.3949193519352967
2.2002,3.39876772692157
2.200224,3.4018768045053274
2.200248,3.4043519579934323
2.200272,3.4063338030018064
2.2002960000000003,3.4079608833034603
2.20032,3.409349476126187
2.200344,3.4106023120963913
2.200368,3.411821890310615
2.200392,3.413045070560664
2.200416,3.414109296107173
2.20044,3.4148142800844417
2.200464,3.4149654342899787
2.200488,3.414501558756769
2.2005120000000002,3.413496142940301
2.200536,3.4120286352043534
2.20056,3.410200726106635
2.200584,3.408234360918615
2.200608,3.4063919405126777
2.200632,3.404936289165104
2.200656,3.4041574778202124
2.20068,3.404390063910379
2.200704,3.4059727078135698
2.2007280000000002,3.4091002081889825
2.200752,3.4125709232721753
2.200776,3.4143980665182925
2.2008,3.4125866856840883
2.200824,3.4055942416332368
2.200848,3.3931403897346653
2.200872,3.375163185037592
2.200896,3.351726985209114
2.20092,3.3254809909331
2.2009440000000002,3.30149299844233
2.200968,3.2849225954757983
2.200992,3.279626436736514
2.201016,3.2856807389018003
2.20104,3.302434533467044
2.201064,3.327714195584614
2.201088,3.357498344765741
2.201112,3.387654391524057
2.201136,3.414246008607607
2.2011600000000002,3.4346157044472307
2.201184,3.446618269107583
2.2012080000000003,3.4481273218729105
2.201232,3.438711581377563
2.201256,3.421027973505589
2.20128,3.397911929563622
2.201304,3.3717251382534212
2.201328,3.344733696303008
2.201352,3.3191268723955067
2.201376,3.2969930053953393
2.2014,3.2804135742388834
2.2014240000000003,3.2710942810993227
2.201448,3.2688782249876245
2.201472,3.2730324687177315
2.201496,3.2828020124036295
2.20152,3.2967217214786544
2.201544,3.3124781187265637
2.201568,3.327709788158311
2.201592,3.340487182173854
2.201616,3.3498623168397565
2.2016400000000003,3.3550228567553546
2.201664,3.3553419717556396
2.201688,3.351538268800435
2.201712,3.344923524307114
2.201736,3.3368097172441726
2.20176,3.3284203512274533
2.201784,3.3208665104576065
2.201808,3.31525201353247
2.201832,3.3126124796825147
2.2018560000000003,3.3135139224562877
2.20188,3.3183246328941536
2.201904,3.327408384329127
2.201928,3.3405334808466196
2.201952,3.3562327181967064
2.201976,3.3728852525482
2.202,3.388892657701159
2.202024,3.4029552156278884
2.202048,3.4139857089801167
2.2020720000000003,3.4209014781572957
2.202096,3.4229295065392096
2.20212,3.420416211590373
2.202144,3.4139609002022215
2.202168,3.404178894365611
2.202192,3.3921892553506248
2.202216,3.3797039310961523
2.20224,3.368468862644978
2.202264,3.3600831289253428
2.2022880000000002,3.355194056716866
2.202312,3.354069601313296
2.202336,3.356972650221254
2.20236,3.3636479680213536
2.202384,3.372821001957574
2.202408,3.38309824477369
2.202432,3.3931268001361037
2.202456,3.4020571636108383
2.20248,3.4093801025429498
2.2025040000000002,3.4145928115122697
2.202528,3.4173257315786243
2.202552,3.4176641249609205
2.202576,3.415790213043097
2.2026,3.4118977232313705
2.202624,3.4064913280443827
2.202648,3.4004147788297248
2.202672,3.3945289729364485
2.202696,3.389670404849604
2.2027200000000002,3.386531145059431
2.202744,3.385750328230776
2.202768,3.387962989078285
2.202792,3.3934179314587305
2.202816,3.401662464222578
2.20284,3.412169694298448
2.202864,3.4243423131782658
2.202888,3.437005170008622
2.202912,3.4486998101388298
2.2029360000000002,3.4579672530515118
2.20296,3.4637954166433547
2.2029840000000003,3.4662523824200844
2.203008,3.465566192667927
2.203032,3.461990866163488
2.203056,3.4562095169925806
2.20308,3.449257547786622
2.203104,3.4421807887551275
2.203128,3.43592989358138
2.203152,3.4310504526427743
2.203176,3.4279803165943266
2.2032000000000003,3.4271256939145305
2.203224,3.4286180831940563
2.203248,3.4324478271041934
2.203272,3.438510284199842
2.203296,3.4461609220370524
2.20332,3.4545624867354157
2.203344,3.4628878146132234
2.203368,3.4705682632626482
2.203392,3.4773059107711237
2.2034160000000003,3.4828156062244426
2.20344,3.4868558742333824
2.203464,3.4894316729690846
2.203488,3.4906343102621276
2.203512,3.4905569875875875
2.203536,3.489432295908708
2.20356,3.487729122203006
2.203584,3.485939244987543
2.203608,3.4845323297243076
2.2036320000000003,3.483752779177833
2.203656,3.483713466589222
2.20368,3.4845255153197203
2.203704,3.486189433126416
2.203728,3.488384335878733
2.203752,3.4907312961155625
2.203776,3.4928558074106135
2.2038,3.4944797481616057
2.203824,3.495418526509741
2.2038480000000003,3.49554710906001
2.203872,3.4951399182065006
2.203896,3.4946457241856157
2.20392,3.494504858133293
2.203944,3.4949381325552804
2.203968,3.495941894080535
2.203992,3.497502333878246
2.204016,3.499537852428694
2.20404,3.5016829637744564
2.2040640000000002,3.5034978959737613
2.204088,3.504608699308906
2.204112,3.504858835172167
2.204136,3.504136590187119
2.20416,3.5023596315536834
2.204184,3.4996521878964995
2.204208,3.4962270857208124
2.204232,3.492297171131597
2.204256,3.4880273711113565
2.2042800000000002,3.4834841131235765
2.204304,3.4787217105695403
2.204328,3.4738161082942747
2.204352,3.469127819750675
2.204376,3.465217999412973
2.2044,3.4626520005110355
2.204424,3.461952969557888
2.204448,3.4634929964573042
2.204472,3.467610390665645
2.2044960000000002,3.4746215295708844
2.20452,3.4841998549801754
2.204544,3.4952879819664107
2.204568,3.5067889247850896
2.204592,3.5175917745436873
2.204616,3.5264990624835884
2.20464,3.53228010666575
2.204664,3.5337107053783527
2.204688,3.5302952561055676
2.2047120000000002,3.522920139246195
2.204736,3.512625996861492
2.2047600000000003,3.500464181353723
2.204784,3.4876124654860834
2.204808,3.4753311010212267
2.204832,3.4648816945890673
2.204856,3.457270172320214
2.20488,3.452663537621002
2.204904,3.45105699395179
2.204928,3.4524423579774197
2.204952,3.456721454663749
2.2049760000000003,3.4636988358851926
2.205,3.473174207677819
2.205024,3.4847668682381756
2.205048,3.497039461095239
2.205072,3.5081710964435127
2.205096,3.516349992654323
2.20512,3.5205900250907782
2.205144,3.5213514540289363
2.205168,3.5192407020447063
2.2051920000000003,3.5148995978971507
2.205216,3.509346337257187
2.20524,3.5038261881662365
2.205264,3.4995872502041565
2.205288,3.4974194476725753
2.205312,3.4967333523909994
2.205336,3.4966810141848605
2.20536,3.4964344543112915
2.205384,3.4956263726405203
2.2054080000000003,3.4943508909259977
2.205432,3.492722251007159
2.205456,3.490902287201873
2.20548,3.4893077234264016
2.205504,3.488440256763185
2.205528,3.4887949124021262
2.205552,3.490374637851357
2.205576,3.4923640563829768
2.2056,3.4938704723212104
2.2056240000000003,3.494085068028033
2.205648,3.4930326155520075
2.205672,3.491215330300123
2.205696,3.4891408978648153
2.20572,3.4871642197245607
2.205744,3.48520540024401
2.205768,3.4831077144226876
2.205792,3.4807218949750998
2.205816,3.478056067032738
2.2058400000000002,3.475268274193204
2.205864,3.4725225218701583
2.205888,3.469951143860228
2.205912,3.4675312381320578
2.205936,3.4651924175227418
2.20596,3.4628652747168873
2.205984,3.4605386696363145
2.206008,3.458291066813143
2.206032,3.456208556358842
2.2060560000000002,3.4543393134701565
2.20608,3.4523904304154303
2.206104,3.44988856684848
2.206128,3.446359131369222
2.206152,3.44152146325515
2.206176,3.4356021192777564
2.2062,3.428909556186423
2.206224,3.4217530371976035
2.206248,3.414456787992984
2.2062720000000002,3.40735823988893
2.206296,3.4007952775847587
2.20632,3.395043687824782
2.206344,3.3900920793144738
2.206368,3.3858461017898276
2.206392,3.3822120057615632
2.206416,3.379127348586838
2.20644,3.3765754250841544
2.206464,3.374543155734611
2.2064880000000002,3.372970584187129
2.206512,3.371415048951096
2.2065360000000003,3.3692470678411004
2.20656,3.3658369216676998
2.206584,3.3608697914573336
2.206608,3.3547886039193617
2.206632,3.3481479465254917
2.206656,3.3414769989607276
2.20668,3.334887930171371
2.206704,3.328151945336765
2.206728,3.321030244774123
2.2067520000000003,3.313305727588368
2.206776,3.3048532078167256
2.2068,3.295571832780767
2.206824,3.285367973769293
2.206848,3.274455879839606
2.206872,3.2634661385011574
2.206896,3.2530588744495406
2.20692,3.2438687075646286
2.206944,3.2363347091497165
2.2069680000000003,3.2308054674454803
2.206992,3.2276277046536523
2.207016,3.2268266440583355
2.20704,3.227694852651241
2.207064,3.2294233408174615
2.207088,3.231219299966808
2.207112,3.2325356093566144
2.207136,3.2330161228222605
2.20716,3.2323097144870148
2.2071840000000003,3.230144428755412
2.207208,3.2265555413237412
2.207232,3.2216528433364986
2.207256,3.215552167654952
2.20728,3.2085859563196144
2.207304,3.2013579027473993
2.207328,3.194488844161649
2.207352,3.1885221470173315
2.207376,3.183460256055596
2.2074000000000003,3.179075021822467
2.207424,3.1751471700571336
2.207448,3.1718134871078885
2.207472,3.1696608116044622
2.207496,3.1693048363188216
2.20752,3.1711932848845485
2.207544,3.1747271047461765
2.207568,3.1789047002700173
2.207592,3.182729644538886
2.2076160000000002,3.1856109159128456
2.20764,3.1876131586386416
2.207664,3.1888607327870755
2.207688,3.1894128151679872
2.207712,3.1889761509497525
2.207736,3.1871389179334435
2.20776,3.183652573991577
2.207784,3.1789635279204878
2.207808,3.173702944557522
2.2078320000000002,3.1684871628612474
2.207856,3.1636736604899576
2.20788,3.1593998433335724
2.207904,3.1557961115832263
2.207928,3.152968815700233
2.207952,3.1509352184342236
2.207976,3.1496919587904766
2.208,3.1492267861875134
2.208024,3.1493014800929475
2.2080480000000002,3.1494392121319414
2.208072,3.149151734417999
2.208096,3.1479978805785795
2.20812,3.145804744836859
2.208144,3.1424942938205986
2.208168,3.137991127206344
2.208192,3.132420269889543
2.208216,3.1262494452053886
2.20824,3.119979947182146
2.2082640000000002,3.1140858923530628
2.208288,3.1087614498036764
2.2083120000000003,3.104035917492949
2.208336,3.099936415750139
2.20836,3.0964222264375874
2.208384,3.093253686752497
2.208408,3.090154852862967
2.208432,3.086868661023279
2.208456,3.083555742247559
2.20848,3.0807854311207876
2.208504,3.079144143809925
2.2085280000000003,3.0790936538270306
2.208552,3.0804461504015883
2.208576,3.0828028903358615
2.2086,3.085767302409248
2.208624,3.089098533244685
2.208648,3.0928085257938935
2.208672,3.0969323624395937
2.208696,3.101495421774663
2.20872,3.106429575064487
2.2087440000000003,3.111614422309069
2.208768,3.1169289925219736
2.208792,3.1222527396244777
2.208816,3.127466295700379
2.20884,3.1324504953613315
2.208864,3.1370946711669125
2.208888,3.1414604250086717
2.208912,3.145769655261259
2.208936,3.1502503597809133
2.2089600000000003,3.1550663452474397
2.208984,3.160075191353788
2.209008,3.16504326225789
2.209032,3.1697419319597477
2.209056,3.1742197630421747
2.20908,3.1789415250181574
2.209104,3.18440626463335
2.209128,3.191059082460391
2.209152,3.1988741356832757
2.2091760000000003,3.2075824959671966
2.2092,3.2169131366560144
2.209224,3.22656474319679
2.209248,3.2361587933007243
2.209272,3.2453046411077477
2.209296,3.253610277663673
2.20932,3.260659353204464
2.209344,3.2660145326029237
2.209368,3.2692377933576005
2.2093920000000002,3.270086353479255
2.209416,3.269196315378861
2.20944,3.267450976877022
2.209464,3.26572596054224
2.209488,3.2645243277515927
2.209512,3.263817633634252
2.209536,3.2635366921990956
2.20956,3.263611447273733
2.209584,3.263964943736162
2.2096080000000002,3.2645169413149007
2.209632,3.265187077099554
2.209656,3.265867373174352
2.20968,3.266385065517086
2.209704,3.266558110226986
2.209728,3.2662106931727557
2.209752,3.2652655848638616
2.209776,3.263724289622376
2.2098,3.2615905083505545
2.2098240000000002,3.258871199583744
2.209848,3.255586754924018
2.209872,3.2517610279626767
2.209896,3.247419542345217
2.20992,3.2426552233898662
2.209944,3.237650015000636
2.209968,3.232591959660874
2.209992,3.2276551289554702
2.210016,3.222909529826042
2.2100400000000002,3.2183782078946273
2.210064,3.2140842982546522
2.2100880000000003,3.2101171319327695
2.210112,3.20671314585982
2.210136,3.2041285908607855
2.21016,3.2026106392164913
2.210184,3.202273417397331
2.210208,3.203130044434371
2.210232,3.2051911212733284
2.210256,3.2083863890370585
2.21028,3.212330882513522
2.2103040000000003,3.216563084511681
2.210328,3.220623931162131
2.210352,3.2241379865761135
2.210376,3.226832105924783
2.2104,3.2284393778631584
2.210424,3.2287443078732694
2.210448,3.2278803688027677
2.210472,3.2261260726351484
2.210496,3.2237600238711535
2.2105200000000003,3.221004535386278
2.210544,3.2179665925845935
2.210568,3.2147390527081026
2.210592,3.211414937588603
2.210616,3.2080894245359306
2.21064,3.204859205822351
2.210664,3.201821004129818
2.210688,3.199050404572072
2.210712,3.19654761094019
2.2107360000000003,3.1942960301263117
2.21076,3.1922779310957052
2.210784,3.190440654194822
2.210808,3.188690918430239
2.210832,3.1869331581946905
2.210856,3.185085904897628
2.21088,3.183157750652133
2.210904,3.1811927204092916
2.210928,3.179233159642021
2.2109520000000003,3.1771273188769724
2.210976,3.174356497470939
2.211,3.1703611986693514
2.211024,3.164623457437444
2.211048,3.1571134019870524
2.211072,3.148118588187866
2.211096,3.1379320088327347
2.21112,3.126971713492243
2.211144,3.116064630644527
2.2111680000000002,3.1061211197281344
2.211192,3.098031636453543
2.211216,3.092160909082842
2.21124,3.0883071703771514
2.211264,3.086240581498222
2.211288,3.0857147903811537
2.211312,3.0863870818503467
2.211336,3.08787988466636
2.21136,3.089814611171808
2.2113840000000002,3.0917233021692097
2.211408,3.092977681107621
2.211432,3.0929327763593895
2.211456,3.0909921296641683
2.21148,3.0870912078699098
2.211504,3.0814940285023606
2.211528,3.0744694948755993
2.211552,3.0663474782823696
2.211576,3.0576461679311286
2.2116000000000002,3.0489199993521736
2.211624,3.040711400128571
2.211648,3.0333326282078463
2.211672,3.0268887584970288
2.211696,3.0214774712340784
2.21172,3.0171615888394285
2.211744,3.0138390278192175
2.211768,3.0113589872237694
2.211792,3.0095705475828955
2.2118160000000002,3.0083167659130985
2.21184,3.0074317212285333
2.2118640000000003,3.0067487606679344
2.211888,3.0061374091361386
2.211912,3.0057801128564487
2.211936,3.0060196125129144
2.21196,3.0071993652290123
2.211984,3.0094265063514607
2.212008,3.0122105132816914
2.212032,3.0149678252067376
2.212056,3.017130422582033
2.2120800000000003,3.0183934108175925
2.212104,3.018671326507334
2.212128,3.017885418328534
2.212152,3.0160095702854917
2.212176,3.0132457283595144
2.2122,3.0098575926562385
2.212224,3.006107135928349
2.212248,3.002179128227178
2.212272,2.9981518417848503
2.2122960000000003,2.9940957706490128
2.21232,2.9901154856366277
2.212344,2.9865832954065326
2.212368,2.9839980218467685
2.212392,2.9828579402191773
2.212416,2.983325295832486
2.21244,2.984780137509696
2.212464,2.9864914555510613
