U,RF
1.209204,7.362522405511953
1.209222,7.362530068742881
1.20924,7.362535686002484
1.209258,7.3625383374288615
1.209276,7.362537736575184
1.209294,7.362534450010868
1.209312,7.362529104455094
1.20933,7.3625223266270385
1.209348,7.362514743245878
1.209366,7.362506981030791
1.209384,7.362499666700953
1.209402,7.362493379406088
1.20942,7.362488256094287
1.209438,7.362484193507055
1.209456,7.362481085995026
1.209474,7.362478827908831
1.209492,7.362477313599108
1.20951,7.3624764374164915
1.209528,7.362476093718351
1.209546,7.362476197010654
1.209564,7.362476726320593
1.209582,7.362477673563731
1.2096,7.362479030655633
1.209618,7.362480789511864
1.209636,7.36248294204799
1.209654,7.36248548017958
1.209672,7.362488392346996
1.20969,7.362491541031465
1.209708,7.3624946301880065
1.209726,7.362497353674865
1.209744,7.362499405350281
1.209762,7.362500479072496
1.20978,7.362500268699755
1.209798,7.3624984680903
1.209816,7.362494831664341
1.209834,7.362489630263443
1.209852,7.362483396166167
1.20987,7.362476663681953
1.209888,7.36246996712024
1.209906,7.362463840790466
1.209924,7.362458819002068
1.209942,7.362455435907848
1.20996,7.362454019346926
1.209978,7.362454284615186
1.209996,7.362455833853063
1.210014,7.362458269200987
1.210032,7.362461192799395
1.21005,7.3624642067887205
1.210068,7.362466913309397
1.210086,7.362468923711075
1.210104,7.362470128725723
1.210122,7.362470742128598
1.21014,7.362470995694141
1.210158,7.362471121196792
1.2101760000000001,7.3624713504109875
1.210194,7.362471915111161
1.210212,7.362473047071756
1.2102300000000001,7.362474938829263
1.210248,7.362477481976867
1.210266,7.362480428816724
1.2102840000000001,7.362483530893785
1.210302,7.362486539752998
1.21032,7.3624892069393155
1.2103380000000001,7.362491283997684
1.210356,7.362492522630924
1.210374,7.362492786592531
1.2103920000000001,7.362492248315239
1.21041,7.362491132929318
1.210428,7.362489665565034
1.2104460000000001,7.3624880713526615
1.210464,7.362486575422465
1.210482,7.3624854029047135
1.2105000000000001,7.362484771318744
1.210518,7.3624846958763674
1.210536,7.362484973070575
1.2105540000000001,7.3624853884949095
1.210572,7.362485727742902
1.21059,7.362485776408093
1.2106080000000001,7.3624853200840175
1.210626,7.362484144364214
1.210644,7.3624820756139595
1.2106620000000001,7.362479228137182
1.21068,7.362475840233293
1.210698,7.36247215068599
1.2107160000000001,7.362468398278977
1.210734,7.362464821795956
1.210752,7.362461660020626
1.2107700000000001,7.3624591514723186
1.210788,7.36245742007248
1.210806,7.362456296580276
1.2108240000000001,7.3624555655426684
1.210842,7.362455011506613
1.21086,7.362454419019067
1.2108780000000001,7.362453572626988
1.210896,7.362452256877333
1.210914,7.362450266100515
1.2109320000000001,7.362447624115384
1.21095,7.362444586739741
1.210968,7.362441420076963
1.2109860000000001,7.362438390230431
1.211004,7.362435763303526
1.211022,7.362433805399631
1.2110400000000001,7.362432782622122
1.211058,7.362432892665616
1.211076,7.362433887783854
1.2110940000000001,7.362435341905934
1.211112,7.362436828487619
1.21113,7.362437920984666
1.2111480000000001,7.362438192852831
1.211166,7.362437217547875
1.211184,7.3624345694559405
1.2112020000000001,7.3624300669359055
1.21122,7.362424097647087
1.211238,7.362417130302738
1.211256,7.362409633616113
1.211274,7.362402076300463
1.211292,7.362394927069047
1.21131,7.362388654635113
1.211328,7.362383710167709
1.211346,7.362380190077114
1.211364,7.362377861158098
1.211382,7.362376477698388
1.2114,7.36237579398571
1.211418,7.362375564307792
1.211436,7.362375542952359
1.211454,7.362375484207134
1.211472,7.362375176968681
1.21149,7.3623746181466965
1.211508,7.362373882002165
1.211526,7.3623730429254035
1.211544,7.362372175306721
1.211562,7.362371353536436
1.21158,7.362370652004859
1.211598,7.362370144801732
1.211616,7.36236984957117
1.211634,7.36236966141813
1.211652,7.362369459381463
1.21167,7.3623691225000085
1.211688,7.36236852981261
1.211706,7.362367560358114
1.211724,7.362366093175364
1.211742,7.362364012329363
1.21176,7.362361292754388
1.211778,7.362357988326615
1.211796,7.362354155548078
1.211814,7.362349850920813
1.211832,7.362345130946858
1.21185,7.36234005212825
1.211868,7.362334670967023
1.211886,7.362329054423603
1.211904,7.362323327534691
1.211922,7.362317635380479
1.21194,7.362312123060075
1.211958,7.3623069356725885
1.211976,7.362302218317126
1.211994,7.362298116092791
1.212012,7.362294773374546
1.21203,7.3622922328690885
1.212048,7.362290331782836
1.212066,7.3622888825485475
1.212084,7.362287697598975
1.212102,7.362286589366878
1.21212,7.362285370285011
1.212138,7.362283852786126
1.212156,7.362281860100912
1.212174,7.362279390831114
1.212192,7.362276586006155
1.21221,7.362273590775168
1.212228,7.362270550287282
1.212246,7.362267609691632
1.212264,7.362264914137351
1.212282,7.362262608773567
1.2123,7.362260792558252
1.212318,7.362259332001956
1.212336,7.362258020657468
1.212354,7.362256652051574
1.212372,7.3622550197110534
1.21239,7.362252917162693
1.212408,7.36225013793328
1.212426,7.3622464769895535
1.212444,7.362241876261041
1.212462,7.362236549495461
1.21248,7.362230739852097
1.212498,7.362224690490246
1.212516,7.362218644569196
1.212534,7.362212845248239
1.212552,7.362207535686663
1.21257,7.362202945509916
1.212588,7.362199106054903
1.212606,7.362195898144481
1.212624,7.362193198850751
1.212642,7.3621908852458136
1.21266,7.362188834401769
1.212678,7.362186923390721
1.212696,7.362185029284769
1.212714,7.362183059021149
1.212732,7.362181058590922
1.21275,7.362179114424607
1.212768,7.3621773129572405
1.2127860000000001,7.362175740623857
1.212804,7.362174483859481
1.212822,7.362173629099152
1.2128400000000001,7.362173261265297
1.212858,7.362173341917172
1.212876,7.362173619838536
1.2128940000000001,7.3621738227349205
1.212912,7.36217367831186
1.21293,7.362172914274895
1.2129480000000001,7.3621712583295595
1.212966,7.36216843818139
1.212984,7.362164211376716
1.2130020000000001,7.3621587313430075
1.21302,7.362152432278089
1.213038,7.362145754343099
1.2130560000000001,7.362139137699171
1.213074,7.362133022507449
1.213092,7.362127848929065
1.2131100000000001,7.362124057125158
1.213128,7.36212195679804
1.213146,7.362121295444755
1.2131640000000001,7.362121669149822
1.213182,7.362122673995613
1.2132,7.362123906064491
1.2132180000000001,7.362124961438819
1.213236,7.362125436200973
1.213254,7.362124929682776
1.2132720000000001,7.362123257458917
1.21329,7.362120583122132
1.213308,7.362117101755091
1.2133260000000001,7.362113008440456
1.213344,7.362108498260897
1.213362,7.3621037662990725
1.2133800000000001,7.362099007637655
1.213398,7.362094408448335
1.213416,7.362090050074895
1.2134340000000001,7.362085945637709
1.213452,7.362082107093188
1.21347,7.362078546397739
1.2134880000000001,7.362075275507769
1.213506,7.362072306379683
1.213524,7.362069650969883
1.2135420000000001,7.362067303719679
1.21356,7.362065190571577
1.213578,7.362063220725107
1.2135960000000001,7.362061303379793
1.213614,7.362059347735171
1.213632,7.362057262990765
1.2136500000000001,7.362054958346104
1.213668,7.362052344168771
1.213686,7.362049395362085
1.2137040000000001,7.362046183794003
1.213722,7.362042789325211
1.21374,7.362039291816405
1.2137580000000001,7.362035771128273
1.213776,7.362032307121511
1.213794,7.362028979656808
1.2138120000000001,7.362025859683775
1.21383,7.362022922568233
1.213848,7.362020085609963
1.2138660000000001,7.362017265290621
1.213884,7.362014378091865
1.213902,7.362011340495347
1.21392,7.362008068982728
1.213938,7.3620044800369735
1.213956,7.3620005296567275
1.213974,7.361996316921551
1.213992,7.361991973284744
1.21401,7.361987630199606
1.214028,7.361983419119436
1.214046,7.361979471497534
1.214064,7.3619759187872
1.214082,7.361972890038323
1.2141,7.3619704024306065
1.214118,7.3619683161513185
1.214136,7.361966479633788
1.214154,7.361964741311338
1.214172,7.3619629496172925
1.21419,7.361960952984976
1.214208,7.361958599847712
1.214226,7.361955751354829
1.214244,7.361952393338712
1.214262,7.361948582294043
1.21428,7.361944375522714
1.214298,7.361939830326618
1.214316,7.361935004007641
1.214334,7.361929953867677
1.214352,7.361924737205145
1.21437,7.361919391239691
1.214388,7.361913885852882
1.214406,7.361908176825804
1.214424,7.36190221993955
1.214442,7.361895970975202
1.21446,7.361889385713851
1.214478,7.36188241993658
1.214496,7.36187503250228
1.214514,7.3618672997770425
1.214532,7.361859449545103
1.21455,7.36185171958766
1.214568,7.361844347685901
1.214586,7.361837571621025
1.214604,7.3618316291742225
1.214622,7.3618267581266865
1.21464,7.361823159366289
1.214658,7.361820709638581
1.214676,7.361819117495548
1.214694,7.361818090060027
1.214712,7.361817334454869
1.21473,7.361816557802916
1.214748,7.361815467227012
1.214766,7.3618137698921755
1.214784,7.361811261435112
1.214802,7.361808012468341
1.21482,7.3618041468709405
1.214838,7.361799788521995
1.214856,7.361795061300582
1.214874,7.361790089085781
1.214892,7.361784995756674
1.21491,7.36177990467052
1.214928,7.361774921965981
1.214946,7.361770133042544
1.214964,7.361765622066106
1.214982,7.361761473202574
1.215,7.361757770617846
1.215018,7.361754598477826
1.215036,7.361752040948415
1.215054,7.361750163756714
1.215072,7.361748883843969
1.21509,7.361748046233986
1.215108,7.361747495482863
1.215126,7.361747076146693
1.215144,7.361746632781578
1.215162,7.361746009943613
1.21518,7.3617450522471275
1.215198,7.36174366332665
1.215216,7.3617419169421225
1.215234,7.361739917322909
1.215252,7.36173776869838
1.21527,7.361735575297897
1.215288,7.361733441350824
1.215306,7.361731471086529
1.215324,7.361729768105068
1.215342,7.3617284178993705
1.21536,7.361727485572431
1.215378,7.361727035139367
1.215396,7.361727130615283
1.215414,7.361727836015292
1.215432,7.361729215354499
1.2154500000000001,7.361731332648017
1.215468,7.361734219142288
1.215486,7.361737662831803
1.2155040000000001,7.361741342264314
1.215522,7.361744935462228
1.21554,7.361748120447956
1.2155580000000001,7.361750575243908
1.215576,7.361751977872497
1.215594,7.3617520066423126
1.2156120000000001,7.361750485553873
1.21563,7.3617476210333885
1.215648,7.361743681497903
1.2156660000000001,7.361738935364466
1.215684,7.361733651050115
1.215702,7.361728096971903
1.2157200000000001,7.36172254154687
1.215738,7.361717248343065
1.215756,7.361712362204105
1.2157740000000001,7.361707905107248
1.215792,7.36170389335208
1.21581,7.3617003432381845
1.2158280000000001,7.361697271065145
1.215846,7.361694693132547
1.215864,7.361692625739967
1.2158820000000001,7.361691078475147
1.2159,7.361690015023
1.215918,7.361689379858946
1.2159360000000001,7.361689117393458
1.215954,7.361689172037023
1.215972,7.361689488200118
1.2159900000000001,7.3616900102932235
1.216008,7.361690682661294
1.216026,7.361691428046638
1.2160440000000001,7.3616921165059725
1.216062,7.361692610215613
1.21608,7.361692771351888
1.2160980000000001,7.361692462091115
1.216116,7.361691544609619
1.216134,7.361689881083722
1.2161520000000001,7.361687340151476
1.21617,7.361683930648889
1.216188,7.361679797084786
1.2162060000000001,7.361675089524399
1.216224,7.361669958032969
1.216242,7.361664552675725
1.2162600000000001,7.361659023517905
1.216278,7.36165352062474
1.216296,7.361648175850354
1.2163140000000001,7.361643006161207
1.216332,7.361637983842605
1.21635,7.3616330810799315
1.2163680000000001,7.361628270058575
1.216386,7.361623522963917
1.216404,7.361618811981344
1.2164220000000001,7.361614109476552
1.21644,7.3616094290312
1.216458,7.361604877699065
1.2164760000000001,7.361600575419316
1.216494,7.361596642131115
1.216512,7.36159319777363
1.2165300000000001,7.361590362286022
1.216548,7.361588255607462
1.216566,7.361586985614339
1.216584,7.361586426919044
1.216602,7.361586243056881
1.21662,7.361586089951687
1.216638,7.361585623527288
1.216656,7.361584499707517
1.216674,7.361582374416204
1.216692,7.361578903577178
1.21671,7.361573826623043
1.216728,7.3615673596552655
1.216746,7.361559887638935
1.216764,7.361551795736764
1.216782,7.361543469111456
1.2168,7.361535292925716
1.216818,7.361527652342254
1.216836,7.361520931435214
1.216854,7.361515345839532
1.216872,7.361510762166458
1.21689,7.361507003692725
1.216908,7.3615038936950645
1.216926,7.361501255450206
1.216944,7.36149891223488
1.216962,7.361496687325819
1.21698,7.361494410103627
1.216998,7.361492015685806
1.217016,7.36148952864644
1.217034,7.36148697637886
1.217052,7.361484386276387
1.21707,7.361481785732357
1.217088,7.361479202140092
1.217106,7.361476662892927
1.217124,7.361474196894402
1.217142,7.361471841016529
1.21716,7.361469634749889
1.217178,7.361467617586633
1.217196,7.361465829018912
1.217214,7.361464308538876
1.217232,7.3614630956386735
1.21725,7.361462229624521
1.217268,7.361461727797841
1.217286,7.3614615649862785
1.217304,7.361461711173993
1.217322,7.36146213634514
1.21734,7.361462810483879
1.217358,7.361463703574367
1.217376,7.361464785600758
1.217394,7.361466023407506
1.217412,7.361467334896078
1.21743,7.361468599261312
1.217448,7.361469694640996
1.217466,7.361470499172922
1.217484,7.361470890994879
1.217502,7.361470748244662
1.21752,7.361469949060057
1.217538,7.36146841124614
1.217556,7.361466246201978
1.217574,7.3614636242968485
1.217592,7.361460715914133
1.21761,7.361457691437207
1.217628,7.361454721249449
1.217646,7.3614519757342345
1.217664,7.36144962383221
1.217682,7.361447700050133
1.2177,7.361445997010983
1.217718,7.3614442820521475
1.217736,7.3614423225110075
1.217754,7.3614398857249475
1.217772,7.36143673903135
1.21779,7.361432649767599
1.217808,7.361427416400257
1.217826,7.361421264757051
1.217844,7.36141473104227
1.217862,7.361408358439585
1.21788,7.361402690132657
1.217898,7.361398269305154
1.217916,7.361395639140744
1.217934,7.361395342823088
1.217952,7.361397710743364
1.21797,7.3614021312139215
1.217988,7.361407731924146
1.218006,7.361413640554314
1.218024,7.361418984784706
1.218042,7.361422892295593
1.21806,7.361424490767253
1.218078,7.361422915507609
1.218096,7.361417874744302
1.2181140000000001,7.361410038233302
1.218132,7.361400167673092
1.21815,7.361389024762157
1.2181680000000001,7.361377371198979
1.218186,7.361365968682046
1.218204,7.361355578909841
1.2182220000000001,7.361346913353546
1.21824,7.361340057733658
1.218258,7.361334673252611
1.2182760000000001,7.361330413041092
1.218294,7.361326930229776
1.218312,7.361323877949344
1.2183300000000001,7.3613209093304794
1.218348,7.361317677503864
1.218366,7.361313922957303
1.2183840000000001,7.361309744183739
1.218402,7.361305331373939
1.21842,7.361300874718707
1.2184380000000001,7.361296564408853
1.218456,7.361292590635189
1.218474,7.361289143588521
1.2184920000000001,7.361286410938687
1.21851,7.361284424733976
1.218528,7.361282973266419
1.2185460000000001,7.361281823559726
1.218564,7.36128074263761
1.218582,7.361279497523778
1.2186000000000001,7.361277855241943
1.218618,7.361275582815813
1.218636,7.361272464838878
1.2186540000000001,7.361268485153068
1.218672,7.36126375381253
1.21869,7.361258382872485
1.2187080000000001,7.361252484388143
1.218726,7.361246170414726
1.218744,7.361239553007448
1.2187620000000001,7.361232744221517
1.21878,7.361225853728381
1.218798,7.361218982155737
1.2188160000000001,7.361212227986893
1.218834,7.361205689705149
1.218852,7.3611994657938125
1.2188700000000001,7.361193654736188
1.218888,7.361188355015579
1.218906,7.361183664154087
1.2189240000000001,7.361179632247383
1.218942,7.361176241234428
1.21896,7.361173467775258
1.2189780000000001,7.361171288529905
1.218996,7.361169680158412
1.219014,7.361168619320808
1.2190320000000001,7.361168082677132
1.21905,7.361168036299228
1.219068,7.361168339164394
1.2190860000000001,7.361168788063051
1.219104,7.361169179019546
1.219122,7.361169308058215
1.2191400000000001,7.361168971203393
1.219158,7.361167964479424
1.219176,7.361166083914586
1.219194,7.361163180479534
1.219212,7.361159298159808
1.21923,7.361154523303041
1.219248,7.361148942256866
1.219266,7.361142641368923
1.219284,7.361135706986842
1.219302,7.361128225458263
1.21932,7.361120284940204
1.219338,7.361112049428919
1.219356,7.361103784743478
1.219374,7.361095763850872
1.219392,7.361088259718095
1.21941,7.36108154531214
1.219428,7.3610758936000025
1.219446,7.361071577548669
1.219464,7.3610688238099256
1.219482,7.3610674301704035
1.2195,7.361066962184242
1.219518,7.3610669831182545
1.219536,7.36106705623925
1.219554,7.3610667448140426
1.219572,7.361065612109441
1.21959,7.361063221439903
1.219608,7.361059312525347
1.219626,7.361054199200393
1.219644,7.361048311896729
1.219662,7.361042081046041
1.21968,7.361035937080018
1.219698,7.361030310430339
1.219716,7.361025631528697
1.219734,7.361022322067723
1.219752,7.361020489067912
1.21977,7.3610198447128194
1.219788,7.361020076154693
1.219806,7.361020870545775
1.219824,7.361021915038317
1.219842,7.361022896784565
1.21986,7.361023502936764
1.219878,7.361023455377834
1.219896,7.361022771016591
1.219914,7.361021615645595
1.219932,7.361020156200424
1.21995,7.361018559616661
1.219968,7.361016992829888
1.219986,7.3610156227756836
1.220004,7.361014616313702
1.220022,7.361014043363133
1.22004,7.361013686994921
1.220058,7.361013277476124
1.220076,7.361012545073804
1.220094,7.361011220055022
1.220112,7.361009032686841
1.22013,7.361005713236315
1.220148,7.361001001769165
1.220166,7.3609949338140686
1.220184,7.360987885510327
1.220202,7.360980251882708
1.22022,7.360972427955974
1.220238,7.360964808754888
1.220256,7.360957789304218
1.220274,7.3609517646287275
1.220292,7.360947078711547
1.22031,7.360943677051877
1.220328,7.360941317877474
1.220346,7.360939758330208
1.220364,7.36093875555194
1.220382,7.360938066684536
1.2204,7.360937448869859
1.220418,7.360936659342987
1.220436,7.360935519906314
1.220454,7.360934029642205
1.220472,7.360932217791
1.22049,7.360930113593045
1.220508,7.360927746288676
1.220526,7.360925145118238
1.220544,7.360922339322072
1.220562,7.3609193586779
1.22058,7.360916247165894
1.220598,7.360913064074757
1.220616,7.360909869452169
1.220634,7.36090672334581
1.220652,7.360903685803361
1.22067,7.360900816872505
1.220688,7.360898176600922
1.220706,7.36089580556462
1.220724,7.360893604407417
1.220742,7.360891412577703
1.22076,7.360889069266375
1.2207780000000001,7.3608864136643355
1.220796,7.360883284962485
1.220814,7.3608795223517225
1.2208320000000001,7.360874965245335
1.22085,7.360869547559797
1.220868,7.360863444173267
1.2208860000000001,7.360856867811434
1.220904,7.360850031199995
1.220922,7.360843147064633
1.2209400000000001,7.360836428131041
1.220958,7.360830087124909
1.220976,7.360824329385845
1.2209940000000001,7.360819187939744
1.221012,7.360814522135716
1.22103,7.360810183664166
1.2210480000000001,7.360806024215498
1.221066,7.360801895480122
1.221084,7.36079764914844
1.2211020000000001,7.360793136910862
1.22112,7.360788234906011
1.221138,7.36078297789345
1.2211560000000001,7.360777463925838
1.221174,7.360771791220701
1.221192,7.360766057995564
1.2212100000000001,7.360760362467949
1.221228,7.360754802855386
1.221246,7.360749477065269
1.2212640000000001,7.36074440297414
1.221282,7.360739412315009
1.2213,7.360734310415519
1.2213180000000001,7.360728902603309
1.221336,7.360722994206016
1.221354,7.360716390551281
1.2213720000000001,7.360708896966742
1.22139,7.360700332767789
1.221408,7.360690807124906
1.2214260000000001,7.360680702394855
1.221444,7.3606704115847075
1.221462,7.360660327701535
1.2214800000000001,7.360650843752413
1.221498,7.360642352744412
1.221516,7.360635247684604
1.2215340000000001,7.360629832731394
1.221552,7.360625879923143
1.22157,7.360622964081052
1.2215880000000001,7.360620659704026
1.221606,7.36061854129098
1.221624,7.36061618334083
1.2216420000000001,7.360613160352485
1.22166,7.360609048263478
1.221678,7.360603689458582
1.2216960000000001,7.360597502905112
1.221714,7.36059098288544
1.221732,7.36058462368194
1.2217500000000001,7.360578919576994
1.221768,7.3605743648529725
1.221786,7.360571453792252
1.2218040000000001,7.360570645291775
1.221822,7.360571743357432
1.22184,7.360573974865352
1.221858,7.360576546936422
1.221876,7.3605786666915325
1.221894,7.360579541251573
1.221912,7.360578377737432
1.22193,7.3605743832699915
1.221948,7.360566982486535
1.221966,7.360556803665825
1.221984,7.360544889099772
1.222002,7.3605322814599585
1.22202,7.3605200234179655
1.222038,7.360509157645373
1.222056,7.360500726813763
1.222074,7.3604957693392175
1.222092,7.360494733406559
1.22211,7.3604968779603075
1.222128,7.360501319121424
1.222146,7.360507173010877
1.222164,7.360513555749619
1.222182,7.360519583458613
1.2222,7.360524372258823
1.222218,7.360527082935883
1.222236,7.360527598285538
1.222254,7.360526385717564
1.222272,7.360523929442787
1.22229,7.360520713672044
1.222308,7.360517222616165
1.222326,7.360513940485986
1.222344,7.360511351492335
1.222362,7.360509848645668
1.22238,7.360509367606237
1.222398,7.360509700973652
1.222416,7.360510641298654
1.222434,7.360511981131987
1.222452,7.360513513024388
1.22247,7.360515029526606
1.222488,7.360516323867774
1.222506,7.360517262124245
1.222524,7.360517847137147
1.222542,7.3605180968223305
1.22256,7.360518029095649
1.222578,7.36051766187295
1.222596,7.360517013070088
1.222614,7.360516100602912
1.222632,7.360514942889749
1.22265,7.360513565677669
1.222668,7.36051200025991
1.222686,7.360510278066969
1.222704,7.36050843052934
1.222722,7.360506489077521
1.22274,7.360504485142008
1.222758,7.360502450153296
1.222776,7.3605004093145645
1.222794,7.360498358934564
1.222812,7.360496286947732
1.22283,7.360494181287628
1.222848,7.360492029887819
1.222866,7.360489820681869
1.222884,7.36048754160334
1.222902,7.360485181280624
1.22292,7.360482787667662
1.222938,7.360480512569079
1.222956,7.360478518274219
1.222974,7.3604769670724295
1.222992,7.36047602125306
1.22301,7.360475843105455
1.223028,7.360476594918961
1.223046,7.360478411592809
1.223064,7.360481066237829
1.223082,7.360484076154385
1.2231,7.360486953249847
1.223118,7.360489209431584
1.223136,7.360490356606967
1.223154,7.360489906683366
1.223172,7.3604873715681505
1.22319,7.360482434811201
1.223208,7.3604755170956295
1.223226,7.36046723694591
1.223244,7.36045821288897
1.223262,7.360449063451733
1.22328,7.360440407161125
1.223298,7.360432862544068
1.223316,7.36042704236507
1.223334,7.360423179225187
1.223352,7.360420895780248
1.22337,7.360419759722459
1.2233880000000001,7.3604193387440215
1.223406,7.360419200537143
1.223424,7.360418912794026
1.2234420000000001,7.360418043206877
1.22346,7.360416193659024
1.223478,7.360413366574474
1.2234960000000001,7.360409824255282
1.223514,7.360405833401079
1.223532,7.360401660711502
1.2235500000000001,7.360397572886189
1.223568,7.360393836624776
1.223586,7.360390718626899
1.2236040000000001,7.360388382148619
1.223622,7.360386579198365
1.22364,7.3603849596004745
1.2236580000000001,7.360383173179281
1.223676,7.360380869759125
1.223694,7.360377699164338
1.2237120000000001,7.360373311219255
1.22373,7.3603673626188915
1.223748,7.360359886657476
1.2237660000000001,7.360351480737533
1.223784,7.360342788564148
1.223802,7.360334453842409
1.2238200000000001,7.360327120277397
1.223838,7.360321431574203
1.223856,7.360318031437906
1.2238740000000001,7.360317474174257
1.223892,7.360319359049042
1.22391,7.360322706944427
1.2239280000000001,7.360326530666086
1.223946,7.360329843019694
1.223964,7.360331656810928
1.2239820000000001,7.360330984845459
1.224,7.360326839936323
1.224018,7.360318608361178
1.2240360000000001,7.360307050977463
1.224054,7.360293244813931
1.224072,7.360278266899334
1.2240900000000001,7.3602631942624255
1.224108,7.360249103931953
1.224126,7.360237072936674
1.2241440000000001,7.360228163299657
1.224162,7.360222743705616
1.22418,7.360220212803719
1.2241980000000001,7.360219896934247
1.224216,7.360221122437489
1.224234,7.360223215653726
1.2242520000000001,7.360225502923241
1.22427,7.360227310586325
1.224288,7.36022800774609
1.2243060000000001,7.360227381146475
1.224324,7.360225453486019
1.224342,7.36022225013219
1.2243600000000001,7.360217796452461
1.224378,7.360212117814295
1.224396,7.360205239585169
1.2244140000000001,7.360197187147108
1.224432,7.360188065704627
1.22445,7.360178247249608
1.2244680000000001,7.360168159445135
1.224486,7.360158229954287
1.224504,7.360148886440145
1.224522,7.360140556565795
1.22454,7.360133667994317
1.224558,7.360128639375478
1.224576,7.360125547548559
1.224594,7.360124030230965
1.224612,7.360123696280812
1.22463,7.3601241545562095
1.224648,7.360125013915268
1.224666,7.360125883216102
1.224684,7.360126371316824
1.224702,7.360126117754994
1.22472,7.360125036606289
1.224738,7.360123186553524
1.224756,7.360120627575069
1.224774,7.360117419649284
1.224792,7.360113622754536
1.22481,7.36010929686919
1.224828,7.360104501987171
1.224846,7.360099329542866
1.224864,7.360093968359428
1.224882,7.3600886260597145
1.2249,7.360083510266597
1.224918,7.360078828602938
1.224936,7.360074788691601
1.224954,7.360071598155455
1.224972,7.360069457437793
1.22499,7.360068331565655
1.225008,7.3600679028690354
1.225026,7.360067836942808
1.225044,7.36006779938184
1.225062,7.360067455781002
1.22508,7.360066471735167
1.225098,7.360064512839203
1.225116,7.36006129850619
1.225134,7.360056990286771
1.225152,7.3600519667066
1.22517,7.360046607789139
1.225188,7.36004129355783
1.225206,7.3600364040361335
1.225224,7.3600323192474955
1.225242,7.360029419043839
1.22526,7.360027914236973
1.225278,7.360027530011825
1.225296,7.360027904883671
1.225314,7.36002867736778
1.225332,7.360029485979426
1.22535,7.360029969233882
1.225368,7.360029765646421
1.225386,7.36002852520129
1.225404,7.360026225925816
1.225422,7.360023214138695
1.22544,7.360019855711073
1.225458,7.3600165165141025
1.225476,7.3600135624189305
1.225494,7.360011359296706
1.225512,7.360010273018579
1.22553,7.360010622114485
1.225548,7.360012374982273
1.225566,7.3600153429912964
1.225584,7.3600193367681035
1.225602,7.360024166939241
1.22562,7.360029644131255
1.225638,7.360035578970692
1.225656,7.3600417820315185
1.225674,7.360048037683
1.225692,7.36005406173686
1.22571,7.360059558931351
1.225728,7.360064234004728
1.225746,7.360067791695253
1.225764,7.36006993674118
1.225782,7.360070373880763
1.2258,7.360068824944051
1.225818,7.360065441494772
1.225836,7.360060826218142
1.225854,7.3600556031718645
1.225872,7.360050396413653
1.22589,7.3600458300012175
1.225908,7.360042527992269
1.225926,7.360041114444518
1.225944,7.36004210004433
1.225962,7.360045222937329
1.22598,7.360049899026844
1.225998,7.360055543145266
1.226016,7.360061570124991
1.226034,7.360067394798413
1.2260520000000001,7.3600724319979305
1.22607,7.360076097216141
1.226088,7.36007801979453
1.2261060000000001,7.3600783489178125
1.226124,7.360077311244517
1.226142,7.360075133433172
1.2261600000000001,7.360072042142297
1.226178,7.360068264030431
1.226196,7.3600640257560945
1.2262140000000001,7.360059553753856
1.226232,7.36005506947503
1.22625,7.360050789479188
1.2262680000000001,7.360046930120236
1.226286,7.360043707752079
1.226304,7.36004133872863
1.2263220000000001,7.360040039403793
1.22634,7.360040026131477
1.226358,7.360041445963712
1.2263760000000001,7.360044010315165
1.226394,7.360047261733693
1.226412,7.360050742397096
1.2264300000000001,7.360053994483172
1.226448,7.3600565601697205
1.226466,7.360057981634544
1.2264840000000001,7.36005780206221
1.226502,7.3600557913232105
1.22652,7.360052231721538
1.2265380000000001,7.360047475942013
1.226556,7.36004187666944
1.226574,7.36003578658864
1.2265920000000001,7.360029558384427
1.22661,7.360023544741615
1.226628,7.360018089073293
1.2266460000000001,7.360013356398948
1.226664,7.360009350796739
1.226682,7.360006070575146
1.2267000000000001,7.360003514042646
1.226718,7.3600016795077225
1.226736,7.360000565278857
1.2267540000000001,7.360000169664527
1.226772,7.360000441350933
1.22679,7.360001046778659
1.2268080000000001,7.360001552734318
1.226826,7.36000152589096
1.226844,7.360000532921632
1.2268620000000001,7.359998140499382
1.22688,7.3599939152972595
1.226898,7.35998742611618
1.2269160000000001,7.3599785918838645
1.226934,7.359968068130294
1.226952,7.359956603490898
1.2269700000000001,7.359944946601096
1.226988,7.359933846096315
1.227006,7.359924050611976
1.2270240000000001,7.359916308783507
1.227042,7.35991132725082
1.22706,7.359909088660604
1.2270780000000001,7.3599089649816225
1.227096,7.359910309056218
1.227114,7.359912473726732
1.2271320000000001,7.359914811835504
1.22715,7.3599166762248736
1.227168,7.359917419737182
1.227186,7.35991652669219
1.227204,7.359914172708846
1.227222,7.359910759813379
1.22724,7.359906690162584
1.227258,7.359902365913257
1.227276,7.359898189222189
1.227294,7.359894562246176
1.227312,7.359891885350081
1.22733,7.35989033497444
1.227348,7.359889648793239
1.227366,7.3598895135243305
1.227384,7.359889615885569
1.227402,7.359889642594809
1.22742,7.359889280369909
1.227438,7.359888215928717
1.227456,7.359886155279601
1.227474,7.3598831037521055
1.227492,7.359879302680178
1.22751,7.359874999800265
1.227528,7.359870442848816
1.227546,7.359865879562273
1.227564,7.3598615576770845
1.227582,7.3598577249297
1.2276,7.359854597180008
