U,RF
2.469888,1.6710445095370303
2.4699240000000002,1.6710943607356217
2.46996,1.6711217179480395
2.469996,1.67112969911402
2.4700320000000002,1.671136391382768
2.470068,1.6711574184138869
2.470104,1.6711899625838764
2.4701400000000002,1.671215758485629
2.470176,1.6712316546140573
2.470212,1.6712428575888731
2.470248,1.6712537548196655
2.470284,1.671268482738332
2.47032,1.6712910176711222
2.470356,1.6713222084733343
2.470392,1.6713586669468066
2.470428,1.6713907118581803
2.470464,1.6714100057447934
2.4705,1.6714247559287823
2.470536,1.6714422684630343
2.470572,1.6714628157976388
2.470608,1.6714842671352592
2.470644,1.6715034429282902
2.47068,1.6715199192161387
2.470716,1.6715352799436674
2.470752,1.6715532687165726
2.470788,1.6715725132170853
2.470824,1.6715865574797415
2.47086,1.6716023846070855
2.470896,1.6716289792140198
2.470932,1.6716542992763406
2.470968,1.6716709651866126
2.471004,1.6716904778804178
2.47104,1.6717009502636555
2.471076,1.671679245692697
2.471112,1.6716772241003617
2.471148,1.6717397891652603
2.471184,1.671794217245686
2.47122,1.671806273235148
2.471256,1.67182179059662
2.471292,1.6718466848777485
2.471328,1.6718648178596012
2.471364,1.67187987904799
2.4714,1.6718970874388628
2.471436,1.6719148907888826
2.471472,1.671933923655931
2.471508,1.6719559215789563
2.471544,1.6719769898367953
2.47158,1.6719953935704066
2.471616,1.6720181646109802
2.471652,1.672042758043198
2.471688,1.6720571505806925
2.471724,1.6720592079316685
2.47176,1.6720595360603643
2.471796,1.6720867263375405
2.471832,1.672130476991322
2.471868,1.672142406005768
2.471904,1.6721419735958163
2.47194,1.672166821396432
2.471976,1.6721947764481104
2.472012,1.6722178490851685
2.472048,1.6722457630424614
2.472084,1.6722686286055388
2.47212,1.6722780847867822
2.472156,1.6722907659833834
2.472192,1.6723122276270432
2.472228,1.672327805078634
2.472264,1.672335442382106
2.4723,1.6723445299076038
2.472336,1.6723647224037426
2.472372,1.6723950645936565
2.472408,1.6724140997115804
2.472444,1.6724172836752453
2.47248,1.6724247570500637
2.472516,1.672445693658758
2.472552,1.672476925480567
2.472588,1.6725027426701553
2.472624,1.6725164894447946
2.47266,1.6725382580824424
2.472696,1.67257044317382
2.472732,1.6725886149231617
2.472768,1.6725992913952057
2.472804,1.6726243248230896
2.47284,1.6726512307726424
2.472876,1.6726662648133368
2.472912,1.6726733015025288
2.472948,1.6726826040880225
2.472984,1.6727083416842303
2.47302,1.6727390564063387
2.473056,1.6727537657181788
2.473092,1.672770488703216
2.473128,1.6728010792843295
2.473164,1.672821143930722
2.4732,1.6728308709214748
2.473236,1.6728556352097088
2.473272,1.6728831971842637
2.4733080000000003,1.672895099981375
2.473344,1.6729087296972227
2.47338,1.672931443934306
2.4734160000000003,1.67294898321353
2.473452,1.672966825267491
2.473488,1.6729960686909655
2.4735240000000003,1.6730265854835993
2.47356,1.6730497212745392
2.473596,1.6730712111902903
2.4736320000000003,1.6730920051243987
2.473668,1.6731069206033498
2.473704,1.6731185695223725
2.4737400000000003,1.6731314424081922
2.473776,1.6731397852885088
2.473812,1.6731458349364217
2.4738480000000003,1.6731648691959706
2.473884,1.67319220751171
2.47392,1.6732074029128647
2.4739560000000003,1.6732214770622078
2.473992,1.673251645096174
2.474028,1.673288488509591
2.4740640000000003,1.6733208910442303
2.4741,1.673344193346116
2.474136,1.6733595657789713
2.4741720000000003,1.673372618074037
2.474208,1.6733822550692392
2.474244,1.6733885782944187
2.4742800000000003,1.6734019205132569
2.474316,1.6734265330024587
2.474352,1.6734538895438313
2.4743880000000003,1.6734814348930651
2.474424,1.6735118869236476
2.47446,1.673540192866216
2.4744960000000003,1.6735610911022583
2.474532,1.673579898347621
2.474568,1.673593917539983
2.4746040000000002,1.6735891742404212
2.47464,1.6735928361228318
2.474676,1.6736499971624341
2.4747120000000002,1.6737121062861369
2.474748,1.673732005943648
2.474784,1.673748082339223
2.4748200000000002,1.6737706850900826
2.474856,1.673779220295821
2.474892,1.6737824713546083
2.4749280000000002,1.6737965400654202
2.474964,1.67381023250856
2.475,1.673819542147516
2.4750360000000002,1.6738464182941384
2.475072,1.6738827890782053
2.475108,1.673901566408526
2.4751440000000002,1.673924405560851
2.47518,1.673970145769174
2.475216,1.6740113074827578
2.4752520000000002,1.674031127301355
2.475288,1.674043078025884
2.475324,1.6740528455954173
2.4753600000000002,1.6740601642954855
2.475396,1.6740748645297099
2.475432,1.674099425121933
2.4754680000000002,1.6741185456295742
2.475504,1.6741296223782973
2.47554,1.6741417712938915
2.475576,1.6741632691250894
2.475612,1.67419668393692
2.475648,1.6742295550331225
2.475684,1.6742531115764638
2.47572,1.6742670912444595
2.475756,1.6742770908625622
2.475792,1.6742899352472569
2.475828,1.6743055601205201
2.475864,1.6743248490697389
2.4759,1.6743543197985251
2.475936,1.6743863245871369
2.475972,1.674404250979917
2.476008,1.6744236723464043
2.476044,1.6744574598070523
2.47608,1.6744801255306927
2.476116,1.6744955068114393
2.476152,1.6745380409916053
2.476188,1.6745949418148531
2.476224,1.6746354086854645
2.47626,1.6746523623271512
2.476296,1.6746554227836918
2.476332,1.6746708481656034
2.476368,1.6746960599280494
2.476404,1.6747144992227083
2.47644,1.674733103969856
2.476476,1.6747584435529372
2.476512,1.6747751048495716
2.476548,1.6747847255609076
2.476584,1.6748167106511151
2.47662,1.6748622109337934
2.476656,1.6748902627262838
2.476692,1.6749085187618413
2.476728,1.674929870320027
2.476764,1.674948033325254
2.4768,1.674967943334764
2.476836,1.6750041484696958
2.476872,1.675040350166248
2.476908,1.675051399184723
2.476944,1.6750262468662536
2.47698,1.6749881504883533
2.477016,1.6750001316970176
2.477052,1.675070644433927
2.477088,1.6751503814622344
2.477124,1.6752089776417771
2.47716,1.6752348842613645
2.477196,1.6752376195736234
2.477232,1.6752447790167342
2.477268,1.6752826833181849
2.477304,1.675316952630089
2.47734,1.6753311690874837
2.477376,1.6753588592895814
2.477412,1.675398023609535
2.477448,1.6754252927935656
2.477484,1.6754496435891082
2.47752,1.6754817790971424
2.477556,1.6755111801773734
2.477592,1.6755383084495497
2.477628,1.6755733207093997
2.477664,1.6756156700703235
2.4777,1.6756559260999881
2.477736,1.675669418782552
2.477772,1.6756581365584269
2.477808,1.6756706879062595
2.477844,1.6757077303224719
2.47788,1.6757417663422194
2.477916,1.6757685859776361
2.477952,1.6757901171376126
2.477988,1.6758016949294228
2.478024,1.675817629741591
2.47806,1.6758724841939883
2.478096,1.6759272452018064
2.478132,1.6759236935519655
2.478168,1.6759347256350505
2.478204,1.6759898957444814
2.47824,1.676006939902936
2.478276,1.676010785541412
2.478312,1.6760375958913045
2.478348,1.6760795631604153
2.478384,1.6761239730573885
2.47842,1.6761583588397744
2.478456,1.6761766105968732
2.478492,1.6761856662975747
2.478528,1.6762121306655808
2.478564,1.6762454576745178
2.4786,1.676254520376049
2.4786360000000003,1.6762797978726012
2.478672,1.67634245633066
2.478708,1.676382336055282
2.4787440000000003,1.676396704332427
2.47878,1.6764119645123867
2.478816,1.6764369925999574
2.4788520000000003,1.67647653302688
2.478888,1.6765340090406895
2.478924,1.6765816818683912
2.4789600000000003,1.6765839211189821
2.478996,1.676592796165114
2.479032,1.6766325319731905
2.4790680000000003,1.6766773844762581
2.479104,1.6766939993566154
2.47914,1.6766823330986411
2.4791760000000003,1.6767305758682585
2.479212,1.6768125233316222
2.479248,1.676812317921556
2.4792840000000003,1.676812982810574
2.47932,1.676857487966716
2.479356,1.6768855366751505
2.4793920000000003,1.6768867691248983
2.479428,1.6768820266418771
2.479464,1.676911276384704
2.4795000000000003,1.6769713718841464
2.479536,1.6770115411025537
2.479572,1.677031810721477
2.4796080000000003,1.6770516306235848
2.479644,1.6770717787235088
2.47968,1.6770981598716006
2.4797160000000003,1.6771433216435865
2.479752,1.6771928923269654
2.479788,1.6772272992286121
2.4798240000000003,1.6772530748165841
2.47986,1.67727801152489
2.479896,1.6773038211671503
2.4799320000000002,1.6773383507949113
2.479968,1.6773809373137571
2.480004,1.6774007367809605
2.4800400000000002,1.6774117465708114
2.480076,1.6774496535908967
2.480112,1.6775085794443056
2.4801480000000002,1.677560253006704
2.480184,1.677573825060957
2.48022,1.6775931100882044
2.4802560000000002,1.6776436802929084
2.480292,1.6776677189144114
2.480328,1.6776771612375565
2.4803640000000002,1.677721313709935
2.4804,1.6777496460700756
2.480436,1.677765399576005
2.4804720000000002,1.6778105317995156
2.480508,1.677862377161687
2.480544,1.6778990297016432
2.4805800000000002,1.6779122566211557
2.480616,1.6779080749498734
2.480652,1.6779069995935265
2.4806880000000002,1.6779435884505476
2.480724,1.6780233356410692
2.48076,1.6780988440741662
2.4807960000000002,1.6781281217185775
2.480832,1.678115801274633
2.480868,1.678145769896007
2.480904,1.6782063388649695
2.48094,1.6782421074995344
2.480976,1.6782577190429746
2.481012,1.6782715567638815
2.481048,1.678300590573409
2.481084,1.6783383462551082
2.48112,1.6783778357297798
2.481156,1.6784206968883906
2.481192,1.6784563580851917
2.481228,1.678476534619259
2.481264,1.6785019263434284
2.4813,1.6785274042142513
2.481336,1.6785131343184727
2.481372,1.678514487977913
2.481408,1.6785813717374143
2.481444,1.678635777900525
2.48148,1.6786566117235966
2.481516,1.6786880593158928
2.481552,1.6787189377349012
2.481588,1.6787446839651423
2.481624,1.6787877908745892
2.48166,1.6788376956582662
2.481696,1.678861415902829
2.481732,1.6788822163312977
2.481768,1.6789228104523835
2.481804,1.6789640540605983
2.48184,1.6790031055375139
2.481876,1.6790464580461424
2.481912,1.6790638223478271
2.481948,1.6790752976792114
2.481984,1.6791626392284285
2.48202,1.6791790463275964
2.482056,1.67899149418579
2.482092,1.678929685436964
2.482128,1.6792571112432502
2.482164,1.679464847802334
2.4822,1.6794371899741702
2.482236,1.6794007999644294
2.482272,1.6794336235598917
2.482308,1.6795020507122347
2.482344,1.6795192457096653
2.48238,1.6795317972806165
2.482416,1.679576067810956
2.482452,1.6796306104126906
2.482488,1.6796514738712724
2.482524,1.6796429920415963
2.48256,1.679687829262073
2.482596,1.679726621252372
2.482632,1.6797177836073618
2.482668,1.6797471958385248
2.482704,1.6798082760532713
2.48274,1.679862222737139
2.482776,1.679906905470204
2.482812,1.6799482671613848
2.482848,1.6799916651403421
2.482884,1.680023022111017
2.48292,1.6800232805017294
2.482956,1.6799894923082914
2.482992,1.680003133316316
2.483028,1.680142142216756
2.483064,1.680236291047137
2.4831,1.6802080088652864
2.483136,1.6802618229413218
2.483172,1.6803206033504503
2.483208,1.6803101760325931
2.483244,1.6803660079887885
2.48328,1.6804216257780507
2.483316,1.6804182092997224
2.483352,1.6804523444077186
2.483388,1.680486529804246
2.483424,1.680495195886931
2.48346,1.680542639250157
2.483496,1.6805944188531852
2.483532,1.6806199640973907
2.483568,1.6806481862277425
2.483604,1.6807016508480894
2.48364,1.6807669497265487
2.483676,1.680693173090017
2.483712,1.6806236269338521
2.483748,1.6812625923755051
2.483784,1.681791334236123
2.48382,1.6802310247580978
2.483856,1.6765831537029439
2.483892,1.6767519724799547
2.483928,1.6799974612914557
2.4839640000000003,1.6806450769217345
2.484,1.6808088748477503
2.484036,1.6810073352118033
2.4840720000000003,1.6812146485617105
2.484108,1.6814949661991525
2.484144,1.681623748832464
2.4841800000000003,1.6815310086955644
2.484216,1.6814657314079025
2.484252,1.681484479172512
2.4842880000000003,1.6814996234025088
2.484324,1.6813743056623986
2.48436,1.6812607119913494
2.4843960000000003,1.6813113730586136
2.484432,1.6814519340971203
2.484468,1.6815936753226077
2.4845040000000003,1.681670358471145
2.48454,1.6817185190737944
2.484576,1.681788122738609
2.4846120000000003,1.6818028046310898
2.484648,1.6817681349765385
2.484684,1.6817631024613495
2.4847200000000003,1.6817589011206424
2.484756,1.6817141575143293
2.484792,1.6816982991229104
2.4848280000000003,1.6817638505758765
2.484864,1.6818979133312493
2.4849,1.6820021889475025
2.4849360000000003,1.6820463475157903
2.484972,1.6820854271856625
2.485008,1.6821301217884728
2.4850440000000003,1.6821563295573136
2.48508,1.6821338622577464
2.485116,1.6821167616814363
2.4851520000000002,1.6821482973234227
2.485188,1.682195604803392
2.485224,1.6822570016968335
2.4852600000000002,1.6823613196785638
2.485296,1.6824416711497499
2.485332,1.6824650002772548
2.4853680000000002,1.6824982063469112
2.485404,1.682550185276854
2.48544,1.6826076903107805
2.4854760000000002,1.6826721977124461
2.485512,1.682720482081584
2.485548,1.6826880976731586
2.4855840000000002,1.682667317161383
2.48562,1.6827540292406533
2.485656,1.6827997155014216
2.4856920000000002,1.6828353684665152
2.485728,1.682922873381404
2.485764,1.6829500821262569
2.4858000000000002,1.6829395266282827
2.485836,1.682959392829434
2.485872,1.683019005178899
2.4859080000000002,1.6830552683087363
2.485944,1.6830300735026804
2.48598,1.6830697579903335
2.4860160000000002,1.6831298966600297
2.486052,1.68313812775668
2.486088,1.6832032599780227
2.4861240000000002,1.6832852292563085
2.48616,1.683323437443166
2.486196,1.6833875644096388
2.486232,1.6834582087565457
2.486268,1.6834502449112383
2.486304,1.6834430809062613
2.48634,1.6834765073778901
2.486376,1.6834731923108202
2.486412,1.683498447696675
2.486448,1.6835738673756808
2.486484,1.683616146414935
2.48652,1.6836187238032363
2.486556,1.6836307307661589
2.486592,1.683718076993493
2.486628,1.6838797727897348
2.486664,1.6839558716913712
2.4867,1.6839362718783852
2.486736,1.6839979586672245
2.486772,1.684018784566208
2.486808,1.6839571878268327
2.486844,1.6840449552645842
2.48688,1.6841682334833943
2.486916,1.684187676752346
2.486952,1.6841722619031656
2.486988,1.6841696415080663
2.487024,1.6842001953191956
2.48706,1.6842680426203378
2.487096,1.6843610116602794
2.487132,1.684443162062169
2.487168,1.684438628832863
2.487204,1.6844235424653695
2.48724,1.6845175093940223
2.487276,1.6845720398949706
2.487312,1.6845560450346184
2.487348,1.6845595583522779
2.487384,1.6846423107189545
2.48742,1.6847590986685885
2.487456,1.6848095476393452
2.487492,1.6848363618639992
2.487528,1.6849008519636848
2.487564,1.6849042434848727
2.4876,1.6848582988905598
2.487636,1.68489655619098
2.487672,1.6849392468111248
2.487708,1.6849532042120243
2.487744,1.6849918598816342
2.48778,1.68505215305715
2.487816,1.6851076464723402
2.487852,1.6851194558198708
2.487888,1.6851087948842085
2.487924,1.6851210864007624
2.48796,1.6851622884228588
2.487996,1.6852311925028347
2.488032,1.685321292213236
2.488068,1.6853923308977834
2.488104,1.6854168547404393
2.48814,1.6854500196490776
2.488176,1.6855042846420663
2.488212,1.6855326327299678
2.488248,1.6855552528607611
2.488284,1.6855924291118602
2.48832,1.6855930776439465
2.488356,1.685557857478156
2.488392,1.6855615126197399
2.488428,1.6855980259551755
2.488464,1.6856397886291696
2.4885,1.6856846839381345
2.488536,1.685723176934385
2.488572,1.685742624192673
2.488608,1.6857799860664435
2.488644,1.685857732030271
2.48868,1.6859300001567026
2.488716,1.68597801507949
2.488752,1.6860016948599224
2.488788,1.685988795428073
2.488824,1.6859810402024489
2.48886,1.6860733537498407
2.488896,1.6861845818419043
2.488932,1.6861757890565212
2.488968,1.6861678681142898
2.489004,1.6862532221227562
2.48904,1.6862593873505538
2.489076,1.6862387932788396
2.489112,1.686292947741726
2.489148,1.6863896580186628
2.489184,1.6864450531418358
2.48922,1.686435466634992
2.489256,1.6864703964716496
2.4892920000000003,1.6865380791397941
2.489328,1.6865618034863796
2.489364,1.6865767086543275
2.4894000000000003,1.6866152114424733
2.489436,1.6866730097978813
2.489472,1.686699810388928
2.4895080000000003,1.6867019081416756
2.489544,1.686786459160054
2.48958,1.6869414030549326
2.4896160000000003,1.6869638543946135
2.489652,1.6869283858030626
2.489688,1.6869715420972322
2.4897240000000003,1.686986489242988
2.48976,1.6869923612991098
2.489796,1.6870207274865412
2.4898320000000003,1.6870069131086691
2.489868,1.687002392316205
2.489904,1.6870845266427776
2.4899400000000003,1.6871793709535645
2.489976,1.6872259046327884
2.490012,1.6872702974801836
2.4900480000000003,1.687306615506483
2.490084,1.6872994406888098
2.49012,1.6873216762571932
2.4901560000000003,1.6873920388599883
2.490192,1.6874051994953234
2.490228,1.6873925597630124
2.4902640000000003,1.6874764711394061
2.4903,1.687579742645338
2.490336,1.6876171213879723
2.4903720000000003,1.6876312323037337
2.490408,1.6876729502004246
2.490444,1.6877446855376792
2.4904800000000002,1.6877589304542715
2.490516,1.687764249261608
2.490552,1.687806879243044
2.4905880000000002,1.6878061629857428
2.490624,1.6878446090342332
2.49066,1.6879533645700855
2.4906960000000002,1.687958190298213
2.490732,1.6879592020516554
2.490768,1.688047638973777
2.4908040000000002,1.6880930098372982
2.49084,1.68812370661061
2.490876,1.6881942232525422
2.4909120000000002,1.688228521586036
2.490948,1.6882239682613456
2.490984,1.68825695109282
2.4910200000000002,1.6883042213929957
2.491056,1.6883286620013083
2.491092,1.6883491665031525
2.4911280000000002,1.6883807932932284
2.491164,1.6884212399038994
2.4912,1.6884342106720445
2.4912360000000002,1.6884242787878685
2.491272,1.6884774187401075
2.491308,1.6885522912778899
2.4913440000000002,1.688572020166271
2.49138,1.688588653744143
2.491416,1.688642890489328
2.491452,1.688703117421545
2.491488,1.688748817624991
2.491524,1.688773833831805
2.49156,1.6887653473834687
2.491596,1.6887648775321857
2.491632,1.6888403813943673
2.491668,1.6889047156532502
2.491704,1.6889063835241973
2.49174,1.6889301550778337
2.491776,1.688984582827374
2.491812,1.689029920550591
2.491848,1.689049272584163
2.491884,1.6890557796816834
2.49192,1.6890955369301053
2.491956,1.6891701155259022
2.491992,1.6892432638126562
2.492028,1.6893030713234807
2.492064,1.6893396351971093
2.4921,1.6893395816278234
2.492136,1.689335238787459
2.492172,1.6893639455621994
2.492208,1.6894265620234383
2.492244,1.689500040442538
2.49228,1.6895437754908316
2.492316,1.689545299605426
2.492352,1.6895355174700997
2.492388,1.689605278896788
2.492424,1.689680275052603
2.49246,1.6896651340853022
2.492496,1.6896995719322696
2.492532,1.6897637211120156
2.492568,1.689766520686511
2.492604,1.6897837599344987
2.49264,1.6898282854402542
2.492676,1.689868479140842
2.492712,1.6898886091568155
2.492748,1.6898999584453194
2.492784,1.6899474372405903
2.49282,1.6899980232738399
2.492856,1.6900144089191702
2.492892,1.6900552259231585
2.492928,1.690122136020732
2.492964,1.6901758498728192
2.493,1.6902051717214466
2.493036,1.6902188647363698
2.493072,1.6902436763525972
2.493108,1.6902797224787707
2.493144,1.6903116282035209
2.49318,1.690352594250773
2.493216,1.6904144500417884
2.493252,1.6904923354712609
2.493288,1.690528491768248
2.493324,1.6904998594916412
2.49336,1.6905358376561122
2.493396,1.6905966760144375
2.493432,1.6905907911037155
2.493468,1.6905783448304537
2.493504,1.6905964520105121
2.49354,1.6906417133408744
2.493576,1.6906839044195034
2.493612,1.6907191114329658
2.493648,1.6908012310393363
2.493684,1.6908636121888379
2.49372,1.690827645210768
2.493756,1.6908685788096756
2.493792,1.6909528928123438
2.493828,1.6909483947602157
2.493864,1.6909384559913105
2.4939,1.6909645879970046
2.493936,1.6910154989505806
2.493972,1.6910523126112376
2.494008,1.691070677005214
2.494044,1.6910964641122272
2.49408,1.6911407211402198
2.494116,1.6911977072027677
2.494152,1.6912284389473202
2.494188,1.6912352912796673
2.494224,1.6912753143592827
2.49426,1.691317267976221
2.494296,1.6913316763425448
2.494332,1.691352847387689
2.494368,1.6913911334943652
2.494404,1.6914322662339083
2.49444,1.6914678109389996
2.494476,1.691499067349776
2.4945120000000003,1.6915428669669148
2.494548,1.6915916837496907
2.494584,1.6916166327618045
2.4946200000000003,1.6916387477766193
2.494656,1.6916843411532871
2.494692,1.691729406744722
2.4947280000000003,1.6917619714887377
2.494764,1.691787534303729
2.4948,1.6918215602293374
2.4948360000000003,1.6918578484368794
2.494872,1.6918533590189635
2.494908,1.6918521699064082
2.4949440000000003,1.6919038584649067
2.49498,1.691958910287063
2.495016,1.6919936552034236
2.4950520000000003,1.6920383391547147
2.495088,1.6920960554348345
2.495124,1.6921486426233423
2.4951600000000003,1.6921649301927706
2.495196,1.6921555547688434
2.495232,1.692174504225024
2.4952680000000003,1.6922017620354068
2.495304,1.6922265168073811
2.49534,1.6922853314859843
2.4953760000000003,1.6923398247339745
2.495412,1.6923446860343576
2.495448,1.6923491503269157
2.4954840000000003,1.69238251452228
2.49552,1.6924396717931116
2.495556,1.6924755206704214
2.4955920000000003,1.6924726836471224
2.495628,1.6925007598204937
2.495664,1.6925714899989208
2.4957000000000003,1.6926151246243661
2.495736,1.6926185742810356
2.495772,1.692612572198802
2.4958080000000002,1.6926540947528392
2.495844,1.6927032683208074
2.49588,1.6927059718774091
2.4959160000000002,1.6927138913335016
2.495952,1.6927731226792506
2.495988,1.6928699515161703
2.4960240000000002,1.692767070309548
2.49606,1.6923711143235711
2.496096,1.6921042071290004
2.4961320000000002,1.6923539631509896
2.496168,1.692772355563523
2.496204,1.6929477991674788
2.4962400000000002,1.6930532082476712
2.496276,1.693119159304575
2.496312,1.6931078494252925
2.4963480000000002,1.69316612063431
2.496384,1.6932890441977368
2.49642,1.6933413272548636
2.4964560000000002,1.693306974740203
2.496492,1.6932676308587056
2.496528,1.6933141848669147
2.4965640000000002,1.6933488943749149
2.4966,1.6933054694654897
2.496636,1.6932551184206557
2.4966720000000002,1.693264094183749
2.496708,1.693378021783869
2.496744,1.6935180972110382
2.49678,1.6935353553565746
2.496816,1.6935447529130223
2.496852,1.6936111454230829
2.496888,1.6935924401272116
2.496924,1.693579907758096
2.49696,1.693635918053221
2.496996,1.693661797202513
2.497032,1.6936581626822096
2.497068,1.6936623754959785
2.497104,1.6937006057264905
2.49714,1.69376928513077
2.497176,1.6938379818396752
2.497212,1.6938607376178856
2.497248,1.6938546234062557
2.497284,1.693875421439211
2.49732,1.6939093649162669
2.497356,1.69394096917962
2.497392,1.6939784747674886
2.497428,1.6939982390800021
2.497464,1.693995935474082
2.4975,1.6940424484247205
2.497536,1.6940989851661996
2.497572,1.694091737427854
2.497608,1.6941137723320854
2.497644,1.6941670080789697
2.49768,1.694153841322942
2.497716,1.6941804251750714
2.497752,1.694243716311035
2.497788,1.694233793058895
2.497824,1.694241133242453
2.49786,1.694278412802827
2.497896,1.6942845723466136
2.497932,1.694325971730881
2.497968,1.694378804570722
2.498004,1.6943746948617806
2.49804,1.6944033699955214
2.498076,1.6944991509469964
2.498112,1.6945335118338438
2.498148,1.694502296132415
2.498184,1.694513207935339
2.49822,1.694548519599845
2.498256,1.6945689446397718
2.498292,1.6945766808910603
2.498328,1.6945902445836434
2.498364,1.6946205998456674
2.4984,1.694649961105218
2.498436,1.6946856184599421
2.498472,1.6947460697956125
2.498508,1.6947905284349258
2.498544,1.6947930498652373
2.49858,1.6948092685080145
2.498616,1.6948396898808742
2.498652,1.6948474482599067
2.498688,1.694849880189146
2.498724,1.694869702505256
2.49876,1.694910670372698
2.498796,1.6949522617191077
2.498832,1.6949794058967573
2.498868,1.695025945669324
2.498904,1.6950587358012164
2.49894,1.6949784295681347
2.498976,1.6949096804155714
2.499012,1.6950278559916752
2.499048,1.6951670951943338
2.499084,1.6951727267175951
2.49912,1.6951493441587384
2.499156,1.6951549037381726
2.499192,1.6951884974339113
2.499228,1.695217571424911
2.499264,1.6952409677879121
2.4993,1.6952873993170203
2.499336,1.695326224494251
2.499372,1.6953296029051854
2.499408,1.6953413202223047
2.499444,1.6953700895207746
2.49948,1.6953799582748317
2.499516,1.6953806633122932
2.499552,1.6953959388720976
2.499588,1.6954192081622985
2.499624,1.6954481331761224
2.49966,1.6954847383413465
2.499696,1.6955232909285463
2.499732,1.695555642287741
2.499768,1.6955738021505826
2.499804,1.6955813959657207
2.4998400000000003,1.6955913983840434
2.499876,1.6956157252101887
2.499912,1.6956496504824072
2.4999480000000003,1.6956633461391213
2.499984,1.6956751087759843
2.50002,1.6957189351709132
2.5000560000000003,1.6957486210623658
2.500092,1.6957540911694433
2.500128,1.695789031368242
2.5001640000000003,1.6958297120054386
2.5002,1.695833679130443
2.500236,1.6958677931494803
2.5002720000000003,1.6959382761452233
2.500308,1.6959546563341914
2.500344,1.6959597320561142
2.5003800000000003,1.696000762344141
2.500416,1.6960366700752671
2.500452,1.6960469031696175
2.5004880000000003,1.6960394985969964
2.500524,1.6960417719527652
2.50056,1.6960647288207755
2.5005960000000003,1.6960939440379155
2.500632,1.6961210494121286
2.500668,1.6961433078455985
2.5007040000000003,1.6961643016056376
2.50074,1.6961854162436554
2.500776,1.6962041632788611
2.5008120000000003,1.6962241156143043
2.500848,1.6962496404071776
2.500884,1.6962708024078175
2.5009200000000003,1.6962788244238027
2.500956,1.6962785474004998
2.500992,1.6962909899071763
2.5010280000000003,1.6963369950600755
2.501064,1.6963561786737202
2.5011,1.6963029154038807
2.5011360000000002,1.6962909974131635
2.501172,1.6963720090504582
2.501208,1.6964482273091137
2.5012440000000002,1.6964815082788234
2.50128,1.696490622711466
2.501316,1.6964881957862876
2.5013520000000002,1.6964853009440348
2.501388,1.696491786405463
2.501424,1.6965062135033122
2.5014600000000002,1.696524127307749
2.501496,1.6965540233416083
2.501532,1.696597192825707
2.5015680000000002,1.696627652163288
2.501604,1.6966446058483904
2.50164,1.6966671304585874
2.5016760000000002,1.6966922393356234
2.501712,1.696713084038863
2.501748,1.696726777928391
2.5017840000000002,1.6967419476382852
2.50182,1.6967689216940092
2.501856,1.696794773577415
2.5018920000000002,1.6968126598674964
2.501928,1.6968490156197964
2.501964,1.696891972747768
2.5020000000000002,1.6968969673837013
2.502036,1.6969036845485383
2.502072,1.696954206861648
2.502108,1.6969914262951393
2.502144,1.6969980442133803
2.50218,1.6970134410813067
2.502216,1.6970381801029624
2.502252,1.6970596920782022
2.502288,1.6970684880424156
2.502324,1.6970805944748346
2.50236,1.6971100408555446
2.502396,1.6971278181928844
2.502432,1.6971278071937628
2.502468,1.6971415738020963
2.502504,1.6971594473760638
2.50254,1.6971573057708895
2.502576,1.6971696780131709
2.502612,1.697207012725661
2.502648,1.6972202521447233
2.502684,1.697226907076482
2.50272,1.6972601853628322
2.502756,1.6972751348884376
2.502792,1.6972687871510779
2.502828,1.6973508099240282
2.502864,1.697302698561555
2.5029,1.696855259557095
2.502936,1.6965734876212855
2.502972,1.6969966052004557
2.503008,1.6974670536651464
2.503044,1.6974588447729175
2.50308,1.6974035201699473
2.503116,1.6974368681254866
2.503152,1.6974371611929349
2.503188,1.697435553266245
2.503224,1.6974846249452766
2.50326,1.6975084570873173
2.503296,1.6974967725607877
2.503332,1.6975303950312082
2.503368,1.697549801334587
2.503404,1.6974675234835428
2.50344,1.697427555025226
2.503476,1.697576753136187
2.503512,1.6977172526966444
2.503548,1.6976833874122366
2.503584,1.6976709864944297
2.50362,1.6976957820408103
2.503656,1.6976941057285606
2.503692,1.6977228970284477
2.503728,1.6977853921714008
2.503764,1.6978214148465423
2.5038,1.6978392631044694
2.503836,1.6978579043723703
2.503872,1.6978588440579232
2.503908,1.6978468160573956
2.503944,1.697849184791345
2.50398,1.6978740643340975
2.504016,1.6979162200965263
2.504052,1.6979569566909647
2.504088,1.697982778647723
2.504124,1.6979950050020396
2.50416,1.6980035787158967
2.504196,1.6980199946081278
2.504232,1.6980370878406987
2.504268,1.698048390029873
2.504304,1.6980572661138738
2.50434,1.6980615439554847
2.504376,1.698056393895349
2.504412,1.6980467445708185
2.504448,1.6980461968830822
2.504484,1.6980759748386611
2.50452,1.6981206281577759
2.504556,1.698145102791172
2.504592,1.6981503149469166
2.504628,1.6981503290556175
2.504664,1.6981623685335998
2.5047,1.6981910059453473
2.504736,1.698224204869539
2.504772,1.698251741585672
2.504808,1.6982686494455344
2.504844,1.6982846192709125
2.50488,1.6983019944422653
2.504916,1.6983035511093236
2.504952,1.6982984628192521
2.504988,1.6983226076949078
2.505024,1.698362391211038
2.50506,1.6983778275924146
2.505096,1.6983889458992145
2.505132,1.6984145863642242
