ALLKE,ALLIE,TIME
5.328125,13552.0,0.8496934771537781
5.32421875,13552.0,0.8497225046157837
5.3203125,13552.0,0.8497514724731445
5.31640625,13552.0,0.849791407585144
5.3125,13552.0,0.8498154878616333
5.3125,13552.0,0.8498404622077942
5.30859375,13552.0,0.8498677015304565
5.30859375,13552.0,0.8498964905738831
5.3046875,13552.0,0.8499245047569275
5.3046875,13552.0,0.8499549031257629
5.30078125,13552.0,0.8499794006347656
5.30078125,13552.0,0.8500070571899414
5.30078125,13552.0,0.8500335812568665
5.30078125,13552.0,0.8500590324401855
5.296875,13552.0,0.8500866293907166
5.296875,13552.0,0.850115180015564
5.296875,13552.0,0.8501418232917786
5.296875,13552.0,0.8501692414283752
5.296875,13552.0,0.8501975536346436
5.296875,13552.0,0.8502276539802551
5.296875,13552.0,0.8502581715583801
5.296875,13552.0,0.8502900004386902
5.296875,13552.0,0.8503158092498779
5.30078125,13552.0,0.8503450751304626
5.30078125,13552.0,0.8503713607788086
5.30078125,13552.0,0.8504018783569336
5.30078125,13552.0,0.8504319190979004
5.3046875,13552.0,0.8504626750946045
5.3046875,13552.0,0.8504891395568848
5.30859375,13560.0,0.8505154252052307
5.30859375,13560.0,0.8505426645278931
5.30859375,13560.0,0.8505682349205017
5.3125,13560.0,0.8505945801734924
5.3125,13560.0,0.8506216406822205
5.31640625,13560.0,0.8506472706794739
5.31640625,13560.0,0.8506746292114258
5.3203125,13560.0,0.850700855255127
5.32421875,13560.0,0.8507277369499207
5.32421875,13560.0,0.8507529497146606
5.328125,13560.0,0.8507806658744812
5.33203125,13560.0,0.8508096933364868
5.3359375,13560.0,0.850838840007782
5.3359375,13560.0,0.8508687615394592
5.33984375,13560.0,0.8508940935134888
5.34375,13560.0,0.8509195446968079
5.34765625,13560.0,0.8509508967399597
5.3515625,13560.0,0.8509812951087952
5.35546875,13560.0,0.8510052561759949
5.359375,13560.0,0.8510308265686035
5.36328125,13560.0,0.8510584235191345
5.3671875,13560.0,0.8510886430740356
5.37109375,13560.0,0.8511195778846741
5.375,13560.0,0.85114586353302
5.37890625,13560.0,0.8511717915534973
5.3828125,13560.0,0.8511999249458313
5.390625,13560.0,0.8512309193611145
5.39453125,13560.0,0.8512564301490784
5.3984375,13560.0,0.8512836694717407
5.40234375,13560.0,0.8513100147247314
5.41015625,13560.0,0.8513397574424744
5.4140625,13560.0,0.8513687252998352
5.421875,13560.0,0.8513978719711304
5.42578125,13560.0,0.8514293432235718
5.43359375,13560.0,0.8514631986618042
5.4375,13560.0,0.8514880537986755
5.4453125,13560.0,0.8515127301216125
5.44921875,13560.0,0.8515399098396301
5.45703125,13560.0,0.851567268371582
5.46484375,13560.0,0.8515992164611816
5.47265625,13560.0,0.8516329526901245
5.4765625,13560.0,0.8516594171524048
5.484375,13560.0,0.8516852855682373
5.4921875,13560.0,0.8517111539840698
5.49609375,13560.0,0.8517370223999023
5.50390625,13560.0,0.8517705202102661
5.515625,13560.0,0.851797878742218
5.51953125,13560.0,0.851823627948761
5.52734375,13560.0,0.8518497347831726
5.53515625,13560.0,0.8518761396408081
5.54296875,13560.0,0.8519015908241272
5.55078125,13560.0,0.8519259095191956
5.55859375,13560.0,0.8519517779350281
5.56640625,13560.0,0.8519776463508606
5.57421875,13560.0,0.8520041108131409
5.5859375,13560.0,0.8520346879959106
5.59765625,13560.0,0.8520705699920654
5.60546875,13560.0,0.8520961403846741
5.6171875,13560.0,0.852122962474823
5.625,13560.0,0.8521487712860107
5.63671875,13560.0,0.8521741032600403
5.64453125,13560.0,0.8522023558616638
5.65625,13568.0,0.8522340655326843
5.66796875,13568.0,0.8522639274597168
5.6796875,13568.0,0.8522910475730896
5.69140625,13568.0,0.8523195385932922
5.703125,13568.0,0.8523499965667725
5.71875,13568.0,0.8523802757263184
5.73046875,13568.0,0.8524085283279419
5.7421875,13568.0,0.8524414300918579
5.7578125,13568.0,0.8524699807167053
5.76953125,13568.0,0.8525022268295288
5.78515625,13568.0,0.8525308966636658
5.80078125,13568.0,0.8525628447532654
5.81640625,13568.0,0.852592408657074
5.828125,13568.0,0.852618932723999
5.84375,13568.0,0.852653980255127
5.86328125,13568.0,0.8526920080184937
5.87890625,13568.0,0.8527228832244873
5.89453125,13568.0,0.8527517318725586
5.91015625,13568.0,0.8527775406837463
5.921875,13568.0,0.8528017997741699
5.9375,13568.0,0.8528279662132263
5.95703125,13568.0,0.8528622388839722
5.97265625,13568.0,0.8528904318809509
5.98828125,13568.0,0.8529165387153625
6.0,13568.0,0.8529412746429443
6.015625,13568.0,0.8529646992683411
6.03125,13568.0,0.8529966473579407
6.05078125,13568.0,0.8530266880989075
6.06640625,13568.0,0.8530543446540833
6.0859375,13568.0,0.8530855774879456
6.1015625,13568.0,0.8531113266944885
6.1171875,13568.0,0.853137731552124
6.1328125,13568.0,0.8531647324562073
6.1484375,13568.0,0.8531889915466309
6.16796875,13568.0,0.853219211101532
6.18359375,13568.0,0.853244960308075
6.203125,13568.0,0.8532710075378418
6.21875,13568.0,0.8532990217208862
6.234375,13568.0,0.8533250093460083
6.25390625,13568.0,0.8533499240875244
6.26953125,13568.0,0.8533766269683838
6.2890625,13568.0,0.8534030318260193
6.3046875,13568.0,0.8534284830093384
6.32421875,13568.0,0.8534550666809082
6.33984375,13568.0,0.8534806370735168
6.359375,13568.0,0.853506863117218
6.375,13568.0,0.8535333275794983
6.3984375,13568.0,0.8535662889480591
6.41796875,13568.0,0.8535916209220886
6.4375,13568.0,0.8536219596862793
6.4609375,13568.0,0.8536553382873535
6.48046875,13568.0,0.853678822517395
6.5,13568.0,0.8537076115608215
6.51953125,13568.0,0.8537368774414062
6.5390625,13568.0,0.8537633419036865
6.5625,13568.0,0.8537929058074951
6.58203125,13568.0,0.8538206815719604
6.60546875,13568.0,0.8538494110107422
6.625,13568.0,0.8538818955421448
6.65234375,13568.0,0.8539159893989563
6.67578125,13576.0,0.8539451956748962
6.6953125,13576.0,0.8539704084396362
6.71484375,13576.0,0.8540031909942627
6.74609375,13576.0,0.8540446162223816
6.76953125,13576.0,0.8540712594985962
6.7890625,13576.0,0.854097843170166
6.8125,13576.0,0.8541238903999329
6.83203125,13576.0,0.8541524410247803
6.8515625,13576.0,0.8541795015335083
6.875,13576.0,0.854207456111908
6.89453125,13576.0,0.8542311191558838
6.9140625,13576.0,0.8542592525482178
6.93359375,13576.0,0.8542824387550354
6.953125,13576.0,0.8543086647987366
6.97265625,13576.0,0.8543367385864258
7.0,13576.0,0.8543718457221985
7.01953125,13576.0,0.8543958067893982
7.04296875,13576.0,0.8544233441352844
7.0625,13576.0,0.8544493913650513
7.08203125,13576.0,0.8544734120368958
7.10546875,13576.0,0.854502260684967
7.12109375,13576.0,0.8545264601707458
7.14453125,13576.0,0.8545541167259216
7.1640625,13576.0,0.8545783162117004
7.18359375,13576.0,0.8546041250228882
7.2109375,13576.0,0.8546430468559265
7.234375,13576.0,0.8546676635742188
7.25,13576.0,0.8546895384788513
7.2734375,13576.0,0.8547168374061584
7.29296875,13576.0,0.8547423481941223
7.3125,13576.0,0.854767382144928
7.3359375,13576.0,0.8547990322113037
7.36328125,13576.0,0.8548313975334167
7.3828125,13576.0,0.8548569083213806
7.40625,13576.0,0.8548840880393982
7.4296875,13576.0,0.8549132347106934
7.44921875,13576.0,0.8549365997314453
7.47265625,13576.0,0.854965329170227
7.4921875,13576.0,0.8549914956092834
7.515625,13576.0,0.8550208806991577
7.53515625,13576.0,0.8550448417663574
7.55859375,13576.0,0.855080246925354
7.5859375,13576.0,0.8551084399223328
7.60546875,13576.0,0.8551339507102966
7.625,13576.0,0.8551604151725769
7.64453125,13576.0,0.8551843762397766
7.6640625,13576.0,0.8552085161209106
7.6875,13576.0,0.8552387952804565
7.71484375,13576.0,0.8552714586257935
7.734375,13576.0,0.8552970886230469
7.75390625,13576.0,0.8553215861320496
7.7734375,13576.0,0.8553479909896851
7.79296875,13576.0,0.8553715348243713
7.8125,13576.0,0.8554050922393799
7.8359375,13576.0,0.8554322719573975
7.85546875,13576.0,0.8554589152336121
7.87890625,13576.0,0.8554875254631042
7.8984375,13576.0,0.8555138111114502
7.91796875,13576.0,0.855538010597229
7.9375,13576.0,0.8555703163146973
7.96484375,13576.0,0.8555987477302551
7.9765625,13576.0,0.8556205034255981
7.99609375,13576.0,0.8556459546089172
8.0078125,13584.0,0.8556698560714722
8.03125,13584.0,0.8556939959526062
8.046875,13584.0,0.8557193279266357
8.0625,13584.0,0.8557493686676025
8.0859375,13584.0,0.8557832837104797
8.109375,13584.0,0.8558133244514465
8.1328125,13584.0,0.8558415174484253
8.1484375,13584.0,0.8558654189109802
8.1640625,13584.0,0.8558936715126038
8.1796875,13584.0,0.8559236526489258
8.1953125,13584.0,0.8559480905532837
8.21875,13584.0,0.8559738397598267
8.2265625,13584.0,0.8559998273849487
8.25,13584.0,0.8560307025909424
8.265625,13584.0,0.8560561537742615
8.28125,13584.0,0.8560802936553955
8.296875,13584.0,0.856108546257019
8.3125,13584.0,0.8561363816261292
8.328125,13584.0,0.8561612367630005
8.3359375,13584.0,0.8561881184577942
8.3515625,13584.0,0.85621178150177
8.3671875,13584.0,0.856238067150116
8.3828125,13584.0,0.8562692403793335
8.390625,13584.0,0.8562937378883362
8.40625,13584.0,0.856320321559906
8.421875,13584.0,0.8563458919525146
8.4296875,13584.0,0.8563724160194397
8.4453125,13584.0,0.8563979864120483
8.453125,13584.0,0.8564225435256958
8.46875,13584.0,0.8564506769180298
8.484375,13584.0,0.8564839363098145
8.4921875,13584.0,0.8565059304237366
8.5,13584.0,0.8565341234207153
8.515625,13584.0,0.856561005115509
8.5234375,13584.0,0.8565893173217773
8.53125,13584.0,0.8566173315048218
8.546875,13584.0,0.8566464781761169
8.5546875,13584.0,0.8566731810569763
8.5625,13584.0,0.8566983342170715
8.5703125,13584.0,0.856721818447113
8.578125,13584.0,0.8567580580711365
8.5859375,13584.0,0.8567861318588257
8.59375,13584.0,0.8568111062049866
8.6015625,13584.0,0.8568353056907654
8.609375,13584.0,0.8568584322929382
8.6171875,13584.0,0.8568871021270752
8.625,13584.0,0.8569166660308838
8.6328125,13584.0,0.8569427728652954
8.6328125,13584.0,0.8569697737693787
8.640625,13584.0,0.8569942712783813
8.6484375,13584.0,0.8570153713226318
8.6484375,13584.0,0.857039749622345
8.65625,13584.0,0.8570660352706909
8.65625,13584.0,0.8570979833602905
8.6640625,13584.0,0.8571236729621887
8.6640625,13584.0,0.8571493625640869
8.671875,13584.0,0.8571712970733643
8.671875,13584.0,0.8571973443031311
8.671875,13584.0,0.8572299480438232
8.6796875,13584.0,0.8572556972503662
8.6796875,13584.0,0.8572806715965271
8.6796875,13584.0,0.8573066592216492
8.6796875,13584.0,0.857330322265625
8.6796875,13584.0,0.8573532104492188
8.6796875,13584.0,0.8573845028877258
8.6875,13592.0,0.8574190139770508
8.6875,13592.0,0.8574474453926086
8.6796875,13592.0,0.8574758768081665
8.6796875,13592.0,0.8575006723403931
8.6796875,13592.0,0.8575341105461121
8.6796875,13592.0,0.8575595021247864
8.6796875,13592.0,0.8575803637504578
8.6796875,13592.0,0.8576062917709351
8.671875,13592.0,0.8576304316520691
8.671875,13592.0,0.8576610088348389
8.671875,13592.0,0.8576860427856445
8.6640625,13592.0,0.8577151298522949
8.6640625,13592.0,0.8577393293380737
8.65625,13592.0,0.857771635055542
8.65625,13592.0,0.8577980995178223
8.6484375,13592.0,0.8578285574913025
8.6484375,13592.0,0.8578447699546814
8.640625,13592.0,0.8578671813011169
8.640625,13592.0,0.8578922152519226
8.6328125,13592.0,0.8579182028770447
8.625,13592.0,0.8579491972923279
8.6171875,13592.0,0.8579781651496887
8.609375,13592.0,0.8580054640769958
8.6015625,13592.0,0.8580319285392761
8.6015625,13592.0,0.8580582141876221
8.5859375,13592.0,0.8580886125564575
8.5859375,13592.0,0.8581110835075378
8.5703125,13592.0,0.8581445813179016
8.5625,13592.0,0.8581739068031311
8.5546875,13592.0,0.8581990003585815
8.546875,13592.0,0.8582340478897095
8.53125,13592.0,0.8582594394683838
8.5234375,13592.0,0.858285129070282
8.515625,13592.0,0.8583135604858398
8.5078125,13592.0,0.8583373427391052
8.5,13592.0,0.8583667278289795
8.484375,13592.0,0.8583933711051941
8.4765625,13592.0,0.8584181666374207
8.4609375,13592.0,0.8584513068199158
8.453125,13592.0,0.858472466468811
8.4453125,13592.0,0.858495831489563
8.4296875,13592.0,0.8585277199745178
8.4140625,13592.0,0.8585575819015503
8.40625,13592.0,0.8585824966430664
8.3984375,13592.0,0.8586068153381348
8.3828125,13592.0,0.858635425567627
8.375,13592.0,0.8586575984954834
8.3671875,13592.0,0.8586797118186951
8.3515625,13592.0,0.858709454536438
8.3359375,13592.0,0.858735978603363
8.328125,13592.0,0.8587609529495239
8.3125,13592.0,0.8587905764579773
8.296875,13592.0,0.8588206768035889
8.28125,13592.0,0.8588468432426453
8.2734375,13592.0,0.858870267868042
8.2578125,13592.0,0.8588975071907043
8.2421875,13592.0,0.8589250445365906
8.234375,13592.0,0.8589494228363037
8.21875,13592.0,0.8589732050895691
8.2109375,13592.0,0.8590037226676941
8.1953125,13592.0,0.8590294718742371
8.1796875,13592.0,0.8590555787086487
8.1640625,13600.0,0.8590782880783081
8.1484375,13600.0,0.8591127395629883
8.1328125,13600.0,0.8591410517692566
8.125,13600.0,0.8591658473014832
8.109375,13600.0,0.8591921329498291
8.09375,13600.0,0.8592163920402527
8.078125,13600.0,0.8592446446418762
8.0625,13600.0,0.8592713475227356
8.0546875,13600.0,0.8592978119850159
8.0390625,13600.0,0.8593242168426514
8.0234375,13600.0,0.8593500256538391
8.0078125,13600.0,0.8593770265579224
7.99609375,13600.0,0.859401524066925
7.98046875,13600.0,0.8594263792037964
7.96875,13600.0,0.8594542741775513
7.94921875,13600.0,0.8594812750816345
7.9375,13600.0,0.8595060706138611
7.921875,13600.0,0.8595346212387085
7.90234375,13600.0,0.8595665693283081
7.88671875,13600.0,0.8595961332321167
7.8671875,13600.0,0.8596258759498596
7.8515625,13600.0,0.8596498370170593
7.8359375,13600.0,0.8596811294555664
7.81640625,13600.0,0.8597164154052734
7.796875,13600.0,0.8597421050071716
7.78515625,13600.0,0.8597678542137146
7.76953125,13600.0,0.8597948551177979
7.75390625,13600.0,0.8598172068595886
7.73828125,13600.0,0.8598406910896301
7.72265625,13600.0,0.8598695397377014
7.70703125,13600.0,0.8598953485488892
7.68359375,13600.0,0.859933614730835
7.66796875,13600.0,0.8599527478218079
7.65625,13600.0,0.8599717617034912
7.640625,13600.0,0.8599957823753357
7.625,13600.0,0.8600192070007324
7.609375,13600.0,0.8600428104400635
7.59375,13600.0,0.8600693345069885
7.57421875,13600.0,0.8601024746894836
7.55859375,13600.0,0.8601275086402893
7.5390625,13600.0,0.8601553440093994
7.51953125,13600.0,0.8601819276809692
7.50390625,13600.0,0.8602086901664734
7.48046875,13600.0,0.8602439761161804
7.46875,13600.0,0.8602598905563354
7.453125,13600.0,0.8602851629257202
7.43359375,13600.0,0.8603121042251587
7.41796875,13600.0,0.860336184501648
7.40234375,13600.0,0.8603586554527283
7.3828125,13600.0,0.8603852391242981
7.3671875,13600.0,0.8604102730751038
7.34765625,13600.0,0.8604404926300049
7.33203125,13600.0,0.8604633808135986
7.31640625,13600.0,0.8604875802993774
7.29296875,13600.0,0.860515832901001
7.27734375,13600.0,0.8605412840843201
7.2578125,13600.0,0.8605664968490601
7.2421875,13600.0,0.860594630241394
7.21875,13600.0,0.8606226444244385
7.203125,13600.0,0.8606456518173218
7.18359375,13600.0,0.8606740832328796
7.16796875,13600.0,0.8606969714164734
7.1484375,13600.0,0.8607277274131775
7.12890625,13608.0,0.8607537746429443
7.109375,13608.0,0.8607786297798157
7.08984375,13608.0,0.8608043193817139
7.07421875,13608.0,0.8608300685882568
7.0546875,13608.0,0.8608564138412476
7.03515625,13608.0,0.8608801960945129
7.015625,13608.0,0.8609116077423096
6.99609375,13608.0,0.8609383702278137
6.9765625,13608.0,0.8609632849693298
6.95703125,13608.0,0.8609935641288757
6.9375,13608.0,0.861018180847168
6.91796875,13608.0,0.8610456585884094
6.8984375,13608.0,0.8610696196556091
6.8828125,13608.0,0.8610963225364685
6.86328125,13608.0,0.861120343208313
6.84375,13608.0,0.8611488938331604
6.82421875,13608.0,0.8611755967140198
6.8046875,13608.0,0.8612020611763
6.78515625,13608.0,0.8612284064292908
6.765625,13608.0,0.8612534999847412
6.75,13608.0,0.8612796068191528
6.73046875,13608.0,0.8613061904907227
6.7109375,13608.0,0.8613307476043701
6.69140625,13608.0,0.8613561987876892
6.67578125,13608.0,0.8613817095756531
6.65625,13608.0,0.8614075779914856
6.6328125,13608.0,0.8614363670349121
6.6171875,13608.0,0.8614591956138611
6.59765625,13608.0,0.8614941835403442
6.57421875,13608.0,0.8615188002586365
6.5625,13608.0,0.8615332245826721
6.546875,13608.0,0.8615561723709106
6.53125,13608.0,0.8615805506706238
6.51171875,13608.0,0.861607015132904
6.49609375,13608.0,0.8616310358047485
6.47265625,13608.0,0.861660361289978
6.453125,13608.0,0.8616873025894165
6.43359375,13608.0,0.8617153167724609
6.4140625,13608.0,0.8617461323738098
6.39453125,13608.0,0.8617726564407349
6.37890625,13608.0,0.8617979288101196
6.359375,13608.0,0.8618253469467163
6.34375,13608.0,0.8618481755256653
6.32421875,13608.0,0.8618754148483276
6.30859375,13608.0,0.8618994951248169
6.29296875,13608.0,0.8619228005409241
6.26953125,13608.0,0.8619580268859863
6.25390625,13608.0,0.8619772791862488
6.23828125,13608.0,0.8620023131370544
6.22265625,13608.0,0.8620291948318481
6.203125,13608.0,0.8620538711547852
6.1875,13608.0,0.8620802164077759
6.171875,13608.0,0.862105131149292
6.15234375,13608.0,0.8621304631233215
6.13671875,13608.0,0.8621560335159302
6.12109375,13608.0,0.8621812462806702
6.10546875,13608.0,0.8622069358825684
6.08984375,13608.0,0.862231969833374
6.0703125,13608.0,0.8622636795043945
6.05078125,13608.0,0.8622912168502808
6.03515625,13608.0,0.8623160123825073
6.01953125,13608.0,0.8623425960540771
6.00390625,13608.0,0.8623684048652649
5.98828125,13608.0,0.8623955845832825
5.97265625,13608.0,0.8624252080917358
5.953125,13616.0,0.8624550104141235
5.93359375,13616.0,0.8624874949455261
5.921875,13616.0,0.86250901222229
5.90625,13616.0,0.8625332713127136
5.890625,13616.0,0.8625587224960327
5.87890625,13616.0,0.8625842928886414
5.86328125,13616.0,0.8626096248626709
5.84375,13616.0,0.8626405596733093
5.83203125,13616.0,0.8626656532287598
5.81640625,13616.0,0.8626952767372131
5.80078125,13616.0,0.8627234697341919
5.78515625,13616.0,0.8627499938011169
5.76953125,13616.0,0.8627757430076599
5.7578125,13616.0,0.8628009557723999
5.7421875,13616.0,0.8628279566764832
5.73046875,13616.0,0.8628559112548828
5.71484375,13616.0,0.8628812432289124
5.703125,13616.0,0.8629061579704285
5.6875,13616.0,0.8629341721534729
5.67578125,13616.0,0.862962007522583
5.66015625,13616.0,0.8629875779151917
5.6484375,13616.0,0.8630130887031555
5.63671875,13616.0,0.8630405068397522
5.62109375,13616.0,0.863069474697113
5.609375,13616.0,0.863100528717041
5.59375,13616.0,0.8631266355514526
5.5859375,13616.0,0.8631449341773987
5.57421875,13616.0,0.8631700873374939
5.5625,13616.0,0.8631964325904846
5.546875,13616.0,0.8632305264472961
5.53515625,13616.0,0.8632581233978271
5.5234375,13616.0,0.8632829785346985
5.51171875,13616.0,0.863311231136322
5.5,13616.0,0.8633374571800232
5.4921875,13616.0,0.8633639812469482
5.48046875,13616.0,0.8633905649185181
5.46875,13616.0,0.8634166717529297
5.4609375,13616.0,0.863440752029419
5.44921875,13616.0,0.8634788990020752
5.4375,13616.0,0.8635041117668152
5.4296875,13616.0,0.8635236024856567
5.41796875,13616.0,0.8635500073432922
5.41015625,13616.0,0.8635764718055725
5.3984375,13616.0,0.8636043071746826
5.390625,13616.0,0.8636354804039001
5.37890625,13616.0,0.8636592626571655
5.375,13616.0,0.8636865615844727
5.36328125,13616.0,0.8637109994888306
5.35546875,13616.0,0.8637385368347168
5.34765625,13616.0,0.8637709617614746
5.33984375,13616.0,0.8637984395027161
5.33203125,13616.0,0.8638242483139038
5.3203125,13616.0,0.8638551235198975
5.31640625,13616.0,0.8638796210289001
5.30859375,13616.0,0.8639054298400879
5.30078125,13616.0,0.8639311194419861
5.296875,13616.0,0.863955557346344
5.2890625,13616.0,0.8639835119247437
5.28515625,13616.0,0.8640073537826538
5.27734375,13616.0,0.864031970500946
5.2734375,13616.0,0.8640595078468323
5.265625,13616.0,0.8640882968902588
5.26171875,13616.0,0.8641140460968018
5.25390625,13624.0,0.8641468286514282
5.25,13624.0,0.8641725778579712
5.24609375,13624.0,0.8642003536224365
5.2421875,13624.0,0.864227294921875
5.23828125,13624.0,0.8642569780349731
5.234375,13624.0,0.8642831444740295
5.23046875,13624.0,0.8643110394477844
5.2265625,13624.0,0.8643361926078796
5.22265625,13624.0,0.8643609881401062
5.22265625,13624.0,0.8643913269042969
5.21875,13624.0,0.8644198775291443
5.21484375,13624.0,0.864446222782135
5.21484375,13624.0,0.8644713163375854
5.21484375,13624.0,0.8644954562187195
5.2109375,13624.0,0.8645272850990295
5.2109375,13624.0,0.8645544052124023
5.2109375,13624.0,0.8645801544189453
5.2109375,13624.0,0.8646067380905151
5.20703125,13624.0,0.8646326661109924
5.20703125,13624.0,0.8646582365036011
5.2109375,13624.0,0.864685595035553
5.2109375,13624.0,0.8647221326828003
5.2109375,13624.0,0.8647509217262268
5.2109375,13624.0,0.864777147769928
5.21484375,13624.0,0.8648037910461426
5.21484375,13624.0,0.8648272156715393
5.21875,13624.0,0.8648542165756226
5.21875,13624.0,0.8648797869682312
5.22265625,13624.0,0.864905595779419
5.2265625,13624.0,0.8649319410324097
5.2265625,13624.0,0.8649606108665466
5.23046875,13624.0,0.8649858236312866
5.234375,13624.0,0.8650146722793579
5.23828125,13624.0,0.865042507648468
5.2421875,13624.0,0.8650679588317871
5.25,13624.0,0.8651066422462463
5.25390625,13624.0,0.8651314377784729
5.2578125,13624.0,0.8651463985443115
5.26171875,13624.0,0.8651695847511292
5.265625,13624.0,0.8651967644691467
5.2734375,13624.0,0.8652224540710449
5.27734375,13624.0,0.8652489185333252
5.28515625,13624.0,0.8652755618095398
5.2890625,13624.0,0.8653011918067932
5.296875,13624.0,0.8653308153152466
5.3046875,13624.0,0.8653602600097656
5.3125,13624.0,0.8653907775878906
5.3203125,13624.0,0.8654186129570007
5.328125,13624.0,0.8654508590698242
5.3359375,13624.0,0.8654764890670776
5.34375,13624.0,0.8655040264129639
5.3515625,13624.0,0.8655283451080322
5.359375,13624.0,0.8655579686164856
5.37109375,13624.0,0.865586519241333
5.37890625,13624.0,0.8656226992607117
5.390625,13624.0,0.8656424283981323
5.3984375,13624.0,0.8656667470932007
5.40625,13624.0,0.8656929731369019
5.4140625,13624.0,0.8657174110412598
5.42578125,13624.0,0.8657465577125549
5.4375,13624.0,0.8657782077789307
5.44921875,13624.0,0.8658046126365662
5.45703125,13632.0,0.8658300638198853
5.46875,13632.0,0.8658556938171387
5.48046875,13632.0,0.8658816814422607
5.48828125,13632.0,0.865906298160553
5.5,13632.0,0.865932047367096
5.51171875,13632.0,0.8659617304801941
5.5234375,13632.0,0.8659873008728027
5.53515625,13632.0,0.8660193681716919
5.546875,13632.0,0.8660485744476318
5.5625,13632.0,0.8660726547241211
5.57421875,13632.0,0.8660984039306641
5.5859375,13632.0,0.8661243319511414
5.59765625,13632.0,0.8661500811576843
5.609375,13632.0,0.8661762475967407
5.62109375,13632.0,0.8662022948265076
5.6328125,13632.0,0.8662276864051819
5.6484375,13632.0,0.8662537932395935
5.66015625,13632.0,0.8662774562835693
5.67578125,13632.0,0.8663085699081421
5.6875,13632.0,0.8663350939750671
5.703125,13632.0,0.8663651347160339
5.71875,13632.0,0.8663933277130127
5.734375,13632.0,0.86641925573349
5.74609375,13632.0,0.866442859172821
5.76171875,13632.0,0.8664720058441162
5.77734375,13632.0,0.8665030598640442
5.79296875,13632.0,0.8665306568145752
5.8125,13632.0,0.8665623664855957
5.828125,13632.0,0.8665930032730103
5.84765625,13632.0,0.8666226863861084
5.86328125,13632.0,0.8666502237319946
5.87890625,13632.0,0.8666778206825256
5.89453125,13632.0,0.8667054772377014
5.9140625,13632.0,0.8667442202568054
5.93359375,13632.0,0.8667681217193604
5.94921875,13632.0,0.8667940497398376
5.9609375,13632.0,0.8668180704116821
5.98046875,13632.0,0.8668453693389893
5.99609375,13632.0,0.8668745160102844
6.01171875,13632.0,0.8669015765190125
6.02734375,13632.0,0.8669263124465942
6.04296875,13632.0,0.866951584815979
6.05859375,13632.0,0.8669765591621399
6.07421875,13632.0,0.8670029044151306
6.08984375,13632.0,0.8670275807380676
6.109375,13632.0,0.8670613169670105
6.12890625,13632.0,0.867090106010437
6.14453125,13632.0,0.8671134114265442
6.16015625,13632.0,0.8671400547027588
6.17578125,13632.0,0.8671651482582092
6.19140625,13632.0,0.867191731929779
6.20703125,13632.0,0.8672162294387817
6.22265625,13632.0,0.8672406077384949
6.23828125,13632.0,0.8672662973403931
6.25390625,13632.0,0.8672932982444763
6.2734375,13632.0,0.8673238158226013
6.2890625,13632.0,0.8673486113548279
6.3046875,13632.0,0.867372989654541
6.3203125,13632.0,0.867401123046875
6.33984375,13632.0,0.867425799369812
6.3515625,13632.0,0.8674508929252625
6.3671875,13640.0,0.8674753308296204
6.38671875,13640.0,0.8675103783607483
6.40625,13640.0,0.8675370216369629
6.421875,13640.0,0.8675631284713745
6.4375,13640.0,0.8675885796546936
6.453125,13640.0,0.8676164746284485
6.4765625,13640.0,0.8676554560661316
6.49609375,13640.0,0.8676834106445312
6.51171875,13640.0,0.867705762386322
6.52734375,13640.0,0.8677305579185486
6.54296875,13640.0,0.8677576184272766
6.55859375,13640.0,0.8677833676338196
6.57421875,13640.0,0.8678117394447327
6.59375,13640.0,0.8678380846977234
6.609375,13640.0,0.8678632974624634
6.625,13640.0,0.8678889274597168
6.640625,13640.0,0.8679131865501404
6.65625,13640.0,0.8679389953613281
6.671875,13640.0,0.8679644465446472
6.6875,13640.0,0.8679907917976379
6.703125,13640.0,0.868015468120575
6.72265625,13640.0,0.8680397868156433
6.734375,13640.0,0.8680647611618042
6.75390625,13640.0,0.8680924773216248
6.7734375,13640.0,0.8681214451789856
6.7890625,13640.0,0.8681458234786987
6.80859375,13640.0,0.8681739568710327
6.82421875,13640.0,0.8681990504264832
6.83984375,13640.0,0.8682245016098022
6.859375,13640.0,0.8682507276535034
6.875,13640.0,0.8682755827903748
6.890625,13640.0,0.8683013319969177
6.91015625,13640.0,0.8683246374130249
6.92578125,13640.0,0.8683497309684753
6.94921875,13640.0,0.8683826923370361
6.96484375,13640.0,0.8684088587760925
6.98046875,13640.0,0.8684331774711609
7.0,13640.0,0.8684613704681396
7.015625,13640.0,0.8684864640235901
7.0390625,13640.0,0.8685135245323181
7.05859375,13640.0,0.8685430884361267
7.07421875,13640.0,0.8685682415962219
7.09375,13640.0,0.8685973286628723
7.11328125,13640.0,0.8686264157295227
7.13671875,13640.0,0.8686549663543701
7.15234375,13640.0,0.8686771988868713
7.171875,13640.0,0.8687072992324829
7.1875,13640.0,0.8687313199043274
7.203125,13640.0,0.8687528371810913
7.22265625,13640.0,0.8687782883644104
7.23828125,13640.0,0.8688040971755981
7.2578125,13640.0,0.868829071521759
7.27734375,13640.0,0.8688546419143677
7.29296875,13640.0,0.8688794374465942
7.3125,13640.0,0.8689046502113342
7.328125,13640.0,0.8689283132553101
7.34765625,13640.0,0.8689550161361694
7.37109375,13640.0,0.8689876198768616
7.38671875,13640.0,0.8690135478973389
7.40625,13640.0,0.8690380454063416
