U,RF
1.375191,7.340537954550103
1.3752220000000002,7.340496275547185
1.375253,7.3404590457091965
1.375284,7.340425167948058
1.375315,7.340393534942423
1.375346,7.340363041589401
1.375377,7.340332742066835
1.375408,7.3403019537938246
1.375439,7.340270018859684
1.37547,7.3402362793537215
1.375501,7.340200269305254
1.375532,7.340162682172363
1.375563,7.340124644571902
1.375594,7.340087283868412
1.375625,7.3400516889086544
1.375656,7.340017604176253
1.375687,7.339983111479106
1.375718,7.339946189542228
1.375749,7.339904817090635
1.37578,7.339857836444039
1.3758110000000001,7.339807832044258
1.375842,7.339758401692157
1.3758730000000001,7.339713143206337
1.375904,7.339675473120192
1.3759350000000001,7.339645075613489
1.375966,7.339618130366477
1.3759970000000001,7.339590681401681
1.376028,7.339558773330787
1.3760590000000001,7.339519960667317
1.37609,7.3394765729248626
1.3761210000000001,7.339431881272169
1.376152,7.3393891568779805
1.3761830000000002,7.339351451414508
1.376214,7.339318930755947
1.3762450000000002,7.339289726948035
1.376276,7.339261929499791
1.3763070000000002,7.33923363057065
1.376338,7.339203615584462
1.376369,7.339172286846484
1.3764,7.339140276733016
1.376431,7.339108217620366
1.376462,7.339076705767074
1.376493,7.339046011139971
1.376524,7.339016230504107
1.376555,7.3389874590305535
1.376586,7.338959787349793
1.376617,7.338932935679674
1.376648,7.33890598529987
1.376679,7.338877954187904
1.37671,7.338847860321305
1.376741,7.338814985585651
1.376772,7.338780286603552
1.376803,7.3387453748539615
1.3768340000000001,7.338711863329305
1.376865,7.33868133793993
1.3768960000000001,7.33865434915545
1.376927,7.3386301123375945
1.3769580000000001,7.338607754616087
1.376989,7.338586403120653
1.3770200000000001,7.338565265217753
1.377051,7.338543917187502
1.3770820000000001,7.338522041269862
1.377113,7.338499319714025
1.3771440000000001,7.338475444657819
1.377175,7.3384503270772266
1.3772060000000002,7.338424092112359
1.377237,7.338396873857027
1.3772680000000002,7.338368806408849
1.377299,7.33834004223313
1.3773300000000002,7.33831079467374
1.377361,7.338281289670617
1.377392,7.338251753163703
1.377423,7.338222411418206
1.377454,7.338193495311283
1.377485,7.338165239144294
1.377516,7.338137877299699
1.377547,7.338111643904239
1.377578,7.3380866886590255
1.377609,7.338062955311273
1.37764,7.3380403567941395
1.377671,7.338018806040796
1.377702,7.337998184760654
1.377733,7.337978076980885
1.377764,7.337957901726361
1.377795,7.337937076266518
1.377826,7.337915023760061
1.377857,7.337891717588558
1.377888,7.337868121948497
1.3779190000000001,7.33784530471926
1.37795,7.33782433378023
1.3779810000000001,7.337805979707663
1.378012,7.337789030253833
1.3780430000000001,7.337771461943698
1.378074,7.33775124887094
1.3781050000000001,7.337726409569564
1.378136,7.337696875863423
1.3781670000000001,7.337665178097441
1.378198,7.33763403214156
1.3782290000000001,7.33760615386573
1.37826,7.337583622052472
1.3782910000000002,7.337565442720281
1.378322,7.337549696685128
1.3783530000000002,7.337534464576751
1.378384,7.337517871241375
1.3784150000000002,7.337499095691978
1.378446,7.33747839219126
1.378477,7.3374560634355355
1.378508,7.337432412133092
1.378539,7.337407909373627
1.37857,7.337383618039401
1.378601,7.337360730954776
1.378632,7.337340440944111
1.378663,7.3373238077594785
1.378694,7.337309883008045
1.378725,7.3372961636875385
1.378756,7.3372801062978805
1.378787,7.337259170664869
1.378818,7.337232238732718
1.378849,7.3372018222613935
1.37888,7.337171003782018
1.378911,7.337142865825713
1.3789420000000001,7.337120158689573
1.378973,7.337102287248501
1.3790040000000001,7.337086720520362
1.379035,7.337070903927454
1.3790660000000001,7.3370522947501815
1.379097,7.337029630475901
1.3791280000000001,7.3370040558363545
1.379159,7.336976981410526
1.3791900000000001,7.336949817777393
1.379221,7.336923811960255
1.3792520000000001,7.336899049939911
1.379283,7.336875115423996
1.3793140000000002,7.336851590114124
1.379345,7.336828063380337
1.3793760000000002,7.336804489621305
1.379407,7.336781340235569
1.3794380000000002,7.33675912584337
1.379469,7.336738357064946
1.3795000000000002,7.336719166823719
1.379531,7.336699776770509
1.379562,7.336677805413574
1.379593,7.33665087103149
1.379624,7.336616709665261
1.379655,7.336576147521406
1.379686,7.336533329147372
1.379717,7.336492562560725
1.379748,7.336458155752064
1.379779,7.33643298649805
1.37981,7.336414661914288
1.379841,7.336399575271273
1.379872,7.336384119839494
1.379903,7.336364873396967
1.379934,7.336341381447174
1.379965,7.336315584750122
1.379996,7.336289492428669
1.3800270000000001,7.3362651121067115
1.380058,7.336243594550932
1.3800890000000001,7.336223801517827
1.38012,7.336204216628148
1.3801510000000001,7.336183323502649
1.380182,7.336159787788212
1.3802130000000001,7.336134212731677
1.380244,7.336108371814364
1.3802750000000001,7.336084054729391
1.380306,7.3360630419123485
1.3803370000000001,7.3360459004660825
1.380368,7.336030789168942
1.3803990000000002,7.336015582721546
1.38043,7.335998155824521
1.3804610000000002,7.3359766901548
1.380492,7.335951660076451
1.3805230000000002,7.335924576985947
1.380554,7.3358969573772415
1.380585,7.335870304983932
1.380616,7.335845448709752
1.380647,7.3358222205833625
1.380678,7.335800372374494
1.380709,7.33577965585287
1.38074,7.335759770168423
1.380771,7.335740131751558
1.380802,7.335720062490889
1.380833,7.335698884207976
1.380864,7.335675938643398
1.380895,7.335651133858013
1.380926,7.335625011778103
1.380957,7.335598147811802
1.380988,7.33557111736687
1.381019,7.335544244919476
1.38105,7.335516885186906
1.381081,7.335488158653096
1.3811120000000001,7.335457185801986
1.381143,7.335423153350013
1.3811740000000001,7.335386385296086
1.381205,7.335348162521
1.3812360000000001,7.335309795720185
1.381267,7.335272595248916
1.3812980000000001,7.335237600965565
1.381329,7.3352050961941595
1.3813600000000001,7.335175233010162
1.381391,7.335148163489041
1.3814220000000001,7.335123931178781
1.381453,7.335101340199603
1.3814840000000002,7.335078405459618
1.381515,7.3350531291736685
1.3815460000000002,7.335023520425036
1.381577,7.33498865469679
1.3816080000000002,7.334949819035634
1.381639,7.334908575348952
1.38167,7.334866485544139
1.381701,7.334825006560017
1.381732,7.334784770059389
1.381763,7.334746017518762
1.381794,7.334708988094875
1.381825,7.334673910521683
1.381856,7.334640380608683
1.381887,7.334607008761912
1.381918,7.334572320108629
1.381949,7.334534839776101
1.38198,7.334493548363482
1.382011,7.334449995332121
1.382042,7.3344066299069945
1.382073,7.334365902274213
1.382104,7.334330186392202
1.3821350000000001,7.334299501242789
1.382166,7.334271118302378
1.3821970000000001,7.334242153728586
1.382228,7.334209723679032
1.3822590000000001,7.33417186781245
1.38229,7.33413036875453
1.3823210000000001,7.334087957275101
1.382352,7.334047364144086
1.3823830000000001,7.334011185759438
1.382414,7.333979551166095
1.3824450000000001,7.3339504254435
1.382476,7.333921700304251
1.3825070000000002,7.333891268091847
1.382538,7.333857834558749
1.3825690000000002,7.333822514909108
1.3826,7.33378686837901
1.3826310000000002,7.333752454204543
1.382662,7.333720682385328
1.382693,7.333691157185746
1.382724,7.333662283324611
1.382755,7.333632443916891
1.382786,7.333600025746845
1.382817,7.333564099904527
1.382848,7.3335252206738435
1.382879,7.333484136439228
1.38291,7.333441595585127
1.382941,7.333398378654675
1.382972,7.333355535912176
1.383003,7.3333142523001404
1.383034,7.333275713754691
1.383065,7.333241086744529
1.383096,7.333210207509329
1.383127,7.333180751340863
1.383158,7.3331501955585265
1.383189,7.333116017481724
1.3832200000000001,7.333076154237233
1.383251,7.333031266011627
1.3832820000000001,7.33298301168502
1.383313,7.3329330516533915
1.3833440000000001,7.332883021552582
1.383375,7.3328337231872265
1.3834060000000001,7.332784944272546
1.383437,7.332736411278546
1.3834680000000001,7.332687850675235
1.383499,7.332639035902567
1.3835300000000001,7.3325899400541426
1.383561,7.332540589262615
1.3835920000000002,7.332491009661037
1.383623,7.332441258641338
1.3836540000000002,7.332392019047624
1.383685,7.332344551258666
1.3837160000000002,7.332300137309522
1.383747,7.3322600588118725
1.383778,7.332224724001784
1.383809,7.332191830730476
1.38384,7.332158552633738
1.383871,7.332122063347345
1.383902,7.332079754260273
1.383933,7.332031811429091
1.383964,7.3319803573645475
1.383995,7.3319275534135215
1.384026,7.331875557878202
1.384057,7.33182579953553
1.384088,7.331778036142656
1.384119,7.331731792481665
1.38415,7.331686593334632
1.384181,7.331641950103043
1.384212,7.331597255879022
1.3842430000000001,7.3315518420453785
1.384274,7.331505039450789
1.3843050000000001,7.331456190206732
1.384336,7.331405508281953
1.3843670000000001,7.331354685758544
1.384398,7.331305557928493
1.3844290000000001,7.331259960083773
1.38446,7.331219243034596
1.3844910000000001,7.331181743829823
1.384522,7.331144642512272
1.3845530000000001,7.331105116737746
1.384584,7.331060408875051
1.3846150000000002,7.331010145056749
1.384646,7.33095697376273
1.3846770000000002,7.330903738162359
1.384708,7.330853281425002
1.3847390000000002,7.330807596411133
1.38477,7.3307648410422335
1.3848010000000002,7.330722092600535
1.384832,7.330676428306916
1.384863,7.3306250478832125
1.384894,7.330567783469562
1.384925,7.330507000719358
1.384956,7.33044516799685
1.384987,7.330384753525714
1.385018,7.330327710244403
1.385049,7.330274315309135
1.38508,7.3302245057947975
1.385111,7.330178218776272
1.385142,7.330135318765834
1.385173,7.330094666578248
1.385204,7.330054390307153
1.385235,7.330012601366782
1.385266,7.3299674140125255
1.385297,7.329917793955195
1.3853280000000001,7.32986474660004
1.385359,7.329809576422311
1.3853900000000001,7.329753587897256
1.385421,7.329697960883017
1.3854520000000001,7.329642712805141
1.385483,7.329587227898444
1.3855140000000001,7.329530884036871
1.385545,7.329473067305185
1.3855760000000001,7.329413889310292
1.385607,7.329354745624435
1.3856380000000001,7.329297163259305
1.385669,7.329242669226593
1.3857000000000002,7.329192432117344
1.385731,7.32914527768577
1.3857620000000002,7.329099090483258
1.385793,7.329051752512504
1.3858240000000002,7.329001183589805
1.385855,7.328946868830566
1.385886,7.328890383643752
1.385917,7.328833449011922
1.385948,7.328777785917649
1.385979,7.328724762250516
1.38601,7.3286740754782285
1.386041,7.3286249295816495
1.386072,7.328576528468629
1.386103,7.3285281103033615
1.386134,7.328479705556983
1.386165,7.328432139465736
1.386196,7.328386272013872
1.386227,7.328342963124306
1.386258,7.328302492297131
1.386289,7.328263137639885
1.38632,7.3282227461991045
1.386351,7.328179165021338
1.386382,7.32813040544237
1.3864130000000001,7.328076896038797
1.386444,7.328020905428498
1.3864750000000001,7.3279647483781165
1.386506,7.32791073726155
1.3865370000000001,7.327860265903965
1.386568,7.3278124261419375
1.3865990000000001,7.327765955009803
1.38663,7.327719589541892
1.3866610000000001,7.3276721646562475
1.386692,7.327623479304893
1.3867230000000001,7.327573880699381
1.386754,7.327523722383371
1.3867850000000002,7.327473354127752
1.386816,7.32742274191973
1.3868470000000002,7.32737114260652
1.386878,7.327317736397573
1.3869090000000002,7.327261703502348
1.38694,7.3272023828490775
1.386971,7.327140217375738
1.387002,7.327076119066598
1.387033,7.327011001618973
1.387064,7.326945782860737
1.387095,7.326881569325687
1.387126,7.326819730325897
1.387157,7.326761654629514
1.387188,7.326708731004672
1.387219,7.3266617274115
1.38725,7.326618330659223
1.387281,7.326575273455084
1.387312,7.326529288220254
1.387343,7.326477212344848
1.387374,7.326418552032615
1.387405,7.326355631865642
1.3874360000000001,7.326290911335793
1.387467,7.326226849920782
1.3874980000000001,7.326165500693293
1.387529,7.326107447440934
1.3875600000000001,7.326052942020206
1.387591,7.326002236287614
1.3876220000000001,7.325955479865322
1.387653,7.325911220063663
1.3876840000000001,7.325866732520581
1.387715,7.325819257876792
1.3877460000000001,7.325766040142286
1.387777,7.325706029078599
1.3878080000000002,7.325642647991448
1.387839,7.32558004466627
1.3878700000000002,7.3255223668884915
1.387901,7.325473289154658
1.3879320000000002,7.325431560203733
1.387963,7.325393004673532
1.387994,7.3253534086981285
1.388025,7.325308576231944
1.388056,7.325256500122335
1.388087,7.325199442037285
1.388118,7.3251401565793985
1.388149,7.325081398351287
1.38818,7.325025661250304
1.388211,7.324973531693429
1.388242,7.324924748651317
1.388273,7.324879047255195
1.388304,7.324836147584795
1.388335,7.324795007292153
1.388366,7.324753476746889
1.388397,7.324709319271355
1.388428,7.324660298187906
1.388459,7.32460486740337
1.38849,7.324545119569828
1.3885210000000001,7.3244843415030125
1.388552,7.324425820721963
1.3885830000000001,7.324372750118437
1.388614,7.324325718754131
1.3886450000000001,7.324282449645865
1.388676,7.324240518588816
1.3887070000000001,7.324197501381705
1.388738,7.324151628243467
1.3887690000000001,7.324103610404824
1.3888,7.324054746948297
1.3888310000000001,7.324006336956408
1.388862,7.3239595759150475
1.3888930000000002,7.323913927099011
1.388924,7.32386742058555
1.3889550000000002,7.3238180433319275
1.388986,7.323763784147304
1.3890170000000002,7.323703913822564
1.389048,7.3236412227213545
1.389079,7.323579099882496
1.38911,7.323520934344802
1.389141,7.323469751852271
1.389172,7.323424523599106
1.389203,7.323381682903691
1.389234,7.323337624155153
1.389265,7.323288755663427
1.389296,7.323233501117789
1.389327,7.323174390367698
1.389358,7.323114452981992
1.389389,7.323056718529511
1.38942,7.323003751415874
1.389451,7.322954534132793
1.389482,7.322906385588181
1.389513,7.322856615512715
1.3895440000000001,7.322802569142325
1.389575,7.322743651104051
1.3896060000000001,7.3226824179541135
1.389637,7.32262169274613
1.3896680000000001,7.322564298533716
1.389699,7.322512424317406
1.3897300000000001,7.322464752498841
1.389761,7.322418759972724
1.3897920000000001,7.322371922533388
1.389823,7.322321784424359
1.3898540000000001,7.322267934087201
1.389885,7.32221230527631
1.3899160000000002,7.322156960774942
1.389947,7.322103963366336
1.3899780000000002,7.3220546587344035
1.390009,7.322007541445601
1.3900400000000002,7.321960397581005
1.390071,7.321911013221684
1.3901020000000002,7.321857297373789
1.390133,7.321799391668128
1.390164,7.3217393827831145
1.390195,7.3216794224637916
1.390226,7.3216216616195755
1.390257,7.321567339916301
1.390288,7.321515047793065
1.390319,7.321462896931383
1.39035,7.321408999012756
1.390381,7.321351652610022
1.390412,7.3212913652304925
1.390443,7.321230086939764
1.390474,7.321169792641859
1.390505,7.321112452116911
1.390536,7.32105910833867
1.390567,7.321008809762374
1.390598,7.320960345979673
1.3906290000000001,7.320912506582202
1.39066,7.3208640715241255
1.3906910000000001,7.320813741616687
1.390722,7.3207601788459655
1.3907530000000001,7.320702044930394
1.390784,7.3206380269610705
1.3908150000000001,7.320568463863526
1.390846,7.320496332266904
1.3908770000000001,7.320424844988455
1.390908,7.320357214845443
1.3909390000000001,7.320296019970684
1.39097,7.320240153256188
1.3910010000000002,7.320187180838623
1.391032,7.320134667096546
1.3910630000000002,7.320080217531874
1.391094,7.320022774633023
1.3911250000000002,7.319962879850903
1.391156,7.319901168681447
1.391187,7.319838276620591
1.391218,7.319774806260782
1.391249,7.319711221402451
1.39128,7.319647949256709
1.391311,7.31958541703447
1.391342,7.319524025897476
1.391373,7.319463670300108
1.391404,7.319403784567908
1.391435,7.319343786320112
1.391466,7.319283093264899
1.391497,7.31922127330149
1.391528,7.319158351731727
1.391559,7.319094440617964
1.39159,7.319029652022561
1.391621,7.318964114782361
1.3916520000000001,7.318898170967824
1.391683,7.3188323094017935
1.3917140000000001,7.318767021800692
1.391745,7.318702798265626
1.3917760000000001,7.3186397732040716
1.391807,7.318577280818894
1.3918380000000001,7.318514546008903
1.391869,7.3184507936729055
1.3919000000000001,7.318385342612862
1.391931,7.318318324338036
1.3919620000000001,7.3182502868744965
1.391993,7.318181781633103
1.3920240000000002,7.3181133568851315
1.392055,7.318045329998429
1.3920860000000002,7.317977633574
1.392117,7.317910163762325
1.3921480000000002,7.317842816713884
1.392179,7.3177754739362655
1.3922100000000002,7.317707927642907
1.392241,7.317639936391853
1.392272,7.317571258679509
1.392303,7.317501652951137
1.392334,7.317430875795396
1.392365,7.317358681462733
1.392396,7.317284824054532
1.392427,7.317209057672161
1.392458,7.31713144724255
1.392489,7.317053432798392
1.39252,7.316976834519543
1.392551,7.316903472598885
1.392582,7.316835063424361
1.392613,7.316771156599846
1.392644,7.316709250910172
1.392675,7.316646764550246
1.392706,7.31658111599394
1.3927370000000001,7.3165106475135095
1.392768,7.316436683057562
1.3927990000000001,7.316361147007599
1.39283,7.316285963745129
1.3928610000000001,7.3162129423412825
1.392892,7.316142335544541
1.3929230000000001,7.316073279019699
1.392954,7.316004884008351
1.3929850000000001,7.315936262926251
1.393016,7.315866848847915
1.3930470000000001,7.315796829203013
1.393078,7.315726499808769
1.3931090000000002,7.315656156482394
1.39314,7.315586117628326
1.3931710000000002,7.315516907823741
1.393202,7.315449162005431
1.3932330000000002,7.315383516155405
1.393264,7.315320596237112
1.393295,7.315260189800094
1.393326,7.315200626162233
1.393357,7.315140088626654
1.393388,7.315076760496478
1.393419,7.315009121263454
1.39345,7.314937571017356
1.393481,7.314863275812841
1.393512,7.314787403693854
1.393543,7.314711126430688
1.393574,7.31463576420859
1.393605,7.314562832089937
1.393636,7.314493858372519
1.393667,7.314430371354127
1.393698,7.314373271393836
1.393729,7.314320544971376
1.39376,7.314269333973843
1.393791,7.314216780200033
1.3938220000000001,7.314160109804176
1.393853,7.314098476687934
1.3938840000000001,7.314032955621404
1.393915,7.31396470435431
1.3939460000000001,7.313894880599722
1.393977,7.313824396651639
1.3940080000000001,7.313753334527346
1.394039,7.313681600837413
1.3940700000000001,7.313609102192402
1.394101,7.313535817330907
1.3941320000000001,7.313462759940439
1.394163,7.313391718347958
1.3941940000000002,7.313324499572936
1.394225,7.3132629063301575
1.3942560000000002,7.31320725071177
1.394287,7.31315417669282
1.3943180000000002,7.3130997741304755
1.394349,7.313040132881899
1.39438,7.312971865482666
1.394411,7.312896620080333
1.394442,7.312818859321279
1.394473,7.312743076611205
1.394504,7.312673737646244
1.394535,7.312612554355903
1.394566,7.312556185732202
1.394597,7.312500749409889
1.394628,7.312442363023706
1.394659,7.3123777804776395
1.39469,7.312308092604104
1.394721,7.312236199716309
1.394752,7.312165008149045
1.394783,7.312097377657427
1.394814,7.3120341241004585
1.3948450000000001,7.311973264915141
1.394876,7.311912615368118
1.3949070000000001,7.311849990726029
1.394938,7.311783664156742
1.3949690000000001,7.3117141639309144
1.395,7.311642711364148
1.3950310000000001,7.311570527959719
1.395062,7.311498812588886
1.3950930000000001,7.311428206364757
1.395124,7.311358771144588
1.3951550000000001,7.311290541852148
1.395186,7.311223553402472
1.3952170000000002,7.311157688826537
1.395248,7.311092292448026
1.3952790000000002,7.311026589210445
1.39531,7.310959804057299
1.3953410000000002,7.310891252617343
1.395372,7.310821635793825
1.3954030000000002,7.3107527355675535
1.395434,7.310686362590351
1.395465,7.31062432495701
1.395496,7.310567277517425
1.395527,7.310512905667819
1.395558,7.310458423394471
1.395589,7.310401044683654
1.39562,7.310338319662151
1.395651,7.3102712656486455
1.395682,7.31020294405772
1.395713,7.31013644267087
1.395744,7.310074831349937
1.395775,7.310019113317036
1.395806,7.309966331609715
1.395837,7.309913081649385
1.395868,7.309855958857456
1.395899,7.30979211304397
1.3959300000000001,7.309722668066308
1.395961,7.309650481858361
1.3959920000000001,7.309578419573422
1.396023,7.309509315434991
1.3960540000000001,7.309444463302889
1.396085,7.30938293508046
1.3961160000000001,7.309323629660721
1.396147,7.309265445936687
1.3961780000000001,7.309207464366855
1.396209,7.309149703648176
1.3962400000000001,7.309092484646362
1.396271,7.309036128372746
1.3963020000000002,7.3089809337078435
1.396333,7.3089266098822305
1.3963640000000002,7.308872227858639
1.396395,7.308816826726272
1.3964260000000002,7.308759445578258
1.396457,7.308699418075261
1.396488,7.3086371734149145
1.396519,7.308573395429109
1.39655,7.3085087679497365
1.396581,7.308443936288556
1.396612,7.308378918396368
1.396643,7.308313221798715
1.396674,7.30824633920053
1.396705,7.308177764353247
1.396736,7.30810767788052
1.396767,7.308038132257175
1.396798,7.307971495854617
1.396829,7.307910137044241
1.39686,7.307856112472824
1.396891,7.307808078400394
1.396922,7.307762598915668
1.3969530000000001,7.3077162075319535
1.396984,7.307665450752358
1.3970150000000001,7.3076086323882
1.397046,7.3075475738519415
1.3970770000000001,7.307484515704256
1.397108,7.307421698505817
1.3971390000000001,7.307361061354315
1.39717,7.30730224111933
1.3972010000000001,7.307243813026216
1.397232,7.307184346620254
1.3972630000000001,7.307122438637479
1.397294,7.307058193654536
1.3973250000000002,7.306993984970026
1.397356,7.30693237325689
1.3973870000000002,7.306875919188073
1.397418,7.306826464477008
1.3974490000000002,7.306781951722455
1.39748,7.3067390079215
1.3975110000000002,7.306694259055867
1.397542,7.306644426828237
1.397573,7.3065889977058
1.397604,7.30653057751967
1.397635,7.306471939065689
1.397666,7.306415855139278
1.397697,7.306364354275857
1.397728,7.306316562200432
1.397759,7.3062708970323635
1.39779,7.306225776891017
1.397821,7.3061796665254075
1.397852,7.306131854901641
1.397883,7.306082337111283
1.397914,7.30603113108002
1.397945,7.305978254847102
1.397976,7.305923832308375
1.398007,7.305868289423774
1.3980380000000001,7.305812105680669
1.398069,7.305755760566425
1.3981000000000001,7.305699722861397
1.398131,7.305644335969795
1.3981620000000001,7.305589861975128
1.398193,7.305536561585977
1.3982240000000001,7.3054846942818354
1.398255,7.305434313242444
1.3982860000000001,7.305385035528454
1.398317,7.30533642276263
1.3983480000000001,7.305288036567738
1.398379,7.3052394753921766
1.3984100000000002,7.305190633810712
1.398441,7.305141549115702
1.3984720000000002,7.305092259516851
1.398503,7.305042800257214
1.3985340000000002,7.304993022372582
1.398565,7.30494248774968
1.398596,7.304890732973298
1.398627,7.304837294628223
1.398658,7.304781803799161
1.398689,7.3047244295792995
1.39872,7.304665531188069
1.398751,7.304605468063102
1.398782,7.304544609254886
1.398813,7.304483632026481
1.398844,7.304423579785367
1.398875,7.3043655172461035
1.398906,7.304310509123244
1.398937,7.3042592047301405
1.398968,7.3042105345042625
1.398999,7.30416298435628
1.39903,7.304115040196246
1.399061,7.304065258438833
1.399092,7.304013529207571
1.3991230000000001,7.303960933644687
1.399154,7.3039085947443985
1.3991850000000001,7.303857635154855
1.399216,7.30380863580346
1.3992470000000001,7.3037605401602335
1.399278,7.303711983510343
1.3993090000000001,7.303661601138955
1.39934,7.303608142805071
1.3993710000000001,7.30355177915321
1.399402,7.303493642222147
1.3994330000000001,7.303434882207077
1.399464,7.303376648134633
1.3994950000000002,7.303319851841656
1.399526,7.303264881050512
1.3995570000000002,7.303212053349234
1.399588,7.303161686325854
1.3996190000000002,7.303114048892458
1.39965,7.3030689975511685
1.399681,7.303026181133399
1.399712,7.302985246889042
1.399743,7.302945835751945
1.399774,7.302907146805959
1.399805,7.30286765542895
1.399836,7.302825769972917
1.399867,7.302779898789863
1.399898,7.302728845068007
1.399929,7.3026738007474075
1.39996,7.302616851491032
1.399991,7.30256008451974
1.400022,7.302505552986089
1.400053,7.302454117607772
1.400084,7.30240516238308
1.400115,7.302357979568929
1.4001460000000001,7.302311861422247
1.400177,7.30226618517933
1.4002080000000001,7.302220696864515
1.400239,7.302175242519419
1.4002700000000001,7.302129668187514
1.400301,7.302083806679658
1.4003320000000001,7.302037217755078
1.400363,7.301989204454381
1.4003940000000001,7.301939059856066
1.400425,7.30188607715206
1.4004560000000001,7.301829845482166
1.400487,7.301770891296786
1.4005180000000002,7.301709926170636
1.400549,7.301647661678435
1.4005800000000002,7.301584804936744
1.400611,7.301522004337749
1.4006420000000002,7.301459866831267
1.400673,7.301398998497531
1.4007040000000002,7.3013400030142135
1.400735,7.301282884000114
1.400766,7.30122625870715
1.400797,7.301168549203881
1.400828,7.301108177558865
1.400859,7.3010438156696535
1.40089,7.3009763671772605
1.400921,7.300907909585257
1.400952,7.300840530862047
1.400983,7.300776303738149
1.401014,7.3007160526761545
1.401045,7.300658446029672
1.401076,7.300601938164953
1.401107,7.30054498344825
1.401138,7.3004862941969515
1.401169,7.300426222231259
1.4012,7.300365761372876
1.4012310000000001,7.30030590694021
1.401262,7.300247627727415
1.4012930000000001,7.300190875421685
1.401324,7.300134288508348
1.4013550000000001,7.300076418514931
1.401386,7.300015816968969
1.4014170000000001,7.299951583775048
1.401448,7.299885343990519
1.4014790000000001,7.29981944903682
1.40151,7.2997562504006055
1.4015410000000001,7.29969798095962
1.401572,7.299644242642856
1.4016030000000002,7.299592059247137
1.401634,7.299538346525045
1.4016650000000002,7.2994800204772625
1.401696,7.299415219429298
1.4017270000000002,7.299346139065658
1.401758,7.29927581583352
1.401789,7.299207286180059
1.40182,7.299143426880268
1.401851,7.299084879871624
1.401882,7.2990306423758025
1.401913,7.2989796734555865
1.401944,7.2989309317428805
1.401975,7.298883240695163
1.402006,7.298835097131842
1.402037,7.298784949514108
1.402068,7.29873124630315
1.402099,7.298672681719343
1.40213,7.298610297039627
1.402161,7.2985464362689285
1.402192,7.298483457333387
1.402223,7.298423702540484
1.4022540000000001,7.298368048495901
1.402285,7.298314728832916
1.4023160000000001,7.2982617001379495
1.402347,7.298206918997416
1.4023780000000001,7.298148696392658
1.402409,7.298087710634945
1.4024400000000001,7.298025609958678
1.402471,7.297964045527834
1.4025020000000001,7.297904648048758
1.402533,7.2978481647210485
1.4025640000000001,7.2977941412238465
1.402595,7.2977420372853405
1.4026260000000002,7.2976913126337255
1.402657,7.297641309672037
1.4026880000000002,7.297590804068132
1.402719,7.297538400592682
1.4027500000000002,7.297482703981168
1.402781,7.297422372827246
1.4028120000000002,7.2973573528387385
1.402843,7.297288904301031
1.402874,7.297218346851143
1.402905,7.297147000105005
1.402936,7.2970759443345266
1.402967,7.2970054269567175
1.402998,7.296935514346853
1.403029,7.296866272880193
1.40306,7.296797764363808
1.403091,7.2967299825750365
1.403122,7.296662869087092
1.403153,7.296596364139818
1.403184,7.296530407818255
1.403215,7.296464873435964
1.403246,7.296399463633739
1.403277,7.2963338541727865
1.403308,7.296267720814319
1.4033390000000001,7.296200797359503
1.40337,7.296133403061846
1.4034010000000001,7.296066196412294
1.403432,7.295999840053939
1.4034630000000001,7.295934990580944
1.403494,7.295871648442213
1.4035250000000001,7.2958085786044
1.403556,7.295744409360857
1.4035870000000001,7.295677769004938
1.403618,7.2956076302654
1.4036490000000001,7.29553541485001
1.40368,7.295463605408722
1.4037110000000002,7.295394688857977
1.403742,7.295331111856328
1.4037730000000002,7.29527339847523
1.403804,7.295219346149366
1.4038350000000002,7.295166545066217
1.403866,7.2951125854132615
1.403897,7.295055509701436
1.403928,7.294995652838566
1.403959,7.2949340742199
1.40399,7.294871833521537
1.404021,7.294809978707458
1.404052,7.294749255450192
1.404083,7.294690087630206
1.404114,7.294632883510917
1.404145,7.294578051346243
1.404176,7.29452563936329
1.404207,7.294474382212851
1.404238,7.294422715049479
1.404269,7.294369073027722
1.4043,7.294311976682435
1.404331,7.294251322665296
1.404362,7.294188119759073
1.404393,7.294123408577779
1.4044240000000001,7.294058229560577
1.404455,7.293993522217803
1.4044860000000001,7.293929956047662
1.404517,7.293868155873941
1.4045480000000001,7.293808746520433
1.404579,7.293752294002502
1.4046100000000001,7.293698737230509
1.404641,7.2936476358558044
1.4046720000000001,7.293598544254988
1.404703,7.293551014355245
1.4047340000000001,7.293504275390085
1.404765,7.293456915196515
1.4047960000000002,7.293407445828567
1.404827,7.293354379340274
1.4048580000000002,7.293296494721096
1.404889,7.293234567823564
1.4049200000000002,7.293170278995752
1.404951,7.293105313059712
1.404982,7.293041345414241
1.405013,7.292979551404548
1.405044,7.292920366697464
1.405075,7.2928641672969
1.405106,7.292811329206774
1.405137,7.292761856667248
1.405168,7.292713776728684
1.405199,7.292664461713687
1.40523,7.292611283522689
1.405261,7.292551703051968
1.405292,7.292485668484819
1.405323,7.292415887740956
1.405354,7.2923452124104395
1.405385,7.292276494082357
1.405416,7.292211831248326
1.4054470000000001,7.292150407566212
1.405478,7.292090701589659
1.4055090000000001,7.292031191872304
1.40554,7.291970433548566
1.4055710000000001,7.291908299485849
1.405602,7.29184577271937
1.4056330000000001,7.291783870969384
1.405664,7.291723611370457
1.4056950000000001,7.291665540057707
