U,RF
2.235288,4.716926323025293
2.23531,4.716790735363384
2.235332,4.716648063325778
2.235354,4.716499353226445
2.235376,4.716350005599399
2.235398,4.716205590585385
2.23542,4.7160693111200676
2.235442,4.715937671665699
2.235464,4.71580600013391
2.235486,4.715670640036388
2.235508,4.715532940312122
2.23553,4.715395789306064
2.2355519999999998,4.7152620734747455
2.2355739999999997,4.715133797836199
2.235596,4.715010760646887
2.235618,4.714892420414136
2.23564,4.714778195946696
2.235662,4.714666046727405
2.235684,4.714552083711333
2.235706,4.714432298948241
2.235728,4.714302781941027
2.23575,4.714162776223336
2.235772,4.714015289167823
2.235794,4.71386354875768
2.235816,4.713710778208955
2.2358379999999998,4.713560037922343
2.2358599999999997,4.713414188966829
2.235882,4.713276080247099
2.235904,4.71314846727678
2.235926,4.713031286114259
2.235948,4.712921220600095
2.23597,4.712814774077653
2.235992,4.712708449939532
2.236014,4.7125993523712415
2.236036,4.712486683344429
2.236058,4.712370102419692
2.23608,4.712249269164659
2.236102,4.712124015674718
2.236124,4.711994794278097
2.2361459999999997,4.71186219662858
2.236168,4.711726814379944
2.23619,4.711589242235949
2.236212,4.711450118090107
2.236234,4.711310111874882
2.236256,4.711169894280003
2.236278,4.711030139403678
2.2363,4.710891674080068
2.236322,4.710755536121298
2.236344,4.710622778778783
2.236366,4.710494455303934
2.236388,4.710371307468298
2.23641,4.710252651357922
2.2364319999999998,4.710137395395029
2.2364539999999997,4.7100244479695546
2.236476,4.709912717471418
2.236498,4.709801018760605
2.23652,4.709687743780392
2.236542,4.709571164995328
2.236564,4.709449554862755
2.236586,4.709321185840013
2.236608,4.709185203870873
2.23663,4.709045351106573
2.236652,4.708906876101196
2.236674,4.7087745336591444
2.236696,4.708647141093504
2.2367179999999998,4.708519594135874
2.2367399999999997,4.708386720480733
2.236762,4.708245871919859
2.236784,4.70810206851875
2.236806,4.707961781180555
2.236828,4.707831439739221
2.23685,4.707713245778565
2.236872,4.70760156018004
2.236894,4.707489892707994
2.236916,4.7073717555346315
2.236938,4.7072434282236175
2.23696,4.7071092842922715
2.236982,4.70697516918882
2.2370039999999998,4.7068458180771096
2.2370259999999997,4.7067188145361545
2.237048,4.706588907304754
2.23707,4.706450936578277
2.237092,4.70630363889102
2.237114,4.706150850020356
2.237136,4.705996750359786
2.237158,4.705845437220827
2.23718,4.705698449799917
2.237202,4.705554347714954
2.237224,4.705411522594074
2.237246,4.7052684857159255
2.237268,4.705125660745004
2.23729,4.704985008540573
2.2373119999999997,4.704848533450491
2.237334,4.70471823982261
2.237356,4.704595911283663
2.237378,4.704480519230226
2.2374,4.7043690964488345
2.237422,4.704258637344332
2.237444,4.704146410862201
2.237466,4.704030934996165
2.237488,4.703911082766447
2.23751,4.703785727217928
2.237532,4.703654043752179
2.237554,4.703517915760747
2.237576,4.703380654008646
2.2375979999999998,4.703245582080035
2.2376199999999997,4.703115803989108
2.237642,4.702992725325613
2.237664,4.702876959790303
2.237686,4.7027691166426715
2.237708,4.702669630872585
2.23773,4.7025755585759175
2.237752,4.702480893491767
2.237774,4.702379518589132
2.237796,4.702265442787129
2.237818,4.70213704981551
2.23784,4.701998121902423
2.237862,4.701852774805168
2.2378839999999998,4.701704994559385
2.2379059999999997,4.701556023371932
2.237928,4.70140448656428
2.23795,4.701248907628281
2.237972,4.701089222354743
2.237994,4.700929135993608
2.238016,4.700772975899196
2.238038,4.700625000049035
2.23806,4.700486906696641
2.238082,4.7003571462416325
2.238104,4.700233959630525
2.238126,4.700115587809834
2.238148,4.700000271713825
2.2381699999999998,4.699885898491101
2.2381919999999997,4.699769076031976
2.238214,4.699646123177697
2.238236,4.699513940543438
2.238258,4.699375296726178
2.23828,4.699236360313117
2.238302,4.699103341499225
2.238324,4.698980227735637
2.238346,4.698861214182869
2.238368,4.6987378002165165
2.23839,4.698601917279481
2.238412,4.698455964606477
2.238434,4.698313111457563
2.238456,4.698186686871062
2.2384779999999997,4.698079286751484
2.2385,4.697980720967385
2.238522,4.697880052027692
2.238544,4.697766369654907
2.238566,4.697634865814962
2.238588,4.69749451465099
2.23861,4.697356162896679
2.238632,4.6972257455753645
2.238654,4.697097699031813
2.238676,4.696964816478534
2.238698,4.6968198911280306
2.23872,4.6966574237576095
2.238742,4.6964823970555125
2.2387639999999998,4.696303768662774
2.2387859999999997,4.696130501670001
2.238808,4.695969335772682
2.23883,4.695820579038662
2.238852,4.695683383345477
2.238874,4.695556900570668
2.238896,4.69544024365373
2.238918,4.695331919357486
2.23894,4.695229955464045
2.238962,4.695132366699795
2.238984,4.695037197154126
2.239006,4.694942702517651
2.239028,4.694847231245038
2.2390499999999998,4.6947491298654125
2.2390719999999997,4.694646473055359
2.239094,4.694536812243248
2.239116,4.6944176393944685
2.239138,4.694286450397489
2.23916,4.69414262348751
2.239182,4.693990432149005
2.239204,4.6938349354403
2.239226,4.693681188027715
2.239248,4.693532802369861
2.23927,4.693389876192453
2.239292,4.693251981938312
2.239314,4.693118692050256
2.2393359999999998,4.692989531995105
2.2393579999999997,4.692863421914487
2.23938,4.692738861319795
2.239402,4.692614341226639
2.239424,4.692488356383915
2.239446,4.692359770499706
2.239468,4.692228123162559
2.23949,4.6920930262222225
2.239512,4.691954091528435
2.239534,4.691811098224954
2.239556,4.6916658570260426
2.239578,4.691521531754441
2.2396,4.69138131076936
2.239622,4.691248219498994
2.2396439999999997,4.691121207041129
2.239666,4.690994954599166
2.239688,4.690863942107456
2.23971,4.690724632301847
2.239732,4.690581332663535
2.239754,4.690440290480012
2.239776,4.690307361070226
2.239798,4.690183026045919
2.23982,4.690063868032646
2.239842,4.689946382179778
2.239864,4.68982709526182
2.239886,4.689704192950568
2.239908,4.689578303656636
2.2399299999999998,4.689450251580427
2.2399519999999997,4.689320782556958
2.239974,4.689190183157299
2.239996,4.689058573159875
2.240018,4.688926072100011
2.24004,4.688792645347474
2.240062,4.688657707077339
2.240084,4.6885205483280945
2.240106,4.68838053180729
2.240128,4.688238180486642
2.24015,4.6880949577072455
2.240172,4.687952353890662
2.240194,4.687811756403313
2.2402159999999998,4.687673786587476
2.2402379999999997,4.687538720728843
2.24026,4.68740683344822
2.240282,4.68727829058737
2.240304,4.687152770053182
2.240326,4.687029812999649
2.240348,4.686908918972288
2.24037,4.686788432207057
2.240392,4.686665419262894
2.240414,4.6865368915893235
2.240436,4.6864014713400985
2.240458,4.686261068585335
2.24048,4.686117994439905
2.2405019999999998,4.685974558979935
2.2405239999999997,4.685832661706855
2.240546,4.685693167984342
2.240568,4.6855567803664915
2.24059,4.685423868294715
2.240612,4.685294139746783
2.240634,4.6851672246376195
2.240656,4.685042761937508
2.240678,4.6849205098013185
2.2407,4.684800310446395
2.240722,4.684682007851534
2.240744,4.684565445995522
2.240766,4.684450336741007
2.240788,4.684335621892805
2.2408099999999997,4.684219965021919
2.240832,4.684102029696094
2.240854,4.683980693551937
2.240876,4.683855405864172
2.240898,4.683725710299871
2.24092,4.683591151247432
2.240942,4.68345167590839
2.240964,4.683308303823519
2.240986,4.683162231018634
2.241008,4.683014690744705
2.24103,4.682867077537009
2.241052,4.682720829601037
2.241074,4.682577385143046
2.2410959999999998,4.682437947058471
2.2411179999999997,4.682302044056386
2.24114,4.682168479137357
2.241162,4.682036052375379
2.241184,4.681903589875771
2.241206,4.681770130074024
2.241228,4.681634814977802
2.24125,4.681496787293071
2.241272,4.681355232385339
2.241294,4.681210485955832
2.241316,4.681064136697086
2.241338,4.6809178365393596
2.24136,4.680773251351589
2.2413819999999998,4.680632101081689
2.2414039999999997,4.6804961187909
2.241426,4.680366907889911
2.241448,4.6802440168566815
2.24147,4.680125351330741
2.241492,4.680008771016356
2.241514,4.679892154164703
2.241536,4.679774380961135
2.241558,4.67965582398153
2.24158,4.679536977348135
2.241602,4.679418335183193
2.241624,4.679300295759319
2.241646,4.67918209779551
2.2416679999999998,4.679062209823305
2.2416899999999997,4.678939086507896
2.241712,4.678811188727592
2.241734,4.678677461202987
2.241756,4.6785376705765485
2.241778,4.678391663329876
2.2418,4.678239285944567
2.241822,4.6780808973427765
2.241844,4.677919824896209
2.241866,4.677760462308009
2.241888,4.677607200066969
2.24191,4.677462705455207
2.241932,4.677325346215915
2.241954,4.677192830613926
2.2419759999999997,4.67706288173252
2.241998,4.676933927196375
2.24202,4.676805392004831
2.242042,4.676676776769399
2.242064,4.676547586368344
2.242086,4.676417490560464
2.242108,4.676286372719457
2.24213,4.6761541304379985
2.242152,4.676020661431966
2.242174,4.675886379155203
2.242196,4.675753390263574
2.242218,4.6756241483656895
2.24224,4.67550103319663
2.2422619999999998,4.67538407643429
2.2422839999999997,4.675270532076276
2.242306,4.67515749356084
2.242328,4.675042142527077
2.24235,4.67492348230266
2.242372,4.674802229858934
2.242394,4.674679168733775
2.242416,4.674555027958884
2.242438,4.6744288239550285
2.24246,4.674297558495999
2.242482,4.6741581179421825
2.242504,4.674007469551866
2.242526,4.673846539143376
2.2425479999999998,4.6736819223714035
2.2425699999999997,4.673520651953442
2.242592,4.673369098511424
2.242614,4.673226798402525
2.242636,4.673089256568947
2.242658,4.672951925864329
2.24268,4.6728108068469565
2.242702,4.672667324328308
2.242724,4.672526001439465
2.242746,4.672391112308475
2.242768,4.672262690526708
2.24279,4.672137519615001
2.242812,4.672012300313087
2.2428339999999998,4.67188374170467
2.2428559999999997,4.671750282729961
2.242878,4.671614202856835
2.2429,4.671478298268151
2.242922,4.6713452353311
2.242944,4.671215921289594
2.242966,4.671089997235717
2.242988,4.670967076394393
2.24301,4.670846771990543
2.243032,4.670728637823391
2.243054,4.670611200371753
2.243076,4.670492118083568
2.243098,4.670369023424815
2.24312,4.670240247343346
2.2431419999999997,4.670105969005712
2.243164,4.6699666697799715
2.243186,4.669822831034204
2.243208,4.669675204967643
2.24323,4.669526811079479
2.243252,4.669381799232763
2.243274,4.669244290837475
2.243296,4.669115129757383
2.243318,4.668989342272971
2.24334,4.6688613568696535
2.243362,4.668725602032855
2.243384,4.668577737662369
2.243406,4.668421725690404
2.2434279999999998,4.668264957917363
2.2434499999999997,4.668114764894139
2.243472,4.667974332250834
2.243494,4.667840522484017
2.243516,4.66770966585653
2.243538,4.667578104857722
2.24356,4.667443772179455
2.243582,4.667307750384349
2.243604,4.667171492662861
2.243626,4.667036452205448
2.243648,4.666904081242421
2.24367,4.666775398224446
2.243692,4.666650304364311
2.2437139999999998,4.666528523455886
2.2437359999999997,4.666409779293043
2.243758,4.666293765601718
2.24378,4.66617915918296
2.243802,4.666063397566808
2.243824,4.665943843200377
2.243846,4.665818028183411
2.243868,4.665686676524694
2.24389,4.665553353339289
2.243912,4.665421567641499
2.243934,4.665291421877559
2.243956,4.665159701255558
2.243978,4.665023053558944
2.2439999999999998,4.664878507133348
2.2440219999999997,4.6647269334027825
2.244044,4.664571432596376
2.244066,4.664415132296415
2.244088,4.664261158146561
2.24411,4.664111837353924
2.244132,4.663967471941987
2.244154,4.663828047657557
2.244176,4.663693550247443
2.244198,4.663563495571953
2.24422,4.663435141784296
2.244242,4.663305069788637
2.244264,4.663169860360485
2.244286,4.663026693054608
2.2443079999999997,4.662878046433535
2.24433,4.662729164985675
2.244352,4.662585317100006
2.244374,4.662449810325311
2.244396,4.6623189672470104
2.244418,4.662187555777297
2.24444,4.662050607314887
2.244462,4.661908248779192
2.244484,4.661765218135667
2.244506,4.661626419638087
2.244528,4.661496014741929
2.24455,4.661372665360519
2.244572,4.661252564656701
2.2445939999999998,4.661131894065756
2.2446159999999997,4.66100717698319
2.244638,4.6608777408796485
2.24466,4.660744287132293
2.244682,4.660607526547186
2.244704,4.660468293535904
2.244726,4.660327875547433
2.244748,4.660187663796689
2.24477,4.6600490494985864
2.244792,4.659912923202685
2.244814,4.659777878666832
2.244836,4.659641851429389
2.244858,4.659502790104119
2.2448799999999998,4.659360945806113
2.2449019999999997,4.659221488564046
2.244924,4.65909022140288
2.244946,4.6589727511819
2.244968,4.658867559833078
2.24499,4.658764153598949
2.245012,4.658651466205484
2.245034,4.658520526654168
2.245056,4.658374063447725
2.245078,4.658218864088394
2.2451,4.658061525842247
2.245122,4.657906333224268
2.245144,4.657756052269273
2.2451659999999998,4.657613413196095
2.2451879999999997,4.657479249478148
2.24521,4.657350198460797
2.245232,4.657222335227128
2.245254,4.65709173486022
2.245276,4.656954659670381
2.245298,4.65681168465222
2.24532,4.656667701075594
2.245342,4.6565277881542135
2.245364,4.656395475588051
2.245386,4.656268279982789
2.245408,4.656142259538907
2.24543,4.656013472456874
2.245452,4.655878248739416
2.2454739999999997,4.655736995743577
2.245496,4.6555932649029375
2.245518,4.655450688835602
2.24554,4.655312694320637
2.245562,4.65517963337065
2.245584,4.655049493691268
2.245606,4.654920202323058
2.245628,4.6547896878049855
2.24565,4.654656122056505
2.245672,4.654518187404919
2.245694,4.654374630452801
2.245716,4.654224197802723
2.245738,4.654066009341402
2.2457599999999998,4.653903145049692
2.2457819999999997,4.653741070507615
2.245804,4.653585284097013
2.245826,4.653441075655349
2.245848,4.65330739723647
2.24587,4.653175866296508
2.245892,4.6530376910499305
2.245914,4.652886427711819
2.245936,4.652727909099256
2.245958,4.652571967020888
2.24598,4.652428056564365
2.246002,4.652298383956145
2.246024,4.652178638005076
2.2460459999999998,4.652064275427579
2.2460679999999997,4.651950752940079
2.24609,4.651833919759484
2.246112,4.6517129128419
2.246134,4.651588509025964
2.246156,4.651461497199853
2.246178,4.651332666251742
2.2462,4.651202774950856
2.246222,4.6510722196528675
2.246244,4.650941156931596
2.246266,4.650809739087681
2.246288,4.65067811842176
2.24631,4.650546447617676
2.2463319999999998,4.650414888226763
2.2463539999999997,4.650283610697755
2.246376,4.650152785868574
2.246398,4.650022584577148
2.24642,4.649893173736208
2.246442,4.649764379144456
2.246464,4.649635426098485
2.246486,4.649505478831605
2.246508,4.649373701577128
2.24653,4.649239258928949
2.246552,4.649101725464865
2.246574,4.648961873400929
2.246596,4.648820692471617
2.246618,4.64867917241141
2.2466399999999997,4.648538302954785
2.246662,4.648398863554025
2.246684,4.648260432929007
2.246706,4.648122164283495
2.246728,4.647983210321937
2.24675,4.6478427237487745
2.246772,4.64769996194698
2.246794,4.647555485853898
2.246816,4.6474107404796525
2.246838,4.647267187630648
2.24686,4.647126289113284
2.246882,4.646989463173359
2.246904,4.646856740176393
2.2469259999999998,4.646726506764509
2.2469479999999997,4.646597054391029
2.24697,4.646466674509277
2.246992,4.64633366168766
2.247014,4.646196963778975
2.247036,4.646056982722846
2.247058,4.645914316668628
2.24708,4.6457695637656755
2.247102,4.645623322163343
2.247124,4.645476016106225
2.247146,4.6453273252226115
2.247168,4.6451767298867415
2.24719,4.645023710470684
2.2472119999999998,4.6448677473465025
2.2472339999999997,4.644708515525713
2.247256,4.644547424567046
2.247278,4.64438679458341
2.2473,4.644228953749474
2.247322,4.644076230239911
2.247344,4.643930850281561
2.247366,4.643792895962352
2.247388,4.6436604111180975
2.24741,4.643531358831158
2.247432,4.643403702183894
2.247454,4.64327541477627
2.247476,4.643145391851009
2.2474979999999998,4.643014155403907
2.2475199999999997,4.642882393405454
2.247542,4.642750793826146
2.247564,4.642620044586207
2.247586,4.6424905753839445
2.247608,4.642361956452122
2.24763,4.642233579433133
2.247652,4.64210483596937
2.247674,4.641975117703218
2.247696,4.641843910434817
2.247718,4.641711338270438
2.24774,4.641577790333674
2.247762,4.64144365660763
2.247784,4.641309327075414
2.2478059999999997,4.641175169652186
2.247828,4.641041226713893
2.24785,4.640907292399263
2.247872,4.640773154596525
2.247894,4.640638601193913
2.247916,4.6405034214818635
2.247938,4.640367470649722
2.24796,4.640230696733107
2.247982,4.6400930547586485
2.248004,4.639954499752987
2.248026,4.639814986788261
2.248048,4.6396744928825715
2.24807,4.639533052173154
2.2480919999999998,4.63939070797159
2.2481139999999997,4.639247503589468
2.248136,4.639103482338368
2.248158,4.638958718540165
2.24818,4.6388134485579995
2.248202,4.638667961507926
2.248224,4.638522546534576
2.248246,4.638377492782577
2.248268,4.638233071409798
2.24829,4.638089359728955
2.248312,4.637946316871746
2.248334,4.637803900287454
2.248356,4.637662067425359
2.2483779999999998,4.63752077524429
2.2483999999999997,4.637379966511009
2.248422,4.637239567965206
2.248444,4.637099505487409
2.248466,4.636959704958146
2.248488,4.636820092539273
2.24851,4.6366806363483795
2.248532,4.636541390635042
2.248554,4.636402420225922
2.248576,4.636263789947679
2.248598,4.636125564626975
2.24862,4.635987780033975
2.248642,4.635850354137107
2.2486639999999998,4.635713175055083
2.2486859999999997,4.635576130906626
2.248708,4.63543910981045
2.24873,4.63530199807924
2.248752,4.635164667408079
2.248774,4.635026982408246
2.248796,4.634888807644486
2.248818,4.634750007681535
2.24884,4.634610452546233
2.248862,4.634470118208993
2.248884,4.634329076680326
2.248906,4.634187403446164
2.248928,4.634045173992448
2.24895,4.633902465151933
2.2489719999999997,4.633759447017313
2.248994,4.633616441887578
2.249016,4.633473786091995
2.249038,4.633331815959821
2.24906,4.633190867789472
2.249082,4.6330512013133145
2.249104,4.6329128347757065
2.249126,4.632775738929492
2.249148,4.632639884527525
2.24917,4.632505242322648
2.249192,4.632371687005264
2.249214,4.632238498632354
2.249236,4.632104730011326
2.2492579999999998,4.631969433494097
2.2492799999999997,4.631831661432592
2.249302,4.631690554794402
2.249324,4.631546472468318
2.249346,4.6314006585488965
2.249368,4.631254377072227
2.24939,4.631108892074403
2.249412,4.630965450290676
2.249434,4.630824618916793
2.249456,4.630686078349492
2.249478,4.630549449309764
2.2495,4.6304143525186
2.249522,4.6302804086623235
2.2495439999999998,4.6301472261481464
2.2495659999999997,4.630014383044165
2.249588,4.629881452814798
2.24961,4.62974800892447
2.249632,4.629613624837598
2.249654,4.629477971434913
2.249676,4.629341185788271
2.249698,4.629203544263276
2.24972,4.629065323250383
2.249742,4.628926799140056
2.249764,4.6287882239890905
2.249786,4.628649603828601
2.249808,4.6285108018736
2.2498299999999998,4.6283716795813765
2.2498519999999997,4.628232098409223
2.249874,4.628091925972208
2.249896,4.627951183907976
2.249918,4.627810055093876
2.24994,4.627668730009432
2.249962,4.627527399134159
2.249984,4.627386252311715
2.250006,4.627245400958254
2.250028,4.627104803364724
2.25005,4.62696440011577
2.250072,4.626824131796037
2.250094,4.626683938989827
2.250116,4.626543737395904
2.2501379999999997,4.626403350231636
2.25016,4.626262579235685
2.250182,4.626121226146716
2.250204,4.625979092703389
2.250226,4.62583603769937
2.250248,4.625692355168454
2.25027,4.625548539658969
2.250292,4.625405086787652
2.250314,4.62526249217123
2.250336,4.625121217192532
2.250358,4.624981136653342
2.25038,4.624841632480525
2.250402,4.624702071286425
2.2504239999999998,4.624561819683391
2.2504459999999997,4.624420251642676
2.250468,4.624277186087923
2.25049,4.624133133591377
2.250512,4.62398866445305
2.250534,4.623844348972958
2.250556,4.623700757297435
2.250578,4.623558297236182
2.2506,4.6234169063843344
2.250622,4.623276437690613
2.250644,4.623136744103739
2.250666,4.622997678572432
2.250688,4.622859056694728
2.2507099999999998,4.622720475522094
2.2507319999999997,4.622581452854405
2.250754,4.622441506380715
2.250776,4.622300153790082
2.250798,4.622156965649104
2.25082,4.622012163958529
2.250842,4.62186640912552
2.250864,4.621720369723304
2.250886,4.621574714325111
2.250908,4.621430101045589
2.25093,4.62128681832202
2.250952,4.621144694686928
2.250974,4.621003529898554
2.2509959999999998,4.6208631237151385
2.2510179999999997,4.620723275872868
2.25104,4.620583780981207
2.251062,4.620444421981554
2.251084,4.620304980200312
2.251106,4.620165236963884
2.251128,4.6200249735986745
2.25115,4.619884047506878
2.251172,4.619742649684013
2.251194,4.6196010625378054
2.251216,4.61945956847838
2.251238,4.6193184499158635
2.25126,4.619177955363704
2.251282,4.6190380230801855
2.2513039999999997,4.618898424881748
2.251326,4.618758930996468
2.251348,4.61861931165243
2.25137,4.618479342582035
2.251392,4.618338919546226
2.251414,4.61819805479363
2.251436,4.618056765368828
2.251458,4.617915068316406
2.25148,4.6177729815908375
2.251502,4.617630608576813
2.251524,4.617488206731884
2.251546,4.617346049667302
2.251568,4.617204410994314
2.2515899999999998,4.6170635643110485
2.2516119999999997,4.616923683463516
2.251634,4.6167846023639925
2.251656,4.616646082577843
2.251678,4.616507885670417
2.2517,4.616369773207078
2.251722,4.616231516089662
2.251744,4.616092950121935
2.251766,4.615953938666408
2.251788,4.615814345185964
2.25181,4.615674033143482
2.251832,4.615532868828803
2.251854,4.615390761566034
2.2518759999999998,4.615247654186935
2.2518979999999997,4.615103490407411
2.25192,4.614958213943375
2.251942,4.61481177404496
2.251964,4.614664358442152
2.251986,4.614516478879257
2.252008,4.614368670247075
2.25203,4.614221467436407
2.252052,4.614075404510571
2.252074,4.613930820696494
2.252096,4.613787610572469
2.252118,4.613645606981155
2.25214,4.61350464276521
2.2521619999999998,4.6133645507672965
2.2521839999999997,4.613225127703164
2.252206,4.613086011408383
2.252228,4.612946796055013
2.25225,4.612807075813861
2.252272,4.612666444855729
2.252294,4.612524551458049
2.252316,4.612381540764643
2.252338,4.612237825180203
2.25236,4.61209381968299
2.252382,4.611949939251268
2.252404,4.61180658624491
2.252426,4.611663886632704
2.252448,4.611521697465015
2.2524699999999998,4.611379864668716
2.252492,4.611238234170666
2.252514,4.611096652363521
2.252536,4.610955009749966
2.252558,4.61081327659538
2.25258,4.610671431555634
2.252602,4.6105294532866035
2.252624,4.610387320445026
2.252646,4.61024501859769
2.252668,4.610102556927536
2.25269,4.6099599496583865
2.252712,4.609817211014068
2.252734,4.609674355218405
2.2527559999999998,4.609531410391428
2.2527779999999997,4.609388501549925
2.2528,4.609245794968258
2.252822,4.609103457073149
2.252844,4.608961654291311
2.252866,4.608820534563127
2.252888,4.608679963322144
2.25291,4.608539585471802
2.252932,4.6083990400633885
2.252954,4.608257966148193
2.252976,4.608116007008796
2.252998,4.607973002333196
2.25302,4.607829067117777
2.2530419999999998,4.607684336937157
2.2530639999999997,4.60753894736596
2.253086,4.607393034111021
2.253108,4.607246794465711
2.25313,4.607100585129794
2.253152,4.606954788253086
2.253174,4.6068097859854005
2.253196,4.606665960476555
2.253218,4.606523571228951
2.25324,4.606382261225358
2.253262,4.606241480150038
2.253284,4.606100677619279
2.253306,4.605959303249365
2.2533279999999998,4.605816852919562
2.2533499999999997,4.6056733371544665
2.253372,4.605529087830735
2.253394,4.60538444172101
2.253416,4.605239735597922
2.253438,4.605095298466617
2.25346,4.604951223842092
2.253482,4.604807333035693
2.253504,4.604663432200207
2.253526,4.604519327488427
2.253548,4.604374825765131
2.25357,4.604229867020494
2.253592,4.6040846799588735
2.253614,4.603939531093848
2.2536359999999998,4.603794686938987
2.253658,4.603650414007859
2.25368,4.603506896349643
2.253702,4.603363963275036
2.253724,4.60322134872779
2.253746,4.603078786650388
2.253768,4.602936010985323
2.25379,4.602792784542232
2.253812,4.602649128725428
2.253834,4.602505201266217
2.253856,4.602361161120951
2.253878,4.60221716724599
2.2539,4.602073373672402
2.2539219999999998,4.601929839702871
2.2539439999999997,4.60178653919896
2.253966,4.601643442960599
2.253988,4.601500521787738
2.25401,4.601357745599915
2.254032,4.601215050631098
2.254054,4.601072329666237
2.254076,4.600929472617461
2.254098,4.600786369396898
2.25412,4.600642910542144
2.254142,4.600499051602451
2.254164,4.600354869022231
2.254186,4.600210452415124
2.2542079999999998,4.600065891394771
2.2542299999999997,4.599921275552564
2.254252,4.599776675723445
2.254274,4.599632109889018
2.254296,4.59948758678846
2.254318,4.599343115160952
2.25434,4.599198703745674
2.254362,4.599054358363298
2.254384,4.598910072488658
2.254406,4.59876583633262
2.254428,4.598621640106036
2.25445,4.598477474019754
2.254472,4.598333324669354
2.2544939999999998,4.598189153807343
2.2545159999999997,4.598044912745436
2.254538,4.597900552759268
2.25456,4.597756025124475
2.254582,4.5976112913321625
2.254604,4.597466472930979
2.254626,4.597321818473701
2.254648,4.59717758000683
2.25467,4.597034009576863
2.254692,4.596891350501985
2.254714,4.596749478321973
2.254736,4.596607773666788
2.254758,4.596465582307135
2.25478,4.5963222500137295
2.2548019999999998,4.59617712872877
2.254824,4.596030075568381
2.254846,4.5958818200082945
2.254868,4.595733178075589
2.25489,4.59558496579735
2.254912,4.595437995388192
2.254934,4.595292678335378
2.254956,4.595148678479725
2.254978,4.5950055778875365
2.255,4.594862958625122
2.255022,4.594720403597928
2.255044,4.594577600302896
2.255066,4.594434441033455
2.2550879999999998,4.5942908418467825
2.2551099999999997,4.59414671880006
2.255132,4.59400198846225
2.255154,4.5938566441268165
2.255176,4.593710836806011
2.255198,4.59356473691058
2.25522,4.593418514851269
2.255242,4.593272340941269
2.255264,4.593126367608643
2.255286,4.592980708669961
2.255308,4.592835472912031
2.25533,4.592690769121662
2.255352,4.592546705706276
2.2553739999999998,4.592403304311973
2.2553959999999997,4.592260389803452
2.255418,4.592117759915625
2.25544,4.59197521238341
2.255462,4.591832545151858
2.255484,4.59168962850827
2.255506,4.591546510570885
2.255528,4.591403266290251
2.25555,4.591259970616915
2.255572,4.591116698414981
2.255594,4.590973447105656
2.255616,4.590829994201705
2.255638,4.590686078447132
2.2556599999999998,4.590541438585943
2.2556819999999997,4.590395813411161
2.255704,4.590249079405245
2.255726,4.590101551772665
2.255748,4.589953632906551
2.25577,4.58980572520004
2.255792,4.589658231044215
2.255814,4.589511428285895
2.255836,4.589365134091815
2.255858,4.589219059137167
2.25588,4.589072914097148
2.255902,4.588926409646948
2.255924,4.588779356939683
2.255946,4.588632043493651
2.2559679999999998,4.588484897856039
2.25599,4.588338348595652
2.256012,4.588192824281312
2.256034,4.588048638890936
2.256056,4.587905430263728
2.256078,4.587762589114256
2.2561,4.5876195057911415
2.256122,4.587475570643
2.256144,4.587330259599565
2.256166,4.58718370393739
2.256188,4.587036337846761
2.25621,4.586888597155058
2.256232,4.586740917689668
2.2562539999999998,4.586593697594667
2.2562759999999997,4.586446954489562
2.256298,4.586300485315323
2.25632,4.586154084304933
2.256342,4.586007545691366
2.256364,4.585860672956861
2.256386,4.585713395783545
2.256408,4.585565735119617
2.25643,4.585417713944912
2.256452,4.5852693552392685
2.256474,4.5851206869011465
2.256496,4.584971826522842
2.256518,4.584822970029794
2.2565399999999998,4.584674315980849
2.2565619999999997,4.584526062934852
2.256584,4.584378398465205
2.256606,4.584231271794684
2.256628,4.584084401486797
2.25665,4.583937496658402
2.256672,4.583790266426357
2.256694,4.583642432912626
2.256716,4.583494077551278
2.256738,4.583345678099134
2.25676,4.583197732742571
2.256782,4.583050739667962
2.256804,4.5829051865271735
2.2568259999999998,4.582761154949087
2.2568479999999997,4.582618201143744
2.25687,4.582475846408959
2.256892,4.582333612042552
2.256914,4.582191022376958
2.256936,4.582047804420643
2.256958,4.581904011784009
2.25698,4.581759727680013
2.257002,4.58161503532161
2.257024,4.581470017721306
2.257046,4.581324726456351
2.257068,4.581179147748589
2.25709,4.581033259673282
2.257112,4.580887040305702
2.2571339999999998,4.580740467791556
2.257156,4.58059356457084
2.257178,4.580446473063741
2.2572,4.580299355807647
2.257222,4.580152375339936
2.257244,4.580005694194816
2.257266,4.579859411765413
2.257288,4.579713402282729
2.25731,4.579567489808812
2.257332,4.579421498405703
2.257354,4.579275252135452
2.257376,4.579128617300872
2.257398,4.578981659622708
2.2574199999999998,4.578834503614191
2.2574419999999997,4.578687273796943
2.257464,4.578540094692589
2.257486,4.578393072262567
2.257508,4.578246195851891
2.25753,4.578099409620804
2.257552,4.577952657630783
2.257574,4.577805883943316
2.257596,4.577659041862529
2.257618,4.577512152732513
2.25764,4.57736526828813
2.257662,4.577218440405359
2.257684,4.577071720960179
2.2577059999999998,4.576925141200227
2.2577279999999997,4.576778559799971
2.25775,4.5766317494473014
2.257772,4.5764844822008195
2.257794,4.576336530119124
2.257816,4.576187700837898
2.257838,4.576038117604571
2.25786,4.575888068734195
