U,RF
1.319355,7.2135396921596255
1.319382,7.213444321556699
1.319409,7.213345885252493
1.319436,7.213246435749473
1.319463,7.2131480255501
1.31949,7.2130527071568356
1.319517,7.212962190883702
1.319544,7.212876311581548
1.319571,7.2127942648787355
1.319598,7.21271524586281
1.319625,7.212638449621312
1.319652,7.212563204583014
1.319679,7.212489851195611
1.319706,7.212419194095626
1.319733,7.212352040346135
1.31976,7.212289197010215
1.319787,7.212231285404748
1.319814,7.21217689364215
1.319841,7.21212335558397
1.319868,7.212067986625216
1.319895,7.21200810216089
1.319922,7.211941202990496
1.319949,7.211867802713265
1.319976,7.21179086261662
1.320003,7.211713414839181
1.32003,7.2116384915195635
1.320057,7.211569029644635
1.320084,7.211505504494185
1.320111,7.21144576754849
1.320138,7.211387542676282
1.320165,7.211328553746283
1.320192,7.21126656168312
1.320219,7.211201091643925
1.320246,7.211134167697342
1.320273,7.2110680035092285
1.3203,7.211004812745451
1.320327,7.210946793256774
1.320354,7.210894459327798
1.320381,7.210845172473525
1.320408,7.21079594778321
1.320435,7.210743800346097
1.320462,7.21068574931593
1.320489,7.210620362279314
1.320516,7.210550082226817
1.320543,7.210477948590142
1.32057,7.210407000800983
1.320597,7.210340278171827
1.320624,7.21027999833548
1.320651,7.210225594407935
1.320678,7.210175910231953
1.320705,7.210129789650303
1.320732,7.210086076505745
1.320759,7.210043643017035
1.320786,7.210001492699242
1.320813,7.209958667015513
1.32084,7.209914207432748
1.320867,7.209867155417843
1.320894,7.209816764527475
1.320921,7.209763655378284
1.320948,7.209708990822005
1.320975,7.209653935074611
1.321002,7.209599652352085
1.321029,7.2095471439385825
1.321056,7.209495941047721
1.321083,7.209444795358487
1.32111,7.209392451401416
1.321137,7.209337653707046
1.321164,7.209279239801577
1.321191,7.209217261100661
1.321218,7.209152620231922
1.321245,7.209086237406594
1.321272,7.209019032835913
1.321299,7.2089518929699485
1.321326,7.208885018005803
1.321353,7.208817968572293
1.32138,7.208750280888552
1.321407,7.208681491173702
1.321434,7.208611146292224
1.321461,7.208539155648936
1.321488,7.208465871903772
1.321515,7.208391674709715
1.321542,7.208316943719753
1.321569,7.208242059039895
1.321596,7.208167430953868
1.321623,7.208093518330037
1.32165,7.208020784434936
1.321677,7.207949692535104
1.321704,7.207880704519309
1.321731,7.207814039793338
1.321758,7.207749399292005
1.321785,7.207686417163093
1.321812,7.207624727554383
1.321839,7.207563964604955
1.321866,7.2075037538345486
1.321893,7.207443695983382
1.32192,7.207383387366024
1.321947,7.207322424297036
1.321974,7.207260403090994
1.322001,7.207197050011242
1.322028,7.2071326065088215
1.322055,7.207067441690035
1.322082,7.207001924661189
1.322109,7.2069364245285925
1.322136,7.206871287577998
1.322163,7.206806736303228
1.32219,7.20674295141977
1.322217,7.2066801136107905
1.322244,7.206618403559471
1.322271,7.206557940926489
1.322298,7.206498387244618
1.322325,7.206439195887361
1.322352,7.206379819184259
1.322379,7.206319709464846
1.322406,7.206258382347923
1.322433,7.206196037966358
1.32246,7.206133294909275
1.322487,7.206070777769449
1.322514,7.20600911113965
1.322541,7.205948884226277
1.322568,7.205890119062951
1.322595,7.205832380956996
1.322622,7.205775222243961
1.322649,7.2057181952594
1.322676,7.2056608830788615
1.322703,7.205603650971976
1.32273,7.205547690595792
1.322757,7.2054942331944
1.322784,7.205444510011886
1.322811,7.205399719207019
1.322838,7.205359560397974
1.322865,7.205321653929675
1.322892,7.205283466995313
1.322919,7.205242466788086
1.322946,7.205196138098094
1.322973,7.205143709322148
1.323,7.205087605387924
1.323027,7.205030593310392
1.323054,7.20497544010454
1.323081,7.204924909125011
1.323108,7.204880443530223
1.323135,7.204840213944575
1.323162,7.204801892636694
1.323189,7.204763151875217
1.323216,7.204721664063683
1.323243,7.204675887771345
1.32327,7.204626919153084
1.323297,7.204576406888475
1.323324,7.2045259996571005
1.323351,7.204477346138537
1.323378,7.204431788323609
1.323405,7.204389263495896
1.323432,7.20434930700418
1.323459,7.204311454164928
1.323486,7.20427524029461
1.323513,7.204240133118628
1.32354,7.204205169263911
1.323567,7.204169216006815
1.323594,7.204131140221251
1.323621,7.204089808781128
1.323648,7.204044231049663
1.323675,7.2039946875093115
1.323702,7.20394212648199
1.323729,7.203887502219973
1.323756,7.2038317689755385
1.323783,7.203775807714463
1.32381,7.203719554855027
1.323837,7.20366229037237
1.323864,7.2036032809782755
1.323891,7.203541793384526
1.323918,7.203477134077599
1.323945,7.2034093906058105
1.323972,7.203339363789603
1.323999,7.203267880631136
1.324026,7.2031957681325665
1.324053,7.2031238370370465
1.32408,7.203052367652195
1.324107,7.2029810048614165
1.324134,7.202909356076458
1.324161,7.202837028709066
1.324188,7.202763626522702
1.324215,7.202688523965255
1.324242,7.202610733921968
1.324269,7.202529237449033
1.324296,7.202443015602651
1.324323,7.202351054891887
1.32435,7.202253264582861
1.324377,7.202151508512
1.324404,7.2020478995484325
1.324431,7.201944550561286
1.324458,7.201843573695699
1.324485,7.201746419174878
1.324512,7.201652652887424
1.324539,7.201561507641426
1.324566,7.201472216244967
1.324593,7.201384011506369
1.32462,7.201296323734848
1.324647,7.201209348157695
1.324674,7.201123465158273
1.324701,7.201039055119933
1.324728,7.20095649842604
1.324755,7.200876038322504
1.324782,7.200797181762365
1.324809,7.200719189651228
1.324836,7.2006413227213075
1.324863,7.200562841704814
1.32489,7.200483178759635
1.324917,7.200403039125788
1.324944,7.200323701053677
1.324971,7.200246445548659
1.324998,7.200172553616088
1.325025,7.2001031542802805
1.325052,7.200037777409495
1.325079,7.199974995549626
1.325106,7.199913368323471
1.325133,7.199851455353823
1.32516,7.199787887083969
1.325187,7.1997223939073445
1.325214,7.199655574039381
1.325241,7.1995880492711795
1.325268,7.199520441393833
1.325295,7.199453349586401
1.325322,7.1993868190368975
1.3253489999999999,7.199320321419197
1.3253759999999999,7.19925330188906
1.3254029999999999,7.199185205602243
1.3254299999999999,7.19911549741886
1.3254569999999999,7.199044515895002
1.3254839999999999,7.198973801103523
1.3255109999999999,7.198904980479261
1.3255379999999999,7.198839681457059
1.3255649999999999,7.198779517882324
1.3255919999999999,7.198724797340967
1.3256189999999999,7.198673454578031
1.3256459999999999,7.198623173302385
1.3256729999999999,7.198571637222906
1.3256999999999999,7.198516533057656
1.3257269999999999,7.198456508554189
1.3257539999999999,7.198392541481228
1.3257809999999999,7.198325955845641
1.3258079999999999,7.198258075654305
1.3258349999999999,7.198190224834446
1.3258619999999999,7.198123330979518
1.3258889999999999,7.198057005236677
1.3259159999999999,7.197990585777662
1.3259429999999999,7.1979234107742105
1.3259699999999999,7.197854818398064
1.3259969999999999,7.197784382583032
1.3260239999999999,7.197712746196321
1.3260509999999999,7.19764085490055
1.3260779999999999,7.197569654377798
1.3261049999999999,7.197500090310143
1.3261319999999999,7.1974328452444425
1.3261589999999999,7.197366963694287
1.3261859999999999,7.197300860902204
1.3262129999999999,7.197232950807019
1.3262399999999999,7.197161647347548
1.3262669999999999,7.197085586600375
1.3262939999999999,7.197005335302678
1.3263209999999999,7.196922453107491
1.3263479999999999,7.196838507838943
1.3263749999999999,7.196755067321153
1.3264019999999999,7.196673593245973
1.3264289999999999,7.196594218675304
1.3264559999999999,7.19651617219479
1.3264829999999999,7.196438665040738
1.3265099999999999,7.196360908449443
1.3265369999999999,7.196282135849211
1.3265639999999999,7.196202010052727
1.3265909999999999,7.196120582549189
1.3266179999999999,7.1960379188528885
1.3266449999999999,7.19595408447812
1.3266719999999999,7.1958691424445425
1.3266989999999999,7.195783075867139
1.3267259999999998,7.195695772983013
1.3267529999999998,7.195607116512284
1.3267799999999998,7.195516989175062
1.3268069999999998,7.195425281233491
1.3268339999999998,7.19533234545151
1.3268609999999998,7.19523925726909
1.3268879999999998,7.195147154974545
1.3269149999999998,7.1950571768561815
1.3269419999999998,7.1949704564504104
1.3269689999999998,7.1948873535830655
1.3269959999999998,7.194806604517841
1.3270229999999998,7.194726740921363
1.3270499999999998,7.194646294460254
1.3270769999999998,7.194563797565257
1.3271039999999998,7.194478428670755
1.327131,7.1943911872766755
1.327158,7.19430339146182
1.327185,7.194216359304981
1.327212,7.194131408884226
1.327239,7.194049587523369
1.327266,7.193970904476086
1.327293,7.193895120252624
1.32732,7.193821995363228
1.327347,7.1937512903181435
1.327374,7.193682727876275
1.327401,7.193615832861049
1.327428,7.193550065446202
1.327455,7.193484885769236
1.327482,7.193419753967646
1.327509,7.193354237624407
1.327536,7.193288682579981
1.327563,7.193223777392
1.32759,7.193160212108196
1.327617,7.193098676776286
1.327644,7.193039784203533
1.327671,7.192983344041612
1.327698,7.192928689491838
1.327725,7.19287514749471
1.327752,7.192822044990726
1.327779,7.1927687214921985
1.327806,7.192714709149249
1.327833,7.192659690754543
1.32786,7.1926033531139755
1.327887,7.192545383033437
1.327914,7.192485502728208
1.327941,7.19242428798026
1.327968,7.192363190472549
1.327995,7.192303701765202
1.328022,7.192247313418348
1.328049,7.192195479830018
1.328076,7.19214804196395
1.328103,7.192102641658789
1.32813,7.192056762919705
1.328157,7.1920078897518716
1.328184,7.191953522283345
1.328211,7.191892664708503
1.328238,7.191827028417927
1.328265,7.191758607929101
1.328292,7.191689397759507
1.328319,7.1916213900921475
1.328346,7.191555868484986
1.328373,7.191492414803001
1.3284,7.19143036072003
1.328427,7.191369037909903
1.328454,7.191307778098282
1.328481,7.191246097974549
1.328508,7.1911841145779345
1.328535,7.191122066537912
1.328562,7.19106019248395
1.328589,7.190998731045522
1.328616,7.190937815462928
1.328643,7.1908771122117185
1.32867,7.190816158587914
1.328697,7.190754491882969
1.328724,7.190691649388331
1.328751,7.1906272543092085
1.328778,7.190561459089406
1.328805,7.190494617524812
1.328832,7.190427083803404
1.328859,7.190359212113158
1.328886,7.1902913276337355
1.328913,7.1902235062430675
1.32894,7.190155696789997
1.328967,7.190087847112734
1.328994,7.1900199050494775
1.329021,7.189951779818436
1.329048,7.189882903185615
1.329075,7.189812384789861
1.329102,7.189739328231007
1.329129,7.189662837108875
1.329156,7.189582069786468
1.329183,7.189497228739891
1.32921,7.189409453275616
1.329237,7.189319915927631
1.329264,7.189229789229927
1.329291,7.189140225069641
1.329318,7.1890517259384366
1.329345,7.1889640300259625
1.329372,7.188876831702316
1.329399,7.188789825337592
1.329426,7.1887027055048645
1.329453,7.1886151789242625
1.32948,7.188526971125773
1.329507,7.188437809255311
1.329534,7.188347420458801
1.329561,7.188255534171057
1.329588,7.188162221599662
1.329615,7.1880682558057405
1.329642,7.187974496070592
1.329669,7.1878818016755215
1.329696,7.187791031576406
1.329723,7.1877028130249645
1.32975,7.187617134696622
1.329777,7.187533876199747
1.329804,7.18745291714269
1.329831,7.187374137133475
1.329858,7.187297349769499
1.329885,7.18722211811094
1.329912,7.187147945788995
1.329939,7.187074336434852
1.329966,7.1870007936797045
1.329993,7.1869270060612935
1.33002,7.186853621711784
1.330047,7.186781599091615
1.330074,7.186711896817715
1.330101,7.186645473507017
1.330128,7.186583072944698
1.330155,7.186523899512306
1.330182,7.186466486096952
1.330209,7.186409362794618
1.330236,7.18635105970128
1.330263,7.186290227828743
1.33029,7.18622676072638
1.330317,7.186161282365527
1.330344,7.186094426057502
1.330371,7.186026825113625
1.330398,7.185959095061883
1.330425,7.185891582576841
1.330452,7.185824425947316
1.330479,7.185757758018945
1.330506,7.185691711637362
1.330533,7.185626393660019
1.33056,7.18556129449242
1.330587,7.185495277503047
1.330614,7.185427177955001
1.330641,7.18535583111138
1.330668,7.185280107690176
1.330695,7.185200345785295
1.330722,7.185118842853414
1.330749,7.185038032789498
1.330776,7.1849603494885095
1.330803,7.1848882060620145
1.33083,7.184822203508511
1.330857,7.184759749419335
1.330884,7.1846979262255815
1.330911,7.184633816358335
1.330938,7.184564507014193
1.330965,7.184488461801025
1.330992,7.184407418190729
1.331019,7.184323589886427
1.331046,7.1842391905912395
1.331073,7.184156433787421
1.3311,7.184076842132372
1.331127,7.183999718292966
1.331154,7.18392391988536
1.331181,7.183848304525719
1.331208,7.183771729830205
1.331235,7.183693304626137
1.331262,7.183613239118251
1.331289,7.183532045263074
1.331316,7.183450235024986
1.331343,7.183368320368368
1.33137,7.183286784443324
1.331397,7.183205934749529
1.331424,7.183126012605084
1.331451,7.183047259207152
1.331478,7.182969915752899
1.331505,7.182894095493256
1.331532,7.182818824344392
1.331559,7.182742579304763
1.331586,7.182663833152968
1.331613,7.182581058667597
1.33164,7.182492905874238
1.331667,7.182400188913244
1.331694,7.182305168958976
1.331721,7.182210133693106
1.331748,7.182117370797318
1.331775,7.182029069005817
1.331802,7.181945592930895
1.331829,7.181865703474434
1.331856,7.18178810690244
1.331883,7.181711509480926
1.33191,7.181634644605706
1.331937,7.181557064295544
1.331964,7.181479264603957
1.331991,7.181401793956501
1.332018,7.18132520077872
1.332045,7.181250030659325
1.332072,7.181176668552098
1.332099,7.181105255782161
1.332126,7.181035913331001
1.332153,7.180968762180097
1.33218,7.180903920781199
1.332207,7.180841143385321
1.332234,7.1807794432833
1.332261,7.1807177437454355
1.332288,7.180654968042016
1.332315,7.180590039934941
1.332342,7.180522209279929
1.332369,7.180451615914197
1.332396,7.180378550107315
1.332423,7.1803033021288565
1.33245,7.180226162248965
1.332477,7.180147459122842
1.332504,7.18006766373269
1.332531,7.179987280041095
1.332558,7.179906812010651
1.332585,7.179826763603948
1.332612,7.179747714940785
1.332639,7.17967063733748
1.332666,7.179596627370833
1.332693,7.179526781674198
1.33272,7.179462196880943
1.332747,7.179403640950648
1.332774,7.179349551884668
1.332801,7.179297360962868
1.332828,7.179244495468235
1.332855,7.17918838268375
1.332882,7.179126706017378
1.332909,7.179059710458325
1.332936,7.178989115443602
1.332963,7.17891665809059
1.33299,7.178844075516666
1.333017,7.178772995064494
1.333044,7.1787034347978524
1.333071,7.178634190755939
1.333098,7.178564028498563
1.333125,7.178491713585538
1.333152,7.1784160536264645
1.333179,7.178336817661555
1.333206,7.178254732997507
1.333233,7.178170568357982
1.33326,7.1780850924666355
1.3332869999999999,7.17799907141799
1.3333139999999999,7.177913164693096
1.3333409999999999,7.177827890674261
1.3333679999999999,7.177743758047356
1.3333949999999999,7.177661275498243
1.3334219999999999,7.177580944847464
1.3334489999999999,7.177502686229343
1.3334759999999999,7.177425404028124
1.3335029999999999,7.177347900400218
1.3335299999999999,7.1772689775020275
1.3335569999999999,7.1771874394106225
1.3335839999999999,7.17710258675154
1.3336109999999999,7.177014875498064
1.3336379999999999,7.176924925583598
1.3336649999999999,7.176833356941544
1.3336919999999999,7.176740789560052
1.3337189999999999,7.176647994423561
1.3337459999999999,7.176556222935148
1.3337729999999999,7.176466821829848
1.3337999999999999,7.176381137842692
1.3338269999999999,7.176300517708713
1.3338539999999999,7.176225785417501
1.3338809999999999,7.176155496221113
1.3339079999999999,7.176087590034439
1.3339349999999999,7.1760200067609645
1.3339619999999999,7.175950686304175
1.3339889999999999,7.1758778785842035
1.3340159999999999,7.175801678351956
1.3340429999999999,7.175722860011921
1.3340699999999999,7.1756421990336765
1.3340969999999999,7.1755604708868015
1.3341239999999999,7.17547843994703
1.3341509999999999,7.175396778707222
1.3341779999999999,7.175316114261212
1.3342049999999999,7.175237073381074
1.3342319999999999,7.175160282838878
1.3342589999999999,7.175086278902146
1.3342859999999999,7.175014523961711
1.3343129999999999,7.174943777109729
1.3343399999999999,7.174872785236972
1.3343669999999999,7.174800295234215
1.3343939999999999,7.174725113931303
1.3344209999999999,7.174647137313937
1.3344479999999999,7.174567210507468
1.3344749999999999,7.174486210406757
1.3345019999999999,7.174405013906668
1.3345289999999999,7.174324484442352
1.3345559999999999,7.1742450864535465
1.3345829999999999,7.1741668283017805
1.3346099999999999,7.174089693408268
1.3346369999999999,7.174013665194241
1.3346639999999999,7.173938726715554
1.3346909999999998,7.173864840820084
1.3347179999999998,7.1737919399813705
1.3347449999999998,7.173719954167853
1.3347719999999998,7.173648813347969
1.3347989999999998,7.17357844613031
1.3348259999999998,7.173508592253661
1.3348529999999998,7.173438610770606
1.3348799999999998,7.173367814994871
1.3349069999999998,7.173295518240184
1.3349339999999998,7.17322103447496
1.3349609999999998,7.17314408306033
1.3349879999999998,7.173065479027954
1.3350149999999998,7.172986220688581
1.3350419999999998,7.172907306352962
1.3350689999999998,7.172829734323983
1.335096,7.172754139598274
1.335123,7.172679823614917
1.33515,7.172605781914108
1.335177,7.172531010036042
1.335204,7.172454503520911
1.335231,7.1723753704773845
1.335258,7.172293283744991
1.335285,7.172208092881354
1.335312,7.17211964750475
1.335339,7.172027797233461
1.335366,7.171932543020286
1.335393,7.171834932408661
1.33542,7.171736455310936
1.335447,7.171638603213516
1.335474,7.171542867602813
1.335501,7.171450586807688
1.335528,7.171361585162805
1.335555,7.17127482347342
1.335582,7.171189252480384
1.335609,7.171103822924541
1.335636,7.17101755633849
1.335663,7.170930498406536
1.33569,7.170843465630919
1.335717,7.170757293352844
1.335744,7.170672816913512
1.335771,7.170590854991237
1.335798,7.170511851238034
1.335825,7.170435878790159
1.335852,7.170362995023148
1.335879,7.170293257312528
1.335906,7.170226705917565
1.335933,7.170162700920752
1.33596,7.170099710182999
1.335987,7.170036141058611
1.336014,7.169970400901903
1.336041,7.169900910128018
1.336068,7.169827164918448
1.336095,7.169750522897458
1.336122,7.169672526852267
1.336149,7.169594719570085
1.336176,7.169518642398091
1.336203,7.169445481271593
1.33623,7.1693756029995335
1.336257,7.169309259387352
1.336284,7.169246702240483
1.336311,7.169188183167837
1.336338,7.169133539471626
1.336365,7.169081320200798
1.336392,7.169029824739954
1.336419,7.168977352473694
1.336446,7.1689222027866215
1.336473,7.168863237516597
1.3365,7.168801703133914
1.336527,7.168739477967312
1.336554,7.168678440349885
1.336581,7.168620468614723
1.336608,7.168567158303281
1.336635,7.1685184395756005
1.336662,7.168473635005778
1.336689,7.168432066279859
1.336716,7.168393055083888
1.336743,7.168355887294597
1.33677,7.168319555479394
1.336797,7.168282908628352
1.336824,7.168244794750079
1.336851,7.1682040618531895
1.336878,7.168159648798275
1.336905,7.168111559262438
1.336932,7.168060488036868
1.336959,7.1680071416185624
1.336986,7.16795222650452
1.337013,7.167896423426067
1.33704,7.167839951597403
1.337067,7.167782631579998
1.337094,7.167724270827112
1.337121,7.167664676791997
1.337148,7.167603650842027
1.337175,7.167540817084721
1.337202,7.167475598787555
1.337229,7.16740740839302
1.337256,7.167335658343602
1.337283,7.167259779585186
1.33731,7.167180202884791
1.337337,7.167098848389662
1.337364,7.167017757563753
1.337391,7.166938971871014
1.337418,7.16686452276663
1.337445,7.16679515939033
1.337472,7.166729101159034
1.337499,7.166664271283219
1.337526,7.166598592973356
1.337553,7.166529990835255
1.33758,7.166457131835509
1.337607,7.166380644802739
1.337634,7.166301478915358
1.337661,7.166220583351782
1.337688,7.16613890728819
1.337715,7.166057325212497
1.337742,7.16597644021395
1.337769,7.165896793754962
1.337796,7.165818927297942
1.337823,7.165743382305302
1.33785,7.165670609164078
1.337877,7.165600606001809
1.337904,7.1655332308275925
1.337931,7.165468341608217
1.337958,7.165405796310477
1.337985,7.165345376386657
1.338012,7.165286339756231
1.338039,7.165227725157732
1.338066,7.1651685705871735
1.338093,7.16510791404057
1.33812,7.165044862423178
1.338147,7.164979195942307
1.338174,7.164911075336143
1.338201,7.1648406656519885
1.338228,7.164768131937147
1.338255,7.16469366074183
1.338282,7.164617745630912
1.338309,7.164541109194387
1.338336,7.164464479506084
1.338363,7.164388584639831
1.33839,7.164314133367189
1.338417,7.16424140677604
1.338444,7.164170267118189
1.338471,7.164100559112917
1.338498,7.164032127479514
1.338525,7.163964818950356
1.338552,7.16389855665886
1.338579,7.163833361924219
1.338606,7.163769262521811
1.338633,7.16370628622702
1.33866,7.163644459429879
1.338687,7.163583701479016
1.338714,7.163523750361617
1.338741,7.163464326507421
1.338768,7.1634051503461675
1.338795,7.163345942418568
1.338822,7.163286449436343
1.338849,7.163226477857859
1.338876,7.16316584243995
1.338903,7.163104357939454
1.33893,7.163041839130512
1.338957,7.162978133534157
1.338984,7.162913189489175
1.339011,7.162846974673572
1.339038,7.162779456765358
1.339065,7.162710603442541
1.339092,7.162640508784781
1.339119,7.162569797375535
1.339146,7.16249923295194
1.339173,7.162429579251685
1.3392,7.16236160001246
1.339227,7.162295830678688
1.339254,7.162231476171455
1.339281,7.162167260712778
1.339308,7.162101907870711
1.339335,7.162034141213308
1.339362,7.161962878910415
1.339389,7.161888615532571
1.339416,7.161812610135818
1.339443,7.1617361268134285
1.33947,7.161660429658676
1.339497,7.161586702090759
1.339524,7.161515193517705
1.339551,7.161445552570969
1.339578,7.16137741795013
1.339605,7.161310428354761
1.339632,7.161244219423755
1.339659,7.161178373743203
1.339686,7.161112428997552
1.339713,7.16104592145503
1.33974,7.160978387383872
1.339767,7.16090937904346
1.339794,7.160838896138438
1.339821,7.16076743512534
1.339848,7.160695518346965
1.339875,7.160623668146123
1.339902,7.160552402059306
1.339929,7.160481983831867
1.339956,7.160412302527678
1.339983,7.160343217070065
1.34001,7.16027458638236
1.340037,7.160206268357996
1.340064,7.160137993362375
1.340091,7.160069242501135
1.340118,7.159999468019631
1.340145,7.159928122163214
1.340172,7.159854657870463
1.340199,7.159778874418056
1.340226,7.159701477524244
1.340253,7.159623319376047
1.34028,7.159545252160489
1.340307,7.159468128055116
1.340334,7.159392562574261
1.340361,7.159318319887608
1.340388,7.1592449728000584
1.340415,7.159172094116505
1.340442,7.159099256641848
1.340469,7.159026012114643
1.340496,7.158951808725501
1.340523,7.158876062902697
1.34055,7.158798191066142
1.340577,7.158717609635733
1.340604,7.158633876106809
1.340631,7.1585475030158685
1.340658,7.15845939892747
1.340685,7.158370473682142
1.340712,7.158281637120406
1.340739,7.158193693131467
1.340766,7.158106437658492
1.340793,7.158019108908562
1.34082,7.157930939188163
1.340847,7.1578411608037635
1.340874,7.157749077078394
1.340901,7.15765497516655
1.340928,7.157559861202907
1.340955,7.157464757729795
1.340982,7.157370687289549
1.341009,7.157278647513342
1.341036,7.157189092589022
1.341063,7.157101949168561
1.34109,7.157017122175153
1.341117,7.156934516531989
1.341144,7.156854032255895
1.341171,7.156775386778362
1.341198,7.156698064956148
1.341225,7.156621536557853
1.3412519999999999,7.156545271352085
1.3412789999999999,7.1564687412607935
1.3413059999999999,7.156391580137007
1.3413329999999999,7.156313693710235
1.3413599999999999,7.1562350137206545
1.3413869999999999,7.156155471908447
1.3414139999999999,7.1560750020137585
1.3414409999999999,7.155993988866064
1.3414679999999999,7.155913837377687
1.3414949999999999,7.155836092624329
1.3415219999999999,7.15576229968169
1.3415489999999999,7.155694003271436
1.3415759999999999,7.155632144527041
1.3416029999999999,7.15557582465259
1.3416299999999999,7.15552379551466
1.3416569999999999,7.155474808979828
1.3416839999999999,7.155427616914668
1.3417109999999999,7.155381105344166
1.3417379999999999,7.155334717678109
1.3417649999999999,7.1552880420593326
1.3417919999999999,7.155240666630959
1.3418189999999999,7.155192179536105
1.3418459999999999,7.155142230753848
1.3418729999999999,7.155090822120432
1.3418999999999999,7.155038079751557
1.3419269999999999,7.154984129904978
1.3419539999999999,7.154929098838457
1.3419809999999999,7.154873081179204
1.3420079999999999,7.154815921766745
1.3420349999999999,7.1547573468946934
1.3420619999999999,7.154697082140799
1.3420889999999999,7.154634853082809
1.3421159999999999,7.154570439788458
1.3421429999999999,7.154504245533927
1.3421699999999999,7.154437070856929
1.3421969999999999,7.1543697227035015
1.3422239999999999,7.154303008019669
1.3422509999999999,7.154237681483936
1.3422779999999999,7.154173604465322
1.3423049999999999,7.154109888925035
1.3423319999999999,7.154045623615723
1.3423589999999999,7.153979897290033
1.3423859999999999,7.153911831634248
1.3424129999999999,7.153841454158435
1.3424399999999999,7.153769789188853
1.3424669999999999,7.153697912236149
1.3424939999999999,7.15362689881097
1.3425209999999999,7.1535578082034705
1.3425479999999999,7.153490862505428
1.3425749999999999,7.153425058854389
1.3426019999999999,7.153359297077399
1.3426289999999999,7.1532924770015125
1.3426559999999998,7.153223503838661
1.3426829999999998,7.153151927583386
1.3427099999999998,7.153078546859486
1.3427369999999998,7.153004303244332
1.3427639999999998,7.152930138315303
1.3427909999999998,7.152856992692739
1.3428179999999998,7.152785357276583
1.3428449999999998,7.152714557299936
1.3428719999999998,7.152643731606398
1.3428989999999998,7.15257201903957
1.3429259999999998,7.152498558455305
1.3429529999999998,7.152422661154348
1.3429799999999998,7.152344244510993
1.3430069999999998,7.152263358977253
1.3430339999999998,7.1521800550051395
1.343061,7.1520943830466575
1.343088,7.152006570445298
1.343115,7.151917693796649
1.343142,7.151829084249382
1.343169,7.151742072999941
1.343196,7.151657991244769
1.343223,7.151577897565232
1.34325,7.151501024544902
1.343277,7.151425854798969
1.343304,7.151350868647103
1.343331,7.151274546408962
1.343358,7.151195548419033
1.343385,7.151114227945309
1.343412,7.151031866458503
1.343439,7.150949754957933
1.343466,7.150869184442904
1.343493,7.150791363581728
1.34352,7.1507163751618625
1.343547,7.1506434864845705
1.343574,7.150571946630607
1.343601,7.150501004680721
1.343628,7.150429935464888
1.343655,7.150358566926561
1.343682,7.150287259225308
1.343709,7.150216394088515
1.343736,7.150146353243553
1.343763,7.150077510256447
1.34379,7.150009940832266
1.343817,7.149943344613966
1.343844,7.149877397175964
1.343871,7.149811774092683
1.343898,7.14974615855674
1.343925,7.1496807915065
1.343952,7.14961684184234
1.343979,7.149555566196087
1.344006,7.149498221199571
1.344033,7.1494460586699775
1.34406,7.149399347566819
1.344087,7.149356182266018
1.344114,7.1493143657237725
1.344141,7.149271700896271
1.344168,7.1492259912835205
1.344195,7.149175780748596
1.344222,7.149121819052608
1.344249,7.149065264954759
1.344276,7.14900727721425
1.344303,7.148949014590287
1.34433,7.148891313977017
1.344357,7.148833688496401
1.344384,7.148775310994774
1.344411,7.148715354318204
1.344438,7.1486529913127725
1.344465,7.148587523284698
1.344492,7.1485189749701945
1.344519,7.148447624132061
1.344546,7.148373748800243
1.344573,7.14829762700469
1.3446,7.1482195907071775
1.344627,7.148140393119716
1.344654,7.148060985506517
1.344681,7.147982320282185
1.344708,7.1479053498613165
1.344735,7.147830922575284
1.344762,7.14775871073035
1.344789,7.147687643719173
1.344816,7.147616639243918
1.344843,7.1475446150067645
1.34487,7.147470517297493
1.344897,7.147393774199576
1.344924,7.14731421442169
1.344951,7.147231678853027
1.344978,7.147146008382776
1.345005,7.147057075627969
1.345032,7.146965611119311
1.345059,7.146873281197128
1.345086,7.146781799545666
1.345113,7.146692879849169
1.34514,7.1466082120265915
1.345167,7.146528321229697
1.345194,7.146452063236358
1.345221,7.1463781650213924
1.345248,7.146305353559626
1.345275,7.146232358845049
1.345302,7.146158246068222
1.345329,7.146082715817555
1.345356,7.14600553955305
1.345383,7.145926488734706
1.34541,7.145845335377898
1.345437,7.145762097338685
1.345464,7.145677423552771
1.345491,7.145592062809801
1.345518,7.145506763899426
1.345545,7.1454222755903105
1.345572,7.145339108806837
1.345599,7.145256946915813
1.345626,7.145175293411061
1.345653,7.145093651786402
1.34568,7.145011525535658
1.345707,7.144928406828611
1.345734,7.1448437340195525
1.345761,7.144756929493054
1.345788,7.144667415631152
1.345815,7.144574614815876
1.345842,7.14447819960886
1.345869,7.144379500595905
1.345896,7.144280522838377
1.345923,7.144183273356628
1.34595,7.144089759171009
1.345977,7.144001709968535
1.346004,7.143918277036211
1.346031,7.143837210913506
1.346058,7.143756248192888
1.346085,7.143673125466821
1.346112,7.143585770160301
1.346139,7.143494685871497
1.346166,7.143402225571371
1.346193,7.143310782678582
1.34622,7.1432227506117965
1.346247,7.143140424514308
1.346274,7.143064061705004
1.346301,7.1429919981268775
1.346328,7.142922494762533
1.346355,7.142853812594574
1.346382,7.142784243304565
1.346409,7.142713150433414
1.346436,7.1426412233975825
1.346463,7.142569233837167
1.34649,7.142497953392279
