U,RF
1.800117,5.465972928271328
1.800146,5.4657589978314975
1.800175,5.465539496855596
1.800204,5.4653164672492975
1.800233,5.465092496609357
1.800262,5.464870172532546
1.800291,5.464652040851499
1.80032,5.464438666991893
1.800349,5.464227815886618
1.800378,5.464017040489406
1.800407,5.463803893753992
1.800436,5.463586104544716
1.800465,5.463363874862262
1.800494,5.463139232350826
1.800523,5.462914247314434
1.800552,5.462690990057116
1.800581,5.462471206962961
1.80061,5.462254687376994
1.800639,5.462040489370375
1.800668,5.461827669750448
1.800697,5.461615285415268
1.800726,5.461402490983269
1.800755,5.4611887247725805
1.800784,5.460973476294802
1.800813,5.460756235061529
1.800842,5.460536499102312
1.800871,5.46031420304882
1.8009,5.4600899185991745
1.800929,5.4598642678653775
1.800958,5.459637872959446
1.8009870000000001,5.45941132136631
1.801016,5.459184690742322
1.801045,5.458957670476493
1.801074,5.458729940209858
1.8011030000000001,5.458501179583446
1.801132,5.458271289834352
1.801161,5.458041579008955
1.80119,5.45781390545309
1.801219,5.457590128787329
1.801248,5.457372108108176
1.801277,5.4571609274015715
1.801306,5.456955341187891
1.801335,5.456753668176889
1.801364,5.456554227078318
1.801393,5.456355339809416
1.801422,5.456155506509612
1.801451,5.455953495678829
1.80148,5.45574809800427
1.801509,5.4555381041731525
1.801538,5.455322403442414
1.801567,5.455101406134948
1.801596,5.454876717565778
1.801625,5.45464997521254
1.801654,5.454422816552861
1.801683,5.454196664454142
1.801712,5.4539715460570015
1.801741,5.453746930365268
1.80177,5.453522284910611
1.801799,5.453297077384173
1.801828,5.453071114254881
1.801857,5.452845256126588
1.801886,5.452620568041778
1.801915,5.452398115042935
1.801944,5.452178943732006
1.801973,5.4519629865139265
1.802002,5.451748444308331
1.802031,5.451533368565055
1.80206,5.451315810733924
1.802089,5.4510939597746875
1.802118,5.45086823050684
1.802147,5.45064084159775
1.802176,5.450414063651345
1.802205,5.450190167271542
1.8022340000000001,5.44997109799968
1.802263,5.449756578587644
1.802292,5.449545401715803
1.802321,5.449336356922785
1.8023500000000001,5.449128233770299
1.802379,5.448919896560038
1.802408,5.448710450411691
1.802437,5.448499048854148
1.802466,5.448284845416304
1.802495,5.448067005533207
1.802524,5.44784547952345
1.802553,5.447621476651965
1.802582,5.4473963195890915
1.802611,5.447171331005155
1.80264,5.446947757706945
1.802669,5.446725557243816
1.802698,5.446503609447817
1.802727,5.446280761021942
1.802756,5.446055858669176
1.802785,5.4458280102641545
1.802814,5.445598153785167
1.802843,5.4453680098668045
1.802872,5.445139302097625
1.802901,5.44491375396485
1.80293,5.444692547112211
1.802959,5.444475055069205
1.802988,5.444260274668924
1.803017,5.4440472027444535
1.803046,5.443834838193925
1.803075,5.443622328982739
1.803104,5.443409069894761
1.803133,5.443194478901297
1.803162,5.442977973973648
1.803191,5.442759025308317
1.80322,5.442538035785728
1.803249,5.442316212449135
1.803278,5.442094788685522
1.803307,5.441874997881877
1.803336,5.441657836972801
1.803365,5.441442559521234
1.803394,5.441227639330321
1.803423,5.441011546559772
1.803452,5.440792751419434
1.8034810000000001,5.4405702211801374
1.80351,5.440344641152331
1.803539,5.440117067572524
1.803568,5.439888556677234
1.8035970000000001,5.439660161804941
1.803626,5.439432706315322
1.803655,5.439206620445829
1.803684,5.438982295937453
1.803713,5.438760124531181
1.803742,5.438540448316499
1.803771,5.438322676638548
1.8038,5.438105389372111
1.803829,5.437887137484476
1.803858,5.43766647194292
1.803887,5.437442211703751
1.803916,5.437215228368319
1.803945,5.436987342504594
1.803974,5.436760379813765
1.804003,5.4365361659696605
1.804032,5.436315923499421
1.804061,5.436098715365686
1.80409,5.435883121385316
1.804119,5.435667721375181
1.804148,5.435451102493009
1.804177,5.435232495068227
1.804206,5.435012264611232
1.804235,5.434790892445852
1.804264,5.434568859895906
1.804293,5.434346642026371
1.804322,5.434124587818253
1.804351,5.433902929363048
1.80438,5.433681894335602
1.804409,5.43346171041076
1.804438,5.4332425371873105
1.804467,5.4330239924095896
1.804496,5.432805434932355
1.804525,5.432586222003527
1.804554,5.432365710874661
1.804583,5.432143505330369
1.804612,5.431920123642345
1.804641,5.431696296076542
1.80467,5.431472752898903
1.804699,5.431250221116021
1.804728,5.431029110964536
1.804757,5.430809255333534
1.804786,5.430590425774637
1.804815,5.430372393839477
1.8048440000000001,5.430154924917102
1.804873,5.429937655889083
1.804902,5.429720102077086
1.804931,5.429501774031059
1.8049600000000001,5.4292821823009545
1.804989,5.429060919302692
1.805018,5.428838254833741
1.805047,5.428614793110365
1.805076,5.428391140711563
1.805105,5.428167904215995
1.805134,5.42794554516667
1.805163,5.427723967708649
1.805192,5.427502942102419
1.805221,5.427282238608479
1.80525,5.427061626263146
1.805279,5.426840741448636
1.805308,5.4266189708413295
1.805337,5.426395673504372
1.805366,5.426170208500902
1.805395,5.425941980027595
1.805424,5.425711404657445
1.805453,5.425479897267303
1.805482,5.425248915052883
1.805511,5.425019915209905
1.80554,5.4247941715683465
1.805569,5.42457138016565
1.805598,5.424350432281467
1.805627,5.4241302127691275
1.805656,5.423909606481968
1.805685,5.423687802539116
1.805714,5.423465201629381
1.805743,5.423242505966805
1.805772,5.423020417765434
1.805801,5.422799636236319
1.80583,5.4225804957070745
1.805859,5.4223626210276
1.805888,5.422145555418797
1.805917,5.4219288421015674
1.805946,5.421712017100283
1.805975,5.42149444907825
1.806004,5.4212753383086305
1.806033,5.421053877662227
1.806062,5.420829260009846
1.8060910000000001,5.420600865491393
1.80612,5.4203697506160085
1.806149,5.420137855131095
1.806178,5.419907126704733
1.8062070000000001,5.4196795130050095
1.806236,5.41945642808385
1.806265,5.419237084418524
1.806294,5.419020126790976
1.806323,5.418804199982549
1.806352,5.4185879520936195
1.806381,5.418370486262889
1.80641,5.418151819687053
1.806439,5.417932078939197
1.806468,5.4177113905924
1.806497,5.417489886858457
1.806526,5.41726784149363
1.806555,5.417045676715354
1.806584,5.416823821764089
1.806613,5.416602705880312
1.806642,5.416382656735614
1.806671,5.416163055728039
1.8067,5.4159427693174536
1.806729,5.415720658807767
1.806758,5.415495585502889
1.806787,5.415266886067532
1.806816,5.415035929259264
1.806845,5.414804626734718
1.806874,5.414574890156052
1.806903,5.4143486243923284
1.806932,5.414126676159911
1.806961,5.413907695923463
1.80699,5.413690060927013
1.807019,5.413472148414585
1.807048,5.413252372670889
1.807077,5.413030113704944
1.807106,5.412805785044399
1.807135,5.412579850836014
1.807164,5.412352775226549
1.807193,5.412125035065403
1.807222,5.411897230425635
1.807251,5.41167003062756
1.80728,5.411444105761575
1.807309,5.41122012591808
1.8073380000000001,5.4109984820235715
1.807367,5.410778328461597
1.807396,5.410558477358658
1.807425,5.410337740829122
1.8074540000000001,5.4101149346038495
1.807483,5.409889519427971
1.807512,5.409662339549378
1.807541,5.409434418087102
1.8075700000000001,5.4092067781601685
1.807599,5.408980420970182
1.807628,5.408755728504998
1.807657,5.408532391908733
1.807686,5.408310066028256
1.807715,5.408088405710417
1.807744,5.407867071712725
1.807773,5.4076457845211845
1.807802,5.407424299279744
1.807831,5.407202371558367
1.80786,5.406979756927034
1.807889,5.406756277130988
1.807918,5.406532057651913
1.807947,5.406307311061982
1.807976,5.40608224994069
1.808005,5.405857087111031
1.808034,5.40563208555358
1.808063,5.405407619446433
1.808092,5.405184077903924
1.808121,5.404961850040382
1.80815,5.404741307262872
1.808179,5.4045223003412115
1.808208,5.404304087349472
1.808237,5.404085894166804
1.808266,5.40386694667235
1.808295,5.403646534441704
1.808324,5.403424617897916
1.808353,5.403201559349935
1.808382,5.402977726543321
1.808411,5.402753487223633
1.80844,5.4025290865407545
1.808469,5.402304186526786
1.808498,5.402078276027053
1.808527,5.401850843858847
1.808556,5.401621381040713
1.808585,5.401389907405382
1.808614,5.401157654728431
1.808643,5.400926023860501
1.808672,5.400696415652235
1.8087010000000001,5.400470188762821
1.80873,5.400247351645274
1.808759,5.40002631022829
1.808788,5.399805377320705
1.8088170000000001,5.3995828657313565
1.808846,5.39935725885523
1.808875,5.399128913532093
1.808904,5.398899345181612
1.808933,5.398670086402316
1.808962,5.398442669792722
1.808991,5.398218308956128
1.80902,5.397996645028744
1.809049,5.397776835452679
1.809078,5.397558037537426
1.809107,5.397339409259445
1.809136,5.397120297541993
1.809165,5.396900497035135
1.809194,5.396679867242981
1.809223,5.396458267669641
1.809252,5.396235566076518
1.809281,5.396011905858859
1.80931,5.395787764233979
1.809339,5.395563638448125
1.809368,5.395340025747543
1.809397,5.395117356383032
1.809426,5.394895292941767
1.809455,5.394673007991576
1.809484,5.39444966616585
1.809513,5.394224432097983
1.809542,5.393996723343058
1.809571,5.393767249696667
1.8096,5.393537132580971
1.809629,5.393307493593252
1.809658,5.393079452538868
1.809687,5.392853522975886
1.809716,5.392628732892419
1.809745,5.3924038869053135
1.809774,5.392177789631408
1.809803,5.391949277549249
1.809832,5.391718350538775
1.809861,5.391486477647415
1.80989,5.391255221983254
1.809919,5.3910261466543785
1.8099480000000001,5.390800674964381
1.809977,5.390578557860705
1.810006,5.390358444542722
1.810035,5.390138964794868
1.8100640000000001,5.389918748401576
1.810093,5.389696660200565
1.810122,5.389472809929911
1.810151,5.389247717910265
1.81018,5.389021904716596
1.810209,5.388795890715394
1.810238,5.388570110801014
1.810267,5.388344783240327
1.810296,5.388120092497603
1.810325,5.38789622303711
1.810354,5.387673346607887
1.810383,5.3874511494165995
1.810412,5.3872286919559365
1.810441,5.387004993402517
1.81047,5.386779072932962
1.810499,5.386550081967926
1.810528,5.38631882439735
1.810557,5.38608722756511
1.810586,5.385857240292843
1.810615,5.385630811402179
1.810644,5.385409389611694
1.810673,5.385191677659793
1.810702,5.384975440722205
1.810731,5.384758443168959
1.81076,5.384538451157876
1.810789,5.384314134274476
1.810818,5.384086530773425
1.810847,5.383857062390381
1.810876,5.383627150860994
1.810905,5.383398201277362
1.810934,5.383170919542992
1.810963,5.382945071901126
1.810992,5.382720358535904
1.811021,5.382496479631457
1.81105,5.3822731348861605
1.811079,5.382050017653685
1.811108,5.3818268168366545
1.811137,5.38160322124564
1.811166,5.381378919691219
1.811195,5.381153643829648
1.811224,5.380927369255894
1.811253,5.380700157773165
1.811282,5.38047207128364
1.8113110000000001,5.380243171987341
1.81134,5.380013711345968
1.811369,5.3797844542402355
1.811398,5.379556251773794
1.8114270000000001,5.379329955050286
1.811456,5.379106395133248
1.811485,5.378885520056089
1.811514,5.378666066706526
1.811543,5.378446684248443
1.811572,5.3782260218457285
1.811601,5.378002816369635
1.81163,5.377777002965544
1.811659,5.377549384136878
1.811688,5.377320781736587
1.811717,5.377092017617628
1.811746,5.376863803727734
1.811775,5.376636203078875
1.811804,5.376409041348441
1.811833,5.376182143860749
1.811862,5.375955335872441
1.811891,5.375728387259793
1.81192,5.3755009124317965
1.811949,5.375272498719378
1.811978,5.375042733453468
1.812007,5.3748112176745035
1.812036,5.374578221365035
1.812065,5.374344971531955
1.812094,5.374112768834696
1.812123,5.373882913932688
1.812152,5.3736565995797365
1.812181,5.373433475374242
1.81221,5.373212038496342
1.812239,5.372990758462224
1.812268,5.372768104788071
1.812297,5.372542832737373
1.812326,5.372315447649697
1.812355,5.372087117129957
1.812384,5.371859010028379
1.812413,5.371632294741047
1.812442,5.371407646910811
1.812471,5.371184310451415
1.8125,5.370961270698481
1.812529,5.370737512987637
1.8125580000000001,5.370512037824429
1.812587,5.370284624747437
1.812616,5.370056190870914
1.812645,5.3698277434253585
1.8126740000000001,5.369600289641273
1.812703,5.3693747592784575
1.812732,5.369150921501086
1.812761,5.368927651325745
1.81279,5.368703800726867
1.812819,5.368478221678899
1.812848,5.368250029757678
1.812877,5.368020015495309
1.812906,5.367789625143622
1.812935,5.367560306480818
1.812964,5.36733350685154
1.812993,5.3671100271586205
1.813022,5.3668887239235765
1.813051,5.366668089588121
1.81308,5.366446616593969
1.813109,5.366222812829502
1.813138,5.3659960712730275
1.813167,5.365767133331736
1.813196,5.365536853707388
1.813225,5.3653060871017475
1.813254,5.365075658782474
1.813283,5.364845931718242
1.813312,5.364616901467023
1.813341,5.364388553444849
1.81337,5.364160873067766
1.813399,5.36393384887936
1.813428,5.363707490045616
1.813457,5.3634818140831
1.813486,5.363256838532023
1.813515,5.36303258083686
1.813544,5.362808853163679
1.813573,5.3625848284067406
1.813602,5.362359555373797
1.813631,5.362132082872598
1.81366,5.361901476927833
1.813689,5.361667845954694
1.813718,5.361432919487074
1.813747,5.36119856714456
1.813776,5.360966658546742
1.8138050000000001,5.360738935790125
1.813834,5.360515039321857
1.813863,5.360292886666742
1.813892,5.360070344510623
1.8139210000000001,5.3598452795393365
1.81395,5.359615945644095
1.813979,5.359383246804252
1.814008,5.359149196750406
1.8140370000000001,5.358915812977462
1.814066,5.358685112769229
1.814095,5.3584584224702985
1.814124,5.358234840306656
1.814153,5.3580130162253115
1.814182,5.357791600173263
1.814211,5.357569251418977
1.81424,5.357345264517081
1.814269,5.357119965094708
1.814298,5.356893773124649
1.814327,5.356667108579699
1.814356,5.356440374673985
1.814385,5.3562136845525155
1.814414,5.3559869060799805
1.814443,5.3557598993992395
1.814472,5.355532524653149
1.814501,5.355304653071671
1.81453,5.3550762346683936
1.814559,5.354847253569383
1.814588,5.3546176940375245
1.814617,5.354387540354434
1.814646,5.354156878234715
1.814675,5.353926132155336
1.814704,5.35369579723005
1.814733,5.353466368572607
1.814762,5.353238334389628
1.814791,5.353011683184664
1.81482,5.352785575448166
1.814849,5.3525590938050955
1.814878,5.3523313208804195
1.814907,5.352101402725793
1.814936,5.351869639478875
1.814965,5.351637337832276
1.814994,5.351405838225946
1.815023,5.351176481099834
1.815052,5.350950349094566
1.815081,5.350726622364428
1.81511,5.350503629462711
1.815139,5.35027969494922
1.8151680000000001,5.35005314344686
1.815197,5.349822935666996
1.815226,5.349590232743943
1.815255,5.349356671289149
1.8152840000000001,5.3491238879140655
1.815313,5.348893507288638
1.815342,5.348666171457151
1.815371,5.348440822717798
1.8154,5.3482162343580715
1.815429,5.347991179665467
1.815458,5.347764478609319
1.815487,5.347535844989513
1.815516,5.347305796647094
1.815545,5.347074880083948
1.815574,5.346843641801973
1.815603,5.346612597020058
1.815632,5.346382021127899
1.815661,5.346152078551431
1.81569,5.34592293311433
1.815719,5.345694748636808
1.815748,5.345467611085135
1.815777,5.345241327434642
1.815806,5.345015642190785
1.815835,5.344790299859011
1.815864,5.344565044222091
1.815893,5.344339555591578
1.815922,5.344113402168236
1.815951,5.343886140703941
1.81598,5.343657327950566
1.816009,5.343426557213453
1.816038,5.343194159089237
1.816067,5.342961148204043
1.816096,5.342728565066341
1.816125,5.342497450184593
1.816154,5.342268682010677
1.816183,5.342041847910419
1.816212,5.341815917905314
1.816241,5.3415898581729975
1.81627,5.341362634895657
1.816299,5.341133532107099
1.816328,5.340903013873372
1.816357,5.340671818044842
1.816386,5.340440682471887
1.8164150000000001,5.340210340830043
1.816444,5.339981104577235
1.816473,5.33975250636697
1.816502,5.339523994867638
1.8165310000000001,5.339295018747632
1.81656,5.339065053270028
1.816589,5.338834139412654
1.816618,5.338602859453298
1.816647,5.338371817378498
1.816676,5.338141617174781
1.816705,5.337912757532682
1.816734,5.337684865083946
1.816763,5.337457135594745
1.816792,5.337228761777957
1.816821,5.336998936347083
1.81685,5.33676714461055
1.816879,5.336533997323514
1.816908,5.336300375797609
1.816937,5.336067161344488
1.816966,5.335835231182504
1.816995,5.335605017788547
1.817024,5.335376115819254
1.817053,5.335148027194356
1.817082,5.334920253833586
1.817111,5.334692307998065
1.81714,5.334463934217999
1.817169,5.334235106232787
1.817198,5.334005807511199
1.817227,5.333776021522008
1.817256,5.333545737041927
1.817285,5.333314988563492
1.817314,5.333083833914815
1.817343,5.332852331110894
1.817372,5.332620538166719
1.817401,5.332388551564531
1.81743,5.332156621090804
1.817459,5.3319250347174005
1.817488,5.33169408041618
1.817517,5.33146404382912
1.817546,5.3312349147415565
1.817575,5.331006100686745
1.817604,5.3307769412200665
1.817633,5.330546775896912
1.817662,5.330314977463609
1.817691,5.3300817067827975
1.81772,5.3298479268191725
1.817749,5.3296146365257835
1.8177780000000001,5.329382834855687
1.817807,5.32915338123526
1.817836,5.328925884910014
1.817865,5.328699295926294
1.8178940000000001,5.32847255840294
1.817923,5.328244616458784
1.817952,5.328014676283332
1.817981,5.3277830262242105
1.81801,5.327550233909328
1.818039,5.3273168669669095
1.818068,5.327083492278695
1.818097,5.326850574079384
1.818126,5.326618370250792
1.818155,5.326387113959467
1.818184,5.3261570383719645
1.818213,5.325928350754865
1.818242,5.325700607331414
1.818271,5.325472680964502
1.8183,5.325243412148897
1.818329,5.325011641379362
1.818358,5.324776404838819
1.818387,5.324538563601911
1.818416,5.324299972567633
1.818445,5.324062496611464
1.818474,5.323828000608888
1.818503,5.323597805198841
1.818532,5.323370902521614
1.818561,5.323145662103752
1.81859,5.32292045346524
1.818619,5.322693650266316
1.818648,5.322464303712857
1.818677,5.322232888543274
1.818706,5.3220000591471734
1.818735,5.321766469914155
1.818764,5.321532767880401
1.818793,5.321299404126776
1.818822,5.321066617603891
1.818851,5.320834636667568
1.81888,5.320603689673636
1.818909,5.320373937904124
1.818938,5.320144891351427
1.818967,5.319915693726119
1.818996,5.319685484655451
1.8190250000000001,5.319453403766671
1.819054,5.319218892377037
1.819083,5.3189827292594325
1.819112,5.3187460636874055
1.8191410000000001,5.318510044947966
1.81917,5.318275819199533
1.819199,5.318043972743461
1.819228,5.317813890088532
1.819257,5.31758480022317
1.819286,5.317355932135788
1.819315,5.317126529606617
1.819344,5.316896254921208
1.819373,5.316665237627205
1.819402,5.316433631852539
1.819431,5.316201591725141
1.81946,5.315969251764385
1.819489,5.315736548145729
1.819518,5.315503301866145
1.819547,5.315269332503491
1.819576,5.315034459635622
1.819605,5.314798634428038
1.819634,5.314562412531032
1.819663,5.31432652306501
1.819692,5.314091695165219
1.819721,5.313858655759972
1.81975,5.313627651030847
1.819779,5.313397848155819
1.819808,5.313168267320447
1.819837,5.312937928710299
1.819866,5.3127058781524585
1.819895,5.312471932968508
1.819924,5.312236798899289
1.819953,5.312001230858215
1.819982,5.311765983758682
1.820011,5.311531736910202
1.82004,5.311298372574833
1.820069,5.311065295162762
1.820098,5.310831902605434
1.820127,5.3105975928343065
1.820156,5.3103619406889875
1.820185,5.310125363177404
1.820214,5.309888527642458
1.820243,5.30965210146814
1.8202720000000001,5.309416750922488
1.820301,5.30918287316346
1.82033,5.308950248108947
1.820359,5.308718569489666
1.8203880000000001,5.308487531036326
1.820417,5.308256827359635
1.820446,5.308026181274657
1.820475,5.307795349096235
1.820504,5.307564089088121
1.820533,5.307332159514061
1.820562,5.307099334975988
1.820591,5.306865569688879
1.82062,5.306630929028572
1.820649,5.30639548002267
1.820678,5.306159289698788
1.820707,5.305922491855434
1.820736,5.3056855497152835
1.820765,5.3054490279172475
1.820794,5.305213491128368
1.820823,5.304979502745475
1.820852,5.3047472423984745
1.820881,5.304515968961898
1.82091,5.304284806071022
1.820939,5.3040528773611335
1.820968,5.3038193265958435
1.820997,5.303583986014377
1.821026,5.303347531331683
1.821055,5.303110689792266
1.821084,5.302874188640639
1.821113,5.302638694267341
1.821142,5.302404175059711
1.821171,5.302170153515321
1.8212,5.301936144896989
1.821229,5.3017016644675214
1.821258,5.301466340279758
1.821287,5.3012303771529155
1.821316,5.300994163780649
1.821345,5.300758088935586
1.821374,5.300522541084705
1.821403,5.300287804828588
1.821432,5.300053910045454
1.821461,5.299820848279282
1.82149,5.299588611074053
1.821519,5.299357178689794
1.821548,5.299126118694349
1.821577,5.298894477112682
1.821606,5.2986612665410355
1.8216350000000001,5.298425499575648
1.821664,5.2981863148583805
1.821693,5.297944360362239
1.821722,5.2977012791558336
1.8217510000000001,5.29745873187805
1.82178,5.297218379167779
1.821809,5.296981511342541
1.821838,5.296747455719702
1.821867,5.296514891659905
1.821896,5.296282498119088
1.821925,5.296048955242357
1.821954,5.295813468968673
1.821983,5.295576594709816
1.822012,5.295339101357086
1.822041,5.295101757801792
1.82207,5.2948653190065995
1.822099,5.294629994102605
1.822128,5.29439528063615
1.822157,5.294160628341797
1.822186,5.293925486954114
1.822215,5.293689356051111
1.822244,5.293452358688778
1.822273,5.293215042121233
1.822302,5.292977961727734
1.822331,5.292741672887549
1.82236,5.292506587939288
1.822389,5.292272333131824
1.822418,5.29203826609727
1.822447,5.291803744235205
1.822476,5.291568125520133
1.822505,5.291331059976342
1.822534,5.291092963965878
1.822563,5.290854378027596
1.822592,5.290615842700344
1.822621,5.290377888764259
1.82265,5.290140636330937
1.822679,5.289903653191294
1.822708,5.289666468264878
1.822737,5.289428610471247
1.822766,5.289189657873675
1.822795,5.28894983110513
1.822824,5.288709801922118
1.822853,5.288470251427398
1.8228820000000001,5.288231860723735
1.822911,5.287995137524334
1.82294,5.287759601505639
1.822969,5.287524422884084
1.8229980000000001,5.2872887714722845
1.823027,5.287051817542563
1.823056,5.286813051291812
1.823085,5.286572841884967
1.823114,5.286331708114848
1.823143,5.286090168774275
1.823172,5.2858487396905645
1.823201,5.285607802359189
1.82323,5.285367551877464
1.823259,5.285128169612395
1.823288,5.284889836930991
1.823317,5.284652705322275
1.823346,5.284416517634769
1.823375,5.284180720706126
1.823404,5.283944754758674
1.823433,5.2837080600147335
1.823462,5.283470198984226
1.823491,5.283231456853925
1.82352,5.282992383330271
1.823549,5.282753528515535
1.823578,5.282515442197485
1.823607,5.282278415125056
1.823636,5.282042010260786
1.823665,5.281805663697046
1.823694,5.281568811526208
1.823723,5.281330899839013
1.823752,5.281091863489631
1.823781,5.280852337106768
1.82381,5.280613009231016
1.823839,5.280374568402955
1.823868,5.280137636383295
1.823897,5.27990187886447
1.823926,5.279666247021826
1.823955,5.279429674849105
1.823984,5.27919109634005
1.824013,5.278949681074774
1.824042,5.278706042760193
1.824071,5.278461342034981
1.8241,5.278216740571751
1.8241290000000001,5.277973399727393
1.824158,5.277732097141422
1.824187,5.277492481141217
1.824216,5.277253993336101
1.8242450000000001,5.277016075335403
1.824274,5.276778170801082
1.824303,5.276539831978447
1.824332,5.2763007715321075
1.8243610000000001,5.276060715044057
1.82439,5.27581938809629
1.824419,5.275576556377664
1.824448,5.275332587094206
1.824477,5.2750883112179
1.824506,5.274844571691876
1.824535,5.274602211459273
1.824564,5.274361889494911
1.824593,5.274123094785658
1.824622,5.273884857915769
1.824651,5.273646208397246
1.82468,5.273406176033373
1.824709,5.273164228473702
1.824738,5.272921151421275
1.824767,5.272677977593271
1.824796,5.27243573970687
1.824825,5.272195457223455
1.824854,5.271957388536948
1.824883,5.271720631686802
1.824912,5.2714841871191656
1.824941,5.271247055280198
1.82497,5.271008285349512
1.824999,5.270767692798099
1.825028,5.270525702556319
1.825057,5.27028275640511
1.825086,5.270039296125403
1.825115,5.2697957062805125
1.825144,5.2695519938187205
1.825173,5.269308012658366
1.825202,5.269063616282562
1.825231,5.268818658226178
1.82526,5.268573120835009
1.825289,5.268327392820838
1.825318,5.268081942832118
1.825347,5.267837239517309
1.825376,5.267593746701319
1.825405,5.267351626675242
1.825434,5.267110567246701
1.825463,5.266870214565566
1.8254920000000001,5.266630214781702
1.825521,5.2663902246013174
1.82555,5.2661500749066255
1.825579,5.26590973947425
1.8256080000000001,5.265669196303864
1.825637,5.265428423395148
1.825666,5.265187393678319
1.825695,5.264946045356575
1.825724,5.264704302079177
1.825753,5.264462087445811
1.825782,5.26421932506816
1.825811,5.263975978243764
1.82584,5.263732138354715
1.825869,5.263487922574679
1.825898,5.263243448077327
1.825927,5.262998832057783
1.825956,5.262754193176717
1.825985,5.26250965247517
1.826014,5.26226533121222
1.826043,5.262021350646937
1.826072,5.261777819567249
1.826101,5.261534630647623
1.82613,5.2612914936834905
1.826159,5.261048112704166
1.826188,5.260804191738959
1.826217,5.260559498682619
1.826246,5.260314255658267
1.826275,5.260068881621554
1.826304,5.259823796320697
1.826333,5.259579419478795
1.826362,5.259336002167196
1.826391,5.259093224802043
1.82642,5.258850647221906
1.826449,5.258607829265351
1.826478,5.258364333296618
1.826507,5.258119910860777
1.826536,5.257874630707326
1.826565,5.257628591880288
1.826594,5.257381893423692
1.826623,5.2571346368993
1.826652,5.256886969735937
1.826681,5.256639079395644
1.82671,5.256391154684685
1.8267390000000001,5.256143384409319
1.826768,5.2558959457905035
1.826797,5.255648930475395
1.826826,5.255402391775835
1.8268550000000001,5.255156382823248
1.826884,5.254910956744212
1.826913,5.254666116994586
1.826942,5.2544216950596265
1.826971,5.254177485232811
1.827,5.253933281807612
1.827029,5.253688880258311
1.827058,5.253444173452114
1.827087,5.253199222855225
1.827116,5.252954106714564
1.827145,5.252708903277055
1.827174,5.252463684016447
1.827203,5.252218390559047
1.827232,5.251972847641326
1.827261,5.251726875827086
1.82729,5.2514802956801265
1.827319,5.251232957135383
1.827348,5.250984935505561
1.827377,5.250736410462921
1.827406,5.2504875622480585
1.827435,5.250238571099196
1.827464,5.249989539752305
1.827493,5.249740289542654
1.827522,5.249490577958404
1.827551,5.2492401624877125
1.82758,5.248988804760006
1.827609,5.248736644204331
1.827638,5.24848449556967
1.827667,5.248233243618686
1.827696,5.2479837731140355
1.827725,5.247736914952014
1.827754,5.247492412167565
1.827783,5.247248997777166
1.827812,5.247005366526393
1.827841,5.24676021316083
1.82787,5.2465124548657975
1.827899,5.246262782612324
1.827928,5.246012736187804
1.827957,5.245763860681552
1.827986,5.245517701174944
1.828015,5.245275229105449
1.828044,5.245035284442296
1.828073,5.244796212204237
1.8281020000000001,5.244556357410039
1.828131,5.244314073472846
1.82816,5.244068564960035
1.828189,5.24382060765053
1.8282180000000001,5.243571146922711
1.828247,5.243321128154958
1.828276,5.243071461637213
1.828305,5.242822310309393
1.828334,5.242573121488175
1.828363,5.242323313750901
1.828392,5.242072305674912
1.828421,5.24181961529749
1.82845,5.241565585147182
1.828479,5.24131096543381
1.828508,5.241056509264884
1.828537,5.2408029697477865
1.828566,5.240550909466231
1.828595,5.2403001484497045
1.828624,5.240050325849641
1.828653,5.239801080817469
1.828682,5.239552053224041
1.828711,5.239302964449249
1.82874,5.239053691280178
1.828769,5.238804127961627
1.828798,5.238554168738399
1.828827,5.238303711069502
1.828856,5.238052724700601
1.828885,5.237801250764233
1.828914,5.237549333427204
1.828943,5.237297016856312
1.828972,5.237044344566913
1.829001,5.236791354458336
1.82903,5.236538081561001
1.829059,5.236284560882275
1.829088,5.236030827429535
1.829117,5.235776986432194
1.829146,5.235523423213956
1.829175,5.23527059292419
1.829204,5.2350189507122735
1.829233,5.234768948819897
1.829262,5.2345206692037305
1.829291,5.234273464525399
1.82932,5.234026602221543
1.8293490000000001,5.233779349728796
1.829378,5.233530995885341
1.829407,5.233281338390765
1.829436,5.233030693217738
1.8294650000000001,5.232779399623006
1.829494,5.232527796863324
1.829523,5.2322762003665275
1.829552,5.2320247118470355
1.829581,5.231773320244686
1.82961,5.231522013482516
1.829639,5.231270779483566
1.829668,5.231019519501483
1.829697,5.230767772160385
1.829726,5.230514981257182
1.829755,5.230260590588495
1.829784,5.230004048585814
1.829813,5.229745471432175
1.829842,5.229486334091172
1.829871,5.229228276643374
1.8299,5.228972939169353
1.829929,5.2287218896557635
1.829958,5.228474881379561
1.829987,5.228229761424356
1.830016,5.227984286469245
1.830045,5.2277362131933245
1.830074,5.227483570138612
1.830103,5.227226923540635
1.830132,5.226968222710148
1.830161,5.2267094308775075
1.83019,5.226452511273057
1.830219,5.226198946524896
1.830248,5.225948161276096
1.830277,5.225699029422828
1.830306,5.225450424855221
1.830335,5.225201223144953
1.830364,5.224950575929109
1.830393,5.224698215316958
1.830422,5.224443946741379
1.830451,5.224187575635252
1.83048,5.223928926519962
1.830509,5.22366833330941
1.830538,5.22340668176384
1.830567,5.2231448852398366
