U,RF
2.114532,3.329415610565779
2.11456,3.329422123338647
2.114588,3.329469483002461
2.114616,3.329556927395995
2.114644,3.3296361692062875
2.114672,3.3296669760833013
2.1147,3.3296766956091672
2.114728,3.3297168584543457
2.114756,3.329788876815952
2.1147839999999998,3.3298478099021858
2.114812,3.329870762674666
2.11484,3.3298814763320634
2.114868,3.3299054802835157
2.114896,3.3299431655851675
2.114924,3.329984256169199
2.114952,3.3300181935431996
2.11498,3.3300352191613056
2.115008,3.3300458123017087
2.115036,3.330079661966219
2.115064,3.330153574297509
2.1150919999999998,3.3302324462683064
2.11512,3.3302760590456684
2.115148,3.330295729761129
2.115176,3.3303241042858946
2.115204,3.3303701978963804
2.115232,3.330419536383904
2.11526,3.3304611008886655
2.115288,3.3304973571082406
2.115316,3.330532580388625
2.115344,3.330566740907701
2.115372,3.3305982381418335
2.1154,3.330625784457004
2.115428,3.3306486781601703
2.115456,3.3306679429632218
2.115484,3.3306943563121982
2.115512,3.330742206048577
2.1155399999999998,3.3308144908571
2.115568,3.3308871000356564
2.115596,3.330932320357085
2.115624,3.3309458530507756
2.115652,3.330960008286876
2.11568,3.3310012045252724
2.115708,3.3310572967118266
2.115736,3.3311074948855097
2.115764,3.331145322390106
2.115792,3.3311719565474958
2.11582,3.331194154371736
2.115848,3.331227150830994
2.115876,3.3312736891712933
2.115904,3.331311612981825
2.115932,3.3313271814289327
2.11596,3.3313434597897653
2.1159879999999998,3.3313882428929023
2.116016,3.3314525962815407
2.116044,3.331502785786417
2.116072,3.3315306865363743
2.1161,3.331560028628255
2.116128,3.331608462036838
2.116156,3.3316605041944722
2.116184,3.3316945484759373
2.116212,3.33171432222306
2.11624,3.3317383951173993
2.116268,3.3317758134219884
2.116296,3.331820815894201
2.116324,3.3318683806148313
2.116352,3.3319186919315023
2.11638,3.3319727480472885
2.116408,3.3320278664726573
2.1164359999999998,3.3320741725466583
2.116464,3.332102370100944
2.116492,3.3321229424145935
2.11652,3.3321602396933505
2.116548,3.332215619066723
2.116576,3.3322623003679572
2.116604,3.33228123057131
2.116632,3.332291766022509
2.11666,3.332321039235137
2.116688,3.3323687351820275
2.116716,3.332415512642043
2.116744,3.332455210552709
2.116772,3.3324939405151794
2.1168,3.3325365210390694
2.116828,3.3325805271225564
2.116856,3.332621698681535
2.1168839999999998,3.332656162468122
2.116912,3.33268076751754
2.11694,3.332701387952346
2.116968,3.3327311530309247
2.116996,3.3327775102685937
2.117024,3.3328319067339507
2.117052,3.3328837235927673
2.11708,3.3329313413556516
2.117108,3.3329798831715594
2.117136,3.333033055198805
2.117164,3.33308257472519
2.117192,3.3331148946412115
2.11722,3.3331283520733193
2.117248,3.3331386292653042
2.117276,3.3331579968849363
2.117304,3.3331867674476077
2.1173319999999998,3.3332234127285667
2.11736,3.333266352152298
2.117388,3.333313952059247
2.117416,3.333364655409881
2.117444,3.333417163240319
2.117472,3.333469954494108
2.1175,3.33351707873183
2.117528,3.3335491440940364
2.117556,3.3335667630332058
2.117584,3.33358731876435
2.117612,3.3336256849748094
2.11764,3.333675616390087
2.117668,3.333725488979709
2.117696,3.333778252434416
2.117724,3.3338452580263813
2.117752,3.333924076430114
2.1177799999999998,3.333988192214412
2.117808,3.3340143405155533
2.117836,3.334014233357617
2.117864,3.334011836917898
2.117892,3.334020750342986
2.11792,3.334048796277036
2.117948,3.3340975376495
2.117976,3.334158286138911
2.118004,3.3342214331074365
2.118032,3.3342804259634375
2.11806,3.334333766213463
2.1180879999999997,3.3343753498970563
2.118116,3.334391032773222
2.118144,3.3343846571587985
2.118172,3.334396393276003
2.1182,3.334468278456186
2.1182279999999998,3.3345872852439284
2.118256,3.334685745046489
2.118284,3.3347314367585152
2.118312,3.3347313271978214
2.11834,3.334714441317425
2.118368,3.3347277035433436
2.118396,3.3347936932040625
2.118424,3.334867211830122
2.118452,3.3349047366286513
2.11848,3.334917413735564
2.118508,3.334930376090035
2.1185359999999998,3.334960126830607
2.118564,3.335013494488167
2.118592,3.335092087848425
2.11862,3.33516539809768
2.118648,3.3351912282399936
2.118676,3.335176069242911
2.118704,3.33518074179886
2.118732,3.3352393321870033
2.11876,3.3353080538686957
2.118788,3.335342616447649
2.118816,3.335362305056311
2.118844,3.335403692380048
2.118872,3.335461654049247
2.1189,3.335503857657932
2.118928,3.3355231182222105
2.118956,3.3355472846438814
2.1189839999999998,3.3355981354322344
2.119012,3.335648961180075
2.11904,3.3356639232781937
2.119068,3.3356622114236223
2.119096,3.3356865190455722
2.119124,3.3357625159949817
2.119152,3.3358663802846533
2.11918,3.3359655170722244
2.119208,3.3360375638992967
2.119236,3.3360779398737863
2.119264,3.336085922374692
2.119292,3.3360808724649247
2.11932,3.336092169505363
2.119348,3.3361238447150248
2.119376,3.336155907286963
2.119404,3.3361738946416635
2.1194319999999998,3.3361838027175184
2.11946,3.3361958617275125
2.119488,3.3362221000067973
2.119516,3.3362746496194045
2.119544,3.336345747265712
2.119572,3.3364076176499693
2.1196,3.3364400351170445
2.119628,3.3364446050516734
2.119656,3.3364286327534094
2.119684,3.3364082294033572
2.119712,3.3364016964953054
2.11974,3.336426163833254
2.119768,3.336489090246305
2.119796,3.336593169949241
2.119824,3.336731477556755
2.119852,3.3368565692717524
2.1198799999999998,3.336918738185253
2.119908,3.336932019948641
2.119936,3.336939486484827
2.119964,3.3369654967102904
2.119992,3.3369908741798677
2.12002,3.3370024332072514
2.120048,3.337017915589678
2.120076,3.3370572255518764
2.120104,3.3371175404107687
2.120132,3.337184651116827
2.12016,3.337245344227839
2.120188,3.337291832664574
2.120216,3.3373189292272847
2.120244,3.337334926225475
2.120272,3.337358450299543
2.1203,3.3374004876665175
2.1203279999999998,3.3374551382869715
2.120356,3.337513551379017
2.120384,3.337558941788401
2.120412,3.3375710534852647
2.12044,3.3375642976252275
2.120468,3.3375929308375816
2.120496,3.3376948572715897
2.120524,3.3378201833862238
2.120552,3.3378933502833577
2.12058,3.3378877558166273
2.120608,3.3378803516264197
2.120636,3.3379473430148034
2.120664,3.3380503738723846
2.120692,3.338102896707189
2.12072,3.3381077474480496
2.120748,3.3381207891312368
2.1207759999999998,3.338150165693831
2.120804,3.338162956061831
2.120832,3.338153069917551
2.12086,3.3381605743516403
2.120888,3.3382138541295157
2.120916,3.3382830265892673
2.120944,3.338328654203766
2.120972,3.33834592544647
2.121,3.3383489388892174
2.121028,3.33835865470308
2.121056,3.338404875309603
2.1210839999999997,3.338483600226441
2.121112,3.3385228086523364
2.12114,3.338447084042763
2.121168,3.338309182632105
2.121196,3.338304251782322
2.1212239999999998,3.3385743000641392
2.121252,3.3388032250070125
2.12128,3.338842469719771
2.121308,3.3388639081008717
2.121336,3.3389169309878928
2.121364,3.3389601316415813
2.121392,3.338974599817115
2.12142,3.338991827423256
2.121448,3.3390426877419075
2.121476,3.339110940317135
2.121504,3.3391611446323437
2.1215319999999998,3.3391824661133116
2.12156,3.339199344322893
2.121588,3.339232180310074
2.121616,3.339271153184047
2.121644,3.339298619998833
2.121672,3.339311951227711
2.1217,3.339323772185526
2.121728,3.339346591151922
2.121756,3.339392040089461
2.121784,3.339469184088583
2.121812,3.339558498834274
2.12184,3.339622358283468
2.121868,3.3396317588363797
2.121896,3.339616024187157
2.121924,3.339624970980912
2.121952,3.339668012908927
2.1219799999999998,3.339725347570994
2.122008,3.3397785885879143
2.122036,3.3398171533908396
2.122064,3.3398364593446987
2.122092,3.3398528148518074
2.12212,3.3398888750817073
2.122148,3.339954505070204
2.122176,3.340039403576935
2.122204,3.3401199489910396
2.122232,3.3401289554630917
2.12226,3.339990968111582
2.122288,3.339754864833603
2.122316,3.3396646213658006
2.122344,3.339949459548609
2.122372,3.3403539378408853
2.1224,3.340444047463007
2.1224279999999998,3.340373069991184
2.122456,3.3403599860179227
2.122484,3.3404059929498384
2.122512,3.3404526230787748
2.12254,3.3404842134816954
2.122568,3.340506988746503
2.122596,3.340530443295496
2.122624,3.3405677939929186
2.122652,3.340625765162966
2.12268,3.3406830604636713
2.122708,3.3407161054481143
2.122736,3.3407388159695346
2.122764,3.3407817324815863
2.122792,3.3408494606017656
2.12282,3.340900754514041
2.122848,3.340909575272992
2.1228759999999998,3.3409140804255597
2.122904,3.3409598528023996
2.122932,3.3410330243394024
2.12296,3.3410845315707918
2.122988,3.3410999723524215
2.123016,3.341107068939532
2.123044,3.341130541564892
2.123072,3.341174529357078
2.1231,3.3412359717327695
2.123128,3.3412979734737496
2.123156,3.3413386394641442
2.123184,3.341344125897237
2.123212,3.341338456269937
2.12324,3.3413551539017057
2.123268,3.3414014956532636
2.123296,3.341463412143479
2.1233239999999998,3.34152346103407
2.123352,3.341557337884372
2.12338,3.3415484218523512
2.123408,3.341527914100045
2.123436,3.3415432991095875
2.123464,3.3416347055034494
2.123492,3.3417518554632184
2.12352,3.341820000894918
2.123548,3.341862653616745
2.123576,3.3419106103083993
2.123604,3.341956156022152
2.123632,3.3419827415271075
2.12366,3.341990407116239
2.123688,3.3419945017901562
2.123716,3.3420065112972743
2.123744,3.3420300078627965
2.1237719999999998,3.3420675626391323
2.1238,3.342118575229887
2.123828,3.342179575676138
2.123856,3.3422405293301005
2.123884,3.3422835811394744
2.123912,3.3422954023288645
2.12394,3.3422999243263467
2.123968,3.34233732352457
2.123996,3.342416656820906
2.124024,3.3425011091460286
2.124052,3.342551443269425
2.12408,3.342566904657568
2.124108,3.342591228626981
2.124136,3.342641096922265
2.124164,3.3426835486473863
2.124192,3.3426916763326564
2.1242199999999998,3.3426800759930213
2.124248,3.342672345042685
2.124276,3.3426831028592985
2.124304,3.34272210325278
2.124332,3.342793881609098
2.12436,3.3428706758637023
2.124388,3.34291744293709
2.124416,3.3429416048494036
2.124444,3.342969763523504
2.124472,3.3430087855019996
2.1245,3.34305261589321
2.1245279999999998,3.343095116096421
2.124556,3.343130737079008
2.124584,3.3431544217905738
2.124612,3.343171671176751
2.12464,3.3432004746659185
2.124668,3.3432514714806696
2.124696,3.343303054669267
2.124724,3.343330097136015
2.124752,3.3433444420409324
2.12478,3.3433753669644175
2.124808,3.343427902874652
2.124836,3.34347492439575
2.124864,3.3435002014647397
2.124892,3.3435241824787365
2.12492,3.3435691759539803
2.124948,3.343620766475584
2.1249759999999998,3.343648354706828
2.125004,3.343649536786214
2.125032,3.3436452787541247
2.12506,3.3436551046510132
2.125088,3.3436932421956786
2.125116,3.343772965643148
2.125144,3.3438863820623617
2.125172,3.3439826947587523
2.1252,3.344011126191314
2.125228,3.3439928662425773
2.125256,3.34400059837102
2.125284,3.344059287845689
2.125312,3.344124016689347
2.12534,3.3441542655689283
2.125368,3.3441632189271955
2.125396,3.344180386009968
2.1254239999999998,3.3442042857890018
2.125452,3.344210238298126
2.12548,3.3442083006723475
2.125508,3.3442531949756304
2.125536,3.3443485156327215
2.125564,3.3443912544410512
2.125592,3.3442694439157696
2.12562,3.344007511706299
2.125648,3.343806862205658
2.125676,3.3438807068257033
2.125704,3.34430890419275
2.125732,3.3446282893175168
2.12576,3.3446539961543684
2.125788,3.344664651780362
2.125816,3.344719264683466
2.125844,3.344778492687786
2.1258719999999998,3.3448228945748264
2.1259,3.3448403634428465
2.125928,3.344841189950791
2.125956,3.344849134082439
2.125984,3.3448773442142166
2.126012,3.3449212828870465
2.12604,3.344973358807225
2.126068,3.3450202590802234
2.126096,3.3450476493898234
2.126124,3.3450568322177037
2.126152,3.345068981523846
2.12618,3.3450987708656026
2.126208,3.3451244164890346
2.126236,3.345122788887055
2.126264,3.3451180381277497
2.126292,3.345149275354094
2.1263199999999998,3.3452414354439717
2.126348,3.3453498970655833
2.126376,3.3454104631318384
2.126404,3.3454129148764014
2.126432,3.3454106129260603
2.12646,3.345443648379393
2.126488,3.3454929032442786
2.126516,3.3455304025417933
2.126544,3.345560434956827
2.126572,3.3456021329612047
2.1266,3.345655331514424
2.126628,3.3456937979646466
2.126656,3.3457006106546534
2.126684,3.3457030553019287
2.126712,3.3457352666095876
2.12674,3.345788223961496
2.1267679999999998,3.3458283871927414
2.126796,3.3458480246627844
2.126824,3.345863975312288
2.126852,3.3458880419584762
2.12688,3.3459126838558277
2.126908,3.345928993769263
2.126936,3.345942861377576
2.126964,3.3459655132087667
2.126992,3.3460043100904753
2.12702,3.3460583971675892
2.127048,3.3461243884310874
2.127076,3.3461866512385146
2.127104,3.346224585038284
2.127132,3.3462410985188424
2.12716,3.346262072682461
2.127188,3.34630280741654
2.1272159999999998,3.34634594395735
2.127244,3.3463690180785655
2.127272,3.3463698223204643
2.1273,3.3463701633043947
2.127328,3.346385364502631
2.127356,3.3464120415514294
2.127384,3.3464441085439267
2.127412,3.3464764304626478
2.12744,3.346505416413065
2.127468,3.3465316426731313
2.127496,3.3465672530410044
2.1275239999999997,3.3466243708913774
2.127552,3.3466894276987618
2.12758,3.346732667534789
2.127608,3.346750968487358
2.127636,3.3467689960226914
2.1276639999999998,3.346803212791679
2.127692,3.3468471797810313
2.12772,3.3468910977599666
2.127748,3.346926149896687
2.127776,3.3469447303135933
2.127804,3.346946542438904
2.127832,3.346952980495037
2.12786,3.34698547127522
2.127888,3.3470320676616376
2.127916,3.347065232647325
2.127944,3.347082160257537
2.1279719999999998,3.3471066647458807
2.128,3.3471538208918568
2.128028,3.3472121393232226
2.128056,3.347266792292944
2.128084,3.3473131082529943
2.128112,3.3473523261774543
2.12814,3.347384584964383
2.128168,3.3474066165482212
2.128196,3.3474152153613392
2.128224,3.3474199020830806
2.128252,3.3474413368275457
2.12828,3.347484196966849
2.128308,3.3475238513248513
2.128336,3.3475421298828634
2.128364,3.34755369282886
2.128392,3.3475782256764828
2.1284199999999998,3.3476134353276437
2.128448,3.347644081711866
2.128476,3.347667412795286
2.128504,3.3476964242042357
2.128532,3.347738759566853
2.12856,3.347780770549107
2.128588,3.347808017029868
2.128616,3.347831644437769
2.128644,3.3478722161748986
2.128672,3.3479239728139722
2.1287,3.347958283827273
2.128728,3.3479627174725617
2.128756,3.347969187226893
2.128784,3.3480100892865803
2.128812,3.3480675238375355
2.12884,3.3481023736042035
2.1288679999999998,3.3481173088790603
2.128896,3.348157585004675
2.128924,3.3482328781201782
2.128952,3.3483006692993404
2.12898,3.348322335941114
2.129008,3.3483174798996536
2.129036,3.3483286775883645
2.129064,3.3483623850072393
2.129092,3.3484036796639667
2.12912,3.3484402995338454
2.129148,3.348467266252009
2.129176,3.3484815104839774
2.129204,3.348491546908589
2.129232,3.3485143720524073
2.12926,3.348552463578528
2.129288,3.3485855398236235
2.1293159999999998,3.3485992447887467
2.129344,3.348609788921493
2.129372,3.348639342149529
2.1294,3.348686773768392
2.129428,3.348732233229931
2.129456,3.3487637481835137
2.129484,3.348790058200155
2.129512,3.348822636134048
2.12954,3.3488616477568156
2.129568,3.3488946170186162
2.129596,3.3489125650567573
2.129624,3.3489313046077966
2.129652,3.3489741708619403
2.12968,3.3490328950875634
2.129708,3.3490706726594768
2.129736,3.3490733470950107
2.1297639999999998,3.3490682999952552
2.129792,3.3490815524189625
2.12982,3.349108583841597
2.129848,3.3491346617037885
2.129876,3.349154482356407
2.129904,3.3491755623065993
2.129932,3.34920532281379
2.12996,3.3492390692742626
2.129988,3.3492642616210007
2.130016,3.349279730805083
2.130044,3.349303841804553
2.130072,3.349352632969652
2.1301,3.3494152830176285
2.130128,3.349470444877614
2.130156,3.349503414997894
2.130184,3.3495205049128045
2.1302119999999998,3.349532173914921
2.13024,3.3495492398308055
2.130268,3.3495828008677577
2.130296,3.3496327966675516
2.130324,3.3496737048225866
2.130352,3.3496836135869996
2.13038,3.349684387755927
2.130408,3.3497132495097413
2.130436,3.3497696800707804
2.130464,3.3498092666111874
2.130492,3.3498130712422967
2.1305199999999997,3.349821385228187
2.130548,3.3498754071941925
2.130576,3.349949393954024
2.130604,3.349981734390718
2.130632,3.3499718915903087
2.1306599999999998,3.3499773728338464
2.130688,3.3500220939587813
2.130716,3.350075054808321
2.130744,3.3501047915557005
2.130772,3.3501122951695854
2.1308,3.3501137530459677
2.130828,3.3501238411621803
2.130856,3.3501540275600177
2.130884,3.350211477126313
2.130912,3.3502730271502834
2.13094,3.3503029072359296
2.1309679999999998,3.3503013805365254
2.130996,3.3503052613198903
2.131024,3.3503382621104016
2.131052,3.3503795688632536
2.13108,3.3504060966413003
2.131108,3.3504281008742263
2.131136,3.350467114622553
2.131164,3.350530430922791
2.131192,3.3505892721949238
2.13122,3.350611784893419
2.131248,3.3506081764305815
2.131276,3.3506228113674257
2.131304,3.350669569404364
2.131332,3.350707962516655
2.13136,3.3507108507173347
2.131388,3.3507102350754123
2.1314159999999998,3.350742866286877
2.131444,3.350798178723933
2.131472,3.350845788965842
2.1315,3.350869028591602
2.131528,3.3508826905708995
2.131556,3.3509049865588385
2.131584,3.3509361824774286
2.131612,3.350960534696553
2.13164,3.3509680181071926
2.131668,3.3509726368894057
2.131696,3.350990797398892
2.131724,3.3510184827446707
2.131752,3.351043984878992
2.13178,3.351062763214432
2.131808,3.35108859420637
2.131836,3.3511372614464245
2.1318639999999998,3.3512004409838942
2.131892,3.3512436734377826
2.13192,3.351258395245376
2.131948,3.3512773653958408
2.131976,3.3513241515350347
2.132004,3.3513767026558954
2.132032,3.3514054553391315
2.13206,3.3514094020461296
2.132088,3.3514043225671712
2.132116,3.3514055339663282
2.132144,3.3514270634281083
2.132172,3.3514807740883397
2.1322,3.3515473583778395
2.132228,3.3515842060761223
2.132256,3.351587177456114
2.132284,3.3515991874126683
2.1323119999999998,3.3516443629607555
2.13234,3.351667505535228
2.132368,3.3515959235183717
2.132396,3.351443213894937
2.132424,3.3513894977910526
2.132452,3.3515694923162043
2.13248,3.351813848108531
2.132508,3.351906183889963
2.132536,3.351878613868501
2.132564,3.351850473602168
2.132592,3.351868530532567
2.13262,3.351898367716977
2.132648,3.35191653640874
2.132676,3.351935187999403
2.132704,3.351969505944511
2.132732,3.3520173415775627
2.1327599999999998,3.35206796840332
2.132788,3.3521150784318166
2.132816,3.3521571496140603
2.132844,3.352192642667887
2.132872,3.3522193908314115
2.1329,3.3522361109373304
2.132928,3.3522473594702156
2.132956,3.3522596599759042
2.132984,3.35227614680367
2.133012,3.3522970059338753
2.13304,3.352323014795727
2.133068,3.352356081028582
2.133096,3.352396542678978
2.133124,3.352436002994303
2.133152,3.3524632904571323
2.13318,3.3524740926580257
2.1332079999999998,3.352476931610811
2.133236,3.352481098832709
2.133264,3.3524914539239
2.133292,3.352510976406607
2.13332,3.352541764490296
2.133348,3.3525836434503598
2.133376,3.352635475995185
2.133404,3.3526911228773635
2.133432,3.352741953711078
2.13346,3.352780456680502
2.133488,3.3528026156102824
2.1335159999999997,3.3528064221046345
2.133544,3.352815290661147
2.133572,3.352872910985666
2.1336,3.352942510981044
2.133628,3.3528899082662593
2.1336559999999998,3.3526177734756764
2.133684,3.352270279252528
2.133712,3.352076593771792
2.13374,3.3522363161573825
2.133768,3.3526335928697364
2.133796,3.352968858799238
2.133824,3.353118053155724
2.133852,3.3531501810038353
2.13388,3.3531371482064642
2.133908,3.3531223835798305
2.133936,3.353137455534826
2.1339639999999997,3.3531715772244612
2.133992,3.353190889107521
2.13402,3.353194471150148
2.134048,3.353227330740132
2.134076,3.353318013877038
2.134104,3.3534117264777685
2.134132,3.3534394325697816
2.13416,3.3534155174176385
2.134188,3.3534055501048057
2.134216,3.3534439494125077
2.134244,3.353491848556897
2.134272,3.353500920212656
2.1343,3.3534719964685626
2.134328,3.35348302942526
2.134356,3.35356874373057
2.134384,3.353621576076702
2.1344119999999998,3.3535117170088378
2.13444,3.3532502940521733
2.134468,3.3530495870434085
2.134496,3.353124181214411
2.134524,3.353443140092108
2.134552,3.353757729136166
2.13458,3.353880600363406
2.134608,3.3538798905936313
2.134636,3.353869944744502
2.134664,3.3538752614849585
2.134692,3.353882845373141
2.13472,3.353888930453974
2.134748,3.3538975138774583
2.134776,3.3539131329217655
2.134804,3.3539407690893457
2.134832,3.3539836627860184
2.1348599999999998,3.354030161833506
2.134888,3.354061178952626
2.134916,3.354064813595973
2.134944,3.354057926498955
2.134972,3.3540644191142777
2.135,3.3540954417944926
2.135028,3.3541369353313883
2.135056,3.3541758640380572
2.135084,3.3542175400686682
2.135112,3.3542724319139845
2.13514,3.3543411712488105
2.135168,3.3544075491772394
2.135196,3.354453739729872
2.135224,3.354471707329805
2.135252,3.3544765340622313
2.13528,3.3544825090676227
2.1353079999999998,3.3544874098526964
2.135336,3.354485124211063
2.135364,3.3544795967954477
2.135392,3.3544883199995343
2.13542,3.354520951832547
2.135448,3.3545619599009298
2.135476,3.354595478228285
2.135504,3.3546254515490617
2.135532,3.3546610967897035
2.13556,3.3547007305169783
2.135588,3.3547334815397267
2.135616,3.354750062733417
2.135644,3.3547521233667448
2.135672,3.354745579404523
2.1357,3.3547402129630353
2.135728,3.3547484530387486
2.1357559999999998,3.354781703554654
2.135784,3.354837001276186
2.135812,3.354901153481103
2.13584,3.3549614640907266
2.135868,3.3550072087499765
2.135896,3.3550303655846925
2.135924,3.3550385291250366
2.135952,3.3550455858070514
2.13598,3.3550593442202548
2.136008,3.3550748056044566
2.136036,3.3550878553928607
2.136064,3.355104932642499
2.136092,3.3551351826600957
2.13612,3.3551796817618853
2.136148,3.3552245061250643
2.136176,3.3552562768367244
2.1362039999999998,3.355267023476826
2.136232,3.3552574906090364
2.13626,3.355252927525708
2.136288,3.3552822366202
2.136316,3.3553442211123827
2.136344,3.3554044810426573
2.136372,3.355430565691466
2.1364,3.355433476160539
2.136428,3.355452403538155
2.136456,3.355501362705346
2.136484,3.355548033892587
2.136512,3.3555669526274965
2.13654,3.355572492672919
2.136568,3.3555862910085303
2.136596,3.355609632835135
2.136624,3.3556267876105554
2.1366519999999998,3.3556303902207674
2.13668,3.355635396459914
2.136708,3.3556597727362996
2.136736,3.355706064291967
2.136764,3.3557576379521428
2.136792,3.3558012828792516
2.13682,3.3558368421748415
2.136848,3.35586633199338
2.136876,3.355889361690542
2.136904,3.35590325846052
2.136932,3.355908213224544
2.1369599999999997,3.355915935334592
2.136988,3.355938943605484
2.137016,3.3559738786750595
2.137044,3.3560100178326024
2.137072,3.3560410420184548
2.1370999999999998,3.3560648466927674
2.137128,3.356081102202228
2.137156,3.356093881765694
2.137184,3.3561078335028838
2.137212,3.356125355121721
2.13724,3.3561472586180203
2.137268,3.3561730315077827
2.137296,3.3561957027677773
2.137324,3.356206702887272
2.137352,3.35621043835351
2.13738,3.35622651764621
2.1374079999999998,3.3562737716881594
2.137436,3.3563451289945005
2.137464,3.3564128789939573
2.137492,3.3564527024886512
2.13752,3.3564656828040564
2.137548,3.356462989612155
2.137576,3.3564583132210037
2.137604,3.356468575695125
2.137632,3.356507362822663
2.13766,3.3565549275323643
2.137688,3.356575016324451
2.137716,3.3565702833380984
2.137744,3.3565818727978707
2.137772,3.3566308876265687
2.1378,3.356687350731487
2.137828,3.3567224116956287
2.1378559999999998,3.3567437547642096
2.137884,3.356767776913737
2.137912,3.3567940134594236
2.13794,3.356809275760641
2.137968,3.3568128382175337
2.137996,3.3568220347779625
2.138024,3.3568502075639994
2.138052,3.3568870800136383
2.13808,3.3569171493401413
2.138108,3.3569384508907554
2.138136,3.3569571167972008
2.138164,3.3569781804997145
2.138192,3.357004853378512
2.13822,3.357039266780868
2.138248,3.357074893440139
2.138276,3.3571009174734705
2.1383039999999998,3.3571175704395593
2.138332,3.357136979582972
2.13836,3.357166960662239
2.138388,3.3571987161155827
2.138416,3.357220746283887
2.138444,3.357232887544541
2.138472,3.357243203279751
2.1385,3.3572561892589428
2.138528,3.357270318296094
2.138556,3.35728356497571
2.138584,3.3572960149315705
2.138612,3.357310753513872
2.13864,3.3573310365112743
2.138668,3.3573572194464285
2.138696,3.357385473082662
2.138724,3.3574116537458734
2.1387519999999998,3.3574335779419697
2.13878,3.3574532186279162
2.138808,3.357473078756856
2.138836,3.357494722099237
2.138864,3.3575166432404866
2.138892,3.3575367108203804
2.13892,3.3575536348459183
2.138948,3.3575697338406543
2.138976,3.35758829354398
2.139004,3.3576119106363542
2.139032,3.3576392897260723
2.13906,3.3576677702916795
2.139088,3.3576948927270394
2.139116,3.3577199957576864
2.139144,3.3577433598868724
2.139172,3.3577652945397607
2.1391999999999998,3.3577863697511723
2.139228,3.357807333972406
2.139256,3.357828901896254
2.139284,3.3578511377144715
2.139312,3.35787355231473
2.13934,3.3578956587463478
2.139368,3.3579179024449086
2.139396,3.357942043778607
2.139424,3.357969924912771
2.139452,3.358001885785087
2.13948,3.3580356249301992
2.139508,3.3580685788076754
2.139536,3.3580989493286615
2.139564,3.3581264389251917
2.139592,3.3581509246777492
2.13962,3.358172626727218
2.1396479999999998,3.3581927709611112
2.139676,3.3582127666212256
2.139704,3.358233532797641
2.139732,3.3582540580649853
2.13976,3.3582728557767663
2.139788,3.3582890331591693
2.139816,3.358304694911261
2.139844,3.358322889281563
2.139872,3.358346296158915
2.1399,3.3583740573517034
2.139928,3.358403343413882
2.1399559999999997,3.35843142326567
2.139984,3.358457898317412
2.140012,3.3584844903654067
2.14004,3.3585129761383943
2.140068,3.3585435368047127
2.1400959999999998,3.3585737163358322
2.140124,3.358600817032227
2.140152,3.3586237656016253
2.14018,3.358645368082323
2.140208,3.3586689956245723
2.140236,3.358696581102287
2.140264,3.358726014010867
2.140292,3.358754478842136
2.14032,3.358779927983936
2.140348,3.358802739600626
2.140376,3.3588237697200936
2.1404039999999998,3.358843991969958
2.140432,3.358864767511615
2.14046,3.3588875372190246
2.140488,3.358913284160702
2.140516,3.3589407402602984
2.140544,3.358967946659926
2.140572,3.358993338592978
2.1406,3.359017914593883
2.140628,3.3590436979145317
2.140656,3.35907228189052
2.140684,3.35910261535706
2.140712,3.3591326481919657
2.14074,3.359160480516561
2.140768,3.359185489781468
2.140796,3.359207691920955
2.140824,3.359227279059775
2.1408519999999998,3.3592458308860604
2.14088,3.35926559943022
2.140908,3.359288676665638
2.140936,3.3593145667511632
2.140964,3.3593407148187406
2.140992,3.359364566436551
2.14102,3.359385998392928
2.141048,3.3594081660334405
2.141076,3.3594343981523003
2.141104,3.3594653282721425
2.141132,3.359497815418768
2.14116,3.35952847652945
2.141188,3.3595554720855327
2.141216,3.3595789687456348
2.141244,3.359599304261033
2.141272,3.359617883264512
2.1412999999999998,3.3596373145562106
2.141328,3.3596602471972883
2.141356,3.359687501504602
2.141384,3.359716823715419
2.141412,3.3597456796464633
2.14144,3.359772653165591
2.141468,3.359798237080772
2.141496,3.359823111476657
2.141524,3.3598480048986694
2.141552,3.3598737280240947
2.14158,3.3599010807301255
2.141608,3.3599298877371258
2.141636,3.359958542787962
2.141664,3.359985335603888
2.141692,3.3600097282855734
2.14172,3.3600334322798355
2.1417479999999998,3.3600584131108695
2.141776,3.3600858074460858
2.141804,3.360114255680617
2.141832,3.3601419306694575
2.14186,3.3601675697895805
2.141888,3.3601915555356356
2.141916,3.36021456856898
2.141944,3.360237378539793
2.141972,3.360260999946276
2.142,3.3602864890324766
2.142028,3.3603144386124604
2.142056,3.3603433970219294
2.142084,3.360371348979924
2.142112,3.3603966966661565
2.14214,3.360420086648793
2.142168,3.360442916449734
2.1421959999999998,3.3604664335249894
2.142224,3.3604911974385283
2.142252,3.360517571461463
2.14228,3.3605455898812377
2.142308,3.3605737182415925
2.142336,3.360599954986948
2.142364,3.3606229014314355
2.142392,3.360644403356191
2.14242,3.3606673930726125
2.142448,3.360694162673368
2.142476,3.360723400950186
2.142504,3.360752538568898
2.142532,3.3607793994840063
2.14256,3.360804250936553
2.142588,3.3608282941576806
2.142616,3.360852691119037
2.1426439999999998,3.360878376404407
2.142672,3.360906206460161
2.1427,3.360936861422658
2.142728,3.3609691451969663
2.142756,3.361000728410434
2.142784,3.361029414349022
2.142812,3.361055013795907
